*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 68.8 16.31 11.36 2.74 0.2 NA NA 56.98
1981342 1981 12 08 108.04 17.16 9.54 0 1.04 NA NA 47.65
1981343 1981 12 09 92.64 17.99 9.31 7.18 4.07 NA NA 46.28
1981344 1981 12 10 66.07 16.12 12.1 5.77 2.31 NA NA 61.52
1981345 1981 12 11 109.53 17.99 8.88 0 2.97 NA NA 47.74
1981346 1981 12 12 85.69 16.91 10.93 9.72 2.48 NA NA 61.86
1981347 1981 12 13 133.13 20.34 11.01 0 0.49 NA NA 47.65
1981348 1981 12 14 100.09 19.19 9.99 4.59 2.73 NA NA 46.02
1981349 1981 12 15 113.76 19.63 9.78 0.82 0.3 NA NA 49.88
1981350 1981 12 16 109.53 18.94 8.81 0.01 0.39 NA NA 47.65
1981351 1981 12 17 37.01 15.9 9.09 1.4 1.27 NA NA 64.69
1981352 1981 12 18 122.94 18.72 6.48 0 1.27 NA NA 37.63
1981353 1981 12 19 119.22 17.4 6.83 0 1.04 NA NA 40.29
1981354 1981 12 20 98.1 17.51 7.96 0 2.01 NA NA 46.97
1981355 1981 12 21 133.13 18.5 5.59 0 2.63 NA NA 36.69
1981356 1981 12 22 121.95 18.39 4.6 0 2.63 NA NA 36.52
1981357 1981 12 23 119.22 18.94 7.68 0 2.01 NA NA 44.4
1981358 1981 12 24 123.19 17.69 5.87 0.01 1.38 NA NA 38.23
1981359 1981 12 25 123.19 17.2 4.58 0 1.04 NA NA 34.81
1981360 1981 12 26 137.6 17.31 4.45 0 1.38 NA NA 31.81
1981361 1981 12 27 146.04 17.9 5.2 0 1.9 NA NA 33.27
1981362 1981 12 28 123.19 17.8 7.68 0 2.13 NA NA 35.58
1981363 1981 12 29 127.41 17.69 5.2 0.01 1.8 NA NA 33.18
1981364 1981 12 30 127.41 16.07 3.49 0 0.49 NA NA 41.4
1981365 1981 12 31 45.95 11.43 6.48 4.8 0.86 NA NA 60.07
1982001 1982 01 01 78.08 12.14 7.13 0.01 0.2 NA NA 63.51
1982002 1982 01 02 36.3 12.03 6.76 2.05 1.29 NA NA 71.12
1982003 1982 01 03 136 15.63 3.86 0.01 2.42 NA NA 38.94
1982004 1982 01 04 132.26 16.55 2.13 0 1.2 NA NA 31.97
1982005 1982 01 05 136 16.42 2.56 0 0.98 NA NA 37.66
1982006 1982 01 06 132.25 15.83 3.71 0 0.84 NA NA 41.6
1982007 1982 01 07 137.15 15.81 2 0.01 0.98 NA NA 38.94
1982008 1982 01 08 139.75 15.81 1.94 0 1.29 NA NA 39.58
1982009 1982 01 09 141.76 15.3 2.22 0 1.99 NA NA 41.6
1982010 1982 01 10 143.78 17.18 2.22 0 2.48 NA NA 30.14
1982011 1982 01 11 145.22 17.27 1.94 0 2.08 NA NA 21.34
1982012 1982 01 12 143.78 17.18 2.13 0 1.91 NA NA 20.97
1982013 1982 01 13 141.76 18.95 2.76 0.01 1.6 NA NA 26.66
1982014 1982 01 14 144.36 18.88 4.17 0.01 1.8 NA NA 33.53
1982015 1982 01 15 163.37 17.18 2.76 0 0.67 NA NA 35.37
1982016 1982 01 16 152.72 16.46 2.13 0 0.5 NA NA 31.7
1982017 1982 01 17 147.53 16.15 1.63 0 0.5 NA NA 31.52
1982018 1982 01 18 153.87 16.85 2.22 0.01 2.08 NA NA 27.94
1982019 1982 01 19 72.32 13.78 5.59 13.71 3.94 NA NA 57.19
1982020 1982 01 20 71.17 13.8 8.75 0.61 2.08 NA NA 68.28
1982021 1982 01 21 51 14.61 7.13 1.49 2.78 NA NA 66.81
1982022 1982 01 22 60.22 14.47 10.27 5.87 3.03 NA NA 84.97
1982023 1982 01 23 94.22 12.58 7.15 1.49 2.7 NA NA 69.29
1982024 1982 01 24 121.03 14.21 6.4 0 0.6 NA NA 47.28
1982025 1982 01 25 89.04 15.39 7.48 0.01 0.4 NA NA 57.09
1982026 1982 01 26 109.2 15.81 8.91 4.29 0.84 NA NA 63.6
1982027 1982 01 27 120.15 11.94 4.97 0.48 0.98 NA NA 60.03
1982028 1982 01 28 158.48 15.74 2.37 0 2.78 NA NA 36.92
1982029 1982 01 29 161.36 19.73 4.97 0 0.98 NA NA 29.22
1982030 1982 01 30 97.68 13.25 6.4 3.24 3.4 NA NA 68.28
1982031 1982 01 31 154.73 18.8 8.28 0.48 4.01 NA NA 45.27
1982032 1982 02 01 175.79 20.27 5.76 0 1.12 NA NA 25.76
1982033 1982 02 02 158.43 21.92 9.05 8.2 2.58 NA NA 31.55
1982034 1982 02 03 146.25 19.99 11.11 14.34 2.07 NA NA 50.45
1982035 1982 02 04 179.12 24.38 10.7 0 2.07 NA NA 24.8
1982036 1982 02 05 178.01 21.42 8.41 0 2.54 NA NA 29.91
1982037 1982 02 06 179.49 20.76 5.84 0 1.77 NA NA 25.76
1982038 1982 02 07 178.75 16.74 4.64 0 2.4 NA NA 37.52
1982039 1982 02 08 180.96 18.2 4.54 0 2.65 NA NA 27.3
1982040 1982 02 09 187.61 19.03 3.53 0 2.07 NA NA 25.76
1982041 1982 02 10 189.83 20.29 3.96 0 1.88 NA NA 26.05
1982042 1982 02 11 202.01 20.24 4.73 0 0.7 NA NA 26.53
1982043 1982 02 12 188.72 19.9 4.97 0 0.94 NA NA 25.28
1982044 1982 02 13 188.72 20.36 4.64 0 1.13 NA NA 25.76
1982045 1982 02 14 188.72 21.05 6.08 0 1.7 NA NA 24.02
1982046 1982 02 15 189.83 20.19 5.8 0 1.26 NA NA 27.3
1982047 1982 02 16 208.66 20.29 5.3 0 1.34 NA NA 28.65
1982048 1982 02 17 195 20.44 4.89 0 1.43 NA NA 23.93
1982049 1982 02 18 195.74 19.33 4.64 0 0.94 NA NA 24.03
1982050 1982 02 19 187.61 18.59 5.36 0.94 2.31 NA NA 29.14
1982051 1982 02 20 167.3 19.03 7.01 1.17 0.94 NA NA 26.53
1982052 1982 02 21 217.53 18.27 3.41 0 1.43 NA NA 14.57
1982053 1982 02 22 206.45 19.21 5.04 0 2.31 NA NA 14.58
1982054 1982 02 23 226.02 22.83 7.86 0 3.12 NA NA 13.51
1982055 1982 02 24 171.73 24.18 10.68 0 4.25 NA NA 11.2
1982056 1982 02 25 177.27 22.19 11.13 0 4.18 NA NA 19.69
1982057 1982 02 26 143.66 22.7 10.45 5.67 2.47 NA NA 28.75
1982058 1982 02 27 114.12 23.49 10.53 4.74 2.58 NA NA 30.87
1982059 1982 02 28 202.75 22.19 7.79 0 1.43 NA NA 27.79
1982060 1982 03 01 168.27 18.55 6.56 0.99 0.62 NA NA 35.25
1982061 1982 03 02 161.8 17.43 6.3 3.84 0.42 NA NA 41.08
1982062 1982 03 03 174.74 21.01 6.56 0.04 1.76 NA NA 22.45
1982063 1982 03 04 157.64 21.01 8.29 2.18 1.57 NA NA 30
1982064 1982 03 05 161.79 20.25 8.15 3.84 2.25 NA NA 24.26
1982065 1982 03 06 157.64 15.91 9.04 1.38 4.51 NA NA 41.08
1982066 1982 03 07 167.34 13.51 5.95 0.04 4.61 NA NA 28.95
1982067 1982 03 08 225.13 15.42 3.81 0.04 3.88 NA NA 17.76
1982068 1982 03 09 222.35 16.67 2.97 0.04 1.76 NA NA 19.29
1982069 1982 03 10 207.56 16.06 2.71 0.04 1.39 NA NA 32.1
1982070 1982 03 11 194.62 15.94 6.17 0.04 0.42 NA NA 37.26
1982071 1982 03 12 174.74 16.61 4.78 0.04 0.97 NA NA 38.79
1982072 1982 03 13 166.88 17.34 8.06 0.04 1.03 NA NA 38.98
1982073 1982 03 14 136.83 17.58 8.15 0.83 1.28 NA NA 46.72
1982074 1982 03 15 231.6 24.02 7.52 0.04 1.57 NA NA 22.35
1982075 1982 03 16 238.53 24.48 7.1 0.04 0.73 NA NA 19.96
1982076 1982 03 17 273.66 24.02 7 0.04 1.48 NA NA 19.48
1982077 1982 03 18 258.41 24.11 6.7 0.04 0.97 NA NA 19.96
1982078 1982 03 19 269.97 23.59 7.43 0.04 2.37 NA NA 21.3
1982079 1982 03 20 167.81 19.92 10.46 0.04 0.71 NA NA 38.79
1982080 1982 03 21 267.65 20.25 5.95 0.04 1.48 NA NA 30.09
1982081 1982 03 22 133.6 14.48 10.22 5.59 3.27 NA NA 59.24
1982082 1982 03 23 216.81 19.74 10.86 0.04 1.19 NA NA 32.39
1982083 1982 03 24 262.11 24.93 6.96 0.04 0.73 NA NA 21.01
1982084 1982 03 25 313.88 27.42 9.04 0.04 1.39 NA NA 18.14
1982085 1982 03 26 309.26 29.55 11.58 0.04 3.37 NA NA 12.7
1982086 1982 03 27 128.51 17.58 8.87 2.18 1.67 NA NA 37.36
1982087 1982 03 28 265.81 19.74 11.6 2.41 1.19 NA NA 32.29
1982088 1982 03 29 128.05 14.97 12.18 2.33 2.59 NA NA 52.74
1982089 1982 03 30 157.64 13.02 9.04 15.76 3.59 NA NA 69.66
1982090 1982 03 31 128.97 13.05 8.87 12.52 3.38 NA NA 61.54
1982091 1982 04 01 109.33 13.34 9.11 13.84 4.12 NA NA 60.47
1982092 1982 04 02 227.02 19.32 10.15 1.09 3.2 NA NA 39.99
1982093 1982 04 03 207.67 21.58 9.04 7.97 2.2 NA NA 30.1
1982094 1982 04 04 137.57 16.15 8.68 7.97 1.2 NA NA 49.88
1982095 1982 04 05 111.42 13.7 9.04 41.66 3.62 NA NA 58.56
1982096 1982 04 06 164.77 9.99 9.45 19.87 3.94 NA NA 70.09
1982097 1982 04 07 154.31 10.74 8.41 5.21 1.52 NA NA 67.15
1982098 1982 04 08 253.18 16.07 5.58 0.04 1.52 NA NA 35.74
1982099 1982 04 09 284.04 19.32 5.21 0.04 3.03 NA NA 24.46
1982100 1982 04 10 285.09 21.4 6.66 0.04 1.31 NA NA 21.51
1982101 1982 04 11 277.24 22.02 8.3 0.04 1.44 NA NA 23.6
1982102 1982 04 12 282.47 22.02 7.98 0.04 1.1 NA NA 26.55
1982103 1982 04 13 308.11 22.2 7.98 0.04 1.31 NA NA 27.33
1982104 1982 04 14 296.6 22.12 7.79 0.04 1.1 NA NA 28.63
1982105 1982 04 15 322.75 21.63 6.85 0.04 0.9 NA NA 28.63
1982106 1982 04 16 295.03 21.32 7.53 0.04 2.01 NA NA 29.67
1982107 1982 04 17 289.28 21.14 7.53 0.04 2.42 NA NA 29.67
1982108 1982 04 18 235.92 21.53 8.47 2.14 2.63 NA NA 29.58
1982109 1982 04 19 253.18 23.13 11.56 0.04 4.21 NA NA 24.12
1982110 1982 04 20 284.04 25.7 11.92 0.04 2.31 NA NA 21.17
1982111 1982 04 21 205.05 25.52 13.42 6.55 0.9 NA NA 26.63
1982112 1982 04 22 196.68 18.65 11.2 0.04 2.2 NA NA 41.99
1982113 1982 04 23 276.19 20.14 11.35 0.04 2.42 NA NA 31.14
1982114 1982 04 24 313.34 22.79 7.61 0.04 2.72 NA NA 23.77
1982115 1982 04 25 308.11 25.91 9.24 0.04 1.44 NA NA 23.34
1982116 1982 04 26 195.64 25.8 11.42 5.64 1 NA NA 26.55
1982117 1982 04 27 305.49 22.2 10.49 0.04 2.63 NA NA 31.66
1982118 1982 04 28 303.39 20.81 10.31 0.04 3.03 NA NA 30.8
1982119 1982 04 29 319.09 22.69 8.68 0.04 3.83 NA NA 23.51
1982120 1982 04 30 312.81 26.35 9.81 0.04 2.11 NA NA 19.87
1982121 1982 05 01 264.96 25.89 12.28 0.01 1.21 NA NA 21.72
1982122 1982 05 02 278.07 23.9 8.94 0.01 1.21 NA NA 26.82
1982123 1982 05 03 291.17 23.96 8.35 0.01 1.79 NA NA 23.71
1982124 1982 05 04 291.17 23.44 9.69 0.01 3.05 NA NA 22.93
1982125 1982 05 05 308.83 21.65 12.5 0.01 4.9 NA NA 20.51
1982126 1982 05 06 301.43 21.65 10.21 0.01 4.51 NA NA 21.89
1982127 1982 05 07 264.97 22.94 11.82 0.01 4.9 NA NA 26.73
1982128 1982 05 08 298.57 25.59 14.76 0.01 3.22 NA NA 19.56
1982129 1982 05 09 291.74 27.09 15.95 0.01 1.79 NA NA 15.07
1982130 1982 05 10 208.55 25.5 13.68 0.01 1.06 NA NA 21.89
1982131 1982 05 11 210.26 24.42 13.31 0.01 1.61 NA NA 22.07
1982132 1982 05 12 335.62 23.5 7.95 0.01 1.79 NA NA 23.79
1982133 1982 05 13 320.8 25.5 9.25 0.01 1.9 NA NA 18.78
1982134 1982 05 14 277.49 28.88 11.73 0.01 0.59 NA NA 13.43
1982135 1982 05 15 264.97 32.93 18.91 0.01 2.68 NA NA 15.85
1982136 1982 05 16 200.57 30.6 15.95 0.01 2.47 NA NA 17.23
1982137 1982 05 17 163.53 27.68 15.99 3.47 1.71 NA NA 23.88
1982138 1982 05 18 240.46 27.15 13.77 1.57 1.03 NA NA 22.33
1982139 1982 05 19 248.43 27.55 14.61 0.01 0.97 NA NA 23.1
1982140 1982 05 20 253.56 27.28 13.53 0.81 1.5 NA NA 23.19
1982141 1982 05 21 229.06 28.63 12.41 0.3 0.49 NA NA 24.57
1982142 1982 05 22 241.03 27.09 15.88 3.47 0.69 NA NA 24.74
1982143 1982 05 23 264.96 23.59 14.47 0.01 1.37 NA NA 31.66
1982144 1982 05 24 276.93 22.55 13.46 0.01 1.9 NA NA 30.71
1982145 1982 05 25 309.4 22.48 11.82 0.01 1.71 NA NA 28.03
1982146 1982 05 26 280.34 23.04 11.6 0.01 1.71 NA NA 28.63
1982147 1982 05 27 270.66 22.36 10.98 2.41 1.61 NA NA 31.05
1982148 1982 05 28 198.29 19.47 13.97 1.91 1.79 NA NA 39.86
1982149 1982 05 29 246.15 21.22 13.05 0.01 1.21 NA NA 31.05
1982150 1982 05 30 335.04 22.88 8.35 0.01 0.97 NA NA 24.92
1982151 1982 05 31 320.8 22.45 9.33 0.01 1.41 NA NA 28.89
1982152 1982 06 01 280.15 23.83 13.56 0 1.54 NA NA 28.09
1982153 1982 06 02 296.33 23.83 11.36 0 1.66 NA NA 24.26
1982154 1982 06 03 300.79 23.5 10.81 0 1.15 NA NA 24.48
1982155 1982 06 04 291.31 23.94 16.22 0 1.43 NA NA 26.47
1982156 1982 06 05 274.57 24.05 12.28 0 1.43 NA NA 26.47
1982157 1982 06 06 333.17 25.12 10.62 0 1.43 NA NA 20.06
1982158 1982 06 07 341.53 23.83 9.97 0 1.35 NA NA 22.34
1982159 1982 06 08 236.62 21.99 12.28 0 1.43 NA NA 35.09
1982160 1982 06 09 289.08 22.9 11.81 0 1.77 NA NA 24.7
1982161 1982 06 10 291.86 23.31 12.39 0 2.24 NA NA 24.99
1982162 1982 06 11 308.05 23.45 11.24 0 2.65 NA NA 24.7
1982163 1982 06 12 294.66 23.45 13.43 0 2.44 NA NA 24.99
1982164 1982 06 13 352.7 25.42 11.24 0 1.88 NA NA 21.9
1982165 1982 06 14 356.04 29.84 13.98 0 3.08 NA NA 18.44
1982166 1982 06 15 329.26 33.9 16.83 0 2.83 NA NA 14.53
1982167 1982 06 16 355.48 29.46 16.79 0 2.74 NA NA 21.97
1982168 1982 06 17 308.61 26.88 16.83 0 3.08 NA NA 27.35
1982169 1982 06 18 317.54 28.99 15.64 0 3.65 NA NA 18.66
1982170 1982 06 19 315.31 29.35 15.83 0 3.41 NA NA 20.21
1982171 1982 06 20 337.08 29.98 14.13 0 3.41 NA NA 17.19
1982172 1982 06 21 311.96 27.84 16.36 0 3.73 NA NA 25.14
1982173 1982 06 22 308.61 27.95 16.36 0 3.6 NA NA 22.12
1982174 1982 06 23 323.68 30.5 14.27 0 3.08 NA NA 15.93
1982175 1982 06 24 330.93 31.35 14.27 0 2.65 NA NA 14.9
1982176 1982 06 25 310.84 30.91 15.4 0 2.44 NA NA 20.21
1982177 1982 06 26 292.43 28.17 19.27 0 2.53 NA NA 27.57
1982178 1982 06 27 293.54 27.24 17.53 0 2.65 NA NA 24.77
1982179 1982 06 28 319.21 27.21 14.21 0 3.19 NA NA 20.5
1982180 1982 06 29 308.06 26.77 13.19 0 2.65 NA NA 22.27
1982181 1982 06 30 333.16 31.87 13.98 0 3.6 NA NA 12.69
1982182 1982 07 01 341.58 29.44 15.4 0 2.84 NA NA 16.18
1982183 1982 07 02 341.58 29.41 15.38 0 2.53 NA NA 17.73
1982184 1982 07 03 349.85 26.95 14.65 0 2.53 NA NA 20.18
1982185 1982 07 04 315.64 24.92 12.59 0 2.03 NA NA 31.6
1982186 1982 07 05 350.41 28.12 16.41 0 4.44 NA NA 19.38
1982187 1982 07 06 336.61 31.15 16.28 0 3.78 NA NA 15.78
1982188 1982 07 07 302.4 34.52 18.71 0 3.6 NA NA 12.76
1982189 1982 07 08 340.47 29.41 17.94 0 4.74 NA NA 17.5
1982190 1982 07 09 326.13 26.38 16.68 0 5.24 NA NA 19.61
1982191 1982 07 10 297.43 35.57 16.74 0 3.06 NA NA 8.54
1982192 1982 07 11 284.74 40.56 25.54 0 2.93 NA NA 3.74
1982193 1982 07 12 299.1 41.47 28.4 0 4.44 NA NA 3.74
1982194 1982 07 13 269.29 34.62 22.09 0 2.11 NA NA 9.79
1982195 1982 07 14 320.61 31.15 17.47 0 2.42 NA NA 14.87
1982196 1982 07 15 278.12 32.57 18.71 0 1.91 NA NA 13.04
1982197 1982 07 16 294.67 38.9 21.54 0 2.22 NA NA 7.34
1982198 1982 07 17 327.23 41.17 23.17 0 2.11 NA NA 5.34
1982199 1982 07 18 297.43 41.56 24.65 0 2.63 NA NA 7.05
1982200 1982 07 19 321.71 37.51 22.22 0 2.42 NA NA 10.3
1982201 1982 07 20 337.71 31.61 17.47 0 2.11 NA NA 12.36
1982202 1982 07 21 268.19 31.61 16.24 0 0.76 NA NA 21.61
1982203 1982 07 22 273.15 32.69 20.56 0 1.72 NA NA 16.76
1982204 1982 07 23 309.02 33.84 19.02 0 2.03 NA NA 14.59
1982205 1982 07 24 306.26 32.49 20.77 0 2.84 NA NA 15.04
1982206 1982 07 25 281.98 29.32 17.98 0 2.63 NA NA 18.64
1982207 1982 07 26 293.57 29.85 19.97 0 2.75 NA NA 19.72
1982208 1982 07 27 296.88 35.57 20.67 0 1.44 NA NA 14.13
1982209 1982 07 28 301.3 39 23.61 0 2.11 NA NA 6.54
1982210 1982 07 29 318.95 37.26 28.36 0 2.84 NA NA 5
1982211 1982 07 30 306.27 35.13 22.53 0 2.53 NA NA 8.54
1982212 1982 07 31 289.71 31.81 19.13 0 1.44 NA NA 17.33
1982213 1982 08 01 260.4 29.09 18.82 0.08 1.24 NA NA 25.9
1982214 1982 08 02 279.23 29.09 20.67 0 1.24 NA NA 23.6
1982215 1982 08 03 281.85 30.4 20.52 0 1.1 NA NA 24.99
1982216 1982 08 04 303.28 29.52 17.27 0 1.48 NA NA 24.89
1982217 1982 08 05 267.21 29.52 18.2 0 0.97 NA NA 24.22
1982218 1982 08 06 281.85 33.25 19.07 0 1.55 NA NA 13.12
1982219 1982 08 07 327.85 36.27 19.71 0 2.33 NA NA 9.05
1982220 1982 08 08 303.81 37.1 21.96 0 1.63 NA NA 12.36
1982221 1982 08 09 289.18 39.67 24.68 0 1.84 NA NA 9.72
1982222 1982 08 10 317.4 37.34 21.74 0 2.6 NA NA 9.87
1982223 1982 08 11 317.4 32.54 18.29 0 1.84 NA NA 13.79
1982224 1982 08 12 316.35 33.05 18.2 0 1.94 NA NA 13.12
1982225 1982 08 13 305.38 33.05 18.72 0 1.94 NA NA 12.26
1982226 1982 08 14 315.83 32.15 15.85 0 1.55 NA NA 13.7
1982227 1982 08 15 310.6 32.15 15.06 0 1.1 NA NA 14.17
1982228 1982 08 16 252.04 33.42 20.78 0 1.39 NA NA 16.81
1982229 1982 08 17 267.2 35.22 21.41 0 2.33 NA NA 12.4
1982230 1982 08 18 280.8 35.22 23.36 0 2.11 NA NA 8.62
1982231 1982 08 19 307.47 33.93 22.05 0 1.84 NA NA 8.05
1982232 1982 08 20 308.51 30.23 17.27 0 1.63 NA NA 11.78
1982233 1982 08 21 303.81 29.35 16.13 0 1.63 NA NA 17.52
1982234 1982 08 22 283.94 28.3 16.54 0 1.71 NA NA 27.76
1982235 1982 08 23 286.02 27.4 18.98 0 2.22 NA NA 31.49
1982236 1982 08 24 286.03 27.4 17.58 0 2.33 NA NA 27.57
1982237 1982 08 25 289.17 27.38 16.55 0 2.53 NA NA 24.99
1982238 1982 08 26 291.26 28.06 15.36 0 2.53 NA NA 20.78
1982239 1982 08 27 272.95 30.12 15.8 0 2.02 NA NA 16.09
1982240 1982 08 28 229.55 29.69 16.45 0 1 NA NA 20.92
1982241 1982 08 29 185.1 29.54 18.72 0 1.1 NA NA 19.44
1982242 1982 08 30 95.17 28.73 20.67 0 1.39 NA NA 21.64
1982243 1982 08 31 135.95 28.47 19.51 0 1.1 NA NA 27.04
1982244 1982 09 01 148.71 31.42 18.79 0 0.9 NA NA 24.27
1982245 1982 09 02 230.13 34.83 18.71 0 1.13 NA NA 18.12
1982246 1982 09 03 131.16 33.99 20.54 0 1.87 NA NA 18.65
1982247 1982 09 04 212.09 32.86 22.21 0.01 3.83 NA NA 13.58
1982248 1982 09 05 80.45 32.2 19.35 0.01 3.96 NA NA 13.89
1982249 1982 09 06 231.11 32.86 17.73 0.01 3.01 NA NA 17.04
1982250 1982 09 07 271.58 28.18 16.83 0 1.65 NA NA 26.96
1982251 1982 09 08 262.31 27.6 17.31 0 2.06 NA NA 28.58
1982252 1982 09 09 257.93 26.31 16.69 0 2.39 NA NA 29.42
1982253 1982 09 10 279.86 25.92 12.22 0 1.39 NA NA 26.81
1982254 1982 09 11 276.45 26.84 14.6 0 1.98 NA NA 25.81
1982255 1982 09 12 275.48 27.68 14.2 0 1.87 NA NA 23.35
1982256 1982 09 13 270.12 27.71 13.35 0 1.24 NA NA 25.27
1982257 1982 09 14 268.65 26.84 15 0 1.48 NA NA 26.89
1982258 1982 09 15 288.15 26.92 13.29 0 1.77 NA NA 25.12
1982259 1982 09 16 283.77 27.94 14.73 0 2.15 NA NA 23.96
1982260 1982 09 17 266.7 27.08 15.18 0 1.98 NA NA 26.58
1982261 1982 09 18 244.76 25.66 14.6 0 1.56 NA NA 30.65
1982262 1982 09 19 259.88 25.79 12.08 0 1.3 NA NA 26.19
1982263 1982 09 20 265.72 26.92 13.29 0 1.87 NA NA 24.42
1982264 1982 09 21 258.9 28.58 13.97 0 1.98 NA NA 20.35
1982265 1982 09 22 255.49 27.89 13.33 0 1.65 NA NA 21.66
1982266 1982 09 23 262.31 27.37 12.22 0 1.56 NA NA 21.66
1982267 1982 09 24 250.61 26.18 13.97 0 2.39 NA NA 26.88
1982268 1982 09 25 246.23 25.79 15.35 0 2.62 NA NA 28.04
1982269 1982 09 26 246.23 27.37 14.2 0 2.39 NA NA 22.96
1982270 1982 09 27 231.6 31.52 14.35 0 0.4 NA NA 19.04
1982271 1982 09 28 149.19 30.28 18.75 0 3.39 NA NA 14.96
1982272 1982 09 29 173.57 30.34 19.46 0 2.91 NA NA 13.81
1982273 1982 09 30 133.1 29.18 19.96 0.01 3.3 NA NA 16.35
1982274 1982 10 01 124.1 30.07 18.1 0.04 2.74 NA NA 21.73
1982275 1982 10 02 29.98 21.57 17.18 0.04 1.94 NA NA 41.65
1982276 1982 10 03 143.45 28.78 14.88 0.04 1.29 NA NA 21.65
1982277 1982 10 04 146.49 28.61 14.07 0.04 1 NA NA 19.62
1982278 1982 10 05 127.51 29.1 14.88 0.04 0.93 NA NA 23.08
1982279 1982 10 06 110.06 28.14 15.58 0.04 1.08 NA NA 26.63
1982280 1982 10 07 143.08 28.02 13.47 0.04 0.44 NA NA 26.96
1982281 1982 10 08 75.9 27.6 15.46 0.04 2.68 NA NA 23.59
1982282 1982 10 09 212.9 29.03 15.46 0.03 3.43 NA NA 12.95
1982283 1982 10 10 190.52 30.07 13.96 0.04 1.59 NA NA 20.8
1982284 1982 10 11 127.52 31.92 16.34 0.62 2.68 NA NA 19.62
1982285 1982 10 12 139.66 29.65 16.25 0.04 3.89 NA NA 19.54
1982286 1982 10 13 174.95 30.54 15.53 0.04 2.74 NA NA 21.65
1982287 1982 10 14 207.97 29.65 15.37 0.03 3.23 NA NA 16.5
1982288 1982 10 15 198.49 25.57 13.8 0.04 3.13 NA NA 30
1982289 1982 10 16 92.6 20.11 16.34 7.66 2.98 NA NA 61.66
1982290 1982 10 17 117.27 21.42 16.02 0.03 2.59 NA NA 43.17
1982291 1982 10 18 89.56 19.59 15.09 7.31 3.8 NA NA 60.31
1982292 1982 10 19 74.76 19.79 15.53 0.04 1.8 NA NA 54.99
1982293 1982 10 20 119.54 21.02 15.28 2.4 2.68 NA NA 46.63
1982294 1982 10 21 114.61 18.62 15.28 30.57 2.25 NA NA 72.21
1982295 1982 10 22 97.16 16.33 12.85 0.04 1.72 NA NA 58.79
1982296 1982 10 23 105.88 17.98 11.76 0.04 2.34 NA NA 48.15
1982297 1982 10 24 184.06 21.22 9.33 0.03 0.93 NA NA 34.73
1982298 1982 10 25 178.37 21.42 11.04 0.03 2.98 NA NA 37.52
1982299 1982 10 26 149.91 20.95 11.85 0.03 1.5 NA NA 41.06
1982300 1982 10 27 185.96 22.33 9.98 0.03 0.75 NA NA 35.07
1982301 1982 10 28 158.26 21.76 10.12 0.03 1.72 NA NA 40.22
1982302 1982 10 29 97.53 20.26 14.81 0.04 0.85 NA NA 50.35
1982303 1982 10 30 146.49 21.57 11.39 0.03 1.5 NA NA 43
1982304 1982 10 31 149.91 22.5 9.91 0.03 0.93 NA NA 33.04
1982305 1982 11 01 177 23.28 10.16 0 2.79 NA NA 28.95
1982306 1982 11 02 103.4 18.4 13.25 13.49 3.75 NA NA 52.08
1982307 1982 11 03 100.97 18.02 11.75 12.53 1.58 NA NA 53.95
1982308 1982 11 04 108.27 19.33 9.09 5.76 0.4 NA NA 44.7
1982309 1982 11 05 164.54 19.21 7.74 0.01 3.13 NA NA 40.23
1982310 1982 11 06 170.01 21.47 8.23 0.01 4.31 NA NA 26.27
1982311 1982 11 07 166.66 22.88 8.58 0 1.76 NA NA 20.91
1982312 1982 11 08 167.88 23.42 10.46 0.01 2.79 NA NA 17.26
1982313 1982 11 09 171.23 22.83 10.68 0.01 3.41 NA NA 18.23
1982314 1982 11 10 164.53 19.47 12.07 0 0.79 NA NA 41.69
1982315 1982 11 11 164.54 21.33 8.79 0 2.87 NA NA 33.74
1982316 1982 11 12 163.93 26.47 9.09 0.01 2.57 NA NA 16.93
1982317 1982 11 13 180.04 25.21 11.3 0 3.37 NA NA 17.01
1982318 1982 11 14 163.92 21.9 8.79 0 1.67 NA NA 23.67
1982319 1982 11 15 152.37 19.97 7.93 0.01 0.79 NA NA 31.14
1982320 1982 11 16 152.98 19.42 6.17 0 0.5 NA NA 31.14
1982321 1982 11 17 156.93 19.42 6.17 0 0.7 NA NA 23.83
1982322 1982 11 18 152.97 19.09 5.64 0.01 1.01 NA NA 21.31
1982323 1982 11 19 150.24 18.14 4.46 0.01 0.79 NA NA 21.31
1982324 1982 11 20 158.75 17.42 1.03 0.01 0.97 NA NA 24.72
1982325 1982 11 21 144.16 17.38 2.7 0.01 1.58 NA NA 25.62
1982326 1982 11 22 142.03 16.97 2.31 0 0.5 NA NA 27.24
1982327 1982 11 23 147.5 16.8 2.91 0.01 0.7 NA NA 34.55
1982328 1982 11 24 142.03 19.71 5.64 0 0.7 NA NA 27.97
1982329 1982 11 25 146.28 20.11 5.44 0 0.97 NA NA 22.13
1982330 1982 11 26 163.92 24.95 5.62 0 1.98 NA NA 9.38
