*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 30.21 11.36 8.46 0.02 3.35 NA NA 88.74
1981329 1981 11 25 31.35 11.77 7.95 0.02 3.14 NA NA 86.84
1981330 1981 11 26 25.65 11.36 2.81 3.18 4.8 NA NA 78.11
1981331 1981 11 27 21.95 8.68 1.71 1.18 5.58 NA NA 68.74
1981332 1981 11 28 29.21 10.82 7.72 0.02 5 NA NA 74.18
1981333 1981 11 29 13.54 11.47 7.6 1.99 5.65 NA NA 85.39
1981334 1981 11 30 23.8 12.01 10.4 1.18 4.8 NA NA 91.16
1981335 1981 12 01 20.8 13.66 8.82 0 6.26 NA NA 76.38
1981336 1981 12 02 36.06 9.71 6.22 0 5.14 NA NA 83
1981337 1981 12 03 15.04 9.71 3.12 0.49 5.03 NA NA 77.37
1981338 1981 12 04 31.31 4.51 -0.99 0 3.9 NA NA 65.75
1981339 1981 12 05 36.06 2.41 -1.98 0 5.03 NA NA 61.22
1981340 1981 12 06 36.06 2.34 -1.28 0 4.75 NA NA 72.2
1981341 1981 12 07 36.06 1.34 -2.28 0 2.71 NA NA 81.9
1981342 1981 12 08 19.78 7.7 -0.61 2.14 3.36 NA NA 79.4
1981343 1981 12 09 18.54 11.55 7.03 0 3.8 NA NA 83.87
1981344 1981 12 10 16.2 11.47 8.03 0 4.16 NA NA 76.73
1981345 1981 12 11 31.31 9.94 1.22 0.88 4.29 NA NA 70.98
1981346 1981 12 12 29.34 7.81 1 0 3.9 NA NA 69.82
1981347 1981 12 13 18.54 12.76 7.13 7.2 5.81 NA NA 85.15
1981348 1981 12 14 37.15 9.3 2.69 2.34 2.82 NA NA 69.06
1981349 1981 12 15 10.88 7.95 3.66 10.99 6.14 NA NA 87.59
1981350 1981 12 16 30.37 7.81 3.66 0 2.97 NA NA 85.9
1981351 1981 12 17 17.59 8.29 3.46 0 3.7 NA NA 83.76
1981352 1981 12 18 30.37 5.54 -0.15 0 2.97 NA NA 82.3
1981353 1981 12 19 18.54 5.76 -0.17 0 1.37 NA NA 84.86
1981354 1981 12 20 17.59 6.75 2.85 0 1.56 NA NA 84.57
1981355 1981 12 21 22.34 8.64 3.22 4.81 2.38 NA NA 86.43
1981356 1981 12 22 22.34 8.36 5.33 0 5.9 NA NA 75.45
1981357 1981 12 23 27.88 6.75 3.72 0 4.55 NA NA 82.54
1981358 1981 12 24 30.36 6.43 1.79 2.78 2.82 NA NA 83.18
1981359 1981 12 25 13.36 9.3 6.32 0.99 3.7 NA NA 89.22
1981360 1981 12 26 27.01 9.43 7.03 0.39 5.03 NA NA 83.29
1981361 1981 12 27 29.34 8.64 4.33 0 4.75 NA NA 73.01
1981362 1981 12 28 29.34 5.22 0.5 0 4.02 NA NA 77.14
1981363 1981 12 29 16.21 11.17 0.5 4.23 3.8 NA NA 75.97
1981364 1981 12 30 13.36 12.38 8.31 3.83 5.72 NA NA 87.59
1981365 1981 12 31 23.29 10.89 2.75 6.57 4.29 NA NA 69.12
1982001 1982 01 01 18.91 10.8 2.37 4.82 6.12 NA NA 58.82
1982002 1982 01 02 19.58 11.46 3.6 6.11 7.49 NA NA 72.82
1982003 1982 01 03 28.81 5.68 2.08 0.01 5.5 NA NA 58.15
1982004 1982 01 04 29.92 6.34 1.68 0.01 3.8 NA NA 81.4
1982005 1982 01 05 21.47 8.6 4.96 0.01 4.42 NA NA 82.81
1982006 1982 01 06 41.27 6.67 2.37 0.01 3.39 NA NA 83.62
1982007 1982 01 07 24.91 8.87 3.31 0.01 4.15 NA NA 85.49
1982008 1982 01 08 18.91 9.3 7.61 1.07 6.12 NA NA 88.31
1982009 1982 01 09 31.14 9.14 -0.91 8.59 2.8 NA NA 60.16
1982010 1982 01 10 20.58 9.24 -0.91 4.01 3.8 NA NA 68.74
1982011 1982 01 11 21.47 9.3 5.5 2.18 5.5 NA NA 80.46
1982012 1982 01 12 36.59 6.34 1.91 0.01 3.8 NA NA 83.55
1982013 1982 01 13 25.81 9.24 2.24 6.48 7.1 NA NA 58.15
1982014 1982 01 14 32.26 5.08 0.76 0.01 7.49 NA NA 49.57
1982015 1982 01 15 39.82 3.34 -1.59 0.01 3.53 NA NA 67.13
1982016 1982 01 16 21.47 3.34 -2.39 2.18 2.8 NA NA 84.62
1982017 1982 01 17 42.15 1.64 -4.14 0.01 3.12 NA NA 83.75
1982018 1982 01 18 42.15 -0.82 -4.87 0.01 1.04 NA NA 82.61
1982019 1982 01 19 42.15 -3.1 -4.58 0.01 1.37 NA NA 87.3
1982020 1982 01 20 24.92 4.13 -4.24 6.41 3.93 NA NA 86.83
1982021 1982 01 21 42.15 4.42 -1.16 0.01 2.72 NA NA 86.5
1982022 1982 01 22 20.58 4.63 -0.91 6.11 1.84 NA NA 88.31
1982023 1982 01 23 47.27 4.31 -0.91 0.92 4.48 NA NA 82.81
1982024 1982 01 24 45.05 5.95 -1.28 6.88 4.07 NA NA 75.37
1982025 1982 01 25 50.61 5.95 -1.28 2.14 2.1 NA NA 73.7
1982026 1982 01 26 20.58 3.03 -2.68 1.25 0.8 NA NA 88.24
1982027 1982 01 27 45.05 4.25 -2.87 2.18 1.71 NA NA 84.28
1982028 1982 01 28 54.39 3.94 -3.2 2.18 2.8 NA NA 81.07
1982029 1982 01 29 17.8 3.55 -1.59 6.88 1.99 NA NA 90.65
1982030 1982 01 30 53.17 4.13 -2.39 0.23 1.04 NA NA 80.73
1982031 1982 01 31 47.27 6.66 -0.4 4.54 4.53 NA NA 82.61
1982032 1982 02 01 43.6 9 3.02 0.01 3.2 NA NA 85.4
1982033 1982 02 02 36.83 11 2.24 5.89 4.28 NA NA 59.77
1982034 1982 02 03 39.09 10.23 5.93 0.01 5.83 NA NA 73.2
1982035 1982 02 04 61.23 9 1 1.03 5.6 NA NA 66.19
1982036 1982 02 05 32.08 6.96 1.78 9.88 1.77 NA NA 87.28
1982037 1982 02 06 58.52 3.37 -1.38 1.53 4.42 NA NA 68.27
1982038 1982 02 07 69.36 -0.11 -2.62 0.01 3.46 NA NA 41.66
1982039 1982 02 08 34.8 6.06 -1.52 2.37 5.69 NA NA 74.5
1982040 1982 02 09 65.29 6.23 0.73 0.01 3.16 NA NA 81.38
1982041 1982 02 10 51.96 8.02 0.69 2.73 3.89 NA NA 66.51
1982042 1982 02 11 51.96 9.52 1.93 0.01 5.69 NA NA 56.2
1982043 1982 02 12 45.86 6.96 0.05 0.01 4.24 NA NA 60.74
1982044 1982 02 13 40.89 11 -1.15 5.16 4.07 NA NA 50.16
1982045 1982 02 14 32.08 12.29 10.47 0.01 5.95 NA NA 85.85
1982046 1982 02 15 86.08 12.29 7.09 1.13 5.68 NA NA 62.88
1982047 1982 02 16 64.39 10.16 5.83 1.47 4.28 NA NA 68.92
1982048 1982 02 17 29.6 10.52 6.32 3.25 6.37 NA NA 77.42
1982049 1982 02 18 50.83 11.06 6.76 0.01 5.42 NA NA 63.01
1982050 1982 02 19 77.94 11.43 4.38 0.01 3.16 NA NA 64.57
1982051 1982 02 20 48.35 9.31 2.57 0.01 3.17 NA NA 77.81
1982052 1982 02 21 45.86 10.23 3.17 1.62 4 NA NA 63.85
1982053 1982 02 22 77.94 9.12 1.33 0.81 3.65 NA NA 55.74
1982054 1982 02 23 68 8.31 0.91 4.01 3.34 NA NA 78.78
1982055 1982 02 24 90.37 6.94 -0.3 0.01 3.74 NA NA 51.72
1982056 1982 02 25 41.57 9 -0.24 25.17 6.3 NA NA 74.17
1982057 1982 02 26 80.2 7.29 2.61 1.55 6.76 NA NA 64.18
1982058 1982 02 27 39.09 9.96 0.61 1.31 3.2 NA NA 51.59
1982059 1982 02 28 91.5 12.06 2.79 0.01 4.07 NA NA 48.73
1982060 1982 03 01 63.05 12.73 7.36 7.79 6.14 NA NA 76.32
1982061 1982 03 02 83.95 11.47 6.2 0 4.8 NA NA 63.45
1982062 1982 03 03 72.49 9.86 5.42 0.76 5.85 NA NA 50.38
1982063 1982 03 04 93.73 11.74 5.6 1.97 6.91 NA NA 52.47
1982064 1982 03 05 47.88 11.54 7.53 10.53 3.67 NA NA 84.47
1982065 1982 03 06 91.03 10.05 3.72 0 3.13 NA NA 67.29
1982066 1982 03 07 76.19 10.8 1.66 0.98 4.27 NA NA 62.24
1982067 1982 03 08 133.17 14.52 6.78 3 6.49 NA NA 52.2
1982068 1982 03 09 64.73 15.39 6.14 0 3.57 NA NA 55.7
1982069 1982 03 10 66.42 14.52 7.41 0.86 5.49 NA NA 74.57
1982070 1982 03 11 83.95 8.79 2.6 2.81 5.15 NA NA 54.83
1982071 1982 03 12 57.65 12.96 7.84 1.24 6.82 NA NA 68.17
1982072 1982 03 13 92.38 9.11 3.38 0 6.14 NA NA 39.81
1982073 1982 03 14 75.18 7.82 1.35 0.68 3.88 NA NA 51.33
1982074 1982 03 15 69.12 6.93 -1.13 0.44 2.54 NA NA 65.47
1982075 1982 03 16 83.62 7.03 -0.24 1.68 2.43 NA NA 60.22
1982076 1982 03 17 134.19 4.03 -2.44 1.24 6 NA NA 42.03
1982077 1982 03 18 124.41 3.28 -3.44 0 1.8 NA NA 33.54
1982078 1982 03 19 97.78 3.33 -3.71 0.57 2.07 NA NA 28.69
1982079 1982 03 20 83.28 4.25 -3.44 3 5.41 NA NA 55.64
1982080 1982 03 21 161.83 6.78 0.46 0 3.35 NA NA 47.01
1982081 1982 03 22 104.52 8 0.38 0.68 1.43 NA NA 63.18
1982082 1982 03 23 97.78 10.18 2.76 0 1.69 NA NA 64.19
1982083 1982 03 24 155.09 15.17 2.76 0 3.66 NA NA 42.03
1982084 1982 03 25 140.25 16.48 7.8 0 4.14 NA NA 52.47
1982085 1982 03 26 125.42 16.38 5.77 0 1.57 NA NA 51.12
1982086 1982 03 27 148.34 16.95 4.86 0 1.8 NA NA 49.64
1982087 1982 03 28 189.47 16.08 3.72 0 1.24 NA NA 46.54
1982088 1982 03 29 120.36 18.64 4.09 0 1.24 NA NA 45.06
1982089 1982 03 30 66.42 16.33 9.67 0.65 1.69 NA NA 72.21
1982090 1982 03 31 91.03 16.53 10.08 0 2.96 NA NA 68.17
1982091 1982 04 01 124.25 14.9 7.69 0.01 4.43 NA NA 56.11
1982092 1982 04 02 140.36 9.98 4.04 2.62 3.68 NA NA 58.59
1982093 1982 04 03 184.88 6.86 1.86 0.01 4.59 NA NA 25.66
1982094 1982 04 04 211.59 8.24 0.98 0.01 4.64 NA NA 24.6
1982095 1982 04 05 137.39 9.35 1.52 0.01 4.26 NA NA 36.42
1982096 1982 04 06 167.92 9.98 2.27 0.01 4.59 NA NA 34.09
1982097 1982 04 07 175.55 10.02 2.86 0.01 4.84 NA NA 34.09
1982098 1982 04 08 188.27 12.68 1.86 0.01 3.68 NA NA 43.01
1982099 1982 04 09 122.97 13.59 5.78 0.01 3.57 NA NA 53.49
1982100 1982 04 10 161.99 15.99 5.06 0.01 2.5 NA NA 42.09
1982101 1982 04 11 172.16 13.59 3.62 0.01 2.23 NA NA 44.21
1982102 1982 04 12 223.47 13.51 1.03 0.01 0.88 NA NA 36.99
1982103 1982 04 13 147.57 15.18 2.2 0.01 1.23 NA NA 44.57
1982104 1982 04 14 74.63 14.4 7.09 1.17 1.93 NA NA 75.16
1982105 1982 04 15 154.78 14.7 4.3 0.01 1.7 NA NA 47.26
1982106 1982 04 16 155.63 14.75 2.32 0.01 1.61 NA NA 40.25
1982107 1982 04 17 230.68 13.59 3.89 0.01 2.03 NA NA 44.57
1982108 1982 04 18 131.88 11.87 1.52 0.01 2.6 NA NA 44.07
1982109 1982 04 19 196.76 14.46 5.14 0.01 4.43 NA NA 35.5
1982110 1982 04 20 115.34 11.96 6.65 1.22 4.59 NA NA 57.1
1982111 1982 04 21 115.34 10.85 6.36 1.97 4.14 NA NA 57.6
1982112 1982 04 22 128.91 12.68 6.24 0.95 4.26 NA NA 60.22
1982113 1982 04 23 76.33 9.67 6.04 4.92 5.24 NA NA 79.19
1982114 1982 04 24 92.02 13.77 7.09 4.64 2.43 NA NA 67.79
1982115 1982 04 25 106.01 12.96 7.54 20 3.16 NA NA 80.4
1982116 1982 04 26 92.86 10.59 6.36 0.01 5.17 NA NA 69.28
1982117 1982 04 27 170.89 11.46 3.92 0.01 1.41 NA NA 49.31
1982118 1982 04 28 92.44 10.85 4.47 2.62 2.5 NA NA 64.96
1982119 1982 04 29 139.51 11.57 4.3 0.44 3.25 NA NA 48.25
1982120 1982 04 30 131.45 16.34 5.8 7.77 3.68 NA NA 50.3
1982121 1982 05 01 183.32 14.99 5.57 1.27 2.88 NA NA 48.1
1982122 1982 05 02 157.96 13.8 4.42 4.31 2.98 NA NA 53.19
1982123 1982 05 03 120.45 15.13 7.8 0.61 4.82 NA NA 46.27
1982124 1982 05 04 109.89 19.88 7.91 1.27 3.22 NA NA 49.4
1982125 1982 05 05 120.46 18.56 9.14 6.26 4.48 NA NA 62.73
1982126 1982 05 06 197.06 15.48 7.02 0 2.57 NA NA 52.02
1982127 1982 05 07 150.04 15.48 5.57 0 0.8 NA NA 56.85
1982128 1982 05 08 120.46 13.67 7.91 8.74 1.44 NA NA 76.19
1982129 1982 05 09 145.81 14 8.03 13.2 1.76 NA NA 71.29
1982130 1982 05 10 133.66 15.86 8.4 1.96 0.5 NA NA 61.1
1982131 1982 05 11 165.36 15.06 4.67 0 1.65 NA NA 51.23
1982132 1982 05 12 126.79 12.23 5.75 0.45 3.65 NA NA 61.1
1982133 1982 05 13 139.47 11.48 6.7 0 4.98 NA NA 53.52
1982134 1982 05 14 132.08 12.05 4.83 0.71 4.89 NA NA 61.55
1982135 1982 05 15 207.63 11.32 2.66 0 3.11 NA NA 40.98
1982136 1982 05 16 168.53 10.77 4.83 0 4.05 NA NA 49.47
1982137 1982 05 17 164.31 12.39 4.96 0 3.57 NA NA 37.06
1982138 1982 05 18 79.25 13.14 4.42 12.19 2.03 NA NA 65.15
1982139 1982 05 19 191.25 14.18 5.42 0 2.25 NA NA 45.03
1982140 1982 05 20 231.4 14.73 5.53 0 2.57 NA NA 43.78
1982141 1982 05 21 151.63 15.28 8.03 2.91 3.65 NA NA 63.91
1982142 1982 05 22 194.42 15.61 5.69 0.81 3.57 NA NA 46.27
1982143 1982 05 23 199.7 15.44 5.75 0.71 3.22 NA NA 49.01
1982144 1982 05 24 108.3 15.48 7.61 2.81 4.48 NA NA 54.24
1982145 1982 05 25 171.18 15.48 7.76 0.45 4.64 NA NA 44.11
1982146 1982 05 26 208.68 15.97 7.76 0 4.35 NA NA 43.92
1982147 1982 05 27 198.12 13.38 7.02 0 4.48 NA NA 42.22
1982148 1982 05 28 212.38 14.6 4.67 1.58 1.76 NA NA 45.09
1982149 1982 05 29 213.44 11.77 5.08 4.91 4.48 NA NA 59.46
1982150 1982 05 30 238.27 11.28 3.94 2.41 3.86 NA NA 37.19
1982151 1982 05 31 252.53 10.42 2.46 0 4.48 NA NA 39.08
1982152 1982 06 01 270.19 12.39 3.9 0.39 3.5 NA NA 34.59
1982153 1982 06 02 195.5 16.43 7.88 1.9 3.11 NA NA 44.06
1982154 1982 06 03 167.5 13.8 8.23 3.36 4.06 NA NA 51.83
1982155 1982 06 04 181.77 13.1 8.01 0 2.82 NA NA 49.61
1982156 1982 06 05 95.55 15.77 8.14 7.6 3.38 NA NA 54.24
1982157 1982 06 06 119.17 16.51 9.97 0.55 2.72 NA NA 61.56
1982158 1982 06 07 130.16 21.87 9.74 0 2.9 NA NA 49.93
1982159 1982 06 08 160.36 24.58 13.21 7.09 2.82 NA NA 45.04
1982160 1982 06 09 171.34 21.83 9.84 0 2.9 NA NA 59.92
1982161 1982 06 10 302.6 21.42 6.09 0 1 NA NA 33.35
1982162 1982 06 11 238.34 26.67 9.14 3.21 2.34 NA NA 38.31
1982163 1982 06 12 276.23 25 13.57 1.48 1.15 NA NA 45.76
1982164 1982 06 13 322.91 23.22 10.39 0 2.02 NA NA 35.18
1982165 1982 06 14 254.81 18.89 10.16 0 2.82 NA NA 40.66
1982166 1982 06 15 159.26 16.35 8.23 2.97 2.63 NA NA 51.18
1982167 1982 06 16 196.6 16.2 6.63 0 2.23 NA NA 49.54
1982168 1982 06 17 68.1 17.22 11.2 4.78 2.82 NA NA 76.18
1982169 1982 06 18 180.67 15.4 10.51 0 3.65 NA NA 53.79
1982170 1982 06 19 159.26 13.76 7.5 3.05 2.63 NA NA 58.75
1982171 1982 06 20 115.87 14.38 6.37 3.05 2.23 NA NA 56.73
1982172 1982 06 21 145.53 14.26 8.64 0 3.11 NA NA 56.07
1982173 1982 06 22 232.84 18.4 7.23 0 2.02 NA NA 40.6
1982174 1982 06 23 116.42 15.19 9.45 1.32 1.96 NA NA 68.15
1982175 1982 06 24 95.56 16.35 10.16 3.05 2.02 NA NA 65.28
1982176 1982 06 25 85.12 15.64 7.23 6.19 3.77 NA NA 64.36
1982177 1982 06 26 85.12 19.66 13.41 0.76 3.57 NA NA 75.33
1982178 1982 06 27 243.28 25.87 11.85 0 2.23 NA NA 40.86
1982179 1982 06 28 83.47 19.76 12.35 7.69 1.75 NA NA 79.38
1982180 1982 06 29 278.43 21.31 11.3 0 2.23 NA NA 42.62
1982181 1982 06 30 321.81 20.34 8.93 0 2.72 NA NA 38.83
1982182 1982 07 01 251.72 19.27 10.11 0.02 3.1 NA NA 37.65
1982183 1982 07 02 198.45 17 9.92 0.02 2.49 NA NA 50.11
1982184 1982 07 03 142.58 24.14 11.37 0.63 2.29 NA NA 44.98
1982185 1982 07 04 263.73 26.06 10.97 0.02 1.1 NA NA 39.19
1982186 1982 07 05 238.67 24.76 13.96 0.02 1.4 NA NA 43.02
1982187 1982 07 06 89.83 21.9 12.65 13.58 0.53 NA NA 70
1982188 1982 07 07 88.26 19.54 12.75 9.16 1.1 NA NA 83.2
1982189 1982 07 08 131.09 21.31 12.24 0.02 1.6 NA NA 70.08
1982190 1982 07 09 219.34 23.18 12.75 0.02 1.79 NA NA 48.08
1982191 1982 07 10 179.66 21.73 13 0.02 1.01 NA NA 47.42
1982192 1982 07 11 154.58 20.82 13.34 0.02 1.72 NA NA 54.19
1982193 1982 07 12 220.91 20.55 10.2 0.02 1.72 NA NA 49.95
1982194 1982 07 13 165.55 20.67 13.84 0.02 2.79 NA NA 45.88
1982195 1982 07 14 323.79 25.1 12 0.02 3.44 NA NA 33.82
1982196 1982 07 15 250.68 27.1 10.11 0.02 2.17 NA NA 35.85
1982197 1982 07 16 88.26 22.05 13 16.6 2 NA NA 73.09
1982198 1982 07 17 251.2 21.09 9.18 0.02 3.44 NA NA 36.75
1982199 1982 07 18 176 20.92 12.88 1.98 3.53 NA NA 45.06
1982200 1982 07 19 184.87 18.58 11.59 0.02 4.11 NA NA 39.93
1982201 1982 07 20 176.52 14.84 9.72 0.02 4.05 NA NA 42.86
1982202 1982 07 21 200.02 18.82 9.72 0.02 2.49 NA NA 38.95
1982203 1982 07 22 303.95 25.47 10.72 0.02 2 NA NA 30.72
1982204 1982 07 23 226.13 29.39 12.54 0.02 2.6 NA NA 33.73
1982205 1982 07 24 267.39 24.36 12.35 0.02 2.79 NA NA 37.4
1982206 1982 07 25 261.65 23.4 9.27 0.02 0.86 NA NA 33.82
1982207 1982 07 26 80.43 16.04 13.48 1.11 2.89 NA NA 75.95
1982208 1982 07 27 238.67 23.26 11.59 0.02 1.72 NA NA 41.64
1982209 1982 07 28 141.53 20.82 12.24 0.02 4.58 NA NA 41.8
1982210 1982 07 29 122.21 18.95 12.88 0.02 5.12 NA NA 37.81
1982211 1982 07 30 184.88 19.69 10.63 0.02 4.05 NA NA 37.81
1982212 1982 07 31 190.1 19.96 11.09 0.02 2.17 NA NA 37.08
1982213 1982 08 01 102.27 17.22 10.67 1.99 1.53 NA NA 47.96
1982214 1982 08 02 196.9 17.98 8.93 0.01 2.55 NA NA 38.26
1982215 1982 08 03 196.9 19.85 9.31 0.01 1.72 NA NA 37.38
1982216 1982 08 04 300.61 24.01 9.51 0.01 3.54 NA NA 31.47
1982217 1982 08 05 171.09 21.34 13.84 0.01 4.27 NA NA 39.14
1982218 1982 08 06 130.47 18.69 13.09 0.01 4.77 NA NA 42.4
1982219 1982 08 07 153.41 18.18 12.28 4.83 3.06 NA NA 41.96
1982220 1982 08 08 86.5 17.62 12.28 15.33 3.9 NA NA 69.28
1982221 1982 08 09 96.54 12.47 10.53 7.14 3.68 NA NA 78.89
1982222 1982 08 10 165.84 16.1 9.51 4.6 3.9 NA NA 44.34
1982223 1982 08 11 187.35 16.49 8 0.01 2.76 NA NA 43.37
1982224 1982 08 12 220.8 21.44 10.05 0.01 2.96 NA NA 42.93
1982225 1982 08 13 145.77 20.78 8.54 0.01 3.06 NA NA 40.82
1982226 1982 08 14 248.03 21.44 10.45 0.01 2.37 NA NA 35.97
1982227 1982 08 15 147.2 20.78 14.16 0.01 3.17 NA NA 40.2
1982228 1982 08 16 259.51 21.83 9.31 0.01 1.97 NA NA 37.82
1982229 1982 08 17 154.84 24.06 9.07 0.01 1.88 NA NA 42.05
1982230 1982 08 18 96.54 21.07 11.84 4.83 3.17 NA NA 67.61
1982231 1982 08 19 150.54 18.13 8.34 0.67 1.97 NA NA 46.72
1982232 1982 08 20 194.03 19.04 7.04 0.01 1.11 NA NA 38.26
1982233 1982 08 21 77.9 17.3 10.53 2.46 2.76 NA NA 58.97
1982234 1982 08 22 87.94 15.26 9.31 3.2 3.27 NA NA 62.5
1982235 1982 08 23 191.17 18.4 7.25 0.01 2.55 NA NA 38.17
1982236 1982 08 24 228.92 22.88 8.34 0.01 3.68 NA NA 34.29
1982237 1982 08 25 85.55 19.7 11.39 1.62 1.97 NA NA 57.21
1982238 1982 08 26 200.73 19.7 7.25 0.01 0.86 NA NA 37.73
1982239 1982 08 27 151.02 18.69 7.04 0.01 0.6 NA NA 39.14
1982240 1982 08 28 188.77 20.83 7.74 2.07 1.88 NA NA 37.73
1982241 1982 08 29 216.49 17.96 7.74 0.01 2.17 NA NA 37.82
1982242 1982 08 30 212.19 19.7 6.38 0.01 1.19 NA NA 34.21
1982243 1982 08 31 223.66 22.3 6.37 0.01 2.09 NA NA 31.03
1982244 1982 09 01 136.18 21.61 11.28 0.02 1.41 NA NA 37.15
1982245 1982 09 02 128.06 20.77 8.15 0.02 1.65 NA NA 41.36
1982246 1982 09 03 92.43 22.14 13.15 0.02 1.41 NA NA 41.36
1982247 1982 09 04 148.52 24.18 11.21 0.02 0.41 NA NA 36.64
1982248 1982 09 05 216.61 24.94 9.88 0.02 1.8 NA NA 32.42
1982249 1982 09 06 203.2 24.6 11.77 0.02 2.87 NA NA 31.75
1982250 1982 09 07 211.67 25.02 11.28 0.02 2.32 NA NA 30.74
1982251 1982 09 08 199.32 25.3 8.35 0.02 1.65 NA NA 30.91
1982252 1982 09 09 203.2 20.88 9.97 0.02 3.3 NA NA 34.79
1982253 1982 09 10 199.32 19.93 6.95 0.02 1.8 NA NA 32.34
1982254 1982 09 11 190.15 20.77 5.06 0.02 0.88 NA NA 29.05
1982255 1982 09 12 183.45 22.11 4.45 0.02 0.29 NA NA 33.44
1982256 1982 09 13 183.45 23.31 7.57 0.02 1.51 NA NA 28.21
1982257 1982 09 14 114.31 22.33 8.95 0.02 1.92 NA NA 38.75
1982258 1982 09 15 118.18 22.73 13.46 0.02 3.7 NA NA 38.83
1982259 1982 09 16 82.2 17.95 9.63 0.59 5.36 NA NA 39.84
1982260 1982 09 17 122.78 15.29 7.35 0.02 4.84 NA NA 32.68
1982261 1982 09 18 129.47 12.91 4.81 0.02 5.03 NA NA 33.43
1982262 1982 09 19 119.6 14.79 6.41 0.02 4.84 NA NA 32.93
1982263 1982 09 20 97.02 15.65 6.41 0.02 3.82 NA NA 48.45
1982264 1982 09 21 114.66 17.19 9.04 0.02 3.51 NA NA 41.02
1982265 1982 09 22 119.6 18.76 8.55 3.85 3.09 NA NA 38.66
1982266 1982 09 23 105.49 14.79 8.68 3.33 3.7 NA NA 61.77
1982267 1982 09 24 77.62 15.29 9.17 1.24 4.14 NA NA 58.82
1982268 1982 09 25 131.59 16.52 9.57 0.02 2.71 NA NA 35.8
1982269 1982 09 26 94.9 16.16 9.63 0.02 3.09 NA NA 40.18
1982270 1982 09 27 114.65 12.3 6.35 0.02 3.41 NA NA 36.3
1982271 1982 09 28 105.48 13.08 8.01 0.02 1.92 NA NA 32.34
1982272 1982 09 29 141.82 15.29 5.55 0.02 1.15 NA NA 33.77
1982273 1982 09 30 91.37 15.46 7.63 0.02 1.92 NA NA 53.42
1982274 1982 10 01 84.9 17.29 8.9 0.02 3.68 NA NA 44.72
1982275 1982 10 02 147.73 17.92 10.17 0.02 4.05 NA NA 41.53
1982276 1982 10 03 69.31 17.92 12.32 0.02 5.19 NA NA 36.24
1982277 1982 10 04 48.21 17.92 12.34 0.46 6.38 NA NA 49
1982278 1982 10 05 74.83 14.53 10.01 0.02 6.89 NA NA 33.71
1982279 1982 10 06 83.22 14.79 9.94 0.02 6.89 NA NA 29.36
1982280 1982 10 07 121.59 15.2 6.37 0.02 4.97 NA NA 21.24
1982281 1982 10 08 23.74 17.49 6.37 28.92 2.97 NA NA 53.49
1982282 1982 10 09 87.78 20.29 13 2.2 4.5 NA NA 64.43
1982283 1982 10 10 60.68 17.88 11.75 1.62 3.5 NA NA 79.94
1982284 1982 10 11 53.72 18.27 9.34 4.12 2.1 NA NA 66.83
1982285 1982 10 12 53.72 14.92 7.41 1.98 1 NA NA 83.42
1982286 1982 10 13 26.14 14.92 11.52 11.71 4.5 NA NA 86.97
1982287 1982 10 14 70.27 15.85 10.53 1.11 6.85 NA NA 61.46
1982288 1982 10 15 36.7 12.07 8.31 2 5.68 NA NA 75.74
1982289 1982 10 16 113.44 11.68 6.25 1.11 4.41 NA NA 42.47
1982290 1982 10 17 103.84 10.75 5.64 0.35 3.68 NA NA 60.74
1982291 1982 10 18 95.21 11.9 6.13 0.87 3.91 NA NA 48.63
1982292 1982 10 19 22.3 18.39 7.24 27.34 5.91 NA NA 79.15
1982293 1982 10 20 42.45 18.39 13 4.2 3.6 NA NA 85.6
1982294 1982 10 21 38.85 17.88 12.34 20.57 3.08 NA NA 84.58
1982295 1982 10 22 41.49 16.13 11.11 2.61 4.71 NA NA 84.94
1982296 1982 10 23 67.39 14.79 9.94 0.73 4.97 NA NA 66.75
1982297 1982 10 24 57.8 12.61 9.06 0.02 6.85 NA NA 54.79
1982298 1982 10 25 78.43 12.28 5.81 0.02 4.5 NA NA 52.84
1982299 1982 10 26 30.46 15.72 10.17 10.52 6.85 NA NA 73.57
1982300 1982 10 27 71.71 16.13 9.18 14.83 6.63 NA NA 38.56
1982301 1982 10 28 9.35 17.79 13 10.12 8.04 NA NA 88.57
1982302 1982 10 29 74.83 14.79 8.17 0.02 5.38 NA NA 54.94
1982303 1982 10 30 79.38 12.98 5.64 9.9 3.18 NA NA 50.81
1982304 1982 10 31 55.64 16.02 6.98 1.98 5.78 NA NA 47.62
1982305 1982 11 01 81.23 11.17 3.12 0.02 3.44 NA NA 50.11
1982306 1982 11 02 85.5 11.17 4.61 1.48 3.35 NA NA 68.21
1982307 1982 11 03 45.6 9.03 3.27 0.02 5.09 NA NA 51.62
1982308 1982 11 04 47.74 10.68 3.27 0.02 4 NA NA 61.26
1982309 1982 11 05 13.54 12.68 2.24 4.82 3.06 NA NA 59.69
1982310 1982 11 06 21.95 12.89 6.72 4.22 5.73 NA NA 86.84
1982311 1982 11 07 38.76 8.98 4.31 0.02 4.21 NA NA 63.62
