*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 21.81 8.74 5.23 0.01 1.33 NA NA 90.64
1981332 1981 11 28 21.81 8.45 5.23 2.86 1.57 NA NA 90.64
1981333 1981 11 29 30.93 7.1 0.29 1.55 4.2 NA NA 75.14
1981334 1981 11 30 32.92 6.6 -0.28 2.92 3.65 NA NA 69.91
1981335 1981 12 01 43.58 3.5 0.05 0 4.16 NA NA 68.38
1981336 1981 12 02 44.74 3.29 -1.23 0 1.95 NA NA 80.24
1981337 1981 12 03 21.97 10.9 -0.23 5.62 1.95 NA NA 44.42
1981338 1981 12 04 10.22 11.88 9.24 4.79 6.78 NA NA 88.04
1981339 1981 12 05 17.74 9.52 7.22 0 7.4 NA NA 78.69
1981340 1981 12 06 20.88 7.37 1.72 0 1.83 NA NA 86.31
1981341 1981 12 07 18.61 8.77 6.12 18.23 4.04 NA NA 88.22
1981342 1981 12 08 17.74 8.92 3.67 5.18 3.23 NA NA 85.66
1981343 1981 12 09 24.45 8.52 4.29 0 3.6 NA NA 78.69
1981344 1981 12 10 36.93 6.5 0.45 0 3.36 NA NA 80.89
1981345 1981 12 11 21.97 9.13 -0.88 10.75 2.98 NA NA 61.11
1981346 1981 12 12 20.88 12.63 8.72 0.94 4.48 NA NA 82.62
1981347 1981 12 13 19.93 9.38 3.37 0 4.26 NA NA 76.48
1981348 1981 12 14 12.7 9.77 1.5 1.21 2.26 NA NA 77.85
1981349 1981 12 15 17.74 8.19 4.22 0 3.51 NA NA 84.41
1981350 1981 12 16 25.62 5.08 -2.13 0.55 4.26 NA NA 71.36
1981351 1981 12 17 28.91 -0.52 -3.1 0 6.66 NA NA 41.26
1981352 1981 12 18 34.96 0.1 -3.12 0 3.12 NA NA 41.26
1981353 1981 12 19 21.97 3.98 -2.1 10.16 4.59 NA NA 86.02
1981354 1981 12 20 19.93 5.23 -1.6 6.79 2.26 NA NA 84.88
1981355 1981 12 21 25.62 9.13 2.32 0 5.85 NA NA 73.38
1981356 1981 12 22 23.58 3.62 -0.23 0 1.17 NA NA 86.73
1981357 1981 12 23 32.48 3.12 -0.03 0 3.23 NA NA 71.24
1981358 1981 12 24 37.88 2.42 -1.6 0 3.81 NA NA 68.38
1981359 1981 12 25 30.07 0.93 -3.12 0 2.46 NA NA 54.19
1981360 1981 12 26 27.74 -0.19 -4.82 0 1.83 NA NA 65.28
1981361 1981 12 27 35.76 0.31 -5.2 0 1.44 NA NA 63.13
1981362 1981 12 28 18.61 1.98 -2.43 1.9 4.01 NA NA 83.51
1981363 1981 12 29 20.88 2.71 -0.73 0 2.67 NA NA 90.01
1981364 1981 12 30 19.93 2.73 -3.03 0 4.01 NA NA 88.52
1981365 1981 12 31 33.65 -0.52 -6.3 0 1.64 NA NA 83.63
1982001 1982 01 01 32.03 1 -4.62 0.01 2.22 NA NA 81.99
1982002 1982 01 02 32.92 1.24 -3.02 0.01 4.7 NA NA 71.18
1982003 1982 01 03 28.14 3.59 -1.33 1.18 7.27 NA NA 61.48
1982004 1982 01 04 17.8 7.64 2.24 11 6.99 NA NA 82.06
1982005 1982 01 05 32.04 7.4 3.53 0.01 3.26 NA NA 85.83
1982006 1982 01 06 32.03 4.9 1.63 0.01 5.56 NA NA 80.69
1982007 1982 01 07 23.36 7.16 1.04 0.01 5.69 NA NA 80.23
1982008 1982 01 08 39.82 4.43 0.15 0.01 1.35 NA NA 86.42
1982009 1982 01 09 32.93 3.37 -1.64 0.01 2.22 NA NA 83.75
1982010 1982 01 10 36.04 1 -2.48 0.01 1.52 NA NA 82.64
1982011 1982 01 11 33.81 1.86 -3.7 0.01 3.38 NA NA 71.05
1982012 1982 01 12 36.04 0.55 -4.39 0.01 3.19 NA NA 58.1
1982013 1982 01 13 18.35 4.34 -4.64 2.78 4.94 NA NA 67.21
1982014 1982 01 14 38.37 3.37 -1.12 0.01 5.33 NA NA 81.93
1982015 1982 01 15 39.82 2.53 -2.11 0.01 4.53 NA NA 79.97
1982016 1982 01 16 38.37 3.82 -0.98 0.01 4.94 NA NA 84.14
1982017 1982 01 17 39.82 3.07 -2.13 0.01 4.36 NA NA 82.45
1982018 1982 01 18 44.49 1.93 -3.87 0.01 3.1 NA NA 75.74
1982019 1982 01 19 47.38 5.01 -0.68 0.01 5.76 NA NA 72.42
1982020 1982 01 20 33.81 3.14 -3.87 0.01 1.07 NA NA 85.44
1982021 1982 01 21 36.04 -0.68 -4.62 0.01 1.52 NA NA 86.94
1982022 1982 01 22 30.59 3.14 -2.58 0.01 2.78 NA NA 87.13
1982023 1982 01 23 28.14 2.98 -1.76 0.01 2.52 NA NA 84.66
1982024 1982 01 24 48.27 3.14 -1.26 0.01 1.07 NA NA 86.61
1982025 1982 01 25 29.14 4.84 1.04 0.01 2.78 NA NA 88.11
1982026 1982 01 26 27.48 4.3 0.15 0.01 5.76 NA NA 85.31
1982027 1982 01 27 22.14 3.29 0.15 1.97 5.8 NA NA 86.68
1982028 1982 01 28 37.15 2.66 -1.76 0.52 5.2 NA NA 83.29
1982029 1982 01 29 61.17 -0.94 -4.69 0.01 1.62 NA NA 82.45
1982030 1982 01 30 54.05 3.44 -4.64 4.77 2.28 NA NA 73.14
1982031 1982 01 31 56.95 3.7 -6.1 0.01 3.1 NA NA 70.66
1982032 1982 02 01 62.58 2.74 -3.2 0 4.34 NA NA 83.39
1982033 1982 02 02 56.71 3 -4.88 0 2.93 NA NA 64.92
1982034 1982 02 03 58.97 5.29 -3.67 0 6.27 NA NA 67.46
1982035 1982 02 04 30.95 9.81 4.43 5.85 8.07 NA NA 71.38
1982036 1982 02 05 57.38 9.69 2.79 0.6 3.09 NA NA 69.23
1982037 1982 02 06 57.39 5.49 0.36 0 1.75 NA NA 84.11
1982038 1982 02 07 38.19 5.8 1.23 0 2.4 NA NA 83
1982039 1982 02 08 62.58 5.72 -0.94 0 0.52 NA NA 76.34
1982040 1982 02 09 63.03 5.22 -1.3 0.9 2.48 NA NA 73.01
1982041 1982 02 10 67.1 4.34 -0.96 0 3.09 NA NA 56.76
1982042 1982 02 11 70.49 3.19 -2.57 1.16 2.73 NA NA 54.02
1982043 1982 02 12 56.71 7.28 0.04 0 2.33 NA NA 76.8
1982044 1982 02 13 37.95 7.18 -0.58 0 0.22 NA NA 82.08
1982045 1982 02 14 71.62 6.82 -1.81 0 0.63 NA NA 77.12
1982046 1982 02 15 70.49 4.79 -3.27 0 1.94 NA NA 71.31
1982047 1982 02 16 81.11 7.33 -0.58 3.98 6.37 NA NA 55.84
1982048 1982 02 17 43.15 4.91 -1.1 0 3.83 NA NA 44.23
1982049 1982 02 18 83.37 8.14 2.5 0.53 5.39 NA NA 58.39
1982050 1982 02 19 92.4 6.82 0.11 0 1.44 NA NA 58.91
1982051 1982 02 20 84.04 7.59 -0.87 1.33 5.77 NA NA 52.78
1982052 1982 02 21 77.94 12.68 4.96 0.9 4.46 NA NA 63.81
1982053 1982 02 22 45.41 10.89 5.72 4.88 4.03 NA NA 84.37
1982054 1982 02 23 95.79 10.14 3.64 0 2.88 NA NA 50.3
1982055 1982 02 24 93.31 7.06 0.47 0 2.48 NA NA 60.22
1982056 1982 02 25 105.05 5.22 -0.63 0 3.46 NA NA 53.69
1982057 1982 02 26 48.58 6.18 0.04 0 1.54 NA NA 81.95
1982058 1982 02 27 93.76 8.26 2.48 0 3.59 NA NA 60.61
1982059 1982 02 28 90.37 9.98 1.94 0 3.39 NA NA 50.36
1982060 1982 03 01 76.53 11.94 3.81 0.02 1.5 NA NA 52.03
1982061 1982 03 02 65.75 11.35 4.56 0.02 0.86 NA NA 56.13
1982062 1982 03 03 98.11 12.78 2.69 0.79 1.5 NA NA 48.66
1982063 1982 03 04 40.46 11.47 6.96 1.71 2.43 NA NA 80.84
1982064 1982 03 05 90.36 12.35 3.69 0.87 3.71 NA NA 61.92
1982065 1982 03 06 78.22 10.35 2.73 0.02 4.34 NA NA 45.23
1982066 1982 03 07 102.49 10.61 2.58 1.66 3.59 NA NA 50.75
1982067 1982 03 08 65.74 15.04 7.85 0.79 5.77 NA NA 70.81
1982068 1982 03 09 79.57 12.78 5.96 0.01 5.05 NA NA 48.06
1982069 1982 03 10 59.34 14.83 5.96 1.79 3.18 NA NA 56.07
1982070 1982 03 11 101.82 14.91 7.56 0.02 3.18 NA NA 55.33
1982071 1982 03 12 67.09 14.69 7.85 1.12 3.93 NA NA 70.07
1982072 1982 03 13 66.08 12.48 1.03 5.62 5.22 NA NA 50.28
1982073 1982 03 14 133.85 7.77 -0.52 0.02 2.79 NA NA 34.46
1982074 1982 03 15 133.85 9.65 -0.52 0.01 2.66 NA NA 35
1982075 1982 03 16 116.99 14.05 1.92 0.01 3.15 NA NA 37.56
1982076 1982 03 17 123.4 15.49 7.11 0.87 3.54 NA NA 52.77
1982077 1982 03 18 78.56 15.51 9.26 2.75 4.91 NA NA 70.07
1982078 1982 03 19 55.97 13.87 8.94 2.75 2.66 NA NA 83.06
1982079 1982 03 20 49.56 12.01 3.09 8.93 3.78 NA NA 73.7
1982080 1982 03 21 113.96 7.77 1.13 0.02 3.93 NA NA 45.23
1982081 1982 03 22 67.09 5 0.39 0.61 1.81 NA NA 52.63
1982082 1982 03 23 74.85 3.98 0.82 9.29 5.92 NA NA 79.49
1982083 1982 03 24 188.13 4.96 -2.48 0.02 2.79 NA NA 53.64
1982084 1982 03 25 52.93 6.7 2.58 1.12 2.54 NA NA 84.13
1982085 1982 03 26 129.13 10.14 -0.93 0.02 2.32 NA NA 51.56
1982086 1982 03 27 75.86 9.73 1.69 1.32 1.5 NA NA 62.73
1982087 1982 03 28 133.85 10.37 1.11 0.01 1.5 NA NA 47.79
1982088 1982 03 29 170.93 9.94 0.82 0.02 4.11 NA NA 51.02
1982089 1982 03 30 83.61 7.48 1.77 1.71 5.28 NA NA 63.34
1982090 1982 03 31 177 8.14 -0.06 0.01 1.6 NA NA 37.15
1982091 1982 04 01 120 9.8 -0.22 15.88 4.97 NA NA 42.08
1982092 1982 04 02 120.85 9.86 1.83 0.01 5.41 NA NA 48.47
1982093 1982 04 03 184.46 9.46 -0.89 0.48 2.05 NA NA 36.63
1982094 1982 04 04 88.63 6.97 2.75 4.83 4.74 NA NA 74.42
1982095 1982 04 05 137.82 7.86 0.54 0.02 1.68 NA NA 46.39
1982096 1982 04 06 75.06 9.23 2.04 12.15 5.73 NA NA 64.81
1982097 1982 04 07 99.23 13.07 6.29 0.63 5.34 NA NA 55.71
1982098 1982 04 08 110.25 16.47 6.29 0.02 3.06 NA NA 48.04
1982099 1982 04 09 75.05 15.4 6.99 9.21 0.81 NA NA 69.62
1982100 1982 04 10 155.62 16.01 7.33 0.01 2.76 NA NA 55.49
1982101 1982 04 11 77.6 16.51 7.53 0.02 2.57 NA NA 53.34
1982102 1982 04 12 84.81 15.4 7.33 4.46 3.6 NA NA 62.52
1982103 1982 04 13 103.89 18.33 7.91 21.02 2.38 NA NA 64.53
1982104 1982 04 14 133.15 16.56 6.52 0.01 2.74 NA NA 47.75
1982105 1982 04 15 84.81 18.33 6.32 6.24 3.32 NA NA 47.89
1982106 1982 04 16 129.76 17.3 9.86 2.47 4.15 NA NA 65.39
1982107 1982 04 17 58.94 16.39 9.45 6.69 4.15 NA NA 69.4
1982108 1982 04 18 147.57 18.75 8.6 5.23 3.17 NA NA 46.74
1982109 1982 04 19 93.71 16.47 8.9 5.5 2.74 NA NA 75.93
1982110 1982 04 20 87.35 14.4 7.53 6.19 3.4 NA NA 68.04
1982111 1982 04 21 101.77 14.57 6.29 8.39 3.91 NA NA 50.47
1982112 1982 04 22 120.85 7.5 2.41 4.06 4.95 NA NA 74.42
1982113 1982 04 23 163.25 10.54 0.8 2.71 5.34 NA NA 33.34
1982114 1982 04 24 159.86 11.76 5.51 1.9 5.6 NA NA 45.53
1982115 1982 04 25 132.3 12.95 2.75 0.02 1.95 NA NA 45.53
1982116 1982 04 26 101.77 16.62 7.75 2.47 3.6 NA NA 61.66
1982117 1982 04 27 80.57 17.3 9.33 3.51 4.25 NA NA 65.6
1982118 1982 04 28 190.82 16.62 7.86 0.01 2.3 NA NA 49.25
1982119 1982 04 29 53.85 13.39 8.48 12.46 1.77 NA NA 85.75
1982120 1982 04 30 86.5 13.39 6.99 1.66 2.38 NA NA 83.38
1982121 1982 05 01 213.44 15.66 5.12 0.02 4.14 NA NA 39.71
1982122 1982 05 02 94.57 13.48 8.43 5.89 4.07 NA NA 72.48
1982123 1982 05 03 147.93 13.97 6.9 0.02 4 NA NA 59.9
1982124 1982 05 04 216.08 14.52 4.38 3.09 2.23 NA NA 38.6
1982125 1982 05 05 208.15 15.38 5.22 0.01 1.38 NA NA 43.68
1982126 1982 05 06 186.5 16.83 3.55 0.01 1.38 NA NA 38.34
1982127 1982 05 07 302.72 15.03 4.1 0.01 2.79 NA NA 31.18
1982128 1982 05 08 180.15 16.39 3.15 0.01 1.52 NA NA 33.26
1982129 1982 05 09 82.42 13.11 6.15 0.02 1.98 NA NA 74.36
1982130 1982 05 10 249.36 13.88 3.57 0.02 2.23 NA NA 40.43
1982131 1982 05 11 172.23 17.36 3.37 0.02 2.23 NA NA 38.34
1982132 1982 05 12 239.32 15.25 4.34 0.02 2.96 NA NA 36.06
1982133 1982 05 13 169.06 13.24 6.73 0.02 5.15 NA NA 50.65
1982134 1982 05 14 232.46 12.84 4.94 0.02 3.38 NA NA 34.04
1982135 1982 05 15 223.47 15.38 4.21 0.01 2.59 NA NA 33.26
1982136 1982 05 16 81.89 10.69 7.81 18.27 4.4 NA NA 77.95
1982137 1982 05 17 208.16 15.49 6.33 0.02 4.14 NA NA 42.06
1982138 1982 05 18 206.04 14.94 4.38 0.02 3.18 NA NA 38.34
1982139 1982 05 19 183.85 13.77 2.44 0.02 1.98 NA NA 39.78
1982140 1982 05 20 213.44 12.67 3.48 0.02 2.23 NA NA 41.73
1982141 1982 05 21 317.51 14.52 2.35 0.02 0.98 NA NA 26.62
1982142 1982 05 22 131.02 13.88 4.21 3.09 2.79 NA NA 46.94
1982143 1982 05 23 200.76 18.04 7.81 1.54 2.9 NA NA 44.01
1982144 1982 05 24 116.76 15.64 7.35 2.65 4 NA NA 65.77
1982145 1982 05 25 210.27 18.68 8.32 0.48 3.82 NA NA 46.94
1982146 1982 05 26 102.49 16.83 8.41 3.04 3.18 NA NA 58.86
1982147 1982 05 27 194.42 17.18 8.25 0.02 2.08 NA NA 44.47
1982148 1982 05 28 140 17.05 8.32 0.92 2.9 NA NA 58.8
1982149 1982 05 29 186.49 18.22 8.69 3.09 2.96 NA NA 59.38
1982150 1982 05 30 181.74 17.91 8.47 1.28 3.63 NA NA 56.45
1982151 1982 05 31 172.24 15.16 8.25 0.78 4.4 NA NA 56.65
1982152 1982 06 01 167.5 13.37 5.34 2.07 1.22 NA NA 43.03
1982153 1982 06 02 216.37 15.85 7.21 0.91 4.64 NA NA 37.65
1982154 1982 06 03 228.45 13.35 7.19 0 2.95 NA NA 41.17
1982155 1982 06 04 235.04 15.26 5.92 1.77 2.95 NA NA 41.57
1982156 1982 06 05 174.09 19.56 10.35 11.33 4.06 NA NA 50.27
1982157 1982 06 06 181.78 17.53 9.16 1 4.66 NA NA 42.43
1982158 1982 06 07 207.04 15.03 8.18 0 4.06 NA NA 37.05
1982159 1982 06 08 109.29 13.23 6.07 1.68 1.32 NA NA 66.93
1982160 1982 06 09 153.77 17.23 9.01 0 0.6 NA NA 57.04
1982161 1982 06 10 127.41 19.07 6.85 0 2.2 NA NA 50
1982162 1982 06 11 80.18 19.44 13.82 1 2.11 NA NA 78.48
1982163 1982 06 12 286.11 22.36 9.38 0 1.08 NA NA 37.19
1982164 1982 06 13 269.09 25.88 10.66 0.8 3.58 NA NA 34.8
1982165 1982 06 14 277.88 18.53 11.44 0 3.16 NA NA 47.21
1982166 1982 06 15 259.76 16.37 8.48 0 3.58 NA NA 36.32
1982167 1982 06 16 223.51 16.27 9.01 0 2.95 NA NA 35.86
1982168 1982 06 17 199.35 17.59 9.01 0 2.73 NA NA 47.34
1982169 1982 06 18 325.65 22.67 8.96 0 1.62 NA NA 34.73
1982170 1982 06 19 327.85 23.95 5.76 0 0.7 NA NA 30.61
1982171 1982 06 20 345.97 22.3 7.19 0 2.11 NA NA 33
1982172 1982 06 21 337.19 24.05 6.44 0 2.11 NA NA 24.71
1982173 1982 06 22 333.34 25.19 8.25 0 1.79 NA NA 25.83
1982174 1982 06 23 322.36 27.14 7.89 0 0.5 NA NA 27.36
1982175 1982 06 24 277.88 26.14 12.82 0 1.62 NA NA 37.19
1982176 1982 06 25 294.9 23.95 9.79 0 2.2 NA NA 30.68
1982177 1982 06 26 181.77 23.44 10.57 3.34 2.73 NA NA 39.38
1982178 1982 06 27 259.76 17.45 6.8 0 3.86 NA NA 38.38
1982179 1982 06 28 223.51 21.39 5.2 0 1.32 NA NA 33.01
1982180 1982 06 29 213.08 23.42 12.41 1.36 5.97 NA NA 43.56
1982181 1982 06 30 172.99 22.36 14.13 0.8 5.97 NA NA 44.82
1982182 1982 07 01 149.17 20.5 12.97 0.02 4.5 NA NA 37.19
1982183 1982 07 02 157.81 19.94 12.25 2.77 3.01 NA NA 46.08
1982184 1982 07 03 130.79 14.54 10.16 0.02 3.01 NA NA 56.45
1982185 1982 07 04 222.66 15.06 8.23 0.02 2.35 NA NA 36.42
1982186 1982 07 05 239.96 14.41 5.93 0.02 2.11 NA NA 34.95
1982187 1982 07 06 214.02 15.69 7.51 0.02 0.83 NA NA 37.89
1982188 1982 07 07 79.99 15.6 10.69 3.73 3.26 NA NA 74.24
1982189 1982 07 08 150.79 17.97 8.57 5.7 2.35 NA NA 56.1
1982190 1982 07 09 142.14 16.45 10.08 0.02 3.95 NA NA 42.37
1982191 1982 07 10 104.85 22.28 9.43 6.72 3.43 NA NA 38.38
1982192 1982 07 11 109.17 16.43 13.09 0.02 4.19 NA NA 67.23
1982193 1982 07 12 274.55 21.89 10.65 0.02 2.73 NA NA 32.21
1982194 1982 07 13 148.08 21.7 12.83 3.19 2.97 NA NA 52.45
1982195 1982 07 14 259.96 21.7 11.2 0.02 3.11 NA NA 39.29
1982196 1982 07 15 238.88 20.16 9.59 0.02 1.88 NA NA 36.28
1982197 1982 07 16 49.72 22.48 10.69 8.88 2.85 NA NA 49.02
1982198 1982 07 17 243.75 19.74 12.17 0.02 5.58 NA NA 36.42
1982199 1982 07 18 222.67 18.72 10.65 0.02 2.55 NA NA 39.15
1982200 1982 07 19 245.36 21.57 10.16 0.02 2.22 NA NA 34.17
1982201 1982 07 20 206.99 23.82 12.17 0.02 0.67 NA NA 51.26
1982202 1982 07 21 216.18 26.99 15.43 0.02 0.24 NA NA 45.45
1982203 1982 07 22 155.65 27.05 15.49 0.02 1.81 NA NA 41.32
1982204 1982 07 23 235.64 26.99 13.23 0.02 1.61 NA NA 37.12
1982205 1982 07 24 243.74 27.66 13.55 0.02 2.01 NA NA 31.79
1982206 1982 07 25 277.25 29.11 13.55 0.02 1.49 NA NA 27.94
1982207 1982 07 26 269.14 28.72 13.71 0.02 2.73 NA NA 28.01
1982208 1982 07 27 290.22 29.29 14.38 0.02 3.95 NA NA 27.94
1982209 1982 07 28 276.71 27.49 14.4 0.02 4.41 NA NA 27.87
1982210 1982 07 29 295.62 23.73 11.82 0.02 5.58 NA NA 25.14
1982211 1982 07 30 160.51 17.01 10.4 0.02 4.19 NA NA 39.08
1982212 1982 07 31 144.84 16.64 11.26 0.46 2.22 NA NA 38.8
1982213 1982 08 01 159.69 18.72 9.94 0.29 2.27 NA NA 42.61
1982214 1982 08 02 200.34 20.73 8.27 0 1.35 NA NA 31.03
1982215 1982 08 03 63.39 17.5 12.51 7.73 3.82 NA NA 77.7
1982216 1982 08 04 101.14 17.46 11.26 2.23 3.74 NA NA 70.31
1982217 1982 08 05 197.43 20.09 8.95 0 2.58 NA NA 33.63
1982218 1982 08 06 185.33 21.28 10.65 1.85 3.22 NA NA 41.27
1982219 1982 08 07 212.92 20.73 8.74 0 2.48 NA NA 36.07
1982220 1982 08 08 279.69 18.6 7.49 0 1.35 NA NA 31.2
1982221 1982 08 09 161.14 18.33 12.04 0 3.43 NA NA 47.23
1982222 1982 08 10 183.88 23.18 10.65 5.08 1.25 NA NA 41.94
1982223 1982 08 11 189.69 24.74 15.66 0 5.34 NA NA 38.08
1982224 1982 08 12 151.46 23.91 15.25 0 5.52 NA NA 37.32
1982225 1982 08 13 194.05 21.01 14.33 5.5 3.93 NA NA 43.54
1982226 1982 08 14 126.3 17.87 12.68 5.5 4.66 NA NA 46.05
1982227 1982 08 15 167.91 17.87 10.07 0.91 4.49 NA NA 37.16
1982228 1982 08 16 175.17 15.92 8.95 0 4.13 NA NA 33.21
1982229 1982 08 17 70.17 18.72 8.95 7.96 2.92 NA NA 48.07
1982230 1982 08 18 108.39 23.8 12.24 4.15 3.64 NA NA 42.11
1982231 1982 08 19 194.05 21.01 12.68 0 5.29 NA NA 32.04
1982232 1982 08 20 223.08 20.8 10.54 0 3.33 NA NA 30.86
1982233 1982 08 21 115.17 15.08 7.91 0 2.8 NA NA 56.21
1982234 1982 08 22 172.76 17.14 5.98 2.28 2.58 NA NA 34.64
1982235 1982 08 23 152.43 18.67 11.88 0 4.49 NA NA 44.46
1982236 1982 08 24 161.14 18.79 12.17 0 4.94 NA NA 33.13
1982237 1982 08 25 158.24 17.66 11.07 0 3.64 NA NA 33.13
1982238 1982 08 26 165.5 18.51 11.1 0.81 3.93 NA NA 35.14
1982239 1982 08 27 192.11 18.33 9.4 0 2.8 NA NA 31.87
1982240 1982 08 28 133.56 17.43 7.91 21.15 2.27 NA NA 43.62
1982241 1982 08 29 137.43 18.67 11.7 11.37 3.93 NA NA 57.3
1982242 1982 08 30 177.59 17.37 9.74 0 4.13 NA NA 34.55
1982243 1982 08 31 145.66 13.18 8.74 0 6.25 NA NA 43.62
1982244 1982 09 01 143.23 16.14 8.18 0.01 5.39 NA NA 35.11
1982245 1982 09 02 153.11 17.26 7.84 0 2.06 NA NA 39.75
1982246 1982 09 03 149.58 16.74 5.3 0 1.75 NA NA 40.07
1982247 1982 09 04 134.06 18 6.87 0 1.55 NA NA 38.63
1982248 1982 09 05 181.33 19.79 6.15 0 1.12 NA NA 30.39
1982249 1982 09 06 74.09 21.38 9.12 0.01 2.96 NA NA 43.99
1982250 1982 09 07 159.11 22.3 5.83 6.95 1.75 NA NA 36.63
1982251 1982 09 08 131.59 18.74 11.71 0 3.77 NA NA 58.86
1982252 1982 09 09 102.66 18.33 11.09 0 3.64 NA NA 42.15
1982253 1982 09 10 121.01 18.74 10.07 0 2.24 NA NA 41.51
1982254 1982 09 11 128.06 17.41 9.6 0 3.55 NA NA 39.51
1982255 1982 09 12 142.17 15.75 6.55 0 2.51 NA NA 39.75
1982256 1982 09 13 169.69 16.7 4.05 8.17 1.97 NA NA 32.47
1982257 1982 09 14 74.09 22.48 11.13 1.05 4.65 NA NA 59.34
1982258 1982 09 15 70.91 20.64 9.82 10.07 3.49 NA NA 64.54
1982259 1982 09 16 138.29 16.27 8.4 0 4.35 NA NA 31.91
1982260 1982 09 17 174.28 15.78 6.48 0 1.55 NA NA 34.87
1982261 1982 09 18 180.98 13.47 6.55 0 2.83 NA NA 37.91
1982262 1982 09 19 144.29 12.97 5.26 0 2.62 NA NA 30.39
1982263 1982 09 20 188.03 14.14 3.92 0 0.66 NA NA 30.15
1982264 1982 09 21 190.5 16.99 3.84 0 2.12 NA NA 25.67
1982265 1982 09 22 52.57 14.9 10.7 5.52 3.06 NA NA 68.7
1982266 1982 09 23 95.25 18.04 10.07 0 1.12 NA NA 67.66
1982267 1982 09 24 79.73 18.04 7.57 8.04 2.83 NA NA 49.26
1982268 1982 09 25 99.84 16.47 5.93 0.01 2.44 NA NA 37.75
1982269 1982 09 26 130.18 18.22 8.77 0 4.08 NA NA 40.47
1982270 1982 09 27 135.47 18.36 9.12 0 3.16 NA NA 37.03
1982271 1982 09 28 153.11 18 7.77 0 2.44 NA NA 30.23
1982272 1982 09 29 121.71 17.19 8.08 0.33 2.06 NA NA 39.51
1982273 1982 09 30 99.48 18.33 8.05 0.01 4.83 NA NA 42.23
1982274 1982 10 01 72.67 17.59 11.71 0 5.98 NA NA 46.33
1982275 1982 10 02 48.68 15.2 9.48 4.69 5.74 NA NA 52.76
1982276 1982 10 03 45.09 20.8 10.36 2.26 4.96 NA NA 63.46
1982277 1982 10 04 88.74 18.32 10.67 0 6.4 NA NA 49.36
1982278 1982 10 05 115.83 13.46 6.38 0 2.09 NA NA 55.93
1982279 1982 10 06 79.86 16.19 6.79 10.14 3.9 NA NA 47.88
1982280 1982 10 07 28.3 14.01 10.53 17.86 4.81 NA NA 87.09
1982281 1982 10 08 50.6 12.27 8.45 1.62 3.9 NA NA 78.6
1982282 1982 10 09 37.65 15.29 8.4 14.05 2.73 NA NA 78.6
1982283 1982 10 10 88.26 15.1 6.3 4.25 3.39 NA NA 70.7
1982284 1982 10 11 75.3 16.52 8.79 10.47 4.47 NA NA 65.31
1982285 1982 10 12 98.57 16.52 8.02 0 3.51 NA NA 51.57
1982286 1982 10 13 101.21 17.21 9.83 0 4.24 NA NA 59.18
1982287 1982 10 14 91.13 16.19 8.45 1.07 3.29 NA NA 58.29
1982288 1982 10 15 117.03 16.04 7.79 1.75 1.51 NA NA 57.19
1982289 1982 10 16 97.37 14.11 4.6 4.25 2.97 NA NA 55.93
1982290 1982 10 17 63.56 15.96 10.53 0 7.59 NA NA 47.96
1982291 1982 10 18 66.91 13.38 9.72 0 7.06 NA NA 47.96
1982292 1982 10 19 79.38 13.67 6.24 0 4.24 NA NA 51.65
1982293 1982 10 20 43.65 11.95 5.9 0.49 2 NA NA 80.89
1982294 1982 10 21 98.57 13.67 5.37 0 1.8 NA NA 48.1
1982295 1982 10 22 102.88 12.83 3.39 0 1.37 NA NA 41.09
1982296 1982 10 23 66.19 17.42 3.97 0 2.19 NA NA 46.33
1982297 1982 10 24 46.77 19.27 12.1 0 4.12 NA NA 83.84
1982298 1982 10 25 48.69 18.12 10.31 6.83 4.4 NA NA 86.58
1982299 1982 10 26 80.82 12.64 6.37 0 4.81 NA NA 52.09
1982300 1982 10 27 40.53 14.22 9.83 0.75 3.9 NA NA 75.5
1982301 1982 10 28 28.3 11.6 7.79 14.03 2.42 NA NA 84.88
1982302 1982 10 29 66.91 14.68 6.9 0 4.18 NA NA 60.21
1982303 1982 10 30 14.39 15.39 10.95 14.47 6.09 NA NA 82.74
1982304 1982 10 31 54.68 14.85 10.23 1.67 4.12 NA NA 84.07
1982305 1982 11 01 45.03 12.34 5.53 0.94 3 NA NA 64.27
1982306 1982 11 02 67.55 11.24 4.18 0.01 0.5 NA NA 73.2
1982307 1982 11 03 70.82 11.48 3.35 0.01 0.78 NA NA 63.13
1982308 1982 11 04 49.59 10 4.92 12.51 4.44 NA NA 74.87
1982309 1982 11 05 73.25 10 4.41 0.94 2.61 NA NA 77.83
1982310 1982 11 06 69.83 10.78 3.25 0.01 2.18 NA NA 59.37
1982311 1982 11 07 34.92 9.19 1.92 0.01 0.78 NA NA 80.31
1982312 1982 11 08 62.13 9.35 1.52 0.01 1.02 NA NA 79.71
1982313 1982 11 09 41.9 9.78 3.75 0.01 2.03 NA NA 82.26
1982314 1982 11 10 30.92 8.29 3.25 0.01 2.13 NA NA 88.23
1982315 1982 11 11 59.71 8.07 1.92 0.01 1.24 NA NA 80.38
