*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 98.63 14.86 7.05 0.01 1.51 NA NA 44.91
1981337 1981 12 03 67.05 14.27 8.86 0.02 1.68 NA NA 55.7
1981338 1981 12 04 89.18 14.86 8.21 0.02 3.78 NA NA 45.4
1981339 1981 12 05 86.39 13.02 8.4 4.96 3.57 NA NA 64.16
1981340 1981 12 06 75.86 10.85 7.05 0.69 3.46 NA NA 54.64
1981341 1981 12 07 115.61 10.72 4.86 1.09 3.87 NA NA 42.99
1981342 1981 12 08 27.51 5.68 4.51 46.54 4.78 NA NA 89.31
1981343 1981 12 09 14.61 10.62 4.62 34.93 6.51 NA NA 71.12
1981344 1981 12 10 45.99 11.84 8.21 14.21 5.78 NA NA 67.36
1981345 1981 12 11 74.57 11.46 1.95 4.04 1.47 NA NA 60.68
1981346 1981 12 12 36.96 10.53 1.77 9.21 1.89 NA NA 68.07
1981347 1981 12 13 62.1 11.59 8.03 0.02 3.46 NA NA 62.45
1981348 1981 12 14 78.43 9.62 3.3 0.02 1.89 NA NA 58.76
1981349 1981 12 15 99.92 9.1 1.41 0.02 0.85 NA NA 44.62
1981350 1981 12 16 69.41 10.62 3.67 7.32 3.24 NA NA 67.64
1981351 1981 12 17 91.12 11.97 5.7 2.88 4 NA NA 62.24
1981352 1981 12 18 28.58 12.75 7.05 13.61 5.23 NA NA 69.77
1981353 1981 12 19 56.52 12.9 6.46 2.88 3.24 NA NA 56.34
1981354 1981 12 20 43.41 13.85 7.56 0.69 4.14 NA NA 58.33
1981355 1981 12 21 58.24 12.24 7.63 4.1 4.3 NA NA 60.75
1981356 1981 12 22 91.11 12.75 7.11 0.02 2.92 NA NA 60.54
1981357 1981 12 23 102.29 14.21 5.95 0.02 1.75 NA NA 60.11
1981358 1981 12 24 105.08 13.32 5 0.02 1.47 NA NA 55.7
1981359 1981 12 25 62.1 11.78 3.51 0.42 2.52 NA NA 59.04
1981360 1981 12 26 92.83 10.85 1.59 0.02 1.47 NA NA 48.53
1981361 1981 12 27 43.41 10.85 5 0.02 1.2 NA NA 68.21
1981362 1981 12 28 81.87 10.79 4.38 0.01 0.39 NA NA 49.95
1981363 1981 12 29 79.94 10.05 4.62 0.02 2.28 NA NA 57.55
1981364 1981 12 30 102.29 10.62 3.85 0.02 3.14 NA NA 45.19
1981365 1981 12 31 68.12 11.97 6.46 0.02 2.07 NA NA 58.97
1982001 1982 01 01 95.92 10.81 4.12 0 0.98 NA NA 56.11
1982002 1982 01 02 69.14 10.33 3.71 0.01 0.81 NA NA 60
1982003 1982 01 03 39.29 10.33 6.92 0.38 0.91 NA NA 80.99
1982004 1982 01 04 63.27 10.64 6.28 0.01 1.08 NA NA 66.91
1982005 1982 01 05 66.84 10.64 5.19 2.52 2.11 NA NA 67.04
1982006 1982 01 06 68.88 9.08 5.13 0.01 3.12 NA NA 62.3
1982007 1982 01 07 36.99 8.43 4.91 2.59 3.99 NA NA 72.1
1982008 1982 01 08 68.88 9.26 5.58 0.01 4.06 NA NA 66.91
1982009 1982 01 09 68.88 9.77 3.1 0.01 2.45 NA NA 59.54
1982010 1982 01 10 99.75 10.25 2.35 0.01 0.91 NA NA 54.14
1982011 1982 01 11 89.29 11.18 1.32 4.22 1.92 NA NA 51.44
1982012 1982 01 12 54.85 11.68 6.17 18.88 3.81 NA NA 70.46
1982013 1982 01 13 25.26 9 5.46 2.86 4.45 NA NA 59.54
1982014 1982 01 14 99.75 11.11 4.39 0.01 2.99 NA NA 49.53
1982015 1982 01 15 63.27 12.43 7.24 0.01 2.64 NA NA 65.33
1982016 1982 01 16 125.52 13.25 7.11 0.01 4.06 NA NA 52.3
1982017 1982 01 17 95.92 10.33 5.46 0.01 3.7 NA NA 56.18
1982018 1982 01 18 81.38 10.33 5.94 0.01 3.5 NA NA 60
1982019 1982 01 19 99.75 11.68 4.63 1.23 4.83 NA NA 49.8
1982020 1982 01 20 103.32 10.05 3 0.01 2.3 NA NA 54.8
1982021 1982 01 21 41.58 11.65 7 25.19 2.19 NA NA 81.31
1982022 1982 01 22 105.87 12.22 6.77 4.47 2.56 NA NA 61.11
1982023 1982 01 23 95.41 11.65 6.28 6.45 2.45 NA NA 62.23
1982024 1982 01 24 102.56 11.89 5.58 0.01 2.38 NA NA 56.18
1982025 1982 01 25 83.68 10.64 4.12 13.93 2.79 NA NA 65.52
1982026 1982 01 26 134.95 9.66 0.81 0.01 1.24 NA NA 39.6
1982027 1982 01 27 64.54 9.08 3.15 2.18 2.64 NA NA 69.67
1982028 1982 01 28 82.91 9.3 5.02 0.74 3.7 NA NA 64.01
1982029 1982 01 29 102.04 10.51 4.47 0.01 2.94 NA NA 57.96
1982030 1982 01 30 54.85 11.39 4.63 8 3.5 NA NA 59.47
1982031 1982 01 31 90.06 11.27 3.78 1.14 3.12 NA NA 54.14
1982032 1982 02 01 127.99 15.94 7.57 2.14 2.39 NA NA 56.9
1982033 1982 02 02 108.28 15.85 5 0 2.1 NA NA 46.22
1982034 1982 02 03 137.67 15.57 4.24 0 1.67 NA NA 47.96
1982035 1982 02 04 164.09 15.89 6.75 0 2.58 NA NA 42.59
1982036 1982 02 05 154.41 15.94 3.94 0 1.46 NA NA 41.21
1982037 1982 02 06 158.51 16.31 7.76 0 2.98 NA NA 45.13
1982038 1982 02 07 174.5 16.52 8.58 0 3.8 NA NA 42.37
1982039 1982 02 08 153.29 16.94 9.09 0 3.8 NA NA 40.48
1982040 1982 02 09 147.72 16.94 8.71 0 3.17 NA NA 41.5
1982041 1982 02 10 148.09 11.96 6.81 0 3.56 NA NA 40.12
1982042 1982 02 11 76.28 11.2 6.81 2.53 2.98 NA NA 59.88
1982043 1982 02 12 84.46 13.03 7.14 0.87 2.85 NA NA 67.58
1982044 1982 02 13 119.81 11.48 5.12 4.86 3.49 NA NA 55.74
1982045 1982 02 14 129.48 7.35 4.05 0.89 5.14 NA NA 36.7
1982046 1982 02 15 170.04 8.48 2.4 0 3.85 NA NA 30.09
1982047 1982 02 16 182.32 11.14 1.27 0 2.05 NA NA 29.07
1982048 1982 02 17 184.92 12.92 0.29 0 1.03 NA NA 26.24
1982049 1982 02 18 183.06 13.5 0.46 0 1.6 NA NA 32.42
1982050 1982 02 19 154.41 13.7 2.91 0 1.9 NA NA 39.03
1982051 1982 02 20 172.27 13.9 3.45 0 2.51 NA NA 39.25
1982052 1982 02 21 106.41 13.44 6.69 0 2.98 NA NA 52.25
1982053 1982 02 22 85.95 13.89 8.6 2.53 1.87 NA NA 61.62
1982054 1982 02 23 25.67 10.44 8.05 11.1 2.1 NA NA 85.89
1982055 1982 02 24 133.95 13.13 7.14 0.4 4.06 NA NA 46.08
1982056 1982 02 25 162.22 13.18 4.17 0 3.17 NA NA 35.25
1982057 1982 02 26 178.22 15.94 3.17 0 2.51 NA NA 39.97
1982058 1982 02 27 161.11 13.44 7.14 0 3.56 NA NA 43.75
1982059 1982 02 28 195.34 13.89 3.51 0 2.08 NA NA 31.11
1982060 1982 03 01 203.46 15.17 4.43 0 0.95 NA NA 35.81
1982061 1982 03 02 151.9 15.17 5.36 0 0.69 NA NA 45.01
1982062 1982 03 03 215.54 15.3 5.88 0 1.24 NA NA 38.62
1982063 1982 03 04 227.61 15.3 3.63 0 1.42 NA NA 29.34
1982064 1982 03 05 219.25 15.3 3.25 0 0.66 NA NA 33.07
1982065 1982 03 06 227.62 16.32 5.18 0 1.42 NA NA 31.32
1982066 1982 03 07 93.37 13.58 6.35 12.46 2.19 NA NA 60
1982067 1982 03 08 215.54 14.37 1.8 0 0.66 NA NA 32.53
1982068 1982 03 09 212.76 16.32 5.71 0 1.15 NA NA 35.96
1982069 1982 03 10 222.97 17.29 4.89 0 1.24 NA NA 37.78
1982070 1982 03 11 181.63 16.4 8.09 0 0.58 NA NA 46.84
1982071 1982 03 12 110.09 14.58 9.1 1.05 0.73 NA NA 71.94
1982072 1982 03 13 176.06 13.63 4.8 0 0.95 NA NA 45.54
1982073 1982 03 14 91.97 14.27 9.67 0 0.47 NA NA 72.47
1982074 1982 03 15 182.09 16.19 6.66 0 1.71 NA NA 45.77
1982075 1982 03 16 210.89 19.11 9.24 0 1.71 NA NA 40.14
1982076 1982 03 17 191.38 14.73 6.66 0.01 3.46 NA NA 40.29
1982077 1982 03 18 190.45 9.81 6.65 0 4.63 NA NA 38.01
1982078 1982 03 19 203 17.4 5.93 0 4.41 NA NA 25.76
1982079 1982 03 20 203 15.4 5.63 0 2.36 NA NA 31.32
1982080 1982 03 21 239.23 20.81 8.01 0 3.91 NA NA 25.08
1982081 1982 03 22 142.61 21.34 10.43 0 3 NA NA 27.59
1982082 1982 03 23 136.1 18.78 10.37 0 2.92 NA NA 52.47
1982083 1982 03 24 255.95 18.96 6.01 0 0.69 NA NA 33.07
1982084 1982 03 25 268.96 19.88 5.05 0 1.11 NA NA 26.6
1982085 1982 03 26 261.06 20.42 8.21 0 2.45 NA NA 30.4
1982086 1982 03 27 277.32 22.55 8.79 0 2.07 NA NA 17.24
1982087 1982 03 28 286.61 22.37 10.26 0 2.62 NA NA 22.34
1982088 1982 03 29 279.64 22.09 11.31 0 2.92 NA NA 34.36
1982089 1982 03 30 97.55 18.94 10.49 5.01 1.42 NA NA 54.52
1982090 1982 03 31 157.01 17.17 10.26 0 4.09 NA NA 55.74
1982091 1982 04 01 247.45 16.63 7.6 0.01 2.24 NA NA 34.98
1982092 1982 04 02 232.34 17.55 5.83 0.01 1.02 NA NA 30.22
1982093 1982 04 03 258.04 19.55 8.09 0.01 3.1 NA NA 28.2
1982094 1982 04 04 154.72 17.25 12.16 0.01 4.23 NA NA 49.02
1982095 1982 04 05 248.46 19.09 9.39 0.01 3.58 NA NA 33.61
1982096 1982 04 06 172.87 20.22 6.86 0.01 1.91 NA NA 26.51
1982097 1982 04 07 248.97 21.67 10.88 0.01 3.04 NA NA 32.08
1982098 1982 04 08 129.02 16.49 8.96 2.21 1.53 NA NA 53.38
1982099 1982 04 09 154.72 14.97 8.25 1.82 2.14 NA NA 50.88
1982100 1982 04 10 248.97 16.19 9.73 0.01 4.01 NA NA 38.94
1982101 1982 04 11 206.63 14.33 8.09 0.01 2.66 NA NA 38.45
1982102 1982 04 12 270.13 16.28 8.35 0.01 2.44 NA NA 25.46
1982103 1982 04 13 228.81 14.86 8.96 0.01 2.02 NA NA 30.46
1982104 1982 04 14 238.38 14.86 7.53 0.01 2.91 NA NA 28.61
1982105 1982 04 15 230.83 14.74 9.39 0.01 4.01 NA NA 27.56
1982106 1982 04 16 258.54 15.3 7.4 0.01 2.54 NA NA 24.25
1982107 1982 04 17 232.34 16.06 5.73 0.01 1.77 NA NA 29.33
1982108 1982 04 18 177.4 13.99 8.78 2.64 3.77 NA NA 41.36
1982109 1982 04 19 181.43 14.31 8.96 0.01 4.33 NA NA 34.26
1982110 1982 04 20 211.67 19.9 7.4 0.01 2.14 NA NA 27.56
1982111 1982 04 21 309.95 20.56 11.76 0.01 1.91 NA NA 22.47
1982112 1982 04 22 275.68 23.32 12.29 0.01 3.21 NA NA 20.7
1982113 1982 04 23 205.12 23.81 13.16 0.86 3.58 NA NA 26.51
1982114 1982 04 24 146.15 22.72 13.32 0.74 1.53 NA NA 44.99
1982115 1982 04 25 258.54 24.36 13.67 0.01 1.29 NA NA 33.37
1982116 1982 04 26 257.03 18.52 12.51 0.01 4.23 NA NA 32.72
1982117 1982 04 27 263.58 20.72 10.5 0.01 3.58 NA NA 19.57
1982118 1982 04 28 232.34 17.07 10.88 0.01 4.01 NA NA 31.35
1982119 1982 04 29 263.08 17.94 8.6 0.01 3.41 NA NA 25.78
1982120 1982 04 30 200.08 15.96 10.83 0.01 4.44 NA NA 28.12
1982121 1982 05 01 263.33 21.29 11.05 0.01 2.07 NA NA 22.99
1982122 1982 05 02 257.27 21.55 14.39 0.01 3.3 NA NA 27.48
1982123 1982 05 03 284.82 19.78 13.33 0.01 3.47 NA NA 24.81
1982124 1982 05 04 327.24 22.96 13.9 0.01 2.56 NA NA 27.65
1982125 1982 05 05 292.53 21.34 10.74 0.01 1.85 NA NA 18.94
1982126 1982 05 06 188.96 22.7 8.55 2.62 1.75 NA NA 27.74
1982127 1982 05 07 304.65 19.26 12.26 0.01 2.36 NA NA 24.81
1982128 1982 05 08 244.6 22.83 10.83 1.65 2.63 NA NA 22.48
1982129 1982 05 09 192.26 16.93 11.47 0.01 3.12 NA NA 35.33
1982130 1982 05 10 257.83 21.29 10.55 0.01 1.65 NA NA 26.96
1982131 1982 05 11 279.86 25.22 8.02 0.01 0.79 NA NA 17.3
1982132 1982 05 12 218.16 23.27 14.82 0.01 3.01 NA NA 30.16
1982133 1982 05 13 196.67 25.35 16.6 9.93 3.47 NA NA 36.63
1982134 1982 05 14 226.42 26.45 15.08 0.01 1.85 NA NA 33.18
1982135 1982 05 15 271.59 25.71 13.33 0.01 1.36 NA NA 21.96
1982136 1982 05 16 311.26 23.32 13.47 0.01 2.75 NA NA 19.97
1982137 1982 05 17 325.58 19.19 14.2 0.01 3.58 NA NA 20.41
1982138 1982 05 18 269.94 18.57 10.32 0.01 3.22 NA NA 22.3
1982139 1982 05 19 337.15 23.63 6.45 0.01 1.47 NA NA 17.3
1982140 1982 05 20 136.07 17.67 16.14 10.92 1.55 NA NA 58.63
1982141 1982 05 21 325.58 18.8 13.41 0.01 2.63 NA NA 32.74
1982142 1982 05 22 327.79 21.29 12.52 0.01 1.75 NA NA 25.93
1982143 1982 05 23 327.79 24.63 9.96 0.01 0.34 NA NA 19.97
1982144 1982 05 24 330.54 25.32 11.67 0.01 0.84 NA NA 18.42
1982145 1982 05 25 342.66 26.4 11.8 0.01 0.97 NA NA 15.57
1982146 1982 05 26 334.4 29.53 11.9 0.01 1.07 NA NA 14.11
1982147 1982 05 27 319.53 28.3 13.71 0.01 1.75 NA NA 15.57
1982148 1982 05 28 331.09 31.64 13.9 0.01 1.47 NA NA 10.83
1982149 1982 05 29 253.97 31.82 18.22 0.01 4.3 NA NA 10.74
1982150 1982 05 30 187.31 27.4 19.83 0.01 3.58 NA NA 17.9
1982151 1982 05 31 327.79 21.88 14.53 0.01 3.88 NA NA 18.51
1982152 1982 06 01 237.65 15.6 12.04 1.97 4.05 NA NA 23.29
1982153 1982 06 02 246.57 14.19 11.24 0 4.18 NA NA 25.69
1982154 1982 06 03 228.72 17.86 12.1 0 1.69 NA NA 18.95
1982155 1982 06 04 324.67 22.49 10.65 0 2.69 NA NA 17.18
1982156 1982 06 05 351.45 22.39 13.18 0 2.6 NA NA 18.34
1982157 1982 06 06 331.92 26.39 10.37 0 1.05 NA NA 12.69
1982158 1982 06 07 295.11 25.94 16.45 0 1.6 NA NA 16.17
1982159 1982 06 08 276.69 24.15 15.15 0 2.76 NA NA 22.13
1982160 1982 06 09 316.3 24.48 16.86 0 2.86 NA NA 18.1
1982161 1982 06 10 348.66 25.33 15.79 0 2.69 NA NA 16.17
1982162 1982 06 11 345.87 25.43 16.04 0 3 NA NA 17.33
1982163 1982 06 12 329.69 26.31 15.79 0 2.76 NA NA 19.5
1982164 1982 06 13 267.77 27.4 16.81 0.45 2.53 NA NA 21.35
1982165 1982 06 14 330.81 27.39 16.6 0 2.01 NA NA 18.1
1982166 1982 06 15 299.57 28.15 16.86 0 1.6 NA NA 16.4
1982167 1982 06 16 275.59 28.1 16.45 0 2.6 NA NA 15.47
1982168 1982 06 17 262.19 22.09 16.04 0 3.25 NA NA 20.89
1982169 1982 06 18 273.91 22.09 17.84 0 4.29 NA NA 27.23
1982170 1982 06 19 304.03 27.39 16.45 0 2.41 NA NA 17.1
1982171 1982 06 20 354.23 29.83 13.75 0 1.05 NA NA 13.31
1982172 1982 06 21 263.31 29.88 18.84 0 1.9 NA NA 14.47
1982173 1982 06 22 306.26 28.38 17.84 0 1.05 NA NA 14.85
1982174 1982 06 23 343.64 28.22 16.89 0 1.69 NA NA 12.61
1982175 1982 06 24 335.27 31.27 15.36 0 0.58 NA NA 9.82
1982176 1982 06 25 211.43 29.88 20.86 0 2.31 NA NA 16.94
1982177 1982 06 26 352.56 28.38 19 0 3 NA NA 16.56
1982178 1982 06 27 304.03 25.33 17.65 0 2.6 NA NA 24.14
1982179 1982 06 28 344.75 30.56 17.23 0 1.41 NA NA 12.69
1982180 1982 06 29 348.66 31.29 16.27 0 0.4 NA NA 10.6
1982181 1982 06 30 206.96 31.29 18.12 0 0.68 NA NA 10.37
1982182 1982 07 01 214.1 29.76 21.1 0 1.5 NA NA 15.39
1982183 1982 07 02 315.32 30.38 19.65 0 1.58 NA NA 17.37
1982184 1982 07 03 350.91 30.7 17.59 0 1.9 NA NA 14.33
1982185 1982 07 04 333.11 31.65 17.42 0 0.75 NA NA 12.61
1982186 1982 07 05 243.02 28.94 20.31 1.69 0.6 NA NA 24.71
1982187 1982 07 06 314.76 32.32 17.51 0 0.98 NA NA 16.18
1982188 1982 07 07 272.5 31.12 22.28 3.12 1.19 NA NA 22.47
1982189 1982 07 08 274.17 27.96 20.35 0 0.52 NA NA 33.91
1982190 1982 07 09 280.29 29.15 18.11 2.68 1.41 NA NA 24.32
1982191 1982 07 10 234.68 22.4 18.76 5.83 0.98 NA NA 50.64
1982192 1982 07 11 317.54 24.37 17.04 0 2.57 NA NA 29.48
1982193 1982 07 12 277.5 25.03 21.1 0 3.27 NA NA 32.58
1982194 1982 07 13 297.53 26.89 20.86 0 3.27 NA NA 26.83
1982195 1982 07 14 274.73 25.54 18.39 3.7 2.36 NA NA 30.53
1982196 1982 07 15 281.39 25.54 17.42 0 1.9 NA NA 28.95
1982197 1982 07 16 310.87 27.72 18.11 0 1.58 NA NA 23.92
1982198 1982 07 17 303.09 29.39 17.59 0 1.5 NA NA 17.84
1982199 1982 07 18 289.74 29.29 18.65 0 1.41 NA NA 17.57
1982200 1982 07 19 293.63 30.43 19.91 0 2.36 NA NA 17.57
1982201 1982 07 20 309.2 31.47 20.5 0 2.57 NA NA 17.04
1982202 1982 07 21 303.08 31.71 19.78 0 1.5 NA NA 16.84
1982203 1982 07 22 302.53 31.71 20.31 0 1.19 NA NA 16.45
1982204 1982 07 23 309.2 32.74 20.77 0 1.58 NA NA 15.19
1982205 1982 07 24 289.74 32.98 20.86 0 1.3 NA NA 14.86
1982206 1982 07 25 300.3 32.93 19.91 0 0.84 NA NA 12.81
1982207 1982 07 26 300.86 32.98 19.85 0 0.6 NA NA 11.16
1982208 1982 07 27 295.85 33.06 20.01 0 0.49 NA NA 12.15
1982209 1982 07 28 292.52 33.67 21.93 0 1.68 NA NA 9.83
1982210 1982 07 29 295.86 34.76 22.48 0 2.36 NA NA 6.72
1982211 1982 07 30 295.3 35.35 22.39 0 2.03 NA NA 9.57
1982212 1982 07 31 295.3 34.76 21.5 0 1.41 NA NA 11.55
1982213 1982 08 01 344.03 35.9 21.47 0.04 0.98 NA NA 11.99
1982214 1982 08 02 220.48 34.34 23.2 0.04 1.57 NA NA 14.19
1982215 1982 08 03 174.28 28.88 25.27 0.04 2.9 NA NA 35.44
1982216 1982 08 04 220.49 31.55 22.96 0.04 1.65 NA NA 21.45
1982217 1982 08 05 288.8 32.96 20.56 8.87 1.25 NA NA 18.95
1982218 1982 08 06 220.48 29.67 21.59 12.94 1.65 NA NA 39.3
1982219 1982 08 07 236.56 28.49 20.67 0.04 2.25 NA NA 35.44
1982220 1982 08 08 288.79 31.02 19.74 0.04 1.83 NA NA 22.58
1982221 1982 08 09 283.77 30.01 20.93 0.04 2.76 NA NA 28.48
1982222 1982 08 10 287.29 29.09 20.09 0.04 2.33 NA NA 24.17
1982223 1982 08 11 211.94 22.41 19.19 0.04 1.83 NA NA 49.21
1982224 1982 08 12 288.79 23.01 18.24 0.04 2.76 NA NA 21.6
1982225 1982 08 13 308.88 25.88 16.44 0.04 0.77 NA NA 21.45
1982226 1982 08 14 279.25 26.93 17.55 0.04 0.5 NA NA 24.55
1982227 1982 08 15 282.77 30.11 18 0.04 1.04 NA NA 18.05
1982228 1982 08 16 287.28 30.87 17.8 0.04 0.58 NA NA 15.02
1982229 1982 08 17 266.7 31.18 18.89 0.04 0.86 NA NA 14.57
1982230 1982 08 18 245.09 31.02 19.51 0.04 0.86 NA NA 13.73
1982231 1982 08 19 267.2 30.97 19.41 0.04 1.25 NA NA 19.18
1982232 1982 08 20 269.7 31.23 19.57 0.04 1.36 NA NA 19.18
1982233 1982 08 21 233.04 32.23 21.47 0.04 1.57 NA NA 16.91
1982234 1982 08 22 114.01 22.75 20.67 9.31 0.98 NA NA 65.32
1982235 1982 08 23 266.69 26.33 18.39 0.04 1.57 NA NA 36.2
1982236 1982 08 24 234.05 24.24 20.93 0.04 1.35 NA NA 45.35
1982237 1982 08 25 256.14 29.12 19.25 0.04 1.18 NA NA 26.52
1982238 1982 08 26 267.19 31.02 16.98 0.04 1.04 NA NA 16.99
1982239 1982 08 27 262.17 31.83 17.8 0.04 1.18 NA NA 15.1
1982240 1982 08 28 245.09 32.62 19.69 0.04 0.77 NA NA 16.31
1982241 1982 08 29 234.55 32.96 21.25 0.04 0.98 NA NA 16.91
1982242 1982 08 30 241.58 35.44 21.07 0.04 0.4 NA NA 13.96
1982243 1982 08 31 265.69 33.48 21.59 0.04 0.65 NA NA 14.57
1982244 1982 09 01 235.85 32.78 20.64 0.02 1.67 NA NA 13.91
1982245 1982 09 02 167.78 28.16 19.18 0.02 1.89 NA NA 18.2
1982246 1982 09 03 262.64 27.8 18.43 0.02 2.72 NA NA 20.07
1982247 1982 09 04 257.37 24.6 19.33 0.02 3.4 NA NA 22.01
1982248 1982 09 05 156.36 21.72 19.33 0.02 2.56 NA NA 25.33
1982249 1982 09 06 147.13 19.87 17.06 19.39 0.84 NA NA 58.95
1982250 1982 09 07 75.98 19.54 16.53 5.21 1.04 NA NA 70.21
1982251 1982 09 08 130.44 21.42 17.34 4.42 2.01 NA NA 72.4
1982252 1982 09 09 122.98 22.28 19.06 14.35 1.81 NA NA 72.64
1982253 1982 09 10 101.45 23.88 20.69 36.13 1.04 NA NA 72.8
1982254 1982 09 11 61.49 19.31 18.98 35.24 3.49 NA NA 83.98
1982255 1982 09 12 61.49 17.3 17.8 36.17 4.02 NA NA 83.98
1982256 1982 09 13 155.92 20.55 18.5 12.29 2.72 NA NA 69.89
1982257 1982 09 14 184.47 22.18 16.59 0.02 1.81 NA NA 51.17
1982258 1982 09 15 166.9 19.87 15.02 0.02 1.14 NA NA 48.26
1982259 1982 09 16 188.42 20.55 14.68 0.02 0.74 NA NA 42.91
1982260 1982 09 17 96.18 19.79 13.92 5.13 0.84 NA NA 59.84
1982261 1982 09 18 224 24.24 14.81 0.02 2.01 NA NA 39.51
1982262 1982 09 19 177 22.77 16.31 9.34 4.02 NA NA 49.96
1982263 1982 09 20 166.9 17.99 15.61 0.02 3.18 NA NA 39.83
1982264 1982 09 21 179.63 18.06 15.77 0.03 4.02 NA NA 39.02
1982265 1982 09 22 148.89 18.01 15.7 0.03 2.94 NA NA 48.99
1982266 1982 09 23 147.13 18.34 15.83 0.03 2.11 NA NA 64.38
1982267 1982 09 24 132.2 18.19 16.59 0.03 1.24 NA NA 72.64
1982268 1982 09 25 180.08 19.51 14.58 3.17 0.96 NA NA 45.83
1982269 1982 09 26 53.14 18.42 18.27 35.25 3.18 NA NA 72.64
1982270 1982 09 27 171.73 19.28 18.27 0.03 3.74 NA NA 65.92
1982271 1982 09 28 117.27 18.19 14.58 1.07 3.58 NA NA 60.57
1982272 1982 09 29 169.97 17.48 11.11 0.02 1.57 NA NA 38.46
1982273 1982 09 30 142.3 17.91 11.11 0.03 0.57 NA NA 49.07
1982274 1982 10 01 167.86 19.56 15.16 3.16 2.1 NA NA 47.42
1982275 1982 10 02 102.49 15.49 11.77 8.02 1.64 NA NA 71.72
1982276 1982 10 03 163.22 17.57 10.87 0 1.87 NA NA 31.78
1982277 1982 10 04 133.05 18.05 12.02 0 1.26 NA NA 43.93
1982278 1982 10 05 175.59 19.56 9.6 0 0.3 NA NA 40.29
1982279 1982 10 06 206.15 20.73 10.52 0 1.03 NA NA 33.45
1982280 1982 10 07 196.48 21.42 11.44 0 0.84 NA NA 36.95
1982281 1982 10 08 193 22.03 10.98 0 0.49 NA NA 38.46
1982282 1982 10 09 174.43 21.64 10.66 0 0.49 NA NA 41.35
1982283 1982 10 10 167.86 21.3 10.78 0 0.36 NA NA 43.7
1982284 1982 10 11 179.07 21.67 11.44 0 1.34 NA NA 38.24
1982285 1982 10 12 167.47 22.83 14.36 0 2.25 NA NA 43.17
1982286 1982 10 13 64.59 21.07 16.43 32.08 2.25 NA NA 65.42
1982287 1982 10 14 84.32 19.81 16.57 0.59 1.92 NA NA 72.18
1982288 1982 10 15 174.43 23.84 13.27 0.01 2.34 NA NA 43.1
1982289 1982 10 16 163.99 18.35 13.85 0 4.43 NA NA 33.91
1982290 1982 10 17 187.58 21.19 12.11 0 3.02 NA NA 35.12
1982291 1982 10 18 179.07 20.61 13.22 0 4.08 NA NA 43.93
1982292 1982 10 19 117.19 16.79 12.86 1.04 3.97 NA NA 35.28
1982293 1982 10 20 181.78 17.57 11.86 0 3.38 NA NA 31.78
1982294 1982 10 21 177.53 18.83 11.86 0 2.17 NA NA 38.01
1982295 1982 10 22 175.98 21.85 11.56 0 1.34 NA NA 38.24
1982296 1982 10 23 167.86 21.67 10.52 0 0.76 NA NA 38.62
1982297 1982 10 24 157.81 23.36 12.32 0 2.17 NA NA 40.89
1982298 1982 10 25 48.35 19.22 14.75 2.13 2.96 NA NA 71.72
1982299 1982 10 26 163.99 18.05 11.77 0 3.72 NA NA 34.67
1982300 1982 10 27 170.96 17.82 9.83 0 1.64 NA NA 33.61
1982301 1982 10 28 130.34 19.72 11.65 0 2.55 NA NA 45.75
1982302 1982 10 29 166.31 19.81 11.65 0 1.92 NA NA 41.73
1982303 1982 10 30 157.81 21.3 13.22 0 1.92 NA NA 49.1
1982304 1982 10 31 118.74 20.36 13.85 0 1.87 NA NA 64.51
1982305 1982 11 01 139.42 18.57 9.04 0.02 0.45 NA NA 47.21
1982306 1982 11 02 131.8 18.57 8.85 0.01 0.45 NA NA 50.93
1982307 1982 11 03 119.27 18.57 12.24 0.01 2.05 NA NA 48.95
1982308 1982 11 04 83.06 15.22 11.07 0.02 4.06 NA NA 57.1
1982309 1982 11 05 104.29 15.66 10.93 0.93 4.06 NA NA 46.98
1982310 1982 11 06 145.14 16.12 7.98 0.01 3.12 NA NA 25.45
1982311 1982 11 07 82.24 16.85 7.98 0.02 1.69 NA NA 55.28
1982312 1982 11 08 93.13 18.31 9.5 0.93 2.56 NA NA 52.2
1982313 1982 11 09 80.87 18.33 11.29 8.47 2.56 NA NA 58.45
1982314 1982 11 10 39.49 12.98 9.12 12.19 2.45 NA NA 77.2
1982315 1982 11 11 93.13 13.38 9.97 7.96 3.9 NA NA 63.36
1982316 1982 11 12 114.1 12.23 7.66 5.55 3.5 NA NA 55.84
1982317 1982 11 13 23.42 10.89 5.16 19.07 2.26 NA NA 78.08
1982318 1982 11 14 71.07 13.21 8.74 4.24 2.56 NA NA 56
1982319 1982 11 15 125.26 15.52 10.16 0.02 4.06 NA NA 60.74
1982320 1982 11 16 89.86 15.08 9.89 0.02 3.04 NA NA 62.33
1982321 1982 11 17 100.21 18.17 12.24 4.33 4.12 NA NA 50.06
1982322 1982 11 18 78.16 17.09 12.22 1.69 2.83 NA NA 65.1
1982323 1982 11 19 107.02 12.92 8.93 0.02 3.73 NA NA 54.26
