*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 9.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 29.9 11.27 4.3 0 1.67 NA NA 78.44
1981331 1981 11 27 53.22 20.1 8.69 0 2.42 NA NA 39.79
1981332 1981 11 28 67 18.6 7.04 0.98 2.72 NA NA 34.5
1981333 1981 11 29 45.59 14.93 2.51 2.06 1.67 NA NA 62.06
1981334 1981 11 30 47.49 10.77 0.43 0 0.29 NA NA 49.71
1981335 1981 12 01 17.99 5 -0.82 0 2.08 NA NA 71.26
1981336 1981 12 02 33.26 8.4 0.74 0 1.09 NA NA 65.28
1981337 1981 12 03 47.17 12.25 1.54 0 2.59 NA NA 54.88
1981338 1981 12 04 70.15 10.64 3.1 0.26 3.07 NA NA 44.64
1981339 1981 12 05 24.95 14.72 4.63 1.18 2.97 NA NA 65.61
1981340 1981 12 06 27.97 12.68 8.79 1.46 2.59 NA NA 77.16
1981341 1981 12 07 24.95 11 0.63 4.28 2.88 NA NA 70.28
1981342 1981 12 08 65.77 5.25 -1.34 0 1.76 NA NA 54.14
1981343 1981 12 09 63.65 5.65 -1.9 0 0.72 NA NA 52.83
1981344 1981 12 10 66.53 6.11 -1.9 0 0.48 NA NA 54.39
1981345 1981 12 11 48.53 5.18 -2.49 0 0.18 NA NA 58.15
1981346 1981 12 12 71.51 4.9 -2.35 0 0.48 NA NA 60.28
1981347 1981 12 13 47.17 7 -2 0 0.72 NA NA 52.91
1981348 1981 12 14 14.51 4.65 -1.41 6.56 0.91 NA NA 84.45
1981349 1981 12 15 24.95 4.04 -2.49 0.81 3.17 NA NA 63.56
1981350 1981 12 16 47.18 3.08 -3.46 0 0.87 NA NA 61.76
1981351 1981 12 17 45.81 3.68 -3.36 0 1.09 NA NA 69.62
1981352 1981 12 18 32.05 5.18 -1.76 0 3.97 NA NA 66.59
1981353 1981 12 19 50.05 5.25 -1.66 0 3.17 NA NA 49.55
1981354 1981 12 20 52.62 4.22 -3.01 0 0.91 NA NA 62.66
1981355 1981 12 21 47.17 9.75 -1.59 0 2.7 NA NA 53.57
1981356 1981 12 22 42.94 7.86 0.11 0 2.78 NA NA 62.66
1981357 1981 12 23 47.17 7.11 0.46 0 2.97 NA NA 65.94
1981358 1981 12 24 44.75 7.11 -0.75 0 1.76 NA NA 62.58
1981359 1981 12 25 43.85 6.54 -0.82 0 2.49 NA NA 62.09
1981360 1981 12 26 51.41 4.5 -2.21 0 2 NA NA 52.99
1981361 1981 12 27 35.84 3.65 -3.22 0 1 NA NA 63.32
1981362 1981 12 28 50.05 3.15 -3.46 0 1.76 NA NA 58.15
1981363 1981 12 29 51.41 3.47 -2.91 0 3.51 NA NA 62.66
1981364 1981 12 30 52.62 4.65 -1.76 0 4.24 NA NA 48.24
1981365 1981 12 31 54.58 4.82 -1.48 0 3.28 NA NA 54.3
1982001 1982 01 01 55.67 4.39 -2.21 0 1.64 NA NA 56.91
1982002 1982 01 02 55.08 4.17 -2.9 0 0.69 NA NA 60.43
1982003 1982 01 03 55.08 3.14 -3.49 0 0.9 NA NA 66.66
1982004 1982 01 04 31.73 2.66 -1.05 0.45 4.72 NA NA 80.09
1982005 1982 01 05 43.6 1.6 -2.76 0.51 5.3 NA NA 70.67
1982006 1982 01 06 58.59 0.6 -5.85 0 4.38 NA NA 34.31
1982007 1982 01 07 70.07 -2.63 -10.28 0 4.63 NA NA 19.49
1982008 1982 01 08 70.07 -3.66 -11.59 0 1.09 NA NA 19.24
1982009 1982 01 09 66.57 -1.2 -10.86 0 1.16 NA NA 31.2
1982010 1982 01 10 78.25 -0.65 -8.75 0 2.16 NA NA 35.79
1982011 1982 01 11 84.86 1.56 -6.9 0 2.5 NA NA 43.57
1982012 1982 01 12 65.79 1.67 -5.08 0 2.16 NA NA 71.73
1982013 1982 01 13 68.12 1.71 -5.96 0 0.69 NA NA 71.73
1982014 1982 01 14 67.35 2.15 -5.77 0 0.49 NA NA 71.73
1982015 1982 01 15 75.52 3.4 -3.49 0 1.42 NA NA 63.71
1982016 1982 01 16 30.36 4.64 -1.81 0 1.24 NA NA 72.64
1982017 1982 01 17 91.29 7.07 -2.29 0 1.09 NA NA 51.34
1982018 1982 01 18 85.64 7.07 -1.16 0 2.82 NA NA 55.85
1982019 1982 01 19 93.82 12.03 1.31 0 3.23 NA NA 49.71
1982020 1982 01 20 63.06 13.06 0.8 1.61 3.75 NA NA 45.28
1982021 1982 01 21 78.25 7.14 -1.27 0 2.41 NA NA 45.94
1982022 1982 01 22 95.96 5.27 -2.9 0 0.98 NA NA 51.26
1982023 1982 01 23 38.15 2.51 -3.12 2.96 2.41 NA NA 67.23
1982024 1982 01 24 72.02 1.12 -3.74 1.47 3.22 NA NA 62.97
1982025 1982 01 25 102.58 2.44 -2.65 0 2.7 NA NA 48.31
1982026 1982 01 26 44.57 2.15 -2.4 0 1.42 NA NA 54.54
1982027 1982 01 27 94.79 2.22 -3.38 0 0.49 NA NA 60.11
1982028 1982 01 28 106.47 2.99 -3.27 0 0.49 NA NA 51.43
1982029 1982 01 29 109.78 5.78 -2.98 0 1.64 NA NA 50.28
1982030 1982 01 30 98.68 7.07 -0.4 0 3.4 NA NA 56.18
1982031 1982 01 31 100.82 7.07 -1.6 0 4.38 NA NA 49.54
1982032 1982 02 01 83 8.03 -2.26 0 2.42 NA NA 39.17
1982033 1982 02 02 85.62 6.81 -2.8 0 3.87 NA NA 40.55
1982034 1982 02 03 110.57 -2.08 -8.12 0 1.38 NA NA 28.02
1982035 1982 02 04 114.64 -1.92 -9.12 0 2.63 NA NA 26.11
1982036 1982 02 05 95.77 -1.72 -9.39 0 1.81 NA NA 32.53
1982037 1982 02 06 75.75 1.6 -4.3 1.28 4.24 NA NA 51.63
1982038 1982 02 07 105.64 -0.02 -8.12 0 3.42 NA NA 37.57
1982039 1982 02 08 104.48 -1.48 -9.47 0.52 2.24 NA NA 38.95
1982040 1982 02 09 99.84 2.27 -4.11 0 2.04 NA NA 63.1
1982041 1982 02 10 109.7 8.35 -1.75 0.38 2.42 NA NA 58.59
1982042 1982 02 11 70.23 11.94 0.02 2.27 2.63 NA NA 55.76
1982043 1982 02 12 78.36 11.23 1.79 0 1.14 NA NA 68.9
1982044 1982 02 13 85.03 9.69 0.1 0 0.61 NA NA 60.57
1982045 1982 02 14 71.39 9.73 0.02 2.37 2.7 NA NA 63.32
1982046 1982 02 15 31.34 7.8 1.41 6.21 4.29 NA NA 75.25
1982047 1982 02 16 73.72 11.19 0.91 2.2 3.33 NA NA 62.25
1982048 1982 02 17 45.28 6.1 -0.25 0 3.65 NA NA 72.11
1982049 1982 02 18 67.33 0.57 -3.53 0 3.65 NA NA 54.76
1982050 1982 02 19 140.18 -2.39 -8.12 0 1.95 NA NA 26.49
1982051 1982 02 20 140.76 -1.92 -9.31 0 0.65 NA NA 27.02
1982052 1982 02 21 140.18 1.52 -8.12 0 1.52 NA NA 33.67
1982053 1982 02 22 135.24 4.87 -6.58 0 1.07 NA NA 45.44
1982054 1982 02 23 179.36 8.98 -2.53 0.4 1.27 NA NA 42.54
1982055 1982 02 24 115.22 8.43 1.18 0 2.04 NA NA 59.5
1982056 1982 02 25 39.18 3.61 -1.45 8.13 3.87 NA NA 80.21
1982057 1982 02 26 53.4 2.74 -2.53 0 2.8 NA NA 57.75
1982058 1982 02 27 75.75 4.6 -2.26 0.32 4.97 NA NA 63.17
1982059 1982 02 28 39.18 6.81 0.4 6.61 3.65 NA NA 75.63
1982060 1982 03 01 152.33 15.27 3.09 0.01 1.64 NA NA 50.57
1982061 1982 03 02 129.87 18.94 0.99 0.01 2.14 NA NA 39.14
1982062 1982 03 03 135.18 16.95 4.82 0.01 2.98 NA NA 43.47
1982063 1982 03 04 158.05 16.24 2.06 0.01 1.73 NA NA 38.8
1982064 1982 03 05 122.52 21.9 7.36 2.69 3.33 NA NA 38.39
1982065 1982 03 06 113.13 14.01 3.32 0.01 4.51 NA NA 44.35
1982066 1982 03 07 158.05 13.37 0.86 0.01 1.32 NA NA 36.36
1982067 1982 03 08 146.61 12.57 0.72 0.01 2.76 NA NA 48.88
1982068 1982 03 09 114.76 10.57 1.75 0.01 0.6 NA NA 51.32
1982069 1982 03 10 145.8 14.47 1.67 0.01 1.14 NA NA 40.49
1982070 1982 03 11 124.97 18.72 5.74 0.01 3.78 NA NA 35.96
1982071 1982 03 12 55.54 15.4 4.32 0.55 3.2 NA NA 54.36
1982072 1982 03 13 150.7 15.69 1.27 0.01 0.81 NA NA 47.33
1982073 1982 03 14 170.71 15.63 0.86 0.01 1.21 NA NA 42.12
1982074 1982 03 15 109.45 14.66 3.22 0.01 2.04 NA NA 50.78
1982075 1982 03 16 179.69 15.63 2.77 0.01 3.47 NA NA 36.16
1982076 1982 03 17 172.34 14.4 1.62 0.01 3.47 NA NA 34.4
1982077 1982 03 18 109.45 16.62 0.38 0.55 1.14 NA NA 42.12
1982078 1982 03 19 191.13 19.2 6.97 0.01 3.88 NA NA 38.12
1982079 1982 03 20 160.91 18.97 5.81 0.01 1.14 NA NA 36.16
1982080 1982 03 21 207.47 24.8 4.92 0.01 1.64 NA NA 23.64
1982081 1982 03 22 195.62 24.8 8.54 0.01 1.96 NA NA 24.18
1982082 1982 03 23 194.4 24.38 8.75 0.01 0.54 NA NA 33.72
1982083 1982 03 24 186.23 18.72 7.1 0.01 3.47 NA NA 38.12
1982084 1982 03 25 230.74 20.33 4.03 0.01 3.2 NA NA 26.89
1982085 1982 03 26 163.36 16.62 4.79 0.01 4.63 NA NA 30.48
1982086 1982 03 27 219.31 18.62 1.12 0.01 1.96 NA NA 22.35
1982087 1982 03 28 194.4 24.38 7.47 1.48 4.51 NA NA 23.17
1982088 1982 03 29 202.57 16.62 4.92 0.01 4.63 NA NA 30.48
1982089 1982 03 30 237.69 9.28 0.12 0.01 4.34 NA NA 28.04
1982090 1982 03 31 248.3 10.41 -1.61 0.01 3.93 NA NA 21.07
1982091 1982 04 01 217.41 10.71 -0.93 0 2.51 NA NA 16.87
1982092 1982 04 02 221.76 15.75 -0.82 0 2.15 NA NA 16.87
1982093 1982 04 03 205.81 19.74 0.8 0 1.14 NA NA 23.65
1982094 1982 04 04 205.81 22.77 2.93 0 0.94 NA NA 16.87
1982095 1982 04 05 211.61 23.6 6.79 0 1.68 NA NA 16.87
1982096 1982 04 06 225.14 24.03 6.56 0 1.52 NA NA 16.87
1982097 1982 04 07 180.69 24.03 8.5 0 2.25 NA NA 16.87
1982098 1982 04 08 214.99 24.65 7.61 0 2.04 NA NA 16.87
1982099 1982 04 09 230.93 25.36 9.21 0 2.15 NA NA 16.87
1982100 1982 04 10 231.9 26.35 13.92 0 3.38 NA NA 16.87
1982101 1982 04 11 102.43 25.24 11.2 7.7 3.84 NA NA 16.87
1982102 1982 04 12 239.15 22.27 8.29 0 2.51 NA NA 16.87
1982103 1982 04 13 236.25 22.15 7.42 2.02 2.15 NA NA 25.34
1982104 1982 04 14 209.19 20.45 6.89 0.87 2.78 NA NA 35.3
1982105 1982 04 15 252.19 15.38 4.93 0 3.17 NA NA 16.87
1982106 1982 04 16 138.18 19.77 4.81 0 3.08 NA NA 24.21
1982107 1982 04 17 149.28 24.19 10.27 0.31 4.41 NA NA 27.11
1982108 1982 04 18 141.07 22.09 8.03 0 1.2 NA NA 31.77
1982109 1982 04 19 274.9 26.41 11.07 0 3 NA NA 16.87
1982110 1982 04 20 257.02 26.38 13.09 0 2.25 NA NA 16.87
1982111 1982 04 21 299.05 27.93 11.39 0 1.32 NA NA 16.87
1982112 1982 04 22 310.65 26.94 11.87 0 0.74 NA NA 16.87
1982113 1982 04 23 278.28 27.93 12.5 0 1.68 NA NA 16.87
1982114 1982 04 24 271.52 27.93 12.99 0 1.78 NA NA 16.87
1982115 1982 04 25 150.73 26.35 13.92 0.49 4.41 NA NA 16.87
1982116 1982 04 26 105.32 20.45 12.95 11.64 4.26 NA NA 61.08
1982117 1982 04 27 41.07 17.2 11.2 2.3 3.55 NA NA 75.34
1982118 1982 04 28 101.94 20.48 8.29 0.38 1.52 NA NA 37.56
1982119 1982 04 29 280.69 22.39 6.79 0 0.74 NA NA 26.97
1982120 1982 04 30 156.05 23.75 9.99 0 1.14 NA NA 30.5
1982121 1982 05 01 183.32 26.35 9.5 3.43 2.14 NA NA 28.78
1982122 1982 05 02 122.57 25.81 13.58 8.37 3.82 NA NA 31.8
1982123 1982 05 03 78.19 19.61 12.57 2.98 4.19 NA NA 63.22
1982124 1982 05 04 48.08 15.83 12.04 4.28 3.53 NA NA 71.52
1982125 1982 05 05 219.78 23.48 12.34 3.95 2.59 NA NA 43.7
1982126 1982 05 06 208.68 23.83 10.23 2.65 1.95 NA NA 44.7
1982127 1982 05 07 246.72 24.23 7.75 0.04 0.5 NA NA 38.59
1982128 1982 05 08 254.12 27.36 11.71 0.04 3 NA NA 24.17
1982129 1982 05 09 218.72 26.35 13.12 0.04 1.72 NA NA 27.61
1982130 1982 05 10 269.44 25.81 11.27 0.04 1.95 NA NA 25.35
1982131 1982 05 11 266.8 25.98 12.71 2.14 3.33 NA NA 28.11
1982132 1982 05 12 246.19 26.52 12.57 1.98 3.1 NA NA 30.46
1982133 1982 05 13 209.74 23.23 11 0.04 3.6 NA NA 34.98
1982134 1982 05 14 98.27 19.01 11.27 1.18 1.57 NA NA 42.44
1982135 1982 05 15 294.27 20.19 9.62 0.04 3.33 NA NA 21.24
1982136 1982 05 16 309.06 19.98 7.04 0.04 2.49 NA NA 20.99
1982137 1982 05 17 314.87 21.5 5.56 0.04 1.72 NA NA 19.31
1982138 1982 05 18 319.63 23.94 5.42 0.04 0.77 NA NA 16.13
1982139 1982 05 19 220.31 26.95 10.74 0.04 0.85 NA NA 18.81
1982140 1982 05 20 280.53 29.08 11.9 0.04 0.3 NA NA 20.15
1982141 1982 05 21 337.06 29.82 15.05 0.04 3.1 NA NA 15.37
1982142 1982 05 22 322.8 28.67 13.62 0.04 3.1 NA NA 13.78
1982143 1982 05 23 311.17 28.53 13.62 0.04 1.57 NA NA 18.64
1982144 1982 05 24 291.1 29.82 14.05 0.04 1.05 NA NA 17.3
1982145 1982 05 25 283.7 31.77 14.5 0.04 0.95 NA NA 12.36
1982146 1982 05 26 303.25 36.25 15.86 0.04 1.95 NA NA 11.85
1982147 1982 05 27 310.12 30.71 18.21 0.04 2.27 NA NA 21.74
1982148 1982 05 28 335.47 31.08 17.77 0.04 3 NA NA 19.06
1982149 1982 05 29 297.44 30.94 16.63 0.04 3 NA NA 18.73
1982150 1982 05 30 286.87 30.57 16.61 0.04 2.82 NA NA 18.73
1982151 1982 05 31 303.25 31.43 16.41 0.04 1.33 NA NA 16.55
1982152 1982 06 01 266.93 30.78 16.37 0.04 1.82 NA NA 19.53
1982153 1982 06 02 268.58 31.03 17.51 0.04 1.33 NA NA 18.89
1982154 1982 06 03 245.37 32.37 16.45 4.34 1.43 NA NA 26.27
1982155 1982 06 04 303.4 26.72 14.94 0.04 2.13 NA NA 23.78
1982156 1982 06 05 318.87 26.44 12.75 0.04 1.61 NA NA 16.24
1982157 1982 06 06 325.5 25.07 12.69 0.04 1.82 NA NA 20.09
1982158 1982 06 07 303.4 25.41 12.98 1.18 1.71 NA NA 29.73
1982159 1982 06 08 162.48 24.48 15.58 0.04 1.61 NA NA 34.78
1982160 1982 06 09 138.71 23.83 14.07 0.04 1.71 NA NA 38.16
1982161 1982 06 10 236.53 24.62 12.89 0.04 1.21 NA NA 33.02
1982162 1982 06 11 199.5 25.16 12.56 3.9 1.21 NA NA 43.46
1982163 1982 06 12 224.92 25.56 11.67 3.37 0.89 NA NA 43.86
1982164 1982 06 13 268.58 30.66 13.43 0.04 0.66 NA NA 14.95
1982165 1982 06 14 306.16 30.52 12.97 1.18 0.3 NA NA 19.45
1982166 1982 06 15 214.98 30.86 15.5 0.04 1.43 NA NA 20.73
1982167 1982 06 16 243.71 31.2 17.51 2.67 2.13 NA NA 25.47
1982168 1982 06 17 305.06 31.15 17.18 0.04 2.24 NA NA 20.49
1982169 1982 06 18 347.61 31.66 18.4 0.04 2.72 NA NA 20.17
1982170 1982 06 19 297.32 31.83 17.51 0.04 3.96 NA NA 14.55
1982171 1982 06 20 297.87 31.15 19.08 0.04 6.12 NA NA 18.64
1982172 1982 06 21 310.58 30.35 18.52 0.04 4.29 NA NA 18.56
1982173 1982 06 22 346.5 29.59 16.8 0.04 2.83 NA NA 12.3
1982174 1982 06 23 329.93 30.52 17.18 0.04 2.53 NA NA 14.15
1982175 1982 06 24 284.06 31.23 17.53 0.04 2.61 NA NA 14.55
1982176 1982 06 25 224.92 30.78 16.29 4.34 2.24 NA NA 29.65
1982177 1982 06 26 224.93 29.16 15.21 6.85 1 NA NA 48.68
1982178 1982 06 27 260.29 29.44 14.84 0.04 0.89 NA NA 37.03
1982179 1982 06 28 281.85 31.63 15.38 0.04 0.2 NA NA 22.74
1982180 1982 06 29 324.4 29.76 14.94 0.04 3.22 NA NA 33.18
1982181 1982 06 30 180.16 24.25 12.75 2.67 2.53 NA NA 41.85
1982182 1982 07 01 269.62 25.08 13.73 0 2.13 NA NA 22.38
1982183 1982 07 02 213.78 26.74 14.65 0 1.9 NA NA 22.03
1982184 1982 07 03 318.54 28.95 14.89 0.01 2.44 NA NA 19.26
1982185 1982 07 04 222.29 32.52 16.9 6.8 2.55 NA NA 27.39
1982186 1982 07 05 88.81 23.69 14.16 34.54 1.17 NA NA 72.33
1982187 1982 07 06 203.67 23.78 12.74 1.02 1.37 NA NA 58.07
1982188 1982 07 07 216.97 25.83 13.82 11.61 3.47 NA NA 52.62
1982189 1982 07 08 31.91 19.15 14.16 73.52 2.68 NA NA 85.72
1982190 1982 07 09 165.39 23.99 13.06 4.81 2.44 NA NA 64.2
1982191 1982 07 10 321.2 25.26 11.18 0 0.57 NA NA 51.76
1982192 1982 07 11 343 26.74 11.64 0 0.3 NA NA 47.96
1982193 1982 07 12 239.84 25.62 14.57 10.48 1.17 NA NA 64.2
1982194 1982 07 13 285.57 25.71 13.49 0 0.3 NA NA 64.46
1982195 1982 07 14 277.59 28.35 13.49 2.35 0.88 NA NA 45.02
1982196 1982 07 15 287.17 27.83 15.02 0 1.45 NA NA 47.18
1982197 1982 07 16 243.03 29.35 16.77 0 0.68 NA NA 35.51
1982198 1982 07 17 273.34 31.77 17.28 0 1.57 NA NA 30.5
1982199 1982 07 18 280.25 32.74 16.1 0 1.07 NA NA 23.84
1982200 1982 07 19 270.68 33.7 17.61 0 1.27 NA NA 23.93
1982201 1982 07 20 276 35.4 17.91 0 1.57 NA NA 21.6
1982202 1982 07 21 300.99 34.85 18.3 0 1.27 NA NA 18.23
1982203 1982 07 22 326.52 35.76 16.47 0 0.47 NA NA 12.26
1982204 1982 07 23 287.16 36.31 17.8 0 1.9 NA NA 16.84
1982205 1982 07 24 307.37 35.4 20.28 1.43 3.14 NA NA 20.04
1982206 1982 07 25 268.55 35.34 19.03 1.55 3.47 NA NA 14.77
1982207 1982 07 26 150.5 32.52 19.03 2.51 1.78 NA NA 20.04
1982208 1982 07 27 263.77 34.67 21.21 0 1.07 NA NA 16.76
1982209 1982 07 28 268.55 35.46 19.68 0 2 NA NA 13.65
1982210 1982 07 29 270.68 35.25 18.94 0 2.44 NA NA 11.66
1982211 1982 07 30 227.07 30.89 16.96 0 3.32 NA NA 21.08
1982212 1982 07 31 276 26.74 15.28 0 2.91 NA NA 23.67
1982213 1982 08 01 323.28 28.45 13.9 0.04 1.88 NA NA 18.49
1982214 1982 08 02 306.99 31.55 13.92 0.03 1.19 NA NA 17.41
1982215 1982 08 03 305.01 30.83 16.98 1.2 1.29 NA NA 16.5
1982216 1982 08 04 227.53 32.35 17.9 2.17 0.7 NA NA 18.32
1982217 1982 08 05 271.95 32.89 20.46 0.03 2.06 NA NA 22.06
1982218 1982 08 06 184.1 29.19 17.96 3.25 1.5 NA NA 35.18
1982219 1982 08 07 263.56 29.65 16.36 3.59 2.14 NA NA 26.96
1982220 1982 08 08 184.1 26.96 15.12 6.91 0.39 NA NA 51.12
1982221 1982 08 09 259.12 26.41 13.84 6.91 0.77 NA NA 54.27
1982222 1982 08 10 105.62 25.38 14.7 17.1 1.78 NA NA 65.73
1982223 1982 08 11 248.75 29.19 14.7 3.74 2.66 NA NA 39.66
1982224 1982 08 12 132.27 28.13 16.1 4.9 2.14 NA NA 42.48
1982225 1982 08 13 238.39 30.51 17.86 0.03 2.44 NA NA 21.23
1982226 1982 08 14 265.53 30.83 16.9 0.03 2.75 NA NA 20.56
1982227 1982 08 15 234.44 30.17 16.58 4.75 2.66 NA NA 39.74
1982228 1982 08 16 165.34 29.77 15.08 14.22 1.58 NA NA 49.54
1982229 1982 08 17 250.72 27.01 13.9 0.03 2.32 NA NA 32.35
1982230 1982 08 18 259.11 27.96 12.23 0.04 1.19 NA NA 22.06
1982231 1982 08 19 245.79 29.08 12.23 0.03 0.39 NA NA 23.47
1982232 1982 08 20 245.79 30.43 13.3 0.04 1.12 NA NA 21.23
1982233 1982 08 21 262.08 29.65 13.5 0.03 1.67 NA NA 17.82
1982234 1982 08 22 227.53 30.23 14.12 4.59 1.12 NA NA 26.46
1982235 1982 08 23 213.21 30.17 15.78 0.03 1.19 NA NA 33.02
1982236 1982 08 24 243.82 32.89 15.08 0.03 1.19 NA NA 16.41
1982237 1982 08 25 230.49 33.3 14.92 1.2 0.63 NA NA 14.42
1982238 1982 08 26 179.16 28.99 16.54 2.73 2.44 NA NA 29.95
1982239 1982 08 27 233.45 25.26 13.76 0.03 1.96 NA NA 19.48
1982240 1982 08 28 184.1 20.87 10.99 0.03 1.96 NA NA 25.96
1982241 1982 08 29 157.44 19.5 9.15 1.73 0.7 NA NA 31.27
1982242 1982 08 30 157.44 19.44 10.25 0.03 1.12 NA NA 26.29
1982243 1982 08 31 217.66 23.03 7.77 0.03 1.02 NA NA 17.74
1982244 1982 09 01 61.67 19.34 10.72 2.49 0.83 NA NA 38.88
1982245 1982 09 02 207.87 27.71 10.58 0.02 1.29 NA NA 33.36
1982246 1982 09 03 174.79 30.29 15.47 10 2.31 NA NA 33.28
1982247 1982 09 04 225.84 25.28 13.62 3.32 2.9 NA NA 47.62
1982248 1982 09 05 47.37 20.89 10.72 4.87 1.79 NA NA 55.26
1982249 1982 09 06 244.22 23.54 8.67 0.02 1.21 NA NA 25.05
1982250 1982 09 07 35.94 22 12.26 8.3 2.65 NA NA 62.3
1982251 1982 09 08 50.64 21.44 11.05 3.32 1.21 NA NA 69.69
1982252 1982 09 09 200.12 30.44 11.35 0.02 1.03 NA NA 33.19
1982253 1982 09 10 205.83 31.91 14.97 0.01 2.09 NA NA 24.71
1982254 1982 09 11 143.35 30.03 15.52 0.02 0.72 NA NA 31.16
1982255 1982 09 12 182.96 31.32 16.52 0.02 0.64 NA NA 28.53
1982256 1982 09 13 200.11 31.43 15.47 0.01 2.9 NA NA 19.11
1982257 1982 09 14 218.09 31.25 14.61 0.02 3.5 NA NA 22.33
1982258 1982 09 15 195.62 29.99 14.53 0.01 3.5 NA NA 23.52
1982259 1982 09 16 162.54 26.35 14.61 2.65 3.3 NA NA 29.97
1982260 1982 09 17 193.18 26.68 13.12 0.02 2.58 NA NA 30.39
1982261 1982 09 18 42.47 22.07 13.45 4.89 2.39 NA NA 68.5
1982262 1982 09 19 42.48 20.3 13.73 0.02 3.21 NA NA 62.22
1982263 1982 09 20 61.67 22.62 11.55 23.36 1.03 NA NA 61.28
1982264 1982 09 21 173.57 24.28 10.19 0.02 0.39 NA NA 45.84
1982265 1982 09 22 171.12 24.65 10.14 0.02 0.39 NA NA 38.8
1982266 1982 09 23 162.54 25.2 10.3 0.01 1.21 NA NA 34.3
1982267 1982 09 24 122.11 22.77 13.09 0.02 1.59 NA NA 43.29
1982268 1982 09 25 155.19 23.84 11.35 0.02 1.13 NA NA 34.13
1982269 1982 09 26 57.59 22.96 13.2 0.01 2.22 NA NA 40.49
1982270 1982 09 27 152.74 24.5 12.73 0.02 2.49 NA NA 34.98
1982271 1982 09 28 173.57 24.28 10.83 0.02 2.31 NA NA 34.13
1982272 1982 09 29 133.55 24.58 13.2 0.02 1.99 NA NA 27.76
1982273 1982 09 30 144.57 25.28 11.35 0.02 1.69 NA NA 24.28
1982274 1982 10 01 191.62 28.37 9.08 0.01 0.98 NA NA 22.96
1982275 1982 10 02 194.11 29.51 11.37 0.01 2.52 NA NA 21.39
1982276 1982 10 03 159.89 29.59 14.82 3.6 2.85 NA NA 24.35
1982277 1982 10 04 169.85 23.27 12.19 0.01 2.52 NA NA 40.08
1982278 1982 10 05 169.85 22.49 9.51 0.01 1.17 NA NA 32.01
1982279 1982 10 06 183.53 25.31 8.05 0.01 2.73 NA NA 28.55
1982280 1982 10 07 18.35 16.57 11.88 10.54 3.49 NA NA 74.41
1982281 1982 10 08 69.68 20.42 10.25 0.01 1.17 NA NA 57.54
1982282 1982 10 09 154.29 21.88 8.11 0.01 1.17 NA NA 43.21
1982283 1982 10 10 74.35 23.1 10.81 0.01 2.98 NA NA 41.81
1982284 1982 10 11 159.89 23.77 10.33 0.01 3.3 NA NA 37.2
1982285 1982 10 12 122.88 22.49 10.73 0.01 2.52 NA NA 41.81
1982286 1982 10 13 47.91 21.06 10.73 0.01 2.23 NA NA 48.56
1982287 1982 10 14 38.89 19.49 14.08 2.17 3.38 NA NA 59.59
1982288 1982 10 15 118.52 24.27 14 1.08 2.58 NA NA 43.21
1982289 1982 10 16 130.97 20.14 8.46 0.01 1.72 NA NA 44.94
1982290 1982 10 17 130.97 20.53 7.26 0.01 1.61 NA NA 36.38
1982291 1982 10 18 138.43 25.84 8.92 0.01 2.31 NA NA 33
1982292 1982 10 19 45.73 22.81 10.33 3.76 2.85 NA NA 50.78
1982293 1982 10 20 123.81 19.99 7.6 0.01 2.05 NA NA 40.66
1982294 1982 10 21 135.01 22.81 6.7 0.01 2.16 NA NA 35.14
1982295 1982 10 22 123.81 19.1 5.1 0.01 1.61 NA NA 40.08
1982296 1982 10 23 129.41 21.71 4.18 0.01 1.82 NA NA 29.79
1982297 1982 10 24 135.01 20.74 7.6 0.01 2.41 NA NA 35.31
1982298 1982 10 25 116.65 24.67 8.23 0.01 1.72 NA NA 35.31
1982299 1982 10 26 102.35 22.81 10.33 0.01 1.61 NA NA 40.08
1982300 1982 10 27 43.86 19.25 10.25 0.01 2.16 NA NA 58.19
1982301 1982 10 28 90.52 14.89 6.17 0.01 4.4 NA NA 37.12
1982302 1982 10 29 90.21 17.93 4.41 0.01 2.31 NA NA 32.84
1982303 1982 10 30 85.24 19.67 5.96 0.01 1.72 NA NA 35.55
1982304 1982 10 31 90.21 21.78 7.26 3.5 2.91 NA NA 34.56
1982305 1982 11 01 120 12.45 2.13 0 3.26 NA NA 44.16
1982306 1982 11 02 129.33 13.93 0.51 0 1.36 NA NA 29.04
1982307 1982 11 03 111.95 14.1 0.72 0 0.68 NA NA 33.16
1982308 1982 11 04 106.22 12.12 0.89 0 1.06 NA NA 45.68
1982309 1982 11 05 106.22 12.42 -1.31 0 0.29 NA NA 34.25
1982310 1982 11 06 102.4 13.69 0.43 0 0.94 NA NA 33.33
1982311 1982 11 07 98.38 18.24 1.81 0.48 1.36 NA NA 34.17
1982312 1982 11 08 30.53 8.49 5.37 0 1.74 NA NA 80.2
1982313 1982 11 09 48.13 15.85 6.32 0 0.56 NA NA 53.91
1982314 1982 11 10 63.18 15.94 5.42 0 2.1 NA NA 45.09
