*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 55.19 14.17 9.06 1.3 1.84 NA NA 68.91
1980353 1980 12 18 51.56 8.65 2.21 0 1.84 NA NA 73.34
1980354 1980 12 19 50.5 6.69 0.35 0 1.36 NA NA 67.38
1980355 1980 12 20 55.79 7.35 0.12 0 1.84 NA NA 54.62
1980356 1980 12 21 60.78 2.88 -2.89 0 3.1 NA NA 64.86
1980357 1980 12 22 36.29 2.99 -1.23 1.62 1.97 NA NA 66.62
1980358 1980 12 23 55.79 2.43 -5.07 0 3.41 NA NA 58.98
1980359 1980 12 24 81.65 -1.31 -8.12 0 3.55 NA NA 70.36
1980360 1980 12 25 57.45 -2.04 -8.65 0 1.01 NA NA 57.3
1980361 1980 12 26 79.68 -2.88 -9.67 0 1.1 NA NA 45.07
1980362 1980 12 27 81.64 -1.97 -9.04 0 0.29 NA NA 40.64
1980363 1980 12 28 52.31 -0.19 -8.12 4.99 1.01 NA NA 55.31
1980364 1980 12 29 62.14 0.26 -3.42 0 1.58 NA NA 83.58
1980365 1980 12 30 35.23 0.23 -3.05 1.37 0.93 NA NA 77.55
1980366 1980 12 31 46.12 0.02 -5.07 3.41 1.18 NA NA 74.79
1981001 1981 01 01 52.56 -0.7 -5.55 0 1.16 NA NA 70.78
1981002 1981 01 02 41.07 -0.61 -5.05 0 1.33 NA NA 81.5
1981003 1981 01 03 45.16 0.47 -5.57 0 1.88 NA NA 75.79
1981004 1981 01 04 64.23 -1.81 -7.61 0 4.24 NA NA 76.87
1981005 1981 01 05 59.56 -0.02 -7.15 0 4.49 NA NA 71.79
1981006 1981 01 06 41.07 -0.3 -6.7 0 3.49 NA NA 77.8
1981007 1981 01 07 72.21 -0.42 -4.72 0 5.08 NA NA 80.03
1981008 1981 01 08 76.3 0.57 -7.94 0 3.21 NA NA 65.46
1981009 1981 01 09 57.42 -0.51 -8.36 0 1.99 NA NA 71.48
1981010 1981 01 10 62.48 3.41 -2.93 0 2.09 NA NA 70.32
1981011 1981 01 11 71.43 4.89 -1.8 0 0.8 NA NA 60.91
1981012 1981 01 12 73.77 3.41 -2.38 0 0.5 NA NA 63.61
1981013 1981 01 13 76.3 4.43 -1.8 0 0.67 NA NA 50.58
1981014 1981 01 14 78.25 3.81 -1.97 0 1.79 NA NA 62.22
1981015 1981 01 15 58 5.54 -1.2 0 1.88 NA NA 71.09
1981016 1981 01 16 79.8 4.74 -1.94 0 1.16 NA NA 60.06
1981017 1981 01 17 77.47 4.12 -2.46 0 1.42 NA NA 60.22
1981018 1981 01 18 87.39 3.81 -2.46 0 0.67 NA NA 61.91
1981019 1981 01 19 56.25 3.47 -2.46 0 2.2 NA NA 71.48
1981020 1981 01 20 75.13 5.54 -3.23 0 3.82 NA NA 56.21
1981021 1981 01 21 91.87 2.82 -5.16 0 1.79 NA NA 61.91
1981022 1981 01 22 66.37 4.24 -3.32 0 2.64 NA NA 57.67
1981023 1981 01 23 86.23 5.48 -1.8 0 4.15 NA NA 54.51
1981024 1981 01 24 64.23 6.34 -2.38 0 3.29 NA NA 50.81
1981025 1981 01 25 56.25 6.34 -0.67 0 3.29 NA NA 50.35
1981026 1981 01 26 91.87 14.37 1.64 0 3.29 NA NA 35.93
1981027 1981 01 27 70.07 12.02 0.98 0 3.67 NA NA 40.94
1981028 1981 01 28 101.8 6.68 -4.25 0 5.61 NA NA 20.59
1981029 1981 01 29 119.7 1.86 -6.84 0 1.79 NA NA 34.46
1981030 1981 01 30 97.12 0.88 -7.83 0 1.09 NA NA 36.39
1981031 1981 01 31 69.1 2.23 -5.55 0 1.79 NA NA 55.9
1981032 1981 02 01 78.36 1.98 -5.07 0 1.84 NA NA 63.85
1981033 1981 02 02 70.23 4.22 -4.4 0 3.43 NA NA 51.13
1981034 1981 02 03 56.88 7.41 -1.68 1.3 1.74 NA NA 43.39
1981035 1981 02 04 94.32 6 -2.57 0 5.37 NA NA 56.86
1981036 1981 02 05 72.56 7.15 -4.44 0 3.43 NA NA 36.32
1981037 1981 02 06 66.75 5.03 -4.19 0 2.16 NA NA 66.08
1981038 1981 02 07 87.94 15.38 1.7 0 3.9 NA NA 38.93
1981039 1981 02 08 107.1 13.55 2.13 0 2.81 NA NA 43.17
1981040 1981 02 09 108.84 15.86 0.89 0 3.43 NA NA 29.33
1981041 1981 02 10 103.61 10.87 1.42 0.22 1.74 NA NA 43.24
1981042 1981 02 11 116.38 8.61 -0.8 0 3.35 NA NA 43.02
1981043 1981 02 12 108.83 8.79 -2.35 0 4.17 NA NA 34.24
1981044 1981 02 13 78.36 13.74 0.96 0 4.54 NA NA 27.77
1981045 1981 02 14 111.16 14.78 1.95 0 1.26 NA NA 37.81
1981046 1981 02 15 119.57 14.41 2.06 0 1 NA NA 40.27
1981047 1981 02 16 52.53 13.89 2.97 0 2.81 NA NA 46.59
1981048 1981 02 17 68.49 17.46 9.29 0 4.54 NA NA 42.72
1981049 1981 02 18 56.89 11.28 1.14 0.79 3.51 NA NA 46.37
1981050 1981 02 19 72.56 7.86 -2.88 0 3.51 NA NA 42.8
1981051 1981 02 20 113.19 1.76 -6.55 0 6.04 NA NA 39.75
1981052 1981 02 21 123.64 4.25 -7.82 0 5.7 NA NA 36.25
1981053 1981 02 22 144.82 7.04 -4.72 0 3.75 NA NA 33.65
1981054 1981 02 23 124.8 5 -4.72 0 1 NA NA 36.32
1981055 1981 02 24 141.34 3.69 -5.74 0 2.05 NA NA 34.31
1981056 1981 02 25 135.82 4.96 -3.1 0 0.84 NA NA 30.52
1981057 1981 02 26 159.92 6.75 -4.97 0 2.39 NA NA 28.59
1981058 1981 02 27 114.06 7.42 -5.07 0 3.9 NA NA 40.49
1981059 1981 02 28 124.22 10.24 -1.75 0 3.05 NA NA 32.83
1981060 1981 03 01 120.07 10.13 -2.49 0 3.33 NA NA 40.56
1981061 1981 03 02 152.74 9.58 -2.04 0 1.89 NA NA 41.07
1981062 1981 03 03 135.59 14.72 -0.43 0 3.62 NA NA 36.01
1981063 1981 03 04 157.64 8.53 0.9 0 4.45 NA NA 40.56
1981064 1981 03 05 98.42 12.85 -0.95 0 5.07 NA NA 38.8
1981065 1981 03 06 112.72 13.94 -1.19 0 2.85 NA NA 39.46
1981066 1981 03 07 107 7.37 -2.49 0 4.99 NA NA 42.83
1981067 1981 03 08 166.22 6.76 -3.34 0 3.05 NA NA 36.96
1981068 1981 03 09 172.35 7.95 -2.78 0 1.24 NA NA 36.96
1981069 1981 03 10 178.06 13.7 -1.7 0 0.68 NA NA 26.47
1981070 1981 03 11 172.34 16.89 0.13 0 0.68 NA NA 24.85
1981071 1981 03 12 165.4 18.05 3.73 0 1.6 NA NA 24.34
1981072 1981 03 13 84.54 14.51 0.77 0.79 3.33 NA NA 36.59
1981073 1981 03 14 195.21 8.8 -1.19 0 3.33 NA NA 32.19
1981074 1981 03 15 128.65 11.45 -2.33 0 1.31 NA NA 25.29
1981075 1981 03 16 51.87 6.01 -0.08 15.79 3.3 NA NA 61.33
1981076 1981 03 17 82.5 4.99 -2.83 0.81 2.44 NA NA 54.43
1981077 1981 03 18 203.38 5.64 -4.26 0 1.89 NA NA 39.75
1981078 1981 03 19 207.87 4.52 -4.47 0 3.62 NA NA 40.26
1981079 1981 03 20 207.87 4.72 -5.37 0 2.98 NA NA 35.57
1981080 1981 03 21 220.12 6.35 -5.37 0 3.05 NA NA 32.19
1981081 1981 03 22 166.22 8.97 -3.86 0 4.99 NA NA 38.28
1981082 1981 03 23 107 7.41 -2.04 0 5.23 NA NA 39.97
1981083 1981 03 24 219.72 6.76 -4.1 0 3.97 NA NA 32.93
1981084 1981 03 25 164.59 9.96 -2.14 0 4.8 NA NA 34.32
1981085 1981 03 26 239.32 7.58 -3.12 0 1.8 NA NA 24.85
1981086 1981 03 27 234.83 13.43 -3.1 0 1.89 NA NA 23.24
1981087 1981 03 28 229.11 18.46 0.39 0 1.89 NA NA 26.39
1981088 1981 03 29 217.27 18.76 6.77 0 1.07 NA NA 34.69
1981089 1981 03 30 154.78 16.93 5.55 0 1.41 NA NA 38.8
1981090 1981 03 31 240.54 19.34 3.54 0 1.07 NA NA 31.75
1981091 1981 04 01 218.86 20.8 5.42 0 0.69 NA NA 29.68
1981092 1981 04 02 215.96 21.66 6.54 0 1.87 NA NA 29.68
1981093 1981 04 03 169.1 11.95 0.03 0 3.69 NA NA 31.54
1981094 1981 04 04 238.19 11.61 -3.18 0 2 NA NA 25.15
1981095 1981 04 05 232.38 16.15 -0.35 0 0.86 NA NA 25.15
1981096 1981 04 06 221.76 16.29 4.75 0 2.3 NA NA 33.84
1981097 1981 04 07 195.18 16.58 3.33 0 1.69 NA NA 33.69
1981098 1981 04 08 150.74 13.78 2.5 0 1.26 NA NA 38.6
1981099 1981 04 09 235.28 16.49 4.12 0 2.99 NA NA 30.42
1981100 1981 04 10 181.65 15.44 4.1 0 3.09 NA NA 35.7
1981101 1981 04 11 141.56 13.52 2.73 0 2.84 NA NA 39.64
1981102 1981 04 12 249.77 16.84 3.11 0 0.58 NA NA 31.98
1981103 1981 04 13 249.78 20.86 4.1 0 1.14 NA NA 27.67
1981104 1981 04 14 66.67 13.72 8.83 15.07 1.14 NA NA 65.64
1981105 1981 04 15 60.39 13.35 8.5 11.44 2.64 NA NA 79.38
1981106 1981 04 16 245.43 18.98 7.35 0 1.38 NA NA 47.07
1981107 1981 04 17 253.16 20.75 6.41 0 0.5 NA NA 44.17
1981108 1981 04 18 232.38 20.95 6.21 0.81 2.12 NA NA 41.72
1981109 1981 04 19 255.09 17.75 4.1 0 2.99 NA NA 44.61
1981110 1981 04 20 151.7 20.95 7.64 0 3.47 NA NA 47.66
1981111 1981 04 21 163.78 22.97 9.42 3 3.79 NA NA 41.34
1981112 1981 04 22 74.4 14.64 6.54 7.28 1.87 NA NA 71.29
1981113 1981 04 23 186 16.15 5.06 5.31 1.04 NA NA 54.35
1981114 1981 04 24 161.37 15.44 6.81 1.22 0.97 NA NA 59.25
1981115 1981 04 25 226.59 18.49 6.54 0 1.47 NA NA 44.61
1981116 1981 04 26 66.67 13.95 7.04 8.15 4.23 NA NA 69.65
1981117 1981 04 27 227.07 16.49 5.55 0 4.51 NA NA 46.47
1981118 1981 04 28 243.5 19.23 4.32 0 1.47 NA NA 46.55
1981119 1981 04 29 250.74 19.92 7.04 0 0.77 NA NA 47.66
1981120 1981 04 30 167.16 18.98 8.68 0.96 0.69 NA NA 52.56
1981121 1981 05 01 132.61 19.05 9.35 2.02 0.89 NA NA 57.64
1981122 1981 05 02 185.44 22.04 11.51 0 0.79 NA NA 45.56
1981123 1981 05 03 106.72 19.05 11.8 9.36 0.6 NA NA 66.18
1981124 1981 05 04 138.95 18.39 12.23 2.15 1.28 NA NA 68.51
1981125 1981 05 05 176.46 20.55 7.8 2.88 1.49 NA NA 53.53
1981126 1981 05 06 118.34 15.17 6.31 8.74 3.05 NA NA 62.15
1981127 1981 05 07 250.43 15.6 3.34 0 3.55 NA NA 44.11
1981128 1981 05 08 299.02 19.05 2.43 0 1.84 NA NA 34.12
1981129 1981 05 09 230.87 20 6.05 0 2.82 NA NA 45.88
1981130 1981 05 10 84.53 15.6 8.82 12.07 3.39 NA NA 76.49
1981131 1981 05 11 44.38 14.48 9.52 2.88 1.4 NA NA 83.09
1981132 1981 05 12 118.34 17.36 10.82 1.75 0.6 NA NA 76.41
1981133 1981 05 13 134.19 18.8 11.14 8.73 0.79 NA NA 68.27
1981134 1981 05 14 221.36 19.83 11.51 0 1.28 NA NA 49.18
1981135 1981 05 15 65.51 15.69 9.74 3.56 1.84 NA NA 69.96
1981136 1981 05 16 231.4 20.95 9.59 0 1.9 NA NA 49.42
1981137 1981 05 17 262.04 24.72 10.21 0 2.42 NA NA 43.62
1981138 1981 05 18 267.85 25.52 7.95 0 3.05 NA NA 40
1981139 1981 05 19 254.12 25.67 10.48 0 3.66 NA NA 40.32
1981140 1981 05 20 101.44 19.23 12.53 6.81 1.84 NA NA 71.09
1981141 1981 05 21 169.59 19.66 9.06 8.94 2.19 NA NA 60.46
1981142 1981 05 22 88.76 17.62 11.83 3.56 1.18 NA NA 82.69
1981143 1981 05 23 199.17 20 10.44 1.78 3.39 NA NA 62.63
1981144 1981 05 24 252.53 22.94 9.74 5.19 2.71 NA NA 50.39
1981145 1981 05 25 120.46 19.66 12.74 1.52 2.08 NA NA 67.22
1981146 1981 05 26 158.49 21.18 13.49 0 1.84 NA NA 62.71
1981147 1981 05 27 234.04 25.67 13.79 0 0.7 NA NA 49.99
1981148 1981 05 28 141.59 22.94 14.36 5.19 0.79 NA NA 64.08
1981149 1981 05 29 202.87 23.31 13.62 0 1.09 NA NA 59.17
1981150 1981 05 30 238.27 26.04 13 0 0.89 NA NA 51.44
1981151 1981 05 31 106.72 20.43 13.62 6.81 0.99 NA NA 72.38
1981152 1981 06 01 201.71 24.12 13.82 1.36 0.36 NA NA 55.3
1981153 1981 06 02 216.08 24.49 13.74 3.53 0.56 NA NA 54.84
1981154 1981 06 03 210.56 23.47 13.16 4.72 1.38 NA NA 59.31
1981155 1981 06 04 242.61 24.2 12.87 2.04 2.71 NA NA 53.3
1981156 1981 06 05 57.47 19.86 12.75 30.4 2.27 NA NA 77.64
1981157 1981 06 06 114.95 22.08 14.72 16.22 1.17 NA NA 71.86
1981158 1981 06 07 142.03 23.27 15.42 12.87 0.98 NA NA 69.24
1981159 1981 06 08 182.37 24.37 15.6 10.07 0.98 NA NA 67.7
1981160 1981 06 09 203.92 24.83 15.13 2.77 0.66 NA NA 59.69
1981161 1981 06 10 264.16 26.02 14.56 0 0.56 NA NA 52.99
1981162 1981 06 11 276.88 27.49 14.68 0 0.26 NA NA 49.68
1981163 1981 06 12 310.03 28.23 14.74 0 0.36 NA NA 44.9
1981164 1981 06 13 313.34 29.2 15.52 0 0.36 NA NA 43.9
1981165 1981 06 14 350.37 29.88 15.83 0 0.56 NA NA 42.21
1981166 1981 06 15 367.5 29.65 15.42 0 1.17 NA NA 39.9
1981167 1981 06 16 326.61 29.82 15.52 0 0.87 NA NA 42.21
1981168 1981 06 17 322.19 30.81 16.2 0 0.08 NA NA 42.21
1981169 1981 06 18 276.88 30.79 17.51 0 1.38 NA NA 45.44
1981170 1981 06 19 179.05 27.75 17.37 3.02 1.17 NA NA 59.54
1981171 1981 06 20 283.5 30.98 16.67 0 2.01 NA NA 40.51
1981172 1981 06 21 187.9 27.84 13.67 11.29 2.11 NA NA 54.45
1981173 1981 06 22 222.72 22.39 12.69 0 3.91 NA NA 54.99
1981174 1981 06 23 298.98 26.73 12.14 0 2.01 NA NA 42.59
1981175 1981 06 24 342.08 27.83 13.2 0 1.38 NA NA 37.51
1981176 1981 06 25 255.32 27.27 13.94 13.44 0.98 NA NA 48.29
1981177 1981 06 26 169.66 24.71 15.34 19.88 1.26 NA NA 66.08
1981178 1981 06 27 165.79 23.78 15.42 0 1.81 NA NA 62.62
1981179 1981 06 28 155.84 23.27 15.26 5.34 1.26 NA NA 68.86
1981180 1981 06 29 244.27 26.9 15.67 0 1.08 NA NA 52.91
1981181 1981 06 30 206.14 27.27 16.34 4.43 0.66 NA NA 59.23
1981182 1981 07 01 172.3 27.34 15.63 4.11 2.12 NA NA 60.08
1981183 1981 07 02 96.78 21.39 15.13 5.62 4.2 NA NA 77.87
1981184 1981 07 03 171.77 25.2 14.93 6.35 3.13 NA NA 56.01
1981185 1981 07 04 323.86 28.64 13.76 0 2.12 NA NA 42.56
1981186 1981 07 05 215.37 27.11 15.13 0.01 2.51 NA NA 54.51
1981187 1981 07 06 299.39 26.07 13.16 0 2.51 NA NA 42.65
1981188 1981 07 07 331.3 27.17 12.82 0 1.32 NA NA 40.88
1981189 1981 07 08 249.94 27.17 15.93 0.01 1.61 NA NA 44.15
1981190 1981 07 09 296.21 24.77 13.54 0 1.85 NA NA 38.05
1981191 1981 07 10 278.12 28.09 12.58 3.65 1.01 NA NA 33.27
1981192 1981 07 11 229.73 27.17 16.4 6.42 1.22 NA NA 49.73
1981193 1981 07 12 230.79 26.82 15.02 0 0.59 NA NA 49.29
1981194 1981 07 13 297.27 32.07 16.06 0 1.72 NA NA 32.74
1981195 1981 07 14 248.87 30.69 16.46 7.43 2.12 NA NA 38.05
1981196 1981 07 15 251.01 26.24 14.77 0 1.32 NA NA 39.02
1981197 1981 07 16 315.35 26.82 13.26 0 1.32 NA NA 32.92
1981198 1981 07 17 302.58 29.42 14.15 0 0.93 NA NA 30.26
1981199 1981 07 18 258.98 31.87 15.75 0 0.82 NA NA 28.58
1981200 1981 07 19 263.77 30.25 17.63 3.65 1.72 NA NA 37.96
1981201 1981 07 20 147.3 22.2 15.3 3.56 2.91 NA NA 56.81
1981202 1981 07 21 89.34 19.78 13.07 11.48 3.31 NA NA 77.78
1981203 1981 07 22 249.94 23.04 12.58 6.24 1.91 NA NA 44.15
1981204 1981 07 23 294.08 28.18 11.91 0 1.41 NA NA 28.76
1981205 1981 07 24 243.56 30.14 15.22 0 0.69 NA NA 33.54
1981206 1981 07 25 256.85 30.08 17.73 0 1.51 NA NA 34.42
1981207 1981 07 26 95.72 23.21 15.13 13.83 1.41 NA NA 56.89
1981208 1981 07 27 51.58 18.1 14 14.12 1.61 NA NA 83.97
1981209 1981 07 28 257.92 25.2 13.07 0 1.32 NA NA 49.55
1981210 1981 07 29 246.75 24.94 14 13.71 2.12 NA NA 54.42
1981211 1981 07 30 262.7 23.59 12.46 2.2 2.82 NA NA 46.81
1981212 1981 07 31 276.53 28.09 12.16 0 1.32 NA NA 37.96
1981213 1981 08 01 320.31 30.87 15.64 0 0.77 NA NA 36.49
1981214 1981 08 02 325.25 33.22 17.64 0 0.97 NA NA 29.79
1981215 1981 08 03 242.34 30.25 16.91 4.36 2.11 NA NA 38.47
1981216 1981 08 04 192.98 26.62 16.11 0.14 0.56 NA NA 52.85
1981217 1981 08 05 311.43 28.77 14.77 0 1.25 NA NA 36.41
1981218 1981 08 06 310.94 29.69 14.95 0 1.51 NA NA 31.32
1981219 1981 08 07 315.87 30.25 13.59 0 1.42 NA NA 27.06
1981220 1981 08 08 293.17 31.69 16.07 0 1.81 NA NA 30.4
1981221 1981 08 09 289.72 25.73 13.43 0 2.82 NA NA 31.32
1981222 1981 08 10 289.72 26.71 11.61 0.01 0.56 NA NA 31.16
1981223 1981 08 11 286.26 28.09 12.48 0 1.51 NA NA 26.6
1981224 1981 08 12 283.79 28.89 13.51 0 1.33 NA NA 24.62
1981225 1981 08 13 276.88 29.69 14.5 0 1.15 NA NA 25.08
1981226 1981 08 14 263.06 29.77 15.02 0 1.42 NA NA 27.97
1981227 1981 08 15 250.72 30.04 15.51 0.01 2.2 NA NA 32.08
1981228 1981 08 16 253.19 30.45 15.9 0 2.37 NA NA 27.44
1981229 1981 08 17 229.5 29.77 17.1 0 3.09 NA NA 27.44
1981230 1981 08 18 254.67 29.15 15.8 0.01 1.63 NA NA 24.54
1981231 1981 08 19 170.28 26.15 16.07 2.72 1.06 NA NA 40.14
1981232 1981 08 20 191 28.77 16.79 0.01 0.3 NA NA 30.4
1981233 1981 08 21 265.04 30.13 17.1 0.01 1.06 NA NA 25.61
1981234 1981 08 22 264.05 29.69 15.51 0.01 1.33 NA NA 23.33
1981235 1981 08 23 221.11 29.16 15.06 4.75 1.42 NA NA 37.71
1981236 1981 08 24 211.24 28.15 17.29 2.24 0.3 NA NA 37.78
1981237 1981 08 25 255.17 30.04 15.47 0 0.56 NA NA 26.83
1981238 1981 08 26 248.75 30.72 17.53 0.01 0.97 NA NA 27.82
1981239 1981 08 27 212.72 29.69 18.28 0.01 0.67 NA NA 34.59
1981240 1981 08 28 244.8 30.25 17 0 1.25 NA NA 27.59
1981241 1981 08 29 244.31 29.69 17 0.01 1.91 NA NA 29.49
1981242 1981 08 30 237.89 30.87 15.9 0 1.91 NA NA 25.91
1981243 1981 08 31 239.37 32.4 17 0 1.81 NA NA 20.28
1981244 1981 09 01 264.23 23.71 12.24 1.87 5.61 NA NA 29.75
1981245 1981 09 02 71.88 21.43 12 16.2 2.58 NA NA 55.42
1981246 1981 09 03 251.57 27.85 12.02 0 1.41 NA NA 28.72
1981247 1981 09 04 136.4 24.03 13.06 0 1.31 NA NA 35.3
1981248 1981 09 05 232.38 23.26 11.13 0 3.19 NA NA 28.02
1981249 1981 09 06 252.8 23.12 9.18 0 2.33 NA NA 24.12
1981250 1981 09 07 243.81 26.25 10.15 0 1.31 NA NA 21.34
1981251 1981 09 08 216.86 29.19 12.59 0 1.89 NA NA 23.17
1981252 1981 09 09 231.15 27.56 12.92 0 2.24 NA NA 31.31
1981253 1981 09 10 227.48 29.56 13.46 0 2.84 NA NA 25.85
1981254 1981 09 11 224.21 27.62 11.89 0 2.58 NA NA 27.33
1981255 1981 09 12 221.35 27.08 12.18 0 1.41 NA NA 29.15
1981256 1981 09 13 221.35 28.73 12.59 0 1.58 NA NA 21.34
1981257 1981 09 14 220.53 28.93 13 0 0.8 NA NA 17.44
1981258 1981 09 15 215.64 29.59 14.28 0 0.54 NA NA 17.62
1981259 1981 09 16 185.41 27.08 13 0 2.69 NA NA 28.02
1981260 1981 09 17 199.3 26.31 12.35 0.01 3.02 NA NA 28.71
1981261 1981 09 18 200.93 27.17 11.63 0 2.58 NA NA 24.55
1981262 1981 09 19 48.19 23.54 13.54 2.6 1.49 NA NA 44.41
1981263 1981 09 20 95.16 22.63 10.15 6.09 2.84 NA NA 33.74
1981264 1981 09 21 196.04 20.8 9.57 0.01 2.91 NA NA 22.47
1981265 1981 09 22 145.39 23.54 9.8 0 1.31 NA NA 19.52
1981266 1981 09 23 99.24 24.03 11.52 0 1.22 NA NA 28.11
1981267 1981 09 24 155.19 23 10.76 0 1.67 NA NA 25.94
1981268 1981 09 25 176.43 23 9.06 0 2.13 NA NA 17.62
1981269 1981 09 26 194.4 19.26 7.19 0 1.99 NA NA 19.87
1981270 1981 09 27 193.58 20.86 6.35 0 0.61 NA NA 17.79
1981271 1981 09 28 172.34 23 6.7 0 0.69 NA NA 20.13
1981272 1981 09 29 132.73 26.14 12.35 0 1.22 NA NA 31.66
1981273 1981 09 30 175.2 28.68 13.35 0 1.49 NA NA 23.34
1981274 1981 10 01 194.11 31.75 13.64 0 2.64 NA NA 22.77
1981275 1981 10 02 183.53 27.2 11.34 0 2.83 NA NA 29.41
1981276 1981 10 03 183.54 28.36 10.81 0 2.59 NA NA 22.61
1981277 1981 10 04 180.11 25.79 10.03 0 2.59 NA NA 21.19
1981278 1981 10 05 173.58 24.24 10.61 0 1.7 NA NA 25.46
1981279 1981 10 06 170.16 25.19 11.34 0 0.49 NA NA 26.25
1981280 1981 10 07 100.48 23.29 9.93 0 2.46 NA NA 27.75
1981281 1981 10 08 132.52 19.8 4.17 0 3.88 NA NA 24.11
1981282 1981 10 09 177.63 10.81 -0.63 0 2.83 NA NA 15.65
1981283 1981 10 10 159.58 10.88 -1.31 0 2.46 NA NA 22.61
1981284 1981 10 11 153.05 7.57 -2.57 0 4.37 NA NA 22.45
1981285 1981 10 12 121.63 8.87 -3.91 0 3.02 NA NA 19.37
1981286 1981 10 13 148.38 18.92 2.96 0 3.31 NA NA 15.57
1981287 1981 10 14 56.93 10.99 2.33 4.2 3.79 NA NA 42.23
1981288 1981 10 15 41.06 2.18 0.08 4.05 2.97 NA NA 48.08
1981289 1981 10 16 128.16 14.48 0.08 0 3.43 NA NA 33.21
1981290 1981 10 17 124.74 19.73 6.22 0 3.16 NA NA 34.87
1981291 1981 10 18 143.1 16.41 3.97 0 2.36 NA NA 37.64
1981292 1981 10 19 140.92 18.32 4.57 0 1.3 NA NA 31
1981293 1981 10 20 136.56 18.39 5.28 0 3.02 NA NA 27.91
1981294 1981 10 21 140.92 11.62 0.25 0 1.81 NA NA 24.11
1981295 1981 10 22 126.61 13.63 -1.24 0 2.76 NA NA 22.61
1981296 1981 10 23 134.07 17.05 2.25 0 2.46 NA NA 20.16
1981297 1981 10 24 131.27 14.69 2 0 0.78 NA NA 28.62
1981298 1981 10 25 129.41 17.26 3.89 0 0.71 NA NA 26.49
1981299 1981 10 26 126.61 18.39 4.57 0 1.3 NA NA 23.88
1981300 1981 10 27 125.67 19.59 6.39 0 0.49 NA NA 19.37
1981301 1981 10 28 118.21 17.26 3.29 0 2.36 NA NA 26.49
1981302 1981 10 29 109.81 14.16 1.42 0 1.18 NA NA 31
1981303 1981 10 30 112.3 15.71 2.02 0 2.17 NA NA 24.03
1981304 1981 10 31 109.19 14.69 2.53 0 0.78 NA NA 28.78
1981305 1981 11 01 129.33 16.04 4.67 0 0.47 NA NA 30.63
1981306 1981 11 02 128.06 15.38 2.69 0 1.76 NA NA 33.62
1981307 1981 11 03 122.33 16.13 3.79 0 2.46 NA NA 35.16
1981308 1981 11 04 123.61 12.38 1.54 0 2.72 NA NA 30.63
1981309 1981 11 05 115.34 12.47 -0.47 0 2.19 NA NA 28.44
1981310 1981 11 06 27.56 12.58 3.91 0 1.33 NA NA 35.73
1981311 1981 11 07 107.07 15.41 4.49 0 1.12 NA NA 40.83
1981312 1981 11 08 61.7 15.56 3.88 0 0.91 NA NA 38.72
1981313 1981 11 09 100.07 12.14 2.36 0 3.45 NA NA 38.56
1981314 1981 11 10 16.75 9.79 5.25 0 3.78 NA NA 46.58
1981315 1981 11 11 20.57 13.51 6.38 0 2.68 NA NA 46.5
1981316 1981 11 12 45.37 14.7 5.86 0.41 2.28 NA NA 50.79
1981317 1981 11 13 9.12 10.41 7.14 15.1 1.59 NA NA 86.33
1981318 1981 11 14 13.57 11.93 7.66 0 0.3 NA NA 85.11
1981319 1981 11 15 31.17 14.97 8.17 0 0.47 NA NA 74.27
1981320 1981 11 16 49.4 15.65 7.32 0 0.56 NA NA 55.64
1981321 1981 11 17 32.86 13.81 5.68 0 1.76 NA NA 58.32
1981322 1981 11 18 63.61 9.04 3.18 0 3.15 NA NA 48.93
1981323 1981 11 19 41.34 7.02 -2.21 0 2.72 NA NA 41.07
1981324 1981 11 20 93.08 1.96 -4.4 0 3.34 NA NA 33.79
1981325 1981 11 21 29.9 3.89 -3.46 0 4.68 NA NA 46.9
1981326 1981 11 22 85.44 0.89 -5.8 0 4.07 NA NA 30.3
1981327 1981 11 23 71.87 -0.9 -8.18 0 3.78 NA NA 27.87
1981328 1981 11 24 75.48 -2.95 -12.5 0 2.98 NA NA 40.1
1981329 1981 11 25 35.62 0.29 -8.18 2.31 3.45 NA NA 44.31
1981330 1981 11 26 25.02 -0.6 -4.49 19.74 3.68 NA NA 83.25
1981331 1981 11 27 36.68 -0.25 -4.34 7.89 1.59 NA NA 86.9
1981332 1981 11 28 89.9 -0.57 -13.9 0 0.47 NA NA 59.45
1981333 1981 11 29 88.41 -4.8 -15.42 0 1.47 NA NA 75.8
1981334 1981 11 30 57.88 -0.25 -13.41 0 1.02 NA NA 73.13
1981335 1981 12 01 84.06 -0.86 -7.79 0 1.18 NA NA 74.34
1981336 1981 12 02 96.76 0.23 -8.08 0 1.01 NA NA 73.95
1981337 1981 12 03 101.3 -0.4 -8.88 0 2.18 NA NA 65.24
1981338 1981 12 04 48.54 -0.33 -3.62 0 1.46 NA NA 92.67
1981339 1981 12 05 89.81 0.09 -5.7 1.77 1.01 NA NA 77.55
1981340 1981 12 06 29.18 4.04 -1.56 4.86 1.29 NA NA 61.73
1981341 1981 12 07 19.51 10.53 1.64 0.28 1.84 NA NA 64.25
