*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 80.8 7.05 -0.52 2.98 1.21 NA NA 67.57
1980002 1980 01 02 88.68 6.58 -2.02 0.01 1.61 NA NA 65.35
1980003 1980 01 03 40.07 2.41 -4.84 2.98 3.44 NA NA 60.57
1980004 1980 01 04 50.36 -2.87 -7.72 0.01 4.34 NA NA 74.21
1980005 1980 01 05 93.28 -2.58 -9.04 0 4 NA NA 61.01
1980006 1980 01 06 52.12 -3.9 -9.79 0.01 4.07 NA NA 66.33
1980007 1980 01 07 97.66 -2.39 -10.99 0.01 3.09 NA NA 52.15
1980008 1980 01 08 50.36 -0.39 -5.32 0.01 2.11 NA NA 74.3
1980009 1980 01 09 58.03 -0.51 -5.56 0.01 1.01 NA NA 69.43
1980010 1980 01 10 35.48 -1.27 -4.33 3.85 1.8 NA NA 89.01
1980011 1980 01 11 49.27 -1.55 -8.83 14.16 3.88 NA NA 76.25
1980012 1980 01 12 66.35 -2.43 -9.22 3.16 1.8 NA NA 71.38
1980013 1980 01 13 70.95 -2.68 -10.21 0.01 2.2 NA NA 69.16
1980014 1980 01 14 107.08 -3.62 -11.02 0.01 2.78 NA NA 66.86
1980015 1980 01 15 110.58 -5.19 -13.27 0 2.48 NA NA 63.76
1980016 1980 01 16 102.26 -4.9 -11.11 0.01 3.09 NA NA 69.43
1980017 1980 01 17 111.46 -5.19 -12.82 0 2.78 NA NA 66.33
1980018 1980 01 18 88.25 -3.96 -12.67 6.69 1.51 NA NA 62.16
1980019 1980 01 19 69.63 -5.5 -15.22 12.95 4 NA NA 48.34
1980020 1980 01 20 121.09 -6.82 -17.59 0 3.23 NA NA 60.12
1980021 1980 01 21 126.35 -6.47 -16.27 0 2.39 NA NA 47.28
1980022 1980 01 22 130.29 -6.47 -17.2 0 2.96 NA NA 53.83
1980023 1980 01 23 111.46 -6 -14.2 3.85 1.51 NA NA 63.58
1980024 1980 01 24 67.44 -4.68 -11.71 13.08 1.11 NA NA 76.25
1980025 1980 01 25 131.38 -4.81 -13.15 0.01 3.65 NA NA 69.43
1980026 1980 01 26 141.89 -4.31 -13.27 0 2.65 NA NA 53.48
1980027 1980 01 27 88.25 -4.09 -13.15 0.01 1.39 NA NA 61.72
1980028 1980 01 28 37.66 -2.43 -6.67 2.42 2.39 NA NA 84.93
1980029 1980 01 29 35.48 -1.27 -4.96 0.01 1.98 NA NA 90.69
1980030 1980 01 30 26.5 -1.17 -2.68 5.32 1.69 NA NA 94.94
1980031 1980 01 31 67.44 -0.1 -4.39 13.21 1.8 NA NA 83.6
1980032 1980 02 01 125.57 1.84 -6.06 0 1 NA NA 60.48
1980033 1980 02 02 75.91 2.03 -6.45 0 2.03 NA NA 73.05
1980034 1980 02 03 127.47 2.26 -6.08 0 1.3 NA NA 70.11
1980035 1980 02 04 126.52 -0.35 -6.48 0 1.53 NA NA 69.1
1980036 1980 02 05 44.91 1.37 -2.09 4.35 1.98 NA NA 85.63
1980037 1980 02 06 59.15 5.51 -1.3 0.21 2.03 NA NA 61.41
1980038 1980 02 07 79.7 10.19 2.56 0 1.62 NA NA 64.75
1980039 1980 02 08 103.75 9.77 2.56 0 0.07 NA NA 58.08
1980040 1980 02 09 68 9.24 2.61 0 1.62 NA NA 63.04
1980041 1980 02 10 47.44 6.68 2.58 0.32 1.53 NA NA 83.69
1980042 1980 02 11 44.91 4.72 -0.16 5.84 3.09 NA NA 80.5
1980043 1980 02 12 129.68 8.81 -1.12 0 1.11 NA NA 47.14
1980044 1980 02 13 107.86 9.24 -1.59 1.5 2.37 NA NA 48.07
1980045 1980 02 14 73.06 4.75 -4.29 3.4 3.67 NA NA 49.7
1980046 1980 02 15 137.59 6.7 -4.31 0 1.11 NA NA 39.61
1980047 1980 02 16 112.92 8.39 0.28 0 0.75 NA NA 53.73
1980048 1980 02 17 54.4 8 0.52 2.18 2.15 NA NA 80.74
1980049 1980 02 18 137.59 9.24 -1.75 0 2.03 NA NA 47.29
1980050 1980 02 19 148.34 9.69 -0.64 0 2.27 NA NA 52.02
1980051 1980 02 20 18.66 7.1 2.74 0 0.89 NA NA 88.03
1980052 1980 02 21 73.7 7.81 -0.96 0.01 2.98 NA NA 61.96
1980053 1980 02 22 177.75 5.33 -3.89 0 2.27 NA NA 41.63
1980054 1980 02 23 182.5 4.88 -4.6 0 2.73 NA NA 36.04
1980055 1980 02 24 99 3.32 -5.08 0.77 2.62 NA NA 53.11
1980056 1980 02 25 108.17 2.11 -5.08 0 3.93 NA NA 54.74
1980057 1980 02 26 193.89 3.11 -6.74 0 3.22 NA NA 36.74
1980058 1980 02 27 140.12 4.17 -6.45 0.01 4.16 NA NA 37.51
1980059 1980 02 28 200.84 4.35 -4.58 0 3.6 NA NA 37.28
1980060 1980 02 29 207.8 9.45 -5.61 0 1.45 NA NA 20.52
1980061 1980 03 01 169.69 11.97 1.86 0 1 NA NA 26.5
1980062 1980 03 02 144.98 10.27 2.53 0 1.63 NA NA 39.14
1980063 1980 03 03 39.95 6.48 2.94 2.62 2.32 NA NA 77.22
1980064 1980 03 04 94.32 6.99 -0.18 11.32 2.42 NA NA 69.73
1980065 1980 03 05 161.45 8.91 -1.33 0 2.03 NA NA 45.15
1980066 1980 03 06 150.33 10.94 1.24 0 1.56 NA NA 46.87
1980067 1980 03 07 79.9 7.08 1.72 18.27 2.6 NA NA 66.76
1980068 1980 03 08 59.72 6.48 2.12 4.83 2.42 NA NA 74.49
1980069 1980 03 09 83.61 7.24 0.76 8.02 2.21 NA NA 64.42
1980070 1980 03 10 82.79 5.6 1.72 6.06 0.86 NA NA 68.4
1980071 1980 03 11 59.72 3.75 0.39 1.96 1.63 NA NA 73.24
1980072 1980 03 12 80.73 2.71 -0.9 0 1.43 NA NA 68.25
1980073 1980 03 13 72.49 3.2 -2.76 1.31 1.43 NA NA 61.38
1980074 1980 03 14 141.27 1.2 -4.07 0 2.32 NA NA 59.12
1980075 1980 03 15 218.71 2.65 -4.69 0 2.03 NA NA 48.9
1980076 1980 03 16 168.04 5.72 -4.71 0 1.73 NA NA 47.57
1980077 1980 03 17 75.78 4.17 0.07 2.62 1 NA NA 67.93
1980078 1980 03 18 156.93 6.48 -0.37 0 0.51 NA NA 53.5
1980079 1980 03 19 167.22 7.54 -2.25 1.96 1.85 NA NA 52.49
1980080 1980 03 20 186.58 8.45 -0.46 0 2.6 NA NA 47.02
1980081 1980 03 21 234.77 12.58 -0.78 0 1 NA NA 37.12
1980082 1980 03 22 101.73 9.06 -0.97 6.44 2.21 NA NA 52.49
1980083 1980 03 23 130.56 2.17 -4.3 1.31 3.6 NA NA 61.15
1980084 1980 03 24 245.89 11.15 -4.76 0 1.43 NA NA 36.73
1980085 1980 03 25 219.53 15.46 -1.24 0 1.85 NA NA 36.34
1980086 1980 03 26 218.71 16.49 2.6 0 2.32 NA NA 36.26
1980087 1980 03 27 67.14 11.54 2.6 1.07 1.3 NA NA 59.12
1980088 1980 03 28 141.68 12.79 1.06 0 2.32 NA NA 41.25
1980089 1980 03 29 174.22 12.06 -0.46 1.14 2.32 NA NA 40.7
1980090 1980 03 30 182.05 12.79 -0.25 0 1.73 NA NA 38.36
1980091 1980 03 31 72.49 7.87 1.86 2.33 1.85 NA NA 67.08
1980092 1980 04 01 38.93 8.79 4.84 0 0.62 NA NA 74.52
1980093 1980 04 02 215.57 15.44 5.09 0.01 0.99 NA NA 41.97
1980094 1980 04 03 190.75 14.06 2.73 0 2.35 NA NA 40.93
1980095 1980 04 04 181.99 14.33 2.41 0 1.3 NA NA 40.78
1980096 1980 04 05 246.71 13.54 2.49 0 2.25 NA NA 40.71
1980097 1980 04 06 253.52 14.98 0.11 0 0.9 NA NA 35.22
1980098 1980 04 07 201.45 16.23 3.73 0 0.9 NA NA 41.97
1980099 1980 04 08 179.07 16.65 7.58 2.1 0.42 NA NA 42.78
1980100 1980 04 09 126.52 13.54 6.12 0 1.7 NA NA 50.2
1980101 1980 04 10 127.98 13.44 5.17 10 1.39 NA NA 49.31
1980102 1980 04 11 43.31 10.1 6.58 7.62 0.8 NA NA 75.18
1980103 1980 04 12 126.03 9.11 -2.11 0 3.18 NA NA 53.68
1980104 1980 04 13 201.45 12.36 -3.41 0 2.84 NA NA 40.63
1980105 1980 04 14 151.82 14.36 3.08 0 2.45 NA NA 45.53
1980106 1980 04 15 119.71 9.97 3.27 4.81 0.9 NA NA 55.83
1980107 1980 04 16 281.74 17.8 3.54 0 0.9 NA NA 41.15
1980108 1980 04 17 282.71 18.39 5.44 0 1.49 NA NA 41.23
1980109 1980 04 18 190.75 17.57 5.76 0 1.89 NA NA 48.05
1980110 1980 04 19 262.28 17.37 5.36 0 1.89 NA NA 40.64
1980111 1980 04 20 168.37 17.28 7.69 0 0.99 NA NA 41.23
1980112 1980 04 21 205.35 17.74 8.66 1.46 0.9 NA NA 43.08
1980113 1980 04 22 293.42 17.51 6.93 0 1.96 NA NA 37.97
1980114 1980 04 23 185.4 16.95 6.85 0 1.7 NA NA 37.45
1980115 1980 04 24 109 13.18 6.41 4.6 0.8 NA NA 57.02
1980116 1980 04 25 68.61 11.31 6.36 7.54 2.15 NA NA 71.33
1980117 1980 04 26 101.7 13.54 6.6 15.5 0.52 NA NA 63.03
1980118 1980 04 27 288.07 17.11 5.09 0.01 1.3 NA NA 47.38
1980119 1980 04 28 77.37 13.24 6.12 5.04 2.54 NA NA 65.92
1980120 1980 04 29 149.87 13.11 5.01 2.39 1.21 NA NA 57.02
1980121 1980 04 30 156.2 10.79 3.33 0.01 2.06 NA NA 53.31
1980122 1980 05 01 179.36 10.07 2.88 2.25 0.4 NA NA 55.17
1980123 1980 05 02 192.79 13.54 5.4 0 0.3 NA NA 51.56
1980124 1980 05 03 146.06 13.22 5.89 2.21 0.87 NA NA 57.87
1980125 1980 05 04 218.56 16.58 5.14 1.81 0.5 NA NA 46.55
1980126 1980 05 05 132.64 14.79 8.83 1.42 0.3 NA NA 56.87
1980127 1980 05 06 247.02 18.13 7.49 0 0.79 NA NA 45.86
1980128 1980 05 07 258.3 19.09 7.42 2.25 1.71 NA NA 42.48
1980129 1980 05 08 194.39 15.25 7.57 2.14 1.88 NA NA 53.79
1980130 1980 05 09 119.21 14.58 7.49 0 2.22 NA NA 58.64
1980131 1980 05 10 161.1 17.12 8.45 1.68 0.69 NA NA 55.1
1980132 1980 05 11 98.27 16.37 10.88 14.74 1.08 NA NA 66.79
1980133 1980 05 12 130.49 15.41 9.52 4.64 2.5 NA NA 63.72
1980134 1980 05 13 138.55 15.01 9.47 2.13 1.6 NA NA 64.1
1980135 1980 05 14 175.6 15.7 8.3 0 0.69 NA NA 54.87
1980136 1980 05 15 226.61 19.14 8.51 2.38 0.69 NA NA 49.63
1980137 1980 05 16 252.93 21.04 10.07 0 0.87 NA NA 48.86
1980138 1980 05 17 296.42 21.81 10.82 0 1.39 NA NA 47.4
1980139 1980 05 18 222.85 21.09 8.3 0 2.22 NA NA 45.4
1980140 1980 05 19 154.66 17.25 8.17 1.63 1.39 NA NA 53.25
1980141 1980 05 20 129.42 15.76 10.07 4.64 1.8 NA NA 65.56
1980142 1980 05 21 200.84 19.28 8.98 1.57 1.08 NA NA 53.33
1980143 1980 05 22 271.19 21.73 8.98 0 1 NA NA 42.48
1980144 1980 05 23 247.02 21.36 9.11 0 1.08 NA NA 43.48
1980145 1980 05 24 245.95 20.48 8.45 0 1.88 NA NA 44.17
1980146 1980 05 25 218.56 20.24 10.39 2.14 0.79 NA NA 46.48
1980147 1980 05 26 226.61 21.36 11.84 0 0.79 NA NA 48.4
1980148 1980 05 27 175.6 21.36 11.57 1.63 0.3 NA NA 51.63
1980149 1980 05 28 245.94 22.99 10.12 0 2.5 NA NA 40.32
1980150 1980 05 29 259.91 18.82 9.11 0 3.73 NA NA 40.78
1980151 1980 05 30 161.1 15.89 8.45 0 4 NA NA 46.17
1980152 1980 05 31 129.42 12.66 8.56 10.05 3.91 NA NA 58.41
1980153 1980 06 01 302.09 19.55 7.43 0 2.74 NA NA 44.26
1980154 1980 06 02 293.98 21.58 8.36 0 1.52 NA NA 40.63
1980155 1980 06 03 131.37 14.43 10.48 5.92 1.12 NA NA 64.97
1980156 1980 06 04 118.06 17.03 11.53 7.02 0.2 NA NA 60.65
1980157 1980 06 05 146.99 17 11.57 6.64 1.4 NA NA 64.37
1980158 1980 06 06 95.49 15.95 11.74 6.2 1 NA NA 71.18
1980159 1980 06 07 110.53 16.26 11.57 5.89 0.6 NA NA 69.11
1980160 1980 06 08 167.25 18.13 8.58 3.84 1 NA NA 58.15
1980161 1980 06 09 293.42 19.55 7.29 2.99 1.4 NA NA 44.77
1980162 1980 06 10 267.37 20.32 8.46 1.25 0.78 NA NA 46.5
1980163 1980 06 11 250.58 19.47 7.76 0 2.3 NA NA 49.26
1980164 1980 06 12 326.97 20.91 6.94 0 1.4 NA NA 36.66
1980165 1980 06 13 286.46 20.47 8.54 0 1.12 NA NA 41.32
1980166 1980 06 14 267.94 21.24 10.62 1.68 0.9 NA NA 42.62
1980167 1980 06 15 83.91 12.66 8.85 3.75 1.91 NA NA 73.43
1980168 1980 06 16 361.69 19.47 6.94 0 2.13 NA NA 38.73
1980169 1980 06 17 344.91 23.32 8.75 0 0.78 NA NA 29.76
1980170 1980 06 18 326.97 25.3 11.74 0.74 0.6 NA NA 30.7
1980171 1980 06 19 269.68 26.18 14.83 0.47 2.13 NA NA 40.46
1980172 1980 06 20 267.37 28.72 15.57 0 1.31 NA NA 27.6
1980173 1980 06 21 351.27 29.44 14.15 0 1.81 NA NA 20.17
1980174 1980 06 22 358.22 29.62 14 0 0.9 NA NA 22.68
1980175 1980 06 23 273.15 30.83 18.66 0 1.52 NA NA 19.31
1980176 1980 06 24 330.45 32.4 16.72 0 1.12 NA NA 20.17
1980177 1980 06 25 313.08 31.16 16.93 0 1.63 NA NA 21.3
1980178 1980 06 26 273.15 30.67 16.27 0 2.13 NA NA 23.8
1980179 1980 06 27 264.48 24.04 12.75 0 2.3 NA NA 31.05
1980180 1980 06 28 271.42 20.78 9.94 0 2.94 NA NA 36.4
1980181 1980 06 29 326.97 24.02 9.49 0 1.52 NA NA 24.84
1980182 1980 06 30 281.83 26.92 14.66 0 0.9 NA NA 22.33
1980183 1980 07 01 235.59 25.82 16.8 0 0.82 NA NA 35.17
1980184 1980 07 02 250.97 26.72 16.64 0 0.5 NA NA 35.17
1980185 1980 07 03 271.29 28.28 17.42 0 0.92 NA NA 26.24
1980186 1980 07 04 277.33 29.89 16.5 0 0.92 NA NA 25.9
1980187 1980 07 05 274.03 31.36 18.83 0 0.82 NA NA 22.57
1980188 1980 07 06 279.52 30.65 17.42 0 1.32 NA NA 23.4
1980189 1980 07 07 275.68 30.52 19.12 0 0.82 NA NA 28.41
1980190 1980 07 08 275.68 31.92 19.31 0 1.12 NA NA 22.82
1980191 1980 07 09 238.34 26.67 13.16 2.89 2.82 NA NA 28.74
1980192 1980 07 10 350.92 24.56 10.33 0 1.41 NA NA 21.4
1980193 1980 07 11 326.75 27.22 12.72 0 1.32 NA NA 25.07
1980194 1980 07 12 266.34 31.84 16.11 0 1.32 NA NA 16.47
1980195 1980 07 13 239.98 29.78 16.8 0.69 1.41 NA NA 18.64
1980196 1980 07 14 265.25 26.35 14.59 4.41 1.41 NA NA 33.66
1980197 1980 07 15 279.53 28.83 15.33 0 1.84 NA NA 33.33
1980198 1980 07 16 260.3 30.31 15.14 0 1.02 NA NA 26.4
1980199 1980 07 17 304.24 31.6 17.19 0 1.02 NA NA 23.4
1980200 1980 07 18 266.89 27.43 15.79 0 2.24 NA NA 32.25
1980201 1980 07 19 325.66 28.73 12.72 0 1.72 NA NA 18.73
1980202 1980 07 20 294.91 31.84 14.68 0 1.32 NA NA 18.73
1980203 1980 07 21 236.69 26.35 15.87 2.27 2.63 NA NA 33.33
1980204 1980 07 22 215.27 21.89 14.1 0.45 2.94 NA NA 40.84
1980205 1980 07 23 309.18 27.01 12.1 0 1.22 NA NA 20.23
1980206 1980 07 24 284.47 31.52 16.2 0 1.22 NA NA 15.97
1980207 1980 07 25 300.39 31.36 18.23 0 1.32 NA NA 15.97
1980208 1980 07 26 255.37 30.84 16.02 0 0.92 NA NA 18.64
1980209 1980 07 27 294.9 31.36 15.79 0 1.84 NA NA 14.39
1980210 1980 07 28 283.37 35.9 19.98 0 1.22 NA NA 8.05
1980211 1980 07 29 273.48 32.23 18.53 0 1.22 NA NA 14.39
1980212 1980 07 30 281.17 33.29 17.1 0 1.72 NA NA 10.05
1980213 1980 07 31 225.16 27.43 17.1 3.47 2.13 NA NA 21.56
1980214 1980 08 01 235.03 24.29 13.13 1.76 2.85 NA NA 26.85
1980215 1980 08 02 316.26 25.69 11.69 0 1.38 NA NA 19.45
1980216 1980 08 03 251.38 27.18 14.01 3.25 1.18 NA NA 22.15
1980217 1980 08 04 209.48 24.66 14.29 4.01 1.38 NA NA 40.79
1980218 1980 08 05 215.1 26.37 15.09 1.82 0.47 NA NA 34.08
1980219 1980 08 06 296.85 29.89 16.24 0 0.47 NA NA 20.4
1980220 1980 08 07 273.86 33.94 17.72 0 1.18 NA NA 12.48
1980221 1980 08 08 286.63 32.04 16.61 0 1.09 NA NA 14.39
1980222 1980 08 09 300.94 32.38 16.35 0 1.92 NA NA 8.99
1980223 1980 08 10 289.7 29.89 15.58 0 2.25 NA NA 14.83
1980224 1980 08 11 293.28 26.65 14.2 0 2.2 NA NA 20.93
1980225 1980 08 12 289.19 29.27 13.48 0 1.38 NA NA 17.36
1980226 1980 08 13 280.5 30.92 14.37 0 0.6 NA NA 13.17
1980227 1980 08 14 253.93 30.7 16.35 0 1.09 NA NA 12.22
1980228 1980 08 15 263.13 30.2 15.09 0 1.59 NA NA 14.66
1980229 1980 08 16 252.4 22.54 11.52 0 2.69 NA NA 25.89
1980230 1980 08 17 281.52 26.03 10.07 0 0.47 NA NA 15.27
1980231 1980 08 18 269.77 27.84 14.58 0 0.39 NA NA 17.01
1980232 1980 08 19 255.47 30.42 15.09 1.94 1.09 NA NA 15.35
1980233 1980 08 20 241.16 26.93 14.99 0 2.25 NA NA 20.93
1980234 1980 08 21 267.73 26.65 13.48 0 2 NA NA 18.84
1980235 1980 08 22 262.11 29.18 13.8 0 0.71 NA NA 14.83
1980236 1980 08 23 260.06 29.89 15.09 0 1.49 NA NA 17.44
1980237 1980 08 24 258.54 31.26 15.9 0 1.09 NA NA 15.09
1980238 1980 08 25 253.94 30.92 15.69 0 0.9 NA NA 14.66
1980239 1980 08 26 232.98 28.9 16.82 0 1.09 NA NA 20.93
1980240 1980 08 27 244.24 29.18 16.08 0 1.38 NA NA 19.62
1980241 1980 08 28 245.76 31.64 16.44 0 0.29 NA NA 15.44
1980242 1980 08 29 244.24 31.85 18.46 0 1.18 NA NA 14.39
1980243 1980 08 30 245.76 32.54 17.27 0 0.39 NA NA 11.17
1980244 1980 08 31 244.22 31.48 16.1 0 1.49 NA NA 12.48
1980245 1980 09 01 261.21 31.35 16.26 0 2.1 NA NA 15.75
1980246 1980 09 02 257.79 33.12 16.2 0 1.11 NA NA 12.35
1980247 1980 09 03 255.66 29.04 12.79 0 2.74 NA NA 11.99
1980248 1980 09 04 268.48 25.02 10.97 0 2.39 NA NA 11.25
1980249 1980 09 05 253.94 24.66 9.64 0 0.92 NA NA 16.94
1980250 1980 09 06 236.42 20.08 8.27 0 3.69 NA NA 19.41
1980251 1980 09 07 255.65 20.47 6.33 0 1.87 NA NA 16.02
1980252 1980 09 08 192.81 23.43 11.54 0 2.6 NA NA 18.13
1980253 1980 09 09 243.69 26.79 11.13 0 1.29 NA NA 15.1
1980254 1980 09 10 238.12 25.74 11.23 0 1.95 NA NA 22.9
1980255 1980 09 11 243.26 29.49 12.79 0 0.92 NA NA 11.25
1980256 1980 09 12 200.08 24.18 13.26 3.18 2.17 NA NA 20.88
1980257 1980 09 13 142.36 20.5 8.27 3.75 2.6 NA NA 23.45
1980258 1980 09 14 238.12 20.5 6.33 0 0.83 NA NA 18.13
1980259 1980 09 15 226.58 22.92 8.27 0 1.6 NA NA 18.5
1980260 1980 09 16 195.8 25.14 9.99 0 0.4 NA NA 18.5
1980261 1980 09 17 213.76 25.68 12.38 0 1.11 NA NA 15.1
1980262 1980 09 18 211.62 24.66 11.73 0 1.68 NA NA 18.13
1980263 1980 09 19 201.36 23.43 11.13 0 1.95 NA NA 20.79
1980264 1980 09 20 171.86 23.25 11.38 0 1.77 NA NA 25
1980265 1980 09 21 181.69 23.43 11.19 0 1.6 NA NA 20.15
1980266 1980 09 22 203.07 23.37 10.17 0 1.2 NA NA 20.15
1980267 1980 09 23 188.96 24.48 11.07 0 1.29 NA NA 19.32
1980268 1980 09 24 191.53 25.47 11.73 0 0.83 NA NA 19.32
1980269 1980 09 25 177.85 26.58 12.87 0 0.3 NA NA 16.57
1980270 1980 09 26 167.16 25.74 12.48 0 1.49 NA NA 17.3
1980271 1980 09 27 182.98 26.79 14.18 0 1.11 NA NA 16.66
1980272 1980 09 28 182.12 28.56 13.69 0 0.6 NA NA 12.17
1980273 1980 09 29 179.13 27 13.85 0 2.1 NA NA 14.46
1980274 1980 09 30 167.16 24.99 11.97 0 1.39 NA NA 23.08
1980275 1980 10 01 183.13 26.41 13.9 0 1.5 NA NA 17.56
1980276 1980 10 02 105.99 22.7 11.59 0 2.58 NA NA 30.3
1980277 1980 10 03 83.85 17.46 7.34 0 2.7 NA NA 26.3
1980278 1980 10 04 185.48 18.07 5.03 0 2.18 NA NA 26.49
1980279 1980 10 05 180.45 20.08 5.41 0 1.5 NA NA 22.31
1980280 1980 10 06 179.78 23.35 8.52 0 1.88 NA NA 15.79
1980281 1980 10 07 165.69 13.99 1.73 0.01 2.48 NA NA 15.42
1980282 1980 10 08 88.21 11.26 -0.65 0.01 1.68 NA NA 17.56
1980283 1980 10 09 104.65 11.09 0.72 0.01 2.25 NA NA 50.12
1980284 1980 10 10 115.38 16.64 6.21 0.01 2.48 NA NA 30.49
1980285 1980 10 11 65.41 10.65 4.09 3.72 1.75 NA NA 46.86
1980286 1980 10 12 64.73 6.73 2.18 3.65 3.88 NA NA 50.67
1980287 1980 10 13 150.26 8.81 2.23 0.01 3.26 NA NA 32.16
1980288 1980 10 14 116.05 9.76 2.96 1.29 1.5 NA NA 34.68
1980289 1980 10 15 85.53 9.93 1.52 5.64 1.68 NA NA 36.63
1980290 1980 10 16 150.26 15.14 -0.41 0 1.31 NA NA 20.17
1980291 1980 10 17 150.26 18.51 5.03 0 1.39 NA NA 22.68
1980292 1980 10 18 128.46 13.61 1.45 0.01 2.9 NA NA 26.96
1980293 1980 10 19 149.26 11.43 -0.82 0.01 0.9 NA NA 21.65
1980294 1980 10 20 113.37 13.99 2.75 0 1.5 NA NA 42.12
1980295 1980 10 21 86.2 17.53 8.22 0 0.79 NA NA 44.16
1980296 1980 10 22 137.85 20.56 6.12 0 0.9 NA NA 27.61
1980297 1980 10 23 91.57 19.84 9.63 0.01 1.87 NA NA 27.33
1980298 1980 10 24 67.08 17.46 8.8 0.01 0.9 NA NA 46.58
1980299 1980 10 25 61.38 19.57 9.13 0.01 1.95 NA NA 42.4
1980300 1980 10 26 43.27 16.3 8.52 0.01 0.7 NA NA 53
1980301 1980 10 27 115.38 21.54 9.94 0 0.7 NA NA 37.65
1980302 1980 10 28 116.05 20.39 9.46 0.01 1.68 NA NA 36.72
1980303 1980 10 29 71.11 15.96 6 0.56 2.58 NA NA 31.33
1980304 1980 10 30 90.9 17.19 6.14 0.01 1.68 NA NA 34.12
1980305 1980 10 31 88.21 19.6 9.51 0 0.54 NA NA 36.54
1980306 1980 11 01 142.85 24.13 9.65 1.22 0.99 NA NA 31.55
1980307 1980 11 02 30.95 15.4 10.2 0 1.61 NA NA 75.86
1980308 1980 11 03 89.28 20.03 9.93 0 0.71 NA NA 44.84
1980309 1980 11 04 134.76 19.07 8.92 0 0.71 NA NA 34.92
1980310 1980 11 05 129.28 18.36 8.59 0 1.26 NA NA 39.06
1980311 1980 11 06 63.81 12.66 4.41 0 3.27 NA NA 44.65
1980312 1980 11 07 101.66 7.18 2.29 0 3.19 NA NA 31.36
1980313 1980 11 08 24.76 4.97 1.5 2.38 1.39 NA NA 48.21
1980314 1980 11 09 62.86 10.96 2.75 0 0.99 NA NA 35.02
1980315 1980 11 10 24.76 7.6 4.22 0 2.12 NA NA 71.62
1980316 1980 11 11 25.24 5.4 3.13 7.84 2.57 NA NA 74.71
1980317 1980 11 12 25.24 8.22 3.32 1.73 0.5 NA NA 73.36
1980318 1980 11 13 28.57 11.22 6.23 0 0.6 NA NA 71.91
1980319 1980 11 14 55.24 12.35 5.31 0 1.26 NA NA 58.04
1980320 1980 11 15 41.66 13.45 5.77 0 2.74 NA NA 62.47
1980321 1980 11 16 19.52 13.73 10.2 3.39 2.67 NA NA 84.24
1980322 1980 11 17 26.67 14.44 10.8 0 1.5 NA NA 75.86
1980323 1980 11 18 81.43 16.53 8.78 0 0.5 NA NA 45.81
1980324 1980 11 19 98.33 16.5 5.25 0 0.71 NA NA 42.72
1980325 1980 11 20 92.85 15.4 4.6 0 0.71 NA NA 38.58
1980326 1980 11 21 31.19 12.8 2.62 4.73 2.34 NA NA 49.66
1980327 1980 11 22 41.43 10.96 2.75 0 0.89 NA NA 46
1980328 1980 11 23 54.52 12.06 4.9 0 1.81 NA NA 44.65
1980329 1980 11 24 22.14 9.46 6.69 11.97 2.57 NA NA 83.47
1980330 1980 11 25 39.29 11.1 5.31 1.45 0.5 NA NA 74.51
1980331 1980 11 26 24.77 9.72 4.41 9.27 3.19 NA NA 73.07
1980332 1980 11 27 26.67 9.8 6.53 2.03 3.1 NA NA 82.03
1980333 1980 11 28 25.95 9.61 4.79 10.3 2.12 NA NA 82.03
1980334 1980 11 29 63.57 9.15 0.47 0 2.67 NA NA 54.77
1980335 1980 11 30 70.95 8.22 -0.32 0 1.61 NA NA 48.21
1980336 1980 12 01 103.06 5.46 -0.19 0 1.09 NA NA 53.62
1980337 1980 12 02 85.5 7.6 -0.32 0 0.85 NA NA 58.95
1980338 1980 12 03 62.91 6.47 -0.19 0 2.41 NA NA 70.99
1980339 1980 12 04 46.05 10.62 1.78 0.86 1.6 NA NA 67.36
1980340 1980 12 05 98.54 10.62 -0.32 0 2.19 NA NA 46.51
1980341 1980 12 06 89.67 10.21 -0.75 0 1.19 NA NA 45.86
1980342 1980 12 07 50.75 7.93 0.21 0.79 2.19 NA NA 69.7
1980343 1980 12 08 69.34 12.92 7.1 0 0.98 NA NA 60.97
1980344 1980 12 09 25.37 11.3 2.25 3.56 1.7 NA NA 76.97
1980345 1980 12 10 83.94 11.3 0.21 0 1.6 NA NA 48.53
1980346 1980 12 11 69.34 10.62 0.12 0 1.19 NA NA 46.26
1980347 1980 12 12 48.14 9.68 1.01 0 2.19 NA NA 62.75
1980348 1980 12 13 27.29 10.59 1.07 3.97 2.91 NA NA 71.96
1980349 1980 12 14 46.05 7.46 1.04 0 2.09 NA NA 70.59
1980350 1980 12 15 24.33 4.61 -1.77 16.55 2.41 NA NA 81.66
1980351 1980 12 16 20.68 3.1 -2.48 7.75 2.27 NA NA 72.21
1980352 1980 12 17 30.07 6.31 2.06 0.9 2.27 NA NA 85.7
1980353 1980 12 18 76.29 6.47 -2.11 0 1.49 NA NA 57.25
1980354 1980 12 19 32.85 2.74 -2.29 1.4 1.97 NA NA 74.39
