*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 50.73 10.13 0.89 0.02 0.91 NA NA 59.34
1981330 1981 11 26 78.03 12.31 3.63 0.02 1.45 NA NA 53.46
1981331 1981 11 27 67.64 10.22 2.02 0.02 1.12 NA NA 64.14
1981332 1981 11 28 42.52 6.99 0.18 0.02 2.6 NA NA 63.96
1981333 1981 11 29 76.09 4.51 -4.69 0.02 1.87 NA NA 44.95
1981334 1981 11 30 95.66 3.57 -8.62 0.02 0.6 NA NA 39.52
1981335 1981 12 01 75 5.26 -3.25 0 0.95 NA NA 49.72
1981336 1981 12 02 48.54 7.17 0.34 0 1.26 NA NA 69.48
1981337 1981 12 03 103.83 7.37 0.62 0 3.18 NA NA 51.43
1981338 1981 12 04 83.03 6.87 -1.62 0 1.87 NA NA 54.15
1981339 1981 12 05 103.83 7.17 -2.64 0 1.26 NA NA 53.2
1981340 1981 12 06 65.33 7.37 -1.01 0 1.05 NA NA 57.69
1981341 1981 12 07 77.55 6.84 -2.09 0 0.76 NA NA 54.63
1981342 1981 12 08 65.33 8.57 -2.45 0 0.85 NA NA 45.7
1981343 1981 12 09 72.26 10.8 2.44 0.85 2.52 NA NA 61.03
1981344 1981 12 10 55.66 7.12 -0.52 0 2.82 NA NA 49.72
1981345 1981 12 11 77.55 1.67 -2.89 0 2.82 NA NA 51.29
1981346 1981 12 12 55.66 0.75 -3.36 1.62 2.72 NA NA 60.42
1981347 1981 12 13 45.99 2.6 -5.46 1.46 3.26 NA NA 76.22
1981348 1981 12 14 63.32 -0.26 -6.95 0 2.61 NA NA 61.03
1981349 1981 12 15 62.41 -0.51 -7.95 0.28 2.41 NA NA 59.26
1981350 1981 12 16 95.8 -1.96 -8.91 0 1.34 NA NA 57.69
1981351 1981 12 17 85.03 -0.56 -9 0 2.31 NA NA 51.83
1981352 1981 12 18 49.63 1.77 -5.35 0 3.26 NA NA 71.59
1981353 1981 12 19 45.99 2.8 -1.92 8.98 3.71 NA NA 83.3
1981354 1981 12 20 30.84 2.48 -0.82 11.85 1.97 NA NA 83.3
1981355 1981 12 21 45.98 3 -2.37 1.09 2.08 NA NA 77.31
1981356 1981 12 22 44.89 3.48 -2.09 0 1.87 NA NA 76.22
1981357 1981 12 23 45.98 1.98 -4.05 0 0.64 NA NA 70.43
1981358 1981 12 24 44.89 1.47 -2.53 2.49 2.61 NA NA 75.74
1981359 1981 12 25 75 -1.89 -9.41 0 2.82 NA NA 57.62
1981360 1981 12 26 96.89 -2.21 -9.41 0 1.87 NA NA 52.92
1981361 1981 12 27 55.66 0.65 -8.58 1.7 3.18 NA NA 65.46
1981362 1981 12 28 33.21 2.6 -5.35 3.2 3.87 NA NA 81.26
1981363 1981 12 29 76.27 -0.26 -6.84 0 1.77 NA NA 46.39
1981364 1981 12 30 80.65 1.6 -6.98 0 1.97 NA NA 34.67
1981365 1981 12 31 105.11 2.6 -7.09 0 1.42 NA NA 45.57
1982001 1982 01 01 102.68 3.15 -8.1 0.02 0.95 NA NA 52.98
1982002 1982 01 02 84.07 3.68 -5.9 0.02 0.95 NA NA 51.55
1982003 1982 01 03 99.31 3.12 -5.23 0.02 1.08 NA NA 51.48
1982004 1982 01 04 64.57 3.75 -5.5 0.02 0.86 NA NA 70.4
1982005 1982 01 05 67.48 2.95 -5.16 0.02 1.3 NA NA 71.05
1982006 1982 01 06 81.83 2.52 -3.64 0.02 1.97 NA NA 67.41
1982007 1982 01 07 89.67 1.9 -8.03 0.02 0.86 NA NA 60.52
1982008 1982 01 08 88.78 2.95 -8.13 0.02 0.67 NA NA 54.15
1982009 1982 01 09 68.38 4.6 -3.1 0.02 1.58 NA NA 77.04
1982010 1982 01 10 79.59 5.99 -3.71 0.02 1.58 NA NA 67.41
1982011 1982 01 11 93.93 5.2 -5.23 0.02 0.54 NA NA 58.12
1982012 1982 01 12 101.78 5.56 -3.71 0.02 0.86 NA NA 58.57
1982013 1982 01 13 94.16 5.7 -4.89 0.02 0.43 NA NA 53.95
1982014 1982 01 14 94.16 5.43 -5.8 0.02 0.32 NA NA 52.13
1982015 1982 01 15 109.18 6.29 -3.4 0.02 2.36 NA NA 56.42
1982016 1982 01 16 100.21 5.36 -0.63 0.02 2.64 NA NA 53.04
1982017 1982 01 17 67.48 4.74 -3.47 0.02 0.58 NA NA 67.61
1982018 1982 01 18 72.19 6.39 -3.64 0.55 1.08 NA NA 55.84
1982019 1982 01 19 27.35 4.9 0.35 6.33 1.88 NA NA 79.44
1982020 1982 01 20 73.76 6.52 -3.44 1.1 0.67 NA NA 68.52
1982021 1982 01 21 64.12 5.56 -0.22 0.43 1.49 NA NA 73.52
1982022 1982 01 22 71.52 4.74 -2.49 0.02 1.38 NA NA 68.26
1982023 1982 01 23 104.69 4.74 -3.71 0.02 2.64 NA NA 59.93
1982024 1982 01 24 64.34 7.88 0.38 0.02 2.64 NA NA 65.27
1982025 1982 01 25 114.11 7.88 -0.22 0.02 1.49 NA NA 56.49
1982026 1982 01 26 78.46 7.48 -1.58 0.02 1.3 NA NA 58.24
1982027 1982 01 27 48.2 7.58 0.92 0.02 2.07 NA NA 69.56
1982028 1982 01 28 56.5 7.68 -0.06 0.02 1.18 NA NA 65.01
1982029 1982 01 29 101.78 7.88 -0.33 0.02 1.49 NA NA 55.06
1982030 1982 01 30 76.22 3.91 -2.02 1.19 1.67 NA NA 71.44
1982031 1982 01 31 121.51 0.21 -5.23 0.02 2.36 NA NA 40.88
1982032 1982 02 01 95.52 0.54 -5.84 0.02 2.36 NA NA 39.69
1982033 1982 02 02 95.52 1.16 -6.08 0.02 0.76 NA NA 47.52
1982034 1982 02 03 107.54 2.65 -5.71 0.02 2.1 NA NA 47.52
1982035 1982 02 04 62.94 3.09 -3.48 1.32 3.42 NA NA 62.39
1982036 1982 02 05 62.63 4.89 0.61 0.02 2.13 NA NA 75.34
1982037 1982 02 06 67.37 7.11 -0.13 2.68 3.24 NA NA 67.46
1982038 1982 02 07 78.76 4.41 -0.81 0.58 4 NA NA 55.98
1982039 1982 02 08 67.69 3.82 -5.48 4.58 4.63 NA NA 59.44
1982040 1982 02 09 141.38 -0.69 -8.39 0.02 2.13 NA NA 36.61
1982041 1982 02 10 114.81 -2.49 -10.69 0.02 4.73 NA NA 43.54
1982042 1982 02 11 133.16 -6.59 -11.51 0.02 3.83 NA NA 40.14
1982043 1982 02 12 134.11 -6.39 -12.45 0.88 2.72 NA NA 41.74
1982044 1982 02 13 139.48 -4.65 -11.53 0.02 2.63 NA NA 41.62
1982045 1982 02 14 150.24 -2.26 -12.48 0.02 1.71 NA NA 33.54
1982046 1982 02 15 84.45 3.09 -7.65 3.48 2.79 NA NA 58.29
1982047 1982 02 16 87.3 3.63 -5.63 0.02 1.42 NA NA 63.67
1982048 1982 02 17 130.63 4.47 -5.63 7.43 4.25 NA NA 62.65
1982049 1982 02 18 117.34 2.7 -2.51 2.64 4.37 NA NA 65.08
1982050 1982 02 19 136.64 1.97 -5.29 0.02 3.31 NA NA 46.94
1982051 1982 02 20 95.52 1.64 -5.63 3.48 2.13 NA NA 59.63
1982052 1982 02 21 157.2 -0.08 -6.39 5.27 2.03 NA NA 60.15
1982053 1982 02 22 166.68 -0.05 -8.54 0.02 2.21 NA NA 49.05
1982054 1982 02 23 139.49 -0.16 -8.65 1.56 4.59 NA NA 49.63
1982055 1982 02 24 163.84 -1.25 -7.28 1.63 4.25 NA NA 60.28
1982056 1982 02 25 198.95 -2.18 -11.35 0.02 2.18 NA NA 50.46
1982057 1982 02 26 186.29 -2.35 -11.4 0.02 1.71 NA NA 45.4
1982058 1982 02 27 192.3 -2.18 -12.45 0.02 1.71 NA NA 49.12
1982059 1982 02 28 191.04 -1.45 -7.55 0.02 3.82 NA NA 61.04
1982060 1982 03 01 177.42 0.98 -6.54 0 3.01 NA NA 56.26
1982061 1982 03 02 165.02 0.95 -6.77 0 2.59 NA NA 52.21
1982062 1982 03 03 164.6 0.98 -8.12 0 1.87 NA NA 48.96
1982063 1982 03 04 188.53 0.8 -6.79 0 2.59 NA NA 52.28
1982064 1982 03 05 179.99 0.95 -7.56 0 2.59 NA NA 48.82
1982065 1982 03 06 188.53 1.04 -7.39 0 2.59 NA NA 47.43
1982066 1982 03 07 194.52 1.19 -14.2 0 1.26 NA NA 40.53
1982067 1982 03 08 223.16 0.95 -14.29 0 0.69 NA NA 37.07
1982068 1982 03 09 177.42 2.35 -11.69 0 0.69 NA NA 44.64
1982069 1982 03 10 138.94 2.89 -8.15 11.78 3.01 NA NA 65.16
1982070 1982 03 11 137.23 5.26 -1.79 0 1.87 NA NA 75.64
1982071 1982 03 12 176.14 3.65 -4.39 0 2.38 NA NA 56.46
1982072 1982 03 13 176.13 4.62 -5.18 0 0.9 NA NA 47.36
1982073 1982 03 14 200.5 4.05 -5.15 0 1.08 NA NA 43.18
1982074 1982 03 15 174.43 6.96 -5.15 6.45 3.01 NA NA 44.24
1982075 1982 03 16 121.41 12.33 3.25 0 4.56 NA NA 50.35
1982076 1982 03 17 88.5 8.54 0.62 2.58 4.31 NA NA 54.67
1982077 1982 03 18 137.23 7.38 -0.09 0 3.88 NA NA 48.76
1982078 1982 03 19 168.87 9.93 -2.04 2.65 4.38 NA NA 50.88
1982079 1982 03 20 95.76 12.51 4.61 2.45 4.11 NA NA 52.61
1982080 1982 03 21 144.07 17.64 4.32 0 4.11 NA NA 34.28
1982081 1982 03 22 64.55 17.06 8.76 9.27 5 NA NA 43.84
1982082 1982 03 23 69.69 15.03 8.65 5.02 4.38 NA NA 61.7
1982083 1982 03 24 156.9 19.79 9.05 3.14 5 NA NA 35.88
1982084 1982 03 25 216.75 15.15 1.41 0 3.66 NA NA 39.06
1982085 1982 03 26 250.52 12.12 -1.08 0 1.8 NA NA 34.68
1982086 1982 03 27 256.51 12.6 1.04 0 3.58 NA NA 33.02
1982087 1982 03 28 47.03 6.38 0 3.14 3.51 NA NA 67.81
1982088 1982 03 29 235.56 14.85 2.74 0 1.8 NA NA 37.47
1982089 1982 03 30 181.27 18.33 2.74 0 2.79 NA NA 37.47
1982090 1982 03 31 277.03 19.52 4.66 2.19 3.01 NA NA 31.76
1982091 1982 04 01 77.66 17.06 6.78 30.34 2.63 NA NA 60.76
1982092 1982 04 02 95.54 17.06 6.09 12.11 2.52 NA NA 62.78
1982093 1982 04 03 218.17 18.84 8.57 5.06 2.1 NA NA 44.93
1982094 1982 04 04 166.57 13.12 3.65 0.02 2.01 NA NA 55.14
1982095 1982 04 05 143.07 11.01 2.61 0.39 2.52 NA NA 61.49
1982096 1982 04 06 194.67 15.95 2.57 0.02 0.76 NA NA 39.98
1982097 1982 04 07 227.36 18.09 1.84 3.34 1.22 NA NA 37.48
1982098 1982 04 08 199.26 18.72 8.45 8.19 2.18 NA NA 48.78
1982099 1982 04 09 94.52 11.73 5.96 8.8 2.79 NA NA 72.74
1982100 1982 04 10 95.03 9.89 2.74 4.3 3.11 NA NA 73.96
1982101 1982 04 11 195.17 14.8 -0.42 0.02 0.39 NA NA 45.05
1982102 1982 04 12 106.79 15.56 5.96 2.31 0.89 NA NA 56.6
1982103 1982 04 13 80.22 11.94 5.34 6.34 3.33 NA NA 69.07
1982104 1982 04 14 160.94 14.83 2.62 1.22 2.3 NA NA 54.16
1982105 1982 04 15 95.04 10.65 2.57 1.58 1.02 NA NA 59.66
1982106 1982 04 16 96.57 9.38 2.57 11.92 2.41 NA NA 65.71
1982107 1982 04 17 269.26 11.94 1.17 0.02 1.91 NA NA 38.76
1982108 1982 04 18 206.41 11.82 4.04 0.47 1.8 NA NA 43.34
1982109 1982 04 19 198.24 12 3.8 5.08 2.99 NA NA 54.53
1982110 1982 04 20 189.56 9.89 -1.12 0.02 2.3 NA NA 47.25
1982111 1982 04 21 316.26 9.77 -3.92 0.02 1.02 NA NA 21.95
1982112 1982 04 22 287.65 14.53 -0.42 0.02 2.63 NA NA 32.22
1982113 1982 04 23 303.49 13.75 0.45 0.02 2.7 NA NA 27.76
1982114 1982 04 24 292.25 12.72 -0.57 0.02 2.79 NA NA 31.91
1982115 1982 04 25 172.18 12.06 2.04 0.02 2.41 NA NA 46.76
1982116 1982 04 26 181.38 15.41 4.47 0.02 2.18 NA NA 50.19
1982117 1982 04 27 216.12 17.58 6.47 0.02 2.3 NA NA 46.34
1982118 1982 04 28 191.6 16.91 5.17 6.34 1.49 NA NA 56.36
1982119 1982 04 29 95.03 13.66 6.78 8.85 2.1 NA NA 74.63
1982120 1982 04 30 189.55 16.64 5.27 0.02 1.79 NA NA 56.6
1982121 1982 05 01 259.2 20.37 6.05 0.04 1.46 NA NA 40.15
1982122 1982 05 02 276.67 20.68 5.1 0.04 2.43 NA NA 32.07
1982123 1982 05 03 264.11 18.3 6.44 0.04 2.92 NA NA 32.93
1982124 1982 05 04 207.36 15.83 4.34 3.13 2.1 NA NA 46.9
1982125 1982 05 05 181.17 17.44 9.41 9.97 3.09 NA NA 62.73
1982126 1982 05 06 72.58 15.09 5.75 5.2 1.65 NA NA 65.11
1982127 1982 05 07 215.55 20.9 6.27 15.59 2.6 NA NA 48.49
1982128 1982 05 08 121.69 15.39 11.71 3.64 2.23 NA NA 68.23
1982129 1982 05 09 147.34 16.08 9.76 8.36 1.65 NA NA 67.56
1982130 1982 05 10 106.95 14.62 7.7 4.43 1.46 NA NA 67.96
1982131 1982 05 11 125.51 18.21 4.49 13.35 0.81 NA NA 56.17
1982132 1982 05 12 164.25 17.08 9.17 1.45 1.57 NA NA 61.14
1982133 1982 05 13 174.62 17.08 9.84 2.43 1.99 NA NA 62.6
1982134 1982 05 14 194.81 16.22 9.84 0.04 1.57 NA NA 62.13
1982135 1982 05 15 228.1 18.52 9.08 0.04 0.64 NA NA 49.15
1982136 1982 05 16 240.65 21.43 9.41 0.9 1.75 NA NA 51.34
1982137 1982 05 17 185.54 21.79 11.01 2.9 1.21 NA NA 55.31
1982138 1982 05 18 276.67 21.79 10.64 0.04 2.6 NA NA 44.45
1982139 1982 05 19 308.31 21.43 8.58 0.04 2.3 NA NA 37.63
1982140 1982 05 20 264.11 17.58 9.26 0.04 3.09 NA NA 43.99
1982141 1982 05 21 209.54 15.64 8.98 0.04 3.34 NA NA 46.5
1982142 1982 05 22 290.31 20.37 10.53 0.04 3.22 NA NA 39.62
1982143 1982 05 23 264.66 22.95 10.53 0.04 3.49 NA NA 41.41
1982144 1982 05 24 312.14 22.67 14.56 0.04 3.62 NA NA 44.45
1982145 1982 05 25 207.36 23.56 11.64 2.22 3.65 NA NA 49.09
1982146 1982 05 26 263.57 17.08 5.57 2.43 3.62 NA NA 42.33
1982147 1982 05 27 262.48 16.97 3.99 0.04 2.63 NA NA 33.99
1982148 1982 05 28 242.29 19.6 3.82 1.93 1.84 NA NA 42.8
1982149 1982 05 29 228.1 14.84 7.85 2.12 3.22 NA NA 65.05
1982150 1982 05 30 246.65 17.27 6.66 0.04 3.28 NA NA 50.28
1982151 1982 05 31 127.69 16.75 12.18 1.02 3.22 NA NA 62.27
1982152 1982 06 01 194.45 19.95 11.1 0.06 0.7 NA NA 61.59
1982153 1982 06 02 201.44 22.55 9.22 0.06 1.3 NA NA 51.46
1982154 1982 06 03 293.42 24.66 7.31 0.06 0.3 NA NA 36.13
1982155 1982 06 04 307.39 26.53 10.18 0.06 1.49 NA NA 30.86
1982156 1982 06 05 280.61 25.99 10.64 0.06 1.2 NA NA 31.9
1982157 1982 06 06 326.6 26.53 12.11 0.06 0.86 NA NA 34.78
1982158 1982 06 07 248.01 26.77 14.36 2.8 0.86 NA NA 43.71
1982159 1982 06 08 235.78 26.1 12.87 3.89 1.3 NA NA 56
1982160 1982 06 09 295.17 23.24 10.92 0.06 1.49 NA NA 40.68
1982161 1982 06 10 155.44 22.24 8.37 4.71 0.64 NA NA 49.06
1982162 1982 06 11 131.57 18.13 7.8 11.21 1.2 NA NA 63.51
1982163 1982 06 12 124.59 18.9 10.97 22.59 1.49 NA NA 68.45
1982164 1982 06 13 245.68 23.24 11.53 4.71 2.58 NA NA 58.8
1982165 1982 06 14 131.58 22.24 13.87 6.03 2.18 NA NA 64.22
1982166 1982 06 15 109.45 20.44 10.18 10.65 1.3 NA NA 69.73
1982167 1982 06 16 229.38 22.55 9.31 1.38 0.99 NA NA 60.23
1982168 1982 06 17 172.33 24.35 10.11 20.16 1.2 NA NA 60.39
1982169 1982 06 18 229.96 23.42 9.98 0.06 1.76 NA NA 55.61
1982170 1982 06 19 230.54 22.65 9.41 0.06 1.41 NA NA 42.2
1982171 1982 06 20 314.38 23.86 8.52 0.06 0.64 NA NA 34.46
1982172 1982 06 21 186.88 22.24 11.62 4.01 1.49 NA NA 58.64
1982173 1982 06 22 143.22 19.83 12.24 2.54 0.7 NA NA 66.14
1982174 1982 06 23 259.07 22.19 11.1 0.06 0.94 NA NA 42.04
1982175 1982 06 24 337.08 23.99 10.18 0.06 0.99 NA NA 31.02
1982176 1982 06 25 280.62 25.89 10.86 0.06 0.64 NA NA 31.34
1982177 1982 06 26 334.76 26.53 10.27 0.06 0.99 NA NA 27.67
1982178 1982 06 27 219.48 26.3 9.98 1.69 1.12 NA NA 35.89
1982179 1982 06 28 236.37 25.33 12.74 0.06 1.49 NA NA 39.08
1982180 1982 06 29 312.05 26.77 12.34 0.06 0.94 NA NA 31.02
1982181 1982 06 30 299.82 27.74 11.91 0.06 1.41 NA NA 28.79
1982182 1982 07 01 349.15 28.01 13.24 0 1.96 NA NA 28.55
1982183 1982 07 02 342.41 28.42 12.78 0 2.21 NA NA 26.51
1982184 1982 07 03 346.9 29.15 13.39 0 1.67 NA NA 25.06
1982185 1982 07 04 330.62 31.92 15.07 0 1.46 NA NA 21.14
1982186 1982 07 05 174.57 30.19 16.71 6.35 2.42 NA NA 30.22
1982187 1982 07 06 220.04 26.26 14.69 2.19 3.14 NA NA 50.9
1982188 1982 07 07 336.24 27.81 13.14 0 2.36 NA NA 32.1
1982189 1982 07 08 339.6 28.7 13.5 0 2.21 NA NA 22.16
1982190 1982 07 09 341.29 29.81 13.39 0 2.88 NA NA 16.06
1982191 1982 07 10 345.78 32.32 13.39 0 1.75 NA NA 15.34
1982192 1982 07 11 229.02 31.99 14.26 2.14 2.03 NA NA 20.42
1982193 1982 07 12 193.66 27.68 12.52 4.24 2.36 NA NA 42.41
1982194 1982 07 13 336.24 25.38 10.67 0 2.42 NA NA 25.86
1982195 1982 07 14 329.5 27.35 9.98 0 1.67 NA NA 19.98
1982196 1982 07 15 322.2 29.15 11.08 0 1.16 NA NA 18.89
1982197 1982 07 16 318.84 32.55 13.48 0 1.16 NA NA 15.41
1982198 1982 07 17 303.12 32.91 13.24 0 2.59 NA NA 19.98
1982199 1982 07 18 335.12 25.91 12.61 0 3.35 NA NA 24.48
1982200 1982 07 19 313.79 24.01 11.5 0 2.79 NA NA 29.34
1982201 1982 07 20 309.86 28.29 9.17 0 1.67 NA NA 16.79
1982202 1982 07 21 317.15 29.08 12.42 0 2.42 NA NA 15.99
1982203 1982 07 22 294.14 28.42 12.39 0 1.56 NA NA 24.19
1982204 1982 07 23 291.89 32.7 15.07 0 0.9 NA NA 20.27
1982205 1982 07 24 298.63 35.49 16.79 0 0.9 NA NA 14.83
1982206 1982 07 25 295.83 38.71 19.38 0 1.56 NA NA 10.91
1982207 1982 07 26 295.82 37.77 20.08 0 3.08 NA NA 8.66
1982208 1982 07 27 291.33 37.39 19.38 0 3.08 NA NA 9.82
1982209 1982 07 28 285.72 37.77 19.57 0 2.79 NA NA 10.18
1982210 1982 07 29 253.16 37.06 20.27 0.28 2.21 NA NA 12.94
1982211 1982 07 30 235.2 35.54 20.16 0 3.25 NA NA 14.54
1982212 1982 07 31 270 33.31 18.83 0 3.08 NA NA 14.61
1982213 1982 08 01 308.64 32.13 17.05 0.01 2.6 NA NA 13.54
1982214 1982 08 02 313.33 33.03 17.63 0.02 3 NA NA 10.78
1982215 1982 08 03 307.6 33.62 17.77 0.01 3.52 NA NA 12.3
1982216 1982 08 04 296.13 32.82 17.83 0.01 3.7 NA NA 14.85
1982217 1982 08 05 299.26 32.03 15.98 0.01 1.99 NA NA 11.87
1982218 1982 08 06 296.13 32.44 14.76 0.01 1.73 NA NA 12.08
1982219 1982 08 07 290.92 31.92 15.96 0.01 1.82 NA NA 14.34
1982220 1982 08 08 212.2 31.26 17.19 0.26 2.72 NA NA 17.03
1982221 1982 08 09 274.24 31.64 16.92 0.02 2.85 NA NA 19
1982222 1982 08 10 274.24 32.13 17.83 0.01 3.39 NA NA 13.03
1982223 1982 08 11 284.14 31.64 16.1 0.01 3.39 NA NA 14.12
1982224 1982 08 12 285.18 31.26 15.41 0.01 2.6 NA NA 10.56
1982225 1982 08 13 281.53 30.33 14.32 0.01 3 NA NA 11.65
1982226 1982 08 14 275.8 30.49 15.96 0.01 3.07 NA NA 15.14
1982227 1982 08 15 273.19 31.1 15.19 0.02 1.9 NA NA 12.74
1982228 1982 08 16 274.23 33.03 14.76 0.01 1.82 NA NA 9.39
1982229 1982 08 17 274.24 34.85 14.76 0.01 1.12 NA NA 8.3
1982230 1982 08 18 266.41 35.54 14.5 0.02 1.99 NA NA 10.56
1982231 1982 08 19 256.51 31.28 17.77 0.02 2.2 NA NA 20.52
1982232 1982 08 20 101.66 26.94 15.65 0.94 2.72 NA NA 26.34
1982233 1982 08 21 260.68 29.2 13.41 0.01 1.51 NA NA 15.65
1982234 1982 08 22 259.12 32.62 11.94 0.01 1.12 NA NA 10.41
1982235 1982 08 23 256.51 33.08 14.76 0.01 1.9 NA NA 10.78
1982236 1982 08 24 251.3 32.62 15.37 0.01 1.99 NA NA 17.32
1982237 1982 08 25 233.57 31.1 15.65 0.02 1.6 NA NA 25.33
1982238 1982 08 26 242.95 32.03 16.74 0.01 1.33 NA NA 18.05
1982239 1982 08 27 235.66 33.54 17.83 0.01 2.72 NA NA 16.6
1982240 1982 08 28 197.6 32.44 17.51 1.3 2.85 NA NA 27.07
1982241 1982 08 29 215.85 27.58 15.19 0.02 1.82 NA NA 26.93
1982242 1982 08 30 203.85 29.07 12.24 2.1 1.82 NA NA 28.6
1982243 1982 08 31 224.19 29.95 12.64 0.01 0.6 NA NA 25.11
1982244 1982 09 01 279.59 32.87 16.82 0 1.81 NA NA 8.89
1982245 1982 09 02 270.19 32.18 15.47 0 1.81 NA NA 9.93
1982246 1982 09 03 270.19 30.98 15.31 0 1.81 NA NA 10.37
1982247 1982 09 04 266.77 30.18 17.09 0 2.55 NA NA 9.93
1982248 1982 09 05 229.58 29.49 14.06 1.33 1.29 NA NA 16.68
1982249 1982 09 06 124.83 25.07 12.62 0.99 2.33 NA NA 28.32
1982250 1982 09 07 90.63 13.92 9.65 4.09 3.3 NA NA 53.4
1982251 1982 09 08 247.53 19.77 7.8 0 2.42 NA NA 23.95
1982252 1982 09 09 258.64 24.48 5.45 0 0.6 NA NA 14.9
1982253 1982 09 10 248.81 26.5 7.6 0 1.2 NA NA 12.67
1982254 1982 09 11 237.27 27.32 9.42 0 0.8 NA NA 15.05
1982255 1982 09 12 235.13 28.19 9.36 0 1.29 NA NA 14.75
1982256 1982 09 13 230.43 28.04 10.88 0 1.99 NA NA 16.46
1982257 1982 09 14 165.88 22.87 11.38 0 3.18 NA NA 35.82
1982258 1982 09 15 229.57 24.58 8.24 0 1.9 NA NA 16.6
1982259 1982 09 16 227.87 25.38 7.14 0 1.81 NA NA 14.3
1982260 1982 09 17 225.73 23.56 7.21 0 2.33 NA NA 19.42
1982261 1982 09 18 220.6 24.58 8.05 0 2.2 NA NA 19.65
1982262 1982 09 19 216.33 25.4 8.99 0 2.89 NA NA 17.2
1982263 1982 09 20 210.34 28.42 11.11 0 2.33 NA NA 18.53
1982264 1982 09 21 193.24 28.04 12.62 0 2.33 NA NA 22.09
1982265 1982 09 22 169.72 25.71 12.16 0 3.3 NA NA 19.05
1982266 1982 09 23 185.97 24.48 12.37 0 3.66 NA NA 28.84
1982267 1982 09 24 195.8 25.63 11.27 0 3.66 NA NA 20.39
1982268 1982 09 25 190.24 25.4 12.02 3.78 1.41 NA NA 31.59
1982269 1982 09 26 154.76 25.55 12.16 1.56 1.1 NA NA 31.89
1982270 1982 09 27 169.72 25.63 11.38 0.55 2.2 NA NA 22.09
1982271 1982 09 28 189.39 23.48 9.42 0 2.95 NA NA 22.09
1982272 1982 09 29 153.05 22.23 8.99 0 2.2 NA NA 23.73
1982273 1982 09 30 166.31 22 7.89 0 0.8 NA NA 29.96
1982274 1982 10 01 207.85 23.13 8.64 0 1.27 NA NA 16.88
1982275 1982 10 02 219.26 24.69 7.75 0 1.27 NA NA 12.4
1982276 1982 10 03 136.26 23.83 14.58 0 3.92 NA NA 22.17
1982277 1982 10 04 82.31 21.87 13.11 7.53 4.03 NA NA 40.19
1982278 1982 10 05 154.59 18.64 9.76 0.53 2.36 NA NA 44.12
1982279 1982 10 06 86.12 19.6 10.28 5.62 1.36 NA NA 48.53
1982280 1982 10 07 91.3 16.65 9.44 5.62 1.27 NA NA 58.22
1982281 1982 10 08 151.82 16.8 7.67 0 1.17 NA NA 45.08
1982282 1982 10 09 143.52 18.86 6.91 1.82 2.68 NA NA 40.27
1982283 1982 10 10 110.32 17.91 10.52 2.49 3.55 NA NA 48.69
1982284 1982 10 11 174.3 21.65 11.84 0 4.22 NA NA 29.62
1982285 1982 10 12 72.97 18.74 10.39 3.91 2.43 NA NA 47.89
1982286 1982 10 13 153.21 18.74 8.21 0 1.96 NA NA 40.92
1982287 1982 10 14 100.99 18.86 6.82 3.16 1.46 NA NA 42.28
1982288 1982 10 15 123.12 18.52 7.97 0 2.24 NA NA 41.32
1982289 1982 10 16 155.28 20.98 8.88 0 2.36 NA NA 36.99
1982290 1982 10 17 153.21 23 10.71 0 1.76 NA NA 32.5
1982291 1982 10 18 118.97 24.78 8.1 0 1.17 NA NA 27.06
1982292 1982 10 19 149.05 23.16 7.6 0 0.63 NA NA 29.38
1982293 1982 10 20 158.74 23.52 6.35 0 0.63 NA NA 26.98
1982294 1982 10 21 163.58 24.63 9.68 0 0.74 NA NA 24.57
1982295 1982 10 22 124.5 25.37 11.34 2.14 1.27 NA NA 29.62
1982296 1982 10 23 151.13 24.05 9.14 0 1.64 NA NA 25.53
1982297 1982 10 24 127.27 22.82 8.38 0 1.07 NA NA 31.38
1982298 1982 10 25 143.52 21.99 6.82 0 1.17 NA NA 28.58
1982299 1982 10 26 82.31 18.86 11.43 0 0.27 NA NA 44.12
1982300 1982 10 27 79.89 19.5 8.88 0.81 1.57 NA NA 40.84
1982301 1982 10 28 117.24 19.2 6.74 0 0.74 NA NA 33.95
1982302 1982 10 29 136.26 20.06 3.64 0 0.17 NA NA 27.38
1982303 1982 10 30 114.13 20.52 2.54 0 0.37 NA NA 21.85
1982304 1982 10 31 110.32 20.52 2.54 0 0.27 NA NA 18.56
1982305 1982 11 01 143.25 20.17 5.41 0.02 2.01 NA NA 23.22
1982306 1982 11 02 65.71 18.44 8.98 1.5 3.19 NA NA 46.76
1982307 1982 11 03 136.48 14.85 3.97 0.02 3.09 NA NA 35.53
1982308 1982 11 04 65.71 7.62 1.42 0.59 2.32 NA NA 56.99
1982309 1982 11 05 63.53 5.64 -1.29 0.02 2.12 NA NA 55.9
1982310 1982 11 06 61.6 2.84 -4.72 0.02 3.32 NA NA 54.99
1982311 1982 11 07 125.85 1.34 -10.77 0.02 3.43 NA NA 37.8
