*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 98.36 11.69 -0.51 0.02 1.91 NA NA 51.05
1980347 1980 12 12 38.58 10.45 0.29 2.56 2 NA NA 73.51
1980348 1980 12 13 25.89 8.46 1.43 11.16 2.41 NA NA 79.84
1980349 1980 12 14 46.57 4.77 -0.51 0.8 1.34 NA NA 69.5
1980350 1980 12 15 38.58 4.47 -2.11 1.36 1.76 NA NA 59.31
1980351 1980 12 16 30.07 9.08 1.43 5.33 3.15 NA NA 75.13
1980352 1980 12 17 37.36 5.9 0.29 7.27 1.76 NA NA 77.44
1980353 1980 12 18 54.92 4.47 -1.19 0.02 1.27 NA NA 64.48
1980354 1980 12 19 42.06 7.62 -1.19 0.02 2.11 NA NA 58.85
1980355 1980 12 20 79.59 3.1 -0.7 1.6 0.81 NA NA 71.27
1980356 1980 12 21 56.48 0.75 -3.69 1.3 1.17 NA NA 74.2
1980357 1980 12 22 85.16 -1.43 -5.66 0.01 2 NA NA 59.23
1980358 1980 12 23 72.99 -1.45 -7.01 0.01 2 NA NA 55.84
1980359 1980 12 24 81.51 -0.94 -7.63 0.02 1.27 NA NA 49.82
1980360 1980 12 25 10.25 1.7 -1.74 1.01 0.81 NA NA 86.4
1980361 1980 12 26 80.81 4.85 -2.21 1.75 1.44 NA NA 64.33
1980362 1980 12 27 55.26 4.58 1.34 0.02 3.77 NA NA 72.81
1980363 1980 12 28 70.04 4.58 -0.7 1.52 2.7 NA NA 71.27
1980364 1980 12 29 52.48 1.1 -2.39 2.13 3.6 NA NA 71.58
1980365 1980 12 30 49.18 -0.67 -4.27 1.75 2.7 NA NA 72.81
1980366 1980 12 31 33.54 -2.48 -7.35 12.32 2.51 NA NA 80.22
1981001 1981 01 01 51.46 -2.55 -12.38 2.22 2.68 NA NA 74.15
1981002 1981 01 02 102.26 -3.59 -12.38 0.01 2.91 NA NA 65.65
1981003 1981 01 03 96.35 -5.31 -11.12 0.01 4 NA NA 70.76
1981004 1981 01 04 89.34 -4.89 -11.19 0 2.91 NA NA 70.75
1981005 1981 01 05 76.2 -3.98 -11.39 0 3.73 NA NA 66.76
1981006 1981 01 06 63.06 -1.31 -11.36 0.72 2.68 NA NA 72.45
1981007 1981 01 07 64.16 -2.55 -9.41 0.01 3.69 NA NA 73.56
1981008 1981 01 08 104.67 -4.17 -9.96 0.01 3.9 NA NA 71.52
1981009 1981 01 09 48.83 -1.35 -5.09 0 2.91 NA NA 82.06
1981010 1981 01 10 90.22 -1.15 -8.32 0 1.35 NA NA 75
1981011 1981 01 11 92.84 -1.41 -10.37 0 0.6 NA NA 73.22
1981012 1981 01 12 67.44 -0.99 -10.37 0 0.6 NA NA 76.02
1981013 1981 01 13 48.83 0.34 -3.15 0.01 1.35 NA NA 82.14
1981014 1981 01 14 27.81 1.16 -0.56 2.94 3.01 NA NA 87.41
1981015 1981 01 15 47.95 1.71 -4.78 0 1.35 NA NA 76.62
1981016 1981 01 16 100.73 2.85 -5.02 0 0.96 NA NA 60.38
1981017 1981 01 17 100.73 4.96 -4.07 0 1.35 NA NA 62
1981018 1981 01 18 103.35 6.06 -3.15 0 1.18 NA NA 60.55
1981019 1981 01 19 104.67 5.64 -2.26 0 1.62 NA NA 58.09
1981020 1981 01 20 104.67 5.19 -2.7 0 1.91 NA NA 61.06
1981021 1981 01 21 59.78 3.56 -0.63 0 2.54 NA NA 70.75
1981022 1981 01 22 73.14 1.25 -3.35 0 1.62 NA NA 68.37
1981023 1981 01 23 109.05 2.39 -4.44 0 1.91 NA NA 59.11
1981024 1981 01 24 103.35 2.98 -4.44 0 1.62 NA NA 61.32
1981025 1981 01 25 109.49 4.96 -2.57 0 2.24 NA NA 51.54
1981026 1981 01 26 96.35 7.4 -0.46 0 2.03 NA NA 59.53
1981027 1981 01 27 128.1 8.7 1.42 0 3.53 NA NA 54.43
1981028 1981 01 28 117.15 6.45 -3.69 0 3.21 NA NA 47.47
1981029 1981 01 29 131.6 0.6 -6.59 0 1.18 NA NA 42.54
1981030 1981 01 30 72.7 -0.76 -5.09 0.01 0.89 NA NA 63.95
1981031 1981 01 31 143.21 -2.13 -9.38 0 1.18 NA NA 47.47
1981032 1981 02 01 115.45 -1.41 -7.34 0 1.61 NA NA 19.04
1981033 1981 02 02 101.22 -0.13 -7.28 0 1.61 NA NA 44.51
1981034 1981 02 03 98.37 4.66 -4.46 0.72 2.42 NA NA 57.51
1981035 1981 02 04 82.87 6.14 -3.82 0 2.8 NA NA 53.23
1981036 1981 02 05 121.14 4.12 -4.54 0 1.7 NA NA 38.13
1981037 1981 02 06 99.63 7.13 -2.35 0 2.76 NA NA 54.13
1981038 1981 02 07 120.82 12.03 0.97 0 2.5 NA NA 52.25
1981039 1981 02 08 126.52 12.31 0.36 0 1.93 NA NA 47.29
1981040 1981 02 09 127.46 12.54 1.05 0 3.24 NA NA 37.15
1981041 1981 02 10 129.05 11.8 0.39 0 2.89 NA NA 39.78
1981042 1981 02 11 97.1 10.18 0.77 4.71 2.76 NA NA 56.98
1981043 1981 02 12 140.75 4.34 -3.68 0.78 2.13 NA NA 52.92
1981044 1981 02 13 129.05 7.16 -4.37 0 1.93 NA NA 39.1
1981045 1981 02 14 138.85 10.55 -0.91 0 1.7 NA NA 40.53
1981046 1981 02 15 60.1 9.38 0.44 0.6 2.5 NA NA 60.14
1981047 1981 02 16 46.81 6.36 1.08 12.46 1.82 NA NA 77.72
1981048 1981 02 17 80.97 8.19 -0.3 4.17 4.01 NA NA 59.61
1981049 1981 02 18 83.5 4.29 -1.5 4.16 2.42 NA NA 62.54
1981050 1981 02 19 84.77 5.97 -1.5 0.47 2.13 NA NA 60.21
1981051 1981 02 20 144.54 2.41 -5.12 0 2.35 NA NA 51.2
1981052 1981 02 21 153.4 2.09 -6.51 0 2.42 NA NA 32.27
1981053 1981 02 22 125.25 4.29 -3.35 1.61 0.85 NA NA 61.86
1981054 1981 02 23 82.55 2.95 -2.82 6.96 1.3 NA NA 73.21
1981055 1981 02 24 121.14 -0.27 -5.4 4.47 2.13 NA NA 66.67
1981056 1981 02 25 189.46 -0.64 -8.8 0.01 2.13 NA NA 51.05
1981057 1981 02 26 188.19 -0.95 -8.86 0 2.96 NA NA 19.04
1981058 1981 02 27 111.02 1.21 -7.67 0 2.89 NA NA 59.99
1981059 1981 02 28 84.13 4.4 -2.13 0 3.11 NA NA 62.09
1981060 1981 03 01 146.21 5.04 -3 0 2.3 NA NA 53.46
1981061 1981 03 02 132.21 7.61 -0.6 0 1.42 NA NA 50.53
1981062 1981 03 03 151.16 8.49 -0.23 0 1.64 NA NA 52.27
1981063 1981 03 04 142.1 7.97 1.85 0 2.21 NA NA 53.11
1981064 1981 03 05 85.26 7.55 -0.06 0 3.3 NA NA 49.83
1981065 1981 03 06 114.91 8.52 -1.63 0 2.59 NA NA 50.04
1981066 1981 03 07 180.81 4.32 -2.05 0 3.4 NA NA 48.65
1981067 1981 03 08 180.81 3.99 -3.39 0 2.49 NA NA 39.38
1981068 1981 03 09 194.4 7.19 -3.97 0 0.89 NA NA 34.08
1981069 1981 03 10 194.41 11.2 -2.83 0 0.69 NA NA 33.24
1981070 1981 03 11 155.28 11.33 -1.31 0 1.72 NA NA 45.93
1981071 1981 03 12 110.38 12.93 2.04 0.35 2.3 NA NA 44.75
1981072 1981 03 13 121.09 11.9 1.25 3.19 2.4 NA NA 51.02
1981073 1981 03 14 217.47 8.52 -1.52 0 0.98 NA NA 40.35
1981074 1981 03 15 89.79 7.46 -1.31 3.18 1.64 NA NA 61.75
1981075 1981 03 16 173.81 1.33 -3.97 0 3.3 NA NA 47.05
1981076 1981 03 17 205.12 -0.82 -6.11 0 2.13 NA NA 32.06
1981077 1981 03 18 228.18 -0.52 -7.41 0 1.72 NA NA 30.87
1981078 1981 03 19 143.33 0.12 -4.59 1.59 3.04 NA NA 42.79
1981079 1981 03 20 141.68 -0.39 -3.97 0 3.3 NA NA 37.77
1981080 1981 03 21 246.3 1.33 -5.28 0 2.8 NA NA 37.78
1981081 1981 03 22 128.92 5.22 0.4 0 2.96 NA NA 52.83
1981082 1981 03 23 162.69 4.47 -1.91 0 3.57 NA NA 49.83
1981083 1981 03 24 152.39 0.51 -3.39 0 3.57 NA NA 42.86
1981084 1981 03 25 188.64 4.17 -4.24 0 2.8 NA NA 39.38
1981085 1981 03 26 249.18 2.9 -3.57 0 2.96 NA NA 36.8
1981086 1981 03 27 251.65 5.22 -4.8 0 0.98 NA NA 24.46
1981087 1981 03 28 251.65 9.57 -3.39 0 0.2 NA NA 29.2
1981088 1981 03 29 215.82 12.38 -1.91 0 0.89 NA NA 40.14
1981089 1981 03 30 177.93 13.5 0.88 0 1.54 NA NA 48.58
1981090 1981 03 31 149.51 13.5 1.25 0 0.89 NA NA 47.25
1981091 1981 04 01 124.57 14.13 5.93 0 0.63 NA NA 49.14
1981092 1981 04 02 151.33 14.51 4.22 0 1.49 NA NA 47.58
1981093 1981 04 03 183.45 12.14 4.08 0.84 2.06 NA NA 45.44
1981094 1981 04 04 94.4 6.89 1.23 1.6 0.97 NA NA 56.28
1981095 1981 04 05 232.11 10.45 -3.21 0 0.6 NA NA 33.04
1981096 1981 04 06 155.72 11.37 -1.47 0 0.88 NA NA 42.13
1981097 1981 04 07 116.79 11.72 4.82 0 1.28 NA NA 55.57
1981098 1981 04 08 140.14 10.68 3.54 0 1.59 NA NA 52.91
1981099 1981 04 09 130.9 9.68 5.09 0 2.18 NA NA 49.34
1981100 1981 04 10 198.53 9.94 1.91 0 1.99 NA NA 40.64
1981101 1981 04 11 177.12 7.6 2.75 0.54 2.06 NA NA 47.06
1981102 1981 04 12 244.76 11.49 2.8 0 1.9 NA NA 38.69
1981103 1981 04 13 250.6 13.53 0.82 0 0.4 NA NA 34.73
1981104 1981 04 14 168.85 14.99 1.44 2.29 1.28 NA NA 37
1981105 1981 04 15 50.12 10.09 6.91 7.72 2.18 NA NA 77.97
1981106 1981 04 16 47.2 6 6.12 12.29 2.27 NA NA 81.67
1981107 1981 04 17 73.96 12.64 7.21 2.29 1.39 NA NA 72.65
1981108 1981 04 18 121.17 14.33 5.42 1.05 0.63 NA NA 68.69
1981109 1981 04 19 140.63 15.19 5.66 0 1.49 NA NA 49.27
1981110 1981 04 20 86.62 11.28 4.08 5.02 1.69 NA NA 65.5
1981111 1981 04 21 142.09 12.64 2.59 0.28 2.18 NA NA 42.65
1981112 1981 04 22 152.79 10.45 2.53 2.08 1.39 NA NA 50.44
1981113 1981 04 23 135.76 10 1.53 5.95 1.49 NA NA 57.65
1981114 1981 04 24 198.53 12.38 3.78 1.85 1.59 NA NA 46.48
1981115 1981 04 25 208.27 12.67 4.71 0.01 1.28 NA NA 42.19
1981116 1981 04 26 84.67 10.68 5.04 13.13 3.62 NA NA 69.53
1981117 1981 04 27 116.78 10.24 3.84 3.36 3.43 NA NA 56.93
1981118 1981 04 28 208.26 15.08 6.18 0 2.75 NA NA 45.77
1981119 1981 04 29 192.22 15.4 6.18 0 1.99 NA NA 49.6
1981120 1981 04 30 140.63 13.06 5.99 10.58 1.99 NA NA 65.38
1981121 1981 05 01 176.68 14.79 6.28 2.81 0.68 NA NA 58.84
1981122 1981 05 02 81.09 8.98 6.46 2.81 1.92 NA NA 71.01
1981123 1981 05 03 81.09 13.22 9.8 7.1 1.7 NA NA 68.8
1981124 1981 05 04 164.32 15.92 8.88 4.54 1.01 NA NA 56.97
1981125 1981 05 05 210.5 14.97 7.27 0.01 2.5 NA NA 51.99
1981126 1981 05 06 213.19 13.61 5.73 0.01 1.7 NA NA 49.08
1981127 1981 05 07 180.43 17.56 5.79 0.01 0.34 NA NA 49.43
1981128 1981 05 08 229.84 20.38 8.02 0.01 0.89 NA NA 45.76
1981129 1981 05 09 222.32 18.79 7.58 1.04 2.61 NA NA 38.01
1981130 1981 05 10 135.32 17.61 11.98 1.9 2.17 NA NA 57.45
1981131 1981 05 11 192.78 19.41 8.88 1.34 1.1 NA NA 45.76
1981132 1981 05 12 184.73 12.96 5.13 4.19 1.01 NA NA 56.07
1981133 1981 05 13 202.99 12.09 4.59 0.01 2.31 NA NA 51.43
1981134 1981 05 14 227.69 16.76 6.43 0.01 1.92 NA NA 48.67
1981135 1981 05 15 172.38 17.35 12.09 4.54 2.7 NA NA 61.53
1981136 1981 05 16 71.96 15.02 8.76 6.25 2.31 NA NA 64.37
1981137 1981 05 17 258.3 14.35 4.56 0.01 1.8 NA NA 46.31
1981138 1981 05 18 143.38 11.81 3.33 4.65 0.89 NA NA 56.48
1981139 1981 05 19 273.87 16.76 3 0.01 0.34 NA NA 42.85
1981140 1981 05 20 128.34 16.02 5.05 4.65 0.47 NA NA 56.07
1981141 1981 05 21 129.95 14.74 7.92 5.08 1.31 NA NA 58.84
1981142 1981 05 22 142.31 16.15 8.93 1.34 1.6 NA NA 54.27
1981143 1981 05 23 240.58 17.69 7.58 1.11 1.1 NA NA 49.01
1981144 1981 05 24 269.04 20.46 8.02 0.01 0.89 NA NA 42.78
1981145 1981 05 25 247.02 20.87 6.46 0.01 0.3 NA NA 45.28
1981146 1981 05 26 252.39 21.69 9.58 1.08 0.68 NA NA 44.51
1981147 1981 05 27 201.91 21.13 12.39 0.01 0.3 NA NA 49.08
1981148 1981 05 28 192.79 20.95 12.63 1.11 0.89 NA NA 48.46
1981149 1981 05 29 143.38 18.53 13.45 3.19 1.61 NA NA 56.9
1981150 1981 05 30 172.38 20.87 10.53 4.35 2.17 NA NA 51.43
1981151 1981 05 31 182.58 20.13 8.11 5.08 0.47 NA NA 55.86
1981152 1981 06 01 102.43 19.3 11.37 11.69 1.15 NA NA 59.59
1981153 1981 06 02 276.63 20.38 10.51 0 1.56 NA NA 50.45
1981154 1981 06 03 293.99 20.15 9.64 0 1.66 NA NA 46.69
1981155 1981 06 04 287.62 20.47 9.7 0 1.56 NA NA 46.12
1981156 1981 06 05 245.95 21.1 11.11 2.11 1.47 NA NA 50.45
1981157 1981 06 06 71.18 18.32 12.35 9.8 1.35 NA NA 68.65
1981158 1981 06 07 256.94 21.01 10.51 0.92 1.47 NA NA 51.92
1981159 1981 06 08 217.59 21.33 9.55 3.58 0.61 NA NA 52
1981160 1981 06 09 228.59 21.87 9.9 4.19 0.52 NA NA 52.9
1981161 1981 06 10 256.95 22.5 12.67 2.92 1.15 NA NA 50.45
1981162 1981 06 11 356.48 23.33 12.53 0 1.66 NA NA 42.69
1981163 1981 06 12 315.97 23.68 13.15 0 1.95 NA NA 42.28
1981164 1981 06 13 239.58 23.33 13.09 4.19 0.94 NA NA 56.08
1981165 1981 06 14 288.78 25.05 11.11 0 0.61 NA NA 42.77
1981166 1981 06 15 267.36 27 12.53 1.75 0.44 NA NA 40.41
1981167 1981 06 16 270.26 27.46 14.89 0 0.84 NA NA 36.16
1981168 1981 06 17 228.59 27.05 15.62 11.64 1.35 NA NA 36.81
1981169 1981 06 18 136.58 21.87 14.63 4.22 1.88 NA NA 59.51
1981170 1981 06 19 276.62 24.51 13.3 0.96 0.61 NA NA 50.04
1981171 1981 06 20 288.78 25.05 13.19 0 0.94 NA NA 41.55
1981172 1981 06 21 214.7 22.59 13.94 2.17 2.28 NA NA 50.2
1981173 1981 06 22 351.85 22.39 12 0 2.06 NA NA 34.2
1981174 1981 06 23 288.78 23.99 11.62 0 1.35 NA NA 38.94
1981175 1981 06 24 199.08 23.48 13.56 0.75 0.84 NA NA 48.33
1981176 1981 06 25 370.95 22.33 12.59 0 2.17 NA NA 32.49
1981177 1981 06 26 370.37 21.16 10.44 0 1.95 NA NA 31.02
1981178 1981 06 27 237.27 20.47 9.9 0 1.88 NA NA 37.39
1981179 1981 06 28 322.34 21.93 9.7 0 2.38 NA NA 32.32
1981180 1981 06 29 337.96 23.96 12.1 0 2.56 NA NA 30.04
1981181 1981 06 30 277.78 25.42 12.53 0 1.95 NA NA 32.49
1981182 1981 07 01 315.77 26.91 16.21 0.04 2.61 NA NA 39.49
1981183 1981 07 02 243.28 26.56 15.49 4.19 1.72 NA NA 42.85
1981184 1981 07 03 150.47 22.89 15.58 2.68 2.3 NA NA 54.57
1981185 1981 07 04 85.12 17.04 14.36 5.1 2.74 NA NA 66.29
1981186 1981 07 05 123.56 17.57 12.37 9.08 2.23 NA NA 63.48
1981187 1981 07 06 347.07 22.56 10.7 0.04 1.93 NA NA 37.43
1981188 1981 07 07 229.55 25 13.21 0.04 1.72 NA NA 43.6
1981189 1981 07 08 233.94 24.75 14.67 0.04 2.3 NA NA 46.21
1981190 1981 07 09 342.68 24.11 11.38 0.04 1.72 NA NA 25.85
1981191 1981 07 10 321.81 27.24 8.84 0.04 0.69 NA NA 21.6
1981192 1981 07 11 305.89 27.68 15.32 0.04 1.33 NA NA 27.01
1981193 1981 07 12 277.88 26.91 14.88 0.04 0.5 NA NA 29.96
1981194 1981 07 13 297.64 29.43 15.49 0.04 0.82 NA NA 22.76
1981195 1981 07 14 221.31 28.85 14.73 4.28 1.24 NA NA 27.36
1981196 1981 07 15 327.3 25.39 15.32 0.04 2.23 NA NA 23.04
1981197 1981 07 16 321.81 25.18 13.89 0.04 1.64 NA NA 18.86
1981198 1981 07 17 322.91 26.05 11.24 0.04 0.57 NA NA 16.53
1981199 1981 07 18 305.89 28.06 11.43 0.04 0.4 NA NA 16.73
1981200 1981 07 19 289.96 30.15 16.47 1.77 2.23 NA NA 17.55
1981201 1981 07 20 248.77 22.2 14.67 0.04 2.61 NA NA 36.54
1981202 1981 07 21 315.77 21.59 10.61 0.04 2.61 NA NA 26.47
1981203 1981 07 22 305.89 26.05 7.58 0.04 0.3 NA NA 16.32
1981204 1981 07 23 276.23 28.21 10.81 2.08 1.44 NA NA 16.32
1981205 1981 07 24 286.11 25.84 14.73 0.04 2.53 NA NA 25.64
1981206 1981 07 25 144.98 21.29 12.44 4.1 1.83 NA NA 54.5
1981207 1981 07 26 101.59 18.08 13.11 14.88 1.93 NA NA 64.1
1981208 1981 07 27 60.96 13.5 11 16.65 1.56 NA NA 71.91
1981209 1981 07 28 203.19 17.04 11.69 0.04 1.83 NA NA 57.24
1981210 1981 07 29 96.65 16.5 11.85 12.6 1.64 NA NA 70.2
1981211 1981 07 30 233.95 18.82 11.38 1.62 2.61 NA NA 52.24
1981212 1981 07 31 260.85 25.51 12.44 0.04 1.14 NA NA 36.13
1981213 1981 08 01 317.29 29.64 13.25 0 0.41 NA NA 25.66
1981214 1981 08 02 309.62 30.93 13.73 0 0.63 NA NA 21.1
1981215 1981 08 03 306.05 29.13 15.7 0 2.51 NA NA 21.42
1981216 1981 08 04 301.45 28.28 15.37 0 2.23 NA NA 21.57
1981217 1981 08 05 307.07 27.93 12.07 0 1.61 NA NA 19.38
1981218 1981 08 06 303.49 29.04 12.57 0 1.71 NA NA 20.48
1981219 1981 08 07 299.92 29.52 12.65 0 1.32 NA NA 19.38
1981220 1981 08 08 298.89 30.24 11.72 0 0.4 NA NA 16.47
1981221 1981 08 09 295.83 28.69 16.28 0 2.01 NA NA 17.89
1981222 1981 08 10 290.21 21.79 13.01 0 3.07 NA NA 31.78
1981223 1981 08 11 296.85 25.89 11.87 0 1.8 NA NA 16.63
1981224 1981 08 12 288.17 27.47 9.47 0 0.7 NA NA 11.92
1981225 1981 08 13 281.52 28.42 12.07 0 0.5 NA NA 14.43
1981226 1981 08 14 235.03 28.28 13.93 0 0.63 NA NA 16.24
1981227 1981 08 15 171.67 26.99 17.11 3.16 0.8 NA NA 34.06
1981228 1981 08 16 260.06 26.14 15.19 0 1.61 NA NA 26.28
1981229 1981 08 17 176.27 21.14 13.33 0 2.17 NA NA 41.83
1981230 1981 08 18 210.5 23.01 11.87 0 0.8 NA NA 28.4
1981231 1981 08 19 168.61 23.86 11.72 0 0.36 NA NA 27.54
1981232 1981 08 20 214.59 27.61 15.6 0 1.32 NA NA 20.32
1981233 1981 08 21 249.34 29.04 16.54 0 1.8 NA NA 20.32
1981234 1981 08 22 247.29 26.09 15.7 0 2.23 NA NA 23.69
1981235 1981 08 23 251.38 25.49 13.73 0 2.01 NA NA 17.18
1981236 1981 08 24 238.61 27.22 12.19 0 0.91 NA NA 18.2
1981237 1981 08 25 239.12 29.39 14.77 0 0.8 NA NA 16.47
1981238 1981 08 26 231.97 31.02 17.67 1.21 1.41 NA NA 19.38
1981239 1981 08 27 232.48 30.51 17.11 0 2.01 NA NA 20.16
1981240 1981 08 28 231.97 27.87 15.7 0 1.32 NA NA 22.75
1981241 1981 08 29 231.45 28.26 13.73 0 0.41 NA NA 21.26
1981242 1981 08 30 198.24 27.61 14.32 2.56 0.8 NA NA 30.6
1981243 1981 08 31 229.41 26.94 14.72 0.85 0.63 NA NA 32.25
1981244 1981 09 01 112.01 23.46 13.75 5.46 0.79 NA NA 50.73
1981245 1981 09 02 266.77 25.85 13.83 0.61 1.78 NA NA 26.35
1981246 1981 09 03 262.06 27.17 12.68 0 2.08 NA NA 20.36
1981247 1981 09 04 255.23 28.11 11.47 0 0.87 NA NA 18.94
1981248 1981 09 05 238.98 27.17 15.31 0 2.2 NA NA 20.77
1981249 1981 09 06 251.81 26.43 11.47 0 1.26 NA NA 9.7
1981250 1981 09 07 242.83 27.17 10.19 0 0.49 NA NA 12.7
1981251 1981 09 08 228.72 28.59 14.8 0 1.53 NA NA 17.78
1981252 1981 09 09 228.72 27.84 14.73 0.6 0.96 NA NA 19.77
1981253 1981 09 10 166.73 27.17 11.87 3 0.87 NA NA 28.18
1981254 1981 09 11 214.62 25.61 11.49 0 0.79 NA NA 26.43
1981255 1981 09 12 225.3 24.82 9.57 0 0.63 NA NA 23.43
1981256 1981 09 13 247.1 25.13 8.56 0 0.63 NA NA 21.6
1981257 1981 09 14 130.39 25.42 11.47 0 0.3 NA NA 27.43
1981258 1981 09 15 202.22 27.34 13.36 0 0.79 NA NA 16.03
1981259 1981 09 16 218.89 28.59 13.26 0 1.36 NA NA 8.54
1981260 1981 09 17 94.48 23.34 11.32 4.1 1.09 NA NA 32.01
1981261 1981 09 18 203.92 23.77 9.2 0 0.63 NA NA 29.09
1981262 1981 09 19 198.37 25.61 10.19 0 0.96 NA NA 23.02
1981263 1981 09 20 115.86 22.69 11.27 3.3 2.08 NA NA 39.08
1981264 1981 09 21 184.26 13.48 8.24 0 3.49 NA NA 31.34
1981265 1981 09 22 154.76 18.59 7.24 0 2.95 NA NA 28.84
1981266 1981 09 23 154.33 21.32 11.98 0 2.48 NA NA 35.92
1981267 1981 09 24 196.66 20 9.87 0 2.32 NA NA 31.09
1981268 1981 09 25 187.25 20.39 7.24 0 1.26 NA NA 21.69
1981269 1981 09 26 183.4 23.67 9.72 0 1.09 NA NA 23.85
1981270 1981 09 27 183.4 24.82 10.93 0 1.09 NA NA 20.86
1981271 1981 09 28 181.69 23.86 10.19 0 1.53 NA NA 24.02
1981272 1981 09 29 156.47 23.74 11.14 0 0.49 NA NA 30.84
1981273 1981 09 30 170.15 25.3 10.1 0 0.96 NA NA 22.02
1981274 1981 10 01 197.55 26.3 8.15 0.03 0.3 NA NA 18.35
1981275 1981 10 02 189.17 24.42 8.4 0.04 0.71 NA NA 20.57
1981276 1981 10 03 168.04 22.06 8.4 0.04 1.49 NA NA 20.83
1981277 1981 10 04 188.16 21.06 8.5 0.03 1.2 NA NA 19.55
1981278 1981 10 05 181.12 21.54 7.6 0.03 0.56 NA NA 19.46
1981279 1981 10 06 81.17 21.09 9.42 0.03 0.2 NA NA 19.2
1981280 1981 10 07 158.98 20.99 10.62 3.2 1.29 NA NA 22.28
1981281 1981 10 08 199.57 15.78 8.07 0.03 2.42 NA NA 28.52
1981282 1981 10 09 91.9 7.6 6.28 1.8 3.23 NA NA 36.64
1981283 1981 10 10 93.91 3.49 -2.65 2.82 4.19 NA NA 40.92
1981284 1981 10 11 176.09 2.78 -4.6 0.03 2.42 NA NA 16.64
1981285 1981 10 12 183.47 6.76 -4.85 0.04 1.39 NA NA 11.68
1981286 1981 10 13 93.91 13.42 6.5 4.14 3.05 NA NA 47.84
1981287 1981 10 14 86.87 7.31 3.08 4.48 3.13 NA NA 54.08
1981288 1981 10 15 155.29 6.76 0.51 0.04 2.42 NA NA 31.17
1981289 1981 10 16 78.82 11.35 3.41 0.04 2.54 NA NA 47.67
1981290 1981 10 17 117.39 15.27 7.42 0.03 1.71 NA NA 46.05
1981291 1981 10 18 146.24 15.69 3.78 0.04 0.56 NA NA 32.37
1981292 1981 10 19 143.22 16.27 3.23 0.04 0.56 NA NA 28.44
1981293 1981 10 20 121.75 15.88 5.18 3.41 1.89 NA NA 37.58
1981294 1981 10 21 147.92 7.31 -3.85 0.04 2.64 NA NA 21.86
1981295 1981 10 22 146.24 10.25 -4.65 0.04 0.2 NA NA 17.75
1981296 1981 10 23 136.51 14.2 -3.8 0.04 0.78 NA NA 12.79
1981297 1981 10 24 132.82 14.33 -0.36 0.03 1.39 NA NA 17.58
1981298 1981 10 25 127.12 12.87 -3.7 0.04 0.71 NA NA 23.31
1981299 1981 10 26 124.44 11.38 -4.1 0.04 0.62 NA NA 26.56
1981300 1981 10 27 121.75 10.67 -4 0.04 0.3 NA NA 30.4
1981301 1981 10 28 117.39 11.9 -1.33 0.03 1 NA NA 25.45
1981302 1981 10 29 114.04 11.9 -0.78 0.03 0.62 NA NA 28.78
1981303 1981 10 30 110.02 13.42 -0.01 0.03 0.88 NA NA 25.19
1981304 1981 10 31 125.11 13.49 0.36 0.03 0.62 NA NA 28.44
1981305 1981 11 01 152.37 13.78 -0.75 0.02 0.62 NA NA 27.55
1981306 1981 11 02 133.8 13.78 1.12 0.02 1.64 NA NA 27.72
1981307 1981 11 03 30.71 10.94 4.94 2.02 2.63 NA NA 59.08
1981308 1981 11 04 44.05 12.25 7.89 5.69 2.63 NA NA 77.79
1981309 1981 11 05 44.05 12.66 7.02 2.9 1.86 NA NA 68.69
1981310 1981 11 06 24.05 11.49 8.05 9.14 2.34 NA NA 85.49
1981311 1981 11 07 92.62 14.25 5.86 0.02 0.4 NA NA 60.64
1981312 1981 11 08 129.04 13.55 3.69 0.02 0.74 NA NA 48.51
1981313 1981 11 09 46.9 10.85 2.47 3.4 1.29 NA NA 69.3
1981314 1981 11 10 26.91 7.51 6.7 3.49 2.51 NA NA 86.19
1981315 1981 11 11 21.43 11.08 5.02 0.02 1.36 NA NA 72.59
1981316 1981 11 12 35.48 9.82 4.23 0.02 1.58 NA NA 77.53
1981317 1981 11 13 58.81 12.16 7.64 0.02 1.58 NA NA 69.47
1981318 1981 11 14 41.9 11.8 7.59 0.02 0.62 NA NA 74.23
1981319 1981 11 15 97.62 13.05 4.94 0.02 1.15 NA NA 54.57
1981320 1981 11 16 97.62 11.36 3.83 0.02 1.36 NA NA 54.57
1981321 1981 11 17 97.62 11.61 2.99 0.02 0.94 NA NA 55.01
1981322 1981 11 18 24.05 8.63 6.1 3.63 2.14 NA NA 81.68
1981323 1981 11 19 8.81 7.26 6.1 4.38 2.14 NA NA 86.97
1981324 1981 11 20 8.81 5.2 5.37 16.67 3.04 NA NA 89.31
1981325 1981 11 21 11.43 4.9 4.21 28.12 3.1 NA NA 89.31
1981326 1981 11 22 10.24 3.81 3.34 8.14 2.14 NA NA 88.61
1981327 1981 11 23 20.71 2.84 1.77 3.99 2.44 NA NA 84.45
1981328 1981 11 24 12.38 4.12 2.42 14.66 3.26 NA NA 85.49
1981329 1981 11 25 45.48 9.91 5.69 13.15 2.44 NA NA 79.26
