*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 14.53 5.88 3.94 1.49 3.25 NA NA 90.04
1980352 1980 12 17 27.74 4.61 0.87 3.77 2.64 NA NA 83.78
1980353 1980 12 18 15.62 8.24 3.37 7.02 4.22 NA NA 89.07
1980354 1980 12 19 18.32 6.97 1.08 0 6.33 NA NA 78.38
1980355 1980 12 20 33.28 3.34 -0.07 0 3.66 NA NA 85.99
1980356 1980 12 21 27.74 4.83 0.87 0 2.14 NA NA 84.7
1980357 1980 12 22 14.53 8.39 0.24 2.09 3.05 NA NA 63.92
1980358 1980 12 23 20.44 9.95 8.15 0.3 3.43 NA NA 88.64
1980359 1980 12 24 22.34 12.83 7.43 2.7 3.88 NA NA 76.39
1980360 1980 12 25 10.58 13.14 11.89 1.03 5.57 NA NA 92.25
1980361 1980 12 26 25.33 13.71 10.48 5.63 5.18 NA NA 85.4
1980362 1980 12 27 9.34 14.09 7.61 0 5.66 NA NA 83.46
1980363 1980 12 28 17.74 8.06 7.29 9.34 1.22 NA NA 89.12
1980364 1980 12 29 21.46 8.99 2.77 0 1.57 NA NA 86.96
1980365 1980 12 30 37.01 5.01 1.28 0 1.22 NA NA 83.62
1980366 1980 12 31 38.17 3.18 -1.25 0 0.38 NA NA 82.65
1981001 1981 01 01 31.92 4.35 -1.99 2.75 1.93 NA NA 64.24
1981002 1981 01 02 34.15 5.5 1.56 1.97 3.7 NA NA 81.42
1981003 1981 01 03 27.92 11.34 1.99 4.31 5.89 NA NA 57.83
1981004 1981 01 04 31.03 8.42 0.7 0 4.29 NA NA 58.64
1981005 1981 01 05 29.92 10.77 6.93 0.99 7.06 NA NA 66.61
1981006 1981 01 06 21.58 10.07 5.08 0 4.06 NA NA 79.06
1981007 1981 01 07 28.92 10.63 8.24 0 4.95 NA NA 87.83
1981008 1981 01 08 23.13 11.16 7.69 0 4.35 NA NA 84.97
1981009 1981 01 09 27.92 9.67 6.87 0 3.27 NA NA 83.23
1981010 1981 01 10 29.92 10.65 6.09 1.9 3.11 NA NA 83.66
1981011 1981 01 11 16.57 9.4 6.09 3.57 5.84 NA NA 85.1
1981012 1981 01 12 15.24 9.79 5.33 5.43 5.89 NA NA 75.01
1981013 1981 01 13 31.03 8.62 5.33 0.54 6.33 NA NA 81.98
1981014 1981 01 14 20.91 9.16 4.08 13.86 6.81 NA NA 80.3
1981015 1981 01 15 21.58 10.19 7.22 0.54 6.45 NA NA 82.54
1981016 1981 01 16 37.82 10.19 6.6 0 5.32 NA NA 77.07
1981017 1981 01 17 29.92 11.24 6.81 4.94 4.47 NA NA 75.2
1981018 1981 01 18 40.04 11.64 6.77 0 5.04 NA NA 65.8
1981019 1981 01 19 21.58 11.24 6.09 0 2.9 NA NA 73.89
1981020 1981 01 20 45.49 9.81 5.31 0 2.48 NA NA 80.3
1981021 1981 01 21 25.36 11.08 4.65 0 2.98 NA NA 80.05
1981022 1981 01 22 48.27 9.67 6.36 0 3.11 NA NA 81.36
1981023 1981 01 23 49.16 10.19 5.47 0 5.32 NA NA 77.94
1981024 1981 01 24 19.58 12.04 6.5 2.32 5.89 NA NA 54.97
1981025 1981 01 25 18.69 12.04 6.36 0 6.91 NA NA 58.45
1981026 1981 01 26 16.57 10.61 6.5 4.38 5.42 NA NA 69.29
1981027 1981 01 27 49.16 6.99 1.99 0 3.7 NA NA 72.71
1981028 1981 01 28 15.24 10.61 4.63 0.66 4.95 NA NA 72.9
1981029 1981 01 29 49.16 9.34 1.31 0 5.21 NA NA 58.52
1981030 1981 01 30 53.94 9.97 7.09 0.36 6.78 NA NA 82.11
1981031 1981 01 31 43.71 10.49 2.99 0 3.54 NA NA 62.38
1981032 1981 02 01 18.3 12.53 7.86 5.21 6.38 NA NA 81.88
1981033 1981 02 02 50.84 7.86 3.39 0 5.19 NA NA 63.37
1981034 1981 02 03 57.61 6.82 0.55 0 6.38 NA NA 67.16
1981035 1981 02 04 52.19 8.01 4.1 0 5.08 NA NA 75.38
1981036 1981 02 05 32.08 12.19 5.18 8.67 5.57 NA NA 58.53
1981037 1981 02 06 13.56 12.41 7.84 0.63 4.88 NA NA 75.25
1981038 1981 02 07 50.16 8.27 6.36 3.08 6.48 NA NA 72.13
1981039 1981 02 08 34.11 7.4 3.25 6.22 1.61 NA NA 82.88
1981040 1981 02 09 70.49 9.15 1.68 0 3.5 NA NA 56.48
1981041 1981 02 10 56.26 9.56 3.54 0 2.46 NA NA 67.89
1981042 1981 02 11 54.45 9.46 3.61 3.69 4.15 NA NA 81.55
1981043 1981 02 12 36.6 11.71 9.34 0.63 8.16 NA NA 82.48
1981044 1981 02 13 53.09 9.7 1.68 0 4.88 NA NA 43.21
1981045 1981 02 14 65.52 6.65 0.29 0 4.08 NA NA 52.17
1981046 1981 02 15 27.56 8.06 0.43 5.11 6.48 NA NA 58.93
1981047 1981 02 16 51.74 5.06 -0.32 0.63 8.81 NA NA 63.38
1981048 1981 02 17 53.09 5.2 -0.81 0 5.95 NA NA 48.98
1981049 1981 02 18 84.95 4.74 -1.52 0 3.93 NA NA 51.37
1981050 1981 02 19 87.66 4.67 -2.37 0 1.98 NA NA 48.39
1981051 1981 02 20 44.96 8.03 0.24 0 3.68 NA NA 61.92
1981052 1981 02 21 53.09 6.44 -0.74 0 2.46 NA NA 57.54
1981053 1981 02 22 95.79 8.11 -0.53 0 3.37 NA NA 43.68
1981054 1981 02 23 90.37 10.77 2.24 0 3.68 NA NA 43.61
1981055 1981 02 24 105.05 10.48 1.3 0 2.28 NA NA 39.03
1981056 1981 02 25 105.28 10.77 1 0 3.68 NA NA 42.95
1981057 1981 02 26 100.08 11.95 3.16 0 5.43 NA NA 51.17
1981058 1981 02 27 60.55 13.91 7.86 0 2.96 NA NA 67.09
1981059 1981 02 28 76.14 14.68 7.84 0 1.45 NA NA 58.07
1981060 1981 03 01 105.86 12.69 4.48 0 1.51 NA NA 52.12
1981061 1981 03 02 44.84 7.99 3.47 0 1.55 NA NA 85.79
1981062 1981 03 03 42.48 11.07 5.33 0.87 3.45 NA NA 85.39
1981063 1981 03 04 55.29 14.66 8.92 0 3.53 NA NA 83.85
1981064 1981 03 05 35.74 14.19 8.87 4.4 3.91 NA NA 90.19
1981065 1981 03 06 57.99 16.98 8.67 0 2.27 NA NA 67.39
1981066 1981 03 07 126.43 16.78 6.53 0 1.41 NA NA 42.58
1981067 1981 03 08 126.09 16.98 6.21 0 2.48 NA NA 42.05
1981068 1981 03 09 64.4 12.27 6.55 1.33 4.2 NA NA 67.65
1981069 1981 03 10 109.24 10.96 1.96 2.83 6.53 NA NA 49.98
1981070 1981 03 11 65.74 9.88 3.94 1.45 4.98 NA NA 65.05
1981071 1981 03 12 115.3 9.88 2.38 0.67 5.21 NA NA 44.45
1981072 1981 03 13 72.83 9.28 1.68 1.11 2.97 NA NA 59.05
1981073 1981 03 14 74.51 10.45 2.61 5.44 3.85 NA NA 65.38
1981074 1981 03 15 149.02 11.36 1.28 0 1.16 NA NA 34.05
1981075 1981 03 16 154.41 13.31 2.83 0 0.39 NA NA 34.05
1981076 1981 03 17 161.16 11.07 1.6 0 1.94 NA NA 39.11
1981077 1981 03 18 167.9 11.89 0.29 0 1.55 NA NA 34.05
1981078 1981 03 19 169.25 13.55 1.6 0 1.2 NA NA 29.98
1981079 1981 03 20 163.85 16.67 4.32 0 1.51 NA NA 31.85
1981080 1981 03 21 174.3 17.95 5.94 0 1.55 NA NA 30.78
1981081 1981 03 22 171.94 16.98 4.84 0 3.07 NA NA 32.25
1981082 1981 03 23 67.43 12.55 4.88 0 4.07 NA NA 64.45
1981083 1981 03 24 178.01 12.69 2.93 0 3.45 NA NA 34.18
1981084 1981 03 25 179.36 18.31 5.88 0 1.75 NA NA 31.85
1981085 1981 03 26 56.64 15.17 8.62 1.33 1.41 NA NA 68.25
1981086 1981 03 27 120.02 17.18 7.9 0 0.76 NA NA 39.11
1981087 1981 03 28 149.02 17.95 8.92 0 1.41 NA NA 41.98
1981088 1981 03 29 193.18 19.77 7.43 0 3.14 NA NA 29.98
1981089 1981 03 30 216.11 21.1 8.28 0 3.14 NA NA 28.85
1981090 1981 03 31 218.13 21.14 8.85 0 2.36 NA NA 28.58
1981091 1981 04 01 186.42 16.96 3.36 0 3.66 NA NA 35.56
1981092 1981 04 02 194.35 12.54 1.71 0 5.33 NA NA 32.03
1981093 1981 04 03 200.96 13.35 1.43 0 4.76 NA NA 25.91
1981094 1981 04 04 206.69 17.11 1.26 0 3.9 NA NA 16.1
1981095 1981 04 05 207.13 17.99 2.48 0 3.56 NA NA 23.08
1981096 1981 04 06 206.69 19.03 4.78 0 2.25 NA NA 28.89
1981097 1981 04 07 203.6 20.9 7.2 0 1.82 NA NA 25.44
1981098 1981 04 08 178.93 21.87 8.32 0 2.36 NA NA 23.55
1981099 1981 04 09 214.18 21.69 6.78 0 2.79 NA NA 25.44
1981100 1981 04 10 218.15 21.06 6.48 0 2.57 NA NA 23.55
1981101 1981 04 11 215.94 21.76 7.2 0 1.92 NA NA 21.12
1981102 1981 04 12 160.86 13.55 1.47 3.79 4.21 NA NA 31.87
1981103 1981 04 13 185.98 12.54 -0.37 4.66 4.51 NA NA 28.73
1981104 1981 04 14 150.28 9.9 1.7 1.37 4.21 NA NA 45.67
1981105 1981 04 15 63.9 8.86 2.73 15.6 3.37 NA NA 64.03
1981106 1981 04 16 114.58 8.66 1.43 4.06 2.25 NA NA 55.87
1981107 1981 04 17 157.77 9.76 0.73 1.45 3.17 NA NA 44.58
1981108 1981 04 18 119.87 9.76 1.26 0.44 2.89 NA NA 44.18
1981109 1981 04 19 205.81 14.54 0.2 0 2.48 NA NA 26.46
1981110 1981 04 20 120.31 12.08 5.83 0 3.37 NA NA 47.95
1981111 1981 04 21 195.23 15.65 3.29 0 2.57 NA NA 37.52
1981112 1981 04 22 131.33 9.56 0.4 0 5.65 NA NA 44.11
1981113 1981 04 23 190.38 6.85 -2.18 0 6.17 NA NA 33.91
1981114 1981 04 24 190.39 6.92 -2.5 1.53 6.38 NA NA 33.75
1981115 1981 04 25 170.11 11.72 1.17 1.11 3.66 NA NA 32.34
1981116 1981 04 26 158.22 11.14 2.4 6.02 2.04 NA NA 39.87
1981117 1981 04 27 170.11 12.15 1.01 0.81 3.66 NA NA 45.6
1981118 1981 04 28 161.74 15.22 2.52 1.37 4.07 NA NA 40.89
1981119 1981 04 29 131.33 16.3 6.06 0.81 4.89 NA NA 45.36
1981120 1981 04 30 219.91 16.48 4.4 0 3.07 NA NA 36.1
1981121 1981 05 01 176.99 15.78 7.64 0 1.18 NA NA 45.99
1981122 1981 05 02 258.88 19 5.9 0 1.54 NA NA 36.17
1981123 1981 05 03 262.57 19.45 4.77 0 0.92 NA NA 30.93
1981124 1981 05 04 235.1 20.56 5.62 0 0.92 NA NA 29.75
1981125 1981 05 05 176.45 17.42 8.25 0.94 3.45 NA NA 39.49
1981126 1981 05 06 81.36 12.9 8.01 8.84 2.55 NA NA 67.31
1981127 1981 05 07 178.57 14.97 6.56 2.29 0.6 NA NA 49.9
1981128 1981 05 08 241.44 17.42 6.56 0 0.87 NA NA 42.52
1981129 1981 05 09 200.23 15.63 6.31 0.35 2.47 NA NA 45.62
1981130 1981 05 10 147.4 12.9 5.35 0 4.61 NA NA 51.82
1981131 1981 05 11 258.88 13.37 3.64 0 5.84 NA NA 39.94
1981132 1981 05 12 303.25 16.12 1.28 0 1.8 NA NA 30.42
1981133 1981 05 13 146.34 15.46 4.86 2.61 2.77 NA NA 42.74
1981134 1981 05 14 217.66 15.78 4.01 0.27 4.12 NA NA 39.64
1981135 1981 05 15 170.12 16.76 6.98 0 3.31 NA NA 43.63
1981136 1981 05 16 220.83 19.26 5.97 0 1.18 NA NA 38.68
1981137 1981 05 17 213.96 20.69 8.6 0 2.15 NA NA 36.25
1981138 1981 05 18 115.17 13.18 8.69 1.69 1.71 NA NA 73.66
1981139 1981 05 19 127.85 14.18 8.84 0 2.15 NA NA 61.85
1981140 1981 05 20 178.57 17.42 8.06 0.94 2.35 NA NA 47.09
1981141 1981 05 21 281.59 17.38 5.97 0 1.61 NA NA 35.73
1981142 1981 05 22 129.97 18.58 8.91 1.14 1.8 NA NA 49.31
1981143 1981 05 23 129.44 15.19 6.98 0 2.55 NA NA 58.31
1981144 1981 05 24 299.55 19.45 5.08 0 3.73 NA NA 35.88
1981145 1981 05 25 211.85 19.56 6.39 0 3.6 NA NA 39.49
1981146 1981 05 26 148.99 16.53 7.74 0 4.54 NA NA 52.04
1981147 1981 05 27 235.1 17.79 7.37 0 4.9 NA NA 39.49
1981148 1981 05 28 183.86 18.49 8.01 0 4.12 NA NA 45.17
1981149 1981 05 29 110.42 15.63 8.06 0 4.01 NA NA 59.64
1981150 1981 05 30 245.14 17.72 7.2 0 4.12 NA NA 38.31
1981151 1981 05 31 307.47 17.77 4.01 0 1.9 NA NA 26.14
1981152 1981 06 01 211.43 18.14 4.37 0 3.28 NA NA 30
1981153 1981 06 02 110.93 16.35 10.39 6.99 1.45 NA NA 55.3
1981154 1981 06 03 213.08 19.74 9.14 0 1.89 NA NA 39.43
1981155 1981 06 04 119.17 16.8 10.8 2.05 3.54 NA NA 58
1981156 1981 06 05 108.73 17.31 11.87 0 3.86 NA NA 75.89
1981157 1981 06 06 217.47 22.91 11.01 3.77 2.2 NA NA 45.39
1981158 1981 06 07 205.94 21.71 12.66 4.07 2.79 NA NA 50.38
1981159 1981 06 08 302.04 21.37 9.51 0 2.44 NA NA 36.87
1981160 1981 06 09 320.71 22.69 10.11 0 2.25 NA NA 32.78
1981161 1981 06 10 225.71 22.53 9.33 0 3.17 NA NA 40.95
1981162 1981 06 11 148.28 22.15 12.54 1.4 1.99 NA NA 51.98
1981163 1981 06 12 224.06 22.82 12.38 3.69 2.85 NA NA 44.97
1981164 1981 06 13 110.93 19.01 11.07 6.42 1.63 NA NA 64.03
1981165 1981 06 14 259.21 20.64 9.99 0 3.7 NA NA 44.49
1981166 1981 06 15 156.51 17.44 10.96 0 3.54 NA NA 56.9
1981167 1981 06 16 160.9 18.94 10.57 1.86 4.34 NA NA 45.88
1981168 1981 06 17 230.65 19.65 7.38 0.67 3.17 NA NA 34.3
1981169 1981 06 18 63.15 14.39 8.6 8.2 4.01 NA NA 65.21
1981170 1981 06 19 222.41 15.9 7.97 1.35 5.04 NA NA 43.59
1981171 1981 06 20 171.89 14.05 5.24 0 2.97 NA NA 46.15
1981172 1981 06 21 220.76 14.5 5.47 2.05 2.25 NA NA 42.13
1981173 1981 06 22 203.74 14.5 6.07 5.04 1.37 NA NA 54.68
1981174 1981 06 23 217.47 18.72 6.53 0 1.12 NA NA 42.9
1981175 1981 06 24 250.42 20.86 9.56 0 0.7 NA NA 37.14
1981176 1981 06 25 223.51 20.46 8.27 0.86 2.44 NA NA 41.58
1981177 1981 06 26 217.47 20.57 11.25 0 1.19 NA NA 44.56
1981178 1981 06 27 120.27 18.94 9.56 0 2.39 NA NA 55.02
1981179 1981 06 28 232.84 20.81 9.01 0 3.91 NA NA 38.67
1981180 1981 06 29 187.26 20.81 10.27 2.77 3.54 NA NA 44.42
1981181 1981 06 30 265.25 21.77 8.71 0 2.44 NA NA 37.14
1981182 1981 07 01 289.63 26.59 11.67 0 0.3 NA NA 27.32
1981183 1981 07 02 101.77 20.19 12.93 11.78 3.4 NA NA 67.9
1981184 1981 07 03 187.88 23.29 13.53 2.31 4.45 NA NA 50.27
1981185 1981 07 04 160.17 19.66 11.49 0.01 3.78 NA NA 48.75
1981186 1981 07 05 199.92 18.95 10.55 1.13 3.44 NA NA 44.95
1981187 1981 07 06 196.31 18.92 9.99 1.87 3.1 NA NA 47.84
1981188 1981 07 07 207.14 21.16 9.24 0 2.34 NA NA 44.72
1981189 1981 07 08 103.57 18.77 12.12 9.01 2.78 NA NA 60.83
1981190 1981 07 09 119.83 18.73 11.79 7.92 2.78 NA NA 59.92
1981191 1981 07 10 117.42 14.27 10.62 0 3.99 NA NA 69.19
1981192 1981 07 11 242.67 21.68 10.26 0 2.88 NA NA 32.49
1981193 1981 07 12 134.28 19.05 10.97 1.45 1.26 NA NA 52.7
1981194 1981 07 13 248.69 21.57 10.62 0.01 3.4 NA NA 36.14
1981195 1981 07 14 137.29 18.45 12.01 0 2.02 NA NA 54.22
1981196 1981 07 15 155.35 21.87 12.65 7.92 0.86 NA NA 46.32
1981197 1981 07 16 132.47 18.94 11.79 0.01 3.44 NA NA 61.59
1981198 1981 07 17 186.06 19.66 10.55 0.01 3.4 NA NA 44.04
1981199 1981 07 18 201.12 20.04 8.79 1.72 1.95 NA NA 45.41
1981200 1981 07 19 205.33 22.33 12.12 2.2 3.25 NA NA 44.57
1981201 1981 07 20 225.81 23.98 12.38 0 2.34 NA NA 37.81
1981202 1981 07 21 101.76 17.87 12.65 11.58 1.95 NA NA 75.95
1981203 1981 07 22 233.04 20.97 11.59 9.38 2.59 NA NA 45.03
1981204 1981 07 23 142.71 20.19 12.1 1.23 2.78 NA NA 57.49
1981205 1981 07 24 246.28 23.32 10.48 0 2.68 NA NA 44.04
1981206 1981 07 25 193.89 23.53 12.1 0.01 1.82 NA NA 43.66
1981207 1981 07 26 125.85 18.73 12.92 2.2 2.59 NA NA 69.95
1981208 1981 07 27 98.75 16.99 11.75 0.01 4.35 NA NA 70.02
1981209 1981 07 28 154.15 16.58 9.99 0 4.25 NA NA 47.46
1981210 1981 07 29 107.78 20.69 11.44 0.01 3.85 NA NA 54.9
1981211 1981 07 30 166.8 18.58 9.05 0 4.45 NA NA 43.13
1981212 1981 07 31 225.81 17.33 6.76 0 3.4 NA NA 40.24
1981213 1981 08 01 204.01 19.92 9.04 0 2.26 NA NA 35.03
1981214 1981 08 02 105.91 18.89 8.17 2.08 3.92 NA NA 46.89
1981215 1981 08 03 188.96 22.09 12.41 0 4.75 NA NA 37.09
1981216 1981 08 04 159.42 22.81 12.91 1.06 3.67 NA NA 43.89
1981217 1981 08 05 196.77 21.37 11.25 1.24 4.05 NA NA 37.48
1981218 1981 08 06 164.99 20.62 11.73 0 1.93 NA NA 43.49
1981219 1981 08 07 221.29 21.04 10.48 0 1.93 NA NA 37.09
1981220 1981 08 08 285.95 23.06 8.06 0 1.85 NA NA 29.42
1981221 1981 08 09 77.48 18.1 11.25 9.33 3.06 NA NA 71.32
1981222 1981 08 10 102.56 19.77 11.79 0.96 3.49 NA NA 61.52
1981223 1981 08 11 88.63 17.52 11.51 0 4.17 NA NA 61.6
1981224 1981 08 12 192.31 22.91 11.79 1.41 0.7 NA NA 46.02
1981225 1981 08 13 186.73 24.41 13.72 0 1.64 NA NA 42.54
1981226 1981 08 14 83.05 18.55 13.08 10.45 1.64 NA NA 76.07
1981227 1981 08 15 171.68 24.76 14.08 0 0.6 NA NA 45.39
1981228 1981 08 16 260.31 27.96 14.94 0 1 NA NA 36.93
1981229 1981 08 17 187.85 25.29 14.07 4.15 2.13 NA NA 40.65
1981230 1981 08 18 160.54 19.42 11.64 0 1.74 NA NA 45.63
1981231 1981 08 19 165 19.42 10.38 0 0.9 NA NA 39.86
1981232 1981 08 20 178.93 17.22 9.21 1.98 2.67 NA NA 45.94
1981233 1981 08 21 110.37 16.17 8.61 2.62 3.92 NA NA 60.25
1981234 1981 08 22 132.66 18.89 11.79 3.63 4.05 NA NA 46.97
1981235 1981 08 23 67.45 19.92 11.57 11.91 2.96 NA NA 72.74
1981236 1981 08 24 147.17 19.17 9.21 12.02 1.93 NA NA 49.26
1981237 1981 08 25 177.26 19.84 8.57 0 1.32 NA NA 47.05
1981238 1981 08 26 110.37 22.44 13.58 0.82 3.8 NA NA 57.88
1981239 1981 08 27 165 22.07 12.08 0 3.39 NA NA 49.5
1981240 1981 08 28 118.17 20.22 10.71 0 1 NA NA 54.96
1981241 1981 08 29 187.85 28.23 12.33 0 3.39 NA NA 35.19
1981242 1981 08 30 196.77 19.04 10.09 1.06 4.61 NA NA 42.54
1981243 1981 08 31 146.6 20.42 9.87 3.63 4.75 NA NA 41.28
1981244 1981 09 01 103.97 18.34 14.03 0.43 4.53 NA NA 70.4
1981245 1981 09 02 169.65 19.58 10.67 0 5.15 NA NA 46.36
1981246 1981 09 03 167.03 20.59 9.71 0 4.28 NA NA 40.15
1981247 1981 09 04 176.41 19.16 9.65 0 4.35 NA NA 38.83
1981248 1981 09 05 129.49 19.25 9.57 0 2.41 NA NA 43.29
1981249 1981 09 06 68.31 17.26 10.53 0.43 2.81 NA NA 64.83
1981250 1981 09 07 205.31 20.07 9.57 0 1.6 NA NA 38.69
1981251 1981 09 08 84.83 21.37 9.96 5.74 4.47 NA NA 45.38
1981252 1981 09 09 140.38 18.34 9.43 1.82 5.39 NA NA 45.31
1981253 1981 09 10 79.95 15.36 10.34 1.47 5.24 NA NA 72.01
1981254 1981 09 11 115.98 17.43 9.29 2.39 4.35 NA NA 48.24
1981255 1981 09 12 143.38 17.99 8.84 0.01 4.47 NA NA 43.36
1981256 1981 09 13 128.37 18.42 9.15 0 2.89 NA NA 44.82
1981257 1981 09 14 102.09 18.52 10.34 0 0.46 NA NA 45.1
1981258 1981 09 15 133.62 19.99 10.19 2.36 1.6 NA NA 43.36
1981259 1981 09 16 88.96 18.77 10.67 11.64 1.12 NA NA 58.76
1981260 1981 09 17 150.51 16.07 6.92 1.59 4.35 NA NA 46.98
1981261 1981 09 18 83.7 14.99 8.08 1.21 4.65 NA NA 61.27
1981262 1981 09 19 113.35 15.28 7.54 0 5.15 NA NA 43.64
1981263 1981 09 20 138.5 16.5 5.59 5.87 3.97 NA NA 41.82
1981264 1981 09 21 68.32 17.12 9.15 2.92 5.53 NA NA 64.13
1981265 1981 09 22 135.87 15.47 7.28 0.01 4.65 NA NA 43.92
1981266 1981 09 23 130.24 16.97 5.59 0 3.64 NA NA 39.8
1981267 1981 09 24 103.22 21.72 9.65 5.87 5.39 NA NA 41.55
1981268 1981 09 25 131.37 18.07 8.92 0.33 3.75 NA NA 51.51
1981269 1981 09 26 120.11 17.63 8.14 0.85 2.51 NA NA 44.54
1981270 1981 09 27 92.33 16.73 6.83 3.29 3.09 NA NA 48.59
1981271 1981 09 28 129.49 15.3 5.1 1.82 2.89 NA NA 44.47
1981272 1981 09 29 89.33 17.49 9.58 9.6 2.81 NA NA 57.93
1981273 1981 09 30 103.22 13.71 6.13 1.9 3.57 NA NA 57.79
1981274 1981 10 01 25 14.8 6.71 19.59 5.39 NA NA 63.2
1981275 1981 10 02 64.24 18.16 8.74 0 3.61 NA NA 48.88
1981276 1981 10 03 88.74 17.07 9.1 0 3.89 NA NA 61.77
1981277 1981 10 04 108.99 15.64 6.82 0 1.95 NA NA 48.88
1981278 1981 10 05 33.25 13.97 8.26 1.63 3.78 NA NA 80.6
1981279 1981 10 06 126.23 16.42 6.65 0 1.13 NA NA 44.51
1981280 1981 10 07 47.75 14.49 10.82 1.83 1.15 NA NA 81.32
1981281 1981 10 08 121.49 15.6 8.05 0 2.76 NA NA 48.38
1981282 1981 10 09 60.5 14.02 7.34 0 1.36 NA NA 56.47
1981283 1981 10 10 106.49 18.74 10.67 0 0.93 NA NA 47.73
1981284 1981 10 11 121.49 19.07 9.21 0 2.76 NA NA 43.44
1981285 1981 10 12 108.99 18.92 8.26 0 4.09 NA NA 38.93
1981286 1981 10 13 86.74 12.78 5.68 0 3.41 NA NA 48.16
1981287 1981 10 14 51.24 12.95 4.39 0 3.89 NA NA 58.62
1981288 1981 10 15 60.49 16.42 10.13 0 4.88 NA NA 69.22
1981289 1981 10 16 68.24 16.01 9.68 0 4.37 NA NA 71.87
1981290 1981 10 17 92.24 17.86 8.46 0 3.41 NA NA 45.66
1981291 1981 10 18 84.49 12.43 4.2 0 2.15 NA NA 42.79
1981292 1981 10 19 105.49 10.42 -0.41 0 2.02 NA NA 35.92
1981293 1981 10 20 92.24 12.48 2.39 0 3.5 NA NA 37.92
1981294 1981 10 21 98.74 14.38 4.97 0 4.53 NA NA 46.23
1981295 1981 10 22 27.25 12.89 4.39 7.19 4.75 NA NA 67.5
1981296 1981 10 23 75.99 9.77 2.2 0 3.08 NA NA 56.83
1981297 1981 10 24 33.25 14.49 7.34 19.5 5.54 NA NA 82.39
1981298 1981 10 25 68.24 13.19 4.95 0 2.87 NA NA 61.2
1981299 1981 10 26 81.75 12.04 3.17 0 4.17 NA NA 52.6
1981300 1981 10 27 44.5 14.02 7.47 0 4.88 NA NA 70.79
1981301 1981 10 28 28.5 14.84 7.88 0 6.51 NA NA 75.45
1981302 1981 10 29 63.99 12.74 6.82 0 3.41 NA NA 60.77
1981303 1981 10 30 39.5 10.35 2.69 10.52 1.71 NA NA 80.6
1981304 1981 10 31 81.74 8.83 0.73 0 1.56 NA NA 53.61
1981305 1981 11 01 57.44 12.03 2.01 0 3.86 NA NA 52.01
1981306 1981 11 02 79.31 12.54 6.45 0 4.72 NA NA 63.34
1981307 1981 11 03 71.02 16.49 10.59 0 6.8 NA NA 69
1981308 1981 11 04 59.87 15.78 10.54 1.46 5.35 NA NA 83.2
1981309 1981 11 05 26.15 13.33 5.55 17.09 3.46 NA NA 51.37
1981310 1981 11 06 70.59 9.58 2.36 0.58 1.23 NA NA 62.19
1981311 1981 11 07 71.02 8.45 1.61 0 0.26 NA NA 41.57
1981312 1981 11 08 51.73 8.18 0.96 2.03 1.84 NA NA 65.44
1981313 1981 11 09 32.72 9.27 2.01 5.9 3.74 NA NA 85.36
1981314 1981 11 10 66.45 7.78 0.1 0 3.07 NA NA 58.24
1981315 1981 11 11 26.15 8.39 5.55 4.09 4.55 NA NA 90.58
1981316 1981 11 12 33.87 10.14 4.53 0 1.55 NA NA 69
1981317 1981 11 13 63.3 9.1 2.79 0 3.32 NA NA 72.63
1981318 1981 11 14 33.87 9.96 5.79 3.15 4.35 NA NA 85.11
1981319 1981 11 15 29.87 10.5 7.61 0.58 4.55 NA NA 88.1
1981320 1981 11 16 46.73 11.18 3.93 0.49 3.93 NA NA 77.91
1981321 1981 11 17 36.01 9.96 7.01 0.41 4.95 NA NA 87.15
1981322 1981 11 18 28.72 12.36 7.96 3.15 2.97 NA NA 81.1
1981323 1981 11 19 54.3 10.74 5.1 0 3.07 NA NA 78.42
1981324 1981 11 20 33.87 11.18 5.33 0 2.83 NA NA 82.94
1981325 1981 11 21 49.44 9.27 0.48 0 3.86 NA NA 80.65
1981326 1981 11 22 54.3 5.45 -1.06 0 3.86 NA NA 71.68
1981327 1981 11 23 53.01 3.15 -2.59 0 2.65 NA NA 77.28
1981328 1981 11 24 52.3 1.81 -2.66 0 2.24 NA NA 85.17
1981329 1981 11 25 51.73 1.81 -2.94 0 1.84 NA NA 81.29
1981330 1981 11 26 50.73 1.66 -2.66 0 0.87 NA NA 82.5
1981331 1981 11 27 49.59 2.19 -2.59 0 1.14 NA NA 79.57
1981332 1981 11 28 14 6.94 -1.9 8.91 4.55 NA NA 71.8
1981333 1981 11 29 29.87 9.23 4.77 5.01 2.74 NA NA 81.29
1981334 1981 11 30 40.44 12.43 1.84 3.4 5.91 NA NA 39.97
1981335 1981 12 01 19.78 9.95 3 3.22 7.06 NA NA 76.66
1981336 1981 12 02 43.87 10.18 2.85 3.55 6.12 NA NA 72.88
1981337 1981 12 03 21.46 9.04 2.36 5.78 6.33 NA NA 71.8
1981338 1981 12 04 38.18 7.06 2.06 1.44 7.06 NA NA 75.04
1981339 1981 12 05 39.27 5.1 1.28 0 2.99 NA NA 84.48
