*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 86.72 6.54 -3.72 0.02 1.75 NA NA 58.24
1981333 1981 11 29 81.16 6.01 -2.08 0.02 1.24 NA NA 62.25
1981334 1981 11 30 81.16 6.64 -1.91 0.02 1.11 NA NA 59.86
1981335 1981 12 01 109.67 6.97 -3.11 0 0.98 NA NA 52.98
1981336 1981 12 02 115.51 7.96 -4.31 0 0.79 NA NA 42.9
1981337 1981 12 03 105.11 6.97 -2.9 0 1.51 NA NA 42.62
1981338 1981 12 04 36.68 4.41 -1.48 4.47 1.8 NA NA 80.96
1981339 1981 12 05 50.36 5.43 -1.48 0 1.31 NA NA 68.61
1981340 1981 12 06 76.09 6.12 -2.14 1.86 1.51 NA NA 68.11
1981341 1981 12 07 35.77 4.75 -1.76 1.29 2.34 NA NA 76.7
1981342 1981 12 08 89.41 4.77 -3.66 0 1.69 NA NA 61.86
1981343 1981 12 09 93.43 4.63 -4.97 0 1.08 NA NA 61.58
1981344 1981 12 10 42.88 2.97 -2.8 4.3 2.51 NA NA 79.33
1981345 1981 12 11 113.13 2.93 -3.21 0 2.44 NA NA 64.13
1981346 1981 12 12 52.55 1.51 -4.14 0 2.51 NA NA 63.92
1981347 1981 12 13 45.07 4.65 -1.86 1.29 2.24 NA NA 76.06
1981348 1981 12 14 67.15 7.3 3.04 0 2.51 NA NA 70.24
1981349 1981 12 15 50.36 8.62 4.35 0 2.34 NA NA 67.12
1981350 1981 12 16 36.68 8.81 3.73 0 1.62 NA NA 72.66
1981351 1981 12 17 29.93 8.9 1.69 0.67 1.08 NA NA 67.76
1981352 1981 12 18 40.14 7.79 -1.21 0 1.4 NA NA 65.41
1981353 1981 12 19 74.63 5.9 -2.9 0 1.69 NA NA 58.52
1981354 1981 12 20 74.63 6 -1.97 0 2.34 NA NA 59.16
1981355 1981 12 21 42.88 5.62 0.07 0.84 1.4 NA NA 73.58
1981356 1981 12 22 40.14 5.41 0.55 1.29 2.75 NA NA 74.64
1981357 1981 12 23 46.17 3.21 -0.83 1.29 2.15 NA NA 70.1
1981358 1981 12 24 83.39 7.63 0.62 0 2.95 NA NA 63.92
1981359 1981 12 25 27.19 8.81 3.8 5.37 5.09 NA NA 70.67
1981360 1981 12 26 65.87 7.98 2 0 3.59 NA NA 56.68
1981361 1981 12 27 27.19 8.36 3.94 4.11 4.42 NA NA 75.99
1981362 1981 12 28 77.55 8.36 1.38 0 2.44 NA NA 52.2
1981363 1981 12 29 54.56 7.79 0.38 0 2.75 NA NA 65.27
1981364 1981 12 30 40.51 9.82 5.04 0.67 3.29 NA NA 65.48
1981365 1981 12 31 35.76 5.43 -2.73 1.77 3.29 NA NA 60.23
1982001 1982 01 01 84.52 0.94 -3.14 0 1.17 NA NA 33.89
1982002 1982 01 02 80.93 5.04 -3.91 0 0.55 NA NA 30.12
1982003 1982 01 03 80.93 6.54 -3.66 0 0.55 NA NA 22.89
1982004 1982 01 04 82.73 6.96 -2.61 0 1.01 NA NA 35.5
1982005 1982 01 05 69.95 7.7 -0.26 0 2.92 NA NA 62.75
1982006 1982 01 06 56.72 8.56 -0.15 7.19 4.11 NA NA 64.67
1982007 1982 01 07 92.14 -0.02 -3.91 0 1.87 NA NA 37.54
1982008 1982 01 08 100.43 5.02 -3.91 2.08 2.63 NA NA 36.37
1982009 1982 01 09 61.88 2 -2.47 1.15 4.62 NA NA 66.71
1982010 1982 01 10 88.55 0.55 -5.02 0 2.28 NA NA 50.89
1982011 1982 01 11 50.89 4.37 -1.23 5.25 2.28 NA NA 79.69
1982012 1982 01 12 38.11 7.16 -2.14 4.55 3.95 NA NA 72.64
1982013 1982 01 13 95.95 1.4 -3.55 0 2 NA NA 36.49
1982014 1982 01 14 55.82 4.37 -1.23 1.15 2.92 NA NA 61.83
1982015 1982 01 15 55.82 9.2 1.76 0.21 3.43 NA NA 66.09
1982016 1982 01 16 47.98 8.27 1.32 0 2.4 NA NA 61.15
1982017 1982 01 17 79.58 5.17 -0.56 0 2.2 NA NA 47.24
1982018 1982 01 18 48.65 6.1 -0.56 9.1 4.25 NA NA 63.68
1982019 1982 01 19 105.37 1.79 -4.22 0 2.15 NA NA 45.76
1982020 1982 01 20 101.78 -2.42 -6.38 0 2.92 NA NA 38.9
1982021 1982 01 21 48.65 4.14 -4.6 13.92 5.14 NA NA 69.43
1982022 1982 01 22 107.39 5.43 -0.2 0 3.11 NA NA 54.91
1982023 1982 01 23 53.13 5.97 0.57 8.33 2.15 NA NA 76.29
1982024 1982 01 24 90.35 1.17 -8.45 1.3 3.05 NA NA 46.81
1982025 1982 01 25 94.61 -1.83 -9.53 0 2.15 NA NA 45.76
1982026 1982 01 26 116.58 -0.74 -10.5 0.29 2 NA NA 48.48
1982027 1982 01 27 68.15 3.31 -5.43 1.78 2.15 NA NA 71.53
1982028 1982 01 28 93.26 3.11 -8.98 0 0.78 NA NA 48.05
1982029 1982 01 29 121.28 2.87 -9.28 0 0.41 NA NA 44.21
1982030 1982 01 30 129.35 2.36 -9.28 0 0.55 NA NA 43.29
1982031 1982 01 31 140.79 3.21 -8.53 0 1.55 NA NA 37.97
1982032 1982 02 01 113.86 1.04 -10.96 0 0.83 NA NA 34.72
1982033 1982 02 02 114.81 1.28 -10.96 0 0.64 NA NA 34.85
1982034 1982 02 03 58.51 4.44 -6.17 4.96 3.15 NA NA 76.7
1982035 1982 02 04 100.58 5.74 -1.09 0.78 2.53 NA NA 79.86
1982036 1982 02 05 72.75 8.36 0.46 4.79 3.41 NA NA 73.34
1982037 1982 02 06 105.01 0.86 -6.62 0 3.7 NA NA 41.56
1982038 1982 02 07 122.72 1.04 -7.03 0 1.93 NA NA 22.06
1982039 1982 02 08 111.65 6.46 -5.04 0 2.27 NA NA 44.47
1982040 1982 02 09 66.74 4.96 -1.89 2.45 2.98 NA NA 73.86
1982041 1982 02 10 96.47 0.8 -8.29 0.19 2.93 NA NA 50.61
1982042 1982 02 11 111.65 -2.58 -10.34 0 2.93 NA NA 40.72
1982043 1982 02 12 130.95 -0.14 -10.86 0 2.09 NA NA 38.21
1982044 1982 02 13 122.72 4.99 -5.88 0 3.87 NA NA 48.8
1982045 1982 02 14 72.75 6.31 0.17 25.87 4.41 NA NA 75.73
1982046 1982 02 15 121.14 0.8 -8.74 10.34 5.6 NA NA 56.23
1982047 1982 02 16 150.24 -3.33 -15.84 0 1.74 NA NA 43.24
1982048 1982 02 17 157.51 -1.79 -16.48 0 2.16 NA NA 42.14
1982049 1982 02 18 131.89 -1.28 -9.35 0 2.82 NA NA 58.42
1982050 1982 02 19 130.95 1.04 -9.35 0 1.67 NA NA 48.8
1982051 1982 02 20 160.99 0.86 -10.44 0 2.09 NA NA 45.37
1982052 1982 02 21 147.08 3.36 -5.78 0 2.93 NA NA 60.23
1982053 1982 02 22 87.93 4.38 -1.31 1.38 3.62 NA NA 81.29
1982054 1982 02 23 119.24 6.55 1.52 0 2.53 NA NA 76.18
1982055 1982 02 24 172.38 8.42 -0.35 0 2.42 NA NA 55.26
1982056 1982 02 25 167.63 10.77 -2.31 0 2.74 NA NA 38.33
1982057 1982 02 26 195.15 11.89 0.78 0 4.71 NA NA 31.81
1982058 1982 02 27 61.68 9.57 -0.25 4.44 5.04 NA NA 56.81
1982059 1982 02 28 189.14 2.58 -5.17 0 4.58 NA NA 28.97
1982060 1982 03 01 132.53 0.8 -4.85 0 2.61 NA NA 31.88
1982061 1982 03 02 100.47 3.1 -4.85 0.82 4.57 NA NA 41.4
1982062 1982 03 03 160.32 5.11 -4.54 0 2.73 NA NA 41.07
1982063 1982 03 04 120.56 8.41 -2.1 0 2.08 NA NA 45.86
1982064 1982 03 05 123.55 9.58 -1.46 0 1.19 NA NA 48.9
1982065 1982 03 06 144.5 9.88 -0.76 0 0.36 NA NA 50.19
1982066 1982 03 07 120.99 9.88 -0.2 0 1.28 NA NA 57.55
1982067 1982 03 08 124.41 11.97 0.75 0 1.19 NA NA 53.97
1982068 1982 03 09 163.74 13.59 -1.46 0 1.28 NA NA 43.16
1982069 1982 03 10 195.38 15.18 -0.98 0 1.28 NA NA 37.42
1982070 1982 03 11 213.33 16.86 0.05 0 1.6 NA NA 29.58
1982071 1982 03 12 213.33 17.52 1.54 0 2.08 NA NA 25.32
1982072 1982 03 13 216.75 18.15 1.71 0 2.61 NA NA 22.01
1982073 1982 03 14 212.47 18.24 2.6 0 2.43 NA NA 21.54
1982074 1982 03 15 70.54 10.5 0 1.24 2.25 NA NA 58.43
1982075 1982 03 16 213.76 11.97 -2.05 0 1.89 NA NA 36.33
1982076 1982 03 17 63.27 12.51 1.87 3.61 4.44 NA NA 57.82
1982077 1982 03 18 160.32 7.78 -0.42 2.2 4.9 NA NA 41.94
1982078 1982 03 19 123.55 8.17 -0.7 1.85 5.01 NA NA 50.05
1982079 1982 03 20 153.48 9.49 -0.51 1.74 4.37 NA NA 50.53
1982080 1982 03 21 182.12 8.14 -0.7 1.13 4.37 NA NA 51.2
1982081 1982 03 22 120.56 3.94 -5.04 5.04 2.94 NA NA 62.76
1982082 1982 03 23 259.93 -0.76 -7.25 0 2.61 NA NA 38.7
1982083 1982 03 24 209.48 1.22 -5.94 0 2.94 NA NA 39.85
1982084 1982 03 25 109.45 5.5 -5.77 4.4 4.05 NA NA 63.16
1982085 1982 03 26 74.82 10.62 3.92 9.79 5.29 NA NA 71.27
1982086 1982 03 27 80.37 11.22 1.59 1.92 3.97 NA NA 56.2
1982087 1982 03 28 103.46 14.37 1.31 0.55 2.73 NA NA 47.89
1982088 1982 03 29 132.96 20 5.09 0 3.57 NA NA 34.44
1982089 1982 03 30 258.64 20.06 8.62 0.43 4.37 NA NA 32.15
1982090 1982 03 31 191.53 16.05 2.71 0 3.15 NA NA 36.34
1982091 1982 04 01 217.14 18.4 2.42 0 0.9 NA NA 30.91
1982092 1982 04 02 231.96 17.58 4.23 0 1.29 NA NA 33.86
1982093 1982 04 03 144.59 16.64 2.59 2.93 1.02 NA NA 45.46
1982094 1982 04 04 209.48 18.4 5.55 0 0.68 NA NA 42.73
1982095 1982 04 05 230.94 22.94 4.23 0 1.48 NA NA 30.84
1982096 1982 04 06 189.04 26.09 11.74 0 2.59 NA NA 22.71
1982097 1982 04 07 216.12 25.18 12.79 0 3.68 NA NA 18.57
1982098 1982 04 08 178.83 18.37 7.82 5 2.31 NA NA 44.06
1982099 1982 04 09 142.55 14.5 2.91 0 1.98 NA NA 44.65
1982100 1982 04 10 203.86 14.87 0.88 0 0.3 NA NA 36.01
1982101 1982 04 11 238.09 19.82 2.91 0 1.29 NA NA 30.47
1982102 1982 04 12 127.73 17.21 5.01 0 1.78 NA NA 52.18
1982103 1982 04 13 184.45 13.71 2.32 1.04 1.39 NA NA 43.84
1982104 1982 04 14 245.76 15.54 0.88 0 1.59 NA NA 30.69
1982105 1982 04 15 119.05 14.5 3.35 4.9 1.86 NA NA 63.26
1982106 1982 04 16 153.79 21.18 6.14 1.04 1.79 NA NA 36.38
1982107 1982 04 17 161.45 22.82 8.88 0 1.79 NA NA 38
1982108 1982 04 18 266.2 27.45 7.16 0 1.78 NA NA 22.49
1982109 1982 04 19 257.51 26.35 11.79 0 1.79 NA NA 23.3
1982110 1982 04 20 105.76 18.59 5.82 8.15 2.22 NA NA 51.96
1982111 1982 04 21 169.63 16.42 5.01 5 2.11 NA NA 49.01
1982112 1982 04 22 193.65 17.81 7.02 0 2.11 NA NA 42.73
1982113 1982 04 23 228.9 19.57 6.92 0 1.48 NA NA 35.71
1982114 1982 04 24 102.7 17.4 7.6 12.71 2.48 NA NA 54.62
1982115 1982 04 25 196.71 16.48 3.15 0 2.11 NA NA 41.62
1982116 1982 04 26 276.93 19.22 2.13 0 0.6 NA NA 30.39
1982117 1982 04 27 289.7 23.51 8.53 0 3 NA NA 20.94
1982118 1982 04 28 324.44 20.39 8.73 0 3.78 NA NA 25.37
1982119 1982 04 29 331.59 18.69 7.73 0 4.33 NA NA 27.66
1982120 1982 04 30 180.87 15.54 6.02 2.08 2.8 NA NA 47.6
1982121 1982 05 01 234.65 17.4 7.08 0.02 2.89 NA NA 42.66
1982122 1982 05 02 137.51 18 6.08 5.08 1.76 NA NA 54
1982123 1982 05 03 244.47 20.41 6.69 0.02 2.38 NA NA 45.21
1982124 1982 05 04 248.84 23.28 5.95 0.02 1.39 NA NA 34.44
1982125 1982 05 05 269.57 25.98 11.43 0.02 3.2 NA NA 26.15
1982126 1982 05 06 266.84 26.97 12.27 0.02 3.2 NA NA 22.68
1982127 1982 05 07 297.95 23.57 12.54 0.02 3.18 NA NA 26.22
1982128 1982 05 08 279.39 18.49 5.9 0.02 3.12 NA NA 28.07
1982129 1982 05 09 219.91 13.25 1.79 0.74 2.29 NA NA 37.77
1982130 1982 05 10 283.21 13.44 -0.9 0.02 1.57 NA NA 30.9
1982131 1982 05 11 269.57 13.18 0.1 0.02 1 NA NA 33.03
1982132 1982 05 12 255.93 18.36 0.6 0.02 1.65 NA NA 30.62
1982133 1982 05 13 122.23 17.44 5.51 5.6 1.48 NA NA 53.92
1982134 1982 05 14 97.68 14.86 5.08 16.11 1.86 NA NA 64.55
1982135 1982 05 15 173.53 14.9 4.23 1.89 1.93 NA NA 55.2
1982136 1982 05 16 230.83 19.75 2.9 0.02 1.39 NA NA 38.2
1982137 1982 05 17 230.28 21.89 5.9 0.02 1 NA NA 37.06
1982138 1982 05 18 290.85 22.22 7.45 0.02 1.57 NA NA 38.06
1982139 1982 05 19 253.2 21.79 9.3 0.02 0.91 NA NA 38.84
1982140 1982 05 20 237.92 24 8.47 3.28 1 NA NA 32.88
1982141 1982 05 21 316.5 23.57 7.93 0.02 1.09 NA NA 28.42
1982142 1982 05 22 188.81 24.27 7.08 1.91 1.29 NA NA 31.25
1982143 1982 05 23 185.54 21.79 7.75 0.02 2.57 NA NA 43.79
1982144 1982 05 24 326.87 24.7 6.14 0.02 0.91 NA NA 31.75
1982145 1982 05 25 209 28.03 11.21 2.16 1.76 NA NA 30.62
1982146 1982 05 26 219.91 25.82 12.54 4.26 1.57 NA NA 35.01
1982147 1982 05 27 154.43 20.21 10.17 4.26 1.93 NA NA 50.03
1982148 1982 05 28 114.59 13.51 7.8 2.87 2.29 NA NA 62.92
1982149 1982 05 29 330.14 18.29 6.08 0.02 2.11 NA NA 35.43
1982150 1982 05 30 333.41 19.75 7.01 0.02 1.93 NA NA 36.36
1982151 1982 05 31 168.07 17.93 7.93 3.49 1.76 NA NA 56.47
1982152 1982 06 01 343.49 18.66 5.68 0.03 1.77 NA NA 30.98
1982153 1982 06 02 327.77 20.85 3.89 0.03 0.74 NA NA 26.08
1982154 1982 06 03 320.2 22.98 7.17 0.03 1.47 NA NA 22.09
1982155 1982 06 04 344.65 22.86 8.49 0.03 1.27 NA NA 15.73
1982156 1982 06 05 331.84 25.8 9.01 0.03 1.07 NA NA 17.19
1982157 1982 06 06 331.26 28.13 10.75 0.03 1.77 NA NA 16.19
1982158 1982 06 07 337.67 28.44 9.09 0.03 0.6 NA NA 17.26
1982159 1982 06 08 209.59 24.33 10.13 0.03 2.56 NA NA 29.22
1982160 1982 06 09 334.18 23.41 8.77 0.03 1.77 NA NA 28.38
1982161 1982 06 10 321.36 25.71 7.4 0.03 1.58 NA NA 24.54
1982162 1982 06 11 321.37 27.74 10.13 0.03 1.47 NA NA 25.08
1982163 1982 06 12 284.69 31.33 14.54 0.03 2.26 NA NA 15.35
1982164 1982 06 13 209.59 26.05 12.54 0.03 2.64 NA NA 30.6
1982165 1982 06 14 200.85 24.65 11.75 3.73 1.68 NA NA 43.63
1982166 1982 06 15 268.97 22.71 10.75 0.03 2.86 NA NA 41.94
1982167 1982 06 16 373.76 25.35 9.44 0.03 2.35 NA NA 28.07
1982168 1982 06 17 317.87 28.04 12.74 0.03 1.68 NA NA 24.77
1982169 1982 06 18 249.17 27.95 12.74 0.03 1.77 NA NA 29.83
1982170 1982 06 19 114.11 22.16 13.14 13.48 1.47 NA NA 57.12
1982171 1982 06 20 164.76 16.99 7.4 4.17 2.95 NA NA 57.73
1982172 1982 06 21 357.46 21.24 4.93 0.03 0.6 NA NA 30.6
1982173 1982 06 22 353.97 24.49 7.32 0.03 0.5 NA NA 24.7
1982174 1982 06 23 355.13 26.43 10.75 0.03 1.58 NA NA 20.79
1982175 1982 06 24 365.61 28.44 11.03 0.03 1.68 NA NA 20.18
1982176 1982 06 25 350.47 29.44 10.91 0.03 2.14 NA NA 22.25
1982177 1982 06 26 321.95 27.74 13.91 0.03 1.85 NA NA 25.08
1982178 1982 06 27 343.49 29.44 13.64 0.03 1.85 NA NA 20.79
1982179 1982 06 28 344.65 30.02 12.85 0.03 0.96 NA NA 17.26
1982180 1982 06 29 333.02 31.09 14.99 0.03 2.05 NA NA 15.27
1982181 1982 06 30 324.86 31.4 14.68 0.03 2.99 NA NA 16.19
1982182 1982 07 01 345.22 32.28 14.2 0.02 3.37 NA NA 14.52
1982183 1982 07 02 350.83 29.07 13.69 0.02 3.09 NA NA 17.31
1982184 1982 07 03 355.88 27.73 11.7 0.02 2.56 NA NA 19.2
1982185 1982 07 04 351.95 27.47 13.31 0.02 2.72 NA NA 18.98
1982186 1982 07 05 323.33 25.58 12.27 0.02 2.72 NA NA 31.68
1982187 1982 07 06 368.23 27.6 13.31 0.02 2.72 NA NA 21.32
1982188 1982 07 07 363.74 28.94 10.17 0.02 1.21 NA NA 14.29
1982189 1982 07 08 322.21 28.19 12.02 0.02 2.26 NA NA 18.3
1982190 1982 07 09 328.94 25.58 12.44 0.02 2.17 NA NA 26.69
1982191 1982 07 10 305.36 27.57 14.01 0.02 2.37 NA NA 21.7
1982192 1982 07 11 330.06 27.05 14.09 0.02 2.48 NA NA 20.56
1982193 1982 07 12 337.36 27.96 12.63 0.02 0.9 NA NA 15.95
1982194 1982 07 13 332.3 30.6 11.49 0.02 1.38 NA NA 13.84
1982195 1982 07 14 325.57 31.69 15.54 0.02 1.48 NA NA 14.06
1982196 1982 07 15 264.39 35.6 14.29 0.47 1.56 NA NA 15.27
1982197 1982 07 16 301.43 34.04 16.91 0.02 2.48 NA NA 15.73
1982198 1982 07 17 306.48 30.06 14.84 0.02 2.56 NA NA 21.32
1982199 1982 07 18 309.86 30.65 13.4 0.02 2.07 NA NA 16.94
1982200 1982 07 19 316.03 32.21 12.27 0.02 1.67 NA NA 14.06
1982201 1982 07 20 309.85 33.4 13.33 0.02 1.78 NA NA 13.31
1982202 1982 07 21 311.54 30.65 15.49 0.02 2.63 NA NA 17.31
1982203 1982 07 22 287.96 25.91 13.92 0.02 2.78 NA NA 27.22
1982204 1982 07 23 311.54 28.76 11.44 0.02 2.26 NA NA 17.54
1982205 1982 07 24 275.62 33.73 12.44 0.02 1.56 NA NA 14.14
1982206 1982 07 25 287.4 33.14 16.49 0.02 2.56 NA NA 15.73
1982207 1982 07 26 280.1 35.6 15.18 0.02 2.48 NA NA 15.12
1982208 1982 07 27 275.61 34.28 18.59 0.02 2.78 NA NA 16.26
1982209 1982 07 28 273.93 35.91 15.83 0.02 1.48 NA NA 14.14
1982210 1982 07 29 259.33 37.72 17.36 1.43 2.07 NA NA 14.14
1982211 1982 07 30 197.59 31.87 18.99 1.98 2.78 NA NA 32.36
1982212 1982 07 31 170.64 25.37 18.44 1.98 2.72 NA NA 48.31
1982213 1982 08 01 274.23 29.25 16.03 0 1.32 NA NA 31.69
1982214 1982 08 02 300.3 30.48 15.26 0 1.45 NA NA 24.19
1982215 1982 08 03 257.03 30.1 15.83 2.09 1.83 NA NA 27.05
1982216 1982 08 04 274.23 27.94 13.31 0 2.03 NA NA 26.12
1982217 1982 08 05 245.04 27.36 11.11 0 2.03 NA NA 26.38
1982218 1982 08 06 232.53 27.34 13.94 0 2.11 NA NA 37.8
1982219 1982 08 07 161.62 25.15 14.76 0.84 2.32 NA NA 52.15
1982220 1982 08 08 277.36 27.94 13.22 0 2.41 NA NA 26.85
1982221 1982 08 09 289.36 30.1 14.27 0 1.45 NA NA 19.41
1982222 1982 08 10 290.39 33.69 13.25 0 1.45 NA NA 12.97
1982223 1982 08 11 272.67 30.85 15.14 0 2.5 NA NA 21.4
1982224 1982 08 12 286.23 30.85 14.63 0 1.73 NA NA 14.36
1982225 1982 08 13 277.89 33.73 13.68 0 1.25 NA NA 10.84
1982226 1982 08 14 265.89 33.42 15.9 0 2.76 NA NA 16.89
1982227 1982 08 15 272.67 29.38 15.9 0 2.5 NA NA 19.28
1982228 1982 08 16 270.06 27.89 13.43 0 3.26 NA NA 20.34
1982229 1982 08 17 275.28 27.94 10.78 0 3.17 NA NA 16.95
1982230 1982 08 18 276.85 29.08 10.85 0 1.73 NA NA 13.57
1982231 1982 08 19 265.9 28.72 10.97 0 1.94 NA NA 20.34
1982232 1982 08 20 264.34 28.47 11.9 0 1.73 NA NA 19.21
1982233 1982 08 21 260.16 28.04 13.03 0 2.58 NA NA 21.6
1982234 1982 08 22 259.64 27.87 12.72 0 2.58 NA NA 21.07
1982235 1982 08 23 265.9 29.7 10.85 0 1.1 NA NA 10.71
1982236 1982 08 24 256.51 30.4 10.97 0 2.41 NA NA 12.97
1982237 1982 08 25 246.61 28.47 15.14 0 3.74 NA NA 26.05
1982238 1982 08 26 253.38 29.55 13.37 0 4.02 NA NA 16.69
1982239 1982 08 27 255.99 29.7 11.56 0 3.74 NA NA 15.23
1982240 1982 08 28 251.82 29.55 10.7 0 2.76 NA NA 15.03
1982241 1982 08 29 249.21 29.83 10.85 0 2.5 NA NA 14.76
1982242 1982 08 30 247.12 30.78 12.17 0 3.08 NA NA 13.43
1982243 1982 08 31 214.28 31.84 14.88 3.98 2.23 NA NA 21.67
1982244 1982 09 01 143.65 28.98 12.76 0.82 1.37 NA NA 27.07
1982245 1982 09 02 271.47 30.73 11.61 0 0.88 NA NA 13.57
1982246 1982 09 03 265.49 31.94 13.53 0 0.6 NA NA 11.38
1982247 1982 09 04 260.79 36.39 17.6 0 1.17 NA NA 8.7
1982248 1982 09 05 256.51 37.29 19.37 0 1.37 NA NA 7.47
1982249 1982 09 06 258.65 37.29 14.62 0 1.76 NA NA 5.48
1982250 1982 09 07 247.1 37.29 18.77 0 2.11 NA NA 3.9
1982251 1982 09 08 244.54 37.29 19.78 0 2.05 NA NA 7.81
1982252 1982 09 09 230.43 37.29 19.78 0 3.44 NA NA 12.68
1982253 1982 09 10 231.71 37.29 19.78 0 3.44 NA NA 6.71
1982254 1982 09 11 228.72 37.29 19.78 0 3.07 NA NA 8.36
1982255 1982 09 12 220.6 33.03 19.67 0 2.9 NA NA 8.7
1982256 1982 09 13 215.04 31.4 15.74 2.2 2.5 NA NA 16.93
1982257 1982 09 14 225.73 31.72 14.07 0 2.44 NA NA 9.66
1982258 1982 09 15 220.6 28.98 11.25 0 1.58 NA NA 14.8
1982259 1982 09 16 215.04 28.79 13.72 0 1.58 NA NA 23.1
1982260 1982 09 17 216.32 27.82 11.25 0 1.67 NA NA 16.79
1982261 1982 09 18 215.04 24.77 11.52 0 2.24 NA NA 16.18
1982262 1982 09 19 213.33 23.97 9.73 0 2.24 NA NA 21.73
1982263 1982 09 20 197.51 27.99 8.1 0 1.67 NA NA 18.03
1982264 1982 09 21 203.93 26.1 11.71 0 2.05 NA NA 22.14
1982265 1982 09 22 195.37 26.49 10.11 0 1.76 NA NA 23.65
1982266 1982 09 23 200.5 24.26 10.63 0 2.11 NA NA 23.17
1982267 1982 09 24 199.22 24.46 9.28 0 2.71 NA NA 21.73
1982268 1982 09 25 190.68 25.76 10.35 0 1.17 NA NA 22.14
1982269 1982 09 26 188.11 27.56 10.64 0 0.79 NA NA 17.48
1982270 1982 09 27 200.5 28.98 12.02 0 1.01 NA NA 12.88
1982271 1982 09 28 190.67 29.93 12.36 0 1.08 NA NA 13.5
1982272 1982 09 29 173.14 29.61 12.25 0 1.08 NA NA 15.22
1982273 1982 09 30 165.88 29.64 12.36 0 1.08 NA NA 11.51
1982274 1982 10 01 207.85 28.98 14.29 0.02 2.85 NA NA 17.59
1982275 1982 10 02 206.81 24.91 10.3 0.02 1.2 NA NA 21.13
1982276 1982 10 03 199.55 28.49 10.48 0.02 2.59 NA NA 14.63
1982277 1982 10 04 195.4 22.01 11.53 0.02 2.75 NA NA 35.23
1982278 1982 10 05 104.1 18.84 11.27 2.13 2.15 NA NA 44.46
1982279 1982 10 06 163.58 18.6 5.26 0.62 2.37 NA NA 40.92
1982280 1982 10 07 204.39 20 3.79 0.02 2.43 NA NA 24.08
1982281 1982 10 08 92.69 16.31 6.77 1.64 2.15 NA NA 48.96
1982282 1982 10 09 163.58 15.75 4.16 0.02 1.95 NA NA 32.06
1982283 1982 10 10 189.52 15.52 2.74 0.02 1.38 NA NA 24.08
1982284 1982 10 11 187.45 18.02 0.85 0.02 1.29 NA NA 14.34
1982285 1982 10 12 178.45 17.18 2.54 0.02 2.05 NA NA 28.29
1982286 1982 10 13 160.12 17.53 1.56 0.02 1.29 NA NA 30.14
1982287 1982 10 14 167.38 17.09 3.38 0.02 2.37 NA NA 26.37
1982288 1982 10 15 126.23 16.45 8.48 12.59 3.53 NA NA 43.2
1982289 1982 10 16 77.47 7.21 -0.92 0.86 3.05 NA NA 53.54
1982290 1982 10 17 163.58 9.07 -3.51 0.02 0.97 NA NA 31.17
1982291 1982 10 18 159.08 11.1 -1.71 0.02 1.29 NA NA 30.65
1982292 1982 10 19 159.08 15.03 -2.1 0.02 0.56 NA NA 22.53
1982293 1982 10 20 131.42 18.46 -1.51 0.02 1.58 NA NA 19.87
1982294 1982 10 21 111.71 20.55 5.87 0.02 1.95 NA NA 37.08
1982295 1982 10 22 129.69 21.22 4.98 1.55 1.75 NA NA 33.61
1982296 1982 10 23 114.82 18.25 3.35 0.02 0.47 NA NA 35.97
1982297 1982 10 24 70.2 21.07 6.01 2.88 2.43 NA NA 30.43
1982298 1982 10 25 86.11 18.6 11.18 2.88 4.75 NA NA 42.91
1982299 1982 10 26 106.17 21.48 11.49 7.66 6.39 NA NA 32.94
1982300 1982 10 27 104.1 10.37 4.03 0.02 5.01 NA NA 39.88
1982301 1982 10 28 129 11.36 1.56 0.02 1.49 NA NA 31.54
1982302 1982 10 29 55.68 9.21 3.48 3.62 2.96 NA NA 63.58
1982303 1982 10 30 116.55 10.61 1.38 0.02 1.87 NA NA 37.89
1982304 1982 10 31 114.82 11.31 -2.52 0.02 1.95 NA NA 34.86
1982305 1982 11 01 47.11 10.46 4.11 3.86 4.22 NA NA 62.76
1982306 1982 11 02 68.36 6.78 3.17 1.87 3.32 NA NA 60.8
1982307 1982 11 03 57.01 7.72 1.79 4.5 2.05 NA NA 72.32
1982308 1982 11 04 94.21 12.51 5.78 0.02 1.91 NA NA 52.35
1982309 1982 11 05 110.15 12.88 3.29 3.72 3.07 NA NA 50.13
1982310 1982 11 06 87.45 5.54 -1.3 0.02 2.15 NA NA 46.37
1982311 1982 11 07 133.82 9.36 -4.78 0.02 1.24 NA NA 35.62
1982312 1982 11 08 96.38 10.46 -0.67 0.02 0.99 NA NA 47.05
1982313 1982 11 09 129.48 12.54 -2.54 0.02 1.52 NA NA 31.18
1982314 1982 11 10 142.04 14.15 -1.91 0.02 1.52 NA NA 31.86
1982315 1982 11 11 125.85 14.15 -0.43 0.02 1.32 NA NA 33.65
1982316 1982 11 12 128.27 15.93 -1.3 0.02 1.11 NA NA 26.57
1982317 1982 11 13 128.27 15.36 -0.43 0.02 0.81 NA NA 28.02
