*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 107.61 10.68 -1.11 0 2.35 NA NA 19.02
1981344 1981 12 10 110.08 14.77 3.34 0 2.18 NA NA 30.25
1981345 1981 12 11 106.79 14.24 1.91 0 0.96 NA NA 34.81
1981346 1981 12 12 107.61 13.96 2.07 0 0.79 NA NA 40.83
1981347 1981 12 13 59.26 13.34 3.58 0 0.79 NA NA 56.3
1981348 1981 12 14 27.98 11.69 0.79 0.84 0.67 NA NA 66
1981349 1981 12 15 27.98 14.02 7.17 17.76 3.74 NA NA 86.28
1981350 1981 12 16 63.38 11.73 6.21 3.06 4.2 NA NA 70.09
1981351 1981 12 17 19.55 14.77 7.24 49.19 4.67 NA NA 81.39
1981352 1981 12 18 36.21 15.98 9.61 9.65 3.86 NA NA 77.3
1981353 1981 12 19 59.05 16.23 8.75 6.64 4.98 NA NA 76.02
1981354 1981 12 20 94.24 12.29 3.68 0 3.61 NA NA 52.77
1981355 1981 12 21 115.64 13.55 0.79 0 0.59 NA NA 39.86
1981356 1981 12 22 107.61 13.81 -0.31 0 0.5 NA NA 38.26
1981357 1981 12 23 94.24 13.81 1.3 0 0.79 NA NA 43.63
1981358 1981 12 24 80.86 15.18 2.47 0 0.5 NA NA 54.78
1981359 1981 12 25 85.8 15.37 7.17 0 2.99 NA NA 52.61
1981360 1981 12 26 104.32 15.98 6.97 0 2.25 NA NA 46.68
1981361 1981 12 27 110.08 14.3 3.07 0 0.67 NA NA 46.2
1981362 1981 12 28 101.03 13.34 3.41 0 2.18 NA NA 44.35
1981363 1981 12 29 115.64 12.74 2.71 0 2.06 NA NA 31.21
1981364 1981 12 30 110.08 13.23 1.98 0 2.06 NA NA 37.22
1981365 1981 12 31 99.79 13.89 3.9 0 2.25 NA NA 42.51
1982001 1982 01 01 101.15 13.89 3.99 0 2.4 NA NA 44.01
1982002 1982 01 02 103.09 13.89 3.09 0 2.61 NA NA 36.63
1982003 1982 01 03 103.09 15.03 3.63 0 2.47 NA NA 41.46
1982004 1982 01 04 98 14.73 5 0.33 3.49 NA NA 51.56
1982005 1982 01 05 67.92 13.84 6.65 1.22 3.86 NA NA 62.42
1982006 1982 01 06 37.84 13.24 4.91 4.13 2.97 NA NA 63.95
1982007 1982 01 07 73.26 14.73 4.36 1.23 2.04 NA NA 49.52
1982008 1982 01 08 99.21 15.12 3.99 0.33 1.85 NA NA 43.92
1982009 1982 01 09 74.23 13.24 4.57 6.35 1.75 NA NA 70.56
1982010 1982 01 10 110.37 13.84 3.54 0 0.81 NA NA 64.45
1982011 1982 01 11 113.28 15.12 2.85 0 2.04 NA NA 42.57
1982012 1982 01 12 101.15 15.12 3.18 0 2.31 NA NA 46.64
1982013 1982 01 13 120.81 14.86 1.8 0 0.77 NA NA 28.99
1982014 1982 01 14 131.23 15.03 1.8 0 1.26 NA NA 31.11
1982015 1982 01 15 81.75 12.55 0.81 2.44 2.4 NA NA 56.14
1982016 1982 01 16 76.65 10.33 2.53 0 3.07 NA NA 69.04
1982017 1982 01 17 78.11 10.9 2.59 0 3.37 NA NA 60.55
1982018 1982 01 18 64.04 10.44 1.59 1.8 3.6 NA NA 68.95
1982019 1982 01 19 76.41 10.12 2.3 0 3.53 NA NA 58.77
1982020 1982 01 20 52.88 11.53 3.82 0.35 2.4 NA NA 71.92
1982021 1982 01 21 53.12 12.55 4.66 7.16 3.53 NA NA 74.81
1982022 1982 01 22 141.66 10.55 1.18 0 1.75 NA NA 49.01
1982023 1982 01 23 131.23 10.9 1.18 0 2.31 NA NA 37.56
1982024 1982 01 24 133.17 10.55 0.99 0 2.66 NA NA 27.63
1982025 1982 01 25 134.14 10.33 -2 0.35 1.57 NA NA 34.08
1982026 1982 01 26 76.17 9.3 1.44 2.44 3.97 NA NA 63.52
1982027 1982 01 27 56.52 12.34 3.63 6.16 3.6 NA NA 70.05
1982028 1982 01 28 129.78 11.04 1.8 0 2.8 NA NA 56.39
1982029 1982 01 29 74.23 9.75 3.54 3.33 3.91 NA NA 71.75
1982030 1982 01 30 45.85 13.24 3.46 7.63 3.91 NA NA 69.04
1982031 1982 01 31 64.52 13.57 5.19 6.34 5.03 NA NA 74.97
1982032 1982 02 01 81.65 11.37 4.87 0.55 3.25 NA NA 64.32
1982033 1982 02 02 68.38 13.03 3.47 1.06 2.43 NA NA 61.72
1982034 1982 02 03 64.73 15 6.71 5.07 4.11 NA NA 63.29
1982035 1982 02 04 112.19 14.26 5.79 0.01 2.2 NA NA 58.41
1982036 1982 02 05 95.93 16.48 8.11 0.01 3.29 NA NA 55.33
1982037 1982 02 06 145.06 18.15 7.63 6.85 3.77 NA NA 42.24
1982038 1982 02 07 102.57 14.51 6.1 1.7 2.2 NA NA 63.14
1982039 1982 02 08 135.76 15.17 5.55 0.01 0.4 NA NA 44.29
1982040 1982 02 09 158.99 14.66 3.1 0.01 1.45 NA NA 30.34
1982041 1982 02 10 145.39 12.37 0.44 0.01 1.53 NA NA 37.83
1982042 1982 02 11 54.77 13.85 7.39 1.44 2.7 NA NA 77.49
1982043 1982 02 12 138.75 14.96 5.55 1.48 2.91 NA NA 49.1
1982044 1982 02 13 166.3 16.28 4.04 0.01 2.05 NA NA 28.92
1982045 1982 02 14 169.29 18.09 6.64 0.01 3.38 NA NA 31.13
1982046 1982 02 15 185.55 18.93 7.39 0.01 3.38 NA NA 32.55
1982047 1982 02 16 187.87 19.18 6.71 0.01 2.67 NA NA 33.26
1982048 1982 02 17 181.9 18.68 6.16 0.01 2.34 NA NA 32.78
1982049 1982 02 18 142.73 17.63 6.93 7.98 3.25 NA NA 49.5
1982050 1982 02 19 81.66 11.92 4.22 1.65 1.83 NA NA 65.42
1982051 1982 02 20 123.81 11.92 3.65 0.01 1.74 NA NA 47.05
1982052 1982 02 21 45.14 11.92 3.69 1.75 2.43 NA NA 56.75
1982053 1982 02 22 178.25 11.92 1.22 0.01 2.34 NA NA 37.43
1982054 1982 02 23 79 12.41 2.75 1.48 2.67 NA NA 61.01
1982055 1982 02 24 82.32 15.25 7.52 0.4 1.83 NA NA 69.52
1982056 1982 02 25 145.39 17.1 6.93 0.01 2.05 NA NA 52.18
1982057 1982 02 26 154.02 15.64 5.24 0.01 2.54 NA NA 44.45
1982058 1982 02 27 209.12 16.5 3.82 0.01 1.31 NA NA 28.92
1982059 1982 02 28 199.82 20.64 5.68 0.01 2.38 NA NA 24.03
1982060 1982 03 01 202.33 22.32 9.09 0 2.67 NA NA 31.63
1982061 1982 03 02 198.83 21.38 6.89 0 1.91 NA NA 33.8
1982062 1982 03 03 198.83 17.52 6.27 0 2.1 NA NA 36.2
1982063 1982 03 04 211.96 19.32 6.2 0 2.77 NA NA 30.51
1982064 1982 03 05 202.33 21.48 9.09 0.01 2.6 NA NA 33.8
1982065 1982 03 06 202.33 17.62 6.89 1.14 2.97 NA NA 40.05
1982066 1982 03 07 202.33 19.83 5.56 0 1.22 NA NA 30.03
1982067 1982 03 08 204.96 21.56 6.2 0 1.22 NA NA 28.18
1982068 1982 03 09 208.9 20.44 7.8 0 2.97 NA NA 35.16
1982069 1982 03 10 213.72 21.48 6.61 0 3.14 NA NA 32.76
1982070 1982 03 11 216.35 19.5 6.12 0 2.67 NA NA 25.54
1982071 1982 03 12 216.34 18.81 5.31 0 1.11 NA NA 25.3
1982072 1982 03 13 224.22 19.88 4.75 0 1.32 NA NA 27.46
1982073 1982 03 14 222.47 20.19 5.24 0 1.8 NA NA 30.51
1982074 1982 03 15 80.58 15.31 7.06 0.01 2.6 NA NA 55.61
1982075 1982 03 16 232.55 15.59 3.41 0 2.67 NA NA 28.75
1982076 1982 03 17 235.18 14.96 2.32 0 2.19 NA NA 27.14
1982077 1982 03 18 129.63 14.2 2.32 0.01 2.3 NA NA 46.95
1982078 1982 03 19 165.1 18.51 6.78 0.01 2.86 NA NA 42.14
1982079 1982 03 20 229.04 21.66 5.65 0 0.76 NA NA 28.34
1982080 1982 03 21 108.17 19.5 9.26 0.68 1.32 NA NA 43.74
1982081 1982 03 22 210.21 18.56 5.84 0 1.38 NA NA 37.65
1982082 1982 03 23 243.06 20.44 4.75 0 0.88 NA NA 34.12
1982083 1982 03 24 162.92 20.82 8.75 1.39 3.75 NA NA 39.41
1982084 1982 03 25 171.67 17.77 7.79 0.01 1.91 NA NA 41.49
1982085 1982 03 26 184.37 21.48 7.8 1.09 2.67 NA NA 34.92
1982086 1982 03 27 107.3 15.72 8.92 1.69 2.67 NA NA 59.94
1982087 1982 03 28 217.22 22.75 10.09 0 2.3 NA NA 33.72
1982088 1982 03 29 193.13 22.09 7.79 0.68 0.59 NA NA 35.4
1982089 1982 03 30 144.96 19.3 10.73 0.43 0.59 NA NA 50.23
1982090 1982 03 31 266.27 21.81 8.85 0 1.8 NA NA 34.76
1982091 1982 04 01 254.64 22.88 8.66 0.02 3.12 NA NA 16.83
1982092 1982 04 02 118.05 19.83 9.22 3.64 2.84 NA NA 38.81
1982093 1982 04 03 57.7 15.55 8.93 3.22 1.69 NA NA 65.9
1982094 1982 04 04 147.7 16.68 9.41 0.02 2.94 NA NA 51.87
1982095 1982 04 05 101.11 13.99 8.01 3.26 1.99 NA NA 54.04
1982096 1982 04 06 193.23 16.75 7.81 0.02 2.29 NA NA 43.16
1982097 1982 04 07 100.59 12.58 7.58 8.6 3.12 NA NA 68.07
1982098 1982 04 08 147.7 16.32 8.41 0.26 3.01 NA NA 51.87
1982099 1982 04 09 136.05 18.62 8.01 2.9 1.16 NA NA 45.26
1982100 1982 04 10 51.35 13.04 6.23 4.25 0.33 NA NA 73.77
1982101 1982 04 11 211.23 19.39 7.23 5.15 1.08 NA NA 42.11
1982102 1982 04 12 258.87 20.49 4.65 0.01 1.36 NA NA 29.66
1982103 1982 04 13 237.69 21.85 5.02 0.01 0.63 NA NA 33.18
1982104 1982 04 14 255.7 22.54 7.14 0.02 0.53 NA NA 32.88
1982105 1982 04 15 200.11 19.06 6.48 3.87 1.08 NA NA 45.64
1982106 1982 04 16 232.93 20.42 9.7 0.02 1.08 NA NA 40.46
1982107 1982 04 17 284.28 22.7 5.56 0.02 0.33 NA NA 29.13
1982108 1982 04 18 286.93 23.39 6.37 0.01 1.28 NA NA 27.63
1982109 1982 04 19 317.63 23.34 7.23 0.02 2.29 NA NA 28.91
1982110 1982 04 20 333.51 20.96 8.37 0.02 2.78 NA NA 26.13
1982111 1982 04 21 298.05 21.93 5.88 0.02 2.68 NA NA 24.26
1982112 1982 04 22 267.87 17.11 5.56 0.01 3.52 NA NA 31.38
1982113 1982 04 23 248.81 18.7 3.11 1.11 2.58 NA NA 33.78
1982114 1982 04 24 221.82 16.37 4.96 1.96 2.58 NA NA 39.41
1982115 1982 04 25 93.7 13.55 7.81 8.75 3.64 NA NA 57.19
1982116 1982 04 26 136.05 14.93 8.01 5.15 4.02 NA NA 60.94
1982117 1982 04 27 183.17 16.01 7.81 1.96 3.92 NA NA 40.46
1982118 1982 04 28 179.46 14.4 6.79 0.99 2.68 NA NA 50.07
1982119 1982 04 29 267.87 19.09 6.48 0.02 1.99 NA NA 32.96
1982120 1982 04 30 283.75 21.85 2.47 0.01 1.77 NA NA 25.16
1982121 1982 05 01 249.23 22.99 9.41 0.01 2.43 NA NA 41.71
1982122 1982 05 02 248.67 25.57 13.68 0.01 1.65 NA NA 42.74
1982123 1982 05 03 279.54 27.24 13.68 0 1.07 NA NA 38.72
1982124 1982 05 04 286.28 28.62 14.69 0 1.95 NA NA 32.01
1982125 1982 05 05 278.42 21.95 11.6 0 3.46 NA NA 36.43
1982126 1982 05 06 316.03 21.62 7.62 0 2.06 NA NA 25.86
1982127 1982 05 07 333.43 22.99 7.4 0 3 NA NA 27.36
1982128 1982 05 08 337.36 22.01 7.98 0 4.17 NA NA 24.91
1982129 1982 05 09 340.73 23.57 8.01 0 1.15 NA NA 29.8
1982130 1982 05 10 349.15 26.12 9.57 0 1.36 NA NA 27.12
1982131 1982 05 11 307.05 25.71 9.5 0 1.15 NA NA 31.22
1982132 1982 05 12 227.9 20.69 12.23 7.11 3.52 NA NA 52.05
1982133 1982 05 13 143.14 17.92 12.98 5.57 4.45 NA NA 63.33
1982134 1982 05 14 169.52 15.29 10.88 2.65 4.25 NA NA 52.44
1982135 1982 05 15 200.39 16.28 9.14 0.38 2.88 NA NA 41.95
1982136 1982 05 16 314.91 21.02 5.06 0 0.97 NA NA 31.3
1982137 1982 05 17 318.83 23.54 8.01 0 0.5 NA NA 29.01
1982138 1982 05 18 319.4 26.28 9.36 0 0.88 NA NA 24.05
1982139 1982 05 19 348.02 23.57 12.23 0 3.24 NA NA 25.23
1982140 1982 05 20 327.82 24.56 8.61 0 0.68 NA NA 21.13
1982141 1982 05 21 324.45 26.53 10.27 0 1.15 NA NA 23.49
1982142 1982 05 22 326.7 28.59 9.5 0 0.88 NA NA 18.21
1982143 1982 05 23 324.45 29.03 11.07 0 0.68 NA NA 22.23
1982144 1982 05 24 128.54 27.68 13.29 0.38 1.07 NA NA 33.27
1982145 1982 05 25 237.44 30.45 12.08 0.01 0.4 NA NA 21.68
1982146 1982 05 26 327.82 31.44 13.22 0 0.59 NA NA 20.18
1982147 1982 05 27 332.31 33.06 12.54 0 0.68 NA NA 13.71
1982148 1982 05 28 340.73 33.06 13.39 0 1.56 NA NA 13.4
1982149 1982 05 29 334.55 27.96 15.56 0 3.74 NA NA 22.7
1982150 1982 05 30 351.39 23.43 10.88 0 3.59 NA NA 15.76
1982151 1982 05 31 353.07 24.04 10.15 0 2.88 NA NA 12.61
1982152 1982 06 01 357.97 23.66 10.72 0 2.24 NA NA 15.14
1982153 1982 06 02 328.33 25.56 10.4 0 1.47 NA NA 25.63
1982154 1982 06 03 331.76 27.67 11.16 0 0.69 NA NA 20.02
1982155 1982 06 04 335.18 30.52 9.19 0 0.3 NA NA 17.21
1982156 1982 06 05 277.6 29.17 17.01 0 3.58 NA NA 22.25
1982157 1982 06 06 140.22 27.85 17.67 2.23 2.53 NA NA 35.38
1982158 1982 06 07 281.02 32.9 18.32 0 3.61 NA NA 17.95
1982159 1982 06 08 198.94 29.57 18.48 5.55 2.24 NA NA 25.63
1982160 1982 06 09 226.3 27.9 17.59 5.59 0.79 NA NA 44.06
1982161 1982 06 10 237.7 31.19 17.37 0 1.38 NA NA 28.94
1982162 1982 06 11 257.65 32.62 18.14 0 1.79 NA NA 20.02
1982163 1982 06 12 232 31.93 16.67 0 0.88 NA NA 26.96
1982164 1982 06 13 250.81 31.93 17.27 0 0.5 NA NA 28.44
1982165 1982 06 14 338.59 34.04 15.72 0 0.4 NA NA 20.43
1982166 1982 06 15 315.22 34.48 17.19 0 0.79 NA NA 17.95
1982167 1982 06 16 311.8 32.81 18.78 0 1.79 NA NA 20.76
1982168 1982 06 17 331.18 32.18 18.48 0 2.32 NA NA 20.26
1982169 1982 06 18 322.06 33.87 18.48 0 2.42 NA NA 15.22
1982170 1982 06 19 323.77 35.33 17.41 0 1.47 NA NA 12.5
1982171 1982 06 20 350.57 33.06 17.41 0 1.68 NA NA 15.72
1982172 1982 06 21 328.33 31.19 17.01 0 2.06 NA NA 28.11
1982173 1982 06 22 340.87 33.92 17.49 0 2.16 NA NA 16.63
1982174 1982 06 23 163.02 30.47 19.39 1.67 1.88 NA NA 27.2
1982175 1982 06 24 298.69 34.38 17.05 0 1.28 NA NA 20.76
1982176 1982 06 25 316.94 33.48 16.67 0 1.58 NA NA 24.31
1982177 1982 06 26 316.36 32 17.37 0 1.94 NA NA 28.61
1982178 1982 06 27 348.28 31.54 14.81 0 1.94 NA NA 22.82
1982179 1982 06 28 316.93 31.84 14.97 0 1.68 NA NA 20.18
1982180 1982 06 29 299.83 30.86 16.22 0 1.58 NA NA 27.04
1982181 1982 06 30 334.03 33.34 14.89 0 0.88 NA NA 19.77
1982182 1982 07 01 350.27 34.66 15.84 0.02 1.1 NA NA 17.42
1982183 1982 07 02 346.91 35.38 16.56 0.02 1.31 NA NA 17.42
1982184 1982 07 03 351.4 35.18 16.82 0.02 1.9 NA NA 15.77
1982185 1982 07 04 350.27 34.51 16.82 0.02 1.9 NA NA 17.81
1982186 1982 07 05 238 28.06 17.85 0.02 1.43 NA NA 33.62
1982187 1982 07 06 337.37 33.5 14.94 0.02 1.31 NA NA 21.7
1982188 1982 07 07 298.63 31.04 18.39 0.02 2.32 NA NA 25.19
1982189 1982 07 08 341.29 32.51 17.14 0.02 3.04 NA NA 20.12
1982190 1982 07 09 301.43 27.91 18.26 0.02 1.51 NA NA 30.59
1982191 1982 07 10 335.68 29.55 16.82 0.02 1.2 NA NA 26.38
1982192 1982 07 11 337.36 32.81 17.85 0.02 1.31 NA NA 17.61
1982193 1982 07 12 340.17 34.92 18.81 0.02 2.12 NA NA 15.31
1982194 1982 07 13 339.6 36.11 20.36 0.02 2.88 NA NA 11.55
1982195 1982 07 14 341.29 36.84 20.71 0.02 3.18 NA NA 8.59
1982196 1982 07 15 215.55 30.18 17.75 3.1 2.54 NA NA 20.12
1982197 1982 07 16 326.7 34.51 14.68 0.02 0.97 NA NA 21.24
1982198 1982 07 17 329.5 35.18 17.75 0.02 1.7 NA NA 17.94
1982199 1982 07 18 323.88 36.11 17.44 0.02 0.5 NA NA 19.26
1982200 1982 07 19 331.75 37.12 18.39 0.02 0.5 NA NA 12.74
1982201 1982 07 20 320.53 36.76 19.69 0.02 1.9 NA NA 11.62
1982202 1982 07 21 269.44 32.68 20.36 3.31 2.12 NA NA 22.29
1982203 1982 07 22 267.19 33.8 20.01 3.23 2.54 NA NA 25.92
1982204 1982 07 23 282.91 36.02 22.82 2.14 1.43 NA NA 23.48
1982205 1982 07 24 300.31 35.87 19.88 2.39 0.4 NA NA 31.45
1982206 1982 07 25 298.64 35.44 19.06 0.02 1.1 NA NA 27.43
1982207 1982 07 26 339.61 36.09 17.03 0.02 1.2 NA NA 16.1
1982208 1982 07 27 317.72 36.5 16.38 0.02 0.6 NA NA 12.48
1982209 1982 07 28 311.54 37.49 17.94 0.02 0.5 NA NA 13.99
1982210 1982 07 29 306.49 37.92 20.01 0.02 0.99 NA NA 14.65
1982211 1982 07 30 312.67 38.2 19.52 0.02 0.4 NA NA 11.55
1982212 1982 07 31 312.66 37.96 19.3 0.02 0.5 NA NA 11.03
1982213 1982 08 01 249.68 37.35 18.57 1.68 0.52 NA NA 17.77
1982214 1982 08 02 135.71 33.49 19.01 0 1.14 NA NA 23.84
1982215 1982 08 03 326.54 34.31 15.15 0 0.85 NA NA 18.73
1982216 1982 08 04 323.36 35.39 17.79 0 0.94 NA NA 18.09
1982217 1982 08 05 313.83 36.7 18 0 0.72 NA NA 15.21
1982218 1982 08 06 318.06 36.51 18.07 0 1.2 NA NA 14.97
1982219 1982 08 07 315.94 37 17.08 0 1.31 NA NA 13.85
1982220 1982 08 08 329.19 37.98 17.73 0 1.05 NA NA 8.25
1982221 1982 08 09 329.72 38.31 18.36 0 0.72 NA NA 10.73
1982222 1982 08 10 303.75 36.31 18.36 0 1.82 NA NA 17.05
1982223 1982 08 11 297.38 35.31 19.28 0 1.92 NA NA 22.32
1982224 1982 08 12 239.6 36.45 21.23 0 2.75 NA NA 15.13
1982225 1982 08 13 209.39 34.67 21.13 0.89 2.48 NA NA 19.37
1982226 1982 08 14 291.55 35.35 19.51 0 2.01 NA NA 20.8
1982227 1982 08 15 285.73 36.76 19.28 0 1.14 NA NA 21.13
1982228 1982 08 16 249.68 37.84 20.22 0 1.14 NA NA 12.73
1982229 1982 08 17 258.7 37.17 20.04 0 1.51 NA NA 15.13
1982230 1982 08 18 260.81 36.57 18.61 0 1.51 NA NA 17.69
1982231 1982 08 19 177.58 29.41 20.56 0.44 0.72 NA NA 43.99
1982232 1982 08 20 210.98 30.88 19.01 0.61 0.72 NA NA 42.87
1982233 1982 08 21 279.36 33.49 17.58 0 1.05 NA NA 28.56
1982234 1982 08 22 309.58 35.35 17.48 0 1.05 NA NA 23.28
1982235 1982 08 23 294.74 35.78 18.8 0 1.72 NA NA 19.85
1982236 1982 08 24 252.86 36.45 21.38 0 2.32 NA NA 15.37
1982237 1982 08 25 268.23 35.49 17.58 0 1.72 NA NA 18.49
1982238 1982 08 26 265.05 32.59 17.73 0 2.58 NA NA 17.77
1982239 1982 08 27 285.73 29.94 16.45 0 2.23 NA NA 11.77
1982240 1982 08 28 275.65 33.14 15.99 0 1.31 NA NA 10.73
1982241 1982 08 29 258.16 34.67 16.75 0 0.62 NA NA 19.85
1982242 1982 08 30 255.51 34.67 18.57 0 1.61 NA NA 24.32
1982243 1982 08 31 231.66 33 19.51 0 2.23 NA NA 27.84
1982244 1982 09 01 129.23 31.34 19.13 4.26 1.52 NA NA 42.81
1982245 1982 09 02 171.25 33.36 19.13 1.02 2.07 NA NA 33.92
1982246 1982 09 03 193.84 35.56 19.7 0.01 2.48 NA NA 22.74
1982247 1982 09 04 212.37 35.77 19.74 0 3.51 NA NA 19.04
1982248 1982 09 05 220.95 34.07 19.7 0 4.21 NA NA 19.04
1982249 1982 09 06 216.89 32 18.81 0 4.27 NA NA 18.67
1982250 1982 09 07 253.48 27.91 16.77 0 4 NA NA 27.26
1982251 1982 09 08 204.68 26.95 16.43 0 3.76 NA NA 30.74
1982252 1982 09 09 196.1 27.36 16.38 0 3.1 NA NA 31.18
1982253 1982 09 10 244 28.17 15.83 0 2.07 NA NA 26.96
1982254 1982 09 11 239.48 28.21 13.45 0 1.71 NA NA 29.11
1982255 1982 09 12 237.67 27.77 15.9 0 2.9 NA NA 30.15
1982256 1982 09 13 231.35 29.34 16.43 0 2.79 NA NA 24.89
1982257 1982 09 14 239.93 29.59 16.38 0 2.3 NA NA 19.71
1982258 1982 09 15 235.86 30.21 16.01 0 2.07 NA NA 18.89
1982259 1982 09 16 231.35 31.82 16.24 0 2.07 NA NA 15.12
1982260 1982 09 17 225.92 32 16.08 0 1.1 NA NA 18.08
1982261 1982 09 18 217.79 32.16 13.77 0 0.7 NA NA 24.3
1982262 1982 09 19 141.43 24.7 17.8 4.26 2.07 NA NA 49.1
1982263 1982 09 20 215.53 26.4 16.01 0 2.3 NA NA 33.41
1982264 1982 09 21 226.83 26.56 14.6 0 3.25 NA NA 19.56
1982265 1982 09 22 220.5 26.6 13.45 0 2.07 NA NA 16.9
1982266 1982 09 23 217.79 26.69 11.05 0 0.7 NA NA 22.08
1982267 1982 09 24 229.09 28.35 12.95 0 1.52 NA NA 21.49
1982268 1982 09 25 215.98 23.73 11.19 0 1.98 NA NA 15.12
1982269 1982 09 26 213.27 23.11 9.88 0 0.3 NA NA 27.33
1982270 1982 09 27 212.82 23.11 8.85 0 0.4 NA NA 31.11
1982271 1982 09 28 212.37 25.43 13.06 0 2.58 NA NA 26.37
1982272 1982 09 29 211.01 25.73 13.77 0 2.3 NA NA 25.04
1982273 1982 09 30 194.3 27.04 13.96 0 2.07 NA NA 22.37
1982274 1982 10 01 182.6 26.83 14.46 0 2.23 NA NA 23.05
1982275 1982 10 02 148.71 25.21 15.46 0 2.23 NA NA 37.03
1982276 1982 10 03 171.19 26 13.75 0 1.13 NA NA 33.18
1982277 1982 10 04 194.01 26.83 13.83 0 0.63 NA NA 27.37
1982278 1982 10 05 197.82 27.75 10.63 0 0.63 NA NA 22.03
1982279 1982 10 06 187.1 28.09 11.06 0 1 NA NA 22.74
1982280 1982 10 07 135.22 27.75 14.12 0 1.2 NA NA 27.45
1982281 1982 10 08 203 29.11 12.62 0 1.2 NA NA 21.01
1982282 1982 10 09 178.45 29.58 13.46 0 1.47 NA NA 18.18
1982283 1982 10 10 201.97 29.58 14.4 0 2.71 NA NA 16.77
1982284 1982 10 11 46.34 22.34 13.7 23.57 2.92 NA NA 55.8
1982285 1982 10 12 79.54 19.57 12.82 1.19 2.71 NA NA 55.17
1982286 1982 10 13 85.77 22.02 12.62 0.01 1.92 NA NA 52.81
1982287 1982 10 14 78.5 22.34 12.82 4.61 3.1 NA NA 55.72
1982288 1982 10 15 179.49 20.31 8.95 0 2.81 NA NA 32.71
1982289 1982 10 16 177.76 23.42 8.59 0 1.37 NA NA 26.43
1982290 1982 10 17 120.7 22.51 8.04 0 2.31 NA NA 39.54
1982291 1982 10 18 179.49 23.42 8.95 0 0.92 NA NA 30.2
1982292 1982 10 19 179.49 26.83 10.73 0 2.23 NA NA 22.74
1982293 1982 10 20 127.61 26.66 13.1 0 2.42 NA NA 27.76
1982294 1982 10 21 172.92 26.57 15.31 5.87 3.47 NA NA 37.81
1982295 1982 10 22 115.16 20.31 11.36 0 2.51 NA NA 56.03
1982296 1982 10 23 46 19.89 11.3 3.94 3.1 NA NA 68.13
1982297 1982 10 24 14.18 20.59 15.52 38.55 3.23 NA NA 83.36
1982298 1982 10 25 129.69 23.02 12.62 0.01 0.83 NA NA 55.96
1982299 1982 10 26 108.59 22.83 14.4 0.01 0.63 NA NA 65.14
1982300 1982 10 27 142.83 25.06 13.7 0 0.92 NA NA 48.81
1982301 1982 10 28 143.87 25.66 14.83 0 2.31 NA NA 43
1982302 1982 10 29 150.09 25.72 12.75 0 1.47 NA NA 37.58
1982303 1982 10 30 157.01 25.38 11.54 0 1.2 NA NA 36.64
1982304 1982 10 31 152.17 24.68 11.06 0 0.74 NA NA 40.96
1982305 1982 11 01 173.1 23.54 10.01 0 1.54 NA NA 31.74
1982306 1982 11 02 173.1 23.09 8.5 0 0.9 NA NA 27.14
1982307 1982 11 03 148.9 21.29 7.61 0 2.13 NA NA 24.43
1982308 1982 11 04 123.11 19.79 7.87 0 1.92 NA NA 39.33
1982309 1982 11 05 144.38 20.75 6.65 0 0.83 NA NA 26.5
1982310 1982 11 06 142.79 22.46 7.61 0 1.75 NA NA 26.59
1982311 1982 11 07 142.78 20.87 4.47 0 1.35 NA NA 24.88
1982312 1982 11 08 82.43 16.85 5.4 0 1.81 NA NA 38.25
1982313 1982 11 09 102.37 16.24 5.53 1.07 2.32 NA NA 42.22
1982314 1982 11 10 145.71 17.71 3.26 0 1.46 NA NA 21.45
1982315 1982 11 11 130.02 16.31 4.01 0 2.51 NA NA 18.1
1982316 1982 11 12 135.08 15.82 3.97 0 2.02 NA NA 24.97
1982317 1982 11 13 132.68 17.22 3.65 0 0.76 NA NA 34.45
1982318 1982 11 14 131.09 18.16 1.63 0 0.76 NA NA 24.25
1982319 1982 11 15 132.68 17.81 1.59 0 1.54 NA NA 18.65
1982320 1982 11 16 30.58 13.62 5.6 9.05 3.95 NA NA 64.26
1982321 1982 11 17 60.89 12.5 6 6.98 4.49 NA NA 65.25
1982322 1982 11 18 84.02 12.73 7.26 1.34 5.77 NA NA 52.61
1982323 1982 11 19 64.61 12.73 5.86 0.32 3.44 NA NA 61.55
1982324 1982 11 20 118.32 15.68 4.9 0 2.9 NA NA 53.51
1982325 1982 11 21 129.22 16.5 1.63 0 0.83 NA NA 34.72
1982326 1982 11 22 53.98 15.14 6.57 2.52 2.8 NA NA 70.85
1982327 1982 11 23 121.25 13.71 3.78 0 1.08 NA NA 42.94
1982328 1982 11 24 126.57 19.12 4.75 0 3.44 NA NA 39.42
1982329 1982 11 25 126.57 19.91 10.6 0 4.01 NA NA 30.12
1982330 1982 11 26 84.02 19.12 11.05 0.92 3.76 NA NA 31.02
1982331 1982 11 27 60.89 14.81 6 3.39 2.9 NA NA 63.45
1982332 1982 11 28 77.64 13.03 2.65 2.52 2.8 NA NA 56.04
1982333 1982 11 29 104.76 12.08 4.79 0 3.85 NA NA 47.64
