*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 7.99 13.47 8.55 7.38 1.62 NA NA 84.15
1980350 1980 12 15 63.31 13.93 7.02 0.02 2.61 NA NA 67.68
1980351 1980 12 16 72.59 13.22 4.97 0.02 0.74 NA NA 52.94
1980352 1980 12 17 79.62 13.89 5.2 0.02 1.35 NA NA 56.6
1980353 1980 12 18 58.2 15.73 8.06 0.02 2.67 NA NA 54.54
1980354 1980 12 19 58.2 15.87 9.42 0.02 2.92 NA NA 55.25
1980355 1980 12 20 56.28 15.81 9.11 4.31 2.92 NA NA 59.29
1980356 1980 12 21 86.5 11.8 5.45 0.02 3.87 NA NA 49.87
1980357 1980 12 22 83.14 11.8 3.34 0.02 1.35 NA NA 45.38
1980358 1980 12 23 85.38 12.02 2.07 0.02 1.52 NA NA 42.17
1980359 1980 12 24 56.28 14.75 7.02 0.02 3.39 NA NA 59.29
1980360 1980 12 25 58.2 15.93 11.14 4.69 6.17 NA NA 53.45
1980361 1980 12 26 86.5 13.38 6.69 2.51 2.81 NA NA 58.2
1980362 1980 12 27 73.71 13.32 5.49 0.02 1.35 NA NA 52.94
1980363 1980 12 28 77.54 14.04 6.09 0.02 2.51 NA NA 51.53
1980364 1980 12 29 61.24 16.28 9.63 0.02 5.52 NA NA 57.62
1980365 1980 12 30 80.74 14.75 8.1 3.11 4.47 NA NA 54.42
1980366 1980 12 31 40.77 14.59 8.08 0.02 4.71 NA NA 55.25
1981001 1981 01 01 50.04 15.19 6.96 6.23 4.86 NA NA 52.08
1981002 1981 01 02 14.84 10.29 6.2 17.2 3.56 NA NA 82.15
1981003 1981 01 03 50.04 10.7 7.49 0.01 5.21 NA NA 55.83
1981004 1981 01 04 73.78 10.84 6.35 0 3.35 NA NA 51.13
1981005 1981 01 05 30.96 10.63 7.06 0.01 4.11 NA NA 61.13
1981006 1981 01 06 81.42 7.64 4.34 0 3.85 NA NA 43.5
1981007 1981 01 07 79.29 9.97 2.48 0 1.77 NA NA 43.56
1981008 1981 01 08 78.02 10.04 4.34 0 1.99 NA NA 63.28
1981009 1981 01 09 83.54 11.18 4.24 2.52 2.97 NA NA 56.37
1981010 1981 01 10 85.45 10.04 5.78 0.01 4.35 NA NA 57.74
1981011 1981 01 11 80.36 13.13 6.65 0 4.2 NA NA 46.54
1981012 1981 01 12 84.38 12.54 7.69 0 3.23 NA NA 57.5
1981013 1981 01 13 85.45 12.86 7.31 0 2.55 NA NA 48.92
1981014 1981 01 14 89.05 12.92 6.44 0 2.14 NA NA 57.5
1981015 1981 01 15 93.93 13.13 6.96 0 2.23 NA NA 48.98
1981016 1981 01 16 89.05 14.62 7.85 0.01 4.11 NA NA 57.86
1981017 1981 01 17 93.92 14.62 5.51 0 3.06 NA NA 55.18
1981018 1981 01 18 96.05 13.48 3.79 0 0.59 NA NA 46.72
1981019 1981 01 19 33.92 13.41 6.6 1.6 1.99 NA NA 74.17
1981020 1981 01 20 92.87 14.79 9.25 0.01 3.62 NA NA 66.73
1981021 1981 01 21 99.23 16.25 10.32 0 5.51 NA NA 60.89
1981022 1981 01 22 48.76 14.62 9.44 1.13 5.03 NA NA 76.38
1981023 1981 01 23 102.62 13.28 8.48 0.01 2.71 NA NA 74.17
1981024 1981 01 24 101.35 16.93 8.62 0.01 3.4 NA NA 54.7
1981025 1981 01 25 103.89 16.04 11.18 0.34 4.72 NA NA 67.27
1981026 1981 01 26 109.61 13.54 8.89 1.77 4.35 NA NA 57.5
1981027 1981 01 27 87.78 12.77 7.81 19.69 7.3 NA NA 69.65
1981028 1981 01 28 122.33 12.54 7.44 1.45 5.99 NA NA 39.1
1981029 1981 01 29 114.28 16.79 9.98 0.01 5.15 NA NA 54.34
1981030 1981 01 30 128.06 13.33 8.14 0.18 5.91 NA NA 51.36
1981031 1981 01 31 66.57 13.48 6.9 2.35 5.21 NA NA 53.03
1981032 1981 02 01 49.8 14.84 8.87 8.48 6.18 NA NA 49.63
1981033 1981 02 02 83.21 13.66 8.18 0.86 6.32 NA NA 42.65
1981034 1981 02 03 96.82 9.17 5.46 0 4.2 NA NA 26.16
1981035 1981 02 04 103.01 8.05 4.48 0 4.41 NA NA 20.05
1981036 1981 02 05 103.01 8.91 3.15 0 4.09 NA NA 21.49
1981037 1981 02 06 92.8 11.95 1.23 0.01 0.69 NA NA 47.33
1981038 1981 02 07 77.34 15.52 6.7 0.01 1.81 NA NA 50.49
1981039 1981 02 08 93.42 15.57 6.96 0 1.81 NA NA 48.55
1981040 1981 02 09 103.01 15.59 6.45 0 1.4 NA NA 49.49
1981041 1981 02 10 114.77 15.96 7.12 0 1.81 NA NA 45.53
1981042 1981 02 11 114.15 16.83 7.62 0 2.22 NA NA 42.43
1981043 1981 02 12 115.38 17.14 8.55 0 2.85 NA NA 46.46
1981044 1981 02 13 114.76 17.94 8.55 0 2.53 NA NA 38.18
1981045 1981 02 14 120.03 17.99 8.82 0 3.36 NA NA 35.74
1981046 1981 02 15 129.92 15.14 5.91 0 3 NA NA 42.72
1981047 1981 02 16 135.18 14.16 3.71 0 0.86 NA NA 35.38
1981048 1981 02 17 134.25 15.19 6.7 0 2.76 NA NA 44.16
1981049 1981 02 18 130.85 16.83 9.5 0.01 5.34 NA NA 56.4
1981050 1981 02 19 30.62 15.57 9.1 3.41 3.36 NA NA 80.37
1981051 1981 02 20 144.77 16.41 8.08 0 2.76 NA NA 55.17
1981052 1981 02 21 149.1 14.65 7.12 0 1.89 NA NA 54.38
1981053 1981 02 22 144.15 14.65 6.96 0 2.34 NA NA 50.93
1981054 1981 02 23 48.88 14.91 8.55 0.47 3.65 NA NA 67.84
1981055 1981 02 24 156.83 15.82 8.04 0.18 2.76 NA NA 61.43
1981056 1981 02 25 158.38 16.22 7.28 0.01 2.41 NA NA 52.94
1981057 1981 02 26 158.07 14.84 7.03 0.01 1.89 NA NA 60.57
1981058 1981 02 27 161.47 14.53 7.03 0.57 2.3 NA NA 47.54
1981059 1981 02 28 188.08 11.99 7.37 0 3 NA NA 30.2
1981060 1981 03 01 122.02 18.75 9.64 0 3.95 NA NA 33.98
1981061 1981 03 02 114.57 18.75 11.27 0 4.49 NA NA 45.81
1981062 1981 03 03 122.02 15.32 7.24 0 3.82 NA NA 26.71
1981063 1981 03 04 141.45 10.77 5.6 0 2.73 NA NA 16.34
1981064 1981 03 05 141.87 13.4 4.63 2.84 1.29 NA NA 23.69
1981065 1981 03 06 17.37 14.12 9.96 20.84 3.12 NA NA 74.22
1981066 1981 03 07 80.24 12.17 9.71 4.46 6.54 NA NA 57.41
1981067 1981 03 08 81.48 10.77 8.53 0 6.24 NA NA 47.94
1981068 1981 03 09 158.83 11.98 7.35 0 3.82 NA NA 38.71
1981069 1981 03 10 71.55 9.84 8.78 4.21 3.51 NA NA 68.02
1981070 1981 03 11 88.1 12.64 9.06 4.86 5.12 NA NA 55.36
1981071 1981 03 12 63.28 12.17 9.81 0 5.4 NA NA 50.22
1981072 1981 03 13 88.1 11.35 9.32 0.97 4.4 NA NA 49.16
1981073 1981 03 14 90.17 11.29 7.09 0 4.16 NA NA 41.57
1981074 1981 03 15 118.71 11.24 6.24 0 2.32 NA NA 41.57
1981075 1981 03 16 202.26 13.21 5.06 0 1.02 NA NA 37.65
1981076 1981 03 17 180.33 14.8 4.06 0 0.92 NA NA 50.47
1981077 1981 03 18 0 10.23 6.95 6.27 1.46 NA NA 83.45
1981078 1981 03 19 211.35 13.79 6.35 0 2.63 NA NA 42.63
1981079 1981 03 20 205.15 13.92 6.24 0 2.43 NA NA 44.18
1981080 1981 03 21 99.68 14.34 7.24 1.31 2.63 NA NA 64.43
1981081 1981 03 22 81.48 12.86 7.24 2.85 2.09 NA NA 73.57
1981082 1981 03 23 223.76 13.79 6.24 0 1.83 NA NA 35.2
1981083 1981 03 24 163.38 14.09 5.7 1.56 2.63 NA NA 43.12
1981084 1981 03 25 88.51 14.42 10.28 6.69 3.12 NA NA 75.94
1981085 1981 03 26 241.13 15.6 8.04 0 1.83 NA NA 49.16
1981086 1981 03 27 107.95 15.49 7.24 1.11 1.7 NA NA 59.12
1981087 1981 03 28 222.94 18.97 5.7 0 1.29 NA NA 39.04
1981088 1981 03 29 271.33 19.79 9.32 0 3.51 NA NA 41.32
1981089 1981 03 30 244.86 20.5 10.05 0 2.63 NA NA 41.98
1981090 1981 03 31 244.86 21.65 7.29 0 1.29 NA NA 37.73
1981091 1981 04 01 163.37 21.11 8.61 0.02 2.02 NA NA 41.81
1981092 1981 04 02 183.6 20.97 8.88 0.02 1.69 NA NA 40.08
1981093 1981 04 03 166.33 21.61 8.61 0.02 1.15 NA NA 35.24
1981094 1981 04 04 28.63 15.64 10.95 2.87 1.05 NA NA 78.53
1981095 1981 04 05 174.72 18.35 8.91 0.02 1.39 NA NA 41.21
1981096 1981 04 06 197.42 20.97 7.3 0.02 1.3 NA NA 32.07
1981097 1981 04 07 209.76 21.25 8.19 0.02 3.23 NA NA 34.03
1981098 1981 04 08 115.49 18.99 12.86 2.72 4.92 NA NA 44.23
1981099 1981 04 09 173.73 20.7 10.48 0.02 3.57 NA NA 48.54
1981100 1981 04 10 101.67 19.87 9.23 7.15 1.92 NA NA 47.03
1981101 1981 04 11 65.64 19.3 10.48 29 3.23 NA NA 58.97
1981102 1981 04 12 217.17 19.87 8.7 0.02 0.87 NA NA 51.26
1981103 1981 04 13 228.02 19.44 9.92 0.58 3.29 NA NA 46.05
1981104 1981 04 14 245.79 19.3 11.56 0.02 4.28 NA NA 47.56
1981105 1981 04 15 224.07 19.97 11.77 0.02 3.67 NA NA 39.4
1981106 1981 04 16 229.01 20.75 10.95 0.02 2.17 NA NA 35.47
1981107 1981 04 17 229.01 22.89 10.76 0.02 0.88 NA NA 29.65
1981108 1981 04 18 253.68 24.01 12.17 0.02 4.04 NA NA 27.31
1981109 1981 04 19 187.56 21.06 10.48 0 5.12 NA NA 27.53
1981110 1981 04 20 221.11 11.87 9.57 0.02 6.04 NA NA 24.06
1981111 1981 04 21 271.45 15.69 9.45 0.02 4.13 NA NA 22.93
1981112 1981 04 22 294.16 19.87 9.01 0.02 2.17 NA NA 21.72
1981113 1981 04 23 269.97 24.96 11.01 0.02 3.23 NA NA 22.32
1981114 1981 04 24 300.08 24.05 12.17 0.02 4.04 NA NA 21.49
1981115 1981 04 25 187.55 26.55 15.31 0.02 3.02 NA NA 21.49
1981116 1981 04 26 268 21.61 12.31 0.02 2.36 NA NA 43.18
1981117 1981 04 27 207.79 24.48 10.24 0.02 2.02 NA NA 28.74
1981118 1981 04 28 285.27 29.47 15.77 1.06 4.36 NA NA 17.56
1981119 1981 04 29 241.84 25.19 15.77 0.02 3.83 NA NA 35.54
1981120 1981 04 30 310.44 22.3 13.71 0.02 4.13 NA NA 32.9
1981121 1981 05 01 95.55 15.61 13.19 9.3 1.49 NA NA 63.14
1981122 1981 05 02 183.42 17.56 12.29 0.02 2.29 NA NA 37.39
1981123 1981 05 03 252.07 17.49 12.5 0.02 3.35 NA NA 26.49
1981124 1981 05 04 165.85 18.26 11.97 0.02 1.56 NA NA 46.57
1981125 1981 05 05 154.86 19.65 11.94 0.02 1.15 NA NA 39.54
1981126 1981 05 06 254.26 21.57 11.03 0.02 0.6 NA NA 26.13
1981127 1981 05 07 260.85 24.39 11.66 0.01 1.78 NA NA 22.55
1981128 1981 05 08 256.46 26.38 16.53 0.02 3.65 NA NA 27.78
1981129 1981 05 09 291.06 26.65 16.06 0.02 3.51 NA NA 26.49
1981130 1981 05 10 143.33 19.94 13.01 0.02 2.9 NA NA 43.06
1981131 1981 05 11 201 18.14 9.92 0.02 0.39 NA NA 40.91
1981132 1981 05 12 192.21 18.7 9.81 1.6 0.69 NA NA 49.51
1981133 1981 05 13 280.62 20.33 10.48 0.95 0.98 NA NA 36.1
1981134 1981 05 14 62.06 17.49 10.43 6 1.78 NA NA 54.68
1981135 1981 05 15 276.78 21.11 11.97 0.02 1.49 NA NA 44.85
1981136 1981 05 16 264.15 24.83 14 0.02 3.02 NA NA 39.33
1981137 1981 05 17 278.98 25.17 16.71 0.02 4.69 NA NA 26.49
1981138 1981 05 18 296.55 22.88 13.7 0.02 2.62 NA NA 24.48
1981139 1981 05 19 304.78 22.4 12.5 0.02 0.87 NA NA 21.76
1981140 1981 05 20 301.49 25.07 11.94 0.02 0.69 NA NA 24.27
1981141 1981 05 21 341.58 25.85 13.47 0.02 1.23 NA NA 22.76
1981142 1981 05 22 249.87 25.85 16.17 0.02 0.79 NA NA 24.41
1981143 1981 05 23 172.44 27.91 14.53 2.33 1.23 NA NA 23.55
1981144 1981 05 24 150.47 24.83 17.43 1.6 1.87 NA NA 50.45
1981145 1981 05 25 244.38 26.94 14.24 1.39 1.7 NA NA 44.85
1981146 1981 05 26 315.22 23.81 16.85 0.02 3.25 NA NA 36.46
1981147 1981 05 27 298.75 24.12 16.71 0.95 5.1 NA NA 34.16
1981148 1981 05 28 338.28 25.36 15.86 0.02 3.19 NA NA 22.55
1981149 1981 05 29 323.46 26.16 17.16 0.02 2.62 NA NA 23.62
1981150 1981 05 30 265.8 25.8 14.6 0.02 1.56 NA NA 23.98
1981151 1981 05 31 350.91 24.83 14.92 0.02 1.36 NA NA 21.54
1981152 1981 06 01 359.15 25.37 12.94 0 0.68 NA NA 22.01
1981153 1981 06 02 336.99 27.58 14.63 2.14 1.61 NA NA 26.38
1981154 1981 06 03 247.2 24.98 16.89 0 3.57 NA NA 36.99
1981155 1981 06 04 280.17 21.4 16.57 0 3.46 NA NA 32.55
1981156 1981 06 05 258 21.2 16.14 0 2.88 NA NA 40.76
1981157 1981 06 06 202.87 21.37 15.29 6.31 2.41 NA NA 42.68
1981158 1981 06 07 315.96 26.63 16.98 1.26 2.88 NA NA 24.71
1981159 1981 06 08 326.76 25.37 17.15 0 3.88 NA NA 33.75
1981160 1981 06 09 101.72 20.67 17.07 25.21 2.51 NA NA 63.17
1981161 1981 06 10 343.81 23.54 15.41 0 2.88 NA NA 28.24
1981162 1981 06 11 335.85 25.59 15.83 0 1.39 NA NA 26.02
1981163 1981 06 12 333.58 29.04 14.93 0 1.51 NA NA 22.19
1981164 1981 06 13 331.31 30.61 16.86 0 1.29 NA NA 18.95
1981165 1981 06 14 313.12 32.6 17.93 0 1.29 NA NA 15.78
1981166 1981 06 15 277.32 33.82 21.92 0 1.8 NA NA 16.56
1981167 1981 06 16 292.67 31.98 21.76 0 2.73 NA NA 19.37
1981168 1981 06 17 326.76 29.55 19.8 0 2.73 NA NA 21.71
1981169 1981 06 18 163.67 25.9 17.93 0 3.08 NA NA 25.9
1981170 1981 06 19 246.07 25.28 16.78 1.26 2.82 NA NA 23.69
1981171 1981 06 20 314.26 27.45 17.52 0 2.21 NA NA 24.71
1981172 1981 06 21 232.43 30.1 16.63 0 2.97 NA NA 23.15
1981173 1981 06 22 294.94 34.24 20.35 1.87 2.3 NA NA 17.63
1981174 1981 06 23 265.96 33.15 20.77 0 3.29 NA NA 20.45
1981175 1981 06 24 364.84 30.61 19.67 0 3.38 NA NA 17.87
1981176 1981 06 25 351.2 28.87 18.6 0 3.18 NA NA 20.63
1981177 1981 06 26 363.7 28.47 17.72 0 1.3 NA NA 18.23
1981178 1981 06 27 350.06 29.4 17.25 0 0.6 NA NA 18.89
1981179 1981 06 28 325.62 32.69 17.93 0 2.21 NA NA 16.38
1981180 1981 06 29 218.79 30.61 21.92 0 4.47 NA NA 21.47
1981181 1981 06 30 352.33 29.06 19.21 0 2.82 NA NA 20.99
1981182 1981 07 01 339.43 27.36 17.47 0.02 0.6 NA NA 23.96
1981183 1981 07 02 318.21 31.11 19.42 0.02 0.68 NA NA 25.91
1981184 1981 07 03 333.44 33.43 19.66 0.02 0.89 NA NA 16.77
1981185 1981 07 04 347.58 35.91 21.77 0.02 0.73 NA NA 11.46
1981186 1981 07 05 337.25 26.5 19.75 0.02 4.84 NA NA 25.99
1981187 1981 07 06 354.65 24.14 18.93 2.59 4.24 NA NA 24.27
1981188 1981 07 07 353.57 27.43 16.46 0.02 2.94 NA NA 20.52
1981189 1981 07 08 355.74 29.61 15.42 0.02 0.89 NA NA 15.6
1981190 1981 07 09 345.41 30.4 17 0.02 1.1 NA NA 16.22
1981191 1981 07 10 323.65 29.68 19.14 0.02 0.73 NA NA 20.36
1981192 1981 07 11 323.65 29.49 19.27 1.56 0.73 NA NA 22.4
1981193 1981 07 12 320.39 30.54 20.03 2.48 1.7 NA NA 23.96
1981194 1981 07 13 306.79 30.28 20.85 0.02 2 NA NA 23.8
1981195 1981 07 14 321.48 31.88 20.06 0.02 0.73 NA NA 18.41
1981196 1981 07 15 238.25 31.4 21.21 0.02 1.26 NA NA 20.44
1981197 1981 07 16 214.33 32.95 19.48 0.02 2.6 NA NA 18.57
1981198 1981 07 17 291.56 32.76 20.15 0.02 2.1 NA NA 25.13
1981199 1981 07 18 301.89 34.08 21.77 0.02 1.46 NA NA 19.19
1981200 1981 07 19 295.91 36.46 21.52 0.02 2.1 NA NA 13.8
1981201 1981 07 20 293.73 35.03 23.58 2.05 1.26 NA NA 17.08
1981202 1981 07 21 299.72 34.55 21.98 0.02 1.8 NA NA 16.69
1981203 1981 07 22 317.12 32 21.21 0.02 3.97 NA NA 16.46
1981204 1981 07 23 275.78 29.68 21.63 0.02 1.9 NA NA 23.57
1981205 1981 07 24 161.01 27.96 19.27 7.63 1 NA NA 37
1981206 1981 07 25 239.88 21.46 18.93 4.33 4.9 NA NA 43.8
1981207 1981 07 26 293.74 22.34 18.89 0.02 4.37 NA NA 29.42
1981208 1981 07 27 214.33 25.33 17.56 0.02 2.6 NA NA 29.5
1981209 1981 07 28 294.82 26.86 15.97 0.02 0.68 NA NA 23.72
1981210 1981 07 29 265.45 29.77 17.47 0.02 0.6 NA NA 21.61
1981211 1981 07 30 246.41 33.05 19.27 2.59 2.6 NA NA 17.71
1981212 1981 07 31 137.07 24.76 19.58 25.53 3.59 NA NA 53.33
1981213 1981 08 01 332.62 27.85 19.52 0.02 2.88 NA NA 25.45
1981214 1981 08 02 293.32 27.85 19.53 0.02 3.61 NA NA 34.8
1981215 1981 08 03 282.23 26.87 19.97 0.02 3.5 NA NA 38.6
1981216 1981 08 04 312.97 25.07 19.63 0.02 3.17 NA NA 25.83
1981217 1981 08 05 312.97 25.47 15.81 0.02 0.48 NA NA 24
1981218 1981 08 06 302.39 29.06 16.93 0.02 0.87 NA NA 25.22
1981219 1981 08 07 287.27 26.99 19.75 0.02 2.47 NA NA 37.84
1981220 1981 08 08 239.39 24.2 19.4 0.02 1.74 NA NA 48.86
1981221 1981 08 09 287.27 26.65 19.2 0.02 1.65 NA NA 28.41
1981222 1981 08 10 264.09 26.12 19.52 3.4 0.48 NA NA 32.29
1981223 1981 08 11 276.19 27.66 18.61 0.02 0.98 NA NA 32.29
1981224 1981 08 12 281.72 30.14 18.01 0.02 1.44 NA NA 26.36
1981225 1981 08 13 211.67 31.77 21.59 0.02 3.07 NA NA 26.74
1981226 1981 08 14 156.23 30.09 22.82 4.6 2.88 NA NA 51.67
1981227 1981 08 15 281.73 30.88 21.7 0.02 2.88 NA NA 26.28
1981228 1981 08 16 276.18 26.99 20.17 2.4 3.07 NA NA 23.77
1981229 1981 08 17 287.27 25.23 18.92 3.4 1.25 NA NA 25.22
1981230 1981 08 18 262.07 25.59 18.45 0.02 2.17 NA NA 30.24
1981231 1981 08 19 261.07 26.12 19.2 0.02 2.47 NA NA 28.87
1981232 1981 08 20 270.13 29.75 19.2 0.02 2.17 NA NA 24.16
1981233 1981 08 21 171.86 30.52 19.75 0.02 0.48 NA NA 25.83
1981234 1981 08 22 146.66 28.48 20.79 0.02 0.18 NA NA 30.46
1981235 1981 08 23 253.51 30.88 20.33 6.69 0.28 NA NA 24.23
1981236 1981 08 24 234.35 29.75 20.99 0.02 1.54 NA NA 38.83
1981237 1981 08 25 210.66 27.95 21.23 8.58 1.74 NA NA 54.26
1981238 1981 08 26 223.77 27.01 20.99 0.02 2.56 NA NA 42.48
1981239 1981 08 27 211.17 24.49 19.63 2.79 1.88 NA NA 27.04
1981240 1981 08 28 237.37 24.2 17.04 0.02 0.87 NA NA 24.53
1981241 1981 08 29 203.61 24.87 19.11 0.02 2.08 NA NA 36.39
1981242 1981 08 30 208.65 24.2 18.61 0.02 0.87 NA NA 47.8
1981243 1981 08 31 167.82 25.98 17.82 0.02 1.25 NA NA 43.62
1981244 1981 09 01 71.96 25.08 19.94 4.51 2.25 NA NA 56.09
1981245 1981 09 02 191.17 26.75 19.69 7 1.96 NA NA 48.78
1981246 1981 09 03 100.48 24.21 19.81 2.11 2.44 NA NA 57.06
1981247 1981 09 04 249.51 26.45 17.39 0.74 2.25 NA NA 35.63
1981248 1981 09 05 249.51 28.77 16.15 0.08 1.13 NA NA 26.95
1981249 1981 09 06 209.49 27.97 19.94 0.08 2.9 NA NA 43.67
1981250 1981 09 07 41.73 24.12 19.95 20.42 5.18 NA NA 68.83
1981251 1981 09 08 177.12 23.75 19.31 41.08 5.79 NA NA 63.8
1981252 1981 09 09 182.66 24.39 18.34 0.08 2.51 NA NA 52.76
1981253 1981 09 10 152.01 24.69 16.92 0.08 1.96 NA NA 45.05
1981254 1981 09 11 199.26 24.39 17.84 0.08 0.99 NA NA 48.54
1981255 1981 09 12 216.3 25.15 16.11 0.08 0.29 NA NA 45.37
1981256 1981 09 13 211.61 25.08 17.84 0.87 2.6 NA NA 45.05
1981257 1981 09 14 216.29 24.64 17.63 0.08 1.46 NA NA 38.48
1981258 1981 09 15 189.47 25.74 16.15 20.96 2.06 NA NA 41.72
1981259 1981 09 16 212.46 21.25 16.78 0.08 2.34 NA NA 53.9
1981260 1981 09 17 144.34 21.62 16.42 7.76 5.68 NA NA 51.06
1981261 1981 09 18 159.67 22.42 15.01 0.08 4.27 NA NA 46.43
1981262 1981 09 19 205.65 24.64 13.93 0.08 1.96 NA NA 38.07
1981263 1981 09 20 205.65 22.63 17.13 0.08 2.44 NA NA 33.04
1981264 1981 09 21 188.2 25.84 16.59 0.08 4.17 NA NA 35.8
1981265 1981 09 22 197.13 26.45 18.3 0.08 1.26 NA NA 41.07
1981266 1981 09 23 188.19 26.75 16.2 2.11 0.99 NA NA 45.21
1981267 1981 09 24 177.98 27.35 15.99 2.81 0.99 NA NA 40.02
1981268 1981 09 25 176.27 27.35 17.77 0.08 1.64 NA NA 37.34
1981269 1981 09 26 168.61 26.98 16.59 0.08 1.13 NA NA 39.53
1981270 1981 09 27 157.54 26.75 15.26 0.08 0.84 NA NA 40.59
1981271 1981 09 28 162.65 25.65 14.49 0.08 0.99 NA NA 36.28
1981272 1981 09 29 164.78 26.23 11.74 0.08 0.57 NA NA 27.84
1981273 1981 09 30 152 26.36 14.64 0.08 0.77 NA NA 33.52
1981274 1981 10 01 213.1 27.61 14.55 0.01 1.11 NA NA 25.94
1981275 1981 10 02 215.42 27.61 13.6 0.86 1.32 NA NA 24.72
1981276 1981 10 03 205.13 28.26 14.97 0 1.73 NA NA 24.31
1981277 1981 10 04 181.9 27.37 17.38 0 2.43 NA NA 35.14
1981278 1981 10 05 178.25 25.51 16.72 0 2.6 NA NA 37.34
1981279 1981 10 06 177.25 26.4 16.28 0 1.52 NA NA 28.47
1981280 1981 10 07 171.61 27.23 16.28 0.01 1.03 NA NA 28.79
1981281 1981 10 08 176.25 25 16.72 0.01 1.62 NA NA 39.3
1981282 1981 10 09 65.39 25.08 14.55 0 1.11 NA NA 34.08
1981283 1981 10 10 162.32 25.43 17.16 0.01 2.6 NA NA 45.73
1981284 1981 10 11 160.99 23.68 16.15 0 1.42 NA NA 53.55
1981285 1981 10 12 159.33 25.08 13.81 0.45 1.03 NA NA 41.9
1981286 1981 10 13 185.22 27.07 16.34 0 2.23 NA NA 35.31
1981287 1981 10 14 162.31 26.59 18.16 0.01 3.24 NA NA 44.18
1981288 1981 10 15 142.4 25 16.72 0 3.14 NA NA 41.66
1981289 1981 10 16 152.03 21.15 16.05 0.01 3.34 NA NA 29.28
1981290 1981 10 17 142.4 20.4 15.44 0 3.65 NA NA 35.06
1981291 1981 10 18 98.25 16.58 13.14 0.01 4.03 NA NA 30.5
1981292 1981 10 19 147.05 15.77 10.69 0.01 2.88 NA NA 22.76
1981293 1981 10 20 65.72 18.06 9.85 20.1 2.43 NA NA 37.83
1981294 1981 10 21 140.41 26.1 16.45 1.01 4.55 NA NA 47.03
1981295 1981 10 22 102.57 21.15 15.94 0.72 3.02 NA NA 58.27
1981296 1981 10 23 80.66 15.93 12.65 5.92 4.31 NA NA 58.52
1981297 1981 10 24 78 14.91 11.66 0.84 3.24 NA NA 41.41
1981298 1981 10 25 67.71 14.91 10.82 0.01 2.63 NA NA 37.67
1981299 1981 10 26 83.65 15.83 9.49 0 1.52 NA NA 34.25
1981300 1981 10 27 110.53 16.36 9.45 0.01 0.75 NA NA 38.08
1981301 1981 10 28 109.87 18.44 8.41 0.72 1.81 NA NA 32.78
1981302 1981 10 29 86.97 23.23 16.45 0.01 5.1 NA NA 42.55
1981303 1981 10 30 89.62 23.68 15.94 0 4.31 NA NA 52.33
1981304 1981 10 31 89.62 20.53 11.96 0.01 1.19 NA NA 40.76
1981305 1981 11 01 138.49 19.46 9.7 0.03 1.05 NA NA 43.55
1981306 1981 11 02 104.15 21.88 12.7 1.27 2.57 NA NA 54.2
1981307 1981 11 03 103.02 23.92 17.21 1.89 5.08 NA NA 62.66
1981308 1981 11 04 140.97 20.7 13.68 0.03 5.14 NA NA 37.95
1981309 1981 11 05 69.58 16.17 9.4 1.68 2.96 NA NA 40.62
1981310 1981 11 06 135.1 16.17 7.3 0.03 0.66 NA NA 30.29
1981311 1981 11 07 113.19 16.95 8.23 0.54 1.44 NA NA 41.21
1981312 1981 11 08 118.84 16.17 7.98 0.04 1.24 NA NA 40.41
1981313 1981 11 09 87.88 16.42 5.83 5.69 0.9 NA NA 39.95
1981314 1981 11 10 41.12 20.57 13.17 20.01 3.48 NA NA 66.73
1981315 1981 11 11 105.28 16.06 12.51 0.04 4.05 NA NA 60.87
1981316 1981 11 12 108.22 16.42 11.23 2.29 3.73 NA NA 43.15
1981317 1981 11 13 97.83 19.99 13.34 0.04 4.67 NA NA 54.2
1981318 1981 11 14 93.08 21.59 15.4 0.03 5.47 NA NA 55.74
1981319 1981 11 15 39.54 19.5 12.04 18.29 4.67 NA NA 74.59
1981320 1981 11 16 93.08 15.93 10.91 1.27 2.21 NA NA 57.53
1981321 1981 11 17 17.17 15.39 11.08 19.07 3.05 NA NA 78.65
1981322 1981 11 18 53.32 12.93 11.23 3.62 5.08 NA NA 65.79
1981323 1981 11 19 36.15 13.2 10.85 7.12 4.05 NA NA 78.05
1981324 1981 11 20 77.27 14.75 9.96 1.43 3.32 NA NA 56.47
1981325 1981 11 21 51.74 15.39 9.51 0.03 2.21 NA NA 58.4
1981326 1981 11 22 77.27 15.33 8.42 0.04 2.21 NA NA 47.61
1981327 1981 11 23 73.2 15.82 7.98 0.03 2.21 NA NA 48.61
1981328 1981 11 24 39.54 16.79 11.02 0.64 2.87 NA NA 63.13
1981329 1981 11 25 69.58 15.33 9.17 0.03 2.66 NA NA 62.46
1981330 1981 11 26 69.59 15.33 7.47 0.03 1.56 NA NA 55.2
1981331 1981 11 27 79.98 15.06 5.83 0.03 0.51 NA NA 46.74
1981332 1981 11 28 58.97 15.33 5.94 0.03 1.05 NA NA 49.27
1981333 1981 11 29 51.74 15.82 9.28 0.04 2.57 NA NA 52.61
