*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 23.66 -1.51 -3.41 0 1.13 NA NA 44.04
1981322 1981 11 18 22.42 -1.51 -5.42 0 0.74 NA NA 54.22
1981323 1981 11 19 23.66 -2.35 -5.53 0 1.13 NA NA 66.02
1981324 1981 11 20 23.66 -2.42 -4.8 0 1.51 NA NA 61.15
1981325 1981 11 21 20.18 -1.55 -4.62 0 1.23 NA NA 62.77
1981326 1981 11 22 22.42 -1.97 -4.8 0 0.83 NA NA 73.23
1981327 1981 11 23 20.18 -1.55 -4.18 3.45 1.62 NA NA 77.61
1981328 1981 11 24 10.75 -1.55 -3.41 1.29 1.43 NA NA 84.4
1981329 1981 11 25 20.18 -2.35 -5.24 0 1.84 NA NA 68.21
1981330 1981 11 26 21.03 -4.57 -7.58 0 1.9 NA NA 68.28
1981331 1981 11 27 14.3 -6.06 -8.46 0 1.62 NA NA 81.57
1981332 1981 11 28 20.18 -6.3 -8.53 0 1.32 NA NA 79.87
1981333 1981 11 29 18.02 -6.72 -8.79 0 1.23 NA NA 82.42
1981334 1981 11 30 19.1 -7.27 -10.65 0 1.13 NA NA 86.73
1981335 1981 12 01 14.16 -7.37 -12.34 0.35 1.43 NA NA 76.57
1981336 1981 12 02 14.16 -8.22 -13.37 0.47 1.33 NA NA 72.8
1981337 1981 12 03 14.16 -10.39 -18.87 0.02 0.6 NA NA 73.93
1981338 1981 12 04 9.44 -6.59 -19.23 1.03 1.22 NA NA 24.25
1981339 1981 12 05 6.84 -1.24 -8.06 3.09 1.91 NA NA 69.87
1981340 1981 12 06 4.59 1.35 -2.8 7.67 1.74 NA NA 83.09
1981341 1981 12 07 8.16 1.58 -5.45 1.14 1.12 NA NA 83.47
1981342 1981 12 08 4.59 2.32 -1.01 11.9 2.01 NA NA 85.73
1981343 1981 12 09 8.16 2.24 -6.12 0.02 1.33 NA NA 70.43
1981344 1981 12 10 9.44 -4.5 -7.7 0.02 1.03 NA NA 83.94
1981345 1981 12 11 5.69 -0.47 -6.83 1.28 1.12 NA NA 58.82
1981346 1981 12 12 5.69 -0.43 -3.55 0.47 0.45 NA NA 85.36
1981347 1981 12 13 4.59 -0.47 -3.75 3.34 1.22 NA NA 85.83
1981348 1981 12 14 6.84 -1.94 -9.68 0.35 1.33 NA NA 57.5
1981349 1981 12 15 9.44 -7.8 -17.96 0.67 2.2 NA NA 50.04
1981350 1981 12 16 9.44 -13.38 -22.67 0.02 2.1 NA NA 49.28
1981351 1981 12 17 6.84 -17.68 -23.7 0.02 1.33 NA NA 84.13
1981352 1981 12 18 6.84 -20.08 -27.03 0.02 0.6 NA NA 88.09
1981353 1981 12 19 9.44 -16.67 -24.18 0.02 0.45 NA NA 83.47
1981354 1981 12 20 5.69 -13.38 -21.52 0.02 0.69 NA NA 86.87
1981355 1981 12 21 5.69 -13.26 -19.23 0.02 0.45 NA NA 87.62
1981356 1981 12 22 6.84 -9.23 -18.99 0.02 0.16 NA NA 72.79
1981357 1981 12 23 9.44 -11.75 -17.92 0.47 0.92 NA NA 83.84
1981358 1981 12 24 8.16 -5.7 -15.11 2.08 1.62 NA NA 38.33
1981359 1981 12 25 6.84 -3.34 -7.35 1.88 1.91 NA NA 79.41
1981360 1981 12 26 8.16 -4.77 -8.02 1.28 1.83 NA NA 76.1
1981361 1981 12 27 9.44 -6.52 -11.31 1.03 1.91 NA NA 64.67
1981362 1981 12 28 6.84 -3.45 -10.75 1.8 1.03 NA NA 73.36
1981363 1981 12 29 6.84 -5.12 -13.21 0.02 0.45 NA NA 76.57
1981364 1981 12 30 5.69 -7.41 -15.15 0.02 1.22 NA NA 70.62
1981365 1981 12 31 6.84 -10.24 -18.32 0.02 1.33 NA NA 77.23
1982001 1982 01 01 8.08 -13.51 -24.4 0.01 0.94 NA NA 79.08
1982002 1982 01 02 10.4 -22.14 -24.4 0.01 0.53 NA NA 84.87
1982003 1982 01 03 8.08 0.96 -22.05 1.27 1.43 NA NA 8.16
1982004 1982 01 04 10.4 1.37 -2.72 0.78 1.62 NA NA 77.5
1982005 1982 01 05 10.4 0.92 -3.29 0.01 2.1 NA NA 73.2
1982006 1982 01 06 5.66 2.46 -0.74 6.22 2.1 NA NA 74.88
1982007 1982 01 07 5.66 2.23 -0.51 6.25 1.73 NA NA 77.78
1982008 1982 01 08 8.08 0.92 -2.35 2.46 1.73 NA NA 77.5
1982009 1982 01 09 11.48 -1.16 -13.19 0.97 1.52 NA NA 65.64
1982010 1982 01 10 11.48 -11.34 -27.94 0.45 0.8 NA NA 55.1
1982011 1982 01 11 10.4 -1.57 -17.38 2.67 1.52 NA NA 70.59
1982012 1982 01 12 11.48 -1.66 -8.85 0.69 1.62 NA NA 79.27
1982013 1982 01 13 13.79 -6.95 -13.52 2.01 2.03 NA NA 73.95
1982014 1982 01 14 14.92 -7.94 -11.06 0.69 1.43 NA NA 82.82
1982015 1982 01 15 16.11 -8.08 -19.08 0.01 1.52 NA NA 82.35
1982016 1982 01 16 11.48 -18.39 -23.22 0.01 1.22 NA NA 82.35
1982017 1982 01 17 16.11 -2.88 -22.8 0.57 1.43 NA NA 14.22
1982018 1982 01 18 4.31 1.01 -3.48 1.84 1.52 NA NA 77.96
1982019 1982 01 19 14.92 2.46 -0.6 2.29 1.73 NA NA 74.23
1982020 1982 01 20 14.92 2.5 -0.27 0.01 1.12 NA NA 82.26
1982021 1982 01 21 13.79 1.78 -7.95 0.01 0.8 NA NA 74.14
1982022 1982 01 22 14.93 1.01 -8.38 0.01 1.62 NA NA 65.27
1982023 1982 01 23 19.61 1.33 -0.65 0.01 2.1 NA NA 82.35
1982024 1982 01 24 17.13 0.96 -1.4 0.01 1.83 NA NA 77.96
1982025 1982 01 25 16.11 0.96 -2.06 1.2 1.92 NA NA 77.87
1982026 1982 01 26 20.74 0.96 -17.19 0.45 1.02 NA NA 38.39
1982027 1982 01 27 14.92 -11.97 -17.43 0.01 0.94 NA NA 88.41
1982028 1982 01 28 18.43 1.33 -16.53 0.69 0.53 NA NA 13.2
1982029 1982 01 29 17.13 1.33 -6.92 0.45 1.22 NA NA 76.19
1982030 1982 01 30 29.74 0.33 -6.12 1.27 2.1 NA NA 70.87
1982031 1982 01 31 18.43 1.37 -0.84 1.35 2.1 NA NA 77.87
1982032 1982 02 01 19.74 -1.05 -5.89 1.37 1.87 NA NA 53.14
1982033 1982 02 02 28.09 -0.64 -4.66 0.19 1.56 NA NA 73.07
1982034 1982 02 03 19.74 -0.23 -2.83 0.86 1.78 NA NA 76.56
1982035 1982 02 04 39.21 -0.03 -4.94 0.81 1.97 NA NA 72.99
1982036 1982 02 05 41.29 -0.23 -1.15 0 2.71 NA NA 69.85
1982037 1982 02 06 15.99 0.34 -0.8 2.19 2.3 NA NA 83.17
1982038 1982 02 07 33.51 0.34 -4.42 0.06 1.29 NA NA 78.12
1982039 1982 02 08 45.88 -0.35 -3.34 0 2.39 NA NA 78.12
1982040 1982 02 09 21.83 0.38 -0.99 0.19 2.61 NA NA 80.82
1982041 1982 02 10 43.52 -0.35 -1.51 1.34 2.61 NA NA 67.24
1982042 1982 02 11 44.77 -0.64 -12.38 0.25 1.87 NA NA 35.12
1982043 1982 02 12 47.97 -1.09 -15.13 1.44 1.67 NA NA 10.92
1982044 1982 02 13 42.41 0.51 -5.93 0.35 1.67 NA NA 67.85
1982045 1982 02 14 47.41 -0.6 -4.7 0 1.38 NA NA 77.69
1982046 1982 02 15 50.61 0.87 -4.7 0 1.67 NA NA 78.56
1982047 1982 02 16 62.84 0.34 -2.71 0 1.97 NA NA 56.71
1982048 1982 02 17 43.8 -0.6 -7.61 0.81 1.67 NA NA 73.16
1982049 1982 02 18 66.46 -7.96 -19.19 0 0.1 NA NA 46.26
1982050 1982 02 19 59.5 -8.2 -17.16 0 1.06 NA NA 50.88
1982051 1982 02 20 30.17 -0.03 -12.66 0.68 1.18 NA NA 57.67
1982052 1982 02 21 61.73 -9.02 -17.08 0 0.38 NA NA 74.64
1982053 1982 02 22 53.8 -10.78 -17.12 0 0.96 NA NA 84.13
1982054 1982 02 23 55.75 -10.21 -17.36 0 1.06 NA NA 72.12
1982055 1982 02 24 68.26 -9.84 -12.58 0 1.06 NA NA 85
1982056 1982 02 25 74.1 -7.96 -12.18 0.06 0.96 NA NA 79.86
1982057 1982 02 26 79.25 -8.08 -15.41 0 0.86 NA NA 81.95
1982058 1982 02 27 68.26 -10.45 -17.12 0 0.79 NA NA 77.69
1982059 1982 02 28 76.74 -3.91 -15.41 0.86 1.18 NA NA 36.69
1982060 1982 03 01 68.91 0.69 -3.37 0.53 1.51 NA NA 77.64
1982061 1982 03 02 80.87 -0.51 -13.8 0 1.61 NA NA 64.37
1982062 1982 03 03 89.34 -3 -13.98 0 0.76 NA NA 72.97
1982063 1982 03 04 75.33 0.31 -12.52 1.18 1.05 NA NA 47.87
1982064 1982 03 05 64.23 1.44 -13.8 7.49 1.9 NA NA 57.36
1982065 1982 03 06 58.98 3.52 -0.76 2.22 2.29 NA NA 82.71
1982066 1982 03 07 42.92 0.96 -4.94 4.83 1.9 NA NA 79.57
1982067 1982 03 08 96.35 -2.35 -9.8 0 1.13 NA NA 76.35
1982068 1982 03 09 101.02 -6.38 -14.09 0 0.34 NA NA 81.5
1982069 1982 03 10 105.69 -3.96 -13.77 0 1.13 NA NA 70.8
1982070 1982 03 11 102.77 -1.98 -18.56 0 1.05 NA NA 24.13
1982071 1982 03 12 39.71 3.11 -4.01 9.15 2.5 NA NA 75.39
1982072 1982 03 13 43.5 2.91 -0.76 7.43 1.41 NA NA 86.09
1982073 1982 03 14 115.91 0.55 -9.62 0 1.72 NA NA 31.7
1982074 1982 03 15 89.34 0.96 -10.87 0.27 1.3 NA NA 44.09
1982075 1982 03 16 104.52 6.12 -3.72 0 1.13 NA NA 73.94
1982076 1982 03 17 105.69 4.85 -3.8 0 1.61 NA NA 75.23
1982077 1982 03 18 85.25 4.85 -3.79 0 1.3 NA NA 78.61
1982078 1982 03 19 120.58 6.39 -2.69 0 1.72 NA NA 73.06
1982079 1982 03 20 128.17 3.86 -2.04 0 1.82 NA NA 78.04
1982080 1982 03 21 18.1 2.74 0.24 12.62 2.01 NA NA 85.37
1982081 1982 03 22 19.56 2.39 0.14 9.02 1.61 NA NA 85.45
1982082 1982 03 23 30.66 1.44 -0.47 1.67 1.05 NA NA 85.29
1982083 1982 03 24 167.88 3.52 -3.55 0 0.94 NA NA 80.38
1982084 1982 03 25 129.63 1.2 -4.4 0 0.94 NA NA 65.73
1982085 1982 03 26 164.66 1.44 -5.33 0 0.76 NA NA 63
1982086 1982 03 27 127.88 2.39 -4.01 4.83 1.13 NA NA 76.6
1982087 1982 03 28 53.72 1.06 -1.65 4.01 1.3 NA NA 83.76
1982088 1982 03 29 188.31 0.31 -4.12 0 1.3 NA NA 64.37
1982089 1982 03 30 76.5 2.91 -2.94 3.02 1.3 NA NA 81.42
1982090 1982 03 31 187.15 1.06 -3.72 1.72 0.63 NA NA 80.38
1982091 1982 04 01 168.81 3.09 -3.42 0.01 0.97 NA NA 61.59
1982092 1982 04 02 155.72 1.56 -3.7 0.01 1.08 NA NA 42.93
1982093 1982 04 03 161.4 8.44 -2.39 0.01 2.16 NA NA 49.4
1982094 1982 04 04 34.46 8.44 4.54 4.35 1.9 NA NA 86.81
1982095 1982 04 05 51.04 10.34 3.88 2.52 1.16 NA NA 75.56
1982096 1982 04 06 68.92 6.6 -0.36 3.38 1.38 NA NA 74.54
1982097 1982 04 07 179.72 8.04 -1.08 0.94 0.97 NA NA 29.3
1982098 1982 04 08 63.69 6.6 0.92 3.15 1.38 NA NA 78.63
1982099 1982 04 09 192.37 8.94 -1.77 0.01 0.58 NA NA 43.18
1982100 1982 04 10 200.66 12.08 -2.15 0.01 0.5 NA NA 36.2
1982101 1982 04 11 121.27 10.47 -1.25 0.01 0.88 NA NA 54.86
1982102 1982 04 12 200.66 7.88 -2.15 0.01 1.28 NA NA 24.52
1982103 1982 04 13 222.03 9.34 -2.15 0.01 1.08 NA NA 26.14
1982104 1982 04 14 200.65 12.12 1.3 0.01 1.97 NA NA 42.59
1982105 1982 04 15 31.41 9.97 4.71 13.4 1.28 NA NA 82.12
1982106 1982 04 16 208.94 9.81 -0.29 0.01 1.38 NA NA 32.36
1982107 1982 04 17 121.27 8.29 -0.53 1.57 1.46 NA NA 41.65
1982108 1982 04 18 51.47 10.15 4.23 2.3 1.28 NA NA 82.29
1982109 1982 04 19 222.03 10.93 0.13 0.01 0.69 NA NA 38.75
1982110 1982 04 20 100.33 8.88 -0.01 5.42 1.38 NA NA 61.42
1982111 1982 04 21 119.09 12.08 1.47 0.01 0.88 NA NA 49.4
1982112 1982 04 22 76.77 9.97 1.78 0.62 0.78 NA NA 68.66
1982113 1982 04 23 51.04 9.81 5.26 7.12 2.09 NA NA 77.09
1982114 1982 04 24 75.9 7.23 2.3 3.8 1.69 NA NA 83.91
1982115 1982 04 25 156.16 9.5 -0.29 0.01 1.28 NA NA 43.7
1982116 1982 04 26 120.39 7.38 -1.08 0.32 1.46 NA NA 41.65
1982117 1982 04 27 256.92 5.45 -1.49 0.01 1.46 NA NA 19.58
1982118 1982 04 28 258.23 7.82 -2.15 0.01 0.3 NA NA 22.82
1982119 1982 04 29 181.9 7.48 -1.39 0.95 0.42 NA NA 43.27
1982120 1982 04 30 197.6 10.65 0.92 0.01 0.3 NA NA 37.39
1982121 1982 05 01 261.84 10.64 -1.25 0 0.6 NA NA 23.24
1982122 1982 05 02 274.03 10.52 0.34 0 1.2 NA NA 26.16
1982123 1982 05 03 250.71 12.06 -0.88 0 0.7 NA NA 28.44
1982124 1982 05 04 292.58 13.27 -0.75 0 0.89 NA NA 23.4
1982125 1982 05 05 297.36 13.75 1.87 0 1.41 NA NA 20.64
1982126 1982 05 06 155.84 12.31 5.4 0 1.51 NA NA 23.89
1982127 1982 05 07 191.35 14.23 5.33 0 0.79 NA NA 28.44
1982128 1982 05 08 206.72 14.96 3.23 0 0.33 NA NA 30.64
1982129 1982 05 09 225.8 14.23 1.5 0 0.41 NA NA 34.94
1982130 1982 05 10 186.58 14.35 1.74 0 0.33 NA NA 36.65
1982131 1982 05 11 300.01 15.39 0.11 0 0.6 NA NA 30.23
1982132 1982 05 12 323.86 16.05 0.51 0 0.6 NA NA 30.39
1982133 1982 05 13 200.89 16.35 1.74 0 0.41 NA NA 36.65
1982134 1982 05 14 298.42 15.09 1.1 0 0.6 NA NA 35.59
1982135 1982 05 15 316.97 16.7 -0.21 0 0.41 NA NA 31.37
1982136 1982 05 16 207.78 15.31 1 1.6 0.51 NA NA 37.54
1982137 1982 05 17 263.44 14.18 1.94 0 0.89 NA NA 34.05
1982138 1982 05 18 249.12 11.65 1.69 0 1.2 NA NA 35.27
1982139 1982 05 19 214.14 9.18 1.62 0 1.11 NA NA 39.98
1982140 1982 05 20 314.32 11.75 -0.08 0 0.7 NA NA 25.92
1982141 1982 05 21 77.39 9.66 4.19 1.39 1.2 NA NA 66.4
1982142 1982 05 22 323.86 15.24 3.82 0 1.6 NA NA 31.2
1982143 1982 05 23 327.04 12.61 3.15 0 1.41 NA NA 23.56
1982144 1982 05 24 331.81 12.06 1.42 0 0.89 NA NA 23.56
1982145 1982 05 25 319.09 12.31 0.88 0 0.6 NA NA 26.98
1982146 1982 05 26 248.06 12.31 2.98 0 0.7 NA NA 31.2
1982147 1982 05 27 196.65 12.01 2.11 0.45 1.11 NA NA 48.28
1982148 1982 05 28 134.1 14.61 6.41 6.62 1.32 NA NA 66.57
1982149 1982 05 29 103.89 14.61 8.73 6.44 1.32 NA NA 70.06
1982150 1982 05 30 200.89 15.31 7.33 0 1.2 NA NA 59.33
1982151 1982 05 31 336.05 19.86 7.33 0 0.89 NA NA 38.36
1982152 1982 06 01 93.36 17.12 10.76 11.54 1.23 NA NA 70.22
1982153 1982 06 02 108.19 14.68 8.21 6.11 0.8 NA NA 89.62
1982154 1982 06 03 355.31 18.28 5.9 0.02 0.59 NA NA 28.46
1982155 1982 06 04 83.47 13.43 8.45 17.86 1.13 NA NA 73.31
1982156 1982 06 05 235.59 15.63 6.14 0.02 1.45 NA NA 45.72
1982157 1982 06 06 345.97 17.57 5.42 0.02 0.8 NA NA 37.54
1982158 1982 06 07 90.06 18.39 12.5 3.72 1.13 NA NA 61.62
1982159 1982 06 08 232.84 22.97 13.07 1.52 1.23 NA NA 38.02
1982160 1982 06 09 283.37 21.83 11.56 2.43 1.53 NA NA 36.51
1982161 1982 06 10 342.68 20.08 4.5 0.02 1.03 NA NA 28.87
1982162 1982 06 11 347.62 20.47 3.07 0.02 0.59 NA NA 30.93
1982163 1982 06 12 191.12 17.66 11.31 2.35 0.59 NA NA 49.37
1982164 1982 06 13 126.31 12.71 11.6 3.04 1.13 NA NA 92.92
1982165 1982 06 14 117.52 15.87 11.01 3.15 0.7 NA NA 61.2
1982166 1982 06 15 90.06 14.68 7.99 15.24 1.33 NA NA 68.98
1982167 1982 06 16 292.15 15.05 6.26 1.86 1.03 NA NA 44.07
1982168 1982 06 17 191.66 15.05 5.97 2.19 1.03 NA NA 49.37
1982169 1982 06 18 168.04 13.34 7.95 0.02 1.13 NA NA 53.64
1982170 1982 06 19 161.45 13.79 8.72 4.1 0.9 NA NA 53.43
1982171 1982 06 20 204.84 15.72 7.82 0.02 1.13 NA NA 46.07
1982172 1982 06 21 321.26 18.18 6.74 0.02 0.7 NA NA 39.12
1982173 1982 06 22 188.91 18.63 7.27 0.02 0.5 NA NA 43.04
1982174 1982 06 23 264.15 17.31 7.29 2.76 1.13 NA NA 42.35
1982175 1982 06 24 158.16 13.34 8.12 3.15 1.23 NA NA 55.63
1982176 1982 06 25 117.52 11.76 9.03 1.93 1.45 NA NA 74.41
1982177 1982 06 26 134 11.66 9.27 9.37 1.33 NA NA 85.49
1982178 1982 06 27 249.32 15.28 7.29 0.02 1.23 NA NA 47.44
1982179 1982 06 28 235.04 12.52 6.17 3.72 1.03 NA NA 51.99
1982180 1982 06 29 266.89 15.63 6.26 1.48 1.13 NA NA 43.94
1982181 1982 06 30 41.74 14.36 11.6 15.1 1.45 NA NA 90.17
1982182 1982 07 01 221.52 19.16 14.58 1.61 1.43 NA NA 68.37
1982183 1982 07 02 139.23 16.71 8.69 1.61 1.26 NA NA 83.29
1982184 1982 07 03 279.68 19.95 7.42 2.39 0.72 NA NA 42.41
1982185 1982 07 04 76.11 18.36 13.34 27.11 0.72 NA NA 91.67
1982186 1982 07 05 141.7 23.4 15.68 1.41 0.94 NA NA 59.79
1982187 1982 07 06 212.85 25.46 17.76 4.69 1.04 NA NA 53.31
1982188 1982 07 07 339.7 22.63 12.24 0.02 0.72 NA NA 53.31
1982189 1982 07 08 174.49 19.37 9.52 14.05 0.94 NA NA 60.42
1982190 1982 07 09 348.36 23.23 7.76 0.01 0.55 NA NA 37.76
1982191 1982 07 10 146.03 20.8 11.72 3.4 1.15 NA NA 56.41
1982192 1982 07 11 116.33 17.53 14.23 2.61 1.26 NA NA 88.15
1982193 1982 07 12 110.76 18.79 13.7 0.02 0.3 NA NA 82.66
1982194 1982 07 13 129.32 19.95 13.34 0.02 0.1 NA NA 76.61
1982195 1982 07 14 199.86 22.12 14.23 1.61 0.82 NA NA 57.96
1982196 1982 07 15 27.84 17.95 14.95 29.89 1.26 NA NA 94.83
1982197 1982 07 16 39.6 18.13 16.16 5.2 0.82 NA NA 94.84
1982198 1982 07 17 65.59 17.04 14.66 0.8 1.15 NA NA 91.46
1982199 1982 07 18 182.53 19.97 14.95 3.69 1.43 NA NA 57.11
1982200 1982 07 19 274.12 21.48 14.47 0.02 1.26 NA NA 50.99
1982201 1982 07 20 192.43 22.38 15.57 0.02 0.55 NA NA 51.34
1982202 1982 07 21 110.14 20.4 11.1 8.41 0.21 NA NA 87.45
1982203 1982 07 22 307.52 23.75 9.62 0.02 0.55 NA NA 44.52
1982204 1982 07 23 292.67 22.26 11.46 2.31 0.72 NA NA 48.32
1982205 1982 07 24 317.42 20.07 10.07 0.02 1.04 NA NA 52.61
1982206 1982 07 25 253.69 19.64 9.95 5.7 0.82 NA NA 53.24
1982207 1982 07 26 205.43 17.51 11.84 1.61 0.82 NA NA 61.27
1982208 1982 07 27 219.04 20.63 11.55 3.4 1.04 NA NA 52.47
1982209 1982 07 28 205.43 15.22 11.55 0.02 1.26 NA NA 60.35
1982210 1982 07 29 204.81 16.15 10.86 0.02 1.43 NA NA 52.96
1982211 1982 07 30 199.87 16.89 10.65 0.01 1.15 NA NA 46.56
1982212 1982 07 31 286.48 18.52 9.74 0.02 0.82 NA NA 42.55
1982213 1982 08 01 228.74 18.97 8.7 0 0.7 NA NA 44.34
1982214 1982 08 02 228.74 20.36 8.19 0 0.5 NA NA 45.47
1982215 1982 08 03 194.11 20.3 10.97 0 0.3 NA NA 52.93
1982216 1982 08 04 162.9 20.36 11.15 0 0.2 NA NA 57.39
1982217 1982 08 05 244.83 21.34 8.48 0 0.2 NA NA 44.07
1982218 1982 08 06 186.31 20.89 8.19 2.19 0.7 NA NA 59.72
1982219 1982 08 07 135.58 21.65 14.26 11.71 0.99 NA NA 70.97
1982220 1982 08 08 273.61 21.65 11.33 0.66 0.6 NA NA 54.33
1982221 1982 08 09 111.2 17.23 11.62 4.13 0.79 NA NA 73.3
1982222 1982 08 10 138.02 16.86 11.56 6.8 1.18 NA NA 73.57
1982223 1982 08 11 113.64 16.94 12.71 2.19 0.7 NA NA 83.29
1982224 1982 08 12 115.59 15.72 11.15 7.01 0.7 NA NA 82.75
1982225 1982 08 13 193.14 17.46 9.71 0 0.6 NA NA 59.99
1982226 1982 08 14 190.7 21.2 9.5 6.77 1.28 NA NA 50.86
1982227 1982 08 15 179.97 20.89 9.92 2.19 0.99 NA NA 56.26
1982228 1982 08 16 156.07 17.54 11.33 3.49 1.08 NA NA 71.04
1982229 1982 08 17 134.12 18.6 9.22 0 0.6 NA NA 58.25
1982230 1982 08 18 162.41 18.68 7.88 0 0.4 NA NA 56.19
1982231 1982 08 19 147.78 17.19 10.02 0 0.9 NA NA 59.99
1982232 1982 08 20 225.33 19.89 6.87 0.66 0.5 NA NA 45.54
1982233 1982 08 21 104.37 18.27 7.88 9.75 0.5 NA NA 56.99
1982234 1982 08 22 204.84 17.97 9.71 1.04 0.4 NA NA 55.92
1982235 1982 08 23 104.37 15.06 7.24 3.35 0.9 NA NA 69.57
1982236 1982 08 24 235.57 15.72 4.85 0 0.7 NA NA 37.42
1982237 1982 08 25 233.13 14.53 5.64 0 0.99 NA NA 38.81
1982238 1982 08 26 241.91 14.84 3.31 0 0.5 NA NA 39.55
1982239 1982 08 27 231.67 14.82 4.11 0 0.4 NA NA 38.75
1982240 1982 08 28 156.07 14.26 7.65 0 0.3 NA NA 44.21
1982241 1982 08 29 145.34 14.26 6.17 0 0.7 NA NA 52.93
1982242 1982 08 30 219.96 16.17 3.27 3.24 0.79 NA NA 41.54
1982243 1982 08 31 29.75 17.66 11.56 35.44 1.45 NA NA 79.09
1982244 1982 09 01 111.64 16.96 12.61 0 1 NA NA 79.77
1982245 1982 09 02 114.36 15.56 9.5 0 0.81 NA NA 62.48
1982246 1982 09 03 147.38 15.56 2.92 0.57 0.64 NA NA 51.92
1982247 1982 09 04 154.18 15.95 2.05 0.5 0.32 NA NA 46.34
1982248 1982 09 05 15.32 12.4 9.19 11.55 0.9 NA NA 89.99
1982249 1982 09 06 187.54 12.65 4.55 0 1.29 NA NA 43.65
1982250 1982 09 07 170.52 12.4 2.59 0 0.64 NA NA 39.61
1982251 1982 09 08 124.23 13.14 4.22 0.98 1.1 NA NA 57.44
1982252 1982 09 09 74.88 12.48 10.4 4.91 1.63 NA NA 85.35
1982253 1982 09 10 52.08 12.4 10.4 5.44 1.1 NA NA 90.87
1982254 1982 09 11 107.89 13.41 7.38 0.57 0.81 NA NA 79.57
1982255 1982 09 12 114.36 14.62 6.95 1.58 0.41 NA NA 59.52
1982256 1982 09 13 99.73 11.85 3.39 0.5 1.1 NA NA 63.42
1982257 1982 09 14 133.76 11.58 1.79 0.72 0.9 NA NA 50.51
1982258 1982 09 15 130.36 12.46 1.3 2.36 1.29 NA NA 46.34
1982259 1982 09 16 52.08 10.47 8.13 11.94 1.63 NA NA 89.19
1982260 1982 09 17 107.9 12.55 6.74 0.8 0.81 NA NA 60.67
1982261 1982 09 18 107.9 12.46 2.83 1.84 0.53 NA NA 76.07
1982262 1982 09 19 58.2 10.86 2.05 0.57 0.72 NA NA 75.2
1982263 1982 09 20 135.12 10.39 3.84 0 0.81 NA NA 49.23
1982264 1982 09 21 106.19 8.58 2.83 0 1.19 NA NA 57.51
1982265 1982 09 22 144.65 7 0.59 0 1.4 NA NA 37.8
1982266 1982 09 23 138.87 6.1 -0.52 0 1.19 NA NA 36.05
1982267 1982 09 24 133.76 7.68 -1.74 0.98 0.41 NA NA 51.92
1982268 1982 09 25 93.26 11.27 6.74 0.4 0.64 NA NA 71.43
1982269 1982 09 26 85.77 10.97 5.19 1.95 1.29 NA NA 55.82
1982270 1982 09 27 68.75 9.06 5.61 2.97 1 NA NA 90.53
1982271 1982 09 28 73.86 7.68 4.48 0 0.53 NA NA 85.15
1982272 1982 09 29 92.58 9.98 1.86 0 0.72 NA NA 59.46
1982273 1982 09 30 93.26 12.46 2.05 0 0.64 NA NA 51.65
1982274 1982 10 01 100.03 13.46 1.51 0.03 0.7 NA NA 52.65
1982275 1982 10 02 53.24 15.48 6.35 0.99 1.91 NA NA 61.59
1982276 1982 10 03 94.69 15.38 8.84 3.88 1.62 NA NA 87.63
1982277 1982 10 04 19.53 12.52 7.81 6.63 1.5 NA NA 89.07
1982278 1982 10 05 12.89 12.47 10.32 5.69 1.33 NA NA 91.94
1982279 1982 10 06 25.24 12.78 4.45 0.49 1.02 NA NA 89.22
1982280 1982 10 07 98.37 10.73 3.05 0.03 1.1 NA NA 55.83
1982281 1982 10 08 14 13.56 3.33 19.32 1.4 NA NA 77.26
1982282 1982 10 09 35.74 13.74 9.6 4.05 1.62 NA NA 89.07
1982283 1982 10 10 39.05 11.64 2.8 0.03 1.02 NA NA 84.6
1982284 1982 10 11 68.16 10.17 2.88 0.03 0.6 NA NA 63.4
1982285 1982 10 12 45.32 9.54 3.05 0.78 0.81 NA NA 81.57
1982286 1982 10 13 7.92 14.37 8.53 23.76 1.33 NA NA 89.67
1982287 1982 10 14 66.13 15.08 7.67 5.69 0.7 NA NA 84.83
1982288 1982 10 15 36.84 16.16 10.3 0.39 0.91 NA NA 89.44
1982289 1982 10 16 39.98 14.37 6.35 0.03 0.49 NA NA 86.42
1982290 1982 10 17 28.55 12.75 5.12 7.95 0.49 NA NA 89.22
1982291 1982 10 18 32.24 11.01 6.6 0.39 0.81 NA NA 88.99
1982292 1982 10 19 41.26 11.99 4.23 0.03 0.91 NA NA 84.6
1982293 1982 10 20 28.56 9.74 4.14 0.03 0.7 NA NA 88.99
1982294 1982 10 21 29.66 9.03 4 0.49 0.7 NA NA 89.44
1982295 1982 10 22 51.95 8.38 1.96 0.03 0.49 NA NA 81.12
1982296 1982 10 23 45.87 7.64 0.87 0.03 0.6 NA NA 84.67
1982297 1982 10 24 44.03 11.49 5.12 0.03 0.7 NA NA 81.34
1982298 1982 10 25 48.45 10.45 6.69 0.03 1.23 NA NA 82.25
1982299 1982 10 26 58.58 10.45 6.24 0.86 1.5 NA NA 77.56
