*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 20.74 5.61 1.55 0 3.29 NA NA 86.38
1981341 1981 12 07 27.48 3.9 0.15 0.31 2.02 NA NA 80.07
1981342 1981 12 08 37.49 3.37 -0.38 0 1.94 NA NA 74.8
1981343 1981 12 09 25.44 4.67 -0.38 0 2.86 NA NA 72.33
1981344 1981 12 10 37.49 9.64 5.61 0 2.61 NA NA 82.15
1981345 1981 12 11 27.48 10.44 6.68 0 3.09 NA NA 84.56
1981346 1981 12 12 21.72 12.11 10 0 0.94 NA NA 91.19
1981347 1981 12 13 44.76 9.86 -0.17 0 2.3 NA NA 61.87
1981348 1981 12 14 37.49 4.75 -0.63 0 2.08 NA NA 72.59
1981349 1981 12 15 11.97 7.51 5.68 0 0.75 NA NA 92.55
1981350 1981 12 16 26.24 6.87 5.4 0 0.94 NA NA 82.35
1981351 1981 12 17 33.68 9.53 3.61 0 2.51 NA NA 75.85
1981352 1981 12 18 27.92 7.11 -0.59 0 0.94 NA NA 72.98
1981353 1981 12 19 46.09 1.58 -2.77 0 1.48 NA NA 74.81
1981354 1981 12 20 43.25 1.87 -2.96 0 2.3 NA NA 38.4
1981355 1981 12 21 27.92 2.05 -2.89 1.99 2.3 NA NA 63.56
1981356 1981 12 22 44.76 2.05 -2.31 0 1.34 NA NA 78.45
1981357 1981 12 23 43.25 1.87 -2.89 0 0.82 NA NA 63.62
1981358 1981 12 24 27.92 2.24 -0.17 0 2.3 NA NA 91.19
1981359 1981 12 25 9.48 10.5 1.18 3.06 4.75 NA NA 71.23
1981360 1981 12 26 17.64 10.72 9.46 1.15 5.05 NA NA 92.03
1981361 1981 12 27 43.25 9.03 -0.38 0 2.77 NA NA 43.34
1981362 1981 12 28 29.25 7.97 -1.31 0 5.29 NA NA 61.67
1981363 1981 12 29 21.71 8.74 5.15 4.42 5.85 NA NA 91.19
1981364 1981 12 30 32.88 4.75 0.92 0 3.36 NA NA 69.34
1981365 1981 12 31 37.85 4.29 0.71 0 2.51 NA NA 80.01
1982001 1982 01 01 42.84 2.96 -0.44 0 3.24 NA NA 80.15
1982002 1982 01 02 45.82 2.29 -1.56 0 3.43 NA NA 75.86
1982003 1982 01 03 26.71 4.78 -1.03 5.16 3.96 NA NA 68.01
1982004 1982 01 04 47.31 4.92 0.62 2.34 5.18 NA NA 79.68
1982005 1982 01 05 40.94 5.11 0.62 2.46 6.1 NA NA 81.36
1982006 1982 01 06 29.82 5.26 0.01 0.79 4.25 NA NA 76.8
1982007 1982 01 07 19.52 8.31 0.33 3.6 5.73 NA NA 69.02
1982008 1982 01 08 23.72 7.02 4.85 0.83 6.56 NA NA 78.88
1982009 1982 01 09 29.82 5.84 2.27 0 2.4 NA NA 84.91
1982010 1982 01 10 33.62 7.02 0.01 0.83 4.81 NA NA 65.87
1982011 1982 01 11 21.83 7.48 3.28 0 4.97 NA NA 87.93
1982012 1982 01 12 25.35 6.4 3.28 0.29 1.61 NA NA 83.84
1982013 1982 01 13 21.83 5.19 0.86 5.16 4.71 NA NA 78.54
1982014 1982 01 14 29.82 8.31 4.05 17.02 4.51 NA NA 77.54
1982015 1982 01 15 38.5 7.85 3.09 3.94 5.62 NA NA 77.74
1982016 1982 01 16 40.94 6.71 3.07 1.14 3.43 NA NA 83.1
1982017 1982 01 17 22.78 4.78 1.26 0.37 2.7 NA NA 86.19
1982018 1982 01 18 57.07 5.5 2.4 0 0.3 NA NA 72.3
1982019 1982 01 19 59.1 5.5 1.82 0 0.86 NA NA 69.42
1982020 1982 01 20 34.84 7.77 3.09 0.79 4.17 NA NA 74.38
1982021 1982 01 21 19.52 10.53 4.34 18.69 6.1 NA NA 73.44
1982022 1982 01 22 29.83 5.26 2.56 3.93 4.25 NA NA 84.91
1982023 1982 01 23 69.95 2.96 -1.56 0 4.17 NA NA 69.62
1982024 1982 01 24 39.72 4.44 -1.64 5.78 5.62 NA NA 78.88
1982025 1982 01 25 26.7 4.68 1.07 0.79 4.25 NA NA 86.73
1982026 1982 01 26 21.83 9.06 0.38 1.14 4.35 NA NA 54.46
1982027 1982 01 27 15.45 11.4 3.09 19.78 4.43 NA NA 56.74
1982028 1982 01 28 28.33 5.6 3.49 0.37 1.61 NA NA 76.73
1982029 1982 01 29 77.27 5.19 -0.07 0 2.54 NA NA 63.65
1982030 1982 01 30 83.09 4.78 -0.12 0 2.83 NA NA 63.45
1982031 1982 01 31 84.45 6.49 0.2 0 2.83 NA NA 63.18
1982032 1982 02 01 27.78 9.65 4.11 0 2.43 NA NA 82.03
1982033 1982 02 02 20.05 10.36 5.57 1.12 3.64 NA NA 85.8
1982034 1982 02 03 75.61 6.78 0.7 0 1.83 NA NA 57.03
1982035 1982 02 04 75.37 7.58 0.15 0 2.02 NA NA 31.19
1982036 1982 02 05 82.37 7.1 -0.18 0 2.62 NA NA 37.62
1982037 1982 02 06 71.99 7.19 0.21 0 2.31 NA NA 60.31
1982038 1982 02 07 73.92 5.47 0.52 0 4.74 NA NA 67.37
1982039 1982 02 08 79.23 4.91 -0.91 0 2.03 NA NA 55.29
1982040 1982 02 09 44.69 3.99 -1.07 6.06 4.7 NA NA 61.57
1982041 1982 02 10 67.4 9.53 3.31 0 1.69 NA NA 66.04
1982042 1982 02 11 45.42 9.86 2.71 2.44 4.09 NA NA 73.93
1982043 1982 02 12 20.05 12.86 9.55 6.67 3.88 NA NA 89.78
1982044 1982 02 13 71.75 12.83 8.18 0.63 3.27 NA NA 80.7
1982045 1982 02 14 47.59 10.22 7.15 0 2.71 NA NA 77.77
1982046 1982 02 15 26.09 12.97 8.7 3.95 6.77 NA NA 80.91
1982047 1982 02 16 39.62 13.92 4.9 1.66 7.25 NA NA 53.33
1982048 1982 02 17 71.74 8.32 3.44 0 2.2 NA NA 48.23
1982049 1982 02 18 66.19 7.22 3.98 0 1.78 NA NA 49.7
1982050 1982 02 19 116.67 8.5 0.12 0 3.27 NA NA 32.59
1982051 1982 02 20 116.92 8.41 -0.64 0 3.41 NA NA 29.17
1982052 1982 02 21 116.92 9.59 0.03 0 2.71 NA NA 39.29
1982053 1982 02 22 124.89 9.65 1.03 0 1.93 NA NA 31.47
1982054 1982 02 23 128.75 6.45 -1.25 0 2.62 NA NA 27.07
1982055 1982 02 24 126.09 7.07 -1.16 0 1.58 NA NA 24.42
1982056 1982 02 25 131.41 5.41 -1.19 0 2.03 NA NA 34.41
1982057 1982 02 26 76.33 4.64 -1.22 0 1.18 NA NA 53.54
1982058 1982 02 27 124.89 8.56 -1.25 0 4.28 NA NA 39.99
1982059 1982 02 28 54.59 7.75 2.95 2.96 2.03 NA NA 74.63
1982060 1982 03 01 80.69 15.18 4.16 0.22 2.99 NA NA 60.97
1982061 1982 03 02 131.34 14.57 6.76 0 2.52 NA NA 61.18
1982062 1982 03 03 40.17 10.68 7.99 0.6 3.92 NA NA 86.71
1982063 1982 03 04 59.73 14.88 8.88 4.61 5.7 NA NA 69.33
1982064 1982 03 05 93.97 12.92 8.11 3.56 4.39 NA NA 71.06
1982065 1982 03 06 50.65 9.66 7.38 8.84 4.2 NA NA 84.47
1982066 1982 03 07 84.54 11.19 6.66 1.7 3.37 NA NA 65.44
1982067 1982 03 08 83.14 10.83 3.49 0.96 4.13 NA NA 58.59
1982068 1982 03 09 150.55 11.64 2.24 0 1.23 NA NA 38.83
1982069 1982 03 10 137.28 13.15 1.78 0.67 1.72 NA NA 46.98
1982070 1982 03 11 63.23 11.03 7.63 2.62 0.98 NA NA 80.29
1982071 1982 03 12 154.05 10.73 2.18 0 2.99 NA NA 54.55
1982072 1982 03 13 99.9 8.62 0.04 0.96 3.09 NA NA 56.78
1982073 1982 03 14 61.83 8.9 2.18 3.41 5.25 NA NA 54.76
1982074 1982 03 15 161.38 7.65 1.31 0.11 5.65 NA NA 46.4
1982075 1982 03 16 146.71 9.25 0.36 2.45 2.31 NA NA 43.3
1982076 1982 03 17 141.82 9.13 1.59 0.22 1.23 NA NA 37.03
1982077 1982 03 18 83.84 6.68 2.28 3.41 4.13 NA NA 67.17
1982078 1982 03 19 84.54 8.08 1.27 1.29 3.99 NA NA 51.09
1982079 1982 03 20 140.77 9.08 0.07 0 0.49 NA NA 38.83
1982080 1982 03 21 192.82 9.08 -0.21 0 1.23 NA NA 27.15
1982081 1982 03 22 203.3 9.99 -0.02 0 1.82 NA NA 20.44
1982082 1982 03 23 121.21 11.87 2.96 0 2.46 NA NA 42.43
1982083 1982 03 24 56.59 11.87 4.63 1.59 3.37 NA NA 68.75
1982084 1982 03 25 63.23 15.92 8.83 2.33 5.17 NA NA 66.45
1982085 1982 03 26 59.74 13.15 10.06 13.91 1.64 NA NA 86.71
1982086 1982 03 27 50.3 16.4 10.06 10.48 3.78 NA NA 74.81
1982087 1982 03 28 90.82 16.28 9.34 0.29 4.66 NA NA 65.72
1982088 1982 03 29 161.38 15.16 5.69 0 1.92 NA NA 42.43
1982089 1982 03 30 176.05 15.87 5.96 0 3.37 NA NA 44.31
1982090 1982 03 31 114.23 12.92 6.85 0.55 4.2 NA NA 58.3
1982091 1982 04 01 127.16 10.35 3.23 3.3 4.36 NA NA 60.94
1982092 1982 04 02 100.98 8.95 2.47 8.2 7.03 NA NA 64.72
1982093 1982 04 03 179.98 12 1.14 0 4.29 NA NA 48.59
1982094 1982 04 04 107.52 14.33 6.57 4.86 3.31 NA NA 57.93
1982095 1982 04 05 139.78 11.16 5.05 0 2.99 NA NA 56.62
1982096 1982 04 06 95.37 13.68 4.93 0 2.27 NA NA 59.55
1982097 1982 04 07 198.21 17.63 8.06 0 1.58 NA NA 44.27
1982098 1982 04 08 197.75 19.28 7.86 0 1.81 NA NA 48.44
1982099 1982 04 09 140.71 19.3 10.89 0 0.36 NA NA 49.06
1982100 1982 04 10 170.64 19.68 10.25 0.35 2.05 NA NA 53.53
1982101 1982 04 11 120.14 18.56 8.72 0 3.2 NA NA 55.61
1982102 1982 04 12 86.48 17.06 10.44 0.19 3.31 NA NA 76.98
1982103 1982 04 13 250.57 19.68 6.34 0 4.45 NA NA 34.4
1982104 1982 04 14 250.57 19.37 5.89 0 2.89 NA NA 30.39
1982105 1982 04 15 252.91 19.78 7.08 0 1.53 NA NA 31.62
1982106 1982 04 16 241.22 20.13 7.49 0 2.05 NA NA 33.94
1982107 1982 04 17 170.64 16.13 5.24 0 1.81 NA NA 40.88
1982108 1982 04 18 256.18 18.18 3.64 0 2.35 NA NA 32.24
1982109 1982 04 19 265.53 19.68 5.4 0 2.47 NA NA 23.98
1982110 1982 04 20 268.8 20.2 6.49 0 0.36 NA NA 23.29
1982111 1982 04 21 170.64 20.2 8.72 1.26 1.46 NA NA 39.64
1982112 1982 04 22 82.75 17.3 7.63 10.37 2.27 NA NA 64.79
1982113 1982 04 23 179.51 13.68 3.8 0 4.67 NA NA 45.89
1982114 1982 04 24 260.39 14.85 2.04 0 4.05 NA NA 39.49
1982115 1982 04 25 207.1 15.33 2.39 0 2.27 NA NA 38.1
1982116 1982 04 26 145.86 14.85 5.77 0 2.79 NA NA 49.98
1982117 1982 04 27 289.84 17.06 3.48 0 4.45 NA NA 30.16
1982118 1982 04 28 310.88 13.9 1.98 0 4.91 NA NA 29.85
1982119 1982 04 29 301.53 15.02 1.47 0 2.35 NA NA 26.3
1982120 1982 04 30 224.86 17.16 4.44 0 1.08 NA NA 37.64
1982121 1982 05 01 212.48 18.25 7.45 0 3.49 NA NA 43.62
1982122 1982 05 02 232.51 21.71 8.54 1.02 5.13 NA NA 33.94
1982123 1982 05 03 119.59 17.85 6.5 26.75 5.13 NA NA 56.66
1982124 1982 05 04 205.25 12.17 4.22 3.1 3.49 NA NA 47.74
1982125 1982 05 05 201.91 13.07 3.3 0 1.78 NA NA 48.29
1982126 1982 05 06 258.09 16.64 3.39 0 3.18 NA NA 41.63
1982127 1982 05 07 243.07 20.56 5.91 0 3.49 NA NA 34.63
1982128 1982 05 08 125.71 16.76 6.5 0.81 2.37 NA NA 51.38
1982129 1982 05 09 84.55 16.2 11.04 2.93 0.78 NA NA 73.07
1982130 1982 05 10 199.69 22.02 10.97 0 1.41 NA NA 46.5
1982131 1982 05 11 272 22.38 10.8 0 1.65 NA NA 42.18
1982132 1982 05 12 248.08 21.9 9.94 0 1.96 NA NA 43.62
1982133 1982 05 13 222.49 20.64 11.35 0 4.03 NA NA 46.3
1982134 1982 05 14 100.68 13.51 7.82 0 3.06 NA NA 64.28
1982135 1982 05 15 283.68 20.58 7.82 0 1.48 NA NA 42.18
1982136 1982 05 16 230.28 23.53 10.05 0.74 2.94 NA NA 45.06
1982137 1982 05 17 99.01 17.77 12.38 8.82 3.18 NA NA 79.52
1982138 1982 05 18 112.36 17.81 10.69 4.14 2.27 NA NA 67.78
1982139 1982 05 19 120.7 18.42 12.16 0.68 1.41 NA NA 65.1
1982140 1982 05 20 131.83 17.94 9.59 31.65 2.37 NA NA 65.52
1982141 1982 05 21 107.91 15.23 9.09 0.42 2.27 NA NA 61.67
1982142 1982 05 22 197.46 18.04 9.85 0 1.08 NA NA 50.55
1982143 1982 05 23 228.61 18.65 10.88 4.97 2.85 NA NA 51.38
1982144 1982 05 24 199.13 16.45 7.31 0.5 1.65 NA NA 54.88
1982145 1982 05 25 226.94 18.25 7.31 0.74 1.48 NA NA 52.27
1982146 1982 05 26 228.61 20.58 12.16 2.84 2.58 NA NA 51.44
1982147 1982 05 27 220.82 23.57 13.4 3.31 4.4 NA NA 50.9
1982148 1982 05 28 290.35 20.64 12.16 0 4.19 NA NA 49.59
1982149 1982 05 29 187.45 21.21 12.49 6.12 1.48 NA NA 51.58
1982150 1982 05 30 227.5 20.07 10.8 0.68 2.07 NA NA 54.4
1982151 1982 05 31 275.89 20.07 9.16 0 1.86 NA NA 48.01
1982152 1982 06 01 201.16 18.69 7.57 0 2.06 NA NA 52.39
1982153 1982 06 02 291.24 20.54 6.57 0 2.34 NA NA 43.24
1982154 1982 06 03 202.27 20.54 8.83 0 2.44 NA NA 49.46
1982155 1982 06 04 189 22.29 8.83 0.72 3.03 NA NA 50.15
1982156 1982 06 05 298.42 23.79 12.51 0 3.72 NA NA 45.14
1982157 1982 06 06 302.85 23.81 10.47 0 3.12 NA NA 42.32
1982158 1982 06 07 312.24 24.31 11.96 0 2.93 NA NA 44.39
1982159 1982 06 08 279.64 24.91 12.14 0 2.64 NA NA 46.87
1982160 1982 06 09 240.4 24.01 12.4 1.99 2.25 NA NA 48.94
1982161 1982 06 10 219.95 21.04 12.42 0 2.25 NA NA 48.94
1982162 1982 06 11 158.05 18.14 11.82 5.11 1.02 NA NA 57.11
1982163 1982 06 12 160.82 19.57 11.43 1.19 0.71 NA NA 53.77
1982164 1982 06 13 247.58 19.64 7.89 1.19 2.93 NA NA 49.11
1982165 1982 06 14 153.63 19.26 11.29 7.52 1.02 NA NA 61.36
1982166 1982 06 15 182.37 16.54 9.14 14.83 3.72 NA NA 62.34
1982167 1982 06 16 126.56 14.37 8.05 6.37 3.47 NA NA 71.43
1982168 1982 06 17 145.34 14.83 9.69 5.87 3.21 NA NA 66.43
1982169 1982 06 18 230.45 19.02 9.62 0.53 2.64 NA NA 52.45
1982170 1982 06 19 287.92 22.49 9.62 0 1.89 NA NA 45.14
1982171 1982 06 20 116.06 18.82 12.42 4.98 2.25 NA NA 72.29
1982172 1982 06 21 177.95 20.54 12.3 0 0.88 NA NA 55.84
1982173 1982 06 22 244.27 22.49 10.47 0 1.39 NA NA 48.88
1982174 1982 06 23 254.21 21.3 9.09 0 1.57 NA NA 48.65
1982175 1982 06 24 287.93 22.67 9.69 0 1.3 NA NA 45.43
1982176 1982 06 25 275.77 23.54 10.25 0 1.98 NA NA 45.72
1982177 1982 06 26 240.4 23.54 12.19 0 2.16 NA NA 46.41
1982178 1982 06 27 229.34 22.84 12.19 0 0.51 NA NA 46.29
1982179 1982 06 28 306.16 24.99 14.61 0 0.31 NA NA 41.86
1982180 1982 06 29 196.74 24.97 12.21 3.82 2.25 NA NA 49.8
1982181 1982 06 30 200.06 19.64 9.8 0 2.34 NA NA 52.74
1982182 1982 07 01 230.77 22.18 10.55 0.71 1.19 NA NA 48.64
1982183 1982 07 02 206.55 21.25 10.71 0 2.74 NA NA 51.51
1982184 1982 07 03 140.52 21.11 11.32 9.64 3.27 NA NA 56.37
1982185 1982 07 04 78.14 19.58 13.03 10.13 4.27 NA NA 71.85
1982186 1982 07 05 221.69 21.3 12.47 0 3.36 NA NA 54.31
1982187 1982 07 06 171.42 21.49 11.77 0 2.86 NA NA 57.85
1982188 1982 07 07 134.47 19.31 11.03 0 3.69 NA NA 64.18
1982189 1982 07 08 134.47 18.77 10.55 5.23 2.64 NA NA 62.93
1982190 1982 07 09 219.27 21.6 10.16 0 3.09 NA NA 49.37
1982191 1982 07 10 224.11 21.17 12.23 0 0.82 NA NA 46.13
1982192 1982 07 11 215.63 23.62 12.05 0 2.4 NA NA 42.96
1982193 1982 07 12 102.97 18.68 12.76 13.39 5.75 NA NA 64.33
1982194 1982 07 13 90.86 16.42 12.66 2.04 3.81 NA NA 80.91
1982195 1982 07 14 201.7 21.17 11.64 9.68 1.29 NA NA 57.26
1982196 1982 07 15 104.18 18.19 12.9 3.36 3.27 NA NA 73.69
1982197 1982 07 16 167.78 16.96 9.8 1.25 2.19 NA NA 60.72
1982198 1982 07 17 278.62 23.24 8.35 0 1.98 NA NA 44.88
1982199 1982 07 18 101.15 20.48 12.56 10.15 3.02 NA NA 70.74
1982200 1982 07 19 205.94 18.41 11.98 1.15 4.61 NA NA 60.06
1982201 1982 07 20 122.35 15.14 11.69 4.47 4.66 NA NA 77
1982202 1982 07 21 199.28 17.7 9.24 0 3.49 NA NA 55.64
1982203 1982 07 22 142.95 19.31 7.92 3.36 3.27 NA NA 59.03
1982204 1982 07 23 135.68 18.96 12.56 0 2.19 NA NA 65.8
1982205 1982 07 24 165.97 22.64 12.9 0 1.98 NA NA 60.94
1982206 1982 07 25 230.78 27.88 16.81 0 3.2 NA NA 51.95
1982207 1982 07 26 131.44 23.13 16.24 2.04 1.98 NA NA 65.07
1982208 1982 07 27 190.8 22.18 11.21 10.37 4.77 NA NA 59.25
1982209 1982 07 28 176.27 18.57 11.21 3.11 3.09 NA NA 62.42
1982210 1982 07 29 229.56 22.31 11.48 0 1.02 NA NA 50.77
1982211 1982 07 30 229.57 23.24 12.23 0.71 1.85 NA NA 52.17
1982212 1982 07 31 202.31 19.72 10.81 2.04 2.95 NA NA 60.13
1982213 1982 08 01 209.57 22.37 8.92 0 1.82 NA NA 48.18
1982214 1982 08 02 139.51 22.37 15.43 0 2.91 NA NA 64.02
1982215 1982 08 03 146.16 23.73 13.73 5.39 2.44 NA NA 57.45
1982216 1982 08 04 225.87 20.89 10.77 2.53 2.04 NA NA 50.43
1982217 1982 08 05 141.32 19.36 10.82 0 2.12 NA NA 53.94
1982218 1982 08 06 184.2 18.59 12.52 0 3.17 NA NA 55.8
1982219 1982 08 07 85.16 17.55 11.82 0 3.08 NA NA 71.79
1982220 1982 08 08 155.22 20.47 13.38 3.42 2.77 NA NA 61.63
1982221 1982 08 09 186.63 19.41 11.51 3.4 3.96 NA NA 59.17
1982222 1982 08 10 143.74 18.94 11.29 2.77 3.69 NA NA 61.63
1982223 1982 08 11 138.3 17.55 10 7.33 3.69 NA NA 66.64
1982224 1982 08 12 134.68 21.63 14.98 6.67 2.12 NA NA 74.33
1982225 1982 08 13 141.32 22.52 13.28 8.63 2.59 NA NA 62.98
1982226 1982 08 14 177.57 20.32 12.68 0 2.69 NA NA 52.67
1982227 1982 08 15 215.61 21.53 12.59 4.85 3.28 NA NA 51.55
1982228 1982 08 16 205.95 17.7 9.42 0 4.46 NA NA 53.12
1982229 1982 08 17 146.16 15.03 9.68 0 1.92 NA NA 60.14
1982230 1982 08 18 214.4 22.52 7.91 0 3.08 NA NA 45.87
1982231 1982 08 19 74.89 21.58 15.43 0 3.39 NA NA 74.71
1982232 1982 08 20 83.95 19.58 13.47 5.5 3.85 NA NA 69.55
1982233 1982 08 21 168.5 16.66 11.03 1.3 4.75 NA NA 60.14
1982234 1982 08 22 173.33 17.55 8.59 1.67 2.77 NA NA 53.56
1982235 1982 08 23 218.63 19.16 8.25 0 2.04 NA NA 49.38
1982236 1982 08 24 138.31 19.68 12.28 0 1.3 NA NA 59.61
1982237 1982 08 25 132.26 21.88 14.98 1.81 1.53 NA NA 67.09
1982238 1982 08 26 238.56 27.67 15.19 0 2.69 NA NA 44.75
1982239 1982 08 27 163.07 19.97 9.66 0 2.44 NA NA 52.14
1982240 1982 08 28 218.63 20.67 9.42 0 2.12 NA NA 44.3
1982241 1982 08 29 91.2 19.16 12.46 0 1.71 NA NA 67.98
1982242 1982 08 30 238.56 25.89 12.59 0 1.53 NA NA 44.08
1982243 1982 08 31 226.48 27.37 15.72 0 0.61 NA NA 45.87
1982244 1982 09 01 157.28 21.52 12.31 2.47 1.97 NA NA 55.32
1982245 1982 09 02 92.2 22.66 15.34 0 3.99 NA NA 72.6
1982246 1982 09 03 122.66 24.3 16.16 0.8 1.18 NA NA 66.61
1982247 1982 09 04 93.45 21.73 10.83 1.13 3.34 NA NA 53.99
1982248 1982 09 05 217.36 19 9.59 0 2.17 NA NA 40.26
1982249 1982 09 06 238.22 20.12 8.85 0 0.2 NA NA 35.52
1982250 1982 09 07 241.97 22.16 9.42 0 2.24 NA NA 35.45
1982251 1982 09 08 146.43 18.07 8.34 0 3.87 NA NA 44.44
1982252 1982 09 09 123.49 19.66 10.56 1.13 4.23 NA NA 50.86
1982253 1982 09 10 66.34 17.02 11.85 0.48 3.99 NA NA 78.87
1982254 1982 09 11 122.66 16.9 10.03 1.5 4.34 NA NA 51.62
1982255 1982 09 12 150.19 16.38 7.28 0 2.44 NA NA 40.54
1982256 1982 09 13 141.01 17.71 6.79 1.98 3.84 NA NA 37.26
1982257 1982 09 14 108.05 17.71 11.2 3.92 5.52 NA NA 60.26
1982258 1982 09 15 123.49 19.31 11.32 3.53 3.53 NA NA 61.94
1982259 1982 09 16 116.82 19 13.25 0 3.05 NA NA 68.21
1982260 1982 09 17 196.92 24.4 11.4 0 2.33 NA NA 42.7
1982261 1982 09 18 139.76 24.3 10.98 0.58 3.15 NA NA 44.44
1982262 1982 09 19 118.48 18.14 10.26 2.3 2.44 NA NA 56.22
1982263 1982 09 20 170.63 19.52 11.12 0 1.45 NA NA 41.45
1982264 1982 09 21 174.8 22.07 9.81 0 3.05 NA NA 35.45
1982265 1982 09 22 176.89 23.57 10.2 0 2.75 NA NA 35.52
1982266 1982 09 23 152.69 22.33 11.55 0 3.05 NA NA 44.79
1982267 1982 09 24 73.84 16.83 11.47 2.3 0.5 NA NA 75.94
1982268 1982 09 25 169.38 21.21 11.32 0 3.05 NA NA 46.32
1982269 1982 09 26 108.06 19.38 12.96 1 2.62 NA NA 67.37
1982270 1982 09 27 120.99 24.4 14.82 1.36 3.75 NA NA 50.02
1982271 1982 09 28 133.09 25.18 15.98 0.58 3.34 NA NA 50.02
1982272 1982 09 29 139.76 21.52 14.59 7.74 1.78 NA NA 65.07
1982273 1982 09 30 63.83 17.86 12.37 0 2.24 NA NA 85.77
1982274 1982 10 01 92.55 17.76 10.05 0 1.7 NA NA 63.93
1982275 1982 10 02 120.06 19.21 8.83 0 1.02 NA NA 45.62
1982276 1982 10 03 63.64 20.18 12.74 13.19 1.61 NA NA 72.89
1982277 1982 10 04 104.49 19.89 11.77 0.65 1.61 NA NA 54.2
1982278 1982 10 05 156.18 22.92 11.01 0 1.61 NA NA 48.99
1982279 1982 10 06 115.05 22.81 12.94 0 1.44 NA NA 57.49
1982280 1982 10 07 117.28 21.56 13.59 0 0.56 NA NA 54.35
1982281 1982 10 08 138.4 22.38 11.99 0 2.1 NA NA 51.14
1982282 1982 10 09 78.09 23.56 14.37 7.92 4.03 NA NA 60.63
1982283 1982 10 10 92.82 19.82 9.21 4.07 3.21 NA NA 49.91
1982284 1982 10 11 85.6 17.33 7.85 0 3.4 NA NA 57.42
1982285 1982 10 12 51.97 17.85 11.19 10.92 3 NA NA 74.73
1982286 1982 10 13 37.8 15.61 11.01 10.98 4.47 NA NA 84.76
1982287 1982 10 14 30.85 15.61 8.52 0 5.04 NA NA 84.76
1982288 1982 10 15 128.95 16.54 6.79 0 1.11 NA NA 48.3
1982289 1982 10 16 35.57 14.23 9.32 3.91 0.66 NA NA 75.19
1982290 1982 10 17 60.58 17.1 11.94 0 1.75 NA NA 79.93
1982291 1982 10 18 95.32 18.87 10.41 0 0.89 NA NA 60.17
1982292 1982 10 19 110.05 17.76 8.92 0 3.31 NA NA 58.11
1982293 1982 10 20 85.6 15.04 10.05 6.39 3.84 NA NA 70.9
1982294 1982 10 21 96.99 14.75 5.92 0 2.63 NA NA 49.53
1982295 1982 10 22 110.05 14 5.05 0 2.39 NA NA 54.28
1982296 1982 10 23 85.87 15.2 6.9 0.38 3.84 NA NA 62.01
1982297 1982 10 24 55.86 13.37 7.85 1.96 4.77 NA NA 83.23
1982298 1982 10 25 78.09 13.14 4.07 5.16 5.04 NA NA 64.54
1982299 1982 10 26 32.79 15.72 9.21 0 7.55 NA NA 64.08
1982300 1982 10 27 59.47 18.01 9.21 4.07 5.17 NA NA 65.23
1982301 1982 10 28 41.69 18.15 12.74 6.04 5.84 NA NA 79.47
1982302 1982 10 29 50.31 15.13 6.41 1.96 5.17 NA NA 45.01
1982303 1982 10 30 92.82 9.65 1.58 0 2.63 NA NA 52.9
1982304 1982 10 31 79.2 11.78 0.89 0 3.48 NA NA 50.14
1982305 1982 11 01 39.72 10.99 5.37 0.52 2.54 NA NA 84.31
1982306 1982 11 02 65.39 12.83 7.9 0 0.5 NA NA 61.49
1982307 1982 11 03 93.32 12.83 6.16 0 1.48 NA NA 56.64
1982308 1982 11 04 90.09 13.69 5.1 0 1.99 NA NA 52.05
1982309 1982 11 05 86.54 14.95 8.41 0 1.61 NA NA 56.58
1982310 1982 11 06 86.06 14.58 8.12 0 1.92 NA NA 56.58
1982311 1982 11 07 86.06 12.98 6.03 0 1.36 NA NA 57.6
1982312 1982 11 08 70.07 10.9 1.77 0 2.34 NA NA 63.98
1982313 1982 11 09 71.37 7.07 0.11 0 1.48 NA NA 52.95
1982314 1982 11 10 78.31 5.94 -0.79 0 2.74 NA NA 59.58
1982315 1982 11 11 78.31 4.08 -1.43 0 2.79 NA NA 62.7
1982316 1982 11 12 77.18 2.99 -2.16 0 1.61 NA NA 76.03
1982317 1982 11 13 44.4 3.34 -1.04 0.55 1.56 NA NA 76.79
1982318 1982 11 14 67.17 6.2 -1.04 0 1.56 NA NA 61.3
1982319 1982 11 15 66.2 6.7 3.07 0.41 3.29 NA NA 71.94
1982320 1982 11 16 40.85 8.54 3.8 0 3.82 NA NA 63.4
1982321 1982 11 17 57.32 11.4 4.39 0 3.82 NA NA 64.1
1982322 1982 11 18 41.98 13.3 7.75 0.9 2.79 NA NA 78.32
1982323 1982 11 19 38.11 12.46 7.26 0 2.45 NA NA 79.85
1982324 1982 11 20 40.85 13.04 7.4 0.64 4.76 NA NA 81.32
1982325 1982 11 21 35.52 14.21 10.73 1.01 5.49 NA NA 70.86
1982326 1982 11 22 43.27 16.7 9.67 0 4.18 NA NA 56.96
1982327 1982 11 23 58.77 14.1 6.12 0 2.23 NA NA 54.35
1982328 1982 11 24 58.77 11.4 5.72 0 2.05 NA NA 61.43
1982329 1982 11 25 57.32 11.87 4.61 0 0.72 NA NA 51.54
