*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 96.52 15.53 3.68 0.08 1.64 NA NA 21.09
1981335 1981 12 01 128.17 15.88 3.9 0 0.99 NA NA 29.41
1981336 1981 12 02 35.84 17.09 8.18 0 2.23 NA NA 53.85
1981337 1981 12 03 116.65 18.77 6.6 0 1.19 NA NA 42.07
1981338 1981 12 04 59.31 18.77 6.91 3.42 0.3 NA NA 50.99
1981339 1981 12 05 110.79 20.06 8.14 0 2.67 NA NA 27.26
1981340 1981 12 06 105.14 20.02 9.43 0 1.94 NA NA 30.45
1981341 1981 12 07 103.84 19.23 8.18 0 2.52 NA NA 22.01
1981342 1981 12 08 103.19 20.41 8.99 0 2.98 NA NA 14.77
1981343 1981 12 09 131.64 20.06 8.72 0 2.23 NA NA 19.78
1981344 1981 12 10 86.68 18.29 6.64 0.29 1.08 NA NA 33.79
1981345 1981 12 11 88.63 16.97 4.79 0 0.3 NA NA 34.03
1981346 1981 12 12 91.46 16.31 5.66 0 1.08 NA NA 28.86
1981347 1981 12 13 75.81 17.09 5.62 0 1.75 NA NA 23.28
1981348 1981 12 14 84.94 17.34 6.91 3.42 2.81 NA NA 17.23
1981349 1981 12 15 18.68 14.19 9.49 10.2 1.59 NA NA 66.35
1981350 1981 12 16 14.34 13.08 9.76 14.27 2.32 NA NA 79.49
1981351 1981 12 17 19.12 15.26 9.99 13.45 2.42 NA NA 72.72
1981352 1981 12 18 106.23 16.97 7.6 0 1.29 NA NA 58.63
1981353 1981 12 19 84.94 16.41 5.23 0 0.2 NA NA 47.88
1981354 1981 12 20 130.56 16.89 6.95 0 1.4 NA NA 37.69
1981355 1981 12 21 72.12 16.71 6.35 0 1.75 NA NA 34.99
1981356 1981 12 22 71.47 17.46 6.6 0 1.75 NA NA 34.35
1981357 1981 12 23 71.69 17.9 7.43 0 2.42 NA NA 26.95
1981358 1981 12 24 32.8 14.35 9.66 4.68 3.13 NA NA 34.91
1981359 1981 12 25 66.26 15.78 7.43 0 2.74 NA NA 22.57
1981360 1981 12 26 75.81 16.17 5.83 0 1.94 NA NA 25.12
1981361 1981 12 27 130.56 16.21 5.62 0 1.84 NA NA 25.59
1981362 1981 12 28 84.94 15.32 5.33 0 2.23 NA NA 25.12
1981363 1981 12 29 58.65 14.51 5.52 0 1.84 NA NA 29.49
1981364 1981 12 30 40.62 14.19 5.23 4.68 1.19 NA NA 59.51
1981365 1981 12 31 18.68 12.23 9.72 31.14 2.05 NA NA 86.01
1982001 1982 01 01 37.56 12.93 9.47 21.17 3.12 NA NA 76.73
1982002 1982 01 02 12.86 10.68 8.31 6.94 3.25 NA NA 87.36
1982003 1982 01 03 119.34 12.65 7.29 0.06 3.86 NA NA 32.42
1982004 1982 01 04 38.32 8.79 5.12 9.88 3.55 NA NA 56.06
1982005 1982 01 05 90.28 12.45 5.9 4.25 3.12 NA NA 34.41
1982006 1982 01 06 33.44 7.54 6.25 10.97 2.9 NA NA 80.86
1982007 1982 01 07 59.41 11.12 5.3 1.91 0.55 NA NA 66.01
1982008 1982 01 08 89 11.85 4.83 0.06 3.12 NA NA 24.61
1982009 1982 01 09 116.77 8.89 -0.91 0.06 2.03 NA NA 19.79
1982010 1982 01 10 107.25 9.23 -2.91 0.06 0.55 NA NA 37.32
1982011 1982 01 11 111.37 9.23 0.71 0.06 1.11 NA NA 36.63
1982012 1982 01 12 108.54 9.23 -0.33 0.06 1.33 NA NA 34.87
1982013 1982 01 13 105.71 10.64 0.91 0.06 1.43 NA NA 33.64
1982014 1982 01 14 123.97 11.08 1.37 0.06 1.54 NA NA 31.04
1982015 1982 01 15 114.2 10.81 1.62 0.88 2.09 NA NA 39.3
1982016 1982 01 16 141.98 10.68 1.95 0.06 2.29 NA NA 33.41
1982017 1982 01 17 126.54 10.64 -0.81 0.06 0.89 NA NA 42.75
1982018 1982 01 18 123.97 13.55 -1.11 0.06 0.19 NA NA 39.99
1982019 1982 01 19 117.8 13.42 1.14 0.06 0.78 NA NA 44.74
1982020 1982 01 20 129.63 11.85 3.3 0.06 2.29 NA NA 31.04
1982021 1982 01 21 140.69 10.81 2.44 0.06 3.05 NA NA 21.25
1982022 1982 01 22 63.79 11.55 4.36 0.06 3.55 NA NA 20.94
1982023 1982 01 23 59.93 11.85 6.96 0.06 3.32 NA NA 62.26
1982024 1982 01 24 126.54 13.55 6.58 1.91 2.03 NA NA 56.68
1982025 1982 01 25 38.32 13.22 7.11 7.12 2.29 NA NA 67.54
1982026 1982 01 26 24.95 11.55 7.93 7.26 1.33 NA NA 79.25
1982027 1982 01 27 117.8 16.29 7.29 5.23 1.66 NA NA 52.31
1982028 1982 01 28 56.84 15.63 7.29 0.91 1.33 NA NA 58.28
1982029 1982 01 29 59.93 15.46 5.9 7.65 1.92 NA NA 59.58
1982030 1982 01 30 151.24 14.3 6.59 2.61 2.5 NA NA 52.7
1982031 1982 01 31 151.24 15.04 4.08 0.06 1.11 NA NA 45.2
1982032 1982 02 01 118.27 13.35 0.16 3.09 0.4 NA NA 39
1982033 1982 02 02 76.78 12.69 3.22 22.9 1.59 NA NA 51.73
1982034 1982 02 03 132.8 8.98 -0.91 0.05 0.92 NA NA 24.15
1982035 1982 02 04 132.8 9.33 -2 0.05 0.8 NA NA 24.31
1982036 1982 02 05 132.8 9.35 -2.3 0.05 0.8 NA NA 32.99
1982037 1982 02 06 43.23 12.24 5.99 8.74 1.09 NA NA 66.09
1982038 1982 02 07 136.26 11.5 2.55 0.05 1.2 NA NA 45.65
1982039 1982 02 08 143.87 12.26 0.64 0.05 0.7 NA NA 43.62
1982040 1982 02 09 144.56 13.78 0.31 0.05 0.48 NA NA 42.24
1982041 1982 02 10 154.93 14.14 2.55 0.05 1.66 NA NA 30.23
1982042 1982 02 11 163.23 15.15 2.74 0.05 1.77 NA NA 27.07
1982043 1982 02 12 107.55 16.92 4.14 0.05 1.49 NA NA 32.91
1982044 1982 02 13 84.73 14.89 4.84 1.65 1 NA NA 54.82
1982045 1982 02 14 157.7 17.22 2.82 0.57 0.2 NA NA 46.54
1982046 1982 02 15 166 20.31 6.68 0.05 1.2 NA NA 30.88
1982047 1982 02 16 183.3 21.22 8.38 0.05 2.65 NA NA 23.34
1982048 1982 02 17 170.15 17.53 7.9 0.05 3.21 NA NA 13.6
1982049 1982 02 18 176.72 16.77 6.24 0.05 3.1 NA NA 10.36
1982050 1982 02 19 183.98 17.75 5.69 0.05 2.7 NA NA 10.03
1982051 1982 02 20 196.78 20.08 6.01 0.05 2.96 NA NA 10.03
1982052 1982 02 21 185.02 20.08 5.61 0.05 2.19 NA NA 17.98
1982053 1982 02 22 213.72 19.45 4.19 0.05 0.61 NA NA 31.78
1982054 1982 02 23 191.94 19.9 3.68 0.05 0.62 NA NA 25.77
1982055 1982 02 24 210.27 20.11 3.54 4.61 1.39 NA NA 26.01
1982056 1982 02 25 100.29 15.68 9.41 9.85 2.78 NA NA 59.93
1982057 1982 02 26 51.53 12.69 8.19 14.54 2.52 NA NA 66.82
1982058 1982 02 27 197.82 15.35 5.42 0.05 1.2 NA NA 50.44
1982059 1982 02 28 160.82 17.15 4.65 0.05 0.71 NA NA 50.92
1982060 1982 03 01 200.84 20.24 8.1 0.04 1.46 NA NA 26.62
1982061 1982 03 02 136.4 17.18 9.46 0.99 1.16 NA NA 39.08
1982062 1982 03 03 75.48 14.55 9.27 5.06 0.4 NA NA 64.7
1982063 1982 03 04 105.06 16.21 8.44 4.75 0.68 NA NA 56.01
1982064 1982 03 05 173.92 17.38 5.73 0.04 1.09 NA NA 33.03
1982065 1982 03 06 192.9 16.26 5.4 0.04 0.79 NA NA 30.13
1982066 1982 03 07 197.75 16.23 2.44 0.04 0.68 NA NA 32.24
1982067 1982 03 08 202.17 16.71 5.32 0.04 0.79 NA NA 30.75
1982068 1982 03 09 206.59 16.61 2.14 0.04 0.68 NA NA 30.83
1982069 1982 03 10 35.76 14.45 7.23 15.61 2.13 NA NA 58.03
1982070 1982 03 11 106.82 12.27 9.03 5.15 3.15 NA NA 49.87
1982071 1982 03 12 204.38 16.68 8.18 0.04 2.24 NA NA 28.47
1982072 1982 03 13 220.27 15.28 5.1 0.04 1.39 NA NA 27.15
1982073 1982 03 14 223.8 16.21 1.43 0.04 0.58 NA NA 27.5
1982074 1982 03 15 230.86 19.74 2.12 0.04 1.09 NA NA 23.55
1982075 1982 03 16 165.53 24.42 10.9 0.04 2.38 NA NA 16.18
1982076 1982 03 17 236.6 22.8 9.56 0.04 0.89 NA NA 33.82
1982077 1982 03 18 220.27 30.66 10.11 0.04 1.71 NA NA 18.46
1982078 1982 03 19 193.78 23.22 10.84 0.04 2.56 NA NA 31.01
1982079 1982 03 20 243.22 19.94 5.97 0.04 1.09 NA NA 34.52
1982080 1982 03 21 229.09 20.24 4.98 0.04 0.58 NA NA 33.03
1982081 1982 03 22 236.6 22.8 5.97 0.04 0.4 NA NA 25.66
1982082 1982 03 23 247.64 23.5 9.7 0.04 1.81 NA NA 16.45
1982083 1982 03 24 252.49 24.55 10.11 0.04 2.38 NA NA 13.46
1982084 1982 03 25 256.9 26.58 9.7 0.04 2.13 NA NA 13.38
1982085 1982 03 26 255.14 27.88 9.7 0.04 1.28 NA NA 15.48
1982086 1982 03 27 284.27 29.26 8.65 0.04 0.79 NA NA 13.73
1982087 1982 03 28 265.29 27.91 8.85 0.04 0.89 NA NA 17.67
1982088 1982 03 29 265.29 29.49 7.35 0.04 0.3 NA NA 20.13
1982089 1982 03 30 290.01 30.74 8.65 0.04 0.5 NA NA 16.97
1982090 1982 03 31 292.22 31.24 10.11 0.04 0.89 NA NA 13.64
1982091 1982 04 01 196.22 26.7 13.42 0 2.06 NA NA 26.24
1982092 1982 04 02 165.88 19.49 12.01 1.48 2.18 NA NA 52.01
1982093 1982 04 03 226.56 22.85 9.37 0 0.78 NA NA 28.03
1982094 1982 04 04 237.69 24.27 6.71 0 0.69 NA NA 21.99
1982095 1982 04 05 239.2 24.27 6.95 0 0.78 NA NA 24.8
1982096 1982 04 06 243.25 25.2 6.95 0 0.69 NA NA 24.8
1982097 1982 04 07 243.25 25.09 9.32 0 1.2 NA NA 24.63
1982098 1982 04 08 218.98 24.55 11.39 0 1.42 NA NA 32.45
1982099 1982 04 09 236.18 30.34 11.52 0 1.2 NA NA 16.97
1982100 1982 04 10 151.72 27.71 13.98 0.74 2.06 NA NA 23.86
1982101 1982 04 11 211.39 22.77 11.87 3.49 1.91 NA NA 36.87
1982102 1982 04 12 49.56 10.5 10.83 11.49 1.72 NA NA 76.07
1982103 1982 04 13 266.01 19.09 9.57 0 2 NA NA 25.39
1982104 1982 04 14 285.73 17.54 6.44 0 1.55 NA NA 15.1
1982105 1982 04 15 245.78 22.23 6.2 0 0.99 NA NA 13.66
1982106 1982 04 16 207.85 24.97 12.63 0 0.42 NA NA 23.61
1982107 1982 04 17 271.06 23.59 13.71 0 2.25 NA NA 39.17
1982108 1982 04 18 268.03 21.38 13.09 0 2.6 NA NA 39.68
1982109 1982 04 19 207.34 20.25 12.14 0 2.06 NA NA 43.08
1982110 1982 04 20 140.08 17.65 12.98 1.56 2.43 NA NA 50.05
1982111 1982 04 21 285.22 20.62 11.61 0 2.18 NA NA 33.64
1982112 1982 04 22 310.51 22.97 9.95 0 1.72 NA NA 30.41
1982113 1982 04 23 275.62 23.22 12.14 0 2.06 NA NA 31.77
1982114 1982 04 24 301.41 22.77 10.32 0 1.72 NA NA 21.57
1982115 1982 04 25 273.09 23.56 8.79 0 1.42 NA NA 24.63
1982116 1982 04 26 154.24 23.45 14.91 0.98 1.09 NA NA 41.55
1982117 1982 04 27 182.57 30.4 13.31 0 2.06 NA NA 22.5
1982118 1982 04 28 222.01 23.56 15.39 0 2.67 NA NA 35
1982119 1982 04 29 192.68 22.88 14.24 0.58 2.06 NA NA 41.12
1982120 1982 04 30 305.96 25.34 13.31 0 1.81 NA NA 31
1982121 1982 05 01 210.88 30.35 15.5 0.04 1.26 NA NA 20.6
1982122 1982 05 02 272.38 21.82 14.99 0.04 2.18 NA NA 30.03
1982123 1982 05 03 230.1 20.57 13.77 0.04 1.72 NA NA 38.15
1982124 1982 05 04 207.58 22.1 11.74 0.04 1.16 NA NA 35.18
1982125 1982 05 05 150.47 20.82 10 4.1 0.7 NA NA 36.84
1982126 1982 05 06 142.23 20.29 11.24 1.56 1.16 NA NA 43.47
1982127 1982 05 07 163.1 19.79 14.14 5.94 1.26 NA NA 52.47
1982128 1982 05 08 226.81 22.88 14.14 1.56 1.42 NA NA 44.52
1982129 1982 05 09 274.58 28.23 14.61 0.04 1.16 NA NA 29.51
1982130 1982 05 10 295.45 31.41 12.13 0.04 0.81 NA NA 18.24
1982131 1982 05 11 309.18 31.41 13.3 0.04 1.35 NA NA 20.69
1982132 1982 05 12 289.96 27.51 15.57 0.04 1.53 NA NA 33
1982133 1982 05 13 325.66 31.13 15.81 0.04 1.26 NA NA 23.66
1982134 1982 05 14 308.08 33.69 12.96 0.04 0.89 NA NA 14.14
1982135 1982 05 15 309.18 34.67 14.41 0.04 1.35 NA NA 13.09
1982136 1982 05 16 328.95 34.05 17.49 0.04 1.53 NA NA 19.29
1982137 1982 05 17 281.17 33.69 19.32 0.04 1.82 NA NA 18.94
1982138 1982 05 18 305.89 31.8 19.72 0.04 2.74 NA NA 21.65
1982139 1982 05 19 313.02 29.09 18.02 0.04 3.39 NA NA 25.93
1982140 1982 05 20 319.61 25.86 17.69 0.04 3.49 NA NA 23.74
1982141 1982 05 21 313.03 29.71 17.33 0.04 2.01 NA NA 21.82
1982142 1982 05 22 353.11 31.13 15.91 0.04 1.35 NA NA 13.01
1982143 1982 05 23 258.66 30.46 16.53 0.04 1.62 NA NA 24.18
1982144 1982 05 24 143.33 20.57 16.84 12.41 2.26 NA NA 60.32
1982145 1982 05 25 244.38 28.98 15.64 0.04 1.62 NA NA 26.1
1982146 1982 05 26 306.99 30.82 16 0.04 1.53 NA NA 27.85
1982147 1982 05 27 313.03 32.05 14.99 0.04 1.16 NA NA 21.82
1982148 1982 05 28 341.58 34.03 13.1 0.04 0.98 NA NA 14.49
1982149 1982 05 29 328.95 32.05 17.04 0.04 1.82 NA NA 16.93
1982150 1982 05 30 342.68 32.94 16.6 0.04 1.53 NA NA 16.41
1982151 1982 05 31 337.19 35.56 14.61 0.04 0.89 NA NA 13.97
1982152 1982 06 01 304.03 35.07 16.98 0.02 0.5 NA NA 14.61
1982153 1982 06 02 300.64 37.25 18.26 0.02 0.6 NA NA 12.32
1982154 1982 06 03 321.65 39.25 21.63 0.02 1.03 NA NA 7.31
1982155 1982 06 04 334.15 39.44 20.52 0.02 0.6 NA NA 8.71
1982156 1982 06 05 316.53 38.55 21.44 0.02 1.31 NA NA 13.36
1982157 1982 06 06 305.17 36.48 20.94 0.02 1.41 NA NA 17.56
1982158 1982 06 07 322.78 36.99 19.33 0.02 1.21 NA NA 15.27
1982159 1982 06 08 331.87 35.71 19.83 0.02 1.54 NA NA 17.85
1982160 1982 06 09 350.06 34.42 19.01 0.02 1.71 NA NA 19.62
1982161 1982 06 10 364.84 31.68 18.8 0.02 2.13 NA NA 21.61
1982162 1982 06 11 344.96 27.6 19.43 0.02 2.32 NA NA 29.28
1982163 1982 06 12 315.4 28.58 18.7 0.02 2.01 NA NA 35.84
1982164 1982 06 13 339.83 28.29 18.53 0.02 2.01 NA NA 33.85
1982165 1982 06 14 306.87 31.87 19.3 0.02 1.54 NA NA 26.7
1982166 1982 06 15 328.47 33.55 17.9 0.02 1.11 NA NA 22.42
1982167 1982 06 16 339.83 34.42 18.38 0.02 1.03 NA NA 20.51
1982168 1982 06 17 353.47 34.68 17.84 0.02 1.31 NA NA 19.55
1982169 1982 06 18 348.92 32.88 19.3 0.02 2.01 NA NA 25.08
1982170 1982 06 19 336.43 30.91 20.21 0.02 2.32 NA NA 28.54
1982171 1982 06 20 356.88 26.9 19.33 0.02 2.13 NA NA 30.46
1982172 1982 06 21 306.87 33.34 18.61 0.02 1.71 NA NA 23.31
1982173 1982 06 22 344.96 35.62 18.7 0.02 1.62 NA NA 17.48
1982174 1982 06 23 343.81 35.11 19.83 0.02 1.82 NA NA 18.15
1982175 1982 06 24 336.42 34.92 20.27 0.02 1.71 NA NA 19.84
1982176 1982 06 25 304.03 33.29 21.08 0.02 1.91 NA NA 25.3
1982177 1982 06 26 289.83 33.75 20.27 0.02 1.54 NA NA 27.29
1982178 1982 06 27 317.67 35.11 19.12 0.02 0.96 NA NA 19.55
1982179 1982 06 28 336.42 34.97 19.83 0.02 1.41 NA NA 19.25
1982180 1982 06 29 337.57 32.28 19.91 0.02 1.62 NA NA 23.9
1982181 1982 06 30 351.2 31.63 18.26 0.02 1.62 NA NA 23.97
1982182 1982 07 01 362.01 30.6 19.67 0.02 1.96 NA NA 29.07
1982183 1982 07 02 320.43 32.28 21.56 2.5 1.96 NA NA 32.83
1982184 1982 07 03 340.94 32.24 21.06 0.02 1.96 NA NA 30.74
1982185 1982 07 04 338.72 32.15 21.44 0.02 2.14 NA NA 30.8
1982186 1982 07 05 333.18 29.69 21.56 0.02 2.24 NA NA 34.86
1982187 1982 07 06 309.34 30.17 21.92 0.02 2.24 NA NA 32.15
1982188 1982 07 07 342.05 31.07 21.44 0.02 2.07 NA NA 29.38
1982189 1982 07 08 291.07 31.83 21.44 0.02 2.07 NA NA 36.52
1982190 1982 07 09 294.93 34.26 22.49 0.02 2.14 NA NA 27.17
1982191 1982 07 10 319.32 36.56 22.49 0.02 1.86 NA NA 19.47
1982192 1982 07 11 305.47 37.23 23.12 0.02 1.57 NA NA 16.7
1982193 1982 07 12 318.21 36.56 23.52 0.02 1.96 NA NA 18.05
1982194 1982 07 13 315.44 35.27 23.86 0.02 2.07 NA NA 21.99
1982195 1982 07 14 312.11 33.12 22.98 0.02 2.14 NA NA 29.2
1982196 1982 07 15 344.27 30.43 21.33 0.02 2.14 NA NA 26.92
1982197 1982 07 16 347.04 31.48 20.54 0.02 1.86 NA NA 25.2
1982198 1982 07 17 292.72 34.17 19.5 0.02 1.37 NA NA 20.83
1982199 1982 07 18 313.22 35.46 20.2 0.02 1.48 NA NA 18.36
1982200 1982 07 19 309.9 34.15 21.68 0.02 1.96 NA NA 23.78
1982201 1982 07 20 302.14 34.15 21.13 0.02 1.77 NA NA 25.5
1982202 1982 07 21 307.68 34.26 21.13 0.02 1.57 NA NA 22.06
1982203 1982 07 22 311 35.46 20.2 0.02 1.27 NA NA 19.16
1982204 1982 07 23 291.07 37.66 21.56 0.02 1 NA NA 15.84
1982205 1982 07 24 299.92 38.18 21.56 0.02 1 NA NA 10.91
1982206 1982 07 25 293.27 37.66 24.07 0.02 1.19 NA NA 10.24
1982207 1982 07 26 294.93 37.23 22.66 0.02 1.27 NA NA 12.88
1982208 1982 07 27 281.07 35.74 22.98 0.02 1.57 NA NA 20.39
1982209 1982 07 28 284.4 34.69 22.21 0.02 1.66 NA NA 22.98
1982210 1982 07 29 294.93 35.21 21.13 0.02 1.66 NA NA 22.86
1982211 1982 07 30 284.95 35.27 21.56 0.02 1.77 NA NA 23.04
1982212 1982 07 31 282.73 34.47 22.31 0.02 2.24 NA NA 23.78
1982213 1982 08 01 319.96 33.28 23.46 0 2.54 NA NA 26.25
1982214 1982 08 02 291.67 34.19 22.9 0 2.17 NA NA 29.56
1982215 1982 08 03 271.62 34.85 23.34 0 2.07 NA NA 34.04
1982216 1982 08 04 291.67 35.28 23.19 0 1.87 NA NA 29.56
1982217 1982 08 05 282.42 34.77 23.34 0 2.07 NA NA 32.81
1982218 1982 08 06 297.84 34.34 23.85 0 2.17 NA NA 29.63
1982219 1982 08 07 289.61 36.17 21.88 0 1.2 NA NA 21.9
1982220 1982 08 08 284.98 34.77 22.15 0 1.4 NA NA 27.94
1982221 1982 08 09 284.98 33.64 23.11 0 1.59 NA NA 31.9
1982222 1982 08 10 276.76 35.45 22.9 1.07 1.59 NA NA 29.5
1982223 1982 08 11 286.01 37.6 22.6 0 1.4 NA NA 21.58
1982224 1982 08 12 283.96 38.05 22.5 0 1.78 NA NA 18.79
1982225 1982 08 13 273.16 32.45 24.17 0 2.4 NA NA 36.51
1982226 1982 08 14 279.84 31.98 23.34 0 2.26 NA NA 34.88
1982227 1982 08 15 271.62 35.53 23.27 0 1.87 NA NA 24.11
1982228 1982 08 16 286.02 36.07 21.21 0 1.09 NA NA 16.13
1982229 1982 08 17 297.84 36.28 20.93 0 1.2 NA NA 11.91
1982230 1982 08 18 289.1 36.81 19.22 0 0.73 NA NA 12.36
1982231 1982 08 19 283.96 37.75 18.29 0 0.72 NA NA 12.1
1982232 1982 08 20 275.73 38.26 19.67 0 0.72 NA NA 13.21
1982233 1982 08 21 268.01 37.75 21.69 0 1.29 NA NA 18.21
1982234 1982 08 22 263.38 36.41 22.9 0 1.59 NA NA 23.46
1982235 1982 08 23 259.78 36.41 22.6 0 1.69 NA NA 20.8
1982236 1982 08 24 235.6 35.77 23.69 0 1.87 NA NA 21.9
1982237 1982 08 25 255.67 31.92 22.7 0.91 1.87 NA NA 40.34
1982238 1982 08 26 228.91 32.36 22.7 0 1.51 NA NA 41.5
1982239 1982 08 27 254.12 34.85 20.93 0 0.9 NA NA 26.06
1982240 1982 08 28 245.89 34.47 21.29 0 1.2 NA NA 29.37
1982241 1982 08 29 237.14 33.77 23.03 0 1.96 NA NA 37.48
1982242 1982 08 30 235.6 35.53 23.96 0 1.96 NA NA 29.56
1982243 1982 08 31 240.74 35.28 23.27 0 1.87 NA NA 27.1
1982244 1982 09 01 278.3 36.66 20.84 0 1.19 NA NA 17.9
1982245 1982 09 02 284.06 37.95 19.89 0 0.79 NA NA 14.23
1982246 1982 09 03 248.17 38.02 20.1 0 0.88 NA NA 13.38
1982247 1982 09 04 260.58 36.31 21.42 0 1.5 NA NA 15.95
1982248 1982 09 05 260.58 34.9 20.37 0 1.39 NA NA 17.05
1982249 1982 09 06 261.46 35.11 20.65 0 1.71 NA NA 16.89
1982250 1982 09 07 219.8 35.37 19.68 0 1.28 NA NA 15.41
1982251 1982 09 08 211.83 35.37 21.81 0 1.6 NA NA 16.97
1982252 1982 09 09 255.7 34.14 19.89 0 1.71 NA NA 21.89
1982253 1982 09 10 241.52 33.08 20.51 0 1.6 NA NA 27.51
1982254 1982 09 11 245.95 31.49 19.31 0 1.71 NA NA 29.38
1982255 1982 09 12 241.52 32.11 20.45 0.66 1.92 NA NA 28.13
1982256 1982 09 13 240.19 32.11 19.31 0 0.97 NA NA 20.01
1982257 1982 09 14 243.74 32.81 19.4 0 0.97 NA NA 9.78
1982258 1982 09 15 240.19 34.31 17.07 0 0.88 NA NA 10.88
1982259 1982 09 16 238.42 31.01 18.92 0 1.6 NA NA 27.51
1982260 1982 09 17 230.44 32.81 18.22 0 0.97 NA NA 26.18
1982261 1982 09 18 231.33 35.11 15.6 0 0.3 NA NA 15.41
1982262 1982 09 19 232.22 35.2 16.26 0 0.88 NA NA 14.62
1982263 1982 09 20 225.12 34.54 20.37 0 1.79 NA NA 21.11
1982264 1982 09 21 225.13 36.54 18.14 0 0.58 NA NA 14.23
1982265 1982 09 22 222.47 35.74 19.46 0 1.5 NA NA 16.65
1982266 1982 09 23 212.71 34.42 20.96 0 1.92 NA NA 23.29
1982267 1982 09 24 214.49 34.07 20.65 0 1.71 NA NA 21.03
1982268 1982 09 25 217.15 35.2 19.46 0 0.88 NA NA 18.22
1982269 1982 09 26 211.83 34.07 19.31 0 1.08 NA NA 20.01
1982270 1982 09 27 210.06 33.5 19.04 0 0.97 NA NA 23.06
1982271 1982 09 28 210.05 32.78 16.75 0 1.19 NA NA 19.7
1982272 1982 09 29 201.64 31.35 20.7 0 2.11 NA NA 33.91
1982273 1982 09 30 207.84 31.15 19.23 0 1.79 NA NA 23.29
1982274 1982 10 01 199.18 30.08 14.98 0 1 NA NA 14.95
1982275 1982 10 02 85.31 25.45 17.97 0 1.62 NA NA 35.09
1982276 1982 10 03 220.14 29.35 15.88 0 0.9 NA NA 31.5
1982277 1982 10 04 214.36 28.92 17.63 0 1.72 NA NA 28.7
1982278 1982 10 05 223.39 27.9 14.77 0 1.09 NA NA 25.98
1982279 1982 10 06 214.35 28.84 14.02 0 1.21 NA NA 26.14
1982280 1982 10 07 186.88 28.38 18.21 0 1.72 NA NA 33.66
1982281 1982 10 08 200.26 26.74 15.88 0 1.41 NA NA 30.06
1982282 1982 10 09 199.17 28.06 14.27 0 1.21 NA NA 25.26
1982283 1982 10 10 197 29.24 13.01 0 0.55 NA NA 18.47
1982284 1982 10 11 191.58 30.62 14.02 0 0.7 NA NA 14.95
1982285 1982 10 12 190.5 31.61 14.98 0.01 0.8 NA NA 13.19
1982286 1982 10 13 187.61 32.12 14.98 0.01 0.7 NA NA 12.95
1982287 1982 10 14 185.44 32.12 15.34 0 0.8 NA NA 15.03
1982288 1982 10 15 179.29 31.5 15.24 0 0.55 NA NA 21.42
1982289 1982 10 16 176.4 31.21 14.98 0 0.7 NA NA 20.94
1982290 1982 10 17 175.68 30.62 13.53 0 1 NA NA 25.98
1982291 1982 10 18 170.62 27.28 14.87 0 1.72 NA NA 36.69
1982292 1982 10 19 173.87 28.84 12.82 0 0.4 NA NA 22.38
1982293 1982 10 20 176.4 36.05 15.38 0.01 1.72 NA NA 10.71
1982294 1982 10 21 177.49 32.82 15.38 0.01 0.8 NA NA 16.95
1982295 1982 10 22 173.87 32.31 15.04 0 1.09 NA NA 16.39
1982296 1982 10 23 169.53 30.62 18.48 0 1.41 NA NA 20.14
1982297 1982 10 24 39.04 25.18 17.67 6.6 1.21 NA NA 49.25
1982298 1982 10 25 113.14 24.67 15.75 6.67 1.09 NA NA 51.96
1982299 1982 10 26 144.95 26.13 15.58 0 0.7 NA NA 39.97
1982300 1982 10 27 142.78 30.4 15.96 0 0.8 NA NA 26.78
1982301 1982 10 28 85.31 32.07 16.13 4.11 1.21 NA NA 24.54
1982302 1982 10 29 70.13 26.13 16.45 3.95 1.09 NA NA 39.17
1982303 1982 10 30 139.89 27.63 14.27 0 0.8 NA NA 28.7
1982304 1982 10 31 144.95 26.21 13.53 0 1.83 NA NA 35.09
1982305 1982 11 01 167.51 23.64 12.3 0.08 2.21 NA NA 18.33
1982306 1982 11 02 165.12 23.37 11.52 0.08 1.75 NA NA 15
1982307 1982 11 03 162.99 24.79 10.58 0.09 1.64 NA NA 16.57
1982308 1982 11 04 158.21 24.3 12.12 0.09 2.21 NA NA 16.11
1982309 1982 11 05 78.44 25.55 13.62 1.17 2.21 NA NA 21.74
1982310 1982 11 06 80.3 24.69 12.68 10.53 1.64 NA NA 41.76
1982311 1982 11 07 37.76 18.28 13.19 18.12 2.52 NA NA 62.16
1982312 1982 11 08 37.76 17.01 10.6 7.26 1.75 NA NA 60.31
1982313 1982 11 09 144.11 20.15 10.42 0.09 1.31 NA NA 45.45
1982314 1982 11 10 145.98 20.98 9.71 0.09 1.19 NA NA 39.82
1982315 1982 11 11 151.3 20.4 8.95 0.82 0.3 NA NA 47.21
1982316 1982 11 12 46.8 19.63 11.83 0.08 0.69 NA NA 51.36
1982317 1982 11 13 137.2 22.63 10.42 0.09 1 NA NA 36.78
1982318 1982 11 14 138.53 22.73 8.55 0.08 0.4 NA NA 31.43
1982319 1982 11 15 137.2 23.51 8.7 0.08 0.54 NA NA 27.09
1982320 1982 11 16 115.13 23.83 9.62 0.08 1 NA NA 25.43
