*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 18.69 5.79 1.19 9.7 3.8 NA NA 87.89
1981340 1981 12 06 20.02 4.25 -0.7 0 3.17 NA NA 82.37
1981341 1981 12 07 44.81 3.79 0.71 0 2.28 NA NA 85.13
1981342 1981 12 08 40.51 2.9 -0.81 0 2.37 NA NA 86.22
1981343 1981 12 09 24.32 5.79 -1.07 0 2.54 NA NA 70.18
1981344 1981 12 10 30.03 8.5 4.44 0 3.07 NA NA 85.71
1981345 1981 12 11 18.69 11.05 6.82 0 4.44 NA NA 86.15
1981346 1981 12 12 29.02 9.56 5.98 0 1.08 NA NA 83.83
1981347 1981 12 13 29.01 8.6 1.82 0 1.29 NA NA 78.67
1981348 1981 12 14 35.74 2.59 -0.86 0 2.21 NA NA 84.99
1981349 1981 12 15 26.51 7.64 0.37 0 1.17 NA NA 79.11
1981350 1981 12 16 20.02 7.97 3.89 0 2.11 NA NA 83.83
1981351 1981 12 17 18.69 8.11 0.71 0.85 2.11 NA NA 76.13
1981352 1981 12 18 32.3 2.87 -1.33 0 0.33 NA NA 66.26
1981353 1981 12 19 37.07 0.94 -2.98 0 1.17 NA NA 75.19
1981354 1981 12 20 35.74 0.59 -3.74 0 2.85 NA NA 54.5
1981355 1981 12 21 15.1 3.01 -3.82 3.22 2.54 NA NA 49.85
1981356 1981 12 22 35.74 2.62 -2.96 0 0.96 NA NA 70.47
1981357 1981 12 23 37.07 2.27 -3.95 0 1.29 NA NA 64.51
1981358 1981 12 24 24.32 3.22 0.48 0.47 3.29 NA NA 85.57
1981359 1981 12 25 3.6 11.87 2.86 3.15 5.55 NA NA 80.85
1981360 1981 12 26 10.48 11.52 3.97 4.92 6.69 NA NA 85.42
1981361 1981 12 27 28 4.37 0.56 0 4.9 NA NA 72.86
1981362 1981 12 28 15.09 9.72 0.5 1.52 7.11 NA NA 48.47
1981363 1981 12 29 9.31 10.49 5.25 5.71 7.7 NA NA 86.15
1981364 1981 12 30 28 4.25 -0.2 0.58 3.69 NA NA 78.38
1981365 1981 12 31 35.74 3.93 1.19 0 2.28 NA NA 83.9
1982001 1982 01 01 34.74 3.84 0.35 0 4.13 NA NA 84.04
1982002 1982 01 02 32.62 3.14 -0.21 0 4.13 NA NA 75.73
1982003 1982 01 03 14.54 3.14 -0.29 1.49 3.51 NA NA 84.04
1982004 1982 01 04 36.16 4.87 -0.18 2.79 4.87 NA NA 82.07
1982005 1982 01 05 27.54 5.38 -0.18 2.79 6.4 NA NA 72.42
1982006 1982 01 06 22.45 5.11 -0.4 0.36 5.59 NA NA 84.04
1982007 1982 01 07 21.74 7.65 -0.8 3.05 5.49 NA NA 53.84
1982008 1982 01 08 14.54 6.79 4.91 0 7.21 NA NA 81.57
1982009 1982 01 09 30.14 6.03 1.95 0 4.8 NA NA 81.5
1982010 1982 01 10 32.85 5.25 -0.1 0.96 4.02 NA NA 69.32
1982011 1982 01 11 27.54 7.62 3.49 0 4.25 NA NA 82.07
1982012 1982 01 12 34.75 5.76 2.77 0 0.59 NA NA 75.73
1982013 1982 01 13 27.54 6.65 4.53 6.21 4.57 NA NA 82.7
1982014 1982 01 14 18.91 7.73 4.16 14.7 4.65 NA NA 84.04
1982015 1982 01 15 30.14 7.19 3.97 0 5.59 NA NA 83.97
1982016 1982 01 16 20.45 6.79 4.53 1.49 4.25 NA NA 83.97
1982017 1982 01 17 18.08 6.84 5.39 0 2.45 NA NA 89.67
1982018 1982 01 18 15.6 7.19 5.04 1.57 1.29 NA NA 87.28
1982019 1982 01 19 40.89 6.38 2.59 0.88 1.78 NA NA 81.57
1982020 1982 01 20 20.44 8.97 5.09 10.2 5.87 NA NA 84.95
1982021 1982 01 21 18.08 9.22 4.08 13.7 4.65 NA NA 81.29
1982022 1982 01 22 21.75 5.76 3.15 0.5 5.67 NA NA 81.64
1982023 1982 01 23 32.62 4.14 -1.97 0 4.94 NA NA 64.54
1982024 1982 01 24 23.87 3.14 -2.32 2.49 4.87 NA NA 80.24
1982025 1982 01 25 26.95 5.27 1.07 0.59 1.78 NA NA 81.57
1982026 1982 01 26 31.32 6.79 2.93 2.49 4.25 NA NA 77.42
1982027 1982 01 27 30.14 6.03 3.2 6.13 3.62 NA NA 83.97
1982028 1982 01 28 27.53 6.19 -0.72 0 2.18 NA NA 66.3
1982029 1982 01 29 68.9 3.84 -1.04 0 1.78 NA NA 69.89
1982030 1982 01 30 52 4.38 -0.18 0 2.9 NA NA 57.71
1982031 1982 01 31 77.05 4.82 -0.98 0.36 3.23 NA NA 62
1982032 1982 02 01 35.77 9.58 2.55 0 3.56 NA NA 79.83
1982033 1982 02 02 25.21 12.1 5.24 10 4.95 NA NA 76.88
1982034 1982 02 03 61.85 7.71 0.94 0 4.79 NA NA 56.65
1982035 1982 02 04 62.28 9.3 1.04 0 4.15 NA NA 48.08
1982036 1982 02 05 68.1 9.21 0.11 0 5 NA NA 38.1
1982037 1982 02 06 47.2 7.31 2.98 0.4 6.07 NA NA 68.17
1982038 1982 02 07 46.34 7 2.06 1.13 6.53 NA NA 58.05
1982039 1982 02 08 78.44 3.55 -2.64 0 3.1 NA NA 40.35
1982040 1982 02 09 46.12 2.99 -0.91 7.42 4.36 NA NA 82.92
1982041 1982 02 10 78.01 3.17 -0.66 0 1.56 NA NA 82.71
1982042 1982 02 11 61.85 8.09 -0.66 5.74 4.56 NA NA 49.55
1982043 1982 02 12 63.14 13.13 6.88 0 2.85 NA NA 77.44
1982044 1982 02 13 48.27 11.2 4.93 0 3.56 NA NA 75.4
1982045 1982 02 14 78.01 8.18 1.13 0 3.47 NA NA 63.04
1982046 1982 02 15 18.96 13.37 8.12 12.98 7.25 NA NA 76.52
1982047 1982 02 16 47.2 13.13 4.59 0.4 8.79 NA NA 42.67
1982048 1982 02 17 66.8 7.31 2.86 0 6.23 NA NA 59.17
1982049 1982 02 18 91.8 9.05 1.13 0 1.56 NA NA 41.75
1982050 1982 02 19 100.85 8.02 1.04 0 0.49 NA NA 38.45
1982051 1982 02 20 103.65 7.5 -0.01 0 2.48 NA NA 47.65
1982052 1982 02 21 104.3 7.31 -0.69 0 2.48 NA NA 42.53
1982053 1982 02 22 104.73 8.52 0.45 0 1.71 NA NA 41.54
1982054 1982 02 23 110.33 6.84 -0.26 0 1.37 NA NA 38.38
1982055 1982 02 24 114 6.66 -0.08 0 0.8 NA NA 33.61
1982056 1982 02 25 104.95 3.55 -1.37 0 3.74 NA NA 55.8
1982057 1982 02 26 70.47 4.95 -2.61 0 2.69 NA NA 53.84
1982058 1982 02 27 92.88 6.9 -1.44 12.29 6.03 NA NA 55.45
1982059 1982 02 28 121.11 6.72 0.54 0 4.18 NA NA 43.44
1982060 1982 03 01 63.71 12.56 0.28 0.91 4.01 NA NA 46.67
1982061 1982 03 02 111.83 15.6 4.14 0 2.64 NA NA 49.28
1982062 1982 03 03 77.27 13.59 4.73 0.22 3.84 NA NA 62.62
1982063 1982 03 04 81.67 15.39 8.17 0 4.69 NA NA 62.21
1982064 1982 03 05 58.63 13.36 6.45 6.1 4.47 NA NA 71.01
1982065 1982 03 06 77.27 11.48 5.73 5.78 4.36 NA NA 67.44
1982066 1982 03 07 51.17 11.06 3.8 8.99 2.64 NA NA 71.97
1982067 1982 03 08 110.48 12.51 3.69 2.43 4.31 NA NA 49
1982068 1982 03 09 136.23 12.43 3.59 0 2.74 NA NA 44.67
1982069 1982 03 10 150.46 12.04 1.95 0 1.47 NA NA 40.2
1982070 1982 03 11 145.04 12.04 1.59 0 2.98 NA NA 40.61
1982071 1982 03 12 114.54 9.21 0.21 0 2.98 NA NA 45.5
1982072 1982 03 13 150.47 7.89 -0.04 0 4.09 NA NA 47.84
1982073 1982 03 14 71.17 7.34 1.51 7.82 4.55 NA NA 69.71
1982074 1982 03 15 62.69 7.89 1.02 1.12 4.47 NA NA 67.09
1982075 1982 03 16 115.22 6.63 0.28 0 1.55 NA NA 59.25
1982076 1982 03 17 164.36 8.24 -0.93 0 1.29 NA NA 41.1
1982077 1982 03 18 81.67 7.92 2.02 1.72 0.89 NA NA 57.19
1982078 1982 03 19 111.83 7.15 -0.53 0.28 2.06 NA NA 49.56
1982079 1982 03 20 175.88 8.82 0.04 0 0.6 NA NA 36.7
1982080 1982 03 21 177.57 9.29 0.17 0 1.08 NA NA 36.56
1982081 1982 03 22 185.71 9.53 -0.74 0 3.56 NA NA 36.63
1982082 1982 03 23 155.89 9.82 -0.74 0 2.45 NA NA 40.2
1982083 1982 03 24 86.42 11.14 4.84 2.11 3.48 NA NA 66.75
1982084 1982 03 25 62.69 15.52 7.66 7.66 5.73 NA NA 67.23
1982085 1982 03 26 98.95 14.25 8.3 3.78 2.86 NA NA 71.42
1982086 1982 03 27 68.79 16.79 8.85 3.38 3.56 NA NA 66.68
1982087 1982 03 28 128.1 17.87 10.46 0.56 4.93 NA NA 52.86
1982088 1982 03 29 160.97 14.81 8.68 0.51 2.56 NA NA 56.16
1982089 1982 03 30 86.42 16.21 8.55 0 1.47 NA NA 58.29
1982090 1982 03 31 119.62 13.12 5.35 0 3.37 NA NA 61.93
1982091 1982 04 01 124.66 12.6 3.67 0.44 2.58 NA NA 49.48
1982092 1982 04 02 117.83 10.8 5.06 0.37 5.42 NA NA 60.72
1982093 1982 04 03 210.64 13.77 3.41 0 3.12 NA NA 43.28
1982094 1982 04 04 141.49 15.54 4.29 0.55 3.3 NA NA 44.69
1982095 1982 04 05 119.2 12.6 3.67 1.76 2.05 NA NA 63.12
1982096 1982 04 06 131.94 15.27 2.49 0 1.68 NA NA 42.7
1982097 1982 04 07 216.56 17.92 5.06 0 1.48 NA NA 39.48
1982098 1982 04 08 181.07 20.34 8.81 0 0.79 NA NA 38.65
1982099 1982 04 09 206.09 21.45 9.42 0 0.98 NA NA 35.68
1982100 1982 04 10 217.92 20.81 8.24 0 1.84 NA NA 36.42
1982101 1982 04 11 220.2 19.54 6.44 0 3.42 NA NA 36.09
1982102 1982 04 12 230.2 19.16 6.44 0 5.17 NA NA 31.22
1982103 1982 04 13 231.12 19.42 4.84 0 3.74 NA NA 29.56
1982104 1982 04 14 231.57 19.16 4.84 0 2.05 NA NA 29.81
1982105 1982 04 15 232.03 20.34 5.53 0 1.84 NA NA 29.89
1982106 1982 04 16 138.31 17.48 6.44 0 1.74 NA NA 43.45
1982107 1982 04 17 199.72 17.01 6.93 0 2.71 NA NA 33.12
1982108 1982 04 18 240.21 18.22 4.57 0 1.48 NA NA 30.06
1982109 1982 04 19 237.94 19.39 5.22 0 0.4 NA NA 27.66
1982110 1982 04 20 247.04 20.34 5.43 0 0.4 NA NA 26.17
1982111 1982 04 21 240.21 22.22 7.73 0 1.57 NA NA 21.88
1982112 1982 04 22 82.8 15.54 3.67 17.32 2.29 NA NA 62.37
1982113 1982 04 23 247.04 13.83 2.07 0 2.4 NA NA 35.35
1982114 1982 04 24 260.23 13.54 0.72 0 2.81 NA NA 32.79
1982115 1982 04 25 111.01 13.04 4.61 0.2 1.48 NA NA 51.71
1982116 1982 04 26 207.91 17.63 4.84 0 2.29 NA NA 34.03
1982117 1982 04 27 286.16 15.74 2.9 0 4.57 NA NA 30.06
1982118 1982 04 28 259.32 13.77 1.05 0 3.22 NA NA 27.66
1982119 1982 04 29 193.81 13.83 0.29 0 0.98 NA NA 25.43
1982120 1982 04 30 213.37 13.63 4.47 0 1.68 NA NA 34.19
1982121 1982 05 01 171.28 16.39 6.17 0.43 4.88 NA NA 41.76
1982122 1982 05 02 234.47 22.77 9.01 0.28 5.96 NA NA 31.47
1982123 1982 05 03 99.22 14.97 5.49 14.61 4.63 NA NA 53.92
1982124 1982 05 04 197.33 12.16 4.11 0.1 2 NA NA 43.18
1982125 1982 05 05 174.61 10.97 3.54 0 2.29 NA NA 47.46
1982126 1982 05 06 287.13 13.78 3 0 1.39 NA NA 38.6
1982127 1982 05 07 281.59 17.13 3.01 0 3.83 NA NA 35.52
1982128 1982 05 08 287.69 20.72 4.86 0 4.46 NA NA 34.02
1982129 1982 05 09 283.25 24.01 7.57 0 3.02 NA NA 35
1982130 1982 05 10 297.11 22.82 7.35 0 3.83 NA NA 30.79
1982131 1982 05 11 190.68 19.23 10.22 0 2.29 NA NA 42.43
1982132 1982 05 12 219.51 22.1 10.22 0 2.84 NA NA 39.58
1982133 1982 05 13 291.57 22.32 6.91 0 5.55 NA NA 31.47
1982134 1982 05 14 203.43 18.68 6.8 0.37 4.88 NA NA 38.23
1982135 1982 05 15 265.51 23.46 10.22 0 1.88 NA NA 38.23
1982136 1982 05 16 261.08 22.44 10.59 0 3.76 NA NA 44.23
1982137 1982 05 17 149.66 19.39 10.08 0 5.32 NA NA 41.91
1982138 1982 05 18 148 19.68 9.77 0 3.76 NA NA 40.71
1982139 1982 05 19 255.54 21.68 6.8 0 2.73 NA NA 33.19
1982140 1982 05 20 190.68 20.53 9.09 0 4.63 NA NA 35.82
1982141 1982 05 21 154.1 12.11 7.18 11.08 3.76 NA NA 52.57
1982142 1982 05 22 276.6 18.75 5.49 0 0.6 NA NA 38.6
1982143 1982 05 23 141.35 17.42 7.18 2.23 2.08 NA NA 51.22
1982144 1982 05 24 141.9 18.73 11.14 0.43 0.6 NA NA 52.65
1982145 1982 05 25 226.16 19.99 10.9 0.1 1.3 NA NA 47.46
1982146 1982 05 26 247.78 22.6 10.9 0.74 2.08 NA NA 46.56
1982147 1982 05 27 253.87 27.22 11.84 0 4.46 NA NA 37.32
1982148 1982 05 28 199.55 23.51 13.04 5.26 3.57 NA NA 47.01
1982149 1982 05 29 206.76 23.7 12.66 1.34 2.08 NA NA 45.44
1982150 1982 05 30 212.3 21.51 12.63 0.43 2.73 NA NA 46.79
1982151 1982 05 31 212.3 21.68 10.82 0 1.7 NA NA 43.71
1982152 1982 06 01 247.93 20.39 8.87 1.89 1.73 NA NA 44.06
1982153 1982 06 02 272.88 21.14 7.48 0 2.61 NA NA 37.63
1982154 1982 06 03 293.88 22.5 8.54 0 2.41 NA NA 36.93
1982155 1982 06 04 276.29 25.08 11.26 0 3.4 NA NA 35.96
1982156 1982 06 05 270.62 25.15 11.61 0 2.9 NA NA 36.6
1982157 1982 06 06 314.87 25.2 11.4 0 3.02 NA NA 34.93
1982158 1982 06 07 310.9 25.76 11.61 0 3.09 NA NA 33.77
1982159 1982 06 08 309.76 26.05 11.9 0 2.13 NA NA 34.48
1982160 1982 06 09 261.54 24.89 12.26 1.23 2.13 NA NA 40.66
1982161 1982 06 10 199.7 19.17 10.63 8.76 1.92 NA NA 48.7
1982162 1982 06 11 250.19 21.87 10.27 0 0.66 NA NA 39.69
1982163 1982 06 12 144.67 15.23 10.05 7.12 1.8 NA NA 69.92
1982164 1982 06 13 228.06 19.39 8.66 1.62 2.06 NA NA 47.15
1982165 1982 06 14 248.49 24.38 9.78 4.95 1.62 NA NA 39.05
1982166 1982 06 15 158.28 19.47 8.87 4.43 3.88 NA NA 54.87
1982167 1982 06 16 257.57 20.17 7.3 0.62 3.55 NA NA 44.9
1982168 1982 06 17 247.92 20.39 10.82 4.69 2.83 NA NA 44.97
1982169 1982 06 18 201.4 20 10.19 3.46 3.23 NA NA 47.79
1982170 1982 06 19 315.43 23.53 9.48 0 1.33 NA NA 39.18
1982171 1982 06 20 255.86 25.79 11.4 1.53 2.33 NA NA 36.6
1982172 1982 06 21 222.39 21.02 12.99 0 2.33 NA NA 49.21
1982173 1982 06 22 217.29 22.09 11.11 0 1.8 NA NA 41.88
1982174 1982 06 23 221.82 20.92 9.55 0 2.25 NA NA 42.46
1982175 1982 06 24 128.21 18.78 9.78 0 1.33 NA NA 49.6
1982176 1982 06 25 302.38 21.73 8.05 0 1.07 NA NA 37.57
1982177 1982 06 26 250.19 21.56 11.26 0 1.92 NA NA 40.27
1982178 1982 06 27 270.05 23.4 11.06 0 2.25 NA NA 37.63
1982179 1982 06 28 233.17 23.65 12.34 0 0.88 NA NA 37.7
1982180 1982 06 29 277.99 27.22 13.06 2.19 1.62 NA NA 32.49
1982181 1982 06 30 150.91 20.53 13.45 5.41 2.25 NA NA 61.69
1982182 1982 07 01 226.58 23.04 12.89 0 1.02 NA NA 43.05
1982183 1982 07 02 270.39 24.21 11.09 0 3.36 NA NA 36.83
1982184 1982 07 03 128.94 19.82 13.68 0 3.59 NA NA 52.95
1982185 1982 07 04 167.12 20.36 12.57 14.28 3.14 NA NA 52.52
1982186 1982 07 05 167.74 19.82 12.48 5.37 3.53 NA NA 59.53
1982187 1982 07 06 225.33 22.66 11.96 2.76 2.89 NA NA 47.39
1982188 1982 07 07 124.56 19.01 12.07 0 4.89 NA NA 55.7
1982189 1982 07 08 128.94 19.3 10.59 1.42 3.45 NA NA 51.65
1982190 1982 07 09 205.3 19.03 8.66 3.62 3.83 NA NA 46.81
1982191 1982 07 10 204.05 18.98 9.28 0 2.17 NA NA 45.07
1982192 1982 07 11 224.08 21.25 7.6 5.73 2.37 NA NA 43.05
1982193 1982 07 12 150.84 19.57 12.68 6.73 4.44 NA NA 59.89
1982194 1982 07 13 145.84 20.2 12.48 0 3.25 NA NA 56.42
1982195 1982 07 14 222.2 23.31 12.48 0 1.52 NA NA 46.16
1982196 1982 07 15 134.57 21.01 11.76 9.12 2.89 NA NA 59.75
1982197 1982 07 16 259.12 21.53 10.59 0 3.83 NA NA 42.54
1982198 1982 07 17 235.34 22.8 11.56 0 1.62 NA NA 42.11
1982199 1982 07 18 113.92 21.25 11.4 2.66 2.81 NA NA 54.83
1982200 1982 07 19 187.15 18.98 10.59 4.37 4.08 NA NA 53.39
1982201 1982 07 20 149.59 18 11.26 4.37 4.04 NA NA 62.71
1982202 1982 07 21 128.94 19.17 11.62 8.91 3.8 NA NA 62.86
1982203 1982 07 22 231.58 21.99 8.02 0 3.53 NA NA 44.78
1982204 1982 07 23 140.83 18.82 13.24 0 3.45 NA NA 63.73
1982205 1982 07 24 207.8 24.21 12.57 0 2.62 NA NA 46.3
1982206 1982 07 25 252.24 29.9 16.21 0 3.14 NA NA 37.19
1982207 1982 07 26 128.94 24.89 15.19 10.57 2.04 NA NA 60.83
1982208 1982 07 27 149.59 25.78 13.4 4.76 4.27 NA NA 47.31
1982209 1982 07 28 196.54 20.14 11.9 4.67 4.2 NA NA 50.28
1982210 1982 07 29 209.05 22.37 11.96 0 1.37 NA NA 47.82
1982211 1982 07 30 214.06 25.18 11.9 0 1.22 NA NA 43.05
1982212 1982 07 31 215.31 22.2 11.96 4.81 2.17 NA NA 49.63
1982213 1982 08 01 210.22 23.47 10.64 0 2.52 NA NA 44.72
1982214 1982 08 02 92.55 22.27 12.61 4.86 3.67 NA NA 56.95
1982215 1982 08 03 109.09 19.44 11.95 23.64 1.23 NA NA 62.82
1982216 1982 08 04 205.31 19.37 10.93 0 2.43 NA NA 51.38
1982217 1982 08 05 194.28 20.9 10.99 0 3.27 NA NA 47.18
1982218 1982 08 06 147.71 18.84 12.21 1.81 4.35 NA NA 58.69
1982219 1982 08 07 95 18.82 12.02 13.1 3.51 NA NA 68.32
1982220 1982 08 08 135.45 21.23 13.34 2.93 2.79 NA NA 60.65
1982221 1982 08 09 123.19 19.44 12.02 3.23 2.79 NA NA 62.02
1982222 1982 08 10 159.35 19.26 12.02 2.55 3.37 NA NA 56.45
1982223 1982 08 11 210.22 20.61 9.98 7.27 3.37 NA NA 50.66
1982224 1982 08 12 186.32 22.94 13.42 0 2.89 NA NA 56.59
1982225 1982 08 13 67.42 20.17 13.34 21.31 1.86 NA NA 90.61
1982226 1982 08 14 121.35 18.27 12.21 5.32 3.8 NA NA 75.56
1982227 1982 08 15 214.51 20.72 10.37 11.59 4.2 NA NA 50.58
1982228 1982 08 16 210.22 18.97 8.86 7.27 4.99 NA NA 47.18
1982229 1982 08 17 131.77 16.63 9.93 0 3.13 NA NA 60.07
1982230 1982 08 18 208.38 21.08 9.32 1.27 4.68 NA NA 46.82
1982231 1982 08 19 121.35 21.96 15.12 3.53 4.39 NA NA 74.54
1982232 1982 08 20 143.41 19.26 11.69 2.17 3.55 NA NA 62.82
1982233 1982 08 21 104.19 17.07 11.16 22.92 3.27 NA NA 77.08
1982234 1982 08 22 130.54 18.02 10.64 7.27 4.2 NA NA 52.03
1982235 1982 08 23 181.41 18.62 9.02 0 3.19 NA NA 48.48
1982236 1982 08 24 216.96 19.26 9.53 0 1.98 NA NA 45.01
1982237 1982 08 25 84.58 19.68 12.11 2.93 2.79 NA NA 68.54
1982238 1982 08 26 186.93 26.41 14.19 12.51 3.13 NA NA 47.54
1982239 1982 08 27 173.44 20.9 10.07 0 2.96 NA NA 47.83
1982240 1982 08 28 129.32 16.16 10.15 0 3.37 NA NA 62.82
1982241 1982 08 29 175.9 20.17 10.93 7.26 2.59 NA NA 54.28
1982242 1982 08 30 93.16 19.84 13.23 0.51 3.13 NA NA 77.29
1982243 1982 08 31 145.25 22.83 13.48 0 1.23 NA NA 56.95
1982244 1982 09 01 156.97 20.65 11.04 1.98 2.21 NA NA 49.94
1982245 1982 09 02 92.43 21.64 13.51 0.35 4.3 NA NA 73.47
1982246 1982 09 03 107.57 18.93 12.3 2.43 1.81 NA NA 67.33
1982247 1982 09 04 92.83 17.11 9.99 11.99 2.8 NA NA 66.31
1982248 1982 09 05 135.06 17.34 8.62 0 3.09 NA NA 47.15
1982249 1982 09 06 173.71 18.95 7.73 0 2.5 NA NA 49.06
1982250 1982 09 07 209.56 20.38 8.88 2.03 2.96 NA NA 45.65
1982251 1982 09 08 98.81 15.89 10.3 5.1 4.71 NA NA 64.06
1982252 1982 09 09 70.92 16.04 9.99 5.94 4.41 NA NA 75.51
1982253 1982 09 10 73.31 15.95 10.18 1.3 4.15 NA NA 81.51
1982254 1982 09 11 126.7 15.77 8.69 3.66 4.71 NA NA 55.87
1982255 1982 09 12 104.78 13.48 7.72 4.84 3.59 NA NA 63.24
1982256 1982 09 13 171.71 16.25 6.79 1.61 2.8 NA NA 46.06
1982257 1982 09 14 52.19 15.43 9.41 7.79 5.21 NA NA 81.92
1982258 1982 09 15 101.6 17.05 11.5 1.3 3.59 NA NA 65.69
1982259 1982 09 16 67.73 16.69 11.25 3.62 3.77 NA NA 83.97
1982260 1982 09 17 139.84 21.56 11.07 0 2.41 NA NA 51.92
1982261 1982 09 18 174.9 23.38 10.35 3.31 3.29 NA NA 51.51
1982262 1982 09 19 97.61 17.7 9.44 6.84 1.11 NA NA 60.92
1982263 1982 09 20 123.91 18.01 10.3 2.43 1 NA NA 55.06
1982264 1982 09 21 104.78 18.39 10.35 0.48 3.37 NA NA 57.78
1982265 1982 09 22 177.29 20.86 11.04 0 2.5 NA NA 52.19
1982266 1982 09 23 144.62 21.56 11.75 2.68 3.09 NA NA 51.65
1982267 1982 09 24 107.57 16.81 11.17 3.31 1.21 NA NA 71.42
1982268 1982 09 25 96.02 19.63 12.68 0.66 2.32 NA NA 72.99
1982269 1982 09 26 133.07 22.86 13.87 1.3 2.12 NA NA 62.35
1982270 1982 09 27 165.74 26.28 14.8 0 1.7 NA NA 52.26
1982271 1982 09 28 164.54 25.79 14.44 0 2.5 NA NA 53.22
1982272 1982 09 29 90.44 22.44 15.63 0 0.93 NA NA 77.56
1982273 1982 09 30 88.85 21.6 14.8 0 0.88 NA NA 75.65
1982274 1982 10 01 110.09 21.73 12.58 0 2.52 NA NA 57.16
1982275 1982 10 02 66.53 20.69 11.02 0 1.4 NA NA 54.11
1982276 1982 10 03 100.18 22.41 13 0 0.98 NA NA 50.72
1982277 1982 10 04 55.57 21.15 12.11 0 1.91 NA NA 75.46
1982278 1982 10 05 93.92 22.36 11.84 0 1.69 NA NA 42.86
1982279 1982 10 06 122.1 22.41 12.8 0 2.19 NA NA 47.67
1982280 1982 10 07 42 20.43 12.58 0 0.59 NA NA 74.51
1982281 1982 10 08 122.09 22.06 12.26 0 1.11 NA NA 45.57
1982282 1982 10 09 40.18 21.7 12.11 3.88 2.8 NA NA 69.36
1982283 1982 10 10 40.18 21.35 8.51 0 3.18 NA NA 61.63
1982284 1982 10 11 123.92 19.94 6.22 0 2.68 NA NA 42.86
1982285 1982 10 12 120.01 22.39 12.32 0 3.18 NA NA 42.46
1982286 1982 10 13 70.18 22.06 13 0 1.5 NA NA 64.21
1982287 1982 10 14 40.18 19.24 7.38 0 3.89 NA NA 73.02
1982288 1982 10 15 112.44 17.02 5.4 0 2.19 NA NA 44.22
1982289 1982 10 16 33.13 14.48 10.08 2.59 1.4 NA NA 81.22
1982290 1982 10 17 58.7 17.85 11.34 0 1.69 NA NA 76.47
1982291 1982 10 18 97.57 19.24 9.12 0 1.11 NA NA 56.08
1982292 1982 10 19 112.44 18.49 7.05 0 2.88 NA NA 45.71
1982293 1982 10 20 29.74 14.68 7.38 4.6 3.45 NA NA 74.17
1982294 1982 10 21 90.53 13.54 5.27 0 3.18 NA NA 56.62
1982295 1982 10 22 101.75 13.38 2.89 0 2.52 NA NA 49.17
1982296 1982 10 23 86.1 14.68 5.9 0 3.67 NA NA 55.94
1982297 1982 10 24 60.53 15.67 7.86 2.26 4.83 NA NA 68.14
1982298 1982 10 25 76.44 12.44 7.62 2.9 4.1 NA NA 68.88
1982299 1982 10 26 11.74 14.48 8.84 12.69 7.88 NA NA 71.39
1982300 1982 10 27 30.79 17.26 7.05 2.53 4.7 NA NA 53.43
1982301 1982 10 28 24.52 18.07 12.32 3.09 5.95 NA NA 83.11
1982302 1982 10 29 31.83 17.26 6.99 8.03 7.42 NA NA 42.59
1982303 1982 10 30 50.88 11.29 2.61 3.04 3.26 NA NA 60.48
1982304 1982 10 31 84.27 9.4 0.08 0 2.88 NA NA 48.83
1982305 1982 11 01 82.43 11.09 2.84 0 2.27 NA NA 55.45
1982306 1982 11 02 67.15 13.54 7.04 0 0.6 NA NA 56.24
1982307 1982 11 03 81.29 11.63 4.76 0 0.68 NA NA 53.24
1982308 1982 11 04 76.72 10.83 3.54 0 1.88 NA NA 42.84
1982309 1982 11 05 72 13.06 4.83 0 1.46 NA NA 56.24
1982310 1982 11 06 69.58 14.36 7.4 0 1.7 NA NA 65.67
1982311 1982 11 07 70.58 12.34 5.86 0 1.3 NA NA 60.04
1982312 1982 11 08 41.43 10.98 4.62 0.27 2.65 NA NA 60.47
1982313 1982 11 09 61.29 10.25 5.79 0 1.4 NA NA 64.69
1982314 1982 11 10 61.29 7.81 0.64 0 2.27 NA NA 78.4
1982315 1982 11 11 61.29 5.5 -0.63 0 1.98 NA NA 66.65
1982316 1982 11 12 50.72 3.49 -3.03 0 3.25 NA NA 80.36
1982317 1982 11 13 33.72 0.8 -3.03 0 1.78 NA NA 88.56
1982318 1982 11 14 55.72 3.72 -2.31 0 0.99 NA NA 76.26
1982319 1982 11 15 27.01 5.59 0.57 0 2.65 NA NA 73.2
1982320 1982 11 16 47.43 6.36 1.26 0.21 3.25 NA NA 51.65
1982321 1982 11 17 47.43 9.72 3.63 0 3.66 NA NA 59.98
1982322 1982 11 18 27 11.42 6.42 1.61 3.13 NA NA 87.76
1982323 1982 11 19 25.15 11.09 6.66 0 2.27 NA NA 86.91
1982324 1982 11 20 41.43 12.34 5.79 0 3.13 NA NA 64.69
1982325 1982 11 21 30.72 13.54 8.29 0 3.03 NA NA 66.34
1982326 1982 11 22 38.72 13.27 8.33 0 2.27 NA NA 57.96
1982327 1982 11 23 48 12.93 6.32 0 1.64 NA NA 65.55
1982328 1982 11 24 48 9.3 3.85 0 0.66 NA NA 72.09
