*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 162.42 21.38 10.81 0 4.17 NA NA 26.16
1980358 1980 12 23 160.66 22.31 10.96 0 2.43 NA NA 20.32
1980359 1980 12 24 162.42 22.31 9.48 0 2.43 NA NA 23.61
1980360 1980 12 25 162.42 21.99 9.68 0 2.53 NA NA 27.01
1980361 1980 12 26 163.3 22.05 9.21 0 1.8 NA NA 25.48
1980362 1980 12 27 158.31 22.9 9.48 0 1.18 NA NA 25.99
1980363 1980 12 28 153.02 22.91 10.61 0 1.8 NA NA 26.78
1980364 1980 12 29 145.97 22.6 11.72 0 2.85 NA NA 26.56
1980365 1980 12 30 145.97 23.94 13.86 0 2.14 NA NA 24.97
1980366 1980 12 31 165.94 24.98 11.8 0 1.71 NA NA 22.36
1981001 1981 01 01 129.44 27.33 12.98 0 0.47 NA NA 18.45
1981002 1981 01 02 134.2 27.86 14.32 0 0.47 NA NA 14.8
1981003 1981 01 03 134.89 25.18 12.54 0 1.53 NA NA 15.01
1981004 1981 01 04 134.2 23.81 9.52 0 3.73 NA NA 10.18
1981005 1981 01 05 174.74 18.46 6.5 0 4.46 NA NA 16.37
1981006 1981 01 06 172.02 17.72 4.79 0 4.06 NA NA 24.89
1981007 1981 01 07 173.38 18.72 4.46 0 2.89 NA NA 26.37
1981008 1981 01 08 168.27 19.2 5.5 0 2.99 NA NA 26.2
1981009 1981 01 09 172.01 17.68 6.17 0 2.99 NA NA 27.43
1981010 1981 01 10 177.81 17.66 4.79 0 2.99 NA NA 19.51
1981011 1981 01 11 177.81 18.25 3.7 0 3.73 NA NA 19.12
1981012 1981 01 12 176.78 20.05 4.88 0 3.35 NA NA 22.47
1981013 1981 01 13 177.81 22.37 6.39 0 2.9 NA NA 22.13
1981014 1981 01 14 173.39 23.66 8.54 0 2.69 NA NA 22.94
1981015 1981 01 15 173.38 25.01 10.3 0 2.13 NA NA 24
1981016 1981 01 16 76.3 24.02 8.77 0 2.82 NA NA 18.62
1981017 1981 01 17 177.81 19.31 6.86 0 3.97 NA NA 27.47
1981018 1981 01 18 133.86 21.78 8.66 0.3 3.35 NA NA 31.33
1981019 1981 01 19 183.94 21.55 7.81 0.3 3.51 NA NA 23.83
1981020 1981 01 20 183.94 22.67 7.46 0 4.16 NA NA 20.1
1981021 1981 01 21 189.04 23.87 7.55 0 3.73 NA NA 19.76
1981022 1981 01 22 190.41 23.66 8.3 0 3.35 NA NA 13.62
1981023 1981 01 23 189.05 20.36 6.17 0 4.16 NA NA 24.25
1981024 1981 01 24 193.47 21.55 6.86 0 2.9 NA NA 17.13
1981025 1981 01 25 194.5 20.36 6.26 0 3.28 NA NA 20.18
1981026 1981 01 26 191.09 21.36 6.86 0 3.42 NA NA 23.83
1981027 1981 01 27 193.47 21.86 6.86 0 3.1 NA NA 21.37
1981028 1981 01 28 198.58 23.07 7.68 0.3 2.69 NA NA 18.53
1981029 1981 01 29 199.6 21.59 7.3 0 3.42 NA NA 24.76
1981030 1981 01 30 204.37 22.37 8.3 0 2.69 NA NA 23.4
1981031 1981 01 31 215.95 23.15 7.68 0 0.71 NA NA 14.59
1981032 1981 02 01 190.73 21.02 6.93 0 2.57 NA NA 13.79
1981033 1981 02 02 178.12 20.4 6.93 0 3.29 NA NA 16.01
1981034 1981 02 03 194.38 19.04 5.35 0 3.87 NA NA 21.81
1981035 1981 02 04 198.86 21.23 5.5 0 3.64 NA NA 18.01
1981036 1981 02 05 202.52 22.69 6.75 0 3.87 NA NA 16.01
1981037 1981 02 06 206.58 23.13 7.57 0 3.64 NA NA 13.18
1981038 1981 02 07 215.12 20.45 6.49 0 4.93 NA NA 16.47
1981039 1981 02 08 210.25 21.62 5.5 0 4.25 NA NA 15.51
1981040 1981 02 09 212.28 23.21 6.71 0 3.59 NA NA 15.8
1981041 1981 02 10 212.28 24.35 8.42 0 3.12 NA NA 14.9
1981042 1981 02 11 212.28 24.35 8.5 0.3 2.48 NA NA 19.16
1981043 1981 02 12 216.34 25.63 9.15 0 1.25 NA NA 15.22
1981044 1981 02 13 217.16 26.44 10.28 0 0.64 NA NA 12.57
1981045 1981 02 14 215.12 27.27 11.29 0 2.21 NA NA 12.29
1981046 1981 02 15 215.13 27.27 12.7 0 2.2 NA NA 13.22
1981047 1981 02 16 220.41 28.29 12.33 0 0.34 NA NA 13.4
1981048 1981 02 17 220.41 31.07 14.65 0 0.64 NA NA 13.4
1981049 1981 02 18 224.89 32.22 15.62 0 2.21 NA NA 11.57
1981050 1981 02 19 230.98 33.2 15.6 0 2.1 NA NA 9.07
1981051 1981 02 20 233.43 35.18 16.2 0 1.08 NA NA 8.57
1981052 1981 02 21 237.49 32.71 16.2 0 2.89 NA NA 7.56
1981053 1981 02 22 237.49 23.16 9.59 0 4.36 NA NA 8.92
1981054 1981 02 23 245.21 22.35 7.34 0 4.05 NA NA 11.36
1981055 1981 02 24 243.18 23.78 7.96 0 3.05 NA NA 10.89
1981056 1981 02 25 242.37 23.5 8.66 0 2.57 NA NA 11.14
1981057 1981 02 26 247.25 21.75 8.2 0 3.64 NA NA 11.39
1981058 1981 02 27 249.28 19.75 6.1 0 4.25 NA NA 15.22
1981059 1981 02 28 265.55 18.45 4.33 0 3.53 NA NA 15.65
1981060 1981 03 01 219.75 20.26 6.1 0 3.38 NA NA 14.55
1981061 1981 03 02 234.4 21.71 6.68 0 3.49 NA NA 11.96
1981062 1981 03 03 236.85 24.49 8.03 0 3.61 NA NA 11.05
1981063 1981 03 04 235.38 25.97 9.31 0 3.3 NA NA 11.64
1981064 1981 03 05 232.94 24.49 9.31 0 3.68 NA NA 14.81
1981065 1981 03 06 234.4 25.11 9.54 0 2.29 NA NA 14.36
1981066 1981 03 07 232.94 24.61 10.37 0 3.08 NA NA 16.3
1981067 1981 03 08 239.78 23.66 9.46 0 2.99 NA NA 20.18
1981068 1981 03 09 255.9 22.15 9.15 0.3 3.8 NA NA 12.87
1981069 1981 03 10 251.99 22.77 8.22 0 3.61 NA NA 14.55
1981070 1981 03 11 254.43 24.04 8.22 0 3.8 NA NA 14.81
1981071 1981 03 12 252.96 26.59 10.29 0 3.8 NA NA 12.74
1981072 1981 03 13 260.29 27.77 10.37 0 3.38 NA NA 9.76
1981073 1981 03 14 270.54 27.77 11.48 0 2.89 NA NA 6.58
1981074 1981 03 15 271.51 28.75 11.59 0 3.08 NA NA 5.81
1981075 1981 03 16 266.64 29.34 12.2 0 2.99 NA NA 7.1
1981076 1981 03 17 264.69 28.43 12.33 0 3.68 NA NA 11.05
1981077 1981 03 18 264.68 27.63 11.9 0.5 3.8 NA NA 12.02
1981078 1981 03 19 272.01 28.43 11.64 0 2.99 NA NA 8.01
1981079 1981 03 20 275.91 29.19 11.77 0 4.05 NA NA 6.07
1981080 1981 03 21 284.7 24.04 9.31 0 4.64 NA NA 9.82
1981081 1981 03 22 279.82 23.57 8.99 0 4.32 NA NA 11.64
1981082 1981 03 23 280.79 24.78 9.15 0 2.99 NA NA 12.48
1981083 1981 03 24 286.66 24.78 9.28 0 2.73 NA NA 11.05
1981084 1981 03 25 281.77 25.49 10.37 0.3 3.8 NA NA 12.48
1981085 1981 03 26 297.89 24.61 9.25 0 3.8 NA NA 10.67
1981086 1981 03 27 293.49 26.83 9.52 0 3.19 NA NA 10.08
1981087 1981 03 28 288.61 28.69 11.4 0 3.3 NA NA 9.56
1981088 1981 03 29 295.45 30.7 13.15 0 2.99 NA NA 7.49
1981089 1981 03 30 293.49 33.04 15.25 0 2.65 NA NA 6.26
1981090 1981 03 31 297.89 35.32 16.86 0 2.4 NA NA 4.51
1981091 1981 04 01 283.5 35.47 17.06 0 2.14 NA NA 4.26
1981092 1981 04 02 283.51 35.99 18.21 0 2.14 NA NA 5.35
1981093 1981 04 03 283.51 31.05 15.5 0 4.48 NA NA 8.1
1981094 1981 04 04 288.63 31.46 13.89 0 2.89 NA NA 8.39
1981095 1981 04 05 287.1 33.41 14.97 0 2.31 NA NA 7.27
1981096 1981 04 06 288.64 35.8 17.32 0 2.68 NA NA 5.77
1981097 1981 04 07 289.66 37.8 18.48 0 1.7 NA NA 4.76
1981098 1981 04 08 296.32 38.13 19.12 0 1.26 NA NA 3.35
1981099 1981 04 09 293.76 38.75 19.47 0 1.82 NA NA 5.01
1981100 1981 04 10 289.66 39.32 20 0 3.19 NA NA 7.93
1981101 1981 04 11 289.67 32.3 17.61 0 4.48 NA NA 11.77
1981102 1981 04 12 306.58 33.25 15.37 0 4.05 NA NA 6.14
1981103 1981 04 13 307.09 32.22 14.97 0 4.65 NA NA 7.68
1981104 1981 04 14 301.45 30.15 14.4 0 4.57 NA NA 11.48
1981105 1981 04 15 306.58 29.86 13.13 0 3.93 NA NA 12.27
1981106 1981 04 16 295.81 34.11 16.61 0 3.63 NA NA 10.98
1981107 1981 04 17 296.33 35.2 18.21 0 2.38 NA NA 8.39
1981108 1981 04 18 275.31 33.03 17.79 0 4.05 NA NA 10.44
1981109 1981 04 19 298.89 32.13 15.88 0 3.75 NA NA 13.19
1981110 1981 04 20 305.05 34.3 15.88 0 3.75 NA NA 9.6
1981111 1981 04 21 298.89 37.18 19.47 0 2.6 NA NA 6.6
1981112 1981 04 22 311.71 38.78 20 0 3.19 NA NA 6.31
1981113 1981 04 23 313.76 36.39 19.3 0 3.93 NA NA 7.68
1981114 1981 04 24 311.71 33.25 17.32 0 4.48 NA NA 6.72
1981115 1981 04 25 333.75 32.95 15.84 0 4.17 NA NA 4.68
1981116 1981 04 26 330.16 37.12 16.86 0 2.14 NA NA 4.01
1981117 1981 04 27 317.86 40.24 19.74 0 1.22 NA NA 5.64
1981118 1981 04 28 321.96 39.97 21.31 0 3.19 NA NA 2.05
1981119 1981 04 29 317.86 38.54 19.61 0 2.68 NA NA 2.8
1981120 1981 04 30 315.29 41.09 21.78 0 4.17 NA NA 3.35
1981121 1981 05 01 308.13 35.33 21.47 0 3.73 NA NA 8.36
1981122 1981 05 02 308.13 34.31 18.98 0 2.48 NA NA 9.35
1981123 1981 05 03 307.1 35.21 19.48 0 2.48 NA NA 7.94
1981124 1981 05 04 306.06 36.15 20.31 0 3.44 NA NA 6.99
1981125 1981 05 05 304.52 32.57 18.21 0 3.67 NA NA 12.27
1981126 1981 05 06 301.45 35.33 18.51 0 1.28 NA NA 10.75
1981127 1981 05 07 292.22 36.78 22.12 0 2.11 NA NA 8.85
1981128 1981 05 08 299.4 39.92 23.01 0 2.11 NA NA 7.49
1981129 1981 05 09 276.84 40.84 24.07 0 3.21 NA NA 6.73
1981130 1981 05 10 305.05 36.32 20.55 0 3.53 NA NA 8.02
1981131 1981 05 11 301.45 41.18 22.35 0 0.98 NA NA 6.73
1981132 1981 05 12 297.35 43.8 26.06 0.4 2.68 NA NA 6.76
1981133 1981 05 13 301.45 38.3 23.66 0 4.7 NA NA 6.65
1981134 1981 05 14 309.15 36.34 21.06 0 4.89 NA NA 8.36
1981135 1981 05 15 296.32 34.7 20.1 0 4.48 NA NA 7.94
1981136 1981 05 16 320.93 33.46 18.21 0 4.17 NA NA 11.62
1981137 1981 05 17 318.89 33.51 17.31 0 3.73 NA NA 14.24
1981138 1981 05 18 317.35 36.05 18.66 0 2.38 NA NA 9.38
1981139 1981 05 19 325.55 39.68 21.53 0 1.83 NA NA 6.08
1981140 1981 05 20 318.89 41.79 24.07 0 3.21 NA NA 4.52
1981141 1981 05 21 307.1 42.3 24.37 0.4 4.08 NA NA 6.88
1981142 1981 05 22 328.11 39.15 24.22 0 3.88 NA NA 5.63
1981143 1981 05 23 327.08 40.48 21.94 0 2.82 NA NA 5.59
1981144 1981 05 24 312.73 43 24.52 0 0.98 NA NA 5.25
1981145 1981 05 25 314.79 43.63 25.87 0 2.68 NA NA 4.6
1981146 1981 05 26 314.78 40.77 24.15 0 3.67 NA NA 9.04
1981147 1981 05 27 312.74 42.3 24.33 0 3.21 NA NA 6.54
1981148 1981 05 28 305.05 44.5 26.51 0.4 2.48 NA NA 6.54
1981149 1981 05 29 321.96 39.22 24.8 0 4.29 NA NA 7.94
1981150 1981 05 30 313.77 41.86 23.25 0 2.68 NA NA 6.42
1981151 1981 05 31 311.19 44.96 26.43 0 1.28 NA NA 5.97
1981152 1981 06 01 324.38 45.77 27.44 0 1.48 NA NA 5.02
1981153 1981 06 02 325.44 45.94 27.51 0 2.01 NA NA 4.63
1981154 1981 06 03 305.41 44.73 26.71 0 3.81 NA NA 4.34
1981155 1981 06 04 344.9 39.64 24.01 0 4.21 NA NA 3.89
1981156 1981 06 05 342.8 39.08 22.45 0 3.81 NA NA 5.18
1981157 1981 06 06 324.38 39.43 23.03 0 3.7 NA NA 5.86
1981158 1981 06 07 324.37 39.64 23.71 0 3.81 NA NA 5.47
1981159 1981 06 08 323.32 40.76 23.88 0 3.81 NA NA 5.34
1981160 1981 06 09 328.58 39.93 23.53 0 3.81 NA NA 5.57
1981161 1981 06 10 314.89 38.96 23.71 0 4 NA NA 7.11
1981162 1981 06 11 327.01 38.7 23.22 0 3.54 NA NA 8.34
1981163 1981 06 12 328.6 38.36 23.3 0 3.26 NA NA 7.89
1981164 1981 06 13 332.27 38.44 22.71 0 3.44 NA NA 8.44
1981165 1981 06 14 335.96 39.39 23.22 0 3.44 NA NA 7.11
1981166 1981 06 15 335.96 40.81 22.45 0 2.99 NA NA 7.98
1981167 1981 06 16 321.75 41.74 24.12 0 3.08 NA NA 8.53
1981168 1981 06 17 330.69 41.62 24.85 0 4 NA NA 6.53
1981169 1981 06 18 321.73 40.88 24.68 0 3.54 NA NA 6.24
1981170 1981 06 19 329.65 41.04 24.12 0 3.26 NA NA 5.6
1981171 1981 06 20 330.7 41.04 24.28 0 3.44 NA NA 6.53
1981172 1981 06 21 330.71 40.54 23.88 0 4 NA NA 7.05
1981173 1981 06 22 335.95 40.81 23.55 0 3.63 NA NA 6.57
1981174 1981 06 23 333.34 41.43 24.01 0 3.44 NA NA 6.02
1981175 1981 06 24 334.37 42.21 23.76 0 2.47 NA NA 5.34
1981176 1981 06 25 334.37 43.23 24.2 0 1.92 NA NA 5.34
1981177 1981 06 26 323.35 44.48 26.57 0 1.92 NA NA 4.34
1981178 1981 06 27 316.48 44.48 27.51 0 2.71 NA NA 4.27
1981179 1981 06 28 316.48 46.31 27.63 2.2 3.44 NA NA 4.82
1981180 1981 06 29 320.16 43.39 27.04 0 4.32 NA NA 5.02
1981181 1981 06 30 320.16 42.21 24.96 0 3.81 NA NA 5.34
1981182 1981 07 01 336.33 41.21 24.91 0 3.44 NA NA 6.04
1981183 1981 07 02 331.16 41.78 25.2 0 3.31 NA NA 6.04
1981184 1981 07 03 326.48 42.67 25.41 0 3.53 NA NA 6.93
1981185 1981 07 04 322.32 43.33 25.55 0 2.9 NA NA 6.4
1981186 1981 07 05 318.71 42.25 25.71 0 3.8 NA NA 7.13
1981187 1981 07 06 333.74 40.65 24.26 0 4 NA NA 5.99
1981188 1981 07 07 334.78 40.12 23.95 0 4.32 NA NA 7.61
1981189 1981 07 08 333.74 40.08 23.86 0 3.31 NA NA 6.51
1981190 1981 07 09 337.37 40.93 23.83 0 2.02 NA NA 5.1
1981191 1981 07 10 337.37 41.61 24.02 0 2.23 NA NA 4.89
1981192 1981 07 11 331.14 41.78 24.67 0 3.11 NA NA 6.87
1981193 1981 07 12 331.14 43.12 25.03 0 2.02 NA NA 6.2
1981194 1981 07 13 331.15 43.97 25.82 0 2.02 NA NA 5.47
1981195 1981 07 14 328.04 45.09 26.38 0 2.15 NA NA 4.89
1981196 1981 07 15 325.45 44.37 26.38 0 3.02 NA NA 4.11
1981197 1981 07 16 311.44 43.12 26.07 0 3.62 NA NA 4.58
1981198 1981 07 17 318.69 42.57 25.41 0 3.53 NA NA 5.62
1981199 1981 07 18 319.73 43.12 25.41 0 3.31 NA NA 7.03
1981200 1981 07 19 310.39 44.37 26.85 0 2.15 NA NA 8.23
1981201 1981 07 20 288.07 44.77 29.82 0 2.23 NA NA 9.48
1981202 1981 07 21 303.64 44.54 30.67 0 2.77 NA NA 9.48
1981203 1981 07 22 311.94 45.75 29.24 0 2.67 NA NA 7.6
1981204 1981 07 23 312.99 43.82 27.13 0 4 NA NA 6.4
1981205 1981 07 24 319.72 42.57 25.47 0 3.8 NA NA 4.79
1981206 1981 07 25 324.4 43.01 25.41 0 3.31 NA NA 5.31
1981207 1981 07 26 324.41 43.33 26.25 0 2.9 NA NA 5.31
1981208 1981 07 27 323.37 44.6 26.54 0 2.67 NA NA 4.79
1981209 1981 07 28 321.29 45.5 27.8 0 3.02 NA NA 4.68
1981210 1981 07 29 317.65 44.92 27.57 0 3.31 NA NA 6.2
1981211 1981 07 30 310.39 43.67 27.42 0 2.57 NA NA 9.48
1981212 1981 07 31 305.2 40.38 26.92 0 4.5 NA NA 11.52
1981213 1981 08 01 305.25 41.7 25.92 0 4.4 NA NA 9.12
1981214 1981 08 02 322.75 40.48 24.24 0 3.96 NA NA 7.68
1981215 1981 08 03 320.8 42.19 24.24 0 2.66 NA NA 6.19
1981216 1981 08 04 302.83 42.35 25.99 0 3.6 NA NA 9.38
1981217 1981 08 05 300.4 42.55 27.37 0 3.6 NA NA 9.29
1981218 1981 08 06 311.09 44.01 27.27 0 4.09 NA NA 7.02
1981219 1981 08 07 312.05 43.8 25.66 0 3.25 NA NA 6.72
1981220 1981 08 08 298.46 42.55 26.87 0 3.6 NA NA 9.69
1981221 1981 08 09 295.53 40.34 26.39 0 4.31 NA NA 10.69
1981222 1981 08 10 295.53 41.63 26.87 0 3.6 NA NA 9.69
1981223 1981 08 11 296.99 44.96 29.26 0 3.06 NA NA 9.25
1981224 1981 08 12 293.59 44.34 27.1 0 2.2 NA NA 9.12
1981225 1981 08 13 275.6 41.4 27.5 0 3.82 NA NA 9.69
1981226 1981 08 14 250.33 41.28 28.97 0 3.6 NA NA 9.69
1981227 1981 08 15 300.4 44.08 27.1 0 2.66 NA NA 7.98
1981228 1981 08 16 305.25 44.34 26.68 0 3.82 NA NA 4.22
1981229 1981 08 17 314.49 41.42 24.94 0 3.96 NA NA 6.1
1981230 1981 08 18 307.68 42.58 24.45 0 2.95 NA NA 7.46
1981231 1981 08 19 298.46 42.92 26.32 0 3.35 NA NA 9.03
1981232 1981 08 20 305.26 41.96 25.53 0 4.09 NA NA 7.98
1981233 1981 08 21 298.46 42.14 25.66 0 4.31 NA NA 8.33
1981234 1981 08 22 299.42 41.19 24.83 0 4.09 NA NA 8.03
1981235 1981 08 23 298.47 40.08 23.71 0 4.4 NA NA 9.25
1981236 1981 08 24 282.41 40.13 23.71 0 3.96 NA NA 9.12
1981237 1981 08 25 295.54 40.68 24.12 0 3.96 NA NA 8.2
1981238 1981 08 26 292.13 40.99 24.24 0 3.67 NA NA 8.2
1981239 1981 08 27 295.53 42.14 24.83 0 2.84 NA NA 7.98
1981240 1981 08 28 283.86 41.7 26.06 0 3.16 NA NA 9.69
1981241 1981 08 29 273.65 42.67 28.26 0.01 2.76 NA NA 10.21
1981242 1981 08 30 267.34 42.7 28.75 0 2.3 NA NA 9.69
1981243 1981 08 31 283.87 41.7 25.8 0 4.09 NA NA 8.38
1981244 1981 09 01 305.35 39.93 23.12 0 3.85 NA NA 6.28
1981245 1981 09 02 299.35 39.78 22.08 0 3.36 NA NA 8.03
1981246 1981 09 03 296.58 41.45 23.22 0 2.77 NA NA 6.28
1981247 1981 09 04 293.34 41.39 24.12 0 3.55 NA NA 5.4
1981248 1981 09 05 271.63 42.02 26.93 0 3.36 NA NA 10.81
1981249 1981 09 06 250.85 41.19 27.88 0 3.55 NA NA 11.47
1981250 1981 09 07 276.71 41.5 27.97 0 3.25 NA NA 11.25
1981251 1981 09 08 282.72 41.03 27.59 0 3.77 NA NA 11.47
1981252 1981 09 09 259.16 41.71 27.22 0 3.68 NA NA 11.61
1981253 1981 09 10 278.11 43.43 28.34 0 3.36 NA NA 9.86
1981254 1981 09 11 279.49 43.74 26.86 0 4.19 NA NA 7.52
1981255 1981 09 12 287.34 39.93 24.32 0 4.19 NA NA 5.26
1981256 1981 09 13 288.27 39.59 23.08 0 3.93 NA NA 5.55
1981257 1981 09 14 285.49 39.12 22.52 0 3.85 NA NA 8.03
1981258 1981 09 15 279.95 39.1 22.49 0 3.68 NA NA 9.93
1981259 1981 09 16 279.95 38.34 22.22 0 4.02 NA NA 9.86
1981260 1981 09 17 273.95 37.4 21.93 0 4.11 NA NA 10.81
1981261 1981 09 18 272.56 37.43 22.31 0 3.55 NA NA 10.08
1981262 1981 09 19 272.55 38.1 22.83 0 3.46 NA NA 9.35
1981263 1981 09 20 271.64 37.58 22.52 0 4.11 NA NA 7.81
1981264 1981 09 21 279.49 37.37 21.64 0 4.11 NA NA 7.81
1981265 1981 09 22 273.95 36.98 20.89 0 4.5 NA NA 10.74
1981266 1981 09 23 269.33 36.46 20.68 0 4.68 NA NA 10.81
1981267 1981 09 24 269.33 36.98 20.48 0 4.3 NA NA 8.98
1981268 1981 09 25 268.4 37.82 21 0 3.68 NA NA 8.11
1981269 1981 09 26 262.39 38.47 21.93 0 3.46 NA NA 8.76
1981270 1981 09 27 256.39 39.49 23.2 0 3.25 NA NA 11.25
1981271 1981 09 28 261 39.78 23.47 0 3.25 NA NA 10.74
1981272 1981 09 29 262.4 40.38 23.35 0 3.1 NA NA 9.2
1981273 1981 09 30 256.85 41.18 24.12 0 3.25 NA NA 7.81
1981274 1981 10 01 269.09 44.17 26 0.02 3.19 NA NA 4.46
1981275 1981 10 02 262.7 41.31 24.29 0.02 3.98 NA NA 7.4
1981276 1981 10 03 258.45 39.62 23.36 0.02 3.59 NA NA 10.62
1981277 1981 10 04 255.46 39.35 22.38 0.02 3.06 NA NA 10.69
1981278 1981 10 05 252.49 40.36 23.24 0.02 2.81 NA NA 8.9
1981279 1981 10 06 246.95 40.85 23.95 0.02 3.19 NA NA 12.48
1981280 1981 10 07 244.4 40.03 23.6 0.02 2.11 NA NA 17.63
1981281 1981 10 08 240.14 40.1 24.29 0.02 1.5 NA NA 17.34
1981282 1981 10 09 238.86 40.85 24.41 0.02 2.5 NA NA 12.91
1981283 1981 10 10 236.74 40.03 24.41 0.02 3.47 NA NA 12.48
1981284 1981 10 11 193.74 34.55 22.1 0.02 4.16 NA NA 18.35
1981285 1981 10 12 227.79 36.6 21.38 0.02 4.08 NA NA 19.92
1981286 1981 10 13 238.01 37.02 21.69 0.02 3.19 NA NA 18.49
1981287 1981 10 14 236.74 39.59 22.48 0.02 2.11 NA NA 14.77
1981288 1981 10 15 233.33 36.51 20.04 0.02 4.08 NA NA 16.84
1981289 1981 10 16 230.35 37.13 19.9 0.02 3.98 NA NA 16.7
1981290 1981 10 17 229.07 33.63 19.07 0.02 4.68 NA NA 16.7
1981291 1981 10 18 230.34 32.9 17.87 0.02 4.3 NA NA 13.98
1981292 1981 10 19 230.35 33.63 17.13 0.02 3.76 NA NA 11.98
1981293 1981 10 20 226.95 33.47 17.24 0.02 3.66 NA NA 13.55
1981294 1981 10 21 215.87 34.18 19.15 0.02 3.39 NA NA 14.7
1981295 1981 10 22 215.87 34.99 19.43 0.02 3.28 NA NA 12.33
1981296 1981 10 23 218 33.65 18.4 0.02 3.98 NA NA 9.61
1981297 1981 10 24 219.71 29.14 16.14 0.02 4.49 NA NA 16.63
1981298 1981 10 25 197.13 28.59 14.88 0.02 3.66 NA NA 17.63
1981299 1981 10 26 198.41 31.3 16.2 0.02 2.99 NA NA 14.98
1981300 1981 10 27 193.74 31.93 18.35 0.02 3.06 NA NA 14.91
1981301 1981 10 28 203.95 33.23 18.92 0.02 3.59 NA NA 16.34
1981302 1981 10 29 201.39 32.86 17.91 0.02 3.87 NA NA 14.77
1981303 1981 10 30 201.4 30.15 15.51 0.02 3.98 NA NA 17.99
1981304 1981 10 31 203.95 30.81 14.9 0.02 3.28 NA NA 19.85
1981305 1981 11 01 210.96 32 17.07 0.01 3.05 NA NA 24.6
1981306 1981 11 02 178.46 31.78 18.08 0.01 2.85 NA NA 29.93
1981307 1981 11 03 195.05 32.1 18.07 0.01 3.33 NA NA 23.91
1981308 1981 11 04 209.58 31.1 16.7 0.01 3.59 NA NA 22.62
1981309 1981 11 05 209.58 31.55 16.62 0.01 2.99 NA NA 18.18
1981310 1981 11 06 208.89 31.89 17.37 0.01 2.99 NA NA 16.95
1981311 1981 11 07 206.47 31.21 15.79 0.01 3.23 NA NA 16.06
1981312 1981 11 08 208.88 29.63 14.76 0.01 3.23 NA NA 20.7
1981313 1981 11 09 206.46 30.13 14.84 0.01 2.54 NA NA 17.94
1981314 1981 11 10 201.97 31.64 15.93 0.01 0.76 NA NA 17.3
1981315 1981 11 11 196.43 32.8 17.07 0.01 0.76 NA NA 14.29
1981316 1981 11 12 198.86 32.64 17.5 0.01 2.42 NA NA 12.95
1981317 1981 11 13 196.44 32.39 17.21 0.01 3.05 NA NA 13.1
1981318 1981 11 14 194.02 31.21 16.42 0.01 3.13 NA NA 14.29
1981319 1981 11 15 194.02 30.13 15.28 0.01 3.13 NA NA 16.7
1981320 1981 11 16 192.98 29.36 14.45 0.01 2.85 NA NA 17.35
1981321 1981 11 17 191.94 29.27 14.76 0.01 3.05 NA NA 17.39
1981322 1981 11 18 192.98 29.15 14.76 0.01 2.99 NA NA 15.72
1981323 1981 11 19 191.94 28.74 14 0.01 3.05 NA NA 14.73
1981324 1981 11 20 189.52 27.68 13.6 0.01 3.33 NA NA 18.43
1981325 1981 11 21 189.52 28.11 13.35 0.01 3.05 NA NA 17.94
1981326 1981 11 22 186.41 29.24 14 0.01 1.93 NA NA 15.37
1981327 1981 11 23 182.95 30.99 15.38 0.01 2.02 NA NA 15.13
1981328 1981 11 24 181.57 30.44 16.01 0.01 3.05 NA NA 13.84
1981329 1981 11 25 185.02 29.36 14.84 0.01 2.99 NA NA 6.44
1981330 1981 11 26 185.02 28.75 13.9 0.01 2.85 NA NA 13.2
1981331 1981 11 27 182.95 27.68 13.35 0.01 3.05 NA NA 17.35
1981332 1981 11 28 182.95 27.5 12.81 0.01 3.13 NA NA 15.47
1981333 1981 11 29 181.91 28.54 13.35 0.01 3.13 NA NA 15.13
1981334 1981 11 30 181.57 29.63 13.86 0.01 2.73 NA NA 17.05
1981335 1981 12 01 190.61 34.61 17.45 0 2.34 NA NA 15.27
1981336 1981 12 02 174.47 35.3 18.77 0 1.58 NA NA 17.03
1981337 1981 12 03 169.76 35.2 19.19 0 0.3 NA NA 19.13
1981338 1981 12 04 162.42 34.71 19.48 0 2.04 NA NA 23.72
1981339 1981 12 05 165.94 27.85 13.86 0 4.27 NA NA 14.42
1981340 1981 12 06 179.74 25.49 11.8 0 4.27 NA NA 22.36
1981341 1981 12 07 169.77 26.12 11.63 0 3.6 NA NA 18.11
1981342 1981 12 08 160.65 30.8 13.02 0 3.9 NA NA 17.71
1981343 1981 12 09 157.43 31.49 14.81 0 3.8 NA NA 17.99
1981344 1981 12 10 167.41 31.51 15.35 0 3.07 NA NA 13.4
1981345 1981 12 11 173.58 30.92 15.34 0 1.85 NA NA 9.15
1981346 1981 12 12 164.18 25.37 11.41 0 3.8 NA NA 21.85
1981347 1981 12 13 167.41 21.38 9.37 0 3.47 NA NA 18.5
1981348 1981 12 14 174.46 20.46 7.66 0 3.2 NA NA 21.74
1981349 1981 12 15 180.63 18.69 5.5 0 4.43 NA NA 17.2
1981350 1981 12 16 184.74 15.74 4.1 0 4.83 NA NA 19.07
1981351 1981 12 17 177.1 19.57 4.86 0 4.1 NA NA 18.84
