*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 68.13 15.72 4.62 1.38 4.57 NA NA 48.97
1981345 1981 12 11 112.43 7.34 -0.36 0.02 4.07 NA NA 47.94
1981346 1981 12 12 38.29 8.82 0.61 3.07 1.21 NA NA 50.35
1981347 1981 12 13 55.37 6.33 -0.7 0.97 3.71 NA NA 54.38
1981348 1981 12 14 105.29 3.94 -1.9 0.02 3.9 NA NA 54.21
1981349 1981 12 15 81.83 5.26 -2.54 1.32 0.83 NA NA 44.77
1981350 1981 12 16 94.78 7.36 -0.54 0.02 2.21 NA NA 45.46
1981351 1981 12 17 43.36 7.89 -0.02 5.9 2.87 NA NA 42.54
1981352 1981 12 18 38.29 14.51 5.76 2.2 4.07 NA NA 54.38
1981353 1981 12 19 43.36 13.92 9.56 5.65 3.58 NA NA 75.22
1981354 1981 12 20 36.98 12.5 5.49 10.07 3.58 NA NA 79.34
1981355 1981 12 21 42.04 6.33 2.06 8.66 4.11 NA NA 80.89
1981356 1981 12 22 61.37 4.28 0.14 1.94 4.11 NA NA 77.03
1981357 1981 12 23 77.14 6.27 -1 0.02 3.9 NA NA 62.01
1981358 1981 12 24 77.14 3.64 -1.79 0.02 3.86 NA NA 71.02
1981359 1981 12 25 104.54 5.28 -2.15 0.02 0.53 NA NA 52.75
1981360 1981 12 26 62.31 7.84 2 0.02 0.33 NA NA 59.18
1981361 1981 12 27 62.31 12.25 5.15 0.01 0.63 NA NA 52.66
1981362 1981 12 28 19.89 9.6 4.35 0.01 2.3 NA NA 74.45
1981363 1981 12 29 98.72 13.53 4.85 0 1.29 NA NA 45.8
1981364 1981 12 30 88.78 13.85 4.22 0 2.21 NA NA 43.05
1981365 1981 12 31 46.92 13.53 6.75 0.02 3.71 NA NA 63.73
1982001 1982 01 01 15.51 13.93 7.6 10.09 4.1 NA NA 71.15
1982002 1982 01 02 96.1 13.46 5.5 0.01 1.16 NA NA 47.96
1982003 1982 01 03 43.47 11.6 8.71 5.75 0.59 NA NA 82.09
1982004 1982 01 04 73.54 12.11 6.09 0.74 1.67 NA NA 70.38
1982005 1982 01 05 96.1 11.17 4.68 0 3.06 NA NA 54.93
1982006 1982 01 06 71.19 10.39 3.6 0.01 2.15 NA NA 63.04
1982007 1982 01 07 82 10.81 2.77 0.01 1.1 NA NA 48.88
1982008 1982 01 08 53.34 12.89 6.75 0.01 1.96 NA NA 71.68
1982009 1982 01 09 96.1 17.38 10.4 0 2.67 NA NA 49.5
1982010 1982 01 10 103.38 16.55 8.62 0 2.46 NA NA 41.77
1982011 1982 01 11 89.29 16.38 8.62 0 1.86 NA NA 43.07
1982012 1982 01 12 37.59 14.29 11.85 14.42 1.29 NA NA 76.12
1982013 1982 01 13 111.14 16.38 9.6 0 0.79 NA NA 52.79
1982014 1982 01 14 100.33 15.41 7.85 0 1.37 NA NA 48.35
1982015 1982 01 15 74.25 14.39 8.62 0.84 2.05 NA NA 55.85
1982016 1982 01 16 51.93 12.97 10.54 0.65 0.29 NA NA 76.35
1982017 1982 01 17 72.6 13.93 9.17 0.01 0.99 NA NA 62.89
1982018 1982 01 18 12.69 12.63 10.4 20.16 2.58 NA NA 82.7
1982019 1982 01 19 59.21 12.38 7.93 1.52 0.7 NA NA 69.85
1982020 1982 01 20 82 9.27 3.15 0.01 4.35 NA NA 64.26
1982021 1982 01 21 84.35 7.4 -0.05 0.01 4.1 NA NA 56.76
1982022 1982 01 22 136.98 8.46 -0.48 0 0.87 NA NA 37.33
1982023 1982 01 23 91.63 8.89 -0.76 0 2.87 NA NA 45.13
1982024 1982 01 24 89.28 12.17 4.75 0 3.17 NA NA 45.13
1982025 1982 01 25 67.67 11.6 5.11 0.01 2.58 NA NA 60.21
1982026 1982 01 26 73.54 13.35 8.66 1.94 2.15 NA NA 62.12
1982027 1982 01 27 60.39 12.17 7.85 3.59 2.24 NA NA 74.06
1982028 1982 01 28 89.28 12.11 4.54 0 3.56 NA NA 63.73
1982029 1982 01 29 139.33 13.63 3.89 0 0.79 NA NA 37.41
1982030 1982 01 30 66.49 8.61 1.48 2.99 4.41 NA NA 66.4
1982031 1982 01 31 88.11 4.18 -1.17 8.94 5.8 NA NA 75.89
1982032 1982 02 01 122.17 0.2 -3.42 0.01 5.09 NA NA 63.39
1982033 1982 02 02 120.85 3.83 -3.4 0.01 3.83 NA NA 54.75
1982034 1982 02 03 139.67 5.69 -1.96 0 1.56 NA NA 51.62
1982035 1982 02 04 101.7 6.98 0.31 0.55 2.13 NA NA 58.12
1982036 1982 02 05 114.91 10.23 2.56 0.2 2.66 NA NA 47.34
1982037 1982 02 06 85.52 9.96 2.58 1.01 0.7 NA NA 58.35
1982038 1982 02 07 66.37 10.62 5.89 0.01 2.44 NA NA 67.36
1982039 1982 02 08 65.71 10.89 1.19 13.87 4.2 NA NA 59.42
1982040 1982 02 09 105.66 7.42 -3.17 0.55 3.72 NA NA 42.38
1982041 1982 02 10 145.62 -0.13 -3.5 0.01 5.18 NA NA 39.7
1982042 1982 02 11 135.71 -2.43 -4.05 0.01 4.2 NA NA 43.83
1982043 1982 02 12 151.23 3.56 -3.5 0.01 4.59 NA NA 35.42
1982044 1982 02 13 165.76 3.83 -3.73 0 3 NA NA 32.9
1982045 1982 02 14 164.11 7.66 -3.5 0 0.7 NA NA 24.72
1982046 1982 02 15 146.28 9.96 1.47 0 1.19 NA NA 26.56
1982047 1982 02 16 156.18 10.81 0.51 0 1.19 NA NA 35.27
1982048 1982 02 17 84.53 9.96 0.99 1.17 2.44 NA NA 57.35
1982049 1982 02 18 172.36 10.75 1.75 0 1.69 NA NA 34.05
1982050 1982 02 19 65.71 9.99 3.44 1.21 1.19 NA NA 51.24
1982051 1982 02 20 64.39 6.95 -1.51 6.79 4.36 NA NA 61.1
1982052 1982 02 21 97.41 4.19 -1.73 4.65 5 NA NA 67.06
1982053 1982 02 22 131.42 1.21 -3.27 5.04 3.45 NA NA 76.69
1982054 1982 02 23 165.76 3.97 -3.22 0.01 1.38 NA NA 53.84
1982055 1982 02 24 147.27 1.78 -3.32 0.01 3.45 NA NA 64.69
1982056 1982 02 25 150.57 4.19 -2.09 0.01 3.33 NA NA 56.97
1982057 1982 02 26 123.16 5.34 -0.9 0.01 3.23 NA NA 61.63
1982058 1982 02 27 160.8 6.32 -1.66 0 3.64 NA NA 55.29
1982059 1982 02 28 212.64 7.77 -1.86 0 2.72 NA NA 43.44
1982060 1982 03 01 182.12 9.45 -1.76 0 1.7 NA NA 42.22
1982061 1982 03 02 162.45 7.8 -0.79 0.01 3.72 NA NA 50.39
1982062 1982 03 03 187.68 10.33 1.6 0.01 4.7 NA NA 45.88
1982063 1982 03 04 196.23 9.1 0 0 3.52 NA NA 44.32
1982064 1982 03 05 202.21 8.66 -1.99 0 3.93 NA NA 41.6
1982065 1982 03 06 202.22 10.49 -0.88 0 4.05 NA NA 41.44
1982066 1982 03 07 205.21 12.7 0.18 0 3.11 NA NA 37.79
1982067 1982 03 08 206.92 16.8 1.6 0 1.48 NA NA 24.49
1982068 1982 03 09 201.36 17.68 4.13 0 0.9 NA NA 25.73
1982069 1982 03 10 39.76 11.59 9.09 7.94 0.6 NA NA 74.1
1982070 1982 03 11 82.94 13.99 4.69 0.01 2.01 NA NA 60.42
1982071 1982 03 12 206.06 15.31 3.81 0 1.48 NA NA 40.51
1982072 1982 03 13 141.93 15.09 7.04 3.63 0.7 NA NA 48.21
1982073 1982 03 14 168.87 15.94 8.55 0.01 1 NA NA 46.73
1982074 1982 03 15 43.18 11.69 8.84 8.97 2.72 NA NA 83.05
1982075 1982 03 16 63.27 10.99 8.96 18.73 5.62 NA NA 76.44
1982076 1982 03 17 112.01 10.99 6.09 2.56 3.23 NA NA 61.12
1982077 1982 03 18 177.42 12.54 3.92 0.01 1.92 NA NA 43
1982078 1982 03 19 135.52 15.31 4.29 3.34 4.8 NA NA 50.23
1982079 1982 03 20 166.73 16.61 9.52 0 0.7 NA NA 40.66
1982080 1982 03 21 166.73 19.51 9.09 0.01 4.2 NA NA 37.71
1982081 1982 03 22 48.74 15.5 12.5 11.67 3.01 NA NA 77.21
1982082 1982 03 23 50.45 16.07 12.7 15.15 4.05 NA NA 76.44
1982083 1982 03 24 241.12 16.01 8.71 3.63 3.01 NA NA 51.24
1982084 1982 03 25 206.06 15.69 7.47 4.06 1.7 NA NA 48.6
1982085 1982 03 26 187.68 14.94 7.15 1.1 2.63 NA NA 51.16
1982086 1982 03 27 96.62 9.98 4.53 0.01 4.31 NA NA 71.3
1982087 1982 03 28 251.38 14.94 4.58 0 3.11 NA NA 44.01
1982088 1982 03 29 261.21 17.36 4.04 0.01 0.7 NA NA 37.55
1982089 1982 03 30 82.94 15.31 10.22 1.24 2.63 NA NA 66.33
1982090 1982 03 31 230 19.51 9.27 0.01 3.52 NA NA 36.47
1982091 1982 04 01 213.69 21.66 11.66 0.01 1 NA NA 40.76
1982092 1982 04 02 48.89 16.36 9.76 9.15 2.38 NA NA 66.51
1982093 1982 04 03 80.13 15.02 9.01 3.73 3.6 NA NA 63.35
1982094 1982 04 04 119.95 15.43 9.21 0.4 1.34 NA NA 56.06
1982095 1982 04 05 229.31 18.17 7.29 0.52 1.53 NA NA 42.62
1982096 1982 04 06 260.06 20.43 6.21 0 1.99 NA NA 40.59
1982097 1982 04 07 251.49 22.6 9.41 0.01 1.04 NA NA 38.49
1982098 1982 04 08 155.73 21.46 12.99 1.62 1.04 NA NA 47.64
1982099 1982 04 09 57.96 16.77 11.46 28.63 0.96 NA NA 76.47
1982100 1982 04 10 281.72 20.43 8.29 0 2.76 NA NA 44.08
1982101 1982 04 11 275.17 21.01 8.68 0.01 2.6 NA NA 39.22
1982102 1982 04 12 281.72 22.13 7.72 0 1 NA NA 37.27
1982103 1982 04 13 181.43 21.21 10.87 0.01 2.09 NA NA 42.13
1982104 1982 04 14 92.23 16.52 11.68 2.6 2.27 NA NA 63.92
1982105 1982 04 15 111.88 16.08 7.72 1.89 2.91 NA NA 61.08
1982106 1982 04 16 135.07 10.83 6.84 6.53 2.09 NA NA 66.75
1982107 1982 04 17 166.31 14.76 5.88 0.81 1 NA NA 53.31
1982108 1982 04 18 247.96 16.1 4.39 0.01 2.09 NA NA 40.84
1982109 1982 04 19 214.19 16.47 6.9 8.66 1.46 NA NA 51.2
1982110 1982 04 20 252.49 18.42 8.92 0.01 1.24 NA NA 44.48
1982111 1982 04 21 282.23 19.26 5.08 0.01 3.32 NA NA 34.6
1982112 1982 04 22 317.51 17.47 3.22 0 3.32 NA NA 34.36
1982113 1982 04 23 320.53 17.47 3.22 0 2.76 NA NA 28.93
1982114 1982 04 24 327.59 18.34 2.75 0 2.76 NA NA 29.17
1982115 1982 04 25 292.31 19.26 3.49 0.01 3.06 NA NA 28.04
1982116 1982 04 26 257.03 16.83 5.25 0.01 3.5 NA NA 41.4
1982117 1982 04 27 326.58 20.96 5.59 0 1.34 NA NA 30.14
1982118 1982 04 28 317.51 23.39 11.54 0 1.89 NA NA 29.66
1982119 1982 04 29 222.25 24.14 11.6 0.01 2.99 NA NA 35.98
1982120 1982 04 30 265.09 26.43 13.56 0.01 2.99 NA NA 29.66
1982121 1982 05 01 150.19 23.29 16.05 5.98 3.03 NA NA 43.22
1982122 1982 05 02 211.08 22.74 11.34 0 2.66 NA NA 45.14
1982123 1982 05 03 272.55 24.95 10.42 6.49 2.11 NA NA 35.61
1982124 1982 05 04 117.72 10.98 10.81 8.46 3.28 NA NA 67.15
1982125 1982 05 05 274.87 22.52 11.47 0 2.37 NA NA 40.98
1982126 1982 05 06 312.56 25.04 10.64 0 1.38 NA NA 34.33
1982127 1982 05 07 222.68 20.91 11.38 0 2.37 NA NA 44.34
1982128 1982 05 08 295.74 23.24 10.53 0 1.26 NA NA 34.57
1982129 1982 05 09 150.19 16.85 10.82 1.32 1.26 NA NA 50.5
1982130 1982 05 10 237.17 21.16 11.05 0.01 1.07 NA NA 40.18
1982131 1982 05 11 273.71 23.21 11.64 0 2.21 NA NA 40.02
1982132 1982 05 12 258.63 23.29 14.12 0 2.66 NA NA 41.46
1982133 1982 05 13 279.5 24.62 12.86 0 2.21 NA NA 38.1
1982134 1982 05 14 279.51 27.55 12.33 0 0.6 NA NA 33.21
1982135 1982 05 15 286.47 28.6 16.05 0 1.59 NA NA 30.65
1982136 1982 05 16 313.72 29.24 16.53 0 1.81 NA NA 31.13
1982137 1982 05 17 325.89 29.19 16.87 0 0.8 NA NA 29.61
1982138 1982 05 18 290.53 30.37 16.64 0 3.1 NA NA 25.77
1982139 1982 05 19 287.05 27.41 14.83 0 3.28 NA NA 33.93
1982140 1982 05 20 334.59 28.99 14.25 0 2.01 NA NA 26.97
1982141 1982 05 21 334.6 30.21 16.2 0 2.97 NA NA 25.61
1982142 1982 05 22 345.03 29.19 16.14 0 2.11 NA NA 23.53
1982143 1982 05 23 294.58 27.55 15.88 0 1.92 NA NA 25.61
1982144 1982 05 24 268.49 26.92 15.44 0.7 1.92 NA NA 32.09
1982145 1982 05 25 222.1 24.62 13.46 0.54 2.57 NA NA 37.38
1982146 1982 05 26 283.56 25.01 12.49 0 1.81 NA NA 34.33
1982147 1982 05 27 345.03 28.02 15.27 0 1.59 NA NA 23.13
1982148 1982 05 28 339.23 29.49 15.18 0 2.01 NA NA 21.85
1982149 1982 05 29 346.19 29.57 16.53 0 2.66 NA NA 22.41
1982150 1982 05 30 328.22 29.38 15.2 0 3.4 NA NA 26.25
1982151 1982 05 31 340.39 27.72 15.2 0 4.15 NA NA 29.61
1982152 1982 06 01 348.49 28.93 15.51 0 2.85 NA NA 24.52
1982153 1982 06 02 334.64 30.84 15.73 0 1.23 NA NA 20.56
1982154 1982 06 03 324.26 32.08 20.2 0 1.45 NA NA 22.93
1982155 1982 06 04 326 33.63 19.25 0 0.69 NA NA 23.73
1982156 1982 06 05 331.76 34.58 20.93 0 0.92 NA NA 19.53
1982157 1982 06 06 334.64 37.38 20.48 0 1.45 NA NA 16.99
1982158 1982 06 07 287.33 33.69 21.21 0 1.84 NA NA 21.98
1982159 1982 06 08 314.45 33.63 20.6 0 2.02 NA NA 20.24
1982160 1982 06 09 314.45 32.74 20.46 0.7 0.87 NA NA 19.05
1982161 1982 06 10 301.18 31.27 19.88 0.47 1.92 NA NA 22.22
1982162 1982 06 11 314.45 33.43 20.8 0 1.11 NA NA 21.98
1982163 1982 06 12 327.72 36.78 20.93 0 0.69 NA NA 16.83
1982164 1982 06 13 313.3 36.66 22.57 0 3.08 NA NA 15.96
1982165 1982 06 14 340.42 34.5 20.8 0 2.6 NA NA 17.86
1982166 1982 06 15 327.72 34.56 20.6 0 2.21 NA NA 20.95
1982167 1982 06 16 347.33 35.65 20.6 0 1.45 NA NA 18.34
1982168 1982 06 17 308.1 32.54 19.58 0 2.43 NA NA 20.95
1982169 1982 06 18 358.3 31.67 18.42 0 2.14 NA NA 17.39
1982170 1982 06 19 326 32.1 18.49 0 2.14 NA NA 16.6
1982171 1982 06 20 313.3 30.2 19.33 0 1.73 NA NA 20.72
1982172 1982 06 21 217.52 22.62 17.04 0 3.77 NA NA 45.43
1982173 1982 06 22 342.14 27.49 15.68 0 4.61 NA NA 20.79
1982174 1982 06 23 309.83 28.9 15.13 0 3.3 NA NA 22.14
1982175 1982 06 24 348.49 30.72 16.39 0 2.32 NA NA 20.16
1982176 1982 06 25 361.77 32.88 17.57 0 1.55 NA NA 16.12
1982177 1982 06 26 312.14 32.65 19.88 0 1.92 NA NA 18.1
1982178 1982 06 27 355.99 33.89 18.59 0 1.73 NA NA 19.84
1982179 1982 06 28 359.45 33.98 20.46 0 1.62 NA NA 16.91
1982180 1982 06 29 320.8 33.14 19.8 0 2.21 NA NA 21.03
1982181 1982 06 30 359.45 32.74 18.59 0 3.3 NA NA 15.88
1982182 1982 07 01 371.6 35.17 19.15 0 3.01 NA NA 12.89
1982183 1982 07 02 365.99 37.39 20.98 0 1.39 NA NA 11.85
1982184 1982 07 03 349.71 35 21.92 0 2.9 NA NA 17.86
1982185 1982 07 04 354.76 33.82 21.35 0 2.52 NA NA 18.84
1982186 1982 07 05 358.13 33.57 20.33 0 3.47 NA NA 16.99
1982187 1982 07 06 348.58 35 20.33 0 3.56 NA NA 14.69
1982188 1982 07 07 361.49 33.25 20.16 0 4.14 NA NA 20.04
1982189 1982 07 08 355.88 34.61 18.56 0 3.82 NA NA 18.3
1982190 1982 07 09 346.9 38.22 20.46 0 1.94 NA NA 13.76
1982191 1982 07 10 340.17 37.22 23.28 0 2.36 NA NA 15.73
1982192 1982 07 11 332.31 34.88 21.16 0 4.47 NA NA 18.3
1982193 1982 07 12 359.25 30.13 18.78 0 4.62 NA NA 20.81
1982194 1982 07 13 350.83 33.7 17.46 0 2.17 NA NA 15.4
1982195 1982 07 14 342.98 36.7 22.53 0 0.89 NA NA 12.62
1982196 1982 07 15 339.05 39.08 22.63 0 1.85 NA NA 11.41
1982197 1982 07 16 339.05 40.73 24.99 0 2.47 NA NA 10.76
1982198 1982 07 17 332.88 39.08 22.63 0 3.56 NA NA 11.42
1982199 1982 07 18 351.95 29.96 19.59 0 4.62 NA NA 15.51
1982200 1982 07 19 348.02 33.48 18.36 0 3.09 NA NA 11.74
1982201 1982 07 20 317.16 37.12 20.33 0 1.39 NA NA 10.05
1982202 1982 07 21 339.05 39.48 24.14 0 1.46 NA NA 8.74
1982203 1982 07 22 332.88 39.48 23.39 0 2.47 NA NA 10.1
1982204 1982 07 23 328.38 33.57 22.23 0 3.01 NA NA 18.13
1982205 1982 07 24 326.14 33.25 20.66 0 2.76 NA NA 17.37
1982206 1982 07 25 325.01 33.94 19.99 0 2.69 NA NA 16
1982207 1982 07 26 317.71 34.88 20.98 0 2.36 NA NA 16
1982208 1982 07 27 314.35 36.21 22.04 0 2.76 NA NA 15.29
1982209 1982 07 28 307.05 34.93 22.23 0 3.47 NA NA 18.79
1982210 1982 07 29 299.75 34.66 22.04 0 3.17 NA NA 18.68
1982211 1982 07 30 304.8 34.61 22.12 0.47 3.73 NA NA 21.63
1982212 1982 07 31 304.81 36.58 22.23 0 3.73 NA NA 17.86
1982213 1982 08 01 334.88 36.07 20.94 0 4.1 NA NA 17.42
1982214 1982 08 02 335.91 35.94 20.69 0 4.17 NA NA 17.75
1982215 1982 08 03 322.02 34.32 20.22 0 4.56 NA NA 23.54
1982216 1982 08 04 317.39 34.32 20.07 0 4.45 NA NA 23.8
1982217 1982 08 05 322.02 34.81 20.3 0 3.65 NA NA 21.34
1982218 1982 08 06 312.77 35.4 20.64 0 3.5 NA NA 17.15
1982219 1982 08 07 316.36 30.45 18.46 0 4.56 NA NA 27.79
1982220 1982 08 08 324.08 30.67 17.08 0 4.24 NA NA 20.08
1982221 1982 08 09 317.4 32.45 17.46 0 4.1 NA NA 19.55
1982222 1982 08 10 314.3 35.4 19.39 0 3.65 NA NA 16.16
1982223 1982 08 11 314.3 36.24 20.3 0 3.58 NA NA 14.16
1982224 1982 08 12 317.4 34.52 19.56 0 4.36 NA NA 17.82
1982225 1982 08 13 312.77 36.07 19.18 0 4.17 NA NA 12.7
1982226 1982 08 14 312.76 36.68 19.75 0.4 3.58 NA NA 9.51
1982227 1982 08 15 294.76 38.26 22.36 0 3.1 NA NA 9.58
1982228 1982 08 16 299.39 39.86 22.58 0 2.82 NA NA 9.44
1982229 1982 08 17 293.73 40.74 26.59 0 2.63 NA NA 9.31
1982230 1982 08 18 290.64 37.49 21.79 0 3.58 NA NA 16.69
1982231 1982 08 19 289.1 33.16 20.52 0 4.9 NA NA 24.67
1982232 1982 08 20 292.19 31.81 18.88 0 4.56 NA NA 20.08
1982233 1982 08 21 292.18 33.88 18.52 0 2.5 NA NA 13.5
1982234 1982 08 22 284.47 32.67 20.69 0 3.91 NA NA 24.73
1982235 1982 08 23 271.1 32.45 21.79 0 4.04 NA NA 28.65
1982236 1982 08 24 259.26 31.14 19.5 0.34 3.77 NA NA 30.38
1982237 1982 08 25 259.77 29.47 18.77 0 4.04 NA NA 36.1
1982238 1982 08 26 259.27 30.3 18.1 0 2.71 NA NA 32.11
1982239 1982 08 27 258.75 27.74 18.1 1.4 3.3 NA NA 36.5
1982240 1982 08 28 256.18 28.88 19.56 1.2 3.41 NA NA 28.72
1982241 1982 08 29 273.67 31.63 19.11 0 2.35 NA NA 18.95
1982242 1982 08 30 256.17 31.91 19.75 0 3.02 NA NA 24.2
1982243 1982 08 31 237.14 32.67 21.37 0 0.99 NA NA 21.21
1982244 1982 09 01 276.34 31.04 18.82 0 1.8 NA NA 27.92
1982245 1982 09 02 156.34 28.42 19.03 0 1.26 NA NA 39.79
1982246 1982 09 03 272.4 30.52 18.01 0 2.99 NA NA 22.65
1982247 1982 09 04 273.71 29.6 17.56 0 3.3 NA NA 22.65
1982248 1982 09 05 276.34 32.28 16.19 0 1.41 NA NA 15.8
1982249 1982 09 06 264.52 32.17 18.18 0 3.3 NA NA 17.9
1982250 1982 09 07 190.5 22.9 16.96 0.3 4.95 NA NA 43.92
1982251 1982 09 08 189.63 26.35 16.69 2.81 2.04 NA NA 32.06
1982252 1982 09 09 256.2 27.78 15.84 0 2.23 NA NA 30.47
1982253 1982 09 10 257.07 29.55 15.74 0 1.67 NA NA 28.89
1982254 1982 09 11 248.75 31.26 17.48 0 1.19 NA NA 21.86
1982255 1982 09 12 250.5 31.73 18.99 0 0.6 NA NA 19.66
1982256 1982 09 13 249.62 33.69 19.42 0 1.92 NA NA 16.59
1982257 1982 09 14 245.25 32.5 18.01 0 3.17 NA NA 20.45
1982258 1982 09 15 244.37 32.28 17.68 0 2.4 NA NA 18.35
1982259 1982 09 16 244.37 29.38 16.44 0 4.26 NA NA 23.71
1982260 1982 09 17 246.13 28.64 14.95 0 4.01 NA NA 23.62
1982261 1982 09 18 242.62 30.87 14.95 0 3.7 NA NA 17.9
1982262 1982 09 19 241.3 31.23 15.43 0 3.41 NA NA 18.34
1982263 1982 09 20 237.8 31.56 15.74 0 2.53 NA NA 18.08
1982264 1982 09 21 234.3 31.79 16.38 0 2.9 NA NA 20.72
1982265 1982 09 22 229.04 30.32 15.74 0 3.7 NA NA 23.71
1982266 1982 09 23 227.73 30.87 15.96 0 3.81 NA NA 22.65
1982267 1982 09 24 228.17 31.37 15.74 0 2.65 NA NA 20.45
1982268 1982 09 25 221.6 31.29 17.48 0 1.26 NA NA 19.57
1982269 1982 09 26 216.79 30.24 18.08 0 1 NA NA 22.48
1982270 1982 09 27 217.66 30.38 16.96 0 1.92 NA NA 20.45
1982271 1982 09 28 214.15 29.6 17.27 0 2.65 NA NA 19.75
1982272 1982 09 29 214.15 25.77 14.2 0 4.19 NA NA 34.96
1982273 1982 09 30 213.28 27.84 13.19 0 1.6 NA NA 24.15
1982274 1982 10 01 171.86 28.31 15.72 0 1.47 NA NA 28.24
1982275 1982 10 02 201.9 29.6 17.31 0 1.86 NA NA 23.48
1982276 1982 10 03 220.06 27.77 14.26 0 3.5 NA NA 24.87
1982277 1982 10 04 213.78 25.91 12.79 0 3.83 NA NA 28.04
1982278 1982 10 05 195.26 26.17 11.8 0 2.82 NA NA 24.08
1982279 1982 10 06 205.74 27.91 12.94 0.01 1.86 NA NA 21.7
1982280 1982 10 07 204 28.2 14.2 0.01 2.71 NA NA 21.21
1982281 1982 10 08 207.49 26.17 12.79 0.01 3.58 NA NA 18.23
1982282 1982 10 09 204.35 25.48 11.51 0 3.83 NA NA 20.51
1982283 1982 10 10 198.76 24.7 11.55 0 3.58 NA NA 26.16
1982284 1982 10 11 195.96 25.59 11.89 0 1.29 NA NA 19.82
1982285 1982 10 12 104.09 23.67 16.96 2.66 1.29 NA NA 36.27
1982286 1982 10 13 178.85 28 16.14 0 1.39 NA NA 27.05
1982287 1982 10 14 179.9 28.4 17.19 0 0.57 NA NA 26.66
1982288 1982 10 15 140.42 29.98 16.96 0 2.4 NA NA 21.7
1982289 1982 10 16 179.9 31.55 17.61 0 2.76 NA NA 20.51
1982290 1982 10 17 176.4 32.16 16.77 0 1.67 NA NA 18.93
1982291 1982 10 18 177.45 31.64 18.77 0 1.08 NA NA 17.44
1982292 1982 10 19 171.86 32.16 19.12 0 1.29 NA NA 15.16
1982293 1982 10 20 127.85 30.38 19.78 0 0.76 NA NA 16.85
1982294 1982 10 21 130.99 29.75 19.08 0.01 1.91 NA NA 22.2
1982295 1982 10 22 157.19 29.2 17.4 0.01 1.67 NA NA 22.59
1982296 1982 10 23 159.99 28.92 16.96 0 1.47 NA NA 23.29
1982297 1982 10 24 161.03 28.2 16.77 0 0.66 NA NA 23.39
1982298 1982 10 25 155.09 27.74 17.08 0 0.46 NA NA 22.2
1982299 1982 10 26 111.43 25.85 16.56 0 0.46 NA NA 23.88
1982300 1982 10 27 152.3 26.45 15 0 1.2 NA NA 25.27
1982301 1982 10 28 151.95 26.11 14.05 0 1.08 NA NA 26.26
1982302 1982 10 29 143.22 26.11 14.54 0.01 0.57 NA NA 23.29
1982303 1982 10 30 143.22 25.48 15 0.01 0.17 NA NA 26.26
1982304 1982 10 31 136.58 25.48 14.77 0 1.08 NA NA 23.09
1982305 1982 11 01 153.04 26.1 13.83 0 2.99 NA NA 25.69
1982306 1982 11 02 87.97 19.6 13.76 0.01 5.3 NA NA 44.33
1982307 1982 11 03 82.31 19.6 13.31 13.38 5.14 NA NA 49.18
1982308 1982 11 04 134.26 18.98 10.64 0.01 5.3 NA NA 35.11
1982309 1982 11 05 93.88 13.68 5.8 0.01 6.04 NA NA 39.11
1982310 1982 11 06 116.26 7.01 0.85 4.58 6.03 NA NA 53
1982311 1982 11 07 123.97 7.06 -0.09 2.26 4.98 NA NA 46.66
1982312 1982 11 08 134.26 6.62 -2.37 2.81 3.76 NA NA 38.37
1982313 1982 11 09 87.96 5.21 0.03 4.58 2.99 NA NA 54.87
1982314 1982 11 10 141.46 10.51 0.21 0.01 1.72 NA NA 39.67
1982315 1982 11 11 129.38 15.03 2.31 0 2.07 NA NA 29.14
1982316 1982 11 12 52.98 15.67 9.13 32.8 4.18 NA NA 47.97
1982317 1982 11 13 4.63 15.31 12.6 11.93 3.31 NA NA 83.48
1982318 1982 11 14 13.38 17.61 13.58 14.73 4.7 NA NA 83.11
1982319 1982 11 15 9.52 17.92 16.43 24.02 4.18 NA NA 89.17
1982320 1982 11 16 28.04 17.13 13.85 14.71 2.99 NA NA 85.54
1982321 1982 11 17 51.96 15.22 4.68 11.71 4.49 NA NA 52.63
1982322 1982 11 18 96.71 7.06 3.65 0.01 4.26 NA NA 63.91
1982323 1982 11 19 66.36 9.7 6 0.01 4.35 NA NA 73.7
1982324 1982 11 20 123.97 12.45 5.71 0.01 2.57 NA NA 59.16
1982325 1982 11 21 125 13.06 4.77 0 2.46 NA NA 53.1
1982326 1982 11 22 123.2 13.26 4.61 0.01 2.57 NA NA 48.62
1982327 1982 11 23 96.71 7.15 0.6 0.01 4.7 NA NA 57.94
1982328 1982 11 24 123.98 7.68 -0.09 0.01 3.31 NA NA 52.26
1982329 1982 11 25 97.74 9.25 0.85 0.01 3.88 NA NA 52.26
1982330 1982 11 26 90.28 6.98 0.92 0.01 4.75 NA NA 60.27
1982331 1982 11 27 102.88 8.35 2.31 0.01 3.69 NA NA 54.49
1982332 1982 11 28 75.11 6.42 1.74 0.01 3.69 NA NA 59.9
1982333 1982 11 29 90.54 5.47 0.14 0.01 3.39 NA NA 58.69
1982334 1982 11 30 108.28 7.29 -2.07 0 0.56 NA NA 47.04
