*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 91.55 14.64 1.23 0.02 1.38 NA NA 38.41
1981333 1981 11 29 106.05 16.17 1.37 0.02 1.91 NA NA 28.12
1981334 1981 11 30 91.55 16.2 3.13 0.02 2.1 NA NA 32.02
1981335 1981 12 01 110.76 14.77 1.36 0 1.1 NA NA 32.5
1981336 1981 12 02 62.41 12.77 0.78 0 0.5 NA NA 39.75
1981337 1981 12 03 91.6 12.09 -0.96 0 0.98 NA NA 40.3
1981338 1981 12 04 46.35 10.1 1.73 0 3.27 NA NA 61.41
1981339 1981 12 05 31.93 11.3 3.12 0.38 2.56 NA NA 59.6
1981340 1981 12 06 102.73 13.46 1.52 0 2.07 NA NA 42.25
1981341 1981 12 07 73.35 12.77 0.28 0 1.61 NA NA 40.03
1981342 1981 12 08 47.81 10.04 1.8 3.5 1.99 NA NA 65.94
1981343 1981 12 09 27.37 9 1.8 0 1.99 NA NA 67.54
1981344 1981 12 10 85.95 9 -0.68 0 1.4 NA NA 43.37
1981345 1981 12 11 87.04 7.17 -2.41 0 0.87 NA NA 42.74
1981346 1981 12 12 79.19 6.7 -2.41 0 0.73 NA NA 54.45
1981347 1981 12 13 94.52 7.33 -2.22 0 1.61 NA NA 53.68
1981348 1981 12 14 61.13 8.54 -0.09 0 1.4 NA NA 54.79
1981349 1981 12 15 36.86 7.17 -0.71 0 0.4 NA NA 61.27
1981350 1981 12 16 43.61 7.25 -0.89 0 1.1 NA NA 64.82
1981351 1981 12 17 87.04 5.34 -3 0 0.5 NA NA 52.42
1981352 1981 12 18 85.95 5.56 -3.12 0 2.15 NA NA 53.05
1981353 1981 12 19 60.4 8.13 0.9 0.85 4.32 NA NA 48.31
1981354 1981 12 20 69.34 6.19 -3.12 0 1.99 NA NA 42.6
1981355 1981 12 21 79.2 5.72 -3.21 0 1.5 NA NA 40.16
1981356 1981 12 22 52.55 7.33 -0.18 0 1.92 NA NA 61.69
1981357 1981 12 23 52.55 7.61 0.28 0.59 1.92 NA NA 70.05
1981358 1981 12 24 93.25 9.58 -1.39 0 0.87 NA NA 49.57
1981359 1981 12 25 79.2 9.11 -2.22 0 0.69 NA NA 44.69
1981360 1981 12 26 68.06 7.33 -0.03 0 1.28 NA NA 60.51
1981361 1981 12 27 70.07 5.12 -2.22 0 2.47 NA NA 56.81
1981362 1981 12 28 70.8 2.14 -3 0 2.56 NA NA 40.16
1981363 1981 12 29 62.41 4.71 -2.59 0 1.92 NA NA 52.84
1981364 1981 12 30 70.8 4.96 -2.32 0 1.99 NA NA 56.81
1981365 1981 12 31 85.95 6.02 -4.57 0 1.79 NA NA 42.88
1982001 1982 01 01 100.43 5.98 -7.37 0 0.72 NA NA 41.44
1982002 1982 01 02 88.78 4.4 -7.23 0 0.22 NA NA 45.57
1982003 1982 01 03 91.92 3.99 -6.93 0 0.79 NA NA 46.42
1982004 1982 01 04 95.06 4.33 -7 0 1 NA NA 44.85
1982005 1982 01 05 62.32 4.74 -4.87 0 1.1 NA NA 68.4
1982006 1982 01 06 47.98 3.9 -5.44 1.29 0.52 NA NA 70.43
1982007 1982 01 07 44.39 2.07 -7.3 11.62 2.67 NA NA 75.66
1982008 1982 01 08 90.12 -5.38 -11.05 0.61 4.17 NA NA 56.82
1982009 1982 01 09 78.24 -5.53 -11.52 1.53 4.22 NA NA 62.71
1982010 1982 01 10 96.85 -4.17 -11.55 0 1.35 NA NA 58.59
1982011 1982 01 11 96.85 -3.55 -12.02 0 1.35 NA NA 58.59
1982012 1982 01 12 107.61 -5.38 -13.35 0 0.89 NA NA 52.17
1982013 1982 01 13 103.8 -5.63 -14.78 0 0.45 NA NA 53.94
1982014 1982 01 14 109.4 -6.03 -15.94 0 0.22 NA NA 52.89
1982015 1982 01 15 112.54 -5.75 -16.07 0 0.45 NA NA 47.79
1982016 1982 01 16 111.64 -5.53 -14.18 0 0.3 NA NA 55.25
1982017 1982 01 17 109.4 -5.16 -13.02 0 0.3 NA NA 60.02
1982018 1982 01 18 133.61 -4.94 -12.22 0 1.1 NA NA 56.69
1982019 1982 01 19 119.49 -3.55 -10.99 0 1.45 NA NA 56.36
1982020 1982 01 20 115.68 -0.57 -9.73 0 2.36 NA NA 56.23
1982021 1982 01 21 96.85 2.84 -0.56 0 3.63 NA NA 76.32
1982022 1982 01 22 117.92 3.16 0.31 2.77 2.28 NA NA 82.4
1982023 1982 01 23 55.6 3.09 -4.51 0.24 2.13 NA NA 77.36
1982024 1982 01 24 119.49 -1.53 -9.19 0 1.87 NA NA 56.88
1982025 1982 01 25 62.32 3.09 -5.24 2.41 3.4 NA NA 63.75
1982026 1982 01 26 125.1 -0.75 -10.16 0 1.59 NA NA 51.06
1982027 1982 01 27 128.46 1.26 -7 0 1.94 NA NA 50.08
1982028 1982 01 28 127.79 -0.32 -12.22 0 0.72 NA NA 49.88
1982029 1982 01 29 128.23 -0.17 -12.45 0 1.25 NA NA 47.79
1982030 1982 01 30 56.94 1.91 -6.1 2.3 3.4 NA NA 75.79
1982031 1982 01 31 71.74 2.69 -2.71 3.51 3.26 NA NA 79.19
1982032 1982 02 01 65.79 6.52 -0.41 2.1 2.45 NA NA 64.55
1982033 1982 02 02 71.48 7.32 -0.22 11.18 3.94 NA NA 62.1
1982034 1982 02 03 86.98 2.47 -3.1 3.52 1.25 NA NA 72.67
1982035 1982 02 04 56.93 5.69 -2.97 8.09 3.69 NA NA 62.78
1982036 1982 02 05 63.57 3.42 -6.24 0.02 3.51 NA NA 64.82
1982037 1982 02 06 118.61 3.19 -6.35 0.9 2.73 NA NA 53.84
1982038 1982 02 07 117.34 3.71 -2.31 0.02 3.43 NA NA 44.37
1982039 1982 02 08 60.41 3.82 -5.16 11.18 3.94 NA NA 63.39
1982040 1982 02 09 95.2 -0.71 -6.92 0.02 3.34 NA NA 49.21
1982041 1982 02 10 112.28 4.37 -6.7 0.02 2.73 NA NA 57.66
1982042 1982 02 11 68.64 8.44 1.85 2.64 3.94 NA NA 66.19
1982043 1982 02 12 141.38 11.51 0.11 0.02 3.76 NA NA 40.21
1982044 1982 02 13 145.49 11.46 -0.57 0.02 3.76 NA NA 40.82
1982045 1982 02 14 139.49 11.46 -0.08 0.02 1.95 NA NA 43
1982046 1982 02 15 153.72 11.8 -1.78 0.02 1.43 NA NA 36.8
1982047 1982 02 16 145.49 10.39 -2.66 0.02 1 NA NA 39.93
1982048 1982 02 17 118.61 10.02 -1.78 0.02 2.52 NA NA 37.27
1982049 1982 02 18 60.73 5.17 -1.78 0.02 2.33 NA NA 62.1
1982050 1982 02 19 108.8 5.34 -4.37 2.37 0.6 NA NA 61.07
1982051 1982 02 20 114.81 3.82 -5.19 0.53 2.94 NA NA 55.28
1982052 1982 02 21 122.09 -1.63 -8.41 0.02 2.24 NA NA 42.52
1982053 1982 02 22 170.8 -1.86 -10.44 0.02 0.71 NA NA 32.16
1982054 1982 02 23 191.35 1.73 -9.51 0.02 0.39 NA NA 28.61
1982055 1982 02 24 174.59 3.94 -8.24 0.02 1.72 NA NA 36.52
1982056 1982 02 25 69.9 4.37 -2.83 3.81 4.1 NA NA 67.96
1982057 1982 02 26 114.81 6.43 -1.67 0.02 3.34 NA NA 54.59
1982058 1982 02 27 191.67 9.65 -3.3 0.02 1.36 NA NA 40.41
1982059 1982 02 28 121.46 9.19 -1.26 0.02 1.25 NA NA 55.89
1982060 1982 03 01 164.59 14.63 0.03 0.01 0.24 NA NA 42.98
1982061 1982 03 02 141.94 15.3 -0.8 0.01 0.8 NA NA 41.53
1982062 1982 03 03 180.84 16.1 1.04 0.01 1.34 NA NA 37.39
1982063 1982 03 04 177.42 15.64 -0.89 0.01 1.11 NA NA 37.65
1982064 1982 03 05 189.39 18.05 -0.33 0.01 2.17 NA NA 30.48
1982065 1982 03 06 161.17 16.8 4.91 0.01 4.01 NA NA 32.52
1982066 1982 03 07 180.84 12.53 0.73 0.01 1.85 NA NA 39.3
1982067 1982 03 08 105.17 11.15 1.4 0.77 3.34 NA NA 47.98
1982068 1982 03 09 47.45 8.31 -1.11 1.04 2.83 NA NA 63.97
1982069 1982 03 10 162.46 10.23 -3.48 0.01 1 NA NA 44.36
1982070 1982 03 11 191.96 13.78 -2.33 0.01 1.11 NA NA 38.11
1982071 1982 03 12 189.39 15.3 0.95 0.01 1.85 NA NA 36.4
1982072 1982 03 13 107.73 12.43 1.15 1.48 0.88 NA NA 49.96
1982073 1982 03 14 78.66 11.82 2.04 1.04 1.63 NA NA 54.5
1982074 1982 03 15 111.16 11.82 0.7 5.55 2.36 NA NA 54.5
1982075 1982 03 16 113.29 11.15 3.99 5.55 2.73 NA NA 60.62
1982076 1982 03 17 87.21 6.54 1.9 3.7 3.44 NA NA 60.55
1982077 1982 03 18 203.07 9.26 -0.69 0.01 3.49 NA NA 40.88
1982078 1982 03 19 131.67 14.45 -0.89 0.46 3.6 NA NA 48.9
1982079 1982 03 20 196.66 14.02 2.04 0.01 3.04 NA NA 43.7
1982080 1982 03 21 220.17 19.7 -0.44 0.01 0.8 NA NA 33.37
1982081 1982 03 22 229.15 20.13 0.9 0.01 0.34 NA NA 34.16
1982082 1982 03 23 247.1 21.11 4.41 0.01 1.44 NA NA 31.59
1982083 1982 03 24 225.73 20.04 3.35 0.01 1.33 NA NA 36.27
1982084 1982 03 25 153.48 14.72 3.91 0.01 2.07 NA NA 47.98
1982085 1982 03 26 135.1 13.78 3.77 2.7 2.83 NA NA 47.92
1982086 1982 03 27 244.96 12.89 -0.22 0.01 2.43 NA NA 37.32
1982087 1982 03 28 247.1 18.05 -1.94 0.01 1.85 NA NA 28.57
1982088 1982 03 29 179.98 18.69 4.13 0.01 2.83 NA NA 36.66
1982089 1982 03 30 258.65 13.78 0.37 0.01 1.53 NA NA 36.79
1982090 1982 03 31 113.29 6.97 -3.48 0.46 3.49 NA NA 53.58
1982091 1982 04 01 171.16 0.41 -8.59 2.55 3.98 NA NA 44.07
1982092 1982 04 02 159.92 0.41 -8.1 1.23 3.73 NA NA 48.2
1982093 1982 04 03 223.28 0.41 -9.59 0 1.73 NA NA 38.44
1982094 1982 04 04 230.43 8.75 -9.79 0 0.5 NA NA 32.93
1982095 1982 04 05 232.47 12.72 -7.39 0 0.69 NA NA 34.43
1982096 1982 04 06 233.5 16.54 -6.19 0 0.55 NA NA 31.87
1982097 1982 04 07 183.42 18.19 -2.13 0.42 0.69 NA NA 36.25
1982098 1982 04 08 208.97 17.4 2.83 0 1.45 NA NA 39.88
1982099 1982 04 09 171.16 17.61 3.3 0 1.45 NA NA 43.63
1982100 1982 04 10 245.76 20.97 0.83 0 0.89 NA NA 31.18
1982101 1982 04 11 235.54 23.23 5.28 0 2.35 NA NA 24.61
1982102 1982 04 12 224.81 23.75 7.23 0 2.86 NA NA 17.29
1982103 1982 04 13 215.61 23.75 8.09 0 2.47 NA NA 16.23
1982104 1982 04 14 260.58 20.12 5.89 0 2.35 NA NA 21.61
1982105 1982 04 15 261.08 17.55 3.74 0 2.01 NA NA 36.31
1982106 1982 04 16 267.22 14.77 2.95 0 2.01 NA NA 30.37
1982107 1982 04 17 215.61 17.89 1.17 0 2.18 NA NA 35
1982108 1982 04 18 187.51 19.81 7.55 0 1.73 NA NA 44.82
1982109 1982 04 19 253.42 22.47 4.76 0 0.2 NA NA 34.43
1982110 1982 04 20 268.75 26.41 6.01 0 0.69 NA NA 19.92
1982111 1982 04 21 269.26 27.12 9.34 0 1.57 NA NA 19.79
1982112 1982 04 22 284.08 27.12 9.65 0 0.98 NA NA 19.79
1982113 1982 04 23 277.95 27.91 7.92 0 0.98 NA NA 16.23
1982114 1982 04 24 281.01 27.79 7.23 0 0.78 NA NA 16.23
1982115 1982 04 25 203.35 30.23 11.39 0 1.38 NA NA 18.6
1982116 1982 04 26 319.84 27.63 11.78 0 1.82 NA NA 20.04
1982117 1982 04 27 142.55 21.25 7.53 2.39 1.57 NA NA 46.2
1982118 1982 04 28 193.13 20.24 4.49 0 1.45 NA NA 36.75
1982119 1982 04 29 244.73 21.83 3.44 0 1.19 NA NA 30.68
1982120 1982 04 30 290.72 22.35 6.13 0 1.19 NA NA 29.18
1982121 1982 05 01 271.75 24.35 6.7 0.02 0.81 NA NA 22.75
1982122 1982 05 02 265.2 26.59 11.18 0.02 1.44 NA NA 19.61
1982123 1982 05 03 241.74 29.12 11.31 0.02 1.35 NA NA 18.29
1982124 1982 05 04 237.93 29.03 10.12 0.02 2.62 NA NA 13.03
1982125 1982 05 05 272.3 23.63 10.1 0.02 1.44 NA NA 22.9
1982126 1982 05 06 284.85 24.64 7.66 0.02 1.68 NA NA 20.34
1982127 1982 05 07 271.75 23.97 7.49 0.02 1.17 NA NA 21.15
1982128 1982 05 08 272.3 25.46 9.89 0.02 1.07 NA NA 21.44
1982129 1982 05 09 265.21 28.24 10.92 0.02 0.98 NA NA 15.95
1982130 1982 05 10 276.12 26.75 9.67 0.02 2.21 NA NA 18.44
1982131 1982 05 11 281.58 23.97 10.1 0.02 1.77 NA NA 19.97
1982132 1982 05 12 284.85 26.06 6.83 0.02 1.07 NA NA 17.63
1982133 1982 05 13 270.66 28.62 8.47 0.02 1.99 NA NA 16.32
1982134 1982 05 14 181.17 23.63 9.59 1.6 0.5 NA NA 37.67
1982135 1982 05 15 230.83 23.82 9.59 15.3 1.99 NA NA 39.94
1982136 1982 05 16 74.21 13.08 7.95 20.5 4.16 NA NA 70.66
1982137 1982 05 17 172.44 14 7.66 1.6 3 NA NA 56.76
1982138 1982 05 18 202.45 14.72 6.13 1.01 2.11 NA NA 54.13
1982139 1982 05 19 301.22 19.81 6.34 0.02 0.55 NA NA 32.85
1982140 1982 05 20 306.13 23.47 6.55 0.02 1.27 NA NA 21.44
1982141 1982 05 21 331.23 25.77 9.33 0.02 3 NA NA 18.73
1982142 1982 05 22 313.77 29.44 9.67 0.02 2.3 NA NA 15.59
1982143 1982 05 23 231.92 30.79 14.13 1.42 1.68 NA NA 20.85
1982144 1982 05 24 158.8 29.94 15.93 2.57 2.11 NA NA 28.31
1982145 1982 05 25 313.77 30.04 13.19 0.02 2.21 NA NA 15.07
1982146 1982 05 26 345.42 31.84 13.19 0.02 1.68 NA NA 15.15
1982147 1982 05 27 354.7 31.9 16.14 0.02 2.7 NA NA 12.37
1982148 1982 05 28 248.29 31.24 16.14 0.02 4.77 NA NA 16.32
1982149 1982 05 29 302.31 31.84 15.87 0.02 4.16 NA NA 18.29
1982150 1982 05 30 333.41 30.73 15.4 0.02 4.27 NA NA 14.93
1982151 1982 05 31 336.14 30.6 13.36 0.02 3.84 NA NA 13.25
1982152 1982 06 01 316.71 28.38 12.13 0.02 3.7 NA NA 14.19
1982153 1982 06 02 321.36 27.75 11.83 0.02 2.58 NA NA 15.2
1982154 1982 06 03 296.33 29.08 11.91 0.02 1.39 NA NA 16.71
1982155 1982 06 04 286.43 29.83 12.97 0.02 1.7 NA NA 21.95
1982156 1982 06 05 283.52 28.5 14.16 0.02 2.3 NA NA 21.3
1982157 1982 06 06 179.89 24.82 12.35 3.75 2.58 NA NA 35.95
1982158 1982 06 07 322.53 22.12 9.45 0.02 2.8 NA NA 29.63
1982159 1982 06 08 322.53 22.35 7.7 0.02 1.39 NA NA 29.85
1982160 1982 06 09 320.2 24.12 9.45 0.02 1.81 NA NA 24.68
1982161 1982 06 10 204.93 23.6 10.94 3.68 1.7 NA NA 37.32
1982162 1982 06 11 262.57 25.07 10.02 0.99 1.51 NA NA 30.28
1982163 1982 06 12 245.68 25.82 12.29 0.99 1.91 NA NA 25.4
1982164 1982 06 13 217.16 25.17 11.83 1.98 1.81 NA NA 29.63
1982165 1982 06 14 262.57 25.35 11.69 0.02 2.02 NA NA 17.86
1982166 1982 06 15 350.47 26.65 11.24 0.02 1.02 NA NA 13.33
1982167 1982 06 16 342.32 30.73 12.71 0.02 1.02 NA NA 11.47
1982168 1982 06 17 373.76 30.85 14.4 0.02 2.02 NA NA 11.9
1982169 1982 06 18 333.01 31.25 15.29 0.02 2.58 NA NA 9.38
1982170 1982 06 19 254.42 31.73 15.17 0.02 2.58 NA NA 13.26
1982171 1982 06 20 210.17 32.1 15.85 1.4 3.12 NA NA 12.97
1982172 1982 06 21 124.01 29.93 15.17 5.66 3.25 NA NA 19.8
1982173 1982 06 22 218.32 27.25 14.22 11.04 2.92 NA NA 34.37
1982174 1982 06 23 268.39 26.5 13.78 0.02 2.7 NA NA 35.16
1982175 1982 06 24 255 28 12.59 0.35 1.02 NA NA 28.05
1982176 1982 06 25 200.85 26.65 13.36 7.78 1.28 NA NA 44.93
1982177 1982 06 26 323.69 26.88 11.73 0.02 1.61 NA NA 28.13
1982178 1982 06 27 226.47 27.4 12.79 2.12 2.21 NA NA 30.57
1982179 1982 06 28 228.22 28.38 13.92 1.31 2.21 NA NA 23.89
1982180 1982 06 29 243.93 29.08 13.96 0.99 1.28 NA NA 25.04
1982181 1982 06 30 255.58 29.18 14.06 0.02 2.5 NA NA 25.18
1982182 1982 07 01 197.59 22.22 13.61 0 2.11 NA NA 48.48
1982183 1982 07 02 250.35 23.86 12.24 0 2.42 NA NA 35
1982184 1982 07 03 353.07 24.92 11.18 0 2.42 NA NA 23.82
1982185 1982 07 04 364.86 25.32 11.4 0 1.61 NA NA 17.11
1982186 1982 07 05 369.35 30.29 10.94 0 1.12 NA NA 14.53
1982187 1982 07 06 230.14 29.08 14.57 1.9 1.9 NA NA 22.56
1982188 1982 07 07 242.49 25.19 14.01 0 1.12 NA NA 38.98
1982189 1982 07 08 295.82 29.29 13.85 0 1.51 NA NA 23.89
1982190 1982 07 09 261.58 28.51 13.85 0 1.21 NA NA 27.59
1982191 1982 07 10 258.77 27.19 14.69 0 2.42 NA NA 35.49
1982192 1982 07 11 321.08 28.16 13.11 0 1.61 NA NA 22.28
1982193 1982 07 12 221.72 28.91 16.46 0 2.63 NA NA 21.94
1982194 1982 07 13 249.79 27.37 15.76 0 2.84 NA NA 25.43
1982195 1982 07 14 333.43 28 13.77 0 2.53 NA NA 17.95
1982196 1982 07 15 334.55 28.51 13.19 0 1.61 NA NA 14.18
1982197 1982 07 16 327.26 29.29 14.57 0 2.73 NA NA 14.6
1982198 1982 07 17 332.31 32.42 13.93 0 3.45 NA NA 15.09
1982199 1982 07 18 323.33 35.64 14.87 0 2.73 NA NA 12.29
1982200 1982 07 19 323.32 35.83 17.68 0 3.45 NA NA 10.06
1982201 1982 07 20 313.79 34.29 18.63 0 3.7 NA NA 13.55
1982202 1982 07 21 309.29 34.53 17.36 0 3.45 NA NA 15.3
1982203 1982 07 22 304.8 35.83 17.76 0 2.53 NA NA 13.69
1982204 1982 07 23 272.25 38.09 19.91 0 2.84 NA NA 13.55
1982205 1982 07 24 280.11 37.99 19.89 0 3.28 NA NA 13.13
1982206 1982 07 25 296.38 36.83 18.85 0 2.32 NA NA 12.85
1982207 1982 07 26 274.49 39.69 19.67 0 1.61 NA NA 10.2
1982208 1982 07 27 275.05 40.98 21.08 0 1.81 NA NA 9.29
1982209 1982 07 28 273.37 38.5 22.02 0 3.6 NA NA 9.78
1982210 1982 07 29 276.74 37.5 19.89 0 2.94 NA NA 8.31
1982211 1982 07 30 284.03 38.18 18.87 0 1.61 NA NA 8.31
1982212 1982 07 31 273.37 37.72 18.87 0 3.01 NA NA 12.15
1982213 1982 08 01 303.44 33.2 17.05 0 3.19 NA NA 17.85
1982214 1982 08 02 311.77 30.35 14.93 0 2.8 NA NA 16.74
1982215 1982 08 03 321.15 29.8 13.84 0 2.8 NA NA 15.64
1982216 1982 08 04 319.59 28.92 13.28 0 2.21 NA NA 15.64
1982217 1982 08 05 316.46 29.93 11.05 0 1.4 NA NA 13.98
1982218 1982 08 06 273.71 30.46 13.84 0 1.08 NA NA 16.19
1982219 1982 08 07 286.75 32.74 14.7 0 1.52 NA NA 15.17
1982220 1982 08 08 215.84 31.5 17.1 0.78 1.7 NA NA 20.61
1982221 1982 08 09 251.3 29.34 15.75 1.45 1.91 NA NA 30.23
1982222 1982 08 10 277.36 29.64 14.33 0 0.89 NA NA 24.39
1982223 1982 08 11 232.01 29.34 13.28 0.87 1.4 NA NA 25.03
1982224 1982 08 12 275.28 28.92 13.4 0 1.82 NA NA 32.52
1982225 1982 08 13 270.06 29.74 14.94 0 1.62 NA NA 24.08
1982226 1982 08 14 215.84 32.37 16.89 0.85 2.8 NA NA 21.08
1982227 1982 08 15 273.71 31.84 16.19 0 2.33 NA NA 19.19
1982228 1982 08 16 221.58 28.68 14.14 4.47 1.03 NA NA 34.57
1982229 1982 08 17 144.42 27.03 14.14 5.09 2.5 NA NA 39.46
1982230 1982 08 18 268.51 26.13 12.17 0 3.19 NA NA 22.5
1982231 1982 08 19 271.63 25.7 10.4 0 2.61 NA NA 22.58
1982232 1982 08 20 266.93 27.03 11.35 0 2.01 NA NA 18.64
1982233 1982 08 21 262.77 28.76 12.49 0 1.03 NA NA 16.9
1982234 1982 08 22 260.68 31.58 12.24 0 1.22 NA NA 11.06
1982235 1982 08 23 258.59 33.25 14.93 0 1.82 NA NA 9.64
1982236 1982 08 24 254.94 33.99 17.47 0 3.85 NA NA 8.14
1982237 1982 08 25 215.85 32.61 16.19 0 2.71 NA NA 13.11
1982238 1982 08 26 245.56 30.65 16.75 0 2.91 NA NA 13.74
1982239 1982 08 27 237.74 28.6 14.14 0.16 2.41 NA NA 25.58
1982240 1982 08 28 202.81 25.09 12.49 12.17 3.19 NA NA 44.67
1982241 1982 08 29 144.42 18.98 9.29 12.08 3.09 NA NA 55.16
1982242 1982 08 30 187.17 19.89 7.66 0.43 1.82 NA NA 44.67
1982243 1982 08 31 229.4 21.22 7.54 0 1.08 NA NA 37.57
1982244 1982 09 01 280.45 23.5 6.3 0 0.8 NA NA 19.27
1982245 1982 09 02 271.47 26.77 8.87 0 1.27 NA NA 17.57
1982246 1982 09 03 270.19 28.21 11.4 0 0.97 NA NA 13.71
1982247 1982 09 04 266.77 31.62 11.17 0 1.08 NA NA 10.73
1982248 1982 09 05 252.66 28.06 13.38 0 2.61 NA NA 20.64
1982249 1982 09 06 198.79 25.62 12.29 0 1.08 NA NA 31.99
1982250 1982 09 07 241.55 28.96 13.64 0 1.08 NA NA 22.97
1982251 1982 09 08 234.7 29.38 12.74 0 1.17 NA NA 20.96
1982252 1982 09 09 232.14 29.83 12.46 0 1.27 NA NA 16.45
1982253 1982 09 10 233.42 29.31 12.63 0 1.67 NA NA 15.08
1982254 1982 09 11 233.42 30.23 11.73 0 0.7 NA NA 13.06
1982255 1982 09 12 229.15 31.22 11.77 0 0.7 NA NA 8.23
1982256 1982 09 13 228.72 31.45 12.8 0 1.87 NA NA 8.79
1982257 1982 09 14 222.74 31.12 12.63 0 1.87 NA NA 10.89
1982258 1982 09 15 218.03 30.8 12.35 0 0.88 NA NA 12.5
1982259 1982 09 16 217.18 31.12 11.04 0 0.8 NA NA 10.32
1982260 1982 09 17 206.92 31.12 12.01 0 1.38 NA NA 12.18
1982261 1982 09 18 155.19 28.83 14.22 7.5 1.08 NA NA 29.42
1982262 1982 09 19 117.57 26.59 11.47 2.76 0.5 NA NA 37.31
1982263 1982 09 20 200.5 26.59 12.01 0 1.38 NA NA 31.11
1982264 1982 09 21 203.07 24.92 10.85 0 0.88 NA NA 27.64
1982265 1982 09 22 203.07 25.17 11.73 0 1.17 NA NA 27.24
1982266 1982 09 23 160.74 26.59 11.47 0.45 1.78 NA NA 25.23
1982267 1982 09 24 193.67 25.15 12.01 0 1.78 NA NA 29.42
1982268 1982 09 25 80.37 20.02 11.77 4.23 2.41 NA NA 49.88
1982269 1982 09 26 161.6 24.97 11.04 0 2.28 NA NA 33.52
1982270 1982 09 27 171.86 26.39 13.02 0 3.62 NA NA 22.81
1982271 1982 09 28 172.72 26.59 11.45 0 3.11 NA NA 25.23
1982272 1982 09 29 165.02 26.04 12.35 1.12 2.09 NA NA 28.45
1982273 1982 09 30 185.11 24.75 9.56 0 2.28 NA NA 25.07
1982274 1982 10 01 78.85 21.19 14.29 0.04 2.74 NA NA 48.19
1982275 1982 10 02 152.17 25.86 14.72 0.04 2.23 NA NA 31.49
1982276 1982 10 03 191.94 27.48 14.9 0.04 2.54 NA NA 25.26
1982277 1982 10 04 196.43 28.25 13.06 0.04 1.84 NA NA 18.85
1982278 1982 10 05 195.05 27.39 12.46 0.04 1.22 NA NA 18.85
1982279 1982 10 06 206.12 27.48 12.88 0.04 1.67 NA NA 18.85
1982280 1982 10 07 184.68 28.34 12.88 0.04 1.75 NA NA 19.26
1982281 1982 10 08 98.91 26.6 12.37 1.3 1.32 NA NA 27.28
1982282 1982 10 09 184.67 23.82 9.26 0.04 1.67 NA NA 24.36
1982283 1982 10 10 187.44 24.43 8.88 0.04 2.33 NA NA 20.88
1982284 1982 10 11 180.53 26.32 8.77 0.04 2.64 NA NA 14.32
1982285 1982 10 12 182.25 28.92 8.68 0.04 1.67 NA NA 11.81
1982286 1982 10 13 186.06 29.04 11.12 0.04 1.05 NA NA 10.1
1982287 1982 10 14 92 22.75 14.14 5.18 3.64 NA NA 42.59
1982288 1982 10 15 160.47 22.44 12.19 0.04 3.35 NA NA 34.41
1982289 1982 10 16 159.09 23.82 10.47 1.73 3.28 NA NA 30.85
1982290 1982 10 17 117.93 18.04 8.14 0.04 3.28 NA NA 42.11
1982291 1982 10 18 159.09 20.09 4.67 0.04 0.3 NA NA 26.39
1982292 1982 10 19 161.51 23.69 4.87 0.04 0.93 NA NA 15.05
1982293 1982 10 20 164.97 25.37 5.9 0.04 0.5 NA NA 14.89
1982294 1982 10 21 151.48 24.15 9.71 0.04 1.32 NA NA 27.69
1982295 1982 10 22 150.09 22.66 8.43 0.04 1.84 NA NA 19.99
1982296 1982 10 23 149.4 21.19 8.99 0.04 2.54 NA NA 31.33
1982297 1982 10 24 149.75 21.28 6.93 0.04 2.15 NA NA 22.26
1982298 1982 10 25 159.08 24.15 2.95 0.04 0.76 NA NA 14.88
1982299 1982 10 26 136.26 24.7 5.05 0.04 0.6 NA NA 16.99
1982300 1982 10 27 95.45 23.82 8.14 0.04 1.94 NA NA 26.31
1982301 1982 10 28 40.12 15.42 7.31 5.56 3.02 NA NA 63.09
1982302 1982 10 29 90.27 13.34 3.46 0.04 1.84 NA NA 38.46
1982303 1982 10 30 123.81 15.17 1.85 0.04 0.6 NA NA 28.98
1982304 1982 10 31 123.46 18.99 1.65 0.04 1.32 NA NA 17.07
1982305 1982 11 01 150.98 19.38 1.51 0.02 1.69 NA NA 26.54
1982306 1982 11 02 52.66 15.28 7.73 1.6 0.97 NA NA 64.55
1982307 1982 11 03 65.22 16.2 7.62 2.42 1.47 NA NA 59.49
1982308 1982 11 04 70.54 14.03 6.94 1.7 2.32 NA NA 64.55
1982309 1982 11 05 28.75 14.3 5.86 2.42 2.32 NA NA 63.14
1982310 1982 11 06 132.13 15.83 3.5 0.02 1.09 NA NA 41.15
1982311 1982 11 07 106.05 15.74 2.13 0.02 0.87 NA NA 34.51
1982312 1982 11 08 138.9 16.44 1.05 0.02 1.09 NA NA 26.63
1982313 1982 11 09 138.41 16.69 2.25 0.02 1.57 NA NA 28.95
1982314 1982 11 10 121.75 16.32 5.26 0.02 1.47 NA NA 42.31
1982315 1982 11 11 128.03 15.83 2.45 0.02 2 NA NA 32.02
1982316 1982 11 12 58.94 12.62 3.67 2.74 3.52 NA NA 59.4
1982317 1982 11 13 50.25 8.4 2.25 0.02 2.71 NA NA 48.28
