*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 124.97 20.97 7.08 0.12 1.58 NA NA 29.73
1981327 1981 11 23 103.96 21.69 8.95 3.7 1.58 NA NA 34.16
1981328 1981 11 24 64.35 18.89 13 0.12 1.66 NA NA 57.91
1981329 1981 11 25 64.88 18.23 12 7.31 1.58 NA NA 57.63
1981330 1981 11 26 80.3 18.55 7.44 0.12 0.4 NA NA 46.51
1981331 1981 11 27 115.93 18.65 6.8 0.12 0.4 NA NA 38.59
1981332 1981 11 28 56.64 17.36 8 0.12 0.65 NA NA 48.2
1981333 1981 11 29 56.63 16.38 6.86 0.12 1.18 NA NA 38.87
1981334 1981 11 30 109.55 14.91 1.99 0.12 0.87 NA NA 23.32
1981335 1981 12 01 67.34 15.29 2.91 0 1.41 NA NA 21.64
1981336 1981 12 02 71.9 15.87 5.64 0 1.77 NA NA 20.87
1981337 1981 12 03 71.47 15.93 7.87 0 2 NA NA 21.73
1981338 1981 12 04 92.76 16.39 5.64 0.23 1.41 NA NA 46.58
1981339 1981 12 05 89.5 18.26 5.71 0 1.59 NA NA 30.93
1981340 1981 12 06 71.9 18.54 7.46 0 1.77 NA NA 39.53
1981341 1981 12 07 107.31 17.11 5.67 0 0.69 NA NA 39.96
1981342 1981 12 08 87.55 20.54 6.01 0 0.87 NA NA 42.28
1981343 1981 12 09 115.57 21.03 7.74 0 0.5 NA NA 39.96
1981344 1981 12 10 51.92 19.5 7.46 1.02 1.59 NA NA 56.64
1981345 1981 12 11 63.22 15.87 10.04 0.95 1.32 NA NA 52.94
1981346 1981 12 12 72.77 13.06 7.5 0.95 1.24 NA NA 46.67
1981347 1981 12 13 42.79 10.31 8.25 14.48 1.51 NA NA 71
1981348 1981 12 14 24.33 7.34 6.79 13.25 1.87 NA NA 75.91
1981349 1981 12 15 16.94 6.36 5 1.66 2.23 NA NA 62.83
1981350 1981 12 16 101.88 8.71 -0.89 0 1.77 NA NA 27.49
1981351 1981 12 17 115.57 8.67 -3.71 0 0.4 NA NA 34.11
1981352 1981 12 18 87.55 13.12 1.14 0 1.69 NA NA 39.36
1981353 1981 12 19 77.55 13.9 5.23 0 2 NA NA 36.43
1981354 1981 12 20 103.19 12.14 2.99 0 2.52 NA NA 23.36
1981355 1981 12 21 128.17 14.4 3.27 1.02 2.07 NA NA 22.59
1981356 1981 12 22 66.26 13.62 5.23 3.08 1.12 NA NA 57.33
1981357 1981 12 23 16.94 10.41 8.36 13.5 2.62 NA NA 77.71
1981358 1981 12 24 91.67 13.26 5.23 0 1 NA NA 46.67
1981359 1981 12 25 72.77 12.32 5.71 2.12 1.24 NA NA 49.33
1981360 1981 12 26 66.26 8.71 4.24 4.37 1.87 NA NA 54.15
1981361 1981 12 27 111.22 7.22 2.56 0 2 NA NA 30.41
1981362 1981 12 28 51.92 13.42 6.59 9.78 2.42 NA NA 61.63
1981363 1981 12 29 108.4 11.13 2.3 0 1.87 NA NA 38.84
1981364 1981 12 30 111.22 9.05 -0.22 0 1 NA NA 30.41
1981365 1981 12 31 135.12 10.83 0.39 0 2 NA NA 26.8
1982001 1982 01 01 128.86 12.06 2.21 0.08 2.43 NA NA 23.07
1982002 1982 01 02 128.86 12.44 2.21 0.08 2.33 NA NA 25.98
1982003 1982 01 03 113.94 12.78 3.19 0.08 1.72 NA NA 39.18
1982004 1982 01 04 38.32 11.84 5.11 17.13 1.62 NA NA 63.7
1982005 1982 01 05 51.7 12.94 5.97 11.53 1.21 NA NA 66.05
1982006 1982 01 06 31.12 11.58 4.23 4.58 0.79 NA NA 63.86
1982007 1982 01 07 77.68 13.06 3.64 0.08 0.69 NA NA 47.35
1982008 1982 01 08 93.62 12.94 0.9 0.08 0.69 NA NA 40.96
1982009 1982 01 09 77.68 14.73 4.18 0.08 1.52 NA NA 48.4
1982010 1982 01 10 82.56 15.56 5.5 0.08 1 NA NA 51.4
1982011 1982 01 11 76.65 15.21 6.04 0.08 0.3 NA NA 54.31
1982012 1982 01 12 100.05 15.84 6.39 0.08 2.24 NA NA 40.39
1982013 1982 01 13 80.25 14.41 5.84 0.08 1.82 NA NA 50.27
1982014 1982 01 14 120.63 14.41 4.83 0.08 1.41 NA NA 41.52
1982015 1982 01 15 126.03 14.97 4.63 0.08 2.64 NA NA 32.86
1982016 1982 01 16 56.33 15.19 5.97 5.87 2.64 NA NA 40.63
1982017 1982 01 17 74.07 14.61 4.98 1.4 1.41 NA NA 54.72
1982018 1982 01 18 63.79 14.45 4.98 0.98 1.21 NA NA 53.34
1982019 1982 01 19 50.93 14.45 7.9 6.26 1.72 NA NA 59.98
1982020 1982 01 20 37.3 12 8.2 9.17 2.33 NA NA 74.23
1982021 1982 01 21 25.98 10.03 7.85 15.47 1.41 NA NA 84.18
1982022 1982 01 22 23.15 11.24 7.73 9.14 2.15 NA NA 68.48
1982023 1982 01 23 61.73 12.98 7.48 0.08 1.9 NA NA 56.34
1982024 1982 01 24 99.79 15.19 6.15 0.08 1.52 NA NA 40.96
1982025 1982 01 25 99.8 14.09 6.27 2.96 0.61 NA NA 51.4
1982026 1982 01 26 69.96 13.71 6.52 0.08 0.2 NA NA 59.98
1982027 1982 01 27 63.27 14.33 7.28 0.08 2.64 NA NA 38.45
1982028 1982 01 28 163.07 13.89 5.74 0.08 3.01 NA NA 31.73
1982029 1982 01 29 157.41 13.43 4.02 0.08 2.24 NA NA 32.46
1982030 1982 01 30 153.81 13.57 1.12 4.13 1.1 NA NA 38.61
1982031 1982 01 31 34.47 10.11 7.29 48.46 2.52 NA NA 84.99
1982032 1982 02 01 64.67 8.87 6.63 6.23 1.38 NA NA 72.67
1982033 1982 02 02 58.1 8.46 3.34 4.83 2.01 NA NA 67.39
1982034 1982 02 03 65.36 10.05 3.26 8.12 1.5 NA NA 64.3
1982035 1982 02 04 76.43 9.01 3.47 6.86 0.73 NA NA 74.62
1982036 1982 02 05 106.52 11.78 1.87 0 1.1 NA NA 41.36
1982037 1982 02 06 115.51 12.88 -0.17 0 0.73 NA NA 41.61
1982038 1982 02 07 82.65 13.54 6.9 7.53 2.46 NA NA 55.68
1982039 1982 02 08 94.76 12.77 7.27 3.59 3 NA NA 59.58
1982040 1982 02 09 37.01 9.44 7.91 39.61 3.18 NA NA 88.61
1982041 1982 02 10 27.32 6.94 5.37 15.99 3.76 NA NA 72.27
1982042 1982 02 11 114.82 6.34 -1.11 0 2.83 NA NA 25.5
1982043 1982 02 12 46.69 4.69 -1.6 23 2.25 NA NA 59.74
1982044 1982 02 13 166.69 5.41 -1.26 0 2.66 NA NA 25.75
1982045 1982 02 14 173.95 4.75 -1.79 0 0.82 NA NA 23.14
1982046 1982 02 15 173.61 5.68 -2.64 0 0.3 NA NA 29.65
1982047 1982 02 16 85.42 10.05 -0.98 5.81 1.21 NA NA 49.98
1982048 1982 02 17 65.36 10.1 5.03 4.78 0.99 NA NA 69.18
1982049 1982 02 18 56.72 11.26 5.97 17.7 2.56 NA NA 64.13
1982050 1982 02 19 182.26 9.91 -1.02 0 1.82 NA NA 28.27
1982051 1982 02 20 196.09 11.26 -1.11 0 1.41 NA NA 25.75
1982052 1982 02 21 183.29 14.28 2.26 0 2.83 NA NA 15.91
1982053 1982 02 22 182.26 13.79 1.66 0 1.71 NA NA 28.92
1982054 1982 02 23 96.49 13.7 1.55 6.75 1.63 NA NA 49.9
1982055 1982 02 24 46.69 8.02 6.76 13.1 2.17 NA NA 82.03
1982056 1982 02 25 29.74 7.22 6.63 9.06 1.63 NA NA 84.87
1982057 1982 02 26 66.05 9.53 3.34 3.04 0.9 NA NA 61.69
1982058 1982 02 27 159.78 11.53 3.96 0 1.82 NA NA 29.16
1982059 1982 02 28 204.39 11.01 2.36 0 2.25 NA NA 19.73
1982060 1982 03 01 159.35 11.78 2.11 0.07 1.35 NA NA 29.66
1982061 1982 03 02 142.14 11.86 3.26 0.07 0.3 NA NA 36.37
1982062 1982 03 03 131.55 11.96 1.71 2.24 2 NA NA 39.56
1982063 1982 03 04 159.79 14.07 4.94 0.07 2.05 NA NA 24.59
1982064 1982 03 05 180.54 12.39 2.11 0.07 1.35 NA NA 23.47
1982065 1982 03 06 153.17 11.93 3.95 0.07 0.89 NA NA 29.49
1982066 1982 03 07 159.36 11.93 0.74 2.24 0.5 NA NA 41.11
1982067 1982 03 08 189.81 13.43 4.46 0.07 1.75 NA NA 25.96
1982068 1982 03 09 201.29 13.86 3.79 0.07 2.05 NA NA 18.65
1982069 1982 03 10 212.32 12.14 2.61 0.07 1.51 NA NA 19.68
1982070 1982 03 11 231.74 10.82 -1.02 0.07 0.6 NA NA 21.92
1982071 1982 03 12 147.87 13.63 -0.81 0.07 0.3 NA NA 33.53
1982072 1982 03 13 102.41 13.69 7.23 27.08 1.64 NA NA 71.9
1982073 1982 03 14 131.54 15.59 6.95 1.27 2.59 NA NA 50.4
1982074 1982 03 15 156.26 18.84 4.71 0.07 0.89 NA NA 33.62
1982075 1982 03 16 136.4 19.83 11.38 21.84 2.59 NA NA 41.45
1982076 1982 03 17 125.36 12.95 9.7 14.78 3.41 NA NA 59
1982077 1982 03 18 147.87 15.08 7.98 4.43 2 NA NA 51.43
1982078 1982 03 19 130.22 14.68 6.83 5.16 1.51 NA NA 58.48
1982079 1982 03 20 209.23 18.13 10.48 0.07 2.15 NA NA 51.17
1982080 1982 03 21 181.42 19.3 10.92 0.07 1.06 NA NA 50.57
1982081 1982 03 22 181.42 23.56 9.39 0.07 1.06 NA NA 30.61
1982082 1982 03 23 205.7 23.89 8.21 0.07 0.6 NA NA 23.81
1982083 1982 03 24 138.6 25.79 16.46 0.07 1.43 NA NA 28.46
1982084 1982 03 25 192.9 23.71 16.46 0.07 1.06 NA NA 35.77
1982085 1982 03 26 159.36 20.34 9.26 0.07 1.27 NA NA 41.71
1982086 1982 03 27 219.82 17.42 8.65 1.06 1.43 NA NA 49.71
1982087 1982 03 28 175.68 17.54 7.5 2.24 0.8 NA NA 46.78
1982088 1982 03 29 161.12 16.33 5.91 7.1 0.71 NA NA 53.92
1982089 1982 03 30 176.57 18.15 6.87 0.53 0.71 NA NA 46.09
1982090 1982 03 31 288.68 27.19 8.97 0.07 1.51 NA NA 21.15
1982091 1982 04 01 180.03 24.97 10.84 0.04 0.5 NA NA 32.56
1982092 1982 04 02 197.74 29.84 17.37 0.04 1.14 NA NA 26.66
1982093 1982 04 03 206.84 24.5 13.24 0.04 1.96 NA NA 23.58
1982094 1982 04 04 224.55 24.97 11.54 1.74 1.35 NA NA 23.58
1982095 1982 04 05 159.81 17.69 11.99 1.38 1.55 NA NA 55.85
1982096 1982 04 06 135.53 16.35 11.54 4.77 1.55 NA NA 63
1982097 1982 04 07 215.44 20.53 9.04 0.04 1.14 NA NA 38.22
1982098 1982 04 08 209.38 20.81 9.95 0.04 0.86 NA NA 44.79
1982099 1982 04 09 171.94 21.97 12.62 0.9 1.14 NA NA 37.39
1982100 1982 04 10 111.26 17.16 10.42 14.83 1.35 NA NA 54.85
1982101 1982 04 11 263.48 19.5 8.2 0.04 1.73 NA NA 21.67
1982102 1982 04 12 256.9 19.41 6.43 0.04 1.73 NA NA 34.23
1982103 1982 04 13 133 16.91 11.68 14.83 2.28 NA NA 62.42
1982104 1982 04 14 131.49 20.13 10.42 2.81 0.86 NA NA 46.95
1982105 1982 04 15 96.09 19.5 9.38 0.05 0.3 NA NA 48.2
1982106 1982 04 16 91.54 14.69 8.49 9.16 1.65 NA NA 55.6
1982107 1982 04 17 114.8 12.79 8.93 8.04 2.19 NA NA 49.11
1982108 1982 04 18 99.63 14.69 10.19 18.94 1.06 NA NA 64.91
1982109 1982 04 19 174.47 16.85 8.49 2.81 1.42 NA NA 54.1
1982110 1982 04 20 194.2 18.07 8.33 0.62 1.06 NA NA 48.86
1982111 1982 04 21 171.94 22.91 9.38 0.04 2.28 NA NA 26.49
1982112 1982 04 22 170.93 18.69 12.85 19.97 2.4 NA NA 51.86
1982113 1982 04 23 112.27 18.16 11.68 19.85 1.55 NA NA 57.84
1982114 1982 04 24 127.95 16.35 10.55 2.1 1.73 NA NA 43.87
1982115 1982 04 25 225.04 18.78 9.04 0.04 1.25 NA NA 37.47
1982116 1982 04 26 186.1 21.28 8.28 3.08 2.06 NA NA 34.81
1982117 1982 04 27 114.8 17.85 13.22 19.85 2.6 NA NA 62.08
1982118 1982 04 28 162.34 17.25 12.35 9.54 2.53 NA NA 58.67
1982119 1982 04 29 248.81 19 10.71 0.04 1.25 NA NA 46.87
1982120 1982 04 30 301.41 22.16 8.57 0.04 0.5 NA NA 40.46
1982121 1982 05 01 297.65 27.35 12.29 0.05 0.5 NA NA 34.52
1982122 1982 05 02 262.5 29.7 14.63 0.05 0.95 NA NA 28.26
1982123 1982 05 03 276.23 23.51 14.29 0.05 1.15 NA NA 43.78
1982124 1982 05 04 205.39 24.04 14.09 5.84 0.77 NA NA 46.77
1982125 1982 05 05 157.06 20.39 14.44 10.07 0.59 NA NA 61.07
1982126 1982 05 06 225.71 20.17 11.97 2.28 0.68 NA NA 52.38
1982127 1982 05 07 73.59 18.07 11.88 10.48 0.85 NA NA 67.05
1982128 1982 05 08 163.1 19.4 10.93 0.05 0.68 NA NA 52.1
1982129 1982 05 09 136.74 19.37 10.1 2.58 0.68 NA NA 52.56
1982130 1982 05 10 204.29 19.37 10.1 0.05 0.77 NA NA 50.13
1982131 1982 05 11 189.46 18.53 11.16 3.07 0.77 NA NA 56.58
1982132 1982 05 12 143.33 18.93 11.97 8.33 0.59 NA NA 53.03
1982133 1982 05 13 262.5 19.67 11.6 0.05 0.95 NA NA 52.66
1982134 1982 05 14 248.22 23.26 12.05 0.05 0.5 NA NA 43.12
1982135 1982 05 15 300.95 28.71 12.18 0.05 0.59 NA NA 30.69
1982136 1982 05 16 337.19 31.56 13.81 0.05 0.85 NA NA 23.59
1982137 1982 05 17 305.88 27.75 12.05 0.05 0.77 NA NA 32.65
1982138 1982 05 18 302.59 26.64 12.7 0.05 1.07 NA NA 39.48
1982139 1982 05 19 305.89 28.12 12.29 0.05 0.68 NA NA 33.49
1982140 1982 05 20 266.89 24.44 14.29 0.05 1.76 NA NA 47.52
1982141 1982 05 21 317.97 26.64 12.88 0.05 1.45 NA NA 31.72
1982142 1982 05 22 289.96 24.72 16.99 0.05 2.66 NA NA 47.24
1982143 1982 05 23 348.72 25.49 17.21 0.05 2.66 NA NA 44.15
1982144 1982 05 24 233.4 24.53 16.28 0.05 1.67 NA NA 40.04
1982145 1982 05 25 323.46 28.56 16.28 0.05 1.07 NA NA 32.93
1982146 1982 05 26 333.9 23.79 17.1 0.05 2.1 NA NA 42.94
1982147 1982 05 27 325.66 24.72 14.63 0.05 1.76 NA NA 35.08
1982148 1982 05 28 309.73 26.85 12.55 0.05 0.85 NA NA 31.06
1982149 1982 05 29 235.59 31.09 13.05 0.05 0.68 NA NA 24.89
1982150 1982 05 30 244.93 29.76 14.29 2.28 0.95 NA NA 31.16
1982151 1982 05 31 164.75 25.18 16.17 1.69 1.07 NA NA 50.51
1982152 1982 06 01 317.1 25.51 14.21 0.02 0.92 NA NA 29.89
1982153 1982 06 02 334.15 26.18 12.64 0.02 1.01 NA NA 27.77
1982154 1982 06 03 269.37 27.35 16.14 0.01 1.61 NA NA 42.08
1982155 1982 06 04 269.93 30.81 16.82 0.02 1.3 NA NA 29.74
1982156 1982 06 05 318.81 34.46 15.03 0.02 0.4 NA NA 18.24
1982157 1982 06 06 330.17 35.63 20.11 0.02 1.41 NA NA 12.48
1982158 1982 06 07 329.03 36.69 21.05 0.02 1.41 NA NA 11.42
1982159 1982 06 08 269.37 37.88 21.48 0.02 1.3 NA NA 14.83
1982160 1982 06 09 291.53 36.09 19.89 0.01 1.3 NA NA 17.86
1982161 1982 06 10 286.98 31.36 21 0.01 2.22 NA NA 21.79
1982162 1982 06 11 321.08 31 17.98 0.02 1.82 NA NA 23.23
1982163 1982 06 12 239.24 33.17 16.82 0.02 0.4 NA NA 17.71
1982164 1982 06 13 154 34.26 19.82 1.12 1.93 NA NA 17.93
1982165 1982 06 14 244.36 26.83 18.88 1.86 1.82 NA NA 43.29
1982166 1982 06 15 225.04 27.14 19.82 6.45 1.61 NA NA 46.92
1982167 1982 06 16 286.99 31.85 18.8 0.02 1.93 NA NA 26.41
1982168 1982 06 17 324.49 34.26 19.72 0.02 2.14 NA NA 20.81
1982169 1982 06 18 286.98 31.98 20.76 0.02 2.3 NA NA 28.45
1982170 1982 06 19 290.96 31 20.4 0.02 2.3 NA NA 29.36
1982171 1982 06 20 201.74 24.55 19.89 11.01 2.22 NA NA 57.51
1982172 1982 06 21 199.47 23.96 19.72 18.51 1.82 NA NA 66.67
1982173 1982 06 22 201.17 25.17 17.11 10.91 0.6 NA NA 54.34
1982174 1982 06 23 295.51 28.56 16.46 0.01 0.92 NA NA 34.2
1982175 1982 06 24 290.96 28.56 17.21 0.02 1.3 NA NA 42.15
1982176 1982 06 25 262.55 27.89 19.55 0.01 1.93 NA NA 47.3
1982177 1982 06 26 265.96 29.93 19.96 0.01 2.03 NA NA 43.21
1982178 1982 06 27 276.18 34.26 19.55 0.01 1.21 NA NA 23.91
1982179 1982 06 28 342.67 33.53 17.98 0.02 1.61 NA NA 21.11
1982180 1982 06 29 306.3 32.19 20.67 0.01 2.14 NA NA 28.38
1982181 1982 06 30 335.29 34.31 18.97 0.02 1.51 NA NA 21.72
1982182 1982 07 01 341.5 35 19.86 0.02 1.9 NA NA 17.02
1982183 1982 07 02 359.23 34.76 22.45 0.02 1.9 NA NA 13.04
1982184 1982 07 03 365.89 35.67 21.88 0.02 1.72 NA NA 11.32
1982185 1982 07 04 357.02 37.2 21.48 0.02 1.33 NA NA 9.54
1982186 1982 07 05 350.92 35.67 20.43 0.02 1.81 NA NA 18.07
1982187 1982 07 06 303.25 35.5 22.36 0.02 2.1 NA NA 21.99
1982188 1982 07 07 325.97 36.31 21.4 0.02 1.15 NA NA 15.92
1982189 1982 07 08 346.49 37.22 21.61 0.02 1.25 NA NA 11.87
1982190 1982 07 09 346.48 37.74 24.07 0.02 1.62 NA NA 9.24
1982191 1982 07 10 335.96 37.9 23.68 0.02 1.9 NA NA 11.02
1982192 1982 07 11 335.96 38.38 23.38 0.02 1.01 NA NA 9.3
1982193 1982 07 12 330.41 36.31 22.36 0.02 1.62 NA NA 17.21
1982194 1982 07 13 324.31 34.13 21.4 0.02 1.72 NA NA 22.24
1982195 1982 07 14 328.19 34.59 20 0.02 1.33 NA NA 21.5
1982196 1982 07 15 292.16 38.62 20.78 0.02 1.53 NA NA 18.01
1982197 1982 07 16 300.48 39.03 22.8 0.02 1.53 NA NA 17.02
1982198 1982 07 17 309.35 36 23.68 0.02 2.3 NA NA 21.75
1982199 1982 07 18 288.83 35.06 23.73 0.02 2.22 NA NA 25.24
1982200 1982 07 19 308.23 33.45 23.73 0.02 2.1 NA NA 15.86
1982201 1982 07 20 328.19 33.28 22.05 0.02 2.22 NA NA 13.59
1982202 1982 07 21 315.44 35.15 22.05 0.02 1.81 NA NA 15.06
1982203 1982 07 22 311.01 36 22.58 0.02 1.15 NA NA 15.8
1982204 1982 07 23 315.44 38.53 20.63 0.02 0.9 NA NA 14.82
1982205 1982 07 24 304.91 37.5 22.11 0.02 1.72 NA NA 16.1
1982206 1982 07 25 317.66 35.15 22.23 0.02 2.1 NA NA 20.27
1982207 1982 07 26 300.47 33.82 21.68 0.86 2.03 NA NA 26.59
1982208 1982 07 27 279.96 32.21 22.66 0.02 2.22 NA NA 36.52
1982209 1982 07 28 257.79 32.32 22.86 3 2.1 NA NA 39.89
1982210 1982 07 29 257.79 32.21 22.86 3.3 1.9 NA NA 43.2
1982211 1982 07 30 260 33.45 23.15 0.02 1.81 NA NA 34.31
1982212 1982 07 31 235.61 32.15 20.95 6.3 1.33 NA NA 36.64
1982213 1982 08 01 294.24 33.93 20.8 0.04 1.17 NA NA 28.93
1982214 1982 08 02 281.9 34.35 21.61 0.04 1.27 NA NA 28.39
1982215 1982 08 03 281.9 35.82 22 0.04 1.27 NA NA 22.42
1982216 1982 08 04 282.92 36.41 22.66 0.04 1.5 NA NA 21.94
1982217 1982 08 05 293.73 34.42 22.82 0.04 1.98 NA NA 30.1
1982218 1982 08 06 274.18 32.68 23.56 0.04 2.32 NA NA 49.23
1982219 1982 08 07 227.89 34.14 24.5 0.05 2.1 NA NA 50.06
1982220 1982 08 08 276.75 34.52 23.96 0.05 1.98 NA NA 36.68
1982221 1982 08 09 277.78 35.09 23.45 0.05 1.98 NA NA 33.94
1982222 1982 08 10 277.78 38.17 23.66 0.04 1.59 NA NA 21.87
1982223 1982 08 11 290.13 37.65 24.6 0.05 1.98 NA NA 16.73
1982224 1982 08 12 272.13 37.21 24.67 0.04 1.89 NA NA 21.32
1982225 1982 08 13 263.89 37.14 24.4 0.04 1.69 NA NA 26.19
1982226 1982 08 14 268.53 37.25 23.66 0.05 1.27 NA NA 24.34
1982227 1982 08 15 268.52 38.07 23.01 0.05 0.4 NA NA 19.68
1982228 1982 08 16 191.87 37.48 23.22 1.33 0.28 NA NA 23.86
1982229 1982 08 17 227.88 41.88 22.82 0.04 0.61 NA NA 12.82
1982230 1982 08 18 208.85 43.12 25.92 1.8 1.17 NA NA 15.49
1982231 1982 08 19 228.4 40.31 25.46 0.04 1.5 NA NA 16.93
1982232 1982 08 20 257.73 37.14 24.32 0.05 1.89 NA NA 22.42
1982233 1982 08 21 255.66 33.85 23.96 0.04 1.98 NA NA 38.88
1982234 1982 08 22 254.13 33.22 23.14 0.05 1.89 NA NA 34.35
1982235 1982 08 23 257.72 33.07 22.31 0.05 1.5 NA NA 30.31
1982236 1982 08 24 257.72 34.14 20.59 0.05 1.27 NA NA 24.61
1982237 1982 08 25 236.12 33.6 22.1 0.05 1.69 NA NA 27.63
1982238 1982 08 26 244.35 32.05 22.4 0.05 1.98 NA NA 26.05
1982239 1982 08 27 252.58 30.28 22.4 0.04 2.1 NA NA 29.96
1982240 1982 08 28 229.42 29.76 22.82 0.05 1.98 NA NA 36
1982241 1982 08 29 232 32 21.43 0.04 1.27 NA NA 28.45
1982242 1982 08 30 232 36.24 19.88 0.04 0.61 NA NA 18.85
1982243 1982 08 31 229.43 39.39 22.4 0.04 0.86 NA NA 11.24
1982244 1982 09 01 251.71 38.45 23.12 0.04 1.39 NA NA 12.63
1982245 1982 09 02 191 36.98 24.06 0.04 1.52 NA NA 12.71
1982246 1982 09 03 259.25 34.42 22.85 0.04 2.09 NA NA 20.95
1982247 1982 09 04 262.79 31.46 22.23 0.04 2.22 NA NA 35.07
1982248 1982 09 05 253.04 34.44 20.74 0.04 0.9 NA NA 23.25
1982249 1982 09 06 242.41 32.64 20.88 0.04 1.7 NA NA 32.05
1982250 1982 09 07 251.71 32.17 19.8 0.04 1.52 NA NA 27.85
1982251 1982 09 08 256.58 32.06 18.84 0.04 1.39 NA NA 24.13
1982252 1982 09 09 249.49 33.46 17.53 0.04 1.09 NA NA 19.13
1982253 1982 09 10 240.2 32.64 20.19 0.04 1.61 NA NA 23.25
1982254 1982 09 11 249.5 32.77 19.34 0.04 1.61 NA NA 23.89
1982255 1982 09 12 242.41 31.3 19.5 0.04 1.7 NA NA 29.28
1982256 1982 09 13 240.19 32.17 19.07 0.04 1.79 NA NA 27.06
1982257 1982 09 14 232.21 35.07 20.74 0.04 1.7 NA NA 23.25
1982258 1982 09 15 233.99 35.58 19.68 0.04 0.98 NA NA 18.1
1982259 1982 09 16 228.23 34.42 21.18 0.04 1.87 NA NA 25.23
1982260 1982 09 17 229.56 34.22 20 0.04 1.09 NA NA 18.1
1982261 1982 09 18 237.98 33.75 20.28 0.04 1.09 NA NA 11.28
1982262 1982 09 19 233.1 35.2 21.75 0.04 1.87 NA NA 8.43
1982263 1982 09 20 206.51 37.74 23.08 0.04 2.18 NA NA 6.6
1982264 1982 09 21 90.4 33.51 24.82 0.29 1.52 NA NA 14.77
1982265 1982 09 22 144.02 30.34 22.85 0.9 1.7 NA NA 47.12
1982266 1982 09 23 195.43 30.28 20.19 0.04 1.79 NA NA 47.51
1982267 1982 09 24 194.54 30.72 19.23 0.04 0.9 NA NA 31.5
1982268 1982 09 25 211.38 32.51 17.65 0.04 0.8 NA NA 18.02
1982269 1982 09 26 217.15 32.77 17.17 0.04 1.09 NA NA 15.17
1982270 1982 09 27 185.24 29.99 19.23 0.76 1.79 NA NA 35.62
1982271 1982 09 28 197.2 28.25 19.73 0.04 2.09 NA NA 43.63
1982272 1982 09 29 188.34 28.25 18.43 0.04 1.52 NA NA 44.74
1982273 1982 09 30 191 28.52 16.96 0.04 1.09 NA NA 35.38
1982274 1982 10 01 220.5 30.67 15.14 0 0.71 NA NA 19.12
1982275 1982 10 02 171.7 31.05 16.44 0 1.02 NA NA 17.19
1982276 1982 10 03 217.61 30.67 15.65 0 0.71 NA NA 21.23
1982277 1982 10 04 196.64 33.57 16.64 0.91 1.74 NA NA 12
1982278 1982 10 05 159.42 30.91 18.78 8.59 1.64 NA NA 32.2
1982279 1982 10 06 126.15 27.08 16.44 3.04 1.02 NA NA 43.09
1982280 1982 10 07 200.62 27.59 14.57 0 0.81 NA NA 29.66
1982281 1982 10 08 200.62 27.64 15.39 0.01 1.41 NA NA 29.48
1982282 1982 10 09 197.73 27.08 14.77 0 1.12 NA NA 30.45
1982283 1982 10 10 193.39 27.37 14.66 0 0.71 NA NA 29.92
1982284 1982 10 11 147.48 27.72 15.06 0.58 0.51 NA NA 30.45
1982285 1982 10 12 194.11 29.05 14.77 0.01 0.91 NA NA 23.42
1982286 1982 10 13 205.32 30.46 14.88 0 0.71 NA NA 23.42
1982287 1982 10 14 181.82 32.46 16.82 0 1.12 NA NA 23.42
1982288 1982 10 15 179.65 31.31 18.82 0 1.81 NA NA 18.85
1982289 1982 10 16 186.16 30.99 18.07 0 1.99 NA NA 13.15
1982290 1982 10 17 186.16 31.87 17.76 0 1.52 NA NA 12.27
1982291 1982 10 18 181.82 32.86 17.61 0 1.02 NA NA 11.92
1982292 1982 10 19 181.82 33.39 17.9 0 1.41 NA NA 12.36
1982293 1982 10 20 175.68 32.96 18.64 0 1.99 NA NA 11.65
1982294 1982 10 21 175.31 33.12 18.36 0 1.22 NA NA 9.55
1982295 1982 10 22 173.15 32.96 17.17 0 1.22 NA NA 7
1982296 1982 10 23 171.7 32.67 16.02 0 0.62 NA NA 9.9
1982297 1982 10 24 171.7 32.96 14.15 0 0.51 NA NA 8.49
1982298 1982 10 25 170.98 31.34 12 0 0.3 NA NA 10.42
1982299 1982 10 26 177.12 32.08 12.08 0.01 0.62 NA NA 9.46
1982300 1982 10 27 130.49 32.67 17.17 0 0.62 NA NA 9.99
1982301 1982 10 28 160.5 31.98 17.1 0 0.51 NA NA 11.92
1982302 1982 10 29 154.71 31.58 15.54 0 0.51 NA NA 9.63
1982303 1982 10 30 130.13 27.64 15.91 2.47 1.88 NA NA 20.7
1982304 1982 10 31 146.4 27.37 16.95 0 1.12 NA NA 28.16
1982305 1982 11 01 170.97 29.15 13.42 0.12 0.87 NA NA 18.61
1982306 1982 11 02 157.95 28.12 12.09 0.12 1.18 NA NA 20.87
1982307 1982 11 03 167.51 26.52 13.8 0.12 2.01 NA NA 19.37
1982308 1982 11 04 157.94 24.59 11.86 0.12 1.28 NA NA 17.95
1982309 1982 11 05 162.73 22.51 9.57 1.8 0.56 NA NA 19.18
