*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984352 1984 12 17 17.04 9.72 5.24 0.55 6.78 NA NA 81.79
1984353 1984 12 18 13.67 6.17 3.43 6.15 5.52 NA NA 78.97
1984354 1984 12 19 20.07 4.92 0.57 0.55 3.57 NA NA 84.12
1984355 1984 12 20 14.79 3.77 -0.62 15.04 2.4 NA NA 87.66
1984356 1984 12 21 25.16 2.57 -0.87 0 3.14 NA NA 77.81
1984357 1984 12 22 15.65 4.48 -0.87 0.48 4.79 NA NA 79.69
1984358 1984 12 23 14.79 6.13 2.97 9.87 7.08 NA NA 84.89
1984359 1984 12 24 13.67 4.26 2.48 5.96 5.95 NA NA 82.51
1984360 1984 12 25 14.79 7.22 2.48 9.68 9.3 NA NA 72.06
1984361 1984 12 26 13.67 9.19 4.41 2.68 7.89 NA NA 72.28
1984362 1984 12 27 22.78 5.93 1.77 0 6.45 NA NA 75.6
1984363 1984 12 28 17.04 5.53 1.04 2.75 3.86 NA NA 82.51
1984364 1984 12 29 15.65 7.09 2.97 15.13 7.84 NA NA 83.89
1984365 1984 12 30 27.07 5.67 0.28 0 6.03 NA NA 49.27
1984366 1984 12 31 15.65 5.53 0.79 1.51 6.03 NA NA 73.55
