*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 72.59 11.87 5.61 0.01 2.07 NA NA 61
1980350 1980 12 15 73.07 12.79 5.47 0.01 2.29 NA NA 70.7
1980351 1980 12 16 56.92 13.45 7.89 0.01 2.64 NA NA 69.74
1980352 1980 12 17 51.64 14.54 9.39 0.01 4.19 NA NA 57.66
1980353 1980 12 18 82.98 13.58 9.39 0.01 5.32 NA NA 63.44
1980354 1980 12 19 26.38 13.58 11.07 8.64 6.59 NA NA 81.31
1980355 1980 12 20 52.44 12.27 8.43 0.01 5.87 NA NA 58.88
1980356 1980 12 21 37.41 11.87 8.1 1.07 4.51 NA NA 69.1
1980357 1980 12 22 77.22 10.78 6.12 0.01 5.69 NA NA 47.44
1980358 1980 12 23 70.67 9.37 4.94 0.01 4.4 NA NA 40.24
1980359 1980 12 24 57.88 13.45 6.88 0.01 4.98 NA NA 52.64
1980360 1980 12 25 70.67 13.45 4.81 0.01 2.69 NA NA 50.52
1980361 1980 12 26 56.92 13.62 4.55 0.01 2.8 NA NA 57.08
1980362 1980 12 27 74.83 13.62 3.51 0.01 1.49 NA NA 58.56
1980363 1980 12 28 72.59 14.08 6.57 0.01 2 NA NA 58.56
1980364 1980 12 29 55.64 14.4 8.77 0.01 2.47 NA NA 59.14
1980365 1980 12 30 68.27 14.62 8.34 0.01 2.2 NA NA 58.88
1980366 1980 12 31 74.83 13.78 7.99 0.01 2.55 NA NA 66.91
1981001 1981 01 01 68.27 12.58 3.68 0.01 1.97 NA NA 65.51
1981002 1981 01 02 66.15 12.73 1.69 0 1.12 NA NA 54.98
1981003 1981 01 03 42.19 13.3 8.49 0.29 2.46 NA NA 71.89
1981004 1981 01 04 70.39 15.01 8.83 0 4.35 NA NA 59.06
1981005 1981 01 05 46.86 13.37 6.64 1.6 5.28 NA NA 46.92
1981006 1981 01 06 73.99 10.1 4.16 0.01 4.47 NA NA 29.46
1981007 1981 01 07 50.04 12.15 4.16 0 2.84 NA NA 52.25
1981008 1981 01 08 68.27 14.15 8.49 0 4.35 NA NA 53.99
1981009 1981 01 09 71.45 14.54 8.26 3.71 7.28 NA NA 52.44
1981010 1981 01 10 84.17 10.9 6.23 0 5.67 NA NA 30.2
1981011 1981 01 11 78.02 11.56 4.93 0.01 2.36 NA NA 41.91
1981012 1981 01 12 94.14 15.5 9.27 0 5.54 NA NA 47.54
1981013 1981 01 13 86.72 14.04 7.92 0 4.91 NA NA 38
1981014 1981 01 14 86.72 11.56 6.23 0 1.83 NA NA 36.21
1981015 1981 01 15 81.63 13.74 6.36 2.14 2.36 NA NA 59.06
1981016 1981 01 16 94.14 10.88 5.72 4.63 6.99 NA NA 49.34
1981017 1981 01 17 97.32 6.15 4.16 0.01 5.81 NA NA 40.17
1981018 1981 01 18 101.98 5.25 2.75 0 2.36 NA NA 41.47
1981019 1981 01 19 41.13 4.72 2.65 0.01 2.84 NA NA 48.91
1981020 1981 01 20 103.46 8.89 3.19 0.01 2.84 NA NA 44.26
1981021 1981 01 21 96.04 14.74 7.73 0 4.35 NA NA 54.48
1981022 1981 01 22 101.35 13.84 7.55 0 2.36 NA NA 57.58
1981023 1981 01 23 97.32 13.37 7.73 0.01 4.09 NA NA 68.48
1981024 1981 01 24 101.35 14.89 9.51 0.01 4.23 NA NA 60.37
1981025 1981 01 25 117.25 16.39 8.59 0 2.68 NA NA 47.92
1981026 1981 01 26 110.46 16.86 7.48 0 2.36 NA NA 49.15
1981027 1981 01 27 110.46 17.15 9.61 0 3.13 NA NA 51.69
1981028 1981 01 28 112.79 16.32 8.12 0.01 2.16 NA NA 60.98
1981029 1981 01 29 134.63 15.28 6.36 0 1.18 NA NA 52.5
1981030 1981 01 30 135.9 15.28 6.54 0 0.89 NA NA 47.54
1981031 1981 01 31 142.69 14.74 6.36 0 0.6 NA NA 54.42
1981032 1981 02 01 75.48 15.17 6.1 0 1.51 NA NA 38.47
1981033 1981 02 02 84.76 16.29 7.45 0 4.36 NA NA 32.37
1981034 1981 02 03 86 11.89 6.29 0 4.68 NA NA 28.82
1981035 1981 02 04 90.33 13.1 5.27 0 3.01 NA NA 32.96
1981036 1981 02 05 93.11 11.4 5.64 0 3.43 NA NA 45
1981037 1981 02 06 97.13 10.68 5.41 0 3.52 NA NA 29.11
1981038 1981 02 07 80.12 7.75 4.56 0.01 5.78 NA NA 37.6
1981039 1981 02 08 80.12 5.7 2.23 1.43 5.18 NA NA 47.69
1981040 1981 02 09 53.52 5.34 -0.61 2.48 6.45 NA NA 60.25
1981041 1981 02 10 75.48 3.91 -1.03 0.59 5.38 NA NA 43.62
1981042 1981 02 11 58.16 6.04 1.19 0.59 4.15 NA NA 42.17
1981043 1981 02 12 69.6 7.83 1.79 0.76 2.24 NA NA 56.11
1981044 1981 02 13 97.75 10.65 5.35 0.01 2.63 NA NA 52.7
1981045 1981 02 14 126.83 12.85 5.27 0 2.45 NA NA 37.31
1981046 1981 02 15 135.18 14.13 5.66 0 2.88 NA NA 26.86
1981047 1981 02 16 129.61 13.1 5.73 0 2.45 NA NA 49.94
1981048 1981 02 17 134.25 13.17 3.72 0 2.24 NA NA 44.42
1981049 1981 02 18 120.64 13.1 6.6 0.01 5.04 NA NA 42.75
1981050 1981 02 19 152.5 8.79 3.85 0 3.52 NA NA 24.97
1981051 1981 02 20 170.76 6.64 2.57 0 3.32 NA NA 19.75
1981052 1981 02 21 130.23 4.68 2.13 6.26 5.62 NA NA 53.57
1981053 1981 02 22 124.66 6.04 2.2 0.18 5.85 NA NA 44.64
1981054 1981 02 23 152.2 7.75 1.54 0 2.02 NA NA 38.76
1981055 1981 02 24 175.4 9.64 1.54 0 1.56 NA NA 41.59
1981056 1981 02 25 147.55 10.34 2.76 0 1.09 NA NA 55.24
1981057 1981 02 26 152.2 11.26 2.57 0 0.91 NA NA 53.06
1981058 1981 02 27 144.15 13.1 5 0 2.73 NA NA 50.08
1981059 1981 02 28 188.08 11.98 3.19 0 2.02 NA NA 45.87
1981060 1981 03 01 93.48 14.22 3.02 0 1.3 NA NA 41.28
1981061 1981 03 02 92.65 14.98 7.84 0 2.73 NA NA 49.86
1981062 1981 03 03 117.05 16.34 8.49 0 3.05 NA NA 49.11
1981063 1981 03 04 119.95 15.36 8.84 0.98 4.13 NA NA 43.69
1981064 1981 03 05 138.15 11.28 7.77 1.17 4.95 NA NA 28.77
1981065 1981 03 06 124.08 13.3 5.91 0 5.45 NA NA 21.02
1981066 1981 03 07 119.95 6.8 5.34 0 5.03 NA NA 26.11
1981067 1981 03 08 146.83 9.3 3.98 0 3.18 NA NA 29.19
1981068 1981 03 09 143.94 11.96 2.22 0 0.74 NA NA 36.69
1981069 1981 03 10 157.59 14.25 4.05 0 1.57 NA NA 41.27
1981070 1981 03 11 151.8 16.15 6.56 0 1.75 NA NA 44.44
1981071 1981 03 12 155.93 17.62 6.56 0 1.19 NA NA 40.53
1981072 1981 03 13 74.04 17.11 8.25 0 1.41 NA NA 48.86
1981073 1981 03 14 165.86 19.44 7.09 0 1.41 NA NA 37.61
1981074 1981 03 15 168.75 19.8 8.25 0 2.12 NA NA 39.86
1981075 1981 03 16 174.54 20.18 9.2 0 1.75 NA NA 39.86
1981076 1981 03 17 188.61 20.18 7.67 0 1.19 NA NA 37.36
1981077 1981 03 18 185.3 20.99 8.85 0 0.88 NA NA 29.19
1981078 1981 03 19 206.39 21.21 9.95 0 2.12 NA NA 21.19
1981079 1981 03 20 188.61 19.82 10.48 0 1.82 NA NA 35.86
1981080 1981 03 21 195.64 20.99 10.23 0 1.82 NA NA 32.86
1981081 1981 03 22 203.08 22.14 10.64 0 3.4 NA NA 24.52
1981082 1981 03 23 204.32 21.84 10.23 0 3.18 NA NA 29.86
1981083 1981 03 24 240.31 20.45 11.59 0 4.95 NA NA 39.94
1981084 1981 03 25 210.11 20.29 12.16 0 6.03 NA NA 41.11
1981085 1981 03 26 207.63 15.69 11.07 4.88 6.2 NA NA 63.03
1981086 1981 03 27 219.21 18.25 10.76 0 4.95 NA NA 43.03
1981087 1981 03 28 252.72 17 9.6 0 3.83 NA NA 34.44
1981088 1981 03 29 54.18 13.3 8.03 7.77 1.52 NA NA 58.86
1981089 1981 03 30 223.76 15.47 7.77 0 1.63 NA NA 43.61
1981090 1981 03 31 255.2 17.87 7.77 0 1.95 NA NA 41.61
1981091 1981 04 01 151.04 19.89 11.53 0.01 4.2 NA NA 41.98
1981092 1981 04 02 165.83 17.95 10.57 0.01 3.5 NA NA 39.02
1981093 1981 04 03 156.95 15.53 9.71 0.91 5.36 NA NA 43.07
1981094 1981 04 04 161.88 15.23 9.53 0.01 4.82 NA NA 32.23
1981095 1981 04 05 117.47 18.73 9.53 2.13 2.44 NA NA 35.59
1981096 1981 04 06 167.31 20.22 11.84 2.75 1.64 NA NA 50.95
1981097 1981 04 07 194.96 17.85 9.05 0.01 1.48 NA NA 24.43
1981098 1981 04 08 202.36 20.04 7.98 0.01 2.33 NA NA 26.62
1981099 1981 04 09 120.92 19.26 11.74 1.53 4.1 NA NA 45.96
1981100 1981 04 10 175.71 14.8 9.34 0.01 5.68 NA NA 38.86
1981101 1981 04 11 220.62 13.29 5.78 0.55 3.2 NA NA 26.31
1981102 1981 04 12 224.07 17.42 4.58 0.01 2.44 NA NA 26.7
1981103 1981 04 13 218.15 19.39 9.82 0.01 2.95 NA NA 29.74
1981104 1981 04 14 116.97 22.33 10.28 0.36 3.67 NA NA 24.28
1981105 1981 04 15 113.52 22.81 12.54 0.01 2.95 NA NA 28.8
1981106 1981 04 16 152.51 17.77 11.45 2.17 3.04 NA NA 57.58
1981107 1981 04 17 242.34 17.77 10.86 0.01 4 NA NA 32.47
1981108 1981 04 18 227.53 22.39 10.68 0.01 2.53 NA NA 30.52
1981109 1981 04 19 246.78 17.77 11.45 0.01 5.06 NA NA 41.82
1981110 1981 04 20 254.67 20.44 10.46 0.01 2.33 NA NA 24.28
1981111 1981 04 21 266.52 25.46 12.45 0.01 2.7 NA NA 10.55
1981112 1981 04 22 328.7 27.45 13.78 0.01 3.2 NA NA 10.55
1981113 1981 04 23 288.23 24.6 13.12 0.01 5.68 NA NA 18.59
1981114 1981 04 24 277.87 19.89 11.53 0.01 4 NA NA 23.5
1981115 1981 04 25 301.07 16.54 9.34 0.01 2.24 NA NA 22.64
1981116 1981 04 26 294.16 18.63 6.98 0.88 0.29 NA NA 19.52
1981117 1981 04 27 296.63 20.44 9.16 0.01 0.5 NA NA 26.54
1981118 1981 04 28 223.58 22.69 9.82 0.01 3.11 NA NA 29.27
1981119 1981 04 29 47.38 15.66 11.1 15.6 3.2 NA NA 64.6
1981120 1981 04 30 309.46 19.03 10.57 0.01 3.61 NA NA 25.53
1981121 1981 05 01 190.01 22.1 10.43 1.76 1.37 NA NA 29.65
1981122 1981 05 02 223.51 24.26 12 0.01 3.66 NA NA 25.89
1981123 1981 05 03 223.51 20.05 11.8 0.01 2.51 NA NA 19.68
1981124 1981 05 04 207.04 23.18 11.43 0.01 2.29 NA NA 25.96
1981125 1981 05 05 193.31 25.02 14.48 0.01 2.68 NA NA 23.98
1981126 1981 05 06 237.24 25.54 13.5 0.01 3.14 NA NA 23.98
1981127 1981 05 07 114.77 16.32 11.35 12.39 3.44 NA NA 28.35
1981128 1981 05 08 145.53 12.29 10.19 2.2 4.14 NA NA 34.3
1981129 1981 05 09 260.85 15.76 9.29 0.01 3 NA NA 25.96
1981130 1981 05 10 258.66 16.82 11.8 0.01 3.66 NA NA 33.41
1981131 1981 05 11 261.95 19.25 10.35 0.01 1.37 NA NA 26.65
1981132 1981 05 12 259.76 22.8 10.19 0.01 0.83 NA NA 22.27
1981133 1981 05 13 310.28 25.23 13.98 0.01 2.51 NA NA 16.95
1981134 1981 05 14 258.66 24.52 15.67 0.01 4.29 NA NA 27.19
1981135 1981 05 15 258.66 19.86 13.74 0.01 3 NA NA 40.24
1981136 1981 05 16 292.16 19.1 12.9 0.01 2.95 NA NA 29.58
1981137 1981 05 17 299.84 19.25 10.19 0.01 2.51 NA NA 27.53
1981138 1981 05 18 309.18 22.64 9.06 0.01 1.57 NA NA 22.48
1981139 1981 05 19 281.72 21.98 13.45 2.3 2.95 NA NA 38.05
1981140 1981 05 20 207.04 20.61 12.58 0.01 1.86 NA NA 50.14
1981141 1981 05 21 292.16 22.57 13.74 0.01 1.37 NA NA 36.55
1981142 1981 05 22 251.52 24.43 13.01 3.15 1.26 NA NA 24.87
1981143 1981 05 23 316.32 24.76 14.4 0.01 2.78 NA NA 28.83
1981144 1981 05 24 248.22 27.75 16.25 0.01 2.88 NA NA 19.27
1981145 1981 05 25 302.59 28.72 17.19 0.01 2.78 NA NA 22.07
1981146 1981 05 26 28.56 21.74 14.48 16.62 2.68 NA NA 52.19
1981147 1981 05 27 168.6 15.05 13.98 11.78 5.52 NA NA 55.33
1981148 1981 05 28 105.99 14.7 12.9 12.79 5.82 NA NA 64.62
1981149 1981 05 29 313.02 19.81 14.61 0.01 5.42 NA NA 49.05
1981150 1981 05 30 337.19 22.45 13.24 0.01 1.95 NA NA 39.69
1981151 1981 05 31 331.14 26.93 12.9 0.01 0.69 NA NA 22.07
1981152 1981 06 01 283 29.05 16.8 0 2.35 NA NA 18.03
1981153 1981 06 02 288.12 30.35 17.44 0 2.55 NA NA 17.9
1981154 1981 06 03 338.13 30.45 17.53 0 2.93 NA NA 15.47
1981155 1981 06 04 245.5 28.16 17.22 1.83 1.06 NA NA 22.12
1981156 1981 06 05 329.04 28.31 16.14 0 1.15 NA NA 20.84
1981157 1981 06 06 325.63 30.55 16.39 0 2.55 NA NA 15.47
1981158 1981 06 07 348.92 30.52 19.06 1.96 3 NA NA 15.53
1981159 1981 06 08 335.85 29.81 18.57 0 1.77 NA NA 17.77
1981160 1981 06 09 311.42 30.55 17.85 0 1.06 NA NA 17.64
1981161 1981 06 10 310.28 32.15 19.85 0 1.58 NA NA 15.66
1981162 1981 06 11 351.2 33.37 19.26 0 1.48 NA NA 11.63
1981163 1981 06 12 310.28 33.85 19.9 0 2.55 NA NA 11.63
1981164 1981 06 13 213.11 30.45 22.25 0 3.28 NA NA 19.43
1981165 1981 06 14 325.63 32.91 20.96 0 1.48 NA NA 15.53
1981166 1981 06 15 164.23 32.15 19.58 0 1.38 NA NA 17.26
1981167 1981 06 16 293.8 29.28 18.96 0 2.55 NA NA 20.65
1981168 1981 06 17 165.37 28.62 18.26 0 2.74 NA NA 21.99
1981169 1981 06 18 110.81 28.09 19.26 0 2.82 NA NA 30.24
1981170 1981 06 19 362.56 30.14 19.06 0 3.9 NA NA 24.04
1981171 1981 06 20 244.93 25.88 18.26 0 2.74 NA NA 35.54
1981172 1981 06 21 235.84 25.88 17.04 0 2.74 NA NA 29.53
1981173 1981 06 22 317.67 28.62 14.89 0 1.15 NA NA 21.22
1981174 1981 06 23 335.85 30.14 19.58 0 4.08 NA NA 22.63
1981175 1981 06 24 147.19 31.59 20.07 0 2.74 NA NA 25.06
1981176 1981 06 25 147.18 29.79 19.33 0 2.64 NA NA 21.22
1981177 1981 06 26 342.67 29.15 18.71 0 3.28 NA NA 21.29
1981178 1981 06 27 332.45 28.47 18.57 0 3 NA NA 22.89
1981179 1981 06 28 301.19 30.45 19.26 0 1.15 NA NA 20.07
1981180 1981 06 29 306.3 32.88 17.44 0 1.77 NA NA 20.39
1981181 1981 06 30 322.22 34.43 20.52 0 2.82 NA NA 14.32
1981182 1981 07 01 305.71 34.79 20.74 0 2.77 NA NA 12.93
1981183 1981 07 02 338.34 35.64 22.35 0 1.8 NA NA 13.71
1981184 1981 07 03 351.93 36.11 21.09 0 0.8 NA NA 12.68
1981185 1981 07 04 260.56 37.37 21.95 3.18 1.31 NA NA 9.41
1981186 1981 07 05 211.6 37.08 23.24 0 3.28 NA NA 10.79
1981187 1981 07 06 341.6 36.24 21.6 0 1.6 NA NA 15.25
1981188 1981 07 07 332.36 36.79 21.49 0 1.02 NA NA 14.65
1981189 1981 07 08 332.35 36.56 23.14 0 1.42 NA NA 15.08
1981190 1981 07 09 219.21 36.16 22.6 1.59 3.18 NA NA 12.93
1981191 1981 07 10 345.41 35.64 22.7 1.84 3.54 NA NA 13.96
1981192 1981 07 11 340.51 33.98 21.77 0 3.74 NA NA 15.94
1981193 1981 07 12 323.11 30.61 21.09 0 3.11 NA NA 23.84
1981194 1981 07 13 300.26 30.03 21.28 0 3.74 NA NA 30.37
1981195 1981 07 14 316.58 30.03 20.77 0 3.74 NA NA 21.86
1981196 1981 07 15 313.31 31 19.98 0 1.42 NA NA 17.74
1981197 1981 07 16 223.56 30.03 21.78 0 3.18 NA NA 26.59
1981198 1981 07 17 311.14 28.58 19.22 0 2.68 NA NA 23.67
1981199 1981 07 18 340.51 31.61 17.6 1.73 1.6 NA NA 17.91
1981200 1981 07 19 301.35 32.4 20.2 0 1.7 NA NA 20.83
1981201 1981 07 20 291.56 32.11 20.74 0 0.61 NA NA 23.58
1981202 1981 07 21 295.36 32.92 21.77 0 1.1 NA NA 20.49
1981203 1981 07 22 270.34 32.66 21.85 0 0.9 NA NA 22.38
1981204 1981 07 23 297.54 34.11 21.78 0 1.6 NA NA 17.14
1981205 1981 07 24 283.94 34.4 22.27 0 2.08 NA NA 16.45
1981206 1981 07 25 251.31 31.61 22.7 0 2.68 NA NA 25.21
1981207 1981 07 26 262.18 31.29 21.49 3.22 2.08 NA NA 21.43
1981208 1981 07 27 266.54 31.69 19.57 0 0.25 NA NA 19.55
1981209 1981 07 28 243.15 32.66 21.77 0 0.8 NA NA 18.09
1981210 1981 07 29 225.19 32.74 22.98 0 2.68 NA NA 22.29
1981211 1981 07 30 250.77 31.9 22.44 0 1.1 NA NA 24.61
1981212 1981 07 31 250.76 31.29 21.36 0 0.51 NA NA 25.04
1981213 1981 08 01 312.97 33.67 22.07 5.29 0.45 NA NA 21.31
1981214 1981 08 02 306.92 33.72 23.61 0.01 0.79 NA NA 20.26
1981215 1981 08 03 316.5 34.68 22.99 0.01 1.77 NA NA 16.86
1981216 1981 08 04 305.92 35.44 22.84 0.01 1.49 NA NA 16.56
1981217 1981 08 05 290.8 31.74 21.18 0.01 0.91 NA NA 46
1981218 1981 08 06 304.91 32.64 20.3 3.02 1 NA NA 27.73
1981219 1981 08 07 306.93 33.78 20.3 4.6 1.29 NA NA 17.39
1981220 1981 08 08 298.86 35.42 22.4 0.01 2.19 NA NA 12.71
1981221 1981 08 09 278.7 34.45 22.4 0.01 1.58 NA NA 20.94
1981222 1981 08 10 271.65 34.06 22.99 0.01 0.54 NA NA 19.88
1981223 1981 08 11 271.64 34.2 23.28 0.01 0.65 NA NA 23.13
1981224 1981 08 12 275.68 34.98 22.71 0.01 1 NA NA 18.29
1981225 1981 08 13 279.71 36.86 22.63 0.01 1.07 NA NA 11.88
1981226 1981 08 14 276.18 38.1 23.9 0.01 1.97 NA NA 11.2
1981227 1981 08 15 279.71 38.59 24.77 3.4 1.48 NA NA 10.07
1981228 1981 08 16 270.64 41.18 25.04 0.01 2.48 NA NA 8.48
1981229 1981 08 17 255.01 33.92 26.44 0.01 4.11 NA NA 24.26
1981230 1981 08 18 258.04 31.95 23.69 0.01 4.07 NA NA 23.43
1981231 1981 08 19 258.04 32.15 21.81 0.01 2.72 NA NA 21.16
1981232 1981 08 20 254.01 34.96 20.91 0.01 1 NA NA 15.05
1981233 1981 08 21 250.98 34.27 21.97 0.01 1.58 NA NA 19.8
1981234 1981 08 22 254.01 35.42 20.58 0.01 1.18 NA NA 13.92
1981235 1981 08 23 246.95 37.55 22.84 5.39 1.58 NA NA 11.12
1981236 1981 08 24 239.39 37.81 23.94 0.01 1.66 NA NA 13.84
1981237 1981 08 25 246.95 37.09 23.46 0.01 2.58 NA NA 11.12
1981238 1981 08 26 244.93 30.68 21.28 0.01 3.04 NA NA 23.35
1981239 1981 08 27 241.91 27.88 19.79 0.01 0.34 NA NA 21.31
1981240 1981 08 28 113.9 27.26 18.05 0.01 0.05 NA NA 28.26
1981241 1981 08 29 112.89 27.14 21.18 7.19 0.34 NA NA 47.28
1981242 1981 08 30 200.08 27.97 19.92 0.01 1.58 NA NA 22.3
1981243 1981 08 31 131.54 26.94 20.16 0.01 1.39 NA NA 39.21
1981244 1981 09 01 246.1 28.39 19.62 0 0.94 NA NA 42.95
1981245 1981 09 02 255.47 29.66 19.89 0 3.74 NA NA 24.3
1981246 1981 09 03 231.2 29.73 20.32 0 2.73 NA NA 32.83
1981247 1981 09 04 221.83 29.73 19.89 0 2.95 NA NA 31.85
1981248 1981 09 05 250.78 25.19 18.63 0.64 3.12 NA NA 46.12
1981249 1981 09 06 266.96 24.44 17.34 0 3.43 NA NA 27.1
1981250 1981 09 07 243.97 26.58 17.06 0.01 0.67 NA NA 23.47
1981251 1981 09 08 227.79 27.06 18.63 0 1.34 NA NA 33.36
1981252 1981 09 09 218.42 26.99 18.44 0 1.28 NA NA 38.12
1981253 1981 09 10 228.64 27.5 17.86 0 1.49 NA NA 25.36
1981254 1981 09 11 238.01 27.81 16.05 0.01 0.57 NA NA 19.7
1981255 1981 09 12 227.8 28.58 17.06 0 1.92 NA NA 27.55
1981256 1981 09 13 40.02 25.62 19.37 0 2.65 NA NA 59.71
1981257 1981 09 14 39.17 28.58 19.8 0 2.95 NA NA 42.88
1981258 1981 09 15 147.74 27.35 19.21 9.14 4.29 NA NA 48.69
1981259 1981 09 16 213.32 27.09 17.7 0 3.12 NA NA 38.35
1981260 1981 09 17 208.21 23.82 16.61 0 3.65 NA NA 29.59
1981261 1981 09 18 215.44 23.75 15.35 0 2.85 NA NA 25.51
1981262 1981 09 19 182.66 25.12 16.68 0 2.95 NA NA 32.23
1981263 1981 09 20 206.5 24.47 17.06 0.01 1.19 NA NA 37.82
1981264 1981 09 21 200.12 25.57 15.62 0 1.92 NA NA 28.46
1981265 1981 09 22 189.9 24.18 17.11 0 2.42 NA NA 29.81
1981266 1981 09 23 169.03 23.82 15.98 0 1.69 NA NA 32.23
1981267 1981 09 24 174.57 24.18 15.75 2.42 1.19 NA NA 27.4
1981268 1981 09 25 0 20.35 17.59 44.36 1.49 NA NA 86.14
1981269 1981 09 26 79.19 18.21 17.16 0 5.61 NA NA 70.21
1981270 1981 09 27 161.8 20.16 16.05 2.66 6.39 NA NA 43.78
1981271 1981 09 28 163.92 21.36 14.33 0 3.03 NA NA 38.72
1981272 1981 09 29 84.3 23.19 14.63 0.37 2.04 NA NA 51.1
1981273 1981 09 30 20.44 21.63 18.02 12.56 5.12 NA NA 82.59
1981274 1981 10 01 183.23 21.8 17.14 0.02 3.86 NA NA 51.68
1981275 1981 10 02 204.14 18.12 13.99 0.02 3.62 NA NA 29.83
1981276 1981 10 03 205.46 18.5 13.7 0.02 3.7 NA NA 23.94
1981277 1981 10 04 170.62 18.38 13.86 7.8 3.62 NA NA 36.79
1981278 1981 10 05 180.9 20.41 13.26 0.02 1.99 NA NA 38.83
1981279 1981 10 06 176.26 23.6 13.26 0.47 1.47 NA NA 34.9
1981280 1981 10 07 170.62 24.13 15.74 0.02 1.8 NA NA 40.31
1981281 1981 10 08 164.97 24.36 15.97 0.02 1.47 NA NA 42.27
1981282 1981 10 09 156.67 23.9 15.41 0.02 0.57 NA NA 49.31
1981283 1981 10 10 155.34 23.35 16.1 0.02 0.75 NA NA 58.97
1981284 1981 10 11 154.35 24.13 15.41 0.02 1.47 NA NA 47.02
1981285 1981 10 12 157.34 23.35 15.74 0.02 2.82 NA NA 44.4
1981286 1981 10 13 137.09 15.16 12.71 18.2 6.03 NA NA 57.25
1981287 1981 10 14 37.51 15.54 13.24 13.38 6.9 NA NA 70.34
1981288 1981 10 15 102.57 17.57 13.79 22.09 6.09 NA NA 66.01
1981289 1981 10 16 118.17 18.12 15.01 0.02 4.19 NA NA 60.69
1981290 1981 10 17 136.42 19.19 13.02 0.02 1.47 NA NA 64.37
1981291 1981 10 18 136.42 20.51 13.02 0.02 2.1 NA NA 45.95
1981292 1981 10 19 127.79 19.92 14.21 0.02 2.52 NA NA 54.55
1981293 1981 10 20 122.15 20.41 14.21 0.02 3.34 NA NA 52.83
1981294 1981 10 21 122.15 21.98 16.1 0.02 4.19 NA NA 41.7
1981295 1981 10 22 109.54 22.84 16.48 1.05 4 NA NA 47.43
1981296 1981 10 23 125.8 24.31 16.45 1.56 3.7 NA NA 34.99
1981297 1981 10 24 115.84 25.27 16.45 0.02 4.19 NA NA 29.66
1981298 1981 10 25 112.86 25.09 17.32 0.02 6.09 NA NA 37.28
1981299 1981 10 26 70.37 22.31 15.17 0.02 6.22 NA NA 39.32
1981300 1981 10 27 103.56 18.43 12.24 0.02 2.43 NA NA 35.72
1981301 1981 10 28 110.87 20.56 11.82 0.02 4 NA NA 40.88
1981302 1981 10 29 61.08 19.39 15.9 0.02 3.62 NA NA 57.82
1981303 1981 10 30 69.04 17.62 13.48 8.19 5.18 NA NA 60.11
1981304 1981 10 31 90.95 15.54 11.82 1.57 4 NA NA 27.29
1981305 1981 11 01 102.34 18.03 10.18 1.23 2.91 NA NA 53.04
1981306 1981 11 02 121.09 19.26 10.35 0.03 0.59 NA NA 56.95
1981307 1981 11 03 122.45 19.37 11.27 2.28 2.27 NA NA 60.86
1981308 1981 11 04 126.97 18.94 11.77 2.3 2.16 NA NA 58.87
1981309 1981 11 05 117.71 18.66 11.19 1.88 1.85 NA NA 58.87
1981310 1981 11 06 113.19 18.38 11.82 0.88 2.27 NA NA 66.75
1981311 1981 11 07 113.19 18.03 10.72 0.02 1.85 NA NA 65.69
1981312 1981 11 08 105.28 16 10.49 2.43 2.16 NA NA 68.2
1981313 1981 11 09 111.83 12.98 10.98 0.02 4.33 NA NA 45.7
1981314 1981 11 10 77.95 12.72 9.78 0.02 4.33 NA NA 37.69
1981315 1981 11 11 106.41 13.13 8.83 0.02 3.87 NA NA 45.03
1981316 1981 11 12 106.41 13.13 8.22 0.02 2.91 NA NA 42.12
1981317 1981 11 13 105.73 14.03 7.93 0.02 2.57 NA NA 35.9
1981318 1981 11 14 96.7 14.03 6.71 0.03 2.08 NA NA 43.31
1981319 1981 11 15 91.05 14.57 5.72 0.02 0.39 NA NA 44.84
1981320 1981 11 16 96.7 14.66 6.82 0.26 0.7 NA NA 54.5
1981321 1981 11 17 83.59 15.91 7.76 0.02 0.29 NA NA 51.52
1981322 1981 11 18 83.59 15.66 7.22 0.02 0.29 NA NA 49.14
1981323 1981 11 19 74.1 16 8.16 0.03 1.95 NA NA 54.57
1981324 1981 11 20 42.7 17.23 11.35 2.43 2.75 NA NA 73.9
1981325 1981 11 21 68 19.85 12.91 0.02 3.53 NA NA 49.27
1981326 1981 11 22 79.07 20.88 12.09 0.02 3.13 NA NA 35.9
1981327 1981 11 23 62.13 18.38 10.98 0.02 2.82 NA NA 43.11
1981328 1981 11 24 71.17 18.2 10.18 0.03 2.16 NA NA 48.74
1981329 1981 11 25 62.58 17.73 8.83 0.03 1.95 NA NA 46.69
1981330 1981 11 26 65.29 18.55 11.27 0.02 3.36 NA NA 47.88
1981331 1981 11 27 64.84 17.73 10.98 0.02 2.82 NA NA 56.09
1981332 1981 11 28 41.57 16.95 11.19 0.02 2.49 NA NA 63.37
1981333 1981 11 29 38.18 16.22 10.66 0.02 2.65 NA NA 71.84
1981334 1981 11 30 2.71 13.65 12.28 24.39 4.45 NA NA 92.3
1981335 1981 12 01 20.94 13.58 11.29 8.64 5.43 NA NA 84.07
1981336 1981 12 02 46.53 14.18 8.77 4.34 4.59 NA NA 79.19
