*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 83.1 5.57 -6.86 0.02 2.34 NA NA 54.12
1981334 1981 11 30 63.53 2.8 0.36 0.02 2.4 NA NA 71.39
1981335 1981 12 01 42.52 7.84 2.02 1.81 3.66 NA NA 73.61
1981336 1981 12 02 33.39 9.43 4.62 3.85 4.05 NA NA 74.08
1981337 1981 12 03 41.97 10.39 4.25 2.57 3.16 NA NA 72.52
1981338 1981 12 04 96.53 11.35 2.47 0 2.62 NA NA 46.71
1981339 1981 12 05 71.9 13.08 1.29 0 3.42 NA NA 47.05
1981340 1981 12 06 37.04 11.94 5.13 0 4.29 NA NA 65.07
1981341 1981 12 07 41.97 10.81 4.14 0 3.85 NA NA 63.31
1981342 1981 12 08 104.56 13.58 1.29 0 1.77 NA NA 42.78
1981343 1981 12 09 105.84 11.65 1.06 0 1.2 NA NA 39.39
1981344 1981 12 10 112.77 10.27 1.77 0 2.49 NA NA 49.83
1981345 1981 12 11 65.69 9.29 1.23 0 2.22 NA NA 56.67
1981346 1981 12 12 64.78 7.56 0.64 0 2.38 NA NA 55.25
1981347 1981 12 13 79.93 7.4 -0.07 0 2.96 NA NA 52.27
1981348 1981 12 14 51.28 8.6 1.91 0 3.58 NA NA 44.95
1981349 1981 12 15 45.44 8.38 1.29 4.2 3.78 NA NA 67.98
1981350 1981 12 16 50.36 8.76 3.12 1.57 3.42 NA NA 67.1
1981351 1981 12 17 32.48 9.57 3.38 1.96 1.44 NA NA 69.81
1981352 1981 12 18 81.38 9.61 3.38 2.57 2.49 NA NA 59.92
1981353 1981 12 19 59.49 12.4 5.38 0.79 3.78 NA NA 61.82
1981354 1981 12 20 31.75 10.53 4.62 1.57 3.26 NA NA 74.56
1981355 1981 12 21 76.46 12.54 3.83 0 3.26 NA NA 55.99
1981356 1981 12 22 2.37 9.79 5.58 27.32 3.91 NA NA 82.14
1981357 1981 12 23 17.88 9.79 5.58 8.04 0.94 NA NA 80.92
1981358 1981 12 24 68.25 11.09 1.06 0 0.94 NA NA 56.26
1981359 1981 12 25 75.36 9.49 0.13 0 1.44 NA NA 48.4
1981360 1981 12 26 72.99 8.76 0.92 5.97 2.62 NA NA 61.75
1981361 1981 12 27 51.28 6.43 -0.07 0.95 2.62 NA NA 67.98
1981362 1981 12 28 94.16 3.06 -2.1 0 3.1 NA NA 34.45
1981363 1981 12 29 52.37 4.31 -1.54 0 3.1 NA NA 57.35
1981364 1981 12 30 39.41 4.49 -3.01 0.79 2.62 NA NA 66.09
1981365 1981 12 31 43.07 0.45 -4.93 0.95 3.78 NA NA 55.79
1982001 1982 01 01 75.55 -1.83 -7.91 0 3.01 NA NA 44.55
1982002 1982 01 02 67.48 0.23 -7.94 0 3.67 NA NA 40.98
1982003 1982 01 03 82.06 0.94 -2.95 0 4.24 NA NA 49.32
1982004 1982 01 04 71.74 2.11 -3.82 0 2.8 NA NA 54.03
1982005 1982 01 05 69.72 1.05 -3.82 0 1.36 NA NA 57.96
1982006 1982 01 06 71.74 0.94 -5.01 0 1.45 NA NA 52.64
1982007 1982 01 07 69.72 0.39 -5.24 0 1.45 NA NA 60.25
1982008 1982 01 08 91.92 -0.43 -8.66 0 1.84 NA NA 47.69
1982009 1982 01 09 97.97 -0.98 -10.11 0 1.45 NA NA 45.15
1982010 1982 01 10 67.48 1.1 -4.15 0.9 1.93 NA NA 55.78
1982011 1982 01 11 74.43 0.5 -7.91 0 1.73 NA NA 57.11
1982012 1982 01 12 108.95 0.94 -7.91 0 2.59 NA NA 49.8
1982013 1982 01 13 69.05 5.86 0.39 0 4.02 NA NA 74.87
1982014 1982 01 14 78.69 5.45 -0.42 0 4.24 NA NA 77.23
1982015 1982 01 15 97.97 3.89 -5.18 0 1.84 NA NA 47.39
1982016 1982 01 16 98.87 3.35 -6.91 0 1.36 NA NA 42.43
1982017 1982 01 17 102.45 5.56 -6.18 0 1.93 NA NA 48.11
1982018 1982 01 18 70.62 6 0.06 1.02 2.89 NA NA 77.65
1982019 1982 01 19 59.41 5.29 1.67 0.9 1.93 NA NA 83.81
1982020 1982 01 20 101.11 7.53 0.31 0 2.39 NA NA 71.31
1982021 1982 01 21 102.45 7.12 -0.58 0 2.59 NA NA 62.13
1982022 1982 01 22 91.92 6.33 -2.45 0 1.07 NA NA 59.89
1982023 1982 01 23 108.06 5.86 -3.29 0 0.74 NA NA 46.78
1982024 1982 01 24 108.06 2.58 -4.43 0 1.45 NA NA 46.42
1982025 1982 01 25 113.44 3.35 -6.16 0 0.74 NA NA 41.11
1982026 1982 01 26 126.44 3.35 -6.71 0 1.28 NA NA 39.29
1982027 1982 01 27 108.96 6.3 -6.1 0 1.36 NA NA 38.87
1982028 1982 01 28 123.97 7.37 -2.7 0 2.49 NA NA 49.2
1982029 1982 01 29 116.13 7.73 0.2 1.02 2.59 NA NA 58.02
1982030 1982 01 30 56.49 7.64 -0.16 0 1.36 NA NA 71.73
1982031 1982 01 31 77.57 7.64 -0.75 0 0.74 NA NA 66.54
1982032 1982 02 01 93.94 9.36 -2.48 0 0.75 NA NA 52.6
1982033 1982 02 02 55.98 6.93 -3.28 0 1.66 NA NA 56.49
1982034 1982 02 03 107.86 1.79 -4.88 0 1.2 NA NA 35.49
1982035 1982 02 04 102.48 5.79 -5.28 0 1.57 NA NA 28.16
1982036 1982 02 05 66.74 8.38 -1.62 2.2 2.86 NA NA 61.12
1982037 1982 02 06 106.91 9.53 -1.8 0 2.19 NA NA 46.39
1982038 1982 02 07 107.54 9.7 -3.03 0 1.83 NA NA 45.66
1982039 1982 02 08 82.24 10.23 1.03 0 2.53 NA NA 52.33
1982040 1982 02 09 71.17 11.48 1.25 0 2.72 NA NA 46.25
1982041 1982 02 10 121.77 11.48 -0.08 0 5.06 NA NA 35.02
1982042 1982 02 11 31.63 10.23 1.58 5.9 5.29 NA NA 69.84
1982043 1982 02 12 113.55 11.43 0.01 0 1.3 NA NA 46.12
1982044 1982 02 13 88.88 10.95 0.69 0 1.83 NA NA 48.7
1982045 1982 02 14 122.4 11.48 -0.26 0 3.09 NA NA 47.58
1982046 1982 02 15 24.35 10.84 1.89 5.16 3.88 NA NA 65.21
1982047 1982 02 16 77.49 10.95 1.15 0 1.8 NA NA 52.6
1982048 1982 02 17 85.71 10.2 1.03 0 4.07 NA NA 53.98
1982049 1982 02 18 97.42 12.88 2.2 0 3.54 NA NA 40.51
1982050 1982 02 19 146.76 12.04 1.03 0 2.36 NA NA 38.46
1982051 1982 02 20 150.87 11.48 0.14 0 2.86 NA NA 38.13
1982052 1982 02 21 154.35 11.88 0.17 0 2.1 NA NA 36.74
1982053 1982 02 22 155.3 11.48 -0.94 0 0.27 NA NA 43.35
1982054 1982 02 23 159.73 12.49 -1.93 0 0.6 NA NA 34.63
1982055 1982 02 24 186.61 12.94 -1.31 0 1.57 NA NA 28.62
1982056 1982 02 25 184.4 13.05 0.01 3.47 1.4 NA NA 37.01
1982057 1982 02 26 55.35 12.88 2.75 3.67 3.88 NA NA 50.75
1982058 1982 02 27 176.17 12.49 1.03 0 1.66 NA NA 39.12
1982059 1982 02 28 199.26 13.75 0.94 3.66 3.18 NA NA 39.32
1982060 1982 03 01 93.63 10.62 4 4.21 1.72 NA NA 59.17
1982061 1982 03 02 79.52 7.7 2.45 5.55 3.85 NA NA 70.09
1982062 1982 03 03 67.12 7.79 2.7 5.3 4.17 NA NA 70.03
1982063 1982 03 04 75.24 9.28 3.25 2.6 3.62 NA NA 67.33
1982064 1982 03 05 120.99 9.34 1 0 3.22 NA NA 50.94
1982065 1982 03 06 142.36 8.98 -0.59 0 1.83 NA NA 37.98
1982066 1982 03 07 137.23 6.75 -2.06 0 1.54 NA NA 37.85
1982067 1982 03 08 181.7 8.09 -2.48 0 1.64 NA NA 35.02
1982068 1982 03 09 126.12 7.04 -1.39 0 1.22 NA NA 41.27
1982069 1982 03 10 100.89 5.02 -2.51 2.87 2.83 NA NA 60.42
1982070 1982 03 11 162.45 4.9 -2.34 0 4.17 NA NA 45.55
1982071 1982 03 12 144.93 5.58 -3.59 0 3.01 NA NA 47.65
1982072 1982 03 13 138.09 5.46 -4.45 0 1.36 NA NA 45.09
1982073 1982 03 14 192.38 10.41 -4.68 0 1.72 NA NA 38.18
1982074 1982 03 15 203.92 14.41 -1.31 0 2.44 NA NA 35.02
1982075 1982 03 16 138.09 16.59 2.7 3.13 2.53 NA NA 51.08
1982076 1982 03 17 224.45 20.2 4.17 1.19 1.64 NA NA 40.68
1982077 1982 03 18 94.06 15.72 4.53 2.36 1.83 NA NA 58.45
1982078 1982 03 19 189.39 14.83 1.39 0 2.53 NA NA 40.94
1982079 1982 03 20 226.15 15.34 -0.31 0 1.39 NA NA 34.89
1982080 1982 03 21 193.24 15.48 -0.25 0 1.02 NA NA 40.55
1982081 1982 03 22 233.85 18.2 0.55 0 0.67 NA NA 33.18
1982082 1982 03 23 247.1 20.65 1.58 0 0.8 NA NA 27.58
1982083 1982 03 24 235.99 20.79 4.34 0 1.54 NA NA 27.91
1982084 1982 03 25 264.2 22.08 2.17 0 1.28 NA NA 23.04
1982085 1982 03 26 248.38 22.49 1.25 0 0.48 NA NA 28.37
1982086 1982 03 27 129.54 22.49 7.29 0 0.93 NA NA 39.49
1982087 1982 03 28 108.16 24.58 4.78 1.92 1.28 NA NA 36.4
1982088 1982 03 29 165.88 25.12 8.59 0 1.72 NA NA 35.15
1982089 1982 03 30 192.38 25.12 7.4 1.12 2.2 NA NA 37.58
1982090 1982 03 31 117.99 20.35 7.4 8.3 1.28 NA NA 51.67
1982091 1982 04 01 115.98 15.07 5.26 1.42 2.76 NA NA 57.35
1982092 1982 04 02 225.32 13.65 0.3 0 0.6 NA NA 35
1982093 1982 04 03 227.88 17.57 -2.14 0 0.2 NA NA 27.73
1982094 1982 04 04 216.12 18.13 4.21 0 0.98 NA NA 30.22
1982095 1982 04 05 234.01 17.57 5.43 0 1.91 NA NA 30.29
1982096 1982 04 06 173.72 18.22 4.87 0.94 1.81 NA NA 38.63
1982097 1982 04 07 72.04 15.07 2.26 3.52 0.7 NA NA 53.44
1982098 1982 04 08 239.12 20.72 -0.56 0 0.6 NA NA 29.95
1982099 1982 04 09 195.18 21.46 8.09 0 3.4 NA NA 36.61
1982100 1982 04 10 243.2 18.76 10.01 0 1.6 NA NA 44.56
1982101 1982 04 11 58.76 12.91 10.01 7.21 0.6 NA NA 75.39
1982102 1982 04 12 141.02 12.67 2.8 0.35 2.93 NA NA 62.26
1982103 1982 04 13 181.89 3.13 -8.23 0 3.71 NA NA 38.63
1982104 1982 04 14 276.41 6.25 -8.33 0 0.98 NA NA 20.79
1982105 1982 04 15 205.91 9.43 -5.53 0 2.51 NA NA 31.97
1982106 1982 04 16 225.33 12.67 -0.93 0.5 1.81 NA NA 38.03
1982107 1982 04 17 55.18 9.07 4.21 34.99 3.21 NA NA 76.4
1982108 1982 04 18 161.46 5.42 -1.62 0 3.63 NA NA 44.96
1982109 1982 04 19 301.45 9.46 -6.44 0 1.91 NA NA 27.05
1982110 1982 04 20 179.34 10.26 -0.15 0 2.3 NA NA 48.39
1982111 1982 04 21 288.68 16.71 -1.4 0 1.05 NA NA 29.61
1982112 1982 04 22 110.87 14.87 5.58 5.38 2.67 NA NA 51.43
1982113 1982 04 23 264.66 18.61 3.49 0 2.51 NA NA 33.25
1982114 1982 04 24 150.72 20.09 8.73 3.52 1.39 NA NA 51.02
1982115 1982 04 25 138.97 21.73 10.08 3.54 1.91 NA NA 45.03
1982116 1982 04 26 283.06 23.93 8.51 0 2.09 NA NA 38.36
1982117 1982 04 27 176.78 19.23 9 0 3.11 NA NA 45.03
1982118 1982 04 28 275.9 18.91 5.98 0 1.5 NA NA 32.1
1982119 1982 04 29 113.43 18.37 3.66 2.04 2.09 NA NA 36.21
1982120 1982 04 30 311.67 18.13 2.68 0.57 1.5 NA NA 35
1982121 1982 05 01 121.14 13.96 6.39 3.75 1.83 NA NA 56.45
1982122 1982 05 02 251.56 16.55 4.26 0 2.06 NA NA 38.18
1982123 1982 05 03 193.72 18.76 8.96 7.13 2.46 NA NA 46.07
1982124 1982 05 04 80.76 9.97 3.29 2.56 1.83 NA NA 65.75
1982125 1982 05 05 219.91 18.06 -0.91 7.45 0.4 NA NA 42.33
1982126 1982 05 06 139.15 13.31 8.36 6.28 2.16 NA NA 63.94
1982127 1982 05 07 212.27 14.9 6.39 0 0.8 NA NA 44.74
1982128 1982 05 08 151.16 18.97 8.18 6.13 1.83 NA NA 53.64
1982129 1982 05 09 265.2 25.05 10.38 0 2.16 NA NA 38.11
1982130 1982 05 10 219.91 22.54 11.67 0.92 3.59 NA NA 36.1
1982131 1982 05 11 225.91 19.62 8.48 0 2.46 NA NA 38.11
1982132 1982 05 12 247.2 18.71 5.73 0 2.06 NA NA 38.24
1982133 1982 05 13 290.31 21.42 3.58 0 1.07 NA NA 30.68
1982134 1982 05 14 313.77 25.28 6.18 0 1.17 NA NA 28.2
1982135 1982 05 15 258.11 27.67 12.98 0 1.07 NA NA 35.77
1982136 1982 05 16 308.32 27.61 12.55 0 1.54 NA NA 32.22
1982137 1982 05 17 242.83 23.93 10.87 2.66 2.56 NA NA 38.04
1982138 1982 05 18 248.83 21.33 8.63 0.45 2.29 NA NA 33.43
1982139 1982 05 19 209 17.94 8.55 0 2.16 NA NA 47.08
1982140 1982 05 20 327.41 21.42 5.58 0 2.06 NA NA 28
1982141 1982 05 21 294.67 25.05 3.83 0 0.4 NA NA 30.41
1982142 1982 05 22 174.62 20.24 11 4.87 2.16 NA NA 56.45
1982143 1982 05 23 242.84 16.55 9.84 2.36 2.64 NA NA 59.39
1982144 1982 05 24 259.75 20.45 8.48 0 2.16 NA NA 38.18
1982145 1982 05 25 239.01 20.18 6.07 0 0.91 NA NA 45.41
1982146 1982 05 26 169.17 22.07 7.3 4.82 0.8 NA NA 49.35
1982147 1982 05 27 253.74 25.34 9.84 0 1.27 NA NA 32.62
1982148 1982 05 28 281.03 25.52 10.23 0.26 1.73 NA NA 34.63
1982149 1982 05 29 281.03 25.52 11.5 0 1.17 NA NA 36.97
1982150 1982 05 30 327.41 29.29 9.2 0 0.8 NA NA 24.59
1982151 1982 05 31 345.42 30.65 10.83 0 0.6 NA NA 20.37
1982152 1982 06 01 220.07 28.52 13.83 0.02 2.43 NA NA 32.46
1982153 1982 06 02 321.37 26 11.68 0.02 2.35 NA NA 22.9
1982154 1982 06 03 335.34 22.47 9.55 0.02 2.96 NA NA 22.97
1982155 1982 06 04 351.64 22.95 6.99 0.02 1.49 NA NA 27.68
1982156 1982 06 05 331.84 24.66 9.79 0.02 1.16 NA NA 27.91
1982157 1982 06 06 308.56 24.18 10.01 0.02 2.24 NA NA 31.17
1982158 1982 06 07 338.83 24.75 8.79 0.02 2.03 NA NA 28.06
1982159 1982 06 08 319.62 26.69 10.46 0.02 2.88 NA NA 24.64
1982160 1982 06 09 292.26 27.92 13.38 0.02 3.3 NA NA 26.77
1982161 1982 06 10 306.23 27.7 13.29 0.02 4.26 NA NA 27.61
1982162 1982 06 11 321.37 29.45 12.47 0.02 3.64 NA NA 18.11
1982163 1982 06 12 280.03 29.47 13.38 0.02 1.95 NA NA 18.65
1982164 1982 06 13 228.22 28.18 14.42 4.27 2.03 NA NA 26.54
1982165 1982 06 14 84.42 23.36 13.79 26.58 1.85 NA NA 59.19
1982166 1982 06 15 117.02 15.69 11.14 9.07 2.65 NA NA 65.95
1982167 1982 06 16 352.8 19.84 9.55 0.02 1.49 NA NA 33.15
1982168 1982 06 17 360.95 24.51 7.68 0.02 1.16 NA NA 21.68
1982169 1982 06 18 366.77 26.81 9.49 0.02 1.95 NA NA 19.63
1982170 1982 06 19 250.92 28.59 12.16 2.06 1.85 NA NA 24.57
1982171 1982 06 20 200.85 23.17 12.23 2.26 3.3 NA NA 43.63
1982172 1982 06 21 341.16 25.78 10.35 0.02 2.43 NA NA 26.92
1982173 1982 06 22 323.11 27.22 11.49 0.02 1.85 NA NA 27.99
1982174 1982 06 23 321.37 27.1 11.96 0.02 1.68 NA NA 29.5
1982175 1982 06 24 340 27.29 12.88 0.02 2.03 NA NA 20.39
1982176 1982 06 25 334.17 28.13 13.77 0.02 2.56 NA NA 17.2
1982177 1982 06 26 348.14 27.58 13.55 0.02 2.43 NA NA 18.57
1982178 1982 06 27 269.55 28.18 13.38 0.02 2.35 NA NA 17.73
1982179 1982 06 28 330.68 29.74 13.94 0.02 2.03 NA NA 15.99
1982180 1982 06 29 118.18 27.1 15.36 10.78 2.56 NA NA 35.43
1982181 1982 06 30 236.37 27.1 13.47 0.02 2.64 NA NA 24.26
1982182 1982 07 01 304.8 26.29 10.02 0 1.43 NA NA 18.39
1982183 1982 07 02 316.59 26.29 11.39 0 1.63 NA NA 22.93
1982184 1982 07 03 211.62 27.23 10.26 5.6 0.4 NA NA 29.39
1982185 1982 07 04 336.8 28.91 11.72 0 1.17 NA NA 24.32
1982186 1982 07 05 341.29 30.13 11.72 0 1.17 NA NA 19.67
1982187 1982 07 06 267.19 30.72 13.77 0 0.9 NA NA 17.86
1982188 1982 07 07 177.94 29.01 14.31 3.1 1.36 NA NA 26.59
1982189 1982 07 08 333.99 29.47 12.73 0 1.55 NA NA 22.75
1982190 1982 07 09 342.41 30.31 11.99 0 1.09 NA NA 17.1
1982191 1982 07 10 333.99 32.73 13.7 0 0.7 NA NA 15.07
1982192 1982 07 11 328.38 34.2 16.78 0 1.09 NA NA 12.97
1982193 1982 07 12 325.01 35.94 18.55 0 1.36 NA NA 11.23
1982194 1982 07 13 307.05 36.27 19.82 0 1.92 NA NA 11.92
1982195 1982 07 14 281.23 33.21 16.91 1.4 2.33 NA NA 21.76
1982196 1982 07 15 312.66 32.65 16 0 1.55 NA NA 20.07
1982197 1982 07 16 315.47 34.03 18.67 0 1.83 NA NA 13.73
1982198 1982 07 17 312.66 33.36 16.87 0 2.33 NA NA 21.59
1982199 1982 07 18 312.66 32.88 15.81 0 1.74 NA NA 19.55
1982200 1982 07 19 319.96 34.64 16 0 1.17 NA NA 13.55
1982201 1982 07 20 296.94 35.22 19.18 0.24 2.33 NA NA 14.19
1982202 1982 07 21 286.84 29.42 16.49 0 2.61 NA NA 25.43
1982203 1982 07 22 307.05 31.23 14.31 0 2.33 NA NA 15.53
1982204 1982 07 23 290.22 29.47 15.48 0 2.71 NA NA 22.93
1982205 1982 07 24 310.41 27.25 12.31 0 2.49 NA NA 18.04
1982206 1982 07 25 296.94 27.05 11.99 0 1.55 NA NA 16.93
1982207 1982 07 26 295.82 28.53 12.56 0 0.5 NA NA 14.89
1982208 1982 07 27 288.52 30.31 13.7 0 0.8 NA NA 14.08
1982209 1982 07 28 290.21 31.33 15.3 0 1.92 NA NA 13.5
1982210 1982 07 29 276.18 31.96 15.72 0 1.74 NA NA 14.19
1982211 1982 07 30 272.81 32.73 16.4 0 2.33 NA NA 13.44
1982212 1982 07 31 261.59 32.88 16.4 0 2.61 NA NA 13.73
1982213 1982 08 01 303.43 31.3 17.09 0.06 3.84 NA NA 21.37
1982214 1982 08 02 313.86 29.99 15.65 0.06 3.48 NA NA 15.66
1982215 1982 08 03 309.17 31.49 13.59 0.06 2.72 NA NA 11.49
1982216 1982 08 04 298.74 32.92 15.65 0.06 1.33 NA NA 12.32
1982217 1982 08 05 311.77 32.75 16.64 0.06 2.33 NA NA 10.12
1982218 1982 08 06 296.66 31.3 15.65 0.06 3.54 NA NA 17.2
1982219 1982 08 07 284.14 33.8 14.56 0.06 2.72 NA NA 15.77
1982220 1982 08 08 283.1 34.06 17.47 0.06 2.53 NA NA 18.1
1982221 1982 08 09 282.05 31.42 16.3 0.06 2.03 NA NA 17.38
1982222 1982 08 10 281.01 32.81 13.51 0.06 1.51 NA NA 12.44
1982223 1982 08 11 276.84 33.28 17.09 0.06 0.86 NA NA 15.95
1982224 1982 08 12 274.76 35.42 17.09 0.06 2.15 NA NA 11.96
1982225 1982 08 13 271.63 28.62 14.52 0.06 3.26 NA NA 27.38
1982226 1982 08 14 281.01 26.1 12.44 0.06 2.92 NA NA 20.66
1982227 1982 08 15 272.67 26.2 11.41 0.06 2.84 NA NA 22.86
1982228 1982 08 16 270.59 26.2 10.58 0.06 3.18 NA NA 20.66
1982229 1982 08 17 266.94 27.32 11.37 0.06 3.02 NA NA 16.61
1982230 1982 08 18 247.13 28.31 14.1 0.06 3.09 NA NA 16.37
1982231 1982 08 19 258.6 29.36 14.04 0.06 2.15 NA NA 19.82
1982232 1982 08 20 255.47 29.99 14.56 0.06 2.22 NA NA 18.39
1982233 1982 08 21 253.38 30.03 15.47 0.06 2.33 NA NA 19.35
1982234 1982 08 22 254.42 30.33 15.96 0.06 2.41 NA NA 15.24
1982235 1982 08 23 250.25 30.92 15.65 0.06 2.15 NA NA 14.88
1982236 1982 08 24 206.46 30.6 15.96 0.06 1.84 NA NA 13.21
1982237 1982 08 25 208.02 29.06 16.78 1.64 2.22 NA NA 23.27
1982238 1982 08 26 194.47 29.76 15.25 2.68 1.2 NA NA 24.64
1982239 1982 08 27 173.61 26.83 15.47 3.9 2.53 NA NA 38.87
1982240 1982 08 28 94.37 20.26 15.33 5.8 3.09 NA NA 55.9
1982241 1982 08 29 222.62 29.34 14.78 0.06 3.26 NA NA 20.12
1982242 1982 08 30 222.1 28.73 13.83 0.06 3.02 NA NA 22.38
1982243 1982 08 31 220.53 29.74 14.46 0.06 2.53 NA NA 20
1982244 1982 09 01 260.78 30.29 12.35 0.02 0.38 NA NA 14.17
1982245 1982 09 02 88.07 30.29 16.75 0.02 1.96 NA NA 15.2
1982246 1982 09 03 247.53 26.94 14.25 0.02 1.96 NA NA 32.62
1982247 1982 09 04 134.67 28.86 13.22 0.64 1.86 NA NA 25.45
1982248 1982 09 05 253.94 26.23 12.47 0.02 2.39 NA NA 29.25
1982249 1982 09 06 252.23 27.36 9.05 0.02 1.36 NA NA 18.71
1982250 1982 09 07 247.53 27.31 10.13 0.02 1.96 NA NA 19.52
1982251 1982 09 08 240.69 25.2 10.34 0.02 1.65 NA NA 24.42
1982252 1982 09 09 244.96 24.05 9.16 0.02 1.55 NA NA 16.88
1982253 1982 09 10 252.23 25.98 7.49 0.02 1.18 NA NA 14.1
1982254 1982 09 11 86.78 22.62 9.63 0.02 1.65 NA NA 29.25
1982255 1982 09 12 236.42 22.08 8 0.02 1.86 NA NA 21.35
1982256 1982 09 13 206.06 20.18 5.42 0.02 1.65 NA NA 26.54
1982257 1982 09 14 229.58 22.9 6.9 0.02 2.02 NA NA 16.08
1982258 1982 09 15 224.44 25.08 7.44 0.02 1.65 NA NA 14.32
1982259 1982 09 16 213.76 26.35 10.34 0.02 2.31 NA NA 18.64
1982260 1982 09 17 213.76 25.22 12.13 0.02 2.2 NA NA 29.47
1982261 1982 09 18 179.13 23.86 9.16 0.02 0.94 NA NA 29.25
1982262 1982 09 19 211.62 23.91 9.05 0.02 0.38 NA NA 20.03
1982263 1982 09 20 205.21 28.18 8.59 0.02 2.45 NA NA 12.27
1982264 1982 09 21 200.08 25.22 13.53 0.02 2.45 NA NA 22.15
1982265 1982 09 22 177.85 22.62 11.42 0.02 3.37 NA NA 22.15
1982266 1982 09 23 168.01 21.59 7.15 0.02 2.45 NA NA 21.64
1982267 1982 09 24 218.89 22.99 4.59 0.02 0.73 NA NA 19.44
1982268 1982 09 25 175.28 25.44 11.79 0.02 1.96 NA NA 20.03
1982269 1982 09 26 205.21 25.36 8.73 0.02 0.73 NA NA 21.2
1982270 1982 09 27 206.06 28.3 9.75 0.02 1.36 NA NA 13.15
1982271 1982 09 28 126.97 25.62 12.67 2.99 3.72 NA NA 22.59
1982272 1982 09 29 123.55 18.39 4.79 0.02 3.2 NA NA 36.06
1982273 1982 09 30 183.4 15.3 2.28 0.02 1.96 NA NA 19.37
1982274 1982 10 01 221.68 15.89 -1.05 0.02 1.13 NA NA 14.72
1982275 1982 10 02 171.88 12.89 2.96 0.02 2.16 NA NA 30.64
1982276 1982 10 03 222.72 16.87 0.57 0.02 0.97 NA NA 15.03
1982277 1982 10 04 111.7 18.03 7.19 0.02 2.45 NA NA 24.65
1982278 1982 10 05 83 14.2 9.54 2.67 2.96 NA NA 59.16
1982279 1982 10 06 196.09 17.56 6.99 0.02 2.61 NA NA 29.37
1982280 1982 10 07 195.05 17.44 4.03 0.02 1.24 NA NA 25.2
1982281 1982 10 08 190.56 19.93 3.16 0.02 1.13 NA NA 23.7
1982282 1982 10 09 146.63 19.7 5.79 0.02 1.41 NA NA 31.11
1982283 1982 10 10 184.33 21.24 3.02 0.02 0.73 NA NA 23.31
1982284 1982 10 11 179.49 23.32 7.63 0.02 2.06 NA NA 23.15
1982285 1982 10 12 178.45 23.62 8.77 0.02 2.61 NA NA 23.07
1982286 1982 10 13 174.65 23.94 8.97 0.02 1.41 NA NA 22.68
1982287 1982 10 14 167.73 24.27 6.01 0.02 1.24 NA NA 17.71
1982288 1982 10 15 156.67 23.62 9.43 0.71 1.35 NA NA 28.51
1982289 1982 10 16 162.89 24.18 4.43 0.02 2.06 NA NA 18.34
1982290 1982 10 17 106.17 21.03 5.11 0.02 3.51 NA NA 27.25
1982291 1982 10 18 166.35 20.79 1.71 0.02 0.45 NA NA 17.79
1982292 1982 10 19 156.66 23.11 1.73 0.02 0.73 NA NA 13.38
1982293 1982 10 20 171.88 24.21 2.54 0.02 0.97 NA NA 12.99
1982294 1982 10 21 162.89 23.91 8.55 0.02 1.85 NA NA 13.07
1982295 1982 10 22 116.2 22.43 8 2.67 1.13 NA NA 31.66
1982296 1982 10 23 152.51 21.03 5.72 0.71 1.13 NA NA 33.87
1982297 1982 10 24 109.63 19.46 8.77 0.71 1.13 NA NA 42.77
1982298 1982 10 25 128.65 21.03 6.86 0.02 1.13 NA NA 32.37
1982299 1982 10 26 128.66 21.92 3.66 0.02 1.85 NA NA 21.73
1982300 1982 10 27 108.25 21.18 10.26 6.45 3.24 NA NA 41.43
1982301 1982 10 28 111.7 15.51 3.16 2.67 2.27 NA NA 48.6
1982302 1982 10 29 128.65 16.01 1.58 0.02 0.35 NA NA 28.59
1982303 1982 10 30 105.48 16.19 3.66 1.91 2.27 NA NA 37.57
1982304 1982 10 31 80.23 12.3 3.86 8.29 3.97 NA NA 54.12
1982305 1982 11 01 149.77 13.19 0.93 0.02 2.21 NA NA 31.8
1982306 1982 11 02 42.52 12.26 5 3.08 2.4 NA NA 69.37
1982307 1982 11 03 147.59 12.52 1.78 0.02 0.74 NA NA 37.53
1982308 1982 11 04 138.17 16.48 1.31 0.02 3.09 NA NA 27.51
1982309 1982 11 05 83.58 16.65 7.39 3.68 4.1 NA NA 47.97
1982310 1982 11 06 143 12.06 5 4.32 2.58 NA NA 41.99
1982311 1982 11 07 65.95 13.59 5.03 3.16 1.96 NA NA 56.65
1982312 1982 11 08 81.89 14.43 3.98 1.03 3.22 NA NA 57.16
1982313 1982 11 09 128.75 13.88 1.31 0.02 0.57 NA NA 43.43
1982314 1982 11 10 143.01 13.36 -1.1 0.02 0.63 NA NA 33.99
1982315 1982 11 11 141.8 14.66 0.81 0.02 1.46 NA NA 30.54
1982316 1982 11 12 124.4 15.61 2.68 0.02 1.78 NA NA 37.95
1982317 1982 11 13 71.5 14.31 2 0.02 1.17 NA NA 56.06
1982318 1982 11 14 117.88 15.52 0.93 0.02 1.78 NA NA 37.61
1982319 1982 11 15 116.68 16.65 7.49 1.48 3.32 NA NA 48.4
