*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 49.4 9.59 5.43 0.37 1.88 NA NA 74.69
1980347 1980 12 12 60.44 11.84 8.03 0.37 4.43 NA NA 67.77
1980348 1980 12 13 48.93 12.34 8.57 0.02 3.8 NA NA 72.99
1980349 1980 12 14 28.94 11.42 8.28 2.85 2.6 NA NA 84.76
1980350 1980 12 15 41.41 12.28 6.88 0.02 1.96 NA NA 76.01
1980351 1980 12 16 48.93 13.45 6.88 0.02 1.78 NA NA 69.72
1980352 1980 12 17 65.71 14.24 8.57 0.02 3.61 NA NA 65.06
1980353 1980 12 18 77.7 11.17 6.97 0.02 4.09 NA NA 65.25
1980354 1980 12 19 77.7 10.18 4.32 0.02 1.59 NA NA 54.99
1980355 1980 12 20 59.32 11.66 4.32 0.02 1.05 NA NA 57.26
1980356 1980 12 21 63.95 12.01 4.2 1.57 1.15 NA NA 64.62
1980357 1980 12 22 38.85 13.45 8.03 1.52 2.91 NA NA 69.28
1980358 1980 12 23 65.71 14.24 8.57 0.02 2.44 NA NA 67.77
1980359 1980 12 24 62.99 15.01 9.43 0.02 2.44 NA NA 72.93
1980360 1980 12 25 29.42 14.35 9.43 3.2 2.84 NA NA 79.85
1980361 1980 12 26 85.38 14.24 8.39 0.02 3.09 NA NA 65.57
1980362 1980 12 27 84.26 13.75 6.84 0.02 1.69 NA NA 62.73
1980363 1980 12 28 79.62 12.01 7.91 0.02 2.84 NA NA 59.02
1980364 1980 12 29 84.26 10.45 6.07 0.02 3.7 NA NA 46
1980365 1980 12 30 48.93 8.62 4.7 0.02 4.73 NA NA 60.53
1980366 1980 12 31 34.22 4.12 3.64 1.52 5.96 NA NA 72.93
1981001 1981 01 01 42.4 9.11 4.59 0.01 2.81 NA NA 68.09
1981002 1981 01 02 47.7 9.71 3.86 0 1.32 NA NA 63.49
1981003 1981 01 03 76.33 9.83 1.98 0 1.07 NA NA 46.83
1981004 1981 01 04 81.42 10.26 -0.83 0 0 NA NA 49.6
1981005 1981 01 05 70.82 11.49 1.89 0 0.75 NA NA 45.85
1981006 1981 01 06 65.51 12.19 3.13 0 0.24 NA NA 52.06
1981007 1981 01 07 76.33 12.15 5.01 0 0.96 NA NA 63.85
1981008 1981 01 08 68.91 12.31 5.01 0.01 1.07 NA NA 62.81
1981009 1981 01 09 77.6 12.09 4.98 0 0.96 NA NA 62.81
1981010 1981 01 10 60.64 12.04 5.01 0.01 1.13 NA NA 57.71
1981011 1981 01 11 42.41 9.83 5.35 0.01 2.16 NA NA 63.06
1981012 1981 01 12 78.66 8.67 5.24 0.01 4.3 NA NA 51.38
1981013 1981 01 13 54.91 8.67 5.01 0 5.28 NA NA 52.36
1981014 1981 01 14 90.74 9.87 4.43 0 2.89 NA NA 47.14
1981015 1981 01 15 93.93 10.16 0.54 0.01 0.98 NA NA 53.28
1981016 1981 01 16 96.68 11.57 2.95 0.33 1.85 NA NA 56.97
1981017 1981 01 17 82.48 11.98 1.89 0 0.34 NA NA 45.85
1981018 1981 01 18 82.48 13.29 5.83 0.01 2.26 NA NA 67.11
1981019 1981 01 19 97.32 15.48 7.41 0 2.81 NA NA 61.27
1981020 1981 01 20 108.55 12.46 6.4 0.59 1.32 NA NA 61.09
1981021 1981 01 21 101.77 9.91 5.53 0.01 3.45 NA NA 61.4
1981022 1981 01 22 69.76 8.82 4.43 1.19 3.57 NA NA 64.65
1981023 1981 01 23 38.16 11.86 3.98 7.37 1.97 NA NA 74.42
1981024 1981 01 24 107.28 12.62 6.15 3.47 3.23 NA NA 58.88
1981025 1981 01 25 110.89 10.6 5.01 0 2.1 NA NA 48.31
1981026 1981 01 26 108.55 14.3 5.67 0 3.05 NA NA 49.66
1981027 1981 01 27 99.65 13.1 7.82 0.01 3.87 NA NA 60.66
1981028 1981 01 28 95.41 12.19 6.52 1.32 2.73 NA NA 68.16
1981029 1981 01 29 123.61 10.7 3.66 0 1.32 NA NA 52.24
1981030 1981 01 30 34.56 9.33 4.14 14.49 3.73 NA NA 75.22
1981031 1981 01 31 115.34 10.55 4.27 4.88 2.89 NA NA 54.15
1981032 1981 02 01 55.68 9.28 6.03 1.03 3.21 NA NA 66.54
1981033 1981 02 02 43.62 6.5 4.82 4.25 4.94 NA NA 89.53
1981034 1981 02 03 61.87 6.82 3.7 0.59 4.04 NA NA 50.03
1981035 1981 02 04 76.1 4.62 0.64 0.02 2.73 NA NA 53.52
1981036 1981 02 05 101.47 4.27 -0.37 0.02 2.45 NA NA 46.54
1981037 1981 02 06 74.55 3.9 0.69 0.91 5.58 NA NA 53.81
1981038 1981 02 07 73.62 4.13 0.06 0.59 4.7 NA NA 42.54
1981039 1981 02 08 37.74 6.48 0.38 10.23 4.51 NA NA 53.52
1981040 1981 02 09 66.82 3.72 -0.37 4.47 5.04 NA NA 70.47
1981041 1981 02 10 30.32 3.93 -0.48 4.25 2.54 NA NA 85.31
1981042 1981 02 11 64.65 4.01 -0.46 1.37 6.14 NA NA 71.27
1981043 1981 02 12 127.45 4.01 -0.48 0.02 2.96 NA NA 61.01
1981044 1981 02 13 50.42 4.56 3.02 10.45 6.12 NA NA 87.64
1981045 1981 02 14 111.98 4.56 3.02 0.02 5.42 NA NA 45.66
1981046 1981 02 15 78.57 5.58 3.11 0.02 3.63 NA NA 45.45
1981047 1981 02 16 131.47 6.48 2.73 0.02 1.92 NA NA 50.9
1981048 1981 02 17 92.49 6.85 3.7 0.02 4.59 NA NA 48.06
1981049 1981 02 18 145.39 6.82 4.71 0.02 4.41 NA NA 44.57
1981050 1981 02 19 151.27 6.88 3.02 0.02 2.73 NA NA 44.14
1981051 1981 02 20 151.27 9.72 2.98 0.02 2.15 NA NA 49.45
1981052 1981 02 21 151.27 13.02 5.92 0.02 3.21 NA NA 49.67
1981053 1981 02 22 147.87 14.09 7.45 0.02 3.32 NA NA 57.08
1981054 1981 02 23 143.53 15.54 7.76 0.02 2.8 NA NA 53.16
1981055 1981 02 24 153.44 15.16 7.22 0.02 2.96 NA NA 49.59
1981056 1981 02 25 175.08 11.54 4.82 0.02 2.73 NA NA 39.63
1981057 1981 02 26 189.32 14.06 3.74 0.02 1.17 NA NA 30.46
1981058 1981 02 27 189.31 14.06 4.66 0.02 2.37 NA NA 39.55
1981059 1981 02 28 189.32 14.15 7 0.02 3.52 NA NA 52.43
1981060 1981 03 01 113.75 13.94 6.74 0.02 2.98 NA NA 45.86
1981061 1981 03 02 113.74 16.07 8.87 0.02 3.86 NA NA 47.44
1981062 1981 03 03 117.05 16.62 8.03 0.02 3.69 NA NA 42.78
1981063 1981 03 04 127.39 16.01 9.89 0.02 4.1 NA NA 46.86
1981064 1981 03 05 103.82 15.53 9.03 0.02 2.79 NA NA 50.94
1981065 1981 03 06 135.25 17.87 9.03 0.02 3.94 NA NA 40.78
1981066 1981 03 07 93.48 16.62 10.47 2 4.61 NA NA 51.61
1981067 1981 03 08 143.52 16.35 9.37 1.62 1.7 NA NA 52.61
1981068 1981 03 09 70.73 16.84 10.16 0.96 4.87 NA NA 52.44
1981069 1981 03 10 158.41 12.93 7.16 0.02 3.28 NA NA 40.11
1981070 1981 03 11 145.18 13.6 6.41 0.02 3.17 NA NA 38.19
1981071 1981 03 12 167.93 15.01 9.03 0.02 4.1 NA NA 46.19
1981072 1981 03 13 167.93 14.79 6.74 0.02 1.23 NA NA 45.36
1981073 1981 03 14 127.39 17.14 9.62 0.02 3.86 NA NA 51.27
1981074 1981 03 15 156.76 14.46 9.24 0.02 3.17 NA NA 50.61
1981075 1981 03 16 167.93 13.94 9.12 0.02 4.37 NA NA 40.61
1981076 1981 03 17 202.26 15.62 7.32 1.09 3.28 NA NA 38.03
1981077 1981 03 18 75.69 13.27 5.2 16.96 1.23 NA NA 64.69
1981078 1981 03 19 186.12 11.5 7.74 0.02 5.65 NA NA 41.78
1981079 1981 03 20 169.17 8.73 5.49 0.02 4.87 NA NA 36.44
1981080 1981 03 21 207.63 10.62 4.53 0.02 2.58 NA NA 32.03
1981081 1981 03 22 182.82 17.87 8.87 1.09 4.85 NA NA 50.27
1981082 1981 03 23 217.98 18.48 10.07 0.02 3.48 NA NA 31.86
1981083 1981 03 24 212.18 17.32 9.45 0.02 3.86 NA NA 31.03
1981084 1981 03 25 244.86 9.94 5.16 0.02 4.48 NA NA 19.44
1981085 1981 03 26 181.58 4.79 4.14 1.48 4.37 NA NA 36.44
1981086 1981 03 27 188.61 4.67 3.03 1.09 4.23 NA NA 34.94
1981087 1981 03 28 232.03 7.9 -0.22 1.48 0.79 NA NA 28.03
1981088 1981 03 29 174.54 7.9 4.68 0.86 3.37 NA NA 34.44
1981089 1981 03 30 241.13 7.29 4.38 0.02 3.94 NA NA 27.61
1981090 1981 03 31 187.37 7.66 5.49 0.02 4.1 NA NA 33.61
1981091 1981 04 01 114.5 9.8 4.44 2.02 3.54 NA NA 40.96
1981092 1981 04 02 129.81 6.28 1.44 1.1 2.85 NA NA 32.77
1981093 1981 04 03 191.99 10 0.66 0 1.16 NA NA 24.74
1981094 1981 04 04 157.44 11.57 2.98 0 0.87 NA NA 31.47
1981095 1981 04 05 87.36 10.37 5.82 8.1 2.46 NA NA 52.9
1981096 1981 04 06 179.65 12.61 8.22 0 4.73 NA NA 45.48
1981097 1981 04 07 194.96 12.51 6.91 1.15 3.62 NA NA 33.85
1981098 1981 04 08 201.37 12.54 6.75 0 2.46 NA NA 40.81
1981099 1981 04 09 197.42 13.86 6.6 2.81 2.26 NA NA 40.2
1981100 1981 04 10 148.06 12.54 7.65 5.28 3.5 NA NA 51.83
1981101 1981 04 11 211.24 12.73 6.29 0 2.63 NA NA 43.49
1981102 1981 04 12 115.99 13.27 5.9 0.65 2.16 NA NA 47.55
1981103 1981 04 13 193.97 14.23 8.25 0 3.04 NA NA 46.09
1981104 1981 04 14 227.53 13.35 8.54 0 3.92 NA NA 31.86
1981105 1981 04 15 153 12.17 7.65 0.29 3.62 NA NA 35.22
1981106 1981 04 16 235.43 14.23 7.22 0 2.95 NA NA 28.26
1981107 1981 04 17 226.54 19.04 7.6 0 1.49 NA NA 31.55
1981108 1981 04 18 224.57 20.12 10.7 0 1.71 NA NA 40.73
1981109 1981 04 19 236.41 20.64 10.64 0 1.08 NA NA 40.96
1981110 1981 04 20 241.84 20.12 10.64 0 1.85 NA NA 39.43
1981111 1981 04 21 229.99 19.9 10.05 0 1.16 NA NA 35.45
1981112 1981 04 22 260.6 20.24 9.12 0 1.24 NA NA 36.07
1981113 1981 04 23 282.8 20.19 9.25 0 1.85 NA NA 35.91
1981114 1981 04 24 309.46 19.6 8.67 0 1.91 NA NA 29.18
1981115 1981 04 25 288.73 20.12 9.05 0 1.49 NA NA 29.02
1981116 1981 04 26 287.25 20.46 7.65 0 0.2 NA NA 27.57
1981117 1981 04 27 290.7 20.39 9.7 0 0.85 NA NA 27.42
1981118 1981 04 28 306 20.46 9.9 0 1.24 NA NA 25.89
1981119 1981 04 29 300.08 21.35 10.95 0 3.21 NA NA 31.47
1981120 1981 04 30 217.66 21.08 12.64 0 2.63 NA NA 45.48
1981121 1981 05 01 204.29 25.18 13.75 0 2.51 NA NA 26.16
1981122 1981 05 02 197.7 24.97 14.37 0 1.12 NA NA 28.55
1981123 1981 05 03 201 25.53 13.04 0 1.2 NA NA 34.15
1981124 1981 05 04 217.47 26.58 13.58 0 1.57 NA NA 26.99
1981125 1981 05 05 261.95 27.4 15.33 0 2.6 NA NA 22.43
1981126 1981 05 06 249.87 21.57 14.15 0 2.93 NA NA 22.28
1981127 1981 05 07 266.89 16.96 12.66 0 3.2 NA NA 29.37
1981128 1981 05 08 271.29 18.97 12.72 0 3.58 NA NA 22.28
1981129 1981 05 09 182.32 18.1 12.19 3.22 4.38 NA NA 28.11
1981130 1981 05 10 282.82 15.36 11.25 0 4.49 NA NA 24.45
1981131 1981 05 11 190.56 14.92 11.76 0 4.38 NA NA 24.3
1981132 1981 05 12 282.27 16.72 10.87 0 2.6 NA NA 20.34
1981133 1981 05 13 299.84 18.24 9.57 0 1.88 NA NA 21.98
1981134 1981 05 14 304.79 21.38 8.16 0 0.3 NA NA 19.89
1981135 1981 05 15 254.26 24.62 12.96 0 1.57 NA NA 23.92
1981136 1981 05 16 306.98 24.15 13.26 0 2.79 NA NA 20.64
1981137 1981 05 17 177.38 15.46 9.97 0 3.2 NA NA 29.6
1981138 1981 05 18 157.61 14.29 8.97 1.64 2.08 NA NA 30.57
1981139 1981 05 19 247.13 14.29 8.18 0 2.93 NA NA 22.43
1981140 1981 05 20 99.95 14.68 8.01 7.5 2.79 NA NA 37.36
1981141 1981 05 21 225.71 14.92 9.48 1.43 3.58 NA NA 41.47
1981142 1981 05 22 353.11 17.89 10.03 0 2.93 NA NA 20.12
1981143 1981 05 23 171.34 20.84 12.96 4.76 4.64 NA NA 31.76
1981144 1981 05 24 293.26 17.96 13.04 1.43 4.38 NA NA 32.59
1981145 1981 05 25 332.24 21.15 13.26 0 5.09 NA NA 24.37
1981146 1981 05 26 332.24 23.77 13.58 0 1.57 NA NA 24.52
1981147 1981 05 27 295.45 26.68 11.55 0 1.88 NA NA 24
1981148 1981 05 28 302.59 26.79 16.01 0 0.6 NA NA 24
1981149 1981 05 29 147.73 24.15 16.01 1.43 1.66 NA NA 38.26
1981150 1981 05 30 320.71 21.85 15.89 0 3.78 NA NA 32.14
1981151 1981 05 31 316.32 24.4 15.89 0.79 2.93 NA NA 33.41
1981152 1981 06 01 301.19 20.96 15 0.01 2.84 NA NA 34.93
1981153 1981 06 02 263.68 24.73 14.33 2.27 2.65 NA NA 24.49
1981154 1981 06 03 292.67 25.92 15.39 0.01 3.7 NA NA 24.49
1981155 1981 06 04 194.35 24.47 14.7 0.98 2.74 NA NA 24.56
1981156 1981 06 05 354.61 20.54 14.48 0.01 3.77 NA NA 24.7
1981157 1981 06 06 350.06 23.96 13.57 0.01 3.04 NA NA 19.94
1981158 1981 06 07 312.55 28.36 13.69 0.01 1.23 NA NA 15.04
1981159 1981 06 08 190.37 26.2 16.2 3.23 1.57 NA NA 26.03
1981160 1981 06 09 316.53 24.47 15.44 0.51 2.74 NA NA 31.5
1981161 1981 06 10 267.09 26.84 15.39 0.01 5.07 NA NA 19.31
1981162 1981 06 11 289.82 27.23 18.47 0.01 4.77 NA NA 21.2
1981163 1981 06 12 311.42 29.11 18.01 0.01 2.74 NA NA 18.33
1981164 1981 06 13 293.23 31.24 17.23 0.01 0.9 NA NA 17.49
1981165 1981 06 14 219.92 26.06 17.35 0.01 2.54 NA NA 34.09
1981166 1981 06 15 353.47 25.43 15.63 0.01 2.84 NA NA 22.53
1981167 1981 06 16 296.64 23.02 15.39 0.01 2.33 NA NA 29.54
1981168 1981 06 17 247.2 23.56 15.39 2.2 1.15 NA NA 29.54
1981169 1981 06 18 338.13 26.37 14.99 0.01 1.23 NA NA 25.4
1981170 1981 06 19 329.03 28.8 17.23 0.01 2.95 NA NA 25.68
1981171 1981 06 20 163.1 24.54 17.74 0.01 4.1 NA NA 39.34
1981172 1981 06 21 369.38 26.16 16.25 0.01 1.15 NA NA 23.72
1981173 1981 06 22 255.16 27.47 15 0.01 1.33 NA NA 24.07
1981174 1981 06 23 283.01 26.2 16.69 0.01 3.04 NA NA 26.94
1981175 1981 06 24 231.29 22.74 17.12 0.01 2.95 NA NA 33.46
1981176 1981 06 25 245.5 24.07 16.25 0.01 2.74 NA NA 22.74
1981177 1981 06 26 325.63 25.81 16.2 0.01 3.7 NA NA 20.01
1981178 1981 06 27 327.9 25.67 16.05 0.01 1.23 NA NA 20.64
1981179 1981 06 28 343.81 29.29 15.63 0.01 2.33 NA NA 19.87
1981180 1981 06 29 198.9 28.8 19.36 2.27 5.07 NA NA 32.13
1981181 1981 06 30 342.67 28.36 18.82 0.01 4.1 NA NA 19.87
1981182 1981 07 01 356.83 27.15 17.33 0.21 2.73 NA NA 16.17
1981183 1981 07 02 340.52 29.93 17.69 0.21 3.06 NA NA 18.5
1981184 1981 07 03 345.41 30.69 19.27 0.2 4.4 NA NA 21.99
1981185 1981 07 04 360.09 27.47 17.15 0.21 1.51 NA NA 15.91
1981186 1981 07 05 360.09 28.86 17.15 0.21 2.55 NA NA 14.65
1981187 1981 07 06 346.5 22.83 16.7 0.21 4.02 NA NA 24.49
1981188 1981 07 07 329.09 25 16.7 2.97 5.53 NA NA 23.77
1981189 1981 07 08 331.26 26.94 16.7 0.21 0.83 NA NA 21.09
1981190 1981 07 09 320.39 29.25 18.07 0.21 1.06 NA NA 22.61
1981191 1981 07 10 326.91 31.74 18.81 0.21 2.24 NA NA 19.93
1981192 1981 07 11 316.03 27.47 19.27 0.21 1.43 NA NA 29.32
1981193 1981 07 12 313.86 30.46 19.3 0.21 1.43 NA NA 22.79
1981194 1981 07 13 311.14 32.19 20.22 0.21 0.5 NA NA 21.09
1981195 1981 07 14 311.14 31.74 20.68 0.2 0.97 NA NA 19.12
1981196 1981 07 15 328.01 33.45 20.49 0.21 2.33 NA NA 15.28
1981197 1981 07 16 310.05 32.29 19 0.21 2.33 NA NA 22.34
1981198 1981 07 17 314.95 31.9 19.3 0.21 2.73 NA NA 23.24
1981199 1981 07 18 330.18 31.53 19.49 0.21 1.85 NA NA 19.66
1981200 1981 07 19 312.78 29.93 20.02 0.21 3.06 NA NA 18.41
1981201 1981 07 20 302.98 32.29 20.58 0.21 2.17 NA NA 16.89
1981202 1981 07 21 302.99 36.09 20.36 0.21 3.38 NA NA 14.65
1981203 1981 07 22 225.74 32.19 21.15 18.59 1.94 NA NA 27.17
1981204 1981 07 23 304.07 30.8 20.27 0.21 3.24 NA NA 22.52
1981205 1981 07 24 307.88 31.03 20.58 0.2 3.06 NA NA 19.84
1981206 1981 07 25 283.94 31.74 20.44 0.2 1.85 NA NA 22.79
1981207 1981 07 26 172.98 31.9 19.12 2.45 2.64 NA NA 25.74
1981208 1981 07 27 300.81 29.59 20.83 0.21 3.24 NA NA 23.77
1981209 1981 07 28 269.26 28.39 20.68 0.21 4.02 NA NA 27.71
1981210 1981 07 29 166.45 26.94 20.27 0.21 2.17 NA NA 35.22
1981211 1981 07 30 246.41 27.78 19.01 0.21 2.17 NA NA 26.1
1981212 1981 07 31 230.63 27.83 19.01 2.93 2.55 NA NA 29.41
1981213 1981 08 01 308.94 31.12 21.06 0.02 1.09 NA NA 25.29
1981214 1981 08 02 296.34 32.98 21.85 0.02 1.24 NA NA 23.61
1981215 1981 08 03 299.36 32.76 21.67 0.02 3.06 NA NA 20.55
1981216 1981 08 04 315.99 27.32 20.3 0.02 2.8 NA NA 23.53
1981217 1981 08 05 299.37 28.91 19.27 0.02 1.09 NA NA 24.14
1981218 1981 08 06 262.07 29.75 20.87 0.02 0.98 NA NA 32.7
1981219 1981 08 07 298.36 31.46 21.07 0.02 0.98 NA NA 25.9
1981220 1981 08 08 293.82 31.65 19.84 0.02 2.08 NA NA 27.58
1981221 1981 08 09 245.44 32.66 21.93 0.02 3.17 NA NA 29.18
1981222 1981 08 10 188.99 30.74 23.47 0.02 3.83 NA NA 40.26
1981223 1981 08 11 290.29 31.53 22.81 0.02 3.38 NA NA 39.42
1981224 1981 08 12 249.47 31.03 20.66 0.02 0.98 NA NA 39.49
1981225 1981 08 13 270.64 32.54 21.06 0.02 0.78 NA NA 26.51
1981226 1981 08 14 270.64 33.75 21.34 0.02 1.17 NA NA 23.91
1981227 1981 08 15 188.99 31.65 23.65 0.1 2.44 NA NA 31.17
1981228 1981 08 16 263.58 33.53 22.62 0.02 2.35 NA NA 27.43
1981229 1981 08 17 270.65 32.83 20.51 0.02 2.35 NA NA 19.41
1981230 1981 08 18 272.65 31.34 20.87 0.02 3.06 NA NA 22.15
1981231 1981 08 19 266.61 31.65 21.07 0.02 1.79 NA NA 19.18
1981232 1981 08 20 249.47 33.6 23.03 0.02 3.17 NA NA 20.4
1981233 1981 08 21 266.61 32.98 22.18 0.02 2.65 NA NA 15.59
1981234 1981 08 22 255.01 33.22 20.07 0.02 1.36 NA NA 16.43
1981235 1981 08 23 230.82 36.33 24.87 0.02 4.24 NA NA 23.53
1981236 1981 08 24 201.59 33.75 25.95 0.02 3.43 NA NA 37.58
1981237 1981 08 25 236.37 33.6 23.35 0.02 2.97 NA NA 21.62
1981238 1981 08 26 251.99 31.65 21.57 0.02 1.89 NA NA 19.18
1981239 1981 08 27 187.98 30.88 19.19 0.02 0.78 NA NA 24.75
1981240 1981 08 28 186.47 28.86 21.67 6.5 0.98 NA NA 49.42
1981241 1981 08 29 210.16 26.01 20.74 7.2 0.78 NA NA 52.4
1981242 1981 08 30 226.79 28.13 19.27 0.02 2.44 NA NA 27.42
1981243 1981 08 31 241.41 28.3 19.05 0.02 3.43 NA NA 22.77
1981244 1981 09 01 271.22 30.29 17.57 0.02 0.3 NA NA 18.47
1981245 1981 09 02 281.86 32.23 19.01 0.02 1.22 NA NA 23.64
1981246 1981 09 03 215.87 29.11 19.83 3.71 3.25 NA NA 31.99
1981247 1981 09 04 259.72 25.56 19.26 0.02 5.32 NA NA 25.08
1981248 1981 09 05 259.72 26.39 18.83 0.02 4.45 NA NA 20.22
1981249 1981 09 06 251.63 27.11 18.92 0.02 2.88 NA NA 25.31
1981250 1981 09 07 235.03 30.29 18.38 0.02 2.18 NA NA 19.61
1981251 1981 09 08 248.23 27.11 18.57 0.02 3.12 NA NA 23.79
1981252 1981 09 09 217.57 27.73 17.3 0.02 1.48 NA NA 16.04
1981253 1981 09 10 150.72 27.34 19.33 0.02 0.6 NA NA 19.69
1981254 1981 09 11 149.45 30.48 19.33 0.02 2.88 NA NA 23.71
1981255 1981 09 12 229.49 27.11 18.74 0.02 4.05 NA NA 25.31
1981256 1981 09 13 219.7 25.89 17.24 0.02 1.85 NA NA 23.64
1981257 1981 09 14 215.02 28.84 16.38 0.02 1.85 NA NA 24.55
1981258 1981 09 15 186.49 32.6 21.15 0.02 4.8 NA NA 30.54
1981259 1981 09 16 224.81 32.03 18.83 0.02 1.85 NA NA 18.93
1981260 1981 09 17 217.57 30.27 21.07 0.02 2.77 NA NA 24.47
1981261 1981 09 18 185.21 24.46 19.01 0.02 2.68 NA NA 40.34
1981262 1981 09 19 207.35 26.45 17.66 0.02 2.09 NA NA 20.22
1981263 1981 09 20 180.11 29.01 19.33 0.02 2.37 NA NA 29.18
1981264 1981 09 21 183.94 30.97 19.26 0.02 2.28 NA NA 30.47
1981265 1981 09 22 180.1 30.29 19.33 0.02 0.68 NA NA 29.78
1981266 1981 09 23 181.38 31.1 17.87 0.02 1.96 NA NA 32.97
1981267 1981 09 24 122.2 31.24 21.43 0.02 3.45 NA NA 43.3
1981268 1981 09 25 161.37 33.7 21.43 0.02 3.8 NA NA 25.23
1981269 1981 09 26 172.02 30.72 20.77 0.02 4.05 NA NA 34.57
1981270 1981 09 27 170.31 30.54 20.5 0.02 3.64 NA NA 42.77
1981271 1981 09 28 146.89 28.51 19.65 0.02 1.69 NA NA 28.72
1981272 1981 09 29 89.41 25.89 18.38 1.49 1.75 NA NA 33.96
1981273 1981 09 30 145.62 28.24 18.83 0.93 1.69 NA NA 45.58
1981274 1981 10 01 184.55 29.02 17.67 0 1.98 NA NA 45.06
1981275 1981 10 02 186.88 25.22 17.67 0 3.01 NA NA 38.67
1981276 1981 10 03 191.52 23.36 17.04 0 2.75 NA NA 28.53
1981277 1981 10 04 195.17 24.4 15.91 0 1.49 NA NA 28.37
1981278 1981 10 05 202.15 25.44 14.35 0 2.14 NA NA 28.78
1981279 1981 10 06 175.59 25.49 17.8 0 3.58 NA NA 40.49
1981280 1981 10 07 163.31 22.97 17.04 0.01 2.75 NA NA 28.37
1981281 1981 10 08 89.29 22.97 16.4 1.39 2.04 NA NA 41.99
1981282 1981 10 09 163.31 24.32 15.99 0 1.49 NA NA 35.76
1981283 1981 10 10 156.34 24.56 15.29 0 1.28 NA NA 40.83
1981284 1981 10 11 169.95 24.64 15.05 0 1.39 NA NA 37.67
1981285 1981 10 12 177.59 25 13.9 0.01 1.65 NA NA 32.52
1981286 1981 10 13 175.59 23.88 15.99 0 3.01 NA NA 40.99
1981287 1981 10 14 92.61 23.36 17.67 2.11 4.09 NA NA 50.21
1981288 1981 10 15 133.44 23.9 15.99 0.01 2.35 NA NA 55.52
1981289 1981 10 16 143.06 24.92 14.31 0.64 0.06 NA NA 36.67
1981290 1981 10 17 138.42 25.22 16.69 0.01 1.39 NA NA 40.16
1981291 1981 10 18 124.47 25.36 16.69 0 1.18 NA NA 47.3
1981292 1981 10 19 121.82 25.68 16.46 0.01 1.03 NA NA 45.39
1981293 1981 10 20 133.44 25.16 16.34 0 1.39 NA NA 34.6
1981294 1981 10 21 120.16 24.45 15.99 0 1.87 NA NA 41.24
1981295 1981 10 22 116.51 22.43 17.06 0.01 2.84 NA NA 56.6
1981296 1981 10 23 82.32 22.04 16.34 0.34 1.56 NA NA 65.57
1981297 1981 10 24 66.06 20.65 15.13 7.25 2.68 NA NA 59.09
1981298 1981 10 25 118.83 18.51 14.31 0 5.44 NA NA 30.11
1981299 1981 10 26 103.9 21.8 13.57 0 2.04 NA NA 30.11
1981300 1981 10 27 115.84 24.4 17.06 0.01 4.16 NA NA 35.34
1981301 1981 10 28 110.86 23.47 16.91 0.01 2.45 NA NA 34.6
1981302 1981 10 29 90.95 25.68 17.2 0.01 3.58 NA NA 30.69
1981303 1981 10 30 89.29 24.64 17.51 0 4.85 NA NA 36.67
1981304 1981 10 31 93.94 20.65 14.31 0.01 2.94 NA NA 28.37
1981305 1981 11 01 65.97 21.17 12.16 0.45 3.12 NA NA 46.38
1981306 1981 11 02 142.1 15.63 11.12 0.02 5.25 NA NA 40.24
1981307 1981 11 03 133.97 16.13 9.53 0.02 2.52 NA NA 30.76
1981308 1981 11 04 99.63 20.56 13.03 0.02 2.6 NA NA 44.98
1981309 1981 11 05 118.83 21.8 12.53 0.02 2.69 NA NA 43.31
1981310 1981 11 06 33.89 18.97 11.12 6.39 1.68 NA NA 69.48
1981311 1981 11 07 40.22 13.87 10.63 4.05 4.65 NA NA 84.64
1981312 1981 11 08 97.83 14.37 10.82 0.45 5.13 NA NA 45.45
1981313 1981 11 09 107.54 15.22 11.26 0.02 3.54 NA NA 47.85
1981314 1981 11 10 105.51 16.41 9.61 0.02 1.68 NA NA 52.72
1981315 1981 11 11 84.95 17.78 11.86 0.02 3.78 NA NA 57.2
1981316 1981 11 12 44.05 18.97 13.54 2.84 4.96 NA NA 66.08
1981317 1981 11 13 6.1 17.56 15.99 45.74 5.13 NA NA 91.45
1981318 1981 11 14 16.94 16.65 11.86 38.33 3.97 NA NA 90.98
1981319 1981 11 15 83.37 16.78 9.61 2.14 0.96 NA NA 62.27
1981320 1981 11 16 96.47 15.11 10.82 0.02 2.6 NA NA 58.27
1981321 1981 11 17 80.65 17.89 10.63 0.03 3.54 NA NA 52.72
1981322 1981 11 18 59.87 19.08 12.18 0.02 5.01 NA NA 61.74
1981323 1981 11 19 68.45 17.67 10.3 0.02 0.6 NA NA 66.01
1981324 1981 11 20 52.64 19.65 11.39 0.02 1.68 NA NA 63.81
1981325 1981 11 21 64.84 21.08 12.09 0.03 1.06 NA NA 59.87
1981326 1981 11 22 64.16 19.49 10.85 1.06 0.71 NA NA 65.34
1981327 1981 11 23 77.49 19.34 10.94 0.03 0.84 NA NA 61.47
1981328 1981 11 24 70.49 19.17 10.94 0.45 1.14 NA NA 61.14
1981329 1981 11 25 64.16 19.32 11.86 0.02 2.52 NA NA 55.33
