*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 61.23 14.07 5.09 0.04 0.59 NA NA 54.66
1981335 1981 12 01 104.56 13.44 2.91 0 1.01 NA NA 63.35
1981336 1981 12 02 101.21 14.28 5.04 0 1.58 NA NA 66.33
1981337 1981 12 03 24.14 13.22 10.62 0.01 3.38 NA NA 85.19
1981338 1981 12 04 36.45 13.65 8.62 0 2.3 NA NA 85.51
1981339 1981 12 05 78.03 14.36 6.46 0 0.3 NA NA 66.14
1981340 1981 12 06 20.95 14.44 9.71 4.4 2.7 NA NA 88.24
1981341 1981 12 07 30.54 17.69 11.99 0.01 2.3 NA NA 79.1
1981342 1981 12 08 77.07 17.69 10.26 0 1.49 NA NA 72.11
1981343 1981 12 09 81.54 17.69 10.65 0 1.49 NA NA 70.71
1981344 1981 12 10 41.41 13.71 9.86 1.17 4.12 NA NA 68.87
1981345 1981 12 11 35.81 11.51 8.55 0 4.83 NA NA 50.33
1981346 1981 12 12 59 12.47 8.21 0 3.83 NA NA 64.87
1981347 1981 12 13 37.09 11.81 8.55 0 4.33 NA NA 60.3
1981348 1981 12 14 38.85 11.12 5.79 0 1.98 NA NA 57.57
1981349 1981 12 15 59 11.59 4.43 0 1.31 NA NA 59.28
1981350 1981 12 16 48.45 12.36 5.13 0 0.84 NA NA 60.3
1981351 1981 12 17 63.63 12.36 3.31 0 0.39 NA NA 57.44
1981352 1981 12 18 54.36 12.67 3.98 0 2.86 NA NA 52.8
1981353 1981 12 19 53.56 7.99 5.86 0 6.56 NA NA 41.69
1981354 1981 12 20 76.27 6.55 4.92 0 6.88 NA NA 41.88
1981355 1981 12 21 82.66 8.25 4.49 0 4.83 NA NA 43.08
1981356 1981 12 22 20.94 9.84 5.79 6.24 3.38 NA NA 84.3
1981357 1981 12 23 41.57 9.05 5.79 0 4.52 NA NA 49.05
1981358 1981 12 24 76.26 8.82 3.42 0 2.09 NA NA 45.24
1981359 1981 12 25 76.26 9.68 3.61 0 3.53 NA NA 47.4
1981360 1981 12 26 61.4 13.06 7.12 0 3.53 NA NA 57.44
1981361 1981 12 27 52.12 15.35 9.96 0.01 3.67 NA NA 61.69
1981362 1981 12 28 73.87 13.06 3.98 0 1.79 NA NA 61.57
1981363 1981 12 29 75.14 13.44 4.13 0 1.31 NA NA 52.17
1981364 1981 12 30 38.85 14.85 5.6 0.87 2.51 NA NA 70.14
1981365 1981 12 31 0.8 12.26 11.78 33.53 6.64 NA NA 90.21
1982001 1982 01 01 15.27 13.18 10.01 4.14 6.73 NA NA 85.48
1982002 1982 01 02 49.4 13.32 5.65 0.02 3.17 NA NA 74.98
1982003 1982 01 03 65.09 12.35 4.22 0.01 0.59 NA NA 63.6
1982004 1982 01 04 65.09 12.07 6.02 0.01 2.29 NA NA 72.9
1982005 1982 01 05 67.42 12.4 5.48 0.01 1.54 NA NA 60.39
1982006 1982 01 06 67.42 13.18 5.14 0.02 2.29 NA NA 54.98
1982007 1982 01 07 57.67 15.34 9.5 0.02 3.09 NA NA 68.5
1982008 1982 01 08 47.5 16.84 9.5 0.01 3.09 NA NA 58.51
1982009 1982 01 09 77.81 16.16 8.82 0.02 2.71 NA NA 58.44
1982010 1982 01 10 59.58 14.04 7.47 0.02 1.65 NA NA 71.83
1982011 1982 01 11 74 12.81 6.09 0.01 1.54 NA NA 72.65
1982012 1982 01 12 29.9 14.04 9.5 4.52 3.17 NA NA 80.2
1982013 1982 01 13 49.4 14.12 9.59 0.73 3.17 NA NA 82.52
1982014 1982 01 14 22.26 12.7 9.28 1.6 3.79 NA NA 84.85
1982015 1982 01 15 97.95 13.24 8.62 0.02 2.92 NA NA 74.98
1982016 1982 01 16 87.78 12.85 7.84 0.01 1.45 NA NA 74.22
1982017 1982 01 17 18.45 11.9 6.24 10.43 3.27 NA NA 80.26
1982018 1982 01 18 29.68 11.2 4.7 0.62 1.45 NA NA 72.84
1982019 1982 01 19 99.23 11.33 2.88 0.02 0.49 NA NA 68
1982020 1982 01 20 29.69 10.55 7.47 0.02 4.69 NA NA 74.41
1982021 1982 01 21 106.01 9.83 4.16 0.01 2.21 NA NA 50.52
1982022 1982 01 22 29.68 12.64 4.61 6.77 4.4 NA NA 57.88
1982023 1982 01 23 48.77 11.33 5.55 1.3 2.38 NA NA 64.86
1982024 1982 01 24 109.61 11.45 4.92 0.02 1.75 NA NA 50.08
1982025 1982 01 25 38.8 11.98 6.8 1.3 4.3 NA NA 73.03
1982026 1982 01 26 110.68 11.55 5.14 0.01 1.75 NA NA 52.22
1982027 1982 01 27 116.4 11.98 5.14 0.01 2.21 NA NA 46.37
1982028 1982 01 28 117.67 13.18 5.14 0.01 1.18 NA NA 51.46
1982029 1982 01 29 120 13.92 5.89 0.02 1.13 NA NA 61.02
1982030 1982 01 30 129.12 11.55 6.75 0.02 4.2 NA NA 58.88
1982031 1982 01 31 124.67 11.68 6.45 0.01 3.27 NA NA 42.35
1982032 1982 02 01 85.38 12.95 6.55 0 2.86 NA NA 47.47
1982033 1982 02 02 90.64 12.84 6.06 0 2.69 NA NA 52.16
1982034 1982 02 03 86.62 14.59 6.09 0.01 3.28 NA NA 39.05
1982035 1982 02 04 62.18 8.23 6.94 0 6.85 NA NA 30.55
1982036 1982 02 05 102.7 8.98 6.26 0 5.12 NA NA 30.63
1982037 1982 02 06 90.64 12.95 5.89 0 2.69 NA NA 49.78
1982038 1982 02 07 112.6 13.22 6.41 0 3.28 NA NA 31.53
1982039 1982 02 08 107.34 7.77 3.35 0.01 5.67 NA NA 29.74
1982040 1982 02 09 90.64 4.33 2.13 0.07 6.85 NA NA 39.65
1982041 1982 02 10 86.62 7.67 1.33 3.06 3.08 NA NA 38.3
1982042 1982 02 11 41.45 9.4 7.54 11.05 5.06 NA NA 85.92
1982043 1982 02 12 109.2 10.73 3.58 0.01 2.18 NA NA 58.5
1982044 1982 02 13 107.34 13.4 3.58 0 1.1 NA NA 42.03
1982045 1982 02 14 96.82 13.84 7.26 0.59 2.41 NA NA 63.26
1982046 1982 02 15 116.93 14.3 6.56 0.01 1.71 NA NA 57.38
1982047 1982 02 16 134.25 14.49 7.43 0 3.08 NA NA 54.17
1982048 1982 02 17 140.13 14.94 7.34 0 4.56 NA NA 37.11
1982049 1982 02 18 141.99 15.48 6.51 0 2.1 NA NA 29.66
1982050 1982 02 19 115.08 15.05 7.68 1.52 2.78 NA NA 58.35
1982051 1982 02 20 152.19 7.77 4.53 0 5.48 NA NA 27.13
1982052 1982 02 21 161.47 6.49 3.14 0 4.28 NA NA 26.08
1982053 1982 02 22 92.49 6.61 4.16 1.14 3.51 NA NA 39.94
1982054 1982 02 23 176.63 7.25 3.74 0 3.8 NA NA 24.97
1982055 1982 02 24 110.74 8.27 3.35 0 2.69 NA NA 39.57
1982056 1982 02 25 82.59 8.27 2.13 1.43 1.59 NA NA 62.45
1982057 1982 02 26 170.75 8.98 2.35 0 1.71 NA NA 31.97
1982058 1982 02 27 177.87 9.27 1.79 0 1.29 NA NA 31.82
1982059 1982 02 28 189.31 10.97 -0.51 0 0.07 NA NA 30.78
1982060 1982 03 01 118.29 11.95 -1.46 0 0.5 NA NA 34.77
1982061 1982 03 02 100.1 12.19 3.42 0 2.16 NA NA 43.49
1982062 1982 03 03 123.26 12.6 3.36 0 1.15 NA NA 39.29
1982063 1982 03 04 150.14 13.74 -0.25 0 1.75 NA NA 33.15
1982064 1982 03 05 57.91 13.93 6.94 0 2.66 NA NA 39.05
1982065 1982 03 06 121.19 17.28 9.37 0 2.16 NA NA 44.06
1982066 1982 03 07 154.69 18.1 7.88 0 2.45 NA NA 42.2
1982067 1982 03 08 86.44 18.75 8.81 0 1.82 NA NA 50.92
1982068 1982 03 09 81.07 20.83 10.71 0 3.2 NA NA 36.14
1982069 1982 03 10 98.85 19.87 10.4 0 3.1 NA NA 43.73
1982070 1982 03 11 177.02 15.57 7.88 0 1.82 NA NA 38.65
1982071 1982 03 12 157.59 15.65 5.03 0.58 0.3 NA NA 40.66
1982072 1982 03 13 93.06 14.51 7.88 0 0.66 NA NA 59.4
1982073 1982 03 14 129.05 15.38 6.14 0 2.16 NA NA 51.65
1982074 1982 03 15 118.71 15.57 6.14 2.09 2.6 NA NA 41.47
1982075 1982 03 16 57.08 7.89 7.88 5.84 7.08 NA NA 66.26
1982076 1982 03 17 154.69 13.01 6.97 0.78 2.34 NA NA 37.6
1982077 1982 03 18 135.25 17.2 6.52 1.32 3.25 NA NA 48.66
1982078 1982 03 19 210.11 18.1 10.71 0 5.64 NA NA 31.54
1982079 1982 03 20 81.07 18.95 8.68 10.83 2.45 NA NA 45.91
1982080 1982 03 21 40.53 15.38 8.68 10.72 1.37 NA NA 74.66
1982081 1982 03 22 12.82 14.59 8.39 35.11 1.37 NA NA 80.48
1982082 1982 03 23 126.15 15.7 7.81 6.58 2.66 NA NA 64.17
1982083 1982 03 24 240.31 11.95 6.81 0 3.84 NA NA 31.62
1982084 1982 03 25 211.36 15.65 6.97 0 1.55 NA NA 51.08
1982085 1982 03 26 237 18.26 7.1 0 1.49 NA NA 47.53
1982086 1982 03 27 256.44 17.72 7.5 0 2.6 NA NA 50.52
1982087 1982 03 28 183.23 16.77 9.46 0 6.4 NA NA 55.85
1982088 1982 03 29 57.49 14.26 10.53 42.81 7.01 NA NA 70.79
1982089 1982 03 30 19.85 14.04 10.53 9.22 1.82 NA NA 81.69
1982090 1982 03 31 238.24 16.55 10.49 4.39 4.71 NA NA 63.84
1982091 1982 04 01 122.4 14.96 8.8 5.67 3.29 NA NA 64.77
1982092 1982 04 02 76.5 13.51 7.95 4.9 3.54 NA NA 61.78
1982093 1982 04 03 166.33 16.01 10.29 0.01 4.6 NA NA 38.67
1982094 1982 04 04 140.66 19.09 9.48 0.01 1.39 NA NA 39.66
1982095 1982 04 05 135.23 18.35 9.19 5.18 2.28 NA NA 44.94
1982096 1982 04 06 179.65 15.56 9.36 1.31 1 NA NA 57.04
1982097 1982 04 07 196.44 13.36 6.7 0.01 1.39 NA NA 54.67
1982098 1982 04 08 212.23 16.89 5.55 0.01 0.5 NA NA 40.2
1982099 1982 04 09 210.25 19.3 9.48 0.01 1.69 NA NA 41.04
1982100 1982 04 10 76.51 16.51 9.85 1.57 2.07 NA NA 65
1982101 1982 04 11 227.53 18.7 8.52 0.01 0.94 NA NA 33.77
1982102 1982 04 12 58.73 12.6 10.74 8.11 4.01 NA NA 74.26
1982103 1982 04 13 76.5 12.79 10.83 2.24 6.25 NA NA 57.04
1982104 1982 04 14 251.71 11.03 6.73 0.01 3.64 NA NA 34.53
1982105 1982 04 15 251.71 13.34 5.23 0.01 1.49 NA NA 33.39
1982106 1982 04 16 255.16 17.2 5.2 0.01 1.39 NA NA 27.49
1982107 1982 04 17 255.17 15.51 6.83 0.01 1.69 NA NA 43.87
1982108 1982 04 18 107.1 13.51 6.71 0.02 0.4 NA NA 52.83
1982109 1982 04 19 256.16 15.01 5.94 0.01 1.59 NA NA 42.11
1982110 1982 04 20 275.89 12.48 5.55 0.01 2.94 NA NA 30.78
1982111 1982 04 21 280.34 16.32 2.1 0.01 1.77 NA NA 32.47
1982112 1982 04 22 280.34 17.42 4.91 0.01 1.88 NA NA 37.29
1982113 1982 04 23 289.71 18.8 5.16 0.01 2.07 NA NA 34.07
1982114 1982 04 24 189.52 18.8 9.48 1.22 4.01 NA NA 46.17
1982115 1982 04 25 266.52 18.11 10.83 0.01 4.55 NA NA 47.55
1982116 1982 04 26 292.18 18.9 8.48 0.01 0.75 NA NA 40.66
1982117 1982 04 27 306.99 20.73 8 0.01 0.75 NA NA 31.01
1982118 1982 04 28 296.63 20.54 7.95 0.01 1.77 NA NA 32.08
1982119 1982 04 29 282.8 22.04 9.85 0.01 2.73 NA NA 37.75
1982120 1982 04 30 160.4 21.02 12.94 12.64 6.25 NA NA 51.68
1982121 1982 05 01 209.78 23.96 14.84 3.15 4.5 NA NA 51.08
1982122 1982 05 02 218.57 22.45 11.32 1.47 1.6 NA NA 51.88
1982123 1982 05 03 149.37 24.34 13.37 0.02 1.14 NA NA 36.59
1982124 1982 05 04 259.21 26.1 14.03 0.02 2.4 NA NA 30.19
1982125 1982 05 05 213.63 25.26 17.12 0.02 4.1 NA NA 36.59
1982126 1982 05 06 219.12 23.57 16.09 0.02 2.82 NA NA 39.31
1982127 1982 05 07 134.55 18.98 14.65 0.02 2.4 NA NA 39.31
1982128 1982 05 08 230.1 22.22 13.82 0.02 1.88 NA NA 41.08
1982129 1982 05 09 169.69 26.1 15.48 0.91 3.58 NA NA 28.75
1982130 1982 05 10 235.59 26.71 16.74 0.02 2.4 NA NA 29.39
1982131 1982 05 11 256.46 27.56 16.62 0.02 2.29 NA NA 22.11
1982132 1982 05 12 265.8 27.1 16.62 0.02 2.18 NA NA 20.59
1982133 1982 05 13 278.42 27.04 15.36 0.02 1.69 NA NA 22.91
1982134 1982 05 14 278.43 23.22 13.5 0.02 2.72 NA NA 45.32
1982135 1982 05 15 254.26 22.35 14.65 0.02 3.3 NA NA 36.19
1982136 1982 05 16 296 23.22 14.65 0.02 1.97 NA NA 39.71
1982137 1982 05 17 191.11 25.77 14.03 0.02 1.26 NA NA 34.35
1982138 1982 05 18 46.68 17.4 17.01 9.37 1.38 NA NA 79.57
1982139 1982 05 19 248.22 27.25 15.14 0.02 0.17 NA NA 36.59
1982140 1982 05 20 315.77 30.31 15.74 0.02 0.57 NA NA 23.39
1982141 1982 05 21 329.5 33.81 18.9 0.02 1.26 NA NA 17.62
1982142 1982 05 22 319.06 35.06 21.09 0.02 2.18 NA NA 12.26
1982143 1982 05 23 358.6 34.98 21.09 0.02 2.82 NA NA 11.46
1982144 1982 05 24 286.12 33.81 19.83 0.02 3.58 NA NA 13.38
1982145 1982 05 25 330.6 27.25 16.62 0.02 3.39 NA NA 15.7
1982146 1982 05 26 350.37 28.7 14.84 0.02 1.14 NA NA 13.06
1982147 1982 05 27 341.03 31.08 15.36 0.01 1.78 NA NA 11.3
1982148 1982 05 28 353.66 33.4 16.62 0.02 2.4 NA NA 13.06
1982149 1982 05 29 367.39 34.96 15.36 0.02 1.78 NA NA 10.74
1982150 1982 05 30 230.65 35.01 19.68 0.02 1.5 NA NA 10.98
1982151 1982 05 31 314.67 33.4 19.83 0.02 2.08 NA NA 13.22
1982152 1982 06 01 350.06 27.18 18.09 6.7 3.17 NA NA 17.59
1982153 1982 06 02 336.99 26.9 16.54 0.04 2.45 NA NA 23.41
1982154 1982 06 03 302.33 24.28 16.27 7.43 2.45 NA NA 29.04
1982155 1982 06 04 244.36 23.32 15.87 7.41 1.92 NA NA 31.7
1982156 1982 06 05 110.81 19.18 13.99 7.83 0.43 NA NA 49.16
1982157 1982 06 06 311.42 21.45 12.27 0.04 0.24 NA NA 39.16
1982158 1982 06 07 113.09 21.25 13.72 8.35 0.24 NA NA 47.7
1982159 1982 06 08 292.66 24.81 15.52 0.04 2.55 NA NA 29.23
1982160 1982 06 09 248.91 24.53 17.16 0.04 3.64 NA NA 35.37
1982161 1982 06 10 274.48 25.01 16.83 0.04 2.22 NA NA 34.48
1982162 1982 06 11 322.22 27.08 15.43 0.04 0.53 NA NA 25.82
1982163 1982 06 12 363.7 28.03 16.19 0.04 2.11 NA NA 23.92
1982164 1982 06 13 201.74 24.81 16.11 7.31 3.04 NA NA 38.91
1982165 1982 06 14 292.66 27.45 16.78 0.04 2.72 NA NA 34.55
1982166 1982 06 15 225.04 27.25 16.27 0.04 2.02 NA NA 34.86
1982167 1982 06 16 335.85 27.66 18.66 0.04 3.17 NA NA 25.56
1982168 1982 06 17 336.99 26.07 17.3 0.04 3.45 NA NA 23.03
1982169 1982 06 18 225.61 26.07 17.35 0.04 2.02 NA NA 27.27
1982170 1982 06 19 281.87 27.25 18.09 0.04 1.81 NA NA 24.62
1982171 1982 06 20 225.04 27.66 18.56 0.04 3.04 NA NA 25.94
1982172 1982 06 21 292.66 27.71 18.96 0.04 3.75 NA NA 30.12
1982173 1982 06 22 285.85 27.18 18.29 0.04 1.52 NA NA 31.7
1982174 1982 06 23 201.17 30.18 18.21 0.04 0.53 NA NA 21.2
1982175 1982 06 24 215.38 29.85 19.97 7.63 2.22 NA NA 26.13
1982176 1982 06 25 327.9 29.6 20.31 0.04 2.22 NA NA 24.17
1982177 1982 06 26 281.87 27.45 18.78 0.04 1.29 NA NA 29.61
1982178 1982 06 27 324.49 28.79 17.8 0.04 0.63 NA NA 21.2
1982179 1982 06 28 284.14 30.1 19 0.04 1.07 NA NA 22.21
1982180 1982 06 29 227.31 29.34 20.24 0.04 0.88 NA NA 27.84
1982181 1982 06 30 262.54 31.16 20.27 0.04 1.73 NA NA 24.11
1982182 1982 07 01 355.74 31.76 19.05 0 3.09 NA NA 20.32
1982183 1982 07 02 311.14 29.02 19.85 0 4.35 NA NA 30.1
1982184 1982 07 03 313.86 24.22 18.55 0 1.84 NA NA 27.28
1982185 1982 07 04 341.6 26.56 17.74 0 1.09 NA NA 23.72
1982186 1982 07 05 337.25 29.02 17.57 0 0.89 NA NA 20.98
1982187 1982 07 06 301.35 31.21 21.39 0 1.77 NA NA 22.23
1982188 1982 07 07 291.56 31.35 21.8 3.01 0.79 NA NA 25.96
1982189 1982 07 08 299.17 32.89 22.57 0 0.99 NA NA 22.56
1982190 1982 07 09 302.43 33.06 22.53 0 0.99 NA NA 22.56
1982191 1982 07 10 307.33 34.52 22.73 0 2.73 NA NA 18.75
1982192 1982 07 11 313.86 27.91 19.98 0 4.99 NA NA 27.94
1982193 1982 07 12 346.49 26.2 18.91 0 2.34 NA NA 20.32
1982194 1982 07 13 305.16 29.09 18.15 0 2.34 NA NA 24.05
1982195 1982 07 14 307.34 30.53 19.85 0 2.99 NA NA 25.96
1982196 1982 07 15 288.29 32.44 21.56 0 3.86 NA NA 25.29
1982197 1982 07 16 319.84 31.33 20.58 0 3.32 NA NA 15.76
1982198 1982 07 17 347.59 28.8 17.57 0 0.89 NA NA 18.58
1982199 1982 07 18 332.36 30.57 16.98 0 0.3 NA NA 16.67
1982200 1982 07 19 286.12 34.62 19.44 0 3.32 NA NA 12.61
1982201 1982 07 20 274.7 32.89 23.38 0 3.92 NA NA 19.99
1982202 1982 07 21 130 29.65 21.39 0 0.99 NA NA 28.44
1982203 1982 07 22 279.59 27.1 20.35 0 2.55 NA NA 30.68
1982204 1982 07 23 204.52 25.09 18.68 0 2.55 NA NA 35.16
1982205 1982 07 24 226.28 27.69 18.91 0 3.62 NA NA 34.24
1982206 1982 07 25 203.98 28.05 19.75 0 1.98 NA NA 36.07
1982207 1982 07 26 126.2 25.97 20.24 28.74 0.6 NA NA 56.54
1982208 1982 07 27 198 26.18 19.44 7.55 0.39 NA NA 58.44
1982209 1982 07 28 261.1 31.59 19.24 0 0.6 NA NA 26.54
1982210 1982 07 29 268.17 32.25 21.8 0 1.98 NA NA 20.07
1982211 1982 07 30 277.96 31.31 19.91 0 2.68 NA NA 22.64
1982212 1982 07 31 271.98 30.53 20.15 0 1.5 NA NA 24.13
1982213 1982 08 01 322.04 33.76 21.31 0 0.52 NA NA 19.67
1982214 1982 08 02 297.85 34.09 22.34 0 1.21 NA NA 16.75
1982215 1982 08 03 301.38 34.09 22.87 1.45 0.78 NA NA 17.77
1982216 1982 08 04 311.96 34.92 23.1 0.01 1.95 NA NA 15.4
1982217 1982 08 05 281.22 33.86 23.17 0 2.71 NA NA 17.77
1982218 1982 08 06 303.4 31.28 20.76 0 0.95 NA NA 19.67
1982219 1982 08 07 308.43 32.75 20.96 0 2.21 NA NA 18.48
1982220 1982 08 08 250.98 28.74 21.63 0 1.4 NA NA 30.66
1982221 1982 08 09 282.74 31.78 19.76 0 1.63 NA NA 23.55
1982222 1982 08 10 270.64 33.76 22.34 0 2.92 NA NA 25.05
1982223 1982 08 11 204.61 35.51 23.67 3 2.6 NA NA 20.07
1982224 1982 08 12 259.55 34.59 24.12 0 0.86 NA NA 21.96
1982225 1982 08 13 267.62 36.24 23.22 0 1.1 NA NA 18.8
1982226 1982 08 14 231.83 38.57 24.06 0 1.95 NA NA 14.85
1982227 1982 08 15 274.17 40.86 24.33 0.01 1.83 NA NA 9
1982228 1982 08 16 276.69 42.94 24.88 0.01 3.89 NA NA 6.86
1982229 1982 08 17 274.17 33.6 23.57 0 3.13 NA NA 19.51
1982230 1982 08 18 262.07 31.57 22.22 0 0.32 NA NA 28.69
1982231 1982 08 19 263.08 31.57 21.42 0 1.3 NA NA 19.99
1982232 1982 08 20 277.69 33.01 20.22 0 0.77 NA NA 16.27
1982233 1982 08 21 266.1 32.13 21.7 0 4.64 NA NA 22.76
1982234 1982 08 22 241.4 30.58 21.07 0 4.2 NA NA 21.96
1982235 1982 08 23 267.62 25.03 19.63 0 1.63 NA NA 19.43
1982236 1982 08 24 182.44 23.4 18.46 0 0.52 NA NA 24.02
1982237 1982 08 25 203.61 21.16 17.65 13.59 2.43 NA NA 35.09
1982238 1982 08 26 203.1 20.26 16.85 6.59 1.83 NA NA 67.36
1982239 1982 08 27 175.89 23.52 16.65 6.99 0.86 NA NA 57.63
1982240 1982 08 28 216.71 24.68 19.76 0 3.67 NA NA 56.36
1982241 1982 08 29 167.32 25.67 21.63 0 4.85 NA NA 56.36
1982242 1982 08 30 174.38 25.15 21.42 6.09 3.5 NA NA 56.44
1982243 1982 08 31 117.93 22.22 21.07 5.49 3 NA NA 67.2
1982244 1982 09 01 217.57 27.28 19.9 7.65 2.86 NA NA 44.49
1982245 1982 09 02 146.04 25.97 19.23 7.06 1.86 NA NA 57.35
1982246 1982 09 03 241.42 27.03 18.05 2.06 0.78 NA NA 53.29
1982247 1982 09 04 232.47 28.55 19.52 0 1.5 NA NA 42.77
1982248 1982 09 05 233.33 28.71 19.12 0.01 1.8 NA NA 34.98
1982249 1982 09 06 251.63 23.52 18.58 0.01 4.58 NA NA 34.12
1982250 1982 09 07 249.51 22.24 14.93 0 3.18 NA NA 24.61
1982251 1982 09 08 238.86 25.56 13.01 0 1.28 NA NA 25.39
1982252 1982 09 09 174.99 26.87 18.1 0.01 2.72 NA NA 34.51
1982253 1982 09 10 189.9 25.87 18.28 0 0.78 NA NA 48.93
1982254 1982 09 11 225.66 28.21 18.28 0 2.41 NA NA 26.56
1982255 1982 09 12 212.89 29.67 18.58 0 2.41 NA NA 24.3
1982256 1982 09 13 240.14 30.04 18.5 0 1.41 NA NA 25.55
1982257 1982 09 14 133.27 28.69 20.18 0 2.16 NA NA 42.77
1982258 1982 09 15 203.95 28.32 19.23 0 2.24 NA NA 33.11
1982259 1982 09 16 208.2 27.28 17.86 0 1.2 NA NA 35.76
1982260 1982 09 17 203.1 28.94 17.51 0 0.48 NA NA 25.39
1982261 1982 09 18 200.54 30.21 18.18 0 0.78 NA NA 20.72
1982262 1982 09 19 189.9 30.85 18.18 0 0.99 NA NA 19.31
1982263 1982 09 20 185.21 30.95 18.18 0 0.37 NA NA 19.16
1982264 1982 09 21 178.4 31.06 20.18 0 1.41 NA NA 21.65
1982265 1982 09 22 174.14 30.68 20.27 0 2.86 NA NA 27.34
1982266 1982 09 23 169.46 28.94 19.9 0.01 1.5 NA NA 33.97
1982267 1982 09 24 172.44 27.86 17.6 0 1.5 NA NA 35.13
1982268 1982 09 25 177.12 27.78 16.26 0 0.99 NA NA 29.52
1982269 1982 09 26 169.46 27.43 15.94 0.01 1.41 NA NA 32.72
1982270 1982 09 27 168.61 27.78 15.34 0 0.99 NA NA 31.08
1982271 1982 09 28 165.63 28.71 17.3 0.01 1.59 NA NA 29.13
1982272 1982 09 29 149.45 27.22 18.05 0 1.41 NA NA 37
1982273 1982 09 30 133.27 27.43 18.28 4 1.5 NA NA 36.07
1982274 1982 10 01 202.15 25.86 16.36 0.03 1.38 NA NA 37.79
1982275 1982 10 02 193.85 26.06 16.61 0.04 1.58 NA NA 34.19
1982276 1982 10 03 191.52 26.21 16.43 0.03 1.58 NA NA 33.43
1982277 1982 10 04 190.53 27.28 16.84 0.04 2.01 NA NA 28.48
1982278 1982 10 05 185.88 24.52 14.13 0.03 1.68 NA NA 27.98
1982279 1982 10 06 195.17 24.2 12.52 0.03 1.13 NA NA 21.02
1982280 1982 10 07 189.2 23.63 12.24 0.03 0.7 NA NA 23.95
1982281 1982 10 08 184.55 24.45 12.63 0.03 1.38 NA NA 27.98
1982282 1982 10 09 177.58 25.19 14.5 0.03 2.3 NA NA 29.74
1982283 1982 10 10 178.91 24.28 13.84 0.03 3.04 NA NA 36.54
1982284 1982 10 11 172.27 24.35 16.19 0.03 4.14 NA NA 45.51
1982285 1982 10 12 50.79 21.3 17.65 12.83 4.69 NA NA 79.31
1982286 1982 10 13 129.45 24.45 16.43 0.04 3.71 NA NA 62.37
1982287 1982 10 14 156.67 24.28 14.15 14.61 1.38 NA NA 45.68
1982288 1982 10 15 37.84 22.86 17.64 27.54 4.69 NA NA 82.17
1982289 1982 10 16 116.18 25.76 19.52 3.68 3.95 NA NA 65.14
1982290 1982 10 17 61.08 20.98 17.01 2.62 2.14 NA NA 79.99
1982291 1982 10 18 127.79 21.72 15.12 3.8 0.93 NA NA 74.7
1982292 1982 10 19 134.76 22.37 12.87 3.63 0.45 NA NA 55.41
1982293 1982 10 20 116.18 23.28 13.84 0.03 0.7 NA NA 48.19
1982294 1982 10 21 120.82 21.77 13.43 0.03 1.47 NA NA 56
1982295 1982 10 22 94.93 22.07 15.89 1.44 2.3 NA NA 73.61
1982296 1982 10 23 60.08 21.5 13.29 20.25 2.41 NA NA 66.4
1982297 1982 10 24 106.22 19.96 14.13 1.44 3.04 NA NA 63.46
1982298 1982 10 25 65.72 20.14 12.48 5.08 2.48 NA NA 50.54
1982299 1982 10 26 97.59 20.01 12.52 0.03 1.68 NA NA 51.05
1982300 1982 10 27 68.05 21.97 15.78 0.04 2.94 NA NA 57.17
1982301 1982 10 28 112.52 24.45 17.12 0.04 3.49 NA NA 47.61
1982302 1982 10 29 75.02 24.52 18.05 0.04 4.09 NA NA 55.58
1982303 1982 10 30 84.64 22.52 16.1 0.04 2.48 NA NA 58.51
1982304 1982 10 31 92.28 19.44 13.15 0.03 2.67 NA NA 40.39
1982305 1982 11 01 142.1 19.84 11.35 15.4 2.43 NA NA 46.01
1982306 1982 11 02 11.3 17.82 16.55 28.7 5.41 NA NA 90.82
1982307 1982 11 03 122.45 19.88 13.32 0.03 3.03 NA NA 61.53
1982308 1982 11 04 137.36 16.99 12.13 0.03 3.03 NA NA 47.28
1982309 1982 11 05 124.71 17.49 11.46 0.03 2.81 NA NA 47.14
1982310 1982 11 06 106.18 15.98 10.57 0.04 2.04 NA NA 59.41
1982311 1982 11 07 67.1 15.49 11.55 0.03 2.18 NA NA 56.14
1982312 1982 11 08 33.21 14.42 10.76 3.52 1.29 NA NA 77.27
1982313 1982 11 09 68.46 14.86 10.76 6.6 1.5 NA NA 75.64
1982314 1982 11 10 113.19 15.49 12.41 5.66 3.69 NA NA 62.24
1982315 1982 11 11 95.34 15.02 11.8 0.03 2.43 NA NA 62.67
1982316 1982 11 12 9.94 15.89 12.99 16.45 3.36 NA NA 87.27
1982317 1982 11 13 96.7 19.21 13.65 5.34 5.35 NA NA 67.42
1982318 1982 11 14 108.44 13.95 10.7 2.8 3.13 NA NA 48.91
1982319 1982 11 15 96.7 13.61 7.8 3.49 3.87 NA NA 54.3
1982320 1982 11 16 96.7 14.32 6.41 0.03 2.04 NA NA 39.34
1982321 1982 11 17 97.83 12.9 9.47 0.03 4.35 NA NA 48.42
