*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 35.93 9.78 6.82 0.01 5.35 NA NA 65.31
1980347 1980 12 12 26.25 6.84 3.79 0.01 3.67 NA NA 84.89
1980348 1980 12 13 30.7 5.87 2.06 1.7 2.74 NA NA 86.19
1980349 1980 12 14 36.71 6.7 2.98 2.08 4.43 NA NA 77.01
1980350 1980 12 15 29.03 7.74 3.24 8.97 4.51 NA NA 80.05
1980351 1980 12 16 29.03 4.9 2.27 0.95 3.55 NA NA 89.35
1980352 1980 12 17 21.91 11.46 -0.42 11.25 3.44 NA NA 53.42
1980353 1980 12 18 24.47 11.27 4.96 2.08 7.49 NA NA 71.45
1980354 1980 12 19 39.49 5.42 2.74 1.04 5.35 NA NA 63.83
1980355 1980 12 20 37.59 8.17 3.53 1.7 2.55 NA NA 82.57
1980356 1980 12 21 26.25 8.71 7.34 9.63 2 NA NA 89.81
1980357 1980 12 22 18.8 11.6 7.47 4.67 1.91 NA NA 88
1980358 1980 12 23 42.49 11.15 5.38 0.34 3.07 NA NA 78.63
1980359 1980 12 24 27.14 13.73 7.74 10.2 4.43 NA NA 69.58
1980360 1980 12 25 11.68 13.73 11.81 8.97 5.52 NA NA 91.81
1980361 1980 12 26 30.7 14.96 10.85 5.64 4.51 NA NA 86.25
1980362 1980 12 27 29.03 14.96 11.42 0.76 4.88 NA NA 88.19
1980363 1980 12 28 24.47 13.09 8.42 2.78 1.66 NA NA 85.86
1980364 1980 12 29 40.37 8.03 -0.34 0.01 1.82 NA NA 83.73
1980365 1980 12 30 49.27 3.74 -2.17 0.01 2.33 NA NA 68.87
1980366 1980 12 31 53.17 1.95 -3.64 0.01 3.32 NA NA 47.67
1981001 1981 01 01 33.78 1.98 -4.32 3.42 2.31 NA NA 74.18
1981002 1981 01 02 39.76 3.91 -2.55 2.1 4.39 NA NA 76
1981003 1981 01 03 15.03 8.04 -2.95 3.88 3.07 NA NA 59.24
1981004 1981 01 04 37.01 7.96 4.03 0 2.36 NA NA 65.59
1981005 1981 01 05 20.85 10.53 4.63 1.07 5.69 NA NA 75.61
1981006 1981 01 06 44.77 8.79 3.24 0 2.45 NA NA 71
1981007 1981 01 07 32.81 11.02 3.61 0 1.92 NA NA 82.44
1981008 1981 01 08 53.66 9.92 2.77 0 2.01 NA NA 79.02
1981009 1981 01 09 64.33 8.27 0.19 0 2.31 NA NA 66.55
1981010 1981 01 10 33.78 8.79 4.27 0 2.69 NA NA 84.11
1981011 1981 01 11 52.69 10.76 5.08 1.54 4.59 NA NA 76.24
1981012 1981 01 12 21.98 9.4 4.98 1.82 6.07 NA NA 81.65
1981013 1981 01 13 35.88 8.04 4.37 0 4.09 NA NA 71.87
1981014 1981 01 14 52.69 8.27 2.37 0 4.74 NA NA 68.45
1981015 1981 01 15 38.63 10.1 6.77 0.56 6.86 NA NA 74.81
1981016 1981 01 16 56.57 11.54 5.98 0 5.13 NA NA 52.88
1981017 1981 01 17 48.33 13.69 4.92 0 2.97 NA NA 52.64
1981018 1981 01 18 73.05 13.23 5.42 0 3.3 NA NA 61.62
1981019 1981 01 19 60.93 10.76 2.61 0 2.01 NA NA 64.88
1981020 1981 01 20 62.87 9.71 1.34 0 2.31 NA NA 58.84
1981021 1981 01 21 61.9 10.53 2.24 0 2.31 NA NA 54.71
1981022 1981 01 22 68.2 8.97 0.24 0 1.33 NA NA 60.9
1981023 1981 01 23 37.01 8.84 1.08 0 2.31 NA NA 82.44
1981024 1981 01 24 18.1 10.02 6.16 3.21 4.56 NA NA 86.89
1981025 1981 01 25 24.08 12.02 8.87 0.49 5.69 NA NA 85.3
1981026 1981 01 26 19.56 12.2 8.37 13.56 6.4 NA NA 90.15
1981027 1981 01 27 79.84 11.02 7.61 2.2 2.76 NA NA 80.22
1981028 1981 01 28 79.84 11.84 7.22 3.42 3.4 NA NA 77.83
1981029 1981 01 29 79.84 7.96 2.24 0 2.87 NA NA 67.26
1981030 1981 01 30 79.84 8.79 0.37 0 2.45 NA NA 46.92
1981031 1981 01 31 60.12 8.58 1.24 0 2.01 NA NA 72.03
1981032 1981 02 01 63.43 10.8 6.86 1.11 4.91 NA NA 74.2
1981033 1981 02 02 21.41 12.01 8.74 10.01 3.18 NA NA 91.17
1981034 1981 02 03 64.5 9.83 4.36 0.01 5.56 NA NA 51.96
1981035 1981 02 04 53.53 8.75 3.28 0.01 4.84 NA NA 66.32
1981036 1981 02 05 19.54 12.55 4.42 11.08 5 NA NA 75.26
1981037 1981 02 06 29.98 14.74 13.36 3.77 6.63 NA NA 88.43
1981038 1981 02 07 26.76 12.66 9.11 9.96 3.34 NA NA 88.78
1981039 1981 02 08 21.41 12.09 10.46 8.61 5.96 NA NA 89.2
1981040 1981 02 09 19.54 10.8 9.11 16.62 0.9 NA NA 91.95
1981041 1981 02 10 88.59 11.85 5.34 0.47 1.18 NA NA 72.8
1981042 1981 02 11 74.4 9.53 3.43 0.01 3.14 NA NA 64.42
1981043 1981 02 12 26.77 9.37 4.42 1.11 5 NA NA 83.22
1981044 1981 02 13 39.07 10.93 7.32 1.97 4.71 NA NA 87.93
1981045 1981 02 14 69.59 7.21 1.83 0.01 3.68 NA NA 71.81
1981046 1981 02 15 44.43 6.78 -1.69 5.84 4.29 NA NA 56.53
1981047 1981 02 16 53.53 4.27 1 0.46 6.03 NA NA 58.29
1981048 1981 02 17 115.08 2.87 -1.47 0.01 5.66 NA NA 45.62
1981049 1981 02 18 92.06 1.01 -3.57 0.01 4.91 NA NA 46.47
1981050 1981 02 19 119.36 1.14 -4.34 0.01 4.29 NA NA 39.14
1981051 1981 02 20 78.42 2.87 -4.43 0.01 2.91 NA NA 57.24
1981052 1981 02 21 67.18 7.24 1.58 0.01 1.91 NA NA 66.95
1981053 1981 02 22 59.15 5.86 -1.07 0.01 2.91 NA NA 63.15
1981054 1981 02 23 123.64 6.89 -4.34 0.01 0.59 NA NA 49.56
1981055 1981 02 24 93.14 10.56 -1.01 0.01 1.3 NA NA 46.82
1981056 1981 02 25 129 10.61 -0.61 0.01 1.72 NA NA 48.86
1981057 1981 02 26 131.67 9.56 -1.96 0.01 1.8 NA NA 46.54
1981058 1981 02 27 135.16 9.96 -2.06 0.01 0.79 NA NA 47.38
1981059 1981 02 28 157.1 13.5 -1.44 0.01 1.91 NA NA 44.64
1981060 1981 03 01 144.6 14.65 -0.82 0 1.23 NA NA 36.63
1981061 1981 03 02 109.85 15.45 0.43 0 0.98 NA NA 44.32
1981062 1981 03 03 87.44 15.47 6.84 0 1.78 NA NA 52.01
1981063 1981 03 04 49.69 12.42 6.39 0.39 3.35 NA NA 77.51
1981064 1981 03 05 134.51 17.69 6.98 0 3.11 NA NA 52.15
1981065 1981 03 06 152.07 17.82 4.19 0 1.69 NA NA 42.22
1981066 1981 03 07 170.38 20.26 2.65 0 1.69 NA NA 33.21
1981067 1981 03 08 141.61 21.45 6.55 0 3.11 NA NA 35.8
1981068 1981 03 09 71 15.91 8.61 2.31 3.8 NA NA 69.4
1981069 1981 03 10 119.94 11.85 5.91 0 4.48 NA NA 47.81
1981070 1981 03 11 60.53 14.9 6.55 6.66 6.26 NA NA 59.06
1981071 1981 03 12 136 12.74 3.8 0 3.4 NA NA 36.08
1981072 1981 03 13 63.52 14.74 3.6 2.03 3.4 NA NA 54.24
1981073 1981 03 14 50.82 13.74 6.55 2.79 4.16 NA NA 65.14
1981074 1981 03 15 192.8 13.76 2.4 0 2.17 NA NA 39.71
1981075 1981 03 16 144.6 13.92 2.08 0 0.4 NA NA 43.9
1981076 1981 03 17 188.32 11.19 0.18 0 2.17 NA NA 37.4
1981077 1981 03 18 189.81 11.8 -2.52 0 1.48 NA NA 30
1981078 1981 03 19 194.29 12.74 -2.41 0 1.69 NA NA 31.19
1981079 1981 03 20 129.65 11.85 -1.32 0 1.78 NA NA 48.37
1981080 1981 03 21 82.58 15.93 6.28 0 1.88 NA NA 62.63
1981081 1981 03 22 125.55 16.55 8 0 2.38 NA NA 56.48
1981082 1981 03 23 76.6 12.14 6.73 0 3.11 NA NA 71.57
1981083 1981 03 24 210.36 15.04 2.99 0 2.46 NA NA 37.33
1981084 1981 03 25 211.85 16.23 0.31 0 1.78 NA NA 30.7
1981085 1981 03 26 211.85 18.99 0.74 0 0.81 NA NA 33.21
1981086 1981 03 27 88.93 17.34 5.91 0.46 1.78 NA NA 54.52
1981087 1981 03 28 123.68 18.89 9.95 0 0.3 NA NA 68.01
1981088 1981 03 29 194.29 21.22 8.45 0 1.16 NA NA 49.7
1981089 1981 03 30 229.04 19.4 7.68 0 2.65 NA NA 37.61
1981090 1981 03 31 236.89 18.89 6.05 0 2.99 NA NA 31.05
1981091 1981 04 01 222.88 18.22 3.79 0 2.65 NA NA 27.06
1981092 1981 04 02 220.54 19.98 5.99 0 3.66 NA NA 30.62
1981093 1981 04 03 213.96 18.34 7.68 0 4.24 NA NA 34.25
1981094 1981 04 04 200.83 20.36 5.3 0 1.54 NA NA 32.58
1981095 1981 04 05 201.3 19.76 5.92 0 1.54 NA NA 39.19
1981096 1981 04 06 188.16 19.07 5.59 0 1.7 NA NA 33.31
1981097 1981 04 07 224.76 19.76 5.59 0 2.3 NA NA 26.41
1981098 1981 04 08 232.26 19.76 3.43 0 1.54 NA NA 26.92
1981099 1981 04 09 200.36 21.17 4.64 0 1.35 NA NA 29.68
1981100 1981 04 10 203.64 20.52 8.07 0 1.46 NA NA 33.02
1981101 1981 04 11 229.45 19.53 8.16 0 2.52 NA NA 32.87
1981102 1981 04 12 73.2 14.99 7.98 8.01 2.92 NA NA 64.9
1981103 1981 04 13 99.01 15.54 5.96 2.22 1.54 NA NA 71.8
1981104 1981 04 14 129.04 15.35 3.61 0 2.84 NA NA 51.17
1981105 1981 04 15 122.94 14.92 7.77 2.95 4.42 NA NA 76.01
1981106 1981 04 16 45.98 16.63 10.42 8.57 6.19 NA NA 80.8
1981107 1981 04 17 181.59 13.94 5.99 0 5.33 NA NA 43.55
1981108 1981 04 18 160.47 10.78 3.98 0 4.06 NA NA 38.54
1981109 1981 04 19 208.33 11.16 1.59 0.82 4.15 NA NA 39.12
1981110 1981 04 20 160.48 10.07 1.72 0.23 2.92 NA NA 58.44
1981111 1981 04 21 236.49 12.42 1.59 0 3.44 NA NA 39.92
1981112 1981 04 22 153.44 14.92 6.4 0 5.05 NA NA 44.56
1981113 1981 04 23 172.21 8.98 3.43 0 4.49 NA NA 31.56
1981114 1981 04 24 202.7 7.2 0.29 0 2.65 NA NA 37.52
1981115 1981 04 25 161.41 9.38 -3.22 0 2.92 NA NA 33.02
1981116 1981 04 26 93.84 14.44 2.1 7.35 3.66 NA NA 43.11
1981117 1981 04 27 175.02 14.99 4.67 3.04 3.34 NA NA 56.55
1981118 1981 04 28 181.59 17.7 7.96 0 3.13 NA NA 49.58
1981119 1981 04 29 198.95 21.81 7.46 1.66 1.46 NA NA 40.5
1981120 1981 04 30 125.29 16.15 7.98 2.45 2.52 NA NA 65.48
1981121 1981 05 01 197.18 16.91 7.98 0.01 2.58 NA NA 44.72
1981122 1981 05 02 220.67 17.84 6.41 0.01 2.67 NA NA 41.3
1981123 1981 05 03 122.9 18.56 7.63 0.01 2.05 NA NA 49.15
1981124 1981 05 04 228.31 19.95 4.36 0.01 0.95 NA NA 46.53
1981125 1981 05 05 275.83 23.12 8.6 0.01 2.39 NA NA 38.54
1981126 1981 05 06 104.87 16.19 8.74 20.33 1.36 NA NA 77.91
1981127 1981 05 07 122.35 15.06 8.47 12.04 1.78 NA NA 75.58
1981128 1981 05 08 273.11 18.56 5.01 0.01 1.05 NA NA 40.87
1981129 1981 05 09 217.4 17.39 6.01 2.16 1.67 NA NA 50.09
1981130 1981 05 10 180.8 11.04 4.78 3.32 1.67 NA NA 64.11
1981131 1981 05 11 197.18 9.84 4.16 0.01 2.67 NA NA 46.9
1981132 1981 05 12 208.11 14.1 6.53 0.01 2.58 NA NA 39.63
1981133 1981 05 13 189.54 16.33 7.25 2.16 3.9 NA NA 51.4
1981134 1981 05 14 217.39 16.91 6.2 4.6 5.35 NA NA 43.77
1981135 1981 05 15 122.35 13.55 7.8 1.94 5.01 NA NA 61.64
1981136 1981 05 16 171.51 16.41 6.11 0.86 3.41 NA NA 50.89
1981137 1981 05 17 199.37 17.84 7.58 3.32 3.31 NA NA 50.53
1981138 1981 05 18 185.71 16.33 3.66 2.5 1.87 NA NA 57.57
1981139 1981 05 19 204.28 17.08 8.37 0.01 3.49 NA NA 54.45
1981140 1981 05 20 198.27 17.08 7.43 0.01 2.48 NA NA 46.31
1981141 1981 05 21 214.11 17.46 5.48 0.01 1.87 NA NA 46.31
1981142 1981 05 22 120.71 16.12 8.32 0.86 0.8 NA NA 61.49
1981143 1981 05 23 210.29 18.35 8.47 0.01 2.58 NA NA 48.93
1981144 1981 05 24 288.94 18.47 7.37 0.01 3.31 NA NA 40.72
1981145 1981 05 25 289.49 21.18 6.97 0.01 3.2 NA NA 37.02
1981146 1981 05 26 229.96 21.32 10.5 0.01 3.31 NA NA 49.73
1981147 1981 05 27 159.49 20.79 12.64 0.01 3.31 NA NA 55.03
1981148 1981 05 28 119.62 20.99 11.54 0.01 2.58 NA NA 55.97
1981149 1981 05 29 216.84 21.73 11.82 0.01 2.19 NA NA 46.68
1981150 1981 05 30 244.16 21.15 10.69 0.01 2.27 NA NA 45.08
1981151 1981 05 31 247.98 17.17 5.06 0.01 1.14 NA NA 42.76
1981152 1981 06 01 240.06 19.16 5.94 0.04 1.86 NA NA 39.61
1981153 1981 06 02 193.06 17.98 9.65 0.04 2.69 NA NA 50.93
1981154 1981 06 03 109.12 15.67 8.55 1.45 3.12 NA NA 66.36
1981155 1981 06 04 132.06 20.89 12.2 0.04 2.56 NA NA 56.85
1981156 1981 06 05 229.99 23.84 9.76 0.03 0.5 NA NA 45.76
1981157 1981 06 06 188.02 23.68 14.29 1.55 2.19 NA NA 49.43
1981158 1981 06 07 218.81 24.64 11.92 3.66 0.81 NA NA 51.98
1981159 1981 06 08 180.75 22.3 13.54 0.04 2.95 NA NA 53.1
1981160 1981 06 09 235.59 23.36 9.86 0.03 2.36 NA NA 43.88
1981161 1981 06 10 218.8 24.64 14.72 0.03 2.77 NA NA 45.76
1981162 1981 06 11 193.63 24.42 14.88 5.38 2.87 NA NA 52.88
1981163 1981 06 12 271.4 24.93 11.48 0.04 1.33 NA NA 43.14
1981164 1981 06 13 242.87 26.85 14.72 3.81 2.95 NA NA 37.82
1981165 1981 06 14 227.19 22.83 11.16 0.04 2.87 NA NA 48.68
1981166 1981 06 15 260.77 23.36 8.53 2.37 1.57 NA NA 42.61
1981167 1981 06 16 199.21 20.89 9.97 0.04 2.87 NA NA 53.1
1981168 1981 06 17 259.09 22 10.21 0.03 1.86 NA NA 45.46
1981169 1981 06 18 260.77 24.72 9.13 0.04 2.77 NA NA 33.62
1981170 1981 06 19 222.72 19.05 10.49 0.04 4.41 NA NA 46.88
1981171 1981 06 20 191.38 17.08 9.54 0.04 3.12 NA NA 45.16
1981172 1981 06 21 74.98 15.75 9.13 9.68 2.36 NA NA 67.41
1981173 1981 06 22 216 18.41 5.78 3.43 2.56 NA NA 47.41
1981174 1981 06 23 153.33 15.46 6.78 4.69 2.19 NA NA 58.42
1981175 1981 06 24 227.2 16.89 4.68 0.04 1.25 NA NA 43.96
1981176 1981 06 25 357.02 21.82 5.42 0.03 2.36 NA NA 33.02
1981177 1981 06 26 253.49 24.1 12.87 0.03 2.48 NA NA 34.07
1981178 1981 06 27 252.93 25.94 12.87 1.55 3.38 NA NA 33.99
1981179 1981 06 28 208.73 24.72 13.8 1.27 1.73 NA NA 47.93
1981180 1981 06 29 211.53 26.05 13.08 8.24 0.81 NA NA 45.76
1981181 1981 06 30 247.34 24.64 13.13 0.04 2.09 NA NA 49.05
1981182 1981 07 01 329.71 28.53 11.48 0.05 1.09 NA NA 36.7
1981183 1981 07 02 325.93 30.96 17.44 0.05 2.38 NA NA 31.51
1981184 1981 07 03 249.97 30.24 15.48 0.05 1.09 NA NA 37.13
1981185 1981 07 04 295.23 28.74 17.63 0.05 1.61 NA NA 41.66
1981186 1981 07 05 272.06 28.09 15.07 0.05 1.19 NA NA 38.75
1981187 1981 07 06 309.23 27.71 13.8 0.05 1.72 NA NA 36.05
1981188 1981 07 07 343.71 25.12 11.91 0.05 1.27 NA NA 33.67
1981189 1981 07 08 311.39 26.93 11.67 0.05 1.19 NA NA 33.89
1981190 1981 07 09 169.7 23.07 14.21 0.05 3.48 NA NA 45.98
1981191 1981 07 10 207.96 22.15 14.29 0.05 2.81 NA NA 38.1
1981192 1981 07 11 329.71 24.95 9.95 0.05 1.27 NA NA 31.95
1981193 1981 07 12 176.71 24.3 10.72 6 3.53 NA NA 45.33
1981194 1981 07 13 107.21 16.82 10.4 1.64 4.57 NA NA 56.23
1981195 1981 07 14 202.57 22.49 13 0.05 1.72 NA NA 37.02
1981196 1981 07 15 144.92 23.99 13.63 0.05 1.72 NA NA 36.7
1981197 1981 07 16 128.22 22.05 12.16 9.4 2.81 NA NA 55.05
1981198 1981 07 17 184.25 22.25 14.51 0.05 2.81 NA NA 47.06
1981199 1981 07 18 152.46 20.61 12.36 8.03 3.09 NA NA 55.15
1981200 1981 07 19 144.92 20.13 11.24 0.05 3.16 NA NA 52.46
1981201 1981 07 20 232.74 23.99 9.31 0.05 1.09 NA NA 35.83
1981202 1981 07 21 229.5 25.7 12.16 5.04 3.36 NA NA 34.75
1981203 1981 07 22 146 18.7 11.91 0.05 4.23 NA NA 46.52
1981204 1981 07 23 108.82 15.49 10.97 10.92 3.78 NA NA 60.55
1981205 1981 07 24 207.95 20.95 9.76 0.05 3 NA NA 41.45
1981206 1981 07 25 116.91 19.93 12.16 20.32 3.26 NA NA 64.33
1981207 1981 07 26 146 19.49 12.28 0.99 2.81 NA NA 61.63
1981208 1981 07 27 57.64 16.82 12.67 16.96 3.67 NA NA 76.42
1981209 1981 07 28 143.3 16.82 11.85 0.05 4.5 NA NA 49.86
1981210 1981 07 29 124.45 22.39 11.11 3.09 3.26 NA NA 49.11
1981211 1981 07 30 124.99 22.05 13.8 0.05 4.01 NA NA 55.15
1981212 1981 07 31 238.12 22.11 10.19 2.57 0.9 NA NA 42.63
1981213 1981 08 01 154.58 19.63 11.91 0.02 1.37 NA NA 54.51
1981214 1981 08 02 240.46 22.96 11.83 0.02 2.9 NA NA 38.74
1981215 1981 08 03 306.22 27.68 13.76 0.02 2.63 NA NA 33.68
1981216 1981 08 04 202.18 27.52 17.09 0.83 3.28 NA NA 33.68
1981217 1981 08 05 301.8 24.69 12.27 0.02 1.58 NA NA 36.89
1981218 1981 08 06 102.56 21.36 11.76 9.73 1.67 NA NA 62.49
1981219 1981 08 07 189.42 20.73 12.46 0.74 3.38 NA NA 51.4
1981220 1981 08 08 203.16 22.56 10.76 0.02 0.89 NA NA 40.88
1981221 1981 08 09 245.86 24.32 9.93 0.02 2.11 NA NA 36.21
1981222 1981 08 10 202.67 24.44 13.36 8.96 2.63 NA NA 41.86
1981223 1981 08 11 304.74 24.13 9.44 0.02 0.79 NA NA 37.77
1981224 1981 08 12 272.85 24.69 10.03 0.02 1.78 NA NA 36.02
1981225 1981 08 13 284.13 25.1 10.13 0.02 0.79 NA NA 36.11
1981226 1981 08 14 282.17 27.33 10.52 0.02 0.29 NA NA 35.72
1981227 1981 08 15 253.22 27.65 15.13 0.02 1.58 NA NA 36.99
1981228 1981 08 16 231.62 29.16 16.47 0.02 1.78 NA NA 36.31
1981229 1981 08 17 221.81 30.98 15.8 0.74 1.37 NA NA 34.56
1981230 1981 08 18 61.34 21.77 15.6 2.66 1.58 NA NA 71.15
1981231 1981 08 19 202.18 24.03 10.7 0.02 0.99 NA NA 41.56
1981232 1981 08 20 228.68 23.06 9.44 0.02 1.78 NA NA 35.53
1981233 1981 08 21 211.51 23.91 9.44 0.02 1.58 NA NA 33.68
1981234 1981 08 22 120.23 22.56 13.25 0.4 2.73 NA NA 47.6
1981235 1981 08 23 255.18 28.12 13.42 0.02 2.11 NA NA 33.39
1981236 1981 08 24 268.43 29 12.19 0.02 0.74 NA NA 32.12
1981237 1981 08 25 234.57 30.26 14.31 0.02 1.48 NA NA 32.02
1981238 1981 08 26 264.51 28.09 13.03 0.02 0.89 NA NA 33.39
1981239 1981 08 27 262.05 30.16 14.05 0.02 0.79 NA NA 30.76
1981240 1981 08 28 256.65 31.42 16.84 0.02 2.52 NA NA 31.64
1981241 1981 08 29 214.94 31.7 18.55 1.46 2.52 NA NA 29.69
1981242 1981 08 30 133.48 22.56 12.4 14.2 3.02 NA NA 53.34
1981243 1981 08 31 193.35 21.99 11.72 0.02 2.25 NA NA 36.21
1981244 1981 09 01 85.14 20.95 11.89 0 2.61 NA NA 41.75
1981245 1981 09 02 155.62 25.12 14.32 0 2.43 NA NA 39.69
1981246 1981 09 03 99.81 24.37 14.41 0 1.2 NA NA 51.86
1981247 1981 09 04 246.87 23.29 10.24 0 2.26 NA NA 30.47
1981248 1981 09 05 247.68 24.85 8.12 0 1.78 NA NA 26.36
1981249 1981 09 06 248.5 30.35 9.71 0 1.5 NA NA 25.11
1981250 1981 09 07 233.02 29.04 11.89 0 1.09 NA NA 26.09
1981251 1981 09 08 235.87 30.57 16.29 2.98 4.37 NA NA 25.02
1981252 1981 09 09 199.62 23.19 11.37 0 2.35 NA NA 32.53
1981253 1981 09 10 178.84 22.03 10.75 0 3.31 NA NA 30.92
1981254 1981 09 11 92.07 20.75 13.04 0.85 3.73 NA NA 58.04
1981255 1981 09 12 235.87 22.84 8.98 0 1.59 NA NA 32.8
1981256 1981 09 13 88.81 20.75 7.97 13.59 1.97 NA NA 44.52
1981257 1981 09 14 71.29 19.27 13.13 10.98 2.26 NA NA 80.68
1981258 1981 09 15 114.47 22.94 13.7 1.13 0.35 NA NA 61.88
1981259 1981 09 16 153.99 25.43 14.92 13.67 3.01 NA NA 50.79
1981260 1981 09 17 169.47 18.62 11.24 0 3.42 NA NA 48.1
1981261 1981 09 18 94.51 18.34 10.41 3.78 4.08 NA NA 59.29
1981262 1981 09 19 116.1 16.13 8.4 3.77 4.32 NA NA 50.25
1981263 1981 09 20 101.03 16.69 8.53 0 3.6 NA NA 55.98
1981264 1981 09 21 97.36 21.76 11.57 1.63 4.7 NA NA 49.27
1981265 1981 09 22 168.25 19.52 9.15 0 3.01 NA NA 52.04
1981266 1981 09 23 194.73 19.27 5.86 0 0.98 NA NA 37.1
1981267 1981 09 24 185.36 25.27 9.15 0 3.73 NA NA 32.53
1981268 1981 09 25 61.92 21.76 10.58 5.95 3.31 NA NA 51.86
1981269 1981 09 26 168.25 18.9 7.61 0 2.53 NA NA 42.47
1981270 1981 09 27 124.25 16.28 7.42 0 3.31 NA NA 43
1981271 1981 09 28 131.59 16.31 5.37 3.57 2.79 NA NA 41.84
1981272 1981 09 29 101.03 18.54 9.43 6.26 4.19 NA NA 54.01
1981273 1981 09 30 104.29 16.61 8.23 0 3.01 NA NA 59.92
1981274 1981 10 01 110.38 17.8 7.17 2.12 3.35 NA NA 52.13
1981275 1981 10 02 146.63 25.18 13.18 0.01 4.04 NA NA 45.74
1981276 1981 10 03 27.46 18.11 12.01 15.6 1.49 NA NA 89.47
1981277 1981 10 04 77.16 17.8 10.86 0.01 1.31 NA NA 66.81
1981278 1981 10 05 145.8 18.11 6.15 0.02 0.81 NA NA 42.7
1981279 1981 10 06 61.78 17.43 10.6 0.01 1.49 NA NA 63.61
1981280 1981 10 07 65.9 18.11 7.75 0.01 0.57 NA NA 66.04
1981281 1981 10 08 152.12 14.99 5.68 0.01 2.45 NA NA 48.02
1981282 1981 10 09 152.12 14.38 3.98 0.01 2.18 NA NA 36.99
1981283 1981 10 10 141.96 12.77 1.45 0.01 1.89 NA NA 32.51
1981284 1981 10 11 131.8 13.88 0.38 0.01 1 NA NA 31.59
1981285 1981 10 12 146.63 17.43 3.07 0.68 3.52 NA NA 36.92
1981286 1981 10 13 86.22 14.33 6.9 0.01 4.78 NA NA 44.75
1981287 1981 10 14 114.23 11.68 3.77 0.01 3.14 NA NA 47.56
1981288 1981 10 15 40.09 15.65 8.6 0.68 4.61 NA NA 69.7
1981289 1981 10 16 58.21 16.82 11.86 0.01 3.14 NA NA 59.43
1981290 1981 10 17 73.04 17.74 10.64 0.01 2.07 NA NA 49.54
1981291 1981 10 18 62.88 17.56 11.24 0.01 0.57 NA NA 54.03
1981292 1981 10 19 60.69 13.77 4.88 1.12 2.38 NA NA 65.66
1981293 1981 10 20 118.07 11.58 1.47 0.01 2.18 NA NA 40.41
1981294 1981 10 21 117.25 11.53 -2.02 0.01 0.81 NA NA 34.03
1981295 1981 10 22 110.39 17.13 1.68 0.01 2.9 NA NA 35.17
1981296 1981 10 23 73.04 17.32 8.9 0.01 1.58 NA NA 53.8
1981297 1981 10 24 95.83 18.96 11.24 0.01 3.45 NA NA 45.89
1981298 1981 10 25 77.43 19.7 10.86 0.01 4.88 NA NA 40.95
1981299 1981 10 26 47.5 15.2 4.6 1.7 2.18 NA NA 70.46
1981300 1981 10 27 95.83 15.07 2 0.01 1.77 NA NA 39.81
1981301 1981 10 28 103.52 15.07 4.26 0.01 2.38 NA NA 39.5
1981302 1981 10 29 109.28 15.63 2.24 0.01 1.49 NA NA 37.14
1981303 1981 10 30 50.25 16.55 4.13 0.01 2.38 NA NA 45.74
1981304 1981 10 31 38.17 11.68 3.98 1.29 1.17 NA NA 86.96
1981305 1981 11 01 107.47 10.47 -1.45 0.02 0.3 NA NA 43.17
1981306 1981 11 02 103.89 12.67 -2.02 0.02 0.5 NA NA 34.59
1981307 1981 11 03 94.35 14.29 2.88 0.02 2.54 NA NA 47.69
1981308 1981 11 04 82.6 17.99 7.26 0.97 3.46 NA NA 46.94
1981309 1981 11 05 64.72 21.06 10.39 0.72 3.96 NA NA 41.89
1981310 1981 11 06 86.18 17.38 5.68 0.02 1.95 NA NA 42.8
1981311 1981 11 07 84.64 17.01 3.76 0.02 0.4 NA NA 40.09
1981312 1981 11 08 105.08 15.18 2.4 0.02 0.63 NA NA 44.53
1981313 1981 11 09 34.91 12.25 5.88 4.43 2.62 NA NA 80.72
1981314 1981 11 10 50.24 8.17 1.55 0.02 2.03 NA NA 73.88
1981315 1981 11 11 60.46 8.31 3.25 0.84 2.68 NA NA 47.76
1981316 1981 11 12 71.87 11.15 3.08 0.02 1.95 NA NA 67.1
1981317 1981 11 13 86.18 10.92 2.4 0.02 3.57 NA NA 53.26
1981318 1981 11 14 77.32 11.15 3.76 0.02 3.96 NA NA 40.46
1981319 1981 11 15 63.36 12.16 4.46 0.34 3.11 NA NA 45.88
1981320 1981 11 16 74.43 10.47 1.09 0.02 2.03 NA NA 58.15
1981321 1981 11 17 33.55 12.09 1.57 30.19 2.68 NA NA 69.89
1981322 1981 11 18 34.91 15.95 11.29 1.12 4.48 NA NA 59.28
1981323 1981 11 19 65.91 14.03 7.48 0.02 4.38 NA NA 46.26
1981324 1981 11 20 40.03 12.13 4.83 0.84 2.68 NA NA 84.56
1981325 1981 11 21 62.85 10.4 3.08 0.02 3.96 NA NA 45.51
1981326 1981 11 22 62.85 4.52 0.85 0.02 4.38 NA NA 40.24
1981327 1981 11 23 60.46 2.69 -1.74 0.02 4.17 NA NA 35.87
1981328 1981 11 24 61.83 0.39 -4.32 0.02 3.03 NA NA 46.33
1981329 1981 11 25 60.46 -0.4 -6.16 0.02 2.62 NA NA 34.67
