*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 15.39 12.17 8.35 2.96 5.69 NA NA 88.19
1981335 1981 12 01 20.07 9.23 4.41 0 5.81 NA NA 68.98
1981336 1981 12 02 35.84 6.42 1.9 0 3.23 NA NA 85.75
1981337 1981 12 03 26.5 6.49 1.9 0 3.77 NA NA 73
1981338 1981 12 04 11.68 6.49 1.9 10.39 3.43 NA NA 85.58
1981339 1981 12 05 23.87 5.83 0.72 0.85 2.64 NA NA 84.18
1981340 1981 12 06 25.04 5.68 0.6 0 3.31 NA NA 86.59
1981341 1981 12 07 17.74 7.87 0.6 10.73 5.81 NA NA 75.41
1981342 1981 12 08 25.04 7.87 3.08 0 2.64 NA NA 81.33
1981343 1981 12 09 29.13 8.46 2.93 0 3.43 NA NA 78.82
1981344 1981 12 10 15.92 7.36 2.98 0 2.67 NA NA 88.1
1981345 1981 12 11 26.5 6.3 0.92 0 0.74 NA NA 88.1
1981346 1981 12 12 20.07 6.55 2.39 0 0.91 NA NA 88.21
1981347 1981 12 13 25.04 6.74 2.98 0.55 1.99 NA NA 86.75
1981348 1981 12 14 26.5 10.58 3.5 0.85 4.4 NA NA 82.28
1981349 1981 12 15 29.13 9.44 3.52 0 3.92 NA NA 77.64
1981350 1981 12 16 19.12 10.33 3.5 2.25 4.85 NA NA 71.55
1981351 1981 12 17 19.13 12.6 5.46 1 5.14 NA NA 72.78
1981352 1981 12 18 13.21 11.45 3.92 2.44 3.92 NA NA 77.2
1981353 1981 12 19 8.03 11.5 8.97 7.77 5.98 NA NA 89.33
1981354 1981 12 20 25.04 9.78 5.09 0.66 4.95 NA NA 82.4
1981355 1981 12 21 6.79 12.79 7.94 10.73 7.18 NA NA 85.97
1981356 1981 12 22 5.77 12.6 9.34 13.48 4.55 NA NA 89.61
1981357 1981 12 23 28.25 10.44 6.94 0 4.25 NA NA 76.81
1981358 1981 12 24 25.04 8.76 2.39 0 2.64 NA NA 83.74
1981359 1981 12 25 28.25 6.23 0.6 0 1.93 NA NA 82.39
1981360 1981 12 26 20.07 11.11 3.25 0.39 4.11 NA NA 73.79
1981361 1981 12 27 26.5 10.12 4.41 0 5.24 NA NA 76.19
1981362 1981 12 28 22.34 11.9 7.48 0.93 7.18 NA NA 76.3
1981363 1981 12 29 8.03 11.9 8.78 6.49 7.28 NA NA 88.49
1981364 1981 12 30 30 9.29 4.53 0 6.1 NA NA 64.12
1981365 1981 12 31 32.34 6.47 1.21 0 2.54 NA NA 69.43
1982001 1982 01 01 24.45 5.76 0.43 0.84 7 NA NA 76.58
1982002 1982 01 02 25.7 2.59 -1.07 0.01 7.84 NA NA 51.72
1982003 1982 01 03 24.45 3.58 -1.95 0.2 7.55 NA NA 53.86
1982004 1982 01 04 29.34 6.07 1.09 0.01 4.26 NA NA 80.15
1982005 1982 01 05 29.34 6.34 0.19 0.01 0.79 NA NA 82.03
1982006 1982 01 06 25.7 5.64 1.09 0.01 1.7 NA NA 87.48
1982007 1982 01 07 24.45 5.64 -0.56 0.01 0.9 NA NA 85.02
1982008 1982 01 08 39.01 5.27 -1.07 0.01 1.54 NA NA 83.98
1982009 1982 01 09 17.17 10.06 2.86 4.91 6.5 NA NA 75.61
1982010 1982 01 10 35.6 8.27 3.43 0.01 4.88 NA NA 73.98
1982011 1982 01 11 29.34 9.63 4.9 5.16 6.05 NA NA 78.01
1982012 1982 01 12 23.2 9.51 1.99 2.04 5.58 NA NA 68.34
1982013 1982 01 13 22.18 7.5 1.66 6.52 6.1 NA NA 75.15
1982014 1982 01 14 26.61 6.97 1.09 1.07 5.98 NA NA 75.67
1982015 1982 01 15 33.21 7.26 1.21 0.01 5.69 NA NA 65.09
1982016 1982 01 16 13.19 6.07 0.97 17.7 3.5 NA NA 89.11
1982017 1982 01 17 24.45 5.42 0.58 12.66 7.83 NA NA 78.46
1982018 1982 01 18 43.9 3.8 0.07 0.01 7.55 NA NA 59.57
1982019 1982 01 19 39.01 3.56 -0.56 0.01 5.98 NA NA 64.96
1982020 1982 01 20 34.69 3.89 -0.47 0.01 5.3 NA NA 74.57
1982021 1982 01 21 20.93 4.31 -0.56 10.35 5.3 NA NA 85.28
1982022 1982 01 22 47.2 4.09 -2.64 0.84 2.54 NA NA 84.3
1982023 1982 01 23 50.72 6.26 0.4 4.32 5.3 NA NA 77.16
1982024 1982 01 24 19.11 8.97 3.43 9.11 7 NA NA 84.3
1982025 1982 01 25 22.18 9.97 2.26 11.62 3.7 NA NA 75.22
1982026 1982 01 26 33.21 9.8 6.05 1.43 6.39 NA NA 80.21
1982027 1982 01 27 24.45 8.83 4.84 1.23 7.51 NA NA 78.01
1982028 1982 01 28 43.9 9.51 3.97 6.08 3.7 NA NA 78.46
1982029 1982 01 29 37.53 8.97 3.58 0.68 3.61 NA NA 80.15
1982030 1982 01 30 48.22 8.27 2.77 0.43 6.1 NA NA 66.52
1982031 1982 01 31 29.34 7.62 2.86 1.07 3.79 NA NA 84.69
1982032 1982 02 01 39.99 8.73 2.62 0.65 3.78 NA NA 78.57
1982033 1982 02 02 55.12 5.98 -0.03 0 5.75 NA NA 46.46
1982034 1982 02 03 60.1 3.64 -1.3 0 1.05 NA NA 46.06
1982035 1982 02 04 46.54 7.26 -0.36 4.06 5.75 NA NA 68.02
1982036 1982 02 05 39.54 7.84 -1.3 0 3.88 NA NA 78.51
1982037 1982 02 06 30.73 5.87 -1.48 2.46 1.71 NA NA 82.16
1982038 1982 02 07 46.77 9.97 3.14 3.89 3.15 NA NA 82.22
1982039 1982 02 08 45.64 11.04 -0.03 11.55 3.81 NA NA 54.82
1982040 1982 02 09 62.13 11.1 5.52 0 6.03 NA NA 58.27
1982041 1982 02 10 54.68 10.68 4.25 0 3.73 NA NA 64.31
1982042 1982 02 11 54.67 10.91 2.87 0 2.23 NA NA 61.98
1982043 1982 02 12 44.28 8.29 2.11 0 3.27 NA NA 61.52
1982044 1982 02 13 72.75 7 0.72 0 0.97 NA NA 57.94
1982045 1982 02 14 40.67 8.66 0.48 0 3.37 NA NA 64.37
1982046 1982 02 15 30.05 11.28 4.83 5.09 4.26 NA NA 78.64
1982047 1982 02 16 48.35 13.43 7.51 0 2.12 NA NA 73.93
1982048 1982 02 17 60.1 13.04 7.48 1.76 3.94 NA NA 73.86
1982049 1982 02 18 38.86 11.96 8.87 0.26 0.16 NA NA 86.47
1982050 1982 02 19 51.74 12.02 7.03 0 0.55 NA NA 75.39
1982051 1982 02 20 86.98 11.73 4.83 0 3.04 NA NA 57.94
1982052 1982 02 21 44.96 12.25 6.31 4.06 2.04 NA NA 77.51
1982053 1982 02 22 92.18 13.04 6.31 0 4.17 NA NA 56.14
1982054 1982 02 23 49.03 11.23 4.83 12.2 4.72 NA NA 76.19
1982055 1982 02 24 96.02 11.6 2.75 0 1.95 NA NA 50.57
1982056 1982 02 25 43.6 11.23 4.83 0 0.16 NA NA 76.12
1982057 1982 02 26 48.35 10.91 4.95 0 1.4 NA NA 73.27
1982058 1982 02 27 28.47 11.04 6.27 5.17 4.49 NA NA 82.16
1982059 1982 02 28 60.1 11.96 4.49 0.79 3.37 NA NA 60.99
1982060 1982 03 01 47.54 11.48 5.92 1.87 2.45 NA NA 80.52
1982061 1982 03 02 31.02 10.66 6.28 5.34 3.24 NA NA 84.59
1982062 1982 03 03 42.48 10.25 3.98 0.87 2.24 NA NA 82.91
1982063 1982 03 04 53.27 11.4 3.98 4.45 2.07 NA NA 68.4
1982064 1982 03 05 35.74 9.03 3.69 1.01 3 NA NA 83.3
1982065 1982 03 06 70.8 7.18 1.27 0.37 5.2 NA NA 63.69
1982066 1982 03 07 100.13 6.51 -0.49 0.01 2.24 NA NA 47.18
1982067 1982 03 08 118 8.08 -0.08 0.01 4.36 NA NA 38.08
1982068 1982 03 09 118 9.07 2.14 0.01 6.39 NA NA 37.44
1982069 1982 03 10 133.51 8.18 0.62 0.01 3.94 NA NA 35.76
1982070 1982 03 11 139.91 8.18 -0.99 1.16 2.73 NA NA 38.79
1982071 1982 03 12 114.29 14.92 2.42 1.45 3.56 NA NA 40.34
1982072 1982 03 13 40.79 11.84 7.55 9.11 5.84 NA NA 84.07
1982073 1982 03 14 65.74 11.62 7.27 2.9 2.73 NA NA 81.62
1982074 1982 03 15 90.02 14.4 5.92 0.01 4.22 NA NA 47.69
1982075 1982 03 16 94.4 14.92 5.73 0.01 4.07 NA NA 50.02
1982076 1982 03 17 94.4 13.79 4.64 0.01 1.5 NA NA 57.5
1982077 1982 03 18 88.67 15.3 7.09 0.01 0.89 NA NA 65.3
1982078 1982 03 19 86.98 12.99 5.51 0.01 2.8 NA NA 63.05
1982079 1982 03 20 68.78 10.15 4.74 0.01 6.56 NA NA 70.08
1982080 1982 03 21 54.28 8.68 4 6.99 7.26 NA NA 78.78
1982081 1982 03 22 82.27 11.48 3.63 1.16 3 NA NA 50.53
1982082 1982 03 23 70.47 14.78 3.71 2.7 3.87 NA NA 62.27
1982083 1982 03 24 92.38 12.14 6.3 0.01 4.68 NA NA 62.34
1982084 1982 03 25 94.74 11.92 5.29 0.01 5.07 NA NA 52.21
1982085 1982 03 26 79.9 13.05 6.3 1.16 6.6 NA NA 52.79
1982086 1982 03 27 67.09 10.25 2.89 1.16 6.16 NA NA 61.5
1982087 1982 03 28 178.01 8.5 1.01 0.01 3.14 NA NA 40.92
1982088 1982 03 29 163.18 11.3 0.26 2.09 3.24 NA NA 41.82
1982089 1982 03 30 77.88 15.02 6.28 1.7 4.1 NA NA 65.82
1982090 1982 03 31 46.86 14.17 8.1 3.49 3.45 NA NA 85.23
1982091 1982 04 01 203.4 19.53 7.04 0 5.04 NA NA 37.01
1982092 1982 04 02 56.52 13.03 7.77 11.78 2.33 NA NA 84.99
1982093 1982 04 03 150.3 13.97 4.87 0 0.88 NA NA 49.1
1982094 1982 04 04 223.52 13.54 3.61 0 4.76 NA NA 37.95
1982095 1982 04 05 87.78 6.95 2.63 3.6 6.62 NA NA 66.72
1982096 1982 04 06 85.64 9.59 4.51 3.04 4.87 NA NA 70.31
1982097 1982 04 07 80.08 13.12 4.87 7.69 4.09 NA NA 57.51
1982098 1982 04 08 121.61 13.03 5.98 0 5.38 NA NA 56.36
1982099 1982 04 09 66.37 8.31 4.02 3.27 6.21 NA NA 79.38
1982100 1982 04 10 144.3 8.74 3.06 0 6.75 NA NA 43.05
1982101 1982 04 11 150.3 7.53 1.57 0 6.07 NA NA 32.34
1982102 1982 04 12 154.16 6.32 1.25 0 4.29 NA NA 28.09
1982103 1982 04 13 203.4 9.56 -0.67 0 1.68 NA NA 30.04
1982104 1982 04 14 154.58 10.35 3.82 0 2.01 NA NA 44.49
1982105 1982 04 15 85.64 5.99 2.16 10.89 4.87 NA NA 78.44
1982106 1982 04 16 123.75 9.21 2.44 0 4.39 NA NA 48.16
1982107 1982 04 17 130.6 9.39 2.33 0.48 3.98 NA NA 52.48
1982108 1982 04 18 103.2 9.27 3.82 1.88 3.59 NA NA 70.31
1982109 1982 04 19 99.77 5.97 2.12 16.06 6.62 NA NA 78.73
1982110 1982 04 20 91.21 5.99 1.89 6.77 6.13 NA NA 69.45
1982111 1982 04 21 214.1 11.71 -0.2 0 3.02 NA NA 33.34
1982112 1982 04 22 160.15 10.79 3.53 1.59 2.71 NA NA 62.04
1982113 1982 04 23 242.79 10.68 1.08 0 0.92 NA NA 35.36
1982114 1982 04 24 209.39 11.71 3.66 0 2.91 NA NA 31.91
1982115 1982 04 25 270.62 14.84 2.63 0 2.6 NA NA 28.38
1982116 1982 04 26 104.06 15.78 6.06 1.59 4.09 NA NA 61.47
1982117 1982 04 27 77.51 15.06 7.04 8.8 2.41 NA NA 69.95
1982118 1982 04 28 127.18 13.79 5.28 0 3.31 NA NA 50.97
1982119 1982 04 29 187.13 14.84 3.82 0 2.01 NA NA 39.39
1982120 1982 04 30 178.56 15.62 2.27 0 0.6 NA NA 39.67
1982121 1982 05 01 193.03 16.81 5.88 0 1.26 NA NA 44.01
1982122 1982 05 02 185.37 15.02 6.48 0 2.19 NA NA 45.84
1982123 1982 05 03 89.68 14.09 6.99 1.07 3.74 NA NA 62.18
1982124 1982 05 04 275.05 21.02 9.45 0 4.45 NA NA 35.94
1982125 1982 05 05 235.13 21.52 9.35 1.8 3.74 NA NA 41.41
1982126 1982 05 06 169.52 21.07 10.39 4.3 1.43 NA NA 57.36
1982127 1982 05 07 203.42 18.68 9.41 0.72 2.19 NA NA 51.83
1982128 1982 05 08 254.27 18.42 8.47 0.82 1.75 NA NA 40.37
1982129 1982 05 09 226.38 16.31 8.05 0.82 1.64 NA NA 42.13
1982130 1982 05 10 209.43 15.4 4.65 0 1.26 NA NA 40.5
1982131 1982 05 11 182.09 15.5 4.71 0 1.36 NA NA 47.4
1982132 1982 05 12 290.91 13.71 4.94 0 3.19 NA NA 38.74
1982133 1982 05 13 222.01 15.1 4.79 0 3.13 NA NA 34.77
1982134 1982 05 14 131.78 16.64 7.18 2.39 2.92 NA NA 53.26
1982135 1982 05 15 127.96 17.82 7.5 6.79 2.25 NA NA 53.26
1982136 1982 05 16 230.21 18.75 4.33 0 1.83 NA NA 35.29
1982137 1982 05 17 138.34 16.91 8.34 4.38 1.59 NA NA 54.63
1982138 1982 05 18 185.37 15.4 7.11 0 2.48 NA NA 51.83
1982139 1982 05 19 167.32 17.16 6.16 2.07 1.83 NA NA 48.31
1982140 1982 05 20 203.42 14.95 4.71 3.5 1.07 NA NA 47.86
1982141 1982 05 21 123.58 9.86 4.65 0 2.92 NA NA 59.12
1982142 1982 05 22 232.95 12.25 1.46 0 0.61 NA NA 37.44
1982143 1982 05 23 249.35 13.71 3.77 0 1.83 NA NA 39.39
1982144 1982 05 24 227.48 12.86 2.84 0 1.43 NA NA 39.52
1982145 1982 05 25 183.73 11.98 2.84 0 2.19 NA NA 41.28
1982146 1982 05 26 199.59 10.94 2.58 0 3.13 NA NA 44.27
1982147 1982 05 27 193.03 11.24 4.71 0 4.8 NA NA 39.78
1982148 1982 05 28 313.87 15.63 3.77 0 3.6 NA NA 32.29
1982149 1982 05 29 324.81 18.35 2.84 0 1.59 NA NA 29.1
1982150 1982 05 30 262.47 20.57 4.73 0 2.48 NA NA 34.44
1982151 1982 05 31 166.23 20.57 10.34 0 3.86 NA NA 56.26
1982152 1982 06 01 127.27 15.44 9.11 5.24 5.02 NA NA 62.94
1982153 1982 06 02 212.88 12.59 5.16 0.01 4.47 NA NA 37.39
1982154 1982 06 03 201.31 14.53 3.6 0.01 2.22 NA NA 38.25
1982155 1982 06 04 174.7 18.39 8.23 0.01 1.55 NA NA 38.31
1982156 1982 06 05 259.16 21.21 5.94 0.01 1.26 NA NA 34.62
1982157 1982 06 06 166.6 15.82 8.93 0.01 3.38 NA NA 43.38
1982158 1982 06 07 285.19 17.39 5.66 0.01 1.9 NA NA 32.25
1982159 1982 06 08 288.08 20.66 5.58 0.01 0.86 NA NA 29.62
1982160 1982 06 09 191.48 22.44 9.33 0.01 0.5 NA NA 35.94
1982161 1982 06 10 239.49 22.21 11.26 0.01 1.55 NA NA 39.5
1982162 1982 06 11 262.63 22.68 9.03 0.01 2.03 NA NA 35.15
1982163 1982 06 12 153.87 19.55 10.97 2.13 2.22 NA NA 56.49
1982164 1982 06 13 245.85 17.39 7.83 0.01 2.22 NA NA 39.37
1982165 1982 06 14 104.7 18.13 10.44 0.91 3.12 NA NA 61.36
1982166 1982 06 15 90.82 18.28 11.26 6.28 1.55 NA NA 68.21
1982167 1982 06 16 101.23 19.13 12.88 11.3 3.38 NA NA 75.71
1982168 1982 06 17 194.95 17.17 9.11 1.41 3.45 NA NA 51.35
1982169 1982 06 18 242.96 16.59 5.43 0.02 0.95 NA NA 40.68
1982170 1982 06 19 232.55 18.3 9.83 0.01 0.5 NA NA 42.2
1982171 1982 06 20 252.79 20.79 5.79 0.01 2.53 NA NA 36.01
1982172 1982 06 21 149.25 19.33 9.11 0.02 3.65 NA NA 51.94
1982173 1982 06 22 204.2 17.73 6.74 0.02 3.65 NA NA 40.68
1982174 1982 06 23 167.18 17.17 9.96 0.02 3.85 NA NA 43.38
1982175 1982 06 24 355.76 24.17 10.5 0.01 3.38 NA NA 25.47
1982176 1982 06 25 106.44 21.48 13.49 9.15 1.55 NA NA 73.47
1982177 1982 06 26 185.11 23.08 13.96 0.02 1.26 NA NA 49.57
1982178 1982 06 27 232.55 22.61 13.24 0.01 0.86 NA NA 40.22
1982179 1982 06 28 144.04 19.19 10.44 5.21 1.45 NA NA 49.31
1982180 1982 06 29 134.78 20.19 11.26 2.78 0.99 NA NA 58.53
1982181 1982 06 30 216.93 22.68 12.08 0.01 1.77 NA NA 47.2
1982182 1982 07 01 207.12 22.67 11.2 0.01 3.28 NA NA 43.16
1982183 1982 07 02 267.1 25.71 10.39 0.01 2.31 NA NA 33.72
1982184 1982 07 03 178.82 22 13.09 0.01 2.41 NA NA 45.15
1982185 1982 07 04 138.08 20.63 12.44 1.7 2.61 NA NA 45.81
1982186 1982 07 05 208.81 19.83 10.87 0.01 1.9 NA NA 43.16
1982187 1982 07 06 196.93 18.08 10.87 0.01 1.81 NA NA 41.25
1982188 1982 07 07 148.83 18.55 11.67 0.01 2.73 NA NA 51.19
1982189 1982 07 08 168.63 18.08 11.81 1 4.46 NA NA 51.19
1982190 1982 07 09 165.24 17.12 10.39 3.67 3.89 NA NA 50.36
1982191 1982 07 10 209.38 16.55 9.65 0.01 3.28 NA NA 37.2
1982192 1982 07 11 118.84 19.26 10.71 4.34 5.2 NA NA 55.08
1982193 1982 07 12 126.76 21.03 13.45 15.06 4.11 NA NA 64.27
1982194 1982 07 13 109.21 17.7 10.77 2.72 3.11 NA NA 67.92
1982195 1982 07 14 230.31 16.88 8.58 0.01 2.73 NA NA 35.37
1982196 1982 07 15 203.72 16.55 10.39 1 1.38 NA NA 43.99
1982197 1982 07 16 212.21 16.21 9.21 0.01 2.73 NA NA 45.06
1982198 1982 07 17 203.72 16.53 9.21 0.01 4.24 NA NA 39.1
1982199 1982 07 18 181.09 18.86 10.17 0.01 2.73 NA NA 43.82
1982200 1982 07 19 157.31 21.28 11.81 5.88 1.38 NA NA 49.04
1982201 1982 07 20 212.21 14.86 9.43 0.01 4.02 NA NA 44.32
1982202 1982 07 21 218.43 16.88 7.44 0.01 1.12 NA NA 34.55
1982203 1982 07 22 124.5 17.26 10.58 0.01 0.97 NA NA 51.44
1982204 1982 07 23 181.09 18.17 9.21 0.01 3.5 NA NA 40.01
1982205 1982 07 24 284.07 22.34 7.77 0.01 1.71 NA NA 31.23
1982206 1982 07 25 165.24 23.18 13.39 3.6 3.4 NA NA 39.51
1982207 1982 07 26 140.34 19.12 13.09 0.01 3.4 NA NA 53.26
1982208 1982 07 27 196.93 19.01 9.97 6.57 2.91 NA NA 41.17
1982209 1982 07 28 205.98 17.12 7.8 0.01 2.1 NA NA 41
1982210 1982 07 29 175.42 19.01 7.99 0.01 2.2 NA NA 38.85
1982211 1982 07 30 241.06 22.91 8.32 1.79 4.24 NA NA 30.9
1982212 1982 07 31 221.82 19.39 10.71 0.01 4.11 NA NA 40.01
1982213 1982 08 01 271.93 21.29 8.77 0 1.38 NA NA 33.62
1982214 1982 08 02 278.14 22.33 9.34 0.53 3.44 NA NA 35.57
1982215 1982 08 03 94.15 18.04 13.07 0.94 3.13 NA NA 67.93
1982216 1982 08 04 143.37 20.58 12.56 0 1.02 NA NA 44.41
1982217 1982 08 05 112.79 21.07 13.49 0 0.92 NA NA 49.63
1982218 1982 08 06 120.91 23.07 14.45 0 0.59 NA NA 42.91
1982219 1982 08 07 139.07 23.75 15.83 0 0.3 NA NA 43.17
1982220 1982 08 08 174.91 25.01 16.3 0 1.2 NA NA 36.01
1982221 1982 08 09 281.49 25.94 13.73 0 2.96 NA NA 32.03
1982222 1982 08 10 72.64 21.81 14.52 13.94 4.04 NA NA 65.72
1982223 1982 08 11 280.53 26.92 16.13 0 4.04 NA NA 37.6
1982224 1982 08 12 297.74 27.31 13.49 0 2.06 NA NA 33.8
1982225 1982 08 13 245.65 30.1 16.13 0 1.2 NA NA 29.02
1982226 1982 08 14 244.69 30.56 16.81 0 1.09 NA NA 31.76
1982227 1982 08 15 285.79 33.32 17.09 0 3.76 NA NA 23.1
1982228 1982 08 16 166.8 24.08 14.29 0.4 3.88 NA NA 39.02
1982229 1982 08 17 144.33 19.73 11.31 0.83 3.44 NA NA 44.32
1982230 1982 08 18 152.45 20.01 9.07 1.15 2.47 NA NA 40.08
1982231 1982 08 19 97.02 20.88 14.05 3.65 3.23 NA NA 62.36
1982232 1982 08 20 135.73 20.28 11.56 6.79 2.86 NA NA 49.98
1982233 1982 08 21 98.93 18.37 11.41 6.44 3.67 NA NA 65.72
1982234 1982 08 22 151.5 20.47 13.39 0 5.93 NA NA 38.4
1982235 1982 08 23 129.04 19.38 12.51 0 5.02 NA NA 35.04
1982236 1982 08 24 142.9 19.24 9.34 0 2.54 NA NA 39.55
1982237 1982 08 25 184 19.81 7.46 0 1.09 NA NA 34.15
1982238 1982 08 26 244.69 21.05 9.07 0 3.67 NA NA 29.02
1982239 1982 08 27 214.58 21.67 9.75 0 5.29 NA NA 26.9
1982240 1982 08 28 182.57 22.71 12.15 5.18 4.55 NA NA 26.64
1982241 1982 08 29 85.07 17.76 13.39 8.36 2.78 NA NA 77.83
1982242 1982 08 30 146.72 21.29 13.07 0 2.06 NA NA 54.13
1982243 1982 08 31 195.95 24.08 11 0 1.72 NA NA 32.21
1982244 1982 09 01 215.55 23.17 10.19 3.01 1.98 NA NA 35.31
1982245 1982 09 02 75.14 18.49 13.63 1.68 2.18 NA NA 65.94
1982246 1982 09 03 75.14 19.06 12.26 3.69 1.18 NA NA 60.51
1982247 1982 09 04 67.03 16.27 11.44 0.84 3.59 NA NA 69.75
1982248 1982 09 05 71.62 17.02 11.01 1.82 4.65 NA NA 58.16
1982249 1982 09 06 82.2 15.72 10.51 0.7 4.05 NA NA 55.4
1982250 1982 09 07 91.73 14.53 10.43 0.33 3.36 NA NA 50.22
1982251 1982 09 08 73.03 13.76 10.43 0.02 3.11 NA NA 53.3
1982252 1982 09 09 77.97 14.45 9.78 0.41 2.47 NA NA 60.43
1982253 1982 09 10 82.2 14.83 9.3 0.02 1.09 NA NA 63.51
1982254 1982 09 11 74.79 13.76 9.78 8.27 2.4 NA NA 75.18
1982255 1982 09 12 102.31 16.25 9.43 0.02 3.22 NA NA 55.16
1982256 1982 09 13 137.23 17.14 6.82 0.02 1.18 NA NA 45.76
1982257 1982 09 14 66.68 17.14 9.89 1.32 0.7 NA NA 66.18
1982258 1982 09 15 141.12 18.07 9.82 0.02 2.95 NA NA 51.68
1982259 1982 09 16 156.99 18.31 6.58 0.02 0.7 NA NA 43.33
1982260 1982 09 17 73.74 18.81 9.82 6.33 1.67 NA NA 55.89
1982261 1982 09 18 73.03 15.4 7.18 13.49 3.11 NA NA 69.75
1982262 1982 09 19 124.53 15.4 5.61 0.02 0.99 NA NA 46.49
1982263 1982 09 20 61.38 14.53 9.21 1.61 3.05 NA NA 63.67
1982264 1982 09 21 58.92 15.9 10.51 0.02 2.95 NA NA 66.51
1982265 1982 09 22 105.49 18.69 11.88 0.02 1.76 NA NA 61.97
1982266 1982 09 23 88.9 19.06 12.72 0.02 3.11 NA NA 55.4
1982267 1982 09 24 79.03 19.76 13.13 0.02 2.95 NA NA 59.38
1982268 1982 09 25 116.77 20.95 11.72 0.02 1.98 NA NA 48.03
1982269 1982 09 26 120.65 22.87 12.15 0.02 2.78 NA NA 37.82
1982270 1982 09 27 69.15 19.04 11.33 0.84 1.98 NA NA 63.02
1982271 1982 09 28 66.68 18.31 10.88 8.27 5.36 NA NA 70.07
1982272 1982 09 29 113.95 16.3 9.3 0.02 5.67 NA NA 45.76
1982273 1982 09 30 124.53 16.65 7.79 0.02 3.36 NA NA 48.35
1982274 1982 10 01 73.87 15.8 6.42 4.53 2.85 NA NA 61.75
1982275 1982 10 02 81.3 16.32 10.79 4.67 5.22 NA NA 59.93
1982276 1982 10 03 89.69 14.06 9.52 0 4.09 NA NA 48.21
1982277 1982 10 04 70.03 12.57 8.15 0 1.66 NA NA 63.65
1982278 1982 10 05 56.12 11.87 8.03 0 0.98 NA NA 69.28
1982279 1982 10 06 122.79 14.37 5.79 0 1.66 NA NA 47.02
1982280 1982 10 07 38.61 13.6 7.6 2.33 2.33 NA NA 81.48
1982281 1982 10 08 42.21 16.76 11.18 0 1.54 NA NA 83.69
1982282 1982 10 09 28.06 15.67 9.77 3.82 2.95 NA NA 84.8
1982283 1982 10 10 107.68 15.58 5.4 0 1.98 NA NA 45.59
1982284 1982 10 11 107.44 14.3 4.96 0 1.45 NA NA 47.02
1982285 1982 10 12 24.7 13.47 7.69 4.4 3.84 NA NA 80.37
1982286 1982 10 13 93.29 14.7 5.97 4.4 1.66 NA NA 64.05
1982287 1982 10 14 101.69 13.56 2.57 0 1.37 NA NA 42.42
1982288 1982 10 15 89.69 14.06 4.5 0 2.16 NA NA 42.18
1982289 1982 10 16 36.45 11.87 7.43 2.71 5.39 NA NA 70.23
1982290 1982 10 17 95.21 14.3 7.22 0 4.29 NA NA 55.49
1982291 1982 10 18 47.49 15.05 9.56 4.36 6.31 NA NA 65.71
1982292 1982 10 19 76.03 14.3 8.1 11.87 4.96 NA NA 61.04
1982293 1982 10 20 35.73 14.06 9.66 8.49 5.22 NA NA 78.78
1982294 1982 10 21 38.61 10.66 8.15 12.13 7.94 NA NA 80.37
1982295 1982 10 22 89.7 13.21 5.37 0 3.58 NA NA 49.24
1982296 1982 10 23 59.24 12.15 6.42 1.18 3.04 NA NA 74.43
1982297 1982 10 24 54.68 12.31 6.56 3 3.78 NA NA 80.84
1982298 1982 10 25 39.09 14.06 7.69 6.84 3.35 NA NA 85.12
1982299 1982 10 26 51.08 12.15 5.3 2.09 4.29 NA NA 66.35
1982300 1982 10 27 63.79 11.45 6.95 0.51 4.47 NA NA 57.39
1982301 1982 10 28 16.79 12.44 9.14 37.08 0.98 NA NA 87.58
1982302 1982 10 29 51.09 10.02 5.72 1.83 3.97 NA NA 68.8
1982303 1982 10 30 53.72 9.43 3.73 0.9 4.37 NA NA 67.46
1982304 1982 10 31 75.07 9.91 3.13 0 3.11 NA NA 60.72
1982305 1982 11 01 67.12 9.63 1.5 0 1.3 NA NA 67.25
1982306 1982 11 02 59.57 10.42 2.57 0.72 2.56 NA NA 66.18
1982307 1982 11 03 35.91 12.17 7.49 8.46 6.18 NA NA 64.97
1982308 1982 11 04 53.73 10.97 6.46 0.66 4.6 NA NA 53.08
1982309 1982 11 05 72.82 8.53 1.69 0 4.64 NA NA 44.8
1982310 1982 11 06 60.71 7.68 0.62 0 2.77 NA NA 75.22
1982311 1982 11 07 23.09 11.15 3.9 6.44 4.84 NA NA 84.02
1982312 1982 11 08 23.09 12.32 9.83 8.34 3.36 NA NA 90.72
1982313 1982 11 09 26.93 11.15 4.8 2.42 4.84 NA NA 75.54
1982314 1982 11 10 30.36 9.01 3.72 0.66 3.86 NA NA 81.61
1982315 1982 11 11 29.36 10.01 2.67 1.5 1.88 NA NA 79.65
1982316 1982 11 12 34.35 13.93 8.35 1.87 5.7 NA NA 68.07
1982317 1982 11 13 17.67 12.98 8.39 3.41 5.21 NA NA 78.39
1982318 1982 11 14 24.51 12.84 8.78 4.03 4.6 NA NA 88.44
1982319 1982 11 15 44.6 10.42 3.35 3.09 3.46 NA NA 75.22
