*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 35.25 14.33 3.39 0.02 1.96 NA NA 65.87
1981339 1981 12 05 38.08 15.05 10.64 0.02 3.28 NA NA 88.28
1981340 1981 12 06 45.58 15.33 9.64 4.33 3.39 NA NA 80.26
1981341 1981 12 07 38.08 14.13 8.21 0.38 1.14 NA NA 80.02
1981342 1981 12 08 51.65 15.05 8.61 5.03 2.48 NA NA 65.3
1981343 1981 12 09 61.17 15.01 9.19 9.94 4.36 NA NA 69.79
1981344 1981 12 10 76.57 19.3 8 0.02 3.48 NA NA 37.98
1981345 1981 12 11 117.08 20.38 12.58 0.02 4.48 NA NA 34.05
1981346 1981 12 12 120.52 17.99 10.08 0.02 4.21 NA NA 42.97
1981347 1981 12 13 119.51 17.59 7.05 0.02 2.92 NA NA 40.27
1981348 1981 12 14 98.04 15.66 6.13 0.02 1.63 NA NA 45.83
1981349 1981 12 15 96.01 14.6 5.07 0.02 1.14 NA NA 45.75
1981350 1981 12 16 83.45 13.82 4.31 0.02 1.14 NA NA 49.76
1981351 1981 12 17 59.76 13 6.24 0.02 1.01 NA NA 58.92
1981352 1981 12 18 87.91 13.57 5.07 0.02 0.92 NA NA 50.49
1981353 1981 12 19 104.32 13.38 1.58 0.02 0.6 NA NA 37.16
1981354 1981 12 20 111 11.77 0.86 0.02 1.25 NA NA 30.21
1981355 1981 12 21 107.15 11.77 0.2 0.02 1.01 NA NA 28.98
1981356 1981 12 22 109.99 12.29 -1.8 0.02 0.92 NA NA 20.64
1981357 1981 12 23 98.04 13.38 1.7 0.02 2.69 NA NA 37.08
1981358 1981 12 24 98.04 11.39 1.04 0.02 2.69 NA NA 39.37
1981359 1981 12 25 103.91 11.39 -0.03 0.02 1.76 NA NA 27.84
1981360 1981 12 26 96.42 12.64 1.04 0.02 1.63 NA NA 38.14
1981361 1981 12 27 120.52 13.38 2.76 0.02 2.28 NA NA 32.91
1981362 1981 12 28 106.55 14.66 3.87 0.02 3.18 NA NA 31.93
1981363 1981 12 29 17.83 11.19 5.69 8.18 1.3 NA NA 90.08
1981364 1981 12 30 95 12.74 4.61 0.02 2.99 NA NA 52.86
1981365 1981 12 31 113.63 10.61 0.86 0.02 2.07 NA NA 37.98
1982001 1982 01 01 118.25 10.89 -1.1 0.35 1.48 NA NA 35.15
1982002 1982 01 02 117.09 13.87 2.89 0 0.98 NA NA 44.24
1982003 1982 01 03 82.51 15.43 3.88 0 2.35 NA NA 48.31
1982004 1982 01 04 125.52 11.01 0.53 0 1.72 NA NA 34.63
1982005 1982 01 05 112.15 14.52 3.18 0 3.15 NA NA 46.49
1982006 1982 01 06 98.2 16.17 8.51 3.6 4.39 NA NA 65.28
1982007 1982 01 07 32.54 16.24 9.05 7.16 5.24 NA NA 80.26
1982008 1982 01 08 54.91 15.69 3.88 9.75 4.13 NA NA 67.79
1982009 1982 01 09 107.21 10.17 1.6 0 3.06 NA NA 46.66
1982010 1982 01 10 70.6 12.43 1.11 4.43 2.83 NA NA 52.46
1982011 1982 01 11 60.14 12.56 1.67 2.26 3.86 NA NA 50.91
1982012 1982 01 12 117.09 10.89 1.67 0 3.68 NA NA 43.03
1982013 1982 01 13 133.07 12.2 1.36 0 2.83 NA NA 29.17
1982014 1982 01 14 58.4 13.15 1.36 0.62 1.57 NA NA 55.5
1982015 1982 01 15 112.73 14.01 6.51 0 2.35 NA NA 64.59
1982016 1982 01 16 107.21 14.34 6.57 0 2.98 NA NA 67.44
1982017 1982 01 17 123.77 14.29 4.17 0 2.75 NA NA 47.53
1982018 1982 01 18 132.78 15.76 4.75 0 2.83 NA NA 42.94
1982019 1982 01 19 122.31 15.24 4.17 0 2.55 NA NA 41.73
1982020 1982 01 20 130.74 14.83 2.79 0 2.14 NA NA 33.85
1982021 1982 01 21 136.26 14.34 0.61 0 1.72 NA NA 29.52
1982022 1982 01 22 113.03 12.66 3.42 0 3.74 NA NA 50.73
1982023 1982 01 23 112.15 11.4 2.89 0 2.98 NA NA 50.91
1982024 1982 01 24 82.51 12.03 3.04 0.54 4.13 NA NA 62.16
1982025 1982 01 25 93.26 11.01 2.79 0 2.98 NA NA 52.98
1982026 1982 01 26 107.5 14.19 4.84 0 2.04 NA NA 56.36
1982027 1982 01 27 147.88 16.06 3.42 0 1.72 NA NA 41.73
1982028 1982 01 28 128.71 17.57 3.22 0 2.04 NA NA 38.61
1982029 1982 01 29 143.23 17.85 2.57 0 1.29 NA NA 25.19
1982030 1982 01 30 145.56 18.01 4.17 0 2.69 NA NA 26.92
1982031 1982 01 31 147.88 18.1 4.95 0 2.93 NA NA 30.04
1982032 1982 02 01 175.58 19.93 5.98 0 1.59 NA NA 28.16
1982033 1982 02 02 174.83 20.53 5.86 0 1.78 NA NA 20.57
1982034 1982 02 03 175.95 20.39 6.66 0 2.54 NA NA 17.61
1982035 1982 02 04 177.08 18.35 7.06 0 3.25 NA NA 30.88
1982036 1982 02 05 170.32 18.35 4.92 0 2.06 NA NA 25.36
1982037 1982 02 06 169.19 18.17 4.26 0 1.07 NA NA 28.08
1982038 1982 02 07 169.94 18.84 2.92 0 0.89 NA NA 18.93
1982039 1982 02 08 167.69 15.86 4.18 0 0.77 NA NA 37.48
1982040 1982 02 09 169.19 16.35 4.18 0 0.6 NA NA 37.97
1982041 1982 02 10 177.08 18.35 2.25 0 1.26 NA NA 20.74
1982042 1982 02 11 172.19 19.35 5.45 0 1.33 NA NA 29.56
1982043 1982 02 12 177.08 18.31 5.13 0 1.26 NA NA 33.93
1982044 1982 02 13 182.72 18.79 4.78 0 1.31 NA NA 30.88
1982045 1982 02 14 194 19.35 4.86 0 0.97 NA NA 28.16
1982046 1982 02 15 182.72 19.17 2.55 0 0.4 NA NA 28.49
1982047 1982 02 16 183.47 20.24 5.3 0 0.6 NA NA 25.52
1982048 1982 02 17 197.39 20.24 5.38 0 1.38 NA NA 22.72
1982049 1982 02 18 189.11 20.17 4.74 0 0.89 NA NA 19.17
1982050 1982 02 19 192.5 20.17 4.92 0 1.33 NA NA 22.31
1982051 1982 02 20 202.27 20.17 6.79 0 2.48 NA NA 30.8
1982052 1982 02 21 206.03 19.33 7.53 0 3.17 NA NA 28.16
1982053 1982 02 22 206.03 18.57 6.6 0 2.72 NA NA 20.08
1982054 1982 02 23 207.53 18.46 5.51 0 2.48 NA NA 18.35
1982055 1982 02 24 192.5 17.59 5.77 0 2.42 NA NA 30.88
1982056 1982 02 25 99.26 15.11 5.61 0.32 1.59 NA NA 41.35
1982057 1982 02 26 177.09 18.48 3.27 0 2.15 NA NA 24.78
1982058 1982 02 27 151.14 20.24 7.97 0.56 2.88 NA NA 23.05
1982059 1982 02 28 145.5 19.79 7.65 0.44 2.84 NA NA 35.42
1982060 1982 03 01 208.86 22.23 10.1 0.01 3.91 NA NA 27.14
1982061 1982 03 02 184.47 21.15 7.98 0.85 2.44 NA NA 36.52
1982062 1982 03 03 161.93 17.85 6.24 0 0.79 NA NA 43.49
1982063 1982 03 04 152.27 17.6 3.72 0.01 1.37 NA NA 43.23
1982064 1982 03 05 90.17 19.33 7.04 0.01 1.16 NA NA 48.82
1982065 1982 03 06 217.6 22.66 6.06 0 1 NA NA 29.72
1982066 1982 03 07 220.82 23.08 6.72 0 0.56 NA NA 26.63
1982067 1982 03 08 142.62 22.3 11.16 1.78 1 NA NA 37.47
1982068 1982 03 09 221.28 24.24 7.77 0 0.48 NA NA 31.79
1982069 1982 03 10 129.27 22.3 10.18 1.42 0.39 NA NA 43.75
1982070 1982 03 11 191.84 22.76 8.14 0.01 0.48 NA NA 36.18
1982071 1982 03 12 207.48 22.1 10.24 0.01 1.85 NA NA 40.22
1982072 1982 03 13 199.2 17.85 6.93 0.17 2.76 NA NA 42.28
1982073 1982 03 14 230.02 19.76 4.48 0 1.74 NA NA 22.33
1982074 1982 03 15 197.81 19.38 6.51 0.01 1.37 NA NA 36.52
1982075 1982 03 16 236.46 21.65 5.12 0 0.39 NA NA 29.72
1982076 1982 03 17 236.46 23.29 6.03 0 0.7 NA NA 20.95
1982077 1982 03 18 239.22 24.24 2.88 0 1 NA NA 15.96
1982078 1982 03 19 247.04 23.08 2.45 0 1.25 NA NA 15.1
1982079 1982 03 20 230.48 19.54 7.29 0 1.45 NA NA 32.22
1982080 1982 03 21 142.61 13.12 4.69 9.79 1.52 NA NA 41.94
1982081 1982 03 22 252.1 16.74 4.43 0.17 2.99 NA NA 25.16
1982082 1982 03 23 164.23 18.75 7.55 0.01 2.5 NA NA 36.52
1982083 1982 03 24 244.74 21.75 4.48 0 1.24 NA NA 26.11
1982084 1982 03 25 264.06 22.23 7.86 0 1.52 NA NA 30.58
1982085 1982 03 26 176.65 22.3 11 0.95 2.29 NA NA 32.13
1982086 1982 03 27 118.69 16.74 8.23 9.48 3.21 NA NA 65.08
1982087 1982 03 28 202.88 13.62 5.83 1.78 4.87 NA NA 42.28
1982088 1982 03 29 186.31 15.88 6.03 0.17 3.08 NA NA 41.94
1982089 1982 03 30 51.52 16.26 9.28 15.22 5.01 NA NA 75.67
1982090 1982 03 31 123.29 19.86 10.63 12.28 5.37 NA NA 45.81
1982091 1982 04 01 119.99 20.06 10.12 5.58 4.84 NA NA 60.04
1982092 1982 04 02 258.17 20.11 9.03 0.02 2.95 NA NA 34.3
1982093 1982 04 03 212.68 20.89 8.47 1.73 2.86 NA NA 39.36
1982094 1982 04 04 150.12 14.31 6.45 0.02 3.43 NA NA 40.81
1982095 1982 04 05 279.21 19.64 3.99 0.02 1.1 NA NA 29.48
1982096 1982 04 06 292.29 22.81 5.84 0.02 0.86 NA NA 24.58
1982097 1982 04 07 249.64 22.64 7.39 0.02 1.77 NA NA 27.95
1982098 1982 04 08 186.52 12.29 6.45 0.79 2.57 NA NA 48.93
1982099 1982 04 09 212.68 14.26 3.92 0.02 2.37 NA NA 38.75
1982100 1982 04 10 201.3 16.44 5.33 1.1 2.47 NA NA 39.66
1982101 1982 04 11 285.46 18.95 3.58 0.02 1.95 NA NA 24.19
1982102 1982 04 12 279.21 21.38 4.98 0.02 1.1 NA NA 24.58
1982103 1982 04 13 270.68 21.88 6.68 0.02 0.78 NA NA 31.16
1982104 1982 04 14 226.91 21.56 8.91 0.02 1.95 NA NA 36.07
1982105 1982 04 15 303.66 23.03 9.07 0.02 2.86 NA NA 22.13
1982106 1982 04 16 264.42 24.04 9.66 0.02 2.47 NA NA 19.14
1982107 1982 04 17 126.24 19.61 9.25 5.6 1.77 NA NA 47.78
1982108 1982 04 18 146.72 19.59 9.47 11.41 1.1 NA NA 49.77
1982109 1982 04 19 36.96 16.69 10.8 39.43 1.31 NA NA 76.89
1982110 1982 04 20 60.85 18.66 10.12 13.7 2.21 NA NA 62.18
1982111 1982 04 21 177.42 18.73 9.66 0.03 2.29 NA NA 47.86
1982112 1982 04 22 174.01 18.41 8.16 8.44 1.95 NA NA 46.94
1982113 1982 04 23 136.48 15.78 6.68 8.22 2.57 NA NA 44.41
1982114 1982 04 24 158.65 19.64 9.31 0.79 3.36 NA NA 44.57
1982115 1982 04 25 317.88 23.03 10.12 0.02 0.86 NA NA 36.52
1982116 1982 04 26 126.24 18.85 10.8 16.41 1.77 NA NA 69.76
1982117 1982 04 27 118.28 18.04 10.21 5.6 2.29 NA NA 67.93
1982118 1982 04 28 186.52 18.66 9.39 5.79 1.51 NA NA 57.43
1982119 1982 04 29 211.54 19.64 10.12 0.02 1.95 NA NA 45.79
1982120 1982 04 30 98.38 17.33 10.35 12.13 2.37 NA NA 76.89
1982121 1982 05 01 182.52 22.65 12.43 1.01 2.64 NA NA 42.3
1982122 1982 05 02 259.93 24.38 12.41 0.04 0.8 NA NA 37.77
1982123 1982 05 03 306.27 26.18 10.97 0.04 0.6 NA NA 32.72
1982124 1982 05 04 303.45 26.88 13.65 0 2.64 NA NA 26.96
1982125 1982 05 05 312.49 26.79 13.91 0.04 3.09 NA NA 27.75
1982126 1982 05 06 330.57 27.55 13.65 0.04 2.64 NA NA 27.4
1982127 1982 05 07 174.61 23.57 14.96 3.08 2.04 NA NA 41.17
1982128 1982 05 08 176.87 22.79 13.48 16.13 0.8 NA NA 61.74
1982129 1982 05 09 209.64 23.49 13.04 2.1 0.8 NA NA 48.49
1982130 1982 05 10 241.85 24.8 11.62 1.49 0.93 NA NA 38.56
1982131 1982 05 11 97.76 21.05 13.32 56.03 1.2 NA NA 74.04
1982132 1982 05 12 181.95 23.57 14.49 9.56 1.4 NA NA 48.15
1982133 1982 05 13 98.89 21.86 14.43 8.89 3.34 NA NA 59.83
1982134 1982 05 14 140.14 22.51 15.46 29.62 3.42 NA NA 62.7
1982135 1982 05 15 93.24 20.52 13.32 7.67 3.23 NA NA 65.49
1982136 1982 05 16 209.64 20.04 11.78 0.05 1.63 NA NA 52.59
1982137 1982 05 17 198.34 20.66 10.55 0.38 2.18 NA NA 52.5
1982138 1982 05 18 134.49 21.92 10.46 1.06 2.87 NA NA 52.59
1982139 1982 05 19 208.51 22.11 11.57 4.97 3.23 NA NA 53.29
1982140 1982 05 20 357.69 24.38 9.05 0.04 1.51 NA NA 33.76
1982141 1982 05 21 300.06 25.53 9.83 0.04 1.02 NA NA 30.54
1982142 1982 05 22 226.59 27.02 13.04 0.05 1.2 NA NA 35.68
1982143 1982 05 23 295.54 26.37 14.85 0.05 0.93 NA NA 28.79
1982144 1982 05 24 338.48 29.2 12.6 0.04 1.29 NA NA 22.08
1982145 1982 05 25 183.65 26.79 14.24 0.05 1.02 NA NA 39.86
1982146 1982 05 26 324.93 25.03 14.97 0.05 1.94 NA NA 40.82
1982147 1982 05 27 215.86 21.78 11.62 0.05 2.36 NA NA 45.01
1982148 1982 05 28 289.88 21.78 8.45 0.04 1.84 NA NA 36.73
1982149 1982 05 29 186.47 20.21 9.49 0.05 2.18 NA NA 50.76
1982150 1982 05 30 337.92 24.8 9.16 0.04 1.75 NA NA 28.01
1982151 1982 05 31 352.61 27.19 12.18 0.04 1.75 NA NA 24.26
1982152 1982 06 01 343.73 27.25 13.22 0 3.04 NA NA 25.9
1982153 1982 06 02 272.47 27 15.29 0 3.71 NA NA 26.56
1982154 1982 06 03 332.32 28.95 15.17 0 3.04 NA NA 25.74
1982155 1982 06 04 345.44 29.15 14.25 0 2.56 NA NA 19.89
1982156 1982 06 05 340.31 28.48 14.42 0 2.07 NA NA 24.2
1982157 1982 06 06 340.31 28.36 15.29 0 2.64 NA NA 25.82
1982158 1982 06 07 343.72 29.57 15.31 0 3.76 NA NA 17.77
1982159 1982 06 08 363.1 30.88 15.78 0 2.98 NA NA 15.74
1982160 1982 06 09 322.06 31.8 17.26 0 2.56 NA NA 16.15
1982161 1982 06 10 234.28 29.65 18.96 0.12 1.1 NA NA 19.4
1982162 1982 06 11 152.19 25.27 16.88 13.55 0.16 NA NA 53.23
1982163 1982 06 12 203.5 25.59 15.02 6.37 0.68 NA NA 50.63
1982164 1982 06 13 258.22 23.59 14.42 2.53 2.07 NA NA 49.33
1982165 1982 06 14 343.73 22.33 11.04 0 2.18 NA NA 31.11
1982166 1982 06 15 341.45 22.72 8.6 0 1.1 NA NA 28.02
1982167 1982 06 16 343.74 25.42 9.11 0 1.29 NA NA 27.29
1982168 1982 06 17 328.33 27.54 10.55 0 0.91 NA NA 24.93
1982169 1982 06 18 368.8 29.03 11.14 0 0.68 NA NA 23.14
1982170 1982 06 19 356.26 31.25 13.6 0 0.68 NA NA 21.27
1982171 1982 06 20 364.81 33.16 15.99 0 0.68 NA NA 22.24
1982172 1982 06 21 350 33.16 16.73 0 1 NA NA 21.84
1982173 1982 06 22 352.27 32.49 19 0 2.76 NA NA 22.65
1982174 1982 06 23 352.27 32.91 18.43 0 1.69 NA NA 19.89
1982175 1982 06 24 313.51 31.8 16.56 0.69 0.36 NA NA 26.31
1982176 1982 06 25 311.23 31.8 15.89 0 0.46 NA NA 26.64
1982177 1982 06 26 337.47 33.23 16.65 0 1.2 NA NA 21.19
1982178 1982 06 27 364.81 34.37 18.49 0 1.87 NA NA 16.15
1982179 1982 06 28 335.19 34.62 18.49 0 1.58 NA NA 14.44
1982180 1982 06 29 353.98 34.37 16.65 0 1.69 NA NA 14.19
1982181 1982 06 30 339.75 31.25 17.16 0 2.56 NA NA 17.2
1982182 1982 07 01 349.98 31.64 16.61 0 2.29 NA NA 11.9
1982183 1982 07 02 353.46 31.21 15.41 0 1.6 NA NA 18.36
1982184 1982 07 03 367.97 33.52 18.34 0 2.36 NA NA 16.46
1982185 1982 07 04 354.62 35.58 18.99 0 2.02 NA NA 12.05
1982186 1982 07 05 367.97 37.37 18.99 0 1.71 NA NA 10.53
1982187 1982 07 06 309.93 38.39 19.52 0 0.99 NA NA 10.76
1982188 1982 07 07 273.94 37.22 18.34 1.1 0.3 NA NA 24.22
1982189 1982 07 08 320.96 36.38 18.9 0 0.99 NA NA 22.17
1982190 1982 07 09 293.1 37.22 17.41 0.96 0.5 NA NA 21.94
1982191 1982 07 10 344.18 35.86 17.79 0 0.99 NA NA 20.27
1982192 1982 07 11 319.8 36.49 18.39 0 1.39 NA NA 18.82
1982193 1982 07 12 348.82 38.47 15.72 0 0.99 NA NA 9.92
1982194 1982 07 13 341.86 37.48 18.1 0 1.81 NA NA 9.92
1982195 1982 07 14 357.52 35.3 20.09 0 2.75 NA NA 11.74
1982196 1982 07 15 344.18 34.13 18.99 0 1.09 NA NA 8.24
1982197 1982 07 16 320.96 33.11 19.27 0 2.92 NA NA 23.23
1982198 1982 07 17 294.84 33.7 20.09 0 3.24 NA NA 21.48
1982199 1982 07 18 298.91 36.01 20.14 0 2.29 NA NA 21.41
1982200 1982 07 19 338.37 35.04 18.23 0 3.07 NA NA 11.44
1982201 1982 07 20 347.66 31.97 18.84 0 3.63 NA NA 12.58
1982202 1982 07 21 357.52 30.13 18.1 0 2.02 NA NA 17.45
1982203 1982 07 22 319.8 30.3 17.84 0 1.71 NA NA 23.23
1982204 1982 07 23 320.39 32.96 18.84 0 2.58 NA NA 18.14
1982205 1982 07 24 325.02 34.8 19.27 0 2.67 NA NA 15.63
1982206 1982 07 25 309.93 34.71 19.44 0 2.92 NA NA 17.3
1982207 1982 07 26 318.05 34.93 19.32 0 2.29 NA NA 18.82
1982208 1982 07 27 320.96 33.42 16.75 0 2.67 NA NA 17.15
1982209 1982 07 28 337.22 33.42 17.41 0 2.02 NA NA 9.16
1982210 1982 07 29 312.25 34.52 18.9 0 2.29 NA NA 20.19
1982211 1982 07 30 311.67 35.58 19.27 0 1.49 NA NA 16.39
1982212 1982 07 31 326.77 36.01 17.01 0 1.6 NA NA 9.16
1982213 1982 08 01 323.82 35.05 15.94 0 1.09 NA NA 12.37
1982214 1982 08 02 189.99 33.01 19.52 0.01 2.38 NA NA 23.53
1982215 1982 08 03 250.35 34.56 19.52 1 1.81 NA NA 24.51
1982216 1982 08 04 250.35 34.94 18.23 0.01 0.4 NA NA 26.69
1982217 1982 08 05 263.99 35.56 19.69 0.01 1.91 NA NA 22.05
1982218 1982 08 06 293.91 35.44 18.45 0.01 1.61 NA NA 21.7
1982219 1982 08 07 291.81 33.81 19.09 0.01 1.91 NA NA 26.41
1982220 1982 08 08 296.54 33.87 18.3 0 1.61 NA NA 22.9
1982221 1982 08 09 288.13 34.81 18.23 0.01 1.41 NA NA 20.51
1982222 1982 08 10 311.75 35.22 14.77 0 0.98 NA NA 10.26
1982223 1982 08 11 302.83 35.05 16.76 0 1.41 NA NA 13.42
1982224 1982 08 12 323.82 34.75 17.96 0 1.81 NA NA 21
1982225 1982 08 13 301.26 33.98 17.23 0 2.1 NA NA 17.28
1982226 1982 08 14 293.91 33.81 14.81 0 1.72 NA NA 12.02
1982227 1982 08 15 296.53 31.38 14.64 0.01 2.47 NA NA 12.01
1982228 1982 08 16 300.73 31.85 15.15 0 1.61 NA NA 12.37
1982229 1982 08 17 296.53 32.13 16.12 0 1.41 NA NA 18.54
1982230 1982 08 18 290.76 33.01 17.74 0 2.01 NA NA 15.88
1982231 1982 08 19 293.91 35.74 18 0 2.27 NA NA 11.1
1982232 1982 08 20 277.64 36.98 20.18 0 1.91 NA NA 9.91
1982233 1982 08 21 268.2 38.18 19.17 0.01 1.09 NA NA 11.45
1982234 1982 08 22 272.92 37.56 18.21 0 1.09 NA NA 14.05
1982235 1982 08 23 276.06 35.97 18.83 0 1.72 NA NA 19.81
1982236 1982 08 24 275.55 35.97 19.52 0 2.27 NA NA 19.46
1982237 1982 08 25 278.17 36.85 18.96 0 1.72 NA NA 15.31
1982238 1982 08 26 275.54 37.26 18.3 0 1.61 NA NA 13.98
1982239 1982 08 27 261.37 35.65 19.88 0.01 1.31 NA NA 16.09
1982240 1982 08 28 238.28 34.49 20.72 0.68 0.3 NA NA 21.63
1982241 1982 08 29 246.15 32.9 19.43 0.01 0.87 NA NA 25.28
1982242 1982 08 30 261.9 33.01 18.58 0.01 1.31 NA NA 24.72
1982243 1982 08 31 261.9 32.63 18.75 0.01 1.61 NA NA 23.11
1982244 1982 09 01 270.65 34.38 17.49 0.01 2.18 NA NA 15.26
1982245 1982 09 02 273.37 34.79 17.97 0.01 2.27 NA NA 10.37
1982246 1982 09 03 224.57 34.38 18.18 0.01 2.43 NA NA 8.88
1982247 1982 09 04 276.98 33.34 20.11 0.01 3.83 NA NA 13.27
1982248 1982 09 05 157.69 32.97 20.29 0.01 4.23 NA NA 17.66
1982249 1982 09 06 282.4 36.68 20.73 0.01 3.43 NA NA 8.96
1982250 1982 09 07 260.26 36.68 20.71 0.01 2.59 NA NA 8.8
1982251 1982 09 08 136 36.44 18.81 0.01 0.5 NA NA 18.24
1982252 1982 09 09 236.32 34.75 16.51 0.01 0.81 NA NA 18.66
1982253 1982 09 10 271.56 35.52 18.38 0.01 1.59 NA NA 15.84
1982254 1982 09 11 273.36 36.81 16.33 0.01 1.5 NA NA 10.95
1982255 1982 09 12 243.09 33.52 16.97 0.01 1.99 NA NA 13.69
1982256 1982 09 13 263.42 32.88 15.36 0.01 1.2 NA NA 15.26
1982257 1982 09 14 245.35 34.13 13.47 0.01 0.3 NA NA 13.19
1982258 1982 09 15 176.22 33.72 19.68 0.01 2.79 NA NA 19.07
1982259 1982 09 16 225.92 36.52 20 0.01 2.35 NA NA 13.27
1982260 1982 09 17 209.2 37.05 20.48 0.01 2.59 NA NA 8.38
1982261 1982 09 18 175.77 33.74 19.91 0.01 2.43 NA NA 20.31
1982262 1982 09 19 186.61 26.13 14.14 3 3.12 NA NA 30.92
1982263 1982 09 20 232.25 28.89 11.4 0.01 1.41 NA NA 14.43
1982264 1982 09 21 228.18 32.18 16.62 0.01 2.35 NA NA 18.66
1982265 1982 09 22 221.85 32.64 16.73 0.01 2.27 NA NA 17.83
1982266 1982 09 23 214.62 31.37 16.94 0.01 2.74 NA NA 22.14
1982267 1982 09 24 219.14 30.3 16.76 0.01 3.22 NA NA 23.96
1982268 1982 09 25 190.69 25.23 14.07 2.55 2.59 NA NA 36.72
1982269 1982 09 26 116.57 19.71 13.25 10.97 2.35 NA NA 67.47
1982270 1982 09 27 98.95 20.89 15.05 5.43 2.53 NA NA 72.11
1982271 1982 09 28 108.9 20.98 15.71 5.51 2.07 NA NA 70.37
1982272 1982 09 29 197.91 20.89 11.92 0.01 2.35 NA NA 45.09
1982273 1982 09 30 178.03 21.96 9.82 4.68 2.59 NA NA 37.55
1982274 1982 10 01 188.48 21.96 11.5 1.53 1.77 NA NA 43.23
1982275 1982 10 02 173.96 22.3 9.49 0 1.77 NA NA 39.46
1982276 1982 10 03 190.55 22.87 10.51 0 0.95 NA NA 41.59
1982277 1982 10 04 196.43 25.25 10.49 0 1.23 NA NA 32.25
1982278 1982 10 05 116.89 23.03 11.94 8.79 2.06 NA NA 50.85
1982279 1982 10 06 153.55 25.79 9.62 10.07 2.65 NA NA 35.69
1982280 1982 10 07 88.54 22.55 14.31 0.01 2.59 NA NA 56.42
1982281 1982 10 08 159.78 24.66 12.34 1.98 0.7 NA NA 42.57
1982282 1982 10 09 122.43 23.8 14.6 8.97 1.23 NA NA 50.03
1982283 1982 10 10 119.66 22.21 12.34 0.01 2.59 NA NA 47.41
1982284 1982 10 11 83 19.97 10.95 2.87 3.35 NA NA 56.5
1982285 1982 10 12 85.77 19.1 9.77 3.62 5.55 NA NA 51.01
1982286 1982 10 13 50.49 15.3 7.95 5.47 3.6 NA NA 60.68
1982287 1982 10 14 179.83 17.86 6.09 0 3.08 NA NA 36.27
1982288 1982 10 15 173.96 18.83 7.57 0 2.79 NA NA 36.27
1982289 1982 10 16 135.22 18.88 5.97 0.01 2.06 NA NA 41.59
1982290 1982 10 17 175 22.01 9.43 0 1.88 NA NA 37.74
1982291 1982 10 18 181.91 22.39 9.03 0 1.6 NA NA 31.1
1982292 1982 10 19 159.78 22.64 9.37 0 0.85 NA NA 36.27
1982293 1982 10 20 63.63 19.24 11.79 0.01 1.6 NA NA 73.96
1982294 1982 10 21 173.95 20.4 7.87 0 1.05 NA NA 36.84
1982295 1982 10 22 145.6 18.7 6.89 0 1.97 NA NA 37.74
1982296 1982 10 23 166.69 19.24 6.79 0 0.7 NA NA 37.09
1982297 1982 10 24 158.74 19.1 6.89 0.01 1.77 NA NA 38.56
1982298 1982 10 25 124.15 19.42 8.58 0 1.77 NA NA 49.05
1982299 1982 10 26 160.47 21.05 9.22 0 2.28 NA NA 41.84
1982300 1982 10 27 61.9 20.42 11.94 0.01 3.6 NA NA 59.29
1982301 1982 10 28 114.82 20.31 11.56 11.16 4.24 NA NA 61.67
1982302 1982 10 29 88.53 17.07 8.2 0.01 2.37 NA NA 57.82
1982303 1982 10 30 152.51 19.1 6.79 0 1.32 NA NA 37.08
1982304 1982 10 31 50.49 17.13 10.4 1.9 1.6 NA NA 70.19
1982305 1982 11 01 167.74 17.99 6.14 0.01 2.21 NA NA 38.42
1982306 1982 11 02 158.04 19.39 4.85 0.01 1.81 NA NA 22.7
1982307 1982 11 03 154.16 18.72 5.36 0.01 1.6 NA NA 25.54
1982308 1982 11 04 133.92 23.06 6.1 0.01 2.5 NA NA 27.77
1982309 1982 11 05 134.2 21.48 11.95 0.01 4.21 NA NA 38.77
1982310 1982 11 06 100.09 21.48 11.42 0.01 2 NA NA 47.61
1982311 1982 11 07 51.29 19.39 10.39 8 0.3 NA NA 68.4
1982312 1982 11 08 110.07 20.69 10.61 0.53 2.92 NA NA 50.45
1982313 1982 11 09 114.79 20.69 11.22 0.01 2.92 NA NA 46.67
1982314 1982 11 10 36.88 16.86 11.77 16.04 3.02 NA NA 77.25
1982315 1982 11 11 76.53 16.7 9.29 4.55 3.02 NA NA 72.61
1982316 1982 11 12 56.01 14.08 9.12 3.63 2.74 NA NA 81.55
1982317 1982 11 13 73.75 16.17 9.51 6.23 2.81 NA NA 70.12
1982318 1982 11 14 111.18 17.04 5.68 0.24 1.7 NA NA 50.79
1982319 1982 11 15 141.4 16.7 3.7 0.01 0.69 NA NA 39.97
1982320 1982 11 16 135.3 17.73 1.59 0.01 0.5 NA NA 31.98
1982321 1982 11 17 143.62 21.02 6.03 0.01 1.6 NA NA 36.96
1982322 1982 11 18 143.62 20.61 6.61 0.01 0.97 NA NA 40.83
1982323 1982 11 19 134.2 19.86 6.1 0.01 0.97 NA NA 38.94
1982324 1982 11 20 95.38 18.2 8.72 6.23 3.98 NA NA 51.39
1982325 1982 11 21 103.7 11.56 3.7 1.45 2.31 NA NA 65.91
