*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 78.81 12.68 3.36 0.02 0.5 NA NA 56.24
1981325 1981 11 21 84.52 13.72 3.5 0.02 0.5 NA NA 52.2
1981326 1981 11 22 80 13.99 4.13 0.02 0.62 NA NA 53.86
1981327 1981 11 23 86.9 13.87 4.13 0.02 0.5 NA NA 58.46
1981328 1981 11 24 97.62 13.75 3.18 0.02 0.5 NA NA 55.21
1981329 1981 11 25 80.48 13.01 4.34 0.02 1.43 NA NA 50.22
1981330 1981 11 26 80.47 13.75 5.72 0.02 3.59 NA NA 55.53
1981331 1981 11 27 5.71 11.49 6.54 1.09 2.33 NA NA 83.01
1981332 1981 11 28 49.28 9.1 3.68 5.32 1.18 NA NA 72.63
1981333 1981 11 29 30.95 12.68 9.03 7.71 2.17 NA NA 73.11
1981334 1981 11 30 52.62 8.34 2.86 1.66 3.12 NA NA 64.63
1981335 1981 12 01 67.95 2.12 -3.35 0.02 1.83 NA NA 57.4
1981336 1981 12 02 46.58 -0.28 -5.45 0.02 2.35 NA NA 55.53
1981337 1981 12 03 107.4 0.05 -7.07 2.47 0.91 NA NA 66.02
1981338 1981 12 04 100.45 -0.28 -5.94 0.01 0.91 NA NA 59.35
1981339 1981 12 05 100.45 1.42 -6.34 0.02 0.91 NA NA 43.9
1981340 1981 12 06 76.47 5.6 -3.95 0.02 1.21 NA NA 52.28
1981341 1981 12 07 46.57 10.25 -0.73 0.01 1.83 NA NA 52.28
1981342 1981 12 08 80.29 11.99 0.4 0.01 1.51 NA NA 50.16
1981343 1981 12 09 81.16 10.82 -1.46 0.02 0.81 NA NA 50.08
1981344 1981 12 10 74.9 9.45 -2.36 0.02 0.57 NA NA 60
1981345 1981 12 11 26.42 8.88 1.03 0.01 0.62 NA NA 73.25
1981346 1981 12 12 71.25 6.54 -1.46 0.01 1.51 NA NA 62.85
1981347 1981 12 13 87.07 6.47 -1.83 0.01 1.89 NA NA 50.08
1981348 1981 12 14 106.18 5.2 -1.73 0.02 1.98 NA NA 57.24
1981349 1981 12 15 65.69 6.54 -2.16 0.01 1.63 NA NA 53.5
1981350 1981 12 16 64.13 8.78 0 0.01 2.8 NA NA 54.55
1981351 1981 12 17 23.98 5.8 -0.93 8.23 3.02 NA NA 67.89
1981352 1981 12 18 57.87 -1.59 -10.83 2.81 3.49 NA NA 48.78
1981353 1981 12 19 100.45 -8.51 -16.11 0.01 3.56 NA NA 19.67
1981354 1981 12 20 94.71 -0.95 -15.91 0.02 2.8 NA NA 26.75
1981355 1981 12 21 50.23 5.1 -0.27 0.02 2.45 NA NA 72.52
1981356 1981 12 22 70.21 10.38 4.25 0.02 3.56 NA NA 69.19
1981357 1981 12 23 65.69 10.75 6.08 0.02 2.45 NA NA 65.61
1981358 1981 12 24 72.12 10.22 2.79 0.01 3.35 NA NA 52.11
1981359 1981 12 25 74.9 7.17 -0.93 0.01 3.23 NA NA 46.5
1981360 1981 12 26 31.11 8.68 -1.3 0.02 2.64 NA NA 50.16
1981361 1981 12 27 29.89 6.24 -1.56 0.55 2.45 NA NA 62.85
1981362 1981 12 28 85.33 6.77 -2.82 0.02 2.05 NA NA 55.45
1981363 1981 12 29 103.92 11.99 6.64 0.02 2.86 NA NA 53.42
1981364 1981 12 30 106.18 11.79 2.36 0.02 2.52 NA NA 38.45
1981365 1981 12 31 88.11 10.38 -0.13 0.02 3.02 NA NA 49.19
1982001 1982 01 01 42.05 6.7 -3.82 0 0.83 NA NA 59.88
1982002 1982 01 02 63.06 8.05 1.62 0.69 3.08 NA NA 49.39
1982003 1982 01 03 75.99 6.47 -1.3 0 2.88 NA NA 56.69
1982004 1982 01 04 51.02 0.21 -8.68 0.01 1.55 NA NA 68.25
1982005 1982 01 05 104.67 -4.74 -10.18 0 2.63 NA NA 19.88
1982006 1982 01 06 37.44 -0.69 -8.72 9.82 3.59 NA NA 49.23
1982007 1982 01 07 61.75 0.29 -9.15 0.01 2.46 NA NA 77.84
1982008 1982 01 08 104.67 -1.17 -11.28 0 1.65 NA NA 41.03
1982009 1982 01 09 36.57 3.14 -2.4 0.01 3.08 NA NA 76.61
1982010 1982 01 10 21.68 5.61 0.44 9.37 2.71 NA NA 81.45
1982011 1982 01 11 86.49 1.34 -3.75 0.01 1.75 NA NA 61.44
1982012 1982 01 12 42.04 6.7 -3.75 0.01 3.34 NA NA 51.44
1982013 1982 01 13 57.37 6.7 0.27 6.8 3.08 NA NA 70.62
1982014 1982 01 14 73.14 2.46 -2.5 0.01 1.65 NA NA 68.66
1982015 1982 01 15 103.36 3.06 -4.39 3.43 2.88 NA NA 54.56
1982016 1982 01 16 44.01 2.54 -5.91 21.73 2.04 NA NA 81.61
1982017 1982 01 17 109.49 -2.75 -8.08 0 2.46 NA NA 41.52
1982018 1982 01 18 25.84 0.96 -5.84 0.01 2.97 NA NA 72.43
1982019 1982 01 19 48.39 3.7 -0.66 0.01 2.36 NA NA 79.56
1982020 1982 01 20 41.39 5.24 -1.08 6.8 2.63 NA NA 81.94
1982021 1982 01 21 70.51 3.92 -4.42 0 0.16 NA NA 67.75
1982022 1982 01 22 71.82 3.06 -3.32 10.74 1.75 NA NA 79.31
1982023 1982 01 23 31.09 -1.32 -5.13 1.37 2.88 NA NA 82.92
1982024 1982 01 24 50.15 -3.01 -8.4 0.48 2.71 NA NA 74.89
1982025 1982 01 25 67.01 -3.42 -8.51 4.71 2.8 NA NA 77.84
1982026 1982 01 26 44.89 -2.26 -5.98 0.01 2.56 NA NA 83.5
1982027 1982 01 27 79.92 -0.2 -3.78 0.01 2.04 NA NA 82.18
1982028 1982 01 28 28.03 1.64 -2.5 4.12 3.13 NA NA 80.87
1982029 1982 01 29 106.86 6.36 -0.51 0.69 2.04 NA NA 66.44
1982030 1982 01 30 128.1 6.36 -3.14 2.9 1.65 NA NA 60.21
1982031 1982 01 31 86.49 7.03 -2.79 0.01 1.13 NA NA 53.16
1982032 1982 02 01 103.75 6.76 -3.81 3.06 0.81 NA NA 55.47
1982033 1982 02 02 74.65 8.07 -1.46 2.64 1.65 NA NA 60.2
1982034 1982 02 03 60.41 2.69 -2.47 0.01 2.79 NA NA 60.29
1982035 1982 02 04 92.67 -0.12 -4.18 0.96 1.55 NA NA 65.19
1982036 1982 02 05 111.33 -3.09 -10.09 0.91 1.84 NA NA 61.3
1982037 1982 02 06 123.99 -4.47 -12.27 0.01 2.11 NA NA 35.19
1982038 1982 02 07 121.14 -4.47 -12.27 0.01 2.56 NA NA 35.02
1982039 1982 02 08 133.16 -5.5 -15.21 0.01 2.62 NA NA 28.17
1982040 1982 02 09 125.26 -4.95 -15.06 0.01 1.83 NA NA 31.21
1982041 1982 02 10 140.43 -5.22 -15.21 0.01 1.15 NA NA 26.31
1982042 1982 02 11 148.97 -4.43 -15.42 0.01 0.45 NA NA 27.07
1982043 1982 02 12 105.32 -3.2 -12.27 1.99 1.15 NA NA 44.74
1982044 1982 02 13 76.54 -4.55 -11.76 7.72 3.8 NA NA 85.22
1982045 1982 02 14 103.74 -4.47 -12.78 2.16 2.49 NA NA 55.56
1982046 1982 02 15 193.89 -5.3 -16.22 0.01 1.53 NA NA 44.23
1982047 1982 02 16 149.61 -4.98 -16.11 0.01 1.65 NA NA 41.69
1982048 1982 02 17 153.4 -4.87 -15.46 0.01 1.37 NA NA 49.39
1982049 1982 02 18 130.63 -2.29 -13.79 0.43 1.77 NA NA 61.89
1982050 1982 02 19 39.22 -1.78 -4.9 8.64 2.56 NA NA 90.97
1982051 1982 02 20 114.81 -2.41 -9.51 0.01 1.77 NA NA 63.5
1982052 1982 02 21 180.29 -4.19 -12.85 0.01 1.84 NA NA 28.68
1982053 1982 02 22 146.13 -1.58 -13.61 0.01 1.92 NA NA 39.41
1982054 1982 02 23 189.14 -3.48 -12.27 0.01 2.42 NA NA 39.92
1982055 1982 02 24 192.62 -4.08 -13.86 0.01 1.37 NA NA 27.49
1982056 1982 02 25 110.39 -1.27 -13.68 0.01 1.26 NA NA 45.16
1982057 1982 02 26 97.42 6.84 -1.38 1.4 2.01 NA NA 64.77
1982058 1982 02 27 193.88 11.59 0.14 1.77 3.68 NA NA 46.77
1982059 1982 02 28 116.71 -0.75 -12.27 0.45 4.2 NA NA 36.79
1982060 1982 03 01 163.52 -2.26 -8.82 0 3.04 NA NA 37.1
1982061 1982 03 02 128.5 1.67 -4.16 0 2.43 NA NA 55.07
1982062 1982 03 03 163.52 4.23 -5.5 0 0.76 NA NA 48.37
1982063 1982 03 04 159.4 4.8 -5.13 0 0.76 NA NA 48.59
1982064 1982 03 05 198.11 7.61 -4.4 0 0.62 NA NA 40.41
1982065 1982 03 06 167.22 8.95 -2.43 0 0.98 NA NA 44.02
1982066 1982 03 07 146.22 8.77 -1.57 0 1.48 NA NA 52.27
1982067 1982 03 08 124.8 4.34 -4.1 4.9 3.21 NA NA 57.28
1982068 1982 03 09 177.93 6.24 -4.91 0 1.35 NA NA 33.12
1982069 1982 03 10 86.91 7.11 -1.76 0.95 2.29 NA NA 51.61
1982070 1982 03 11 186.99 0.52 -5.13 0 3.27 NA NA 40.19
1982071 1982 03 12 190.7 -2.26 -5.85 0 3.04 NA NA 30.39
1982072 1982 03 13 204.29 1.38 -6.58 0 2.73 NA NA 23.18
1982073 1982 03 14 163.52 7.22 -4.62 0 1.07 NA NA 43.87
1982074 1982 03 15 179.99 3.61 -3.97 0 2.73 NA NA 48.29
1982075 1982 03 16 209.23 1.71 -5.4 0 1.56 NA NA 28.11
1982076 1982 03 17 206.76 4.91 -5.13 0 1.68 NA NA 32.31
1982077 1982 03 18 147.45 4.77 -3.56 0 2.08 NA NA 45.64
1982078 1982 03 19 204.29 5.16 -2.81 0 2.08 NA NA 40.63
1982079 1982 03 20 217.88 7.9 -3.62 0 2.08 NA NA 30.1
1982080 1982 03 21 212.94 5.34 -3.7 0 0.76 NA NA 40.12
1982081 1982 03 22 206.35 8.69 -3.65 0 0.69 NA NA 36.21
1982082 1982 03 23 100.5 8.77 -1.01 0 0.98 NA NA 57.28
1982083 1982 03 24 85.26 10.35 -0.66 4.22 1.25 NA NA 63.98
1982084 1982 03 25 40.78 7.43 5.46 11.31 3.39 NA NA 86.3
1982085 1982 03 26 105.44 13.88 2.28 2.62 1.99 NA NA 55.14
1982086 1982 03 27 234.77 10.71 1.36 0 2.62 NA NA 38.79
1982087 1982 03 28 100.5 5.96 -1.33 2.81 1.56 NA NA 66.56
1982088 1982 03 29 212.94 15.94 2.36 0 2.08 NA NA 39.16
1982089 1982 03 30 199.35 17.38 5.46 1.03 3.27 NA NA 32.16
1982090 1982 03 31 64.67 16.04 5.89 23.85 1.78 NA NA 68.25
1982091 1982 04 01 45.25 12.44 7.53 6.89 0.62 NA NA 69.13
1982092 1982 04 02 165.93 11.63 5.03 0.02 2.36 NA NA 51.29
1982093 1982 04 03 201.94 15.28 4.04 0.02 1.61 NA NA 44.2
1982094 1982 04 04 202.91 15.51 3.01 0.02 0.93 NA NA 43.69
1982095 1982 04 05 192.21 16.16 2.09 0.02 0.51 NA NA 46.69
1982096 1982 04 06 141.6 15.38 4.56 0.02 0.93 NA NA 58.82
1982097 1982 04 07 227.73 15.61 2.09 0.02 0.7 NA NA 44.2
1982098 1982 04 08 242.33 15.28 0.91 0.02 0.62 NA NA 39.38
1982099 1982 04 09 228.7 15.61 1.5 0.02 0.82 NA NA 39.23
1982100 1982 04 10 238.92 15.03 0.72 0.02 0.93 NA NA 36.09
1982101 1982 04 11 240.38 15.51 -0.15 0.02 0.7 NA NA 33.6
1982102 1982 04 12 279.31 16.67 -1.02 0.02 0.2 NA NA 32.5
1982103 1982 04 13 141.11 15.28 3.67 4.02 0.82 NA NA 52.1
1982104 1982 04 14 135.76 11.96 3.88 0.02 1.81 NA NA 55.75
1982105 1982 04 15 275.9 11.18 -0.2 0.02 0.62 NA NA 38.43
1982106 1982 04 16 183.45 12.99 -0.15 1.84 0.51 NA NA 46.91
1982107 1982 04 17 164.47 14.22 1.19 0.02 0.7 NA NA 47.35
1982108 1982 04 18 186.37 14.02 3.31 0.02 1 NA NA 48.66
1982109 1982 04 19 183.45 15.38 3.41 0.02 0.2 NA NA 47.42
1982110 1982 04 20 249.63 17.93 3.67 0.02 0.82 NA NA 40.18
1982111 1982 04 21 227.73 18.45 6.42 0.02 1.61 NA NA 45.23
1982112 1982 04 22 251.57 19.78 11.44 0.02 2.58 NA NA 38.65
1982113 1982 04 23 273.96 18.19 8.92 3.67 2.12 NA NA 37.55
1982114 1982 04 24 148.42 15.19 5.24 1.11 2.36 NA NA 52.61
1982115 1982 04 25 290.99 12.31 3.01 0.02 2.82 NA NA 36.01
1982116 1982 04 26 290.01 11.79 1.59 0.02 1 NA NA 36.89
1982117 1982 04 27 280.77 15.19 -0.1 0.02 0.53 NA NA 34.99
1982118 1982 04 28 280.77 16.84 5.13 0.02 2.02 NA NA 40.18
1982119 1982 04 29 238.92 18.13 7.62 0.02 1.61 NA NA 41.79
1982120 1982 04 30 302.67 18.29 7.15 0.02 1.29 NA NA 34.26
1982121 1982 05 01 227.15 21.69 8.97 1.27 1.08 NA NA 39.6
1982122 1982 05 02 220.71 22.31 10.15 3.58 0.97 NA NA 45.85
1982123 1982 05 03 254.54 22.31 8.03 0.02 0.4 NA NA 39.99
1982124 1982 05 04 264.2 22.82 7.38 0.02 0.52 NA NA 35.31
1982125 1982 05 05 263.67 22.36 10.06 1.63 0.78 NA NA 38.35
1982126 1982 05 06 162.71 19.31 11.3 5.83 0.7 NA NA 56.7
1982127 1982 05 07 197.62 17.59 8.1 0.79 0.86 NA NA 51.55
1982128 1982 05 08 192.25 17.89 7.81 2.36 0.78 NA NA 51
1982129 1982 05 09 52.63 14.89 6.94 13.71 1.18 NA NA 68.57
1982130 1982 05 10 185.8 15.34 5.62 2.59 1.08 NA NA 53.66
1982131 1982 05 11 183.12 12.4 7.33 0.02 2.21 NA NA 55.92
1982132 1982 05 12 205.14 15.48 6.06 0.02 1.08 NA NA 46.47
1982133 1982 05 13 266.35 18.98 5.85 0.02 1.18 NA NA 42.8
1982134 1982 05 14 121.9 15.18 11.3 4.4 1.08 NA NA 68.96
1982135 1982 05 15 196.54 17.81 7.72 4.4 0.97 NA NA 53.58
1982136 1982 05 16 196.54 13.84 5.19 0.02 1.47 NA NA 48.19
1982137 1982 05 17 80.01 10.12 5.05 12.37 1.66 NA NA 72.48
1982138 1982 05 18 285.68 17.89 6.83 0.02 1.08 NA NA 39.6
1982139 1982 05 19 286.76 19.76 8.03 0.02 1.29 NA NA 41.87
1982140 1982 05 20 302.33 22.36 7.96 0.02 2.12 NA NA 33.67
1982141 1982 05 21 92.36 16.98 8.42 12.35 2.21 NA NA 60.45
1982142 1982 05 22 205.14 16.2 6.53 3.01 0.86 NA NA 51.55
1982143 1982 05 23 289.44 17.46 6.37 0.02 1.94 NA NA 43.74
1982144 1982 05 24 288.91 20.99 4.8 0.02 0.7 NA NA 37.88
1982145 1982 05 25 308.77 22.01 7.96 0.02 0.4 NA NA 39.76
1982146 1982 05 26 250.78 22.36 9.71 0.02 0.3 NA NA 45.62
1982147 1982 05 27 234.13 22.31 11.72 0.02 0.61 NA NA 45.61
1982148 1982 05 28 244.33 22.47 10.15 1.1 0.7 NA NA 45.07
1982149 1982 05 29 192.25 22.31 9.49 2.14 0.78 NA NA 45.62
1982150 1982 05 30 344.21 19.04 10.46 0.02 1.75 NA NA 42.88
1982151 1982 05 31 258.83 20.59 11.3 0.02 2.12 NA NA 45.54
1982152 1982 06 01 327.55 22.39 11.32 0.01 2.23 NA NA 29.91
1982153 1982 06 02 167.25 17.93 9.78 3.59 1.85 NA NA 53.79
1982154 1982 06 03 350.7 18.42 7.63 0.01 2.59 NA NA 25.32
1982155 1982 06 04 282.99 21.45 5.78 0.01 1.74 NA NA 25.32
1982156 1982 06 05 344.91 18.84 9.94 0.01 1.46 NA NA 28.33
1982157 1982 06 06 276.62 17.83 8.8 0.01 3.29 NA NA 33.34
1982158 1982 06 07 347.23 22 9.39 0.01 2.34 NA NA 21.73
1982159 1982 06 08 316.55 22.86 12.2 0.01 2.5 NA NA 28.49
1982160 1982 06 09 295.72 22.47 9.55 0.01 1.33 NA NA 23.82
1982161 1982 06 10 201.39 21.16 10.47 1.89 1.14 NA NA 38.59
1982162 1982 06 11 170.14 19.9 9.39 7.42 1.14 NA NA 53.87
1982163 1982 06 12 93.17 16.77 13.43 11.64 3.16 NA NA 60.97
1982164 1982 06 13 254.05 20.64 11.67 0.01 2.12 NA NA 42.6
1982165 1982 06 14 253.47 21.46 10.29 0.01 1.26 NA NA 38.68
1982166 1982 06 15 294.56 23.95 10.77 0.01 0.8 NA NA 32
1982167 1982 06 16 333.91 25.67 13.58 0.01 1.33 NA NA 24.74
1982168 1982 06 17 138.89 19.58 12.3 0.01 1.46 NA NA 53.79
1982169 1982 06 18 237.85 20 9.78 1.04 1.02 NA NA 40.6
1982170 1982 06 19 272.57 15.81 8.86 0.01 4.46 NA NA 35.92
1982171 1982 06 20 326.39 19.41 9.39 0.01 3.16 NA NA 25.4
1982172 1982 06 21 364 18.84 7.12 0.01 2.12 NA NA 24.15
1982173 1982 06 22 363.43 18.89 5.78 0.01 1.85 NA NA 21.73
1982174 1982 06 23 357.64 19.7 7.65 0.01 2.12 NA NA 23.65
1982175 1982 06 24 342.02 22.39 9.03 0.01 2.12 NA NA 20.23
1982176 1982 06 25 313.66 23.95 9.78 0.01 1.74 NA NA 21.4
1982177 1982 06 26 282.99 24.46 11.02 0.01 1.85 NA NA 21.23
1982178 1982 06 27 326.4 26.22 11.48 0.01 0.81 NA NA 20.65
1982179 1982 06 28 303.82 28.51 13.21 0.01 2.12 NA NA 19.23
1982180 1982 06 29 173.03 26.71 12.97 2.08 1.74 NA NA 24.74
1982181 1982 06 30 285.3 26.71 9.94 1.65 1.02 NA NA 28.49
1982182 1982 07 01 340.48 27.1 13.02 0.11 1.34 NA NA 19.66
1982183 1982 07 02 233.95 26.31 10.88 1.4 0.59 NA NA 24.56
1982184 1982 07 03 249.32 27.73 12.65 2.95 0.48 NA NA 27.21
1982185 1982 07 04 314.12 28.07 13.7 0.12 1.54 NA NA 22.07
1982186 1982 07 05 331.69 27.33 15.55 0.11 2.2 NA NA 20.87
1982187 1982 07 06 319.06 25.11 12.04 0.11 1.84 NA NA 19.34
1982188 1982 07 07 199.35 19.56 12.42 0.11 2.5 NA NA 31.46
1982189 1982 07 08 339.38 24.34 11.03 0.11 2.3 NA NA 18.94
1982190 1982 07 09 274.58 27.13 11.95 0.12 1.34 NA NA 18.62
1982191 1982 07 10 183.97 26.14 15.35 5.24 1.34 NA NA 25.92
1982192 1982 07 11 185.62 23.18 14.1 7.25 0.72 NA NA 46.72
1982193 1982 07 12 317.42 25.48 15.1 0.11 2.3 NA NA 28.73
1982194 1982 07 13 192.76 24.12 14.01 0.11 1.54 NA NA 30.82
1982195 1982 07 14 322.36 23.66 12.76 0.12 2.2 NA NA 22.71
1982196 1982 07 15 320.16 25.23 10.57 0.12 1.42 NA NA 17.9
1982197 1982 07 16 255.36 26.31 15.28 0.12 2.94 NA NA 25.04
1982198 1982 07 17 325.66 24.29 12.35 0.11 1.64 NA NA 19.74
1982199 1982 07 18 314.12 27.73 11.02 0.12 0.48 NA NA 14.52
1982200 1982 07 19 211.43 29.46 12.96 9.18 0.72 NA NA 26.73
1982201 1982 07 20 152.12 25.71 16.4 12.65 2.02 NA NA 48.96
1982202 1982 07 21 308.08 24.34 14.19 0.12 1.34 NA NA 33.07
1982203 1982 07 22 181.77 23.38 14.01 7.11 1.34 NA NA 42.46
1982204 1982 07 23 183.97 22.52 12.42 6.81 1.03 NA NA 44.47
1982205 1982 07 24 181.77 22.18 12.27 8.7 0.84 NA NA 49.93
1982206 1982 07 25 154.86 22.84 12.22 9.61 0.3 NA NA 54.26
1982207 1982 07 26 203.19 22.55 13.63 8.7 0.95 NA NA 50.65
1982208 1982 07 27 186.17 22.07 14.97 4.19 2.3 NA NA 52.58
1982209 1982 07 28 267.44 24.43 14.01 0.12 1.64 NA NA 38.45
1982210 1982 07 29 233.39 26.28 15.1 3.74 1.64 NA NA 38.53
1982211 1982 07 30 270.74 27.62 14.1 0.11 1.34 NA NA 32.75
1982212 1982 07 31 241.08 32.11 15.96 0.12 1.64 NA NA 22.55
1982213 1982 08 01 266.2 30.45 16.41 0.01 1.67 NA NA 25.76
1982214 1982 08 02 313.2 27.9 14.85 0 1.67 NA NA 23.63
1982215 1982 08 03 239.63 23.89 14.56 0.01 2.38 NA NA 33.29
1982216 1982 08 04 288.16 23.52 11.93 0 1.67 NA NA 27.81
1982217 1982 08 05 308.09 27.97 10.29 0 1.29 NA NA 18.55
1982218 1982 08 06 236.56 25.85 15.96 0.01 2.08 NA NA 29.44
1982219 1982 08 07 300.43 25.25 14.63 0 2.72 NA NA 22.07
1982220 1982 08 08 297.88 28.04 13.17 0 1.48 NA NA 18.79
1982221 1982 08 09 115.98 21.77 15.24 1.89 1.29 NA NA 59.76
1982222 1982 08 10 226.86 22.16 12.13 0.01 2.16 NA NA 33.3
1982223 1982 08 11 232.48 20.68 10.85 0 2.26 NA NA 26.66
1982224 1982 08 12 274.89 23.71 9.14 0 1.8 NA NA 21
1982225 1982 08 13 264.15 27.39 12.7 0 0.59 NA NA 22.73
1982226 1982 08 14 243.21 29.6 13.59 0 0.71 NA NA 19.53
1982227 1982 08 15 280.5 30.84 12.86 0 0.9 NA NA 17.56
1982228 1982 08 16 226.86 29.21 14.81 0.7 1.8 NA NA 26.33
1982229 1982 08 17 238.61 24.37 13.66 2.47 2.67 NA NA 30.92
1982230 1982 08 18 236.56 20.68 12.76 0.01 2.27 NA NA 25.35
1982231 1982 08 19 209.99 22.04 13.42 0.01 1.67 NA NA 27.56
1982232 1982 08 20 267.73 26.05 12.86 0 0.48 NA NA 26.25
1982233 1982 08 21 293.27 28.51 11.8 0 1.67 NA NA 16.99
1982234 1982 08 22 264.15 29.48 9.46 0 1.19 NA NA 13.3
1982235 1982 08 23 135.91 22.52 14.7 2.38 2.16 NA NA 42.06
1982236 1982 08 24 194.66 20.58 12.07 2.45 2.72 NA NA 44.36
1982237 1982 08 25 227.36 19.65 10.22 0 2.55 NA NA 29.44
1982238 1982 08 26 243.2 20.92 10.74 0 2.26 NA NA 25.27
1982239 1982 08 27 247.8 24.1 9.21 0 1.29 NA NA 22.56
1982240 1982 08 28 175.25 24.88 14.54 2.38 2.27 NA NA 40.01
1982241 1982 08 29 238.61 28.12 17.67 0 2.85 NA NA 30.02
1982242 1982 08 30 225.32 27.53 16.12 0 0.9 NA NA 30.35
1982243 1982 08 31 227.37 28.12 14.63 0.01 1.91 NA NA 27.31
1982244 1982 09 01 265.06 27.17 12.04 0 1.31 NA NA 19.92
1982245 1982 09 02 266.34 25.28 11.49 0 1.2 NA NA 16.18
1982246 1982 09 03 265.06 27.17 10.57 0 0.61 NA NA 12.94
1982247 1982 09 04 256.08 29.55 9.41 0 0.61 NA NA 11.52
1982248 1982 09 05 255.65 30.76 9.89 0 0.91 NA NA 10.61
1982249 1982 09 06 214.19 31.5 10.79 7.83 1.1 NA NA 17.76
1982250 1982 09 07 32.06 20.05 14.66 15.1 0.91 NA NA 74.06
1982251 1982 09 08 79.95 20.38 13.26 13 1.1 NA NA 62.25
1982252 1982 09 09 86.36 19.78 12.52 7.69 1.62 NA NA 59.43
1982253 1982 09 10 167.16 16.59 9.77 0 2.9 NA NA 45.21
1982254 1982 09 11 233.85 18.67 8.35 0 1.91 NA NA 27.91
1982255 1982 09 12 152.2 20.38 9.45 0 0.8 NA NA 48.03
1982256 1982 09 13 171.86 22.86 11.96 1.11 1.82 NA NA 42.88
1982257 1982 09 14 233.85 15.33 7.99 0 2.9 NA NA 36.97
1982258 1982 09 15 244.54 15.38 6.83 0 2.13 NA NA 27.32
1982259 1982 09 16 93.63 19.4 10.33 0 2.04 NA NA 52.44
1982260 1982 09 17 181.27 22.86 13.04 0 1.82 NA NA 34.14
1982261 1982 09 18 93.63 21.74 13.18 0 1.1 NA NA 46.62
1982262 1982 09 19 202.64 24.5 11.59 0 1.71 NA NA 30.07
1982263 1982 09 20 79.52 18.14 10.57 10.68 1.52 NA NA 69.49
1982264 1982 09 21 216.75 10.76 5.86 0 2.23 NA NA 29.15
1982265 1982 09 22 179.56 10.62 5.04 0 1.91 NA NA 31.32
1982266 1982 09 23 211.62 10.67 4.28 0 2.54 NA NA 23.75
1982267 1982 09 24 170.58 18.57 7.53 0 3.02 NA NA 35.47
1982268 1982 09 25 194.95 23.09 12.8 0 2.13 NA NA 28.24
1982269 1982 09 26 176.13 22.31 11.25 0 1.82 NA NA 32.06
1982270 1982 09 27 190.25 22.59 10.79 0 1.62 NA NA 25.74
1982271 1982 09 28 181.27 25.74 12.44 0 1.52 NA NA 25.41
1982272 1982 09 29 181.27 25.88 11.87 0 0.91 NA NA 24.5
1982273 1982 09 30 181.69 25.9 11.59 0 0.61 NA NA 24.16
1982274 1982 10 01 224.72 25.33 9.07 0.66 1.39 NA NA 23.87
1982275 1982 10 02 40.92 19.61 14.71 22.4 1.82 NA NA 82.63
1982276 1982 10 03 27.84 20.24 10.02 3.54 1.49 NA NA 72.38
1982277 1982 10 04 103.98 19.42 10.02 2.15 1.39 NA NA 56.73
1982278 1982 10 05 38.58 15.51 9.7 7.79 1.6 NA NA 78.14
1982279 1982 10 06 109.34 17.05 10.02 0.01 1.28 NA NA 55.81
1982280 1982 10 07 138.19 16.85 8.87 0.01 1.92 NA NA 52.79
1982281 1982 10 08 166.03 18.92 7.9 0 0.77 NA NA 37.78
1982282 1982 10 09 128.8 20.24 7.74 0 1.39 NA NA 37.78
1982283 1982 10 10 163.34 17.84 6.7 0 1.06 NA NA 37.78
1982284 1982 10 11 167.03 18.46 4.7 0 0.3 NA NA 26.79
1982285 1982 10 12 164.02 18.2 3.76 0 0.3 NA NA 26.34
1982286 1982 10 13 160.32 18.66 2.61 0 0.3 NA NA 26.34
1982287 1982 10 14 157.98 18 2.74 0 0.4 NA NA 27.16
1982288 1982 10 15 156.3 18.1 2.68 0 0.58 NA NA 25.33
1982289 1982 10 16 152.94 17.84 2.74 0 0.5 NA NA 26.34
1982290 1982 10 17 149.93 17.77 1.73 0 0.3 NA NA 27.34
1982291 1982 10 18 147.25 17.77 2.26 0.01 0.4 NA NA 27.34
1982292 1982 10 19 145.9 18.2 3.09 0 0.3 NA NA 28.63
1982293 1982 10 20 143.89 19.19 5.51 0 0.87 NA NA 27.89
1982294 1982 10 21 144.56 20.1 8.48 0 1.82 NA NA 31.46
1982295 1982 10 22 139.2 20.7 10.59 0 2.23 NA NA 33.38
1982296 1982 10 23 90.22 16.16 8.27 0.01 2.37 NA NA 55.81
1982297 1982 10 24 140.87 10.41 1.43 0 1.28 NA NA 30.55
1982298 1982 10 25 135.84 12.48 -0.34 0 0.4 NA NA 25.42
1982299 1982 10 26 125.78 16.52 3.09 0 1.15 NA NA 32.56
1982300 1982 10 27 40.92 16.16 9.3 0.46 1.28 NA NA 68.9
1982301 1982 10 28 140.87 19.19 6.59 0 0.77 NA NA 36.68
1982302 1982 10 29 138.19 18.23 5.62 0.01 0.77 NA NA 31.1
1982303 1982 10 30 94.92 16.1 10.43 0.01 1.82 NA NA 52.51
1982304 1982 10 31 48.97 11.79 6.36 0.01 1.28 NA NA 62.13
1982305 1982 11 01 120.71 11.91 1.59 2.23 0.99 NA NA 52.2
