*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 88.95 15.87 9.29 0.02 3.49 NA NA 43.48
1981334 1981 11 30 34.02 13.57 10.9 5.26 4.39 NA NA 72.73
1981335 1981 12 01 73.13 13.54 9.99 9.52 3.72 NA NA 63.07
1981336 1981 12 02 16.4 10.22 6.35 12.19 3.48 NA NA 80.36
1981337 1981 12 03 63.37 9.5 6.48 2.74 4.24 NA NA 56.2
1981338 1981 12 04 61.71 10.78 3.72 0.86 2.16 NA NA 55.98
1981339 1981 12 05 121.58 12.68 1.9 0 1.34 NA NA 35.87
1981340 1981 12 06 108.87 12.68 0.87 0 0.89 NA NA 37.17
1981341 1981 12 07 120.29 13.47 1.9 0 2.01 NA NA 37.1
1981342 1981 12 08 116.98 14.13 6.53 0 3.48 NA NA 46.79
1981343 1981 12 09 108.87 14.8 7.61 0.01 3.25 NA NA 51.06
1981344 1981 12 10 52.32 10.22 4.48 3.58 1.83 NA NA 74.43
1981345 1981 12 11 42.92 11.92 7.03 2.18 2.29 NA NA 69.44
1981346 1981 12 12 92.29 13.43 5.17 0 1.64 NA NA 51.71
1981347 1981 12 13 102.24 13.54 4.95 0.01 1.83 NA NA 54.75
1981348 1981 12 14 82.71 13.08 6.04 0.01 1.83 NA NA 60.83
1981349 1981 12 15 40.34 12.04 9.85 1.37 1.45 NA NA 78.41
1981350 1981 12 16 73.13 12.68 8.76 0.01 1.64 NA NA 63.94
1981351 1981 12 17 48.45 11.46 8.35 19.19 0.71 NA NA 83.4
1981352 1981 12 18 38.13 11.23 8.35 14.24 1.83 NA NA 83.33
1981353 1981 12 19 79.95 11.22 4.86 0 1.45 NA NA 62.13
1981354 1981 12 20 92.29 11.88 4.86 0 2.9 NA NA 52.43
1981355 1981 12 21 101.13 12.26 6.87 0 3.48 NA NA 57.93
1981356 1981 12 22 92.29 12.95 4.2 0 1.64 NA NA 51.35
1981357 1981 12 23 105 13.22 3.65 0.01 2.44 NA NA 50.05
1981358 1981 12 24 105 13.54 5.28 3.51 3.72 NA NA 43.9
1981359 1981 12 25 59.32 10.68 7.9 5.74 4.36 NA NA 63.36
1981360 1981 12 26 25.24 11.92 10.83 2.74 3.91 NA NA 76.53
1981361 1981 12 27 44.21 12.26 9.74 4.58 2.57 NA NA 75.15
1981362 1981 12 28 65.4 12.67 6.98 0.01 3.16 NA NA 69.07
1981363 1981 12 29 108.87 14.13 6.26 0 3.04 NA NA 43.97
1981364 1981 12 30 111.63 15.76 3.27 0 1.45 NA NA 33.99
1981365 1981 12 31 111.08 13.31 2.89 0.01 1.94 NA NA 48.53
1982001 1982 01 01 115.19 12.86 6.88 0.01 2.63 NA NA 60.14
1982002 1982 01 02 94.78 13.13 7.83 0.01 3.84 NA NA 64.11
1982003 1982 01 03 57.95 12.86 9.75 29.9 4.39 NA NA 73.3
1982004 1982 01 04 26.75 12.13 8.02 25.19 0.76 NA NA 83.67
1982005 1982 01 05 107.45 9.79 5.59 5.9 4.93 NA NA 48.57
1982006 1982 01 06 87.51 10.01 5.83 5.39 2.63 NA NA 59.68
1982007 1982 01 07 88.45 10.59 6.05 6.94 4.23 NA NA 63.25
1982008 1982 01 08 30.5 10.88 5.36 4.64 3.96 NA NA 66.36
1982009 1982 01 09 64.52 12.21 9.34 0.61 2.45 NA NA 68.87
1982010 1982 01 10 65.22 12.21 9.5 0.01 2.56 NA NA 64.97
1982011 1982 01 11 87.51 12.4 8.85 0.25 2.25 NA NA 60.34
1982012 1982 01 12 102.06 11.1 2.71 3.42 2.63 NA NA 56.84
1982013 1982 01 13 117.54 10.01 0.66 0 1.22 NA NA 36.34
1982014 1982 01 14 88.45 11.33 1.99 0.01 2.37 NA NA 55.58
1982015 1982 01 15 97.36 12.32 5.22 0.01 2.79 NA NA 52.41
1982016 1982 01 16 76.25 9.9 5.05 0.01 2.63 NA NA 60.14
1982017 1982 01 17 48.8 10.33 6.28 3.01 3.62 NA NA 66.49
1982018 1982 01 18 85.64 8.16 2.97 3.77 4.64 NA NA 56.7
1982019 1982 01 19 89.39 8.31 1.81 0 3.2 NA NA 35.95
1982020 1982 01 20 56.78 10.01 1.73 6.98 3.52 NA NA 67.02
1982021 1982 01 21 88.45 8.51 3.29 1.51 4.8 NA NA 50.76
1982022 1982 01 22 4.93 3.52 1.51 5.98 3.7 NA NA 62.92
1982023 1982 01 23 95.02 5.17 1.44 0.25 3.7 NA NA 41.9
1982024 1982 01 24 13.14 7.95 1.31 9.1 2.63 NA NA 68.87
1982025 1982 01 25 99.24 7.95 1.06 0.3 2.45 NA NA 42.23
1982026 1982 01 26 82.11 10.46 3.78 0.79 1.74 NA NA 61.73
1982027 1982 01 27 122.23 12.21 2.71 0 0.99 NA NA 53.53
1982028 1982 01 28 110.5 11.48 1.64 0.01 0.62 NA NA 59.28
1982029 1982 01 29 80.24 10.88 2.61 0.01 0.55 NA NA 66.36
1982030 1982 01 30 71.32 10.46 5.29 0.01 0.4 NA NA 70.26
1982031 1982 01 31 44.58 10.28 5.29 0.53 0.66 NA NA 78.25
1982032 1982 02 01 133.66 13.09 3.83 0.01 1.67 NA NA 42.82
1982033 1982 02 02 136.22 13.77 4.63 0.01 2.36 NA NA 45.85
1982034 1982 02 03 149.33 14.61 5.91 0.01 2.06 NA NA 42.44
1982035 1982 02 04 154.77 14.61 4.57 0.01 2.36 NA NA 37.66
1982036 1982 02 05 144.86 11.02 5.34 0.01 4.29 NA NA 37.36
1982037 1982 02 06 144.85 10.3 4.21 0.01 3.21 NA NA 40.47
1982038 1982 02 07 144.86 13.29 5.52 0.01 3.25 NA NA 39.93
1982039 1982 02 08 147.09 13.77 6.62 0.01 3.06 NA NA 41.07
1982040 1982 02 09 154.77 13.31 6.22 0.01 2.71 NA NA 46
1982041 1982 02 10 143.58 12.47 3.5 0.01 2.43 NA NA 47.14
1982042 1982 02 11 152.85 10.68 1.56 0.01 1.61 NA NA 36.67
1982043 1982 02 12 154.77 12.25 1.19 0.01 1.61 NA NA 35.23
1982044 1982 02 13 85.38 11.24 3.91 0.78 3.88 NA NA 48.89
1982045 1982 02 14 136.86 7.51 3.85 0.01 5.8 NA NA 29.69
1982046 1982 02 15 107.76 7.7 3.73 0.01 3.56 NA NA 40.01
1982047 1982 02 16 101.37 11.72 5.34 0.01 2.62 NA NA 44.18
1982048 1982 02 17 140.06 12.54 3.14 0.01 1.83 NA NA 44.41
1982049 1982 02 18 176.51 11.77 1.21 0.01 0.69 NA NA 36.75
1982050 1982 02 19 151.25 12.47 1.18 0.01 1.24 NA NA 40.39
1982051 1982 02 20 143.58 13.6 4.63 0.01 1.76 NA NA 42.44
1982052 1982 02 21 166.6 13.29 4.32 0.01 2.14 NA NA 42.06
1982053 1982 02 22 181.31 13.79 3.23 0.01 1.97 NA NA 36.98
1982054 1982 02 23 171.71 15.31 2.54 0.01 1.55 NA NA 32.57
1982055 1982 02 24 200.17 16.8 5.22 0.01 3.21 NA NA 26.13
1982056 1982 02 25 158.92 13.74 5.34 0.01 4.81 NA NA 30.07
1982057 1982 02 26 116.4 6.81 1.75 5.52 4.87 NA NA 41.07
1982058 1982 02 27 69.07 4.69 1.2 5.07 4.29 NA NA 42.29
1982059 1982 02 28 158.93 6.35 1.2 0.01 5.02 NA NA 29.62
1982060 1982 03 01 91.53 8.03 1.21 2.75 1.26 NA NA 62.67
1982061 1982 03 02 98.1 9.38 4.01 0 0.64 NA NA 60.27
1982062 1982 03 03 102.48 10.88 4.01 0.48 1.19 NA NA 55.24
1982063 1982 03 04 148.46 11.7 2.84 0 1.1 NA NA 44.54
1982064 1982 03 05 74.01 10.71 4.01 2.19 1.1 NA NA 64.5
1982065 1982 03 06 70.51 10.6 7.1 3.64 0.7 NA NA 80.48
1982066 1982 03 07 86.71 11.56 5.95 2.36 1.59 NA NA 70.81
1982067 1982 03 08 175.61 16.75 4.1 0 2.82 NA NA 32.24
1982068 1982 03 09 214.59 17.71 6.22 0 3.19 NA NA 29.2
1982069 1982 03 10 201.01 16.41 4.01 0 1.85 NA NA 26.25
1982070 1982 03 11 117.37 11.7 7.79 10.95 1.36 NA NA 68.26
1982071 1982 03 12 134.45 8.93 3.58 6.49 3 NA NA 53.16
1982072 1982 03 13 73.14 7.27 3.02 10.65 2.2 NA NA 58.28
1982073 1982 03 14 138.39 9.44 4.78 1.1 2.29 NA NA 39.43
1982074 1982 03 15 70.51 10.88 7.03 8.52 2.92 NA NA 77.28
1982075 1982 03 16 65.69 10.17 8.59 7.27 4.35 NA NA 81.12
1982076 1982 03 17 120 10.2 8.1 0 4.29 NA NA 39.19
1982077 1982 03 18 95.91 12.54 8.1 3.85 4.56 NA NA 53.8
1982078 1982 03 19 95.91 11.08 8.56 5.03 4.2 NA NA 54.28
1982079 1982 03 20 117.37 9.3 6.33 3.31 4.29 NA NA 53.96
1982080 1982 03 21 148.47 7.72 4.1 2.58 4.2 NA NA 41.82
1982081 1982 03 22 137.95 5.38 3.47 6.95 4.29 NA NA 49.81
1982082 1982 03 23 239.11 8.31 2.84 0 1.76 NA NA 28.24
1982083 1982 03 24 252.69 14.74 3.47 0 3.09 NA NA 31.84
1982084 1982 03 25 257.51 18.58 6.22 0 2.61 NA NA 25.29
1982085 1982 03 26 244.81 16.41 8.1 0 4.2 NA NA 36.23
1982086 1982 03 27 248.31 17.57 6.12 0 2.4 NA NA 30.08
1982087 1982 03 28 265.39 21.37 9.29 0 3.19 NA NA 22.33
1982088 1982 03 29 254.01 17.48 9.57 0 4.03 NA NA 26.25
1982089 1982 03 30 214.59 13.73 5.53 0 3.41 NA NA 33.99
1982090 1982 03 31 167.29 14.29 3.92 0 1.59 NA NA 31.12
1982091 1982 04 01 86.18 14.39 10.52 5.31 2.44 NA NA 64.39
1982092 1982 04 02 157.74 18.9 10.68 2.44 0.85 NA NA 48.84
1982093 1982 04 03 240.4 19.51 10.13 0 3.42 NA NA 37.04
1982094 1982 04 04 239.39 24.46 11.78 0 2.93 NA NA 18.52
1982095 1982 04 05 203.11 20.32 11.25 0 1.13 NA NA 30.67
1982096 1982 04 06 223.26 16.65 8.07 0 2.72 NA NA 28.74
1982097 1982 04 07 178.92 13.92 7.54 0 2.73 NA NA 40.19
1982098 1982 04 08 176.9 14.17 7.39 0 2.82 NA NA 32.06
1982099 1982 04 09 227.8 18.07 6.86 0 2.22 NA NA 32.5
1982100 1982 04 10 122.97 17.84 10.01 1.99 1.4 NA NA 38.62
1982101 1982 04 11 258.54 16.28 7.39 0 2.22 NA NA 26.12
1982102 1982 04 12 264.59 17.23 6.44 0 2.13 NA NA 31.37
1982103 1982 04 13 237.88 18.45 4.94 0.76 1.25 NA NA 23.68
1982104 1982 04 14 178.92 19.62 10.88 0 3.77 NA NA 31.1
1982105 1982 04 15 198.57 24.46 11.86 0 0.2 NA NA 16.25
1982106 1982 04 16 281.73 24.13 11.86 0 1.52 NA NA 14.76
1982107 1982 04 17 284.75 25.77 9.5 0 1.61 NA NA 14.68
1982108 1982 04 18 307.43 18.65 10.88 0 4.4 NA NA 21.67
1982109 1982 04 19 253.5 15.9 9.36 1.43 3.89 NA NA 27.61
1982110 1982 04 20 147.67 14.17 9.78 1.31 4.53 NA NA 38.79
1982111 1982 04 21 281.22 17.87 7.82 0 1.88 NA NA 21.58
1982112 1982 04 22 171.35 19.23 10.88 0 2.52 NA NA 24.46
1982113 1982 04 23 181.94 14.64 9.36 0 3.94 NA NA 37.39
1982114 1982 04 24 206.63 16.48 8.24 0 1.61 NA NA 32.15
1982115 1982 04 25 170.34 18.45 7.98 0 4.06 NA NA 33.11
1982116 1982 04 26 183.95 17.9 11.19 2.49 4.4 NA NA 37.04
1982117 1982 04 27 180.42 12.81 8.24 2.56 5.5 NA NA 45.08
1982118 1982 04 28 130.53 10.47 8.12 3.54 5.5 NA NA 49.1
1982119 1982 04 29 179.42 13.48 7.82 1.41 4.53 NA NA 33.11
1982120 1982 04 30 179.42 18.07 5.94 0 2.02 NA NA 24.2
1982121 1982 05 01 185.1 23.02 12.28 0 1.76 NA NA 24.46
1982122 1982 05 02 270.49 24.02 9.27 0 1 NA NA 15.7
1982123 1982 05 03 320.08 24.65 11.57 0 2.91 NA NA 14.85
1982124 1982 05 04 292.53 26.29 10.68 0 1.56 NA NA 14.85
1982125 1982 05 05 341.56 25.21 13.12 0 0.8 NA NA 12.76
1982126 1982 05 06 334.95 21.81 13.27 0 3.34 NA NA 14.85
1982127 1982 05 07 326.68 17.43 10.64 0 2.99 NA NA 21.28
1982128 1982 05 08 220.91 12.75 8.61 0.53 2.24 NA NA 38.41
1982129 1982 05 09 225.87 13.45 7.38 0 1.18 NA NA 36.93
1982130 1982 05 10 242.4 14.08 7.97 0 1.08 NA NA 32.05
1982131 1982 05 11 281.51 16.45 7.57 0 1.08 NA NA 27.71
1982132 1982 05 12 292.53 18.06 7.27 0 1.56 NA NA 19.58
1982133 1982 05 13 295.83 17.61 9.27 0 1.76 NA NA 25.47
1982134 1982 05 14 289.78 17.91 6.81 0 0.39 NA NA 28.41
1982135 1982 05 15 346.52 19.32 9.41 0 1 NA NA 25.85
1982136 1982 05 16 306.3 20 8.23 0 1.45 NA NA 20.2
1982137 1982 05 17 353.13 20.65 8.61 0 2.4 NA NA 20.97
1982138 1982 05 18 141.03 21.33 13.12 0 3.11 NA NA 23.3
1982139 1982 05 19 212.65 22.89 15.16 0 3.64 NA NA 20.82
1982140 1982 05 20 242.4 25.21 15.64 0 2.24 NA NA 13.92
1982141 1982 05 21 317.87 24.5 13.36 0 1.76 NA NA 18.8
1982142 1982 05 22 320.08 26.06 14.97 0 1.35 NA NA 21.51
1982143 1982 05 23 214.85 25.91 13.99 0 2.14 NA NA 21.82
1982144 1982 05 24 66.66 18.31 14.84 36.63 1.45 NA NA 61.04
1982145 1982 05 25 175.19 14.79 12.08 8.16 1.95 NA NA 58.48
1982146 1982 05 26 141.03 14.33 12.95 9.9 4.29 NA NA 59.1
1982147 1982 05 27 312.36 17.35 13.91 0 3.31 NA NA 49.41
1982148 1982 05 28 305.2 18.69 12.08 0 1.85 NA NA 47.09
1982149 1982 05 29 321.18 21.43 12.28 0 1.18 NA NA 36.93
1982150 1982 05 30 314.56 23.72 12.7 0 1.18 NA NA 29.42
1982151 1982 05 31 314.01 24.02 13.36 0 1.18 NA NA 28.72
1982152 1982 06 01 306.82 25.08 12.79 0.02 1 NA NA 19.83
1982153 1982 06 02 307.38 24.92 12.55 0.02 1.21 NA NA 22.25
1982154 1982 06 03 355.91 25.45 12.98 0.02 0.69 NA NA 16.61
1982155 1982 06 04 316.86 25.69 13.69 0.02 0.61 NA NA 16.75
1982156 1982 06 05 331.92 26.61 13.97 0.02 0.17 NA NA 13.73
1982157 1982 06 06 275.58 26.32 16.78 1.11 2.35 NA NA 15.2
1982158 1982 06 07 339.73 22.28 14.96 0.02 2.55 NA NA 27.55
1982159 1982 06 08 337.5 24.42 12.11 0.02 0.52 NA NA 18.22
1982160 1982 06 09 165.68 25.82 14.98 0.02 1.59 NA NA 21.38
1982161 1982 06 10 278.38 28.12 17.69 0.02 1.76 NA NA 19.56
1982162 1982 06 11 210.31 20.77 16.6 7.37 2.41 NA NA 51.57
1982163 1982 06 12 341.96 19.82 15.39 0.02 3.68 NA NA 27.95
1982164 1982 06 13 280.6 22.12 13.65 0.02 1.39 NA NA 25.47
1982165 1982 06 14 296.22 23.41 14.56 0.02 0.8 NA NA 26.74
1982166 1982 06 15 305.71 24.84 15.31 0.02 1.21 NA NA 23.39
1982167 1982 06 16 326.35 26.11 14.65 0.02 1 NA NA 18.69
1982168 1982 06 17 276.15 28.12 15.31 0.02 1.3 NA NA 17.82
1982169 1982 06 18 355.91 25.11 16.44 0.02 1.67 NA NA 24.66
1982170 1982 06 19 304.03 22.3 16.44 0.02 1.21 NA NA 26.07
1982171 1982 06 20 250.48 23.12 15.95 0.02 1.67 NA NA 30.37
1982172 1982 06 21 300.13 26.22 15.61 0.02 2.41 NA NA 22.18
1982173 1982 06 22 257.17 28.12 17.78 0.02 2.98 NA NA 24.33
1982174 1982 06 23 246.01 27.3 19.55 0.02 3.85 NA NA 25.07
1982175 1982 06 24 220.91 28.28 20.52 0.02 3.33 NA NA 18.42
1982176 1982 06 25 236.53 30.71 19.4 0.02 2.76 NA NA 15.07
1982177 1982 06 26 246.02 33.51 19.48 0.02 2.65 NA NA 13.46
1982178 1982 06 27 122.73 28.15 18.93 0.82 0.69 NA NA 31.44
1982179 1982 06 28 322.44 31.85 15.39 0.02 0.8 NA NA 15.2
1982180 1982 06 29 202.5 28.41 18.29 2.3 1.3 NA NA 23.32
1982181 1982 06 30 296.79 30.71 17.69 0.02 1.48 NA NA 16.55
1982182 1982 07 01 345.9 30.08 18.18 0.01 1.39 NA NA 13.62
1982183 1982 07 02 280.28 30.02 17.77 0.01 1.39 NA NA 15.23
1982184 1982 07 03 269.72 27.78 18.03 0.02 1.18 NA NA 22.08
1982185 1982 07 04 350.35 30.52 17.1 0.01 1.1 NA NA 16.85
1982186 1982 07 05 305.31 30.23 18.4 0.01 0.79 NA NA 17.31
1982187 1982 07 06 336.45 31.04 18.79 0.01 0.9 NA NA 14.7
1982188 1982 07 07 343.68 31.72 18.4 0.01 1.59 NA NA 11.54
1982189 1982 07 08 347.02 31.46 20.36 0.01 1.98 NA NA 13.16
1982190 1982 07 09 332.01 32.19 19.47 0.01 1.46 NA NA 12.7
1982191 1982 07 10 307.53 33.05 20.36 0.01 1.39 NA NA 11.93
1982192 1982 07 11 350.91 33.65 20.78 0.01 1.8 NA NA 9.93
1982193 1982 07 12 328.66 35.34 21.43 0.01 2.46 NA NA 8.7
1982194 1982 07 13 342.57 38.21 22.01 0.01 2.23 NA NA 7.23
1982195 1982 07 14 272.5 38.21 24.37 0.02 2.66 NA NA 7.85
1982196 1982 07 15 342.57 35.97 21.28 0.01 1.18 NA NA 9.08
1982197 1982 07 16 280.28 35.94 22.21 0.01 1.9 NA NA 9.7
1982198 1982 07 17 269.72 34.17 22.45 0.01 2.46 NA NA 11.7
1982199 1982 07 18 269.72 32.37 21.97 0.01 0.59 NA NA 16.62
1982200 1982 07 19 269.72 33.2 21.28 0.01 0.79 NA NA 15.54
1982201 1982 07 20 274.72 35.99 20.9 0.02 0.65 NA NA 12.54
1982202 1982 07 21 273.61 35.34 21.28 0.01 2.09 NA NA 12.62
1982203 1982 07 22 326.44 37.9 22.21 0.01 2.66 NA NA 9.93
1982204 1982 07 23 314.21 38.21 24.1 0.01 2.35 NA NA 7.85
1982205 1982 07 24 338.68 39.3 21.35 0.01 1.39 NA NA 6.54
1982206 1982 07 25 326.44 39.3 21.58 0.01 1.18 NA NA 6.39
1982207 1982 07 26 326.45 39.33 21.58 0.01 1.39 NA NA 5.16
1982208 1982 07 27 328.66 39.33 22.54 0.01 2.18 NA NA 3.39
1982209 1982 07 28 316.43 39.3 23.27 0.01 2.75 NA NA 5.93
1982210 1982 07 29 306.98 33.49 24.19 0.01 2.75 NA NA 10.23
1982211 1982 07 30 300.86 33.75 20.78 0.01 1.18 NA NA 10.47
1982212 1982 07 31 280.84 36.18 22.21 0.01 2.23 NA NA 11.08
1982213 1982 08 01 316.41 32.38 23.55 0.06 3.67 NA NA 19.01
1982214 1982 08 02 330.47 27.26 22.12 0.06 3.67 NA NA 15.02
1982215 1982 08 03 316.41 30.27 20.04 0.06 2.48 NA NA 12.13
1982216 1982 08 04 310.39 31.89 19.15 0.06 0.9 NA NA 11.69
1982217 1982 08 05 298.33 33.78 20.79 0.06 1.69 NA NA 9.62
1982218 1982 08 06 292.81 34.96 22.25 0.06 2.29 NA NA 9.1
1982219 1982 08 07 289.3 35.94 23.49 0.06 2.4 NA NA 10.06
1982220 1982 08 08 294.31 34.96 21.4 0.06 0.84 NA NA 9.69
1982221 1982 08 09 278.75 34.81 22.51 0.06 2.4 NA NA 9.84
1982222 1982 08 10 295.32 36.48 22.51 0.06 2.58 NA NA 7.84
1982223 1982 08 11 299.84 37.61 19.57 0.06 0.54 NA NA 7.4
1982224 1982 08 12 313.9 37.95 21.81 0.06 0.99 NA NA 6.73
1982225 1982 08 13 282.26 37.85 24.93 0.06 0.9 NA NA 8.06
1982226 1982 08 14 245.1 37.24 23.26 0.06 1.26 NA NA 8.88
1982227 1982 08 15 208.93 34.17 26.85 0.06 0.71 NA NA 9.32
1982228 1982 08 16 213.95 32.87 23.1 7.03 0.63 NA NA 23.82
1982229 1982 08 17 199.89 33.07 23.04 0.06 1.88 NA NA 16.43
1982230 1982 08 18 281.26 31.55 21.04 0.06 2.48 NA NA 17.83
1982231 1982 08 19 268.7 30.98 19.84 0.06 1.16 NA NA 19.68
1982232 1982 08 20 266.7 31.89 19.51 0.06 0.46 NA NA 17.9
1982233 1982 08 21 259.16 32.38 21.48 0.06 0.9 NA NA 18.35
1982234 1982 08 22 264.18 33.34 21.63 0.06 1.06 NA NA 15.39
1982235 1982 08 23 231.54 33.73 20.96 1.25 0.84 NA NA 18.35
1982236 1982 08 24 228.02 34 19.57 0.06 0.63 NA NA 14.5
1982237 1982 08 25 245.1 32.01 20.54 0.06 1.06 NA NA 22.94
1982238 1982 08 26 251.12 31.89 19.72 0.06 0.84 NA NA 17.76
1982239 1982 08 27 249.11 32.26 20.89 0.06 0.9 NA NA 17.83
1982240 1982 08 28 225.01 32.82 20.7 0.06 0.71 NA NA 18.79
1982241 1982 08 29 247.1 34.27 20.54 0.06 1.59 NA NA 14.58
1982242 1982 08 30 201.4 34.84 22.51 7 0.9 NA NA 17.39
1982243 1982 08 31 245.1 29.29 21.81 0.06 3.28 NA NA 29.08
1982244 1982 09 01 206.06 27.12 20.64 0.02 4.04 NA NA 31.53
1982245 1982 09 02 235.56 26.53 19.35 0.01 2.57 NA NA 24.12
1982246 1982 09 03 253.94 30.29 17.88 0.01 2.19 NA NA 22.43
1982247 1982 09 04 113.72 27.12 20.97 5.46 2.28 NA NA 53.32
1982248 1982 09 05 86.36 20.11 17.53 23.77 2.09 NA NA 80.19
1982249 1982 09 06 200.5 20.65 15.64 0.02 2.73 NA NA 38.21
1982250 1982 09 07 227.44 21.56 16.47 0.02 2.64 NA NA 37.62
1982251 1982 09 08 218.89 22 15.41 0.02 0.68 NA NA 41.07
1982252 1982 09 09 224.45 24.34 16 0.02 0.38 NA NA 46.28
1982253 1982 09 10 221.46 25.39 16 0.02 0.18 NA NA 44.74
1982254 1982 09 11 168.01 25.79 16.67 14.72 0.58 NA NA 46.28
1982255 1982 09 12 153.9 22.76 17.73 6.49 1.09 NA NA 66.02
1982256 1982 09 13 177.42 24.34 16.5 16.45 0.68 NA NA 46.65
1982257 1982 09 14 162.45 21.93 16.36 14.52 0.68 NA NA 66.09
1982258 1982 09 15 209.05 24.34 15.46 0.02 0.89 NA NA 48.41
1982259 1982 09 16 217.6 25.79 18.42 0.02 3.3 NA NA 52.59
1982260 1982 09 17 198.37 26.5 19.59 0.01 4.27 NA NA 46.65
1982261 1982 09 18 169.3 27.31 19.63 0.02 3.75 NA NA 38.43
1982262 1982 09 19 242.83 29.18 18.06 0.01 3.43 NA NA 26.76
1982263 1982 09 20 218.89 29.82 16.5 0.02 1.91 NA NA 20.89
1982264 1982 09 21 217.6 31.37 16.03 0.01 0.75 NA NA 14.35
1982265 1982 09 22 210.34 31.49 16.5 0.02 1.09 NA NA 13.91
1982266 1982 09 23 233 31 16.08 0.02 1.37 NA NA 13.99
1982267 1982 09 24 224.45 30.61 16.36 0.02 1.18 NA NA 14.65
1982268 1982 09 25 215.47 29.4 17.01 0.01 2.57 NA NA 19.49
1982269 1982 09 26 183.4 26.43 18.06 0.02 2.19 NA NA 40.55
1982270 1982 09 27 88.07 20.23 16.5 9.05 1.91 NA NA 80.19
1982271 1982 09 28 199.65 20.97 14.97 0.02 2.57 NA NA 34.76
1982272 1982 09 29 194.09 23.18 12.82 0.02 1.09 NA NA 31.38
1982273 1982 09 30 196.23 23.87 13.48 0.02 0.75 NA NA 31.45
1982274 1982 10 01 218.97 24.7 11.24 0.02 0.73 NA NA 26.23
1982275 1982 10 02 218.27 24.58 11.96 0.02 0.86 NA NA 25.38
1982276 1982 10 03 135.55 20.86 14.11 1.64 2.39 NA NA 49.12
1982277 1982 10 04 210.28 20.59 14.96 0.02 2.7 NA NA 28.56
1982278 1982 10 05 58.04 18.3 15.03 1.69 2.21 NA NA 67.43
1982279 1982 10 06 54.57 18.42 16.8 1.79 2.11 NA NA 77.75
1982280 1982 10 07 169.62 20.74 14.24 0.02 1.14 NA NA 38.72
1982281 1982 10 08 141.12 20.86 12.58 0.02 0.99 NA NA 40.43
1982282 1982 10 09 145.63 21.2 12.07 2.34 1.63 NA NA 44.15
1982283 1982 10 10 196.73 21.77 13.9 0.68 2.11 NA NA 37.33
1982284 1982 10 11 145.63 20.37 12.34 1.57 1.52 NA NA 42.52
1982285 1982 10 12 178.3 20.02 12.15 0.02 1.26 NA NA 36.47
1982286 1982 10 13 160.93 19.95 10.13 0.02 0.3 NA NA 41.36
1982287 1982 10 14 180.04 21.2 11.58 0.02 0.73 NA NA 31.51
1982288 1982 10 15 180.04 23.45 10.3 5.47 1.26 NA NA 27.63
1982289 1982 10 16 40.67 17.48 16.24 19.88 3.61 NA NA 85.66
1982290 1982 10 17 160.93 22.95 15.64 0.02 1.97 NA NA 47.72
1982291 1982 10 18 93.84 20.86 15.24 5.48 1.05 NA NA 64.32
1982292 1982 10 19 116.78 24.09 17.6 0.02 2.49 NA NA 51.83
1982293 1982 10 20 125.48 24.09 17.94 3.34 2.88 NA NA 43.07
1982294 1982 10 21 142.51 23.45 17.01 3.93 1.84 NA NA 51.83
1982295 1982 10 22 83.42 19.06 16.31 29.57 2.98 NA NA 74.25
1982296 1982 10 23 114.35 18.07 14.11 1.39 4.01 NA NA 62.93
1982297 1982 10 24 116.44 15.51 11.96 1.39 4.04 NA NA 55.79
1982298 1982 10 25 101.84 13.81 9.59 7.97 5 NA NA 59.98
1982299 1982 10 26 114.35 12.88 9.3 1.84 4.25 NA NA 50.28
1982300 1982 10 27 103.23 15.76 11.66 5.48 2.88 NA NA 59.98
1982301 1982 10 28 104.27 15.76 10.68 0.02 2.02 NA NA 50.36
1982302 1982 10 29 153.28 15.32 8.66 0.02 1.33 NA NA 40.97
1982303 1982 10 30 151.19 15.51 6.53 0.02 0.61 NA NA 41.13
1982304 1982 10 31 149.8 16.89 9.3 0.02 1.84 NA NA 44.15
1982305 1982 11 01 121.96 17.1 9.5 0.02 2.21 NA NA 54.52
1982306 1982 11 02 93.24 16.32 7.72 1.34 1.36 NA NA 66.12
1982307 1982 11 03 148.42 16.32 5.97 0.02 0.39 NA NA 46.62
1982308 1982 11 04 117.18 17.69 8.72 0.02 2.08 NA NA 51.78
1982309 1982 11 05 74.84 15.87 11.15 1.34 1.97 NA NA 70.48
1982310 1982 11 06 151.7 15.78 6.75 0.02 1.53 NA NA 47.43
1982311 1982 11 07 147.67 16.32 4.83 0.01 0.21 NA NA 34.22
1982312 1982 11 08 118.18 16.28 6.29 0.02 2.08 NA NA 42.92
1982313 1982 11 09 139.85 18.12 10.26 0.01 4.39 NA NA 46.63
1982314 1982 11 10 154.47 20.54 13.54 0.01 4.83 NA NA 31.48
1982315 1982 11 11 138.09 20.83 13.06 0.02 4.36 NA NA 30.51
1982316 1982 11 12 94.5 15.39 7.53 1.86 2.8 NA NA 54.12
1982317 1982 11 13 122.47 14.98 5.4 0.01 1.53 NA NA 38.57
