*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 17.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 51.85 16 8.95 0 1.05 NA NA 60.72
1980002 1980 01 02 89.39 16.3 7.93 0 0.99 NA NA 53.47
1980003 1980 01 03 117.78 14.47 6.15 0 2.08 NA NA 40.05
1980004 1980 01 04 112.85 12.04 3.55 0 2.66 NA NA 43.25
1980005 1980 01 05 112.85 13.11 5.88 0 4.69 NA NA 28.76
1980006 1980 01 06 107.45 10.46 2.71 0 3.2 NA NA 30.59
1980007 1980 01 07 104.4 9.7 -0.58 0 0.8 NA NA 45.69
1980008 1980 01 08 86.34 11.96 0.56 0.01 0.88 NA NA 49.35
1980009 1980 01 09 94.31 11.13 1.26 0.01 2.25 NA NA 54.01
1980010 1980 01 10 108.86 10.06 4.33 0 3.08 NA NA 43.79
1980011 1980 01 11 112.14 9.55 3.04 0 3.02 NA NA 36.7
1980012 1980 01 12 89.15 10.1 0.73 0 1.36 NA NA 47.83
1980013 1980 01 13 82.35 11.13 -1.09 0.01 1.26 NA NA 53.93
1980014 1980 01 14 82.35 12.79 7.95 0.61 2.66 NA NA 67.12
1980015 1980 01 15 81.64 11.39 0.01 4.43 4.91 NA NA 53.32
1980016 1980 01 16 122 1.65 -1.71 0 4.91 NA NA 23.43
1980017 1980 01 17 78.83 6.28 -2.22 0.01 1.74 NA NA 54.46
1980018 1980 01 18 97.36 11.53 2.79 0 1.43 NA NA 53.78
1980019 1980 01 19 116.6 13.54 1.53 0 1.26 NA NA 46.08
1980020 1980 01 20 101.12 13.19 2.71 0.01 0.49 NA NA 53.62
1980021 1980 01 21 38.95 12.28 5.68 0.01 2.08 NA NA 69.87
1980022 1980 01 22 73.43 13.19 6.7 2.83 1.36 NA NA 68.8
1980023 1980 01 23 66.16 12.46 6.43 0.01 1.65 NA NA 64.83
1980024 1980 01 24 15.72 11.59 5.8 11.32 3.45 NA NA 80.54
1980025 1980 01 25 105.81 10.99 0.73 0 0.4 NA NA 51.49
1980026 1980 01 26 85.63 11.7 2.55 0.01 1.86 NA NA 54.39
1980027 1980 01 27 73.44 14.47 9.42 0.01 4.94 NA NA 61.63
1980028 1980 01 28 51.85 12.79 7.93 18.31 3.2 NA NA 76.88
1980029 1980 01 29 135.37 14.63 3.98 0 1.74 NA NA 42.26
1980030 1980 01 30 51.85 13.86 4.74 13.84 3.75 NA NA 73.45
1980031 1980 01 31 143.58 12.28 3.73 0.01 2.52 NA NA 55.76
1980032 1980 02 01 128.11 9.07 -0.44 0 0.39 NA NA 38.33
1980033 1980 02 02 103.35 12.06 0.9 0.28 4.12 NA NA 48.19
1980034 1980 02 03 91.46 11.18 7.82 14.23 5.52 NA NA 62.25
1980035 1980 02 04 43.59 12.69 6.24 11.01 3.66 NA NA 66.29
1980036 1980 02 05 74.95 15.69 9.92 0.01 3.45 NA NA 69.39
1980037 1980 02 06 96.09 15.8 9.92 0.01 3.27 NA NA 65.66
1980038 1980 02 07 108.3 16.31 10.26 0 3.57 NA NA 58.13
1980039 1980 02 08 144.63 16.94 10.45 0 4.21 NA NA 54.79
1980040 1980 02 09 121.51 17.29 11.5 0.01 4.02 NA NA 63.57
1980041 1980 02 10 125.15 17.94 11.5 0 3.27 NA NA 65.59
1980042 1980 02 11 138.68 18.36 7.62 0 1.01 NA NA 59.37
1980043 1980 02 12 153.87 19.42 7.41 0 1.1 NA NA 35.92
1980044 1980 02 13 153.87 19.05 7.07 0 1.25 NA NA 33.9
1980045 1980 02 14 153.87 17.57 5.43 0 1.1 NA NA 43.76
1980046 1980 02 15 125.15 16.5 9.28 0.01 1.25 NA NA 57.28
1980047 1980 02 16 158.16 14.85 7.22 0 3.94 NA NA 37.01
1980048 1980 02 17 163.12 16.15 4.45 0 3.08 NA NA 30.95
1980049 1980 02 18 162.45 15.36 4.9 0 4.12 NA NA 37.47
1980050 1980 02 19 174.01 11.81 4.9 0 5.52 NA NA 26.36
1980051 1980 02 20 180.95 14.66 3.69 0 4.12 NA NA 15.03
1980052 1980 02 21 172.36 16.47 4.16 0 3.27 NA NA 27.76
1980053 1980 02 22 179.3 16.64 1.9 0 1.48 NA NA 34.99
1980054 1980 02 23 157.17 16.41 1.86 0 2.24 NA NA 46.56
1980055 1980 02 24 106.65 16.5 9.67 0.01 5.27 NA NA 60.15
1980056 1980 02 25 70.33 16.31 10.6 18.18 5.59 NA NA 60.69
1980057 1980 02 26 82.88 14.18 8.82 12.21 4.21 NA NA 70.25
1980058 1980 02 27 161.13 9.51 3.05 0.01 4.8 NA NA 46.87
1980059 1980 02 28 203.4 11.71 1.09 0 3.39 NA NA 23.49
1980060 1980 02 29 212.64 15.13 1.86 0 2.89 NA NA 23.57
1980061 1980 03 01 191.1 19.42 4.4 0 1.01 NA NA 33.19
1980062 1980 03 02 191.1 19.21 5.6 0 1.18 NA NA 39.99
1980063 1980 03 03 131.67 18.39 8.52 10.59 1.66 NA NA 57.4
1980064 1980 03 04 64.98 16.07 10.98 0.36 2.37 NA NA 72.43
1980065 1980 03 05 187.25 17.89 9.38 0 3.88 NA NA 42.92
1980066 1980 03 06 201.36 19.21 9.32 0 3.45 NA NA 36.99
1980067 1980 03 07 198.8 20.36 10.2 0 3.53 NA NA 35.56
1980068 1980 03 08 206.06 22.03 11.3 0 3.23 NA NA 29.79
1980069 1980 03 09 208.2 21.47 9.89 0 2.94 NA NA 29.15
1980070 1980 03 10 211.62 21.94 8.67 0 2.12 NA NA 31.84
1980071 1980 03 11 215.9 20.27 8.63 0 2.15 NA NA 36.83
1980072 1980 03 12 225.73 19.18 4.76 0 1.18 NA NA 38.02
1980073 1980 03 13 203.07 19.86 8.48 0.01 0.91 NA NA 42.21
1980074 1980 03 14 227.44 20.68 8.92 0 2.32 NA NA 40.47
1980075 1980 03 15 115.86 19.12 11.3 1.8 1.57 NA NA 59.22
1980076 1980 03 16 224.45 19.42 8.94 0 1.75 NA NA 37.7
1980077 1980 03 17 233 23.15 7.85 0 0.91 NA NA 28.52
1980078 1980 03 18 232.57 24.03 8.48 0 0.85 NA NA 27.25
1980079 1980 03 19 258.22 24.29 9.11 0 0.91 NA NA 28.44
1980080 1980 03 20 258.22 24.29 10.18 0 1.28 NA NA 30.66
1980081 1980 03 21 258.22 27.14 11.36 0 1.84 NA NA 27.65
1980082 1980 03 22 241.12 22.35 11.78 0 3.94 NA NA 28.52
1980083 1980 03 23 232.57 19.86 11.45 0 3.88 NA NA 37.46
1980084 1980 03 24 225.73 20.47 10.2 0 3.28 NA NA 34.61
1980085 1980 03 25 250.1 21.65 10.02 0 3.45 NA NA 26.62
1980086 1980 03 26 259.5 21.09 10.54 0 2.94 NA NA 28.52
1980087 1980 03 27 259.93 21.47 8.25 0 2.15 NA NA 20.37
1980088 1980 03 28 256.51 21.68 7.95 0 3.02 NA NA 23.69
1980089 1980 03 29 259.5 23.94 9.57 0 1.84 NA NA 18.95
1980090 1980 03 30 260.78 22.53 7.53 0 1.08 NA NA 26.46
1980091 1980 03 31 264.2 21.74 6.17 0 1.01 NA NA 27.49
1980092 1980 04 01 248.46 24.84 7.41 0 0.49 NA NA 21.88
1980093 1980 04 02 78.12 18.55 15.19 6.87 3.75 NA NA 62.05
1980094 1980 04 03 143.63 18.62 14.49 8.66 4.09 NA NA 66.88
1980095 1980 04 04 166.82 17.08 13.27 12.49 3.89 NA NA 62.05
1980096 1980 04 05 175.38 17.64 11.82 2.39 2.91 NA NA 49.32
1980097 1980 04 06 122.47 16.88 11.54 6.33 2.66 NA NA 58.76
1980098 1980 04 07 202.1 16.5 9.25 1.14 2.8 NA NA 45.65
1980099 1980 04 08 266.1 20.11 8.55 0 1.6 NA NA 36.83
1980100 1980 04 09 247.45 21.63 11.71 0 1.13 NA NA 38.36
1980101 1980 04 10 271.64 23.95 10.24 0 1.41 NA NA 25.79
1980102 1980 04 11 239.4 22.84 10.64 0.01 2.26 NA NA 34.3
1980103 1980 04 12 33.77 12.99 10.24 11.97 2.44 NA NA 77.92
1980104 1980 04 13 269.13 21.2 8.05 0.01 1.51 NA NA 39.51
1980105 1980 04 14 277.19 23.55 6.4 0 0.4 NA NA 30.54
1980106 1980 04 15 227.3 24.66 12.11 0.99 3.95 NA NA 30.62
1980107 1980 04 16 239.9 18.55 11.54 2.25 3.53 NA NA 48.1
1980108 1980 04 17 197.56 20.67 10.72 0.01 1.99 NA NA 43.5
1980109 1980 04 18 296.34 22.14 10.8 0 1.79 NA NA 38.44
1980110 1980 04 19 220.74 22.14 14.49 0.01 2.55 NA NA 43.5
1980111 1980 04 20 274.16 24.71 12.53 0 1.6 NA NA 36.68
1980112 1980 04 21 77.61 16.17 12.24 13.19 1.88 NA NA 71.33
1980113 1980 04 22 137.59 17.41 12.3 5.37 3.75 NA NA 57.99
1980114 1980 04 23 157.24 20.87 10.38 0.27 2.33 NA NA 47.49
1980115 1980 04 24 272.15 24.26 8.55 0 0.7 NA NA 34.61
1980116 1980 04 25 308.43 26.66 12.24 0 1.21 NA NA 24.87
1980117 1980 04 26 134.56 23.93 13.27 0.01 1.6 NA NA 38.06
1980118 1980 04 27 294.32 20.67 13.16 0 2.8 NA NA 43.5
1980119 1980 04 28 245.94 19.46 11.35 0 2.33 NA NA 36.91
1980120 1980 04 29 332.62 23.07 11.71 0.01 2.91 NA NA 36.91
1980121 1980 04 30 210.66 23.17 13.78 1.78 3 NA NA 44.34
1980122 1980 05 01 300.12 22.5 12.6 0 2.59 NA NA 36.17
1980123 1980 05 02 304.62 26.64 12.39 0 1.54 NA NA 29.3
1980124 1980 05 03 304.62 29.97 13.18 0 0.74 NA NA 22.85
1980125 1980 05 04 313.64 31.82 14.25 0 1.54 NA NA 20.48
1980126 1980 05 05 315.88 32.5 15.69 0 1.74 NA NA 18.95
1980127 1980 05 06 303.49 34.46 17.73 0 2.71 NA NA 16.66
1980128 1980 05 07 322.07 34.43 20.12 0 3.26 NA NA 14.62
1980129 1980 05 08 315.88 33.6 20.12 0 1.95 NA NA 15.47
1980130 1980 05 09 317.01 33.01 17.19 0 1.26 NA NA 19.03
1980131 1980 05 10 302.37 31.88 15.82 0 1.15 NA NA 22.68
1980132 1980 05 11 331.08 30.91 14.55 0 1.26 NA NA 26.16
1980133 1980 05 12 275.34 30.21 13.62 0 1.15 NA NA 27.01
1980134 1980 05 13 144.71 21.64 17.73 8.94 1.15 NA NA 78
1980135 1980 05 14 235.92 24.79 16.41 0.01 1.6 NA NA 42.28
1980136 1980 05 15 242.68 25.83 16.41 2.5 1.54 NA NA 37.44
1980137 1980 05 16 206.08 25.73 17.03 3.4 1.84 NA NA 41.86
1980138 1980 05 17 299.55 28.6 15.99 0 2.42 NA NA 31.93
1980139 1980 05 18 277.03 27.04 17.49 0 3.86 NA NA 31.93
1980140 1980 05 19 229.17 28.6 16.87 0.27 3.41 NA NA 28.03
1980141 1980 05 20 314.19 29.54 17.61 0 3.86 NA NA 20.81
1980142 1980 05 21 332.21 28.6 16.94 0 3.58 NA NA 21.07
1980143 1980 05 22 335.02 29.78 17.03 0 3.41 NA NA 17.34
1980144 1980 05 23 301.8 29.54 16.87 0 3.36 NA NA 18.95
1980145 1980 05 24 336.15 30.05 17.03 0 3.53 NA NA 19.71
1980146 1980 05 25 249.44 30.05 16.49 1.71 0.5 NA NA 31.08
1980147 1980 05 26 218.47 28.41 16.49 6.73 0.6 NA NA 38.04
1980148 1980 05 27 139.64 26.77 16.33 13.66 0.3 NA NA 47.62
1980149 1980 05 28 357.55 30.21 14.96 0 1.44 NA NA 28.96
1980150 1980 05 29 332.21 31.34 15.75 0 0.96 NA NA 23.02
1980151 1980 05 30 348.54 31.88 15.99 0 1.05 NA NA 20.82
1980152 1980 05 31 352.48 32.63 16.26 0 0.88 NA NA 18.02
1980153 1980 06 01 335.8 31.31 16.75 0.01 0.95 NA NA 21.38
1980154 1980 06 02 336.95 30.97 16.34 0.01 1.3 NA NA 22.85
1980155 1980 06 03 342.72 31.03 15.33 0.01 0.66 NA NA 22.15
1980156 1980 06 04 315.03 31.03 16.62 0.01 1.78 NA NA 22.85
1980157 1980 06 05 263.67 30.97 17.54 0.01 1.3 NA NA 25.03
1980158 1980 06 06 317.91 28.41 17.36 0.57 1.96 NA NA 29.25
1980159 1980 06 07 218.1 21.94 16.23 4.14 2.8 NA NA 42.39
1980160 1980 06 08 341.57 26.08 14.52 0.01 1.78 NA NA 28.62
1980161 1980 06 09 342.73 29.88 14.52 0.01 0.77 NA NA 22.71
1980162 1980 06 10 350.81 30.83 15.03 0.01 1.5 NA NA 22.43
1980163 1980 06 11 260.79 28.41 17.65 1.67 2.24 NA NA 32.13
1980164 1980 06 12 356.57 29.03 16.01 0.01 2.24 NA NA 19.34
1980165 1980 06 13 340.41 31.31 16.23 0.01 1.4 NA NA 18.64
1980166 1980 06 14 347.34 33.76 19.57 0.01 3.3 NA NA 15.54
1980167 1980 06 15 356.58 33.96 20.09 0.01 3.6 NA NA 15.33
1980168 1980 06 16 360.04 34.55 20.44 0.01 4.13 NA NA 15.61
1980169 1980 06 17 334.06 31.65 20.16 0.01 4.18 NA NA 21.02
1980170 1980 06 18 355.42 31.71 18.94 0.01 3.5 NA NA 17.23
1980171 1980 06 19 366.95 33.54 18.5 0.01 2.71 NA NA 13.08
1980172 1980 06 20 347.34 35.2 17.36 0.01 1.3 NA NA 12.03
1980173 1980 06 21 317.91 35.2 19.94 0.01 2.15 NA NA 16.32
1980174 1980 06 22 334.64 34.1 20.68 0.01 3.76 NA NA 18.28
1980175 1980 06 23 361.18 33.65 20.03 0.01 3.76 NA NA 14.91
1980176 1980 06 24 371.57 34.55 18.19 0.01 3.5 NA NA 10.34
1980177 1980 06 25 332.34 36.94 19.33 0.01 2.15 NA NA 12.03
1980178 1980 06 26 350.81 37.31 21.82 0.01 3.02 NA NA 11.96
1980179 1980 06 27 351.96 37.7 21.74 0.01 2.5 NA NA 10.34
1980180 1980 06 28 346.19 37.76 21.08 0.01 2.34 NA NA 11.61
1980181 1980 06 29 332.34 40.29 22.17 0.01 1.88 NA NA 11.96
1980182 1980 06 30 355.43 34.97 20.31 0.01 1.96 NA NA 17.02
1980183 1980 07 01 362.62 33.72 18.04 0 2.08 NA NA 19.38
1980184 1980 07 02 350.27 32.22 18.38 0 2.44 NA NA 22.04
1980185 1980 07 03 362.62 35.43 20.38 0 3.11 NA NA 13.52
1980186 1980 07 04 358.13 37.12 22.73 0 3.7 NA NA 11.07
1980187 1980 07 05 351.4 36.93 22.95 0 3.7 NA NA 14.07
1980188 1980 07 06 356.44 34.82 20.96 0 2.68 NA NA 17.14
1980189 1980 07 07 345.79 26.9 20.02 0.32 3.03 NA NA 37.18
1980190 1980 07 08 263.26 27.14 19.61 0 3.11 NA NA 45.56
1980191 1980 07 09 278.98 28.82 20.38 1.06 3.11 NA NA 46.52
1980192 1980 07 10 317.71 32.62 20.12 0 2.54 NA NA 32.54
1980193 1980 07 11 311.54 33.37 20.38 0 2.27 NA NA 26.88
1980194 1980 07 12 325.01 34.52 19.56 0 1.96 NA NA 24.02
1980195 1980 07 13 334.55 34.01 20.24 0 3.34 NA NA 23
1980196 1980 07 14 342.98 34.34 21.56 0 3.53 NA NA 14.68
1980197 1980 07 15 333.99 34.01 20.96 0 2.68 NA NA 16.11
1980198 1980 07 16 332.31 34.6 21.05 0 2.54 NA NA 15.98
1980199 1980 07 17 330.62 34.52 21.71 0 2.9 NA NA 14.68
1980200 1980 07 18 336.8 34.15 22.01 0 2.68 NA NA 16.11
1980201 1980 07 19 293.57 33.88 21.83 0 2.9 NA NA 16.11
1980202 1980 07 20 335.68 34.04 22.01 0 3.83 NA NA 14.82
1980203 1980 07 21 338.49 35.43 21.56 0 3.03 NA NA 13.39
1980204 1980 07 22 334 36.93 21.95 0 3.03 NA NA 11.68
1980205 1980 07 23 324.46 36.4 21.64 0 3.11 NA NA 14.41
1980206 1980 07 24 316.6 35.22 22.32 0 3.88 NA NA 19.38
1980207 1980 07 25 308.73 38.08 22.41 0 3.62 NA NA 17.14
1980208 1980 07 26 316.59 38.38 22.63 0 3.7 NA NA 14.82
1980209 1980 07 27 301.99 38.83 22.73 0 3.23 NA NA 12.23
1980210 1980 07 28 304.24 39.53 24.24 0.66 3.11 NA NA 9.23
1980211 1980 07 29 303.12 41.05 24.62 0 3.62 NA NA 8.75
1980212 1980 07 30 293.01 38.38 26.49 0 3.23 NA NA 13.93
1980213 1980 07 31 242.49 27.03 21.83 1.06 4.97 NA NA 47.13
1980214 1980 08 01 312.76 33.64 21.89 0.08 5.5 NA NA 21.7
1980215 1980 08 02 311.73 34.56 21.51 0.08 3.96 NA NA 21.59
1980216 1980 08 03 316.36 36.96 21.76 0.08 3.13 NA NA 17.88
1980217 1980 08 04 321.51 38.09 23.36 0.08 2.53 NA NA 12.99
1980218 1980 08 05 318.94 39.09 23.66 0.08 3.68 NA NA 12.77
1980219 1980 08 06 309.68 39.6 24.37 0.3 3.77 NA NA 15.8
1980220 1980 08 07 310.19 38.24 24.22 0.08 3.51 NA NA 17.04
1980221 1980 08 08 307.1 36.35 22.98 0.08 4.45 NA NA 19.17
1980222 1980 08 09 308.13 37.75 24.91 0.08 4.78 NA NA 10.46
1980223 1980 08 10 307.11 36.05 23.36 0.08 4.65 NA NA 15.8
1980224 1980 08 11 307.1 35.66 22.32 0.08 3.68 NA NA 17.38
1980225 1980 08 12 305.56 34.68 21.45 0.08 3.51 NA NA 20.02
1980226 1980 08 13 303.5 35.05 21.76 0.08 3.3 NA NA 19.06
1980227 1980 08 14 296.3 34.68 21.93 0.08 4.22 NA NA 20.35
1980228 1980 08 15 302.47 34.68 21.64 0.08 4.05 NA NA 14.34
1980229 1980 08 16 305.56 35.37 21.89 0.08 3.77 NA NA 11.7
1980230 1980 08 17 298.87 35.37 21.89 0.08 3.3 NA NA 12.49
1980231 1980 08 18 288.07 35.88 21.51 0.08 2.53 NA NA 12.04
1980232 1980 08 19 291.67 36.24 23.07 0.08 2.36 NA NA 11.87
1980233 1980 08 20 289.11 37.05 22.69 0.08 2.25 NA NA 11.59
1980234 1980 08 21 288.07 35.92 20.55 0.08 2.01 NA NA 16.03
1980235 1980 08 22 281.38 34.68 18.96 0.08 1.1 NA NA 22.38
1980236 1980 08 23 277.27 34.68 18.78 0.08 1 NA NA 22.15
1980237 1980 08 24 278.81 35.19 20.42 0.08 1.57 NA NA 15.47
1980238 1980 08 25 250.01 31.36 20.06 0.08 2.43 NA NA 34.12
1980239 1980 08 26 274.18 29.76 18.21 0.08 2.16 NA NA 33.06
1980240 1980 08 27 229.42 29.02 18.02 1.29 1 NA NA 31.71
1980241 1980 08 28 268.01 31.25 18.07 0.08 1.66 NA NA 25.75
1980242 1980 08 29 254.63 29.51 16.48 0.39 1.57 NA NA 34.57
1980243 1980 08 30 229.94 25.59 17.06 1.29 2.9 NA NA 44.8
1980244 1980 08 31 257.21 25.2 16.04 0.08 2.53 NA NA 30.92
1980245 1980 09 01 287.73 30.07 15.88 0.18 3.69 NA NA 15.18
1980246 1980 09 02 284.22 31.3 17.21 0.18 4.38 NA NA 16.75
1980247 1980 09 03 280.72 31.99 18.84 0.18 4.57 NA NA 17.5
1980248 1980 09 04 278.97 31.72 20.59 0.18 5.25 NA NA 18.82
1980249 1980 09 05 261.45 31.35 20.51 0.18 5.4 NA NA 22.71
1980250 1980 09 06 255.32 31.72 20.21 0.19 5.26 NA NA 20.56
1980251 1980 09 07 159.85 29.09 19.46 0.19 4.81 NA NA 22.71
1980252 1980 09 08 178.68 30.54 19.39 1.61 3.23 NA NA 23.13
1980253 1980 09 09 178.68 27.72 18.05 4.33 2.41 NA NA 32.48
1980254 1980 09 10 187.01 26.39 17.72 0.18 2.61 NA NA 32.56
1980255 1980 09 11 251.82 27.49 15.16 0.19 1.84 NA NA 23.62
1980256 1980 09 12 250.5 28.72 12.97 0.18 1.03 NA NA 21.31
1980257 1980 09 13 245.68 29.09 13.55 0.18 1.12 NA NA 24.95
1980258 1980 09 14 187.01 26.66 14.36 0.18 2.79 NA NA 32.06
1980259 1980 09 15 244.81 25.73 12.35 0.18 1.12 NA NA 22.71
1980260 1980 09 16 243.06 27.22 12.78 0.18 0.9 NA NA 22.96
1980261 1980 09 17 106.42 23.78 18.94 10.96 2.41 NA NA 56.15
1980262 1980 09 18 106.86 24.4 20.04 19.06 4.09 NA NA 80.23
1980263 1980 09 19 245.69 26.66 17.72 0.19 2.41 NA NA 45.39
1980264 1980 09 20 233.43 26.14 15.8 0.18 1.84 NA NA 37.69
1980265 1980 09 21 243.06 23.78 14.13 0.18 2.5 NA NA 27.93
1980266 1980 09 22 169.92 24.74 13.72 0.19 2.41 NA NA 27.02
1980267 1980 09 23 100.29 22.36 16.93 19.82 1.12 NA NA 80.72
1980268 1980 09 24 203.2 25.55 15.33 0.18 2.41 NA NA 38.02
1980269 1980 09 25 187.01 25.55 14.36 0.18 0.7 NA NA 36.78
1980270 1980 09 26 43.79 23.12 17.36 19.57 4.09 NA NA 80.72
1980271 1980 09 27 187.01 25.18 15.01 0.18 1.96 NA NA 45.47
1980272 1980 09 28 223.79 25.53 15.01 0.18 0.8 NA NA 36.62
1980273 1980 09 29 187 24.47 13.76 0.18 0.6 NA NA 39.84
1980274 1980 09 30 154.16 23.37 14.06 2.86 2.79 NA NA 46.22
1980275 1980 10 01 129.6 21.11 12.53 5.63 4.05 NA NA 48.41
1980276 1980 10 02 181.29 20.1 10.87 0.02 1.58 NA NA 35.74
1980277 1980 10 03 217.27 21.39 9.14 0.02 0.46 NA NA 30.31
1980278 1980 10 04 219.37 24.07 9.91 0.02 0.66 NA NA 26.18
1980279 1980 10 05 215.52 23.98 9.48 0.02 1.58 NA NA 29.5
1980280 1980 10 06 86.63 23.14 13.49 1.06 2.38 NA NA 47.91
1980281 1980 10 07 162.08 23.87 12.6 0.02 0.99 NA NA 38.96
1980282 1980 10 08 179.2 24.38 13.03 1.06 2.28 NA NA 38.86
1980283 1980 10 09 80.34 21.22 17.49 5.63 2.77 NA NA 62.19
1980284 1980 10 10 115.27 18.21 11.14 2.37 2.91 NA NA 56.66
1980285 1980 10 11 124.01 18.1 10.78 0.02 1.38 NA NA 42.17
1980286 1980 10 12 187.93 20.91 8.25 0.02 1.98 NA NA 32.62
1980287 1980 10 13 185.83 22.94 11.96 0.02 3.21 NA NA 30.3
1980288 1980 10 14 182.34 23.62 13.28 0.02 3.21 NA NA 30.3
1980289 1980 10 15 183.04 22.94 13.28 0.02 3.6 NA NA 28.9
1980290 1980 10 16 184.44 22.66 13.49 0.02 4.21 NA NA 29.7
1980291 1980 10 17 176.75 22.35 14.21 0.02 4.05 NA NA 32.52
1980292 1980 10 18 170.11 21.22 11.3 0.02 2.38 NA NA 35.33
1980293 1980 10 19 129.59 23.25 11.3 0.03 2.38 NA NA 39.66
1980294 1980 10 20 98.51 23.62 16.31 5.5 2.28 NA NA 47.3
1980295 1980 10 21 155.79 23.93 14.1 0.02 0.66 NA NA 42.88
1980296 1980 10 22 133.09 24.32 13.73 3.15 1.9 NA NA 39.76
1980297 1980 10 23 134.49 22.18 12.42 0.02 0.46 NA NA 41.17
1980298 1980 10 24 39.47 20.77 13.35 1.14 0.85 NA NA 45.39
1980299 1980 10 25 46.81 21.39 15.88 6.42 1.81 NA NA 53.14
1980300 1980 10 26 125.4 22.07 14.83 0.02 0.36 NA NA 50.02
1980301 1980 10 27 145.32 23.05 13.03 0.02 1.11 NA NA 38.35
1980302 1980 10 28 143.57 23.34 11.92 0.02 0.85 NA NA 33.22
1980303 1980 10 29 143.57 23.14 10.91 0.02 0.77 NA NA 33.42
1980304 1980 10 30 158.94 25.14 11.43 0.02 0.66 NA NA 28.69
1980305 1980 10 31 139.37 25.42 11.92 0.02 0.99 NA NA 27.19
1980306 1980 11 01 157.15 25.7 11.1 0.02 1.85 NA NA 22.91
1980307 1980 11 02 160.49 24.9 11.02 0.02 2.06 NA NA 22.27
1980308 1980 11 03 143.52 22.87 10.45 0.02 1.68 NA NA 23.82
1980309 1980 11 04 156.12 23.32 9 0.02 1.24 NA NA 25.65
1980310 1980 11 05 122.17 27.11 12.82 0.02 2.68 NA NA 30.3
1980311 1980 11 06 87.45 24.84 12.95 10.17 2.49 NA NA 32.03
1980312 1980 11 07 83.85 18.97 10.64 4.92 2.2 NA NA 61.13
1980313 1980 11 08 25.21 11.03 10.28 10.74 2.78 NA NA 81.56
1980314 1980 11 09 137.35 9.37 4.53 0.02 3.27 NA NA 38.96
1980315 1980 11 10 137.35 9.83 1.09 0.02 0.78 NA NA 35.22
1980316 1980 11 11 64.56 15.3 7.69 0.02 1.15 NA NA 59.39
1980317 1980 11 12 50.93 16.99 12.04 0.39 1.35 NA NA 68.97
1980318 1980 11 13 75.62 17.11 11.19 1.14 2.58 NA NA 59.3
1980319 1980 11 14 57.87 17.62 11.4 7.4 2.3 NA NA 66.96
1980320 1980 11 15 102.11 17.74 9.13 0.02 0.2 NA NA 52.01
1980321 1980 11 16 85.39 18.8 9.9 8.81 2.49 NA NA 50.18
1980322 1980 11 17 79.22 18.63 11.4 0.73 0.6 NA NA 62.86
1980323 1980 11 18 93.62 18.34 11.85 0.39 4.51 NA NA 49.36
1980324 1980 11 19 71.5 17.82 11.02 0.02 4.23 NA NA 43.89
1980325 1980 11 20 92.85 14.84 8.86 0.02 2.12 NA NA 52.55
1980326 1980 11 21 71.5 12.44 6.27 0.02 2.68 NA NA 55.29
1980327 1980 11 22 124.74 9.43 2.87 0.02 1.47 NA NA 41.06
1980328 1980 11 23 120.12 10.46 1.5 0.02 0.5 NA NA 42.52
1980329 1980 11 24 82.56 12.87 3.13 12.6 1.47 NA NA 44.8
1980330 1980 11 25 54.78 8.97 7.2 8.31 4.51 NA NA 59.39
1980331 1980 11 26 13.89 9.09 8.58 13.45 5.37 NA NA 86.03
1980332 1980 11 27 77.68 9.83 9 0.02 2.97 NA NA 58.57
1980333 1980 11 28 78.45 9.17 5.99 0.02 4.18 NA NA 56.38
1980334 1980 11 29 69.7 8.6 5.27 0.03 4.78 NA NA 62.13
1980335 1980 11 30 64.56 9.23 8.13 0.02 4.1 NA NA 63.95
1980336 1980 12 01 105.67 10.08 6.03 0 3.41 NA NA 59.61
1980337 1980 12 02 97.04 9.83 5.24 0.01 2.97 NA NA 62.3
1980338 1980 12 03 97.04 10.92 5.53 0.01 2.97 NA NA 57.29
1980339 1980 12 04 112.05 9.83 0.8 0.01 1.87 NA NA 50.39
1980340 1980 12 05 109.8 10.46 0.28 0.01 0.86 NA NA 48.35
1980341 1980 12 06 66.25 12.63 4.11 0 1.32 NA NA 49.81
1980342 1980 12 07 40.73 12.75 8.49 2.89 2.25 NA NA 74.43
1980343 1980 12 08 99.1 14.08 6.43 0.01 2.36 NA NA 50.24
1980344 1980 12 09 103.6 12.81 4.62 0.01 1.97 NA NA 42.25
1980345 1980 12 10 99.1 12.63 2.3 0.01 0.96 NA NA 45.74
1980346 1980 12 11 74.7 12.1 3.08 0.01 1.03 NA NA 55.4
1980347 1980 12 12 105.67 11.22 1.97 0.01 2.36 NA NA 39.64
1980348 1980 12 13 110.92 11.03 0.84 0.01 3 NA NA 21.55
1980349 1980 12 14 102.29 11.05 0.84 0.01 2.97 NA NA 30.05
1980350 1980 12 15 90.84 9.11 1.49 0.02 2.85 NA NA 56.85
1980351 1980 12 16 78.83 7.07 4.32 0 4.24 NA NA 51.41
1980352 1980 12 17 71.7 7.24 1.17 0.02 3.53 NA NA 55.76
