*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 42.27 8.75 4.93 0 2.96 NA NA 71.48
1981337 1981 12 03 32.81 6.65 5.09 1.44 2.85 NA NA 89.88
1981338 1981 12 04 23.14 12.38 4.36 2.04 3.35 NA NA 65.37
1981339 1981 12 05 39.04 11.29 4.9 1.38 5.14 NA NA 65.31
1981340 1981 12 06 19.91 6.51 3.18 2.27 4.55 NA NA 83.38
1981341 1981 12 07 44.93 6.1 1.15 0 2.25 NA NA 80.9
1981342 1981 12 08 36.37 7.67 2.66 0.27 2.64 NA NA 76.95
1981343 1981 12 09 44.93 12.42 5.03 0 4.73 NA NA 62.12
1981344 1981 12 10 35.59 9.49 7.38 0 4.96 NA NA 71.67
1981345 1981 12 11 28.25 12.49 7.12 0.27 4.96 NA NA 76.95
1981346 1981 12 12 45.94 12.17 8.58 0 7.02 NA NA 56.65
1981347 1981 12 13 30.92 10.46 7.1 0 3.85 NA NA 69.25
1981348 1981 12 14 25.8 9.33 5.64 0.64 4.73 NA NA 74.85
1981349 1981 12 15 47.27 8.75 4.67 1.24 4.55 NA NA 72.18
1981350 1981 12 16 37.82 10.53 5.48 0 6.62 NA NA 68.55
1981351 1981 12 17 48.38 7.16 3.18 0 4.16 NA NA 60.6
1981352 1981 12 18 47.27 6.67 1.46 0 2.64 NA NA 67.09
1981353 1981 12 19 26.36 5.66 -1.41 2.31 2.64 NA NA 86.57
1981354 1981 12 20 25.8 7.9 -1.52 8.42 2.76 NA NA 63.01
1981355 1981 12 21 42.27 7.9 4.67 0 3.77 NA NA 82.62
1981356 1981 12 22 29.59 9.7 6.42 0.92 6.42 NA NA 76.64
1981357 1981 12 23 14.24 11.55 6.71 10.87 5.57 NA NA 88.92
1981358 1981 12 24 17.46 14.48 10.65 0.49 3.93 NA NA 90.64
1981359 1981 12 25 20.8 12.49 10.18 4.22 4.82 NA NA 90.64
1981360 1981 12 26 42.27 10.14 3.6 0 1.3 NA NA 83.7
1981361 1981 12 27 28.25 9.49 6.05 0 2.25 NA NA 86.82
1981362 1981 12 28 27.36 10.53 4.54 4.53 5.45 NA NA 60.6
1981363 1981 12 29 28.25 7.6 3.91 0.64 5.33 NA NA 76.13
1981364 1981 12 30 59.17 5.36 1.46 0.64 3.61 NA NA 72.75
1981365 1981 12 31 51.27 3.12 -2.25 1.88 3.35 NA NA 47.93
1982001 1982 01 01 35.56 1.91 -5.05 2.92 5.04 NA NA 83.65
1982002 1982 01 02 43.96 3.02 -1.26 0 3.07 NA NA 81.75
1982003 1982 01 03 18.26 5.12 -0.69 3.93 2.53 NA NA 70.81
1982004 1982 01 04 22.63 11.61 4.87 8.71 4.89 NA NA 84.05
1982005 1982 01 05 33.94 9.79 5.62 0.8 5.26 NA NA 56.53
1982006 1982 01 06 11.15 12.74 5.69 21.9 6.51 NA NA 87.3
1982007 1982 01 07 41.38 9.62 5.79 0 1.71 NA NA 84.05
1982008 1982 01 08 27.48 10.84 8.24 8.71 2.8 NA NA 90.55
1982009 1982 01 09 41.38 8.39 5.79 0.36 5.6 NA NA 80.56
1982010 1982 01 10 29.09 10.1 5.47 1.12 4.55 NA NA 80.8
1982011 1982 01 11 24.08 11.92 8.56 3.87 1.12 NA NA 89.68
1982012 1982 01 12 16.97 14.37 8.66 1.66 2.99 NA NA 88.25
1982013 1982 01 13 27.48 14.25 8.88 0 3.91 NA NA 84.84
1982014 1982 01 14 35.56 10.1 1.15 1.56 3.23 NA NA 80.32
1982015 1982 01 15 58.83 6.71 -1.26 0 0.88 NA NA 50.98
1982016 1982 01 16 61.26 5.15 -1.51 0 2.53 NA NA 61.69
1982017 1982 01 17 21.01 7.25 3.81 1.05 2.89 NA NA 89.04
1982018 1982 01 18 40.89 11.72 7.03 10.46 7.13 NA NA 65.02
1982019 1982 01 19 22.63 10.53 3.88 9.48 4.21 NA NA 84.92
1982020 1982 01 20 55.76 8.96 2.46 0 3.07 NA NA 63.04
1982021 1982 01 21 26.19 8.05 4.23 3.24 5.11 NA NA 81.67
1982022 1982 01 22 53.01 7.94 3.24 0 3.77 NA NA 75.88
1982023 1982 01 23 63.52 7.31 -0.02 0 2.53 NA NA 62.16
1982024 1982 01 24 21.82 10.3 3.63 2.21 5.11 NA NA 68.03
1982025 1982 01 25 25.05 8.99 5.79 1.12 4.89 NA NA 82.38
1982026 1982 01 26 33.94 7.31 3.74 0.62 5.43 NA NA 67.24
1982027 1982 01 27 70.3 5.23 -0.76 0 1.91 NA NA 63.12
1982028 1982 01 28 82.91 3.87 -3.42 0 1.65 NA NA 50.91
1982029 1982 01 29 47.68 5.12 -2.04 3.33 5.04 NA NA 41.39
1982030 1982 01 30 37.34 6.86 1.15 0.28 2.89 NA NA 82.54
1982031 1982 01 31 43.96 7.42 1.12 0.36 5.98 NA NA 68.51
1982032 1982 02 01 29.18 11.53 7.04 5.36 5.82 NA NA 86.49
1982033 1982 02 02 87.78 10.52 0.76 0 1.75 NA NA 61.31
1982034 1982 02 03 66.37 7.85 0.11 0 3.54 NA NA 52.18
1982035 1982 02 04 57.27 7.85 1.54 1.41 4.73 NA NA 62.14
1982036 1982 02 05 63.96 4.4 -0.11 0 2.51 NA NA 66.78
1982037 1982 02 06 37.74 8.65 -0.56 7.46 3.71 NA NA 57.99
1982038 1982 02 07 55.14 5.26 0.94 0.2 5.06 NA NA 59.44
1982039 1982 02 08 48.44 15.32 2.54 8.35 5.37 NA NA 43.19
1982040 1982 02 09 61.56 9.82 5.64 0.88 4.91 NA NA 78.81
1982041 1982 02 10 69.32 6.46 3.16 0 3.4 NA NA 67.74
1982042 1982 02 11 37.74 12.65 1.79 1.5 3.01 NA NA 62.76
1982043 1982 02 12 97.15 12.34 -1.09 0 1.75 NA NA 52.18
1982044 1982 02 13 37.74 13.71 7.51 0.88 3.01 NA NA 82.55
1982045 1982 02 14 107.32 10.66 0.34 0 1.45 NA NA 47.75
1982046 1982 02 15 28.64 8.62 0.34 4.32 3.4 NA NA 57.16
1982047 1982 02 16 111.87 7.42 -0.61 0 2.03 NA NA 48.52
1982048 1982 02 17 133.28 8.57 -2.24 0 1.61 NA NA 42.43
1982049 1982 02 18 41.22 7.06 0.81 5.33 2.13 NA NA 82.34
1982050 1982 02 19 99.02 6.89 -3.59 0 1.56 NA NA 57.16
1982051 1982 02 20 65.57 9.39 2.29 0 1.84 NA NA 65.6
1982052 1982 02 21 41.22 9.27 2.54 0.88 2.72 NA NA 82.13
1982053 1982 02 22 48.71 12.03 7.51 0 3.46 NA NA 82.82
1982054 1982 02 23 81.36 13.28 7.36 1.85 5.25 NA NA 68.78
1982055 1982 02 24 69.32 10.3 2.16 1.35 1.75 NA NA 81.09
1982056 1982 02 25 120.7 7.57 -1.56 0 1.62 NA NA 43.4
1982057 1982 02 26 133.28 7.28 -3.64 0 0.5 NA NA 42.84
1982058 1982 02 27 140.51 8.12 -3.64 0 0.98 NA NA 36.89
1982059 1982 02 28 157.1 9.03 -2.99 0 0.61 NA NA 37.31
1982060 1982 03 01 138.62 10 -2.49 0 0.89 NA NA 39.33
1982061 1982 03 02 114.34 9.46 2.38 0.32 2.79 NA NA 59.76
1982062 1982 03 03 124.05 10.28 -0.08 1.4 3.62 NA NA 54.44
1982063 1982 03 04 114.33 7.01 -1.84 0.68 2.39 NA NA 53.5
1982064 1982 03 05 78.84 5.74 0.71 2.08 5 NA NA 58.9
1982065 1982 03 06 85.19 6.87 -0.27 0.97 3.9 NA NA 54.79
1982066 1982 03 07 57.92 8.92 -2.35 2.57 2.88 NA NA 44.36
1982067 1982 03 08 40.73 14.37 7.34 9.65 5.35 NA NA 80.19
1982068 1982 03 09 70.99 12.31 6.16 2.38 2.94 NA NA 77.1
1982069 1982 03 10 92.66 9.6 2.31 0 4.71 NA NA 46.74
1982070 1982 03 11 100.89 9.16 0.76 0.32 3.62 NA NA 50.19
1982071 1982 03 12 88.55 7.78 0.71 0.25 2.79 NA NA 59.11
1982072 1982 03 13 71.37 7.71 0.45 1.06 3.4 NA NA 51.48
1982073 1982 03 14 124.05 9.6 -0.47 0 3.22 NA NA 43.57
1982074 1982 03 15 52.68 15.12 2.96 10.7 4.19 NA NA 59.83
1982075 1982 03 16 84.07 14.37 7.2 1.66 6.82 NA NA 64.15
1982076 1982 03 17 121.81 13.06 6.38 0 6.04 NA NA 38.97
1982077 1982 03 18 85.19 9.09 1.56 0.48 5.35 NA NA 66.09
1982078 1982 03 19 202.14 10.89 -1.84 0 2.07 NA NA 34.5
1982079 1982 03 20 117.32 15.12 3.8 10.68 4.8 NA NA 48.03
1982080 1982 03 21 70.99 9.09 2.33 6.54 6.19 NA NA 61.05
1982081 1982 03 22 174.12 8.13 -0.85 0 2.07 NA NA 40.91
1982082 1982 03 23 212.97 11.45 -0.23 0 3.51 NA NA 28.61
1982083 1982 03 24 84.07 18.53 2.96 6.14 2.94 NA NA 39.83
1982084 1982 03 25 115.83 18.89 9.2 4.53 4.19 NA NA 54
1982085 1982 03 26 186.07 19.21 8.45 0.48 2.79 NA NA 46.95
1982086 1982 03 27 81.45 17.53 7.2 0.97 2.79 NA NA 65.16
1982087 1982 03 28 118.82 16.99 5.32 1.06 2.88 NA NA 56.67
1982088 1982 03 29 113.59 16.15 7.15 2.57 3.9 NA NA 61.05
1982089 1982 03 30 107.61 9.09 1.56 0 2.94 NA NA 63.21
1982090 1982 03 31 238.75 6.89 -0.97 0 3.82 NA NA 23.06
1982091 1982 04 01 214.9 7.3 -4.65 0.02 3.92 NA NA 20.97
1982092 1982 04 02 228.51 8.7 -1.86 0.02 3.62 NA NA 24.42
1982093 1982 04 03 68.98 8.55 1.92 1.4 2.55 NA NA 63.26
1982094 1982 04 04 98.07 20.94 5.99 10.87 2.07 NA NA 51
1982095 1982 04 05 150.62 21.5 6.57 3.26 2.74 NA NA 43.01
1982096 1982 04 06 107.92 8.59 4.76 1.27 3.06 NA NA 55.41
1982097 1982 04 07 165.64 9.56 2.27 0.02 1.74 NA NA 38.12
1982098 1982 04 08 111.21 12.63 1.66 0.02 3.62 NA NA 43.84
1982099 1982 04 09 166.11 15.52 6.07 0.02 1.14 NA NA 48.52
1982100 1982 04 10 117.77 20.85 9.73 0.02 2.55 NA NA 59.34
1982101 1982 04 11 159.54 21.74 9.52 0.02 2.38 NA NA 47.83
1982102 1982 04 12 243.53 21.98 9.73 0.02 3.74 NA NA 41.84
1982103 1982 04 13 142.64 21.33 11.53 0.02 4.05 NA NA 51
1982104 1982 04 14 132.33 16.36 6.99 5.69 4.32 NA NA 65.88
1982105 1982 04 15 132.33 13.47 4.76 1.56 3.92 NA NA 50.31
1982106 1982 04 16 133.26 8.46 3.39 1.88 3.74 NA NA 55.96
1982107 1982 04 17 199.89 8.12 0.93 0.02 4.32 NA NA 41.7
1982108 1982 04 18 190.51 8.4 -1.06 0.02 2.38 NA NA 28.89
1982109 1982 04 19 78.36 9.74 0.8 8.34 2.38 NA NA 53
1982110 1982 04 20 91.03 14.46 8.63 4.34 2.65 NA NA 80.76
1982111 1982 04 21 102.29 18.41 10.32 1.36 4.12 NA NA 67.6
1982112 1982 04 22 103.7 14.55 7.94 19.27 1.55 NA NA 80.21
1982113 1982 04 23 156.72 15.52 4.89 5.08 2.14 NA NA 53.69
1982114 1982 04 24 235.55 15.2 4.04 0.02 2.07 NA NA 45.29
1982115 1982 04 25 97.13 16.13 7.85 0.02 3.06 NA NA 61.68
1982116 1982 04 26 121.06 21.93 11.14 1.57 2.48 NA NA 56.51
1982117 1982 04 27 125.29 17.92 9.62 3.73 3.06 NA NA 65.95
1982118 1982 04 28 129.97 17.62 7.16 2.8 3.46 NA NA 48.11
1982119 1982 04 29 98.07 13.9 6.2 4.18 3.83 NA NA 64.3
1982120 1982 04 30 168.45 14.46 6.53 0.02 1.97 NA NA 54.31
1982121 1982 05 01 291.66 20.55 5.4 0.02 1.99 NA NA 33.8
1982122 1982 05 02 299.29 21.84 6.6 2.07 1.9 NA NA 27.46
1982123 1982 05 03 131.38 17.06 10.66 1.35 3.21 NA NA 67.49
1982124 1982 05 04 280.22 19.6 9.18 0.02 3.12 NA NA 43.24
1982125 1982 05 05 309.65 21.36 5.24 0.02 1.12 NA NA 35.24
1982126 1982 05 06 123.75 19.96 11.16 0.86 2.74 NA NA 62.58
1982127 1982 05 07 165.73 14.04 7.49 0.02 3.82 NA NA 53.44
1982128 1982 05 08 296.02 14.56 3.77 0.02 2.82 NA NA 30.86
1982129 1982 05 09 288.39 18.53 1.01 0.02 0.76 NA NA 33.35
1982130 1982 05 10 262.22 18.03 5.99 0.02 2.53 NA NA 50.19
1982131 1982 05 11 220.79 17.18 2.98 0.02 1.41 NA NA 40.6
1982132 1982 05 12 169.55 13.3 7.49 0.35 3.12 NA NA 65.75
1982133 1982 05 13 267.68 16.2 4.23 0.02 1.59 NA NA 36.75
1982134 1982 05 14 90.5 15.96 7.94 2.35 2.46 NA NA 63.48
1982135 1982 05 15 112.3 18.27 13.01 2.07 4.52 NA NA 71.49
1982136 1982 05 16 154.83 18.13 12.02 0.02 3.82 NA NA 61.67
1982137 1982 05 17 192.44 17.39 8.71 0.02 3.62 NA NA 50.19
1982138 1982 05 18 168.45 15.63 8.48 1.8 2.07 NA NA 59.86
1982139 1982 05 19 226.24 16.89 7.21 0.02 2.25 NA NA 48.38
1982140 1982 05 20 234.96 16.89 8.64 0.86 4.36 NA NA 48.38
1982141 1982 05 21 188.63 18.1 10.16 0.02 3.54 NA NA 51.17
1982142 1982 05 22 246.96 23.79 9.78 2.65 3.12 NA NA 44.3
1982143 1982 05 23 148.83 17.18 10.84 4.73 1.66 NA NA 70.05
1982144 1982 05 24 245.33 18.13 7.49 0.02 2.53 NA NA 47.4
1982145 1982 05 25 231.69 16.27 7.49 0.02 3.21 NA NA 49.51
1982146 1982 05 26 92.68 10.59 8.39 2.65 2.62 NA NA 80.25
1982147 1982 05 27 95.95 15.11 8.53 0.02 2.16 NA NA 64.16
1982148 1982 05 28 309.11 21.34 6.22 0.02 2.74 NA NA 38.71
1982149 1982 05 29 320.01 23.69 9.18 0.02 4 NA NA 35.31
1982150 1982 05 30 219.7 18.6 11.16 0.02 4.26 NA NA 47.85
1982151 1982 05 31 262.77 16.89 6.7 0.02 2.07 NA NA 40.52
1982152 1982 06 01 133.74 13.89 4.76 0.68 2.51 NA NA 58.21
1982153 1982 06 02 235.03 13.48 2.42 0 2.23 NA NA 32.59
1982154 1982 06 03 165.08 13.89 2.94 2.75 1.37 NA NA 46.86
1982155 1982 06 04 185.22 14.42 2.88 1.23 2.06 NA NA 43.26
1982156 1982 06 05 256.85 16.09 4.3 0 2.06 NA NA 41.59
1982157 1982 06 06 174.03 14.58 3.95 6.73 2.44 NA NA 62.07
1982158 1982 06 07 200.33 14.2 6.75 0 3.89 NA NA 45.6
1982159 1982 06 08 202.57 14.69 7.3 0 1.12 NA NA 46.26
1982160 1982 06 09 150.53 16.99 7 0.9 1.97 NA NA 53.94
1982161 1982 06 10 121.43 14.79 4.91 4.27 0.82 NA NA 66.74
1982162 1982 06 11 186.9 16.07 8.31 0.68 2.13 NA NA 55.94
1982163 1982 06 12 209.29 16.07 5.31 2.3 1.74 NA NA 50.07
1982164 1982 06 13 226.07 17.81 4.83 1.11 1.2 NA NA 45.53
1982165 1982 06 14 259.65 17.95 5.33 0 2.13 NA NA 43.4
1982166 1982 06 15 182.99 17.95 9.5 0 1.84 NA NA 54.07
1982167 1982 06 16 204.81 23.19 8.88 3.54 2.93 NA NA 44
1982168 1982 06 17 168.44 21.58 12.23 1.84 3.89 NA NA 55.27
1982169 1982 06 18 154.45 18.68 10.83 0 3.04 NA NA 58.41
1982170 1982 06 19 227.75 20.93 9.5 0.59 3.29 NA NA 47.46
1982171 1982 06 20 216 22.92 12.63 1.6 4.99 NA NA 49.87
1982172 1982 06 21 150.53 17.62 12.04 5.39 3.61 NA NA 62.41
1982173 1982 06 22 226.08 18.76 9.6 1.6 2.81 NA NA 52
1982174 1982 06 23 230.55 19.5 9.47 5.31 3.29 NA NA 51
1982175 1982 06 24 232.23 19.82 7.96 0 2.58 NA NA 50.53
1982176 1982 06 25 204.25 20.42 8.79 0 2.06 NA NA 49.73
1982177 1982 06 26 241.74 22.58 9.17 0 1.74 NA NA 44.46
1982178 1982 06 27 222.16 24.09 11.88 1.23 1.37 NA NA 48.33
1982179 1982 06 28 204.25 21.41 12.15 0 2.51 NA NA 53.94
1982180 1982 06 29 226.63 20.07 9.98 0 3.18 NA NA 49.93
1982181 1982 06 30 153.89 18.34 12.04 0 3.38 NA NA 52.27
1982182 1982 07 01 254.82 22.33 8.45 0.01 1.23 NA NA 40.37
1982183 1982 07 02 276.37 24.51 6.78 0.01 0.48 NA NA 38.66
1982184 1982 07 03 250.51 26.42 8.38 2.18 0.18 NA NA 36.01
1982185 1982 07 04 70.57 18.67 12.23 7.91 3.13 NA NA 75.66
1982186 1982 07 05 225.19 18.78 11.56 5.99 3.78 NA NA 47.29
1982187 1982 07 06 100.74 16.27 11.2 5.42 3.5 NA NA 70.19
1982188 1982 07 07 170.78 19.38 11.78 0.01 2.33 NA NA 55.24
1982189 1982 07 08 137.92 17.66 12.33 15.82 2.77 NA NA 70.11
1982190 1982 07 09 142.77 20.06 11.93 11.21 2 NA NA 66.43
1982191 1982 07 10 263.44 22.36 10.75 0.01 3.13 NA NA 40.88
1982192 1982 07 11 96.43 21.54 13.16 3.27 4.53 NA NA 64.38
1982193 1982 07 12 163.78 22.47 16.08 0.01 4.03 NA NA 62.76
1982194 1982 07 13 116.37 20.28 13.81 2.87 3.78 NA NA 61.9
1982195 1982 07 14 178.33 17.82 13.23 0.01 3.32 NA NA 44.64
1982196 1982 07 15 154.62 18.67 10.99 0.96 4 NA NA 61.82
1982197 1982 07 16 145.46 18.4 12.23 0.01 3.13 NA NA 53.53
1982198 1982 07 17 124.99 19.16 11.71 5.99 3.13 NA NA 66.43
1982199 1982 07 18 197.18 22.22 12.71 0.01 1.14 NA NA 50.97
1982200 1982 07 19 210.12 24.81 12.71 0.01 1.56 NA NA 48.06
1982201 1982 07 20 142.23 25.8 14.75 5.42 0.7 NA NA 57.97
1982202 1982 07 21 194.49 21.65 13.81 0.01 3.22 NA NA 52.93
1982203 1982 07 22 196.1 20.04 13.33 0.01 2 NA NA 48.15
1982204 1982 07 23 164.32 22.6 11.65 0.01 1.69 NA NA 44.13
1982205 1982 07 24 116.91 19.03 14.65 1.29 3.78 NA NA 71.3
1982206 1982 07 25 158.39 19.76 13.33 0.01 4 NA NA 50.71
1982207 1982 07 26 185.87 17.06 9.95 2.78 3.78 NA NA 50.79
1982208 1982 07 27 194.49 20.04 8.29 0.01 4.72 NA NA 41.48
1982209 1982 07 28 98.59 22.33 13.29 1.51 4.13 NA NA 64.04
1982210 1982 07 29 244.59 26.04 15.36 0.01 3.38 NA NA 44.81
1982211 1982 07 30 215.5 21.92 11.65 0.01 2.87 NA NA 43.7
1982212 1982 07 31 258.06 21.92 7.39 0.01 1.34 NA NA 35.33
1982213 1982 08 01 290.62 22.44 9.69 0.02 1.29 NA NA 38.08
1982214 1982 08 02 195.05 22.55 10.25 0.02 0.71 NA NA 45.64
1982215 1982 08 03 153.89 24.65 14.9 0.02 1.77 NA NA 51.04
1982216 1982 08 04 187.7 24.2 14.21 0.53 2.47 NA NA 52.17
1982217 1982 08 05 155.85 23.75 16.57 0.66 1 NA NA 56
1982218 1982 08 06 290.62 24.65 11.39 0.02 1.29 NA NA 37.73
1982219 1982 08 07 290.62 25.38 10.18 0.02 1.77 NA NA 35.12
1982220 1982 08 08 294.05 25.63 10.8 0.02 2.08 NA NA 36.42
1982221 1982 08 09 190.15 24.4 12.38 0.02 2.29 NA NA 46.86
1982222 1982 08 10 279.83 22.39 10.97 0.02 3.38 NA NA 36.6
1982223 1982 08 11 281.3 24.82 10.77 0.02 3.23 NA NA 34.6
1982224 1982 08 12 275.91 26.38 12.06 0.02 2.36 NA NA 34.6
1982225 1982 08 13 244.55 29.4 12.6 4.57 0.71 NA NA 36.86
1982226 1982 08 14 274.93 29.04 16.16 6.23 0.91 NA NA 40.25
1982227 1982 08 15 256.8 29.9 18.92 0.38 2.57 NA NA 37.73
1982228 1982 08 16 256.8 30.88 17.89 1.29 2.18 NA NA 34.6
1982229 1982 08 17 254.84 30.97 17.69 8.64 1.95 NA NA 35.12
1982230 1982 08 18 201.91 28.67 16.33 13.79 1.29 NA NA 43.3
1982231 1982 08 19 218.57 25.32 13.76 0.02 1.95 NA NA 47.38
1982232 1982 08 20 209.26 25.35 11.66 0.02 0.71 NA NA 41.56
1982233 1982 08 21 204.36 25.26 11.27 1.35 0.6 NA NA 43.3
1982234 1982 08 22 205.34 24.59 11.26 0.96 1.36 NA NA 43.99
1982235 1982 08 23 221.51 24.59 12.31 0.02 1.36 NA NA 40.69
1982236 1982 08 24 209.26 25.38 11.98 0.02 0.71 NA NA 41.64
1982237 1982 08 25 193.58 26.05 12.31 0.02 1.29 NA NA 41.12
1982238 1982 08 26 215.63 26.19 13.37 0.02 1.29 NA NA 38.08
1982239 1982 08 27 149.96 25.38 12.95 0.02 1.19 NA NA 40.95
1982240 1982 08 28 186.72 25.71 13.76 0.02 0.71 NA NA 39.9
1982241 1982 08 29 206.81 27.3 16.94 0.02 1.58 NA NA 32.68
1982242 1982 08 30 238.18 28.9 13.76 0.02 1.36 NA NA 29.9
1982243 1982 08 31 226.9 29.54 13.76 0.02 1.36 NA NA 32.25
1982244 1982 09 01 220.52 29.73 13.55 4.16 0.79 NA NA 35.16
1982245 1982 09 02 246.16 26.65 14.32 0 1.84 NA NA 40.3
1982246 1982 09 03 145.57 23.28 13.73 2.98 2.14 NA NA 54.82
1982247 1982 09 04 251.69 21.3 10.3 0 2.99 NA NA 37.69
1982248 1982 09 05 228.02 22.03 7.89 0 2.35 NA NA 33.69
1982249 1982 09 06 229.6 23.19 7.38 0 1.73 NA NA 31.08
1982250 1982 09 07 224.47 24.29 7.43 0 1.67 NA NA 31.33
1982251 1982 09 08 206.32 24.29 9.07 0 1.92 NA NA 34.1
1982252 1982 09 09 62.72 18.51 11.65 9.36 2.44 NA NA 72.51
1982253 1982 09 10 191.33 16.38 7.03 0 2.99 NA NA 39.48
1982254 1982 09 11 116.77 16.24 5.91 0.47 2.44 NA NA 42.5
1982255 1982 09 12 139.26 21.14 11.84 0 3.67 NA NA 46.33
1982256 1982 09 13 157.8 22.03 10.01 0 2.99 NA NA 40.71
1982257 1982 09 14 196.46 24.45 7.79 0 0.79 NA NA 34.18
1982258 1982 09 15 195.67 26.65 8.5 0 1.39 NA NA 27.33
1982259 1982 09 16 196.06 27.33 9.86 0 1.05 NA NA 29.53
1982260 1982 09 17 160.95 27.15 13.73 0 1.84 NA NA 28.15
1982261 1982 09 18 186.6 25.75 10.94 0 2.73 NA NA 30.59
1982262 1982 09 19 181.86 27.15 12.01 0 2.63 NA NA 28.23
1982263 1982 09 20 167.66 26.99 13.17 5.2 3.18 NA NA 30.1
1982264 1982 09 21 131.37 25.53 15.82 0 0.6 NA NA 38.34
1982265 1982 09 22 140.44 24.38 13.7 0 0.4 NA NA 37.61
1982266 1982 09 23 131.37 23.08 12.1 0 1.67 NA NA 40.46
1982267 1982 09 24 47.73 18 14.32 8.58 0.6 NA NA 82.95
1982268 1982 09 25 145.57 23.01 11.65 0 0.3 NA NA 45.6
1982269 1982 09 26 96.65 20.82 10.87 0.47 1.92 NA NA 47.96
1982270 1982 09 27 127.42 19.03 7.22 0 0.87 NA NA 45.84
1982271 1982 09 28 111.64 20.82 9.69 0 0.71 NA NA 37.61
1982272 1982 09 29 86 19.83 10.3 0 1.21 NA NA 42.09
1982273 1982 09 30 146.75 21.07 7.22 0 0.49 NA NA 36.06
1982274 1982 10 01 56.02 16.05 7.02 4.75 1.78 NA NA 63.4
1982275 1982 10 02 98.03 21.61 13.85 0 0.3 NA NA 59.38
1982276 1982 10 03 79.63 22.7 13.9 0 1.58 NA NA 42.11
1982277 1982 10 04 70.02 24.18 16.1 0 0.83 NA NA 40.93
1982278 1982 10 05 62.61 24.8 17.68 0 0.97 NA NA 37.3
1982279 1982 10 06 137.02 24.7 12.92 0 1.95 NA NA 40.3
1982280 1982 10 07 146.63 20.65 9.55 0 3.11 NA NA 33.13
1982281 1982 10 08 140.59 18.95 5.97 0 3.94 NA NA 28.24
1982282 1982 10 09 140.31 19.21 7.35 0 4.3 NA NA 30.76
1982283 1982 10 10 141.68 19.45 7.26 0 2.58 NA NA 38.17
1982284 1982 10 11 56.84 19.56 7.61 0 0.56 NA NA 40.85
1982285 1982 10 12 127.13 20.77 6.87 0 2.03 NA NA 31.79
1982286 1982 10 13 127.13 23 6.87 0 2.46 NA NA 28.24
1982287 1982 10 14 124.93 23.76 9.86 0 3.53 NA NA 30.76
1982288 1982 10 15 120.82 25.36 11.39 0 3.94 NA NA 30.76
1982289 1982 10 16 50.53 19.56 12.06 6.22 3.53 NA NA 74.75
1982290 1982 10 17 96.65 19.8 9.29 0 2.35 NA NA 44.64
1982291 1982 10 18 93.91 20.25 7.02 0 1.86 NA NA 40.3
1982292 1982 10 19 99.12 17.98 9.01 0 4.01 NA NA 49.29
1982293 1982 10 20 112.31 10.21 3.74 0 3.23 NA NA 33.91
1982294 1982 10 21 124.93 9.48 0.25 0 4.01 NA NA 29.66
1982295 1982 10 22 103.52 10.49 1.38 0 3.53 NA NA 34.31
1982296 1982 10 23 88.96 10.68 4.51 0 2.79 NA NA 50.63
1982297 1982 10 24 25.54 13.6 4.35 3.75 3 NA NA 66.71
1982298 1982 10 25 89.79 18.79 11.52 0 1.47 NA NA 59.14
1982299 1982 10 26 112.31 18.95 8.42 0.71 2.46 NA NA 41.88
1982300 1982 10 27 42.29 14.61 9.12 2.11 3.23 NA NA 87.2
1982301 1982 10 28 63.15 16.33 7.59 0 1.26 NA NA 63.16
1982302 1982 10 29 92.26 17.89 4.94 0 2.25 NA NA 41.88
1982303 1982 10 30 43.39 17.98 10.82 0 4.38 NA NA 69.07
1982304 1982 10 31 48.33 17.37 12.26 10.39 5.76 NA NA 65.53
1982305 1982 11 01 40.71 10.96 3.35 1.9 2.77 NA NA 80.2
1982306 1982 11 02 103.21 6.14 -0.61 0 1.9 NA NA 40.03
1982307 1982 11 03 79.02 5.54 -2.97 0 2 NA NA 49.67
1982308 1982 11 04 52.8 10.58 2.38 13.17 5.81 NA NA 60
1982309 1982 11 05 87.2 4.84 -0.26 0 3.55 NA NA 44.42
1982310 1982 11 06 40.71 9.52 -0.96 8.35 1.82 NA NA 54.6
1982311 1982 11 07 47.69 13.28 6.8 0 2.46 NA NA 82.67
1982312 1982 11 08 31.34 10.33 5.61 0.8 1.63 NA NA 88.53
1982313 1982 11 09 92.14 15.23 8.02 4.29 3.42 NA NA 72.65
1982314 1982 11 10 84.98 9.09 1.48 0 1.9 NA NA 65.63
1982315 1982 11 11 42.41 11.15 0.83 8.8 0.7 NA NA 72.03
1982316 1982 11 12 31.34 12.93 7.87 0.8 1.29 NA NA 86.06
1982317 1982 11 13 45.64 10.58 6.46 6.34 3.77 NA NA 79.59
1982318 1982 11 14 29.47 8.36 1.28 1.67 2.55 NA NA 86.06
1982319 1982 11 15 82.6 3.38 -2.77 0 1.51 NA NA 44.27
1982320 1982 11 16 38.66 9.5 -1.9 1.11 2.12 NA NA 44.96
1982321 1982 11 17 70.85 10.58 0.34 0 0.68 NA NA 82.13
