*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 111.97 18.49 8.51 1.03 2.68 NA NA 64.09
1980349 1980 12 14 87.56 15.51 8.17 0.02 3.11 NA NA 53.86
1980350 1980 12 15 83.33 15.9 7.2 0.02 2.04 NA NA 49.64
1980351 1980 12 16 89.18 16.38 5.54 0.01 1.9 NA NA 46.48
1980352 1980 12 17 103.3 16.44 4.63 0.01 0.6 NA NA 51.1
1980353 1980 12 18 106.73 16.68 3.82 0.01 1.67 NA NA 44.45
1980354 1980 12 19 109.35 16.19 4.88 0.02 2.04 NA NA 54.11
1980355 1980 12 20 102.09 16.53 4.88 0.02 1.84 NA NA 57.03
1980356 1980 12 21 56.29 16.44 9.29 0.02 1.09 NA NA 71.8
1980357 1980 12 22 47.82 15.51 8.37 2.7 1.67 NA NA 79.76
1980358 1980 12 23 72.03 15.9 6.41 0.02 1.18 NA NA 57.76
1980359 1980 12 24 100.68 17.64 7.94 0.01 3.31 NA NA 52.08
1980360 1980 12 25 107.13 17.25 7.77 0.85 3.31 NA NA 37.63
1980361 1980 12 26 102.09 16.47 4.76 2.14 2.94 NA NA 57.11
1980362 1980 12 27 107.13 15.51 2.43 0.02 1.21 NA NA 46.72
1980363 1980 12 28 107.13 17.25 7.13 0.01 2.94 NA NA 58.65
1980364 1980 12 29 109.35 19.18 9.02 0.01 3.66 NA NA 41.85
1980365 1980 12 30 106.73 17.75 5.31 1.03 2.94 NA NA 53.78
1980366 1980 12 31 103.3 19.47 5.57 0.02 3.39 NA NA 44.45
1981001 1981 01 01 99.95 17.38 9.18 0 5.67 NA NA 44.63
1981002 1981 01 02 88.92 13.3 8.18 0 7.1 NA NA 32.03
1981003 1981 01 03 82.82 12.83 7.76 0 6.7 NA NA 31.69
1981004 1981 01 04 102.29 13.3 7.5 0 4.36 NA NA 32.79
1981005 1981 01 05 57.25 13.58 7.5 1.53 2.61 NA NA 65.29
1981006 1981 01 06 85.64 12.83 7.6 0.01 3.94 NA NA 35.06
1981007 1981 01 07 91.97 12.14 5.53 0 2.42 NA NA 29.76
1981008 1981 01 08 82.82 12.41 5.53 0 1.37 NA NA 29.14
1981009 1981 01 09 83.76 12.83 6.35 1.65 2.77 NA NA 41.88
1981010 1981 01 10 81.65 13.97 7.82 0.01 4.78 NA NA 49.8
1981011 1981 01 11 104.87 16.2 8.35 0.01 4.97 NA NA 52.55
1981012 1981 01 12 104.4 16.02 6.85 0 3.06 NA NA 46.91
1981013 1981 01 13 91.97 14.5 6.35 0.01 2.96 NA NA 52.14
1981014 1981 01 14 50.44 14.5 8.86 0.01 4.54 NA NA 55.24
1981015 1981 01 15 70.15 14.5 9.46 0 4.54 NA NA 49.25
1981016 1981 01 16 89.62 15.57 8.86 0.01 3.32 NA NA 50.07
1981017 1981 01 17 46.92 16.02 8.35 0.01 2.77 NA NA 63.98
1981018 1981 01 18 59.12 16.92 8.18 0 1.37 NA NA 52.48
1981019 1981 01 19 123.87 15.76 6.5 0 3.88 NA NA 43.88
1981020 1981 01 20 128.57 17.95 8.1 0.01 4.97 NA NA 41.53
1981021 1981 01 21 110.27 18.5 8.46 2.05 3.32 NA NA 33.14
1981022 1981 01 22 40.35 12.78 7.22 9.7 4.78 NA NA 71.42
1981023 1981 01 23 94.31 14.37 8.18 1.65 4.54 NA NA 51.38
1981024 1981 01 24 104.87 18.5 8.86 1.57 3.83 NA NA 66.94
1981025 1981 01 25 132.56 18.83 7.92 0 3.35 NA NA 55.24
1981026 1981 01 26 83.76 16.66 9.65 7.44 4.88 NA NA 63.7
1981027 1981 01 27 85.4 15.1 8.53 6 8.45 NA NA 57.09
1981028 1981 01 28 100.65 17.2 9.5 0.01 4.97 NA NA 57.78
1981029 1981 01 29 137.72 19.93 8.18 0 3.2 NA NA 52.48
1981030 1981 01 30 138.42 16.11 5.4 0 4.46 NA NA 44.98
1981031 1981 01 31 134.43 17.77 5.4 0 4.64 NA NA 40.98
1981032 1981 02 01 144.04 20.56 7.95 0 4.08 NA NA 37.79
1981033 1981 02 02 135.14 18.28 8.57 0 6.37 NA NA 39.87
1981034 1981 02 03 97.56 13.91 7.22 0.01 6.36 NA NA 39.42
1981035 1981 02 04 90.31 12.61 6.25 4.29 5.93 NA NA 43.72
1981036 1981 02 05 118.66 13.69 6.25 0.01 4.13 NA NA 31.19
1981037 1981 02 06 93.28 17.42 7.03 0.01 3.2 NA NA 56.48
1981038 1981 02 07 109.43 17.96 7.03 0.01 1.44 NA NA 53.73
1981039 1981 02 08 154.58 19.85 7.46 0 3.37 NA NA 39.87
1981040 1981 02 09 161.83 20 6.77 0 3.64 NA NA 40.76
1981041 1981 02 10 160.19 20.78 7.1 0 3.09 NA NA 37.79
1981042 1981 02 11 163.81 20.78 4.67 0 1.62 NA NA 35.79
1981043 1981 02 12 164.8 20.56 3.51 0 1.81 NA NA 41.2
1981044 1981 02 13 160.19 20.13 7.58 0 3 NA NA 57.37
1981045 1981 02 14 159.2 20.15 8.57 0.01 3.27 NA NA 68.04
1981046 1981 02 15 168.75 19.42 4.5 0 1.97 NA NA 65.97
1981047 1981 02 16 161.83 19.18 3.11 0.01 2.25 NA NA 49.95
1981048 1981 02 17 170.41 22.07 5.25 0 3.78 NA NA 42.68
1981049 1981 02 18 170.4 22.7 4.24 0 1.26 NA NA 30.01
1981050 1981 02 19 138.43 22.5 7.82 3.52 2.75 NA NA 50.1
1981051 1981 02 20 177.65 21.08 8.32 0 4.41 NA NA 38.61
1981052 1981 02 21 109.76 15.39 8.24 0.01 5.08 NA NA 56.48
1981053 1981 02 22 106.8 14.23 8.08 0.4 5.42 NA NA 55.22
1981054 1981 02 23 57.35 15.93 4.67 0.67 3.94 NA NA 65
1981055 1981 02 24 156.89 17.22 4.5 0.01 1.49 NA NA 36.83
1981056 1981 02 25 44.5 16.66 6.44 6.72 3.37 NA NA 64.63
1981057 1981 02 26 168.1 18.86 8.32 0.89 3.87 NA NA 63.59
1981058 1981 02 27 119.98 17.05 8.51 5.46 4.17 NA NA 63.15
1981059 1981 02 28 175.68 16.04 7.95 0 4.23 NA NA 36.75
1981060 1981 03 01 186.39 20.33 6.7 0 2.77 NA NA 37.56
1981061 1981 03 02 200.29 23.74 6.7 0 1.86 NA NA 28.53
1981062 1981 03 03 189.86 18.13 9.52 0 5.37 NA NA 35.76
1981063 1981 03 04 189.86 15.11 9.14 0 6.21 NA NA 22.46
1981064 1981 03 05 102.53 19.05 9.35 0.01 4.23 NA NA 37.89
1981065 1981 03 06 158.14 20.03 10.98 0.01 5.5 NA NA 40.52
1981066 1981 03 07 117.74 14.74 8.25 4.74 5.85 NA NA 40.27
1981067 1981 03 08 106.01 13.18 8.25 0.01 5.43 NA NA 32.06
1981068 1981 03 09 88.2 17.73 9.14 4.55 3.93 NA NA 43.96
1981069 1981 03 10 137.73 13.9 7.52 0.7 5.85 NA NA 39.53
1981070 1981 03 11 4.34 12.28 7.47 28.06 6.38 NA NA 55.29
1981071 1981 03 12 111.66 14.16 7.9 3.24 4.62 NA NA 49.55
1981072 1981 03 13 117.31 12.67 7.83 0.53 4.18 NA NA 47.9
1981073 1981 03 14 125.56 12.98 7.69 0.01 3.25 NA NA 35.76
1981074 1981 03 15 157.28 14.16 6.75 0 0.78 NA NA 31.98
1981075 1981 03 16 185.08 17.68 6.75 0.01 2.27 NA NA 32.23
1981076 1981 03 17 133.82 18.35 10.52 0 2.67 NA NA 44.29
1981077 1981 03 18 167.27 16.28 9.65 0 3.38 NA NA 32.88
1981078 1981 03 19 179 16.48 5.71 0 2.04 NA NA 28.53
1981079 1981 03 20 82.11 15.89 5.73 6.91 2.68 NA NA 57.92
1981080 1981 03 21 231.14 19.27 8.42 0.53 2.99 NA NA 49.05
1981081 1981 03 22 175.96 18.96 6.65 0.01 3.16 NA NA 39.45
1981082 1981 03 23 258.07 22.43 5.56 0 2.19 NA NA 29.93
1981083 1981 03 24 249.82 21.12 6.75 1.17 1.57 NA NA 42.82
1981084 1981 03 25 211.15 23.6 5.71 0 2.5 NA NA 23.61
1981085 1981 03 26 168.57 18.35 9.65 0 5.25 NA NA 31.49
1981086 1981 03 27 263.28 20.03 7.38 0 2.04 NA NA 35.43
1981087 1981 03 28 284.57 22.54 10.4 0 4.62 NA NA 37.89
1981088 1981 03 29 181.61 22.01 12.01 0 5.43 NA NA 48.97
1981089 1981 03 30 218.1 22.32 8.78 0 1.47 NA NA 55.46
1981090 1981 03 31 275.45 23.69 6.85 0 1.99 NA NA 42.24
1981091 1981 04 01 166.31 22.72 12.58 4.04 2.67 NA NA 53.65
1981092 1981 04 02 93.74 19.57 13.29 5.19 3.86 NA NA 77.66
1981093 1981 04 03 220.74 21.95 13.17 0.02 4.42 NA NA 51.89
1981094 1981 04 04 232.34 19.31 9.69 0.02 4.81 NA NA 29.64
1981095 1981 04 05 233.85 22.16 7.12 0.02 2.95 NA NA 24.85
1981096 1981 04 06 232.34 23.2 12.95 0.02 6.12 NA NA 34.34
1981097 1981 04 07 118.43 22.72 14.22 1.31 7.51 NA NA 47.43
1981098 1981 04 08 235.87 26.17 9.9 0.02 1.21 NA NA 30.99
1981099 1981 04 09 239.9 25.75 8.95 0.02 1.92 NA NA 24.85
1981100 1981 04 10 232.33 22.6 10.75 0.02 0.84 NA NA 47.83
1981101 1981 04 11 214.19 22.88 11.53 0.02 3.16 NA NA 36.5
1981102 1981 04 12 241.41 23.55 9.69 0.02 2.74 NA NA 39.85
1981103 1981 04 13 187.48 26 12.73 0.02 2.2 NA NA 29.24
1981104 1981 04 14 241.91 23.14 12.38 0.02 3.86 NA NA 38.81
1981105 1981 04 15 245.94 22.93 12.49 0.02 4.07 NA NA 36.5
1981106 1981 04 16 250.98 24.11 11.14 0.02 2.67 NA NA 40.57
1981107 1981 04 17 256.02 22.92 8.64 0.02 1.21 NA NA 37.54
1981108 1981 04 18 269.63 29.64 8.76 0.02 1.09 NA NA 15.68
1981109 1981 04 19 276.18 24.32 11.05 0.02 3.64 NA NA 31.31
1981110 1981 04 20 279.21 20.17 10.97 0.02 4.53 NA NA 13.92
1981111 1981 04 21 279.71 19.82 9.56 0.02 2.49 NA NA 13.92
1981112 1981 04 22 282.73 21.67 8.17 0.02 1.74 NA NA 20.63
1981113 1981 04 23 316.5 27.03 8.1 0.02 1.54 NA NA 13.69
1981114 1981 04 24 329.1 34.38 13.69 0.02 2.88 NA NA 6.75
1981115 1981 04 25 300.37 34.38 17.48 0.02 2.3 NA NA 3.79
1981116 1981 04 26 290.8 28.34 11.36 0.02 1.92 NA NA 29.48
1981117 1981 04 27 313.98 34.38 12.95 0.02 3.54 NA NA 3.79
1981118 1981 04 28 141.12 33.21 12.28 14.32 2.49 NA NA 22.3
1981119 1981 04 29 205.62 29.92 13.4 0.02 1.34 NA NA 34.66
1981120 1981 04 30 298.86 29.55 11.98 4.35 1.92 NA NA 24.45
1981121 1981 05 01 212.14 25.82 16.14 2.78 2.13 NA NA 50.72
1981122 1981 05 02 108.25 23.49 15.78 6.87 2 NA NA 62.21
1981123 1981 05 03 244.78 23.15 15.31 0.01 3.62 NA NA 38.33
1981124 1981 05 04 221.93 22.22 13.85 0.01 3.03 NA NA 24.07
1981125 1981 05 05 250.22 22.7 12.68 0.01 2.29 NA NA 21.71
1981126 1981 05 06 294.28 22.14 9.1 0.01 0.92 NA NA 19.67
1981127 1981 05 07 292.65 29.71 13.98 0.01 4.33 NA NA 15.03
1981128 1981 05 08 280.68 35.08 15.88 0.01 3.34 NA NA 12.18
1981129 1981 05 09 280.68 29.5 13.54 0.01 1.29 NA NA 25.62
1981130 1981 05 10 269.26 24.71 15.07 0.01 4.33 NA NA 18.05
1981131 1981 05 11 174.06 24.13 14.19 8.48 3.86 NA NA 21.87
1981132 1981 05 12 128.37 21.3 13.85 7.71 4.17 NA NA 33.85
1981133 1981 05 13 94.1 19.18 12.77 11.95 3.86 NA NA 52.43
1981134 1981 05 14 106.07 24.02 16.45 0.69 3.95 NA NA 46.16
1981135 1981 05 15 296.45 25.21 14.37 0.01 3.46 NA NA 34.18
1981136 1981 05 16 284.48 27.04 16.21 0.01 4.07 NA NA 42.24
1981137 1981 05 17 304.07 27.51 13.41 0.01 2.71 NA NA 37.68
1981138 1981 05 18 339.42 28.07 10.91 0.01 0.92 NA NA 25.79
1981139 1981 05 19 232.27 27.22 15.07 0.01 2.55 NA NA 35.48
1981140 1981 05 20 247.5 25.13 16.14 0.01 2.49 NA NA 44.69
1981141 1981 05 21 226.28 24.79 16.03 0.01 2.29 NA NA 42.41
1981142 1981 05 22 194.73 28.47 15.66 0.71 3.55 NA NA 39.39
1981143 1981 05 23 181.68 29.58 18.1 1.69 3.46 NA NA 38.58
1981144 1981 05 24 255.66 29.66 16.68 3.1 1.29 NA NA 33.12
1981145 1981 05 25 303.52 28.97 15.49 0.01 3.86 NA NA 30.1
1981146 1981 05 26 245.32 26.17 16.31 0.01 5.24 NA NA 22.69
1981147 1981 05 27 257.83 29.9 14.37 0.01 3.86 NA NA 19.92
1981148 1981 05 28 315.49 34.34 14.63 0.01 1.29 NA NA 24.07
1981149 1981 05 29 325.83 28.57 16.68 0.01 2.55 NA NA 29.21
1981150 1981 05 30 237.71 35.05 16.45 0.01 2 NA NA 24.64
1981151 1981 05 31 325.83 28.31 16.03 0.01 2.13 NA NA 33.85
1981152 1981 06 01 293.97 31.66 17.35 0.01 3.33 NA NA 26.95
1981153 1981 06 02 298.35 32.93 18.72 0.01 2.33 NA NA 28.73
1981154 1981 06 03 279.19 30.73 18.45 0.01 3.86 NA NA 26.95
1981155 1981 06 04 269.88 25.91 18.38 0.01 5.39 NA NA 18.44
1981156 1981 06 05 297.25 27.53 17.94 0.01 4.32 NA NA 20.29
1981157 1981 06 06 293.43 30.61 19.35 0.01 4.25 NA NA 30.43
1981158 1981 06 07 307.1 31.41 17 0.01 2.06 NA NA 31.84
1981159 1981 06 08 217.33 31.57 15.82 0.01 1.86 NA NA 29.32
1981160 1981 06 09 217.33 24.25 19.23 0.01 4.32 NA NA 32.95
1981161 1981 06 10 313.13 28.46 15.82 0.01 3.86 NA NA 18.29
1981162 1981 06 11 306.01 33.81 15.68 0.01 3.43 NA NA 19.85
1981163 1981 06 12 302.18 35.11 20.55 0.01 5.26 NA NA 17.11
1981164 1981 06 13 342.69 32.08 20.21 0.01 4.72 NA NA 20.29
1981165 1981 06 14 327.91 31.46 20.04 0.01 4.25 NA NA 28.66
1981166 1981 06 15 249.08 34.09 19.66 0.01 2.06 NA NA 20.07
1981167 1981 06 16 279.74 31.04 20.55 0.01 4.32 NA NA 34.14
1981168 1981 06 17 345.43 28.86 19.43 0.01 5.55 NA NA 17.99
1981169 1981 06 18 339.4 29.59 18.83 0.01 4.25 NA NA 16.74
1981170 1981 06 19 340.5 29.76 17.72 0.01 2.06 NA NA 21.85
1981171 1981 06 20 216.78 33.05 19.35 0.01 3.66 NA NA 28.36
1981172 1981 06 21 284.12 38.85 19.43 0.01 2.75 NA NA 19.85
1981173 1981 06 22 293.42 34.86 17.52 0.01 2.25 NA NA 25.33
1981174 1981 06 23 306.02 35.4 20.21 0.01 3.66 NA NA 22.07
1981175 1981 06 24 299.44 35.62 18.83 0.01 1.39 NA NA 18.44
1981176 1981 06 25 293.42 30.87 17.52 0.01 2.96 NA NA 25.03
1981177 1981 06 26 77.19 29.71 16.84 1.67 0.39 NA NA 30.43
1981178 1981 06 27 269.88 33.81 19.03 0.01 2.88 NA NA 34.14
1981179 1981 06 28 284.12 37.69 22.3 0.01 5.92 NA NA 23.03
1981180 1981 06 29 233.2 40.43 21.59 1.52 4.52 NA NA 15.11
1981181 1981 06 30 327.92 30.7 20.3 0.01 4.63 NA NA 22.51
1981182 1981 07 01 332.29 26.88 19.1 0 2.93 NA NA 31.4
1981183 1981 07 02 362.94 28.98 17.02 0 0.5 NA NA 32.41
1981184 1981 07 03 366.23 34.04 16.43 0 1.38 NA NA 18.29
1981185 1981 07 04 365.13 36.7 17.02 0 0.8 NA NA 14.65
1981186 1981 07 05 333.38 32.19 19 0 2.37 NA NA 23.24
1981187 1981 07 06 353.64 31.18 21.11 0 3.54 NA NA 23.55
1981188 1981 07 07 350.35 32.95 19.62 0 2.29 NA NA 24.66
1981189 1981 07 08 342.14 32.62 19.1 0 3.4 NA NA 25.98
1981190 1981 07 09 312.59 32.8 21.21 0 2.55 NA NA 28.72
1981191 1981 07 10 338.86 30.75 20.37 0 3.13 NA NA 26.51
1981192 1981 07 11 328.46 31.18 20.37 0 2.76 NA NA 31.93
1981193 1981 07 12 333.38 31.54 18.96 0 0.89 NA NA 31.67
1981194 1981 07 13 342.14 34.52 17.02 0 0.5 NA NA 22.24
1981195 1981 07 14 336.67 35.05 17.02 0 1.38 NA NA 19.18
1981196 1981 07 15 308.75 38.06 20.29 0.01 3.54 NA NA 16.81
1981197 1981 07 16 284.11 38.39 21.73 0.01 2.1 NA NA 18.29
1981198 1981 07 17 319.71 34.62 20.61 0 1.24 NA NA 32.41
1981199 1981 07 18 302.18 37.66 19.17 0.01 2.55 NA NA 22.18
1981200 1981 07 19 286.85 36.9 21.65 0 2.2 NA NA 23.92
1981201 1981 07 20 272.07 32.62 20.47 0.01 0.8 NA NA 36.2
1981202 1981 07 21 306.56 34.32 21.6 0 2.37 NA NA 29.51
1981203 1981 07 22 316.42 34.32 20.1 0 1.91 NA NA 25.56
1981204 1981 07 23 306.56 35 20.71 0 2.37 NA NA 28.19
1981205 1981 07 24 298.9 34.39 22.05 0 4.2 NA NA 31.19
1981206 1981 07 25 308.75 33.43 21.73 0 3.56 NA NA 27.08
1981207 1981 07 26 316.41 31.36 19.7 0 2.01 NA NA 15.6
1981208 1981 07 27 313.68 32.95 20.86 0 2.44 NA NA 16.28
1981209 1981 07 28 302.19 34.04 19.7 0 2.29 NA NA 21.5
1981210 1981 07 29 296.16 36.9 22.68 0 4.85 NA NA 20.45
1981211 1981 07 30 289.04 39.55 24.88 0 6.54 NA NA 16.34
1981212 1981 07 31 115.51 29.69 21.9 5.4 3.56 NA NA 37.52
1981213 1981 08 01 323.66 27.46 20.99 0.08 2.54 NA NA 22.16
1981214 1981 08 02 300.39 34.08 20.15 0.09 0.59 NA NA 21.31
1981215 1981 08 03 176.49 26.68 22.04 6.41 1.96 NA NA 46.33
1981216 1981 08 04 328.21 26.56 21.26 0.08 2.71 NA NA 19.36
1981217 1981 08 05 323.66 27.68 20.29 0.08 1.65 NA NA 18.32
1981218 1981 08 06 299.39 30.13 19.53 0.08 1.2 NA NA 20.79
1981219 1981 08 07 294.84 31.44 20.41 0.08 3.05 NA NA 21.9
1981220 1981 08 08 286.23 29.96 21.65 0.08 3.12 NA NA 25.35
1981221 1981 08 09 295.85 30.58 21.26 0.09 2.54 NA NA 23.4
1981222 1981 08 10 311.02 29.96 20.89 0.09 3.12 NA NA 20.47
1981223 1981 08 11 324.67 30.96 18.06 0.08 1.29 NA NA 18.77
1981224 1981 08 12 167.39 31.89 22.53 0.09 4.18 NA NA 32.26
1981225 1981 08 13 191.67 38.51 23.98 0.09 5.04 NA NA 22.23
1981226 1981 08 14 172.96 31.44 23.08 3.81 1.85 NA NA 53.36
1981227 1981 08 15 136.04 26.37 21.84 14.17 1.96 NA NA 61.64
1981228 1981 08 16 176.5 26.46 21.84 0.08 3.05 NA NA 26.26
1981229 1981 08 17 95.58 25.56 21.18 40.97 1.46 NA NA 59.03
1981230 1981 08 18 252.86 25.56 21.07 0.08 0.7 NA NA 47.24
1981231 1981 08 19 183.07 27.46 21.18 22.58 1.96 NA NA 49.91
1981232 1981 08 20 212.91 29.91 21.44 0.08 2.95 NA NA 46.46
1981233 1981 08 21 200.77 31.37 22.8 0.08 4.04 NA NA 45.87
1981234 1981 08 22 218.98 32.53 21.84 0.08 1.85 NA NA 44.37
1981235 1981 08 23 223.02 29.75 21.65 0.08 1.29 NA NA 53.1
1981236 1981 08 24 223.03 29.82 21.71 0.08 1.85 NA NA 49.78
1981237 1981 08 25 243.76 31.44 21.44 0.09 1.53 NA NA 47.57
1981238 1981 08 26 252.86 31.56 21.71 0.08 2.83 NA NA 39.49
1981239 1981 08 27 258.42 29.75 21.26 0.09 2.16 NA NA 43.79
1981240 1981 08 28 256.4 26.96 20.17 0.09 0.8 NA NA 38.71
1981241 1981 08 29 258.93 28.44 19.04 0.08 0.9 NA NA 29.26
1981242 1981 08 30 234.65 30.91 19.51 0.09 2.39 NA NA 28.28
1981243 1981 08 31 126.93 26.27 22.76 6.66 2.83 NA NA 57.14
1981244 1981 09 01 170.84 31.13 20.58 4.22 1.74 NA NA 73.08
1981245 1981 09 02 230.94 29.61 21.23 0.15 4.7 NA NA 52.45
1981246 1981 09 03 181.57 29.37 19.78 0.15 3.5 NA NA 60.87
1981247 1981 09 04 253.26 31.05 17.99 0.15 1.87 NA NA 42.55
1981248 1981 09 05 165.26 35.4 21.77 8.98 4.7 NA NA 37.6
1981249 1981 09 06 115.47 31.29 22.04 0.14 4.18 NA NA 71.35
1981250 1981 09 07 110.75 29.61 21.93 8.4 2.62 NA NA 79.52
1981251 1981 09 08 241.67 28.3 19.98 4.29 4.18 NA NA 37.27
1981252 1981 09 09 238.24 29.53 18.8 0.14 1.44 NA NA 36.77
1981253 1981 09 10 165.26 27.82 19.41 0.14 2.06 NA NA 53.11
1981254 1981 09 11 233.09 27.63 18.27 0.14 1.2 NA NA 37.6
1981255 1981 09 12 160.12 30.14 19.6 0.14 2.06 NA NA 39.25
1981256 1981 09 13 221.07 28.38 19.56 0.14 3.34 NA NA 46.68
1981257 1981 09 14 225.79 28.09 18.95 0.15 1.96 NA NA 33.47
1981258 1981 09 15 104.31 25.21 19.78 8.94 3.72 NA NA 73.82
1981259 1981 09 16 161.4 25.1 19.6 0.14 7.44 NA NA 37.52
1981260 1981 09 17 207.33 26.49 20.1 0.14 7.44 NA NA 28.11
1981261 1981 09 18 211.19 27.07 17.74 0.14 3.59 NA NA 24.48
1981262 1981 09 19 224.5 29 15.01 0.15 0.49 NA NA 23.74
1981263 1981 09 20 212.48 26.49 16.67 0.15 2.59 NA NA 34.38
1981264 1981 09 21 215.48 30.68 14.9 0.15 0.8 NA NA 22.25
1981265 1981 09 22 208.19 30.73 17.22 0.14 1.2 NA NA 38.34
1981266 1981 09 23 203.47 29.66 19.21 0.14 2.98 NA NA 44.86
1981267 1981 09 24 144.23 27.07 19.68 0.15 2.37 NA NA 76.3
1981268 1981 09 25 183.29 28.94 18.67 0.14 1.87 NA NA 50.97
1981269 1981 09 26 177.28 31.61 19.78 0.15 3.34 NA NA 39.33
1981270 1981 09 27 174.71 30.14 20.6 0.14 3.36 NA NA 47.5
1981271 1981 09 28 177.28 29.61 20.89 0.15 3.66 NA NA 59.96
1981272 1981 09 29 161.83 29.29 20.89 0.15 3.34 NA NA 46.84
1981273 1981 09 30 129.63 28.7 21.11 5.82 4.18 NA NA 40.9
1981274 1981 10 01 62.33 26.49 19.12 14.2 3.52 NA NA 66.33
1981275 1981 10 02 124.67 28.64 20.21 2.12 5.58 NA NA 57.97
1981276 1981 10 03 153.62 28.84 19.7 0 3.98 NA NA 57.28
1981277 1981 10 04 149.53 28.31 16.07 0 2.36 NA NA 55.49
1981278 1981 10 05 184.62 27.92 14.43 0 0.49 NA NA 48.24
1981279 1981 10 06 181.55 29.05 14.35 0 1.37 NA NA 39.46
1981280 1981 10 07 197.22 31.94 18.1 0 3.16 NA NA 35.32
1981281 1981 10 08 150.9 31.94 18.84 0 3.63 NA NA 34.15
1981282 1981 10 09 165.54 30.97 19.46 0 3.1 NA NA 41.26
1981283 1981 10 10 172.69 29.34 17.52 0 1.14 NA NA 51.48
1981284 1981 10 11 174.74 28.51 15.54 0 1.46 NA NA 54.25
1981285 1981 10 12 190.75 31.44 19.35 0 4.16 NA NA 46.58
1981286 1981 10 13 174.06 31.44 19.46 0 4.38 NA NA 44.71
1981287 1981 10 14 165.55 28.31 18.44 0 2.11 NA NA 51.41
1981288 1981 10 15 157.03 26.49 17.88 0 3.63 NA NA 46.92
1981289 1981 10 16 135.91 23.78 14.8 0 3.63 NA NA 38.5
1981290 1981 10 17 165.54 24.45 12.47 0 0.87 NA NA 31.31
1981291 1981 10 18 169.63 26.49 16.18 0 2.85 NA NA 34.7
1981292 1981 10 19 157.37 26.72 18.44 0 4.75 NA NA 45.27
1981293 1981 10 20 129.1 27.88 19.59 0 6.42 NA NA 53.55
1981294 1981 10 21 162.48 28.15 18.03 0 1.81 NA NA 46.65
1981295 1981 10 22 129.1 20.78 15.56 0 7.19 NA NA 43.47
1981296 1981 10 23 103.55 20.06 15.37 0.01 5.23 NA NA 36.49
1981297 1981 10 24 111.38 20.55 12.88 0.01 2.64 NA NA 25.79
1981298 1981 10 25 93.67 20.17 12.71 0.01 1.04 NA NA 45.89
1981299 1981 10 26 90.61 20.28 14.28 0 2.04 NA NA 36.15
1981300 1981 10 27 145.79 21.05 12.19 0 1.37 NA NA 33.18
1981301 1981 10 28 145.79 27.52 17.08 0 4.8 NA NA 22.33
1981302 1981 10 29 136.93 27.66 18.03 0 5.35 NA NA 29.52
1981303 1981 10 30 150.22 25.3 15.88 0 2.53 NA NA 48.1
1981304 1981 10 31 121.26 23.49 15.05 0 1.46 NA NA 44.3
1981305 1981 11 01 77.82 23.32 14.87 1.74 2.64 NA NA 51.34
1981306 1981 11 02 108.65 27 15.12 0 2.56 NA NA 48.96
1981307 1981 11 03 138.97 27.08 14.46 0.01 3.19 NA NA 40.6
1981308 1981 11 04 136.19 24.52 14.7 1.32 3.39 NA NA 47.96
1981309 1981 11 05 37.9 17.55 12.16 10.04 3.82 NA NA 66.53
1981310 1981 11 06 136.19 18.31 8.42 0 0.68 NA NA 29.48
1981311 1981 11 07 141.75 19.41 8.14 0 1.49 NA NA 29.4
1981312 1981 11 08 111.94 20.66 8.93 0 1.72 NA NA 33.92
1981313 1981 11 09 130.13 26.08 14.46 1.63 3.6 NA NA 40.29
1981314 1981 11 10 124.82 26.36 14.19 1.5 3.7 NA NA 39.75
1981315 1981 11 11 92.48 18.53 13.12 0 7.03 NA NA 46.2
1981316 1981 11 12 108.15 20.96 10.44 0 3.29 NA NA 39.52
1981317 1981 11 13 131.64 25.22 10.17 0 3.19 NA NA 22.72
1981318 1981 11 14 108.15 22.31 10.17 1.88 2.32 NA NA 42.44
1981319 1981 11 15 126.09 18.53 10.62 2.79 3.29 NA NA 40.98
1981320 1981 11 16 81.61 17.55 11.28 7.11 5.64 NA NA 50.03
1981321 1981 11 17 75.55 16.16 11.78 0.01 7.31 NA NA 38.45
1981322 1981 11 18 80.6 16.55 11.71 0.01 5.04 NA NA 30.47
1981323 1981 11 19 78.83 16.87 11.71 0.01 4.57 NA NA 28.09
1981324 1981 11 20 86.17 18.12 12.42 2.1 4.25 NA NA 41.52
1981325 1981 11 21 59.88 18.04 12.34 9.61 4.77 NA NA 72.66
1981326 1981 11 22 89.45 18.98 11.38 0 5.04 NA NA 47.5
1981327 1981 11 23 85.4 18.31 10.44 0 2.41 NA NA 34.15
1981328 1981 11 24 108.65 18.06 9.48 0.01 2.32 NA NA 39.29
1981329 1981 11 25 83.89 19.21 12.34 0 2.06 NA NA 43.21
1981330 1981 11 26 58.12 18.8 12.34 0 2.06 NA NA 45.05
1981331 1981 11 27 42.7 18.31 11.18 0.01 2.78 NA NA 47.89
1981332 1981 11 28 91.97 18.31 9.66 0 2.41 NA NA 38.83
