*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 24.58 2.92 -0.51 0.59 5.28 NA NA 60.65
1981334 1981 11 30 30.19 5.79 -2.25 1.75 4.96 NA NA 46.65
1981335 1981 12 01 34.76 5.15 0.94 3.12 6.49 NA NA 48.34
1981336 1981 12 02 57.83 1.21 -1.8 0.02 4.6 NA NA 48.25
1981337 1981 12 03 53.01 2.16 -1.33 0.87 3.36 NA NA 63.03
1981338 1981 12 04 60.09 4.66 1.41 0.01 4.22 NA NA 59.92
1981339 1981 12 05 61.21 7.26 2.43 0.01 5.38 NA NA 62.37
1981340 1981 12 06 27.48 8.18 2.5 4.13 5.38 NA NA 62.84
1981341 1981 12 07 55.16 3.54 -0.42 0.01 1.03 NA NA 65.57
1981342 1981 12 08 49.63 5.58 -1.19 5.01 4.9 NA NA 46.27
1981343 1981 12 09 47.17 -0.54 -5.46 0.01 1.95 NA NA 57.19
1981344 1981 12 10 50.86 -3.1 -6.48 0.01 0.93 NA NA 51.45
1981345 1981 12 11 42.86 -1.49 -6.31 0.01 2.63 NA NA 48.81
1981346 1981 12 12 19.07 -0.27 -3.29 0.02 1.75 NA NA 85.16
1981347 1981 12 13 20.3 2.06 -2.92 0.5 1.87 NA NA 79.79
1981348 1981 12 14 49.63 -0.27 -5.8 0.01 0.93 NA NA 74.33
1981349 1981 12 15 54.14 -1.65 -6.58 0.01 0.93 NA NA 76.4
1981350 1981 12 16 32.4 -3.5 -6.95 0.01 0.71 NA NA 79.22
1981351 1981 12 17 31.07 -2.8 -7.8 0.01 0.82 NA NA 76.02
1981352 1981 12 18 39.68 -1.19 -6.48 1.01 1.75 NA NA 79.22
1981353 1981 12 19 26.35 2.65 -1.8 2.42 2.63 NA NA 77.91
1981354 1981 12 20 15.79 6.01 1.41 2.33 5.09 NA NA 64.44
1981355 1981 12 21 42.86 3.9 -0.96 8.11 2.96 NA NA 67.45
1981356 1981 12 22 27.48 3.54 -1.7 0.33 2.4 NA NA 81.3
1981357 1981 12 23 38.45 2 -4.58 0.02 2.19 NA NA 78.38
1981358 1981 12 24 17.12 4.07 0.46 0.66 4.12 NA NA 71.22
1981359 1981 12 25 16.92 3.05 0.9 11.21 1.13 NA NA 89.58
1981360 1981 12 26 16.92 2.49 -0.01 0.87 3.53 NA NA 81.3
1981361 1981 12 27 39.68 -0.67 -2.38 0.02 3.81 NA NA 70.75
1981362 1981 12 28 20.3 2.06 -1.5 0.54 4.03 NA NA 79.22
1981363 1981 12 29 41.84 0.88 -3.8 0.01 3.36 NA NA 74.23
1981364 1981 12 30 23.99 -0.77 -8.98 1.44 3.45 NA NA 64.44
1981365 1981 12 31 55.16 -8.03 -15.92 0.01 6.82 NA NA 17.93
1982001 1982 01 01 41.95 -9.7 -15.21 0 4.24 NA NA 30.6
1982002 1982 01 02 48.01 -8.96 -13.98 0 1.73 NA NA 23.24
1982003 1982 01 03 49.63 -6.98 -13.95 0 2.78 NA NA 12.94
1982004 1982 01 04 42.4 -4.29 -10.2 0 2.14 NA NA 48.77
1982005 1982 01 05 51.7 -3.02 -7.78 0 2.08 NA NA 76.54
1982006 1982 01 06 35.31 -2.87 -8.57 0 2.53 NA NA 75.76
1982007 1982 01 07 48.01 -2.87 -7.31 0 4.06 NA NA 68.58
1982008 1982 01 08 54.95 -2.61 -9.51 0 3.47 NA NA 62.26
1982009 1982 01 09 30.58 -1.04 -3.38 0 3.67 NA NA 80
1982010 1982 01 10 49.63 -3.13 -10.2 0 2.53 NA NA 70.92
1982011 1982 01 11 43.73 -3.58 -11.89 0 2.78 NA NA 49.72
1982012 1982 01 12 60.12 -3.25 -5.62 0 4.11 NA NA 76.28
1982013 1982 01 13 26.15 2.35 -4.25 2.26 3.47 NA NA 81.21
1982014 1982 01 14 38.26 -1.94 -5.4 0 2.86 NA NA 78.01
1982015 1982 01 15 66.62 1.91 -3.02 0 3.67 NA NA 67.71
1982016 1982 01 16 52.59 2.84 -2.38 1.07 4.36 NA NA 81.56
1982017 1982 01 17 32.5 4.48 -1.65 0.69 4.69 NA NA 75.33
1982018 1982 01 18 60.12 2.88 -3.67 0.39 1.73 NA NA 76.8
1982019 1982 01 19 57.91 2.77 -3.67 0 3.12 NA NA 62.18
1982020 1982 01 20 66.62 4.11 -1.37 0 5.99 NA NA 63.73
1982021 1982 01 21 55.69 7.02 2.24 8.19 5.27 NA NA 74.64
1982022 1982 01 22 26.15 4.3 0.36 0.85 0.69 NA NA 77.92
1982023 1982 01 23 32.5 4.11 -0.46 0 1.54 NA NA 77.92
1982024 1982 01 24 52.59 -0.22 -4.65 0 1.73 NA NA 76.54
1982025 1982 01 25 71.2 -1.38 -6.66 0 0.5 NA NA 72.39
1982026 1982 01 26 65.59 -0.41 -6.66 0 1.73 NA NA 68.32
1982027 1982 01 27 58.94 2.88 -1.65 0.47 2.53 NA NA 74.12
1982028 1982 01 28 54.36 3.59 -4.14 1.68 2.14 NA NA 66.59
1982029 1982 01 29 69.43 2.84 -5.11 0 0.4 NA NA 65.46
1982030 1982 01 30 69.43 -1.19 -6.2 0 1.94 NA NA 54.74
1982031 1982 01 31 78.59 -4.59 -7.85 0 2.78 NA NA 24.45
1982032 1982 02 01 65.15 -4.38 -10.63 0 3.56 NA NA 10.65
1982033 1982 02 02 65.4 -3.43 -11.09 0 3.46 NA NA 10.65
1982034 1982 02 03 74.28 -0.72 -9.88 0.91 5.46 NA NA 37.16
1982035 1982 02 04 53.06 4.7 0.23 2.35 6.05 NA NA 79.41
1982036 1982 02 05 51.33 6.86 0.39 0 3.83 NA NA 69.84
1982037 1982 02 06 70.33 5.61 0.07 0 4.34 NA NA 63.19
1982038 1982 02 07 70.33 8.51 1.96 1.09 5.46 NA NA 57.84
1982039 1982 02 08 88.84 4.7 -4.15 0.35 3.83 NA NA 42.19
1982040 1982 02 09 73.54 2.85 -4.51 0 3.12 NA NA 49.41
1982041 1982 02 10 76.75 12.56 2.09 0 4.8 NA NA 55.24
1982042 1982 02 11 26.16 6.9 3.53 4.2 4.9 NA NA 81.84
1982043 1982 02 12 40.96 8.36 2.85 0.91 2.2 NA NA 76.89
1982044 1982 02 13 81.44 10.28 2.81 0 3.25 NA NA 58.89
1982045 1982 02 14 32.57 5.61 0.52 10.79 3.63 NA NA 79.16
1982046 1982 02 15 93.77 2.38 -2.62 0 3.63 NA NA 54.84
1982047 1982 02 16 76.75 3.13 -3.6 0 1.24 NA NA 58.97
1982048 1982 02 17 75.76 8.83 1.57 0 3 NA NA 54.92
1982049 1982 02 18 81.44 6.94 1.34 0 2.08 NA NA 62.22
1982050 1982 02 19 94.52 8.4 0.07 0 2.93 NA NA 56.38
1982051 1982 02 20 92.79 7.22 -2.19 0 0.97 NA NA 57.68
1982052 1982 02 21 107.1 8.75 -1.21 0 2.54 NA NA 53.54
1982053 1982 02 22 109.32 8.12 0.07 0 2.66 NA NA 53.54
1982054 1982 02 23 129.56 8.36 -2.91 0 1.69 NA NA 48.84
1982055 1982 02 24 119.44 7.37 0.03 0 3.56 NA NA 52.73
1982056 1982 02 25 122.65 6.23 0.03 0 2.86 NA NA 58.65
1982057 1982 02 26 130.54 6.55 -0.69 0 2.93 NA NA 56.95
1982058 1982 02 27 57.01 8.51 2.49 0 4.82 NA NA 55.24
1982059 1982 02 28 91.31 10.28 2.55 6.29 5.68 NA NA 65.95
1982060 1982 03 01 93.29 8.3 1.06 0 3.55 NA NA 56.62
1982061 1982 03 02 96.61 5.84 -0.95 0 1.95 NA NA 54.44
1982062 1982 03 03 103.65 5.53 -1.85 0 3.05 NA NA 46.06
1982063 1982 03 04 105.87 5.53 -1.65 0 3.4 NA NA 46.84
1982064 1982 03 05 107.35 3.53 -1.52 0 3.4 NA NA 44.66
1982065 1982 03 06 99.95 2.53 -2.46 0 3.4 NA NA 47.54
1982066 1982 03 07 67 2.53 0.22 0.79 3.4 NA NA 68.81
1982067 1982 03 08 59.23 1.69 0.42 2.37 3.88 NA NA 77.97
1982068 1982 03 09 75.14 5.84 0.42 0 2.24 NA NA 68.03
1982069 1982 03 10 78.1 6.11 -0.25 2.33 2.54 NA NA 68.03
1982070 1982 03 11 99.95 7.37 1.62 0 3.55 NA NA 56.39
1982071 1982 03 12 129.93 6.87 -1.32 0 1.95 NA NA 44.04
1982072 1982 03 13 132.15 7.6 -1.85 0 3.4 NA NA 41.09
1982073 1982 03 14 113.64 13.56 1.82 0.7 6.19 NA NA 48.08
1982074 1982 03 15 127.71 15.87 6.04 0 5.45 NA NA 50.33
1982075 1982 03 16 125.12 16.94 6.04 0 6.19 NA NA 46.37
1982076 1982 03 17 116.24 13.87 6.41 2.33 2.93 NA NA 59.02
1982077 1982 03 18 75.14 15.83 7.38 5.99 5.18 NA NA 68.03
1982078 1982 03 19 141.4 14.98 3.93 0 5.18 NA NA 44.12
1982079 1982 03 20 161.39 13.75 2.59 2.06 5.89 NA NA 41.09
1982080 1982 03 21 178.42 15.02 1.82 0 4.84 NA NA 42.64
1982081 1982 03 22 85.51 14.79 1.12 6.01 5.8 NA NA 45.59
1982082 1982 03 23 175.46 10.87 2.16 0 4.04 NA NA 36.05
1982083 1982 03 24 146.21 15.1 1.82 0 4.53 NA NA 33.64
1982084 1982 03 25 91.06 15.02 3.93 0 3.4 NA NA 60.03
1982085 1982 03 26 197.3 13.37 1.06 0 1.47 NA NA 34.96
1982086 1982 03 27 110.31 16.94 0.95 0.7 3.88 NA NA 42.02
1982087 1982 03 28 212.47 9.37 0.29 0 4.88 NA NA 34.57
1982088 1982 03 29 169.54 6.11 -0.65 0 3.26 NA NA 39.38
1982089 1982 03 30 193.23 10.26 0.42 0 3.77 NA NA 39.93
1982090 1982 03 31 131.41 10.41 1.39 2.21 2.93 NA NA 57.32
1982091 1982 04 01 101.15 8.22 0.11 0.38 3.51 NA NA 56.83
1982092 1982 04 02 161.02 6.52 -0.71 1.57 1.69 NA NA 46.27
1982093 1982 04 03 70.76 5.94 0.9 3.74 2.23 NA NA 63.19
1982094 1982 04 04 196.4 5.74 -0.77 0 2.76 NA NA 34.55
1982095 1982 04 05 183.7 5.33 -2.06 0 2.47 NA NA 24
1982096 1982 04 06 168.28 9.78 1.51 0 3.61 NA NA 24
1982097 1982 04 07 223.16 10.68 1.25 0 1.6 NA NA 30.21
1982098 1982 04 08 144.69 10.34 1.01 0 1.17 NA NA 46.66
1982099 1982 04 09 100.69 9.27 0.9 0.68 2.23 NA NA 54.27
1982100 1982 04 10 249.47 5.74 -0.24 0 5.11 NA NA 22.29
1982101 1982 04 11 221.8 8.22 -1.8 0 1.69 NA NA 26.01
1982102 1982 04 12 113.85 5.6 -0.8 0.91 4.87 NA NA 43.63
1982103 1982 04 13 204.11 5.67 -2.35 0 4.41 NA NA 24.31
1982104 1982 04 14 114.3 6.81 0.02 2.87 4.2 NA NA 49.22
1982105 1982 04 15 223.17 3.36 -1.86 0 4.41 NA NA 27.88
1982106 1982 04 16 218.17 4.65 -2.59 0 1.69 NA NA 25.78
1982107 1982 04 17 205.02 4.92 -3.11 0 1.24 NA NA 28.96
1982108 1982 04 18 199.58 4.65 -0.8 0 1.51 NA NA 30.83
1982109 1982 04 19 212.73 7.25 -1.3 0 1.94 NA NA 27.02
1982110 1982 04 20 77.11 7.25 2.98 3.94 4.2 NA NA 62.88
1982111 1982 04 21 266.7 14.42 3.59 0 3.95 NA NA 26.01
1982112 1982 04 22 171.45 13.94 5.03 0.91 4.94 NA NA 40.61
1982113 1982 04 23 114.3 11.97 4.26 0.16 2.08 NA NA 64.51
1982114 1982 04 24 169.19 14.96 3.24 0 1.17 NA NA 44.95
1982115 1982 04 25 207.74 17.61 4.35 0 2.57 NA NA 39.68
1982116 1982 04 26 288.48 20.23 6.72 0 5.11 NA NA 28.5
1982117 1982 04 27 296.64 20.79 9.92 3.21 6.52 NA NA 29.35
1982118 1982 04 28 185.06 20.11 9.74 1.5 3.28 NA NA 47.44
1982119 1982 04 29 265.34 20.4 7.81 0 2.88 NA NA 37.5
1982120 1982 04 30 187.33 20.31 8.6 1.06 3.37 NA NA 42.62
1982121 1982 05 01 274.41 21.97 6.96 0 1.11 NA NA 33.48
1982122 1982 05 02 217.48 21.8 9.71 1.96 0.8 NA NA 36.57
1982123 1982 05 03 133.71 15.14 6.96 0 3.28 NA NA 54.97
1982124 1982 05 04 135.32 9.59 3.87 0 4.74 NA NA 46.56
1982125 1982 05 05 310.38 7.58 1.39 0 4.51 NA NA 20.12
1982126 1982 05 06 248.63 10.7 0.6 0 1.01 NA NA 30.68
1982127 1982 05 07 121.36 10.89 0.79 1.11 0.52 NA NA 55.48
1982128 1982 05 08 212.11 14.46 4.62 0 0.53 NA NA 39.45
1982129 1982 05 09 247.56 16.02 6.58 0 1.96 NA NA 39.23
1982130 1982 05 10 119.21 16.3 8.75 12.01 4.51 NA NA 70.28
1982131 1982 05 11 114.38 17.04 10.75 2.42 3.47 NA NA 67.48
1982132 1982 05 12 110.62 17.83 6.58 1.19 1.85 NA NA 61.73
1982133 1982 05 13 181.5 20.12 6.69 1.19 1.63 NA NA 45.7
1982134 1982 05 14 301.25 22.98 7.67 0 1.63 NA NA 34.99
1982135 1982 05 15 96.66 19.93 12.38 1.55 3.99 NA NA 48.22
1982136 1982 05 16 163.25 22.59 14.01 0.9 3.8 NA NA 45.41
1982137 1982 05 17 243.26 23.52 11.63 0 2.47 NA NA 45.56
1982138 1982 05 18 96.12 20.12 8.75 10.27 1.51 NA NA 58.78
1982139 1982 05 19 160.56 17.32 8.27 0 2.39 NA NA 58.78
1982140 1982 05 20 137.47 18.71 11.63 0 1.11 NA NA 63.02
1982141 1982 05 21 232.52 21.96 11.61 0 0.53 NA NA 46.49
1982142 1982 05 22 221.24 22.64 10.5 0 0.53 NA NA 38.66
1982143 1982 05 23 244.34 23.38 15.69 0.39 3.89 NA NA 46.2
1982144 1982 05 24 193.32 20.95 14.13 0 3.8 NA NA 55.33
1982145 1982 05 25 244.34 22.84 13.94 0 1.24 NA NA 43.55
1982146 1982 05 26 192.25 21.34 13.36 1.37 1.72 NA NA 46.42
1982147 1982 05 27 124.05 18.94 9.77 3.48 2.14 NA NA 52.03
1982148 1982 05 28 160.56 22.39 8.67 6.6 3.99 NA NA 37.01
1982149 1982 05 29 335.62 20.12 9.71 0 3.6 NA NA 37.01
1982150 1982 05 30 352.27 29.78 16.01 0 4.93 NA NA 31.97
1982151 1982 05 31 310.38 32.07 17.38 0 4.51 NA NA 28.88
1982152 1982 06 01 120.53 25.36 16.56 10.3 5.24 NA NA 42.12
1982153 1982 06 02 270.24 22.85 11.49 0.01 3.42 NA NA 44.68
1982154 1982 06 03 186.46 19.31 10.53 2.14 2.14 NA NA 57.35
1982155 1982 06 04 271.32 18.81 9.49 0 2.78 NA NA 31.75
1982156 1982 06 05 302.12 21.75 10.07 0 2.58 NA NA 26.24
1982157 1982 06 06 198.35 20.98 11.49 0 1.24 NA NA 34.5
1982158 1982 06 07 278.89 22.54 11.77 0 2.01 NA NA 34.96
1982159 1982 06 08 172.95 20.79 11.21 0.39 2.5 NA NA 51.93
1982160 1982 06 09 225.38 19.09 9.81 0 3.42 NA NA 41.84
1982161 1982 06 10 278.89 22.13 9.49 0 2.01 NA NA 29.91
1982162 1982 06 11 273.48 24.88 8.95 0 1.24 NA NA 36.15
1982163 1982 06 12 340.5 22.68 12.61 0 3.99 NA NA 34.68
1982164 1982 06 13 256.19 20.19 10.95 0 3.88 NA NA 31.47
1982165 1982 06 14 190.79 18.97 10.95 0 4.89 NA NA 31.75
1982166 1982 06 15 220.51 16.89 9.81 0 3.72 NA NA 32.85
1982167 1982 06 16 195.11 18.09 9.45 0 2.7 NA NA 32.21
1982168 1982 06 17 307.53 20.96 9.41 0 2.4 NA NA 27.8
1982169 1982 06 18 246.46 21.6 7.73 0 1.24 NA NA 35.51
1982170 1982 06 19 233.49 23.8 11.21 0 1.91 NA NA 24.77
1982171 1982 06 20 366.98 26.2 14.07 0 3.57 NA NA 20.92
1982172 1982 06 21 331.31 28.23 13.23 0 2.01 NA NA 19.82
1982173 1982 06 22 340.5 28.64 11.49 0 1.24 NA NA 19.64
1982174 1982 06 23 362.66 30.55 12.54 0 0.94 NA NA 19.64
1982175 1982 06 24 361.58 29.76 15.64 1.34 2.4 NA NA 21.65
1982176 1982 06 25 275.64 28.64 16.87 3.51 1.72 NA NA 30.92
1982177 1982 06 26 270.24 28.95 16.63 0 1.62 NA NA 25.51
1982178 1982 06 27 185.39 28.64 18.8 0 2.78 NA NA 24.13
1982179 1982 06 28 232.41 28.95 17.62 0 2.58 NA NA 21.01
1982180 1982 06 29 296.18 31.94 16.63 0 3.31 NA NA 15.32
1982181 1982 06 30 231.32 30.72 18.84 0 4.55 NA NA 15.69
1982182 1982 07 01 198.92 30.65 20.84 0.85 4.68 NA NA 19.79
1982183 1982 07 02 193.28 30.68 20.82 0.01 3.5 NA NA 18.44
1982184 1982 07 03 281.97 31.51 19.08 0.96 3.07 NA NA 13.55
1982185 1982 07 04 202.51 31.73 17.25 1.39 1.76 NA NA 20.43
1982186 1982 07 05 325.54 32.28 16.05 0.01 2.19 NA NA 20.79
1982187 1982 07 06 299.91 32.87 17.67 0.01 1.95 NA NA 21.79
1982188 1982 07 07 286.58 33.11 19.92 2.86 1.95 NA NA 22.51
1982189 1982 07 08 244.03 33.39 19.08 1.39 2.58 NA NA 23.32
1982190 1982 07 09 272.74 33.2 19.92 1.95 2.75 NA NA 24.86
1982191 1982 07 10 208.66 31.73 19.28 7.95 2.28 NA NA 27.22
1982192 1982 07 11 239.42 29.85 18.39 1.15 2.67 NA NA 22.69
1982193 1982 07 12 311.7 29.9 18.39 0.01 3.13 NA NA 19.34
1982194 1982 07 13 302.47 29.24 18.14 0.01 3.66 NA NA 19.7
1982195 1982 07 14 330.16 29.43 15.76 0.01 3.13 NA NA 12.28
1982196 1982 07 15 316.32 30.68 15.5 0.01 2.75 NA NA 12.19
1982197 1982 07 16 295.3 32.12 18.39 0.01 3.07 NA NA 14.72
1982198 1982 07 17 208.66 31.34 21.7 0.01 3.13 NA NA 20.7
1982199 1982 07 18 297.86 32.51 21.17 0.01 2.58 NA NA 14.99
1982200 1982 07 19 272.74 33.61 20.4 0.01 1.76 NA NA 9.2
1982201 1982 07 20 127.65 32.26 19.87 0.75 1.68 NA NA 15.81
1982202 1982 07 21 281.97 33.64 20.79 0.01 2.07 NA NA 14.72
1982203 1982 07 22 266.08 29.9 19.08 0.01 4.76 NA NA 22.06
1982204 1982 07 23 275.3 27.46 17.73 0.01 3.66 NA NA 20.79
1982205 1982 07 24 233.26 25.52 15.31 0.01 3.37 NA NA 23.5
1982206 1982 07 25 277.87 27.55 13.96 0.01 1.95 NA NA 21.78
1982207 1982 07 26 245.57 30.07 14.81 0.01 1.53 NA NA 20.7
1982208 1982 07 27 243 33.2 16.05 0.01 1.14 NA NA 16.08
1982209 1982 07 28 177.9 35.11 19.87 1.81 2.82 NA NA 20.7
1982210 1982 07 29 255.82 30.48 19.49 0.01 3.07 NA NA 22.6
1982211 1982 07 30 202.5 29.43 18.59 0.01 3.5 NA NA 23.32
1982212 1982 07 31 243.01 27.57 17.11 0.01 3.86 NA NA 21.78
1982213 1982 08 01 260.14 24.21 13.88 0.01 3.08 NA NA 25.51
1982214 1982 08 02 288.58 26.15 11.88 0.01 1.71 NA NA 21.75
1982215 1982 08 03 150.94 29.78 16.91 0.58 2.5 NA NA 18.36
1982216 1982 08 04 175.72 29.36 14.53 2.33 3.3 NA NA 23.86
1982217 1982 08 05 253.26 23.38 13.29 0.01 3.48 NA NA 32.75
1982218 1982 08 06 271.15 25.66 12.25 0.01 1.42 NA NA 26.33
1982219 1982 08 07 268.85 28.79 12.25 0.01 0.46 NA NA 20.74
1982220 1982 08 08 272.52 29.98 14.53 0.01 1.9 NA NA 16.8
1982221 1982 08 09 273.44 31.74 16.16 0.01 1.71 NA NA 13.87
1982222 1982 08 10 186.27 32 17.28 1.69 3.41 NA NA 21.02
1982223 1982 08 11 250.04 26.88 15.61 0.01 3.3 NA NA 26.33
1982224 1982 08 12 275.74 26.05 13.49 0.01 2.01 NA NA 22.03
1982225 1982 08 13 118.37 24.21 14.94 0.01 2.69 NA NA 25.87
1982226 1982 08 14 150.03 22.16 10.98 2.78 2.79 NA NA 37.79
1982227 1982 08 15 245 25.66 9.78 0.01 1.23 NA NA 24.13
1982228 1982 08 16 217.93 27.63 12.25 0.02 0.2 NA NA 23.31
1982229 1982 08 17 220.68 28.25 16.06 0.01 2.79 NA NA 27.71
1982230 1982 08 18 232.15 25.69 15.34 0.01 3.77 NA NA 26.97
1982231 1982 08 19 241.33 25.66 12.96 0.01 2.5 NA NA 20.74
1982232 1982 08 20 237.2 27.19 11.47 0.01 1.51 NA NA 20.38
1982233 1982 08 21 234.9 28.53 11.96 0.02 1.23 NA NA 18.09
1982234 1982 08 22 227.1 29.23 14.81 0.01 2.01 NA NA 19.37
1982235 1982 08 23 223.9 28.79 16.24 0.01 2.32 NA NA 19
1982236 1982 08 24 223.9 28.79 14.71 0.02 2.4 NA NA 14.79
1982237 1982 08 25 224.81 29 14.24 0.02 2.87 NA NA 13.5
1982238 1982 08 26 190.4 29.54 16.3 0.02 2.87 NA NA 13.05
1982239 1982 08 27 165.17 30.03 16.04 0.01 2.19 NA NA 14.15
1982240 1982 08 28 182.6 29.78 17.36 0.02 2.01 NA NA 16.53
1982241 1982 08 29 163.79 29.78 16.3 0.02 2.1 NA NA 18.36
1982242 1982 08 30 199.12 31.25 17.26 0.01 1.42 NA NA 16.35
1982243 1982 08 31 172.05 30.68 20.15 0.02 1.42 NA NA 17.26
1982244 1982 09 01 139.75 27.98 16.86 4.92 2.35 NA NA 27.59
1982245 1982 09 02 122.62 25.49 15.7 4.9 3.64 NA NA 38.56
1982246 1982 09 03 142.09 24.59 14.49 6.05 1.6 NA NA 45.44
1982247 1982 09 04 249.53 24.07 13.95 0 1.6 NA NA 37.83
1982248 1982 09 05 114.06 24.89 13.23 0.72 2.47 NA NA 33.94
1982249 1982 09 06 213.72 22.19 12 0 5.22 NA NA 28.86
1982250 1982 09 07 171.28 17.03 10.61 0 3.91 NA NA 30.04
1982251 1982 09 08 67.74 13.75 10.77 0 4.49 NA NA 46.53
1982252 1982 09 09 133.52 17.58 9.94 0 3.91 NA NA 29.86
1982253 1982 09 10 100.05 17.88 9.33 3.68 3.84 NA NA 36.29
1982254 1982 09 11 76.69 14.11 7.68 3.6 4.98 NA NA 46.26
1982255 1982 09 12 27.64 10.18 6.67 10.08 4.06 NA NA 72.8
1982256 1982 09 13 190.36 12.34 5.19 0 4.06 NA NA 37.29
1982257 1982 09 14 147.15 19.71 7.27 0.72 4.25 NA NA 30.22
1982258 1982 09 15 60.73 16.92 11.64 1.4 1.75 NA NA 62.93
1982259 1982 09 16 106.66 20.06 10.77 0.52 1.4 NA NA 45.44
1982260 1982 09 17 89.15 23.06 11.75 0 1.75 NA NA 29.5
1982261 1982 09 18 163.5 24.18 11.26 0 2.21 NA NA 25.87
1982262 1982 09 19 166.61 24.56 10.68 0 2.84 NA NA 23.7
1982263 1982 09 20 173.62 24.59 11.69 0 4.25 NA NA 23.7
1982264 1982 09 21 159.22 20.17 5.19 0 3.55 NA NA 27.32
1982265 1982 09 22 98.49 19.95 3.91 6.52 2.21 NA NA 28.59
1982266 1982 09 23 30.75 9.85 8.62 21.4 5.09 NA NA 88.02
1982267 1982 09 24 54.11 12.99 8.39 6.58 5.22 NA NA 68.72
1982268 1982 09 25 84.47 14.36 7 0 2.04 NA NA 54.41
1982269 1982 09 26 144.03 17.69 6.29 0 2.47 NA NA 33.03
1982270 1982 09 27 137.03 18.8 9.42 0 3.16 NA NA 37.38
1982271 1982 09 28 42.82 15.69 8.8 13.37 5.29 NA NA 64.83
1982272 1982 09 29 101.6 9.85 5.95 0 5.29 NA NA 49.43
1982273 1982 09 30 144.04 9.88 4.83 0 5.35 NA NA 35.57
1982274 1982 10 01 74.24 7.79 4.02 0.01 4.38 NA NA 37.63
1982275 1982 10 02 53.67 8.1 3.66 0.01 3.9 NA NA 64.43
1982276 1982 10 03 76.47 11.06 4.5 0.01 3.15 NA NA 64.17
1982277 1982 10 04 122.35 15.3 7.03 0.01 3.32 NA NA 39.51
1982278 1982 10 05 139.03 15.09 7.07 0.01 2.24 NA NA 49.12
1982279 1982 10 06 133.47 19.27 9.03 0.01 3.15 NA NA 35.68
1982280 1982 10 07 98.16 17.72 8.25 1.97 3.05 NA NA 45.37
1982281 1982 10 08 125.68 14.48 5.14 0.01 3.05 NA NA 39.25
1982282 1982 10 09 125.68 11.79 4.16 0.01 3.15 NA NA 35.68
1982283 1982 10 10 72.02 13.01 6.03 0.01 1.94 NA NA 61.71
1982284 1982 10 11 36.71 15.09 7.84 0.01 1.67 NA NA 75.23
1982285 1982 10 12 127.07 19.7 7.07 0.01 2.74 NA NA 38.57
1982286 1982 10 13 124.01 21.56 5.52 0.01 1.94 NA NA 31.26
1982287 1982 10 14 117.06 23.82 6.84 0.01 1.85 NA NA 32.53
1982288 1982 10 15 117.06 20.1 6 0.01 1.75 NA NA 32.02
1982289 1982 10 16 112.61 19.92 7.14 0.01 2.67 NA NA 36.87
1982290 1982 10 17 41.99 17.04 9.03 7.44 4.72 NA NA 52.09
1982291 1982 10 18 112.61 15.61 6.84 0.01 4.29 NA NA 37.63
1982292 1982 10 19 29.2 15.82 13.39 8.7 3.99 NA NA 73.61
1982293 1982 10 20 76.47 15.7 4.5 0.86 1.67 NA NA 61.28
1982294 1982 10 21 111.5 15.82 2.93 0.01 1.35 NA NA 41.55
1982295 1982 10 22 82.58 15.7 4.96 0.01 1.35 NA NA 53.2
1982296 1982 10 23 45.05 16.19 13.48 0.01 1.09 NA NA 64.94
1982297 1982 10 24 59.79 17.26 8.62 0.01 2.55 NA NA 47.93
1982298 1982 10 25 59.78 16.53 7.78 0.01 2.74 NA NA 41.55
1982299 1982 10 26 91.48 17.04 6.03 0.01 2.98 NA NA 42.91
1982300 1982 10 27 30.31 16.13 8.39 3.09 3.32 NA NA 64
1982301 1982 10 28 36.7 13.01 7.64 0.01 2.74 NA NA 77.61
1982302 1982 10 29 72.02 11.64 4.5 4.35 3.9 NA NA 48.78
1982303 1982 10 30 33.92 11.36 6.12 6.14 3.99 NA NA 68.59
1982304 1982 10 31 45.05 7.97 5.14 0.01 4.29 NA NA 56.86
1982305 1982 11 01 37.92 4.56 1.26 0.59 3.16 NA NA 81.93
1982306 1982 11 02 67.4 6.3 2.33 0 4.25 NA NA 55.9
1982307 1982 11 03 56.7 6.27 1.83 0 3.16 NA NA 55.03
1982308 1982 11 04 12.99 9.14 2.03 10.71 5.4 NA NA 75.84
1982309 1982 11 05 92.32 7.14 -0.34 0 1.96 NA NA 58.51
1982310 1982 11 06 88.82 6.01 -1.51 0 1.17 NA NA 46.73
1982311 1982 11 07 78.63 5.79 -0.74 0 2.98 NA NA 46.73
1982312 1982 11 08 68.11 7.78 1.26 0 3.81 NA NA 48.23
1982313 1982 11 09 29.49 7.27 2.1 2.75 2.42 NA NA 81.77
1982314 1982 11 10 64.42 3.73 -1.41 0 2.51 NA NA 70.77
1982315 1982 11 11 66.35 2.82 -2.65 0 1.77 NA NA 59.22
1982316 1982 11 12 60.91 1.12 -2.35 0 3.16 NA NA 68
1982317 1982 11 13 57.4 1.18 -3.02 0 2.87 NA NA 62.7
1982318 1982 11 14 66.35 0.25 -4.59 0 2.51 NA NA 51
