*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 97.79 10.02 5.07 0.01 3.44 NA NA 37.5
1980351 1980 12 16 84.27 10.39 0.55 0.01 1.43 NA NA 46.96
1980352 1980 12 17 73.76 13.35 0.55 0.01 2.3 NA NA 52.14
1980353 1980 12 18 42.23 13.84 9.04 2.92 3.44 NA NA 72.99
1980354 1980 12 19 26.47 14.19 12.36 5.65 5.07 NA NA 74.25
1980355 1980 12 20 25.34 14.52 11.9 25.72 5.69 NA NA 83.2
1980356 1980 12 21 39.6 12.85 10.77 8.84 3.32 NA NA 78.09
1980357 1980 12 22 49.17 10.95 10.43 29.29 4.41 NA NA 82.31
1980358 1980 12 23 65.32 8.17 1.46 8.81 5.36 NA NA 50.44
1980359 1980 12 24 68.13 6.72 -0.9 7.53 2.43 NA NA 57.32
1980360 1980 12 25 69.63 7.35 0.88 0.01 3.23 NA NA 58.2
1980361 1980 12 26 65.32 10.95 1.2 0.02 2.52 NA NA 58.2
1980362 1980 12 27 99.85 7.39 0.64 0.01 1.43 NA NA 50.44
1980363 1980 12 28 102.1 11.82 0.98 1.41 2.43 NA NA 50.96
1980364 1980 12 29 39.6 13.41 10.61 2.16 2.95 NA NA 78.54
1980365 1980 12 30 85.02 10.8 4 0.01 2.43 NA NA 63.97
1980366 1980 12 31 115.62 12.08 3.46 0.02 1.21 NA NA 47.93
1981001 1981 01 01 79.07 10.32 1.91 0.01 2.39 NA NA 56.66
1981002 1981 01 02 110.03 5.97 -0.7 0 1.41 NA NA 36.86
1981003 1981 01 03 93.14 10.32 -0.13 0.5 2.69 NA NA 50.48
1981004 1981 01 04 79.07 13.03 8.52 0.01 3.04 NA NA 68.3
1981005 1981 01 05 20.65 14.05 8.76 8.63 4.42 NA NA 84.38
1981006 1981 01 06 93.14 11.15 1.96 0.01 3.98 NA NA 31.72
1981007 1981 01 07 112.14 5.76 0.18 0 1.79 NA NA 36.39
1981008 1981 01 08 55.84 10.7 0.48 0.01 2.22 NA NA 60.3
1981009 1981 01 09 46.22 13.09 10.23 0.01 4.5 NA NA 70.12
1981010 1981 01 10 64.99 12.19 5.98 4.47 5.24 NA NA 45.1
1981011 1981 01 11 82.82 7.76 -0.7 0 1.79 NA NA 41.85
1981012 1981 01 12 93.14 10.98 -0.71 0.47 2.58 NA NA 45.5
1981013 1981 01 13 60.06 13.67 8.32 0.01 3.92 NA NA 60.23
1981014 1981 01 14 86.81 8.57 5.74 0 3.44 NA NA 36.31
1981015 1981 01 15 112.14 9.66 2.64 0 1.91 NA NA 37.81
1981016 1981 01 16 46.92 11.04 5.74 38.99 4.67 NA NA 80.1
1981017 1981 01 17 91.27 4.59 -1.3 0.01 3.56 NA NA 53.89
1981018 1981 01 18 110.97 -0.74 -2.91 0.01 2.3 NA NA 32.67
1981019 1981 01 19 100.65 -0.74 -3.61 0.01 1.91 NA NA 36.47
1981020 1981 01 20 123.64 -0.59 -4.2 0 1.7 NA NA 45.5
1981021 1981 01 21 89.62 9.87 -2.2 1.68 2.94 NA NA 47
1981022 1981 01 22 64.99 12.45 3.21 8 2.69 NA NA 73.69
1981023 1981 01 23 72.5 12.96 3.89 0.43 2.69 NA NA 66.09
1981024 1981 01 24 54.2 12.58 11.2 2.44 3.72 NA NA 86.36
1981025 1981 01 25 104.87 15.31 6.47 0.01 1.91 NA NA 65.37
1981026 1981 01 26 121.06 16.35 5.46 0.01 0.66 NA NA 54.84
1981027 1981 01 27 135.84 15.95 5.52 0 1.79 NA NA 47.32
1981028 1981 01 28 123.64 14.73 7.06 0.01 1.31 NA NA 58.48
1981029 1981 01 29 129.74 16.44 6.05 0 1.59 NA NA 45.42
1981030 1981 01 30 161.65 16.44 4.22 0 1.41 NA NA 40.03
1981031 1981 01 31 138.42 13.15 5.02 0 3.04 NA NA 42.33
1981032 1981 02 01 130.43 12.46 2.1 0 2.26 NA NA 31.86
1981033 1981 02 02 137.36 13.92 0.6 0 2.46 NA NA 43.68
1981034 1981 02 03 116.89 10.63 4.68 0.01 3.66 NA NA 54.3
1981035 1981 02 04 137.36 8.42 -0.39 0 3.28 NA NA 34.9
1981036 1981 02 05 71.99 9.41 -0.32 0.01 1.38 NA NA 59.17
1981037 1981 02 06 122.17 8.92 0.6 0.01 1.09 NA NA 47.75
1981038 1981 02 07 62.08 9.04 -0.14 1.6 0.66 NA NA 53.74
1981039 1981 02 08 123.49 7.11 -0.57 0.82 0.99 NA NA 63.08
1981040 1981 02 09 123.49 6.34 -1.59 0.01 3.77 NA NA 53.5
1981041 1981 02 10 123.82 1.33 -4.03 0 4.53 NA NA 31.62
1981042 1981 02 11 140.99 -2.88 -4.3 0 3.38 NA NA 21.08
1981043 1981 02 12 155.52 1.13 -5.8 0 2.86 NA NA 24.68
1981044 1981 02 13 152.88 4.21 -3.91 0 0.99 NA NA 31.62
1981045 1981 02 14 140.33 8.52 -1.84 0 0.25 NA NA 47.83
1981046 1981 02 15 152.88 11.32 -0.85 0 1.2 NA NA 41.28
1981047 1981 02 16 159.15 13.01 0.83 0 1.27 NA NA 38.17
1981048 1981 02 17 166.42 9.14 -0.85 0 2.1 NA NA 38.73
1981049 1981 02 18 129.77 10.92 -0.85 0.18 3.03 NA NA 45.51
1981050 1981 02 19 105.99 10.8 6.47 15.91 4.53 NA NA 82.24
1981051 1981 02 20 92.12 6.44 2.44 1.72 3.28 NA NA 56.69
1981052 1981 02 21 95.1 8.57 1.25 10.34 5.04 NA NA 46.63
1981053 1981 02 22 124.48 3.19 -0.57 0.01 4.12 NA NA 43.6
1981054 1981 02 23 195.47 3.32 -2.3 0 3.66 NA NA 24.68
1981055 1981 02 24 191.18 6.19 -2.97 0 0.66 NA NA 24.84
1981056 1981 02 25 192.17 8.74 -1.61 0 1.2 NA NA 25.23
1981057 1981 02 26 196.47 9.93 -0.6 0 2.05 NA NA 29.71
1981058 1981 02 27 182.93 10.4 -0.14 0 2.05 NA NA 34.82
1981059 1981 02 28 128.77 9.98 2.84 0.01 3.03 NA NA 49.83
1981060 1981 03 01 188.53 10.61 -0.16 0.01 1.35 NA NA 29.32
1981061 1981 03 02 163.31 13.12 -0.16 0.01 1.35 NA NA 40.57
1981062 1981 03 03 136.8 14.57 4.51 0.02 1.7 NA NA 49.91
1981063 1981 03 04 65.41 13.59 7.68 2.87 2.87 NA NA 72.5
1981064 1981 03 05 117.57 11.39 3.97 26.85 4.65 NA NA 68.27
1981065 1981 03 06 132.53 10.07 3.73 6.11 3.88 NA NA 42.73
1981066 1981 03 07 169.29 7.06 3.07 1.04 3.27 NA NA 48.87
1981067 1981 03 08 118.85 6.66 0.97 1.86 1.93 NA NA 49.35
1981068 1981 03 09 208.63 7.06 -0.49 0.01 2.1 NA NA 28.44
1981069 1981 03 10 209.91 9.17 -2.42 0.01 0.5 NA NA 30.6
1981070 1981 03 11 206.06 12.75 0.88 0.01 0.97 NA NA 37.22
1981071 1981 03 12 188.11 15.06 1.82 0.01 0.89 NA NA 42.25
1981072 1981 03 13 190.68 16.5 2.34 0.01 0.6 NA NA 41.69
1981073 1981 03 14 169.3 17.25 6.61 0.01 1.08 NA NA 46.24
1981074 1981 03 15 214.61 18.72 6.33 0.01 1.13 NA NA 37.62
1981075 1981 03 16 222.73 19.65 6.73 0.01 0.97 NA NA 28.28
1981076 1981 03 17 220.17 21.46 6.73 0.01 0.89 NA NA 30.44
1981077 1981 03 18 243.25 21.09 7.96 0.01 0.97 NA NA 35.3
1981078 1981 03 19 228.72 20.94 7.01 0.02 0.79 NA NA 37.62
1981079 1981 03 20 233.43 19.99 5.88 0.02 0.7 NA NA 38.34
1981080 1981 03 21 214.61 21.18 9.09 0.02 1.13 NA NA 40.17
1981081 1981 03 22 229.57 20.97 8.62 0.01 0.79 NA NA 36.74
1981082 1981 03 23 260.35 22.33 8.78 0.01 1.62 NA NA 35.3
1981083 1981 03 24 236.84 22.01 9.42 0.01 1.7 NA NA 36.5
1981084 1981 03 25 258.22 21.18 9.56 0.01 2.33 NA NA 41.45
1981085 1981 03 26 245.39 20.51 11.14 0.01 3.36 NA NA 42.25
1981086 1981 03 27 132.53 16.99 9.94 0.02 2.74 NA NA 56.38
1981087 1981 03 28 155.61 18.17 10.86 0.02 2.63 NA NA 52.46
1981088 1981 03 29 247.53 17.8 8.03 0.01 1.93 NA NA 42.73
1981089 1981 03 30 67.98 14.57 4.16 12.8 1.45 NA NA 74.65
1981090 1981 03 31 235.99 18.09 3.36 0.02 1.54 NA NA 33.87
1981091 1981 04 01 235.36 21.94 7.64 0.01 1.01 NA NA 27.83
1981092 1981 04 02 256.02 22.99 6.72 0 0.6 NA NA 30.33
1981093 1981 04 03 243.93 22.29 10.31 0 2.6 NA NA 39.71
1981094 1981 04 04 224.27 16.7 11.37 1.42 3.84 NA NA 41.69
1981095 1981 04 05 201.09 17.81 9.82 0 2.16 NA NA 40.14
1981096 1981 04 06 182.44 21.53 11.72 0.92 3.29 NA NA 42.98
1981097 1981 04 07 181.94 23.3 8.95 1.42 2.89 NA NA 41.95
1981098 1981 04 08 238.38 21.59 7.64 0.01 0.7 NA NA 32.22
1981099 1981 04 09 268.62 22.35 7.82 0 2.7 NA NA 31.1
1981100 1981 04 10 171.35 20 11.55 9.22 3.91 NA NA 56.67
1981101 1981 04 11 169.34 14.57 7.21 0.3 2.16 NA NA 43.41
1981102 1981 04 12 262.07 16.13 2.19 0 1.01 NA NA 29.81
1981103 1981 04 13 256.02 17.81 7.12 0 2.16 NA NA 37.47
1981104 1981 04 14 249.98 21.69 10.03 0 1.49 NA NA 38.33
1981105 1981 04 15 262.07 22.19 12.26 0 3.91 NA NA 39.28
1981106 1981 04 16 221.25 24.03 13.8 0 5 NA NA 32.4
1981107 1981 04 17 235.36 22.03 10.59 0.01 2.89 NA NA 41.52
1981108 1981 04 18 205.62 20.26 10.03 0 1.49 NA NA 40.14
1981109 1981 04 19 281.73 22.29 7.38 0 1.58 NA NA 30.76
1981110 1981 04 20 275.17 21.69 11.2 0 4.22 NA NA 25.77
1981111 1981 04 21 279.71 23.43 9.25 0 2.04 NA NA 19.48
1981112 1981 04 22 275.17 27.18 9.79 0.01 0.5 NA NA 18.88
1981113 1981 04 23 304.4 27.91 12.35 0.01 2.6 NA NA 21.46
1981114 1981 04 24 283.24 23.94 13.1 0 2.97 NA NA 37.9
1981115 1981 04 25 299.87 19.34 10.31 0 3.04 NA NA 26.03
1981116 1981 04 26 315.99 20.8 8.29 0 2.97 NA NA 16.99
1981117 1981 04 27 304.4 21.94 8.57 0 2.6 NA NA 17.59
1981118 1981 04 28 309.95 23.21 7.82 0.01 2.24 NA NA 17.16
1981119 1981 04 29 305.41 26.23 7.87 0 0.6 NA NA 17.07
1981120 1981 04 30 255.01 24.03 10.52 0.01 2.47 NA NA 32.22
1981121 1981 05 01 34.91 16.05 12.11 1.53 3.23 NA NA 73.93
1981122 1981 05 02 274.21 23.43 10.17 0 2.02 NA NA 26.5
1981123 1981 05 03 263.52 22.68 10.74 0 2.55 NA NA 34.07
1981124 1981 05 04 283.22 21.77 8.83 0 1.86 NA NA 24.02
1981125 1981 05 05 274.78 24.39 8.37 0 1.6 NA NA 29.34
1981126 1981 05 06 271.4 26.7 11.69 0 1.94 NA NA 26.93
1981127 1981 05 07 277.59 24.51 13.7 0 3.62 NA NA 31.89
1981128 1981 05 08 161.04 19.07 11.69 4.65 3.32 NA NA 47.92
1981129 1981 05 09 11.82 11.66 8.37 16.2 1.68 NA NA 78.02
1981130 1981 05 10 158.78 15.33 5.78 4.21 0.94 NA NA 47.56
1981131 1981 05 11 243.25 17.73 4.85 1.23 1.42 NA NA 35.68
1981132 1981 05 12 294.48 19.75 5.85 0 1.6 NA NA 35.09
1981133 1981 05 13 286.6 24.39 10.4 0.01 1.68 NA NA 34
1981134 1981 05 14 312.5 25.62 12.47 0 2.22 NA NA 32.62
1981135 1981 05 15 346.29 25.08 12.98 0 3.39 NA NA 28.54
1981136 1981 05 16 291.67 23.68 13.09 0 3.32 NA NA 33.93
1981137 1981 05 17 139.64 21.86 12.98 0 1.77 NA NA 45.37
1981138 1981 05 18 320.38 22.97 13.19 0 3.68 NA NA 26.71
1981139 1981 05 19 333.9 23.6 11.67 0 3.23 NA NA 26.28
1981140 1981 05 20 332.21 24.62 11.03 0 1.6 NA NA 24.02
1981141 1981 05 21 328.84 25.45 9.45 0 1.06 NA NA 25.04
1981142 1981 05 22 353.6 27.41 11.67 0 1.06 NA NA 23.07
1981143 1981 05 23 328.84 28.13 11.46 0 1.06 NA NA 25.04
1981144 1981 05 24 333.9 28.55 12.47 0 1.22 NA NA 24.02
1981145 1981 05 25 358.11 30.86 13.6 0 1.14 NA NA 21.39
1981146 1981 05 26 369.37 32.63 15.65 0 1.33 NA NA 17.82
1981147 1981 05 27 336.16 28.33 15.99 0 3.03 NA NA 26.71
1981148 1981 05 28 160.48 21 15.31 0 3.68 NA NA 44.35
1981149 1981 05 29 0 17.36 13.41 36.4 3.03 NA NA 74.95
1981150 1981 05 30 233.11 23.68 11.69 0 1.68 NA NA 42.67
1981151 1981 05 31 344.03 25.08 11.67 0 1.42 NA NA 33.64
1981152 1981 06 01 338.68 28.27 12.12 0.02 0.69 NA NA 22.08
1981153 1981 06 02 317.33 31.23 15.55 0.02 1.33 NA NA 20.37
1981154 1981 06 03 339.84 33.01 16.97 0.02 1.33 NA NA 18.99
1981155 1981 06 04 343.88 34.4 16.51 0.02 2.22 NA NA 17.22
1981156 1981 06 05 338.69 31.88 19.12 0.02 4.36 NA NA 16.95
1981157 1981 06 06 366.38 31.36 17.78 0.02 4.32 NA NA 18.4
1981158 1981 06 07 351.95 30.36 17.3 0.02 3.86 NA NA 18.99
1981159 1981 06 08 360.61 30.18 16.42 0.02 3.47 NA NA 19.32
1981160 1981 06 09 363.51 31.99 16.45 0.02 2.99 NA NA 15.71
1981161 1981 06 10 347.34 33.77 17.72 0.02 2.53 NA NA 15.57
1981162 1981 06 11 349.64 34.4 18.61 0.02 2.62 NA NA 15.44
1981163 1981 06 12 345.03 34.27 20.54 0.02 3.96 NA NA 17.02
1981164 1981 06 13 345.03 34.27 19.79 0.02 4.14 NA NA 17.22
1981165 1981 06 14 366.38 34.48 18.66 0.02 3.33 NA NA 15.7
1981166 1981 06 15 367.53 34.48 18.37 0.02 3.08 NA NA 11.89
1981167 1981 06 16 348.5 32.59 17.89 0.02 3.04 NA NA 15.84
1981168 1981 06 17 367.53 30.7 18.66 0.02 3.08 NA NA 14.32
1981169 1981 06 18 365.8 32.33 16.86 0.02 1.77 NA NA 13.4
1981170 1981 06 19 349.65 34.61 18.48 0.02 2.78 NA NA 11.89
1981171 1981 06 20 262.52 33.01 21.23 0.02 3.64 NA NA 23.26
1981172 1981 06 21 348.49 30.34 18.02 0.02 3.47 NA NA 27.08
1981173 1981 06 22 335.79 31.36 16.51 0.02 1.47 NA NA 22.48
1981174 1981 06 23 363.5 31.99 17.15 0.02 2.31 NA NA 18.53
1981175 1981 06 24 351.95 34.69 17.78 0.02 1.56 NA NA 15.97
1981176 1981 06 25 331.77 34.61 19.92 0.02 2.38 NA NA 20.37
1981177 1981 06 26 345.61 34.61 20.32 0.02 3.24 NA NA 21.56
1981178 1981 06 27 306.37 34.4 20.01 0.02 3.08 NA NA 21.49
1981179 1981 06 28 349.65 34.61 18.98 0.02 1.94 NA NA 20.57
1981180 1981 06 29 343.88 36.86 18.48 0.02 1.87 NA NA 15.77
1981181 1981 06 30 345.61 36.34 23.55 0.02 4.07 NA NA 11.17
1981182 1981 07 01 370.48 35.38 21.6 0 4.22 NA NA 8.46
1981183 1981 07 02 368.23 36.05 21.37 0 4.1 NA NA 11.28
1981184 1981 07 03 358.13 37.33 23.3 0 4.05 NA NA 14.28
1981185 1981 07 04 351.39 37.82 24.32 0 4.05 NA NA 14.04
1981186 1981 07 05 342.98 37.24 23.3 0 3.95 NA NA 15.05
1981187 1981 07 06 362.62 36.96 22.62 0 3.72 NA NA 11.46
1981188 1981 07 07 359.25 36.47 22.97 0 3.89 NA NA 11.28
1981189 1981 07 08 358.13 36.84 22.33 0 3.59 NA NA 12.66
1981190 1981 07 09 367.11 37.82 20.93 0 3.29 NA NA 9.24
1981191 1981 07 10 359.25 39.26 20.93 0 2.4 NA NA 8.05
1981192 1981 07 11 345.79 39.05 20.58 0 2.11 NA NA 9.96
1981193 1981 07 12 345.79 36.72 19.52 0.23 2.21 NA NA 18.59
1981194 1981 07 13 339.61 33.89 20.46 0 2.68 NA NA 24.46
1981195 1981 07 14 328.94 34.47 19.87 0.34 2.02 NA NA 24.94
1981196 1981 07 15 313.23 33.24 20.58 0 2.68 NA NA 27.94
1981197 1981 07 16 317.16 31.52 20.93 0 2.78 NA NA 28.71
1981198 1981 07 17 319.4 32.84 19.79 0 3.19 NA NA 23.68
1981199 1981 07 18 320.52 35.07 21.6 0 3.72 NA NA 20.81
1981200 1981 07 19 325.02 37.82 22.91 0.23 3.39 NA NA 16.91
1981201 1981 07 20 330.06 37.98 22.97 0 4.1 NA NA 14.04
1981202 1981 07 21 345.78 37.33 22.68 0 4.05 NA NA 11.4
1981203 1981 07 22 327.82 35.61 22.99 0 4.22 NA NA 16.85
1981204 1981 07 23 325.02 35.28 22.12 0 4.1 NA NA 17.39
1981205 1981 07 24 333.99 36.47 22.33 0 3.59 NA NA 13.08
1981206 1981 07 25 319.4 36.77 22.91 0 3.89 NA NA 15.23
1981207 1981 07 26 304.24 34.98 22.04 0 4.1 NA NA 20.51
1981208 1981 07 27 327.25 34.12 21.7 0 4.41 NA NA 14.04
1981209 1981 07 28 327.82 34.65 21.2 0 4.05 NA NA 10.74
1981210 1981 07 29 326.14 35.03 21.02 0 3.29 NA NA 10.98
1981211 1981 07 30 307.05 36.47 20.66 0 2.21 NA NA 10.74
1981212 1981 07 31 303.12 36.12 23.7 0 3.29 NA NA 12.3
1981213 1981 08 01 338.99 36.56 23.62 0 3.23 NA NA 8.83
1981214 1981 08 02 342.08 37.59 22.57 0 3.6 NA NA 7.32
1981215 1981 08 03 316.88 34.15 23.15 0 4.2 NA NA 20.77
1981216 1981 08 04 313.79 33.96 21.76 0 4.2 NA NA 18.84
1981217 1981 08 05 321.5 34.15 21.5 0 3.98 NA NA 18.57
1981218 1981 08 06 313.79 33.96 21.28 0 3.6 NA NA 20.56
1981219 1981 08 07 311.21 32.72 20.82 0 3.92 NA NA 22.55
1981220 1981 08 08 316.88 33.32 21.06 0 4.52 NA NA 16.63
1981221 1981 08 09 322.54 34.02 20.87 0 4.2 NA NA 15.12
1981222 1981 08 10 327.16 34.9 20.7 0 3.51 NA NA 10.6
1981223 1981 08 11 306.07 35.92 21.76 0 3.23 NA NA 11.57
1981224 1981 08 12 302.99 34.9 23.07 0 3.67 NA NA 16.36
1981225 1981 08 13 307.1 37.7 21.28 0 3.43 NA NA 12.86
1981226 1981 08 14 305.56 38.62 22.93 0 3.51 NA NA 10.33
1981227 1981 08 15 305.56 39.09 23.57 0 3.67 NA NA 8.93
1981228 1981 08 16 298.87 38.85 23.93 0 3.33 NA NA 11.73
1981229 1981 08 17 284.47 38.66 24.17 0 3.17 NA NA 15.45
1981230 1981 08 18 279.84 34.81 23.07 0 4.28 NA NA 21.2
1981231 1981 08 19 282.42 33.66 21.5 0 4.54 NA NA 22.12
1981232 1981 08 20 282.41 34.43 21.68 0 3.85 NA NA 19.05
1981233 1981 08 21 287.04 34.15 21.28 0 3.85 NA NA 17.17
1981234 1981 08 22 288.58 33.81 20.61 0 3.98 NA NA 16.42
1981235 1981 08 23 284.47 34.54 21.28 0 3.85 NA NA 15.02
1981236 1981 08 24 283.96 36.27 21.61 0 3.23 NA NA 11.57
1981237 1981 08 25 284.47 38.17 22.33 0 2.76 NA NA 6.89
1981238 1981 08 26 284.47 38.06 21.38 0 1.97 NA NA 7.1
1981239 1981 08 27 274.18 36.84 19.97 0 2.41 NA NA 13.51
1981240 1981 08 28 270.07 35.82 20.7 0 2.55 NA NA 13.02
1981241 1981 08 29 265.43 34.98 21.28 0 3.08 NA NA 13.02
1981242 1981 08 30 265.44 32.63 20.46 0 2.76 NA NA 14.21
1981243 1981 08 31 264.4 31.31 19.6 0 2.89 NA NA 14.53
1981244 1981 09 01 285.1 30.89 18.35 0 2.19 NA NA 13.18
1981245 1981 09 02 284.22 30.98 18.4 0 1.25 NA NA 12.01
1981246 1981 09 03 280.72 32.3 17.37 0 0.84 NA NA 11.14
1981247 1981 09 04 278.09 34.81 19.17 0 1.32 NA NA 8.43
1981248 1981 09 05 272.4 34 18.71 0 1.88 NA NA 12.23
1981249 1981 09 06 255.76 31.78 16.35 0 2 NA NA 22.55
1981250 1981 09 07 255.76 30.4 19.17 0 3.15 NA NA 22.4
1981251 1981 09 08 260.14 31.34 19.17 0 4.12 NA NA 19.11
1981252 1981 09 09 255.76 31.4 19.77 0 4.62 NA NA 18.45
1981253 1981 09 10 243.49 30.51 19.02 0 4.73 NA NA 22.55
1981254 1981 09 11 243.5 30.42 19.02 0 5 NA NA 18.82
1981255 1981 09 12 247.87 30.15 18.4 0 4.12 NA NA 18.09
1981256 1981 09 13 247.88 30.06 17.84 0 3.93 NA NA 16.62
1981257 1981 09 14 246.56 30.89 17.37 0 3.59 NA NA 14.36
1981258 1981 09 15 243.5 30.78 17.22 0 3.04 NA NA 17.21
1981259 1981 09 16 230.36 31.63 17.14 0 1.67 NA NA 18.82
1981260 1981 09 17 220.29 31.81 18.46 0 0.84 NA NA 21.97
1981261 1981 09 18 218.53 30.24 16.88 0 0.94 NA NA 22.77
1981262 1981 09 19 225.11 27.86 16.88 0 1.32 NA NA 21.82
1981263 1981 09 20 215.91 27.59 15.73 0 1.25 NA NA 26.06
1981264 1981 09 21 180.87 27.66 17.48 0 1.4 NA NA 33.6
1981265 1981 09 22 208.9 27.48 17.22 0 2 NA NA 36.09
1981266 1981 09 23 218.53 26.36 15.69 0 2.48 NA NA 33.75
1981267 1981 09 24 215.91 23.98 12.83 0 1.88 NA NA 30.09
1981268 1981 09 25 219.41 24.54 11.73 0 0.54 NA NA 24.97
1981269 1981 09 26 222.91 25.82 12.43 0 0.94 NA NA 24.45
1981270 1981 09 27 74.45 18.49 16.22 9.3 3.73 NA NA 61.77
1981271 1981 09 28 126.13 21.23 16.4 15.71 4.73 NA NA 68.79
1981272 1981 09 29 144.08 22.1 13.28 1.23 2.48 NA NA 56.43
1981273 1981 09 30 185.25 23.47 13.28 0.66 0.54 NA NA 45.16
1981274 1981 10 01 221.81 25.28 15.2 0.02 2.05 NA NA 37.51
1981275 1981 10 02 210.64 28.06 16.27 0.02 4.03 NA NA 31.15
1981276 1981 10 03 110.73 21.49 12.27 8.8 2.78 NA NA 50.81
1981277 1981 10 04 82.09 19.17 12.27 7.49 2.05 NA NA 42.83
1981278 1981 10 05 104.1 16.85 13.31 0.03 3.06 NA NA 48.34
1981279 1981 10 06 78.59 18.17 11.83 0.02 2.28 NA NA 46.53
1981280 1981 10 07 190.72 21.66 10.48 0.02 0.6 NA NA 39.41
1981281 1981 10 08 196.66 23.64 12.39 0.02 2.54 NA NA 34.19
1981282 1981 10 09 192.12 24.33 13.44 0.02 3.06 NA NA 33.62
1981283 1981 10 10 195.26 25.02 14.55 0.02 3.4 NA NA 29.44
1981284 1981 10 11 192.12 25.82 12.39 0.02 1.48 NA NA 26.58
1981285 1981 10 12 187.93 25.02 10.9 0.02 0.8 NA NA 30.48
1981286 1981 10 13 184.09 23.81 10.9 2.84 2.78 NA NA 37.8
1981287 1981 10 14 19.91 16.68 15.43 32.92 3.87 NA NA 93.94
1981288 1981 10 15 86.63 17.48 14.26 7.48 3.06 NA NA 61.64
1981289 1981 10 16 74.75 17.45 11.45 6.43 1.03 NA NA 59.17
1981290 1981 10 17 143.92 18.91 11.45 0.02 2.66 NA NA 51.28
1981291 1981 10 18 149.16 19 10.9 0.02 2.42 NA NA 49.86
1981292 1981 10 19 120.51 19.89 10.53 0.02 0.6 NA NA 47.96
1981293 1981 10 20 159.98 19.23 11.36 0.02 1.2 NA NA 46.73
1981294 1981 10 21 41.92 17.48 14.55 0.97 3.31 NA NA 66.77
1981295 1981 10 22 120.16 19.89 16.46 1.68 3.96 NA NA 52.52
1981296 1981 10 23 119.12 21.81 16.46 0.03 3.5 NA NA 52.8
1981297 1981 10 24 155.79 23.64 13 0.02 1.4 NA NA 45.58
1981298 1981 10 25 155.79 24.3 12.08 0.02 0.6 NA NA 37.89
1981299 1981 10 26 166.27 24.22 12.08 0.02 1.48 NA NA 34.19
1981300 1981 10 27 166.97 22.12 14.03 0.02 2.96 NA NA 40.84
1981301 1981 10 28 129.94 24.04 13.63 0.02 3.4 NA NA 37.13
1981302 1981 10 29 129.94 25.02 15.64 0.02 4.58 NA NA 30.67
1981303 1981 10 30 123.31 24.82 16.94 0.02 5.54 NA NA 29.82
1981304 1981 10 31 61.83 17.88 14.03 16.68 5.14 NA NA 64.21
1981305 1981 11 01 109.06 15.74 9.79 3.67 2.6 NA NA 43.64
1981306 1981 11 02 151.24 21.21 9.16 0.02 3.85 NA NA 24.46
1981307 1981 11 03 152.26 22.79 13.25 0.02 5.28 NA NA 23.2
1981308 1981 11 04 149.95 21.77 12.82 0.02 5.28 NA NA 22.28
1981309 1981 11 05 147.89 18.23 11.21 0.02 4.76 NA NA 24.38
1981310 1981 11 06 128.35 15.7 11.26 0.02 4.62 NA NA 35.35
1981311 1981 11 07 107.77 14.47 9.3 0.02 4.26 NA NA 37.44
1981312 1981 11 08 135.29 13.33 7.12 0.02 2.9 NA NA 37.19
1981313 1981 11 09 64.56 9.13 1.77 0.03 2.6 NA NA 62.15
1981314 1981 11 10 132.97 10.77 0.99 0.02 0.5 NA NA 43.47
1981315 1981 11 11 64.56 10.36 6.55 1.8 4.43 NA NA 58.13
1981316 1981 11 12 59.16 7.74 1.75 0.98 2.9 NA NA 53.61
1981317 1981 11 13 126.8 11.4 -0.12 0.02 0.4 NA NA 35.27
1981318 1981 11 14 125.77 10.93 1.77 0.02 1.2 NA NA 37.44
1981319 1981 11 15 124.49 9.85 1.18 0.01 0.7 NA NA 37.61
1981320 1981 11 16 120.89 12.29 1.65 0.02 0.29 NA NA 39.96
1981321 1981 11 17 136.58 13.81 2.08 0.02 0.4 NA NA 37.53
1981322 1981 11 18 114.97 15.23 4.02 0.02 1.54 NA NA 35.27
1981323 1981 11 19 114.2 14.66 2.72 0.02 0.77 NA NA 33.26
1981324 1981 11 20 101.85 15.67 2.22 0.02 0.84 NA NA 39.71
1981325 1981 11 21 49.13 15.99 6.62 0.98 2.12 NA NA 61.98
1981326 1981 11 22 78.7 17.85 9.94 0.03 2.2 NA NA 62.24
1981327 1981 11 23 64.3 14.6 5.72 0.03 2.9 NA NA 50.43
1981328 1981 11 24 105.2 9.16 3.57 0.02 3.52 NA NA 31.75
1981329 1981 11 25 105.2 7.51 0.28 0.02 2.6 NA NA 28.98
1981330 1981 11 26 95.17 11.69 0.18 0.02 1.42 NA NA 34.43
1981331 1981 11 27 64.56 15.7 6.55 0.02 1.73 NA NA 50.51
1981332 1981 11 28 78.71 15.39 3.9 0.02 0.7 NA NA 51.01
1981333 1981 11 29 98.77 15.67 4.18 0.02 0.7 NA NA 49.92
1981334 1981 11 30 91.31 16.84 5.56 0.02 1.73 NA NA 31.66
1981335 1981 12 01 128.19 16.06 6.6 0.01 1.43 NA NA 43.42
1981336 1981 12 02 118.99 15.82 6.44 0 1.43 NA NA 39.64
