*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 19.93 11.45 4.15 1.2 4.85 NA NA 77.01
1980349 1980 12 14 15.84 11.34 9.91 0 6.12 NA NA 88.51
1980350 1980 12 15 5.77 11.79 9.88 5.99 4.48 NA NA 90.76
1980351 1980 12 16 6.93 11.64 9.27 4.27 2.39 NA NA 88.63
1980352 1980 12 17 10.73 11.58 5.41 6.75 5.06 NA NA 87.82
1980353 1980 12 18 35.62 7.81 3.58 0 3.49 NA NA 81.78
1980354 1980 12 19 12.85 7.03 3.91 18.11 2.73 NA NA 90.01
1980355 1980 12 20 21.02 4.42 0.54 4.84 2.73 NA NA 86.79
1980356 1980 12 21 31.24 2.31 -1.56 0.26 3.85 NA NA 84.25
1980357 1980 12 22 30.15 1.62 -1.98 0 3.95 NA NA 64.46
1980358 1980 12 23 25.4 2.03 -2.11 0 2.6 NA NA 83.16
1980359 1980 12 24 18.76 5.02 -1.67 1.2 3.67 NA NA 79.71
1980360 1980 12 25 35.62 5.54 1.71 0 2.9 NA NA 87.94
1980361 1980 12 26 14.16 11.23 3.56 1.2 6.23 NA NA 79.19
1980362 1980 12 27 21.75 11.45 5.54 0 6.24 NA NA 73.32
1980363 1980 12 28 25.4 6 2.74 0 5.73 NA NA 75.57
1980364 1980 12 29 12.85 9.75 2.9 1.4 5.6 NA NA 82.07
1980365 1980 12 30 10.73 11.28 6.05 11.57 6.24 NA NA 82.36
1980366 1980 12 31 25.4 6 0.54 0 6.23 NA NA 56.7
1981001 1981 01 01 15.24 8.95 -0.16 11.25 4.45 NA NA 55.97
1981002 1981 01 02 16.58 7.74 2.91 1.71 7.8 NA NA 65.93
1981003 1981 01 03 31.81 6.48 -0.16 0.65 3.02 NA NA 74.23
1981004 1981 01 04 29.47 8.76 4.06 0.56 4.09 NA NA 81.45
1981005 1981 01 05 20.8 11.59 7.56 1.61 5.35 NA NA 83.87
1981006 1981 01 06 30.03 9.87 1.35 0.02 3.31 NA NA 66.44
1981007 1981 01 07 30.03 6.24 -0.38 0.02 1.72 NA NA 79.79
1981008 1981 01 08 31.81 4.23 -1.09 0.02 1.33 NA NA 86.74
1981009 1981 01 09 25.47 6.65 -0.3 0.02 2.6 NA NA 75.89
1981010 1981 01 10 43.49 3.88 -1.17 0.02 1.72 NA NA 85.92
1981011 1981 01 11 42.27 3.9 -1.94 0.02 1.33 NA NA 84.26
1981012 1981 01 12 38.82 4.21 -1.09 0.02 1.88 NA NA 84.58
1981013 1981 01 13 16.57 4.37 1.54 15.41 3.83 NA NA 89.94
1981014 1981 01 14 30.03 5.48 2.19 0.02 3.59 NA NA 85.4
1981015 1981 01 15 17.24 8.23 4.63 16.32 3.48 NA NA 89.68
1981016 1981 01 16 16.02 8.6 1.84 19.02 3.96 NA NA 86.04
1981017 1981 01 17 36.48 5.56 -1.31 0.02 1.11 NA NA 82.21
1981018 1981 01 18 36.48 4.23 -1.47 0.02 1.11 NA NA 86.04
1981019 1981 01 19 24.47 7.18 0.77 0.02 1.15 NA NA 79.28
1981020 1981 01 20 34.48 6.3 1.35 0.02 1.02 NA NA 84.58
1981021 1981 01 21 26.58 7.74 1.07 0.02 1.72 NA NA 81.77
1981022 1981 01 22 17.24 7.43 3.04 1.17 3.96 NA NA 86.87
1981023 1981 01 23 38.82 8.95 6.22 0.42 3.4 NA NA 87.57
1981024 1981 01 24 16.02 9.68 7.07 0.65 3.59 NA NA 88.66
1981025 1981 01 25 43.49 9.62 6.24 0.94 4.45 NA NA 86.04
1981026 1981 01 26 20.8 10.22 7.59 1.71 5.07 NA NA 89.94
1981027 1981 01 27 52.39 9.27 4.79 0.02 3.4 NA NA 82.21
1981028 1981 01 28 14.46 8.7 1.4 7.47 3.83 NA NA 84.64
1981029 1981 01 29 48.83 6.89 -1.64 0.02 1.58 NA NA 74.42
1981030 1981 01 30 33.03 8.86 2.63 0.02 1.72 NA NA 80.62
1981031 1981 01 31 52.39 5.93 0.2 0.02 1.06 NA NA 82.98
1981032 1981 02 01 57.16 4.49 -2.65 1.58 1.03 NA NA 74.63
1981033 1981 02 02 54.68 4.43 -1.52 0 2.36 NA NA 85.4
1981034 1981 02 03 38.64 2.59 -3 0 1.69 NA NA 86.78
1981035 1981 02 04 58.06 2.67 -2.42 0 1.3 NA NA 76.73
1981036 1981 02 05 60.32 2.59 -3.63 0 1.69 NA NA 69.24
1981037 1981 02 06 63.94 2.15 -3 0 2.41 NA NA 63.72
1981038 1981 02 07 68.45 2.21 -4.12 0 1.63 NA NA 66.55
1981039 1981 02 08 65.97 2.61 -5.3 0 1.69 NA NA 75.02
1981040 1981 02 09 56.03 3.21 -1.59 0 1.88 NA NA 80.87
1981041 1981 02 10 60.32 2.61 -2.83 0 1.86 NA NA 78.31
1981042 1981 02 11 74.78 2.59 -4.75 0 1.7 NA NA 71.48
1981043 1981 02 12 77.04 3.02 -2.85 0 1.88 NA NA 73.12
1981044 1981 02 13 82.69 3.17 -2.83 0 2.6 NA NA 66.75
1981045 1981 02 14 37.05 6.04 -2.22 0.76 2.93 NA NA 65.23
1981046 1981 02 15 83.82 5.44 -3.61 0.88 2.53 NA NA 66.48
1981047 1981 02 16 77.94 8.47 1.58 3.66 4.11 NA NA 72.13
1981048 1981 02 17 74.78 8.26 0.46 2.67 5.96 NA NA 55.84
1981049 1981 02 18 73.43 8.72 1.15 0 6.07 NA NA 35.6
1981050 1981 02 19 49.25 6.4 0.7 3.42 5.97 NA NA 81.73
1981051 1981 02 20 62.13 8.61 3.54 0 5.31 NA NA 62.61
1981052 1981 02 21 69.36 7.22 2.42 0.88 5.58 NA NA 54.66
1981053 1981 02 22 64.61 9.56 0.36 1.41 4.85 NA NA 58.34
1981054 1981 02 23 46.99 8.84 3.62 0 7.04 NA NA 65.56
1981055 1981 02 24 39.54 9.79 1.68 6.52 5.25 NA NA 54.92
1981056 1981 02 25 82.69 10.62 -0.67 0 2.53 NA NA 61.29
1981057 1981 02 26 58.06 14.6 9.16 0 5.05 NA NA 71.21
1981058 1981 02 27 108.67 15.18 7.87 0 5.05 NA NA 60.57
1981059 1981 02 28 116.8 17.12 7.77 0 3.88 NA NA 57.15
1981060 1981 03 01 116.65 17.2 6.49 0 3.29 NA NA 49.29
1981061 1981 03 02 65.74 15.69 7.96 0 1.52 NA NA 72.37
1981062 1981 03 03 60.35 14.1 7.03 0 0.68 NA NA 78.94
1981063 1981 03 04 118.34 18.93 7.96 0 2.01 NA NA 61.03
1981064 1981 03 05 60.35 13.85 7.62 5.66 2.31 NA NA 83.85
1981065 1981 03 06 68.1 13.92 6.95 1.04 3.69 NA NA 65.34
1981066 1981 03 07 99.8 12.75 2.77 1.04 4.06 NA NA 56.32
1981067 1981 03 08 92.38 9.8 4.41 0.88 4.16 NA NA 67.66
1981068 1981 03 09 121.37 12.05 1.75 0 3.35 NA NA 47.03
1981069 1981 03 10 138.23 13.89 3.16 0 3.78 NA NA 51.81
1981070 1981 03 11 112.61 13.96 6.8 0 5.85 NA NA 44.58
1981071 1981 03 12 113.96 13.96 5.26 0 3.35 NA NA 46.44
1981072 1981 03 13 136.21 15 2.94 0 2.58 NA NA 44.91
1981073 1981 03 14 71.48 14.88 6.36 2.23 4.59 NA NA 70.38
1981074 1981 03 15 106.2 14.25 7.53 0.88 4.97 NA NA 61.23
1981075 1981 03 16 63.39 14.03 6.58 9.18 5.94 NA NA 59.17
1981076 1981 03 17 120.36 9.76 3.77 0 4.97 NA NA 39.8
1981077 1981 03 18 123.06 9.44 1.3 0 3.69 NA NA 41.93
1981078 1981 03 19 78.89 9.8 4.69 0 5.69 NA NA 52.61
1981079 1981 03 20 124.07 14.01 4.85 2.42 4.68 NA NA 43.38
1981080 1981 03 21 140.59 10.45 2.25 0 3.02 NA NA 39.8
1981081 1981 03 22 171.94 11.2 1.99 0 2.58 NA NA 38.34
1981082 1981 03 23 79.23 7.6 2.94 5.11 3.83 NA NA 67.07
1981083 1981 03 24 66.08 9.91 4.65 1.33 2.5 NA NA 74.16
1981084 1981 03 25 80.58 13.89 3.5 5.69 3.11 NA NA 60.23
1981085 1981 03 26 143.96 12.05 5.41 0.97 3.83 NA NA 64.48
1981086 1981 03 27 69.79 11.2 3.42 1.33 3.11 NA NA 62.69
1981087 1981 03 28 167.22 12.5 1.3 0 0.87 NA NA 46.44
1981088 1981 03 29 74.18 10.81 1.3 1.75 1.6 NA NA 65.61
1981089 1981 03 30 88 8.92 3.03 0 2.68 NA NA 80.13
1981090 1981 03 31 106.88 7.6 0.13 0 2.41 NA NA 59.7
1981091 1981 04 01 152.63 10.27 -1.97 0.02 2 NA NA 38.67
1981092 1981 04 02 95.02 6.61 -1.73 15.4 2.1 NA NA 73.34
1981093 1981 04 03 94.59 16.41 6.76 4.65 2.97 NA NA 50.37
1981094 1981 04 04 129.41 11.57 4.85 2.37 5.01 NA NA 50.58
1981095 1981 04 05 113.08 8.51 3.98 4.65 1.14 NA NA 68.59
1981096 1981 04 06 75.67 9.33 3.47 12.8 5.32 NA NA 82.2
1981097 1981 04 07 217.98 6.77 0.08 0.02 2.53 NA NA 33.36
1981098 1981 04 08 192.62 7.09 -1.56 0.02 1.74 NA NA 28.96
1981099 1981 04 09 84.7 6.61 -0.06 1.5 2.41 NA NA 47.82
1981100 1981 04 10 166.82 6.95 -1.73 1.74 2.97 NA NA 40.8
1981101 1981 04 11 152.63 7.75 -0.83 0.64 1.88 NA NA 43.99
1981102 1981 04 12 218.84 9.47 -1.97 0.02 1.52 NA NA 32.58
1981103 1981 04 13 202.07 9.61 -1.22 0.02 0.99 NA NA 31.16
1981104 1981 04 14 191.32 9.93 -1 0.02 0.62 NA NA 35.77
1981105 1981 04 15 154.78 8.45 -0.37 0.02 1.88 NA NA 39.38
1981106 1981 04 16 230.02 9.71 -2.89 0.02 0.32 NA NA 29.32
1981107 1981 04 17 213.25 10.13 -1.25 0.02 2.3 NA NA 35.06
1981108 1981 04 18 104.05 8.45 3.47 6.03 3.97 NA NA 65.82
1981109 1981 04 19 180.15 10.35 -0.06 0.79 1.88 NA NA 41.08
1981110 1981 04 20 202.07 9.47 -0.83 0.02 0.99 NA NA 35.77
1981111 1981 04 21 81.69 8.69 1.68 2.29 3.32 NA NA 60.01
1981112 1981 04 22 87.71 16.71 6.86 4.45 3.05 NA NA 56.25
1981113 1981 04 23 117.37 15.55 6.19 1.1 2.97 NA NA 48.74
1981114 1981 04 24 91.58 13.77 5.02 4.94 4.11 NA NA 49.87
1981115 1981 04 25 185.73 14.07 3.98 7.5 4.06 NA NA 39.74
1981116 1981 04 26 137.58 16.93 7.88 3.57 3.79 NA NA 49.24
1981117 1981 04 27 116.08 14.31 6.76 0.02 1.88 NA NA 57.25
1981118 1981 04 28 116.09 14.07 5.02 2.12 3.05 NA NA 58.45
1981119 1981 04 29 185.74 13.37 4.52 1.2 3.27 NA NA 49.45
1981120 1981 04 30 199.92 13.05 3.09 0.02 2.21 NA NA 42
1981121 1981 05 01 221.61 13.98 3.08 0.73 1.97 NA NA 37.88
1981122 1981 05 02 140.98 14.87 6.99 1.64 3.15 NA NA 48.34
1981123 1981 05 03 140.98 11.61 5.13 0.02 4.26 NA NA 54.96
1981124 1981 05 04 194.18 12.05 2.74 0.01 2.15 NA NA 34.64
1981125 1981 05 05 153.05 13.09 5.79 1.77 2.15 NA NA 42.05
1981126 1981 05 06 134.39 13.87 7.18 4.46 3.85 NA NA 52.51
1981127 1981 05 07 131.65 12.31 4.81 0.41 1.64 NA NA 58.74
1981128 1981 05 08 103.13 11.51 7.43 1.29 1.75 NA NA 80.52
1981129 1981 05 09 132.75 19.12 8.07 2.7 1.97 NA NA 49.14
1981130 1981 05 10 105.32 21.52 7.18 8.22 0.9 NA NA 43.64
1981131 1981 05 11 119.58 13.18 8.41 0.02 3.64 NA NA 61.45
1981132 1981 05 12 223.81 13.63 6.46 0.02 3.05 NA NA 38.34
1981133 1981 05 13 105.32 15.04 6.19 0.66 1.75 NA NA 61.39
1981134 1981 05 14 91.06 14.13 9.22 3.82 3.2 NA NA 80.12
1981135 1981 05 15 197.48 18.18 7.8 0.02 3.64 NA NA 44.1
1981136 1981 05 16 224.9 13.87 5.25 0.02 2.24 NA NA 43.71
1981137 1981 05 17 93.25 14.65 5.13 7.41 3.48 NA NA 54.57
1981138 1981 05 18 153.05 20.46 10.88 5.41 2.56 NA NA 57.35
1981139 1981 05 19 178.28 17.79 8.89 1.64 3.48 NA NA 54.17
1981140 1981 05 20 148.66 20.7 8.8 0.02 2.15 NA NA 51.98
1981141 1981 05 21 119.59 20.7 6.77 6.37 1.55 NA NA 62.31
1981142 1981 05 22 132.75 17.47 9.9 0.02 2.38 NA NA 62.11
1981143 1981 05 23 117.94 18.9 7.43 2.23 1.31 NA NA 52.65
1981144 1981 05 24 194.19 20.98 5.79 4.1 3.38 NA NA 42.85
1981145 1981 05 25 130.55 15.41 8.12 0.02 4.38 NA NA 59.86
1981146 1981 05 26 236.97 15.41 4.81 0.02 1.64 NA NA 39.14
1981147 1981 05 27 197.48 17.34 3.67 0.01 0.78 NA NA 40
1981148 1981 05 28 137.14 18.49 6.77 0.02 4.16 NA NA 44.7
1981149 1981 05 29 241.91 21.61 6.46 5.02 2.24 NA NA 40
1981150 1981 05 30 132.75 23.72 11.39 1 2.15 NA NA 58.67
1981151 1981 05 31 134.95 21.68 10.99 0.88 2.24 NA NA 69.53
1981152 1981 06 01 241.65 17.49 8.22 0.01 3.04 NA NA 41.14
1981153 1981 06 02 241.09 20.83 9.25 0.01 2.31 NA NA 38.34
1981154 1981 06 03 132.07 22.25 10.32 8.88 3.14 NA NA 47.79
1981155 1981 06 04 311.9 20.32 8.09 0.01 2.88 NA NA 38.47
1981156 1981 06 05 242.77 19.92 9.14 0.01 2.39 NA NA 40.67
1981157 1981 06 06 292.79 21.89 7.86 0.01 1.71 NA NA 36.61
1981158 1981 06 07 321.45 24.54 9.54 0.01 2.98 NA NA 37.68
1981159 1981 06 08 327.63 28.74 13.45 0.01 2.7 NA NA 36.61
1981160 1981 06 09 315.27 29.47 13.81 0.01 1.63 NA NA 34.81
1981161 1981 06 10 289.98 29.45 12.92 0.01 0.45 NA NA 38.08
1981162 1981 06 11 277.05 28.62 14.86 2.51 1.38 NA NA 43.87
1981163 1981 06 12 164.66 23.68 12.7 0.01 2.61 NA NA 58.58
1981164 1981 06 13 251.2 21.27 9.5 0.01 1.63 NA NA 39.67
1981165 1981 06 14 167.47 22.88 11.95 0.01 2.88 NA NA 41.14
1981166 1981 06 15 142.18 20.42 12.7 1.49 2.11 NA NA 64.5
1981167 1981 06 16 103.97 15.36 9.93 4.44 3.53 NA NA 66.1
1981168 1981 06 17 266.38 17.31 7.09 0.01 2.7 NA NA 39.27
1981169 1981 06 18 121.39 15.36 6.96 6.02 2.05 NA NA 68.09
1981170 1981 06 19 117.45 15.5 5.57 1.52 1.45 NA NA 54.38
1981171 1981 06 20 186.58 14.46 6.81 0.01 2.78 NA NA 47.06
1981172 1981 06 21 96.66 11.64 8.91 6.51 3.53 NA NA 75.68
1981173 1981 06 22 197.82 16.06 6.86 0.55 2.98 NA NA 45.73
1981174 1981 06 23 136 14.42 6.35 4.86 4.12 NA NA 55.98
1981175 1981 06 24 236.03 19.92 10.63 0.01 4.47 NA NA 38.81
1981176 1981 06 25 225.91 20.2 9.33 0.01 2.98 NA NA 38.81
1981177 1981 06 26 321.45 23.06 9.5 0.01 1.63 NA NA 32.68
1981178 1981 06 27 296.72 27.11 10.71 0.01 3.24 NA NA 28.36
1981179 1981 06 28 224.79 22.41 11.55 0.71 3.61 NA NA 46.86
1981180 1981 06 29 107.9 19.1 13.45 1.42 3.85 NA NA 61.24
1981181 1981 06 30 283.8 26.91 13.45 0.01 3.31 NA NA 36.68
1981182 1981 07 01 332.12 29.61 12.61 0 1.54 NA NA 29.82
1981183 1981 07 02 160.64 25.09 13.82 0 2.32 NA NA 48.92
1981184 1981 07 03 201.88 20.41 12.4 0 3.17 NA NA 46.61
1981185 1981 07 04 159.55 16.31 10.32 0 1.91 NA NA 47.94
1981186 1981 07 05 212.73 16.31 9.44 2.37 1.34 NA NA 43.67
1981187 1981 07 06 159.55 15.42 9.35 6.31 2.32 NA NA 72.35
1981188 1981 07 07 233.9 18.96 6.48 0 1.34 NA NA 34.29
1981189 1981 07 08 153.04 18.89 8.03 4.78 2.32 NA NA 40.31
1981190 1981 07 09 251.26 18.3 8.31 1.89 3.33 NA NA 40.94
1981191 1981 07 10 214.36 18.3 10.6 4.08 2.22 NA NA 41.08
1981192 1981 07 11 136.21 17.83 8.91 4.98 3.44 NA NA 50.39
1981193 1981 07 12 167.69 17.31 10.46 0.72 3.33 NA NA 45.84
1981194 1981 07 13 152.5 16.02 9.87 0 3.27 NA NA 45.21
1981195 1981 07 14 242.58 17.85 8.83 0 2.4 NA NA 35.2
1981196 1981 07 15 273.52 18.34 7 1.48 1.04 NA NA 38.21
1981197 1981 07 16 99.31 17.91 12.4 3.41 1.54 NA NA 74.45
1981198 1981 07 17 133.5 21.45 12.37 1.03 1.54 NA NA 61.37
1981199 1981 07 18 117.22 25.52 12.99 2.89 3.06 NA NA 42.41
1981200 1981 07 19 174.74 20.17 10.26 0.96 2.93 NA NA 53.6
1981201 1981 07 20 145.98 23.65 11.49 1.77 1.54 NA NA 53.6
1981202 1981 07 21 148.7 23.37 12.84 4.2 0.64 NA NA 58.64
1981203 1981 07 22 158.46 21.92 12.9 0 2.03 NA NA 53.67
1981204 1981 07 23 273.51 23.16 8.73 0 0.86 NA NA 34.78
1981205 1981 07 24 98.23 17.66 11.49 22.8 3.27 NA NA 61.93
1981206 1981 07 25 160.09 22.07 13.66 1.48 3.62 NA NA 55.42
1981207 1981 07 26 157.38 18.79 10.9 0.82 4.23 NA NA 50.74
1981208 1981 07 27 193.74 20.55 10.46 0 5.2 NA NA 37.72
1981209 1981 07 28 81.95 20.66 13.07 2.15 5.14 NA NA 67.74
1981210 1981 07 29 186.68 21.45 12.06 0 2.6 NA NA 41.99
1981211 1981 07 30 201.34 21.7 9.16 1.03 2.4 NA NA 35.13
1981212 1981 07 31 125.36 17.83 9.01 4.45 2.76 NA NA 56.61
1981213 1981 08 01 175.05 16.69 7.8 1.07 2.72 NA NA 56.67
1981214 1981 08 02 63.08 19.5 12.3 17.9 4.32 NA NA 70.94
1981215 1981 08 03 123.01 20.64 11.08 7.81 3.77 NA NA 50.32
1981216 1981 08 04 175.06 15.99 9.4 0.01 2.78 NA NA 42.85
1981217 1981 08 05 160.34 18.53 8.94 1.39 3.77 NA NA 36.88
1981218 1981 08 06 96.2 18.9 10.16 5.8 3.77 NA NA 47.53
1981219 1981 08 07 195.03 20.36 10.51 0.01 2.08 NA NA 43.91
1981220 1981 08 08 117.75 20.45 7.62 14.29 2.78 NA NA 41.72
1981221 1981 08 09 191.35 17.76 11.16 0.01 4.23 NA NA 53.72
1981222 1981 08 10 206.07 19.64 10.51 0.01 3.99 NA NA 40.13
1981223 1981 08 11 128.27 23.8 11.08 4.19 4.32 NA NA 47.45
1981224 1981 08 12 141.41 23.63 15.46 3.83 4.95 NA NA 48.51
1981225 1981 08 13 155.61 22.12 12.76 5.15 3.77 NA NA 49.12
1981226 1981 08 14 133 18.78 11.58 2.97 4.79 NA NA 44.74
1981227 1981 08 15 199.24 19.83 11.99 0.01 4.07 NA NA 39.22
1981228 1981 08 16 178.21 20.03 9.63 1.45 2.39 NA NA 43.08
1981229 1981 08 17 198.71 19.73 10.16 0.01 2.78 NA NA 43.53
1981230 1981 08 18 63.08 17.55 9.4 7.37 2.78 NA NA 67.24
1981231 1981 08 19 178.74 18.34 10.03 0.01 1.98 NA NA 43.6
1981232 1981 08 20 115.65 18.32 10.89 7.25 4.71 NA NA 51.61
1981233 1981 08 21 107.77 16.3 10.76 2.14 6.33 NA NA 44.74
1981234 1981 08 22 178.21 16.6 10.76 0.01 4.39 NA NA 38.02
1981235 1981 08 23 212.91 17.62 8.35 0.01 3.69 NA NA 34.09
1981236 1981 08 24 133 16.39 10.89 0.01 4.07 NA NA 44.81
1981237 1981 08 25 95.15 19.38 8.85 2.14 3.27 NA NA 37.41
1981238 1981 08 26 166.64 17.55 10.03 0.01 2.88 NA NA 36.05
1981239 1981 08 27 133 18.78 11.48 0.01 3.39 NA NA 46.62
1981240 1981 08 28 149.3 20.15 11.34 0.01 3.05 NA NA 49.34
1981241 1981 08 29 161.39 21.43 12.84 0.01 1.66 NA NA 40.89
1981242 1981 08 30 93.05 20.45 14.98 0.01 0.95 NA NA 54.55
1981243 1981 08 31 108.82 21.06 14.85 0.01 1.05 NA NA 58.18
1981244 1981 09 01 107.95 20.65 14.27 0 1.75 NA NA 51.91
1981245 1981 09 02 126.65 21.08 13.24 0 1.88 NA NA 47.48
1981246 1981 09 03 136.88 22.93 11.81 8.32 1.65 NA NA 44.75
1981247 1981 09 04 62.09 19.88 13.41 13.44 1.75 NA NA 78.72
1981248 1981 09 05 143.59 19.88 11.81 0 3.64 NA NA 56.27
1981249 1981 09 06 137.94 18.28 7.91 0 1.08 NA NA 49.48
1981250 1981 09 07 141.82 19.32 10.87 0 3.09 NA NA 43.86
1981251 1981 09 08 161.93 19.26 7.61 1.95 1.17 NA NA 41.21
1981252 1981 09 09 121.36 17.97 10.78 7.03 3.73 NA NA 64.91
1981253 1981 09 10 70.56 17.19 10.49 1.77 3.01 NA NA 69.34
1981254 1981 09 11 67.03 17.87 11.74 0.01 2.26 NA NA 76.14
1981255 1981 09 12 56.8 16.33 9.6 4.93 2.7 NA NA 78.2
1981256 1981 09 13 128.77 15.47 8.67 0 3.73 NA NA 42.76
1981257 1981 09 14 112.9 15.99 10.6 0 2.31 NA NA 57.53
1981258 1981 09 15 112.89 17.19 10.49 1.55 2.55 NA NA 52.43
1981259 1981 09 16 72.33 16.66 8.08 0.84 3.01 NA NA 64.32
1981260 1981 09 17 63.5 19.16 12.43 7.26 6.26 NA NA 72.15
1981261 1981 09 18 181.68 15.94 9.49 7.67 3.14 NA NA 56.86
1981262 1981 09 19 134.77 14.78 7.74 0 2.42 NA NA 45.12
1981263 1981 09 20 123.12 17.52 7.74 0.01 2.26 NA NA 49.03
1981264 1981 09 21 70.56 18.36 10.39 0.29 2.15 NA NA 69.27
1981265 1981 09 22 80.44 18.28 13 0 1.08 NA NA 66.76
1981266 1981 09 23 38.81 17.11 10.39 5.03 1.65 NA NA 76.95
1981267 1981 09 24 45.86 16.27 9.38 1.23 2.7 NA NA 75.4
1981268 1981 09 25 149.93 15.31 4.91 0 0.95 NA NA 39.51
1981269 1981 09 26 62.09 15.56 9.6 0.01 2.78 NA NA 49.62
1981270 1981 09 27 69.85 18.22 10.49 0.29 2.42 NA NA 65.21
1981271 1981 09 28 140.06 18.01 8.08 0 2.15 NA NA 40.76
1981272 1981 09 29 143.58 16.99 6.32 0 2.89 NA NA 38.25
1981273 1981 09 30 148.52 21.7 9.6 0.48 3.64 NA NA 35.59
1981274 1981 10 01 132.14 18.28 10.15 0 2.43 NA NA 64.97
1981275 1981 10 02 82.98 18.06 11.14 1.69 4.45 NA NA 65.26
1981276 1981 10 03 38.13 14.93 8.51 10.8 2.12 NA NA 87.03
1981277 1981 10 04 132.62 15.03 5.8 0 1.1 NA NA 49.04
1981278 1981 10 05 132.62 16.1 3.15 0 0.49 NA NA 39.24
1981279 1981 10 06 130.7 17.93 4.28 0 0.49 NA NA 42.19
1981280 1981 10 07 147.73 18.28 5.51 0 1.1 NA NA 46.88
1981281 1981 10 08 44.13 18.15 10.69 4.09 3.31 NA NA 81.41
1981282 1981 10 09 130.7 15.69 8.02 0 2.24 NA NA 53.44
1981283 1981 10 10 121.83 13.41 3.75 0 1.95 NA NA 50.77
1981284 1981 10 11 71.71 13.82 3.63 6.2 4.38 NA NA 48.9
1981285 1981 10 12 91.61 15.03 9.34 0 4.61 NA NA 59.78
1981286 1981 10 13 45.33 15.25 10.57 13.42 3.2 NA NA 78.88
1981287 1981 10 14 72.67 15.33 8.69 0 3.5 NA NA 67.06
1981288 1981 10 15 71.71 19.32 8.53 1.69 3.41 NA NA 55.17
1981289 1981 10 16 41.97 18.28 13.73 6.32 4.15 NA NA 84.43
1981290 1981 10 17 28.06 17.44 14.31 5.05 3.11 NA NA 89.41
1981291 1981 10 18 44.13 18.28 10.69 16.39 3.57 NA NA 85.3
1981292 1981 10 19 87.3 15.33 8.18 2.56 4.33 NA NA 64.76
1981293 1981 10 20 87.3 15.69 8.51 0 2.04 NA NA 65.4
1981294 1981 10 21 68.83 14.65 5.8 0.99 3.72 NA NA 63.46
1981295 1981 10 22 100.97 12.69 2.36 0 1.25 NA NA 41.54
1981296 1981 10 23 77.94 15.03 4.24 0 1.87 NA NA 52.93
1981297 1981 10 24 83.94 17.94 10.69 0 2.93 NA NA 70.45
1981298 1981 10 25 86.1 15.03 7.33 0 0.74 NA NA 69.37
1981299 1981 10 26 55.88 17.36 7.09 0 1.1 NA NA 59.78
1981300 1981 10 27 67.39 15.48 8.18 0 1.95 NA NA 67.71
1981301 1981 10 28 72.67 14.52 7.58 0 4.38 NA NA 56.83
1981302 1981 10 29 41.97 15.48 10.57 0 4.33 NA NA 71.6
1981303 1981 10 30 71.71 13.24 5.96 1.99 2.65 NA NA 78.74
1981304 1981 10 31 59 12.92 4.44 3.66 3.11 NA NA 59.2
1981305 1981 11 01 65.27 9.76 3.14 0 2.04 NA NA 69.11
1981306 1981 11 02 29.5 11.78 2.03 4.58 3.42 NA NA 73.46
1981307 1981 11 03 10.69 12.02 9.26 7.84 1.3 NA NA 91.67
1981308 1981 11 04 70.54 10.44 5.42 0 2.64 NA NA 73.59
1981309 1981 11 05 21.23 13.62 4.25 7.12 3.9 NA NA 57.96
1981310 1981 11 06 39.05 14.92 11.46 0 4.1 NA NA 84.94
1981311 1981 11 07 23.94 13.83 10.55 3.89 3.35 NA NA 89.5
1981312 1981 11 08 13.25 12.76 11.13 21.15 1.65 NA NA 95.37
1981313 1981 11 09 24.65 15.49 11.52 4.95 4.79 NA NA 88.44
1981314 1981 11 10 29.5 15.73 9.01 6.45 5.72 NA NA 77.42
1981315 1981 11 11 46.6 9.76 1.47 0 2.64 NA NA 66.53
1981316 1981 11 12 51.59 9.01 1.35 0 3.62 NA NA 65.15
1981317 1981 11 13 29.07 10.14 7.47 0 3.35 NA NA 87.12
1981318 1981 11 14 24.66 9.76 6 0 1.1 NA NA 89.5
1981319 1981 11 15 69.26 6.58 -0.3 0 1.3 NA NA 55.98
1981320 1981 11 16 24.66 4.26 -0.47 0 1.41 NA NA 80.72
1981321 1981 11 17 48.45 4.45 -1.85 0 2.9 NA NA 73.79
1981322 1981 11 18 50.45 3.42 -0.88 0 3.35 NA NA 79.07
1981323 1981 11 19 50.45 2.61 -2.57 0 1.19 NA NA 81.12
1981324 1981 11 20 45.32 2.17 -3.13 0 0.49 NA NA 87.12
1981325 1981 11 21 21.52 8.41 1.12 7.17 2.73 NA NA 84.88
1981326 1981 11 22 43.89 8.41 0.15 0 2.64 NA NA 87.12
1981327 1981 11 23 26.22 10.82 -0.76 2.23 2.43 NA NA 60.13
1981328 1981 11 24 23.23 13.49 6.43 15.11 3.49 NA NA 82.57
1981329 1981 11 25 41.75 9.03 3.59 0.65 5.33 NA NA 69.04
1981330 1981 11 26 21.24 8.52 2.03 0 3.04 NA NA 84.61
1981331 1981 11 27 24.65 12.02 2.03 7.24 3.9 NA NA 71.81
