*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.17 7.96 1.57 3.71 2.13 NA NA 80.2
1980351 1980 12 16 79.92 6.52 -0.72 0.02 1.34 NA NA 56.12
1980352 1980 12 17 61.86 5.89 -1.24 0.31 1.85 NA NA 66.11
1980353 1980 12 18 27.74 4.99 -2.41 7.76 3.35 NA NA 75.41
1980354 1980 12 19 67.33 0.16 -3.71 0.02 3.2 NA NA 56.47
1980355 1980 12 20 56.57 0.25 -4.8 0.02 2.64 NA NA 42.04
1980356 1980 12 21 47.45 4.51 -5.13 0.02 1.55 NA NA 65.63
1980357 1980 12 22 46.17 4.42 -5.13 0.61 2.02 NA NA 71.65
1980358 1980 12 23 31.02 4.51 -0.27 6.23 3.57 NA NA 78.9
1980359 1980 12 24 72.81 4.09 -1.87 0.02 2.71 NA NA 67.07
1980360 1980 12 25 70.62 6.49 -2.9 0.02 2.27 NA NA 70.49
1980361 1980 12 26 42.89 7.87 2.99 0.02 3.2 NA NA 70.49
1980362 1980 12 27 52.92 9.22 2.09 0.02 3.12 NA NA 61.12
1980363 1980 12 28 71.9 9.97 1.27 0.02 2.88 NA NA 37.79
1980364 1980 12 29 56.57 9.82 1.94 0.9 3.76 NA NA 58.04
1980365 1980 12 30 79.92 7.39 -1.05 0.02 2.39 NA NA 57.22
1980366 1980 12 31 30.47 6.01 -1.45 5.1 2.39 NA NA 67.82
1981001 1981 01 01 64.34 4.97 -3.37 0 1.05 NA NA 68.45
1981002 1981 01 02 71.29 -0.97 -5.66 0 3.02 NA NA 50.71
1981003 1981 01 03 77.34 -2.04 -6.91 0 2.33 NA NA 43.64
1981004 1981 01 04 82.5 -1.37 -7.6 0 2.59 NA NA 43.03
1981005 1981 01 05 92.59 -1.05 -6.45 0 2.4 NA NA 48.52
1981006 1981 01 06 69.05 -0.82 -5 0 1.75 NA NA 56.44
1981007 1981 01 07 67.48 2.13 -3.13 0 2.65 NA NA 66.01
1981008 1981 01 08 87.21 -1.29 -9.4 0 1.38 NA NA 52.66
1981009 1981 01 09 70.17 0.02 -9.4 0 1.05 NA NA 54.19
1981010 1981 01 10 59.18 2.13 -1.7 5.96 2.94 NA NA 78.56
1981011 1981 01 11 39.23 2.13 -0.07 11.3 2.82 NA NA 83.5
1981012 1981 01 12 101.33 -1.23 -8.6 0 1.47 NA NA 55.34
1981013 1981 01 13 59.64 -0.56 -5.8 11.21 1.65 NA NA 67.35
1981014 1981 01 14 109.4 -2.04 -14.6 1.02 2.22 NA NA 58.76
1981015 1981 01 15 113.66 -8.07 -16.68 0 2.33 NA NA 56.75
1981016 1981 01 16 107.61 -7.68 -17.59 0 0.87 NA NA 41.33
1981017 1981 01 17 104.92 -3.35 -16.61 0 2.1 NA NA 45.53
1981018 1981 01 18 103.57 -1.68 -16.16 0 2.22 NA NA 59.55
1981019 1981 01 19 118.14 -3.03 -16.61 0 1.16 NA NA 41.27
1981020 1981 01 20 69.72 2.13 -4.44 6.33 4.64 NA NA 82.03
1981021 1981 01 21 135.18 6.17 0.55 0 5.13 NA NA 66.43
1981022 1981 01 22 102.46 6.75 -0.73 0 2.52 NA NA 64
1981023 1981 01 23 97.07 6.38 -1.84 0.35 2.59 NA NA 66.31
1981024 1981 01 24 82.72 5.86 -0.66 0 2.22 NA NA 56.44
1981025 1981 01 25 114.78 6.48 -1.6 0 2.05 NA NA 51.75
1981026 1981 01 26 120.61 5.96 -2.54 0 0.95 NA NA 62.47
1981027 1981 01 27 119.49 7.06 -1.25 0 2.33 NA NA 57.78
1981028 1981 01 28 59.19 7.79 1.35 1.24 4.05 NA NA 67.47
1981029 1981 01 29 74.88 9.12 1.83 0.84 4.23 NA NA 58.7
1981030 1981 01 30 99.09 10.11 1.35 0 3.62 NA NA 52.24
1981031 1981 01 31 126.89 13.84 0.55 1.02 3.87 NA NA 33.77
1981032 1981 02 01 77.49 3.9 -2.9 0.02 3.42 NA NA 52.8
1981033 1981 02 02 98.05 5.87 -3.91 0.02 3.42 NA NA 55.05
1981034 1981 02 03 36.37 4.13 0.69 2.86 5.73 NA NA 66.52
1981035 1981 02 04 105.64 5.45 -1.68 0.02 2.94 NA NA 49.68
1981036 1981 02 05 99 5.81 -1.58 0.02 3.42 NA NA 50.67
1981037 1981 02 06 55.04 4.79 -5.48 2.21 5.93 NA NA 57.04
1981038 1981 02 07 89.83 -1.13 -7.82 0.02 5.61 NA NA 46.36
1981039 1981 02 08 119.24 -2.44 -10.4 0.02 4.32 NA NA 42.45
1981040 1981 02 09 120.51 0.16 -10.4 0.02 4.83 NA NA 36.15
1981041 1981 02 10 71.8 4.63 -3.7 0.7 5.08 NA NA 62.81
1981042 1981 02 11 64.52 4.99 -1.78 1.52 4.98 NA NA 63.08
1981043 1981 02 12 84.14 0.94 -5.51 0.02 4.54 NA NA 53.86
1981044 1981 02 13 91.41 -0.11 -6.7 0.02 3.98 NA NA 43.25
1981045 1981 02 14 117.98 4.13 -3.14 0.02 5.13 NA NA 53
1981046 1981 02 15 103.11 4.2 -1.09 0.7 4.54 NA NA 55.18
1981047 1981 02 16 108.49 -0.73 -6.63 1.52 2.79 NA NA 56.18
1981048 1981 02 17 131.26 -1.69 -8.83 0.02 1.86 NA NA 50.08
1981049 1981 02 18 132.53 -1.26 -9 0.02 1.65 NA NA 45.5
1981050 1981 02 19 159.09 -1.23 -9.38 0.02 3.13 NA NA 45.5
1981051 1981 02 20 172.06 -1.78 -10.57 0.02 2.26 NA NA 40.4
1981052 1981 02 21 168.58 -1.26 -10.15 0.02 1.92 NA NA 44.9
1981053 1981 02 22 167.95 1.77 -10.15 0.7 2.38 NA NA 47.16
1981054 1981 02 23 73.38 3.21 -5.34 2.42 3.18 NA NA 70.37
1981055 1981 02 24 78.44 4.2 -4.85 4.03 2.79 NA NA 72.96
1981056 1981 02 25 133.48 3.67 -6.84 1.99 3.73 NA NA 62.94
1981057 1981 02 26 186.93 1.01 -8.2 0.02 2.47 NA NA 37.88
1981058 1981 02 27 186.93 6.86 -6.7 0.02 2.38 NA NA 42.45
1981059 1981 02 28 200.84 8.27 -4.05 0.02 3.3 NA NA 41.26
1981060 1981 03 01 118.42 8.26 -1.75 2.59 4.11 NA NA 56.75
1981061 1981 03 02 136.8 10.1 1.38 0.01 3.64 NA NA 48.05
1981062 1981 03 03 70.54 5.64 -3 3.37 3.64 NA NA 61.54
1981063 1981 03 04 145.78 9.42 -4.11 0.01 3.15 NA NA 42.65
1981064 1981 03 05 95.34 8.07 -1.27 1.95 3 NA NA 58.23
1981065 1981 03 06 178.7 9.88 -2.46 0.01 1.25 NA NA 40.09
1981066 1981 03 07 177.42 12.89 -1.07 0.01 2.61 NA NA 38.4
1981067 1981 03 08 163.31 12.47 0.33 0.01 2.92 NA NA 41.3
1981068 1981 03 09 145.78 14.18 2.72 0.01 2.61 NA NA 38.8
1981069 1981 03 10 182.98 15.15 2.21 0.01 2.61 NA NA 29.16
1981070 1981 03 11 93.63 12.69 1.35 2.85 2.84 NA NA 46.22
1981071 1981 03 12 76.95 12.47 2.21 0.79 2.5 NA NA 40.09
1981072 1981 03 13 181.69 11.69 0.72 0.01 1.93 NA NA 46.43
1981073 1981 03 14 123.13 11.3 0.04 0.01 0.74 NA NA 52.09
1981074 1981 03 15 213.76 14.89 -0.64 0.01 2.5 NA NA 31.65
1981075 1981 03 16 68.4 11.4 4.54 0.96 3.92 NA NA 47.17
1981076 1981 03 17 98.76 11.59 4.68 0.01 3.82 NA NA 59.11
1981077 1981 03 18 74.82 12.6 6.67 5.1 3.44 NA NA 73
1981078 1981 03 19 153.9 20.91 6.99 1.54 5.2 NA NA 31.18
1981079 1981 03 20 206.92 11.92 1.24 0.01 3.44 NA NA 38.06
1981080 1981 03 21 163.31 8.42 -2.09 0.01 1.79 NA NA 50.81
1981081 1981 03 22 171.86 4.22 -3.26 0.01 2.92 NA NA 39.55
1981082 1981 03 23 82.94 7.84 -3.8 5.59 3.75 NA NA 55.33
1981083 1981 03 24 199.22 8.07 -1.15 0.01 2.42 NA NA 48.52
1981084 1981 03 25 114.57 7.26 -2.63 4 3.64 NA NA 54.79
1981085 1981 03 26 223.16 2.89 -6.19 2.59 2.01 NA NA 47.64
1981086 1981 03 27 258.65 -0.61 -8.81 0.01 3.44 NA NA 28.42
1981087 1981 03 28 266.77 0.17 -9.01 0.01 3.15 NA NA 30.24
1981088 1981 03 29 207.77 4.54 -5.2 7.02 2.92 NA NA 58.43
1981089 1981 03 30 178.7 2.89 -6.14 0.01 3.25 NA NA 44.61
1981090 1981 03 31 227.86 1.72 -6.85 4.4 2.84 NA NA 39.95
1981091 1981 04 01 164.01 2.39 -10.7 2.83 2.53 NA NA 51
1981092 1981 04 02 169.12 3.88 -8.36 0.02 1.77 NA NA 47.57
1981093 1981 04 03 149.71 6.65 -8.27 0.7 3.15 NA NA 46.64
1981094 1981 04 04 221.75 4.12 -6.2 0.02 2.93 NA NA 39.52
1981095 1981 04 05 202.33 9.12 0 2.31 4.49 NA NA 47.17
1981096 1981 04 06 174.74 9.55 -2.02 4.01 4.69 NA NA 52.98
1981097 1981 04 07 157.88 14.18 6.13 0.02 4.28 NA NA 48.82
1981098 1981 04 08 222.77 16.87 4.16 0.02 3.81 NA NA 32.72
1981099 1981 04 09 250.36 18.81 5.72 0.02 3.59 NA NA 25.86
1981100 1981 04 10 184.96 20.08 8.39 0.02 4.03 NA NA 23.95
1981101 1981 04 11 131.82 17.89 4.33 0.95 3.49 NA NA 26.32
1981102 1981 04 12 197.73 17.82 2.51 0.02 1.96 NA NA 37.41
1981103 1981 04 13 142.04 23.66 10.39 0.43 4.69 NA NA 19.33
1981104 1981 04 14 240.14 19.03 6.18 0.02 2.93 NA NA 30.48
1981105 1981 04 15 202.33 13.97 2.85 0.02 2.78 NA NA 41.36
1981106 1981 04 16 237.58 12.95 1.75 0.02 1.96 NA NA 39.45
1981107 1981 04 17 161.46 9.09 0.54 0.02 1.88 NA NA 57.13
1981108 1981 04 18 209.48 9.21 -2.02 0.02 2.53 NA NA 40.11
1981109 1981 04 19 270.79 12.61 -4.64 0.02 0.3 NA NA 30.48
1981110 1981 04 20 178.83 12.27 -0.29 0.02 1.96 NA NA 43.74
1981111 1981 04 21 190.07 9.09 -1.26 0.76 2.07 NA NA 52.12
1981112 1981 04 22 277.94 12.58 -1.21 0.02 1.21 NA NA 34.9
1981113 1981 04 23 277.43 13.38 2.78 0.02 2.27 NA NA 39.45
1981114 1981 04 24 177.29 9.09 0.54 0.95 2.43 NA NA 58.72
1981115 1981 04 25 256.49 10.26 -1.85 0.02 1.53 NA NA 40.11
1981116 1981 04 26 174.74 13.97 3.24 0.88 2.07 NA NA 57.13
1981117 1981 04 27 284.59 16.74 2.26 0.02 0.6 NA NA 37.47
1981118 1981 04 28 276.41 18.5 2.51 0.02 0.2 NA NA 34.83
1981119 1981 04 29 264.15 19.68 2.44 2.65 0.95 NA NA 36.28
1981120 1981 04 30 161.46 15.69 2.51 0.02 2.78 NA NA 47.57
1981121 1981 05 01 273.93 18.88 0.39 0.02 0.86 NA NA 34.73
1981122 1981 05 02 239.01 20.97 6.29 1.82 2.41 NA NA 39.91
1981123 1981 05 03 291.4 14.46 2.41 0.02 1.91 NA NA 32.96
1981124 1981 05 04 297.4 16.13 -0.51 0.02 1.48 NA NA 25.19
1981125 1981 05 05 291.4 20.44 1.89 0.02 1.07 NA NA 24.37
1981126 1981 05 06 293.58 23.53 5.25 0.02 1.68 NA NA 19.4
1981127 1981 05 07 258.66 22.78 2.91 0.02 1.48 NA NA 26.55
1981128 1981 05 08 295.22 23.34 5.21 0.02 2.23 NA NA 30.51
1981129 1981 05 09 213.37 18.24 8.96 0.02 3.72 NA NA 40.66
1981130 1981 05 10 299.04 19.3 7.17 0.02 3.29 NA NA 28.8
1981131 1981 05 11 245.01 17.91 7.15 4.03 3.73 NA NA 40.05
1981132 1981 05 12 248.83 13.57 4.42 0.45 3.29 NA NA 43.25
1981133 1981 05 13 125.51 11.48 2.66 2.27 2.41 NA NA 57.7
1981134 1981 05 14 315.95 15.46 -1.2 0.02 0.2 NA NA 32.69
1981135 1981 05 15 307.77 19.91 0.8 0.02 1.18 NA NA 26.62
1981136 1981 05 16 297.4 21.58 5.21 0.02 0.75 NA NA 29.35
1981137 1981 05 17 317.59 24.73 4.42 0.02 1.58 NA NA 19.87
1981138 1981 05 18 240.1 22.25 7.69 0.02 2.35 NA NA 34.25
1981139 1981 05 19 303.95 17.57 5.4 0.74 3.12 NA NA 31.19
1981140 1981 05 20 260.84 15.35 3.22 1.33 3.43 NA NA 35.89
1981141 1981 05 21 329.59 19.63 -0.82 0.02 2.41 NA NA 21.78
1981142 1981 05 22 144.61 15.71 8.3 4.97 3.74 NA NA 50.68
1981143 1981 05 23 248.84 18.63 8.21 0.02 3.72 NA NA 33.91
1981144 1981 05 24 203 23.03 8.75 11.82 3.73 NA NA 43.25
1981145 1981 05 25 310.5 21.08 10.2 0.02 3.12 NA NA 38.55
1981146 1981 05 26 299.04 20.89 8.61 0.02 2.9 NA NA 31.94
1981147 1981 05 27 249.93 21.08 8.05 0.02 2.41 NA NA 36.3
1981148 1981 05 28 302.31 22.53 8.05 0.02 0.98 NA NA 35.41
1981149 1981 05 29 331.23 24.76 7.69 0.02 0.86 NA NA 29.89
1981150 1981 05 30 241.74 23.78 8.75 0.02 0.75 NA NA 37.8
1981151 1981 05 31 198.63 20.89 8.21 1.43 1.78 NA NA 47
1981152 1981 06 01 250.92 20.94 8.26 0.01 1.73 NA NA 35.29
1981153 1981 06 02 210.17 20.15 8.5 3.63 2.45 NA NA 46.61
1981154 1981 06 03 248.01 21.2 10.98 1.66 3.14 NA NA 38.89
1981155 1981 06 04 174.07 20.15 9.53 3.33 3.14 NA NA 47.05
1981156 1981 06 05 264.89 24.03 9.74 0.01 3.14 NA NA 30.81
1981157 1981 06 06 253.83 21.99 8.85 1.98 2.62 NA NA 40.73
1981158 1981 06 07 346.4 21.43 7.61 0.01 2.95 NA NA 24.26
1981159 1981 06 08 272.46 22.81 8.46 0.01 2.17 NA NA 30
1981160 1981 06 09 342.32 27.65 7.32 0.01 0.77 NA NA 18.97
1981161 1981 06 10 157.77 25.8 10.93 0.01 2.62 NA NA 26.76
1981162 1981 06 11 352.22 25.66 9.33 0.01 1.94 NA NA 19.93
1981163 1981 06 12 290.51 26.32 11.06 0.01 2.17 NA NA 25.95
1981164 1981 06 13 252.67 25.55 9.74 0.01 1.09 NA NA 31.25
1981165 1981 06 14 173.49 22.51 9.11 5.68 1.52 NA NA 45.43
1981166 1981 06 15 290.51 25.36 10.69 0.01 0.87 NA NA 31.76
1981167 1981 06 16 333.01 28.07 11.4 0.01 0.87 NA NA 26.69
1981168 1981 06 17 334.18 29.66 13.25 0.01 1.61 NA NA 19.41
1981169 1981 06 18 267.22 31.23 13.51 0.01 1.83 NA NA 19.04
1981170 1981 06 19 307.99 25.34 13.86 0.01 3.08 NA NA 30.29
1981171 1981 06 20 267.22 26.83 13.03 0.01 3.08 NA NA 28.67
1981172 1981 06 21 285.27 30.31 11.72 0.01 2.54 NA NA 23.09
1981173 1981 06 22 108.87 24.54 14.76 1.38 2.36 NA NA 50.06
1981174 1981 06 23 253.83 26.78 14.22 0.01 1.19 NA NA 34.26
1981175 1981 06 24 293.42 28.72 12.54 0.01 1.52 NA NA 26.76
1981176 1981 06 25 269.55 28.89 12.54 0.01 2.74 NA NA 23.6
1981177 1981 06 26 289.93 24.54 11.81 0.01 2.62 NA NA 29.85
1981178 1981 06 27 164.76 19.7 10.03 3.07 3.41 NA NA 55.21
1981179 1981 06 28 210.17 20.03 6.56 0.95 3.08 NA NA 43.96
1981180 1981 06 29 352.22 24.89 4.39 0.01 0.67 NA NA 19.04
1981181 1981 06 30 365.03 31.06 10.31 0.01 2.62 NA NA 9.27
1981182 1981 07 01 249.24 27.53 11.99 0.05 2.66 NA NA 25.15
1981183 1981 07 02 357 24.63 9.7 0.05 2.31 NA NA 20.83
1981184 1981 07 03 354.76 26.66 7.9 0.05 0.62 NA NA 16.51
1981185 1981 07 04 218.92 25.4 8.14 0.05 2.89 NA NA 26.91
1981186 1981 07 05 351.95 25.55 4.98 0.05 1.73 NA NA 17.79
1981187 1981 07 06 348.59 28.97 8.06 0.05 0.94 NA NA 12.83
1981188 1981 07 07 155.49 22.5 11.99 9.19 2.52 NA NA 48.82
1981189 1981 07 08 210.5 21.92 11.67 7.91 3.49 NA NA 45.86
1981190 1981 07 09 222.29 24.82 12.47 0.05 3.29 NA NA 33.78
1981191 1981 07 10 282.91 25.55 12.37 0.05 2.89 NA NA 30.34
1981192 1981 07 11 240.81 27.1 13.64 0.05 2.52 NA NA 28.18
1981193 1981 07 12 306.48 28.71 13.28 0.05 1.78 NA NA 23.71
1981194 1981 07 13 270 29.79 14.36 0.05 2.14 NA NA 26.35
1981195 1981 07 14 324.45 28.63 14.5 0.05 2.76 NA NA 23.87
1981196 1981 07 15 334.55 28.45 12.79 0.05 2.93 NA NA 19.55
1981197 1981 07 16 336.8 30.15 12.33 0.05 3.59 NA NA 16.19
1981198 1981 07 17 316.03 29.86 13.8 0.05 2.31 NA NA 18.51
1981199 1981 07 18 332.87 31.89 14.22 0.05 1.61 NA NA 15.15
1981200 1981 07 19 331.19 33.41 14.54 0.05 1.61 NA NA 11.79
1981201 1981 07 20 318.27 28.63 13.28 0.05 2.93 NA NA 20.59
1981202 1981 07 21 318.27 28.71 14.12 0.05 2.31 NA NA 22.19
1981203 1981 07 22 306.49 31.63 13.44 0.05 1.9 NA NA 17.39
1981204 1981 07 23 312.1 33.28 15.61 0.05 1.91 NA NA 14.83
1981205 1981 07 24 227.9 34.23 18.22 0.05 3.05 NA NA 20.51
1981206 1981 07 25 314.91 33.41 18.24 0.05 2.66 NA NA 13.87
1981207 1981 07 26 240.81 30.79 15.71 0.73 2 NA NA 26.35
1981208 1981 07 27 276.74 29.55 16.39 0.05 2.4 NA NA 31.46
1981209 1981 07 28 293.01 33.28 15.2 0.05 1.91 NA NA 20.75
1981210 1981 07 29 294.14 34.36 16.27 0.05 1.73 NA NA 17.31
1981211 1981 07 30 287.96 36.07 19 0.05 2.14 NA NA 14.35
1981212 1981 07 31 289.65 38.07 19.64 0.05 1.73 NA NA 10.67
1981213 1981 08 01 313.34 36.56 19.47 0.02 2.4 NA NA 11.14
1981214 1981 08 02 247.65 32.54 17.45 0.02 3.17 NA NA 18.65
1981215 1981 08 03 300.3 30.22 15.77 0.02 2.72 NA NA 23.23
1981216 1981 08 04 305 30.51 14.47 0.02 0.98 NA NA 16.86
1981217 1981 08 05 304.99 33.39 15.32 0.02 1.57 NA NA 11.92
1981218 1981 08 06 224.71 31.9 15.87 0.02 2.72 NA NA 16.86
1981219 1981 08 07 224.7 26.38 14.21 0.02 2.52 NA NA 35.46
1981220 1981 08 08 296.66 28.01 13.71 0.02 2.72 NA NA 21.3
1981221 1981 08 09 299.26 27.42 12.19 0.02 3.07 NA NA 18.43
1981222 1981 08 10 295.61 27.24 12.15 0.02 3.58 NA NA 18.51
1981223 1981 08 11 288.31 29.48 11.57 0.02 3.7 NA NA 16.43
1981224 1981 08 12 286.75 32.25 13.87 0.02 2.89 NA NA 11.92
1981225 1981 08 13 283.1 34.78 15.66 0.02 2.63 NA NA 10.63
1981226 1981 08 14 168.4 35.2 18.67 0.02 3.92 NA NA 12.07
1981227 1981 08 15 274.76 32.73 16.69 0.02 3.17 NA NA 14.36
1981228 1981 08 16 273.72 31.9 15.09 0.02 1.39 NA NA 14.36
1981229 1981 08 17 270.59 33.9 15.66 0.02 1.67 NA NA 12.57
1981230 1981 08 18 231.48 34.06 15.52 0.02 2.06 NA NA 15.21
1981231 1981 08 19 229.92 32.35 13.87 0.02 1.87 NA NA 20.65
1981232 1981 08 20 260.68 28.57 13.34 0.02 2.52 NA NA 25.37
1981233 1981 08 21 260.68 29.64 10.72 0.02 1.67 NA NA 20.94
1981234 1981 08 22 235.65 26.94 11.92 0.82 2.89 NA NA 31.03
1981235 1981 08 23 264.33 23.8 9.92 0.02 1.98 NA NA 23.8
1981236 1981 08 24 258.6 30.22 9.28 0.02 0.82 NA NA 14.86
1981237 1981 08 25 252.87 35.5 14.21 0.02 1.98 NA NA 15
1981238 1981 08 26 218.45 35.31 15.52 1.04 2.4 NA NA 16.86
1981239 1981 08 27 245.04 33.39 15.63 0.02 1.39 NA NA 18.08
1981240 1981 08 28 245.56 34.67 17.61 0.02 1.67 NA NA 15.43
1981241 1981 08 29 186.65 35.31 18.6 1.23 1.78 NA NA 15.36
1981242 1981 08 30 220.01 33.98 15.87 0.02 0.77 NA NA 20.08
1981243 1981 08 31 242.96 32.46 14.63 0.02 2.72 NA NA 20.22
1981244 1981 09 01 189.39 22.99 12.6 0 3.17 NA NA 33.84
1981245 1981 09 02 176.14 22.51 8.23 0 2.38 NA NA 30.47
1981246 1981 09 03 265.91 26.74 6.49 0 0.85 NA NA 18.53
1981247 1981 09 04 270.19 29.49 12.43 0 1.78 NA NA 13.95
1981248 1981 09 05 256.08 26.09 12.16 0 3.1 NA NA 18.53
1981249 1981 09 06 168.87 24.34 12.43 0 2.91 NA NA 33.24
1981250 1981 09 07 169.29 24.45 12.6 0 0.85 NA NA 30.54
1981251 1981 09 08 233 27.69 9.53 0 2.46 NA NA 21.6
1981252 1981 09 09 182.55 19.76 9.37 0 3.33 NA NA 31.07
1981253 1981 09 10 215.89 19.7 5.72 0 2.73 NA NA 24.98
1981254 1981 09 11 250.95 21.24 4.85 0 1.99 NA NA 16.65
1981255 1981 09 12 237.7 24.64 4.54 0 0.68 NA NA 17.17
1981256 1981 09 13 242.83 28.31 7.42 0 1.39 NA NA 9.21
1981257 1981 09 14 198.37 27.04 10.38 0 1.69 NA NA 21.23
1981258 1981 09 15 228.29 28.04 12.04 0 1.39 NA NA 20.1
1981259 1981 09 16 228.29 29.93 9.78 0 0.85 NA NA 15.9
1981260 1981 09 17 218.46 30.71 12.25 0 1.17 NA NA 18
1981261 1981 09 18 188.53 31.71 12.04 0 1.78 NA NA 16.72
1981262 1981 09 19 174.86 27.55 12.35 0.7 3.1 NA NA 23.26
1981263 1981 09 20 206.92 21.75 5.93 0 3.33 NA NA 26.49
1981264 1981 09 21 215.89 24.5 4.65 0 0.68 NA NA 19.58
1981265 1981 09 22 213.33 26.47 8.37 0 1.06 NA NA 20.7
1981266 1981 09 23 211.19 27.44 9.78 0 1.87 NA NA 20.1
1981267 1981 09 24 208.63 27.79 12.04 0 1.78 NA NA 17.47
1981268 1981 09 25 208.63 29.71 11.4 0 1.59 NA NA 11.92
1981269 1981 09 26 207.34 31.71 11.65 0 1.06 NA NA 9.36
1981270 1981 09 27 203.93 32.06 13.01 0 1.99 NA NA 9.21
1981271 1981 09 28 201.79 30.71 13.09 0 1.17 NA NA 9.96
1981272 1981 09 29 198.37 29.95 13.11 0 1.69 NA NA 12.14
1981273 1981 09 30 207.35 29.28 11.44 0 1.49 NA NA 10.87
1981274 1981 10 01 217.18 28.07 10.13 0 1.41 NA NA 8.33
1981275 1981 10 02 204.39 29.18 9.71 0 1.5 NA NA 7.4
1981276 1981 10 03 186.75 30.19 8.32 0 1.12 NA NA 7.01
1981277 1981 10 04 200.93 30.39 11.1 0 2.73 NA NA 4.83
1981278 1981 10 05 196.78 23.34 10.49 0 2.54 NA NA 22.35
1981279 1981 10 06 190.56 24.26 7.65 0 1.31 NA NA 18.07
1981280 1981 10 07 188.83 27.69 7.85 0 1.78 NA NA 12.23
1981281 1981 10 08 185.37 26.18 7.15 0 1.31 NA NA 14.41
1981282 1981 10 09 180.87 25.69 10.39 0 2.06 NA NA 20.87
1981283 1981 10 10 177.42 24.66 11.99 0 3.4 NA NA 25
1981284 1981 10 11 184.33 22.57 8.32 0 3.7 NA NA 14.64
1981285 1981 10 12 180.87 21.62 5.46 0 2.73 NA NA 14.25
1981286 1981 10 13 174.99 20.42 5.26 0 2.14 NA NA 19.08
1981287 1981 10 14 170.5 19.88 6.46 0 2.54 NA NA 26.16
1981288 1981 10 15 167.39 18.5 5.13 0 1.59 NA NA 19.39
1981289 1981 10 16 170.5 20.74 0.92 0 1.12 NA NA 10.83
1981290 1981 10 17 108.94 18.5 3.22 1.58 2.25 NA NA 31.38
1981291 1981 10 18 108.94 18.1 7.72 0 1.5 NA NA 39.32
1981292 1981 10 19 154.59 19.93 6.7 0 1.03 NA NA 25.15
1981293 1981 10 20 154.59 21.02 4.48 0 0.49 NA NA 16.74
1981294 1981 10 21 148.71 20.59 5.87 0 1.78 NA NA 26.01
1981295 1981 10 22 153.55 16.13 4.16 0 2.63 NA NA 27.33
1981296 1981 10 23 153.55 16.04 1.42 0 0.94 NA NA 15.03
1981297 1981 10 24 144.91 18.39 0.6 0 1.03 NA NA 9.35
1981298 1981 10 25 148.71 20.33 0.68 0 1.23 NA NA 8.65
1981299 1981 10 26 153.55 17.5 5.39 0 2.44 NA NA 31.38
1981300 1981 10 27 133.15 17.61 2.44 0 1.23 NA NA 24.84
1981301 1981 10 28 117.58 18.5 4.59 2.41 2.84 NA NA 34.65
1981302 1981 10 29 116.89 15.7 5.87 0.93 1.5 NA NA 43.76
1981303 1981 10 30 64.32 15.7 9.24 9.3 2.44 NA NA 60.97
1981304 1981 10 31 101.68 18.36 8.67 0 1.59 NA NA 41.35
1981305 1981 11 01 146.63 22.12 5.33 3.32 2.4 NA NA 32.02
1981306 1981 11 02 125.37 14.09 5.81 2.62 2.16 NA NA 51.19
1981307 1981 11 03 47.83 5.83 3.93 30.35 4.48 NA NA 83.06
1981308 1981 11 04 89.62 10.72 3.57 2.62 2.33 NA NA 55.59
1981309 1981 11 05 117.88 9.82 0.67 0 2.33 NA NA 47.12
1981310 1981 11 06 142.28 11.54 -2.41 0 1.04 NA NA 39.16
1981311 1981 11 07 126.34 15.93 1.7 0 1.2 NA NA 40.57
1981312 1981 11 08 117.88 16.58 2.34 0 1.71 NA NA 36.25
1981313 1981 11 09 25.12 11.04 6.73 11.99 2.67 NA NA 83.14
1981314 1981 11 10 132.14 11.91 1.7 0 3.54 NA NA 35.59
1981315 1981 11 11 128.51 10.58 -0.18 0 1.41 NA NA 39.16
1981316 1981 11 12 128.03 10.67 -2.32 0 0.39 NA NA 40.57
1981317 1981 11 13 126.34 11.4 -4.6 0 0.3 NA NA 34.42
1981318 1981 11 14 126.34 10.67 -4.84 0 0.39 NA NA 35.17
1981319 1981 11 15 120.54 10.58 -5.12 0 0.98 NA NA 29.69
1981320 1981 11 16 111.84 10.81 -1.91 0 1.52 NA NA 40.73
1981321 1981 11 17 114.74 11.71 0.18 0 1.88 NA NA 35.17
1981322 1981 11 18 66.91 10.5 -0.7 0 1.04 NA NA 49.78
1981323 1981 11 19 86.96 8.69 -4.39 1.94 0.58 NA NA 58.91
1981324 1981 11 20 104.6 12.14 1.36 0 0.78 NA NA 46.54
1981325 1981 11 21 50.49 11.09 1.51 0 0.58 NA NA 53.1
1981326 1981 11 22 105.56 12.36 0.06 0 0.98 NA NA 39.16
1981327 1981 11 23 60.87 13.92 2.69 0.43 1.52 NA NA 60.15
1981328 1981 11 24 85.27 13.5 1.24 0 0.67 NA NA 44.55
1981329 1981 11 25 100.98 14.2 -0.58 0 1.2 NA NA 40.23
1981330 1981 11 26 96.62 14.32 4.07 0 3.06 NA NA 42.39
1981331 1981 11 27 24.4 11.71 6.73 17.73 3.2 NA NA 82.48
