*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 20.28 -4.28 -10.21 0.36 0.27 NA NA 65.21
1981327 1981 11 23 10.62 -1.17 -4.59 1.3 0.75 NA NA 88.94
1981328 1981 11 24 18.81 -2.12 -11.05 0 0.56 NA NA 61.46
1981329 1981 11 25 12.77 -0.99 -9.18 1.58 1.43 NA NA 82.5
1981330 1981 11 26 13.81 -1.75 -8.41 0.16 1.32 NA NA 80.69
1981331 1981 11 27 17.69 -6.9 -14.64 0 0.75 NA NA 68.39
1981332 1981 11 28 15.79 -10.22 -17.55 0 0.67 NA NA 65.27
1981333 1981 11 29 20.28 -4.55 -11.05 0.99 1.52 NA NA 62.71
1981334 1981 11 30 12.77 -1.48 -5.24 0.57 1.32 NA NA 79.2
1981335 1981 12 01 5.79 0.73 -1.67 4.97 1.32 NA NA 87.8
1981336 1981 12 02 10.45 -0.03 -8.08 0.23 0.8 NA NA 77.27
1981337 1981 12 03 9.33 -8.07 -17.18 0 0.56 NA NA 72.13
1981338 1981 12 04 8.15 -8.01 -14.07 0 0.92 NA NA 62.93
1981339 1981 12 05 5.79 -1.3 -7.66 0.57 1.32 NA NA 83.29
1981340 1981 12 06 10.45 -2.03 -5.96 2.52 2.02 NA NA 74.88
1981341 1981 12 07 5.79 -3.72 -6.14 6.84 2.26 NA NA 83.11
1981342 1981 12 08 5.79 -3.72 -6.03 0.72 1.21 NA NA 84.26
1981343 1981 12 09 5.79 -5.55 -7.55 0.23 0.71 NA NA 84.97
1981344 1981 12 10 7.02 -8.01 -17.08 0 0.92 NA NA 72.13
1981345 1981 12 11 9.33 -4.59 -10.35 0.23 1.4 NA NA 77.8
1981346 1981 12 12 5.79 -0.13 -6.63 0.23 1.32 NA NA 73.02
1981347 1981 12 13 4.83 0.73 -1.32 2.32 1.59 NA NA 86.56
1981348 1981 12 14 5.79 0.86 -1.32 0.28 1.21 NA NA 89.4
1981349 1981 12 15 7.03 0.6 -1.46 0 1.12 NA NA 88.16
1981350 1981 12 16 10.45 0.73 -1.71 0 1.69 NA NA 85.41
1981351 1981 12 17 4.83 0.6 -1.21 2.08 1.59 NA NA 87.45
1981352 1981 12 18 5.79 0.93 -0.36 0.28 1.21 NA NA 88.87
1981353 1981 12 19 4.83 0.93 -0.19 1.11 1.02 NA NA 89.04
1981354 1981 12 20 4.83 0.93 -2.67 1.01 0.8 NA NA 86.56
1981355 1981 12 21 7.03 0.23 -2.81 0 1.32 NA NA 83.29
1981356 1981 12 22 5.79 -0.53 -2.38 2.6 1.59 NA NA 83.29
1981357 1981 12 23 9.33 -0.2 -8.93 0 1.02 NA NA 75.67
1981358 1981 12 24 8.15 -8.04 -11.66 0 0.71 NA NA 85.24
1981359 1981 12 25 5.79 -1.96 -8.05 4.97 1.59 NA NA 82.05
1981360 1981 12 26 8.15 -1.96 -12.9 0 1.21 NA NA 46.9
1981361 1981 12 27 4.83 0.9 -5.92 1.32 1.77 NA NA 83.11
1981362 1981 12 28 5.79 1.66 -5.43 9.85 2.26 NA NA 73.2
1981363 1981 12 29 5.79 1.83 -1.46 6.48 2.37 NA NA 81.08
1981364 1981 12 30 8.15 -0.13 -8.19 0 0.92 NA NA 60.45
1981365 1981 12 31 7.02 -1.96 -9.07 0.23 0.8 NA NA 76.03
1982001 1982 01 01 6.74 -1.69 -12.42 0 0.52 NA NA 69.98
1982002 1982 01 02 7.92 -5.93 -12.68 0 0.11 NA NA 81.04
1982003 1982 01 03 9.11 -4.82 -11.87 0 0.82 NA NA 82.12
1982004 1982 01 04 7.92 0.21 -8.04 1.92 1.99 NA NA 65.41
1982005 1982 01 05 6.73 -0.16 -1.35 5.66 2.64 NA NA 82.29
1982006 1982 01 06 7.92 0.54 -6.84 0.53 1.45 NA NA 82.37
1982007 1982 01 07 10.24 0.04 -6.5 0.53 0.11 NA NA 82.7
1982008 1982 01 08 11.48 -1.48 -6.93 0.23 0.52 NA NA 80.96
1982009 1982 01 09 7.92 -3.25 -10.49 0 0.71 NA NA 73.39
1982010 1982 01 10 16 -3.96 -11.65 0 0.92 NA NA 75.64
1982011 1982 01 11 14.76 -3.25 -10.19 0.33 0.71 NA NA 68.07
1982012 1982 01 12 5.34 0.54 -3.41 7.26 1.56 NA NA 83.45
1982013 1982 01 13 10.24 -0.58 -5.9 0.53 0.82 NA NA 82.37
1982014 1982 01 14 13.74 -0.7 -5.9 0.99 1.88 NA NA 73.81
1982015 1982 01 15 7.92 1.44 -1.22 3.01 1.99 NA NA 83.45
1982016 1982 01 16 16 1.49 -3.54 2.1 1.56 NA NA 71.39
1982017 1982 01 17 7.92 1.98 1.14 4.34 2.26 NA NA 84.12
1982018 1982 01 18 17.83 1.9 -2.08 0 1.25 NA NA 78.3
1982019 1982 01 19 14.76 1.81 -1.56 0.53 1.56 NA NA 82.79
1982020 1982 01 20 16.86 0.83 -1.91 0 1.76 NA NA 79.29
1982021 1982 01 21 16 1.44 0.33 1.23 1.99 NA NA 82.2
1982022 1982 01 22 6.74 2.19 1.1 2.7 1.88 NA NA 84.03
1982023 1982 01 23 5.34 2.47 1.14 19.79 2.14 NA NA 84.12
1982024 1982 01 24 11.48 2.47 1.01 0.74 1.45 NA NA 83.7
1982025 1982 01 25 9.11 2.19 0.5 4.98 2.06 NA NA 82.2
1982026 1982 01 26 5.34 2.19 0.58 8.88 1.56 NA NA 84.12
1982027 1982 01 27 12.66 2.35 0.58 0.44 0.92 NA NA 83.37
1982028 1982 01 28 13.74 1.48 -0.96 0.44 0.71 NA NA 83.95
1982029 1982 01 29 21.28 -0.49 -3.41 0 1.36 NA NA 66.99
1982030 1982 01 30 7.92 1.44 -2.21 5.7 1.7 NA NA 82.2
1982031 1982 01 31 4.04 1.44 -0.27 4.5 1.25 NA NA 83.62
1982032 1982 02 01 32.24 -1.52 -2.9 2.93 1.37 NA NA 75.46
1982033 1982 02 02 23.81 -2.05 -5.13 4.16 1.89 NA NA 81.03
1982034 1982 02 03 33.21 -5.68 -10.03 0.34 1.79 NA NA 77.06
1982035 1982 02 04 29.81 -2.92 -12.66 0 1.79 NA NA 62.64
1982036 1982 02 05 17.98 1.49 -2.01 5.45 2.55 NA NA 80.44
1982037 1982 02 06 15.23 1.49 0.99 7.55 2.14 NA NA 83.56
1982038 1982 02 07 24.14 1.2 -2.09 0.34 1.49 NA NA 80.94
1982039 1982 02 08 18.63 1.12 -4.4 2.5 1.49 NA NA 78.49
1982040 1982 02 09 36.13 1.04 -6.38 0 0.4 NA NA 82.63
1982041 1982 02 10 49.74 -3.42 -9.54 0 1.14 NA NA 77.48
1982042 1982 02 11 49.73 -7.46 -11.41 0 1.28 NA NA 59.85
1982043 1982 02 12 41.96 -10.76 -15.78 0 0.84 NA NA 66.43
1982044 1982 02 13 48.76 -10.76 -17.77 0 0.2 NA NA 70.23
1982045 1982 02 14 61.88 -7.91 -15.05 0 0.5 NA NA 60.1
1982046 1982 02 15 61.89 -8.53 -14.61 0 0.2 NA NA 68.96
1982047 1982 02 16 53.14 -2.67 -15.09 0 0.5 NA NA 41.29
1982048 1982 02 17 47.63 1.49 -1.44 2.02 1.99 NA NA 81.95
1982049 1982 02 18 46.5 2.77 -0.63 0 2.46 NA NA 72.34
1982050 1982 02 19 58.16 1.9 -6.59 0 1.37 NA NA 55.04
1982051 1982 02 20 63.18 1.74 -6.38 0.5 1.69 NA NA 63.82
1982052 1982 02 21 72.25 1.66 -3.95 0 1.79 NA NA 73.18
1982053 1982 02 22 34.83 4.01 -1.52 5.45 2.54 NA NA 66.01
1982054 1982 02 23 67.72 1.49 -5.9 1.19 2.07 NA NA 30.75
1982055 1982 02 24 68.53 1.2 -6.34 4.31 2.07 NA NA 55.72
1982056 1982 02 25 30.13 1.62 -6.55 1.5 1.69 NA NA 67.36
1982057 1982 02 26 54.27 2.15 -6.79 1.08 1.79 NA NA 52.85
1982058 1982 02 27 37.91 1.7 -7.96 0.34 0.97 NA NA 69.13
1982059 1982 02 28 77.11 2.81 -4.72 0 0.61 NA NA 62.13
1982060 1982 03 01 54.1 3.74 -3.55 0 1.02 NA NA 81.29
1982061 1982 03 02 85.85 3.08 -5.74 4.61 1.72 NA NA 74.51
1982062 1982 03 03 54.1 2.21 -3.65 3.23 1.52 NA NA 81.45
1982063 1982 03 04 78.51 -0.15 -6.9 0 1.02 NA NA 70.11
1982064 1982 03 05 95.56 0.09 -7.9 0 0.64 NA NA 57.89
1982065 1982 03 06 99.38 -0.98 -8.2 0 0.48 NA NA 70.35
1982066 1982 03 07 95.56 -1.61 -10.87 0 0.81 NA NA 67.08
1982067 1982 03 08 50.87 -0.08 -5.26 4.41 1.4 NA NA 82.09
1982068 1982 03 09 83.21 0.79 -13.17 0 0.92 NA NA 75.07
1982069 1982 03 10 76.45 0.09 -3.1 0.31 1.4 NA NA 79.62
1982070 1982 03 11 84.38 0.23 -5.5 0 0.37 NA NA 79.46
1982071 1982 03 12 50.87 1.1 -4.71 0.53 1.3 NA NA 80.1
1982072 1982 03 13 65.27 0.51 -5.09 0.43 1.3 NA NA 81.22
1982073 1982 03 14 92.03 1 -2.79 4.08 2.15 NA NA 81.93
1982074 1982 03 15 66.74 1.31 -2.73 0.59 1.2 NA NA 83.53
1982075 1982 03 16 74.09 1.2 -3.82 0 0.7 NA NA 80.9
1982076 1982 03 17 83.21 1.1 -4.3 0 0.25 NA NA 80.98
1982077 1982 03 18 112.31 1.48 -4.23 0.53 1.81 NA NA 77.3
1982078 1982 03 19 84.09 -0.08 -2.79 0.43 1.81 NA NA 75.62
1982079 1982 03 20 76.45 -1.29 -4.3 0.96 1.2 NA NA 78.34
1982080 1982 03 21 103.2 -1.99 -9.95 0 0.7 NA NA 73.63
1982081 1982 03 22 122.02 -3.17 -12.38 0 0.92 NA NA 65.32
1982082 1982 03 23 122.61 -1.47 -13.37 0.43 0.64 NA NA 61.97
1982083 1982 03 24 77.62 0.51 -8.17 4.35 1.61 NA NA 78.98
1982084 1982 03 25 68.8 1.1 -6.59 0.53 1.61 NA NA 82.09
1982085 1982 03 26 150.24 1.38 -9.54 0 0.48 NA NA 66.6
1982086 1982 03 27 128.78 1.38 -5.09 0 0.81 NA NA 75.38
1982087 1982 03 28 177.29 0.23 -9.37 0 0.92 NA NA 36.97
1982088 1982 03 29 178.17 1.31 -11.49 0.59 1.02 NA NA 31.06
1982089 1982 03 30 35.28 4.01 -1.67 5.9 1.98 NA NA 80.9
1982090 1982 03 31 90.85 1.2 -2.9 0.31 2.56 NA NA 50.54
1982091 1982 04 01 167.07 1.83 -6.39 0.01 1.61 NA NA 34.88
1982092 1982 04 02 169.68 1.02 -6.95 0.01 0.72 NA NA 34.16
1982093 1982 04 03 73.28 0.99 -6.81 1.01 1.42 NA NA 56.31
1982094 1982 04 04 189.75 1.29 -8.05 0.01 1.2 NA NA 32.8
1982095 1982 04 05 191.5 1.48 -8.14 0.01 0.34 NA NA 30.72
1982096 1982 04 06 145.69 1.61 -5.99 2.78 1.77 NA NA 40
1982097 1982 04 07 47.98 1.94 -0.25 2.5 1.51 NA NA 84.77
1982098 1982 04 08 111.67 1.42 -3.68 0.01 1.42 NA NA 59.42
1982099 1982 04 09 113.85 2.07 -4.25 0.44 1.42 NA NA 47.19
1982100 1982 04 10 193.67 1.83 -4.61 0.01 1.61 NA NA 30.56
1982101 1982 04 11 211.12 2.78 -4.61 1.01 1.42 NA NA 26.41
1982102 1982 04 12 58.45 6.01 -0.16 11.7 1.86 NA NA 78.85
1982103 1982 04 13 191.5 2.78 -4.25 0.01 1.98 NA NA 34.88
1982104 1982 04 14 212.43 2.18 -4.36 0.01 1 NA NA 26.57
1982105 1982 04 15 110.36 1.02 -3.83 1.63 1 NA NA 62.94
1982106 1982 04 16 207.63 4.05 -1.8 0.01 1.3 NA NA 35.76
1982107 1982 04 17 225.08 4.22 -2.36 0.01 2.1 NA NA 23.37
1982108 1982 04 18 137.84 1.02 -3.35 0.4 1.86 NA NA 42.24
1982109 1982 04 19 139.15 1.83 -3.69 0.01 0.72 NA NA 45.51
1982110 1982 04 20 75.9 2.78 -0.16 2.53 1.1 NA NA 80.45
1982111 1982 04 21 85.5 3.92 1.5 0.88 0.72 NA NA 86.77
1982112 1982 04 22 153.11 5.19 1.75 0.01 1.3 NA NA 48.55
1982113 1982 04 23 79.82 4.43 2.62 9.25 1.61 NA NA 69.58
1982114 1982 04 24 141.77 11.46 0.2 2.96 0.8 NA NA 51.99
1982115 1982 04 25 239.48 12.82 -1.21 0.01 0.91 NA NA 34.16
1982116 1982 04 26 249.94 14.93 -2.05 0.01 0.72 NA NA 30.08
1982117 1982 04 27 140.89 9.94 -0.84 0.01 1.3 NA NA 53.35
1982118 1982 04 28 116.47 12.82 1.75 0.88 1.51 NA NA 56.95
1982119 1982 04 29 181.03 10.86 -1.35 0.4 0.72 NA NA 41.84
1982120 1982 04 30 109.05 5.49 -0.73 4.12 1.2 NA NA 84.05
1982121 1982 05 01 288.18 7.6 -3.35 0 1.28 NA NA 19.59
1982122 1982 05 02 295.02 9.82 -5.79 0 0.88 NA NA 21.7
1982123 1982 05 03 295.02 12.82 -2.67 0 0.99 NA NA 23.8
1982124 1982 05 04 233.51 12.92 0.94 0 1.1 NA NA 34.17
1982125 1982 05 05 69.48 11.13 5.12 2.11 1.19 NA NA 81.48
1982126 1982 05 06 287.05 12.97 -1.26 0 1.1 NA NA 38.61
1982127 1982 05 07 218.7 12.36 -2.67 0.52 0.49 NA NA 39.63
1982128 1982 05 08 251.73 12.24 1.51 0 1.1 NA NA 35.34
1982129 1982 05 09 305.84 9.77 -0.96 0 0.69 NA NA 20.69
1982130 1982 05 10 312.1 12.47 -1.84 0 1.1 NA NA 24.89
1982131 1982 05 11 276.23 13.07 2.18 0 1.1 NA NA 33.94
1982132 1982 05 12 301.28 13.07 2.48 0 1.28 NA NA 35.57
1982133 1982 05 13 329.76 16.62 1.9 0 1.37 NA NA 31.99
1982134 1982 05 14 234.65 16.17 3.22 0 0.69 NA NA 45.01
1982135 1982 05 15 310.4 15.24 1.41 0 0.88 NA NA 33
1982136 1982 05 16 320.08 17.38 1.26 0 0.88 NA NA 32.92
1982137 1982 05 17 259.14 20.55 4.14 0 1.19 NA NA 34.79
1982138 1982 05 18 319.51 17.23 4.18 0 1.1 NA NA 42.04
1982139 1982 05 19 213 12.24 4.14 0 1.19 NA NA 47.5
1982140 1982 05 20 234.65 15.24 1.11 0 0.59 NA NA 38.61
1982141 1982 05 21 286.47 17 -0.32 0 0.49 NA NA 30.82
1982142 1982 05 22 127.58 13.73 3.93 3.53 1.19 NA NA 49.6
1982143 1982 05 23 337.73 18.39 5.7 0 0.88 NA NA 36.82
1982144 1982 05 24 326.34 22.9 7.26 0 1.37 NA NA 34.25
1982145 1982 05 25 142.39 18.03 9.82 0.52 0.99 NA NA 68.08
1982146 1982 05 26 71.76 18.16 9.95 6.83 1.19 NA NA 68.62
1982147 1982 05 27 320.08 17.43 8.24 0 1.28 NA NA 34.79
1982148 1982 05 28 214.71 13.52 6.4 0 0.88 NA NA 43.06
1982149 1982 05 29 276.22 15.04 2.84 0 0.49 NA NA 34.64
1982150 1982 05 30 183.96 13.65 3.03 0 1.1 NA NA 43.52
1982151 1982 05 31 75.18 12.36 3.22 14.27 1.37 NA NA 71.97
1982152 1982 06 01 162.2 16.25 4.95 0.01 1.14 NA NA 52.99
1982153 1982 06 02 173.63 18.91 3.75 0.9 0.75 NA NA 44.75
1982154 1982 06 03 57.69 17.02 12.22 31.17 1.23 NA NA 90.28
1982155 1982 06 04 78.25 17.74 12.03 1.21 0.85 NA NA 74.32
1982156 1982 06 05 97.09 15.89 7.12 7.01 1.23 NA NA 82.19
1982157 1982 06 06 86.24 16.83 7.12 4.01 0.94 NA NA 57.48
1982158 1982 06 07 313.56 18.04 7.6 0.01 1.03 NA NA 49.82
1982159 1982 06 08 251.3 18.34 7.43 4.01 0.31 NA NA 49.38
1982160 1982 06 09 133.65 19.8 12.37 1.47 1.23 NA NA 63.36
1982161 1982 06 10 155.35 23.73 13.75 1.8 1.45 NA NA 47.32
1982162 1982 06 11 175.91 21.23 13.72 0.01 1.57 NA NA 57.62
1982163 1982 06 12 92.53 20.65 13.72 3.26 1.23 NA NA 65.13
1982164 1982 06 13 114.8 21.61 13.72 4.06 1.45 NA NA 62.77
1982165 1982 06 14 201.61 23.39 11.58 3.26 0.94 NA NA 52.33
1982166 1982 06 15 179.34 20.84 8 1.8 0.94 NA NA 57.7
1982167 1982 06 16 270.72 22.99 6.69 0.39 0.54 NA NA 49.24
1982168 1982 06 17 173.63 22.8 11.58 0.01 1.03 NA NA 58.36
1982169 1982 06 18 307.28 24.5 10.53 0.01 0.54 NA NA 42.91
1982170 1982 06 19 89.1 21.91 12.24 10.68 0.75 NA NA 84.91
1982171 1982 06 20 278.15 18.97 8.98 4.29 1.14 NA NA 54.02
1982172 1982 06 21 221.04 20.67 8.24 2.75 1.03 NA NA 50.05
1982173 1982 06 22 327.26 23.31 12.92 1.21 1.14 NA NA 47.25
1982174 1982 06 23 115.37 18.42 12.41 18.22 0.85 NA NA 87.49
1982175 1982 06 24 320.41 20.87 8.09 0.01 0.94 NA NA 46.37
1982176 1982 06 25 328.41 21.61 7.09 0.01 0.54 NA NA 39.38
1982177 1982 06 26 348.97 21.61 8.81 0.01 0.85 NA NA 40.04
1982178 1982 06 27 362.1 22.37 9.13 0.01 1.03 NA NA 33.79
1982179 1982 06 28 359.25 23.39 9.19 0.01 1.03 NA NA 33.79
1982180 1982 06 29 344.97 22.37 7.26 0.01 0.85 NA NA 34.52
1982181 1982 06 30 343.83 22.57 6.39 0.01 0.31 NA NA 33.57
1982182 1982 07 01 72.6 18.14 11.68 2.33 0.79 NA NA 89.11
1982183 1982 07 02 159.09 20.66 11.49 3.64 0.7 NA NA 55.13
1982184 1982 07 03 250 19.31 8.88 0 1 NA NA 50.17
1982185 1982 07 04 253.16 16.18 8.38 0 0.9 NA NA 40.59
1982186 1982 07 05 334.6 17.14 7.35 0 0.5 NA NA 35.36
1982187 1982 07 06 333.33 17.38 8.5 0 1.21 NA NA 32.61
1982188 1982 07 07 299.25 17.34 9.84 0 1.21 NA NA 38.04
1982189 1982 07 08 216.55 16.04 11.49 0 1.28 NA NA 50.31
1982190 1982 07 09 167.3 14.09 9.47 0 1.28 NA NA 57.08
1982191 1982 07 10 225.38 16.68 5.65 0 0.79 NA NA 43.6
1982192 1982 07 11 275.88 19.79 5.13 0 0.5 NA NA 39.25
1982193 1982 07 12 139.52 16.86 11.29 1.38 0.6 NA NA 87.57
1982194 1982 07 13 272.73 21.74 13.43 0.59 0.9 NA NA 47.89
1982195 1982 07 14 128.79 19.95 8.88 3.63 0.9 NA NA 61.16
1982196 1982 07 15 294.83 20.17 7.77 0 0.39 NA NA 40.59
1982197 1982 07 16 229.8 18.59 8.5 3.17 0.6 NA NA 54.46
1982198 1982 07 17 229.8 19.79 7.87 1.78 0.18 NA NA 48.63
1982199 1982 07 18 223.49 20.9 7.12 1.16 0.27 NA NA 44.27
1982200 1982 07 19 241.16 20.17 8.8 1.02 0.7 NA NA 51.18
1982201 1982 07 20 277.15 21.66 9.47 0 0.6 NA NA 45.61
1982202 1982 07 21 101.01 18.02 9.47 8.69 1 NA NA 71.55
1982203 1982 07 22 155.93 21.2 13.01 2.29 1.09 NA NA 80.67
1982204 1982 07 23 174.24 18.17 12.47 4.62 1.21 NA NA 67.8
1982205 1982 07 24 234.85 18.16 9.35 1.02 1.09 NA NA 57.21
1982206 1982 07 25 271.46 19.89 7.97 0 0.7 NA NA 43
1982207 1982 07 26 65.66 17.62 12.2 9.95 1 NA NA 75.71
1982208 1982 07 27 210.23 18.65 11.49 0 1.09 NA NA 51.85
1982209 1982 07 28 211.49 17.34 11.1 0 0.9 NA NA 47.09
1982210 1982 07 29 281.57 17.7 10.4 0.59 1.21 NA NA 50.11
1982211 1982 07 30 91.54 15.45 11.29 5.62 1 NA NA 72.56
1982212 1982 07 31 279.67 18.14 9.47 0 0.79 NA NA 44.27
1982213 1982 08 01 59.86 16.12 9.55 3.08 1.31 NA NA 81.91
1982214 1982 08 02 235.93 18.3 9.88 4.52 1.31 NA NA 57.76
1982215 1982 08 03 308.75 16.32 8.65 0 0.91 NA NA 41.13
1982216 1982 08 04 238.92 17.39 7.8 0 0.91 NA NA 40.73
1982217 1982 08 05 189.04 16.26 10.41 0.3 0.91 NA NA 56.82
1982218 1982 08 06 141.66 19.19 11.67 0.57 1.01 NA NA 53.34
1982219 1982 08 07 80.31 18.08 12.88 21.86 1.01 NA NA 84.32
1982220 1982 08 08 112.73 19.94 8.89 11.23 0.71 NA NA 85.19
1982221 1982 08 09 227.95 20.22 7.98 0 0.39 NA NA 44.55
1982222 1982 08 10 198.52 18.69 12.47 0.97 1.1 NA NA 55.68
1982223 1982 08 11 215.98 19.84 6.93 0.71 1.1 NA NA 46.9
1982224 1982 08 12 271.35 18.08 5.94 0 0.81 NA NA 32.68
1982225 1982 08 13 234.43 17.9 3.92 0 0.29 NA NA 35.83
1982226 1982 08 14 60.35 16.48 10.97 2.48 0.81 NA NA 72.65
1982227 1982 08 15 191.04 20.49 13.21 0 1.01 NA NA 63.26
1982228 1982 08 16 215.99 16.26 9.88 0 1.42 NA NA 50.45
1982229 1982 08 17 175.58 13.55 9.23 0 1.53 NA NA 43.21
1982230 1982 08 18 180.57 15.13 7.51 0 1.31 NA NA 46.5
1982231 1982 08 19 213.98 15.68 5.94 0 0.81 NA NA 37.98
1982232 1982 08 20 261.37 14.87 2.9 0 0.29 NA NA 35.16
1982233 1982 08 21 250.4 18.3 5.68 1.8 0.91 NA NA 35.7
1982234 1982 08 22 102.75 18.95 11.82 2.42 0.81 NA NA 71.85
1982235 1982 08 23 69.83 18.63 15.14 21.98 1.1 NA NA 90.9
1982236 1982 08 24 157.12 17.7 11.07 6.74 0.91 NA NA 77.28
1982237 1982 08 25 134.18 16.81 9.01 0 0.71 NA NA 61.18
1982238 1982 08 26 203.51 19.94 8.65 0 0.71 NA NA 48.04
1982239 1982 08 27 144.65 17.7 6.96 0.99 0.18 NA NA 56.76
1982240 1982 08 28 151.64 16.93 10.71 0 1.1 NA NA 56.22
1982241 1982 08 29 118.71 13.76 10.51 0 1.42 NA NA 51.26
1982242 1982 08 30 152.14 13.49 6.17 0 1.01 NA NA 41.87
1982243 1982 08 31 215.99 14.58 5.03 0 0.71 NA NA 35.63
1982244 1982 09 01 216.28 14.17 1.33 0 0.5 NA NA 26.28
1982245 1982 09 02 137.6 13.56 1.27 0 0.25 NA NA 44.47
1982246 1982 09 03 151.51 18.25 4.04 0 0.14 NA NA 46.13
1982247 1982 09 04 168.7 22.02 5.43 0 0.25 NA NA 41.85
1982248 1982 09 05 177.12 17.77 4.87 0 0.83 NA NA 46.06
1982249 1982 09 06 32.57 14.95 11.49 9.3 1.31 NA NA 90.02
1982250 1982 09 07 136.87 17.24 7.78 2.38 1.31 NA NA 65.01
1982251 1982 09 08 158.09 16.09 7.89 1.14 1.01 NA NA 56.53
1982252 1982 09 09 126.62 13.65 3.75 0 1.01 NA NA 58.05
1982253 1982 09 10 131.38 13.29 1.67 2.2 0.63 NA NA 57.15
1982254 1982 09 11 81.97 13.65 10.3 0 1.11 NA NA 81.13
1982255 1982 09 12 92.22 11.93 9.19 0 0.83 NA NA 69.42
1982256 1982 09 13 70.63 11.93 7.55 0.45 0.5 NA NA 82.72
1982257 1982 09 14 109.42 11.93 3.12 0 0.63 NA NA 61.7
1982258 1982 09 15 181.88 12.47 2.97 0 0.92 NA NA 42.06
1982259 1982 09 16 139.8 13.97 1.58 0 0.63 NA NA 31.79
1982260 1982 09 17 74.65 14.11 5.67 5.36 1.11 NA NA 63.63
1982261 1982 09 18 55.63 11.02 6.68 0.49 0.92 NA NA 80.37
1982262 1982 09 19 122.6 11.93 4.58 0 0.63 NA NA 51.22
1982263 1982 09 20 66.6 12.46 5.43 0.19 0.72 NA NA 84.99
1982264 1982 09 21 70.63 15.76 11.8 0 0.83 NA NA 86.37
1982265 1982 09 22 24.88 14.17 12.76 0.35 0.92 NA NA 90.37
1982266 1982 09 23 46.84 16.22 12.43 0.19 0.72 NA NA 88.92
1982267 1982 09 24 26.35 12.32 8.49 4.19 0.83 NA NA 87.68
1982268 1982 09 25 40.26 5.44 6.37 4.38 1.23 NA NA 88.3
1982269 1982 09 26 145.65 6.52 2.16 0 1.31 NA NA 43.92
1982270 1982 09 27 145.28 4.91 0.4 0 1.23 NA NA 28.62
1982271 1982 09 28 137.6 6.41 -0.72 0 1.23 NA NA 29.79
1982272 1982 09 29 132.84 9.65 1.27 0 1.23 NA NA 32.69
1982273 1982 09 30 122.6 11.24 2.7 0 1.11 NA NA 33.79
1982274 1982 10 01 110.4 9.22 0.28 0 1.08 NA NA 43.07
1982275 1982 10 02 88.43 9.45 1.49 0 1.27 NA NA 53.89
1982276 1982 10 03 13.14 11.68 8.54 5.51 1.89 NA NA 89.27
1982277 1982 10 04 19.15 12.82 3.11 11.97 1.18 NA NA 91.36
1982278 1982 10 05 90.87 10.26 2.05 0 0.6 NA NA 54.26
1982279 1982 10 06 94.44 9.22 0.17 0 0.79 NA NA 50.23
1982280 1982 10 07 73.03 10.15 5.5 0 1.57 NA NA 68.67
1982281 1982 10 08 73.97 11.4 4.38 0 1.38 NA NA 77.03
1982282 1982 10 09 79.6 8.52 1.2 0.26 0.79 NA NA 58.97
1982283 1982 10 10 28.35 2.92 2.23 4.83 1.08 NA NA 91.29
1982284 1982 10 11 71.34 2.3 -1.78 0 1.27 NA NA 72.1
1982285 1982 10 12 76.98 1.78 -4.32 0 0.7 NA NA 56.73
1982286 1982 10 13 76.98 0.61 -4.64 0 0.87 NA NA 44.63
1982287 1982 10 14 85.43 1.96 -5.02 0.61 0.3 NA NA 50.76
1982288 1982 10 15 76.98 -1.28 -8.74 1.97 1.18 NA NA 84.87
1982289 1982 10 16 75.85 -3.74 -13.19 0 1.18 NA NA 53.97
1982290 1982 10 17 76.98 -8.15 -16.17 0 0.6 NA NA 71.13
1982291 1982 10 18 69.09 -3.09 -14.2 0 0.99 NA NA 55.61
1982292 1982 10 19 73.03 -0.03 -13.7 0.59 0.87 NA NA 50.76
1982293 1982 10 20 57.08 0.69 -7.65 0 0.99 NA NA 80.17
1982294 1982 10 21 50.88 0.23 -12.78 0 0.87 NA NA 57.03
1982295 1982 10 22 58.95 -2.57 -13.08 0 0.49 NA NA 64.19
1982296 1982 10 23 60.08 -7.37 -15.7 0 0.3 NA NA 76.13
1982297 1982 10 24 52.57 -3.09 -15.7 0 0.2 NA NA 62.62
1982298 1982 10 25 60.83 -3.01 -16.17 0.26 0.38 NA NA 53.52
1982299 1982 10 26 24.41 1.55 -3.37 2.46 1.08 NA NA 88.98
1982300 1982 10 27 32.86 0.77 -12.69 0 0.87 NA NA 86.51
1982301 1982 10 28 32.86 2.51 -13.58 1.65 0.99 NA NA 60.83
1982302 1982 10 29 41.68 3.08 -3.73 1.65 1.08 NA NA 88.23
1982303 1982 10 30 33.42 1.78 -3.82 0.59 0.3 NA NA 88.97
1982304 1982 10 31 28.35 0.28 -4.05 0.26 0.87 NA NA 89.27
1982305 1982 11 01 48.92 -4.28 -7.8 0 1.43 NA NA 51.16
1982306 1982 11 02 44.26 -7.17 -13.19 0 1.17 NA NA 54.96
1982307 1982 11 03 48.92 -2.12 -13.69 0.74 1.32 NA NA 37.79
