*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 66.24 11.66 3.5 0 2.54 NA NA 48.67
1980354 1980 12 19 83.57 10.98 1.36 0 1.91 NA NA 41.2
1980355 1980 12 20 79.92 10.2 1.25 6.4 3.61 NA NA 57.97
1980356 1980 12 21 65.33 8.15 4.34 13.09 4.1 NA NA 70.89
1980357 1980 12 22 35.04 4.94 -3.12 8.47 3.61 NA NA 66.44
1980358 1980 12 23 47.63 -1.46 -9 1.8 2.82 NA NA 75.08
1980359 1980 12 24 93.98 -2.01 -10.54 0 1.79 NA NA 71.64
1980360 1980 12 25 40.87 -1.35 -10.69 5.12 2.45 NA NA 67.53
1980361 1980 12 26 35.04 1.43 -9.44 5.48 2.35 NA NA 79.27
1980362 1980 12 27 66.61 1.36 -11.68 0 1.15 NA NA 62.17
1980363 1980 12 28 104.92 1.43 -12.45 0 1.5 NA NA 58.98
1980364 1980 12 29 78.47 2.09 -12.31 3.03 2.54 NA NA 63.17
1980365 1980 12 30 61.68 2.32 -5.73 8 4.04 NA NA 83.8
1980366 1980 12 31 73.17 1.25 -11.57 0.34 2.35 NA NA 64.68
1981001 1981 01 01 57.97 0.74 -14.93 4.58 3.69 NA NA 66.81
1981002 1981 01 02 84.97 0.54 -14.86 0.55 2.89 NA NA 66.72
1981003 1981 01 03 56.23 0.77 -3.86 7.14 3.57 NA NA 84.78
1981004 1981 01 04 76.05 0.77 -3.03 1.67 2.07 NA NA 80.35
1981005 1981 01 05 57.97 -0.49 -9.19 0.72 2.96 NA NA 76.01
1981006 1981 01 06 90.17 -2.54 -10.58 3.35 3.46 NA NA 68.54
1981007 1981 01 07 58.96 0.69 -6.65 7.23 3.69 NA NA 80.01
1981008 1981 01 08 100.08 0.26 -13.36 0 2.07 NA NA 55.43
1981009 1981 01 09 109.25 0.69 -11.76 0 3.09 NA NA 56.82
1981010 1981 01 10 112.46 -0.22 -13.36 0 1.25 NA NA 60.73
1981011 1981 01 11 80.76 -1.91 -11 0 0.77 NA NA 74.88
1981012 1981 01 12 98.1 -3.22 -11.59 0 0.55 NA NA 77.92
1981013 1981 01 13 114.44 -2.74 -11.76 0 0.55 NA NA 62.38
1981014 1981 01 14 113.7 -2.11 -11.83 0 1.17 NA NA 52.39
1981015 1981 01 15 111.22 -1 -9.36 0 1.7 NA NA 51.52
1981016 1981 01 16 115.19 1.53 -8.35 0 2.36 NA NA 37.37
1981017 1981 01 17 117.42 5.29 -6.79 0 2.89 NA NA 34.76
1981018 1981 01 18 115.19 6.23 -3.55 0 2.58 NA NA 46.66
1981019 1981 01 19 80.01 2.51 -4.7 0 1.52 NA NA 59.86
1981020 1981 01 20 114.44 7.92 -1.39 0 2.89 NA NA 47.88
1981021 1981 01 21 119.15 4.05 -4.8 0 3.34 NA NA 47.01
1981022 1981 01 22 95.37 1.93 -6.93 0 1.62 NA NA 61.86
1981023 1981 01 23 119.15 4.05 -5.46 0 0.77 NA NA 52.57
1981024 1981 01 24 121.38 5.12 -6.4 0 0.65 NA NA 49.35
1981025 1981 01 25 123.61 5.8 -7.1 0 1.62 NA NA 43.27
1981026 1981 01 26 73.82 3.47 -3.03 0 3.09 NA NA 54.22
1981027 1981 01 27 84.97 7.92 0.8 0 4.39 NA NA 56.99
1981028 1981 01 28 43.1 6.02 -2.96 11.04 4.39 NA NA 62.12
1981029 1981 01 29 128.07 1.07 -8.21 0 4.39 NA NA 45.27
1981030 1981 01 30 96.36 -1.56 -9.36 0 2.96 NA NA 52.57
1981031 1981 01 31 143.18 -1.91 -11.48 0 1.95 NA NA 53.09
1981032 1981 02 01 125.7 -2.36 -11.14 0 0.6 NA NA 52.26
1981033 1981 02 02 132.25 -1.59 -11.1 0 1.42 NA NA 45.96
1981034 1981 02 03 133.88 -1.08 -8.59 0 1.06 NA NA 45.08
1981035 1981 02 04 65.47 1.11 -8.49 2.27 3.24 NA NA 50.42
1981036 1981 02 05 99.84 2.72 -7.64 2.89 3.57 NA NA 59.26
1981037 1981 02 06 69.07 -3.38 -8.49 0 1.52 NA NA 71.34
1981038 1981 02 07 64.82 -0.17 -7.64 0.4 2.2 NA NA 72.74
1981039 1981 02 08 109.66 8.74 -1.23 0 2.01 NA NA 50.6
1981040 1981 02 09 122.1 10.16 -1.7 0 2.73 NA NA 43.42
1981041 1981 02 10 69.73 5.02 -1.7 0 0.9 NA NA 56.11
1981042 1981 02 11 82.82 6.78 -1.83 0 2.11 NA NA 49.99
1981043 1981 02 12 35.03 1.39 -4.83 2.89 1.42 NA NA 71.95
1981044 1981 02 13 149.92 5.76 -6.55 0 2.11 NA NA 44.47
1981045 1981 02 14 113.92 9.17 -4.83 0 1.26 NA NA 36.6
1981046 1981 02 15 152.87 12.49 -2.06 0 2.78 NA NA 35.02
1981047 1981 02 16 135.19 11.81 0.28 0 2.63 NA NA 37.82
1981048 1981 02 17 111.3 10.13 -0.71 0 2.78 NA NA 40.53
1981049 1981 02 18 98.86 10.16 -0.05 0.56 4.88 NA NA 45.52
1981050 1981 02 19 84.46 9.31 2.49 5.03 4.53 NA NA 51.65
1981051 1981 02 20 104.75 7.24 -1.73 5.62 5.52 NA NA 52.79
1981052 1981 02 21 72.67 2.84 -2.42 0 2.2 NA NA 55.85
1981053 1981 02 22 158.43 6.87 -4.63 0 2.2 NA NA 43.16
1981054 1981 02 23 179.71 4.51 -4.44 0 1.52 NA NA 40.36
1981055 1981 02 24 64.82 1.13 -3.78 6.7 3.18 NA NA 63.81
1981056 1981 02 25 44.19 1.98 -0.71 4.17 2.94 NA NA 75.72
1981057 1981 02 26 62.2 4.34 0.42 1.48 2.2 NA NA 64.78
1981058 1981 02 27 107.04 6.47 -2.13 0 3.08 NA NA 53.22
1981059 1981 02 28 201.97 7.63 -3.78 0 2.85 NA NA 43.42
1981060 1981 03 01 122.7 2.85 -3.1 0 3.93 NA NA 56.62
1981061 1981 03 02 110.3 4.97 -3.43 0 2.8 NA NA 57.55
1981062 1981 03 03 177.42 10.73 -3.08 0 2.33 NA NA 37.76
1981063 1981 03 04 111.15 6.67 -2.12 1.08 3.93 NA NA 52.01
1981064 1981 03 05 89.78 2.08 -3.43 1.28 2.22 NA NA 66.27
1981065 1981 03 06 169.72 7.5 -2.17 0 2.14 NA NA 50.59
1981066 1981 03 07 139.37 5.9 -3.71 2.16 2.52 NA NA 54.28
1981067 1981 03 08 139.37 2.33 -3.98 0 5.29 NA NA 57.29
1981068 1981 03 09 201.79 4.51 -5.61 0 4.32 NA NA 47.65
1981069 1981 03 10 144.5 8.57 -5.22 0 1.2 NA NA 41.45
1981070 1981 03 11 195.8 13.62 -3.3 0 1.1 NA NA 32.48
1981071 1981 03 12 116.71 10.85 -0.08 0 2.61 NA NA 39.77
1981072 1981 03 13 209.05 15.32 -1.35 0 2.98 NA NA 32.82
1981073 1981 03 14 165.88 12.82 1.51 1.28 2.8 NA NA 43.21
1981074 1981 03 15 91.06 7.8 3.08 1.76 1.93 NA NA 63.16
1981075 1981 03 16 78.24 7.1 1.37 4.14 4.56 NA NA 60.98
1981076 1981 03 17 182.98 6.6 -2.39 4.23 3.63 NA NA 56.54
1981077 1981 03 18 224.02 7.37 -3.43 0 2.89 NA NA 38.01
1981078 1981 03 19 121.84 11.25 -1.02 9.87 2.7 NA NA 48.41
1981079 1981 03 20 173.14 14.85 1.37 7.62 3.74 NA NA 48.83
1981080 1981 03 21 121.85 6.76 -1.73 0 2.89 NA NA 55.03
1981081 1981 03 22 133.81 5.65 -2.53 0 3.2 NA NA 50.5
1981082 1981 03 23 115.86 6.05 -2.69 3.16 4.56 NA NA 54.45
1981083 1981 03 24 228.29 5.65 -3.24 0.31 2.98 NA NA 49.08
1981084 1981 03 25 238.98 6.11 -4.26 0 3.51 NA NA 43.63
1981085 1981 03 26 159.89 2.85 -4.26 2.74 3.09 NA NA 59.89
1981086 1981 03 27 95.76 -3 -7.72 0 4.04 NA NA 62.66
1981087 1981 03 28 257.79 6.79 -9.62 0 2.98 NA NA 44.8
1981088 1981 03 29 268.05 7.77 -4.62 0 2.14 NA NA 42.29
1981089 1981 03 30 279.16 12.82 -4.42 0 1.28 NA NA 30.13
1981090 1981 03 31 194.09 15.32 -0.55 0 2.7 NA NA 36.76
1981091 1981 04 01 233.5 18.66 -0.26 0 1.67 NA NA 31.66
1981092 1981 04 02 238.6 19.64 1.08 0 0.78 NA NA 29.29
1981093 1981 04 03 173.72 17.28 0.1 0 2.94 NA NA 31.2
1981094 1981 04 04 249.34 11.97 -1.9 0 1.75 NA NA 29.98
1981095 1981 04 05 243.72 14.54 -2.81 0 0.69 NA NA 29.9
1981096 1981 04 06 248.82 17.22 -0.16 0 1.87 NA NA 30.9
1981097 1981 04 07 248.83 14.93 0.94 0 1.95 NA NA 34.34
1981098 1981 04 08 232.99 13.4 0.89 2.08 1.87 NA NA 42.91
1981099 1981 04 09 260.06 15.16 0.01 0 2.18 NA NA 32.73
1981100 1981 04 10 256.49 16.33 0.51 0 3.19 NA NA 31.05
1981101 1981 04 11 99.63 4.56 3.13 12.79 3.03 NA NA 67.53
1981102 1981 04 12 92.99 4.56 -0.42 0.96 1.3 NA NA 64.78
1981103 1981 04 13 275.9 14.63 -2.12 0 1.38 NA NA 26.08
1981104 1981 04 14 254.44 17.82 -0.16 0 1.57 NA NA 27.99
1981105 1981 04 15 94.01 12.57 7.74 1.44 0.59 NA NA 55.14
1981106 1981 04 16 79.71 7.55 7.09 3.09 1.13 NA NA 75.41
1981107 1981 04 17 115.98 11.49 5.28 0.96 1.38 NA NA 62.79
1981108 1981 04 18 154.81 15.64 4.99 0 0.3 NA NA 49.41
1981109 1981 04 19 248.82 20.21 3.39 0 2.18 NA NA 37.32
1981110 1981 04 20 260.06 21.91 5.59 0 0.87 NA NA 32.12
1981111 1981 04 21 212.04 25.94 9.5 0 1.95 NA NA 29.44
1981112 1981 04 22 128.24 19.17 11.86 3.34 1.95 NA NA 54.45
1981113 1981 04 23 140.51 16.45 8.64 6.2 1.21 NA NA 56.52
1981114 1981 04 24 198.75 13.37 2.61 11.17 1.21 NA NA 57.67
1981115 1981 04 25 271.82 18.06 0.51 0 1.21 NA NA 31.89
1981116 1981 04 26 223.28 19.28 4.52 0 2.74 NA NA 32.04
1981117 1981 04 27 167.59 17.08 8.19 0.48 4.12 NA NA 43.9
1981118 1981 04 28 231.45 17.08 7.98 0.48 2.56 NA NA 45.35
1981119 1981 04 29 119.05 12.42 5.54 0 0.98 NA NA 61.26
1981120 1981 04 30 122.62 14.48 4.49 3.52 0.2 NA NA 55.3
1981121 1981 05 01 129.87 12.56 6.38 4.81 0.3 NA NA 58.38
1981122 1981 05 02 216.64 18.97 5.21 0 0.9 NA NA 43.4
1981123 1981 05 03 170.8 17.71 7.48 3.12 1.04 NA NA 55.09
1981124 1981 05 04 214.46 17.71 7.16 2.54 0.81 NA NA 56
1981125 1981 05 05 254.84 20 4.55 0.23 2.92 NA NA 41.57
1981126 1981 05 06 230.83 12.28 1.36 36.91 3.99 NA NA 59.5
1981127 1981 05 07 186.08 12.2 -0.3 2.43 3.02 NA NA 51.03
1981128 1981 05 08 104.23 6.13 3.32 11.75 2.24 NA NA 70.42
1981129 1981 05 09 114.05 11.86 5.78 0.43 1.64 NA NA 70.56
1981130 1981 05 10 179.53 15.14 4.1 4.33 1.54 NA NA 56.14
1981131 1981 05 11 118.41 12.23 3.89 1.27 0.4 NA NA 62.65
1981132 1981 05 12 239.01 19.39 6.52 0 1.43 NA NA 43.11
1981133 1981 05 13 297.4 21.54 4.97 3.73 0.81 NA NA 38.07
1981134 1981 05 14 181.71 15.95 9.2 2.14 1.54 NA NA 58.03
1981135 1981 05 15 320.87 18.13 5.61 0 2.44 NA NA 33.94
1981136 1981 05 16 329.05 19.08 3.4 0 1.04 NA NA 26.66
1981137 1981 05 17 323.59 21.99 4.1 0 0.5 NA NA 22.18
1981138 1981 05 18 323.59 24.67 6.7 0 0.81 NA NA 18.54
1981139 1981 05 19 228.64 23.22 8.25 0 1.87 NA NA 19.94
1981140 1981 05 20 254.83 23.64 8.88 0.59 2.05 NA NA 31.77
1981141 1981 05 21 285.94 21.26 9.82 0 2.33 NA NA 39.05
1981142 1981 05 22 233.55 20.2 8.5 0 2.44 NA NA 36.88
1981143 1981 05 23 306.13 22.94 7.08 0 0.9 NA NA 37.44
1981144 1981 05 24 174.08 21.96 9.1 0 1.04 NA NA 49.35
1981145 1981 05 25 272.3 25.93 11.31 0 1.87 NA NA 34.64
1981146 1981 05 26 227.01 18.66 10.48 18.39 1.31 NA NA 60.41
1981147 1981 05 27 313.23 22.94 9.2 0 1.97 NA NA 38.43
1981148 1981 05 28 299.04 23.83 7.16 0 2.16 NA NA 33.59
1981149 1981 05 29 305.58 24.84 9.4 0 1.87 NA NA 37.44
1981150 1981 05 30 317.05 26.94 10.29 0 0.4 NA NA 36.67
1981151 1981 05 31 238.47 24.03 12.86 1 1.04 NA NA 45.85
1981152 1981 06 01 242.78 20.69 9.75 6.94 0.69 NA NA 55.68
1981153 1981 06 02 180.48 24.14 9.74 2.33 1.93 NA NA 47.09
1981154 1981 06 03 100.72 17.88 12.23 0 3.11 NA NA 65.96
1981155 1981 06 04 231.71 20.6 9.39 5.88 2.37 NA NA 52.67
1981156 1981 06 05 239.28 21.86 8.59 3.56 0.69 NA NA 39.97
1981157 1981 06 06 157.19 20.55 8.51 6.94 0.5 NA NA 47.9
1981158 1981 06 07 229.38 22.33 9.44 2.39 1.16 NA NA 42.31
1981159 1981 06 08 242.78 24.78 9.84 2.51 1.36 NA NA 38.79
1981160 1981 06 09 319.62 24.5 10.03 0.69 1.27 NA NA 37.62
1981161 1981 06 10 260.23 22.08 10.34 10.25 1.27 NA NA 54.73
1981162 1981 06 11 297.5 23.41 10.34 4.21 0.2 NA NA 48.7
1981163 1981 06 12 220.06 22.41 10.98 4.21 0.79 NA NA 49
1981164 1981 06 13 287.01 23.3 12.39 6.94 1.27 NA NA 49.14
1981165 1981 06 14 294.01 28.53 12.02 0 0.6 NA NA 24.4
1981166 1981 06 15 287.02 30.73 13.22 0 0.69 NA NA 18.96
1981167 1981 06 16 326.61 28.67 14.61 0 2.65 NA NA 28.29
1981168 1981 06 17 218.9 25.31 13.24 0 2.54 NA NA 24.98
1981169 1981 06 18 340.58 28.53 11.63 0 2.54 NA NA 24.03
1981170 1981 06 19 242.79 30.42 14.8 3.29 1.63 NA NA 31.74
1981171 1981 06 20 234.04 26.11 14.07 5.45 1.47 NA NA 49.88
1981172 1981 06 21 204.93 25.31 13.81 2.33 2.04 NA NA 47.09
1981173 1981 06 22 218.32 25.61 13.28 0 2.65 NA NA 39.89
1981174 1981 06 23 101.3 19.44 12.45 0 2.46 NA NA 65.67
1981175 1981 06 24 95.48 19.38 14.07 0 2.16 NA NA 61.78
1981176 1981 06 25 211.91 25.31 12.95 1.55 2.54 NA NA 36.51
1981177 1981 06 26 215.41 25.42 14.07 13.76 1.27 NA NA 51.35
1981178 1981 06 27 239.28 26.56 12.77 4.07 1.57 NA NA 45.62
1981179 1981 06 28 164.76 20.97 13.24 2.48 2.91 NA NA 64.57
1981180 1981 06 29 80.92 16.82 11.22 2.06 2.65 NA NA 68.46
1981181 1981 06 30 110.61 18.02 10.88 2.6 1.47 NA NA 65.81
1981182 1981 07 01 185.24 21.53 12.5 0 2.17 NA NA 53.01
1981183 1981 07 02 203.2 24.65 12.08 0 0.58 NA NA 47.77
1981184 1981 07 03 206.01 26.24 14.89 9.23 1.77 NA NA 44.32
1981185 1981 07 04 255.97 26.24 14.29 13.94 0.68 NA NA 39.44
1981186 1981 07 05 326.13 27.73 12.83 2.08 0.68 NA NA 29.7
1981187 1981 07 06 311.54 29.24 13.07 0 1.69 NA NA 33.22
1981188 1981 07 07 243.62 27.67 12.83 0.97 2.67 NA NA 40.42
1981189 1981 07 08 323.89 25.92 11.19 0 1.96 NA NA 29.32
1981190 1981 07 09 318.83 27.59 12.41 2.08 1.35 NA NA 30.37
1981191 1981 07 10 319.96 28.07 13.1 1.92 0.68 NA NA 28.35
1981192 1981 07 11 194.78 25.21 15.21 2.38 1.23 NA NA 52.94
1981193 1981 07 12 166.72 22.8 16.85 0 2.76 NA NA 53.39
1981194 1981 07 13 166.72 24.31 15.85 0 2.76 NA NA 53.01
1981195 1981 07 14 127.98 20.7 15.05 0 2.76 NA NA 56.99
1981196 1981 07 15 309.29 27.01 13.67 0 2.98 NA NA 35.17
1981197 1981 07 16 305.93 27.12 12.7 0 2.48 NA NA 30.07
1981198 1981 07 17 313.22 28.07 14.09 0 2.67 NA NA 29.4
1981199 1981 07 18 329.5 27.94 13.92 0 2.55 NA NA 21.15
1981200 1981 07 19 329.51 28.73 12.5 0 1.96 NA NA 18.23
1981201 1981 07 20 319.96 30.93 13.74 0 0.58 NA NA 18.08
1981202 1981 07 21 303.68 30.56 14.67 0 2.55 NA NA 23.25
1981203 1981 07 22 313.23 25.1 12.08 0 2.98 NA NA 30.52
1981204 1981 07 23 318.84 26.45 10.26 0 1.86 NA NA 20.55
1981205 1981 07 24 315.46 29.47 11.95 0 1.35 NA NA 18.08
1981206 1981 07 25 311.54 32.42 13.1 0 0.19 NA NA 12.23
1981207 1981 07 26 293.01 32.18 15.85 0 1.96 NA NA 14.71
1981208 1981 07 27 261.58 31.91 17.53 0 3.94 NA NA 15.08
1981209 1981 07 28 263.83 27.2 17.02 0 3.94 NA NA 26.32
1981210 1981 07 29 286.28 29.42 16.62 0 2.67 NA NA 22.28
1981211 1981 07 30 246.42 27.01 15.05 0 3.61 NA NA 32.85
1981212 1981 07 31 279.54 26.77 13.67 0 2.98 NA NA 37.42
1981213 1981 08 01 313.86 29.7 12.38 0 2.35 NA NA 20.26
1981214 1981 08 02 301.87 30.93 14.45 0 2.57 NA NA 24.49
1981215 1981 08 03 303.95 33.26 16.9 0 2.35 NA NA 21.49
1981216 1981 08 04 299.26 31.31 18.52 0 4.09 NA NA 28.57
1981217 1981 08 05 307.6 27.99 14.97 0 4.24 NA NA 24.56
1981218 1981 08 06 309.69 28.2 13.1 0 3.96 NA NA 16.92
1981219 1981 08 07 300.82 29.7 14.35 0 3.88 NA NA 17.88
1981220 1981 08 08 304.47 31.5 15.07 0 3.25 NA NA 16.65
1981221 1981 08 09 301.87 33.97 14.56 0 0.8 NA NA 15.02
1981222 1981 08 10 286.23 29.08 14.29 0 3.67 NA NA 32.25
1981223 1981 08 11 300.83 27.09 12.64 0 3.67 NA NA 15.9
1981224 1981 08 12 292.48 28.01 11.68 0 3.67 NA NA 21.69
1981225 1981 08 13 277.37 29.91 14.02 0 2.91 NA NA 27.28
1981226 1981 08 14 269.02 29.77 15.16 0.29 1.93 NA NA 28.71
1981227 1981 08 15 276.33 30.72 14.35 0 2.26 NA NA 20.81
1981228 1981 08 16 272.15 28.61 14.29 0 2.35 NA NA 25.17
1981229 1981 08 17 272.15 28.16 13.44 0 3.25 NA NA 25.17
1981230 1981 08 18 251.82 28.2 14.81 0.6 2.57 NA NA 31.23
1981231 1981 08 19 226.27 26.99 14.29 3.27 1.83 NA NA 39.41
1981232 1981 08 20 262.77 28.35 13.01 0 1.71 NA NA 28.57
1981233 1981 08 21 262.77 28.82 14.26 0 2.26 NA NA 22.03
1981234 1981 08 22 264.85 27.9 12.63 0 2.35 NA NA 18.97
1981235 1981 08 23 264.86 27.11 12.3 0 2.57 NA NA 17.26
1981236 1981 08 24 258.08 26.47 11.54 0 3.13 NA NA 24.56
1981237 1981 08 25 257.03 27.09 11.01 0 2.05 NA NA 25.17
1981238 1981 08 26 254.42 28.35 11.92 0 1.6 NA NA 22.31
1981239 1981 08 27 248.69 28.42 12.9 0 1.71 NA NA 21.69
1981240 1981 08 28 246.6 27.3 12.53 0 2.35 NA NA 24.56
1981241 1981 08 29 251.81 27.11 11.44 0 1.94 NA NA 23.46
1981242 1981 08 30 214.28 25.95 12.23 0 2.26 NA NA 26.05
1981243 1981 08 31 248.69 28.01 11.54 0 2.16 NA NA 16.65
1981244 1981 09 01 283.01 28.14 9.74 0 1.5 NA NA 13.57
1981245 1981 09 02 276.17 28.55 11 0 2.13 NA NA 18.02
1981246 1981 09 03 280.45 24.97 10.57 0 2.43 NA NA 20.63
1981247 1981 09 04 280.45 27.55 8.07 0 1.5 NA NA 13.41
1981248 1981 09 05 276.17 27.17 9.05 0 1.61 NA NA 15.03
1981249 1981 09 06 224.88 22.83 7.28 0 2.6 NA NA 30.62
1981250 1981 09 07 253.94 21.66 6.03 0 1.82 NA NA 29.85
1981251 1981 09 08 251.38 26.07 7.46 0 0.84 NA NA 18.18
1981252 1981 09 09 247.96 27.63 9.74 0 0.65 NA NA 16.03
1981253 1981 09 10 246.25 28.09 10.8 0 1.29 NA NA 17.18
1981254 1981 09 11 244.54 25.97 11 0 2.51 NA NA 25.47
1981255 1981 09 12 253.52 23.14 8.07 0 3.43 NA NA 13.42
1981256 1981 09 13 247.1 23.8 7.95 0 3.6 NA NA 14.03
1981257 1981 09 14 236.84 24.62 8.69 0 3.13 NA NA 14.49
1981258 1981 09 15 227.44 25.05 8.92 0 3 NA NA 19.33
1981259 1981 09 16 223.59 25.94 9.97 0 2.31 NA NA 21.71
1981260 1981 09 17 221.88 23.54 9.27 0 2.21 NA NA 30.24
1981261 1981 09 18 226.59 21.99 7.11 0 2.04 NA NA 20.63
1981262 1981 09 19 196.66 24.44 5.81 0 0.7 NA NA 14.72
1981263 1981 09 20 215.04 26.1 9.66 0 1.29 NA NA 14.8
1981264 1981 09 21 154.76 21.48 5.23 0.28 2.85 NA NA 24.09
1981265 1981 09 22 213.76 20.13 3.69 0 2.04 NA NA 23.17
1981266 1981 09 23 206.49 21.99 5.63 0 2.21 NA NA 22.71
1981267 1981 09 24 205.21 22.7 7.78 0 3.22 NA NA 25.17
1981268 1981 09 25 194.52 19.77 5.74 0 3.43 NA NA 32.77
1981269 1981 09 26 200.51 16.14 1.81 0 2.04 NA NA 34.46
1981270 1981 09 27 204.78 17.57 1.81 0 0.7 NA NA 21.71
1981271 1981 09 28 202.22 20.13 1.81 0 0.65 NA NA 13.11
1981272 1981 09 29 198.79 22.32 1.81 0 0.44 NA NA 8.96
1981273 1981 09 30 188.11 23.44 6.23 0 2.21 NA NA 11.73
1981274 1981 10 01 225.83 23.65 7.92 0 3.45 NA NA 17.35
1981275 1981 10 02 210.61 24.8 10.31 0 3.29 NA NA 25.02
1981276 1981 10 03 206.12 23.77 9.63 0 3.29 NA NA 28.32
1981277 1981 10 04 196.43 26.43 12.65 0 2.02 NA NA 17.35
1981278 1981 10 05 78.16 19 9.03 0 1.15 NA NA 26.09
1981279 1981 10 06 183.29 25.43 7.78 0 0.89 NA NA 17.35
1981280 1981 10 07 91.3 21.18 9.32 2.17 0.8 NA NA 34.42
1981281 1981 10 08 70.55 12.6 6.49 7.2 2.12 NA NA 60.82
1981282 1981 10 09 188.14 17.95 3.86 0 0.89 NA NA 30.88
1981283 1981 10 10 59.83 11.58 7.48 8.88 2.89 NA NA 61.97
1981284 1981 10 11 90.61 14.08 7.37 2.49 2.22 NA NA 54.88
1981285 1981 10 12 114.82 15.32 3.39 0 1.45 NA NA 43.17
1981286 1981 10 13 173.27 15.32 2.03 0 2.5 NA NA 26.84
1981287 1981 10 14 47.38 9.38 4.21 6.7 2.79 NA NA 66.51
1981288 1981 10 15 91.99 18.43 5.72 5.66 3.36 NA NA 44.49
1981289 1981 10 16 77.81 15.71 8.97 2.86 2.89 NA NA 49.43
1981290 1981 10 17 86.11 15.86 7.96 3.13 0.68 NA NA 49.1
1981291 1981 10 18 160.81 17.34 5.37 0 1.24 NA NA 36.57
1981292 1981 10 19 159.78 18.43 3.59 0 0.89 NA NA 28.4
1981293 1981 10 20 157.7 19.94 3.39 0 1.07 NA NA 25.02
1981294 1981 10 21 74.36 11.79 5.55 0 2.22 NA NA 50.84
1981295 1981 10 22 151.83 14.26 2.06 0 0.59 NA NA 30.79
1981296 1981 10 23 151.48 16.53 0.37 0 0.26 NA NA 20.4
1981297 1981 10 24 150.44 18.04 0.92 0 1.63 NA NA 17.93
1981298 1981 10 25 149.05 16.14 1.42 0 2.57 NA NA 22.79
1981299 1981 10 26 133.49 15.86 1.4 0 2.89 NA NA 19.74
1981300 1981 10 27 70.55 10.58 1.4 0 2.43 NA NA 38.79
1981301 1981 10 28 142.14 17.86 -0.73 0 0.59 NA NA 16.77
1981302 1981 10 29 135.57 17.71 1.42 0 1.56 NA NA 22.55
1981303 1981 10 30 130.73 16.23 1.42 0 0.89 NA NA 24.69
1981304 1981 10 31 130.73 16.86 0.92 0 1.45 NA NA 18.67
1981305 1981 11 01 144.93 18.89 2.54 1.89 3.13 NA NA 32.11
1981306 1981 11 02 105.05 17.34 4.05 0 2.36 NA NA 41.32
1981307 1981 11 03 120.86 18.38 3.58 0 2.36 NA NA 30.39
1981308 1981 11 04 126.2 17.62 6.91 4.06 3.68 NA NA 44.4
1981309 1981 11 05 44.26 11.24 5.11 0 2.07 NA NA 67.35
1981310 1981 11 06 90.46 17.03 4.64 0 0.62 NA NA 51.17
1981311 1981 11 07 40.85 10.62 4.47 0 1.55 NA NA 65.36
1981312 1981 11 08 135.69 16.61 3.33 0 2.07 NA NA 42.59
1981313 1981 11 09 135.69 16.67 2.34 0 1.64 NA NA 37.71
1981314 1981 11 10 116.24 16.16 2.71 0 2.36 NA NA 44.13
1981315 1981 11 11 34.77 11.24 7.21 0 3.05 NA NA 69.6
1981316 1981 11 12 80.73 16.75 8.34 0 2.25 NA NA 55.51
1981317 1981 11 13 65.41 16.16 6.69 0 1.44 NA NA 52.17
1981318 1981 11 14 116.72 16.84 4.56 0 1.16 NA NA 44.67
1981319 1981 11 15 37.69 8.51 1.4 0 0.17 NA NA 61.74
1981320 1981 11 16 84.38 14.3 -0.72 0 0.62 NA NA 39.07
1981321 1981 11 17 71.01 11.04 1.87 0 1.98 NA NA 53.79
1981322 1981 11 18 126.2 9.69 -2.05 0 2.84 NA NA 41.05
1981323 1981 11 19 125.96 4.82 -3.14 0 2.77 NA NA 44.13
1981324 1981 11 20 84.38 3.92 -4.01 0 1.25 NA NA 49.64
1981325 1981 11 21 93.62 3.84 -10.21 7.95 1.91 NA NA 56.59
1981326 1981 11 22 23.34 6.54 2.22 9.25 2.56 NA NA 75.57
1981327 1981 11 23 34.04 3.44 -1.14 0 2.72 NA NA 73.58
1981328 1981 11 24 71.74 3.89 -2.84 0 2.49 NA NA 56.96
1981329 1981 11 25 47.66 4.96 -2.05 9.19 1.91 NA NA 62.01
1981330 1981 11 26 40.85 5.72 3.16 5.83 1.55 NA NA 78.1
1981331 1981 11 27 18.72 3.72 3.26 3.43 1.91 NA NA 84.51
1981332 1981 11 28 41.83 5.3 -1.71 0 1.25 NA NA 68.43
1981333 1981 11 29 99.94 5.02 -3.39 0 1.64 NA NA 53.7
1981334 1981 11 30 99.94 4.26 -4.13 0 2.77 NA NA 39.25
1981335 1981 12 01 122.62 6.21 -3.96 0 2.04 NA NA 35.42
1981336 1981 12 02 39.05 0.18 -3.49 0 1.41 NA NA 59.15
1981337 1981 12 03 47.63 3.21 -1.91 0.66 3.68 NA NA 73.99
1981338 1981 12 04 30.84 4.05 0.67 1.78 2.64 NA NA 78.69
1981339 1981 12 05 67.52 8.79 1.4 0 2.79 NA NA 59.32
1981340 1981 12 06 104.93 9.4 -0.36 0 1.6 NA NA 52.19
1981341 1981 12 07 61.68 7.29 -1.13 2.12 2.04 NA NA 59.65
