*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 94.65 16.28 10.62 0.02 4.44 NA NA 41.42
1981342 1981 12 08 110.4 15.26 10.18 0.02 4.31 NA NA 43.24
1981343 1981 12 09 109.2 14.55 9.47 0.01 4.31 NA NA 49.02
1981344 1981 12 10 94.66 14.18 8.26 0.02 3.06 NA NA 52.09
1981345 1981 12 11 34.87 12.81 11.02 0.02 1.69 NA NA 81.73
1981346 1981 12 12 26.9 12.77 10.18 0.92 0.68 NA NA 86.4
1981347 1981 12 13 63.77 12.44 8.06 0.02 0.86 NA NA 77.96
1981348 1981 12 14 61.57 11.9 7.84 0.02 0.86 NA NA 74.2
1981349 1981 12 15 45.63 12.23 7.27 0.02 1.69 NA NA 65.9
1981350 1981 12 16 104.22 13.27 6.43 0.01 3.38 NA NA 46.09
1981351 1981 12 17 59.38 12.64 7.84 7.56 4.61 NA NA 60.11
1981352 1981 12 18 83.89 7.16 2.29 0.02 6.05 NA NA 32.63
1981353 1981 12 19 105.62 2.59 -0.75 0.02 3.44 NA NA 29.64
1981354 1981 12 20 71.54 9.82 -0.5 0.02 3.15 NA NA 53.42
1981355 1981 12 21 92.27 13.7 7.73 0.01 3.15 NA NA 60.53
1981356 1981 12 22 101.43 14.18 7.55 0.02 3.06 NA NA 56.42
1981357 1981 12 23 104.22 14.68 7.58 0.02 2.41 NA NA 57.53
1981358 1981 12 24 104.22 13.81 6.26 0.02 2.73 NA NA 53.9
1981359 1981 12 25 97.84 12.87 7.11 0.02 3.06 NA NA 60.67
1981360 1981 12 26 71.54 13.52 8.58 0.02 3.44 NA NA 61.65
1981361 1981 12 27 79.31 14.47 10.69 0.02 3.27 NA NA 67.02
1981362 1981 12 28 94.65 16.05 10.69 0.02 3.58 NA NA 59.69
1981363 1981 12 29 118.37 15.84 7.44 0.01 3.68 NA NA 34.94
1981364 1981 12 30 119.76 14.83 7.33 0.01 4.44 NA NA 29.98
1981365 1981 12 31 105.62 13.7 4.32 0.01 1.42 NA NA 48.12
1982001 1982 01 01 111.87 13.46 4.23 0.02 1.83 NA NA 44.62
1982002 1982 01 02 93.68 13.56 6.94 2.91 2.72 NA NA 61.62
1982003 1982 01 03 48.83 12.8 10.28 25.01 2.72 NA NA 80.67
1982004 1982 01 04 67.02 14.1 11.42 0.03 2.72 NA NA 74.76
1982005 1982 01 05 108.38 17.79 9.41 0.02 1.83 NA NA 58.49
1982006 1982 01 06 117.1 17.5 7.96 0.03 1.83 NA NA 44.02
1982007 1982 01 07 82.97 10.89 6.22 3.75 3.11 NA NA 63.14
1982008 1982 01 08 118.34 11.1 3.42 0.02 1.64 NA NA 47.41
1982009 1982 01 09 119.34 13.71 5.62 0.02 3.23 NA NA 38.11
1982010 1982 01 10 85.96 13.27 5.83 3.86 3.32 NA NA 55.64
1982011 1982 01 11 81.47 10.06 4.04 0.02 2.72 NA NA 49.6
1982012 1982 01 12 33.89 10.4 6.94 25.6 5.4 NA NA 81.8
1982013 1982 01 13 102.4 10.4 4.04 0.91 2.41 NA NA 57.5
1982014 1982 01 14 99.16 9.01 3.6 0.03 2.51 NA NA 45.75
1982015 1982 01 15 55.81 11.18 4.01 24.73 3.64 NA NA 69.32
1982016 1982 01 16 91.44 8.59 3.37 0.47 4.51 NA NA 47.74
1982017 1982 01 17 75.24 9.69 1.88 0.03 3.53 NA NA 41.7
1982018 1982 01 18 108.63 12.74 7.96 0.03 5.37 NA NA 37.91
1982019 1982 01 19 120.09 13.46 4.79 4.14 4.82 NA NA 49.33
1982020 1982 01 20 85.96 9.32 2.96 0.02 1.64 NA NA 47.08
1982021 1982 01 21 103.89 10.5 3.07 0.02 1.42 NA NA 47.41
1982022 1982 01 22 81.47 9.92 3.51 0.03 0.5 NA NA 66.99
1982023 1982 01 23 84.21 10.56 3.16 0.02 1.06 NA NA 61.08
1982024 1982 01 24 103.89 10.95 1.88 36.37 1.14 NA NA 62.54
1982025 1982 01 25 77.73 11.53 5.83 24.79 2.41 NA NA 78.01
1982026 1982 01 26 130.8 12.88 4.12 0.03 1.57 NA NA 56.83
1982027 1982 01 27 98.91 13.56 8.26 1.51 3.53 NA NA 67.92
1982028 1982 01 28 119.34 11.84 5.33 1.7 1.83 NA NA 64.74
1982029 1982 01 29 97.67 11.1 5.75 1 2.92 NA NA 55.04
1982030 1982 01 30 40.11 11.6 6.22 4.22 2.63 NA NA 56.9
1982031 1982 01 31 146.49 11.87 3.51 0.03 2.41 NA NA 34.59
1982032 1982 02 01 83.46 12.53 3.64 1.69 2.82 NA NA 58.09
1982033 1982 02 02 122.79 10.87 3.64 0.02 3.74 NA NA 52.24
1982034 1982 02 03 81.75 11.54 5.1 1.17 3.12 NA NA 52.09
1982035 1982 02 04 112.87 7.2 4.75 7.54 3.12 NA NA 54.98
1982036 1982 02 05 46.52 8.27 4.91 18.08 4.68 NA NA 72.76
1982037 1982 02 06 94.4 6.56 4.33 1.27 3.26 NA NA 52.24
1982038 1982 02 07 107.74 6.56 2.32 0.02 2.69 NA NA 38.83
1982039 1982 02 08 126.55 6.54 2.1 0.02 1.93 NA NA 36.91
1982040 1982 02 09 129.29 6.03 1.09 0.02 1.5 NA NA 35.06
1982041 1982 02 10 160.07 6.56 -0.11 0.02 0.65 NA NA 34.83
1982042 1982 02 11 51.3 9.19 2.87 9.88 3.37 NA NA 63.28
1982043 1982 02 12 28.73 11.77 8.3 35.46 4.24 NA NA 89.58
1982044 1982 02 13 87.56 13.73 10.35 2.16 3.74 NA NA 79.87
1982045 1982 02 14 65.67 13.58 8.69 18.19 2.82 NA NA 76.99
1982046 1982 02 15 39.33 9.98 6.16 15.83 3.2 NA NA 89.58
1982047 1982 02 16 81.75 8.83 4.6 0.02 2.05 NA NA 59.35
1982048 1982 02 17 71.83 8.3 3.04 1.69 2.05 NA NA 65.43
1982049 1982 02 18 160.08 13.27 5.46 0.02 3.99 NA NA 38.46
1982050 1982 02 19 111.16 11.77 2.55 5.57 3.26 NA NA 51.5
1982051 1982 02 20 146.73 9.62 1.18 0.02 1.33 NA NA 38.69
1982052 1982 02 21 187.77 8.37 0.63 0.02 1.33 NA NA 32.91
1982053 1982 02 22 194.27 8.71 -0.19 0.02 0.5 NA NA 26.69
1982054 1982 02 23 141.94 10.8 0.89 0.02 1.93 NA NA 44.09
1982055 1982 02 24 158.02 12.91 3.08 0.02 1.69 NA NA 39.87
1982056 1982 02 25 184.35 14.62 2.48 0.02 1.53 NA NA 39.72
1982057 1982 02 26 203.51 16.69 7.25 0.02 3.36 NA NA 30.91
1982058 1982 02 27 107.06 12.66 4.29 0.02 4.38 NA NA 42.24
1982059 1982 02 28 196.67 8.17 2.44 0.02 4.51 NA NA 31.13
1982060 1982 03 01 157.66 8.2 2.84 0 1.87 NA NA 39.12
1982061 1982 03 02 194.01 11.84 0.89 0 1.03 NA NA 33.96
1982062 1982 03 03 187.44 13.4 5.8 0 4.01 NA NA 45.22
1982063 1982 03 04 24.09 9.54 8.39 3.91 4.01 NA NA 81.26
1982064 1982 03 05 106.86 11.13 8.26 5.47 2.39 NA NA 71.49
1982065 1982 03 06 123.5 11.99 7.06 0 1.42 NA NA 57.65
1982066 1982 03 07 187.88 14.5 6.1 0 2.93 NA NA 45.14
1982067 1982 03 08 160.29 13.49 4.65 5.47 3.07 NA NA 51.63
1982068 1982 03 09 205.4 13.09 3.22 0 1.5 NA NA 30.91
1982069 1982 03 10 115.18 13.09 7.15 0 1.87 NA NA 57.73
1982070 1982 03 11 211.53 11.9 4.01 0 1.78 NA NA 36.93
1982071 1982 03 12 142.33 10.83 2.84 0 1.69 NA NA 40.3
1982072 1982 03 13 213.28 12.42 1.47 0 0.5 NA NA 35.68
1982073 1982 03 14 223.35 13.43 2.15 0 1.59 NA NA 33.26
1982074 1982 03 15 149.34 11.99 6.57 0 2.61 NA NA 49.44
1982075 1982 03 16 80.14 9.97 7.98 1.22 4.01 NA NA 72.98
1982076 1982 03 17 181.31 9.91 5.21 0 4.01 NA NA 44.67
1982077 1982 03 18 201.02 11.13 4.57 0 2.17 NA NA 33.42
1982078 1982 03 19 216.78 11.2 3.2 0 1.23 NA NA 35.29
1982079 1982 03 20 237.8 11.59 1.36 0 0.7 NA NA 29.66
1982080 1982 03 21 216.78 12.85 4.14 0 1.5 NA NA 32.87
1982081 1982 03 22 156.78 13.86 5.57 0 1.69 NA NA 35.21
1982082 1982 03 23 221.16 16.67 5.48 0 1.87 NA NA 38.26
1982083 1982 03 24 143.21 16.61 10.35 4.62 4.08 NA NA 56.48
1982084 1982 03 25 115.18 16.61 9.07 0 3.22 NA NA 64.38
1982085 1982 03 26 249.19 15.36 7.3 0 2.93 NA NA 32.48
1982086 1982 03 27 223.35 15.42 4.65 2.97 1.78 NA NA 38.11
1982087 1982 03 28 134.45 16.61 9.41 0 3.22 NA NA 45.46
1982088 1982 03 29 156.35 19.46 9.5 0 3.07 NA NA 33.96
1982089 1982 03 30 60 15.78 10.65 1.2 1.42 NA NA 67.58
1982090 1982 03 31 159.85 16.21 10.03 12.39 0.7 NA NA 54.45
1982091 1982 04 01 208.65 13.39 7.76 0 2.72 NA NA 48.12
1982092 1982 04 02 251.49 16.89 6.02 0 1.97 NA NA 30.65
1982093 1982 04 03 267.11 17.17 8.68 0 3.61 NA NA 31.74
1982094 1982 04 04 213.19 17.15 10.25 0 4.01 NA NA 36.42
1982095 1982 04 05 243.42 18.3 8.46 0 1.46 NA NA 41.6
1982096 1982 04 06 229.31 17.93 8.34 0 2.72 NA NA 39.01
1982097 1982 04 07 213.19 17.23 10.58 0 3.93 NA NA 40.85
1982098 1982 04 08 218.73 17.01 10.58 0 4.01 NA NA 37.59
1982099 1982 04 09 39.81 15.44 10.28 0 3.21 NA NA 56.9
1982100 1982 04 10 231.83 17.17 9.52 0 1.97 NA NA 46.78
1982101 1982 04 11 257.53 18.3 7.9 0 0.59 NA NA 33.24
1982102 1982 04 12 263.58 18.04 7.36 0 0.94 NA NA 31.32
1982103 1982 04 13 271.65 17.34 7.33 0 1.36 NA NA 36.58
1982104 1982 04 14 276.18 18.94 7.66 0 0.94 NA NA 31.74
1982105 1982 04 15 165.31 17.93 7.83 0 1.17 NA NA 41.26
1982106 1982 04 16 52.92 13.5 11 11.91 1.46 NA NA 84.15
1982107 1982 04 17 216.21 17.43 9.36 0.76 1.77 NA NA 43.69
1982108 1982 04 18 282.23 17.57 9.45 0 2.47 NA NA 39.84
1982109 1982 04 19 282.23 19.33 8.34 0 1.26 NA NA 35.66
1982110 1982 04 20 99.29 19.44 11.5 0 3.3 NA NA 39.68
1982111 1982 04 21 266.1 23.68 11.6 0 3.04 NA NA 19.45
1982112 1982 04 22 259.04 22.11 11.4 0 1.88 NA NA 23.21
1982113 1982 04 23 115.92 17.43 10.09 2.48 0.94 NA NA 51.8
1982114 1982 04 24 216.71 16.11 8.46 1.95 3.41 NA NA 41.77
1982115 1982 04 25 318.01 15.66 7.66 0 2.14 NA NA 19.45
1982116 1982 04 26 327.58 17.01 6.98 0 1.77 NA NA 26.3
1982117 1982 04 27 195.54 16.67 8.04 0 1.88 NA NA 26.55
1982118 1982 04 28 325.57 18.55 7.29 0 1.88 NA NA 21.54
1982119 1982 04 29 329.1 19.98 5.94 0 1.06 NA NA 17.86
1982120 1982 04 30 321.03 20.56 5.71 0 0.64 NA NA 17.36
1982121 1982 05 01 303.5 23.31 7.5 0 1.02 NA NA 15.59
1982122 1982 05 02 336.33 24.69 7.57 0 1.22 NA NA 13.58
1982123 1982 05 03 304.63 25.12 9.01 0 1.49 NA NA 12.57
1982124 1982 05 04 293.3 24.69 9.35 0 1.22 NA NA 17.05
1982125 1982 05 05 324.44 20.72 13.07 0 2.27 NA NA 22.8
1982126 1982 05 06 293.31 18.58 9.17 0 1.02 NA NA 21.52
1982127 1982 05 07 150.05 13.03 9.01 3.49 1.9 NA NA 52.55
1982128 1982 05 08 179.49 17 9.66 0 1.79 NA NA 35.21
1982129 1982 05 09 257.63 16.65 9.42 0 3.21 NA NA 31.37
1982130 1982 05 10 242.91 16.73 12.68 0 4.5 NA NA 33.11
1982131 1982 05 11 286.51 16.9 10.17 0 3.7 NA NA 22.25
1982132 1982 05 12 291.04 18.94 6.97 0 0.44 NA NA 20.24
1982133 1982 05 13 143.25 15.8 11.22 0 1.39 NA NA 40.32
1982134 1982 05 14 240.08 16.9 10.98 3.23 3 NA NA 42.14
1982135 1982 05 15 223.66 13.03 10.82 0 4.5 NA NA 29.27
1982136 1982 05 16 213.46 12.48 10.49 6.11 4.75 NA NA 49.72
1982137 1982 05 17 220.82 16.5 12.38 0 3.7 NA NA 35.21
1982138 1982 05 18 330.1 21.5 10.66 0 2.19 NA NA 23.89
1982139 1982 05 19 293.31 24.89 10.05 0 1.7 NA NA 19.69
1982140 1982 05 20 296.13 26.17 13.6 0 1.49 NA NA 22.25
1982141 1982 05 21 330.67 21.15 12.89 0 1.98 NA NA 27.63
1982142 1982 05 22 288.77 21.07 9.66 0 1.7 NA NA 23.43
1982143 1982 05 23 321.61 22.3 12.12 0 0.7 NA NA 25.08
1982144 1982 05 24 248.57 22.95 13.44 0 0.7 NA NA 28.18
1982145 1982 05 25 316.52 24.26 12.38 0 0.8 NA NA 22.25
1982146 1982 05 26 341.43 25.42 11.98 0 0.8 NA NA 15.59
1982147 1982 05 27 354.45 26.37 10.98 0 1.57 NA NA 11.66
1982148 1982 05 28 345.96 27.23 12.12 0 2.19 NA NA 15.13
1982149 1982 05 29 245.17 24.16 14.26 0 1.57 NA NA 21.52
1982150 1982 05 30 354.45 23.46 12.12 0 1.9 NA NA 15.86
1982151 1982 05 31 365.78 24.69 10.73 0 0.54 NA NA 15.68
1982152 1982 06 01 347.82 27.87 12.45 0 1.52 NA NA 11.27
1982153 1982 06 02 346.04 24.85 15.57 0 3.17 NA NA 14.34
1982154 1982 06 03 341.89 26.74 13.16 0 0.72 NA NA 12.12
1982155 1982 06 04 264.13 22.5 13.58 0 2.22 NA NA 18.02
1982156 1982 06 05 308.65 22.08 14.66 0 2.77 NA NA 13.04
1982157 1982 06 06 341.89 24.85 13.03 0 1.82 NA NA 13.27
1982158 1982 06 07 280.16 25.93 11.9 0 0.52 NA NA 12.5
1982159 1982 06 08 327.05 27.87 13.72 0 0.6 NA NA 13.88
1982160 1982 06 09 331.79 27.58 15.35 0 0.82 NA NA 14.34
1982161 1982 06 10 276.01 24.72 16.36 0 2.77 NA NA 19.85
1982162 1982 06 11 319.33 24.51 17.22 0 3.29 NA NA 14.41
1982163 1982 06 12 350.19 23.14 15.35 0 2.77 NA NA 13.73
1982164 1982 06 13 296.19 24.51 15.13 0 1.95 NA NA 17.25
1982165 1982 06 14 165.6 24.03 16.3 0 0.9 NA NA 28.82
1982166 1982 06 15 289.66 27.06 13.89 0 0.4 NA NA 16.94
1982167 1982 06 16 336.55 30.32 14.96 0 0.4 NA NA 12.5
1982168 1982 06 17 308.66 30.66 16.73 0 0.9 NA NA 11.2
1982169 1982 06 18 299.15 29.3 17.46 0 2.15 NA NA 14.11
1982170 1982 06 19 362.66 24.51 15.57 0 2.77 NA NA 10.74
1982171 1982 06 20 319.35 27.69 13.09 0 1.3 NA NA 8.67
1982172 1982 06 21 267.69 25.93 18.44 0 3.1 NA NA 17.56
1982173 1982 06 22 273.03 26.74 18.8 0 3.83 NA NA 15.64
1982174 1982 06 23 311.02 26.56 17.5 0 2.69 NA NA 12.19
1982175 1982 06 24 360.29 27.16 16.02 0 1.73 NA NA 10.58
1982176 1982 06 25 350.19 28.98 14.78 0 1.63 NA NA 11.5
1982177 1982 06 26 250.48 27.58 18.8 0 2.08 NA NA 18.17
1982178 1982 06 27 319.36 29.72 19.03 0 2.77 NA NA 17.02
1982179 1982 06 28 236.23 28.8 18.34 0 2.22 NA NA 21
1982180 1982 06 29 327.05 31.06 18.23 0 2.08 NA NA 15.49
1982181 1982 06 30 347.82 29.85 19.03 0 3.04 NA NA 14.42
1982182 1982 07 01 347.13 30.42 18.76 0 2.78 NA NA 13.91
1982183 1982 07 02 240.93 28.36 18.68 0 0.92 NA NA 20.23
1982184 1982 07 03 254.28 28.25 18.06 0 0.54 NA NA 25.48
1982185 1982 07 04 344.71 30.42 17.38 0 1.87 NA NA 15.28
1982186 1982 07 05 298.59 29.64 17.11 0 1.87 NA NA 15.28
1982187 1982 07 06 318.61 25.38 17.69 0 3.39 NA NA 17.26
1982188 1982 07 07 347.13 26.69 16.51 0 2.27 NA NA 13.3
1982189 1982 07 08 341.69 30.53 15.12 0 0.92 NA NA 11.39
1982190 1982 07 09 185.1 26.99 19.3 0 2.78 NA NA 22.13
1982191 1982 07 10 301.62 26.77 18.65 0 3.33 NA NA 19.31
1982192 1982 07 11 341.68 28.86 17.29 0 2.05 NA NA 14.59
1982193 1982 07 12 330.75 30.53 16.41 0 0.63 NA NA 12.54
1982194 1982 07 13 327.12 30.86 18.06 0 1.42 NA NA 13.98
1982195 1982 07 14 346.52 30.86 17.14 0 1.14 NA NA 11.47
1982196 1982 07 15 333.78 33.62 16.72 0 1.07 NA NA 10.1
1982197 1982 07 16 282.21 35.84 20.57 0 2.68 NA NA 9.49
1982198 1982 07 17 324.08 35.23 19.23 0 0.92 NA NA 11.16
1982199 1982 07 18 277.35 35.23 19.55 0 1.65 NA NA 11.17
1982200 1982 07 19 285.84 32.2 23.99 0 1.74 NA NA 16.8
1982201 1982 07 20 324.07 29.11 21.25 0 3.78 NA NA 13.98
1982202 1982 07 21 263.38 24.32 19.3 1.22 4.77 NA NA 20
1982203 1982 07 22 254.28 21.85 18.96 0 3.03 NA NA 27
1982204 1982 07 23 276.73 25.38 18.76 0 3.39 NA NA 21.22
1982205 1982 07 24 251.85 25.05 18.68 1.35 1.95 NA NA 27.23
1982206 1982 07 25 244.57 25.6 18.56 1.22 1.53 NA NA 27.46
1982207 1982 07 26 268.24 25.88 18.68 1.35 1.87 NA NA 26.85
1982208 1982 07 27 301.02 27.44 17.29 0 1.65 NA NA 22.59
1982209 1982 07 28 271.27 28.86 16.02 0 1.24 NA NA 20.3
1982210 1982 07 29 291.3 31.17 19.23 0 1.24 NA NA 19.62
1982211 1982 07 30 298.59 33.62 17.14 0 1.14 NA NA 14.36
1982212 1982 07 31 278.55 30.86 20.5 0 1.42 NA NA 19.08
1982213 1982 08 01 302.7 31.23 20.13 0 1.52 NA NA 19.62
1982214 1982 08 02 312.14 31.4 18.08 0 1.43 NA NA 14.64
1982215 1982 08 03 324.91 28.35 18.85 0 3.02 NA NA 16.78
1982216 1982 08 04 323.25 30.95 16.59 0 0.99 NA NA 13.26
1982217 1982 08 05 242.16 28.23 21.89 0 3.4 NA NA 29.5
1982218 1982 08 06 310.48 27.67 19.51 0 3.26 NA NA 19.31
1982219 1982 08 07 319.36 30.29 17.36 0 0.86 NA NA 15.1
1982220 1982 08 08 247.17 31.68 18.98 0.01 1.35 NA NA 18.85
1982221 1982 08 09 224.95 27.42 21.07 0.01 1.79 NA NA 32.8
1982222 1982 08 10 263.27 26.99 20.31 0 4.63 NA NA 16.71
1982223 1982 08 11 295.48 29.54 19.2 0 2.04 NA NA 17.09
1982224 1982 08 12 261.6 30.35 18.26 0 1.24 NA NA 18.93
1982225 1982 08 13 282.71 31.3 20.2 0 3.51 NA NA 17.85
1982226 1982 08 14 219.94 31.33 21.69 0 3.08 NA NA 18.7
1982227 1982 08 15 232.72 31.3 21.62 0 2.81 NA NA 19.23
1982228 1982 08 16 232.72 33.32 21.69 0.01 2.58 NA NA 15.1
1982229 1982 08 17 292.15 26.31 20.05 0 3.61 NA NA 17.16
1982230 1982 08 18 283.26 26.64 18.77 0 2.19 NA NA 13.26
1982231 1982 08 19 231.05 25.8 17.37 0 1.16 NA NA 20.46
1982232 1982 08 20 280.48 30.29 19.85 0 2.04 NA NA 17.24
1982233 1982 08 21 283.27 30.7 19.39 0 3.02 NA NA 17.16
1982234 1982 08 22 189.95 29.66 21.23 2.26 3.15 NA NA 28.73
1982235 1982 08 23 249.4 23.43 18.85 0 4.75 NA NA 24.67
1982236 1982 08 24 213.83 21.99 19.26 0 5 NA NA 20.84
1982237 1982 08 25 253.27 26.41 19.59 0 3.61 NA NA 17.39
1982238 1982 08 26 271.6 27.22 18.51 0 1.08 NA NA 18.85
1982239 1982 08 27 266.04 31.05 18.41 0 2.19 NA NA 17.4
1982240 1982 08 28 242.16 31.53 22.33 0 3.91 NA NA 18.24
1982241 1982 08 29 256.61 35.54 20.84 0 2.46 NA NA 14.56
1982242 1982 08 30 251.6 37.64 18.85 0 0.63 NA NA 10.35
1982243 1982 08 31 243.83 32.16 21.15 0.01 1.43 NA NA 18.16
1982244 1982 09 01 154.42 26.96 19.74 0.03 1.04 NA NA 35.05
1982245 1982 09 02 282.44 30.08 18.69 0.02 1.33 NA NA 20.72
1982246 1982 09 03 208.59 32.12 21.02 0.03 2.29 NA NA 28.88
1982247 1982 09 04 251.56 34.12 21.25 0.02 2.93 NA NA 21.07
1982248 1982 09 05 204.56 32.8 20.25 3.37 2.19 NA NA 30.87
1982249 1982 09 06 191.58 23.53 18.24 3.37 1.67 NA NA 47.96
1982250 1982 09 07 167.41 18.18 17.12 1.89 3.3 NA NA 57.61
1982251 1982 09 08 118.17 17.01 18.11 6.86 3.52 NA NA 67.97
1982252 1982 09 09 171.88 21.87 18.51 0.03 4.02 NA NA 34.34
1982253 1982 09 10 247.97 25.4 18.62 0.02 4.02 NA NA 22.85
1982254 1982 09 11 135.62 24.06 18.62 0.03 3.07 NA NA 53.43
1982255 1982 09 12 233.65 27.79 18.91 0.02 2.93 NA NA 30.01
1982256 1982 09 13 232.31 29.72 18.46 0.03 2.29 NA NA 25.05
1982257 1982 09 14 218.43 25.14 17.01 0.02 2.47 NA NA 26.4
1982258 1982 09 15 237.23 24.06 15.65 0.02 1.67 NA NA 18.59
1982259 1982 09 16 232.31 26.94 14.85 0.02 0.83 NA NA 18.31
1982260 1982 09 17 230.07 29.57 15.95 0.02 1.23 NA NA 17.24
1982261 1982 09 18 202.77 30.08 18.05 0.03 1.67 NA NA 24.83
1982262 1982 09 19 178.59 30.34 19.81 0.03 2.47 NA NA 30.79
1982263 1982 09 20 218.43 25.33 17.02 0.03 3.15 NA NA 27.89
1982264 1982 09 21 234.1 16.62 15.85 0.02 3.3 NA NA 13.06
1982265 1982 09 22 204.56 15.78 15.73 0.02 4.28 NA NA 11.14
1982266 1982 09 23 184.86 20.77 15.23 0.02 1.89 NA NA 14.55
1982267 1982 09 24 220.68 27.79 16.48 0.02 3.21 NA NA 14.48
1982268 1982 09 25 198.3 27.92 17.49 0.03 3.15 NA NA 25.47
1982269 1982 09 26 185.76 27.13 17.49 0.03 2.4 NA NA 37.39
1982270 1982 09 27 215.31 28.61 15.45 0.02 0.61 NA NA 21.07
1982271 1982 09 28 215.3 31.66 17.01 0.02 1.46 NA NA 12.77
1982272 1982 09 29 215.3 31.26 18.24 0.02 2.29 NA NA 16.46
1982273 1982 09 30 92.65 20.92 19.55 0.03 3.07 NA NA 77.55
1982274 1982 10 01 126.87 27.25 18.46 6.49 3.69 NA NA 49.98
1982275 1982 10 02 123.83 27.35 17.74 18.21 2.58 NA NA 43.55
1982276 1982 10 03 166.75 20.64 15.83 0 3.85 NA NA 35.18
1982277 1982 10 04 101.42 19.73 15.78 0.01 3.69 NA NA 47.81
1982278 1982 10 05 154.22 22.53 14.96 0 3.15 NA NA 36.67
1982279 1982 10 06 162.19 23.31 13.83 0 1.6 NA NA 38.24
1982280 1982 10 07 178.53 25.37 12.42 0 1.25 NA NA 31.44
1982281 1982 10 08 151.18 27.61 15.14 0 2.07 NA NA 27.62
1982282 1982 10 09 154.22 26.54 14.66 2.19 0.91 NA NA 41.31
1982283 1982 10 10 136.36 25.41 18.05 3.19 1.25 NA NA 43.85
1982284 1982 10 11 158.01 25.87 15.83 0 1.25 NA NA 36.3
1982285 1982 10 12 172.07 25.84 14.52 0 1.41 NA NA 29.34
1982286 1982 10 13 185.36 25.87 14.08 0 1.53 NA NA 25.6
1982287 1982 10 14 187.64 25.1 14.17 0 1.34 NA NA 28.52
1982288 1982 10 15 196 24.17 12.42 0 1.34 NA NA 22.91
1982289 1982 10 16 196 23.55 11.43 0 0.62 NA NA 24.78
1982290 1982 10 17 170.17 22.57 11.7 0 0.71 NA NA 31.88
1982291 1982 10 18 172.83 23.17 10.82 0 0.2 NA NA 28.15
1982292 1982 10 19 178.53 24.34 12.13 0 0.71 NA NA 27.92
1982293 1982 10 20 162.19 25.37 13.07 0 0.62 NA NA 31.59
1982294 1982 10 21 166 26.39 14.81 0 1.25 NA NA 31.44
1982295 1982 10 22 162.2 26.06 14.35 0 1.34 NA NA 28.74
1982296 1982 10 23 171.69 26.61 14.17 0 1.7 NA NA 21.64
1982297 1982 10 24 172.07 24.89 12.94 0 1.34 NA NA 25.08
1982298 1982 10 25 162.95 24.89 12.42 0 1.41 NA NA 25.68
1982299 1982 10 26 158.02 24.34 16.64 0 2.95 NA NA 30.39
1982300 1982 10 27 106.36 20.45 17.53 3.23 1.6 NA NA 64.12
1982301 1982 10 28 45.96 20.18 16.64 3.14 0.5 NA NA 78.4
1982302 1982 10 29 49 20.9 16.74 19.68 1.15 NA NA 69.73
1982303 1982 10 30 90.02 20.45 16.51 6.14 1.7 NA NA 72.12
1982304 1982 10 31 161.43 21.33 14.96 0.01 2 NA NA 45.87
1982305 1982 11 01 98.22 18.52 12.37 1.39 2.37 NA NA 50.65
1982306 1982 11 02 76.83 18.31 13.69 26.39 1.21 NA NA 72.97
1982307 1982 11 03 71.82 15.55 9.61 10.9 2.76 NA NA 72.27
1982308 1982 11 04 13.2 12.69 8.22 5.68 1.77 NA NA 64.7
1982309 1982 11 05 115.12 15.96 7.34 2.36 2.37 NA NA 44.09
1982310 1982 11 06 126.21 16.81 8.73 1.02 3.66 NA NA 38.71
1982311 1982 11 07 128.06 14.03 8.22 12.1 4.11 NA NA 47.14
1982312 1982 11 08 60.2 12.49 10.75 3.69 3.77 NA NA 79.99
1982313 1982 11 09 91.09 17.08 10.64 0.53 3.46 NA NA 53.38
1982314 1982 11 10 61.26 15.21 9.7 2.64 2.96 NA NA 68.52
1982315 1982 11 11 110.63 13.2 9.61 3.49 4.11 NA NA 53.46
1982316 1982 11 12 107.46 12.79 9.52 1.19 5.89 NA NA 49.63
1982317 1982 11 13 92.94 11.94 6.63 0.33 3.88 NA NA 43.16
1982318 1982 11 14 132.02 15.07 4.79 1.19 1.77 NA NA 37.38
1982319 1982 11 15 83.96 17.24 14.03 1.19 4.36 NA NA 72.97
1982320 1982 11 16 112.48 17.46 12.66 0 6.49 NA NA 48.54
1982321 1982 11 17 70.76 15.07 10.09 0.01 4.27 NA NA 55.33
1982322 1982 11 18 79.74 11.86 9.39 0.01 6.51 NA NA 30.98
1982323 1982 11 19 115.12 15.15 7.93 0.01 3.77 NA NA 46.82
1982324 1982 11 20 128.06 13.81 9.39 0.01 4.57 NA NA 44.33
1982325 1982 11 21 79.74 10.54 7.43 1.02 4.19 NA NA 42.92
1982326 1982 11 22 69.97 11.23 6.91 3.15 2.96 NA NA 58.76
1982327 1982 11 23 121.46 16.39 8.73 0.01 2.6 NA NA 40.97
1982328 1982 11 24 128.06 18.72 8.66 0 2.37 NA NA 34.81
1982329 1982 11 25 126.21 19.41 7.66 0 2.03 NA NA 27.94
1982330 1982 11 26 130.17 19 7 0.01 2.25 NA NA 28.33
