*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 30.84 11.43 7.51 2.71 4.24 NA NA 86.27
1981333 1981 11 29 39 10.91 7.53 0.01 3.72 NA NA 83.49
1981334 1981 11 30 53.83 9.33 4.42 0.4 2.58 NA NA 83.75
1981335 1981 12 01 30 9.11 4.71 0.2 2.27 NA NA 81.81
1981336 1981 12 02 27.83 8.11 3.14 3.04 4.26 NA NA 73.76
1981337 1981 12 03 28.74 7.85 3.14 3.38 2.45 NA NA 84.76
1981338 1981 12 04 18.04 9.56 3.12 1.59 3.16 NA NA 75.99
1981339 1981 12 05 28.74 9.41 4.83 0.25 4.55 NA NA 76.05
1981340 1981 12 06 42.42 6.59 3.63 0 4.66 NA NA 75.59
1981341 1981 12 07 46.77 5.22 0.62 0 2.54 NA NA 82.4
1981342 1981 12 08 21.76 5.59 0.5 0 2.45 NA NA 84.24
1981343 1981 12 09 30.01 10.27 5.08 1.04 4.45 NA NA 73.63
1981344 1981 12 10 32.54 9.41 5.49 0 4.77 NA NA 71.53
1981345 1981 12 11 20.85 10.8 4.93 1.2 4.45 NA NA 74.81
1981346 1981 12 12 35.71 10.93 8.75 0.64 6.78 NA NA 70.81
1981347 1981 12 13 28.74 10.01 7.14 0.29 3.97 NA NA 82.53
1981348 1981 12 14 31.91 9.03 6.38 0.25 5.62 NA NA 78.67
1981349 1981 12 15 40.52 8.49 5.84 1.04 4.55 NA NA 82.99
1981350 1981 12 16 32.54 10.01 8.04 0.25 6.27 NA NA 70.23
1981351 1981 12 17 34.72 7.6 4.02 0 5.11 NA NA 64.27
1981352 1981 12 18 25.47 6.12 3.61 0 2.98 NA NA 78.74
1981353 1981 12 19 40.52 6.44 -0.39 0 0.88 NA NA 79.33
1981354 1981 12 20 18.04 7.96 -1.61 4.93 3.85 NA NA 70.36
1981355 1981 12 21 34.72 8.37 6.01 1.04 5.62 NA NA 75.46
1981356 1981 12 22 14.96 9.18 5.74 2.34 6.28 NA NA 74.15
1981357 1981 12 23 12.42 9.82 5.08 8.79 2.19 NA NA 84.11
1981358 1981 12 24 14.96 13.3 9.49 0 5.4 NA NA 88.89
1981359 1981 12 25 10.97 12.3 5.42 5.58 4.36 NA NA 87.18
1981360 1981 12 26 39.34 7.85 3.68 0 1.59 NA NA 83.12
1981361 1981 12 27 18.04 9.69 7.14 0 2.98 NA NA 86.01
1981362 1981 12 28 26.11 10.01 5.42 3.75 5.91 NA NA 63.02
1981363 1981 12 29 15.95 6.78 4.71 4.17 5.62 NA NA 85.87
1981364 1981 12 30 35.71 4.52 1.08 5.86 2.54 NA NA 80.05
1981365 1981 12 31 43.6 2.02 -2.81 0 2.98 NA NA 71.8
1982001 1982 01 01 28.2 2.96 -2.75 1.76 4.09 NA NA 83.13
1982002 1982 01 02 38.09 4.04 0.88 0.02 2.88 NA NA 81.39
1982003 1982 01 03 12.34 5.73 0.73 1.31 2.88 NA NA 76.95
1982004 1982 01 04 19.25 11.04 6.43 3.73 5.4 NA NA 82.86
1982005 1982 01 05 29.01 8.16 4.68 0.02 5.8 NA NA 52.44
1982006 1982 01 06 28.2 6.78 3.32 4.93 1.26 NA NA 87.03
1982007 1982 01 07 38.77 7.15 2.03 0.02 2.07 NA NA 82.8
1982008 1982 01 08 21.82 9.45 5.34 0.7 4 NA NA 86.62
1982009 1982 01 09 36.87 8.16 5.43 0.95 4.97 NA NA 78.57
1982010 1982 01 10 24.4 8.59 5.25 0.28 3.54 NA NA 85.68
1982011 1982 01 11 47.99 9.45 3.44 0.02 1.45 NA NA 78.57
1982012 1982 01 12 8.81 12.8 4.45 2.37 3.13 NA NA 78.3
1982013 1982 01 13 21.83 13.08 9.4 0.02 4.97 NA NA 87.36
1982014 1982 01 14 46.09 10.85 1.28 2.3 3.35 NA NA 68.76
1982015 1982 01 15 33.08 6.71 0.96 0.02 2.73 NA NA 73.06
1982016 1982 01 16 60.19 5.41 0.47 0.02 4 NA NA 70.3
1982017 1982 01 17 47.99 7.87 4.19 1.66 2.73 NA NA 83.07
1982018 1982 01 18 30.23 10.85 7.3 10.28 7.17 NA NA 77.63
1982019 1982 01 19 17.49 10.51 6.61 9.27 4.09 NA NA 87.56
1982020 1982 01 20 60.19 8.42 2.72 0.02 3 NA NA 74.74
1982021 1982 01 21 26.3 7.63 4.19 6.88 5.32 NA NA 84.14
1982022 1982 01 22 58.15 7.7 2.46 0.54 4 NA NA 80.51
1982023 1982 01 23 39.85 6.66 0.73 0.02 3.28 NA NA 71.04
1982024 1982 01 24 20.88 10.03 4.02 3.06 6.33 NA NA 59.63
1982025 1982 01 25 26.3 8.8 5.34 0.02 6.24 NA NA 75.95
1982026 1982 01 26 23.59 7.27 4.45 2.76 5.94 NA NA 73.26
1982027 1982 01 27 61.68 4.31 -0.68 0.02 2.88 NA NA 72.86
1982028 1982 01 28 68.73 3.06 -2.46 0.02 2.73 NA NA 61.57
1982029 1982 01 29 24.4 4.55 -0.07 5.78 6.65 NA NA 49.49
1982030 1982 01 30 65.2 6.93 2.09 0.02 2.73 NA NA 69.84
1982031 1982 01 31 24.4 10.51 4.3 6.82 7.17 NA NA 65.27
1982032 1982 02 01 25.36 14.26 7.22 3.43 6.69 NA NA 87.45
1982033 1982 02 02 64.98 7.6 1.59 0 3.12 NA NA 55.56
1982034 1982 02 03 47.1 7.6 3.6 0.47 5.43 NA NA 68.3
1982035 1982 02 04 45.41 5.71 2.49 0.98 6.1 NA NA 73.07
1982036 1982 02 05 62.08 3.45 0.72 0 2.59 NA NA 62.61
1982037 1982 02 06 36.48 7.7 0.23 2.34 4.56 NA NA 50.58
1982038 1982 02 07 34.06 2.7 1.78 0.77 3.84 NA NA 77.42
1982039 1982 02 08 26.81 10.66 0.88 5.94 5.61 NA NA 51.65
1982040 1982 02 09 44.69 8.38 6.32 3.28 3.44 NA NA 86.46
1982041 1982 02 10 82.86 5.6 0.5 0 2.75 NA NA 61.76
1982042 1982 02 11 40.58 11.33 2.13 1.69 3.73 NA NA 51.22
1982043 1982 02 12 87.93 9.88 -2.49 0 2.17 NA NA 54.99
1982044 1982 02 13 64.98 13.93 6.94 0.26 4.05 NA NA 67.52
1982045 1982 02 14 88.9 9.52 -0.88 0 2.02 NA NA 54.35
1982046 1982 02 15 38.65 4.7 -0.45 4.49 3.4 NA NA 74.92
1982047 1982 02 16 61.12 6.85 1.29 0 2.02 NA NA 69.59
1982048 1982 02 17 107.74 10.11 -0.15 0.37 2.48 NA NA 47.88
1982049 1982 02 18 67.88 7.78 -0.78 2.77 2.34 NA NA 77.77
1982050 1982 02 19 37.69 6.2 -1.43 0 1.92 NA NA 72.58
1982051 1982 02 20 99.52 8.66 4.85 0 2.02 NA NA 72.15
1982052 1982 02 21 34.06 10.66 6.46 1.08 3.21 NA NA 89.16
1982053 1982 02 22 28.51 11 9.28 3.57 5.11 NA NA 94.07
1982054 1982 02 23 26.09 11.23 7.84 6.81 5.71 NA NA 92.93
1982055 1982 02 24 91.55 7.31 0.34 0 1.12 NA NA 65.32
1982056 1982 02 25 87.69 7.6 -1.32 0 1.58 NA NA 44.96
1982057 1982 02 26 94.21 8.74 -4.34 0 0.93 NA NA 50.72
1982058 1982 02 27 66.19 8.97 0.96 0 0.78 NA NA 58.55
1982059 1982 02 28 136.48 9.13 -1.84 0 0.78 NA NA 41.47
1982060 1982 03 01 112.48 9 -1.07 0 0.85 NA NA 54.31
1982061 1982 03 02 64.62 10.22 0.45 5.73 3.4 NA NA 54.72
1982062 1982 03 03 127.5 10.36 0.45 0 3.69 NA NA 41.05
1982063 1982 03 04 110.73 6.58 -0.75 1.11 2.68 NA NA 54.48
1982064 1982 03 05 84.18 4 1.1 1 4.3 NA NA 64.4
1982065 1982 03 06 73.7 5.38 0.22 0.63 3.05 NA NA 72.87
1982066 1982 03 07 51 9.86 -0.75 4.58 3.52 NA NA 54.64
1982067 1982 03 08 37.03 13.3 7.81 5.08 5.64 NA NA 85.97
1982068 1982 03 09 78.25 9.86 4.94 0.2 4.51 NA NA 59.77
1982069 1982 03 10 93.97 8.23 3.08 0.42 4.42 NA NA 53.26
1982070 1982 03 11 94.66 6.72 1.19 0 3.4 NA NA 62.37
1982071 1982 03 12 86.98 6.71 0.53 0 2.92 NA NA 56.92
1982072 1982 03 13 144.62 8.05 1.02 0 3.23 NA NA 44.06
1982073 1982 03 14 98.16 7.73 0.09 0 3.31 NA NA 52.69
1982074 1982 03 15 66.72 12.04 1.82 3.74 3.11 NA NA 54.8
1982075 1982 03 16 63.58 13.94 6.56 2.64 5.59 NA NA 67.09
1982076 1982 03 17 98.51 11.97 5.8 0.42 6.26 NA NA 39.34
1982077 1982 03 18 57.99 7.58 2.22 4.36 4.92 NA NA 83.53
1982078 1982 03 19 183.39 7.85 -0.44 0 1.87 NA NA 39.59
1982079 1982 03 20 62.53 4.63 0.68 9.06 4.71 NA NA 62.37
1982080 1982 03 21 64.62 4.97 2.03 12.82 5.03 NA NA 78.97
1982081 1982 03 22 171.16 8.23 1.42 0 2.85 NA NA 36.9
1982082 1982 03 23 71.96 7.89 -0.44 0.76 4.11 NA NA 50.49
1982083 1982 03 24 70.56 9.95 -0.27 3.74 2.27 NA NA 59.85
1982084 1982 03 25 83.84 17.24 8.9 3.73 4.03 NA NA 63.75
1982085 1982 03 26 126.11 16.77 7.93 0.42 3.4 NA NA 52.77
1982086 1982 03 27 69.86 14.98 8.8 2.97 3.05 NA NA 83.77
1982087 1982 03 28 63.93 14.66 6.56 1.52 2.38 NA NA 70.91
1982088 1982 03 29 101.65 15.45 7.05 3.48 3.4 NA NA 64.97
1982089 1982 03 30 101.65 7.15 -0.29 0.54 3.23 NA NA 56.67
1982090 1982 03 31 229.15 4.29 -3.01 0 2.47 NA NA 28.68
1982091 1982 04 01 188.87 5.59 -2.92 0.01 3.18 NA NA 25.28
1982092 1982 04 02 225.33 7.31 -2.21 0.01 3.08 NA NA 27.27
1982093 1982 04 03 166.89 10.21 -0.43 0.01 2.77 NA NA 41.08
1982094 1982 04 04 58.9 10.48 5.71 10.03 2.33 NA NA 79.58
1982095 1982 04 05 71.06 12.96 5.52 9.81 3.28 NA NA 77.81
1982096 1982 04 06 111.26 7.76 3.49 0.01 3.28 NA NA 68.03
1982097 1982 04 07 225.79 9.06 -0.14 0.01 1.13 NA NA 37.59
1982098 1982 04 08 75.27 11.52 2.91 3.27 4.9 NA NA 51.41
1982099 1982 04 09 183.26 11.2 -1.46 0.01 1.31 NA NA 45.6
1982100 1982 04 10 71.06 18.03 9.67 3.12 2.87 NA NA 77.46
1982101 1982 04 11 130.43 19.95 11.94 0.01 2.99 NA NA 63.99
1982102 1982 04 12 116.4 18.72 11.39 5.29 4.05 NA NA 65.5
1982103 1982 04 13 42.54 16.28 12.36 7.7 3.18 NA NA 86.63
1982104 1982 04 14 92.1 16.07 6.64 4.77 4.05 NA NA 64.26
1982105 1982 04 15 149.13 12.38 6.18 1.26 3.28 NA NA 58.32
1982106 1982 04 16 138.37 7.76 2.91 4.18 3.85 NA NA 58.86
1982107 1982 04 17 199.15 5.49 0.36 1.02 4.7 NA NA 45.19
1982108 1982 04 18 165.96 5.9 1.19 0.01 3.46 NA NA 39.3
1982109 1982 04 19 126.69 6.77 0.25 0.58 1.54 NA NA 60.23
1982110 1982 04 20 120.61 13.1 3.58 8.89 1.93 NA NA 68.16
1982111 1982 04 21 102.38 17.83 10 7.2 3.54 NA NA 71.17
1982112 1982 04 22 143.05 12.75 3.93 1.17 0.83 NA NA 65.97
1982113 1982 04 23 143.05 14.67 0.5 5.17 0.94 NA NA 45.87
1982114 1982 04 24 180.45 14.16 4.41 0.01 2.12 NA NA 50.86
1982115 1982 04 25 71.53 15.7 6.22 6.66 3.38 NA NA 63.17
1982116 1982 04 26 76.2 18.24 13.1 9.3 2.87 NA NA 84.3
1982117 1982 04 27 123.42 17.89 10.62 1.76 2.87 NA NA 72.2
1982118 1982 04 28 142.11 16.82 7.08 1.98 2.99 NA NA 56.4
1982119 1982 04 29 71.06 11.47 6.18 2.95 2.77 NA NA 77.39
1982120 1982 04 30 150.54 12.75 4.69 0.01 2.03 NA NA 50.59
1982121 1982 05 01 293.72 19.19 4.58 0.02 2.36 NA NA 33.48
1982122 1982 05 02 309.72 18.95 8 0.02 2.61 NA NA 33.99
1982123 1982 05 03 161.72 17.56 9.91 0.02 1.33 NA NA 54.47
1982124 1982 05 04 292.58 18.2 6.77 0.02 2.53 NA NA 41.46
1982125 1982 05 05 269.15 20.18 3.98 0.02 1.33 NA NA 38.65
1982126 1982 05 06 98.29 18.83 11.21 0.77 3.18 NA NA 65.51
1982127 1982 05 07 201.15 13.63 6.77 0.02 4.1 NA NA 50.96
1982128 1982 05 08 289.72 13.48 4.23 0.02 2.43 NA NA 32.53
1982129 1982 05 09 291.44 18.1 2.34 0.02 1.55 NA NA 34.89
1982130 1982 05 10 284.58 15.73 6.95 0.02 3.18 NA NA 50.2
1982131 1982 05 11 253.72 15.58 4.92 0.02 2.25 NA NA 44.9
1982132 1982 05 12 161.72 13.57 8.46 1.05 3.01 NA NA 68.95
1982133 1982 05 13 271.43 15.01 3.98 0.02 1.55 NA NA 42.73
1982134 1982 05 14 105.72 17.3 9.51 1.05 2.7 NA NA 59.64
1982135 1982 05 15 98.29 18.61 12.22 4.49 4.66 NA NA 69.4
1982136 1982 05 16 166.29 16.21 10.2 0.52 4.37 NA NA 61.42
1982137 1982 05 17 232.58 15.8 6.87 0.02 3.1 NA NA 50.71
1982138 1982 05 18 146.86 13.95 5.68 1.6 0.71 NA NA 63.46
1982139 1982 05 19 259.44 15.74 4.29 0.02 2.61 NA NA 45.99
1982140 1982 05 20 201.15 16.04 9.43 3.85 4.15 NA NA 50.71
1982141 1982 05 21 208.58 16.34 8.91 0.69 4.15 NA NA 56.58
1982142 1982 05 22 197.15 22.84 12.11 4.99 4.1 NA NA 47.58
1982143 1982 05 23 166.29 16.85 8.82 0.02 2.06 NA NA 67.67
1982144 1982 05 24 210.86 17.39 7.08 0.02 2.7 NA NA 46.43
1982145 1982 05 25 220.58 15.01 7.08 0.02 3.78 NA NA 49.69
1982146 1982 05 26 145.72 13.89 8.69 0.02 3.85 NA NA 52.11
1982147 1982 05 27 258.87 15.8 7.08 0.02 2.25 NA NA 42.73
1982148 1982 05 28 294.86 19.49 5.91 0.02 2.36 NA NA 36.99
1982149 1982 05 29 317.15 22.11 8 0.02 3.78 NA NA 35.08
1982150 1982 05 30 254.29 15.58 7.62 0.02 4.59 NA NA 48.47
1982151 1982 05 31 224.01 15.01 3.81 0.69 2.06 NA NA 49.37
1982152 1982 06 01 240.66 12.05 5.86 0 2.55 NA NA 53.39
1982153 1982 06 02 197.16 12.86 4.77 1.32 1.69 NA NA 47.89
1982154 1982 06 03 190.94 13.25 4.77 1.32 2.09 NA NA 49.46
1982155 1982 06 04 175.13 13.7 4.4 1.07 1.27 NA NA 56.98
1982156 1982 06 05 80.79 13.06 8.08 16.26 3.52 NA NA 70.77
1982157 1982 06 06 146.32 13.73 9.3 0 3.52 NA NA 58.43
1982158 1982 06 07 219.19 12.86 6.75 0 3.67 NA NA 46.32
1982159 1982 06 08 233.88 13.56 4.77 0 1.49 NA NA 47.05
1982160 1982 06 09 270.03 17.01 2.88 0 0.39 NA NA 39.37
1982161 1982 06 10 233.31 16.54 6.46 0 2.09 NA NA 52.44
1982162 1982 06 11 124.85 11.97 7.53 0.38 2.78 NA NA 71.39
1982163 1982 06 12 166.65 15.69 7.04 0 2.18 NA NA 53.78
1982164 1982 06 13 208.46 16.64 6.71 0 1.38 NA NA 47.89
1982165 1982 06 14 196.59 17.01 7.65 0 2.67 NA NA 49.46
1982166 1982 06 15 197.16 16.56 8.42 0 2.46 NA NA 53.28
1982167 1982 06 16 212.41 21.8 10.78 3.46 3.15 NA NA 50.14
1982168 1982 06 17 123.16 19.51 11.29 2.27 3.4 NA NA 67.86
1982169 1982 06 18 146.32 17.42 10.92 0.29 2.67 NA NA 61.07
1982170 1982 06 19 145.75 17.32 9.83 3.46 3.15 NA NA 61.35
1982171 1982 06 20 198.86 21.74 12.58 4.63 4.74 NA NA 57.59
1982172 1982 06 21 144.62 17.24 10.88 0 3.79 NA NA 56.98
1982173 1982 06 22 179.64 15.52 9.56 0 2.99 NA NA 53.28
1982174 1982 06 23 136.15 16.93 9.16 3.17 2.28 NA NA 56.98
1982175 1982 06 24 147.44 17.86 6.83 4.13 2.87 NA NA 54.85
1982176 1982 06 25 238.96 20.5 5.67 0 1.16 NA NA 46.6
1982177 1982 06 26 255.91 22.11 6.46 0 0.61 NA NA 44.98
1982178 1982 06 27 283.02 24.68 10.49 1.32 1.16 NA NA 41.5
1982179 1982 06 28 196.59 21.04 10.2 1.2 2.39 NA NA 60.68
1982180 1982 06 29 212.41 20.5 10.2 3.7 3.2 NA NA 52.04
1982181 1982 06 30 177.38 17.42 11.97 0 4.18 NA NA 52.04
1982182 1982 07 01 230.56 19.93 12.21 0.02 2.89 NA NA 54.17
1982183 1982 07 02 278.13 22.52 9.25 0.02 0.93 NA NA 46.12
1982184 1982 07 03 245.11 23.71 10.07 7.49 1.01 NA NA 48.05
1982185 1982 07 04 50.36 15.69 10.9 55.74 4.58 NA NA 84.43
1982186 1982 07 05 192.5 17.12 10.54 2.08 2.79 NA NA 59.22
1982187 1982 07 06 88.42 17.68 12.7 2.39 3.6 NA NA 75.25
1982188 1982 07 07 151.65 17.02 9.25 0.56 3.09 NA NA 62.28
1982189 1982 07 08 343.04 19.93 7.28 0.02 2.59 NA NA 37.68
1982190 1982 07 09 115.28 17.78 11.53 0.41 3.41 NA NA 48.25
1982191 1982 07 10 318.98 21.99 9.48 2.39 2.59 NA NA 42.33
1982192 1982 07 11 104.65 21.99 14.23 6.63 4.46 NA NA 74.52
1982193 1982 07 12 139.34 22.79 17.14 4.63 4.66 NA NA 62.02
1982194 1982 07 13 176.28 19.13 12.83 3.09 3.71 NA NA 64.28
1982195 1982 07 14 174.6 17.02 11.34 2.08 3.52 NA NA 55.7
1982196 1982 07 15 106.89 19.68 12.17 3.32 4.29 NA NA 64.48
1982197 1982 07 16 169.56 18.08 13.01 1.02 3.79 NA NA 52.71
1982198 1982 07 17 260.22 19.84 12.57 0.78 3.41 NA NA 54.3
1982199 1982 07 18 242.87 21.75 11.74 0.02 2.26 NA NA 50.38
1982200 1982 07 19 179.07 23.71 15.07 0.02 3.09 NA NA 59.69
1982201 1982 07 20 200.9 23.38 12.83 0.02 2.12 NA NA 55.03
1982202 1982 07 21 191.39 19.03 12.7 0.02 3.41 NA NA 60.82
1982203 1982 07 22 158.93 18.98 12.33 0.02 2.98 NA NA 51.84
1982204 1982 07 23 146.62 19.92 10.55 1.76 1.37 NA NA 62.95
1982205 1982 07 24 94.02 19.25 15.07 1.05 3.87 NA NA 76.78
1982206 1982 07 25 146.62 18.47 13.01 3.09 4.58 NA NA 56.96
1982207 1982 07 26 237.28 16.94 10.54 0.02 4.58 NA NA 50.45
1982208 1982 07 27 88.42 17.55 10.65 24.35 5.57 NA NA 63.15
1982209 1982 07 28 121.44 21.01 16.24 3.75 4.58 NA NA 78.18
1982210 1982 07 29 227.76 24.61 16.17 1.76 4.85 NA NA 50.71
1982211 1982 07 30 242.87 18.39 12.41 0.02 2.89 NA NA 57.03
1982212 1982 07 31 230.56 19.93 10.07 0.02 1.37 NA NA 50.05
1982213 1982 08 01 219.55 20.8 10.93 0 1.91 NA NA 49.26
1982214 1982 08 02 99.18 20.8 15.52 0.9 2.01 NA NA 78.3
1982215 1982 08 03 158.59 23.99 17.94 0 3.18 NA NA 61.17
1982216 1982 08 04 82.65 21.86 13.78 8 2.69 NA NA 74.69
1982217 1982 08 05 278.95 22.16 10.5 0 1.37 NA NA 45.18
1982218 1982 08 06 301.68 23.12 8.3 0 0.94 NA NA 39.96
1982219 1982 08 07 286.19 24.2 9.12 0 1.37 NA NA 39.65
1982220 1982 08 08 231.95 24.5 9.71 0 1.13 NA NA 46.72
1982221 1982 08 09 202.5 22.34 12.37 0 2.6 NA NA 53.4
1982222 1982 08 10 256.22 21.56 10.27 0 2.23 NA NA 41.03
1982223 1982 08 11 298.58 24.2 9.96 0 1.81 NA NA 39.73
1982224 1982 08 12 291.87 26.58 11.6 0 1.91 NA NA 38.19
1982225 1982 08 13 273.79 29.13 11.86 0 1.37 NA NA 37.5
1982226 1982 08 14 275.85 28.47 16.06 0 2.48 NA NA 41.42
1982227 1982 08 15 263.46 28.12 15.46 0 2.42 NA NA 43.11
1982228 1982 08 16 264.49 29.18 15.11 0 1.91 NA NA 40.73
1982229 1982 08 17 263.45 29.41 16.33 0 2.42 NA NA 39.42
1982230 1982 08 18 244.86 29.77 16.39 3.73 1.91 NA NA 38.42
1982231 1982 08 19 201.98 24.2 17.21 0 2.01 NA NA 61.78
1982232 1982 08 20 130.18 23.99 17.16 0 1.91 NA NA 55.09
1982233 1982 08 21 248.47 25.69 12.21 0.62 1.91 NA NA 41.42
1982234 1982 08 22 153.94 20.87 11.94 2.4 1.13 NA NA 61.55
1982235 1982 08 23 230.91 23.72 11.86 0 2.8 NA NA 44.8
1982236 1982 08 24 147.23 24.5 13.4 2.4 2.33 NA NA 62.32
1982237 1982 08 25 209.22 25.35 12.68 0 0.49 NA NA 52.02
1982238 1982 08 26 160.66 25.35 15.46 0 0.94 NA NA 47.8
1982239 1982 08 27 135.34 24.54 14.01 0 1 NA NA 49.18
1982240 1982 08 28 176.67 24.54 13.01 0 0.19 NA NA 52.02
1982241 1982 08 29 192.17 26.75 14.6 0 1.21 NA NA 41.42
1982242 1982 08 30 200.44 26.03 16.39 0 1.5 NA NA 44.8
1982243 1982 08 31 244.86 28.08 13.32 0 1.28 NA NA 40.19
1982244 1982 09 01 228.83 25.82 13.36 2.2 1 NA NA 46.02
1982245 1982 09 02 199.28 25.07 13.95 1.68 1.89 NA NA 52.84
1982246 1982 09 03 111.76 21.81 11.62 2.35 3.05 NA NA 57.74
1982247 1982 09 04 148.13 18.81 8.26 0 1.82 NA NA 48.24
1982248 1982 09 05 223.14 20.45 7.56 0 1.37 NA NA 42.11
1982249 1982 09 06 223.52 21.94 7.56 0 1.42 NA NA 38.82
1982250 1982 09 07 215.19 22.51 8.86 0 1.89 NA NA 41.27
1982251 1982 09 08 128.05 21.15 11.14 0 0.9 NA NA 52.69
1982252 1982 09 09 86.76 19.75 13.43 0 1.89 NA NA 53.99
1982253 1982 09 10 131.08 15.11 9.71 0 3.85 NA NA 45.1
1982254 1982 09 11 96.61 16.25 7.63 1.41 2.1 NA NA 58.89
1982255 1982 09 12 79.56 19.12 13.25 2.42 4.52 NA NA 74.6
1982256 1982 09 13 66.68 20.61 14.8 3.2 4.38 NA NA 70
1982257 1982 09 14 184.5 22.42 9.71 0 2.32 NA NA 44.87
1982258 1982 09 15 199.28 24.75 8.43 0 0.67 NA NA 38.28
1982259 1982 09 16 188.29 25.4 10.44 0 1.65 NA NA 37.9
1982260 1982 09 17 182.99 25.4 10.44 0 1.65 NA NA 37.82
1982261 1982 09 18 180.34 24.05 10.05 0 1.89 NA NA 39.05
1982262 1982 09 19 180.33 24.79 11.62 0 2.84 NA NA 38.97
1982263 1982 09 20 179.96 25.64 13.25 0 2.84 NA NA 35.75
1982264 1982 09 21 86.76 22.73 13.82 0 1.65 NA NA 51.38
1982265 1982 09 22 124.64 24.18 12.33 0 1.42 NA NA 42.11
1982266 1982 09 23 125.4 22.42 13.63 0 2.01 NA NA 52.46
1982267 1982 09 24 62.13 18.92 13.27 0.9 1 NA NA 77.9
1982268 1982 09 25 131.84 22.71 13.27 0 0.5 NA NA 52.99
1982269 1982 09 26 57.59 18.92 11.33 1.28 2.22 NA NA 65.56
1982270 1982 09 27 97.37 18.53 9.93 0 1.42 NA NA 55.14
1982271 1982 09 28 103.05 20.02 11.58 0 2.52 NA NA 45.02
1982272 1982 09 29 142.45 19.36 10.12 0 2.36 NA NA 48.7
1982273 1982 09 30 146.24 19.16 7.01 0 0.39 NA NA 39.43
1982274 1982 10 01 33.47 15.14 7.16 0.44 2.38 NA NA 67.77
1982275 1982 10 02 121.86 19.23 7.66 0 0.9 NA NA 53.04
1982276 1982 10 03 124.92 21.3 10.45 0 2.15 NA NA 40.38
1982277 1982 10 04 64.63 22.79 15 0 1.75 NA NA 51.04
1982278 1982 10 05 39.09 20.16 14.5 0 1.48 NA NA 76.91
1982279 1982 10 06 135.4 21.61 10.36 0 1.97 NA NA 46.21
1982280 1982 10 07 137.7 19.27 7.09 0 2.15 NA NA 40.38
1982281 1982 10 08 136.93 16.83 2.27 0 2.97 NA NA 30.94
1982282 1982 10 09 124.92 17.69 4.13 0 2.97 NA NA 41.91
1982283 1982 10 10 85.33 19.03 5.09 0 1.48 NA NA 43.68
1982284 1982 10 11 57.48 19.16 9.77 0 1.55 NA NA 53.81
1982285 1982 10 12 114.45 19.6 8.47 0 0.81 NA NA 39.84
1982286 1982 10 13 121.86 20.05 6.61 0 2.87 NA NA 31.4
1982287 1982 10 14 119.3 20.76 8 0 3.25 NA NA 32.55
1982288 1982 10 15 115.47 21.09 9.41 0 3.16 NA NA 33.39
1982289 1982 10 16 28.36 15.9 12.04 10.76 4.07 NA NA 79.75
1982290 1982 10 17 88.14 18.06 11.54 6.2 1.82 NA NA 69.39
1982291 1982 10 18 90.95 15.81 8.75 0 2.97 NA NA 65.78
1982292 1982 10 19 96.82 13.46 5.38 0 4.56 NA NA 49.66
1982293 1982 10 20 109.34 7.41 0.45 0 4.07 NA NA 36.62
1982294 1982 10 21 105.51 9.22 -0.37 0 3.54 NA NA 35.54
1982295 1982 10 22 52.63 10.63 4 0 2.53 NA NA 61.33
1982296 1982 10 23 83.03 9.83 3.09 0.23 2.77 NA NA 63.55
1982297 1982 10 24 37.04 16.46 8.75 6.9 3.97 NA NA 72.69
1982298 1982 10 25 73.07 15.9 7.86 0 1.48 NA NA 66.24
1982299 1982 10 26 96.83 16.2 5.25 0 1.32 NA NA 52.12
1982300 1982 10 27 33.98 14.5 8.27 4.12 2.62 NA NA 80.9
1982301 1982 10 28 42.66 13.24 9.88 1.14 3.06 NA NA 89.72
1982302 1982 10 29 55.18 15.06 7.34 0 3.66 NA NA 69.39
1982303 1982 10 30 39.85 17.65 13.27 0 6.29 NA NA 72.69
1982304 1982 10 31 23.76 16.59 11.47 7.28 6.29 NA NA 73.76
1982305 1982 11 01 44.34 9.93 3.1 0.94 3.6 NA NA 72.98
1982306 1982 11 02 64.06 5.68 0.71 0.01 1.96 NA NA 73.56
1982307 1982 11 03 33.66 6.97 -0.83 2.41 2.69 NA NA 76.2
1982308 1982 11 04 55.16 10.33 3.05 8.96 5.71 NA NA 61.95
1982309 1982 11 05 70.14 5.19 1.46 0.01 4.71 NA NA 42.14
1982310 1982 11 06 51.9 8.47 -0.18 0.4 2.26 NA NA 58.4
1982311 1982 11 07 42.26 11.17 5.63 0.01 3.18 NA NA 78.46
1982312 1982 11 08 83.93 10.05 0.84 5 1.1 NA NA 66.72
1982313 1982 11 09 25.06 11.02 7.4 5 4.1 NA NA 88.72
1982314 1982 11 10 48.19 8.64 3.1 0.01 2.78 NA NA 79.75
1982315 1982 11 11 76.22 8.84 0.89 0.01 1.18 NA NA 64.27
1982316 1982 11 12 36.48 8.84 3.1 0.86 2.69 NA NA 82.4
1982317 1982 11 13 61.39 10.74 6.11 6 3.38 NA NA 77.62
1982318 1982 11 14 70.14 7.03 -2.14 0.01 2.19 NA NA 62.33
