*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 74.07 14.61 8.91 0.07 2.24 NA NA 60.75
1981332 1981 11 28 89.51 12.99 7.02 0.06 3.74 NA NA 47.85
1981333 1981 11 29 101.85 11.84 6.02 0.06 3.74 NA NA 36.48
1981334 1981 11 30 105.45 11.05 3.49 0.07 2.73 NA NA 34.2
1981335 1981 12 01 113.37 12.3 1.76 0.01 2.66 NA NA 31.33
1981336 1981 12 02 110.55 14.95 5.24 0.01 3.54 NA NA 38.42
1981337 1981 12 03 112.99 14.86 6.88 0 3.1 NA NA 30.81
1981338 1981 12 04 113.55 12.49 4.14 0.01 2.99 NA NA 30
1981339 1981 12 05 110.55 12.35 2.42 0 1.65 NA NA 43.44
1981340 1981 12 06 110.55 11.14 2.53 0.01 2.34 NA NA 48.82
1981341 1981 12 07 110.55 11.69 0.78 0 0.6 NA NA 45.65
1981342 1981 12 08 85.02 15.75 7.4 0.01 0.94 NA NA 39.38
1981343 1981 12 09 113.55 16.26 6.4 0.01 1.41 NA NA 50.15
1981344 1981 12 10 116.18 12.2 5.24 0.02 3.22 NA NA 55.47
1981345 1981 12 11 69.26 6.88 4.99 0.02 5.09 NA NA 59.53
1981346 1981 12 12 92.91 7.33 4.12 0.02 3.72 NA NA 56.06
1981347 1981 12 13 67.94 7.67 3.06 0.01 3.54 NA NA 55.54
1981348 1981 12 14 90.09 3.98 0.39 0.01 4.06 NA NA 41
1981349 1981 12 15 101.91 4.19 -1.42 0.01 2.87 NA NA 42.7
1981350 1981 12 16 91.03 5.21 -1.71 0.02 0.6 NA NA 49.34
1981351 1981 12 17 88.21 7.33 -2.1 0.94 1.92 NA NA 50.08
1981352 1981 12 18 52.74 11.63 8.38 1.54 2.66 NA NA 70.31
1981353 1981 12 19 26.28 10.27 8.38 37.82 3.39 NA NA 88.61
1981354 1981 12 20 82.58 8.03 1.38 0.01 4.86 NA NA 54.66
1981355 1981 12 21 82.4 4.39 -1 0.01 3.54 NA NA 55.32
1981356 1981 12 22 97.04 9.85 0.64 0 3.54 NA NA 48.16
1981357 1981 12 23 82.4 5.19 0.41 0.02 1.65 NA NA 61.52
1981358 1981 12 24 61.94 3.79 -1.21 0.02 2.66 NA NA 64.25
1981359 1981 12 25 112.99 1.99 -4.01 0.01 0.94 NA NA 45.8
1981360 1981 12 26 62.69 4.51 -1.91 0.34 1.52 NA NA 50.52
1981361 1981 12 27 31.72 8.6 -1.52 0.02 2.34 NA NA 66.69
1981362 1981 12 28 48.99 12.3 4.14 21.92 3.72 NA NA 79.31
1981363 1981 12 29 104.36 6.71 -1.31 0 1.07 NA NA 39.3
1981364 1981 12 30 100.41 9.85 -1.21 0 0.94 NA NA 37.97
1981365 1981 12 31 115.05 12.28 1.16 0.01 2.76 NA NA 45.65
1982001 1982 01 01 37.1 12.39 7.63 0.71 2.71 NA NA 77.68
1982002 1982 01 02 99.78 15.81 9.23 3.2 2.56 NA NA 54.09
1982003 1982 01 03 54.94 11.78 8.02 4.2 1.54 NA NA 79.99
1982004 1982 01 04 82.17 11.92 6.96 0.02 1.88 NA NA 68.43
1982005 1982 01 05 92.27 11.78 5.85 0.01 3.04 NA NA 54.25
1982006 1982 01 06 105.65 11.39 3.38 0.02 2.64 NA NA 45.62
1982007 1982 01 07 116.92 11.09 0.98 0.02 0.75 NA NA 42.77
1982008 1982 01 08 98.84 13.74 1.51 0.02 1.66 NA NA 55.1
1982009 1982 01 09 54 15.2 10 0.02 2.46 NA NA 72.28
1982010 1982 01 10 115.75 15.91 9.8 0.02 2.56 NA NA 60.8
1982011 1982 01 11 83.58 14.29 6.89 0.02 0.91 NA NA 67.43
1982012 1982 01 12 71.37 14.29 6.61 0.02 0.63 NA NA 58.72
1982013 1982 01 13 109.64 15.51 5.16 0.02 0.91 NA NA 44.38
1982014 1982 01 14 124.43 15.51 4.34 0.02 1.3 NA NA 38.22
1982015 1982 01 15 115.75 15.85 7.1 0.02 2.64 NA NA 33.67
1982016 1982 01 16 105.65 13.74 6.81 0.02 3.33 NA NA 36.06
1982017 1982 01 17 106.35 10.81 0.78 0.02 2.28 NA NA 46.62
1982018 1982 01 18 78.18 11.05 0.71 4.2 2.28 NA NA 59.57
1982019 1982 01 19 63.86 11.49 8.37 5.16 2.64 NA NA 81.76
1982020 1982 01 20 6.81 10.24 3.38 7.02 0.99 NA NA 85.07
1982021 1982 01 21 67.61 9.61 3.78 0.02 3.17 NA NA 61.34
1982022 1982 01 22 104.24 7.85 2.29 0.02 2.38 NA NA 53.09
1982023 1982 01 23 29.58 12.04 4.28 1.63 4.74 NA NA 67.43
1982024 1982 01 24 69.02 13.99 9.51 0.02 4.88 NA NA 44.69
1982025 1982 01 25 116.92 12.81 6.89 0.02 2 NA NA 58.72
1982026 1982 01 26 50.71 11.78 8.02 0.46 3.33 NA NA 70.89
1982027 1982 01 27 35.92 10.95 5.07 5.37 2.17 NA NA 77.98
1982028 1982 01 28 126.31 9.75 5.52 0.02 3.81 NA NA 59.26
1982029 1982 01 29 134.76 11.92 2.05 0.02 2.17 NA NA 45.23
1982030 1982 01 30 82.17 9.61 0.98 0.02 2.17 NA NA 50.09
1982031 1982 01 31 132.65 6.53 0.88 0.02 3.67 NA NA 42.46
1982032 1982 02 01 129.11 5.61 -0.01 0 3.43 NA NA 39.75
1982033 1982 02 02 65.38 7.06 0.19 0.01 1.04 NA NA 60.81
1982034 1982 02 03 135.38 9.12 -1.43 0 0.69 NA NA 44.96
1982035 1982 02 04 49.86 10.39 5.83 26.45 3.81 NA NA 77.2
1982036 1982 02 05 84.53 14.11 8.28 1.79 2.51 NA NA 65.25
1982037 1982 02 06 54.15 12.29 8.12 1.55 1.96 NA NA 67.16
1982038 1982 02 07 90.47 10.07 2.61 0.6 1.77 NA NA 56.14
1982039 1982 02 08 82.55 7.3 -5.7 2.01 3.16 NA NA 62.19
1982040 1982 02 09 154.2 5.11 -5.55 0 2.94 NA NA 33.78
1982041 1982 02 10 153.21 0.55 -7.17 0 4.33 NA NA 24.36
1982042 1982 02 11 156.51 0.94 -7.46 0 2.55 NA NA 14.25
1982043 1982 02 12 163.12 -2.75 -7.7 0 2.59 NA NA 14.25
1982044 1982 02 13 152.22 1.05 -7.26 0 0.83 NA NA 24.13
1982045 1982 02 14 162.79 6.32 -6.95 0 0.69 NA NA 34.54
1982046 1982 02 15 69.01 11.23 2.74 0.25 1.85 NA NA 66.86
1982047 1982 02 16 154.2 12.95 2.88 0.01 0.5 NA NA 50.78
1982048 1982 02 17 74.29 12.5 4.48 8.53 3.64 NA NA 71.99
1982049 1982 02 18 163.12 10.47 -0.57 0 2.51 NA NA 44.8
1982050 1982 02 19 163.78 11.65 -2.61 0.24 0.6 NA NA 36.46
1982051 1982 02 20 148.26 8.09 1.19 1.88 3.19 NA NA 49.86
1982052 1982 02 21 154.2 1.92 -2.3 0.01 4.1 NA NA 39.98
1982053 1982 02 22 87.5 0.94 -6.57 3.04 3.95 NA NA 72.91
1982054 1982 02 23 200.76 0.97 -7.46 0.01 3.32 NA NA 39.98
1982055 1982 02 24 185.9 0.76 -7.7 0 2.39 NA NA 34.77
1982056 1982 02 25 188.87 0.97 -7.7 0 0.6 NA NA 34.85
1982057 1982 02 26 188.87 1.89 -7.7 0 0.6 NA NA 41.51
1982058 1982 02 27 153.21 2.21 -7.46 0.01 2.73 NA NA 52.61
1982059 1982 02 28 169.72 6.85 -0.01 0 3.43 NA NA 56.06
1982060 1982 03 01 186.39 8.71 1.11 0 3.39 NA NA 40.9
1982061 1982 03 02 188.11 9.22 1.61 0 3.68 NA NA 35.06
1982062 1982 03 03 189.39 9.34 1.94 0 3.68 NA NA 32.98
1982063 1982 03 04 195.37 9.86 2.4 0 3.96 NA NA 33.21
1982064 1982 03 05 198.37 9.86 1.61 0 3.52 NA NA 29.6
1982065 1982 03 06 203.92 11.07 1.06 0 2.61 NA NA 28.06
1982066 1982 03 07 204.35 12.46 0.06 0 1.92 NA NA 27.14
1982067 1982 03 08 215.47 15.24 1.11 0 1.08 NA NA 28.29
1982068 1982 03 09 212.05 17.39 2.77 0.99 0.74 NA NA 37.9
1982069 1982 03 10 46.6 14.09 9.49 2.54 2.72 NA NA 83.56
1982070 1982 03 11 195.37 14.09 3.69 0 2.26 NA NA 48.51
1982071 1982 03 12 227.44 12.46 0.47 0 0.5 NA NA 34.9
1982072 1982 03 13 220.17 13.28 1.81 0 1.17 NA NA 31.14
1982073 1982 03 14 218.89 13.49 0.87 0 0.4 NA NA 34.13
1982074 1982 03 15 47.03 13.03 5.7 21.49 3.81 NA NA 66.72
1982075 1982 03 16 90.63 11.25 9.01 17.65 4.21 NA NA 80.48
1982076 1982 03 17 123.98 11.16 6.78 1.49 3.39 NA NA 64.03
1982077 1982 03 18 229.15 13.88 6.16 0 2.26 NA NA 42.44
1982078 1982 03 19 59.42 14.79 7.08 8.19 4.49 NA NA 71.41
1982079 1982 03 20 222.31 17.66 9.62 0.01 2.61 NA NA 53.43
1982080 1982 03 21 186.4 21.6 11.29 1.67 4.94 NA NA 38.98
1982081 1982 03 22 163.31 20.51 13.39 17.66 3.52 NA NA 57.5
1982082 1982 03 23 45.74 18.84 14.77 45.76 3.81 NA NA 78.56
1982083 1982 03 24 125.26 16.7 12.54 4.17 4.49 NA NA 63.03
1982084 1982 03 25 246.67 14.09 3.12 0 2.81 NA NA 40.21
1982085 1982 03 26 227.44 16.85 2.95 0 1.47 NA NA 36.52
1982086 1982 03 27 255.65 17.66 6.03 0 3.21 NA NA 31.14
1982087 1982 03 28 264.63 17.66 4.39 0 3.21 NA NA 24.68
1982088 1982 03 29 253.94 17.91 5.6 0 2.17 NA NA 36.67
1982089 1982 03 30 156.04 17.82 10.26 3.19 3.52 NA NA 50.89
1982090 1982 03 31 133.81 18.12 13.21 9.27 3.79 NA NA 60.96
1982091 1982 04 01 223.26 21.42 11.6 0.02 2.15 NA NA 49.54
1982092 1982 04 02 177.4 19.42 11.43 1.11 3.2 NA NA 54.42
1982093 1982 04 03 90.21 15.97 11.43 6.71 3.38 NA NA 61.93
1982094 1982 04 04 116.92 13.79 9.87 5.73 2.15 NA NA 68.77
1982095 1982 04 05 246.95 19.52 9.33 0.02 2.22 NA NA 41.8
1982096 1982 04 06 249.98 20.7 7.78 0.01 0.4 NA NA 38.05
1982097 1982 04 07 97.27 17.34 8.55 1.62 1.29 NA NA 53.67
1982098 1982 04 08 123.98 15.49 10.74 11.27 2.22 NA NA 68.84
1982099 1982 04 09 129.52 16.27 6.34 1.64 1.42 NA NA 54.35
1982100 1982 04 10 238.89 20.72 4.99 0.02 0.3 NA NA 38.27
1982101 1982 04 11 233.85 21.95 9.39 0.01 1.83 NA NA 42.63
1982102 1982 04 12 210.16 21.52 10.22 2.15 1.29 NA NA 48.49
1982103 1982 04 13 52.41 15.49 10.74 8.28 1.83 NA NA 73.58
1982104 1982 04 14 197.56 14.08 9.03 0.01 3.72 NA NA 50.97
1982105 1982 04 15 200.08 13.89 8.07 0.01 2.95 NA NA 45.56
1982106 1982 04 16 262.57 14.08 5.8 0.02 2.65 NA NA 39.47
1982107 1982 04 17 173.87 15.25 5.44 0.67 1.83 NA NA 49.69
1982108 1982 04 18 233.85 15.65 4.07 0.01 1.29 NA NA 40.53
1982109 1982 04 19 166.82 16 6.22 1.62 1.94 NA NA 52.62
1982110 1982 04 20 283.24 15.04 3.52 0.02 2.15 NA NA 34.29
1982111 1982 04 21 310.95 16.45 4.71 0.02 3.33 NA NA 19.94
1982112 1982 04 22 303.4 21.12 7.34 0.01 3.33 NA NA 22.05
1982113 1982 04 23 303.4 21.31 8.39 0.01 2.95 NA NA 26.78
1982114 1982 04 24 308.94 21.42 7.97 0.01 2.32 NA NA 24.07
1982115 1982 04 25 326.58 22.22 8.11 0.01 2.44 NA NA 22.12
1982116 1982 04 26 269.13 22.78 11.5 0.01 3.52 NA NA 27.3
1982117 1982 04 27 296.84 21.58 11.16 0.01 3.38 NA NA 40
1982118 1982 04 28 185.47 18.78 8.43 0.02 1.94 NA NA 59
1982119 1982 04 29 210.16 22.3 12.45 0.02 2.44 NA NA 47.59
1982120 1982 04 30 317.51 24.54 11.1 0.02 1.94 NA NA 30.61
1982121 1982 05 01 337.28 28.78 14.07 0.01 1.19 NA NA 27.43
1982122 1982 05 02 299.56 28.84 14.67 0.01 2.32 NA NA 25.12
1982123 1982 05 03 299.56 25.88 14.34 0.01 3.56 NA NA 27.19
1982124 1982 05 04 308.56 22.63 11.57 0.01 4.1 NA NA 25.04
1982125 1982 05 05 244.93 24.87 13.25 0.01 3.7 NA NA 33.41
1982126 1982 05 06 90.09 14.8 13.52 0.01 3.36 NA NA 69.74
1982127 1982 05 07 180.74 19.24 13.54 0.01 0.46 NA NA 44.08
1982128 1982 05 08 138.51 18.23 14.4 0.01 0.95 NA NA 61.3
1982129 1982 05 09 149.78 18.07 13.65 0.01 1.41 NA NA 64.25
1982130 1982 05 10 202.14 21.8 13.29 0.01 0.95 NA NA 46
1982131 1982 05 11 60.81 18.23 16.13 0.01 0.85 NA NA 74.84
1982132 1982 05 12 186.94 22.79 15.43 0.01 1.72 NA NA 45.36
1982133 1982 05 13 281.54 24.2 14.51 0.01 3.36 NA NA 35.8
1982134 1982 05 14 303.5 25.11 14.81 0.01 3.46 NA NA 32.69
1982135 1982 05 15 330.52 27.85 14.67 0.01 1.49 NA NA 29.66
1982136 1982 05 16 255.63 28.52 16.2 0.98 0.69 NA NA 36.36
1982137 1982 05 17 299.56 28.78 15.18 0.01 2.1 NA NA 33.41
1982138 1982 05 18 315.32 27.85 15.72 0.01 3.36 NA NA 29.66
1982139 1982 05 19 330.52 29.02 15.18 0.01 3.36 NA NA 27.11
1982140 1982 05 20 337.28 27.24 15.38 0.01 4.1 NA NA 24.96
1982141 1982 05 21 331.65 27.64 13.81 0.01 3.36 NA NA 23.21
1982142 1982 05 22 320.95 30.25 13.29 0.01 1.81 NA NA 24.08
1982143 1982 05 23 347.97 33.02 15.18 0.01 2.21 NA NA 25.12
1982144 1982 05 24 361.49 32.73 17.31 0.01 2.21 NA NA 26.55
1982145 1982 05 25 333.9 30.25 16.73 0.01 3.19 NA NA 24.96
1982146 1982 05 26 346.85 28.46 14.16 0.01 2.32 NA NA 21.69
1982147 1982 05 27 344.04 29.56 12.94 0.01 1.89 NA NA 19.94
1982148 1982 05 28 294.49 31.55 15.05 0.01 1.81 NA NA 20.74
1982149 1982 05 29 342.35 29.02 15.85 0.01 3.82 NA NA 23.84
1982150 1982 05 30 356.98 27.56 13.54 0.01 3.82 NA NA 20.9
1982151 1982 05 31 346.85 29.02 14.51 0.01 3.36 NA NA 22.41
1982152 1982 06 01 317.91 30.03 15 0.02 1.07 NA NA 22.51
1982153 1982 06 02 300.03 30.09 15.15 0.02 2.19 NA NA 27.98
1982154 1982 06 03 351.96 31.79 14.64 0.02 1.52 NA NA 22.17
1982155 1982 06 04 293.1 29.49 15.97 0.02 2.38 NA NA 25.2
1982156 1982 06 05 367.53 29.73 15.97 0.02 1.43 NA NA 25.37
1982157 1982 06 06 259.06 30.84 14.64 0.02 0.69 NA NA 24.36
1982158 1982 06 07 259.06 31.8 17.15 0.02 1.07 NA NA 24.44
1982159 1982 06 08 343.31 27.87 17.21 0.02 2.27 NA NA 30.76
1982160 1982 06 09 214.06 25.68 16.63 1.03 2.05 NA NA 38.09
1982161 1982 06 10 162.13 24.36 16.33 5.97 1.82 NA NA 47.7
1982162 1982 06 11 268.87 25.92 14.96 0.02 1.88 NA NA 33.97
1982163 1982 06 12 268.87 26.61 15.35 0.02 2.45 NA NA 33.21
1982164 1982 06 13 317.91 29.19 16.46 0.02 3.32 NA NA 26.47
1982165 1982 06 14 325.41 31.05 17.87 0.02 3.19 NA NA 23.1
1982166 1982 06 15 340.99 31.8 15.97 0.02 2.05 NA NA 21.33
1982167 1982 06 16 316.18 34.37 16.42 0.02 1.52 NA NA 20.31
1982168 1982 06 17 288.48 31.11 18.07 0.02 2.75 NA NA 27.39
1982169 1982 06 18 330.61 31.11 16.72 0.02 1.74 NA NA 24.36
1982170 1982 06 19 350.22 30.9 16.42 0.02 1.99 NA NA 21.92
1982171 1982 06 20 211.75 28.71 17.51 1.46 1.99 NA NA 31.44
1982172 1982 06 21 241.75 28.5 18.45 2.42 2.19 NA NA 37.34
1982173 1982 06 22 245.21 27.78 18.92 0.02 0.9 NA NA 36.41
1982174 1982 06 23 346.76 29.94 17.6 0.02 1.52 NA NA 23.94
1982175 1982 06 24 350.23 31.94 17.4 0.02 1.64 NA NA 20.4
1982176 1982 06 25 361.77 32.78 17.6 0.02 2.05 NA NA 19.22
1982177 1982 06 26 325.41 33.86 16.8 0.02 1.74 NA NA 20.06
1982178 1982 06 27 313.29 33.02 18.35 0.02 2.57 NA NA 23.77
1982179 1982 06 28 336.95 32.78 19.39 0.02 3.19 NA NA 20.4
1982180 1982 06 29 356.58 34.37 18.73 0.02 2.64 NA NA 16.44
1982181 1982 06 30 336.95 35 19.52 0.02 2.27 NA NA 16.69
1982182 1982 07 01 364.86 35.51 21.69 0.05 2.95 NA NA 13.49
1982183 1982 07 02 354.76 36.53 22.13 0.05 1.68 NA NA 12.61
1982184 1982 07 03 350.27 37.39 20.65 0.05 2.32 NA NA 13.87
1982185 1982 07 04 346.35 32.68 17.22 0.05 1.68 NA NA 22.55
1982186 1982 07 05 362.62 32.77 14.91 0.05 2.05 NA NA 20.6
1982187 1982 07 06 344.65 32.68 20.32 0.05 3.25 NA NA 19.72
1982188 1982 07 07 336.8 34.24 20.32 0.05 2.89 NA NA 17.27
1982189 1982 07 08 348.02 36.44 22.44 0.05 3.41 NA NA 15.07
1982190 1982 07 09 351.4 38.29 23.25 0.05 2.22 NA NA 10.29
1982191 1982 07 10 353.64 38.54 22.53 0.05 2.61 NA NA 11.29
1982192 1982 07 11 328.95 34.88 20.81 0.05 3.25 NA NA 22.49
1982193 1982 07 12 336.8 29.04 20.14 0.05 3.97 NA NA 28.78
1982194 1982 07 13 342.42 29.2 16.85 0.05 2.22 NA NA 23.43
1982195 1982 07 14 332.87 31.91 16.27 0.05 0.99 NA NA 23.06
1982196 1982 07 15 340.16 34.95 18.64 0.05 1.49 NA NA 16.95
1982197 1982 07 16 337.92 38.16 21.04 0.05 2.39 NA NA 14.19
1982198 1982 07 17 325.01 34.95 20.86 0.05 3.25 NA NA 18.34
1982199 1982 07 18 351.39 31.89 21.06 0.05 3.97 NA NA 13.56
1982200 1982 07 19 344.67 32.28 18.86 0.05 3.02 NA NA 13.62
1982201 1982 07 20 344.67 35.47 19.04 0.05 1.95 NA NA 9.4
1982202 1982 07 21 330.07 38.05 21.53 0.05 2.7 NA NA 8.34
1982203 1982 07 22 339.05 37.82 22.83 0.05 2.89 NA NA 9.15
1982204 1982 07 23 327.26 35.15 21.69 0.05 2.79 NA NA 19.6
1982205 1982 07 24 323.89 34.43 19.04 0.05 1.49 NA NA 24.13
1982206 1982 07 25 330.07 34.95 17.91 0.05 1.08 NA NA 20.79
1982207 1982 07 26 317.72 36.53 18.64 0.05 2.05 NA NA 20.1
1982208 1982 07 27 304.8 35.51 19.93 0.05 1.88 NA NA 24.38
1982209 1982 07 28 302.56 34.95 19.93 0.05 1.95 NA NA 26.27
1982210 1982 07 29 285.72 35.15 19.93 0.05 1.08 NA NA 25.2
1982211 1982 07 30 304.24 36.67 22.91 0.05 3.97 NA NA 14.06
1982212 1982 07 31 304.24 36.46 22.36 0.05 3.97 NA NA 14.19
1982213 1982 08 01 341.56 37.16 22.43 0 3.86 NA NA 9.81
1982214 1982 08 02 326.65 38.63 23.51 0 3.78 NA NA 9.81
1982215 1982 08 03 323.05 38.55 25.37 0 4.36 NA NA 11.74
1982216 1982 08 04 316.87 37.63 23.45 0 4.43 NA NA 17.56
1982217 1982 08 05 322.02 37.22 22.47 0 3.86 NA NA 14.77
1982218 1982 08 06 311.73 36.64 20.29 0 1.62 NA NA 13.51
1982219 1982 08 07 308.13 35.11 23.1 0 3.67 NA NA 16.75
1982220 1982 08 08 319.44 34.48 21.32 0 3.29 NA NA 13.61
1982221 1982 08 09 315.84 34.34 19.19 0 2.91 NA NA 15.03
1982222 1982 08 10 306.08 34.88 21.69 0 4.36 NA NA 19.53
1982223 1982 08 11 300.41 36.72 22.43 0 4.15 NA NA 16.45
1982224 1982 08 12 311.73 36.42 21.93 0 3.93 NA NA 13.61
1982225 1982 08 13 310.7 35.95 21.59 0 3.86 NA NA 10.47
1982226 1982 08 14 304.02 35.95 22.47 0 3.86 NA NA 13
1982227 1982 08 15 298.87 37.53 21.78 0 3.2 NA NA 11.18
1982228 1982 08 16 290.13 38.82 21.93 0 2.44 NA NA 10.62
1982229 1982 08 17 292.19 40.07 23.28 0 2.24 NA NA 9.81
1982230 1982 08 18 290.13 38.55 21.82 0 2.56 NA NA 13.61
1982231 1982 08 19 292.2 35.19 23.28 0 3.78 NA NA 17.41
1982232 1982 08 20 295.27 32.85 21.82 0 4.01 NA NA 13.61
1982233 1982 08 21 287.56 33.78 19.46 0 2.62 NA NA 14.52
1982234 1982 08 22 282.41 32.55 18.99 0 2.15 NA NA 25.15
1982235 1982 08 23 262.86 31.26 20.07 0 2.34 NA NA 36.09
1982236 1982 08 24 260.29 29.66 17.96 0.36 2.62 NA NA 34.72
1982237 1982 08 25 274.18 29 16.7 0 1.43 NA NA 30.02
1982238 1982 08 26 265.95 29.34 18.25 0 1.43 NA NA 32.8
1982239 1982 08 27 246.4 30.37 20.09 4.62 1.2 NA NA 33.61
1982240 1982 08 28 143 23.23 19.08 13 1.63 NA NA 55.48
1982241 1982 08 29 133.23 24.44 19.69 13 3.93 NA NA 54.93
1982242 1982 08 30 240.74 26.8 19.79 3.79 2.91 NA NA 54.62
1982243 1982 08 31 239.71 28.37 18.63 2.82 2.05 NA NA 51.28
1982244 1982 09 01 267.58 31.05 17.52 0 0.9 NA NA 32.38
1982245 1982 09 02 265.39 31.48 17.65 0 0.9 NA NA 27.89
1982246 1982 09 03 266.71 31.84 17.77 0 1.32 NA NA 25.56
1982247 1982 09 04 266.27 33.64 17.69 0 2.23 NA NA 19.75
1982248 1982 09 05 263.2 32.15 20.52 0 3.1 NA NA 20.5
1982249 1982 09 06 217.22 29.29 17.69 0.28 3.34 NA NA 26.06
1982250 1982 09 07 265.39 24.23 15.8 0 4.41 NA NA 23.9
1982251 1982 09 08 269.33 26.44 14.61 0 3.34 NA NA 18.42
1982252 1982 09 09 266.71 29.8 13.72 0 1.74 NA NA 14.6
1982253 1982 09 10 262.33 31.41 15.04 0 2.64 NA NA 17.17
1982254 1982 09 11 248.75 31.26 17.93 0 2.64 NA NA 19.75
1982255 1982 09 12 247.88 31.41 16.64 0 2.23 NA NA 19.83
1982256 1982 09 13 243.94 33.4 17.36 0 3 NA NA 17.34
1982257 1982 09 14 238.68 32.63 20.95 0 4.11 NA NA 18.92
1982258 1982 09 15 238.69 31.36 19.84 0 3.44 NA NA 18.92
1982259 1982 09 16 237.37 30.54 17.77 0 3.44 NA NA 20.5
1982260 1982 09 17 243.94 30.35 18.24 0 3.81 NA NA 17.92
1982261 1982 09 18 240 31.36 17.52 0 3.81 NA NA 16.26
1982262 1982 09 19 232.99 31.72 19.39 0 4.25 NA NA 14.6
1982263 1982 09 20 229.48 32.63 19.49 0 3.93 NA NA 17.26
1982264 1982 09 21 222.04 32.7 19.15 0 3.34 NA NA 18.83
1982265 1982 09 22 224.23 32.39 19.66 0 4.31 NA NA 17.34
1982266 1982 09 23 217.23 31.26 19.76 0 4.53 NA NA 19.17
1982267 1982 09 24 215.05 31.57 19.39 0 3.44 NA NA 17.92
1982268 1982 09 25 211.97 30.95 18.36 0.16 1.15 NA NA 23.82
1982269 1982 09 26 213.72 28.6 17.21 0 0.9 NA NA 32.71
1982270 1982 09 27 214.59 29.8 15.8 0 1.87 NA NA 23.9
1982271 1982 09 28 212.84 30.11 17.93 0 3.81 NA NA 21.58
1982272 1982 09 29 215.04 30.35 17.93 0 3.54 NA NA 14.76
1982273 1982 09 30 213.72 29.1 17.65 0 2.64 NA NA 17.92
1982274 1982 10 01 221.81 29.46 16.56 0.06 1.77 NA NA 17.31
1982275 1982 10 02 190.37 25.98 15.13 2.03 0.4 NA NA 32
1982276 1982 10 03 141.12 25.26 17.33 2.22 3.79 NA NA 33.96
1982277 1982 10 04 174.31 25.13 17.17 0.06 5.13 NA NA 34.65
1982278 1982 10 05 130.99 23.55 16.61 0.06 4.44 NA NA 38.17
1982279 1982 10 06 101.65 23.31 16.72 0.06 2.6 NA NA 34.06
1982280 1982 10 07 196.66 24.24 14.45 0.06 2.7 NA NA 27.3
1982281 1982 10 08 196.66 24.32 10.67 0.06 1.77 NA NA 25.74
1982282 1982 10 09 182.34 23.65 11.41 0.06 3.49 NA NA 29.95
1982283 1982 10 10 189.32 25.66 16.61 0.06 4.63 NA NA 27.4
1982284 1982 10 11 182.69 27.32 17.17 0.06 4.06 NA NA 26.52
1982285 1982 10 12 182.69 26.54 16.41 0.06 1.66 NA NA 26.52
1982286 1982 10 13 137.28 25.37 13.78 0.96 1.66 NA NA 37.98
1982287 1982 10 14 172.21 25.37 13.78 0.06 0.85 NA NA 33.38
1982288 1982 10 15 175.7 27 14.19 0.06 2.7 NA NA 26.23
1982289 1982 10 16 177.1 27.88 15.8 0.06 3.36 NA NA 22.7
1982290 1982 10 17 167.32 30.91 17.11 0.06 1.38 NA NA 18.98
1982291 1982 10 18 112.13 28.31 18.8 9.82 1.09 NA NA 32.01
1982292 1982 10 19 114.22 24.75 16.56 0.06 0.85 NA NA 44.64
1982293 1982 10 20 170.11 25.47 15.89 0.06 0.6 NA NA 39.15
1982294 1982 10 21 166.28 27.27 14.85 0.06 1.1 NA NA 28.87
1982295 1982 10 22 159.64 28.02 14.61 0.06 1.48 NA NA 26.52
1982296 1982 10 23 162.78 26.54 13.08 0.06 0.94 NA NA 30.54
1982297 1982 10 24 156.14 25.21 12.63 0.06 1.1 NA NA 36.9
1982298 1982 10 25 114.22 22.8 11.24 5.22 2.05 NA NA 46.79
1982299 1982 10 26 159.64 22.34 10.67 0.05 0.71 NA NA 34.06
1982300 1982 10 27 156.15 22.8 10.8 0.06 1.85 NA NA 34.06
1982301 1982 10 28 162.78 23.44 9.43 0.06 0.6 NA NA 33.96
1982302 1982 10 29 137.28 24.08 11.15 0.06 0.5 NA NA 32.01
1982303 1982 10 30 131.69 24.08 10.89 0.06 0.5 NA NA 32.59
1982304 1982 10 31 156.14 24 11.32 0.06 0.71 NA NA 34.26
1982305 1982 11 01 154.58 26.1 13.78 0.06 3.38 NA NA 28.14
1982306 1982 11 02 143.01 25.69 15.28 0.06 4.29 NA NA 27.38
1982307 1982 11 03 143.01 21.58 12.51 0.07 4.73 NA NA 30.22
1982308 1982 11 04 148.41 17.18 9.39 0.07 4.32 NA NA 28.14
1982309 1982 11 05 136.06 14.11 8.09 0.06 3.92 NA NA 30.79
1982310 1982 11 06 134 12.22 5.68 0.06 4.58 NA NA 30.41
1982311 1982 11 07 75.88 9.19 4.56 0.07 3.42 NA NA 40.84
1982312 1982 11 08 137.35 8.12 2.4 0.06 2.52 NA NA 32.12
1982313 1982 11 09 138.12 7.76 0.13 0.06 1.57 NA NA 30.69
1982314 1982 11 10 136.06 10.58 -0.21 2.44 1.11 NA NA 28.04
1982315 1982 11 11 70.99 14.06 8.09 17.28 4.29 NA NA 64.16
