*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 93.89 15.42 4.99 0.01 1.08 NA NA 45.18
1980350 1980 12 15 87.95 15.19 5.67 0.01 2.22 NA NA 49.95
1980351 1980 12 16 78.42 14.56 5.79 0.01 2.33 NA NA 55.39
1980352 1980 12 17 100.25 15.64 5.5 0.01 1.97 NA NA 43.93
1980353 1980 12 18 64.86 13.95 6.92 0.01 1.89 NA NA 62.41
1980354 1980 12 19 67.19 13.68 5.14 0.01 1.08 NA NA 62.07
1980355 1980 12 20 85.2 13.31 3.64 0.01 0.81 NA NA 55.05
1980356 1980 12 21 118.69 13.84 5.67 0.01 1.08 NA NA 50.87
1980357 1980 12 22 40.27 14.19 7.28 0.01 1.56 NA NA 71.36
1980358 1980 12 23 26.49 14.18 8.5 3.73 0.81 NA NA 80.3
1980359 1980 12 24 58.28 12.98 7.12 14.81 2.52 NA NA 85.74
1980360 1980 12 25 64.86 10.94 2.94 0.43 3.76 NA NA 50.54
1980361 1980 12 26 26.49 12.05 2.13 0.43 3.26 NA NA 62.49
1980362 1980 12 27 30.1 13.4 7.55 0.01 3.56 NA NA 75.45
1980363 1980 12 28 66.13 14.35 6.35 0.01 3.2 NA NA 63.75
1980364 1980 12 29 98.55 13.75 3.26 0.01 1.97 NA NA 43.76
1980365 1980 12 30 102.58 13.75 3.12 0.01 1.02 NA NA 36.57
1980366 1980 12 31 120.59 14.4 3.47 0.01 2.1 NA NA 42.26
1981001 1981 01 01 106.8 15.82 5.05 0.01 3.23 NA NA 43.62
1981002 1981 01 02 68.9 14.65 7.1 0.01 2.48 NA NA 74.85
1981003 1981 01 03 37.9 15.38 8.71 10.11 3.72 NA NA 80.93
1981004 1981 01 04 73.78 16.09 9.36 29.42 2.78 NA NA 90.82
1981005 1981 01 05 119.14 18.02 6.97 0.01 3.72 NA NA 35.29
1981006 1981 01 06 100.19 13.14 5.65 10 1.73 NA NA 79.62
1981007 1981 01 07 114.26 13.1 2.49 0.01 0.78 NA NA 47.61
1981008 1981 01 08 117.13 13.5 2.32 0.01 0.56 NA NA 41.8
1981009 1981 01 09 126.03 13.85 0.77 0.01 0.56 NA NA 36.42
1981010 1981 01 10 126.04 15.91 4.17 0.01 1.83 NA NA 42.15
1981011 1981 01 11 91.58 16.93 4.17 0.01 2.05 NA NA 45.53
1981012 1981 01 12 106.22 15.91 4.27 0.01 1.27 NA NA 48.22
1981013 1981 01 13 80.96 15.08 7.33 0.01 1.54 NA NA 66
1981014 1981 01 14 122.88 13.5 1.7 0.01 1.18 NA NA 44.49
1981015 1981 01 15 68.33 11.55 1.7 0.01 1.82 NA NA 56.03
1981016 1981 01 16 114.26 13.1 1.05 0.01 1.72 NA NA 41.45
1981017 1981 01 17 10.34 11.69 4.71 7.8 3.45 NA NA 72.25
1981018 1981 01 18 96.46 11.69 2.74 0.79 1.95 NA NA 51.69
1981019 1981 01 19 115.12 12.88 2.24 0.01 2.31 NA NA 38.59
1981020 1981 01 20 132.93 12.5 0.25 0.01 1.27 NA NA 31.13
1981021 1981 01 21 112.83 11.87 1.4 0.01 1.27 NA NA 43.62
1981022 1981 01 22 136.37 12.82 0.5 0.01 1.18 NA NA 32.08
1981023 1981 01 23 56.27 12.82 1 0.01 2.72 NA NA 48.39
1981024 1981 01 24 107.37 15.14 4.71 0.01 2.58 NA NA 55.33
1981025 1981 01 25 139.24 15.52 2.7 0.01 1.47 NA NA 39.54
1981026 1981 01 26 132.93 14.65 2.07 0.01 1.27 NA NA 34.16
1981027 1981 01 27 148.71 13.69 1.46 0.01 1.54 NA NA 32.17
1981028 1981 01 28 145.84 12.15 1.57 0.01 2.23 NA NA 28.61
1981029 1981 01 29 150.72 10.82 0.15 0.01 1.82 NA NA 21.24
1981030 1981 01 30 150.72 11.12 -1.01 0.01 0.89 NA NA 26.7
1981031 1981 01 31 142.39 10.13 -0.67 0.01 2.72 NA NA 25.14
1981032 1981 02 01 163.79 6.6 -1.66 0 2.94 NA NA 4.16
1981033 1981 02 02 159.38 10.02 0.31 0 1.7 NA NA 32.15
1981034 1981 02 03 163.79 11.69 1.78 0 1.7 NA NA 34.29
1981035 1981 02 04 164.9 9.61 1.5 0 1.75 NA NA 31.07
1981036 1981 02 05 173.36 5.91 -1.68 0 2.94 NA NA 15.8
1981037 1981 02 06 176.3 4.2 -3.81 0 2.18 NA NA 4.16
1981038 1981 02 07 174.47 4.2 -3.81 0 2.18 NA NA 4.16
1981039 1981 02 08 174.46 7.71 -2.48 0 1.7 NA NA 15.97
1981040 1981 02 09 173.73 6.64 -1.74 0 2.34 NA NA 27.44
1981041 1981 02 10 183.3 4.2 -3.81 0 3.19 NA NA 4.16
1981042 1981 02 11 177.41 5.93 -3.81 0 2.18 NA NA 4.16
1981043 1981 02 12 181.46 4.2 -0.74 0 4.03 NA NA 28.02
1981044 1981 02 13 170.42 8.29 -3.81 0 3.47 NA NA 21.41
1981045 1981 02 14 175.57 11.46 0.57 0 2.18 NA NA 33.88
1981046 1981 02 15 176.67 14.13 2.23 0 2.65 NA NA 31.32
1981047 1981 02 16 179.99 14.45 2.81 0 2.23 NA NA 29.59
1981048 1981 02 17 162.69 16.07 3.73 0 1.88 NA NA 35.12
1981049 1981 02 18 183.3 14.59 2.23 0 0.5 NA NA 32.15
1981050 1981 02 19 183.67 14.75 0.68 0 0.5 NA NA 28.76
1981051 1981 02 20 184.41 16.03 2.95 0 1.45 NA NA 27.11
1981052 1981 02 21 190.66 17.99 3.44 0 1.54 NA NA 18.69
1981053 1981 02 22 192.87 18.17 3.65 0 1.88 NA NA 15.97
1981054 1981 02 23 195.08 17.65 2.95 0 1.24 NA NA 15.88
1981055 1981 02 24 196.55 17.65 2.95 0 1.88 NA NA 15.97
1981056 1981 02 25 195.08 19.06 5.29 0 2.94 NA NA 16.54
1981057 1981 02 26 205.38 19.06 5.59 0 2.23 NA NA 26.29
1981058 1981 02 27 198.39 16.07 4.1 0 1.75 NA NA 28.68
1981059 1981 02 28 176.67 15.55 3.28 0 1.99 NA NA 26.78
1981060 1981 03 01 197.06 19.09 3.58 0.01 0.77 NA NA 27.63
1981061 1981 03 02 201.38 20.06 5.25 0.01 0.87 NA NA 25.23
1981062 1981 03 03 205.22 20.22 4.46 0.01 0.77 NA NA 27.1
1981063 1981 03 04 205.23 20.91 2.44 0.01 0.62 NA NA 19.26
1981064 1981 03 05 205.7 19.81 2.15 0.01 1.3 NA NA 24.69
1981065 1981 03 06 84.11 17.31 6.72 7.3 2.57 NA NA 56.86
1981066 1981 03 07 202.82 18.7 5.77 0.01 1.17 NA NA 39.13
1981067 1981 03 08 197.07 17.9 2.63 0.01 1.68 NA NA 30.48
1981068 1981 03 09 163.41 16.57 5.66 0.01 2.33 NA NA 38.24
1981069 1981 03 10 226.85 16.8 2.81 0.01 1.48 NA NA 23
1981070 1981 03 11 197.05 16.34 1.69 0.01 1.38 NA NA 33.16
1981071 1981 03 12 189.36 16.9 2.92 0.01 0.98 NA NA 36.37
1981072 1981 03 13 166.78 17.65 6.12 1.51 3.78 NA NA 40.55
1981073 1981 03 14 148.03 14.38 7.68 0.01 4.56 NA NA 44.56
1981074 1981 03 15 91.32 15.67 4.73 20.26 2.57 NA NA 55.7
1981075 1981 03 16 150.91 16.16 8.28 2.54 0.6 NA NA 72.01
1981076 1981 03 17 74.02 17.7 8.12 6.02 2.01 NA NA 65.86
1981077 1981 03 18 237.42 19.09 3.48 0.01 1.38 NA NA 29.15
1981078 1981 03 19 188.4 20.63 5.19 0.01 0.87 NA NA 35.92
1981079 1981 03 20 250.4 23.2 7.47 0.01 0.87 NA NA 26.74
1981080 1981 03 21 265.78 25.23 7.47 0.01 1.38 NA NA 18.19
1981081 1981 03 22 250.4 26.31 6.35 0.01 0.68 NA NA 15.07
1981082 1981 03 23 250.4 26.31 7.47 0.01 1.17 NA NA 15.07
1981083 1981 03 24 251.36 27.78 6.35 0.01 0.68 NA NA 14.09
1981084 1981 03 25 267.7 27.8 6.35 0.01 0.68 NA NA 13.73
1981085 1981 03 26 275.87 27.11 9.18 0.01 1.48 NA NA 15.16
1981086 1981 03 27 249.44 25.31 10.72 0.01 2.47 NA NA 20.5
1981087 1981 03 28 265.78 21.32 8.28 0.01 2.84 NA NA 26.21
1981088 1981 03 29 263.37 20.06 5.85 0.01 2.84 NA NA 20.95
1981089 1981 03 30 281.64 17.18 4.67 0.01 1.81 NA NA 18.19
1981090 1981 03 31 281.64 16.44 2.13 0.01 1.09 NA NA 14
1981091 1981 04 01 285.18 15.22 2.21 0 1.39 NA NA 14.78
1981092 1981 04 02 278.41 18.12 3.39 0 2.52 NA NA 16.44
1981093 1981 04 03 278.41 16.42 3.97 0 2.1 NA NA 15.39
1981094 1981 04 04 265.98 20.86 4.92 0 2.15 NA NA 18.26
1981095 1981 04 05 269.38 22.54 6.42 0 2.81 NA NA 23.23
1981096 1981 04 06 188.62 15.19 7.86 0 4.39 NA NA 34.48
1981097 1981 04 07 259.21 12.42 3.13 0.27 3.14 NA NA 24.89
1981098 1981 04 08 144.57 9.87 4.57 1.01 3.42 NA NA 37.19
1981099 1981 04 09 286.31 10.98 1.12 0 1.59 NA NA 16.97
1981100 1981 04 10 289.7 14.88 0.58 0 1.28 NA NA 16.44
1981101 1981 04 11 264.29 17.21 6.31 0 3.02 NA NA 23.39
1981102 1981 04 12 294.22 18.39 3.34 0 2 NA NA 13.35
1981103 1981 04 13 268.81 18.46 4 0 1.68 NA NA 15.77
1981104 1981 04 14 301.56 18.64 4.05 0 1.59 NA NA 13.8
1981105 1981 04 15 298.74 20.57 2.25 0 0.66 NA NA 16.67
1981106 1981 04 16 303.82 22.79 6.05 0 2.27 NA NA 13.35
1981107 1981 04 17 336.57 26.23 8.17 0 2.15 NA NA 7.54
1981108 1981 04 18 303.82 28.38 5.39 0 0.47 NA NA 7.54
1981109 1981 04 19 303.82 28.62 7.78 0 1.08 NA NA 6.64
1981110 1981 04 20 336.57 28.58 8.3 0 1.28 NA NA 6.41
1981111 1981 04 21 316.24 28.49 10.17 0 1.28 NA NA 7.54
1981112 1981 04 22 296.48 27.05 11 0 0.47 NA NA 18.18
1981113 1981 04 23 306.08 26.34 10.17 0 1.39 NA NA 13.88
1981114 1981 04 24 310.59 26.96 10.17 0 2.27 NA NA 7.69
1981115 1981 04 25 336.57 28.58 11.95 0 3.35 NA NA 5.96
1981116 1981 04 26 343.35 31.09 15.2 0 3.02 NA NA 5.43
1981117 1981 04 27 339.96 31.09 15.12 0 2.15 NA NA 3.39
1981118 1981 04 28 250.74 31.09 12.81 0 0.66 NA NA 7.69
1981119 1981 04 29 323.02 30.13 13.08 0 1.92 NA NA 6.18
1981120 1981 04 30 289.71 31.09 15.03 0 2.41 NA NA 3.39
1981121 1981 05 01 301 29.06 13.33 0.01 1.54 NA NA 20.64
1981122 1981 05 02 157.75 25.03 11.78 0.39 1.22 NA NA 41.29
1981123 1981 05 03 194.28 27.61 9.2 1.45 0.4 NA NA 31.87
1981124 1981 05 04 301.01 30.53 10.64 0 1.74 NA NA 11.21
1981125 1981 05 05 260.4 28.24 14.53 0.01 1.93 NA NA 18.12
1981126 1981 05 06 305.06 28.98 13.83 0 1.74 NA NA 15.53
1981127 1981 05 07 312.02 29.82 14.84 0 3.08 NA NA 11.84
1981128 1981 05 08 276.06 31.24 15.94 0 3.54 NA NA 9.33
1981129 1981 05 09 265.62 28.48 16.83 0.1 5 NA NA 20.48
1981130 1981 05 10 176.31 25.64 15.92 1.31 4.31 NA NA 27
1981131 1981 05 11 237.78 25.61 14.14 4.34 1.93 NA NA 34.3
1981132 1981 05 12 185.59 24.16 12.36 11.65 0.4 NA NA 45.46
1981133 1981 05 13 256.92 23.61 13.54 0.01 2.13 NA NA 41.21
1981134 1981 05 14 265.04 26.16 15.11 0 4 NA NA 21.11
1981135 1981 05 15 301 28.03 14.84 0 3.91 NA NA 10.19
1981136 1981 05 16 287.08 26.5 13.7 0 3.12 NA NA 19.93
1981137 1981 05 17 335.22 24.16 12.13 0 3.08 NA NA 17.18
1981138 1981 05 18 332.32 24.08 11.7 0 2.75 NA NA 17.26
1981139 1981 05 19 296.94 22.82 10.09 0 1.54 NA NA 22.29
1981140 1981 05 20 334.63 25.06 8.19 0 0.56 NA NA 18.12
1981141 1981 05 21 286.5 24.87 9.96 0 1.14 NA NA 20.79
1981142 1981 05 22 281.86 26.27 9.05 0 1.04 NA NA 20.48
1981143 1981 05 23 280.7 26.74 13.91 0 0.84 NA NA 21.11
1981144 1981 05 24 259.24 26.35 11.39 1.31 1.22 NA NA 33.91
1981145 1981 05 25 71.33 21.82 14.18 11.69 2.96 NA NA 61.4
1981146 1981 05 26 194.29 17.26 10.71 2.64 4.51 NA NA 47.73
1981147 1981 05 27 165.29 19.03 11.78 2.03 4.26 NA NA 48.68
1981148 1981 05 28 235.46 20.29 11.51 0.63 4 NA NA 40.51
1981149 1981 05 29 157.17 17.79 10.79 9.69 4.15 NA NA 53.7
1981150 1981 05 30 186.75 19.55 13.46 0.01 3.7 NA NA 50.17
1981151 1981 05 31 217.48 19.97 12.44 0.01 3.62 NA NA 44.36
1981152 1981 06 01 351.25 26.46 8.22 0.01 1.61 NA NA 18.16
1981153 1981 06 02 340.36 28.45 7.81 0.01 2.2 NA NA 16.29
1981154 1981 06 03 245.88 23.2 14.48 0.01 4.94 NA NA 30.48
1981155 1981 06 04 340.36 26.23 8.81 0.01 2.27 NA NA 18.67
1981156 1981 06 05 204.09 22.05 13.78 0.37 2.1 NA NA 36.43
1981157 1981 06 06 105.37 22.08 12.32 1.95 3.08 NA NA 46.79
1981158 1981 06 07 353.07 25.01 8.61 0.01 2.64 NA NA 19.61
1981159 1981 06 08 331.26 27.42 10.64 0.01 2.86 NA NA 21.73
1981160 1981 06 09 270.71 29.09 17.79 0.01 2.71 NA NA 28.87
1981161 1981 06 10 327.03 32.41 16.34 0.01 1.31 NA NA 22.24
1981162 1981 06 11 347.01 33.73 13.7 0.01 1.71 NA NA 16.63
1981163 1981 06 12 340.35 29.91 14.7 0.01 3.19 NA NA 18.33
1981164 1981 06 13 354.28 29.53 14.06 0.01 2.27 NA NA 13.91
1981165 1981 06 14 347.01 30.75 12.46 0.01 0.9 NA NA 17.23
1981166 1981 06 15 349.44 34.31 16.27 0.01 1.8 NA NA 12.55
1981167 1981 06 16 346.41 35.79 19.32 0.01 2.64 NA NA 11.28
1981168 1981 06 17 346.42 37.22 19.84 0.01 2.2 NA NA 10.18
1981169 1981 06 18 299.17 33.49 21.19 0.01 2.2 NA NA 19.44
1981170 1981 06 19 295.54 30.59 19.71 0.01 2.47 NA NA 32.77
1981171 1981 06 20 320.37 31.69 20.24 0.01 2.55 NA NA 24.87
1981172 1981 06 21 261.01 27.73 19.13 0.01 1.21 NA NA 32.35
1981173 1981 06 22 161.7 27.49 17.7 6.69 0.82 NA NA 42.55
1981174 1981 06 23 245.88 27.73 16.85 0.01 0.82 NA NA 37.79
1981175 1981 06 24 336.72 30.75 16.78 0.01 1.9 NA NA 25.3
1981176 1981 06 25 348.22 32.32 16.54 0.01 1.61 NA NA 19.52
1981177 1981 06 26 351.25 34.08 17.12 0.01 2.2 NA NA 16.12
1981178 1981 06 27 296.14 33.02 19.52 0.01 2.76 NA NA 24.11
1981179 1981 06 28 327.63 31.95 19.96 0.01 3.23 NA NA 25.3
1981180 1981 06 29 339.74 31.48 16.78 0.01 2.76 NA NA 18.67
1981181 1981 06 30 351.25 33.16 11.71 0.01 1.41 NA NA 14.08
1981182 1981 07 01 363.89 32.89 16.63 0.01 2.6 NA NA 15.4
1981183 1981 07 02 360.36 32.73 15.04 0.01 2.6 NA NA 12.05
1981184 1981 07 03 374.51 32.05 11.95 0.01 1.46 NA NA 7.54
1981185 1981 07 04 366.25 34.14 11.76 0.01 1.27 NA NA 7.54
1981186 1981 07 05 362.12 32.99 17.19 0.01 2.6 NA NA 7.54
1981187 1981 07 06 351.52 32.71 17.52 0.01 2.5 NA NA 15.98
1981188 1981 07 07 347.97 34.16 20.1 0.01 2.72 NA NA 11.67
1981189 1981 07 08 332.05 33.22 18.3 0.01 2.51 NA NA 17.91
1981190 1981 07 09 351.52 32.73 18.42 0.01 3.04 NA NA 11.92
1981191 1981 07 10 347.99 33.67 17.33 0.01 1.58 NA NA 11.34
1981192 1981 07 11 322.02 34.79 17.72 0.01 1.68 NA NA 15.4
1981193 1981 07 12 353.87 34.73 15.35 0.01 2.11 NA NA 7.54
1981194 1981 07 13 353.88 34.89 16.74 0.01 1.79 NA NA 5.22
1981195 1981 07 14 348 37.39 16.16 0.01 1.79 NA NA 7.93
1981196 1981 07 15 311.42 35.85 20.1 0.01 2.3 NA NA 15.14
1981197 1981 07 16 350.33 34.06 18.3 0.01 2.9 NA NA 8.64
1981198 1981 07 17 347.98 35.28 16.37 0.01 1.58 NA NA 5.48
1981199 1981 07 18 344.44 37.16 17.65 0.01 1.27 NA NA 5.42
1981200 1981 07 19 339.72 38.98 18.42 0.01 1.46 NA NA 8.38
1981201 1981 07 20 334.4 38.94 17.81 0.01 1.89 NA NA 8.77
1981202 1981 07 21 342.67 37.61 19.58 0.01 1.79 NA NA 5.93
1981203 1981 07 22 337.37 38.76 18.52 0.01 2.01 NA NA 8.77
1981204 1981 07 23 322.02 39.23 21.1 0.01 2.11 NA NA 11.67
1981205 1981 07 24 294.89 35.96 19.84 0.01 1.58 NA NA 20.49
1981206 1981 07 25 345.02 33.97 18.66 0.01 3.26 NA NA 6.77
1981207 1981 07 26 339.71 32.99 17.19 0.01 1.89 NA NA 5.67
1981208 1981 07 27 330.87 33.95 17.52 0.01 0.97 NA NA 9.35
1981209 1981 07 28 327.92 35.57 15.94 0.01 0.54 NA NA 12.83
1981210 1981 07 29 322.02 37 19.84 0.01 1.68 NA NA 12.25
1981211 1981 07 30 311.41 36.37 22.33 0.01 1.89 NA NA 15.14
1981212 1981 07 31 316.13 36.84 21.26 0.01 1.79 NA NA 14.37
1981213 1981 08 01 255.62 36.11 19.36 0 0.6 NA NA 18.23
1981214 1981 08 02 267.66 34.48 18.7 0 1.82 NA NA 19.57
1981215 1981 08 03 322.39 34.77 19.14 0 2.67 NA NA 15.23
1981216 1981 08 04 336.63 36.3 18.37 0 2.04 NA NA 7.17
1981217 1981 08 05 328.42 37.31 18.7 0 1.92 NA NA 7.96
1981218 1981 08 06 263.28 35.04 19.28 0.59 1.38 NA NA 14.99
1981219 1981 08 07 319.66 31.42 17.71 0 1.27 NA NA 18.94
1981220 1981 08 08 280.26 30.49 15.55 0 0.82 NA NA 18.15
1981221 1981 08 09 319.66 33.91 14.48 0 0.4 NA NA 13.49
1981222 1981 08 10 313.09 36.48 14.75 0 0.5 NA NA 10.41
1981223 1981 08 11 336.63 38.84 17.85 0 1.38 NA NA 8.83
1981224 1981 08 12 217.3 33.49 21.4 0 2.67 NA NA 18.94
1981225 1981 08 13 239.2 31.58 18.49 0.76 2.67 NA NA 26.52
1981226 1981 08 14 315.28 32.58 14.75 0 2.12 NA NA 12.38
1981227 1981 08 15 307.62 33.35 14.75 0 1.38 NA NA 12.3
1981228 1981 08 16 307.62 34.15 13.19 0 0.72 NA NA 11.36
1981229 1981 08 17 302.15 33.55 15.55 0 1.92 NA NA 15.78
1981230 1981 08 18 299.95 34.68 16.63 0 1.82 NA NA 16.81
1981231 1981 08 19 283 35.59 20.34 0 2.21 NA NA 10.8
1981232 1981 08 20 318.02 38.44 17.13 0 1.47 NA NA 5.04
1981233 1981 08 21 312.55 37.08 14.75 0 2.33 NA NA 7.17
1981234 1981 08 22 297.76 32.84 16.92 0 2.75 NA NA 13.41
1981235 1981 08 23 262.2 29.91 17.33 0 3.25 NA NA 19.57
1981236 1981 08 24 278.07 30.11 16.8 0 2.75 NA NA 13.73
1981237 1981 08 25 293.39 32.04 14.5 0 1.82 NA NA 8.83
1981238 1981 08 26 291.74 31.51 13.48 0 2.67 NA NA 10.09
1981239 1981 08 27 291.74 30.94 15.49 0 2.96 NA NA 7.33
1981240 1981 08 28 282.99 33.35 14.91 0 0.82 NA NA 7.33
1981241 1981 08 29 279.71 34.57 15.93 0 1.08 NA NA 13.49
1981242 1981 08 30 279.7 37.15 16.24 0 0.5 NA NA 11.44
1981243 1981 08 31 280.27 38.17 19.36 0 1.7 NA NA 9.14
1981244 1981 09 01 282.4 37.87 15.69 0 1.13 NA NA 5.38
1981245 1981 09 02 276.53 36.32 19.02 0 2.24 NA NA 11.31
1981246 1981 09 03 270.2 36.12 19.9 0 2.91 NA NA 14.86
1981247 1981 09 04 276.53 36.36 19.72 0 2.17 NA NA 9.42
1981248 1981 09 05 270.2 36.93 19.02 0 1.54 NA NA 5.38
1981249 1981 09 06 263.88 37.02 19.02 0 1.33 NA NA 8.1
1981250 1981 09 07 255.74 37.52 19.81 0 1.85 NA NA 9.5
1981251 1981 09 08 257.55 37.02 20.58 0 2.74 NA NA 9.75
1981252 1981 09 09 252.58 36.93 19.72 0 2.34 NA NA 10.08
1981253 1981 09 10 218.7 36.96 17.92 0.76 1.04 NA NA 14.36
1981254 1981 09 11 186.61 33.08 19.57 0.76 2.24 NA NA 27.47
1981255 1981 09 12 217.79 31.75 18.6 0 2.06 NA NA 30.51
1981256 1981 09 13 210.56 33.37 17.92 0.01 2.24 NA NA 24.58
1981257 1981 09 14 188.87 28.64 16.53 0 3.27 NA NA 23.35
1981258 1981 09 15 234.51 30.31 18.45 0 2.82 NA NA 20.79
1981259 1981 09 16 151.82 28.64 19.02 0 2.64 NA NA 30.68
1981260 1981 09 17 244.9 33.54 15.08 0 1.85 NA NA 14.61
1981261 1981 09 18 225.92 33.91 18.45 0 1.54 NA NA 20.38
1981262 1981 09 19 230.89 35.71 16.27 0 0.65 NA NA 17.66
1981263 1981 09 20 236.31 35.8 15.89 0 1.95 NA NA 8.18
1981264 1981 09 21 229.09 33.02 17.45 0 2.34 NA NA 12.63
1981265 1981 09 22 230.89 34.09 15.98 0 1.65 NA NA 7.77
1981266 1981 09 23 226.37 31.92 13.76 0 2.48 NA NA 17.49
1981267 1981 09 24 224.12 25.69 15.36 0 2.74 NA NA 15.52
1981268 1981 09 25 192.94 21.51 13.19 0.96 3.27 NA NA 18.98
1981269 1981 09 26 224.11 21.29 10.39 0 3.4 NA NA 14.04
1981270 1981 09 27 223.21 22.8 8.39 0 0.83 NA NA 14.28
1981271 1981 09 28 221.4 26.19 8.48 0 1.04 NA NA 15.27
1981272 1981 09 29 204.68 24.55 10.31 0 2.17 NA NA 19.23
1981273 1981 09 30 219.14 22.49 9.98 0 2.64 NA NA 15.27
1981274 1981 10 01 213.67 24 7.56 0 2.26 NA NA 13.3
1981275 1981 10 02 196.14 26.43 8.68 0 1.28 NA NA 10.01
1981276 1981 10 03 215.1 27.58 10.09 0 1 NA NA 17.8
1981277 1981 10 04 124.19 24.75 10.96 1.65 1.96 NA NA 36.68
1981278 1981 10 05 173.59 21.87 8.28 0 2.44 NA NA 31.49
1981279 1981 10 06 125.98 23.23 13.25 0 2.55 NA NA 37.89
1981280 1981 10 07 192.2 26.51 11.12 0 0.76 NA NA 24.9
1981281 1981 10 08 192.2 28.01 11.65 0 1.38 NA NA 18.67
1981282 1981 10 09 191.84 28.28 12.61 0 1.96 NA NA 17.54
1981283 1981 10 10 143.52 24.86 12.37 3.37 1.28 NA NA 41.53
1981284 1981 10 11 178.6 26.55 10.09 0 0.4 NA NA 26.9
1981285 1981 10 12 123.48 23.33 12.61 0.2 1.38 NA NA 42.48
1981286 1981 10 13 187.9 25.76 12.09 0 1.28 NA NA 30.71
1981287 1981 10 14 184.69 27.3 10.72 0 0.9 NA NA 22.65
1981288 1981 10 15 88.4 25.15 15.37 0 1 NA NA 39.45
1981289 1981 10 16 180.74 26.11 15.17 0 2.62 NA NA 34
1981290 1981 10 17 170.72 26.51 13.91 0 3.28 NA NA 33.22
1981291 1981 10 18 155.33 28.27 13.12 0 1.73 NA NA 24.12
1981292 1981 10 19 179.68 29.71 14.68 0 2.62 NA NA 19.01
1981293 1981 10 20 179.67 29.58 15.15 0 2.82 NA NA 17.54
1981294 1981 10 21 177.17 29.46 14.6 0 2.55 NA NA 16.76
1981295 1981 10 22 177.17 27.78 13.43 0 2.09 NA NA 21.61
1981296 1981 10 23 173.59 28.18 12.44 0 1.96 NA NA 17.8
1981297 1981 10 24 169.29 27.53 12.73 0 2.35 NA NA 18.84
1981298 1981 10 25 172.15 26.55 11.6 0 2.44 NA NA 22.82
1981299 1981 10 26 170.72 27.53 10.35 0 1.82 NA NA 14.77
1981300 1981 10 27 173.59 28.28 9.21 0 1.6 NA NA 15.55
1981301 1981 10 28 176.09 27.37 13.3 0 3.48 NA NA 20.75
1981302 1981 10 29 113.82 21.14 11.6 4.75 4.01 NA NA 43.96
1981303 1981 10 30 142.09 19.84 9.3 0 2.15 NA NA 37.2
1981304 1981 10 31 156.05 23 8.28 0 0.5 NA NA 29.93
1981305 1981 11 01 154.44 25.21 7.89 0.03 1.37 NA NA 16.28
1981306 1981 11 02 158.65 27.69 8.79 0.03 2.11 NA NA 7.93
1981307 1981 11 03 156.85 26.9 7.89 0.03 1.69 NA NA 5.3
1981308 1981 11 04 94.65 18.17 4.49 1.48 1.27 NA NA 44.87
1981309 1981 11 05 151.44 16.18 5.74 0.03 2.16 NA NA 26.99
1981310 1981 11 06 144.53 16.87 5.47 0.03 2.51 NA NA 18.91
1981311 1981 11 07 88.94 15.84 6.35 0.03 2.99 NA NA 40.42
1981312 1981 11 08 99.76 19.76 9.13 0.5 2.03 NA NA 45.5
1981313 1981 11 09 77.82 15.96 9.22 8.07 2.03 NA NA 68.1
1981314 1981 11 10 85.04 11.1 3.5 0.03 2.69 NA NA 48.05
1981315 1981 11 11 126.2 12.56 2.98 0 2.78 NA NA 32.44
1981316 1981 11 12 126.2 14.74 0.93 0.03 2.03 NA NA 28.81
1981317 1981 11 13 69.71 17.6 8.31 11.59 2.59 NA NA 64.11
1981318 1981 11 14 86.54 19.56 8.65 3.29 2.11 NA NA 53.31
1981319 1981 11 15 87.74 16.87 8.65 0.03 1.92 NA NA 51.49
1981320 1981 11 16 81.43 14.92 7.79 1.54 3.93 NA NA 57.39
1981321 1981 11 17 76.62 12.03 6.55 0.03 3.79 NA NA 51.95
1981322 1981 11 18 69.71 15.29 7.41 4.21 3.27 NA NA 58.94
1981323 1981 11 19 66.41 18.76 10.53 0.68 4.29 NA NA 61.02
1981324 1981 11 20 13.22 16.63 9.88 16.49 3.35 NA NA 84.71
1981325 1981 11 21 50.18 15.51 9.35 27.41 1.92 NA NA 71.1
1981326 1981 11 22 85.04 14.25 6.35 1.38 2.3 NA NA 68.1
1981327 1981 11 23 76.92 15.16 5.81 4.86 3.16 NA NA 53.58
1981328 1981 11 24 38.46 19.27 12.14 1.65 2.51 NA NA 72
1981329 1981 11 25 126.2 22.08 8.34 0.03 0.3 NA NA 41.24
1981330 1981 11 26 126.8 21.73 6.91 0.03 1.04 NA NA 34.16
1981331 1981 11 27 118.09 19.56 9.88 0.03 2.16 NA NA 46.77
1981332 1981 11 28 93.75 18.99 11.26 1.54 4.19 NA NA 50.86
1981333 1981 11 29 115.39 14.25 5.38 0.03 3.99 NA NA 34.25
1981334 1981 11 30 115.39 11.3 2.08 0.03 2.11 NA NA 34.98
1981335 1981 12 01 120.6 12.48 0.4 0.01 0.7 NA NA 23.7
1981336 1981 12 02 125.89 14.35 0.85 5.61 1.25 NA NA 36.57
