*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 118.07 30.5 19.66 0.02 3.4 NA NA 24.21
1981346 1981 12 12 124.53 30.44 19.64 0.02 2.88 NA NA 24.21
1981347 1981 12 13 159.19 29.24 16.62 0.02 2.65 NA NA 19.89
1981348 1981 12 14 182.39 27.58 12.96 0.02 2.06 NA NA 14.52
1981349 1981 12 15 182.09 27.27 9.6 0.02 1.57 NA NA 9.63
1981350 1981 12 16 162.42 24.7 9.3 0.02 2.55 NA NA 13.74
1981351 1981 12 17 158.01 22.75 9.9 0.02 2.65 NA NA 22.33
1981352 1981 12 18 158.01 23.02 8.04 0.02 1.57 NA NA 22.54
1981353 1981 12 19 157.42 22.75 8.27 1.01 3.2 NA NA 18.64
1981354 1981 12 20 155.07 19.29 11.4 0.02 5.65 NA NA 27.44
1981355 1981 12 21 168.88 20.44 9.6 0.02 4.21 NA NA 19.68
1981356 1981 12 22 170.05 21.8 7.31 0.02 3.2 NA NA 18.17
1981357 1981 12 23 166.53 21.74 8.27 0.02 3.63 NA NA 17.39
1981358 1981 12 24 155.95 22.81 8.55 0.02 3.51 NA NA 17.6
1981359 1981 12 25 128.05 25.85 10.03 0.02 2.98 NA NA 29.63
1981360 1981 12 26 190.61 26.22 10.39 0.71 2.37 NA NA 22.13
1981361 1981 12 27 146.85 25.37 9.56 0.02 2.16 NA NA 22.34
1981362 1981 12 28 160.07 24.09 10.99 0.02 3.63 NA NA 18.64
1981363 1981 12 29 157.43 23.3 11.1 0.02 3.85 NA NA 25.1
1981364 1981 12 30 165.36 23.4 10.8 0.02 4.21 NA NA 19.99
1981365 1981 12 31 168 24.09 10.86 0.02 4.45 NA NA 20.77
1982001 1982 01 01 153.62 24.16 10.73 0.02 4.31 NA NA 18.41
1982002 1982 01 02 146.81 24.16 9.47 0.02 3.48 NA NA 19.88
1982003 1982 01 03 142.04 23.85 9.84 0.02 2.36 NA NA 21.35
1982004 1982 01 04 135.23 23.77 9.15 0.02 2.46 NA NA 20.76
1982005 1982 01 05 167.59 22.08 10.13 0.02 3.48 NA NA 14.21
1982006 1982 01 06 156 23.52 8.16 0.02 2.92 NA NA 19.62
1982007 1982 01 07 153.62 24.66 9.42 0.02 2.53 NA NA 26.66
1982008 1982 01 08 166.22 24.58 8.5 0.02 0.81 NA NA 21.35
1982009 1982 01 09 154.98 23.85 8.79 0.02 3.48 NA NA 21.61
1982010 1982 01 10 173.72 20.75 10.84 0.02 4.28 NA NA 15.46
1982011 1982 01 11 172.7 24.21 8.16 0.02 3.36 NA NA 19.4
1982012 1982 01 12 173.72 26.85 8.33 0.02 3.2 NA NA 17.52
1982013 1982 01 13 168.95 28.65 11.85 0.02 3.29 NA NA 20.95
1982014 1982 01 14 181.9 29.27 13.07 0.02 3.48 NA NA 19.55
1982015 1982 01 15 172.7 28.63 14.53 0.02 2.63 NA NA 19.77
1982016 1982 01 16 172.7 28.3 11.29 0.02 1.01 NA NA 18.66
1982017 1982 01 17 178.15 28.21 12.49 0.02 2.36 NA NA 18.59
1982018 1982 01 18 179.51 25.69 13.17 0.02 3.92 NA NA 14.94
1982019 1982 01 19 180.54 26.85 9.98 0.02 3.12 NA NA 15.9
1982020 1982 01 20 180.54 29.47 9.98 0.02 2.82 NA NA 15.9
1982021 1982 01 21 183.26 29.12 11.34 0.3 3.2 NA NA 16.27
1982022 1982 01 22 185.64 28.07 10.3 0.02 3.02 NA NA 14.35
1982023 1982 01 23 187.69 25.51 10.45 0.02 3.29 NA NA 13.54
1982024 1982 01 24 190.07 24.16 11.34 0.02 3.78 NA NA 16.89
1982025 1982 01 25 186.66 23.42 10.73 0.02 3.29 NA NA 21.91
1982026 1982 01 26 186.67 23.42 10.06 0.02 2.92 NA NA 21.5
1982027 1982 01 27 190.07 23.65 9.47 0.02 2.82 NA NA 18.26
1982028 1982 01 28 192.79 24.33 8.79 0.02 2.82 NA NA 18.26
1982029 1982 01 29 194.16 26.06 10.13 0.02 2.63 NA NA 16.67
1982030 1982 01 30 209.14 29.74 10.06 0.02 2.82 NA NA 9.89
1982031 1982 01 31 198.58 32.72 10.3 0.02 2.63 NA NA 8.49
1982032 1982 02 01 172.02 31.99 10.9 0 2.69 NA NA 9.4
1982033 1982 02 02 178.93 34 11.21 0 2.57 NA NA 8.08
1982034 1982 02 03 217.57 34.63 12.83 0 2.4 NA NA 6.49
1982035 1982 02 04 214.31 34.24 13.85 0 0.7 NA NA 12.7
1982036 1982 02 05 215.54 34.17 12.83 0 0.79 NA NA 9.85
1982037 1982 02 06 221.22 34.29 16.02 0 3.55 NA NA 14.37
1982038 1982 02 07 197.64 24.35 15.7 0 4.9 NA NA 10.83
1982039 1982 02 08 206.18 21.96 12.42 0 4.16 NA NA 14.23
1982040 1982 02 09 207.8 21.98 9.34 0 3.65 NA NA 14.54
1982041 1982 02 10 210.24 23.07 8.63 0 3.36 NA NA 14.75
1982042 1982 02 11 214.31 25.71 8.62 0 3.55 NA NA 11.8
1982043 1982 02 12 217.56 29.2 9.58 0.07 3.77 NA NA 9.47
1982044 1982 02 13 215.53 31.36 9.06 0 1.77 NA NA 10.83
1982045 1982 02 14 210.66 34.65 14.79 0 2.57 NA NA 16.73
1982046 1982 02 15 210.25 35.06 18 0 3.36 NA NA 16.87
1982047 1982 02 16 216.75 26.41 14.85 0 4.9 NA NA 10.72
1982048 1982 02 17 224.48 22.03 9.95 0 3.41 NA NA 10.1
1982049 1982 02 18 225.29 22.59 9.21 0.07 3.06 NA NA 9.85
1982050 1982 02 19 224.48 26.32 11.7 0 3.29 NA NA 14.4
1982051 1982 02 20 248.47 29.27 12.46 0 2.5 NA NA 9.89
1982052 1982 02 21 242.37 34.12 14.03 0 2.18 NA NA 9.3
1982053 1982 02 22 254.16 36.57 17.63 0 3.41 NA NA 14.75
1982054 1982 02 23 225.3 36.64 20.12 0 4.9 NA NA 12.87
1982055 1982 02 24 237.49 28.23 17.06 0 4.11 NA NA 10.1
1982056 1982 02 25 237.08 19.02 11.62 0 5.21 NA NA 17.18
1982057 1982 02 26 246.85 17.01 8.84 0.07 3.99 NA NA 14.3
1982058 1982 02 27 242.37 23.07 8.47 0 4.09 NA NA 14.89
1982059 1982 02 28 246.84 26 8.91 0 3.77 NA NA 14.54
1982060 1982 03 01 208.04 27.23 9.91 0 3.3 NA NA 11.25
1982061 1982 03 02 208.04 27.8 10.2 0 3.2 NA NA 8.47
1982062 1982 03 03 207.05 27.8 10.81 0 2.68 NA NA 11.57
1982063 1982 03 04 208.04 28.85 12.06 0 2.47 NA NA 12.64
1982064 1982 03 05 220.24 31.05 12.13 0 0.69 NA NA 8.1
1982065 1982 03 06 220.24 28.8 12.69 0 3.49 NA NA 9.55
1982066 1982 03 07 239.78 26.23 13 0 3.39 NA NA 7.65
1982067 1982 03 08 242.7 27.92 10.92 0 0.59 NA NA 11.69
1982068 1982 03 09 252.96 30.86 12.06 0 1.64 NA NA 12.39
1982069 1982 03 10 251.01 33.22 14.21 0 2.38 NA NA 7.97
1982070 1982 03 11 249.06 32.76 12.73 0 2.16 NA NA 6.33
1982071 1982 03 12 248.08 29.62 15.89 0 3.69 NA NA 9.1
1982072 1982 03 13 254.43 26.73 15.51 0 4.16 NA NA 7.02
1982073 1982 03 14 264.68 24.61 12.69 0 4.16 NA NA 5.95
1982074 1982 03 15 258.82 27.25 11.37 0 3.49 NA NA 10.56
1982075 1982 03 16 258.82 30.69 12.73 0 2.86 NA NA 6.77
1982076 1982 03 17 148.94 33.58 16.92 0 2.16 NA NA 12.39
1982077 1982 03 18 152.36 30.95 20.2 0.3 2.86 NA NA 30.55
1982078 1982 03 19 254.42 32.72 19.39 0 4.47 NA NA 18.95
1982079 1982 03 20 289.59 23.87 13.5 0 5.09 NA NA 17.24
1982080 1982 03 21 273.47 23.13 11.64 0 3.79 NA NA 11.25
1982081 1982 03 22 269.08 25.94 11.46 0 3.3 NA NA 9.42
1982082 1982 03 23 267.61 27.25 11.44 0 1.54 NA NA 11.44
1982083 1982 03 24 269.08 27.25 12.6 0 3.86 NA NA 15.16
1982084 1982 03 25 286.65 23.7 12.24 0 4.47 NA NA 10.37
1982085 1982 03 26 289.59 24.77 10.49 0 2.08 NA NA 11.94
1982086 1982 03 27 277.87 28.4 10.81 0 0.69 NA NA 7.46
1982087 1982 03 28 279.33 31.17 14.91 0 2.38 NA NA 9.23
1982088 1982 03 29 279.33 31.17 15.11 0 2.97 NA NA 11.31
1982089 1982 03 30 289.1 30.35 15.67 0 3.49 NA NA 7.65
1982090 1982 03 31 297.89 29.88 13.65 0 2.47 NA NA 6.33
1982091 1982 04 01 266.07 31.56 14.27 0 1.65 NA NA 11.41
1982092 1982 04 02 262.49 33.98 16.52 0 3.18 NA NA 11.82
1982093 1982 04 03 261.97 34.01 17.52 0 3.84 NA NA 11.33
1982094 1982 04 04 269.66 34.6 19.48 0 4.52 NA NA 8.07
1982095 1982 04 05 272.23 35.76 18.52 0 4.52 NA NA 5.86
1982096 1982 04 06 277.35 37.62 18.64 0 4.1 NA NA 4.14
1982097 1982 04 07 282.48 37.56 16.54 0 2.37 NA NA 3.76
1982098 1982 04 08 281.97 36.75 18.64 0 3.9 NA NA 5.86
1982099 1982 04 09 300.94 36.81 17.83 0 3.7 NA NA 4.7
1982100 1982 04 10 295.81 36.65 16.68 0 1.86 NA NA 4.51
1982101 1982 04 11 285.56 37.7 18.21 0 1.86 NA NA 5.79
1982102 1982 04 12 277.35 37.7 19.48 0 2.27 NA NA 10.66
1982103 1982 04 13 287.1 36.49 19.31 0 3.18 NA NA 8.07
1982104 1982 04 14 297.35 34.74 18.52 0 3.18 NA NA 4.96
1982105 1982 04 15 294.27 33.37 17.06 0 3.34 NA NA 6.95
1982106 1982 04 16 299.92 32.05 16.52 0 2.12 NA NA 8.22
1982107 1982 04 17 295.82 33.77 15.94 0 1.31 NA NA 8.07
1982108 1982 04 18 295.82 34.01 16.87 0 0.9 NA NA 9.72
1982109 1982 04 19 299.91 37.62 21.27 0 4.85 NA NA 6.16
1982110 1982 04 20 305.55 33.04 19.53 0 4.31 NA NA 6.76
1982111 1982 04 21 304.02 30 17.83 0 4.31 NA NA 9.91
1982112 1982 04 22 311.2 32.29 16.87 0 4.31 NA NA 8.34
1982113 1982 04 23 312.73 34.74 16.2 0 4.1 NA NA 6.16
1982114 1982 04 24 310.68 37.48 17.83 0 4.1 NA NA 6.16
1982115 1982 04 25 306.07 39.34 19.24 0 1.86 NA NA 6.27
1982116 1982 04 26 291.71 37.16 20.77 0 1.78 NA NA 13.85
1982117 1982 04 27 297.35 36.43 20.15 0 3.9 NA NA 12.65
1982118 1982 04 28 311.19 34.6 21.27 0 4.1 NA NA 8.75
1982119 1982 04 29 314.78 33.18 19.79 0 4.31 NA NA 6.54
1982120 1982 04 30 318.37 30.25 16.87 0 4.21 NA NA 6.39
1982121 1982 05 01 308.64 32.37 15.48 0.04 2.68 NA NA 6.97
1982122 1982 05 02 305.56 33.49 16.27 0.04 2.41 NA NA 9.5
1982123 1982 05 03 314.78 34.52 17.95 0.04 2.68 NA NA 6.86
1982124 1982 05 04 309.66 36.96 19.53 0.04 2.68 NA NA 6.19
1982125 1982 05 05 327.08 42.51 23.11 0.04 3.57 NA NA 3.48
1982126 1982 05 06 324.01 44.55 25.63 0.04 3.69 NA NA 3.26
1982127 1982 05 07 324.02 44.33 23.07 0.04 0.89 NA NA 4.33
1982128 1982 05 08 331.69 44.09 25.41 0.04 3.57 NA NA 10.74
1982129 1982 05 09 309.67 45.19 26.2 0.04 3.96 NA NA 8.27
1982130 1982 05 10 338.36 46.84 27.25 0.04 4.33 NA NA 3.59
1982131 1982 05 11 328.62 45.19 24.78 0.04 3.17 NA NA 5.17
1982132 1982 05 12 322.47 42.51 27.53 0.04 4.62 NA NA 9.73
1982133 1982 05 13 315.82 44.55 26.26 0.04 4.02 NA NA 6.75
1982134 1982 05 14 332.72 47.01 28.28 0.04 4.62 NA NA 4.38
1982135 1982 05 15 332.72 45.19 25.19 0.04 2.68 NA NA 6.19
1982136 1982 05 16 305.56 43.96 27.76 0.04 4.33 NA NA 11.19
1982137 1982 05 17 331.7 43.63 27.94 0.04 5.26 NA NA 9.45
1982138 1982 05 18 305.56 42.01 27.53 0.04 4.96 NA NA 9.45
1982139 1982 05 19 313.76 40.93 26.83 0.04 4.25 NA NA 6.75
1982140 1982 05 20 297.35 40.38 25.27 0.04 3.57 NA NA 4.5
1982141 1982 05 21 301.46 42.4 25.23 0.04 2.6 NA NA 5
1982142 1982 05 22 307.1 43.44 26 0.04 3.08 NA NA 5
1982143 1982 05 23 316.83 43.98 25.61 0.04 2.8 NA NA 3.99
1982144 1982 05 24 322.47 45.19 26.36 0.04 3.28 NA NA 4.1
1982145 1982 05 25 305.57 45.19 26 0.04 1.73 NA NA 7.53
1982146 1982 05 26 285.05 43.06 28.28 0.04 4.43 NA NA 10.52
1982147 1982 05 27 294.78 42.76 27.76 0.04 4.25 NA NA 7.53
1982148 1982 05 28 328.62 41.02 25.01 0.04 3.96 NA NA 3.99
1982149 1982 05 29 319.91 41.48 22.88 0.04 2.41 NA NA 4.5
1982150 1982 05 30 307.1 42.76 24.87 0.04 2.21 NA NA 5.45
1982151 1982 05 31 305.56 44.55 26.62 0.04 2.21 NA NA 9.5
1982152 1982 06 01 292.77 44.56 27.03 0.05 3.61 NA NA 5.37
1982153 1982 06 02 289.62 46.34 28.12 0.05 3.4 NA NA 5.9
1982154 1982 06 03 284.35 46.43 28.87 0.05 3.52 NA NA 6.19
1982155 1982 06 04 320.69 42.58 27.68 0.52 4.45 NA NA 11.97
1982156 1982 06 05 312.79 42.32 27.23 0.05 3.83 NA NA 11.02
1982157 1982 06 06 317.52 41.92 27.42 0.05 4.38 NA NA 9.26
1982158 1982 06 07 301.2 42.1 27.74 0.05 4.45 NA NA 8.61
1982159 1982 06 08 292.77 41.92 27.61 0.05 4.18 NA NA 10.04
1982160 1982 06 09 290.14 42.4 27.69 0.05 3.94 NA NA 9.63
1982161 1982 06 10 315.95 42.83 27.74 0.05 4.71 NA NA 5.37
1982162 1982 06 11 315.95 42.4 27.42 0.05 4.68 NA NA 5.41
1982163 1982 06 12 327 43.09 27.03 0.05 4.25 NA NA 3.81
1982164 1982 06 13 330.16 44.14 24.61 0.05 3 NA NA 3.16
1982165 1982 06 14 320.69 45.22 24.15 0.05 0.85 NA NA 4.88
1982166 1982 06 15 259.07 43.72 28.02 0.52 1.75 NA NA 10.9
1982167 1982 06 16 209.05 43.39 28.53 0.52 3.31 NA NA 10.33
1982168 1982 06 17 310.68 43.22 27.42 0.05 4.09 NA NA 8.61
1982169 1982 06 18 309.63 42.05 27.12 0.05 4.51 NA NA 5
1982170 1982 06 19 334.38 42.32 27.74 0.05 4.71 NA NA 5.41
1982171 1982 06 20 320.69 42.05 27.23 0.05 4.71 NA NA 4.06
1982172 1982 06 21 331.23 43.09 26.43 0.05 4.38 NA NA 2.58
1982173 1982 06 22 323.32 46.78 27.07 0.05 4.68 NA NA 4.35
1982174 1982 06 23 317.53 47.39 28.53 0.05 5.37 NA NA 5.37
1982175 1982 06 24 319.64 45.52 28.53 0.05 4.84 NA NA 5.99
1982176 1982 06 25 323.32 44.78 28.02 0.05 4.25 NA NA 6.64
1982177 1982 06 26 323.34 45.01 25.81 0.05 4.18 NA NA 6.64
1982178 1982 06 27 343.33 40.51 27.03 0.05 5.28 NA NA 5.9
1982179 1982 06 28 341.75 40.99 25.39 0.05 4.71 NA NA 5.66
1982180 1982 06 29 330.17 41.5 25.94 0.05 4.71 NA NA 5.53
1982181 1982 06 30 332.8 41.06 26.2 0.05 4.38 NA NA 5
1982182 1982 07 01 332.65 40.47 25.84 0 3.72 NA NA 5.46
1982183 1982 07 02 332.64 42.26 24.67 0 3.42 NA NA 3.96
1982184 1982 07 03 323.45 42.26 25.03 0 3.72 NA NA 6.58
1982185 1982 07 04 331.12 40.06 25.95 0 3.81 NA NA 6.16
1982186 1982 07 05 326.52 39.22 24.06 0 3.53 NA NA 6.72
1982187 1982 07 06 320.4 38.62 24.26 0 3.81 NA NA 9.58
1982188 1982 07 07 337.74 39.85 24.86 0 3.91 NA NA 7.9
1982189 1982 07 08 336.2 41.06 25.21 0 4.1 NA NA 9.22
1982190 1982 07 09 329.58 40.59 27.18 0 4.67 NA NA 9.22
1982191 1982 07 10 336.21 39.22 25.34 0 4.1 NA NA 8.02
1982192 1982 07 11 326.51 40.59 23.66 0 3.32 NA NA 8.61
1982193 1982 07 12 326.52 41.93 24.06 0 3.07 NA NA 8.11
1982194 1982 07 13 332.63 42.14 25.84 0 3.72 NA NA 7.9
1982195 1982 07 14 331.12 40.98 27.28 0 3.81 NA NA 7.9
1982196 1982 07 15 326.52 41.14 25.44 0 3.23 NA NA 6.4
1982197 1982 07 16 316.82 42.14 25.69 0 3.15 NA NA 6.28
1982198 1982 07 17 319.38 42.63 24.63 0 2.84 NA NA 6.16
1982199 1982 07 18 320.4 43.23 24.06 0 2.16 NA NA 5.66
1982200 1982 07 19 304.58 43.48 27.52 0 4.01 NA NA 8.78
1982201 1982 07 20 312.23 42.86 28.41 0 4.29 NA NA 8.96
1982202 1982 07 21 304.58 42.04 28.08 0 4.2 NA NA 7.9
1982203 1982 07 22 312.25 40.06 27.75 0 4.58 NA NA 8.67
1982204 1982 07 23 310.2 38.39 27.18 0 4.5 NA NA 10.78
1982205 1982 07 24 318.35 37.36 25.44 0 3.91 NA NA 10.2
1982206 1982 07 25 323.45 38.08 24.49 0 3.42 NA NA 8.34
1982207 1982 07 26 316.83 39.85 24.49 0 3.42 NA NA 6.49
1982208 1982 07 27 315.81 40.98 24.63 0 3.32 NA NA 5.37
1982209 1982 07 28 323.46 41.72 24.49 0 3.15 NA NA 5.37
1982210 1982 07 29 329.59 41.22 25.21 0 3.23 NA NA 5.72
1982211 1982 07 30 315.81 40.98 24.67 0 3 NA NA 7.08
1982212 1982 07 31 311.21 41.34 25.13 0 3.23 NA NA 8.22
1982213 1982 08 01 307.87 43.18 25.16 0.1 3.38 NA NA 6.35
1982214 1982 08 02 307.38 45.12 25.76 0.1 3.49 NA NA 5.34
1982215 1982 08 03 304.45 45.47 26.38 0.1 3.62 NA NA 5.18
1982216 1982 08 04 307.86 44.9 26.29 0.1 3.49 NA NA 5.02
1982217 1982 08 05 311.28 43.57 24.76 0.1 2.9 NA NA 6.04
1982218 1982 08 06 305.93 43.18 24.87 0.1 2.81 NA NA 8.41
1982219 1982 08 07 304.45 43.79 26.29 0.1 3.91 NA NA 7.2
1982220 1982 08 08 311.28 42 28.14 0.1 4.82 NA NA 5.88
1982221 1982 08 09 320.04 39.93 26.08 0.1 4.44 NA NA 7.48
1982222 1982 08 10 320.04 39.93 23.91 0.1 3.62 NA NA 9.23
1982223 1982 08 11 311.28 40.47 23.46 0.1 3.33 NA NA 7.86
1982224 1982 08 12 311.29 42.5 24.05 0.1 3.83 NA NA 6.85
1982225 1982 08 13 301.04 42.72 25.9 0.1 4.37 NA NA 8.64
1982226 1982 08 14 297.64 41.31 27.98 0.1 4.52 NA NA 9.65
1982227 1982 08 15 302.02 40.79 26.29 0.1 4.24 NA NA 7.2
1982228 1982 08 16 301.07 40.37 25.24 0.1 4.03 NA NA 8.14
1982229 1982 08 17 303 40.19 24.87 0.1 3.83 NA NA 9.07
1982230 1982 08 18 307.38 40.26 24.13 0.1 3.33 NA NA 8.14
1982231 1982 08 19 301.06 41.6 22.99 0.1 2.71 NA NA 7.86
1982232 1982 08 20 296.67 42.44 24.31 0.1 2.71 NA NA 7.98
1982233 1982 08 21 292.28 43.01 24.39 0.1 2.81 NA NA 7.71
1982234 1982 08 22 291.31 43.25 24.31 0.1 2.9 NA NA 7.13
1982235 1982 08 23 295.2 43.05 25.52 0.1 3.33 NA NA 6.11
1982236 1982 08 24 292.28 43.01 24.63 0.1 2.99 NA NA 6.43
1982237 1982 08 25 291.3 43.25 23.36 0.1 2.09 NA NA 7.2
1982238 1982 08 26 284.97 43.39 24.39 0.1 2.49 NA NA 8.14
1982239 1982 08 27 281.56 43.01 24.99 0.1 3.2 NA NA 7.28
1982240 1982 08 28 266.95 42 26.08 0.1 3.33 NA NA 9.3
1982241 1982 08 29 255.25 42 25.08 0.1 2.3 NA NA 10.12
1982242 1982 08 30 266.94 43.05 25.45 0.1 2.9 NA NA 7.2
1982243 1982 08 31 255.25 43.05 25.45 0.1 2.71 NA NA 8.95
1982244 1982 09 01 244.09 43.89 26.54 0.59 2.75 NA NA 14.03
1982245 1982 09 02 278.63 41.98 25.26 0 3.75 NA NA 13.59
1982246 1982 09 03 281.38 40.06 26.47 0 4.14 NA NA 11
1982247 1982 09 04 287.38 40.6 24.93 0 3.53 NA NA 7.98
1982248 1982 09 05 274.95 41.79 24.57 0 2.95 NA NA 9.1
1982249 1982 09 06 271.72 41.91 24.65 0 2.37 NA NA 10.9
1982250 1982 09 07 271.72 42.44 25.18 0 3.04 NA NA 9.2
1982251 1982 09 08 276.32 42.58 25.05 0 3.8 NA NA 7.58
1982252 1982 09 09 282.31 41.7 24.45 0 4.09 NA NA 7.24
1982253 1982 09 10 285.07 40.32 24.93 0 4.14 NA NA 6.9
1982254 1982 09 11 282.31 40.34 23.86 0 3.75 NA NA 7.58
1982255 1982 09 12 274.94 40.32 25.18 0 4.24 NA NA 9.1
1982256 1982 09 13 270.33 39.43 26.72 0 4.51 NA NA 11.54
1982257 1982 09 14 271.72 38.01 25.26 0 4.58 NA NA 9.98
1982258 1982 09 15 272.64 36.61 24.45 0 4.24 NA NA 11.64
1982259 1982 09 16 265.73 36.5 23.64 0 4.09 NA NA 12.32
1982260 1982 09 17 263.44 36.19 24.57 0 4.41 NA NA 13.1
1982261 1982 09 18 269.41 36.19 23.71 0 4.34 NA NA 11.29
1982262 1982 09 19 270.33 38.08 23.11 0 4.14 NA NA 8.17
1982263 1982 09 20 268.03 40.97 22.47 0 3.8 NA NA 6.41
1982264 1982 09 21 256.06 41.39 23.54 0 3.26 NA NA 7.24
1982265 1982 09 22 249.15 42.39 24.7 0 2.53 NA NA 10.07
1982266 1982 09 23 244.08 41.91 26.72 0.02 3.04 NA NA 13.59
1982267 1982 09 24 245 37.69 26.14 0 5.61 NA NA 13.59
1982268 1982 09 25 261.58 35.87 22.98 0 5.09 NA NA 11
1982269 1982 09 26 251.45 38.08 21.59 0 4 NA NA 10.9
1982270 1982 09 27 250.07 38.85 23.54 0 4 NA NA 8.37
1982271 1982 09 28 246.85 38.59 22.86 0 3.65 NA NA 8.22
1982272 1982 09 29 243.62 36.61 22.25 0 2.75 NA NA 15.69
1982273 1982 09 30 231.65 37.5 22.32 0 2.29 NA NA 32.52
1982274 1982 10 01 244.82 37.86 22.91 0 1.8 NA NA 21.96
1982275 1982 10 02 250.36 38.24 21.21 0 2.22 NA NA 16.97
1982276 1982 10 03 251.64 37.92 19.75 0 1.92 NA NA 11.87
1982277 1982 10 04 252.91 37.43 20.12 0 2.81 NA NA 6.92
1982278 1982 10 05 251.63 37.13 18.5 0 2.43 NA NA 10.06
1982279 1982 10 06 247.8 36.26 18.74 0 2.43 NA NA 12.02
1982280 1982 10 07 246.52 36.15 20.32 0 3.03 NA NA 13.35
1982281 1982 10 08 243.55 37.13 19.15 0 2.74 NA NA 11.02
1982282 1982 10 09 239.71 38.76 20.51 0 1.8 NA NA 10.06
1982283 1982 10 10 238.44 39.93 20.86 0 1.8 NA NA 11.87
1982284 1982 10 11 232.9 39.4 23.15 0 3.14 NA NA 18.29
1982285 1982 10 12 192.03 39.08 24.51 0.33 3.6 NA NA 21.22
1982286 1982 10 13 57.48 30.18 24.3 5.81 3.86 NA NA 41.56
1982287 1982 10 14 126.88 28.68 21.44 0.33 4.23 NA NA 47.94
1982288 1982 10 15 230.78 29.77 19.71 0 3.92 NA NA 28.55
1982289 1982 10 16 232.9 31.03 17.38 0 3.45 NA NA 20.58
1982290 1982 10 17 234.19 32.61 15.92 0 2.43 NA NA 16.97
1982291 1982 10 18 226.09 34.59 17.61 0 2.12 NA NA 16.06
1982292 1982 10 19 220.98 35.21 17.5 0 2.43 NA NA 14.36
1982293 1982 10 20 222.26 33.93 18.56 0 3.14 NA NA 12.77
1982294 1982 10 21 216.72 32.67 16.53 0 2.61 NA NA 16.59
1982295 1982 10 22 212.04 30.13 20.02 0 3.86 NA NA 17.39
1982296 1982 10 23 212.04 30.18 17.44 0 3.27 NA NA 19.04
1982297 1982 10 24 220.98 31.63 17.38 0 3.03 NA NA 18.03
1982298 1982 10 25 214.6 31.63 17.03 0 3.14 NA NA 14.31
1982299 1982 10 26 210.76 33.53 15.53 0 3.03 NA NA 15.37
1982300 1982 10 27 226.09 35.21 18.56 0 1.37 NA NA 18.03
1982301 1982 10 28 206.08 36.09 19.54 0 1.8 NA NA 15.11
1982302 1982 10 29 194.16 35.75 21.96 0 3.45 NA NA 23.02
1982303 1982 10 30 192.88 33.53 21.68 0 3.27 NA NA 25.73
1982304 1982 10 31 196.71 32.67 19.28 0 2.33 NA NA 19.14
1982305 1982 11 01 213.38 32.69 16.22 0 2.42 NA NA 10.79
1982306 1982 11 02 208.88 31.51 16.86 0 3.5 NA NA 11.61
1982307 1982 11 03 208.89 28.77 16.18 0 3.32 NA NA 16.06
1982308 1982 11 04 208.54 27.89 14.12 0 2.48 NA NA 17.5
1982309 1982 11 05 213.38 28.35 12.31 0 2.15 NA NA 10.69
1982310 1982 11 06 216.15 29.79 12.31 0 2.28 NA NA 12.69
1982311 1982 11 07 208.54 29.9 14.02 0 2.79 NA NA 14.27
1982312 1982 11 08 213.38 28.77 14.72 0 3.21 NA NA 11.76
1982313 1982 11 09 219.26 28.45 10.91 0 2.68 NA NA 7.87
1982314 1982 11 10 220.64 28.18 13.07 0 3.4 NA NA 7.82
1982315 1982 11 11 198.51 28.35 14.56 0 3.67 NA NA 15.24
1982316 1982 11 12 200.24 29.04 14.12 0 3.21 NA NA 18.93
1982317 1982 11 13 208.88 29.71 13.42 0 2.58 NA NA 14.02
1982318 1982 11 14 210.62 28.58 15.32 0 3.75 NA NA 14.94
1982319 1982 11 15 194.71 25.94 13.28 0 3.5 NA NA 18.16
1982320 1982 11 16 196.43 26.69 10.81 0 1.87 NA NA 17.14
1982321 1982 11 17 203.35 27.95 11.12 0 0.75 NA NA 19.95
1982322 1982 11 18 205.09 30.19 12.29 0 0.86 NA NA 16.42
1982323 1982 11 19 205.08 31.51 13.42 0 2.68 NA NA 12.02
1982324 1982 11 20 183.99 28.77 16.86 0 4.35 NA NA 14.27
1982325 1982 11 21 187.1 28.96 13.75 0 2.58 NA NA 19.44
1982326 1982 11 22 186.06 30.05 13.28 0 2.15 NA NA 15.45
1982327 1982 11 23 180.53 29.71 12.62 0 3.81 NA NA 13.45
1982328 1982 11 24 188.13 22.86 14.21 0 4.67 NA NA 19.8
1982329 1982 11 25 173.96 23.55 12.29 0 3.4 NA NA 26.66
1982330 1982 11 26 168.42 24.91 13.65 0 3.21 NA NA 27.22
1982331 1982 11 27 173.61 25.46 13.75 0 3.01 NA NA 26.76
1982332 1982 11 28 163.58 26.02 12.37 0 2.58 NA NA 28.91
1982333 1982 11 29 163.93 26.48 13.07 0 2.05 NA NA 26.76
1982334 1982 11 30 167.04 26.29 12.62 0.16 3.1 NA NA 18.78
1982335 1982 12 01 182.39 23.4 15.19 0.02 4.21 NA NA 23.32
1982336 1982 12 02 192.96 23.77 11.16 0.02 3.92 NA NA 16.5
