*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 31.37 7.39 1.49 0 2.88 NA NA 82.61
1981336 1981 12 02 41.49 7.39 0.56 0 2.24 NA NA 61.29
1981337 1981 12 03 69.07 9.08 2.32 0 3.82 NA NA 56.7
1981338 1981 12 04 16.46 10.91 7.51 1.15 3.82 NA NA 78.02
1981339 1981 12 05 70.4 15.21 7.69 1.46 2.74 NA NA 68.29
1981340 1981 12 06 18.24 11.86 6.68 17.02 2.53 NA NA 90.24
1981341 1981 12 07 46.49 8.5 3.88 1 2.98 NA NA 81.56
1981342 1981 12 08 45.6 6.4 1.29 0 2.98 NA NA 75.05
1981343 1981 12 09 19.58 7.71 1.29 6.56 2.98 NA NA 82.61
1981344 1981 12 10 27.81 12.04 7.54 0 2.53 NA NA 90.3
1981345 1981 12 11 26.58 14.75 11.76 0 3.24 NA NA 87.01
1981346 1981 12 12 30.14 14.36 10.67 0 4.09 NA NA 77.53
1981347 1981 12 13 15.13 13.22 7.51 3.26 5.04 NA NA 87.63
1981348 1981 12 14 23.58 6.81 5.07 4.15 2.05 NA NA 91.47
1981349 1981 12 15 22.8 12.04 7.3 9.69 3.64 NA NA 88.31
1981350 1981 12 16 48.49 10.72 -1.31 0 1.65 NA NA 60.67
1981351 1981 12 17 41.49 10.86 -1.2 0 2.05 NA NA 64.88
1981352 1981 12 18 69.07 10.44 4.09 0 2.66 NA NA 77.47
1981353 1981 12 19 59.95 9.98 3.62 0 2.82 NA NA 68.48
1981354 1981 12 20 62.51 9.96 1.78 0 2.46 NA NA 60.6
1981355 1981 12 21 40.71 8.5 1.34 0 2.16 NA NA 67.79
1981356 1981 12 22 21.36 9.31 4.09 0 3.32 NA NA 73.87
1981357 1981 12 23 34.15 9.87 4.24 0 4.72 NA NA 70.96
1981358 1981 12 24 31.37 5.29 2.32 2.43 4.38 NA NA 81.37
1981359 1981 12 25 15.13 10.44 6.47 8.69 5.48 NA NA 88.31
1981360 1981 12 26 37.59 5.63 3.18 0 6.6 NA NA 60.54
1981361 1981 12 27 21.36 7.58 3.26 4.89 5.89 NA NA 82.61
1981362 1981 12 28 43.04 7.39 2.71 0 4.77 NA NA 69.22
1981363 1981 12 29 59.95 5.98 1.49 0 1.9 NA NA 76.47
1981364 1981 12 30 51.5 3.67 -2.96 0 1.14 NA NA 84.97
1981365 1981 12 31 46.49 1.72 -4.6 0 0.67 NA NA 83.97
1982001 1982 01 01 48 2.77 -6.15 0 0.85 NA NA 76.01
1982002 1982 01 02 49.62 3.8 -4.16 0 1.23 NA NA 77.13
1982003 1982 01 03 24.25 7.57 -0.41 1.82 3.62 NA NA 78.98
1982004 1982 01 04 34.75 4.64 0.45 0.73 3.49 NA NA 84.27
1982005 1982 01 05 26.51 8.09 0.27 2.3 2.09 NA NA 76.01
1982006 1982 01 06 31.19 9.15 3.21 0 4.06 NA NA 80.9
1982007 1982 01 07 14.38 10.46 3.15 10.5 3.49 NA NA 84.11
1982008 1982 01 08 18.91 10.41 8.53 7.04 4.62 NA NA 90.52
1982009 1982 01 09 31.19 11.78 7.53 1.89 4.7 NA NA 77.85
1982010 1982 01 10 28.28 6.99 3.47 0 4.62 NA NA 76.49
1982011 1982 01 11 35.72 6.3 2.97 0 3.07 NA NA 80.74
1982012 1982 01 12 25.37 11.26 1.66 1 5.34 NA NA 66.31
1982013 1982 01 13 52.53 15.66 10.47 0 6.99 NA NA 64.55
1982014 1982 01 14 38.79 11.12 5.3 2.1 7.6 NA NA 60.3
1982015 1982 01 15 32.65 5.75 4.36 0.91 4.62 NA NA 82.67
1982016 1982 01 16 22.47 8.7 3.78 7.32 5.27 NA NA 80.9
1982017 1982 01 17 48 4.64 0.45 0.34 5.34 NA NA 65.35
1982018 1982 01 18 45.25 4.91 -0.54 1.82 2.14 NA NA 77.61
1982019 1982 01 19 35.72 9.6 6.27 1.98 3.88 NA NA 82.58
1982020 1982 01 20 41.7 6.93 1.14 0.8 4.7 NA NA 54.77
1982021 1982 01 21 41.7 4.3 0.09 0.44 5.67 NA NA 66.31
1982022 1982 01 22 56.73 4.77 -2.45 0 2.25 NA NA 60.38
1982023 1982 01 23 50.26 6.3 -2.32 0.44 2.91 NA NA 61.42
1982024 1982 01 24 50.26 4.83 -2.64 0 3.27 NA NA 57.49
1982025 1982 01 25 26.51 9.65 5.64 0 5.07 NA NA 82.26
1982026 1982 01 26 37.01 10.91 8.42 0 3.96 NA NA 70.16
1982027 1982 01 27 63.52 9.36 0.09 0 2.91 NA NA 67.03
1982028 1982 01 28 101.5 7.46 -0.96 0 2.25 NA NA 57.81
1982029 1982 01 29 101.5 8.38 -1.09 0 2.09 NA NA 54.29
1982030 1982 01 30 108.29 10.91 -0.41 0 2.97 NA NA 45.55
1982031 1982 01 31 38.79 9.6 2.58 1.42 4.06 NA NA 60.78
1982032 1982 02 01 47.91 11.04 1.72 7.68 2.69 NA NA 63.54
1982033 1982 02 02 20.88 13.2 9.16 7.08 5.37 NA NA 89.41
1982034 1982 02 03 31.85 12.68 5.08 1.38 5.94 NA NA 64.6
1982035 1982 02 04 62.09 9.71 1.36 0 3.84 NA NA 47.98
1982036 1982 02 05 85.64 10.44 -0.04 0 2.5 NA NA 49.1
1982037 1982 02 06 91.26 14.64 2.02 0 2.75 NA NA 45.18
1982038 1982 02 07 90.99 14.11 3.79 0 2.75 NA NA 52.82
1982039 1982 02 08 107.05 13.85 2.68 0 2.69 NA NA 54.22
1982040 1982 02 09 38.81 12.37 4.78 0.28 2.75 NA NA 83.59
1982041 1982 02 10 88.85 13.36 0.75 0 0.94 NA NA 52.75
1982042 1982 02 11 90.73 13.39 1.61 0 2.27 NA NA 57.17
1982043 1982 02 12 56.2 9.04 2.41 0 3.29 NA NA 71.75
1982044 1982 02 13 72.53 8.28 0.76 0 2.27 NA NA 54.15
1982045 1982 02 14 38.81 10.65 0.75 0.19 2.5 NA NA 74.9
1982046 1982 02 15 56.2 11.28 5.82 0 2.16 NA NA 77.56
1982047 1982 02 16 58.08 9.48 1.72 0 1.98 NA NA 80.3
1982048 1982 02 17 105.18 8.78 -0.9 0 0.1 NA NA 55.76
1982049 1982 02 18 109.46 10.65 -1.01 0 1.14 NA NA 47.91
1982050 1982 02 19 54.86 11.35 6.18 0 3.71 NA NA 66.21
1982051 1982 02 20 51.65 10.29 6.29 2.01 5.69 NA NA 82.82
1982052 1982 02 21 29.98 10.81 7.23 5.14 6.6 NA NA 87.87
1982053 1982 02 22 54.6 11.41 7.06 0 5.43 NA NA 79.81
1982054 1982 02 23 44.97 10.89 5.08 4.31 6.61 NA NA 81.63
1982055 1982 02 24 71.72 6.54 -0.35 1.52 4.1 NA NA 62
1982056 1982 02 25 65.04 2.55 -1.42 0.71 4.31 NA NA 55.41
1982057 1982 02 26 131.67 2.24 -2.94 0 3.71 NA NA 39.92
1982058 1982 02 27 129.8 5.05 -3.87 0 2.75 NA NA 43.43
1982059 1982 02 28 46.84 7.06 2.66 0.24 2.39 NA NA 89.06
1982060 1982 03 01 69.87 11.74 6.22 0.01 1.06 NA NA 70.62
1982061 1982 03 02 80.71 13.07 5.86 0.01 0.54 NA NA 59.27
1982062 1982 03 03 87.43 12.98 4.76 0.01 2.69 NA NA 56.35
1982063 1982 03 04 72.49 14.76 4.82 0.01 2.43 NA NA 69.76
1982064 1982 03 05 110.22 15.73 1.98 0.01 1.69 NA NA 47.71
1982065 1982 03 06 68 14.53 7.67 0.01 3.19 NA NA 70.76
1982066 1982 03 07 63.89 12.86 7.7 0.83 4.65 NA NA 76.82
1982067 1982 03 08 91.92 10.07 4.01 2.17 6.7 NA NA 55.35
1982068 1982 03 09 137.5 6.38 0.43 0.62 2.69 NA NA 49.85
1982069 1982 03 10 87.43 4.7 -2.16 0.01 2.51 NA NA 47.07
1982070 1982 03 11 159.17 7.27 -2.47 0.01 2.31 NA NA 35.37
1982071 1982 03 12 147.21 6.17 -2.84 0.01 1.49 NA NA 47.86
1982072 1982 03 13 56.79 10.68 -0.83 2.94 3.31 NA NA 59.27
1982073 1982 03 14 62.4 11.85 6.22 2.53 3.57 NA NA 78.04
1982074 1982 03 15 63.89 9.45 5.49 2.17 3.72 NA NA 79.18
1982075 1982 03 16 138.25 9.93 2.44 0.01 3.03 NA NA 44.79
1982076 1982 03 17 76.6 11.85 3.81 0.55 4.19 NA NA 60.7
1982077 1982 03 18 102.75 11.23 5.58 0.01 5.15 NA NA 41.43
1982078 1982 03 19 130.03 8.14 0.87 0.01 4.42 NA NA 39.36
1982079 1982 03 20 176.73 6.03 -1.43 0.01 3.03 NA NA 30.66
1982080 1982 03 21 130.78 5.41 -2.64 0.01 3.13 NA NA 30.52
1982081 1982 03 22 181.59 7.06 -3.24 0.01 1.87 NA NA 29.73
1982082 1982 03 23 65.76 12.91 -0.23 2.56 3.91 NA NA 44.5
1982083 1982 03 24 90.79 15.75 8.73 4.1 4.19 NA NA 69.55
1982084 1982 03 25 60.16 15.75 7.81 9.05 6.11 NA NA 75.18
1982085 1982 03 26 86.69 13.3 4.96 7.62 3.19 NA NA 66.55
1982086 1982 03 27 90.8 14.76 7.59 6.45 6.28 NA NA 69.76
1982087 1982 03 28 129.65 14.17 2.55 2.94 4.19 NA NA 53.21
1982088 1982 03 29 91.92 8.19 0.54 0.01 3.72 NA NA 47.57
1982089 1982 03 30 164.03 10.85 0.43 3.1 3.39 NA NA 49.21
1982090 1982 03 31 126.29 14.63 5.75 3.33 4.94 NA NA 61.27
1982091 1982 04 01 166.57 11.96 4.34 3.01 4.76 NA NA 56.39
1982092 1982 04 02 154.38 13.98 3.71 1.17 4.19 NA NA 46.2
1982093 1982 04 03 119.66 12.7 1.7 2.02 1.79 NA NA 63.6
1982094 1982 04 04 45.51 12.75 8.11 27.96 4.52 NA NA 85.02
1982095 1982 04 05 69.92 11.19 3.53 11.1 5.38 NA NA 64.36
1982096 1982 04 06 169.39 7.19 1.21 0.02 3.28 NA NA 42.94
1982097 1982 04 07 137.02 10.54 1.8 2.99 3.36 NA NA 51.12
1982098 1982 04 08 98.07 9.45 3.97 1.81 5.19 NA NA 66.37
1982099 1982 04 09 138.42 11.19 3.71 1.81 5.38 NA NA 49.59
1982100 1982 04 10 116.84 11.38 3.65 2.99 3.84 NA NA 49.32
1982101 1982 04 11 141.24 12.7 1.8 1.43 3.36 NA NA 45.85
1982102 1982 04 12 135.6 11.77 3.71 3.77 4.29 NA NA 52.37
1982103 1982 04 13 70.85 13.57 6.23 8.12 1.04 NA NA 80.31
1982104 1982 04 14 64.75 16.63 9.03 11.85 2.03 NA NA 75.31
1982105 1982 04 15 93.37 17.86 8.72 5.29 3.36 NA NA 61.24
1982106 1982 04 16 184.87 16.78 6.98 0.02 3.66 NA NA 49.94
1982107 1982 04 17 184.87 16.41 4.42 0.02 2.52 NA NA 43.63
1982108 1982 04 18 111.68 12.87 5.09 5.22 4.12 NA NA 64.29
1982109 1982 04 19 109.33 13.98 7.18 1.54 4.19 NA NA 68.52
1982110 1982 04 20 219.13 16.37 6.04 0.41 2.14 NA NA 44.88
1982111 1982 04 21 87.28 16.44 7.02 8.49 2.7 NA NA 60.62
1982112 1982 04 22 116.84 12.7 5.94 0.41 3.18 NA NA 73.44
1982113 1982 04 23 258.54 9.77 1.8 0.02 2.61 NA NA 39.82
1982114 1982 04 24 284.35 10.27 -1.51 0.02 1.43 NA NA 25.68
1982115 1982 04 25 213.03 11.77 0.97 0.02 2.78 NA NA 40.51
1982116 1982 04 26 163.29 9.69 2.94 0.02 3.67 NA NA 46.54
1982117 1982 04 27 159.07 8.39 2.06 0.02 4.12 NA NA 48.69
1982118 1982 04 28 174.55 8.59 2.12 0.02 3.36 NA NA 43.7
1982119 1982 04 29 184.4 10.27 0.89 0.02 2.25 NA NA 43.15
1982120 1982 04 30 194.73 12.3 2.12 1.74 2.32 NA NA 50.49
1982121 1982 05 01 222.72 13.79 1.8 0 0.89 NA NA 50.27
1982122 1982 05 02 106.28 18.42 8.2 9.68 1.66 NA NA 62.18
1982123 1982 05 03 117.02 21.36 10.4 10.37 4.58 NA NA 61.2
1982124 1982 05 04 166.76 17.28 9.21 0.33 4.82 NA NA 39.57
1982125 1982 05 05 138.49 12.09 8.32 2.93 4.72 NA NA 51.4
1982126 1982 05 06 185.41 10.6 2.84 4.88 4.1 NA NA 60.53
1982127 1982 05 07 238.55 11.58 2.36 0 2.56 NA NA 42.88
1982128 1982 05 08 200.67 14.84 6.33 0.47 2.35 NA NA 49.9
1982129 1982 05 09 200.68 16.64 8.2 0 1.96 NA NA 55.02
1982130 1982 05 10 223.29 20.38 7.1 0 2.35 NA NA 46.28
1982131 1982 05 11 106.28 19.43 8.32 0.92 1.73 NA NA 70.4
1982132 1982 05 12 301.86 22.75 4.71 0 0.49 NA NA 37.76
1982133 1982 05 13 284.34 24.02 5.19 0 0.6 NA NA 38.66
1982134 1982 05 14 232.33 23.95 8.74 0 1.12 NA NA 44.69
1982135 1982 05 15 284.34 23.29 6.78 0 1.66 NA NA 39.57
1982136 1982 05 16 126.06 21.9 12.31 0 1.32 NA NA 62.41
1982137 1982 05 17 272.47 25.5 12.28 0 1.66 NA NA 43.41
1982138 1982 05 18 214.81 24.87 14.01 6.71 2.68 NA NA 59.7
1982139 1982 05 19 144.71 21.45 12.31 0.92 2.76 NA NA 69.12
1982140 1982 05 20 67.27 19.9 11.89 7.64 3.8 NA NA 77.19
1982141 1982 05 21 232.9 17.59 7.03 0 1.83 NA NA 46.2
1982142 1982 05 22 228.94 17.81 6.99 0 1 NA NA 44.39
1982143 1982 05 23 204.07 18.99 8.4 0 1.49 NA NA 46.58
1982144 1982 05 24 209.72 21.52 10.4 0 1.12 NA NA 43.56
1982145 1982 05 25 200.11 22.12 9.73 0 1.73 NA NA 50.88
1982146 1982 05 26 323.34 24.18 7.76 0 1.96 NA NA 38.36
1982147 1982 05 27 338.04 25.22 8.73 0 1.83 NA NA 37.23
1982148 1982 05 28 341.43 26.74 9.9 0 1.49 NA NA 31.88
1982149 1982 05 29 364.04 27.91 11.33 0 1.21 NA NA 27.35
1982150 1982 05 30 336.34 27.91 13.78 0 1.96 NA NA 27.13
1982151 1982 05 31 357.26 27.44 13.16 0 2.03 NA NA 27.73
1982152 1982 06 01 327.36 28.01 12.13 0.01 2.09 NA NA 32.9
1982153 1982 06 02 261.33 25.35 13.93 0.02 2.78 NA NA 41.63
1982154 1982 06 03 209.85 20.41 11.04 0.02 3.17 NA NA 51.73
1982155 1982 06 04 191.94 18.02 11.84 1.46 3.65 NA NA 55.15
1982156 1982 06 05 160.04 17.3 9.85 4.82 2.94 NA NA 55.49
1982157 1982 06 06 142.14 17 8.99 0.02 2.39 NA NA 51.3
1982158 1982 06 07 97.93 17.97 9.68 2.94 3.33 NA NA 64.39
1982159 1982 06 08 181.87 16.18 9.35 0.72 3.09 NA NA 59.35
1982160 1982 06 09 250.14 16.71 5.72 0.02 0.87 NA NA 43.68
1982161 1982 06 10 207.05 18.89 8.54 0.02 1.09 NA NA 51.3
1982162 1982 06 11 194.74 19.46 9.56 0.02 2.09 NA NA 54.55
1982163 1982 06 12 149.41 19.02 9.68 0.02 2.86 NA NA 55.41
1982164 1982 06 13 125.91 19.24 11.73 3.19 3.65 NA NA 64.57
1982165 1982 06 14 297.14 21.45 7.64 0.01 1.18 NA NA 41.03
1982166 1982 06 15 219.92 23.22 12.89 0.02 1.18 NA NA 42.48
1982167 1982 06 16 171.79 19.24 11.63 0.02 3.43 NA NA 57.63
1982168 1982 06 17 213.21 18.89 8.02 0.01 1.89 NA NA 43.68
1982169 1982 06 18 287.63 21.45 6.41 0.02 1.09 NA NA 37.78
1982170 1982 06 19 207.05 23.19 10.85 0.02 1.09 NA NA 44.11
1982171 1982 06 20 247.9 19.24 10.89 0.02 3.09 NA NA 44.45
1982172 1982 06 21 200.33 16.9 7.81 0.02 2.39 NA NA 45.48
1982173 1982 06 22 205.37 18.42 7.09 0.02 0.87 NA NA 46.94
1982174 1982 06 23 198.66 19.84 9.35 0.02 0.78 NA NA 47.88
1982175 1982 06 24 361.49 23.36 6.79 0.01 1.09 NA NA 30.42
1982176 1982 06 25 255.73 24.63 12.89 0.01 1.18 NA NA 36.75
1982177 1982 06 26 171.24 24.63 13.8 0.01 0.96 NA NA 41.46
1982178 1982 06 27 329.6 24.86 11.73 0.02 2.19 NA NA 36.15
1982179 1982 06 28 241.18 24.63 10.63 2.9 1.59 NA NA 45.48
1982180 1982 06 29 245.66 24.86 12.56 0.01 0.6 NA NA 42.91
1982181 1982 06 30 339.11 28.71 13.32 0.01 2.09 NA NA 29.22
1982182 1982 07 01 205.8 26.27 14.4 10.28 2.17 NA NA 46.59
1982183 1982 07 02 112.06 18.56 13.89 30.98 3.13 NA NA 86.87
1982184 1982 07 03 247.28 24.79 13.09 0 1.89 NA NA 46.3
1982185 1982 07 04 332.4 26.12 11.44 0 1.89 NA NA 38.97
1982186 1982 07 05 267.21 29.41 13.89 3.84 1.99 NA NA 33.49
1982187 1982 07 06 216.03 30.29 15.46 3.84 1.02 NA NA 39.16
1982188 1982 07 07 227.35 29.35 15.75 0 0.71 NA NA 41.41
1982189 1982 07 08 258.05 30.9 18.22 2.32 3.02 NA NA 37.5
1982190 1982 07 09 303.31 31.25 18.22 0 1.99 NA NA 32.61
1982191 1982 07 10 294.15 31.25 16.84 0 0.98 NA NA 30.46
1982192 1982 07 11 263.98 29.97 18.09 4.46 2.38 NA NA 38.87
1982193 1982 07 12 269.37 30.29 17.92 15.6 1.99 NA NA 40.53
1982194 1982 07 13 227.89 28.02 15.53 10.19 1.6 NA NA 49.43
1982195 1982 07 14 195.02 25.54 15.1 7.16 2.06 NA NA 54.71
1982196 1982 07 15 203.11 25.92 15.2 1.85 4.27 NA NA 45.32
1982197 1982 07 16 153.01 25.22 15.32 0.34 4.25 NA NA 45.91
1982198 1982 07 17 228.43 24.79 13.65 1.56 3.65 NA NA 39.36
1982199 1982 07 18 168.62 23.68 14.74 0.12 3.32 NA NA 54.12
1982200 1982 07 19 295.23 26.1 12.03 0 1.53 NA NA 38.28
1982201 1982 07 20 275.29 29.82 13.65 0 2.85 NA NA 27.43
1982202 1982 07 21 228.43 31.01 15.87 3.22 2.38 NA NA 30.26
1982203 1982 07 22 139 24.67 14.83 14.68 1.53 NA NA 73.19
1982204 1982 07 23 152.46 26.1 12.77 10.36 1.67 NA NA 51.28
1982205 1982 07 24 249.97 23.68 11.9 0 2.64 NA NA 44.44
1982206 1982 07 25 237.58 22.49 8.76 0 0.7 NA NA 39.16
1982207 1982 07 26 228.42 23.88 10.04 0 1.41 NA NA 36.52
1982208 1982 07 27 285.53 24.29 10.04 0 1.41 NA NA 31.63
1982209 1982 07 28 268.83 25.54 9.73 0 2.47 NA NA 29.58
1982210 1982 07 29 283.92 26.62 8.76 0 1.12 NA NA 29.97
1982211 1982 07 30 240.28 25.51 12.1 0 2.17 NA NA 35.06
1982212 1982 07 31 273.14 25.51 10.45 0 2.18 NA NA 29.97
1982213 1982 08 01 335.7 28.36 10.92 0 2.55 NA NA 23.15
1982214 1982 08 02 334.72 29.98 13.36 0 2.63 NA NA 24.77
1982215 1982 08 03 276.4 27.21 13.5 0.01 1.26 NA NA 34.26
1982216 1982 08 04 210.24 26.32 14.77 0.76 2.63 NA NA 35.22
1982217 1982 08 05 317.57 25.76 10.12 0 0.74 NA NA 26.31
1982218 1982 08 06 193.09 27.68 12.25 0.33 2.04 NA NA 25.83
1982219 1982 08 07 316.1 27.21 13.36 0 2.55 NA NA 24.3
1982220 1982 08 08 296.01 27.71 13.07 0 3.17 NA NA 22.76
1982221 1982 08 09 301.89 26.32 11.41 0 2.98 NA NA 24.2
1982222 1982 08 10 297.48 26.91 11.41 0 3.58 NA NA 23.43
1982223 1982 08 11 186.23 26.03 14.92 0 4.28 NA NA 26.6
1982224 1982 08 12 105.86 22.83 16.15 0.01 3.17 NA NA 35.7
1982225 1982 08 13 153.39 24.81 16.06 0 2.46 NA NA 34.45
1982226 1982 08 14 240.63 26.91 15.43 0 1.33 NA NA 23.15
1982227 1982 08 15 213.18 28.45 13.99 0 2.26 NA NA 19.5
1982228 1982 08 16 198.97 26.56 15.43 0 2.55 NA NA 26.69
1982229 1982 08 17 256.8 27.98 10.71 0 0.71 NA NA 19.31
1982230 1982 08 18 293.55 32.02 11.9 0 2.98 NA NA 14.9
1982231 1982 08 19 269.54 25.64 12.43 0 2.14 NA NA 25.73
1982232 1982 08 20 282.77 29.72 10.71 0 1.85 NA NA 15.67
1982233 1982 08 21 282.77 31.08 16.54 0 3.09 NA NA 15
1982234 1982 08 22 238.18 27.98 15.43 0 2.63 NA NA 22.09
1982235 1982 08 23 239.16 28.24 13.07 0 1.75 NA NA 20.94
1982236 1982 08 24 246.02 32.26 13.58 0 1.45 NA NA 14.62
1982237 1982 08 25 247 29.95 13.5 0 2.37 NA NA 17.78
1982238 1982 08 26 235.73 29.93 13.19 0 1.66 NA NA 17.88
1982239 1982 08 27 71.55 24.16 12.52 3.33 3.09 NA NA 35.6
1982240 1982 08 28 234.26 24.14 8.82 0 1.85 NA NA 23.91
1982241 1982 08 29 128.89 22.57 8.33 0.4 1.26 NA NA 27.17
1982242 1982 08 30 171.53 24.16 14.44 0.72 2.63 NA NA 34.64
1982243 1982 08 31 135.75 19.47 12.99 0.58 3.87 NA NA 38.48
1982244 1982 09 01 69.04 18.88 11.11 6.26 2.59 NA NA 57.03
1982245 1982 09 02 123.08 18.8 10.56 7.67 5.02 NA NA 65.95
1982246 1982 09 03 123.48 16.4 7.72 0.01 3.16 NA NA 41.42
1982247 1982 09 04 199.61 18.36 5.55 0.01 2.2 NA NA 34.73
1982248 1982 09 05 184.62 19.43 7.32 0.01 1.16 NA NA 33.69
1982249 1982 09 06 45.37 15.65 7.14 4.02 1.89 NA NA 59.66
1982250 1982 09 07 121.51 20.89 11.57 8.64 1.79 NA NA 57.11
1982251 1982 09 08 54.44 17.71 10.56 17.18 1.79 NA NA 80.45
1982252 1982 09 09 138.07 18.41 8.26 0 2.45 NA NA 44.76
1982253 1982 09 10 204.74 19.74 9.12 0.01 2.74 NA NA 41.74
1982254 1982 09 11 204.74 20.44 7.58 0.01 2.74 NA NA 39.58
1982255 1982 09 12 175.55 21.15 8.49 0.01 3.29 NA NA 41.82
1982256 1982 09 13 94.68 20.68 14.03 2.6 3.76 NA NA 61.97
1982257 1982 09 14 45.76 17.91 13.37 11.25 4.37 NA NA 84.75
1982258 1982 09 15 96.65 19.09 13.43 0.5 3.94 NA NA 68.42
1982259 1982 09 16 98.23 21.17 12.65 0.01 2.96 NA NA 54
1982260 1982 09 17 130.97 23.26 13.43 7.94 2.96 NA NA 47.55
1982261 1982 09 18 130.98 22.16 13.09 4.21 3.76 NA NA 50.9
1982262 1982 09 19 144.78 21.25 10.67 0.01 0.74 NA NA 53.36
1982263 1982 09 20 155.83 22.76 12.7 2.92 0.96 NA NA 51.69
1982264 1982 09 21 177.92 25.08 13.14 2.25 2.1 NA NA 44.28
1982265 1982 09 22 129.39 22.53 13.62 6.26 2.2 NA NA 62.13
1982266 1982 09 23 86 17.21 11.57 43.8 4.37 NA NA 83
1982267 1982 09 24 76.53 16.17 11.27 4.6 3.16 NA NA 80.05
1982268 1982 09 25 62.33 15.41 10.44 2.18 3.16 NA NA 79.89
1982269 1982 09 26 147.15 17.34 7.2 0.01 2.1 NA NA 49.46
1982270 1982 09 27 89.94 18.04 9.44 0.01 0.6 NA NA 62.92
1982271 1982 09 28 123.08 19.43 9.64 0.01 1.09 NA NA 50.26
1982272 1982 09 29 162.53 20.23 7.72 0 2.59 NA NA 44.6
1982273 1982 09 30 175.16 20.23 7.2 0.01 0.96 NA NA 45.24
1982274 1982 10 01 74.14 18.26 10.42 0 2.2 NA NA 64.37
1982275 1982 10 02 154.59 14.86 6.27 0 2.91 NA NA 44.94
1982276 1982 10 03 150.2 15.4 3.9 0 2.2 NA NA 40.48
1982277 1982 10 04 150.47 18.31 2.25 0 0.79 NA NA 39.68
1982278 1982 10 05 145.8 20.78 4.67 0.47 1.19 NA NA 40.12
1982279 1982 10 06 64.53 16.55 8.75 0 2 NA NA 72.65
1982280 1982 10 07 136.47 13.79 4.93 0 2.8 NA NA 46.36
1982281 1982 10 08 113.13 13.28 4.54 0 3.35 NA NA 45.74
1982282 1982 10 09 134.27 15.48 4.67 0 3.09 NA NA 43.06
1982283 1982 10 10 130.43 17.4 2.74 0 1.69 NA NA 40.21
1982284 1982 10 11 139.21 17.46 2.37 0 1.69 NA NA 42.53
1982285 1982 10 12 142.23 18.72 6.09 0 1.8 NA NA 46.72
1982286 1982 10 13 121.36 19.12 5.55 0 1.8 NA NA 43.51
1982287 1982 10 14 118.07 18.31 7.25 0 3.41 NA NA 46.63
1982288 1982 10 15 117.25 16.6 6.09 0 2.8 NA NA 44.58
1982289 1982 10 16 89.79 18.15 3.87 0 0.7 NA NA 43.33
1982290 1982 10 17 99.68 18.85 7.12 0 1.29 NA NA 43.87
1982291 1982 10 18 71.94 18.31 9.7 0 1.87 NA NA 51.17
1982292 1982 10 19 118.9 19.81 8.15 2.99 3.41 NA NA 43.42
1982293 1982 10 20 79.08 14.86 8.15 0 3.41 NA NA 59.73
1982294 1982 10 21 54.37 16.07 9.83 0.57 3.35 NA NA 74.17
1982295 1982 10 22 47.78 16.39 8.62 0.99 3.98 NA NA 78.36
1982296 1982 10 23 74.14 10.18 6.27 1.9 4.64 NA NA 63.03
1982297 1982 10 24 71.39 9.43 3.9 3.55 4.64 NA NA 51.53
1982298 1982 10 25 102.97 9.97 2.37 0.34 3.41 NA NA 40.21
1982299 1982 10 26 34.05 13.85 6.58 5.92 3.64 NA NA 82.19
1982300 1982 10 27 56.84 14.46 8.9 0 1.87 NA NA 68.2
1982301 1982 10 28 48.88 15.59 9.24 0 3.09 NA NA 74.08
1982302 1982 10 29 99.95 17.43 9.44 0 2.71 NA NA 51.8
1982303 1982 10 30 52.45 16.39 8.82 0 3.98 NA NA 66.86
1982304 1982 10 31 38.17 17.43 12.9 1.3 2.91 NA NA 89.23
1982305 1982 11 01 41.65 16.46 12.18 0 1.05 NA NA 84.52
1982306 1982 11 02 96.18 16.76 6.72 0 1.37 NA NA 60.36
1982307 1982 11 03 89.48 17.77 5.76 0.73 3.83 NA NA 36.43
1982308 1982 11 04 77.65 9.82 1.93 0 2.19 NA NA 46.68
1982309 1982 11 05 101.83 12.84 0.86 0 2.29 NA NA 33.17
1982310 1982 11 06 79.95 16.76 5.83 0 2.41 NA NA 47.23
1982311 1982 11 07 95.3 18.23 8.63 0 3.93 NA NA 38.53
1982312 1982 11 08 40.59 11.67 4.56 5.01 5.16 NA NA 78.38
1982313 1982 11 09 45.71 7.77 4.11 0 4.25 NA NA 66.26
1982314 1982 11 10 77.65 8.99 2.43 0 3.83 NA NA 65.17
1982315 1982 11 11 72.36 8.83 2.43 0 3.12 NA NA 70.38
1982316 1982 11 12 22.59 12.34 5.5 30.31 7.22 NA NA 83.74
1982317 1982 11 13 50.83 10.34 2.13 0.17 4.76 NA NA 58.1
1982318 1982 11 14 73.77 6.1 -0.93 0.77 1.9 NA NA 65.25
1982319 1982 11 15 51.71 4.45 -2.26 0 1.85 NA NA 72.94
1982320 1982 11 16 64.24 7.66 2.43 0 2.41 NA NA 78.38
1982321 1982 11 17 30.18 9.4 3.39 6.05 3.42 NA NA 78.07
1982322 1982 11 18 38.65 9.88 4.91 0 2.8 NA NA 77.99
