*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 49.38 18.34 13.31 11.24 4.06 NA NA 74.81
1981332 1981 11 28 53.76 17.69 14.58 2.91 2.42 NA NA 80.26
1981333 1981 11 29 42.44 19.24 15.37 1.03 4.39 NA NA 71.67
1981334 1981 11 30 27.26 19.03 14.27 9.9 5.85 NA NA 61.71
1981335 1981 12 01 35.85 14.83 10.8 26.44 5.17 NA NA 77.53
1981336 1981 12 02 63.44 12.19 8.92 8.56 4.38 NA NA 69.24
1981337 1981 12 03 57.43 13.42 5.57 6.49 1.95 NA NA 52.52
1981338 1981 12 04 32.28 13.53 7.36 14.36 4.22 NA NA 71.69
1981339 1981 12 05 114.49 10.26 3.8 0.01 2.36 NA NA 48.99
1981340 1981 12 06 113.18 11.39 1 0 0.98 NA NA 43.94
1981341 1981 12 07 113.18 12.67 1.1 0.01 1.24 NA NA 44.81
1981342 1981 12 08 44.67 14.27 7.62 0 1.68 NA NA 61.89
1981343 1981 12 09 85.02 15.96 7.36 0.01 0.91 NA NA 56.05
1981344 1981 12 10 89.15 17.67 7.51 0.01 1.68 NA NA 49.64
1981345 1981 12 11 87.84 18.17 7.62 0 1.95 NA NA 48.77
1981346 1981 12 12 90.47 16.37 8.34 0.01 3.12 NA NA 52.38
1981347 1981 12 13 97.22 12.75 5.05 0.01 1.78 NA NA 54.32
1981348 1981 12 14 94.6 13.42 3.8 0.01 0.7 NA NA 50.65
1981349 1981 12 15 58.56 12.19 3.71 0.01 0.57 NA NA 59.44
1981350 1981 12 16 54.43 13.42 6.66 4.14 3.12 NA NA 65.28
1981351 1981 12 17 41.67 14.83 11.97 12.07 4.71 NA NA 77.53
1981352 1981 12 18 61.94 15.53 9.65 26.44 4.71 NA NA 69.75
1981353 1981 12 19 48.24 6.95 -2.82 3.29 4.55 NA NA 28.16
1981354 1981 12 20 108.67 2 -3.1 0.01 3.12 NA NA 20.44
1981355 1981 12 21 27.59 10.72 1.57 8.72 2.36 NA NA 71.19
1981356 1981 12 22 19.52 14.03 9.84 1.73 3.55 NA NA 83.73
1981357 1981 12 23 59.87 16.46 10.41 0.02 2.63 NA NA 72.63
1981358 1981 12 24 57.43 16.85 10.8 1.73 2.84 NA NA 72.13
1981359 1981 12 25 46.55 15.09 10.14 0.02 3.45 NA NA 73.64
1981360 1981 12 26 61.94 15.27 10.14 1.19 3.17 NA NA 71.05
1981361 1981 12 27 25.53 14.92 12.61 16.09 3.7 NA NA 86.54
1981362 1981 12 28 103.23 14.03 5.78 2.63 2.07 NA NA 65.71
1981363 1981 12 29 35.85 14.53 6.31 1.35 2.73 NA NA 71.41
1981364 1981 12 30 104.35 17.65 11.55 0.01 2.99 NA NA 72.05
1981365 1981 12 31 75.45 16.05 11.99 0.01 3.12 NA NA 73.64
1982001 1982 01 01 110.48 15.61 9.37 0 1.88 NA NA 63.34
1982002 1982 01 02 58.11 14.96 10.28 0 3.46 NA NA 63.1
1982003 1982 01 03 34.91 13.98 11.11 23.9 4.81 NA NA 82.88
1982004 1982 01 04 90.87 14.88 8.06 0.01 1.66 NA NA 64.76
1982005 1982 01 05 116.7 7.91 -1.99 0 3.95 NA NA 28.36
1982006 1982 01 06 115.5 4.65 -1.99 0 1.88 NA NA 29.3
1982007 1982 01 07 50.94 12.71 4.37 47.72 4.23 NA NA 60.42
1982008 1982 01 08 116.7 8.75 -0.88 0 2.34 NA NA 43.72
1982009 1982 01 09 101.87 11.98 -1.13 0.01 2.25 NA NA 44.75
1982010 1982 01 10 66.01 15.52 12.09 0.01 4.81 NA NA 70.19
1982011 1982 01 11 51.9 13.83 7.64 17.1 3.95 NA NA 73.66
1982012 1982 01 12 108.57 16.12 9.98 0.01 4.14 NA NA 54.75
1982013 1982 01 13 119.81 16.91 9.98 0 5.21 NA NA 40.81
1982014 1982 01 14 84.89 15.69 8.59 16.61 4.59 NA NA 55.7
1982015 1982 01 15 89.68 11.3 4.47 0 1.56 NA NA 51.13
1982016 1982 01 16 72.94 12.41 4.47 4.61 4.49 NA NA 53.96
1982017 1982 01 17 87.05 9.2 -0.63 0.01 3.65 NA NA 41.99
1982018 1982 01 18 123.64 8.23 -0.63 0 0.94 NA NA 32.06
1982019 1982 01 19 127.46 10.53 0.52 0 0.94 NA NA 32.22
1982020 1982 01 20 128.9 11.88 2.01 0 1.37 NA NA 41.99
1982021 1982 01 21 124.83 12.71 2.81 0 1.42 NA NA 39.7
1982022 1982 01 22 128.9 10.98 3.87 0 3.35 NA NA 35.29
1982023 1982 01 23 142.53 7.16 0.9 0 4.23 NA NA 29.3
1982024 1982 01 24 135.35 4.44 -0.96 0 3.95 NA NA 28.83
1982025 1982 01 25 138.22 4.03 -1.54 0 2.34 NA NA 28.52
1982026 1982 01 26 122.68 4.12 -1.16 0.01 0.9 NA NA 38.84
1982027 1982 01 27 135.35 7.91 0.27 0 1.66 NA NA 35.69
1982028 1982 01 28 138.94 11.21 -0.66 0 2.25 NA NA 32.06
1982029 1982 01 29 36.83 13.57 8.47 0.4 3.65 NA NA 68.85
1982030 1982 01 30 142.53 17.06 9.45 0.01 2.45 NA NA 51.13
1982031 1982 01 31 88.72 17.34 11.11 0.01 2.89 NA NA 55.38
1982032 1982 02 01 116.89 17.53 10.84 3.24 2.41 NA NA 63.33
1982033 1982 02 02 55.8 15.47 11.36 34.82 4.95 NA NA 83.24
1982034 1982 02 03 94.11 12.65 7 1.63 3.53 NA NA 67.22
1982035 1982 02 04 116.89 9.04 3.22 0.02 2.66 NA NA 47.54
1982036 1982 02 05 125.15 11.8 3.42 0.02 3.99 NA NA 36.2
1982037 1982 02 06 112.27 10.95 5.68 0.02 5.19 NA NA 31.6
1982038 1982 02 07 126.79 9.01 3 0.02 5.73 NA NA 36.68
1982039 1982 02 08 86.51 5.78 1.1 0.03 5.36 NA NA 58.89
1982040 1982 02 09 72.64 6.28 3.62 1.34 5.46 NA NA 60.23
1982041 1982 02 10 105.99 6.31 2.12 0.02 4.19 NA NA 53.1
1982042 1982 02 11 86.84 6.28 -0.01 0.03 2.28 NA NA 55.95
1982043 1982 02 12 105.66 6.98 -0.41 2.85 0.4 NA NA 50.24
1982044 1982 02 13 47.22 6.95 6.85 17.54 4.34 NA NA 77.69
1982045 1982 02 14 35.33 8.71 8.13 3.65 5.25 NA NA 72.37
1982046 1982 02 15 65.71 8.42 6.53 0.03 5.46 NA NA 57.85
1982047 1982 02 16 152.88 8.13 3.42 0.02 5.59 NA NA 34.14
1982048 1982 02 17 112.27 6.51 1.65 0.02 3.3 NA NA 50.08
1982049 1982 02 18 155.19 8.13 -0.33 0.02 0.4 NA NA 43.89
1982050 1982 02 19 115.9 12.12 0.95 1.72 4.1 NA NA 49.45
1982051 1982 02 20 64.39 10.95 8.66 34.78 3.77 NA NA 82.84
1982052 1982 02 21 175.99 10.45 3.2 0.02 2.66 NA NA 44.69
1982053 1982 02 22 175.99 6.25 -0.03 0.02 3.53 NA NA 38.26
1982054 1982 02 23 171.04 6.25 -0.46 0.02 1.21 NA NA 36.6
1982055 1982 02 24 151.89 5.69 -0.38 0.02 3.04 NA NA 44.05
1982056 1982 02 25 192.5 5.81 -0.46 0.02 2.47 NA NA 36.67
1982057 1982 02 26 115.9 8.98 -0.46 1.34 3.3 NA NA 41.91
1982058 1982 02 27 148.92 17.44 10.73 0.03 5.73 NA NA 57.14
1982059 1982 02 28 91.13 13.38 6.28 4.49 7.02 NA NA 40.72
1982060 1982 03 01 138.09 5.09 -0.01 0.01 3.38 NA NA 34.54
1982061 1982 03 02 179.98 6.7 -3.21 0 1.29 NA NA 34.62
1982062 1982 03 03 186.82 9.76 -0.01 0 2.08 NA NA 36.2
1982063 1982 03 04 192.38 12.17 0.56 0 1.82 NA NA 26.43
1982064 1982 03 05 196.23 14.14 1.12 0 1.39 NA NA 23.12
1982065 1982 03 06 193.24 14.85 1.49 0 1.71 NA NA 32.1
1982066 1982 03 07 193.24 15.03 2.29 0 0.86 NA NA 38.64
1982067 1982 03 08 135.95 13.51 3.67 12.34 3.63 NA NA 58.24
1982068 1982 03 09 202.64 12.83 2.34 0 1.99 NA NA 47.85
1982069 1982 03 10 166.73 12.68 0.16 0.01 0.76 NA NA 41.55
1982070 1982 03 11 144.5 8.3 1.12 0.33 2.71 NA NA 50.61
1982071 1982 03 12 84.65 5.3 0.74 0.55 0.86 NA NA 49.19
1982072 1982 03 13 158.61 5.39 -0.7 1.59 1.5 NA NA 46.43
1982073 1982 03 14 147.49 6.7 -0.21 0.01 1.5 NA NA 44.86
1982074 1982 03 15 131.25 11.19 -0.1 3.64 2.2 NA NA 52.89
1982075 1982 03 16 230 10.3 2.34 0.01 3.47 NA NA 34.39
1982076 1982 03 17 224.87 10.74 1.65 0 4.57 NA NA 21.23
1982077 1982 03 18 227.44 11.99 3.42 0 4.9 NA NA 21.63
1982078 1982 03 19 228.29 10.83 3.69 0 5.1 NA NA 28.24
1982079 1982 03 20 187.68 10.51 4.09 0 4.57 NA NA 38.72
1982080 1982 03 21 154.33 8.72 3.31 0.01 3.63 NA NA 42.57
1982081 1982 03 22 228.29 8.18 1.12 0 2.98 NA NA 34.38
1982082 1982 03 23 235.13 11.87 0.25 0 1.5 NA NA 34.54
1982083 1982 03 24 232.57 15.33 1.49 0 0.61 NA NA 34.39
1982084 1982 03 25 238.12 18.06 4 0 1.99 NA NA 31.47
1982085 1982 03 26 47.03 11.87 11.16 4.1 2.98 NA NA 77.38
1982086 1982 03 27 113.72 16.19 4.82 1.75 1.82 NA NA 60.13
1982087 1982 03 28 209.05 17.53 3.67 0.01 0.76 NA NA 44.39
1982088 1982 03 29 259.07 19.55 5.88 0 0.71 NA NA 38.24
1982089 1982 03 30 256.94 21.22 6.35 0 1.71 NA NA 32.1
1982090 1982 03 31 241.54 21.72 9.74 0 3.12 NA NA 30.13
1982091 1982 04 01 203.61 22.48 12.83 0 2.91 NA NA 35.94
1982092 1982 04 02 56.95 16.12 6.15 3.93 1.73 NA NA 61.78
1982093 1982 04 03 191.01 18.4 7.58 0.01 1.73 NA NA 50.77
1982094 1982 04 04 226.29 22.57 10.42 0.01 2.41 NA NA 40.41
1982095 1982 04 05 230.83 21.79 10.42 0 2.6 NA NA 38.76
1982096 1982 04 06 241.41 21.15 10.28 0.01 3.02 NA NA 35.03
1982097 1982 04 07 244.43 20.69 9.25 0 3.3 NA NA 34.61
1982098 1982 04 08 230.83 21.09 10.58 0 3.7 NA NA 39.75
1982099 1982 04 09 241.92 23.03 12.15 0 3.4 NA NA 35.11
1982100 1982 04 10 251.49 23.03 11.66 0 3.3 NA NA 31.14
1982101 1982 04 11 260.06 23.81 11.5 0 2.82 NA NA 24.43
1982102 1982 04 12 261.57 23.06 11.08 0 1.92 NA NA 27.74
1982103 1982 04 13 272.66 23.93 10.33 0 2.03 NA NA 26.83
1982104 1982 04 14 286.77 23.21 12.29 0 4.02 NA NA 29.56
1982105 1982 04 15 268.12 18.17 8.97 0 4.29 NA NA 34.45
1982106 1982 04 16 275.68 15.36 5.97 0 3.15 NA NA 29.98
1982107 1982 04 17 270.64 15.36 4.37 0 2.6 NA NA 33.29
1982108 1982 04 18 278.2 18.17 6.04 0 2.5 NA NA 34.28
1982109 1982 04 19 279.71 19.85 7.44 0 2.31 NA NA 33.95
1982110 1982 04 20 284.24 21.79 7.84 0.01 1.82 NA NA 28.57
1982111 1982 04 21 282.73 22.94 5.71 0.01 0.79 NA NA 29.98
1982112 1982 04 22 270.64 24.8 12.15 0 2.82 NA NA 34.45
1982113 1982 04 23 297.35 25.55 13.65 0 1.92 NA NA 37.35
1982114 1982 04 24 310.96 25.98 14.36 0 3.58 NA NA 33.54
1982115 1982 04 25 249.97 21.67 8.54 0.51 2.03 NA NA 36.6
1982116 1982 04 26 305.41 19.7 6.39 0 2.41 NA NA 24.26
1982117 1982 04 27 308.94 21.32 7.91 0.01 2.71 NA NA 16.97
1982118 1982 04 28 303.9 22.45 9.01 0 2.5 NA NA 21.53
1982119 1982 04 29 275.68 23.58 9.08 0.01 2.03 NA NA 27.82
1982120 1982 04 30 308.94 24.07 11.08 0 1.73 NA NA 24.43
1982121 1982 05 01 294.48 28.17 12.61 0.02 1.29 NA NA 25.13
1982122 1982 05 02 297.3 29.07 13.52 0.02 1.16 NA NA 24.27
1982123 1982 05 03 300.68 30.24 15.13 0.02 1.85 NA NA 19.79
1982124 1982 05 04 301.8 30.54 15.21 0.02 1.16 NA NA 19.02
1982125 1982 05 05 263.51 30.54 14.42 0.02 0.88 NA NA 22.46
1982126 1982 05 06 265.2 30.43 13.46 0.02 0.95 NA NA 23.76
1982127 1982 05 07 306.88 28.28 13.99 0.02 2.42 NA NA 26.94
1982128 1982 05 08 297.3 28.88 13.26 0.02 1.65 NA NA 21.77
1982129 1982 05 09 132.32 27.62 17.44 0.03 2.81 NA NA 29.18
1982130 1982 05 10 252.25 23.56 15.94 1.73 3.33 NA NA 39.61
1982131 1982 05 11 121.06 19.47 15.33 12.22 3.24 NA NA 52.88
1982132 1982 05 12 249.44 21.29 14.42 0.43 2.64 NA NA 41.07
1982133 1982 05 13 111.49 16.55 14.94 14.17 1.85 NA NA 83.81
1982134 1982 05 14 78.83 23.56 17.15 26.86 2.23 NA NA 63.99
1982135 1982 05 15 140.77 20.5 16.42 1.31 2.81 NA NA 68.39
1982136 1982 05 16 228.04 21.08 14.56 1.59 3.51 NA NA 44.17
1982137 1982 05 17 201.01 18.89 14.32 3.17 3.78 NA NA 50.03
1982138 1982 05 18 238.74 21.13 13.99 2.65 3.1 NA NA 51.84
1982139 1982 05 19 308 23.56 10.75 0.02 0.81 NA NA 40.81
1982140 1982 05 20 340.66 25.93 11.21 0.02 0.6 NA NA 32.72
1982141 1982 05 21 369.93 27.16 14.94 0.02 3.78 NA NA 32.54
1982142 1982 05 22 121.06 18.78 17.01 13.33 2.99 NA NA 83.81
1982143 1982 05 23 300.68 24.27 12.27 0.02 1.65 NA NA 44.95
1982144 1982 05 24 348.54 24.27 10.93 0.02 1.57 NA NA 29.96
1982145 1982 05 25 374.44 28.44 13.63 0.02 2.42 NA NA 24.96
1982146 1982 05 26 347.41 28.28 15.94 0.02 3.51 NA NA 26.25
1982147 1982 05 27 348.54 28.09 15.45 0.02 3.33 NA NA 26.43
1982148 1982 05 28 354.73 29.34 14.88 0.02 2.41 NA NA 24.27
1982149 1982 05 29 359.24 30.54 13.81 0.02 1.16 NA NA 22.38
1982150 1982 05 30 363.74 28.22 13.52 0.02 1.47 NA NA 31.42
1982151 1982 05 31 332.77 26.07 15.33 0.02 2.23 NA NA 35.65
1982152 1982 06 01 321.92 27.7 16.36 0.01 2.49 NA NA 28.15
1982153 1982 06 02 283.74 27.5 16.36 0.01 2.41 NA NA 30.76
1982154 1982 06 03 287.26 23.61 13.24 0.01 2.81 NA NA 31.28
1982155 1982 06 04 359.52 27.14 9.1 0.01 0.82 NA NA 20.62
1982156 1982 06 05 367.74 29.49 13.36 0.01 1.38 NA NA 19.95
1982157 1982 06 06 200.32 24.65 13.62 0.72 1.03 NA NA 36.28
1982158 1982 06 07 278.45 25.01 15.34 0.01 2.49 NA NA 32.85
1982159 1982 06 08 345.42 29.46 14.92 0.01 1.78 NA NA 23.68
1982160 1982 06 09 329.57 30.22 16.16 0.01 1.78 NA NA 23.31
1982161 1982 06 10 346.01 30.36 15 0.01 1.49 NA NA 21.37
1982162 1982 06 11 294.31 27.36 16.99 0.01 3.45 NA NA 34.71
1982163 1982 06 12 315.46 26.3 18.5 0.01 3.57 NA NA 27.33
1982164 1982 06 13 301.36 27.03 18.5 0.01 2.81 NA NA 31.28
1982165 1982 06 14 364.22 28.96 16.94 0.01 4.04 NA NA 20.4
1982166 1982 06 15 323.69 29.55 16.74 0.01 3.51 NA NA 20.33
1982167 1982 06 16 365.98 32.15 16.99 0.01 2.69 NA NA 17.79
1982168 1982 06 17 361.88 33.75 17.41 0.01 2.41 NA NA 16.45
1982169 1982 06 18 281.39 30.72 16.65 0.01 1.23 NA NA 26.14
1982170 1982 06 19 202.67 23.92 16.77 3.54 2.81 NA NA 41.87
1982171 1982 06 20 243.79 22.63 14.27 0.01 3.51 NA NA 36.28
1982172 1982 06 21 301.95 26.86 13.91 0.01 2.22 NA NA 25.25
1982173 1982 06 22 297.27 27.7 13.47 0.01 1.78 NA NA 21.59
1982174 1982 06 23 297.27 28.06 18.04 0.01 2.1 NA NA 20.47
1982175 1982 06 24 364.22 28.48 16.48 0.01 3.57 NA NA 20.03
1982176 1982 06 25 321.92 29.38 16.16 0.01 2.1 NA NA 21.59
1982177 1982 06 26 354.82 31.62 14.56 0.01 1.29 NA NA 19.8
1982178 1982 06 27 353.06 32.99 15.87 0.01 1.03 NA NA 18.83
1982179 1982 06 28 354.82 34.33 19.15 0.01 1.69 NA NA 15.55
1982180 1982 06 29 368.92 36.01 19.08 0.01 2.1 NA NA 13.17
1982181 1982 06 30 173.88 32.29 17.37 0.01 0.74 NA NA 21.37
1982182 1982 07 01 343.54 32.9 17.06 0.07 0.9 NA NA 24.83
1982183 1982 07 02 249.23 30.05 18.76 1.31 0.6 NA NA 34.98
1982184 1982 07 03 302 31.62 17.56 0.07 0.79 NA NA 27.69
1982185 1982 07 04 335.68 32.31 17.41 0.07 1.69 NA NA 24.57
1982186 1982 07 05 335.68 32.9 17.87 0.07 2.24 NA NA 22.74
1982187 1982 07 06 343.54 33.44 18.93 0.07 2.41 NA NA 20.75
1982188 1982 07 07 281.23 29.48 18.02 0.07 2.79 NA NA 28.21
1982189 1982 07 08 349.16 29.61 16.85 0.07 2.7 NA NA 25.35
1982190 1982 07 09 355.32 32.21 15.59 0.07 1.27 NA NA 19.62
1982191 1982 07 10 355.32 34.5 17.22 0.07 1.17 NA NA 17.8
1982192 1982 07 11 201.52 28.97 19.69 0.65 3.12 NA NA 31.42
1982193 1982 07 12 334.56 31 18.76 0.06 3.24 NA NA 30.03
1982194 1982 07 13 328.38 33.08 18.11 0.06 2.24 NA NA 23.35
1982195 1982 07 14 335.67 32.72 18.11 0.07 2.79 NA NA 20.49
1982196 1982 07 15 347.46 31.08 19.6 0.07 3.54 NA NA 19.88
1982197 1982 07 16 337.37 32.21 17.06 0.07 2.79 NA NA 20.23
1982198 1982 07 17 322.77 31.23 17.48 0.07 3.4 NA NA 25.52
1982199 1982 07 18 342.42 32.72 17.22 0.07 1.47 NA NA 14.93
1982200 1982 07 19 338.49 34.73 17.87 0.07 1.27 NA NA 15.02
1982201 1982 07 20 297.51 40.33 20.69 0.07 2.51 NA NA 13.63
1982202 1982 07 21 297.5 34.24 21.75 0.06 3.4 NA NA 23.87
1982203 1982 07 22 317.72 31.9 20.02 0.06 3.12 NA NA 25.95
1982204 1982 07 23 278.42 29.48 19.76 0.07 3.4 NA NA 28.91
1982205 1982 07 24 301.99 30.95 20.19 0.07 3.84 NA NA 27.69
1982206 1982 07 25 275.05 29.69 20.99 0.65 3.34 NA NA 35.85
1982207 1982 07 26 271.68 29.79 20.95 0.65 3.54 NA NA 34.98
1982208 1982 07 27 270 29.48 19.8 0.42 3.34 NA NA 34.37
1982209 1982 07 28 297.51 31 18.76 0.07 2.11 NA NA 28.91
1982210 1982 07 29 273.93 31.62 19.37 0.07 2.7 NA NA 28.21
1982211 1982 07 30 286.84 32.9 21.23 0.07 3.96 NA NA 27.6
1982212 1982 07 31 297.51 36.01 21.97 0.06 3.4 NA NA 23
1982213 1982 08 01 323.35 38.96 22.26 0 3.48 NA NA 16.66
1982214 1982 08 02 291.18 38.15 22.2 0 2.97 NA NA 18.19
1982215 1982 08 03 298.56 34.81 22.05 0 3.08 NA NA 20.6
1982216 1982 08 04 311.22 31.1 18.89 0 3.68 NA NA 24.62
1982217 1982 08 05 326.51 33.26 17.49 0 0.8 NA NA 19.73
1982218 1982 08 06 269.55 34.68 22.77 0 2.79 NA NA 21.61
1982219 1982 08 07 308.58 31.26 20.25 0 3.9 NA NA 27.22
1982220 1982 08 08 314.39 32.47 18.36 0 2.49 NA NA 21.07
1982221 1982 08 09 307.01 34.55 17.85 0 2.49 NA NA 19.13
1982222 1982 08 10 250.56 28.84 19.8 4.45 3.79 NA NA 43.81
1982223 1982 08 11 270.07 27.11 19.13 0.56 2.88 NA NA 33.85
1982224 1982 08 12 308.05 27.11 16.52 0 2.59 NA NA 26.89
1982225 1982 08 13 301.72 31.08 16.33 0 1.5 NA NA 21
1982226 1982 08 14 300.67 33.81 19 0 2.88 NA NA 18.33
1982227 1982 08 15 303.83 35.28 19.44 0 3.17 NA NA 14.72
1982228 1982 08 16 298.04 35.6 19.93 0 1.97 NA NA 15.39
1982229 1982 08 17 298.03 36.07 20.33 0 3.57 NA NA 16.46
1982230 1982 08 18 280.1 30.79 18.09 0 3.97 NA NA 25.22
1982231 1982 08 19 291.17 30.23 16.8 0 2.38 NA NA 21.67
1982232 1982 08 20 294.87 32.1 18.36 0 3.08 NA NA 18.73
1982233 1982 08 21 314.38 34.57 19 0 2.08 NA NA 9.63
1982234 1982 08 22 301.72 35.89 18.36 0 2.17 NA NA 10.77
1982235 1982 08 23 308.06 34.89 17.24 0 2.49 NA NA 15.85
1982236 1982 08 24 244.75 27.29 20.33 2.55 4.61 NA NA 42.61
1982237 1982 08 25 257.94 24.45 19.25 1.03 4.07 NA NA 42
1982238 1982 08 26 273.76 26.29 16.48 0 3.79 NA NA 27.16
1982239 1982 08 27 283.27 28.87 15.99 0 1.29 NA NA 23.95
1982240 1982 08 28 291.17 31.1 16.88 0 1.36 NA NA 20.6
1982241 1982 08 29 283.28 32.39 18.36 0 2.27 NA NA 24.62
1982242 1982 08 30 278.52 33.21 19.59 0 2.27 NA NA 24.75
1982243 1982 08 31 278.52 33.81 19.36 0 1.5 NA NA 24.15
1982244 1982 09 01 276.63 33.5 17.78 0.01 1.79 NA NA 19.63
1982245 1982 09 02 281.91 32.59 17.41 0.01 2.38 NA NA 18.35
1982246 1982 09 03 292.03 33.5 16.01 0.01 2.87 NA NA 17.16
1982247 1982 09 04 281.91 35.86 19.7 0.01 3.52 NA NA 12.48
1982248 1982 09 05 276.63 38.74 20.47 0.01 2.28 NA NA 9.84
1982249 1982 09 06 272.67 35.86 17.41 0.01 1.05 NA NA 14.61
1982250 1982 09 07 272.68 36.51 17.78 0.01 1.67 NA NA 14.78
1982251 1982 09 08 190.44 29.16 21.42 0.01 3.52 NA NA 35.72
1982252 1982 09 09 178.12 28.08 19.72 6.51 3.58 NA NA 37.77
1982253 1982 09 10 158.33 25.36 17.3 2.55 2.98 NA NA 43.13
1982254 1982 09 11 190.44 24.16 14.69 0.01 3.13 NA NA 31.64
1982255 1982 09 12 197.91 27.14 14.76 0.01 2.1 NA NA 29.34
1982256 1982 09 13 162.29 27.43 19.99 4.38 3.52 NA NA 45
1982257 1982 09 14 178.12 27.02 14.88 2.89 3.36 NA NA 38.28
1982258 1982 09 15 250.25 22.6 12.86 0.01 2.67 NA NA 26.95
1982259 1982 09 16 211.1 23.92 11.26 0.01 0.8 NA NA 27.12
1982260 1982 09 17 193.51 27.43 17.41 0.01 2.18 NA NA 35.55
1982261 1982 09 18 197.91 28.46 16.1 0.01 1.38 NA NA 33.76
1982262 1982 09 19 212.87 28.65 15.35 0.01 0.6 NA NA 29.08
1982263 1982 09 20 212.86 28.41 15.62 0.01 1.67 NA NA 30.53
1982264 1982 09 21 227.82 26.15 14.76 0.01 3.07 NA NA 29.93
1982265 1982 09 22 185.16 21.64 14.09 0.39 0.7 NA NA 32.91
1982266 1982 09 23 203.63 18.49 11.26 0.01 3.26 NA NA 28.66
1982267 1982 09 24 232.65 23.37 10.37 0.01 3.26 NA NA 25.68
1982268 1982 09 25 204.51 26.56 17.3 0.01 2.98 NA NA 34.45
1982269 1982 09 26 197.03 26.56 15.78 0.01 2.56 NA NA 33.68
1982270 1982 09 27 190.43 26.15 15.78 0.01 1.79 NA NA 38.28
1982271 1982 09 28 203.63 28.65 15.26 0.01 0.4 NA NA 27.12
1982272 1982 09 29 208.47 30.6 15.29 0.01 0.8 NA NA 22.18
1982273 1982 09 30 206.27 31.29 16.01 0.01 0.9 NA NA 21.67
1982274 1982 10 01 217.27 31.17 15.14 0 0.93 NA NA 21.27
1982275 1982 10 02 228.8 31.55 13.36 0 0.81 NA NA 18.51
1982276 1982 10 03 223.21 33.08 16.79 0 1.73 NA NA 17.59
1982277 1982 10 04 206.44 32.81 17.47 0 1.73 NA NA 19.22
1982278 1982 10 05 201.9 27.99 15 0.01 1.73 NA NA 27.81
1982279 1982 10 06 152.3 25.4 15 0.01 1.86 NA NA 32.2
1982280 1982 10 07 129.94 25.02 12.56 2.05 1.53 NA NA 34.75
1982281 1982 10 08 156.49 24.31 11.94 0.05 0.93 NA NA 35.57
1982282 1982 10 09 194.22 25.08 13.42 0 2.01 NA NA 28.52
1982283 1982 10 10 162.08 24.96 12.76 0 1.86 NA NA 29.24
1982284 1982 10 11 190.37 25.37 13.13 0 2.85 NA NA 26.17
1982285 1982 10 12 190.37 27.08 13.72 0.01 3.32 NA NA 21.17
1982286 1982 10 13 190.38 26.78 14.66 0 3.89 NA NA 16.06
1982287 1982 10 14 184.09 24.26 14.41 0 4.33 NA NA 21.27
1982288 1982 10 15 183.04 23.58 14.04 0 4.77 NA NA 21.78
1982289 1982 10 16 178.85 24.26 13.2 0 4.22 NA NA 22.19
1982290 1982 10 17 173.26 25.81 14.13 0 3.89 NA NA 21.57
1982291 1982 10 18 170.47 25.9 15.14 0 3.76 NA NA 21.57
1982292 1982 10 19 170.47 26.99 15.25 0 3.59 NA NA 19.43
1982293 1982 10 20 170.46 25.9 14.13 0.01 3.59 NA NA 19.94
1982294 1982 10 21 170.47 26.11 12.76 0.01 3.02 NA NA 18
1982295 1982 10 22 169.42 26.28 11.94 0 1.61 NA NA 24.95
1982296 1982 10 23 153.7 24.96 10.7 0.01 2.01 NA NA 27.6
1982297 1982 10 24 163.83 19.87 11.14 0 3.52 NA NA 22.7
1982298 1982 10 25 162.08 18.96 9.51 0.01 3.32 NA NA 21.17
1982299 1982 10 26 161.38 19.87 6.7 0 0.81 NA NA 21.17
1982300 1982 10 27 161.38 22.93 6.7 0 0.81 NA NA 20.14
1982301 1982 10 28 170.47 26.26 10.7 0 1.86 NA NA 16.06
1982302 1982 10 29 166.27 26.9 12.94 0 3.02 NA NA 17.59
1982303 1982 10 30 160.68 24.31 14.25 0.01 3.23 NA NA 26.89
1982304 1982 10 31 146.72 23.7 13.58 0 3.56 NA NA 22.8
1982305 1982 11 01 158.95 22.09 10.11 0.01 2.54 NA NA 20.87
1982306 1982 11 02 116.77 19.03 5.62 0.39 1.9 NA NA 31.5
1982307 1982 11 03 94.65 20.56 13.31 6.2 2.36 NA NA 54.99
1982308 1982 11 04 33.44 17.47 13.47 13.46 5.29 NA NA 68.86
1982309 1982 11 05 25.46 18.53 13.47 9.63 3.42 NA NA 61.2
1982310 1982 11 06 129.63 20.04 12.89 3.72 2.66 NA NA 49.12
1982311 1982 11 07 28.04 17.63 13.2 30.69 4.51 NA NA 81.88
1982312 1982 11 08 68.67 15.85 12.73 19.69 4.79 NA NA 72.52
1982313 1982 11 09 133.75 15.8 10.77 7.37 2.66 NA NA 49.63
1982314 1982 11 10 99.28 19.35 12.13 8.2 2.99 NA NA 51.42
1982315 1982 11 11 97.48 19.22 11.8 8.41 3.35 NA NA 58.48
1982316 1982 11 12 10.29 15.01 11.04 21.88 2.99 NA NA 75.58
