*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 47.65 15.18 9.98 0.01 4.98 NA NA 64.41
1981337 1981 12 03 36.77 15.18 11.39 5.09 6.38 NA NA 80.17
1981338 1981 12 04 83.14 13.66 9.27 0.63 3.23 NA NA 75.07
1981339 1981 12 05 65.39 15.98 8.61 0.4 2.74 NA NA 69.38
1981340 1981 12 06 66.83 18.81 12.88 0.01 4.2 NA NA 73.96
1981341 1981 12 07 91.13 18.85 12.15 0.01 4.84 NA NA 69.25
1981342 1981 12 08 77.39 15.27 11.59 0.01 5.08 NA NA 63.69
1981343 1981 12 09 33.1 16.6 11.79 9.01 4.29 NA NA 78.21
1981344 1981 12 10 52.12 18.88 13.47 0.01 3.4 NA NA 78.21
1981345 1981 12 11 81.86 18.88 9.75 0.01 2.26 NA NA 68.66
1981346 1981 12 12 72.59 18.81 8.37 0.01 1.63 NA NA 58.71
1981347 1981 12 13 83.14 18.27 10.97 0.01 3.11 NA NA 56.55
1981348 1981 12 14 58.2 18.12 8.7 0.01 2.61 NA NA 59.11
1981349 1981 12 15 73.71 14.71 6.52 0.01 1.21 NA NA 66.56
1981350 1981 12 16 84.26 15.83 8.95 0.01 2.06 NA NA 69.64
1981351 1981 12 17 13.75 13.27 10.57 22.4 3.55 NA NA 88.87
1981352 1981 12 18 77.38 12.54 8.29 0.01 3.55 NA NA 50.67
1981353 1981 12 19 77.39 10.82 3.19 0.01 3.11 NA NA 46.81
1981354 1981 12 20 55.96 11.1 3.37 0.01 1.12 NA NA 49.1
1981355 1981 12 21 83.14 11.34 2.53 1.02 1.94 NA NA 55.31
1981356 1981 12 22 44.61 13.01 8.29 4.44 1.46 NA NA 77.95
1981357 1981 12 23 51.48 13.01 8.37 0.4 3.19 NA NA 50.27
1981358 1981 12 24 75.15 12.54 6.52 7.63 3.4 NA NA 62.38
1981359 1981 12 25 57.4 12.71 3.94 0.01 0.29 NA NA 61.33
1981360 1981 12 26 59.48 15.98 8.02 0.01 2.12 NA NA 56.56
1981361 1981 12 27 33.1 12.54 7.71 0.01 2.12 NA NA 76.83
1981362 1981 12 28 77.39 10.31 2.01 0.01 1.98 NA NA 53.22
1981363 1981 12 29 18.39 11.34 2.24 3.3 1.46 NA NA 76.64
1981364 1981 12 30 91.14 11.92 4.64 0.01 1.94 NA NA 64.34
1981365 1981 12 31 23.82 11.27 8.29 4.08 3.41 NA NA 85.08
1982001 1982 01 01 66.36 10.67 7.28 1.7 5.66 NA NA 60.77
1982002 1982 01 02 55.13 10.47 3.58 14 4.81 NA NA 61.19
1982003 1982 01 03 74.42 9.86 -0.55 0.58 1.84 NA NA 56.84
1982004 1982 01 04 71.24 9.21 5.14 0 4.08 NA NA 48.92
1982005 1982 01 05 39.01 14.36 5.46 5.5 4.55 NA NA 59.94
1982006 1982 01 06 76.75 13.01 7.79 2.77 3.76 NA NA 59.82
1982007 1982 01 07 59.79 14.94 9.77 3.1 5.66 NA NA 73.93
1982008 1982 01 08 74.42 13.44 6.9 0 0.67 NA NA 70.96
1982009 1982 01 09 66.36 16.16 9.13 0.01 3.07 NA NA 62.8
1982010 1982 01 10 59.79 13.98 7.05 0.01 2.48 NA NA 58.63
1982011 1982 01 11 79.3 13.68 7.14 0 3.07 NA NA 48.92
1982012 1982 01 12 86.72 10.67 2.98 0 1.59 NA NA 51.96
1982013 1982 01 13 89.47 12.02 2.88 0.01 1.84 NA NA 44.1
1982014 1982 01 14 51.73 12.6 5.14 0.86 1.45 NA NA 69.76
1982015 1982 01 15 81.41 12.92 4.17 0 0.06 NA NA 57.5
1982016 1982 01 16 49.4 12.13 5.59 0.01 1.17 NA NA 62.02
1982017 1982 01 17 96.04 10.83 3.26 0 0.94 NA NA 47.02
1982018 1982 01 18 91.8 11.91 2.84 0 1.45 NA NA 57.2
1982019 1982 01 19 97.53 11.41 5.76 0 2.26 NA NA 59.28
1982020 1982 01 20 101.98 11.34 5.46 0 2.78 NA NA 48.92
1982021 1982 01 21 108.55 11.82 6.12 0 3.23 NA NA 50.89
1982022 1982 01 22 99.44 12.78 7.26 0.01 4.2 NA NA 54.46
1982023 1982 01 23 33.5 13.44 9.32 8.19 6.14 NA NA 88.28
1982024 1982 01 24 81.42 17.08 10.78 0 5.66 NA NA 70.48
1982025 1982 01 25 97.53 15.6 10.49 0.01 3.86 NA NA 72.86
1982026 1982 01 26 86.72 14.4 10.29 0.01 5.08 NA NA 75.78
1982027 1982 01 27 120 15.48 10.66 0.41 4.81 NA NA 69.94
1982028 1982 01 28 37.53 14.61 9.62 3.32 3.98 NA NA 75.78
1982029 1982 01 29 103.04 14.24 8.35 0.01 0.67 NA NA 78.87
1982030 1982 01 30 104.95 14.74 8.22 0 2.16 NA NA 68.57
1982031 1982 01 31 106.22 14.74 8.22 0 1.89 NA NA 64.47
1982032 1982 02 01 65.89 14.84 7.01 0.01 1.8 NA NA 53.88
1982033 1982 02 02 64.34 15.39 7.47 0.01 2.01 NA NA 49.72
1982034 1982 02 03 44.24 12.73 7.12 4.94 1.8 NA NA 84.82
1982035 1982 02 04 28.77 13.25 7.47 3.59 1.18 NA NA 87.54
1982036 1982 02 05 96.21 13.52 7.52 0.01 3.05 NA NA 57.26
1982037 1982 02 06 28.77 11.29 5.11 0.19 2.5 NA NA 81.66
1982038 1982 02 07 63.11 10.63 2.03 10.42 2.38 NA NA 55.96
1982039 1982 02 08 102.7 10.14 6.17 0.01 3.29 NA NA 41.32
1982040 1982 02 09 52.59 13.8 6.16 4.93 4.02 NA NA 60.13
1982041 1982 02 10 110.12 13.29 7.01 0.01 3.5 NA NA 48.93
1982042 1982 02 11 107.65 7.55 5.64 0.01 6.05 NA NA 51.16
1982043 1982 02 12 108.58 9.2 4.75 0.01 2.72 NA NA 37.3
1982044 1982 02 13 80.74 8.31 4.91 0.01 3.73 NA NA 49.29
1982045 1982 02 14 135.8 9.25 4.75 0.36 2.5 NA NA 40.46
1982046 1982 02 15 47.95 9.42 6 2.58 3.39 NA NA 58.12
1982047 1982 02 16 129.92 8.46 4.45 0.01 3.19 NA NA 37.16
1982048 1982 02 17 76.72 6.59 3.74 0.34 2.5 NA NA 50.94
1982049 1982 02 18 97.13 7.55 4.17 0.01 3.5 NA NA 50.29
1982050 1982 02 19 126.83 9.33 4.86 0.01 4.46 NA NA 43.05
1982051 1982 02 20 137.66 10.25 3.33 1.56 1.8 NA NA 38.81
1982052 1982 02 21 49.19 8.48 6.19 15.95 3.89 NA NA 63.5
1982053 1982 02 22 105.48 7.61 6.37 0.01 5.38 NA NA 38.17
1982054 1982 02 23 167.35 11.12 5.02 0.01 4.02 NA NA 37.52
1982055 1982 02 24 150.65 16.14 5.02 0.01 2.13 NA NA 36.08
1982056 1982 02 25 149.41 15.39 6.88 0.01 1.61 NA NA 53.31
1982057 1982 02 26 77.02 8.2 6.81 1.89 4.44 NA NA 84.03
1982058 1982 02 27 22.27 7.18 6.96 36.3 7.69 NA NA 91.78
1982059 1982 02 28 186.22 8.06 6.32 0.01 6.53 NA NA 46.13
1982060 1982 03 01 79 6.57 5.82 0.02 4.94 NA NA 39.99
1982061 1982 03 02 48.81 8.12 4.91 4.39 3.31 NA NA 67.89
1982062 1982 03 03 120.78 12.43 5.86 0.02 3.86 NA NA 36.68
1982063 1982 03 04 57.08 11.15 4.3 1.82 3.86 NA NA 54.56
1982064 1982 03 05 45.5 11.15 -0.2 7.1 3.82 NA NA 49.26
1982065 1982 03 06 123.26 10.18 5.27 0.01 4.57 NA NA 35.27
1982066 1982 03 07 147.66 6.9 2.38 0.02 3.05 NA NA 39.99
1982067 1982 03 08 149.73 7.68 2.1 0.02 3.16 NA NA 30.56
1982068 1982 03 09 91.41 13.62 3.13 1.17 2.34 NA NA 52.74
1982069 1982 03 10 142.7 17.54 9.56 0.01 4.64 NA NA 51.25
1982070 1982 03 11 142.7 15.51 8.99 1.41 3.25 NA NA 56.05
1982071 1982 03 12 123.26 14.49 8.77 14.22 2.26 NA NA 55.22
1982072 1982 03 13 47.15 13.29 9.13 13.54 6.26 NA NA 75.26
1982073 1982 03 14 174.13 13.21 7.17 0.02 3.64 NA NA 42.06
1982074 1982 03 15 184.47 14.26 7.68 0.01 2.99 NA NA 36.68
1982075 1982 03 16 174.13 18.01 9.56 0.01 3.96 NA NA 50.42
1982076 1982 03 17 167.51 19.15 11.92 0.01 5.04 NA NA 49.18
1982077 1982 03 18 74.45 17.93 10.53 5.79 5.68 NA NA 65.65
1982078 1982 03 19 146.42 17.63 9.31 0.02 2.88 NA NA 31.71
1982079 1982 03 20 183.23 20.96 9.68 0.01 3.71 NA NA 34.45
1982080 1982 03 21 205.56 19.21 11.54 0.02 5.68 NA NA 40.99
1982081 1982 03 22 71.97 16.1 9.94 2.09 2.56 NA NA 55.31
1982082 1982 03 23 45.5 13.29 8.34 14.43 2.99 NA NA 82.63
1982083 1982 03 24 237 13.29 6.75 0.01 3.96 NA NA 30.8
1982084 1982 03 25 216.32 16.1 6.75 0.02 1.81 NA NA 42.31
1982085 1982 03 26 220.87 19.1 8.87 0.01 1.03 NA NA 45.37
1982086 1982 03 27 240.31 21.68 8.87 0.01 1.72 NA NA 27.91
1982087 1982 03 28 247.34 22.96 10.53 0.02 4.21 NA NA 29.23
1982088 1982 03 29 246.1 23.21 12.4 0.02 5.45 NA NA 26.33
1982089 1982 03 30 262.64 21.96 11.43 0.02 4.82 NA NA 34.78
1982090 1982 03 31 262.64 19.85 11.92 0.02 5.14 NA NA 50.01
1982091 1982 04 01 137.21 19.3 12.81 0 6.03 NA NA 52.26
1982092 1982 04 02 119.93 19.74 12.27 0 3.07 NA NA 55.66
1982093 1982 04 03 134.25 19.5 10.1 0 1.6 NA NA 54.35
1982094 1982 04 04 183.6 21.24 9.09 1.13 0.69 NA NA 32.99
1982095 1982 04 05 176.69 20.97 7.49 0 2.27 NA NA 37.56
1982096 1982 04 06 209.76 22.82 11.99 0 6.11 NA NA 37.02
1982097 1982 04 07 164.85 23.26 13.31 0 5.82 NA NA 35
1982098 1982 04 08 140.66 23.26 10.48 0 1.18 NA NA 33.38
1982099 1982 04 09 63.67 16.42 12.7 29.66 0.9 NA NA 76.94
1982100 1982 04 10 41.46 14.68 11.57 3.5 3.14 NA NA 76.16
1982101 1982 04 11 137.21 17.46 11.51 1.75 3.07 NA NA 63.55
1982102 1982 04 12 183.11 16.82 10.86 0 3.07 NA NA 58.83
1982103 1982 04 13 120.43 16.93 11.2 2.37 2.8 NA NA 63.24
1982104 1982 04 14 198.41 18.88 10.86 1.13 1.77 NA NA 55.89
1982105 1982 04 15 215.19 19.24 9.57 0 1.39 NA NA 48.78
1982106 1982 04 16 196.93 17.37 11.04 1.13 3.98 NA NA 49.24
1982107 1982 04 17 225.06 15.26 10.48 0 4.83 NA NA 40.5
1982108 1982 04 18 236.91 13.32 8.98 0 5.82 NA NA 27.81
1982109 1982 04 19 273.43 13.65 6.15 0 1.88 NA NA 24.4
1982110 1982 04 20 250.23 15.04 5.56 0 0.3 NA NA 32.76
1982111 1982 04 21 249.24 17.41 8.64 0.64 0.99 NA NA 40.19
1982112 1982 04 22 229.5 18.42 9.8 0 1.18 NA NA 44.52
1982113 1982 04 23 250.23 21.24 9.89 0 1.88 NA NA 37.4
1982114 1982 04 24 268 21.33 10.5 1.13 2.49 NA NA 37.48
1982115 1982 04 25 233.45 20.03 11.57 2.84 1.96 NA NA 43.51
1982116 1982 04 26 285.27 19.3 11.77 0 5.38 NA NA 32.3
1982117 1982 04 27 298.1 21.5 10.95 0 2.68 NA NA 25.8
1982118 1982 04 28 306.99 24.58 10.48 0 1.96 NA NA 25.72
1982119 1982 04 29 145.6 19.46 12.14 1.13 2.97 NA NA 47.07
1982120 1982 04 30 288.73 17.72 10.02 0 1.28 NA NA 40.5
1982121 1982 05 01 236.14 14.49 10.19 0 0.85 NA NA 50.58
1982122 1982 05 02 237.24 19.87 10.19 0.92 1.71 NA NA 36.99
1982123 1982 05 03 220.76 20.22 13.38 0 2.12 NA NA 41.21
1982124 1982 05 04 248.78 21.13 13.23 0 1.31 NA NA 37.21
1982125 1982 05 05 177.93 21.13 12.16 0 2.12 NA NA 40.78
1982126 1982 05 06 108.19 18.18 13.23 8.87 2 NA NA 57.94
1982127 1982 05 07 135.65 19.73 14.19 8.8 2.69 NA NA 56.15
1982128 1982 05 08 179.58 20.67 13.73 9.1 2.86 NA NA 47.14
1982129 1982 05 09 132.9 16.01 13.23 9.17 3.5 NA NA 60.09
1982130 1982 05 10 208.13 20.52 13.3 2.36 3.38 NA NA 45.14
1982131 1982 05 11 28.56 12 14.57 28.18 5.5 NA NA 79.46
1982132 1982 05 12 169.69 19.4 13.6 0.92 2.61 NA NA 55.51
1982133 1982 05 13 201.54 21.06 12.65 0 0.75 NA NA 46.21
1982134 1982 05 14 265.8 23.08 12.28 1.29 1.07 NA NA 41.14
1982135 1982 05 15 259.75 20.12 12.28 1.51 1.07 NA NA 57.73
1982136 1982 05 16 249.87 22.9 14.87 0 3.7 NA NA 43.35
1982137 1982 05 17 293.25 24.75 15.47 0 1.82 NA NA 32.49
1982138 1982 05 18 297.65 26.58 16.31 0 1.82 NA NA 37.63
1982139 1982 05 19 289.96 27.95 15.42 0 2.51 NA NA 31.41
1982140 1982 05 20 308.08 28.56 15.12 0 1.41 NA NA 27.98
1982141 1982 05 21 262.5 27.62 15.12 0 2.34 NA NA 34.56
1982142 1982 05 22 119.17 25.88 17.76 0 1.62 NA NA 39.35
1982143 1982 05 23 289.96 30.2 16.27 0 1.21 NA NA 27.2
1982144 1982 05 24 208.14 28.67 17.7 0 3.27 NA NA 26.98
1982145 1982 05 25 239.43 28.77 17.46 0 2.69 NA NA 30.63
1982146 1982 05 26 137.29 26.98 15.82 0 0.67 NA NA 38.21
1982147 1982 05 27 338.29 29.73 17.46 0 1.07 NA NA 19.12
1982148 1982 05 28 315.22 30.11 15.47 0 1.62 NA NA 25.62
1982149 1982 05 29 191.66 29.36 18.01 0 2.97 NA NA 27.98
1982150 1982 05 30 107.64 23.7 18.68 2.96 2.12 NA NA 54.58
1982151 1982 05 31 322.36 27.08 15.77 0 2.79 NA NA 29.56
1982152 1982 06 01 261.41 22.48 16.63 0 3.41 NA NA 33.23
1982153 1982 06 02 122.75 21.09 15.61 5.81 1.51 NA NA 43.3
1982154 1982 06 03 242.09 21.2 16.42 5.92 3.07 NA NA 43.3
1982155 1982 06 04 318.81 21.2 14.73 0 2.49 NA NA 32.35
1982156 1982 06 05 332.45 23.83 13.67 0 0.56 NA NA 28.31
1982157 1982 06 06 151.16 25.47 16.16 2.49 3.18 NA NA 32.35
1982158 1982 06 07 279.59 20.52 15.73 0 4.32 NA NA 32.5
1982159 1982 06 08 319.94 19.6 15.71 0 4.9 NA NA 37.13
1982160 1982 06 09 306.87 19.94 15.18 0 5.2 NA NA 32.13
1982161 1982 06 10 291.53 24.8 14.63 0 3.27 NA NA 26.7
1982162 1982 06 11 268.23 24.77 16.16 0 4.79 NA NA 30.52
1982163 1982 06 12 352.34 23.18 14.85 0 3.87 NA NA 29.27
1982164 1982 06 13 195.49 19.72 14.1 0 2.82 NA NA 40.95
1982165 1982 06 14 362.57 18.37 13.02 0 2.5 NA NA 42.56
1982166 1982 06 15 344.95 22.05 14.3 0 2.71 NA NA 26.03
1982167 1982 06 16 330.17 23.69 15.61 0 2.39 NA NA 29.19
1982168 1982 06 17 188.67 26.14 15.44 0 3.27 NA NA 30.07
1982169 1982 06 18 155.71 25.83 18.22 0 3.41 NA NA 32.35
1982170 1982 06 19 346.65 26.8 16.16 0 2.5 NA NA 27.8
1982171 1982 06 20 281.87 27.45 17.81 0 1.33 NA NA 26.18
1982172 1982 06 21 271.64 30.82 18.22 0 1.91 NA NA 21.85
1982173 1982 06 22 271.64 32.44 19.89 0 2.71 NA NA 19.64
1982174 1982 06 23 261.41 31.36 20.56 0 2.91 NA NA 21.19
1982175 1982 06 24 321.08 29.81 18.89 0 0.56 NA NA 19.94
1982176 1982 06 25 308.58 30.12 17.95 0 0.87 NA NA 19.35
1982177 1982 06 26 308.58 28.84 18.38 0 2.09 NA NA 19.35
1982178 1982 06 27 332.44 26.14 16.79 0 2.71 NA NA 21.99
1982179 1982 06 28 343.81 27.7 14.85 0 2 NA NA 18.91
1982180 1982 06 29 193.78 28.84 17.46 0 2.82 NA NA 20.75
1982181 1982 06 30 123.32 29.81 19.89 2.48 3.18 NA NA 23.54
1982182 1982 07 01 275.24 32.94 21.01 14.07 1.47 NA NA 23.42
1982183 1982 07 02 346.49 34.7 20.07 0 0.95 NA NA 17.69
1982184 1982 07 03 326.92 37.58 20.07 0 1.47 NA NA 15.46
1982185 1982 07 04 341.6 39.99 21.67 0 2.81 NA NA 9.34
1982186 1982 07 05 348.67 39.99 25.82 0 3.91 NA NA 8.7
1982187 1982 07 06 355.74 35.03 22.45 0 2.81 NA NA 9.65
1982188 1982 07 07 355.74 32.75 20.17 0 2.07 NA NA 12.36
1982189 1982 07 08 323.11 32.32 20.06 0 0.29 NA NA 18.17
1982190 1982 07 09 328 34.49 18.84 0 2.17 NA NA 14.75
1982191 1982 07 10 286.12 30.91 19.41 0 5.69 NA NA 21.03
1982192 1982 07 11 323.11 22.58 18.17 0 5.19 NA NA 31.61
1982193 1982 07 12 339.43 25.48 17.35 0 3.43 NA NA 22.7
1982194 1982 07 13 312.23 28.6 17.89 0 1.37 NA NA 20.16
1982195 1982 07 14 319.84 29.89 19.14 0 1.37 NA NA 17.21
1982196 1982 07 15 330.18 31.47 19.93 0 1.27 NA NA 13.47
1982197 1982 07 16 314.95 30.11 19.93 0 1.57 NA NA 19.84
1982198 1982 07 17 306.24 30.44 19.71 0 0.79 NA NA 20.71
1982199 1982 07 18 253.48 27.79 20.07 0 2.7 NA NA 27.63
1982200 1982 07 19 304.61 25.44 19.14 0 4.89 NA NA 29.46
1982201 1982 07 20 307.88 26.07 18.59 0 3.82 NA NA 27.32
1982202 1982 07 21 312.77 28.08 17.89 1.4 1.66 NA NA 22.94
1982203 1982 07 22 309.51 30.44 17.75 0 0.68 NA NA 17.37
1982204 1982 07 23 304.61 33.03 19.54 0 1.27 NA NA 15.06
1982205 1982 07 24 292.64 36.78 21.23 0 1.27 NA NA 7.98
1982206 1982 07 25 263.29 36.45 22.61 0 3.05 NA NA 15.14
1982207 1982 07 26 273.62 31.8 21.28 0 2.7 NA NA 18.65
1982208 1982 07 27 215.4 28.69 21.01 0 2.93 NA NA 27.63
1982209 1982 07 28 291.56 25.65 19.32 0 4.76 NA NA 24.45
1982210 1982 07 29 267.63 27.42 19.14 0 4.04 NA NA 21.35
1982211 1982 07 30 263.28 29.75 19.8 0 3.38 NA NA 21.59
1982212 1982 07 31 285.04 31.52 19.32 0 2.81 NA NA 15.46
1982213 1982 08 01 308.44 29.75 21.53 0.07 5.79 NA NA 25.3
1982214 1982 08 02 308.43 30.42 20.97 0.07 6.39 NA NA 21.06
1982215 1982 08 03 295.84 31.55 21.32 0.07 3.96 NA NA 19.2
1982216 1982 08 04 300.37 32.04 21.03 0.07 1.69 NA NA 19.8
1982217 1982 08 05 301.38 33.42 21.22 0.07 0.44 NA NA 15.41
1982218 1982 08 06 295.83 31.95 21.75 0.07 3.13 NA NA 20.99
1982219 1982 08 07 286.76 29.59 21.53 0.07 4.27 NA NA 23.74
1982220 1982 08 08 291.3 30.47 20.63 0.07 3.45 NA NA 19.2
1982221 1982 08 09 292.31 31.02 20.51 0.07 2.82 NA NA 18.01
1982222 1982 08 10 281.73 31.46 20.97 0.07 2.17 NA NA 17.71
1982223 1982 08 11 274.17 28.11 20.72 0.07 2.17 NA NA 34.75
1982224 1982 08 12 260.05 28.11 19.71 6.59 0.44 NA NA 44.58
1982225 1982 08 13 93.74 25.71 20.02 15.69 0.25 NA NA 73.38
1982226 1982 08 14 270.64 29.43 19.71 0.07 2.02 NA NA 28.8
1982227 1982 08 15 269.13 30.42 20.79 0.07 3.13 NA NA 22.25
1982228 1982 08 16 257.54 30.51 21.22 0.07 2.58 NA NA 22.92
1982229 1982 08 17 260.05 30.47 20.72 0.07 2.08 NA NA 22.77
1982230 1982 08 18 257.03 31.81 20.17 0.07 0.65 NA NA 16.6
1982231 1982 08 19 244.94 33.06 21.03 0.07 0.55 NA NA 20.47
1982232 1982 08 20 243.92 33.22 22.2 0.07 0.65 NA NA 21.95
1982233 1982 08 21 243.93 32.55 21.53 0.07 0.65 NA NA 22.18
1982234 1982 08 22 240.4 32.89 20.97 0.07 0.98 NA NA 18.53
1982235 1982 08 23 243.42 33.47 20.33 0.07 0.55 NA NA 18.01
1982236 1982 08 24 250.48 35 22.02 0.07 1.91 NA NA 11.16
1982237 1982 08 25 234.35 34.07 22.26 0.07 2.27 NA NA 14.81
1982238 1982 08 26 234.35 32.27 22.26 0.07 2.92 NA NA 19.8
1982239 1982 08 27 218.22 31.88 21.4 0.07 1.91 NA NA 21.81
1982240 1982 08 28 195.04 30.93 20.51 7.19 0.55 NA NA 30.29
1982241 1982 08 29 208.14 30.21 20.43 2.28 1.58 NA NA 26.94
1982242 1982 08 30 146.15 26.19 20.02 0.07 3.73 NA NA 47.26
1982243 1982 08 31 218.73 25.71 19.13 0.07 2.08 NA NA 27.16
1982244 1982 09 01 267.81 27.75 18.19 0.04 2.24 NA NA 23.55
1982245 1982 09 02 264.41 28.55 17.64 0.03 1.36 NA NA 19.29
1982246 1982 09 03 252.91 30.41 18.03 0.04 0.81 NA NA 24.5
1982247 1982 09 04 212.46 30.68 20.97 0.04 3.83 NA NA 32.96
1982248 1982 09 05 209.05 28.95 20.72 0.04 2.01 NA NA 48.28
1982249 1982 09 06 153.71 25.14 19.23 11.8 1.08 NA NA 63.93
1982250 1982 09 07 203.09 25.02 19.34 0.04 2.59 NA NA 55.79
1982251 1982 09 08 183.51 24.65 19.34 0.04 1.28 NA NA 52.16
1982252 1982 09 09 184.79 25.82 18.67 0.04 0.44 NA NA 48.28
1982253 1982 09 10 214.17 29.57 20.3 0.04 1.91 NA NA 34.93
1982254 1982 09 11 209.06 28.11 20.46 0.04 4.15 NA NA 44.97
1982255 1982 09 12 209.05 23.32 17.38 0.04 2.9 NA NA 36.35
1982256 1982 09 13 223.11 24 15.37 0.04 1.59 NA NA 24.9
1982257 1982 09 14 200.11 25.82 18.75 0.04 3.46 NA NA 34.38
1982258 1982 09 15 205.65 24.27 16.84 0.04 1.5 NA NA 34.7
1982259 1982 09 16 202.24 26.71 16.01 0.04 0.92 NA NA 30.03
1982260 1982 09 17 122.2 27.6 17.84 0.04 1.18 NA NA 32.96
1982261 1982 09 18 180.53 28.17 18.97 0.03 1.28 NA NA 33.59
1982262 1982 09 19 140.51 22.9 18.97 4.5 2.33 NA NA 62.43
1982263 1982 09 20 184.79 24.47 18.31 0.04 3.21 NA NA 36.91
1982264 1982 09 21 181.81 22.9 17.54 0.04 3.12 NA NA 35.48
1982265 1982 09 22 112.4 21.39 14.08 0.04 2.14 NA NA 44.97
1982266 1982 09 23 186.92 22.39 11.98 0.04 0.99 NA NA 27.66
1982267 1982 09 24 174.57 24 13.33 0.04 1.28 NA NA 30.11
1982268 1982 09 25 176.7 24.27 13.21 0.04 1.08 NA NA 31.61
1982269 1982 09 26 164.78 25.25 13.37 0.04 0.92 NA NA 28.93
1982270 1982 09 27 194.15 25.56 15.19 0.04 1.28 NA NA 26.56
1982271 1982 09 28 112.83 25.25 17.89 7.51 2.59 NA NA 45.99
1982272 1982 09 29 61.31 21.57 17.64 5.4 3.12 NA NA 67.01
1982273 1982 09 30 136.67 21.39 15.97 1.32 3.59 NA NA 43.62
1982274 1982 10 01 207.46 22.17 15 0.02 2.4 NA NA 28.18
1982275 1982 10 02 154.02 20.43 14.55 1.02 0.97 NA NA 52.13
1982276 1982 10 03 147.38 20.78 14.41 0.02 1.28 NA NA 33.35
1982277 1982 10 04 108.21 20.14 13.87 0.02 2.6 NA NA 37.11
1982278 1982 10 05 119.16 19.05 14.72 25.24 3.93 NA NA 51.46
1982279 1982 10 06 43.48 20.01 15.59 35.98 4.71 NA NA 79.5
1982280 1982 10 07 179.57 22.66 17.29 0.02 5.01 NA NA 68.98
1982281 1982 10 08 172.61 21.5 15.06 0.02 2.7 NA NA 60.97
1982282 1982 10 09 171.61 22.17 14.26 0.02 1.69 NA NA 55.47
1982283 1982 10 10 184.22 21.82 12.96 0.02 0.7 NA NA 48.96
1982284 1982 10 11 125.8 19.05 14.72 0.02 3.86 NA NA 52.88
1982285 1982 10 12 159.33 19.54 14.62 0.02 3.93 NA NA 47.71
1982286 1982 10 13 150.37 20.56 15.59 0.02 2.89 NA NA 58.72
1982287 1982 10 14 83.31 18.6 12.65 0.02 2.6 NA NA 59.97
1982288 1982 10 15 157.34 18.4 11.42 0.02 1.59 NA NA 37.94
1982289 1982 10 16 142.73 21.28 13.03 0.01 3.04 NA NA 44.37
1982290 1982 10 17 161.98 28.61 18.35 0.02 5.57 NA NA 30.6
1982291 1982 10 18 151.36 28.66 17.84 0.02 4.1 NA NA 26.51
1982292 1982 10 19 91.28 27.18 19.32 0.02 5.67 NA NA 28.18
1982293 1982 10 20 83.98 24.05 17.75 2.04 3.46 NA NA 57.8
1982294 1982 10 21 67.06 23.14 17.29 20.62 3.37 NA NA 59.89
1982295 1982 10 22 67.06 23.43 16 0.02 2.81 NA NA 55.3
1982296 1982 10 23 67.05 20.29 15.4 17.45 2 NA NA 73.82
1982297 1982 10 24 119.16 16.91 11.65 0.5 4.1 NA NA 46.7
1982298 1982 10 25 115.51 19.05 11.42 0.02 3.04 NA NA 26.76
1982299 1982 10 26 73.69 20.48 12.94 0.02 2.1 NA NA 59.64
1982300 1982 10 27 106.55 20.56 11.57 1.4 1.49 NA NA 50.88
1982301 1982 10 28 89.95 22.12 16 5.03 3.93 NA NA 54.8
1982302 1982 10 29 67.06 22.12 17.12 0.02 4.1 NA NA 62.56
1982303 1982 10 30 68.05 20.78 15.64 1.4 3.62 NA NA 70.82
1982304 1982 10 31 88.63 20.71 14.17 0.02 2.33 NA NA 32.68
1982305 1982 11 01 142.1 21.33 12.8 0.03 2.68 NA NA 46
1982306 1982 11 02 80.66 19.71 12.98 2.38 3.25 NA NA 73.73
1982307 1982 11 03 128.1 18.68 12.23 0.84 3.25 NA NA 48.8
1982308 1982 11 04 29.37 12.95 9.74 9.67 2.45 NA NA 80.6
1982309 1982 11 05 70.49 16.06 9.06 7.23 4.73 NA NA 42.07
1982310 1982 11 06 125.84 12.84 8.29 0.02 2.84 NA NA 43.53
1982311 1982 11 07 124.71 13.38 8.42 0.02 3.48 NA NA 29.93
1982312 1982 11 08 114.32 19.09 9.14 0.02 2.8 NA NA 40.13
1982313 1982 11 09 108.89 16.54 7.36 0.03 1.12 NA NA 47.87
1982314 1982 11 10 108.22 19.84 11.46 0.02 2.8 NA NA 64.13
1982315 1982 11 11 63.49 17.8 12.8 2.94 4.25 NA NA 72.87
1982316 1982 11 12 37.5 12.87 9.63 5.64 6.79 NA NA 73.87
1982317 1982 11 13 108.89 12.78 8.29 3.06 4.25 NA NA 33.27
1982318 1982 11 14 107.77 15.56 9.36 5.28 4.06 NA NA 53.73
1982319 1982 11 15 20.33 10.94 6.15 26.62 3.71 NA NA 73.73
1982320 1982 11 16 63.49 9.61 8.41 1.23 6.7 NA NA 55.87
1982321 1982 11 17 43.15 12.2 8.14 1.36 4.31 NA NA 56.87
1982322 1982 11 18 89.69 13.09 7.36 0.02 1.96 NA NA 50.2
