*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 18.21 6.82 1.53 0 6.17 NA NA 77.66
1981339 1981 12 05 21.77 5.87 -0.44 6.28 4.18 NA NA 75.63
1981340 1981 12 06 24.72 4.13 -0.36 0.77 4.58 NA NA 81.62
1981341 1981 12 07 15.16 6.02 3.08 3.64 5.15 NA NA 83.02
1981342 1981 12 08 19.43 5.24 3.08 0 3.85 NA NA 82
1981343 1981 12 09 12.31 6.51 3.22 2.04 5.15 NA NA 79.75
1981344 1981 12 10 15.16 9.06 4.39 0 5.39 NA NA 80.66
1981345 1981 12 11 5.8 10.48 4.11 2.59 6.24 NA NA 85.64
1981346 1981 12 12 17.09 6.28 3.11 0 3.27 NA NA 79.11
1981347 1981 12 13 18.21 6.82 5.06 0 2.37 NA NA 81.41
1981348 1981 12 14 26.95 6.67 1.49 0 1.68 NA NA 82.27
1981349 1981 12 15 14.25 5.87 2.35 0 1.25 NA NA 90.24
1981350 1981 12 16 15.16 7.98 4.39 1.54 4.18 NA NA 83.39
1981351 1981 12 17 29.5 6.58 0.04 0 5.03 NA NA 61.01
1981352 1981 12 18 29.5 2.31 -3.75 0 1.68 NA NA 73.92
1981353 1981 12 19 25.94 3.59 -3.82 0 2.92 NA NA 76.43
1981354 1981 12 20 23.6 4.49 0.55 0 4.65 NA NA 85.91
1981355 1981 12 21 15.16 7.36 2.31 3.77 4.45 NA NA 81.84
1981356 1981 12 22 29.5 4.75 -1.4 0 2.09 NA NA 80.61
1981357 1981 12 23 17.1 3.84 -0.73 0 3.67 NA NA 85.64
1981358 1981 12 24 25.64 6.11 1.53 1.9 4.18 NA NA 82.53
1981359 1981 12 25 20.75 8.06 5.08 3.52 5.61 NA NA 87.46
1981360 1981 12 26 21.77 9.79 1.49 1.21 8.62 NA NA 73.22
1981361 1981 12 27 24.72 3.01 0.86 0 6.5 NA NA 74.5
1981362 1981 12 28 6.92 8.78 0.86 23.76 8.15 NA NA 77.56
1981363 1981 12 29 17.09 8.78 4.11 10.38 7.44 NA NA 85.75
1981364 1981 12 30 25.94 4.98 1.53 0 5.03 NA NA 80.45
1981365 1981 12 31 26.96 4.49 -0.56 0 3.74 NA NA 77.56
1982001 1982 01 01 23.06 7.2 3.62 2 6.04 NA NA 76.7
1982002 1982 01 02 17.15 8.24 3.69 6.15 6.22 NA NA 81.88
1982003 1982 01 03 12.44 6.65 1.72 0.45 3.92 NA NA 81.69
1982004 1982 01 04 27 5.91 1.72 5.88 5.3 NA NA 78.6
1982005 1982 01 05 12.44 4.94 0.21 9.74 6.54 NA NA 76.07
1982006 1982 01 06 17.9 4.94 3.21 0 7.34 NA NA 78.16
1982007 1982 01 07 17.14 6.65 1.21 6.58 5.72 NA NA 74.81
1982008 1982 01 08 16.23 7.5 5.2 3.16 6.39 NA NA 81.75
1982009 1982 01 09 11.68 6.73 3.37 14.84 3.4 NA NA 83.14
1982010 1982 01 10 34.58 5.22 0.21 0 4.3 NA NA 69.26
1982011 1982 01 11 19.72 4.74 1.63 0 4.72 NA NA 78.16
1982012 1982 01 12 19.72 6.98 2.59 0 5.45 NA NA 78.66
1982013 1982 01 13 30.18 6.16 1.63 0 4.07 NA NA 67.74
1982014 1982 01 14 13.8 7.1 1.56 0.55 5.57 NA NA 68.44
1982015 1982 01 15 19.72 6.98 4.37 0 4.78 NA NA 79.23
1982016 1982 01 16 10.62 6.85 4.33 5.16 4.98 NA NA 84.28
1982017 1982 01 17 15.17 6.16 2.69 0.45 3.55 NA NA 83.14
1982018 1982 01 18 28.51 5.61 2.37 0 3.78 NA NA 77.65
1982019 1982 01 19 22.6 8.14 3.46 3.37 3.55 NA NA 80.49
1982020 1982 01 20 13.81 8.49 5.49 8.69 8.24 NA NA 81.88
1982021 1982 01 21 36.25 6.85 3.69 1.29 8.57 NA NA 69.83
1982022 1982 01 22 16.23 5.12 3.46 0.98 5.45 NA NA 77.4
1982023 1982 01 23 44.89 4.35 0.21 0 4.72 NA NA 68.63
1982024 1982 01 24 45.8 2.12 -1.59 0 3.3 NA NA 78.16
1982025 1982 01 25 15.17 2.93 0.21 3.5 3.92 NA NA 83.9
1982026 1982 01 26 13.81 3.36 2.21 0 1.17 NA NA 87.18
1982027 1982 01 27 17.14 4.87 1.92 4.66 3.55 NA NA 81.75
1982028 1982 01 28 15.17 3.9 1.56 6.62 4.52 NA NA 81.88
1982029 1982 01 29 21.84 5.91 1.5 0 3.4 NA NA 71.4
1982030 1982 01 30 17.14 3.23 1.21 0 3.86 NA NA 80.74
1982031 1982 01 31 44.89 7.79 0.44 0 4.98 NA NA 72.79
1982032 1982 02 01 21.4 8.03 5.63 1.76 6.77 NA NA 82.66
1982033 1982 02 02 54.41 9.7 3.97 2.98 7.08 NA NA 65.41
1982034 1982 02 03 66.26 7.12 3.16 0 6.49 NA NA 56.07
1982035 1982 02 04 27.85 8.12 4.47 5.56 6.89 NA NA 84.46
1982036 1982 02 05 33.78 8.14 5.23 1.21 8.38 NA NA 73.94
1982037 1982 02 06 48.22 6.5 3.1 0.87 7.85 NA NA 60.4
1982038 1982 02 07 74.25 5.81 1 0 7.15 NA NA 50.56
1982039 1982 02 08 74.51 2.44 -3.84 0 5.42 NA NA 31.02
1982040 1982 02 09 39.71 -1.33 -4.04 0 4.21 NA NA 45.8
1982041 1982 02 10 61.62 -1.33 -4.47 0 5.94 NA NA 51.55
1982042 1982 02 11 43.58 7 -3.9 4.57 6.14 NA NA 58.67
1982043 1982 02 12 53.63 8.14 2.73 0 5.94 NA NA 64.73
1982044 1982 02 13 53.11 9.43 5.07 0 6.75 NA NA 61.08
1982045 1982 02 14 26.56 7.12 5.03 1.87 6.95 NA NA 72.4
1982046 1982 02 15 12.63 8.34 5.03 15.99 7.29 NA NA 79.32
1982047 1982 02 16 30.69 8.34 5.07 10.86 8.71 NA NA 71.96
1982048 1982 02 17 85.6 6.9 3.17 0.87 6.62 NA NA 56.63
1982049 1982 02 18 83.54 7 2.9 3.11 3.49 NA NA 60.71
1982050 1982 02 19 53.63 4.73 2.2 0 2.32 NA NA 67.08
1982051 1982 02 20 54.4 6.26 0.33 0 4.21 NA NA 70.23
1982052 1982 02 21 94.62 7.86 -0.9 0 3.36 NA NA 50.75
1982053 1982 02 22 53.63 10.55 3.03 0 2.09 NA NA 64.73
1982054 1982 02 23 53.63 9.24 4.67 0 0.58 NA NA 78.21
1982055 1982 02 24 69.87 8.74 4.4 0 2.49 NA NA 65.59
1982056 1982 02 25 70.9 7.86 0.33 0 3.68 NA NA 51.43
1982057 1982 02 26 116.54 4.95 -1.37 0 3.68 NA NA 41.41
1982058 1982 02 27 52.86 4.66 -1.5 4.76 6.14 NA NA 56.75
1982059 1982 02 28 105.45 5.69 1 1.86 8.29 NA NA 45.8
1982060 1982 03 01 49.21 5.45 0.5 3.61 4.81 NA NA 69.24
1982061 1982 03 02 78.51 9.31 3.6 0 4.04 NA NA 73.68
1982062 1982 03 03 83.59 10.28 3.02 0 3.34 NA NA 63.39
1982063 1982 03 04 83.59 11.66 6.41 0 4.32 NA NA 57.21
1982064 1982 03 05 80.07 11.71 5.53 1.85 4.04 NA NA 53.91
1982065 1982 03 06 73.43 9.38 3.66 0 3.34 NA NA 66.55
1982066 1982 03 07 64.84 7.46 5.02 10.55 4.23 NA NA 74.82
1982067 1982 03 08 98.82 10.42 3.76 0 4.44 NA NA 53.91
1982068 1982 03 09 90.23 9.99 1.5 0 3 NA NA 59.29
1982069 1982 03 10 129.67 10.42 -0.02 0 0.92 NA NA 50.35
1982070 1982 03 11 102.72 8.43 0.5 0 2.63 NA NA 55.53
1982071 1982 03 12 97.26 6.29 -0.02 0 4.23 NA NA 57.34
1982072 1982 03 13 126.94 5.58 0.34 0 5.16 NA NA 53.31
1982073 1982 03 14 63.66 3.09 0.46 0.81 4.9 NA NA 69.78
1982074 1982 03 15 48.04 3.15 0.04 2.22 4.59 NA NA 76.1
1982075 1982 03 16 115.61 2.57 -1.99 0 4.5 NA NA 50.69
1982076 1982 03 17 158.18 2.12 -3.22 0 3.1 NA NA 39.4
1982077 1982 03 18 132.02 3.39 -2.28 0 2.22 NA NA 40.74
1982078 1982 03 19 164.43 3.65 -1.8 3 5.03 NA NA 40.07
1982079 1982 03 20 152.32 5.92 -2.09 0.46 2.72 NA NA 37.38
1982080 1982 03 21 133.58 7.01 -0.79 2.57 6.6 NA NA 49.01
1982081 1982 03 22 50.78 4.39 1.76 7.02 7.87 NA NA 71.12
1982082 1982 03 23 75 8.33 2.63 0 3.77 NA NA 63.06
1982083 1982 03 24 139.44 9.99 1.76 0 2.42 NA NA 49.61
1982084 1982 03 25 59.76 7.98 4.31 3.36 4.32 NA NA 80.53
1982085 1982 03 26 66.4 9.52 5.99 1.04 4.67 NA NA 70.11
1982086 1982 03 27 90.62 11.66 5.5 0 3.34 NA NA 62.92
1982087 1982 03 28 128.89 15.12 6.31 0.65 3.34 NA NA 50.29
1982088 1982 03 29 97.25 14.41 7.6 0 3.34 NA NA 48.74
1982089 1982 03 30 148.42 16.28 7.24 0 2.42 NA NA 42.08
1982090 1982 03 31 120.3 14.41 8.18 0 5.73 NA NA 41.88
1982091 1982 04 01 132.92 14.62 7.02 0.36 3.24 NA NA 48.73
1982092 1982 04 02 188.04 14.76 5.85 0 2.66 NA NA 47.99
1982093 1982 04 03 194.06 14.47 4.39 0 1.39 NA NA 43.88
1982094 1982 04 04 192.66 14.62 3.26 0 1.55 NA NA 43.07
1982095 1982 04 05 98.65 9.9 6.46 2.31 1.44 NA NA 67.75
1982096 1982 04 06 107.45 10.77 6.46 0.36 2.91 NA NA 65.47
1982097 1982 04 07 136.16 14 6.82 0 1.66 NA NA 47.85
1982098 1982 04 08 187.57 16.19 6.82 0 2.28 NA NA 42.19
1982099 1982 04 09 129.22 13.08 5.21 0.46 2.66 NA NA 59.3
1982100 1982 04 10 211.19 16.01 3.42 0 2.41 NA NA 44.54
1982101 1982 04 11 163.03 14.28 4.71 0 4.45 NA NA 49.76
1982102 1982 04 12 198.23 13.58 4.17 0 4.66 NA NA 49.24
1982103 1982 04 13 223.7 14.78 3.7 0 1.55 NA NA 41.31
1982104 1982 04 14 225.08 16.64 3.38 0 0.91 NA NA 33.16
1982105 1982 04 15 228.33 14.78 5.13 0 3.24 NA NA 40.58
1982106 1982 04 16 229.25 14.36 3.7 0 3.47 NA NA 43.22
1982107 1982 04 17 221.84 14.17 4.11 0 4.68 NA NA 42.85
1982108 1982 04 18 181.55 14.62 4.64 0 2.13 NA NA 43.37
1982109 1982 04 19 235.74 15.16 3.38 0 1.83 NA NA 37.13
1982110 1982 04 20 227.4 16.08 3.26 0 1.55 NA NA 32.87
1982111 1982 04 21 147.74 15.82 5.13 0 0.92 NA NA 40.65
1982112 1982 04 22 218.14 12.63 4.55 0 4.35 NA NA 43.88
1982113 1982 04 23 222.32 12.45 3.7 0.46 3.88 NA NA 33.38
1982114 1982 04 24 203.32 11.9 2.89 1.15 4.45 NA NA 34.04
1982115 1982 04 25 102.82 9.26 4.39 1.69 3.88 NA NA 59.38
1982116 1982 04 26 158.4 12.07 5.13 0 2.13 NA NA 48.43
1982117 1982 04 27 177.38 11.57 4.26 0.36 4.58 NA NA 44.91
1982118 1982 04 28 204.71 10.82 3.77 0.51 5.47 NA NA 40.87
1982119 1982 04 29 230.18 11.29 2.54 0 3.88 NA NA 36.9
1982120 1982 04 30 247.78 13.08 1.2 0 1.39 NA NA 25.52
1982121 1982 05 01 251.7 13.97 2.08 0 1.35 NA NA 26.62
1982122 1982 05 02 147.97 14.94 4.73 0 3.46 NA NA 42.35
1982123 1982 05 03 240.64 19.67 9.41 0 3.6 NA NA 35.2
1982124 1982 05 04 251.7 20.68 10.42 0 2.76 NA NA 35.2
1982125 1982 05 05 246.96 16.99 6.42 2.19 3.1 NA NA 47.55
1982126 1982 05 06 283.29 16.83 5.05 0 1.61 NA NA 40.4
1982127 1982 05 07 284.35 18.86 7.48 0 3.85 NA NA 32.15
1982128 1982 05 08 274.87 20.34 8.85 0 3.77 NA NA 34.16
1982129 1982 05 09 294.35 21.19 9.73 0 2.76 NA NA 36.37
1982130 1982 05 10 297.51 22.41 9.9 0 2.76 NA NA 36.05
1982131 1982 05 11 289.09 19.44 7.6 0 5.14 NA NA 43
1982132 1982 05 12 303.83 16.18 6.75 0 5.34 NA NA 42.81
1982133 1982 05 13 307.52 18.14 6.42 0 3.18 NA NA 36.05
1982134 1982 05 14 294.36 19.44 5.64 0 1.11 NA NA 32.34
1982135 1982 05 15 288.03 19 6.53 0 2.69 NA NA 43.65
1982136 1982 05 16 219.06 17.54 6.9 0 1.23 NA NA 40.86
1982137 1982 05 17 304.88 18.61 5.69 0 2.06 NA NA 41.12
1982138 1982 05 18 271.71 18.14 7.7 0 4.43 NA NA 40.14
1982139 1982 05 19 307.52 14.94 6.2 0 3.46 NA NA 43.98
1982140 1982 05 20 317 15.58 4.85 0 3.85 NA NA 37.02
1982141 1982 05 21 311.73 16.25 6.42 0 3.77 NA NA 38.39
1982142 1982 05 22 323.84 15.7 6.42 0 3.97 NA NA 40.53
1982143 1982 05 23 294.35 13.78 4.73 0 4.03 NA NA 44.24
1982144 1982 05 24 316.47 16.67 3.77 0 1.23 NA NA 32.21
1982145 1982 05 25 328.58 17.04 5.05 0 0.58 NA NA 31.89
1982146 1982 05 26 310.68 19 6.53 0 2.97 NA NA 34.88
1982147 1982 05 27 113.21 12.14 9.05 1.75 4.22 NA NA 60.68
1982148 1982 05 28 192.72 19.51 10.24 0 3.67 NA NA 50.61
1982149 1982 05 29 105.84 14.57 10.45 11.36 2.51 NA NA 71.8
1982150 1982 05 30 182.72 18.33 11.01 1.54 1.61 NA NA 66.66
1982151 1982 05 31 99.52 12.77 10.45 1.68 3.6 NA NA 78.3
1982152 1982 06 01 203.26 17.47 9.14 0.73 3.17 NA NA 55.93
1982153 1982 06 02 156.39 14.94 8.27 0 2.35 NA NA 67.26
1982154 1982 06 03 301.2 18.84 9.4 0 3.49 NA NA 50.37
1982155 1982 06 04 201.15 19.09 8.41 0 1.79 NA NA 50.92
1982156 1982 06 05 108.47 14.55 10.04 1.36 1.52 NA NA 77.77
1982157 1982 06 06 251.18 21.34 11.17 0 1.17 NA NA 52.01
1982158 1982 06 07 244.33 18.61 9.74 0 3.06 NA NA 56.36
1982159 1982 06 08 183.25 18.61 8.6 0 2.44 NA NA 56.75
1982160 1982 06 09 213.26 17.1 8.69 0 3.82 NA NA 55.11
1982161 1982 06 10 248.54 16.37 8.11 1.93 3.49 NA NA 50.92
1982162 1982 06 11 211.68 16.64 7.73 1.93 2.35 NA NA 49.34
1982163 1982 06 12 259.07 18.91 7.42 0 2.14 NA NA 44
1982164 1982 06 13 224.85 20.68 9.74 0 1.69 NA NA 40.78
1982165 1982 06 14 135.33 15.77 10.61 15.89 2.68 NA NA 68.24
1982166 1982 06 15 276.45 22.97 12.77 0 2.35 NA NA 52.82
1982167 1982 06 16 225.37 22.37 13.56 1.52 1.79 NA NA 57.4
1982168 1982 06 17 61.61 14.3 11.9 13.13 3.17 NA NA 82.19
1982169 1982 06 18 193.25 18.15 10.04 0 1.59 NA NA 55.17
1982170 1982 06 19 327 21.34 8.18 0 0.8 NA NA 45.52
1982171 1982 06 20 246.96 18.77 10.78 0 4.4 NA NA 52.39
1982172 1982 06 21 334.37 19.44 9.85 0 3.82 NA NA 41.82
1982173 1982 06 22 330.16 20.38 8.6 0 1.17 NA NA 40.78
1982174 1982 06 23 269.6 20.72 9.74 0 0.27 NA NA 40.84
1982175 1982 06 24 280.66 19.83 11.17 13.32 0.32 NA NA 52.33
1982176 1982 06 25 279.08 20.68 12.02 3.28 1.69 NA NA 54.62
1982177 1982 06 26 318.57 21.73 10.78 0 1.01 NA NA 45.52
1982178 1982 06 27 322.26 20.72 11.62 0 4.24 NA NA 54.62
1982179 1982 06 28 343.85 20.35 10.85 0 4.99 NA NA 49.12
1982180 1982 06 29 149.55 17.37 10.85 0 2.44 NA NA 61.81
1982181 1982 06 30 288.56 20.63 9.14 0 0.42 NA NA 47.05
1982182 1982 07 01 255.1 21.8 12.01 4.91 1.42 NA NA 52.87
1982183 1982 07 02 208.17 20.76 13.54 9.29 1.53 NA NA 62.19
1982184 1982 07 03 226.94 17.68 11.87 17.55 3.98 NA NA 67.53
1982185 1982 07 04 206.52 20.71 11.23 4.02 2.75 NA NA 53.37
1982186 1982 07 05 136.39 16.52 13 5.88 3.65 NA NA 68.21
1982187 1982 07 06 222.52 20.3 12.71 0.69 4.09 NA NA 54.3
1982188 1982 07 07 125.34 16.55 12.5 5.88 2.36 NA NA 73.12
1982189 1982 07 08 255.1 18.8 12.14 6.36 4.19 NA NA 57.96
1982190 1982 07 09 228.04 18.3 11.87 6.44 2.52 NA NA 57.16
1982191 1982 07 10 318.04 20.71 12.14 3.74 4.39 NA NA 50.94
1982192 1982 07 11 206.52 19.61 11.42 0 3.13 NA NA 51.69
1982193 1982 07 12 102.7 15.96 13 7 3.8 NA NA 72.56
1982194 1982 07 13 207.62 17.26 13.19 17.61 4.43 NA NA 65.48
1982195 1982 07 14 140.8 16.02 11.32 3.45 2.75 NA NA 63.93
1982196 1982 07 15 182.77 16.52 12.64 17.61 5.39 NA NA 66.47
1982197 1982 07 16 250.13 16.66 11.42 17.48 4.78 NA NA 62.19
1982198 1982 07 17 268.35 18.3 10.5 0 4.78 NA NA 48.27
1982199 1982 07 18 136.94 18.15 9.69 2.1 2.44 NA NA 59.27
1982200 1982 07 19 257.86 18 11.67 10.42 3.6 NA NA 63.86
1982201 1982 07 20 257.86 21.11 10.86 5.37 1.62 NA NA 50.51
1982202 1982 07 21 185.53 19.09 10.4 6.2 2.52 NA NA 57.53
1982203 1982 07 22 199.33 18.89 12.64 0 2.91 NA NA 48.03
1982204 1982 07 23 196.02 21.08 13.27 0.91 3.45 NA NA 52.75
1982205 1982 07 24 167.31 19.37 13.19 0 2.91 NA NA 56.97
1982206 1982 07 25 212.58 25.06 13.84 0 2.61 NA NA 51.32
1982207 1982 07 26 166.2 25.31 15.17 0 2.16 NA NA 58.34
1982208 1982 07 27 206.52 28.38 15.03 0 3.24 NA NA 46.66
1982209 1982 07 28 127 19.09 12.54 0 3.24 NA NA 55.35
1982210 1982 07 29 270.56 22.3 11.09 0 0.7 NA NA 42.75
1982211 1982 07 30 262.83 22.58 10.4 0 1.42 NA NA 35.98
1982212 1982 07 31 208.17 20.52 9.69 1.4 1.62 NA NA 47.84
1982213 1982 08 01 269.05 21.58 12.84 1.73 3.05 NA NA 49.82
1982214 1982 08 02 136.29 19.18 12.68 4.43 4.84 NA NA 58.35
1982215 1982 08 03 131.26 17.53 11.55 0.01 3.01 NA NA 58.63
1982216 1982 08 04 297.21 20.92 11.34 4.53 3.57 NA NA 49.36
1982217 1982 08 05 223.29 19.79 11.72 5.01 4.34 NA NA 53.48
1982218 1982 08 06 225.3 19.6 11.43 8.85 3.57 NA NA 52.61
1982219 1982 08 07 154.39 17.16 10.84 7.59 2.78 NA NA 59.97
1982220 1982 08 08 160.93 18.21 12.8 9.86 3.2 NA NA 63.74
1982221 1982 08 09 143.33 18.86 12.57 0 3.82 NA NA 53.71
1982222 1982 08 10 145.34 18.53 13.67 0 5.1 NA NA 55.16
1982223 1982 08 11 155.9 17.42 12.24 8.81 4.94 NA NA 62.93
1982224 1982 08 12 92.53 14.86 11.93 1.27 1.25 NA NA 75.33
1982225 1982 08 13 156.4 19.6 11.13 2.37 1.25 NA NA 58.35
1982226 1982 08 14 105.61 16.53 11.02 0.01 1.33 NA NA 74.64
1982227 1982 08 15 183.56 20.23 11.87 0.01 3.24 NA NA 48.55
1982228 1982 08 16 201.66 15.62 10.61 18.83 5.3 NA NA 59.21
1982229 1982 08 17 225.3 15.62 11.55 7.02 4.99 NA NA 62
1982230 1982 08 18 159.92 18.01 11.25 5.19 3.99 NA NA 55.79
1982231 1982 08 19 131.26 17.92 14 3.32 6.42 NA NA 62.92
1982232 1982 08 20 219.77 16.36 11.72 14.78 6.1 NA NA 65.59
1982233 1982 08 21 169.48 17.21 11.55 5.36 4.42 NA NA 59.39
1982234 1982 08 22 145.34 16.57 11.87 7.7 4.15 NA NA 59.97
1982235 1982 08 23 186.07 17.6 10.27 0.01 3.51 NA NA 46.4
1982236 1982 08 24 182.05 18.95 9.81 0 3.57 NA NA 42.92
1982237 1982 08 25 52.8 15.62 10.27 7.9 4.34 NA NA 64.66
1982238 1982 08 26 151.88 18.1 9.59 4.63 3.57 NA NA 56.9
1982239 1982 08 27 130.25 16.01 12.24 0.01 4.69 NA NA 59.39
1982240 1982 08 28 186.08 16.9 11.13 7.94 4.84 NA NA 55.91
1982241 1982 08 29 90.02 13.4 11.25 2.75 3.2 NA NA 73.65
1982242 1982 08 30 122.2 17.84 13.18 0.01 3.38 NA NA 71.74
1982243 1982 08 31 156.9 21.29 12.8 0 2.6 NA NA 57.36
1982244 1982 09 01 139.11 17.66 11.54 2.65 3.56 NA NA 61.43
1982245 1982 09 02 58.74 16.39 12.68 2.86 5.52 NA NA 84.04
1982246 1982 09 03 102.79 16.02 11.99 0 6.08 NA NA 60.58
1982247 1982 09 04 189.34 17.38 11.25 0 4.81 NA NA 50.19
1982248 1982 09 05 175.82 16.16 9.87 5.92 5.07 NA NA 57.32
1982249 1982 09 06 58.74 14.18 9.39 1.42 4.17 NA NA 69.95
1982250 1982 09 07 64.53 15.38 11.54 0 4.52 NA NA 74.97
1982251 1982 09 08 158.04 15.38 10.03 2.15 5.63 NA NA 58.47
1982252 1982 09 09 54.48 13.57 9.95 12.61 5.13 NA NA 75.21
1982253 1982 09 10 106.26 15.38 10.03 0 6.08 NA NA 61.98
1982254 1982 09 11 161.91 13.95 8.94 13 5.07 NA NA 61.85
1982255 1982 09 12 175.82 11.46 7.68 11.65 5.52 NA NA 60.4
1982256 1982 09 13 101.24 13.32 7.68 0 3.15 NA NA 50.91
1982257 1982 09 14 58.74 12.86 8.92 3.85 4.26 NA NA 76.18
1982258 1982 09 15 135.63 14.97 10.83 2.19 4.73 NA NA 69.41
1982259 1982 09 16 66.85 14.02 9.95 8.2 5.21 NA NA 73.4
1982260 1982 09 17 107.81 15.82 9.95 0 3.9 NA NA 62.52
1982261 1982 09 18 88.49 18.54 12.22 1.05 3.07 NA NA 77.57
1982262 1982 09 19 77.68 14.89 8.94 0.58 2.46 NA NA 69.29
1982263 1982 09 20 126.74 15.38 7.81 0 1.7 NA NA 53.27
1982264 1982 09 21 95.83 15.38 8.24 0 4.07 NA NA 63.67
1982265 1982 09 22 108.97 18.91 12.31 0 3.71 NA NA 60.22
1982266 1982 09 23 135.63 20.29 12.22 0 3.71 NA NA 57.93
1982267 1982 09 24 90.03 15.55 10.83 4.57 1.24 NA NA 62.64
1982268 1982 09 25 60.67 16.39 11.05 5.92 2.11 NA NA 91.05
1982269 1982 09 26 104.33 20.67 12.68 0 2.34 NA NA 60.22
1982270 1982 09 27 131.77 21.72 11.62 0 1.7 NA NA 58.59
1982271 1982 09 28 129.45 21.67 11.25 0 2.67 NA NA 56.6
1982272 1982 09 29 99.7 20.29 13.55 0 1.52 NA NA 70.56
1982273 1982 09 30 113.99 17.54 10.03 0 3.08 NA NA 65.36
1982274 1982 10 01 105.13 18.32 9.36 0 1.74 NA NA 66.11
1982275 1982 10 02 100.42 17.47 9.67 0 0.99 NA NA 62.68
1982276 1982 10 03 57.13 17.49 10.89 0.39 2.54 NA NA 82.05
1982277 1982 10 04 58.31 17.49 12.7 0 1.25 NA NA 85.91
1982278 1982 10 05 76.56 17.83 12.05 0 2.42 NA NA 77.19
1982279 1982 10 06 85.1 18.94 11.29 0 2.08 NA NA 67.04
1982280 1982 10 07 78.33 18.98 11.45 0 1.9 NA NA 67.16
1982281 1982 10 08 57.13 17.49 11.45 0 0.77 NA NA 79.31
1982282 1982 10 09 100.42 20 11.82 0 2.35 NA NA 59.32
1982283 1982 10 10 86.87 17.81 11.2 0 3.04 NA NA 64.49
1982284 1982 10 11 52.42 16.21 10.57 0 1.63 NA NA 77.13
1982285 1982 10 12 91.88 19.07 11.2 0 4.69 NA NA 57.26
1982286 1982 10 13 112.2 19.41 11.01 0 2.75 NA NA 58.69
1982287 1982 10 14 35.04 15.04 9.5 0 3.04 NA NA 79.44
1982288 1982 10 15 101.3 14.47 8.01 0 2 NA NA 57.32
1982289 1982 10 16 65.38 14.47 5.09 1.35 2.08 NA NA 59.69
1982290 1982 10 17 70.38 15.98 5.09 0 2.27 NA NA 53.77
1982291 1982 10 18 91.29 15.66 8.39 0 3.16 NA NA 52.28
1982292 1982 10 19 104.54 14.89 6.48 0 4.41 NA NA 44.49
1982293 1982 10 20 91.88 14.77 5.9 0.47 3.86 NA NA 54.02
1982294 1982 10 21 75.39 13.53 7.46 1.03 3.77 NA NA 65.11
1982295 1982 10 22 51.54 12.58 7.3 0 3.44 NA NA 54.52
1982296 1982 10 23 60.96 12.36 6.83 0 3.63 NA NA 64.92
1982297 1982 10 24 63.02 14.13 8.8 0 3.34 NA NA 68.97
1982298 1982 10 25 59.78 14.47 7.72 0 3.04 NA NA 57.01
1982299 1982 10 26 36.82 10.28 4.7 12.18 6.47 NA NA 67.29
1982300 1982 10 27 48 12.23 6.32 5.98 5.62 NA NA 64.49
1982301 1982 10 28 61.84 11.13 6.64 3.47 0.99 NA NA 64.8
1982302 1982 10 29 63.02 10.19 5.65 7.96 3.04 NA NA 58.69
1982303 1982 10 30 65.97 8.79 5.05 5.42 3.72 NA NA 70.03
1982304 1982 10 31 48 9.3 4.39 0 3.16 NA NA 57.14
1982305 1982 11 01 19.85 8.21 5.21 5.12 3.25 NA NA 80.4
1982306 1982 11 02 64.3 11.76 4.3 0 1.83 NA NA 66.87
1982307 1982 11 03 34.61 10.14 6.57 0 3.75 NA NA 81.38
1982308 1982 11 04 58.7 10.7 2.46 0 1.18 NA NA 74.07
1982309 1982 11 05 65.49 10.32 1.53 0 2.74 NA NA 82.42
1982310 1982 11 06 34.1 11.23 6.26 0 2.74 NA NA 85.96
1982311 1982 11 07 58.7 12.53 5.56 0 2.38 NA NA 80.4
1982312 1982 11 08 20.36 10.14 5.31 4.19 4.09 NA NA 83.78
1982313 1982 11 09 29.19 10.14 5.82 0 3.94 NA NA 77.45
1982314 1982 11 10 47.34 11.33 5.21 0 0.81 NA NA 80.45
1982315 1982 11 11 34.61 7.4 2.91 0 2.46 NA NA 88.25
1982316 1982 11 12 23.59 5.31 2.26 0 4.06 NA NA 79.74
1982317 1982 11 13 47.34 5.92 2.06 0 4.96 NA NA 73.36
1982318 1982 11 14 12.39 4.98 2.36 10.95 3.03 NA NA 87.49
1982319 1982 11 15 34.1 5.25 1.41 0 3.8 NA NA 80.67
1982320 1982 11 16 48.35 4.11 -0.45 0 3.8 NA NA 63.76
1982321 1982 11 17 49.88 3.14 -1.44 0 4.36 NA NA 64.14
1982322 1982 11 18 45.3 3.54 -0.39 0 4.28 NA NA 69.49
1982323 1982 11 19 24.43 8.07 1.67 0.47 1.45 NA NA 85.53
1982324 1982 11 20 41.06 7.4 1.73 0 3.12 NA NA 83.89
1982325 1982 11 21 41.06 5.53 0.62 0 4.63 NA NA 78.54
1982326 1982 11 22 46.99 4.03 -0.57 0 3.8 NA NA 65.07
1982327 1982 11 23 43.77 3.73 -0.98 0 2.74 NA NA 58.64
1982328 1982 11 24 42.42 4.98 -2.15 0 2.06 NA NA 78.16
