*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 17.99 8.29 -0.66 4.13 2.65 NA NA 67.17
1980352 1980 12 17 57.91 9.74 1.36 1.59 1.94 NA NA 67.67
1980353 1980 12 18 61.23 8.78 0.38 0 0.99 NA NA 56.83
1980354 1980 12 19 42.03 7.14 0.22 0 2.13 NA NA 64.09
1980355 1980 12 20 61.23 5.79 0.67 0 3.7 NA NA 57.58
1980356 1980 12 21 51.26 3.98 -2.68 0 3.21 NA NA 43.41
1980357 1980 12 22 69.7 2.2 -3.59 0 3.51 NA NA 50.5
1980358 1980 12 23 72.87 2.93 -4.25 0 3.7 NA NA 50.5
1980359 1980 12 24 41.43 -1.64 -6.4 0 1.57 NA NA 73.76
1980360 1980 12 25 26.31 0.13 -2.17 0.87 1.76 NA NA 77.84
1980361 1980 12 26 27.97 -0.06 -3.84 0 0.79 NA NA 78.93
1980362 1980 12 27 30.24 2.43 -1.23 0 0.79 NA NA 76.68
1980363 1980 12 28 26.31 1.94 -1.23 3.4 1.94 NA NA 86.68
1980364 1980 12 29 14.82 1.68 -6.14 4.16 3.86 NA NA 68.26
1980365 1980 12 30 40.67 -3.55 -9.42 0 3.04 NA NA 46.16
1980366 1980 12 31 43.09 -5.36 -11.94 0 1.84 NA NA 67.17
1981001 1981 01 01 72.85 -6.08 -12.47 0 1.75 NA NA 74.66
1981002 1981 01 02 79.98 -5.5 -12.11 0 1.66 NA NA 71.76
1981003 1981 01 03 50.38 -6.52 -12.67 0 1.66 NA NA 69.09
1981004 1981 01 04 56.89 -6.01 -11 0 2.95 NA NA 71.68
1981005 1981 01 05 61.3 -5.66 -12.15 0 3.22 NA NA 77.09
1981006 1981 01 06 52.06 -5.18 -10.71 0 2.57 NA NA 81.33
1981007 1981 01 07 56.89 -6.11 -12.15 0 1.5 NA NA 73.64
1981008 1981 01 08 82.29 -3.5 -11 0 2.28 NA NA 69.56
1981009 1981 01 09 48.91 -3.85 -9.8 0 2.34 NA NA 81.17
1981010 1981 01 10 79.99 -0.02 -8.2 0 1.75 NA NA 75.13
1981011 1981 01 11 71.38 0.33 -6.63 0 1.79 NA NA 76.86
1981012 1981 01 12 60.25 0.14 -8.1 0 1.19 NA NA 75.13
1981013 1981 01 13 60.25 -1.71 -7.67 0 0.71 NA NA 76.54
1981014 1981 01 14 88.59 2.46 -7.09 0 0.5 NA NA 62.58
1981015 1981 01 15 89.64 2.49 -7.25 0 0.5 NA NA 64.23
1981016 1981 01 16 85.86 3.58 -5.68 0 1.91 NA NA 65.01
1981017 1981 01 17 89.85 5.26 -3.53 0 1.91 NA NA 60.23
1981018 1981 01 18 90.9 5.2 -4.83 0 0.82 NA NA 56.93
1981019 1981 01 19 57.52 5.04 -1.73 0 3.33 NA NA 57.17
1981020 1981 01 20 64.45 5.14 -2.32 0 3.33 NA NA 60.23
1981021 1981 01 21 94.89 4.88 -3.89 0 2.21 NA NA 59.21
1981022 1981 01 22 97.41 5.77 -2.65 0 2.07 NA NA 55.05
1981023 1981 01 23 96.36 4.88 -3.82 0 2.57 NA NA 50.74
1981024 1981 01 24 85.44 5.26 -2.45 0 3.1 NA NA 61.01
1981025 1981 01 25 72.85 6.54 -2.06 0 3.9 NA NA 43.13
1981026 1981 01 26 102.65 11.73 2.09 0 4.18 NA NA 45.01
1981027 1981 01 27 93.21 14.5 2.45 0 5.14 NA NA 49.09
1981028 1981 01 28 111.26 6.32 -2.35 0 4.18 NA NA 38.74
1981029 1981 01 29 119.66 3.58 -4.18 0 0.82 NA NA 35.6
1981030 1981 01 30 88.59 1.28 -6.24 0 1.66 NA NA 43.13
1981031 1981 01 31 123.65 0.52 -8.59 0 0.91 NA NA 44.23
1981032 1981 02 01 87.33 -2.28 -7.4 0 1.05 NA NA 54.96
1981033 1981 02 02 115.04 0.04 -7.41 0 1.27 NA NA 55.49
1981034 1981 02 03 72.72 0.54 -7.08 0.79 1.48 NA NA 60.13
1981035 1981 02 04 54.85 1.9 -2.13 0.67 3.07 NA NA 68.1
1981036 1981 02 05 87.33 4.34 -3.8 0 3.46 NA NA 51.11
1981037 1981 02 06 50.07 0.62 -3.26 0 2.76 NA NA 69.77
1981038 1981 02 07 85.54 9.97 -0.95 0 3.83 NA NA 58.03
1981039 1981 02 08 87.62 11.91 0.23 0 3.46 NA NA 49.7
1981040 1981 02 09 117.13 13.86 3.24 0 3.83 NA NA 41.38
1981041 1981 02 10 83.16 10.55 1.74 0 1.58 NA NA 49.7
1981042 1981 02 11 56.03 5.96 -1.17 0 2.53 NA NA 60.3
1981043 1981 02 12 120.41 7.61 -1.97 0 3.86 NA NA 48.56
1981044 1981 02 13 84.94 8.6 0.12 0 4.26 NA NA 50.93
1981045 1981 02 14 107.29 14.52 0.55 0 1.87 NA NA 41.64
1981046 1981 02 15 127.56 16.13 1.85 0 3.08 NA NA 41.73
1981047 1981 02 16 67.36 10.18 4.75 0 2.64 NA NA 55.31
1981048 1981 02 17 71.23 10.59 4.91 0.35 4.32 NA NA 58.9
1981049 1981 02 18 132.03 13.07 1.85 0.25 2.64 NA NA 45.94
1981050 1981 02 19 138.29 10.55 0.23 0 2.44 NA NA 44.36
1981051 1981 02 20 123.69 6.95 -1.97 0 3.22 NA NA 43.92
1981052 1981 02 21 87.33 1.9 -5.09 0 4.18 NA NA 46.81
1981053 1981 02 22 160.34 5.42 -3.48 0 3.83 NA NA 39.98
1981054 1981 02 23 119.51 5.46 -5.15 0 1.27 NA NA 39.98
1981055 1981 02 24 84.05 2.81 -2.13 0 1.78 NA NA 45.06
1981056 1981 02 25 160.05 2.98 -5.63 0 3.47 NA NA 41.56
1981057 1981 02 26 118.62 4.09 -6.65 0 1.17 NA NA 36.74
1981058 1981 02 27 126.37 7.07 -5.2 0 2.76 NA NA 50.58
1981059 1981 02 28 187.46 9.97 -1.76 0 3.07 NA NA 41.73
1981060 1981 03 01 138.45 10.97 -1.22 0 3.34 NA NA 45.59
1981061 1981 03 02 153.15 13.2 -0.92 0 3.13 NA NA 40.58
1981062 1981 03 03 117.62 13.36 -1.4 0 4.17 NA NA 37.05
1981063 1981 03 04 155.19 9.24 1.05 0 5.06 NA NA 42.4
1981064 1981 03 05 131.1 11.57 0.08 2.28 4.27 NA NA 43.95
1981065 1981 03 06 115.58 10.13 -1.4 0 2.73 NA NA 43.35
1981066 1981 03 07 153.97 7.84 -1.55 0 3.63 NA NA 39.81
1981067 1981 03 08 169.08 7.5 -3.29 0 1.22 NA NA 40.07
1981068 1981 03 09 169.08 10.87 -3.81 0 0.91 NA NA 30.57
1981069 1981 03 10 157.23 15.33 -2.92 0 1.13 NA NA 22.03
1981070 1981 03 11 55.54 7.57 0.19 0 1.87 NA NA 46.54
1981071 1981 03 12 171.12 15.29 2.42 0 3.34 NA NA 38.51
1981072 1981 03 13 61.67 10.4 1.16 2.65 3.89 NA NA 49.04
1981073 1981 03 14 170.3 9.4 -1.1 0 2.73 NA NA 31.61
1981074 1981 03 15 126.6 12.33 -1.85 0.95 1.96 NA NA 32.73
1981075 1981 03 16 84.95 7.84 2.31 4.19 1.87 NA NA 58.97
1981076 1981 03 17 43.7 3.64 -0.55 6.79 1.58 NA NA 66.31
1981077 1981 03 18 163.77 7.2 -1.77 1.69 1.67 NA NA 45.25
1981078 1981 03 19 63.71 2.84 -0.99 0 5.47 NA NA 57.93
1981079 1981 03 20 144.16 5.31 -1.73 0 4.27 NA NA 43.26
1981080 1981 03 21 215.22 8.7 -1.4 0 2.11 NA NA 22.63
1981081 1981 03 22 207.88 9.2 -2.22 0 4.42 NA NA 40.5
1981082 1981 03 23 138.45 8.04 -0.25 2.38 4.9 NA NA 43.95
1981083 1981 03 24 148.66 7.5 -1.4 0 3.5 NA NA 34.11
1981084 1981 03 25 146.21 8.47 -1.81 0 4.9 NA NA 34.11
1981085 1981 03 26 179.7 5.17 -3.55 0 3.63 NA NA 32.73
1981086 1981 03 27 218.9 7.44 -4.44 0 2.73 NA NA 33.33
1981087 1981 03 28 239.32 11.37 -2.18 0 0.91 NA NA 33.16
1981088 1981 03 29 235.64 16.33 -2.62 0 1.3 NA NA 26.86
1981089 1981 03 30 236.46 19.19 0.53 0 1.58 NA NA 36.79
1981090 1981 03 31 247.08 20.99 2.09 0 1.58 NA NA 38.51
1981091 1981 04 01 218.86 22.67 3.76 0 0.82 NA NA 30.19
1981092 1981 04 02 218.86 22.67 5.17 0 2.75 NA NA 25.64
1981093 1981 04 03 219.82 16.26 3.35 0 2.08 NA NA 30.19
1981094 1981 04 04 231.9 17.13 0.47 0 1.02 NA NA 19.68
1981095 1981 04 05 229.01 19.93 2.33 0 0.5 NA NA 26.98
1981096 1981 04 06 230.93 20.32 6.39 0 1.73 NA NA 33.4
1981097 1981 04 07 235.76 21.35 4.44 0 1.53 NA NA 30.5
1981098 1981 04 08 235.77 19.24 6.55 0 2.67 NA NA 34.34
1981099 1981 04 09 230.93 17.08 4.62 0 2.57 NA NA 42.11
1981100 1981 04 10 229.01 17.37 2.86 0 2.75 NA NA 40.3
1981101 1981 04 11 243.5 18.53 2.85 0 2.08 NA NA 33.25
1981102 1981 04 12 241.57 19.24 2.33 0 0.5 NA NA 31.05
1981103 1981 04 13 183.11 20.08 3.44 0 1.41 NA NA 32.62
1981104 1981 04 14 73.92 13.39 8.94 2.75 2.31 NA NA 62.8
1981105 1981 04 15 250.74 20.56 5.49 0 2.75 NA NA 36.38
1981106 1981 04 16 254.13 21.72 2.65 0 0.73 NA NA 30.35
1981107 1981 04 17 211.61 23.43 7.05 0 0.82 NA NA 35.52
1981108 1981 04 18 191.32 22.8 7.1 1.3 3.06 NA NA 45.4
1981109 1981 04 19 253.16 17.82 6.24 0 3.77 NA NA 33.56
1981110 1981 04 20 118.37 16.5 5.71 0.84 2.75 NA NA 46.5
1981111 1981 04 21 79.72 14.42 7.1 0.5 1.9 NA NA 63.11
1981112 1981 04 22 74.4 9.63 5.03 19.87 1.12 NA NA 76.44
1981113 1981 04 23 192.77 17.98 6.12 1.5 2.08 NA NA 45.71
1981114 1981 04 24 272.48 19.5 4.15 0 1.12 NA NA 39.13
1981115 1981 04 25 250.74 21.82 4.63 0 1.73 NA NA 35.52
1981116 1981 04 26 90.34 15.39 9.68 13.82 4.71 NA NA 63.43
1981117 1981 04 27 161.85 17.24 9.68 46.23 2.67 NA NA 62.8
1981118 1981 04 28 74.4 13.73 10.32 5.52 1.73 NA NA 75.42
1981119 1981 04 29 120.3 16.79 9.84 2.92 1.73 NA NA 63.27
1981120 1981 04 30 119.82 16.05 9.64 1.38 2.41 NA NA 61.08
1981121 1981 05 01 140.53 16.69 9.48 5.24 2.71 NA NA 59.63
1981122 1981 05 02 209.21 22.51 9.13 3.64 1.78 NA NA 46.68
1981123 1981 05 03 221.36 22.83 9.61 0 1.02 NA NA 43.03
1981124 1981 05 04 148.98 16.42 6.82 1.26 2.99 NA NA 58.63
1981125 1981 05 05 186.49 17.15 3.61 0 3.92 NA NA 44.94
1981126 1981 05 06 199.7 15.67 2.76 0 4.35 NA NA 36.64
1981127 1981 05 07 235.1 18.58 3.13 0 3.23 NA NA 36.39
1981128 1981 05 08 282.12 22.59 3.57 0 1.34 NA NA 27.34
1981129 1981 05 09 226.12 23.02 9.13 0 2.82 NA NA 46.68
1981130 1981 05 10 184.38 21.03 10.92 1.31 3.36 NA NA 49.25
1981131 1981 05 11 196 21.03 10.44 0.81 2.71 NA NA 49.42
1981132 1981 05 12 269.44 23.72 9.48 2.64 1.54 NA NA 48.67
1981133 1981 05 13 226.12 23.8 11.12 1.76 2.19 NA NA 45.68
1981134 1981 05 14 273.14 22.83 8.87 0 2.82 NA NA 39.37
1981135 1981 05 15 302.72 23.91 6.65 0 0.66 NA NA 22.19
1981136 1981 05 16 287.93 26.01 8.37 3.13 1.66 NA NA 37.96
1981137 1981 05 17 256.76 25.39 11.93 0 0.83 NA NA 43.69
1981138 1981 05 18 162.72 23.91 12.84 0 1.02 NA NA 48.26
1981139 1981 05 19 161.13 23.32 12.3 0 1.46 NA NA 45.1
1981140 1981 05 20 192.83 22.27 10.11 2.14 1.66 NA NA 46.6
1981141 1981 05 21 238.27 24.18 9.22 0 1.02 NA NA 41.28
1981142 1981 05 22 277.37 25.28 11.33 0.98 2.54 NA NA 43.03
1981143 1981 05 23 295.85 26.36 12.73 2.14 1.87 NA NA 41.62
1981144 1981 05 24 257.82 27.97 12.38 0.61 1.02 NA NA 39.21
1981145 1981 05 25 145.28 20.76 14.3 0.95 0.75 NA NA 57.22
1981146 1981 05 26 320.68 29.75 11.93 0 0.35 NA NA 32.15
1981147 1981 05 27 319.1 28.57 14.1 0.71 1.34 NA NA 38.05
1981148 1981 05 28 283.17 26.2 14.98 5.54 0.83 NA NA 49
1981149 1981 05 29 284.76 28.38 15.79 0 2.43 NA NA 44.11
1981150 1981 05 30 329.66 28.11 14.96 0 2.87 NA NA 39.21
1981151 1981 05 31 313.29 28.03 14.56 0 2.19 NA NA 45.1
1981152 1981 06 01 249.24 26.9 14.69 0 1.86 NA NA 54.42
1981153 1981 06 02 198.95 26.08 15.65 2.01 1.2 NA NA 55.89
1981154 1981 06 03 140.37 23.36 15.02 1.93 1.57 NA NA 61.55
1981155 1981 06 04 83.45 20.69 14.37 0 2.34 NA NA 68.3
1981156 1981 06 05 131.53 23.65 14.55 2.29 2.34 NA NA 63.57
1981157 1981 06 06 102.79 20.69 12.91 0 2.03 NA NA 61.55
1981158 1981 06 07 59.69 18.77 12.91 2.29 1.49 NA NA 76.99
1981159 1981 06 08 183.48 22.7 12.49 0 0.98 NA NA 60.47
1981160 1981 06 09 301.75 28.16 10.87 0 0.46 NA NA 27.35
1981161 1981 06 10 297.87 29.52 14.44 4.19 0.58 NA NA 25.88
1981162 1981 06 11 295.11 29.57 14.83 4.12 0.3 NA NA 25.8
1981163 1981 06 12 275.21 28.21 15.92 8.1 0.68 NA NA 51.39
1981164 1981 06 13 260.85 28.02 17.01 12.54 2.03 NA NA 56.59
1981165 1981 06 14 221.06 30.46 16.82 0.97 1.2 NA NA 39.6
1981166 1981 06 15 323.29 31.8 16.46 0 1.3 NA NA 25.64
1981167 1981 06 16 305.06 28.99 15.51 0 2.45 NA NA 39.68
1981168 1981 06 17 343.19 27.87 13.3 0 1.4 NA NA 29.13
1981169 1981 06 18 365.85 29.57 13.23 0 0.39 NA NA 17.81
1981170 1981 06 19 327.71 32.53 15.53 0 0.3 NA NA 20.52
1981171 1981 06 20 311.14 33.19 17.82 2.55 0.2 NA NA 21.77
1981172 1981 06 21 305.06 30.8 17.61 5.56 0.89 NA NA 33.4
1981173 1981 06 22 300.64 29.65 18.28 0 2.34 NA NA 45.65
1981174 1981 06 23 323.29 32.19 16.82 0 1.86 NA NA 27.58
1981175 1981 06 24 315 29.41 17.38 0 1.76 NA NA 32.39
1981176 1981 06 25 213.32 28.42 17.38 17.49 1.65 NA NA 52.25
1981177 1981 06 26 165.79 26.08 16.39 0 1.49 NA NA 39.84
1981178 1981 06 27 280.19 29.57 14.37 0 0.58 NA NA 19.75
1981179 1981 06 28 265.27 28.57 15.53 2.29 0.98 NA NA 29.13
1981180 1981 06 29 252 26.32 15.09 11.72 2.03 NA NA 47.59
1981181 1981 06 30 196.19 26.14 14.07 0 1.3 NA NA 43.17
1981182 1981 07 01 92 20.66 14.02 2.16 0.68 NA NA 67.31
1981183 1981 07 02 60.09 20.66 14.65 1.69 1.22 NA NA 67.31
1981184 1981 07 03 71.26 20.45 14.28 1.69 0.48 NA NA 79.89
1981185 1981 07 04 141.45 29.6 16.19 5.59 0.86 NA NA 51.11
1981186 1981 07 05 92 23.67 18.23 5.39 0.78 NA NA 67.23
1981187 1981 07 06 90.41 23.21 17.15 1.37 1.22 NA NA 72.41
1981188 1981 07 07 184.53 28.67 16.4 0.86 0.96 NA NA 42.32
1981189 1981 07 08 322.26 29.55 15.43 0.01 2.19 NA NA 25.13
1981190 1981 07 09 90.41 22.55 15.15 1.17 1.06 NA NA 65.75
1981191 1981 07 10 143.58 25.75 13.53 0.86 0.68 NA NA 55.97
1981192 1981 07 11 127.1 24.49 16.04 27.2 1.22 NA NA 59.42
1981193 1981 07 12 324.39 27.61 14.8 0 1.22 NA NA 26.7
1981194 1981 07 13 326.51 27.44 12.85 0 0.78 NA NA 22.42
1981195 1981 07 14 267.49 30.48 15.07 1 1.56 NA NA 25.22
1981196 1981 07 15 179.21 25.59 16.4 0 0.78 NA NA 46.76
1981197 1981 07 16 296.74 29.19 14.55 0.01 0.4 NA NA 24.15
1981198 1981 07 17 199.95 28.76 16.97 0 0.96 NA NA 28.26
1981199 1981 07 18 290.35 33.08 16.68 0 0.3 NA NA 21.76
1981200 1981 07 19 289.29 35.89 17.93 0.01 1.67 NA NA 22.67
1981201 1981 07 20 296.74 26.49 16.1 0 3.28 NA NA 29.66
1981202 1981 07 21 267.49 23.48 14.02 5.9 2.73 NA NA 38.45
1981203 1981 07 22 293.54 26.79 11.96 0 1.99 NA NA 22.09
1981204 1981 07 23 217.5 29.9 13.42 0.01 1.67 NA NA 24.15
1981205 1981 07 24 266.42 30.89 18.04 0 1.73 NA NA 30.56
1981206 1981 07 25 140.92 29.58 17.43 0 2.73 NA NA 29.82
1981207 1981 07 26 125.5 22.52 15.69 0 1.88 NA NA 54.49
1981208 1981 07 27 64.35 20.66 14.28 2.29 1.14 NA NA 67.39
1981209 1981 07 28 209 25.67 14.02 0.01 3.19 NA NA 37.96
1981210 1981 07 29 126.03 24.16 14.55 0 1.56 NA NA 46.76
1981211 1981 07 30 145.71 20.77 13.72 0 5.23 NA NA 56.38
1981212 1981 07 31 261.11 29.6 12.35 0 2.64 NA NA 19.87
1981213 1981 08 01 312.91 33.83 15.3 0 0.98 NA NA 20.3
1981214 1981 08 02 301.56 36.67 16.57 0 0.79 NA NA 16.73
1981215 1981 08 03 298.11 31.08 18.82 0.01 2.98 NA NA 29.9
1981216 1981 08 04 316.37 29.1 15.43 0 0.98 NA NA 20.84
1981217 1981 08 05 294.65 33.49 16.57 0 0.67 NA NA 20.3
1981218 1981 08 06 292.67 36.61 17.11 0 0.47 NA NA 18.1
1981219 1981 08 07 290.21 34.97 18.49 0 1.45 NA NA 18.74
1981220 1981 08 08 289.22 34.82 17.42 0 2.13 NA NA 21.3
1981221 1981 08 09 288.23 26.44 13.71 0 4.5 NA NA 33.83
1981222 1981 08 10 290.21 27.58 11.28 0 1.75 NA NA 17.09
1981223 1981 08 11 280.83 32.1 13.36 0 0.58 NA NA 14.26
1981224 1981 08 12 275.9 36.8 15.3 0 0.24 NA NA 13.25
1981225 1981 08 13 275.4 33.06 17.29 0 1.45 NA NA 18.28
1981226 1981 08 14 272.44 32.28 16.5 0 1.84 NA NA 21.12
1981227 1981 08 15 262.08 33.21 17.84 4.51 2.4 NA NA 25.51
1981228 1981 08 16 242.83 30.43 18.25 5.46 2.59 NA NA 34.75
1981229 1981 08 17 176.69 27.52 17.79 1.2 2.66 NA NA 36.12
1981230 1981 08 18 255.66 28.26 15.43 0.01 2.5 NA NA 22.31
1981231 1981 08 19 268.99 28.57 13.36 0 1.45 NA NA 18.56
1981232 1981 08 20 226.55 30.74 15.21 0.01 1.93 NA NA 22.49
1981233 1981 08 21 206.8 30.18 17.11 0 1.45 NA NA 22.77
1981234 1981 08 22 203.34 28.29 16.89 0.01 0.67 NA NA 31.09
1981235 1981 08 23 231.48 28.91 17.29 1.6 0.98 NA NA 34.38
1981236 1981 08 24 245.79 30.61 16.41 0 1.26 NA NA 22.58
1981237 1981 08 25 243.82 32.62 15.61 0 1.36 NA NA 19.66
1981238 1981 08 26 242.83 31.82 17.92 0 1.45 NA NA 18.28
1981239 1981 08 27 206.8 28.91 16.57 0 2.04 NA NA 23.77
1981240 1981 08 28 241.85 31.08 15.3 0 2.04 NA NA 22.31
1981241 1981 08 29 204.34 30.92 16.57 0 0.4 NA NA 21.12
1981242 1981 08 30 235.43 33.15 15.8 0 0.34 NA NA 16.82
1981243 1981 08 31 234.93 35.41 17.11 0.01 1.08 NA NA 16.36
1981244 1981 09 01 239.73 32.11 17.63 0 2.73 NA NA 17.37
1981245 1981 09 02 251.98 29.94 15.79 0 3.47 NA NA 26.18
1981246 1981 09 03 260.96 27.73 12.88 0 1 NA NA 20.63
1981247 1981 09 04 250.75 31.75 13.56 0 1.38 NA NA 17.99
1981248 1981 09 05 245.04 31.23 14.98 0 2.73 NA NA 20.19
1981249 1981 09 06 247.49 26.2 12.54 0 1.49 NA NA 17.99
1981250 1981 09 07 238.91 28.12 11.95 0 1.08 NA NA 17.55
1981251 1981 09 08 236.46 31.23 12.86 0 0.78 NA NA 14.73
1981252 1981 09 09 233.19 32.37 13.69 0 0.39 NA NA 15.44
1981253 1981 09 10 225.03 33.8 14.75 0.28 0.9 NA NA 16.23
1981254 1981 09 11 220.95 31.1 16.21 0 2.73 NA NA 22.22
1981255 1981 09 12 225.44 27.92 14.34 0 2.73 NA NA 21.69
1981256 1981 09 13 226.66 26.72 11.54 0 2.01 NA NA 23.27
1981257 1981 09 14 223.8 29.06 10.25 0 0.4 NA NA 14.38
1981258 1981 09 15 220.94 30.45 11.06 0 1.59 NA NA 10.68
1981259 1981 09 16 184.6 25.98 13.84 0 3.99 NA NA 27.06
1981260 1981 09 17 209.51 25.29 11.04 0 2.01 NA NA 16.4
1981261 1981 09 18 208.69 26.2 9.44 0 1.08 NA NA 15.79
1981262 1981 09 19 202.97 27.24 10.51 0 0.9 NA NA 14.82
1981263 1981 09 20 138.04 27.24 11.29 4.12 3.94 NA NA 23.36
1981264 1981 09 21 196.85 22.02 9.76 0 3.47 NA NA 22.22
1981265 1981 09 22 192.77 26.2 9.61 0 2.01 NA NA 17.11
1981266 1981 09 23 184.6 27.57 10.51 0 2.22 NA NA 23.27
1981267 1981 09 24 186.23 25.98 12.14 0 1.89 NA NA 25.92
1981268 1981 09 25 139.67 23.05 10.76 0 1.59 NA NA 22.22
1981269 1981 09 26 80.05 19.42 7.68 0 1.79 NA NA 25.21
1981270 1981 09 27 158.87 20.07 6.09 0 1.79 NA NA 18.69
1981271 1981 09 28 180.51 22.41 7.07 0 1 NA NA 16.58
1981272 1981 09 29 178.47 26.36 6.75 0 1.08 NA NA 18.17
1981273 1981 09 30 164.99 28.38 11.29 0 1.08 NA NA 21.69
1981274 1981 10 01 192.56 29.61 15.12 0 2.87 NA NA 26.89
1981275 1981 10 02 186.65 27.76 11.28 0 3.01 NA NA 30.06
1981276 1981 10 03 180.74 26.01 14.04 0 3.69 NA NA 27.66
1981277 1981 10 04 174.51 23.51 14.07 0 3.72 NA NA 30.06
1981278 1981 10 05 76.22 21.25 14.01 0 2.67 NA NA 38.52
1981279 1981 10 06 43.86 17.47 11.05 0 0.8 NA NA 44.07
1981280 1981 10 07 99.23 22.45 10.39 0 0.9 NA NA 30.74
1981281 1981 10 08 148.07 20.82 8.74 0 3.44 NA NA 31.25
1981282 1981 10 09 45.42 12.24 5.04 0 2.37 NA NA 43.65
1981283 1981 10 10 140.92 10.16 1.79 0 3.89 NA NA 22.36
1981284 1981 10 11 166.43 8.64 -3.3 0 2.89 NA NA 16.46
1981285 1981 10 12 62.84 6.71 -3.7 0 3.22 NA NA 23.3
1981286 1981 10 13 119.46 17 1.74 0 2.67 NA NA 26.12
1981287 1981 10 14 68.44 11.91 6.81 0 4.64 NA NA 43.48
1981288 1981 10 15 32.04 7.8 2.88 1.87 2.76 NA NA 49.03
1981289 1981 10 16 92.08 12.02 1.79 0 2.28 NA NA 44.84
1981290 1981 10 17 135.63 18.6 4.44 0 2.45 NA NA 35.95
1981291 1981 10 18 134.7 19.03 5.64 0 2.67 NA NA 37.06
1981292 1981 10 19 128.16 20.74 3.87 0 1.2 NA NA 26.38
1981293 1981 10 20 130.03 19.29 5.55 0 3.36 NA NA 31.59
1981294 1981 10 21 132.83 13.29 0.74 0 2.89 NA NA 32.11
1981295 1981 10 22 124.12 15.94 3.73 0 3.22 NA NA 26.47
1981296 1981 10 23 131.58 17.91 0.94 0 2.67 NA NA 21.34
1981297 1981 10 24 122.57 17.91 1.74 0 1.1 NA NA 24.93
1981298 1981 10 25 122.56 19.73 0.34 0 0.43 NA NA 21.42
1981299 1981 10 26 120.39 20.63 0.34 0 0.8 NA NA 18.26
1981300 1981 10 27 119.45 20.38 0.45 0 1 NA NA 16.04
1981301 1981 10 28 116.04 17.83 -0.09 0 0.43 NA NA 19.54
1981302 1981 10 29 106.39 16.53 -0.14 0 0.7 NA NA 29.63
1981303 1981 10 30 99.24 17.69 0.68 0 0.7 NA NA 24.24
1981304 1981 10 31 66.26 13.62 0.94 0 1 NA NA 27.58
1981305 1981 11 01 52.58 13.13 1.94 0 0.73 NA NA 49.97
1981306 1981 11 02 117.03 15.93 2.33 0 2.18 NA NA 40.34
1981307 1981 11 03 123.61 12.52 0.19 0 1.28 NA NA 30.45
1981308 1981 11 04 115.34 11.97 -1.28 0 2.35 NA NA 33.57
1981309 1981 11 05 26.72 11.07 7.02 1.68 3.85 NA NA 77.61
1981310 1981 11 06 55.97 15.11 3.65 0 1.56 NA NA 68.52
1981311 1981 11 07 109.61 18.2 2.15 0 0.22 NA NA 42.13
1981312 1981 11 08 84.6 17.21 2.33 0 1.07 NA NA 41.23
1981313 1981 11 09 82.69 15.29 4.63 0 2.57 NA NA 65.75
1981314 1981 11 10 27.14 12.2 8.09 2.63 3.67 NA NA 82.25
1981315 1981 11 11 37.74 13.86 9.41 3.89 5.27 NA NA 75.56
1981316 1981 11 12 8.69 11.47 9.41 6.97 3.16 NA NA 88.49
1981317 1981 11 13 33.5 16.01 9.44 3.96 2.27 NA NA 80.64
1981318 1981 11 14 58.52 17.21 9.53 3.05 1.88 NA NA 71.1
1981319 1981 11 15 61.06 16.01 6.22 0 1.75 NA NA 61.12
1981320 1981 11 16 80.99 16.6 4.57 0 1.71 NA NA 49.53
1981321 1981 11 17 93.92 11.79 2.98 0 2.18 NA NA 57.82
1981322 1981 11 18 97.32 5.51 -1.52 0 2.98 NA NA 49.35
1981323 1981 11 19 84.6 3 -3.7 0 2.08 NA NA 60.14
1981324 1981 11 20 91.38 6.29 -4.92 0 1.07 NA NA 51.04
1981325 1981 11 21 40.71 4.11 -3.45 0 2.98 NA NA 69.32
1981326 1981 11 22 33.5 1.78 -4.1 0 5.03 NA NA 58.8
1981327 1981 11 23 59.15 0.35 -5.2 0 3.77 NA NA 65.75
1981328 1981 11 24 80.99 0.65 -5.66 0 2.98 NA NA 68.52
1981329 1981 11 25 61.06 3.38 -3.67 0 3.67 NA NA 59.33
1981330 1981 11 26 80.57 4.11 -4.1 0 2.57 NA NA 25.28
1981331 1981 11 27 76.33 1.58 -5.69 0 1.07 NA NA 34.99
1981332 1981 11 28 76.33 1.95 -6.73 0 1.28 NA NA 38.47
1981333 1981 11 29 74.21 -0.11 -11.02 0 1.5 NA NA 68.52
1981334 1981 11 30 65.52 0.38 -13.13 0 1.56 NA NA 72.97
1981335 1981 12 01 24.19 -0.06 -6.14 0 0.99 NA NA 76.09
1981336 1981 12 02 88.9 2.01 -8.48 0 0.99 NA NA 67.76
1981337 1981 12 03 88.9 2.96 -6.99 0 2.13 NA NA 66.17
1981338 1981 12 04 26.76 0.13 -5.36 0 1.17 NA NA 76.68
1981339 1981 12 05 42.03 2.01 -5.8 0 0.5 NA NA 67.59
1981340 1981 12 06 23.28 0.13 -7.78 0.95 0.69 NA NA 73.76
