*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 19.43 7.09 0.12 1.01 3.98 NA NA 70.62
1981336 1981 12 02 57.68 4.61 -0.43 0 1.45 NA NA 70.62
1981337 1981 12 03 41.73 3.88 -1.81 0 0.97 NA NA 74.94
1981338 1981 12 04 71.11 3.46 -2.96 0 0.97 NA NA 68.65
1981339 1981 12 05 31.3 5.29 -2.62 5.65 2.8 NA NA 68.18
1981340 1981 12 06 32.5 7.49 -0.27 3.93 1.45 NA NA 67.08
1981341 1981 12 07 65.35 6.81 -0.18 0 2.68 NA NA 61.97
1981342 1981 12 08 50.84 5.43 -1.15 0.9 2.59 NA NA 78.48
1981343 1981 12 09 58.64 4.67 -4.52 2.57 1.53 NA NA 66.61
1981344 1981 12 10 19.43 12.16 3.34 5.54 4.21 NA NA 74
1981345 1981 12 11 42.57 8.61 3.82 0 3.46 NA NA 75.89
1981346 1981 12 12 32.5 9.12 3.64 0 4.39 NA NA 68.89
1981347 1981 12 13 68.83 14.25 7.5 0.37 3.11 NA NA 75.57
1981348 1981 12 14 18.71 8.13 0.36 0.26 2.13 NA NA 77.62
1981349 1981 12 15 42.57 5.15 -1.42 0 1.45 NA NA 69.36
1981350 1981 12 16 39.69 7.49 1.59 0.37 2.68 NA NA 67.32
1981351 1981 12 17 12.11 5.29 1.96 8.39 2.49 NA NA 86.5
1981352 1981 12 18 58.64 3.63 -0.49 0 3.31 NA NA 69.2
1981353 1981 12 19 43.89 2.22 -4.01 0 2.68 NA NA 66.93
1981354 1981 12 20 37.29 1.15 -4.37 0 1.34 NA NA 75.02
1981355 1981 12 21 19.43 1.49 -5.13 0.5 3 NA NA 76.28
1981356 1981 12 22 22.18 2.61 -1.81 1.23 3.75 NA NA 75.57
1981357 1981 12 23 39.69 3.01 -2.23 0 2.13 NA NA 71.56
1981358 1981 12 24 34.66 1.74 -3.86 0 1.94 NA NA 73.37
1981359 1981 12 25 16.91 4.16 -4.76 0.66 2.49 NA NA 58.91
1981360 1981 12 26 45.09 3.77 -3.74 0 2.13 NA NA 61.74
1981361 1981 12 27 34.65 1.32 -5.49 0 0.83 NA NA 75.81
1981362 1981 12 28 33.46 1.49 -5.73 1.66 2.35 NA NA 75.57
1981363 1981 12 29 47.37 3.01 -1.15 0 2.8 NA NA 67.08
1981364 1981 12 30 27.82 2.78 -1.15 2.19 3.11 NA NA 72.51
1981365 1981 12 31 57.68 1.74 -4.43 0 1.94 NA NA 74.47
1982001 1982 01 01 9.23 3.91 -0.91 11.68 3.02 NA NA 78.48
1982002 1982 01 02 41.6 2.26 -2.96 0 1.59 NA NA 78.72
1982003 1982 01 03 45.83 1.2 -3.81 0 5.02 NA NA 61.97
1982004 1982 01 04 45.83 -1.63 -6.05 0 3.43 NA NA 59.76
1982005 1982 01 05 40.04 4.47 -3.02 3.19 4.82 NA NA 55.33
1982006 1982 01 06 47.39 2.14 -3.23 0 3.31 NA NA 54.54
1982007 1982 01 07 40.04 2.04 -3.13 0 1.91 NA NA 73.74
1982008 1982 01 08 40.04 2.88 -3.77 0 2.6 NA NA 66.95
1982009 1982 01 09 15.95 3.38 0.07 11.64 1.13 NA NA 88.28
1982010 1982 01 10 45.83 4.47 -0.06 0 2.67 NA NA 65.68
1982011 1982 01 11 41.61 3.85 -0.64 0 4.66 NA NA 67.42
1982012 1982 01 12 51.77 2.76 -1.83 0 3.12 NA NA 74.37
1982013 1982 01 13 49.58 4.19 -1.83 0 3.9 NA NA 60.63
1982014 1982 01 14 37.23 2.73 -4.32 1.05 1.59 NA NA 68.21
1982015 1982 01 15 67.1 4.41 -1.53 0 3.43 NA NA 67.58
1982016 1982 01 16 54.27 3.38 -4.21 0 0.49 NA NA 69
1982017 1982 01 17 40.04 1.76 -5.68 0 1.47 NA NA 76.9
1982018 1982 01 18 42.23 0.58 -4.66 0 2.21 NA NA 75.87
1982019 1982 01 19 58.19 1.23 -5.51 0 2.48 NA NA 70.42
1982020 1982 01 20 64.91 1.61 -4.96 0 3.63 NA NA 64.02
1982021 1982 01 21 68.51 2.73 -3.47 0 4 NA NA 67.58
1982022 1982 01 22 44.26 3.29 -1.93 0 4.43 NA NA 72.48
1982023 1982 01 23 20.33 5.22 0.21 8.22 5.5 NA NA 70.9
1982024 1982 01 24 37.22 8.7 2.66 1.42 2.03 NA NA 74.37
1982025 1982 01 25 32.38 7.11 1.74 0.22 4.82 NA NA 64.34
1982026 1982 01 26 12.36 7.8 2.63 19.04 5.54 NA NA 81.17
1982027 1982 01 27 75.7 8.05 -0.91 0 1.7 NA NA 70.42
1982028 1982 01 28 58.19 4.44 -1.39 0 1.59 NA NA 50.43
1982029 1982 01 29 81.65 2.66 -3.23 0 2.21 NA NA 40.4
1982030 1982 01 30 80.24 5.22 -2.65 0.22 3.63 NA NA 51.7
1982031 1982 01 31 41.6 6.18 -0.06 2.72 3.43 NA NA 70.58
1982032 1982 02 01 40.15 6.39 -1.43 0 4.21 NA NA 68.75
1982033 1982 02 02 61 15.09 -0.91 0 3.53 NA NA 47.11
1982034 1982 02 03 87.33 5.04 -2.44 0 1.7 NA NA 49.02
1982035 1982 02 04 82.12 4.02 -3.75 0 2.63 NA NA 62.74
1982036 1982 02 05 56.31 4.48 -1.69 5.04 2.19 NA NA 72.91
1982037 1982 02 06 94.89 3.49 -4.04 0 1.7 NA NA 61.65
1982038 1982 02 07 78.73 2.7 -4.43 0.74 1.83 NA NA 67.86
1982039 1982 02 08 65.43 3.69 -3.16 0 1.69 NA NA 70.86
1982040 1982 02 09 45.62 3.49 -3.48 0.84 2.06 NA NA 68.75
1982041 1982 02 10 69.6 3.06 -6.23 0 2.63 NA NA 59.88
1982042 1982 02 11 101.41 0.89 -7.53 0 4.91 NA NA 47.25
1982043 1982 02 12 45.1 0.19 -8.12 0 0.3 NA NA 74.48
1982044 1982 02 13 77.42 1.35 -4.56 0 0.81 NA NA 69.23
1982045 1982 02 14 39.1 1.78 -4.59 0 1.4 NA NA 69.23
1982046 1982 02 15 101.4 2.73 -1.98 0 4.21 NA NA 64.45
1982047 1982 02 16 83.68 3.42 -2.05 0 3.18 NA NA 59.12
1982048 1982 02 17 102.45 2.47 -3.45 0 2.3 NA NA 54.48
1982049 1982 02 18 118.09 0.42 -9.16 0 0.3 NA NA 57.42
1982050 1982 02 19 109.75 1.08 -10.14 0 1.01 NA NA 64.38
1982051 1982 02 20 142.33 2.73 -4.17 0 0.85 NA NA 62.47
1982052 1982 02 21 112.61 3.42 -3.45 0 1.47 NA NA 64.24
1982053 1982 02 22 111.83 3.72 -4.46 0 0.85 NA NA 62.33
1982054 1982 02 23 34.93 5.34 -0.25 0.92 2.63 NA NA 73.05
1982055 1982 02 24 145.72 9.56 -1.46 0 4.73 NA NA 54.55
1982056 1982 02 25 165.01 3.52 -4.79 0 1.2 NA NA 36.81
1982057 1982 02 26 154.58 4.05 -4.63 0 2.41 NA NA 40.9
1982058 1982 02 27 131.64 6.95 -2.11 0 2.3 NA NA 44.93
1982059 1982 02 28 73.51 6.39 -1.72 0 2.41 NA NA 59.4
1982060 1982 03 01 54.74 4.08 2.2 0.89 3.1 NA NA 76.88
1982061 1982 03 02 67.15 4.28 -0.7 0 4.44 NA NA 67.14
1982062 1982 03 03 52.92 7.57 -0.88 1.85 3.88 NA NA 51.37
1982063 1982 03 04 119.34 2.57 -8.27 0 3.45 NA NA 37.56
1982064 1982 03 05 145.62 2.69 -9.25 0 2.86 NA NA 28.69
1982065 1982 03 06 111.67 2.23 -2.95 0 4.19 NA NA 35.52
1982066 1982 03 07 154.01 3.23 -8.65 0 4.19 NA NA 19.75
1982067 1982 03 08 77.74 1.32 -9.25 0 2.68 NA NA 50.5
1982068 1982 03 09 88.32 12.51 0.18 1.4 3.88 NA NA 47.37
1982069 1982 03 10 90.14 9.9 1.09 1.25 2.08 NA NA 61.4
1982070 1982 03 11 140.14 9.16 -2.27 0 1.23 NA NA 41.05
1982071 1982 03 12 58.39 8.28 -0.75 2.1 2.4 NA NA 61.47
1982072 1982 03 13 68.98 8.59 -0.75 4.61 4.82 NA NA 60.38
1982073 1982 03 14 90.14 7.06 -2.82 0 1.38 NA NA 39.59
1982074 1982 03 15 167.88 8.59 -2.9 0 2.57 NA NA 34.65
1982075 1982 03 16 60.22 15.81 2.5 5.3 4.65 NA NA 57.4
1982076 1982 03 17 119.34 16.06 8.05 7.41 3.57 NA NA 61.33
1982077 1982 03 18 86.49 12.68 4.04 3.85 2.4 NA NA 67.29
1982078 1982 03 19 125.54 9.56 0.16 0 5.18 NA NA 36.54
1982079 1982 03 20 133.58 9.11 -2.16 8.31 1.92 NA NA 48.97
1982080 1982 03 21 71.17 12.37 3.96 4.5 3.45 NA NA 73.54
1982081 1982 03 22 127.37 11.35 1.77 0 2.4 NA NA 51.51
1982082 1982 03 23 86.86 6.24 -1.23 0 2.98 NA NA 53.19
1982083 1982 03 24 180.29 9.64 -2.27 0 2 NA NA 33.27
1982084 1982 03 25 183.93 15.16 0.23 0 1.8 NA NA 41.48
1982085 1982 03 26 173.35 19.79 6.33 1.4 3.1 NA NA 51.08
1982086 1982 03 27 82.48 17.88 4.54 0.4 2.68 NA NA 58.78
1982087 1982 03 28 166.42 19.79 8.38 1.16 4.27 NA NA 52.9
1982088 1982 03 29 211.31 21.15 8.23 0 4.13 NA NA 45.99
1982089 1982 03 30 111.68 19.36 8.33 0 4.72 NA NA 52.97
1982090 1982 03 31 168.97 21.15 6.26 1.85 2.57 NA NA 52.68
1982091 1982 04 01 222.06 24.15 9.05 0 3.27 NA NA 33.04
1982092 1982 04 02 65.91 13.08 7.13 8.56 2.56 NA NA 72.17
1982093 1982 04 03 208.03 16.59 5.68 0 1.46 NA NA 48.98
1982094 1982 04 04 216.91 21.36 5.13 0 2.28 NA NA 41.87
1982095 1982 04 05 236.08 26 8.71 0 2.84 NA NA 36.85
1982096 1982 04 06 135.1 23.05 11.73 0 2.48 NA NA 46.61
1982097 1982 04 07 148.19 24.29 11.8 0 3.52 NA NA 43.09
1982098 1982 04 08 203.36 15.77 7.05 0 2.48 NA NA 54.87
1982099 1982 04 09 130.9 16.87 6.7 0.76 2.16 NA NA 53.36
1982100 1982 04 10 256.18 15.77 4.92 0 3.18 NA NA 36.06
1982101 1982 04 11 248.23 19.35 2.63 0 2.16 NA NA 29.88
1982102 1982 04 12 233.74 21.15 5.68 0 1.38 NA NA 42.02
1982103 1982 04 13 233.28 23.28 7.22 0 1.54 NA NA 39.72
1982104 1982 04 14 214.58 24.05 11.46 0 1.93 NA NA 41.87
1982105 1982 04 15 243.09 21.67 8.16 0 3.27 NA NA 37.49
1982106 1982 04 16 93.96 15.52 7.75 5.37 2.68 NA NA 61.26
1982107 1982 04 17 100.04 11.84 5.13 0.92 3.27 NA NA 56.16
1982108 1982 04 18 255.71 11.12 2.14 0 3.85 NA NA 23.57
1982109 1982 04 19 112.66 7.77 0.27 0 3.27 NA NA 36.85
1982110 1982 04 20 242.62 8.5 -1.95 0 2.16 NA NA 28.59
1982111 1982 04 21 276.28 13.83 -2.31 0 0.76 NA NA 26.72
1982112 1982 04 22 113.6 16.52 5.9 0.35 2.84 NA NA 56.81
1982113 1982 04 23 208.03 22.53 9.31 0 2.95 NA NA 44.53
1982114 1982 04 24 142.11 22.53 9.67 0 2.28 NA NA 46.33
1982115 1982 04 25 158.95 16.52 7.62 0 3.02 NA NA 55.66
1982116 1982 04 26 273.48 19.54 5.72 0 2.78 NA NA 33.26
1982117 1982 04 27 245.9 23.63 5.26 0 1.54 NA NA 39.72
1982118 1982 04 28 292.18 25.69 11.07 0 2.95 NA NA 34.84
1982119 1982 04 29 83.68 17.53 9.67 3.93 1.93 NA NA 72.46
1982120 1982 04 30 85.55 17.57 11.03 7.5 1.46 NA NA 77.27
1982121 1982 05 01 99.92 20.87 12.48 12.23 3.83 NA NA 62.19
1982122 1982 05 02 217.08 22.71 11.31 0.6 3.68 NA NA 44.58
1982123 1982 05 03 167.39 21.29 10.97 0.91 3.32 NA NA 54.22
1982124 1982 05 04 209.76 21.73 9.41 0.04 1.74 NA NA 51.76
1982125 1982 05 05 238.01 23.05 9.81 0.04 1.32 NA NA 45.16
1982126 1982 05 06 253.7 24.1 10.74 0.04 1.63 NA NA 38.79
1982127 1982 05 07 137.05 23.31 12.18 8.66 3.19 NA NA 49.51
1982128 1982 05 08 90.5 21.43 11.72 6.88 3.09 NA NA 64
1982129 1982 05 09 143.33 22.59 11.14 4.12 3.09 NA NA 51.83
1982130 1982 05 10 212.38 21.8 11.86 0.04 4.35 NA NA 50.45
1982131 1982 05 11 99.91 17.47 11.08 2.95 4.51 NA NA 64.15
1982132 1982 05 12 136 20.82 11.08 0.55 3.73 NA NA 54.58
1982133 1982 05 13 229.12 22.24 9.68 0.04 3.19 NA NA 53.28
1982134 1982 05 14 99.91 21.15 13.41 0.04 4.48 NA NA 61.32
1982135 1982 05 15 137.05 20.94 12.86 2.01 3.73 NA NA 61.18
1982136 1982 05 16 185.18 22.31 12.86 0.04 0.6 NA NA 57.55
1982137 1982 05 17 86.31 21.29 12.22 3.72 1.85 NA NA 65.89
1982138 1982 05 18 77.42 18.19 12.37 2.67 1.53 NA NA 67.34
1982139 1982 05 19 225.46 22.24 12.03 0.04 0.6 NA NA 55.02
1982140 1982 05 20 137.05 23.38 13.09 5.71 1.24 NA NA 59.8
1982141 1982 05 21 306.53 25.15 11.08 0.04 1.24 NA NA 41.69
1982142 1982 05 22 271.49 26.57 11.08 0.04 1.11 NA NA 36.9
1982143 1982 05 23 302.35 27.01 12.48 0.04 1.85 NA NA 37.34
1982144 1982 05 24 242.19 26.31 13.41 2.67 1.93 NA NA 54.22
1982145 1982 05 25 230.69 27.57 15.42 0.04 2.71 NA NA 47.85
1982146 1982 05 26 263.12 28.52 14.91 2.34 2.4 NA NA 44.58
1982147 1982 05 27 307.58 24.78 11.72 0.76 2.03 NA NA 44.87
1982148 1982 05 28 184.65 21.8 9.91 0.04 2.4 NA NA 52.7
1982149 1982 05 29 209.76 22.47 8.09 0.04 1.11 NA NA 36.83
1982150 1982 05 30 136.01 24.78 13.81 7.7 3.09 NA NA 57.55
1982151 1982 05 31 204.53 24.38 13.05 0.04 2.23 NA NA 55.45
1982152 1982 06 01 166.99 22.46 11.03 11.12 2.64 NA NA 56.99
1982153 1982 06 02 235.82 20.11 11.16 0 3.78 NA NA 54.22
1982154 1982 06 03 110.97 18.48 11.03 12.34 1.78 NA NA 76.52
1982155 1982 06 04 293.97 21.27 10.04 0 2.55 NA NA 53.89
1982156 1982 06 05 340.39 22 8.47 0 1.87 NA NA 30.84
1982157 1982 06 06 269.43 22.86 10.43 2.19 2.28 NA NA 39.39
1982158 1982 06 07 176.6 21.62 11.03 2.08 2.72 NA NA 61.94
1982159 1982 06 08 224.08 20.21 9.22 1.39 2.37 NA NA 40.81
1982160 1982 06 09 136.58 19.62 9.22 4.59 2.08 NA NA 55.73
1982161 1982 06 10 265.69 21 7.98 0.16 2.46 NA NA 36.54
1982162 1982 06 11 108.84 20.62 10.48 4.73 2.82 NA NA 53.8
1982163 1982 06 12 160.59 18.48 9.08 3.97 2.08 NA NA 64.03
1982164 1982 06 13 242.75 20.81 8.16 0.38 2.46 NA NA 42.4
1982165 1982 06 14 157.92 18.97 8.16 3.22 0.75 NA NA 62.52
1982166 1982 06 15 235.82 19.62 10.59 0 3.97 NA NA 53.64
1982167 1982 06 16 247.56 20.21 10.23 0 2.46 NA NA 49.78
1982168 1982 06 17 219.81 23.05 9.39 0 2.55 NA NA 47.43
1982169 1982 06 18 199 23.84 13.08 4.26 3.42 NA NA 51.79
1982170 1982 06 19 200.6 23.05 11.49 5.88 1.69 NA NA 53.3
1982171 1982 06 20 303.05 22.86 11.16 0 1.51 NA NA 49.36
1982172 1982 06 21 108.84 23.24 12.79 3.97 2.28 NA NA 62.35
1982173 1982 06 22 157.92 22.73 11.12 0.59 0.62 NA NA 63.44
1982174 1982 06 23 235.82 20.78 9.61 0 2.82 NA NA 44.84
1982175 1982 06 24 301.97 20.62 8.16 0 1.32 NA NA 37.12
1982176 1982 06 25 209.14 20.78 7.06 0.16 0.94 NA NA 43.16
1982177 1982 06 26 303.04 20.35 9.08 0 3.05 NA NA 39.05
1982178 1982 06 27 310.51 21.49 7.41 0 1.11 NA NA 34.36
1982179 1982 06 28 268.36 23.86 7.56 0 1.51 NA NA 30.92
1982180 1982 06 29 150.45 24.54 11.78 3.27 2.17 NA NA 42.57
1982181 1982 06 30 131.78 23.05 11.12 1.97 1.42 NA NA 56.99
1982182 1982 07 01 101.63 22.73 12.35 0.02 1.21 NA NA 53.79
1982183 1982 07 02 115.85 21.53 13.15 22.07 0.92 NA NA 75.44
1982184 1982 07 03 240.65 25.26 11.95 0.02 0.78 NA NA 53.63
1982185 1982 07 04 284.88 28.64 14.62 0.02 1.52 NA NA 43.3
1982186 1982 07 05 233.8 28.49 14.76 0.02 4.22 NA NA 32.15
1982187 1982 07 06 327 22.3 12.01 0.02 2.4 NA NA 34.01
1982188 1982 07 07 192.2 25.06 14.4 0.65 3.27 NA NA 37.16
1982189 1982 07 08 316.47 21.14 9.83 0.02 3.33 NA NA 37.32
1982190 1982 07 09 55.29 14.93 9.59 18.51 1.41 NA NA 76.16
1982191 1982 07 10 48.97 18.65 12.49 22.11 3.55 NA NA 77.29
1982192 1982 07 11 319.63 19.5 10.35 0.76 4.22 NA NA 49.19
1982193 1982 07 12 96.89 19.35 8.89 0.79 1.81 NA NA 69.3
1982194 1982 07 13 256.44 25.06 13.15 1.23 2.11 NA NA 54.76
1982195 1982 07 14 246.96 27.69 14.44 0.98 2.6 NA NA 40.87
1982196 1982 07 15 176.4 20.66 9.59 0.02 3.27 NA NA 53.63
1982197 1982 07 16 240.65 24.14 7.71 3.43 1.31 NA NA 42.25
1982198 1982 07 17 240.64 19.57 8.99 0.02 2.71 NA NA 53.96
1982199 1982 07 18 206.42 20.39 7.15 3.4 1.12 NA NA 48.38
1982200 1982 07 19 228.53 19.05 10.45 0.02 3.14 NA NA 60.82
1982201 1982 07 20 275.4 23.2 12.25 0.02 1.91 NA NA 50.16
1982202 1982 07 21 198.52 26.77 12.01 0.02 1.81 NA NA 38.86
1982203 1982 07 22 272.76 28.76 15.7 0.02 1.81 NA NA 32.8
1982204 1982 07 23 233.27 28.54 14.62 1.89 1.52 NA NA 39.82
1982205 1982 07 24 92.68 25.76 15.8 2.96 0.5 NA NA 60.01
1982206 1982 07 25 42.13 19.35 15.4 4.12 0.6 NA NA 84.8
1982207 1982 07 26 140.07 22.03 13.95 0.02 1.41 NA NA 56.3
1982208 1982 07 27 246.96 21.66 12.01 0.02 3.33 NA NA 37.64
1982209 1982 07 28 240.65 22.53 8.43 0.02 2.51 NA NA 34.57
1982210 1982 07 29 244.86 24.89 12.79 0.02 1.41 NA NA 47.09
1982211 1982 07 30 248.54 28.54 14.76 0.02 2.03 NA NA 31.1
1982212 1982 07 31 101.63 21.14 12.59 0.02 4.28 NA NA 55.17
1982213 1982 08 01 307.06 21.72 9.58 0 2.42 NA NA 36.37
1982214 1982 08 02 282.1 23.76 11.49 0 2.14 NA NA 44.43
1982215 1982 08 03 198.27 24.68 12.74 0 1 NA NA 52.58
1982216 1982 08 04 200.16 27.51 10.86 0 0.51 NA NA 42.15
1982217 1982 08 05 241.6 26.89 14.74 3.91 2.14 NA NA 46.1
1982218 1982 08 06 291.99 21.93 12.51 0 2.81 NA NA 36.11
1982219 1982 08 07 275.04 22.31 9.39 0 1.54 NA NA 35.32
1982220 1982 08 08 268.92 24.68 8.21 0 1 NA NA 34.54
1982221 1982 08 09 263.74 26 10.27 0 1.82 NA NA 32.17
1982222 1982 08 10 167.19 22.9 15.86 0 2.33 NA NA 44.08
1982223 1982 08 11 45.21 24.23 13.62 1.01 1.93 NA NA 40.58
1982224 1982 08 12 245.84 27.01 14.04 0 2.33 NA NA 28.84
1982225 1982 08 13 229.36 27.27 14 0 1.82 NA NA 29.11
1982226 1982 08 14 231.25 28.22 15.8 0 1.63 NA NA 28.06
1982227 1982 08 15 178.02 27.51 16.23 0 1.33 NA NA 35.06
1982228 1982 08 16 233.6 28.66 15.49 0 1.43 NA NA 28.93
1982229 1982 08 17 215.23 27.98 13.62 0 1.82 NA NA 30.77
1982230 1982 08 18 245.84 27.01 13.27 0 1.33 NA NA 26.74
1982231 1982 08 19 219.47 27.27 12.64 0 0.65 NA NA 28.41
1982232 1982 08 20 239.25 29.9 11.68 0 0.4 NA NA 22.8
1982233 1982 08 21 82.42 30.76 16.92 2.98 0.89 NA NA 28.84
1982234 1982 08 22 211.94 32.91 15.39 0 2.04 NA NA 18.6
1982235 1982 08 23 210.05 34 15.86 1.37 2.14 NA NA 16.32
1982236 1982 08 24 200.16 29.96 15.49 0 1.93 NA NA 28.67
1982237 1982 08 25 223.71 28.16 16 0 2.63 NA NA 28.84
1982238 1982 08 26 225.59 26.98 13.96 0 1.63 NA NA 28.06
1982239 1982 08 27 210.05 28.66 14.86 0 2.23 NA NA 25.6
1982240 1982 08 28 104.08 28.07 17.43 0 2.23 NA NA 27
1982241 1982 08 29 121.04 26.71 14.13 2.81 2.81 NA NA 37.51
1982242 1982 08 30 231.24 20.22 9.58 0 2.81 NA NA 27.09
1982243 1982 08 31 231.24 20.96 8.46 0 2.23 NA NA 24.38
1982244 1982 09 01 242.34 21.7 6.98 0.01 1.35 NA NA 27.8
1982245 1982 09 02 246.95 24.51 6.88 0.01 0.75 NA NA 25.76
1982246 1982 09 03 229.67 28.17 8.35 0.01 0.65 NA NA 22.77
1982247 1982 09 04 236.58 27.33 11.36 0.29 1.54 NA NA 29.76
1982248 1982 09 05 67.6 24.03 14.8 0.02 2.81 NA NA 29.51
1982249 1982 09 06 171.29 26.71 15.37 0.01 3.01 NA NA 23.37
1982250 1982 09 07 213.93 26.34 12.48 0.01 2.3 NA NA 24.14
1982251 1982 09 08 125.21 24.45 11.54 0.01 1.48 NA NA 30.53
1982252 1982 09 09 190.88 27.33 15.9 0.01 1.85 NA NA 25.07
1982253 1982 09 10 201.25 27.86 14.5 2.23 3.19 NA NA 27.38
1982254 1982 09 11 69.52 18.43 11.36 3.86 3.6 NA NA 65.49
1982255 1982 09 12 136.34 16.77 9.79 0.01 3.6 NA NA 37.87
1982256 1982 09 13 156.7 20.4 10.43 0.01 2.91 NA NA 35.99
1982257 1982 09 14 207.78 20.03 7.13 0.01 2.11 NA NA 29.25
1982258 1982 09 15 177.05 24.03 13.53 0.01 3.08 NA NA 33.69
1982259 1982 09 16 186.27 23.95 12.07 0.01 1.65 NA NA 34.97
1982260 1982 09 17 67.6 19.64 10.97 1.64 2.11 NA NA 54.15
1982261 1982 09 18 168.22 24.09 8.52 0.01 1.85 NA NA 32.41
1982262 1982 09 19 190.88 21.69 9.71 0.01 2.4 NA NA 29.85
1982263 1982 09 20 202.4 21.92 7.13 0.01 1.54 NA NA 28.91
1982264 1982 09 21 45.32 18.34 7.49 0.01 2.3 NA NA 46.99
1982265 1982 09 22 180.51 18.43 4.09 0.01 0.57 NA NA 26.7
1982266 1982 09 23 199.71 21.69 1.7 0.01 1.15 NA NA 23.37
1982267 1982 09 24 61.07 17.98 12.07 2.84 2.3 NA NA 58.67
1982268 1982 09 25 69.9 21.39 13.3 0.02 1.85 NA NA 59.95
1982269 1982 09 26 160.54 26.34 12.35 0.01 2.4 NA NA 31.9
1982270 1982 09 27 142.88 24.43 12.35 0.4 3.19 NA NA 37.27
1982271 1982 09 28 99.86 20.46 10.72 0.01 2.4 NA NA 45.11
1982272 1982 09 29 54.15 12.88 7.97 0.02 2.22 NA NA 62.77
1982273 1982 09 30 171.3 15.5 5.21 0.01 2 NA NA 29.25
1982274 1982 10 01 175.46 15.3 2.43 0 1.74 NA NA 25.31
1982275 1982 10 02 175.46 15.4 -0.03 0 1.37 NA NA 20.46
1982276 1982 10 03 173.26 17.04 -1.11 0 1.49 NA NA 16.02
1982277 1982 10 04 172.16 16.86 -0.88 0 1.74 NA NA 15.78
1982278 1982 10 05 149.92 17.46 -0.05 0 1.58 NA NA 24.02
1982279 1982 10 06 149.92 20.91 4.05 0 2.49 NA NA 26.84
1982280 1982 10 07 53 19.07 9.27 0 4.4 NA NA 30.4
1982281 1982 10 08 51.62 16.76 9.57 0 3.3 NA NA 40.01
1982282 1982 10 09 24.71 14.38 11.07 3.23 2.07 NA NA 59.56
1982283 1982 10 10 124.94 13.47 5.87 1.29 4.01 NA NA 48.25
1982284 1982 10 11 44.48 12.27 3.1 0.01 2.7 NA NA 60.04
1982285 1982 10 12 32.4 12.7 10.04 0.28 2.07 NA NA 76.93
1982286 1982 10 13 87.87 13.27 4.48 0 2.49 NA NA 44.21
1982287 1982 10 14 128.5 12.27 -0.77 0 1.49 NA NA 32.17
1982288 1982 10 15 119.72 14.31 -0.93 0 2.37 NA NA 30.64
1982289 1982 10 16 109.29 17.33 5.96 0.28 2.7 NA NA 36.29
1982290 1982 10 17 21.69 9.74 4.7 15.43 4.3 NA NA 70.87
1982291 1982 10 18 112.3 11.58 4.59 0 1.03 NA NA 53.18
1982292 1982 10 19 39.27 10.91 5.85 0.92 2.62 NA NA 66.51
1982293 1982 10 20 36.52 7.12 1.1 0.01 3.84 NA NA 48.25
1982294 1982 10 21 66.73 16.71 4.54 0.92 3.01 NA NA 50.19
1982295 1982 10 22 119.72 9.22 1.55 0.28 3.41 NA NA 40.98
1982296 1982 10 23 104.07 8.01 -1.22 0 3.2 NA NA 45.5
1982297 1982 10 24 90.06 6.89 -4.42 0.01 2.49 NA NA 41.3
1982298 1982 10 25 39.54 12.97 3.1 1.13 3.3 NA NA 56.57
1982299 1982 10 26 59.03 16.44 7.2 0.01 3.2 NA NA 56.08
1982300 1982 10 27 50.52 15.18 3.1 0 1.94 NA NA 50.75
1982301 1982 10 28 23.07 13.39 8.6 8.93 2.7 NA NA 77.09
1982302 1982 10 29 70.84 13.99 6.12 0 1.86 NA NA 54.71
1982303 1982 10 30 89.24 13.71 3.98 0 2.7 NA NA 48.25
1982304 1982 10 31 76.33 17.85 8.26 0 3.52 NA NA 44.61
1982305 1982 11 01 102.79 16.89 7.88 0 2.44 NA NA 50.7
1982306 1982 11 02 28.92 9.05 2.62 2.37 2.92 NA NA 66.75
1982307 1982 11 03 35.37 3.58 0.11 1.42 3.53 NA NA 77.72
1982308 1982 11 04 99.29 2.46 -3.46 0 1.61 NA NA 54.02
1982309 1982 11 05 30.77 2.04 -2.85 5.1 1.23 NA NA 82.05
1982310 1982 11 06 23.03 3.35 0.42 4.14 3.4 NA NA 79.61
1982311 1982 11 07 90.08 5.43 -1.72 1.11 2.44 NA NA 63.09
1982312 1982 11 08 65.4 6.33 1.86 0 3.8 NA NA 62.07
1982313 1982 11 09 82.34 5.85 -1.29 0 1.43 NA NA 51.85
1982314 1982 11 10 43.84 8.99 1.76 0 2.62 NA NA 70.2
1982315 1982 11 11 29.84 7.77 3.69 16.38 1.94 NA NA 88.89
1982316 1982 11 12 72.95 6.2 -2.58 13.59 6.36 NA NA 43.59
1982317 1982 11 13 76.08 -0.23 -4.81 0 3.93 NA NA 35.26
1982318 1982 11 14 88.79 0.25 -5.79 0 1.61 NA NA 41.83
1982319 1982 11 15 59.69 0.73 -3.68 0 3.4 NA NA 49.82
1982320 1982 11 16 25.05 2.04 -1.72 0.61 3.4 NA NA 77.72
1982321 1982 11 17 37.03 3.35 -0.8 0 3.4 NA NA 62.75
