*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 46.72 0.15 -9.49 0.02 2.4 NA NA 82.83
1983345 1983 12 11 28.12 3.75 -1.3 0.02 2.4 NA NA 77.1
1983346 1983 12 12 57.91 4.52 -0.85 0.02 2.89 NA NA 64.82
1983347 1983 12 13 26.76 5.21 0.57 3.19 3.84 NA NA 78.08
1983348 1983 12 14 61.23 5.61 0.45 0.02 1.89 NA NA 69.27
1983349 1983 12 15 15.88 4.26 -2.89 2.66 2.99 NA NA 65.95
1983350 1983 12 16 58.97 -0.32 -8.29 0.02 1.29 NA NA 67.16
1983351 1983 12 17 84.22 -1.38 -10.4 0.02 1.38 NA NA 73.26
1983352 1983 12 18 51.1 -1.38 -7.55 0.02 2.28 NA NA 73.04
1983353 1983 12 19 33.41 -3.05 -11.11 12.41 3.84 NA NA 81.62
1983354 1983 12 20 54.58 -5.53 -12.63 0.02 5.27 NA NA 54.2
1983355 1983 12 21 77.26 -3.31 -12.11 0.51 4.65 NA NA 63.54
1983356 1983 12 22 39.16 -3.74 -13.41 1.06 1.6 NA NA 77.1
1983357 1983 12 23 8.32 -4.25 -9.49 1.82 1.99 NA NA 92.17
1983358 1983 12 24 29.79 -6.33 -12.4 0.02 1.6 NA NA 67.31
1983359 1983 12 25 79.68 -4.87 -12.4 0.02 0.98 NA NA 67.31
1983360 1983 12 26 40.07 -2.4 -11.17 0.51 1.7 NA NA 81.7
1983361 1983 12 27 48.68 -3.05 -10.4 0.02 3.18 NA NA 79.97
1983362 1983 12 28 73.78 -0.43 -3.24 0.02 5.03 NA NA 81.7
1983363 1983 12 29 90.11 2.33 -2.66 0.02 4.88 NA NA 69.95
1983364 1983 12 30 39.16 3.17 -2.89 0.02 3.3 NA NA 74.99
1983365 1983 12 31 77.26 3.17 -1.66 0.02 3.65 NA NA 74.62
1984001 1984 01 01 66.57 3.06 -1.77 0 2.41 NA NA 75.83
1984002 1984 01 02 64.43 4.71 -1.1 0.49 3.42 NA NA 68.16
1984003 1984 01 03 51.39 1.42 -7.19 0 3.62 NA NA 68.16
1984004 1984 01 04 55.87 -4.66 -10.15 0 0.86 NA NA 65.07
1984005 1984 01 05 74.35 -2.27 -11.87 0 0.51 NA NA 64.99
1984006 1984 01 06 52.94 -1.65 -11.87 0 0.4 NA NA 80.27
1984007 1984 01 07 48.08 -1.46 -11.47 0 0.51 NA NA 80.58
1984008 1984 01 08 74.35 0.37 -9.76 0 0.86 NA NA 80.27
1984009 1984 01 09 42.04 -0.5 -7.19 0 1.8 NA NA 80.5
1984010 1984 01 10 50.02 2.26 -3.67 0 1.7 NA NA 76.23
1984011 1984 01 11 57.61 2.57 -5.87 0 0.69 NA NA 79.47
1984012 1984 01 12 34.84 3.62 -1.1 0.41 0.73 NA NA 81.77
1984013 1984 01 13 47.49 3.62 -2.96 0 1.48 NA NA 75.83
1984014 1984 01 14 61.12 3.06 -7.71 0 0.51 NA NA 74.09
1984015 1984 01 15 75.33 4.96 -2.78 0 0.78 NA NA 70.77
1984016 1984 01 16 75.33 8.06 -0.06 0 2.2 NA NA 64.05
1984017 1984 01 17 69.88 5.2 -0.61 0 1.8 NA NA 74.65
1984018 1984 01 18 74.36 6.32 -1.34 0 2 NA NA 59.69
1984019 1984 01 19 74.35 10.41 1.81 0 2.41 NA NA 54.23
1984020 1984 01 20 82.53 12.18 0.83 0 2 NA NA 45.37
1984021 1984 01 21 83.5 12.18 2.21 0 3.8 NA NA 37.3
1984022 1984 01 22 58.78 15.44 1.84 0 3.42 NA NA 35.48
1984023 1984 01 23 78.63 14.72 3.89 0.28 1.19 NA NA 65.94
1984024 1984 01 24 84.47 15.44 1.84 1.51 3.15 NA NA 33.82
1984025 1984 01 25 89.34 7.93 0.89 0 2.79 NA NA 46.08
1984026 1984 01 26 90.31 6.66 -0.39 0 1.7 NA NA 52.49
1984027 1984 01 27 92.84 7.81 -1.13 0 1.7 NA NA 53.44
1984028 1984 01 28 94.79 8.58 -1.77 0 1.27 NA NA 54
1984029 1984 01 29 101.6 8.06 -2.96 0 0.4 NA NA 56.13
1984030 1984 01 30 118.92 9.73 -5.59 0 0.29 NA NA 49.88
1984031 1984 01 31 115.42 6.75 -2.2 0 0.51 NA NA 61.83
1984032 1984 02 01 88.23 10.92 -2.11 0 0.53 NA NA 55.72
1984033 1984 02 02 88.23 12.84 -1.28 0 0.64 NA NA 58.29
1984034 1984 02 03 65.88 10.23 0.07 0 0.51 NA NA 70.41
1984035 1984 02 04 69.36 10.39 -0.44 0 1.57 NA NA 61.45
1984036 1984 02 05 60.08 7.91 -0.76 0 0.51 NA NA 70.4
1984037 1984 02 06 75.46 5.49 -2.62 0 1.57 NA NA 71.21
1984038 1984 02 07 46.73 5.49 1.07 0.24 1.73 NA NA 77.97
1984039 1984 02 08 42.37 6.01 2.67 0.34 2.38 NA NA 80.91
1984040 1984 02 09 47.89 5.86 1.16 0 1.28 NA NA 75.54
1984041 1984 02 10 91.71 6.91 -2.24 0 0.29 NA NA 66.88
1984042 1984 02 11 47.89 5.8 -1.82 12.29 2.38 NA NA 74.44
1984043 1984 02 12 19.15 3.72 1.97 9.88 4.99 NA NA 85.24
1984044 1984 02 13 87.36 4.43 -1.73 0 1.32 NA NA 67.54
1984045 1984 02 14 107.38 4.74 -4.2 0 0.46 NA NA 65.19
1984046 1984 02 15 129.73 7.69 -3.62 0 0.89 NA NA 63.72
1984047 1984 02 16 69.36 6.29 -2.14 0 2.29 NA NA 72.68
1984048 1984 02 17 122.76 3.97 -5.19 0 2.19 NA NA 55.13
1984049 1984 02 18 46.73 7.6 -5 0.97 1.97 NA NA 67.47
1984050 1984 02 19 88.23 6.08 0.2 0 6.11 NA NA 59.61
1984051 1984 02 20 96.93 5.02 -1.11 0.18 3.54 NA NA 61.74
1984052 1984 02 21 141.05 1.14 -8.34 1.19 2.38 NA NA 53.22
1984053 1984 02 22 170.94 -3.64 -12.03 0 1.57 NA NA 20.62
1984054 1984 02 23 70.52 0.18 -10.52 0 1.98 NA NA 39.86
1984055 1984 02 24 167.17 15.97 0.52 0 2.58 NA NA 47.5
1984056 1984 02 25 156.43 17.31 8.61 0 4.71 NA NA 41.55
1984057 1984 02 26 163.98 13.8 2.61 0 3.26 NA NA 39.34
1984058 1984 02 27 103.9 11.75 0.52 0 1.07 NA NA 57.7
1984059 1984 02 28 152.37 19.73 2.9 0 2.47 NA NA 24.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 127.42 19.91 7.64 0 2.35 NA NA 40.47
1984062 1984 03 02 116.8 16.57 4.54 0 5.15 NA NA 35.1
1984063 1984 03 03 91.89 2.59 -0.65 2.66 2.91 NA NA 51.8
1984064 1984 03 04 78.82 -1.55 -7.67 4.35 4.69 NA NA 51.88
1984065 1984 03 05 158.05 -1.85 -12.16 0 3 NA NA 33.94
1984066 1984 03 06 153.97 -1.97 -10.06 0 2.68 NA NA 30.47
1984067 1984 03 07 126.19 2.48 -10.75 0 2.68 NA NA 39.48
1984068 1984 03 08 146.61 5.1 -2.58 0 2.83 NA NA 41.05
1984069 1984 03 09 90.26 10.45 -0.3 0 3.9 NA NA 47.75
1984070 1984 03 10 77.19 13.95 3.15 0 2.83 NA NA 55.27
1984071 1984 03 11 96.79 15.35 3.3 0 3.33 NA NA 57.26
1984072 1984 03 12 132.73 16.57 6.52 0 3.75 NA NA 53.7
1984073 1984 03 13 184.19 19.34 5 0 2.6 NA NA 40.8
1984074 1984 03 14 150.29 19.72 5.89 2.66 4.84 NA NA 35.76
1984075 1984 03 15 174.8 10.83 2.35 0 3.9 NA NA 34.27
1984076 1984 03 16 173.16 15.35 1.08 0 2.5 NA NA 37.33
1984077 1984 03 17 191.54 16.8 1.4 0 1.65 NA NA 37.5
1984078 1984 03 18 204.61 18.7 5 0 4.17 NA NA 32.37
1984079 1984 03 19 180.92 14.06 6.32 2.04 4.69 NA NA 40.06
1984080 1984 03 20 189.09 17.06 3.76 0 2.91 NA NA 34.36
1984081 1984 03 21 78.82 16.46 5.34 3.67 3.64 NA NA 38.65
1984082 1984 03 22 162.54 14.56 3.15 0 3.45 NA NA 36.09
1984083 1984 03 23 143.75 18.96 1.63 3.76 4.66 NA NA 33.45
1984084 1984 03 24 205.83 12.01 0.53 0 4.28 NA NA 45.43
1984085 1984 03 25 221.76 8.1 -1.91 0 1.56 NA NA 29.06
1984086 1984 03 26 147.02 17.59 0.88 0 2.91 NA NA 34.27
1984087 1984 03 27 208.28 21.01 5.28 0 3.12 NA NA 30.55
1984088 1984 03 28 198.89 16.42 5.69 1 4.88 NA NA 41.96
1984089 1984 03 29 228.7 11.18 -0.01 0 3 NA NA 34.36
1984090 1984 03 30 61.67 12.09 0.13 6.35 1.36 NA NA 66.19
1984091 1984 03 31 147.02 21.28 7.04 8.2 1.05 NA NA 51.3
1984092 1984 04 01 169.09 16.64 6.03 0.06 2.59 NA NA 66.14
1984093 1984 04 02 190.35 16.12 3.24 0.06 2.13 NA NA 43.08
1984094 1984 04 03 143.97 19.3 7.02 0.06 2.59 NA NA 45.38
1984095 1984 04 04 122.72 21.54 8.08 5.08 1.73 NA NA 52.11
1984096 1984 04 05 108.7 16.61 6.77 0.06 3.12 NA NA 50.71
1984097 1984 04 06 112.57 15.19 6.89 2.22 4.17 NA NA 58.84
1984098 1984 04 07 170.55 15.31 4.25 0.06 2.03 NA NA 46.53
1984099 1984 04 08 207.26 14.25 1.71 0.06 1.3 NA NA 41.69
1984100 1984 04 09 216.93 15.91 0.57 0.06 0.48 NA NA 35.45
1984101 1984 04 10 148.8 18.3 2.07 1.4 1.3 NA NA 48.42
1984102 1984 04 11 199.53 20.21 6.39 0.06 0.97 NA NA 47.92
1984103 1984 04 12 182.62 21.78 6.48 0.06 1.55 NA NA 44.48
1984104 1984 04 13 221.27 22.09 9.29 0.06 2.77 NA NA 42.1
1984105 1984 04 14 230.93 25.51 9.11 0.06 2.41 NA NA 29.87
1984106 1984 04 15 128.51 23.51 11.95 2.26 4.84 NA NA 32.66
1984107 1984 04 16 209.68 19.63 7.43 0.06 3.64 NA NA 40.7
1984108 1984 04 17 214.51 16.27 4.41 3.47 1.1 NA NA 34.22
1984109 1984 04 18 155.09 20.06 7.74 6.69 2.51 NA NA 61.54
1984110 1984 04 19 143.97 20.72 9.22 0.06 3.64 NA NA 46.78
1984111 1984 04 20 208.71 19.73 8.93 0.06 3.64 NA NA 41.2
1984112 1984 04 21 216.92 20.33 7.65 1.83 1.63 NA NA 41.69
1984113 1984 04 22 250.26 20.21 7.83 1.22 2.91 NA NA 46.69
1984114 1984 04 23 271.03 10.68 4.82 0.06 5.12 NA NA 35.78
1984115 1984 04 24 272.48 18.97 3.53 0.06 2.13 NA NA 29.79
1984116 1984 04 25 257.51 20.72 7.09 0.06 1.94 NA NA 34.47
1984117 1984 04 26 278.28 21.3 5.15 0.06 0.38 NA NA 32.17
1984118 1984 04 27 274.9 23.72 8.08 0.06 2.13 NA NA 29.3
1984119 1984 04 28 295.67 18.94 8.35 0.06 3.21 NA NA 35.21
1984120 1984 04 29 293.26 20.33 6.39 0.06 1.46 NA NA 32.17
1984121 1984 04 30 270.07 23.75 7.27 0.06 0.88 NA NA 29.87
1984122 1984 05 01 168 27.17 12.52 0 2.45 NA NA 27.28
1984123 1984 05 02 224.53 25.88 13.42 0 1.14 NA NA 41.95
1984124 1984 05 03 256.76 26.27 14.2 0 2.77 NA NA 36.23
1984125 1984 05 04 155.85 24.22 13.42 2.05 2.36 NA NA 40.17
1984126 1984 05 05 258.34 20.52 8.98 0 2.2 NA NA 29.34
1984127 1984 05 06 253.06 23.65 5.66 0 0.3 NA NA 23.62
1984128 1984 05 07 278.95 25.64 10.67 0 1.71 NA NA 23.44
1984129 1984 05 08 269.44 27.26 12.32 0 1.6 NA NA 23.44
1984130 1984 05 09 226.65 26.21 15.04 0 1.79 NA NA 41.86
1984131 1984 05 10 247.25 24.52 13.42 0 1.22 NA NA 44.19
1984132 1984 05 11 264.16 23.35 11.68 0 1.97 NA NA 41.33
1984133 1984 05 12 264.15 26 9 1.23 0.71 NA NA 26.66
1984134 1984 05 13 254.65 29.4 14.2 0 2.29 NA NA 21.65
1984135 1984 05 14 288.98 30.3 15.26 0 2.08 NA NA 17.62
1984136 1984 05 15 263.1 29.97 15.78 0 1.97 NA NA 18.7
1984137 1984 05 16 262.05 29.97 14.33 0 1.14 NA NA 20.13
1984138 1984 05 17 156.38 26.42 14.48 6.6 3.51 NA NA 39.27
1984139 1984 05 18 187.55 24.97 13.75 3.96 4.12 NA NA 58.95
1984140 1984 05 19 247.25 25.16 13.93 1.91 3.86 NA NA 56.09
1984141 1984 05 20 282.12 24.91 13.77 0.75 3.29 NA NA 45.89
1984142 1984 05 21 306.95 25.7 11.59 0 1.4 NA NA 35.87
1984143 1984 05 22 193.89 25.49 12.99 6.63 1.06 NA NA 53.23
1984144 1984 05 23 208.68 26 11.43 3.45 1.4 NA NA 51.44
1984145 1984 05 24 292.16 26.27 13.08 0 1.79 NA NA 38.91
1984146 1984 05 25 304.83 28.59 11.68 3.96 1.4 NA NA 28.98
1984147 1984 05 26 283.17 28.5 13.79 0.49 1.51 NA NA 41.06
1984148 1984 05 27 301.13 25.16 14.13 0 2.45 NA NA 47.32
1984149 1984 05 28 286.87 24.7 12.32 0 2.2 NA NA 40.43
1984150 1984 05 29 284.23 24.91 10.36 0 1.89 NA NA 29.97
1984151 1984 05 30 198.12 25.34 14.77 3.96 2.45 NA NA 49.65
1984152 1984 05 31 328.08 24.19 12.52 0 0.93 NA NA 27.64
1984153 1984 06 01 211.11 27.59 14.92 3.24 2.48 NA NA 37.32
1984154 1984 06 02 232.66 26.61 13.64 4.87 1.36 NA NA 51.29
1984155 1984 06 03 261.95 24.97 12.74 0 0.82 NA NA 46.23
1984156 1984 06 04 266.37 27.54 13.16 0.8 1.83 NA NA 32.18
1984157 1984 06 05 169.11 27.54 14.84 12.19 2.79 NA NA 45.89
1984158 1984 06 06 260.29 23.65 13.18 2.63 2.6 NA NA 48.98
1984159 1984 06 07 242.06 23.9 12.8 0 3.1 NA NA 40.58
1984160 1984 06 08 264.16 25.76 13.08 7.3 2.48 NA NA 42.38
1984161 1984 06 09 81.79 19.34 11.54 17.43 1.83 NA NA 68.69
1984162 1984 06 10 172.98 20.27 11.5 1.29 5.89 NA NA 55.57
1984163 1984 06 11 344.29 21.87 10.94 0 2.48 NA NA 40.32
1984164 1984 06 12 307.27 24.38 8.3 0 1.18 NA NA 40.06
1984165 1984 06 13 249.24 29.68 14.48 0 1.83 NA NA 25.66
1984166 1984 06 14 327.71 30.98 15.84 0 1.54 NA NA 20.86
1984167 1984 06 15 288.48 29.76 16.52 0 1.45 NA NA 28.75
1984168 1984 06 16 302.85 30.1 15.06 0.8 0.72 NA NA 23.78
1984169 1984 06 17 302.84 29 18.4 0 2.65 NA NA 22.49
1984170 1984 06 18 317.22 24.97 13.24 0 3.29 NA NA 34.58
1984171 1984 06 19 254.22 28.52 11.78 0.8 1.36 NA NA 19.66
1984172 1984 06 20 274.11 29.34 18.63 0.37 3.69 NA NA 25.92
1984173 1984 06 21 318.87 29.14 16.1 0 1.92 NA NA 17.69
1984174 1984 06 22 309.48 27.45 14.32 1.08 3.29 NA NA 26.6
1984175 1984 06 23 329.92 24.69 13 0 3.22 NA NA 29.69
1984176 1984 06 24 341.53 24.69 11.8 0 1.36 NA NA 23.18
1984177 1984 06 25 337.11 25.51 12.62 0 1.18 NA NA 20.78
1984178 1984 06 26 321.08 26.02 13.18 0 1.45 NA NA 20
1984179 1984 06 27 238.74 27.99 12.26 2.26 2.02 NA NA 29.6
1984180 1984 06 28 337.11 25.51 12.2 0 1.54 NA NA 31.06
1984181 1984 06 29 242.06 28.13 14.52 0 1.73 NA NA 24.38
1984182 1984 06 30 315 26.18 14.84 0 2.94 NA NA 29.6
1984183 1984 07 01 341.94 26.9 13.27 0 1.48 NA NA 26.28
1984184 1984 07 02 286.64 30.83 13.57 2 1.58 NA NA 17.77
1984185 1984 07 03 259.51 27.35 15.55 2.83 1.97 NA NA 39.4
1984186 1984 07 04 345.13 25.08 13.9 0 2.35 NA NA 26.04
1984187 1984 07 05 343 27.86 11.53 0 0.6 NA NA 15.23
1984188 1984 07 06 321.2 31.12 12.05 1.3 2.07 NA NA 16.18
1984189 1984 07 07 160.6 24.32 15.76 0.39 1.87 NA NA 36.38
1984190 1984 07 08 218.03 23.36 13.99 0 3.69 NA NA 35.98
1984191 1984 07 09 330.24 24.06 14.1 0 3.74 NA NA 29.22
1984192 1984 07 10 282.91 24.91 14.04 0 3.57 NA NA 30.26
1984193 1984 07 11 329.17 26.79 11.95 0 1.97 NA NA 21.67
1984194 1984 07 12 309.5 29.35 13.08 0 0.4 NA NA 18.33
1984195 1984 07 13 276.53 33.78 18.05 0 1.31 NA NA 18.89
1984196 1984 07 14 207.39 34.26 17.54 4.07 1.01 NA NA 30.89
1984197 1984 07 15 246.22 31.73 17.05 2.86 1.48 NA NA 38.69
1984198 1984 07 16 200.48 30.27 16.07 5.78 1.19 NA NA 43.38
1984199 1984 07 17 182.4 27.58 16.73 0 2.55 NA NA 45.6
1984200 1984 07 18 173.89 27.49 16.33 0.39 1.79 NA NA 38.21
1984201 1984 07 19 236.65 29.77 18.81 0 1.39 NA NA 26.36
1984202 1984 07 20 271.21 31.06 18.39 0 1.48 NA NA 20.95
1984203 1984 07 21 278.66 32.29 18.06 0 1.19 NA NA 20.32
1984204 1984 07 22 265.89 32.52 18.01 0.01 0.92 NA NA 21.99
1984205 1984 07 23 272.27 32.29 18.45 0 1.66 NA NA 23.42
1984206 1984 07 24 263.23 34.06 18.06 0 0.82 NA NA 18.89
1984207 1984 07 25 256.86 35.72 19.86 0 1.39 NA NA 18.41
1984208 1984 07 26 245.15 33.78 19.86 0 2.73 NA NA 23.66
1984209 1984 07 27 280.79 29.2 17.64 0 1.39 NA NA 24.45
1984210 1984 07 28 269.62 30.83 16.33 0 1.39 NA NA 17.61
1984211 1984 07 29 255.26 33 18.27 0 2.15 NA NA 17.46
1984212 1984 07 30 245.15 35.75 19.36 0 1.58 NA NA 14.99
1984213 1984 07 31 234.52 32.94 20.74 0 1.58 NA NA 21.67
1984214 1984 08 01 288.73 38.38 18.67 0.05 1.47 NA NA 14.73
1984215 1984 08 02 286.26 34.72 21.97 0.05 2.77 NA NA 22.16
1984216 1984 08 03 292.18 30.06 18.67 0.04 1.69 NA NA 26.19
1984217 1984 08 04 137.7 29.32 20.75 2.25 1.9 NA NA 24.49
1984218 1984 08 05 269.97 33.68 18.88 0.05 2.49 NA NA 26.76
1984219 1984 08 06 257.14 35.6 18.91 6.8 2 NA NA 26.12
1984220 1984 08 07 221.11 31.91 17.21 4.87 1.19 NA NA 52.87
1984221 1984 08 08 268.99 30.01 16.59 0.04 1.19 NA NA 34.12
1984222 1984 08 09 268.99 31.25 16.49 0.04 1.07 NA NA 23.08
1984223 1984 08 10 262.57 38.65 19.17 3.35 2.95 NA NA 17.13
1984224 1984 08 11 266.52 31.91 17.5 0.04 2.1 NA NA 29.94
1984225 1984 08 12 250.72 28.14 17.12 3.2 2.77 NA NA 21.8
1984226 1984 08 13 267.01 26.99 14.92 0.04 1.68 NA NA 23.29
1984227 1984 08 14 261.09 31.49 13.66 0.04 0.3 NA NA 16.14
1984228 1984 08 15 259.12 34.35 18.54 0.04 2.49 NA NA 16.14
1984229 1984 08 16 255.66 38.65 20.94 2.95 2.68 NA NA 15.22
1984230 1984 08 17 261.09 31.49 17.74 0.04 2.68 NA NA 26.19
1984231 1984 08 18 259.12 33.93 15.35 0.04 0.51 NA NA 13.95
1984232 1984 08 19 248.26 34.13 15.64 0.05 1.19 NA NA 14.94
1984233 1984 08 20 232.47 32.99 17.12 0.05 2.2 NA NA 19.96
1984234 1984 08 21 195.94 33.85 21.01 0.04 1.19 NA NA 23.5
1984235 1984 08 22 230 34.59 17.92 0.04 0.88 NA NA 22.72
1984236 1984 08 23 157.44 31.32 17.07 1.38 4.4 NA NA 18.97
1984237 1984 08 24 242.83 25.46 14.22 0.04 2.31 NA NA 21.17
1984238 1984 08 25 191.99 27.87 13.88 0.05 0.88 NA NA 19.47
1984239 1984 08 26 219.63 34.47 14.87 0.05 1.47 NA NA 13.31
1984240 1984 08 27 209.27 37.92 19.1 0.04 3.18 NA NA 13.17
1984241 1984 08 28 198.41 29.74 17.12 0.04 2.95 NA NA 30.58
1984242 1984 08 29 191.5 27.97 14.92 0.04 2 NA NA 23.01
1984243 1984 08 30 180.64 26.32 14.72 0.04 2.49 NA NA 29.94
1984244 1984 08 31 191.5 30.68 11.95 0.05 0.3 NA NA 17.7
1984245 1984 09 01 243.41 32.86 15.75 0.03 1 NA NA 17.4
1984246 1984 09 02 247.08 35.51 15.52 0.03 1.18 NA NA 12.62
1984247 1984 09 03 248.3 35.51 15.32 0.03 1.85 NA NA 12.47
1984248 1984 09 04 236.46 30.59 16.99 0.03 2.94 NA NA 20.1
1984249 1984 09 05 244.63 25.72 13.6 0.03 2.94 NA NA 17.32
1984250 1984 09 06 245.86 24.21 10.94 0.03 1.48 NA NA 17.71
1984251 1984 09 07 236.46 28.6 10.5 0.03 1.85 NA NA 12.16
1984252 1984 09 08 219.31 30.59 15.87 0.03 2.85 NA NA 16.17
1984253 1984 09 09 121.29 30 15.07 5.31 1.48 NA NA 34.14
1984254 1984 09 10 226.25 19.48 10.88 0.03 4.69 NA NA 47.09
1984255 1984 09 11 223.8 21.78 8.47 0.03 0.89 NA NA 28.97
1984256 1984 09 12 210.74 25.45 9.82 0.03 2.19 NA NA 18.25
1984257 1984 09 13 55.13 21.59 12.09 2.31 2.19 NA NA 48.71
1984258 1984 09 14 84.54 20.85 10.88 3.65 2.43 NA NA 67.53
1984259 1984 09 15 181.33 20.98 9.54 0.03 3.27 NA NA 52.41
1984260 1984 09 16 157.64 19.61 8.8 0.03 2.74 NA NA 59.43
1984261 1984 09 17 64.94 18.47 9.88 0.03 3.27 NA NA 53.8
1984262 1984 09 18 192.77 18.79 7.12 0.03 1.76 NA NA 31.36
1984263 1984 09 19 45.74 19.21 10.17 0.03 1.56 NA NA 46.71
1984264 1984 09 20 180.11 24.69 7.98 0.03 0.52 NA NA 36.53
1984265 1984 09 21 192.76 27.44 10.66 7.71 1.76 NA NA 34.06
1984266 1984 09 22 169.08 24.61 10.74 0.03 1.56 NA NA 37.3
1984267 1984 09 23 180.1 25.72 10.45 3.41 1.91 NA NA 34.29
1984268 1984 09 24 160.91 25.32 11.97 0.03 1.18 NA NA 47.25
1984269 1984 09 25 139.67 25.56 12.09 0.4 1.76 NA NA 36.76
1984270 1984 09 26 140.49 26.49 10.66 0.03 1 NA NA 30.9
1984271 1984 09 27 165.81 31.04 12.15 0.03 1.85 NA NA 21.95
1984272 1984 09 28 131.91 27.99 15.05 0.03 2.94 NA NA 25.42
1984273 1984 09 29 63.71 20.14 13.6 13.26 2.85 NA NA 77.94
1984274 1984 09 30 136 23.92 11.9 0.03 2.32 NA NA 54.8
1984275 1984 10 01 200.02 26.09 11.99 0.02 1.24 NA NA 35.31
1984276 1984 10 02 189.44 30.56 10.67 0.02 0.93 NA NA 28.24
1984277 1984 10 03 167.67 27.91 11.34 0.02 1.13 NA NA 31.82
1984278 1984 10 04 168.6 26.62 10.2 0.02 0.5 NA NA 31.42
1984279 1984 10 05 165.18 27.56 8.75 0.02 0.39 NA NA 26.89
1984280 1984 10 06 180.42 23.72 10.3 1.4 2.43 NA NA 31.58
1984281 1984 10 07 120.39 13.68 7.26 0.02 3.12 NA NA 36.11
1984282 1984 10 08 161.76 13.23 4.17 0.02 1.4 NA NA 30.3
1984283 1984 10 09 140.3 16.96 4.17 0.02 1.01 NA NA 29.19
1984284 1984 10 10 152.43 20.79 4.69 0.02 1.4 NA NA 26.73
1984285 1984 10 11 152.43 23.41 7.63 0.02 2.43 NA NA 25.69
1984286 1984 10 12 51.64 23.9 13.41 0.02 3.12 NA NA 31.89
1984287 1984 10 13 135.32 24.28 12.14 0.02 1.4 NA NA 35.95
1984288 1984 10 14 130.96 26.34 10.35 0.02 1.4 NA NA 30.3
1984289 1984 10 15 129.72 27.91 8.75 0.02 0.7 NA NA 27.44
1984290 1984 10 16 143.72 27.91 10.3 0.02 2.09 NA NA 24.82
1984291 1984 10 17 22.71 17.62 10.79 0.02 2.09 NA NA 54.16
1984292 1984 10 18 125.36 20.13 7.58 0.02 1.32 NA NA 31.89
1984293 1984 10 19 120.39 22.54 6.26 0.02 1.01 NA NA 26.81
1984294 1984 10 20 127.23 23.37 8.48 0.02 1.49 NA NA 27.84
1984295 1984 10 21 136.88 23.62 9.2 0.02 1.49 NA NA 29.19
1984296 1984 10 22 127.23 23.62 8.48 3.84 1.57 NA NA 32.37
1984297 1984 10 23 109.81 14.52 6.31 0.02 4.07 NA NA 42.55
1984298 1984 10 24 105.77 12.84 3.7 0.02 2.43 NA NA 32.69
1984299 1984 10 25 95.81 13.71 0.88 0.02 1.49 NA NA 32.69
1984300 1984 10 26 95.81 12.53 0.88 0.02 1.01 NA NA 34.04
1984301 1984 10 27 91.14 13.44 -1.46 0.02 0.39 NA NA 31.18
1984302 1984 10 28 55.06 16.26 6.61 0.02 1.57 NA NA 33.8
1984303 1984 10 29 21.78 10.09 7.28 3.11 0.93 NA NA 62.59
1984304 1984 10 30 20.53 8.24 5.14 1.91 2.34 NA NA 74.59
1984305 1984 10 31 26.44 10.99 4.09 3.11 1.57 NA NA 62.98
1984306 1984 11 01 108.55 10.96 2.84 0.01 0.82 NA NA 48.25
1984307 1984 11 02 107.28 13.92 3.52 0.01 0.78 NA NA 41.2
1984308 1984 11 03 109.61 15.12 2.35 0.01 1.43 NA NA 48.33
1984309 1984 11 04 128.06 13.1 3.14 0.01 2.28 NA NA 36.93
1984310 1984 11 05 106.22 11.3 2.02 0.01 1.8 NA NA 38
1984311 1984 11 06 53.43 15.24 1.26 0.01 1.97 NA NA 32.18
1984312 1984 11 07 82.48 17.09 7.92 0.01 2.5 NA NA 45.38
1984313 1984 11 08 107.28 18.12 6.68 0.01 1.53 NA NA 41.44
1984314 1984 11 09 86.93 17.09 5.36 0.01 1.8 NA NA 45.63
1984315 1984 11 10 64.45 13.36 6.11 1.03 1.89 NA NA 72.12
1984316 1984 11 11 89.47 10.49 2.39 0.01 2.39 NA NA 40.79
1984317 1984 11 12 78.66 14.47 4.16 0.01 2.04 NA NA 45.54
1984318 1984 11 13 76.54 11.69 1.26 0.01 1.8 NA NA 46.28
1984319 1984 11 14 75.27 10.96 2.02 0.01 1.33 NA NA 51.12
1984320 1984 11 15 32.87 5.86 -0.61 0.01 1.89 NA NA 39.72
1984321 1984 11 16 102.62 4.96 -3.17 0.01 2.16 NA NA 24.39
1984322 1984 11 17 75.27 9.29 1.3 0.01 1.53 NA NA 30.13
1984323 1984 11 18 68.27 11.43 -0.88 0.01 1.53 NA NA 36.2
1984324 1984 11 19 50.04 8.77 1.79 4.23 3.7 NA NA 54.4
1984325 1984 11 20 32.23 7.06 1.45 0.01 3.85 NA NA 51.37
1984326 1984 11 21 58.52 14.82 6.56 0.01 3.35 NA NA 47.68
1984327 1984 11 22 32.87 14.86 3.44 3.52 4.42 NA NA 44.23
1984328 1984 11 23 54.07 4.23 -0.88 0.01 3.75 NA NA 33.49
1984329 1984 11 24 22.05 4.74 -0.61 5.35 4.36 NA NA 67.52
