*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 15.89 3.13 -2.43 9.93 2.78 NA NA 75.46
1980353 1980 12 18 11.97 5.25 0.91 5.45 3.11 NA NA 89.04
1980354 1980 12 19 38.55 1.91 -1.53 0 2.94 NA NA 81.96
1980355 1980 12 20 35.91 1.39 -2.13 0 2.14 NA NA 87
1980356 1980 12 21 26.78 0.27 -5.2 0 0.88 NA NA 89.79
1980357 1980 12 22 14.82 2.27 -5.1 9.82 2.67 NA NA 78.3
1980358 1980 12 23 14.82 10.04 1.33 4.12 3.83 NA NA 86.66
1980359 1980 12 24 26.78 9.09 4.35 2.26 3.53 NA NA 83.99
1980360 1980 12 25 11.97 12.74 6.18 18.6 4.24 NA NA 87.47
1980361 1980 12 26 28.55 12.29 7.26 0.54 4.68 NA NA 83.35
1980362 1980 12 27 21.58 12.78 6 4.01 5.55 NA NA 82.19
1980363 1980 12 28 29.92 6.6 1.07 0 1 NA NA 86.19
1980364 1980 12 29 33.94 7.55 2.35 0 0.65 NA NA 83.99
1980365 1980 12 30 19.43 4.93 0.41 0 2.04 NA NA 86.19
1980366 1980 12 31 39.05 2.27 -2.25 0 0.88 NA NA 81.55
1981001 1981 01 01 17.71 5.18 -2.94 14.4 2.66 NA NA 67.24
1981002 1981 01 02 40.27 4.72 0.43 0 5.23 NA NA 80.73
1981003 1981 01 03 31.13 10.14 1.26 9.69 5.93 NA NA 63.7
1981004 1981 01 04 35.7 5.23 1.43 1.61 4.82 NA NA 83.22
1981005 1981 01 05 30.28 9.54 4 4.74 6.77 NA NA 80.99
1981006 1981 01 06 34.42 7.37 2 0 2.66 NA NA 84.2
1981007 1981 01 07 36.99 10.89 6.3 0 4.21 NA NA 84.2
1981008 1981 01 08 31.13 9.79 6.06 0 4.66 NA NA 85.84
1981009 1981 01 09 24.99 9.37 5.16 0 3.89 NA NA 85.84
1981010 1981 01 10 15.43 10.65 6.66 1.2 3.96 NA NA 88.19
1981011 1981 01 11 15.42 9.37 6.8 1.2 5.61 NA NA 84.92
1981012 1981 01 12 21.42 10.41 6.3 6.05 6.49 NA NA 76.67
1981013 1981 01 13 46.69 8.94 3.26 0.49 6.35 NA NA 75.62
1981014 1981 01 14 15.43 9.54 2.96 10.27 7.03 NA NA 78.7
1981015 1981 01 15 34.41 10.07 6.46 0.66 6.35 NA NA 82.83
1981016 1981 01 16 41.56 10.65 7.66 0 6.22 NA NA 78.24
1981017 1981 01 17 19.57 11.62 7.66 6.07 4.73 NA NA 81.91
1981018 1981 01 18 46.7 11.67 6.33 0 2.49 NA NA 75.88
1981019 1981 01 19 31.13 10.89 6.36 0 2.66 NA NA 84.92
1981020 1981 01 20 36.99 10.25 6.3 0 3.37 NA NA 83.74
1981021 1981 01 21 31.13 10.21 6.1 0 3.09 NA NA 84.92
1981022 1981 01 22 52.12 11.18 6 0 2.88 NA NA 79.68
1981023 1981 01 23 52.12 10.41 4 0 5.76 NA NA 71.89
1981024 1981 01 24 16.42 11.8 6.8 2.43 6.04 NA NA 66.13
1981025 1981 01 25 51.69 11.96 6.66 0 7.38 NA NA 62.98
1981026 1981 01 26 17.71 11.36 6.46 2.28 6.76 NA NA 64.95
1981027 1981 01 27 56.26 9.01 3.46 0 3.09 NA NA 61.67
1981028 1981 01 28 29.42 11.18 6.36 1.76 5.33 NA NA 74.18
1981029 1981 01 29 55.69 10.21 3.26 0 5.76 NA NA 55.13
1981030 1981 01 30 37.56 11.09 8.03 0 6.42 NA NA 67.24
1981031 1981 01 31 49.12 11.67 3.76 0 4.02 NA NA 59.45
1981032 1981 02 01 12 14.25 11.25 2.97 7.49 NA NA 74.2
1981033 1981 02 02 24.24 10.8 5.9 3.42 4.41 NA NA 57.39
1981034 1981 02 03 62.59 8.68 3.28 0 6.31 NA NA 52.86
1981035 1981 02 04 49.65 10.08 5.4 0 5 NA NA 56.24
1981036 1981 02 05 40.01 13.29 7.81 7.05 6.9 NA NA 63.46
1981037 1981 02 06 26.36 15.04 9.75 5.44 6.66 NA NA 74.33
1981038 1981 02 07 31.53 10.38 7.75 0.56 6.67 NA NA 64.07
1981039 1981 02 08 50.36 10.52 7.25 0 3.46 NA NA 66.3
1981040 1981 02 09 64.94 10.8 4.4 0 4.05 NA NA 55.56
1981041 1981 02 10 60.24 10.26 2.99 0 3.24 NA NA 52.93
1981042 1981 02 11 41.18 10.05 2.11 0.31 5.35 NA NA 57.18
1981043 1981 02 12 43.77 13.39 8.66 1.17 8.02 NA NA 66.91
1981044 1981 02 13 50.36 12.01 4.52 0 5.69 NA NA 41.99
1981045 1981 02 14 78.36 8.02 0.02 0 4.51 NA NA 46.25
1981046 1981 02 15 43.77 7.79 0.84 6.4 7.13 NA NA 62.79
1981047 1981 02 16 56.47 5.86 1.34 4.14 8.94 NA NA 59.75
1981048 1981 02 17 88 6.46 -0.1 0 6.66 NA NA 46.65
1981049 1981 02 18 88.24 7.56 -0.51 0.56 3.89 NA NA 45.77
1981050 1981 02 19 46.83 5.37 0.84 0 2.22 NA NA 71.5
1981051 1981 02 20 36 7.58 2.05 1.32 3.25 NA NA 80.28
1981052 1981 02 21 76.71 7.23 2.87 1.02 3.74 NA NA 66.43
1981053 1981 02 22 82.83 9.75 1.02 0 3.46 NA NA 48.41
1981054 1981 02 23 55.3 12.41 4.49 0 3.46 NA NA 44.69
1981055 1981 02 24 100.95 14.25 2.25 0 2.6 NA NA 41.11
1981056 1981 02 25 89.89 13.39 3.28 0 4.78 NA NA 49.28
1981057 1981 02 26 81.18 15.27 10.37 0 6.66 NA NA 45.77
1981058 1981 02 27 89.65 17.75 8.25 0 3.97 NA NA 43.21
1981059 1981 02 28 68.94 15.09 6.6 0 1.66 NA NA 55.16
1981060 1981 03 01 80.92 14.22 5.4 0 1.61 NA NA 57.77
1981061 1981 03 02 50.91 8.19 3.83 0 1.78 NA NA 79.12
1981062 1981 03 03 53.61 10.82 5.74 1.59 4.17 NA NA 74.51
1981063 1981 03 04 83.28 15.16 8.59 0.67 3.94 NA NA 59.42
1981064 1981 03 05 50.24 14.2 9.55 7.46 3.85 NA NA 78.6
1981065 1981 03 06 75.86 14.92 8.4 0.47 3.18 NA NA 67.39
1981066 1981 03 07 127.78 15.86 5.4 0 2.43 NA NA 39.85
1981067 1981 03 08 119.01 15.7 5.63 0 3.32 NA NA 29.31
1981068 1981 03 09 85.3 12.87 6.63 0 4.26 NA NA 50.2
1981069 1981 03 10 87.32 10.5 4.44 1.21 6.01 NA NA 50.99
1981070 1981 03 11 76.87 11.04 4.14 3.89 5.36 NA NA 60.41
1981071 1981 03 12 128.11 11.04 3.3 0 5.59 NA NA 38.73
1981072 1981 03 13 57.99 8.37 1.75 0.47 2.43 NA NA 70.82
1981073 1981 03 14 73.5 11.04 4.27 0.47 3.85 NA NA 57.77
1981074 1981 03 15 110.58 12.37 1.5 0 1.44 NA NA 36.95
1981075 1981 03 16 148.68 14.78 0.89 0 0.7 NA NA 35.04
1981076 1981 03 17 162.17 12.87 2.53 0 2.77 NA NA 38.6
1981077 1981 03 18 165.54 14.2 1.2 0 2.43 NA NA 28.32
1981078 1981 03 19 146.32 15.36 2.1 0 2.27 NA NA 27.66
1981079 1981 03 20 103.17 16.73 7.57 0 1.88 NA NA 40.11
1981080 1981 03 21 119.02 16.19 5.82 0 2.15 NA NA 44.79
1981081 1981 03 22 96.09 15.16 7.57 0 3.85 NA NA 45.32
1981082 1981 03 23 76.87 13.83 5.63 0 4.26 NA NA 49.14
1981083 1981 03 24 142.95 14.76 4.48 0 1.61 NA NA 36.95
1981084 1981 03 25 198.91 17.51 2.2 0 0.39 NA NA 24.43
1981085 1981 03 26 199.93 18.22 4.67 0 1.2 NA NA 24.69
1981086 1981 03 27 118 18.2 5.82 0 2.08 NA NA 27.79
1981087 1981 03 28 140.59 18.2 7.99 0 2.43 NA NA 32.34
1981088 1981 03 29 209.37 18.76 8.13 0 4.35 NA NA 27.79
1981089 1981 03 30 220.15 20.77 8.66 0 4.26 NA NA 24.04
1981090 1981 03 31 225.89 18.76 8.59 0 3.12 NA NA 24.04
1981091 1981 04 01 176.88 17.39 4.66 0 3.48 NA NA 28.35
1981092 1981 04 02 189.82 13.1 3.02 0 5.06 NA NA 33.34
1981093 1981 04 03 183.79 15.29 2.8 0 4.52 NA NA 34.44
1981094 1981 04 04 189.83 17.25 3.02 0 3.95 NA NA 29.93
1981095 1981 04 05 183.36 18.06 3.92 0 3.24 NA NA 27.48
1981096 1981 04 06 201.47 19.49 4.95 0 2.11 NA NA 23.29
1981097 1981 04 07 198.02 20.83 6.45 0 1.93 NA NA 21.23
1981098 1981 04 08 203.2 22.14 8.15 0 1.93 NA NA 20.12
1981099 1981 04 09 210.53 23.08 8.3 0 2.22 NA NA 17.19
1981100 1981 04 10 210.53 20.76 7.62 0 2.22 NA NA 21.23
1981101 1981 04 11 207.51 20.83 7.62 0 2.33 NA NA 21.78
1981102 1981 04 12 120.37 15.27 5.39 0.16 2.59 NA NA 34.68
1981103 1981 04 13 172.57 15.27 2.3 2.55 4.52 NA NA 25.74
1981104 1981 04 14 166.1 13.95 2.44 0.86 4.32 NA NA 31.83
1981105 1981 04 15 122.53 12.01 4.81 10.36 3.24 NA NA 42.44
1981106 1981 04 16 134.18 12.46 3.47 3.91 2.85 NA NA 39.75
1981107 1981 04 17 116.48 8.57 1.01 1.08 2.93 NA NA 53.36
1981108 1981 04 18 247.64 13.22 -1.17 0 1.66 NA NA 22.26
1981109 1981 04 19 155.31 13.51 0.85 0 3.95 NA NA 27.4
1981110 1981 04 20 151.86 14.51 4.41 0.86 3.24 NA NA 39.98
1981111 1981 04 21 216.57 17.54 4.03 0.3 3.95 NA NA 34.44
1981112 1981 04 22 159.63 13.42 2.8 0.52 5.19 NA NA 36.9
1981113 1981 04 23 204.06 10.09 1.32 2.1 5.06 NA NA 35.63
1981114 1981 04 24 163.94 8.15 -0.25 0 5.06 NA NA 35.79
1981115 1981 04 25 130.72 10.43 -0.86 6.62 3.6 NA NA 42.2
1981116 1981 04 26 160.49 12.81 4.03 13.81 4.22 NA NA 47.03
1981117 1981 04 27 120.37 12.59 3.11 2.55 3.6 NA NA 51.62
1981118 1981 04 28 210.54 16.83 4.81 0.86 5.39 NA NA 40.3
1981119 1981 04 29 159.63 17.39 8.86 0 4.72 NA NA 39.98
1981120 1981 04 30 283.44 17.83 6.1 0 2.03 NA NA 30.88
1981121 1981 05 01 220.31 17.38 6.39 0 1.66 NA NA 31.27
1981122 1981 05 02 192.83 18.93 6.98 0 2.32 NA NA 35.58
1981123 1981 05 03 166.95 19.36 9.32 0 1.41 NA NA 41.57
1981124 1981 05 04 134.19 16.51 10.25 1.91 0.5 NA NA 58.81
1981125 1981 05 05 79.78 12.73 4.82 7.36 2 NA NA 60.03
1981126 1981 05 06 155.34 12.55 2.87 1.56 1.3 NA NA 50.73
1981127 1981 05 07 222.95 14.93 1.25 3.42 1.3 NA NA 40.69
1981128 1981 05 08 203.41 14.57 3.17 1.31 3.37 NA NA 42.31
1981129 1981 05 09 265.21 17.11 4.82 0 4.12 NA NA 38.34
1981130 1981 05 10 82.94 9.18 6.44 7.03 4.71 NA NA 75.92
1981131 1981 05 11 156.91 16.48 6.75 0 1.18 NA NA 48.31
1981132 1981 05 12 260.46 19.09 3.94 0 1.41 NA NA 34.84
1981133 1981 05 13 155.32 14.57 6.27 0 2.19 NA NA 53.96
1981134 1981 05 14 248.3 15.54 3.34 1.78 2.28 NA NA 43.39
1981135 1981 05 15 204.46 16.48 7.76 1.17 3.47 NA NA 46.08
1981136 1981 05 16 153.74 15.43 8.24 8.4 1.18 NA NA 58.48
1981137 1981 05 17 230.87 20.26 5.85 3.06 1.3 NA NA 41.77
1981138 1981 05 18 116.76 11.85 8.13 4.67 2.1 NA NA 70.53
1981139 1981 05 19 198.12 14.71 5.05 0 3.55 NA NA 46.62
1981140 1981 05 20 268.38 15.54 2.8 0 2.58 NA NA 33.29
1981141 1981 05 21 294.27 17.58 3.39 0 1.41 NA NA 32.34
1981142 1981 05 22 153.74 15.29 7.67 0 0.74 NA NA 52.21
1981143 1981 05 23 319.1 17.67 5.58 0 2.58 NA NA 35.91
1981144 1981 05 24 173.81 18.66 7.42 0 3.75 NA NA 46.22
1981145 1981 05 25 255.7 19.36 8.85 0 3.75 NA NA 41.23
1981146 1981 05 26 174.35 18.57 8.68 0 4.01 NA NA 51.94
1981147 1981 05 27 118.87 14.64 8.85 0 4.2 NA NA 62.38
1981148 1981 05 28 154.8 16.03 7.76 0 4.01 NA NA 53.56
1981149 1981 05 29 274.19 20.3 6.27 0 1.54 NA NA 35.1
1981150 1981 05 30 214.49 17.49 6.27 9.33 2.77 NA NA 46.62
1981151 1981 05 31 299.55 17.11 3.87 0 2.77 NA NA 31.2
1981152 1981 06 01 173.54 15.6 5.22 0 1.54 NA NA 42.84
1981153 1981 06 02 153.77 16.22 6.78 0 1.89 NA NA 46.42
1981154 1981 06 03 180.68 17.96 8.88 0 3.04 NA NA 44.86
1981155 1981 06 04 153.77 16.34 8.82 0 2.35 NA NA 58.48
1981156 1981 06 05 144.43 17.15 10.29 0.3 2.84 NA NA 61.67
1981157 1981 06 06 218.57 22.73 11.18 0 1.13 NA NA 41.79
1981158 1981 06 07 97.75 15.79 11.33 1.92 0.49 NA NA 77.58
1981159 1981 06 08 261.4 20.82 10.81 0 2.15 NA NA 39.45
1981160 1981 06 09 353.11 20.94 9.01 0 1.72 NA NA 21.39
1981161 1981 06 10 253.17 20.32 7.67 0 2.84 NA NA 41.6
1981162 1981 06 11 211.43 22.89 9.77 0 2.77 NA NA 43.36
1981163 1981 06 12 208.13 22.89 12.05 0 1.72 NA NA 47.14
1981164 1981 06 13 156.51 20.82 12.45 8.42 1.42 NA NA 58.41
1981165 1981 06 14 221.31 20.44 12.24 0 3.69 NA NA 44.4
1981166 1981 06 15 175.19 18.51 10.73 0 3.98 NA NA 48.57
1981167 1981 06 16 175.73 19.13 10.05 0.92 4.42 NA NA 44.08
1981168 1981 06 17 211.43 17.89 9.16 2.68 3.87 NA NA 49.88
1981169 1981 06 18 82.38 14.17 9.34 2.68 4.12 NA NA 74.9
1981170 1981 06 19 231.2 17.51 8.4 0.3 5.48 NA NA 30.84
1981171 1981 06 20 249.32 16.98 5.81 0 3.98 NA NA 33.45
1981172 1981 06 21 175.19 15.89 6.11 2.21 3.87 NA NA 44.08
1981173 1981 06 22 204.29 17.82 7.91 4.27 3.35 NA NA 40.75
1981174 1981 06 23 239.99 16.08 5.74 6.92 2.77 NA NA 44.6
1981175 1981 06 24 239.43 18.89 5.01 0 1.89 NA NA 29.28
1981176 1981 06 25 260.3 20.56 6.97 0 2.26 NA NA 21.39
1981177 1981 06 26 183.97 20.56 10.12 0 2.84 NA NA 45.31
1981178 1981 06 27 177.93 20.2 10.19 0 3.21 NA NA 38.86
1981179 1981 06 28 109.83 14.91 10.33 2.21 2.84 NA NA 74.45
1981180 1981 06 29 97.76 15.39 10.33 0.55 3.04 NA NA 74.71
1981181 1981 06 30 109.29 16.55 11.18 1.92 2.47 NA NA 64.15
1981182 1981 07 01 246.84 25.09 13 0 3.07 NA NA 37.52
1981183 1981 07 02 138.27 25.57 14.06 2.88 1.78 NA NA 44.76
1981184 1981 07 03 227.93 29.3 16.11 0 2.31 NA NA 37.02
1981185 1981 07 04 315.43 25.57 15.08 0 4.63 NA NA 39.22
1981186 1981 07 05 281.94 24.22 13.63 0 4.03 NA NA 35.1
1981187 1981 07 06 239.81 23.37 11.3 0 1.2 NA NA 37.66
1981188 1981 07 07 179.32 21.94 11.22 0 1.32 NA NA 41.56
1981189 1981 07 08 117.75 18.88 12.65 0.48 2.96 NA NA 56.83
1981190 1981 07 09 214.97 22.45 12.86 1.12 4.01 NA NA 41.71
1981191 1981 07 10 169.06 21.16 11.88 0 2.55 NA NA 37.16
1981192 1981 07 11 106.95 17.91 12.15 6.22 0.7 NA NA 55.76
1981193 1981 07 12 209.57 18.44 11.62 16.94 2.45 NA NA 56.4
1981194 1981 07 13 192.82 19.16 10.55 0.95 4.77 NA NA 42.7
1981195 1981 07 14 95.06 15.09 9.59 2.37 3.27 NA NA 69.53
1981196 1981 07 15 86.96 16.79 13 6.22 3.51 NA NA 78.55
1981197 1981 07 16 160.42 21.94 13.37 0.95 3.9 NA NA 48.45
1981198 1981 07 17 229.02 20.01 12.01 8.09 3.45 NA NA 46.46
1981199 1981 07 18 129.63 16.87 11.75 0 2.88 NA NA 57.89
1981200 1981 07 19 155.02 20.19 11.88 0.95 2.96 NA NA 50.29
1981201 1981 07 20 169.06 20.79 10.33 8.09 2.63 NA NA 50.22
1981202 1981 07 21 117.75 17.61 11.66 1.97 3.45 NA NA 59.67
1981203 1981 07 22 232.8 18.1 10.71 7.55 4.45 NA NA 50.3
1981204 1981 07 23 195.53 21.36 8.89 0 2.63 NA NA 41.63
1981205 1981 07 24 130.17 19.34 10.85 0 2.11 NA NA 51.5
1981206 1981 07 25 159.34 20.69 11.88 1.97 4.26 NA NA 49.51
1981207 1981 07 26 124.23 18.6 12.65 0.62 3.45 NA NA 51.43
1981208 1981 07 27 83.18 15.4 10.55 1.74 3.27 NA NA 64.92
1981209 1981 07 28 213.35 18.88 9.37 1.74 4.77 NA NA 37.37
1981210 1981 07 29 133.95 19.26 9.06 0.95 3.72 NA NA 51.43
1981211 1981 07 30 234.95 20.45 10.63 0 5.86 NA NA 37.37
1981212 1981 07 31 268.98 20.88 8.21 0 4.38 NA NA 29.57
1981213 1981 08 01 216.99 23.04 10.26 0 3.22 NA NA 27.91
1981214 1981 08 02 148.6 20.42 10.49 6.52 4.44 NA NA 43.74
1981215 1981 08 03 166.08 21.84 12.64 0 4.53 NA NA 38
1981216 1981 08 04 140.89 20.99 12.87 0 3.77 NA NA 50.79
1981217 1981 08 05 228.3 23.16 11.12 0 3.97 NA NA 24.04
1981218 1981 08 06 297.71 20.67 10.99 7.11 1.98 NA NA 45.67
1981219 1981 08 07 266.35 23.29 9.06 1.39 1.98 NA NA 32.1
1981220 1981 08 08 278.17 23.86 8.75 0 1.88 NA NA 27.92
1981221 1981 08 09 97.18 16.97 12.13 12.33 3.58 NA NA 69.87
1981222 1981 08 10 177.91 19.64 9.46 6.23 4.17 NA NA 46.29
1981223 1981 08 11 107.47 16.4 8.96 4.37 4.63 NA NA 55.14
1981224 1981 08 12 194.36 24.04 11.95 0 0.96 NA NA 34.35
1981225 1981 08 13 211.33 24.31 11.68 0 1.68 NA NA 38.54
1981226 1981 08 14 73.53 17.25 13.96 8.34 2.1 NA NA 76.39
1981227 1981 08 15 137.29 23.66 14.57 0 0.8 NA NA 48.39
1981228 1981 08 16 233.95 26.58 13.14 0 1.08 NA NA 23.49
1981229 1981 08 17 160.94 24.31 12.87 0 1.39 NA NA 35.75
1981230 1981 08 18 233.96 23.51 13.71 0.34 1.88 NA NA 38.07
1981231 1981 08 19 169.68 20.67 13.14 8.72 0.35 NA NA 43.66
1981232 1981 08 20 240.12 20.29 8.96 3.61 2.83 NA NA 38.54
1981233 1981 08 21 99.24 15.72 7.53 1.64 3.77 NA NA 61.03
1981234 1981 08 22 183.05 20.67 11.61 0 5.13 NA NA 38.31
1981235 1981 08 23 63.25 16.4 11.34 12.52 0.96 NA NA 76.39
1981236 1981 08 24 141.4 17.25 8.83 12.54 2.1 NA NA 51.41
1981237 1981 08 25 151.17 19.39 7.76 0 2.35 NA NA 38.93
1981238 1981 08 26 118.78 19.49 11.68 0 3.97 NA NA 54.52
1981239 1981 08 27 196.42 23.64 13.71 0 3.77 NA NA 40.48
1981240 1981 08 28 148.6 19.72 10.55 0 0.96 NA NA 46.53
1981241 1981 08 29 101.3 17.02 11.34 12.43 1.68 NA NA 63.59
1981242 1981 08 30 184.08 20.34 9.59 12.38 2.35 NA NA 36.06
1981243 1981 08 31 168.65 19.19 7.66 0.62 3.85 NA NA 45.05
1981244 1981 09 01 83.85 19.72 12.66 5.72 5 NA NA 67.62
1981245 1981 09 02 151 21.36 11.58 0.56 4.96 NA NA 48.05
1981246 1981 09 03 167.3 21.05 10.62 0 3.24 NA NA 37.38
1981247 1981 09 04 170.87 20.39 9.96 0 1.82 NA NA 42.08
1981248 1981 09 05 176.44 22.17 10.04 0 1.65 NA NA 33.66
1981249 1981 09 06 211.01 24.48 10.96 0 2.47 NA NA 37.73
1981250 1981 09 07 207.43 24.55 14.07 0 2.87 NA NA 42.57
1981251 1981 09 08 77.89 21.7 11.7 1.06 4.1 NA NA 56.68
1981252 1981 09 09 206.24 20.8 11.03 0.01 4.96 NA NA 35.06
1981253 1981 09 10 89.01 17.4 11.86 2.05 4.88 NA NA 53.52
1981254 1981 09 11 142.66 19.18 11.03 1.32 4.1 NA NA 43.2
1981255 1981 09 12 203.85 19.02 9.86 3.16 4.4 NA NA 40.61
1981256 1981 09 13 138.69 19.38 9.12 0 1.98 NA NA 40.89
1981257 1981 09 14 178.42 20.8 8.05 0 1.06 NA NA 32.82
1981258 1981 09 15 151.8 21.45 8.61 1.32 1.49 NA NA 41.38
1981259 1981 09 16 94.18 19.5 10.36 0.8 1.91 NA NA 51.91
1981260 1981 09 17 112.46 16.64 8.75 0.32 4.26 NA NA 46.22
1981261 1981 09 18 96.56 17.25 10.61 1.06 5.19 NA NA 49.66
1981262 1981 09 19 104.91 15.22 9.62 0.01 4.85 NA NA 45.24
1981263 1981 09 20 84.25 15 9.27 4.39 4.33 NA NA 53.45
1981264 1981 09 21 74.31 16.39 10.13 4.42 5.87 NA NA 60.33
1981265 1981 09 22 144.25 17.9 8.89 0 4.96 NA NA 34.71
1981266 1981 09 23 96.17 16.26 7.78 0 3.69 NA NA 48.68
1981267 1981 09 24 77.89 20.01 11.58 0.92 5.79 NA NA 57.66
1981268 1981 09 25 69.54 17.9 9.35 2.93 3.37 NA NA 58.71
1981269 1981 09 26 138.69 18.53 7.69 0 1.65 NA NA 38.22
1981270 1981 09 27 131.54 16.8 7.78 0 3.24 NA NA 39.49
1981271 1981 09 28 113.26 15.7 5.57 0 2.87 NA NA 42.15
1981272 1981 09 29 47.29 12.71 9.4 2.5 2.24 NA NA 69.24
1981273 1981 09 30 118.03 17.58 8.61 0.01 2.58 NA NA 48.54
1981274 1981 10 01 32.14 15.04 8.41 13.18 4.62 NA NA 76.96
1981275 1981 10 02 52.59 16.16 9.51 0 3.29 NA NA 78.04
1981276 1981 10 03 69.54 16.9 10.32 0 2.13 NA NA 71.4
1981277 1981 10 04 121.25 18.4 9.32 0 0.49 NA NA 48.38
1981278 1981 10 05 81.23 15.36 7.66 1.92 2.74 NA NA 65.99
1981279 1981 10 06 28.93 13.9 10.92 4.43 2.44 NA NA 90.96
1981280 1981 10 07 40.91 14.58 10.68 0.7 0.58 NA NA 89.52
1981281 1981 10 08 65.15 14.58 9.32 0 2.37 NA NA 64.11
1981282 1981 10 09 98.17 16.75 7.31 0 1.98 NA NA 48.16
1981283 1981 10 10 91.16 14.85 5.53 0 1.31 NA NA 56.03
1981284 1981 10 11 118.91 18.4 6.83 0 4.37 NA NA 44.7
1981285 1981 10 12 108.69 18.4 6.56 3.49 5.15 NA NA 47.44
1981286 1981 10 13 63.4 10.72 6.4 0.46 4.47 NA NA 56.03
1981287 1981 10 14 92.33 13.76 4.32 0 4.29 NA NA 51.7
1981288 1981 10 15 95.54 18.55 10.13 0 4.95 NA NA 53.51
1981289 1981 10 16 81.23 15.36 9.08 0 4.1 NA NA 63.1
1981290 1981 10 17 40.32 13.23 8.6 0 3.61 NA NA 75.45
1981291 1981 10 18 56.68 12.22 4.58 0 2.13 NA NA 50.69
1981292 1981 10 19 107.81 10.93 0.77 0 1.87 NA NA 33.44
1981293 1981 10 20 100.51 13.23 0.85 0 3.53 NA NA 41.81
1981294 1981 10 21 97 14.52 6.11 0 4.57 NA NA 47.23
1981295 1981 10 22 19.58 12.79 5.18 2.2 4.57 NA NA 71.91
1981296 1981 10 23 91.16 12.01 2.33 0 3.17 NA NA 49.32
1981297 1981 10 24 33.31 14.52 9 11.3 5.91 NA NA 77.9
1981298 1981 10 25 36.52 14.22 8.17 10.38 2.95 NA NA 74.58
1981299 1981 10 26 78.3 12.22 4.87 0 4.1 NA NA 50.62
1981300 1981 10 27 40.91 12.79 9.32 0 4.83 NA NA 64.12
1981301 1981 10 28 40.03 14.85 10.77 0 7.04 NA NA 66.5
1981302 1981 10 29 56.68 13.5 9 0 2.86 NA NA 50.33
1981303 1981 10 30 17.82 11.58 4.32 3.62 2.02 NA NA 83.82
1981304 1981 10 31 81.23 9.16 -0.16 0 0.94 NA NA 53.36
1981305 1981 11 01 46.76 11.37 0.52 0 3.31 NA NA 59.22
1981306 1981 11 02 67.04 16.98 7.73 0 5.86 NA NA 64.09
1981307 1981 11 03 23.76 16.98 10.88 1.81 7.23 NA NA 83.77
1981308 1981 11 04 80.18 17.71 10.84 0.78 5.7 NA NA 61.18
1981309 1981 11 05 35.94 14.69 9.07 0 4.17 NA NA 63.89
1981310 1981 11 06 51.2 10.64 1.5 1.52 1.67 NA NA 71.53
1981311 1981 11 07 76.31 9.05 -0.51 0 1.46 NA NA 49.35
1981312 1981 11 08 23.76 6.64 2.04 5.95 3.75 NA NA 80.73
1981313 1981 11 09 31.88 7.73 3.53 5.95 4.33 NA NA 84.18
1981314 1981 11 10 62.98 9.98 1.94 0 3.65 NA NA 61.25
1981315 1981 11 11 32.46 10.64 4.67 3.84 3.75 NA NA 86.07
1981316 1981 11 12 73.03 10.16 1.59 0 1.67 NA NA 65.58
1981317 1981 11 13 67.04 9.82 2.17 0 4.09 NA NA 72.21
1981318 1981 11 14 31.88 8.41 3.98 0.99 3.22 NA NA 84.31
1981319 1981 11 15 31.88 9.98 5.72 0.99 2.86 NA NA 86.21
1981320 1981 11 16 46.76 10.21 3.42 0 3.65 NA NA 65.1
1981321 1981 11 17 40.38 11.25 7.73 0 5.34 NA NA 71.8
1981322 1981 11 18 30.72 11.57 8.44 0.88 3.17 NA NA 87.49
1981323 1981 11 19 58.35 12.73 6.23 0 3.99 NA NA 66.66
1981324 1981 11 20 46.76 11.84 5.61 0 1.67 NA NA 83.43
1981325 1981 11 21 21.44 9.89 5.65 0.67 2.46 NA NA 89.32
1981326 1981 11 22 36.9 10.34 2.91 0 1.67 NA NA 69.97
1981327 1981 11 23 53.71 8.41 0.56 0 0.9 NA NA 74.44
1981328 1981 11 24 28.4 5.21 0.49 0.49 1.52 NA NA 84.31
1981329 1981 11 25 34.58 3.85 -0.09 0 1.9 NA NA 81.88
1981330 1981 11 26 23.38 4.94 2.04 0.49 1.21 NA NA 86.88
1981331 1981 11 27 41.15 6.35 2.04 0 2.46 NA NA 79.65
1981332 1981 11 28 10.24 9.82 2.61 12.93 5.36 NA NA 76.74
1981333 1981 11 29 27.44 9.16 5.16 9.91 3.31 NA NA 83.16
1981334 1981 11 30 40.38 11.84 2.39 1.86 6.11 NA NA 57.53
1981335 1981 12 01 11.97 11.39 3.21 1.12 6.71 NA NA 71.87
1981336 1981 12 02 42.67 11.07 2.97 4.03 5.55 NA NA 70.13
1981337 1981 12 03 16.97 9.44 2.69 3 5.76 NA NA 73.66
1981338 1981 12 04 35.02 8.64 1.83 1.21 6.32 NA NA 69.37
1981339 1981 12 05 45.22 4.5 -0.87 0 2.67 NA NA 80.28
1981340 1981 12 06 26.78 4.69 -1.07 1.51 4.8 NA NA 81.9
1981341 1981 12 07 42.67 4.69 0.65 0 3.83 NA NA 79.75
