*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 6.45 9.78 0.44 4.77 2.92 NA NA 80.97
1981333 1981 11 29 44.58 3.6 -1.74 0.01 1.93 NA NA 56.36
1981334 1981 11 30 36.84 4.3 -1.74 0.01 0.49 NA NA 76.3
1981335 1981 12 01 35.26 4.78 -1.91 0.01 1.94 NA NA 73.24
1981336 1981 12 02 24.23 5.64 0.28 10.57 3.07 NA NA 72.68
1981337 1981 12 03 67.15 7.27 2.12 5.76 3.75 NA NA 72.04
1981338 1981 12 04 53.24 7.24 0.74 4.32 3.31 NA NA 66.61
1981339 1981 12 05 64.75 8.53 1.88 1.54 2.02 NA NA 70.2
1981340 1981 12 06 53.24 6.35 0.91 0.52 1.84 NA NA 66.53
1981341 1981 12 07 30.7 5.14 -0.55 13.68 2.98 NA NA 75.15
1981342 1981 12 08 28.54 5.67 -1.25 0.01 2.87 NA NA 63.82
1981343 1981 12 09 67.15 12.69 5.22 0.01 5.49 NA NA 63.02
1981344 1981 12 10 44.97 9.55 3.34 0.01 3.31 NA NA 68.61
1981345 1981 12 11 56.72 12.48 2.78 0.01 2.54 NA NA 65.33
1981346 1981 12 12 21.34 7.95 5.39 1.24 2.54 NA NA 80.66
1981347 1981 12 13 32.62 6.16 0.11 0.01 1.94 NA NA 72.28
1981348 1981 12 14 40.89 4.31 -2.04 0.01 1.17 NA NA 68.37
1981349 1981 12 15 44.13 2.87 -3.19 0.01 0.93 NA NA 76.51
1981350 1981 12 16 58.76 3.27 -2.22 0.01 1.57 NA NA 73.64
1981351 1981 12 17 31.42 5.36 -2.11 0.01 2.09 NA NA 65.65
1981352 1981 12 18 38.25 12.23 1.29 0.63 4.91 NA NA 57.43
1981353 1981 12 19 19.31 5.14 0.42 0.01 1.39 NA NA 72.76
1981354 1981 12 20 38.25 9.15 0.77 0.01 3.07 NA NA 65.89
1981355 1981 12 21 37.05 7.89 1.88 0.01 2.54 NA NA 67.89
1981356 1981 12 22 56.72 7.73 1.08 0.01 2.54 NA NA 61.1
1981357 1981 12 23 37.05 6.19 0.21 0.01 1.39 NA NA 65.01
1981358 1981 12 24 36.21 5.67 0.21 0.01 1.39 NA NA 67.89
1981359 1981 12 25 38.25 5.58 0.11 0.01 2.74 NA NA 63.89
1981360 1981 12 26 40.53 4.1 -1.97 0.01 2.02 NA NA 68.53
1981361 1981 12 27 35.25 2.8 -3.85 0.01 0.5 NA NA 76.91
1981362 1981 12 28 35.26 2.8 -3.61 0.01 1.57 NA NA 78.03
1981363 1981 12 29 40.53 3.39 -2.5 0.01 1.94 NA NA 74.59
1981364 1981 12 30 51.08 4.47 -0.86 0.01 3.31 NA NA 64.85
1981365 1981 12 31 40.89 5.58 0.28 0.01 3.54 NA NA 61.26
1982001 1982 01 01 39.73 6.13 0.42 0 2.43 NA NA 67.33
1982002 1982 01 02 19.86 5.52 1.44 0.56 1.66 NA NA 84.37
1982003 1982 01 03 17.21 5.04 0.19 1.02 4.64 NA NA 81.85
1982004 1982 01 04 33.94 5.04 -0.57 0 4.64 NA NA 65.65
1982005 1982 01 05 44.11 4.39 -1.06 0 3.43 NA NA 67.08
1982006 1982 01 06 47.39 3.13 -1.77 0 3.28 NA NA 44.92
1982007 1982 01 07 47.39 2.13 -3.2 0 2.52 NA NA 48.11
1982008 1982 01 08 48.96 1.78 -3.74 0 0.4 NA NA 38.04
1982009 1982 01 09 52.08 1.95 -5.7 0 1 NA NA 39.04
1982010 1982 01 10 53.96 2.35 -4.99 0 1.66 NA NA 41.98
1982011 1982 01 11 57.87 3.78 -1.82 0 2.14 NA NA 74.47
1982012 1982 01 12 48.96 3.48 -2.53 0 2.34 NA NA 74.13
1982013 1982 01 13 62.25 5.21 -0.21 0 3.63 NA NA 68
1982014 1982 01 14 38.01 6.43 1.4 1.47 4.67 NA NA 68.26
1982015 1982 01 15 57.87 7.35 1.4 0.39 4.67 NA NA 63.55
1982016 1982 01 16 62.25 6.13 0.24 0 2.89 NA NA 56.67
1982017 1982 01 17 47.39 10.43 2.61 0.8 3.63 NA NA 62.88
1982018 1982 01 18 39.73 7.78 3.5 0 6.41 NA NA 64.39
1982019 1982 01 19 59.12 7.95 2.07 0 4.91 NA NA 57.6
1982020 1982 01 20 55.99 6.61 -0.57 0.39 4.64 NA NA 57.6
1982021 1982 01 21 30.03 4.52 -0.61 0.56 2.03 NA NA 70.02
1982022 1982 01 22 67.88 4.39 -1.64 0 1.2 NA NA 69.43
1982023 1982 01 23 69.76 2.61 -1.82 0 4.67 NA NA 46.85
1982024 1982 01 24 42.55 3.04 -2.13 0 4.64 NA NA 52.06
1982025 1982 01 25 69.76 3.13 -3.2 0 1 NA NA 60.03
1982026 1982 01 26 78.36 4.17 -3.11 0 1.29 NA NA 57.6
1982027 1982 01 27 44.11 4.95 -1.46 0 2.03 NA NA 72.45
1982028 1982 01 28 82.9 7.52 0.91 0 3.11 NA NA 59.27
1982029 1982 01 29 31.91 7.3 1.09 4.49 3.28 NA NA 70.27
1982030 1982 01 30 65.22 7.35 0.33 0 2.52 NA NA 49.87
1982031 1982 01 31 77.27 5.65 0.19 0 2.81 NA NA 53.06
1982032 1982 02 01 67.78 8.59 -0.37 0 2.87 NA NA 51.4
1982033 1982 02 02 82.12 1.86 -5.91 1.85 3.62 NA NA 44.04
1982034 1982 02 03 88.63 -0.62 -7.19 0 0.93 NA NA 24.66
1982035 1982 02 04 85.24 -0.43 -8.72 0 1.1 NA NA 25.69
1982036 1982 02 05 96.97 1.13 -7.94 0 1.7 NA NA 30.83
1982037 1982 02 06 85.24 4.33 -5.33 0 2.58 NA NA 39.61
1982038 1982 02 07 90.72 1.7 -3.8 0 3.06 NA NA 42.7
1982039 1982 02 08 43.53 1.74 -3.68 0.48 2.07 NA NA 62.24
1982040 1982 02 09 48.23 3.11 -5.95 1.85 1.88 NA NA 73.64
1982041 1982 02 10 78.2 7.49 0.67 0 0.88 NA NA 73.08
1982042 1982 02 11 40.41 9.69 0.29 1.58 2.65 NA NA 63.67
1982043 1982 02 12 96.19 8.48 -0.58 0 1.2 NA NA 59.87
1982044 1982 02 13 110.27 6.23 -1.07 0 3.62 NA NA 50.29
1982045 1982 02 14 106.36 4.79 -1.86 0 4.96 NA NA 42.38
1982046 1982 02 15 82.12 2.43 -2.97 0 5.11 NA NA 45.71
1982047 1982 02 16 43.27 4.79 -0.24 2.26 5.44 NA NA 69.44
1982048 1982 02 17 56.83 6.54 1.08 0 3.45 NA NA 66.52
1982049 1982 02 18 76.64 6 -1.73 0 2.38 NA NA 51.96
1982050 1982 02 19 133.73 4.29 -3.68 0 0.93 NA NA 36.13
1982051 1982 02 20 119.13 5.89 -2.77 0 1.14 NA NA 46.1
1982052 1982 02 21 117.83 8.25 -1.69 0 1.1 NA NA 49.58
1982053 1982 02 22 99.32 8.89 -1.28 0 0.56 NA NA 58.84
1982054 1982 02 23 56.83 9.28 2.11 0.43 0.86 NA NA 72.85
1982055 1982 02 24 123.3 9.81 1.49 0 5.27 NA NA 58.84
1982056 1982 02 25 141.55 6.88 -2.06 0 5.11 NA NA 35.1
1982057 1982 02 26 148.33 4.9 -3.64 0 1.98 NA NA 35.97
1982058 1982 02 27 84.72 6.54 -1.4 0 1.2 NA NA 46.81
1982059 1982 02 28 75.6 10.34 1.08 0.43 0.91 NA NA 62.48
1982060 1982 03 01 44.16 10.06 2.24 0.77 0.5 NA NA 77.07
1982061 1982 03 02 70.8 15.39 2.27 1.36 2.95 NA NA 53.77
1982062 1982 03 03 117.51 14.69 2.93 0.01 2.84 NA NA 48.07
1982063 1982 03 04 62.04 12.71 2.6 2.68 3.39 NA NA 64.57
1982064 1982 03 05 123.35 14.69 3.26 0 2.41 NA NA 49.61
1982065 1982 03 06 142.33 12.91 0.25 0 2.84 NA NA 43.05
1982066 1982 03 07 105.84 12.74 -0.33 0.01 0.84 NA NA 42.13
1982067 1982 03 08 90.87 10 2.33 0.2 2.41 NA NA 57.4
1982068 1982 03 09 155.47 8.69 -0.09 0.01 1 NA NA 47.53
1982069 1982 03 10 90.88 10.26 0.43 0.56 3.19 NA NA 58.09
1982070 1982 03 11 41.6 13.18 4.8 5.73 2.64 NA NA 74.91
1982071 1982 03 12 59.12 10.26 1.99 0.01 2.41 NA NA 67.58
1982072 1982 03 13 170.43 11.22 1.21 0 2.52 NA NA 41.9
1982073 1982 03 14 63.5 10 2.24 0.77 1.22 NA NA 66.73
1982074 1982 03 15 90.88 15.97 2.24 0.67 2.13 NA NA 47.91
1982075 1982 03 16 121.17 14.25 2.78 0.01 3.01 NA NA 49.92
1982076 1982 03 17 170.43 15.39 2.27 0 1.84 NA NA 42.21
1982077 1982 03 18 112.41 20.14 5.79 0.77 2.84 NA NA 48.3
1982078 1982 03 19 179.92 17.81 3.95 0 1.62 NA NA 44.98
1982079 1982 03 20 94.89 21.39 7.66 0.01 2.84 NA NA 46.68
1982080 1982 03 21 105.47 20.08 7.81 0.01 3.01 NA NA 48.3
1982081 1982 03 22 132.84 20.05 7.66 0.48 2.84 NA NA 55.24
1982082 1982 03 23 171.89 17.83 5.37 0 2.41 NA NA 43.05
1982083 1982 03 24 179.19 16.7 4.25 0 3.01 NA NA 44.06
1982084 1982 03 25 80.29 14.31 3.8 1.83 2.76 NA NA 58.48
1982085 1982 03 26 160.94 13.29 2.96 0 3.19 NA NA 37.42
1982086 1982 03 27 189.77 18.5 4.35 0.01 3.59 NA NA 39.35
1982087 1982 03 28 71.53 17.43 5.55 0.01 4.72 NA NA 49.46
1982088 1982 03 29 195.25 11.6 1.87 0.01 4.91 NA NA 39.35
1982089 1982 03 30 209.12 9.36 -0.09 0 3.59 NA NA 30.87
1982090 1982 03 31 110.58 12.3 2.18 0.01 2.13 NA NA 49.92
1982091 1982 04 01 208.03 12.79 2.69 0 0.8 NA NA 31.81
1982092 1982 04 02 198.68 19.63 1.54 0 1.61 NA NA 34.06
1982093 1982 04 03 218.31 21.71 6.68 0 2.94 NA NA 36.16
1982094 1982 04 04 221.12 21.68 7.08 0 3.58 NA NA 36.01
1982095 1982 04 05 230.01 21.76 8.18 0 3.33 NA NA 32.26
1982096 1982 04 06 46.28 15.77 6.59 3.42 2.43 NA NA 68.35
1982097 1982 04 07 139.31 20.33 3.42 0 2.1 NA NA 39.31
1982098 1982 04 08 170.17 22.15 7.54 2.92 2.34 NA NA 42.61
1982099 1982 04 09 175.31 23.42 10.3 0 2.86 NA NA 37.21
1982100 1982 04 10 60.31 18.72 10.57 5.99 3.33 NA NA 69.1
1982101 1982 04 11 208.03 19.63 8.36 0.5 3.33 NA NA 45.54
1982102 1982 04 12 133.23 17.01 6.62 1.35 2.34 NA NA 53.64
1982103 1982 04 13 164.09 12.46 4.23 0 3.58 NA NA 47.64
1982104 1982 04 14 256.65 10.52 1.59 0 3.44 NA NA 24.76
1982105 1982 04 15 214.11 14.47 1.3 0.5 2.86 NA NA 31.96
1982106 1982 04 16 218.31 16.4 4.76 2.56 1.98 NA NA 49.14
1982107 1982 04 17 129.96 14.97 6.11 9.46 2.1 NA NA 54.62
1982108 1982 04 18 171.1 19.83 6.93 4.45 2.34 NA NA 52.07
1982109 1982 04 19 123.88 20.46 10.57 2.16 2.43 NA NA 55.52
1982110 1982 04 20 245.43 24.66 9.13 0 3.06 NA NA 38.86
1982111 1982 04 21 157.08 21.76 8.43 0.27 1.98 NA NA 54.69
1982112 1982 04 22 109.39 20.05 13.21 10.81 0.93 NA NA 74.05
1982113 1982 04 23 72.93 16.54 9.07 6.73 3.33 NA NA 74.05
1982114 1982 04 24 123.89 14.77 5.82 0 4.55 NA NA 46.66
1982115 1982 04 25 80.87 10.16 4.41 4.45 4.93 NA NA 54.62
1982116 1982 04 26 72.93 15.82 7.08 0 2.94 NA NA 62.49
1982117 1982 04 27 122.48 16.21 9.2 8.22 1.98 NA NA 74.05
1982118 1982 04 28 70.59 18.97 12.22 1.56 1.52 NA NA 72.02
1982119 1982 04 29 165.96 21.71 11.38 1.35 2.74 NA NA 53.04
1982120 1982 04 30 158.01 21.21 10.57 0.95 2.21 NA NA 51.47
1982121 1982 05 01 179.42 20.91 7.98 7.23 2 NA NA 50.02
1982122 1982 05 02 159.02 20.91 10.56 1.1 2.89 NA NA 56.37
1982123 1982 05 03 42.37 21.01 10.03 12.09 2.1 NA NA 61.48
1982124 1982 05 04 100.96 21.91 12.05 6.83 3.16 NA NA 61.11
1982125 1982 05 05 129.73 21.51 13.17 0.95 3.93 NA NA 61.48
1982126 1982 05 06 242.19 22.7 10.85 1.65 2.49 NA NA 45.05
1982127 1982 05 07 242.19 23.08 9.76 0.04 1.59 NA NA 42.94
1982128 1982 05 08 243.76 23.28 10.03 1.65 3.1 NA NA 40.75
1982129 1982 05 09 64.86 22.38 11.7 11.6 2 NA NA 60.82
1982130 1982 05 10 188.31 21.61 10.29 3.4 2.3 NA NA 60.45
1982131 1982 05 11 259.45 23.35 11.7 0.04 3.8 NA NA 38.56
1982132 1982 05 12 117.7 19.02 9.13 4.93 3.69 NA NA 53.96
1982133 1982 05 13 306.01 14.32 5.14 0.04 3.1 NA NA 24.4
1982134 1982 05 14 287.7 15.34 2.89 0.04 1.28 NA NA 23.67
1982135 1982 05 15 306.53 18 3.01 0.04 1.37 NA NA 23.89
1982136 1982 05 16 286.65 21.04 4.65 0.04 1.7 NA NA 30.9
1982137 1982 05 17 211.85 21.61 8.35 0.04 2.89 NA NA 38.27
1982138 1982 05 18 217.61 24.35 12.05 0.04 2.89 NA NA 32.57
1982139 1982 05 19 237.49 23.6 10.85 0.04 1.28 NA NA 44.03
1982140 1982 05 20 208.19 23.9 9.13 2.61 1.59 NA NA 43.08
1982141 1982 05 21 160.07 24.62 13.25 2.35 2.89 NA NA 44.25
1982142 1982 05 22 259.98 22.7 10.56 0.04 1.7 NA NA 49.36
1982143 1982 05 23 212.9 22.43 10.71 0.04 0.81 NA NA 40.38
1982144 1982 05 24 134.44 22.08 12.26 3.22 1.8 NA NA 59.51
1982145 1982 05 25 211.85 26.01 13.02 0.04 2.21 NA NA 38.12
1982146 1982 05 26 138.1 22.6 12.26 0.04 1.69 NA NA 54.47
1982147 1982 05 27 211.33 24.74 13.02 11.24 2.21 NA NA 51.92
1982148 1982 05 28 259.98 26.53 13.88 2.78 1.91 NA NA 45.42
1982149 1982 05 29 233.3 29.74 16.76 5.16 1.09 NA NA 38.05
1982150 1982 05 30 286.66 27.88 18.04 11.28 1.46 NA NA 52.43
1982151 1982 05 31 195.11 25.44 15.79 0.04 1.28 NA NA 51.92
1982152 1982 06 01 107.77 23.41 16.29 3.59 1.34 NA NA 59.03
1982153 1982 06 02 199.54 26.32 15.75 15.32 1.22 NA NA 55.27
1982154 1982 06 03 203.81 20.15 10.19 0.72 5.1 NA NA 53.49
1982155 1982 06 04 316.38 17.92 7.96 0.04 2.52 NA NA 38.16
1982156 1982 06 05 307.31 20.15 6.52 0.04 1.43 NA NA 36.08
1982157 1982 06 06 274.76 21.04 8.26 0.04 1.34 NA NA 40.04
1982158 1982 06 07 223.01 22.21 10.11 0.04 1.02 NA NA 49.83
1982159 1982 06 08 142.45 22.28 12.44 0.04 1.43 NA NA 52.3
1982160 1982 06 09 164.86 21.04 12.68 0.04 1.6 NA NA 55.37
1982161 1982 06 10 194.2 22.07 10.84 0.04 1.43 NA NA 47.95
1982162 1982 06 11 223.01 22.82 9.4 0.04 0.39 NA NA 43.6
1982163 1982 06 12 332.38 24.54 10.11 2.46 1.53 NA NA 34.99
1982164 1982 06 13 308.91 25.67 11.73 1.02 1.14 NA NA 43.2
1982165 1982 06 14 319.58 24.81 13.53 0.04 2.8 NA NA 42.21
1982166 1982 06 15 314.25 23.31 13.2 0.04 2.41 NA NA 35.19
1982167 1982 06 16 265.16 24.33 11.68 0.04 1.92 NA NA 36.77
1982168 1982 06 17 272.63 25.09 11.57 0.04 0.7 NA NA 41.32
1982169 1982 06 18 223.55 26.08 11.27 0.04 1.14 NA NA 36.18
1982170 1982 06 19 295.57 27.22 14.67 0.57 3.02 NA NA 35.49
1982171 1982 06 20 285.97 29.44 16.29 0.31 3.02 NA NA 28.56
1982172 1982 06 21 291.3 29.79 17.22 0.04 2.74 NA NA 26.98
1982173 1982 06 22 313.18 29.14 14.45 0.04 2.31 NA NA 25.4
1982174 1982 06 23 326.52 29.41 13.06 0.04 2.02 NA NA 23.92
1982175 1982 06 24 321.18 28.55 14.31 0.04 2.31 NA NA 24.11
1982176 1982 06 25 313.71 29.41 14.53 0.04 2.11 NA NA 25.4
1982177 1982 06 26 338.25 29.82 15.59 0.04 1.6 NA NA 27.08
1982178 1982 06 27 269.43 31.23 13.63 1.11 0.68 NA NA 27.67
1982179 1982 06 28 255.56 26.77 17.08 0.04 4.08 NA NA 38.26
1982180 1982 06 29 113.11 22.45 14.31 0.89 3.2 NA NA 43.7
1982181 1982 06 30 344.12 24.23 11.57 0.04 2.63 NA NA 26.98
1982182 1982 07 01 327 26.17 11.89 0.03 1.79 NA NA 26.22
1982183 1982 07 02 211.68 26.52 12.98 7.16 2.29 NA NA 29.37
1982184 1982 07 03 235.38 28.32 15.9 2.78 2.38 NA NA 35.66
1982185 1982 07 04 232.75 25.83 14.88 0.03 2.38 NA NA 40.67
1982186 1982 07 05 293.3 26.27 15.53 0.03 2.65 NA NA 30.29
1982187 1982 07 06 293.3 27.47 13.37 0.03 1.55 NA NA 28.99
1982188 1982 07 07 95.31 24.21 15.97 3.17 2.1 NA NA 48.08
1982189 1982 07 08 48.45 19.29 14.41 1.9 3.95 NA NA 76.24
1982190 1982 07 09 92.15 23.36 13.94 0.03 1.4 NA NA 61.79
1982191 1982 07 10 183.77 26.27 14.29 5.68 0.9 NA NA 45.95
1982192 1982 07 11 235.38 25.51 13.1 0.3 2.73 NA NA 34.09
1982193 1982 07 12 312.26 26.11 11.07 0.03 1.02 NA NA 28.62
1982194 1982 07 13 208.52 29.3 13.97 2.18 2.29 NA NA 26.4
1982195 1982 07 14 254.33 28.26 16.81 0.59 3.13 NA NA 32.51
1982196 1982 07 15 131.64 25.26 13.37 1.15 1.28 NA NA 48.08
1982197 1982 07 16 235.39 32.27 17.18 1.78 3.01 NA NA 25.75
1982198 1982 07 17 226.42 29.43 17.06 0.03 3.33 NA NA 27.61
1982199 1982 07 18 183.78 25.7 14.04 0.3 2.29 NA NA 28.16
1982200 1982 07 19 328.05 30.79 12.68 0.03 1.45 NA NA 23.07
1982201 1982 07 20 302.25 35.3 19.81 0.48 2.65 NA NA 21.31
1982202 1982 07 21 256.97 33.57 20.13 0.03 2.65 NA NA 23.44
1982203 1982 07 22 226.43 27.28 18.13 0.03 3.54 NA NA 35.02
1982204 1982 07 23 232.75 30.19 17.41 0.59 2.91 NA NA 23.72
1982205 1982 07 24 183.77 32.46 18.32 2.18 2.73 NA NA 25.94
1982206 1982 07 25 275.4 29.81 16.52 0.03 1.45 NA NA 28.16
1982207 1982 07 26 193.78 28.01 16.81 1.08 2.45 NA NA 34.74
1982208 1982 07 27 253.28 30.25 17.61 0.03 0.9 NA NA 25.38
1982209 1982 07 28 242.23 30.63 18.25 1.73 1.87 NA NA 24.09
1982210 1982 07 29 258.55 27.28 15.03 0.38 3.2 NA NA 35.29
1982211 1982 07 30 271.71 25.51 13.27 0.03 3.71 NA NA 27.24
1982212 1982 07 31 274.35 26.17 11.07 0.03 1.2 NA NA 23.81
1982213 1982 08 01 289.64 29.55 12.94 0 1.81 NA NA 19.16
1982214 1982 08 02 224.18 26.37 14.88 0 1.95 NA NA 36.03
1982215 1982 08 03 184.14 29.12 14.31 1.5 1.06 NA NA 28.29
1982216 1982 08 04 182.73 29.9 18.47 1.21 2.3 NA NA 37.42
1982217 1982 08 05 273.63 27.73 17.45 0 2.77 NA NA 28.03
1982218 1982 08 06 235.48 24.73 14.8 0 2.92 NA NA 35.42
1982219 1982 08 07 119.62 23.8 14.3 4.44 2.7 NA NA 57.94
1982220 1982 08 08 159.18 25.31 14.31 3.51 3.93 NA NA 48.64
1982221 1982 08 09 196.39 26.06 14.67 0 4.2 NA NA 41.07
1982222 1982 08 10 196.86 28.31 16.23 0 4.08 NA NA 32.9
1982223 1982 08 11 218.53 29.44 16.36 0 2.92 NA NA 27.25
1982224 1982 08 12 238.31 30.71 17.75 0 2.4 NA NA 23.86
1982225 1982 08 13 266.56 30.56 18.37 0 2.23 NA NA 22.55
1982226 1982 08 14 213.34 29.72 17.55 1.63 2.51 NA NA 30.64
1982227 1982 08 15 266.56 30.91 15.89 0 1.81 NA NA 27.51
1982228 1982 08 16 242.07 30.76 18.52 0 2.13 NA NA 27.25
1982229 1982 08 17 246.78 30.82 17.66 0 1.95 NA NA 20.12
1982230 1982 08 18 244.43 32.7 16.08 0 1.81 NA NA 15.95
1982231 1982 08 19 271.75 32.84 19.5 0 2.23 NA NA 15.51
1982232 1982 08 20 213.82 31.77 16.57 1.21 2.3 NA NA 24.38
1982233 1982 08 21 101.73 27.39 15.57 6.91 1.81 NA NA 53.85
1982234 1982 08 22 229.36 25.48 14.41 0 3.12 NA NA 39.16
1982235 1982 08 23 220.41 27.5 12.7 0 0.5 NA NA 30.81
1982236 1982 08 24 213.82 30.1 16.08 0 0.84 NA NA 24.64
1982237 1982 08 25 131.87 24.41 14.67 0.99 3.25 NA NA 47.51
1982238 1982 08 26 234.54 22.5 12.15 0 2.92 NA NA 27.25
1982239 1982 08 27 227.94 20.45 10.67 0 2.61 NA NA 28.29
1982240 1982 08 28 236.42 18.58 7.81 0 2.23 NA NA 26.9
1982241 1982 08 29 221.35 19.24 6.39 0 1.29 NA NA 24.38
1982242 1982 08 30 221.35 19.7 7.83 0 1.6 NA NA 25.86
1982243 1982 08 31 229.36 22.36 6.48 0 1.39 NA NA 21.51
1982244 1982 09 01 230.82 21.88 10.32 0 2.78 NA NA 24.91
1982245 1982 09 02 246.95 23.7 9.73 0 2.88 NA NA 20.68
1982246 1982 09 03 53.39 18.36 10.48 6.81 2.59 NA NA 50.52
1982247 1982 09 04 131.73 19.92 9.68 0 3.4 NA NA 37.76
1982248 1982 09 05 160.15 19.52 7.55 0 2.39 NA NA 33.96
1982249 1982 09 06 168.99 20.18 6.24 2.1 0.56 NA NA 32.24
1982250 1982 09 07 71.44 17.56 7.96 15.06 2.78 NA NA 55.43
1982251 1982 09 08 216.62 20.18 5.86 0 1.4 NA NA 37.15
1982252 1982 09 09 136.34 25.64 12.79 15.06 3.19 NA NA 37.93
1982253 1982 09 10 90.64 21.12 12.02 4.04 3.47 NA NA 78.03
1982254 1982 09 11 203.94 21.4 9.79 0 1.18 NA NA 40.6
1982255 1982 09 12 206.25 24.16 8.78 0 1.69 NA NA 36.03
1982256 1982 09 13 126.74 25.55 13.38 0.68 2.59 NA NA 37.41
1982257 1982 09 14 124.05 25.55 13.84 3.44 2.78 NA NA 39.22
1982258 1982 09 15 179.75 23.7 12.02 0 1.29 NA NA 46.55
1982259 1982 09 16 179.36 21.17 10.91 0 2.67 NA NA 37.76
1982260 1982 09 17 187.42 20.57 8.32 0 2.59 NA NA 37.41
1982261 1982 09 18 150.94 21.97 8.63 7.71 2.49 NA NA 41.72
1982262 1982 09 19 130.58 22.08 11.09 0.31 2.59 NA NA 48.45
1982263 1982 09 20 92.18 21.17 12.79 0 2.59 NA NA 51.55
1982264 1982 09 21 75.66 21.26 12.79 0 1.61 NA NA 51.55
1982265 1982 09 22 161.31 22.42 12.35 0 1.61 NA NA 37.67
1982266 1982 09 23 131.74 20.32 10.2 0 2.78 NA NA 44.31
1982267 1982 09 24 135.19 20.8 7.76 0 1.02 NA NA 43.19
1982268 1982 09 25 89.1 21.88 10.97 0 0.36 NA NA 46.29
1982269 1982 09 26 74.51 23.25 13.53 0 0.89 NA NA 44.31
1982270 1982 09 27 63.76 23.7 13.86 0 1.29 NA NA 40.17
1982271 1982 09 28 72.59 21.83 12.84 0 1.81 NA NA 45.78
1982272 1982 09 29 124.05 23.85 11.68 0 1.18 NA NA 40.26
1982273 1982 09 30 161.31 24.7 9.25 0 1.81 NA NA 30
1982274 1982 10 01 155.69 25.99 14.33 0.9 3.68 NA NA 26.47
1982275 1982 10 02 91.16 23.76 12.05 0.01 4.55 NA NA 38.65
1982276 1982 10 03 124.66 21.86 10.84 0 3.22 NA NA 32.01
1982277 1982 10 04 126.86 19.03 6.74 0 2.49 NA NA 28.89
1982278 1982 10 05 164.2 19.03 3.48 0 0.95 NA NA 27.8
1982279 1982 10 06 84.85 20.71 7.11 0 3.05 NA NA 26.7
1982280 1982 10 07 131.53 22.22 9.91 0 2.93 NA NA 28.42
1982281 1982 10 08 55.74 19.39 9.65 0 1.98 NA NA 37.87
1982282 1982 10 09 95.83 22.71 10.89 0.32 2.49 NA NA 33.18
1982283 1982 10 10 31.85 19.45 12.52 2.36 2.07 NA NA 71.76
1982284 1982 10 11 43.39 22.1 12.89 7.23 2.27 NA NA 57.71
1982285 1982 10 12 92.81 22.89 13.75 2.78 2.16 NA NA 49.27
1982286 1982 10 13 90.06 21.53 12.03 1.1 0.75 NA NA 60.83
1982287 1982 10 14 52.45 19.72 11.65 3.55 2.93 NA NA 67.86
1982288 1982 10 15 34.05 17.64 10.89 2.89 3.22 NA NA 73.79
1982289 1982 10 16 126.86 18.66 7.23 0 1.66 NA NA 44.74
1982290 1982 10 17 86.22 18.18 5.86 0.32 3.05 NA NA 47.94
1982291 1982 10 18 42.01 19.87 11.63 0.01 4.49 NA NA 59.66
1982292 1982 10 19 90.06 17.43 8.28 0.9 1.66 NA NA 57.16
1982293 1982 10 20 97.2 17.31 6.67 3.44 3.99 NA NA 52.39
1982294 1982 10 21 113.4 17.64 6.65 3.35 3.75 NA NA 56.22
1982295 1982 10 22 120.54 16.79 4.27 0 2.49 NA NA 38.65
1982296 1982 10 23 25.81 17.64 6.74 4.58 2.78 NA NA 57.47
1982297 1982 10 24 81 22.01 11.49 3.62 4.19 NA NA 50.21
1982298 1982 10 25 93.08 17.15 8.7 0 3.17 NA NA 58.17
1982299 1982 10 26 108.74 17.76 7.02 0.01 2.68 NA NA 44.04
1982300 1982 10 27 99.95 13.63 6.74 0.9 3.22 NA NA 56.22
1982301 1982 10 28 99.13 12.87 4.86 0 2.87 NA NA 43.26
1982302 1982 10 29 99.13 17.76 6.67 0 2.93 NA NA 49.35
1982303 1982 10 30 51.62 18.18 9.56 7.19 4.55 NA NA 58.1
1982304 1982 10 31 93.91 11.72 5.86 1.1 3.05 NA NA 57.31
1982305 1982 11 01 99.29 8.74 1.89 0.01 2.23 NA NA 47.33
1982306 1982 11 02 17.69 8.99 4.47 3.67 2.65 NA NA 79.16
1982307 1982 11 03 96.9 7.92 1.39 0.01 2.05 NA NA 55
1982308 1982 11 04 41.45 10.48 2.91 0.01 2.79 NA NA 52.07
1982309 1982 11 05 101.5 16.92 6.3 0.01 3.22 NA NA 50.79
1982310 1982 11 06 39.24 11.97 5.17 14.17 2.65 NA NA 74.12
1982311 1982 11 07 95.79 5.65 -0.67 0.01 5.08 NA NA 52.07
1982312 1982 11 08 83.63 7 -2 0.01 1.61 NA NA 48.38
1982313 1982 11 09 27.08 8.29 0.76 5.5 4.14 NA NA 60.12
1982314 1982 11 10 17.68 8.99 4.3 9.97 2.55 NA NA 88.19
1982315 1982 11 11 78.66 7.92 0.84 0.01 1.83 NA NA 56.51
1982316 1982 11 12 38.32 7.53 1.02 0.01 1.93 NA NA 61.48
1982317 1982 11 13 52.32 15.03 3.86 0.01 3.43 NA NA 51.92
