*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 59.42 16.13 4.78 0.02 2 NA NA 31.15
1981332 1981 11 28 43.15 14.27 5.63 0.02 2.2 NA NA 41.41
1981333 1981 11 29 37.05 12.05 3.59 0.02 1.03 NA NA 65.68
1981334 1981 11 30 31.86 9.3 2.67 0.02 1.72 NA NA 78.06
1981335 1981 12 01 101.6 6.56 -0.64 0.01 1.62 NA NA 71.58
1981336 1981 12 02 86.59 8.39 0.83 0.74 2.06 NA NA 70.91
1981337 1981 12 03 65.57 8.03 3.58 9.52 3.17 NA NA 79.73
1981338 1981 12 04 86.59 6.17 -0.44 0.01 0.55 NA NA 73.82
1981339 1981 12 05 66.73 3.46 0.76 8.35 2.81 NA NA 84.82
1981340 1981 12 06 78.41 4.57 -1.74 0.01 1.83 NA NA 73.15
1981341 1981 12 07 85.42 3.52 -4.04 0.01 0.62 NA NA 68.89
1981342 1981 12 08 78.41 6 -3.04 0.01 1.22 NA NA 65.97
1981343 1981 12 09 77.25 8.29 0.52 0.01 2.14 NA NA 66.49
1981344 1981 12 10 70.4 4.53 0.52 1.79 3.28 NA NA 71.58
1981345 1981 12 11 23.86 2.54 -1.26 1.94 3.17 NA NA 70.01
1981346 1981 12 12 46.88 5.45 -1.26 0.01 3.17 NA NA 74.42
1981347 1981 12 13 49.22 12.57 2.68 0.01 2.14 NA NA 54.45
1981348 1981 12 14 78.41 12.97 3.44 0.01 2.06 NA NA 51.91
1981349 1981 12 15 64.57 13.16 3.3 0.01 1.83 NA NA 56.55
1981350 1981 12 16 51.72 11 2.62 0.01 1.5 NA NA 67.02
1981351 1981 12 17 3 6.89 2.55 7.59 1.62 NA NA 81.23
1981352 1981 12 18 44.71 4.93 -0.57 2.3 1.09 NA NA 74.12
1981353 1981 12 19 46.88 6.17 0.46 0.01 2.33 NA NA 41.14
1981354 1981 12 20 44.72 8.46 2.14 0.01 2.6 NA NA 36.5
1981355 1981 12 21 13.35 4.3 1.93 0.01 2.7 NA NA 76.74
1981356 1981 12 22 12.18 4.53 -0.47 2.21 3.32 NA NA 76.74
1981357 1981 12 23 27.19 9.73 -1.23 3.03 1.22 NA NA 59.91
1981358 1981 12 24 73.74 10.42 2.31 0.01 3.32 NA NA 44.88
1981359 1981 12 25 64.57 5.58 3.58 2.79 3.01 NA NA 61.56
1981360 1981 12 26 22.69 11.3 4.3 0.01 3.9 NA NA 67.02
1981361 1981 12 27 49.22 8.78 2.51 0.01 3.69 NA NA 48.54
1981362 1981 12 28 49.22 8.26 0.76 0.01 2.51 NA NA 41.36
1981363 1981 12 29 83.08 13.75 6.01 0.01 3.17 NA NA 46.67
1981364 1981 12 30 62.56 10.55 2.14 2.33 2.7 NA NA 57.29
1981365 1981 12 31 80.75 1.33 -6.16 0.01 2.4 NA NA 70.01
1982001 1982 01 01 54.09 3.3 -9.19 0 0.3 NA NA 44.41
1982002 1982 01 02 56.93 5.02 -2.2 0 1.39 NA NA 32.44
1982003 1982 01 03 62.42 5.16 -5.68 0 0.7 NA NA 47.67
1982004 1982 01 04 47.99 5.08 -6.73 0 0.7 NA NA 64.68
1982005 1982 01 05 46.97 6.19 -2.06 8.63 1.28 NA NA 71.44
1982006 1982 01 06 68.72 -0.44 -8.88 0 3.55 NA NA 55.44
1982007 1982 01 07 61.2 0.96 -7.26 1.29 0.83 NA NA 52.02
1982008 1982 01 08 21.96 -0.91 -9.64 15.79 3.8 NA NA 86.51
1982009 1982 01 09 79.1 -5.61 -16.09 1.38 3.26 NA NA 75.63
1982010 1982 01 10 67.71 1.74 -10.77 0 2.09 NA NA 79.91
1982011 1982 01 11 61.2 2.38 -1.27 3.2 1.74 NA NA 87.68
1982012 1982 01 12 83.16 1.07 -9.19 2.68 3.45 NA NA 77.58
1982013 1982 01 13 74.42 2.82 -9.36 0 2.56 NA NA 47.36
1982014 1982 01 14 70.97 6.44 2.92 0 3.17 NA NA 75.01
1982015 1982 01 15 89.47 9.78 -0.3 0 3.45 NA NA 52.8
1982016 1982 01 16 79.1 4.19 -1.69 0 1.2 NA NA 58.54
1982017 1982 01 17 76.45 5.02 -2.06 0 2.75 NA NA 68.02
1982018 1982 01 18 89.47 2.57 -3.08 0 3.07 NA NA 53.96
1982019 1982 01 19 85.81 -1.6 -6.9 0.56 2.96 NA NA 64.37
1982020 1982 01 20 81.94 1.6 -7.92 1.11 2.28 NA NA 68.41
1982021 1982 01 21 43.92 1.15 -7.38 2.92 2.46 NA NA 82.94
1982022 1982 01 22 94.75 0.6 -9.67 1.34 1.39 NA NA 51.09
1982023 1982 01 23 96.99 -2.61 -13.23 0 3.26 NA NA 67.09
1982024 1982 01 24 94.75 -2.19 -13.32 0 2.56 NA NA 53.26
1982025 1982 01 25 106.14 0.18 -9.67 0 2.38 NA NA 55.28
1982026 1982 01 26 96.99 2.57 -2.79 0 2.17 NA NA 77.58
1982027 1982 01 27 94.75 3.46 1.08 0 2.84 NA NA 83.09
1982028 1982 01 28 108.58 5.86 -1.27 0 1.55 NA NA 71.83
1982029 1982 01 29 116.71 7.97 -2.06 0 0.7 NA NA 56.6
1982030 1982 01 30 120.17 7.03 -2.68 0 0.96 NA NA 59.01
1982031 1982 01 31 116.71 6.44 -3.36 0 0.5 NA NA 68.88
1982032 1982 02 01 57.48 7.8 -1.66 0.01 1.05 NA NA 57.37
1982033 1982 02 02 46.84 8.05 0.94 1.63 1.21 NA NA 69.74
1982034 1982 02 03 57.48 11.06 1.43 0.01 2.59 NA NA 62.77
1982035 1982 02 04 42.58 13.57 1.4 1.17 1.7 NA NA 59.33
1982036 1982 02 05 60.22 3.69 -0.27 0.79 3.8 NA NA 66.69
1982037 1982 02 06 90.02 2.03 -3.29 0.01 2.96 NA NA 44.54
1982038 1982 02 07 63.26 7.02 -0.36 0.01 3.44 NA NA 61.36
1982039 1982 02 08 87.89 10.74 4.12 0.01 5.12 NA NA 49.7
1982040 1982 02 09 48.05 6.31 0.97 1.69 3.18 NA NA 71.38
1982041 1982 02 10 107.05 1.67 -3.29 0.01 4.07 NA NA 43.6
1982042 1982 02 11 103.4 2.84 -4.32 0.01 2.21 NA NA 43.44
1982043 1982 02 12 104.93 11.02 -0.36 0.01 2.01 NA NA 44.54
1982044 1982 02 13 35.58 7.76 -2.56 4.94 2.89 NA NA 61.44
1982045 1982 02 14 106.14 0.4 -4.59 0.01 4.73 NA NA 45.32
1982046 1982 02 15 108.88 -0.81 -5.62 0.01 3.37 NA NA 43.36
1982047 1982 02 16 128.34 2.63 -5.62 1.62 1.7 NA NA 43.75
1982048 1982 02 17 96.41 2.7 -1.14 1.96 4.31 NA NA 67
1982049 1982 02 18 117.7 3.76 -1.72 0.01 3.24 NA NA 50.88
1982050 1982 02 19 131.99 6.24 -2.5 0.01 1.39 NA NA 43.83
1982051 1982 02 20 130.77 10.56 -0.51 0.01 1.7 NA NA 46.26
1982052 1982 02 21 142.33 13.25 1.34 0.01 2.49 NA NA 45.87
1982053 1982 02 22 146.89 14.28 4.27 0.01 2.89 NA NA 43.67
1982054 1982 02 23 158.45 15.16 2.97 0.01 2.01 NA NA 43.44
1982055 1982 02 24 158.45 14.67 2.33 0.01 3.18 NA NA 41.09
1982056 1982 02 25 159.06 14.92 5.84 0.01 5.7 NA NA 44.54
1982057 1982 02 26 167.57 7.8 -0.72 0.01 3.18 NA NA 45.01
1982058 1982 02 27 82.11 0.15 -7.58 20.57 5.5 NA NA 77.96
1982059 1982 02 28 208.02 -3.46 -13.48 0.01 3.77 NA NA 53.38
1982060 1982 03 01 95.16 2.34 -12.86 1.14 2.69 NA NA 56.47
1982061 1982 03 02 63.44 2.69 0.64 0.94 3.96 NA NA 81.43
1982062 1982 03 03 69.13 4.89 -3.31 0 2.09 NA NA 69.87
1982063 1982 03 04 87.03 8.33 -3.31 0 1.6 NA NA 53.41
1982064 1982 03 05 71.57 7.36 0.26 1.36 1.69 NA NA 68.72
1982065 1982 03 06 108.18 8.91 -1.16 0 1.08 NA NA 52.49
1982066 1982 03 07 83.37 13 1.05 0 1.08 NA NA 52.49
1982067 1982 03 08 113.86 14.51 1.13 0 1.98 NA NA 51.8
1982068 1982 03 09 128.51 16.25 6.39 0 4.74 NA NA 53.03
1982069 1982 03 10 144.77 18.22 8.51 0 4.9 NA NA 50.42
1982070 1982 03 11 121.59 17.98 7.87 0 3.17 NA NA 55.63
1982071 1982 03 12 129.72 17.25 7.08 0 3.9 NA NA 54.56
1982072 1982 03 13 147.62 14.04 2.61 1.3 2.09 NA NA 50.81
1982073 1982 03 14 163.48 6.74 -1.57 0 1.98 NA NA 39.09
1982074 1982 03 15 156.16 10.84 -2.29 0 0.78 NA NA 33.81
1982075 1982 03 16 148.43 14.08 2.96 1.17 2.39 NA NA 55.71
1982076 1982 03 17 165.51 7.9 2.29 1.99 4.28 NA NA 51.42
1982077 1982 03 18 175.68 8.68 1.48 0.94 3.56 NA NA 40.55
1982078 1982 03 19 145.99 5.51 0 0 2.19 NA NA 51.42
1982079 1982 03 20 187.88 6.28 -0.87 0 1.78 NA NA 38.71
1982080 1982 03 21 183.81 3.04 -2.67 0 1.6 NA NA 40.55
1982081 1982 03 22 220.41 2.61 -5.25 0 2.09 NA NA 27.22
1982082 1982 03 23 174.46 2.65 -3.66 1.99 3.17 NA NA 47.21
1982083 1982 03 24 199.67 7.4 -5.34 0 2.39 NA NA 34.5
1982084 1982 03 25 197.23 16.9 4.44 2.46 3.24 NA NA 51.42
1982085 1982 03 26 200.89 18.49 6.39 0 4.03 NA NA 49.58
1982086 1982 03 27 217.97 16.9 4.91 0 3.46 NA NA 38.1
1982087 1982 03 28 226.1 20.61 8.74 0 2.93 NA NA 39.86
1982088 1982 03 29 194.79 20.53 8.85 0 4.13 NA NA 38.1
1982089 1982 03 30 249.28 16.9 5.95 0 3.36 NA NA 31.05
1982090 1982 03 31 249.28 14.04 0.81 0 1.98 NA NA 33.27
1982091 1982 04 01 133.32 17.76 0.38 0 1.2 NA NA 34.5
1982092 1982 04 02 118.67 19.02 6.56 0 1.6 NA NA 48.18
1982093 1982 04 03 128.92 20.65 8.02 0 1.2 NA NA 46.81
1982094 1982 04 04 116.72 22.82 7.91 0 2.62 NA NA 35.73
1982095 1982 04 05 140.15 23.45 11.05 0 3.98 NA NA 38.94
1982096 1982 04 06 115.25 23.38 11.52 0 4.29 NA NA 39.01
1982097 1982 04 07 165.06 20.87 9.29 0 2.02 NA NA 31.01
1982098 1982 04 08 127.95 16.82 7.66 0 2.11 NA NA 44.14
1982099 1982 04 09 156.76 17.07 6.45 0 1.51 NA NA 38.4
1982100 1982 04 10 176.29 20.28 6.89 0 2.42 NA NA 37.99
1982101 1982 04 11 103.53 19.77 8.54 1.66 2.22 NA NA 44.35
1982102 1982 04 12 189.47 17.23 7.11 0 1.51 NA NA 35.93
1982103 1982 04 13 182.64 17.45 6.89 0 1.2 NA NA 37.44
1982104 1982 04 14 205.59 21.34 7.52 0 2.02 NA NA 31.08
1982105 1982 04 15 179.71 22.6 10.8 0.73 1.81 NA NA 39.83
1982106 1982 04 16 214.38 24.23 10.36 0 1.6 NA NA 33.27
1982107 1982 04 17 207.06 25.52 12.13 0 1.71 NA NA 32.79
1982108 1982 04 18 219.26 25.87 11.69 0 3.25 NA NA 30.87
1982109 1982 04 19 235.38 21.34 9.87 0 2.42 NA NA 28.68
1982110 1982 04 20 226.1 18.61 8.27 0 2.32 NA NA 38.53
1982111 1982 04 21 215.85 17.45 8.9 0 2.84 NA NA 50.85
1982112 1982 04 22 208.52 19.81 7.66 0 1.6 NA NA 40.79
1982113 1982 04 23 165.06 18.3 8.49 2.56 2.02 NA NA 56.25
1982114 1982 04 24 232.94 18.3 7.25 0.95 1.91 NA NA 40.45
1982115 1982 04 25 251.49 20.12 8.02 0 1.91 NA NA 36.62
1982116 1982 04 26 178.73 21.41 9.04 1.66 3.11 NA NA 38.4
1982117 1982 04 27 260.77 19.99 10.09 0.73 3.77 NA NA 45.85
1982118 1982 04 28 262.24 17.61 8.65 0 2.91 NA NA 47.77
1982119 1982 04 29 237.82 19.77 8.96 0.95 2.72 NA NA 42.84
1982120 1982 04 30 286.17 20.28 9.29 0 2.62 NA NA 39.36
1982121 1982 05 01 166.51 22.19 9.59 0.02 2.04 NA NA 41.53
1982122 1982 05 02 109.48 22.57 10.03 0.02 1.2 NA NA 54.68
1982123 1982 05 03 175.16 24.97 11.96 0.02 1.92 NA NA 39.27
1982124 1982 05 04 153.27 27.19 13.75 0.02 3.34 NA NA 30.32
1982125 1982 05 05 176.18 26.25 13.75 0.02 2.15 NA NA 33.2
1982126 1982 05 06 192.48 25.99 13.69 0.02 2.76 NA NA 30.71
1982127 1982 05 07 207.75 21.84 11.17 0.02 2.84 NA NA 34.21
1982128 1982 05 08 97.26 14 5.87 3.98 2.46 NA NA 52.89
1982129 1982 05 09 243.39 14.12 2.68 0.02 2.25 NA NA 35.22
1982130 1982 05 10 194.51 14.27 3.49 3.58 1.65 NA NA 55.07
1982131 1982 05 11 223.54 19.7 2.77 0.02 1.58 NA NA 46.66
1982132 1982 05 12 42.77 18.59 8.69 8.93 1.82 NA NA 61.14
1982133 1982 05 13 246.96 13.45 6.79 0.02 3.08 NA NA 52.19
1982134 1982 05 14 266.82 18.13 5.89 0.02 1.73 NA NA 33.35
1982135 1982 05 15 230.15 23.65 7.47 0.02 0.9 NA NA 34.21
1982136 1982 05 16 225.06 25.38 12.45 0.02 1.11 NA NA 38.72
1982137 1982 05 17 239.83 25.44 12.83 0.02 1.58 NA NA 39.35
1982138 1982 05 18 95.73 22.75 12.45 7.7 1.2 NA NA 58.73
1982139 1982 05 19 208.77 24 10.57 0.02 1.11 NA NA 44.41
1982140 1982 05 20 255.1 25.58 12.45 2.3 0.97 NA NA 38.34
1982141 1982 05 21 252.56 26.78 13.75 1.27 1.3 NA NA 33.82
1982142 1982 05 22 236.27 23.3 13.28 4.42 1.38 NA NA 53.12
1982143 1982 05 23 242.38 23.01 12.54 7.79 0.9 NA NA 56
1982144 1982 05 24 28.52 24.35 12.54 22.11 1.2 NA NA 68.06
1982145 1982 05 25 11.2 21.05 12.53 21.76 1.11 NA NA 77.87
1982146 1982 05 26 0 12.92 8.99 61.44 3.89 NA NA 80.52
1982147 1982 05 27 40.23 15.49 8.69 12.3 3.16 NA NA 72.11
1982148 1982 05 28 285.15 19.21 8.2 1.27 1.2 NA NA 68.45
1982149 1982 05 29 202.66 19.21 10.7 7.13 1.48 NA NA 72.89
1982150 1982 05 30 260.71 22.19 11.83 0.02 1.48 NA NA 69.31
1982151 1982 05 31 264.27 20.9 12.19 0.02 2.04 NA NA 68.45
1982152 1982 06 01 257.73 21.52 10.09 0 1.24 NA NA 57.61
1982153 1982 06 02 248.24 24.14 11.35 0 0.76 NA NA 56.05
1982154 1982 06 03 229.84 26.91 12.46 0 0.94 NA NA 55.44
1982155 1982 06 04 237.64 27.01 12.98 0 0.82 NA NA 52.84
1982156 1982 06 05 243.78 27.01 13.61 0.88 1.13 NA NA 53.44
1982157 1982 06 06 285.06 27.74 14.55 0 1.43 NA NA 44.34
1982158 1982 06 07 169.03 23.11 13.85 0 1.73 NA NA 57.61
1982159 1982 06 08 300.12 22.44 12.46 0 2.83 NA NA 54.66
1982160 1982 06 09 242.67 26.74 11.35 2.58 1.52 NA NA 41.73
1982161 1982 06 10 190.23 25.74 13 5.52 0.82 NA NA 57.17
1982162 1982 06 11 97.62 26.01 13.99 3.26 1.91 NA NA 58.21
1982163 1982 06 12 119.94 23.2 14.38 5.58 0.82 NA NA 65.67
1982164 1982 06 13 139.46 21.3 13.32 0 3.7 NA NA 57.69
1982165 1982 06 14 318.53 24.87 13.13 0 2.23 NA NA 42.95
1982166 1982 06 15 279.48 26.61 13.82 0 1.33 NA NA 48.24
1982167 1982 06 16 131.65 24.93 15.13 0 0.5 NA NA 57.78
1982168 1982 06 17 194.69 27.93 13.99 3.64 1.43 NA NA 44.08
1982169 1982 06 18 296.78 22.87 13 0 2.91 NA NA 52.06
1982170 1982 06 19 348.66 20.16 10.45 0 2.4 NA NA 42.17
1982171 1982 06 20 316.3 23.11 8.72 0 1.33 NA NA 40.52
1982172 1982 06 21 301.24 27.31 13.13 0 1.73 NA NA 35.92
1982173 1982 06 22 283.95 28.69 14.95 0 1.24 NA NA 32.63
1982174 1982 06 23 256.05 30.7 16.11 0 0.82 NA NA 27.6
1982175 1982 06 24 279.48 31.21 18.44 0 2.23 NA NA 31.24
1982176 1982 06 25 217.56 30.15 17.26 0 1.13 NA NA 46.94
1982177 1982 06 26 263.31 32.16 17.89 0 1.62 NA NA 35.49
1982178 1982 06 27 220.35 34.46 19.22 0 0.68 NA NA 29.16
1982179 1982 06 28 265.54 33.92 19.31 0 2.4 NA NA 27.42
1982180 1982 06 29 241.55 31.59 17.02 0 2.23 NA NA 33.15
1982181 1982 06 30 251.03 29.75 15.89 0 2.01 NA NA 38
1982182 1982 07 01 358.08 28.9 14.43 0.02 2 NA NA 28.5
1982183 1982 07 02 340.46 29.02 13.42 0.94 1.4 NA NA 26.9
1982184 1982 07 03 329.99 29.31 15.17 0.02 1.11 NA NA 24.04
1982185 1982 07 04 328.89 30.1 15.17 0.02 1.11 NA NA 21.02
1982186 1982 07 05 323.38 32.74 16.9 0.02 1.31 NA NA 18.83
1982187 1982 07 06 299.14 32.53 17.5 0.02 0.55 NA NA 27.91
1982188 1982 07 07 174.64 28.81 18.14 7.96 2.27 NA NA 53.47
1982189 1982 07 08 332.74 28.11 16.46 0.02 2.27 NA NA 32.45
1982190 1982 07 09 280.41 27.78 14.96 0.02 1.11 NA NA 35.73
1982191 1982 07 10 274.9 27.14 15.69 0.02 0.36 NA NA 48.34
1982192 1982 07 11 283.72 29.37 16.36 0.02 0.69 NA NA 34.47
1982193 1982 07 12 229.73 30.1 17.32 0.02 1.81 NA NA 27.99
1982194 1982 07 13 312.91 28.99 16.83 0.02 2.5 NA NA 32.2
1982195 1982 07 14 182.35 30.22 16.31 0.02 1.4 NA NA 29.09
1982196 1982 07 15 272.7 34.52 19.75 1.36 3.01 NA NA 30.1
1982197 1982 07 16 280.41 31.77 20.33 0.02 3.17 NA NA 23.96
1982198 1982 07 17 285.37 33 18.63 0.02 1.9 NA NA 18.92
1982199 1982 07 18 260.03 32.74 18.23 0.02 1.11 NA NA 20.18
1982200 1982 07 19 251.76 32.33 20.14 0.02 2.64 NA NA 30.43
1982201 1982 07 20 281.51 30.28 18.23 0.02 3.01 NA NA 23.12
1982202 1982 07 21 295.28 30.22 17.53 0.02 2.39 NA NA 19.51
1982203 1982 07 22 250.66 32.88 16.99 0.02 1.01 NA NA 18.83
1982204 1982 07 23 193.92 37.45 20.75 0.02 2.39 NA NA 25.22
1982205 1982 07 24 214.31 38.68 23.39 0.02 3.17 NA NA 20.85
1982206 1982 07 25 213.75 39.65 23.39 0.02 1.01 NA NA 16.31
1982207 1982 07 26 205.49 39.83 24.76 0.02 2.74 NA NA 16.81
1982208 1982 07 27 190.61 39.56 24.06 0.02 2.39 NA NA 20.09
1982209 1982 07 28 182.35 39.68 24.46 8.41 2.39 NA NA 18.83
1982210 1982 07 29 185.65 29.02 18.72 0.02 3.31 NA NA 44.72
1982211 1982 07 30 209.89 27.58 16.83 0.02 2.98 NA NA 38.42
1982212 1982 07 31 235.79 29.95 16.46 0.02 2.27 NA NA 22.28
1982213 1982 08 01 295.32 31.39 17.32 1.75 1.98 NA NA 20.5
1982214 1982 08 02 283.77 26.51 17.18 0.08 2.79 NA NA 57.9
1982215 1982 08 03 310.38 27.69 16.59 1.23 2.52 NA NA 28.27
1982216 1982 08 04 318.92 29.77 15.3 0.09 2.36 NA NA 16.75
1982217 1982 08 05 300.34 30.62 16.9 0.08 2.72 NA NA 20.78
1982218 1982 08 06 271.21 30.16 17.94 1.8 2.16 NA NA 34.66
1982219 1982 08 07 273.72 30.57 17.18 0.08 1.48 NA NA 33.06
1982220 1982 08 08 280.25 31.91 15.56 0.08 0.89 NA NA 24.73
1982221 1982 08 09 271.21 35.53 17.13 0.08 0.89 NA NA 17.79
1982222 1982 08 10 230.03 30.05 20.24 0.08 2.36 NA NA 37.15
1982223 1982 08 11 272.21 32.68 17.25 0.08 1.18 NA NA 14.33
1982224 1982 08 12 249.62 37.12 20.98 0.08 1.48 NA NA 18.42
1982225 1982 08 13 243.09 37.54 23.39 0.09 2.26 NA NA 18.42
1982226 1982 08 14 217.97 30.57 19.86 0.08 2.6 NA NA 25.36
1982227 1982 08 15 94.42 26.89 16.9 0.09 1.48 NA NA 23.07
1982228 1982 08 16 211.44 28.59 18.19 0.09 0.5 NA NA 32.57
1982229 1982 08 17 242.08 30.52 16.16 0.08 1.89 NA NA 24.32
1982230 1982 08 18 184.32 26.84 16.99 0.08 2.6 NA NA 46.45
1982231 1982 08 19 247.1 28.2 14.92 0.08 2.08 NA NA 25.57
1982232 1982 08 20 230.03 30.26 15.3 0.09 1.67 NA NA 18.35
1982233 1982 08 21 243.09 30.34 15.99 0.09 2.08 NA NA 17.24
1982234 1982 08 22 234.04 32.57 13.84 0.08 1.18 NA NA 10.44
1982235 1982 08 23 178.8 32.47 19.66 0.08 2.52 NA NA 24.39
1982236 1982 08 24 216.47 27.82 16.9 0.09 2.26 NA NA 31.12
1982237 1982 08 25 202.4 26.25 14.22 0.08 1.89 NA NA 40.83
1982238 1982 08 26 209.43 28.2 12.87 1.13 1.77 NA NA 34.31
1982239 1982 08 27 212.95 29.41 11.36 0.09 1.27 NA NA 26.4
1982240 1982 08 28 184.32 30.62 12.53 0.08 0.99 NA NA 22.93
1982241 1982 08 29 177.3 31.98 13.18 0.08 1.27 NA NA 19.6
1982242 1982 08 30 174.28 31.19 13.18 0.09 1.48 NA NA 19.53
1982243 1982 08 31 177.3 31.7 11.29 0.08 1.18 NA NA 17.79
1982244 1982 09 01 238.89 31.24 15.05 0 1.48 NA NA 20.67
1982245 1982 09 02 182.87 26.36 15.66 0 1.48 NA NA 28.64
1982246 1982 09 03 245.89 30.91 14.13 0 1.26 NA NA 18.74
1982247 1982 09 04 256.19 33.07 15.37 0 1.17 NA NA 11.61
1982248 1982 09 05 224.88 33.72 17.43 0 1.58 NA NA 16.56
1982249 1982 09 06 206.76 29.77 17.86 0 1.48 NA NA 34.51
1982250 1982 09 07 204.7 27.56 13.81 0 2.57 NA NA 42.48
1982251 1982 09 08 231.89 25.03 12.54 0 2.66 NA NA 25.87
1982252 1982 09 09 228.59 28.95 11.47 0 1.48 NA NA 17.15
1982253 1982 09 10 200.99 28.7 12.7 0 1.58 NA NA 28.47
1982254 1982 09 11 91.85 32.82 15.23 0 2.04 NA NA 22.18
1982255 1982 09 12 197.29 31.78 15.91 0 2.95 NA NA 21.76
1982256 1982 09 13 205.94 27.7 13.67 0 2.37 NA NA 18.99
1982257 1982 09 14 198.52 27.07 12.54 0 1.67 NA NA 22.52
1982258 1982 09 15 189.05 27.7 11.76 0 0.43 NA NA 22.68
1982259 1982 09 16 184.52 27.1 14.61 0 1.58 NA NA 22.85
1982260 1982 09 17 183.7 26.85 13.81 0 2.04 NA NA 22.18
1982261 1982 09 18 177.52 27.61 12.7 0 1.09 NA NA 20.84
1982262 1982 09 19 167.22 33.12 14.4 0 1.48 NA NA 12.7
1982263 1982 09 20 152.4 30.8 17.86 0 2.37 NA NA 23.61
1982264 1982 09 21 158.98 31.29 17.2 0 2.04 NA NA 20.67
1982265 1982 09 22 148.28 30.15 17.47 0 2.04 NA NA 25.28
1982266 1982 09 23 147.45 30.91 16.1 0 0.75 NA NA 18.74
1982267 1982 09 24 149.92 30.69 14.68 1.45 1.39 NA NA 19.83
1982268 1982 09 25 152.4 30.34 15.57 0 1.09 NA NA 18.07
1982269 1982 09 26 144.16 29.6 15.05 1.5 1.26 NA NA 18.99
1982270 1982 09 27 142.1 29.77 14.13 0 0.99 NA NA 17.9
1982271 1982 09 28 114.5 28.95 12.7 0 1.17 NA NA 18.07
1982272 1982 09 29 103.79 27.7 13.02 0 1.09 NA NA 23.27
1982273 1982 09 30 91.44 24.78 13.46 0 2.45 NA NA 30.49
1982274 1982 10 01 194.66 24.1 12.19 0.04 2.48 NA NA 28.91
1982275 1982 10 02 192.39 24.1 11.43 0.04 1.24 NA NA 27.36
1982276 1982 10 03 110.17 14.14 7.65 1.14 2.98 NA NA 71.44
1982277 1982 10 04 192.39 13.4 4.58 0.04 2.18 NA NA 26.3
1982278 1982 10 05 191.09 15.35 0.78 0.04 1.03 NA NA 22.79
1982279 1982 10 06 177.44 22.55 3.74 0.04 1.52 NA NA 20.75
1982280 1982 10 07 72.8 14.8 7.65 8.41 2.48 NA NA 53.64
1982281 1982 10 08 164.44 13.95 4.98 0.04 1.86 NA NA 25.24
1982282 1982 10 09 156.32 14.62 4.19 0.04 1.32 NA NA 21.57
1982283 1982 10 10 163.47 15.61 2.88 0.04 1.73 NA NA 19.94
1982284 1982 10 11 151.77 16.12 5.37 0.04 2.56 NA NA 30.95
1982285 1982 10 12 130.32 15.13 7.31 0.04 2.56 NA NA 46.71
1982286 1982 10 13 145.92 17.22 5.16 0.04 1.52 NA NA 29.73
1982287 1982 10 14 140.72 20.17 7.31 3.56 2.18 NA NA 31.04
1982288 1982 10 15 74.75 9.25 2.43 8.99 2.67 NA NA 48.01
1982289 1982 10 16 145.92 7.27 -2.6 0.04 1.41 NA NA 20.83
1982290 1982 10 17 138.12 15.53 -2.89 0.04 0.5 NA NA 16.18
1982291 1982 10 18 126.74 16.34 0.57 0.04 1.52 NA NA 25.32
1982292 1982 10 19 23.72 12.3 5.79 9.5 2.18 NA NA 71.36
1982293 1982 10 20 32.82 21.67 9.64 9.65 1.86 NA NA 60.01
1982294 1982 10 21 91.32 24.65 9.98 7.61 2.28 NA NA 41.97
1982295 1982 10 22 15.6 16.09 7.83 0.04 0.6 NA NA 71.11
1982296 1982 10 23 77.35 22.26 7.65 0.04 1.86 NA NA 41.97
1982297 1982 10 24 90.34 19.36 9.64 0.04 3.11 NA NA 54.87
1982298 1982 10 25 80.92 13.95 7.13 7.8 2.56 NA NA 42.71
1982299 1982 10 26 93.59 10.79 3.87 3.18 3.11 NA NA 49.07
1982300 1982 10 27 87.1 8.29 2.51 1.49 2.88 NA NA 32.83
1982301 1982 10 28 61.42 3.63 1.57 0.04 2.48 NA NA 61.15
1982302 1982 10 29 57.85 9.25 -0.92 0.04 1.73 NA NA 39.77
1982303 1982 10 30 49.4 13.81 2.38 0.04 1.65 NA NA 34.14
1982304 1982 10 31 32.82 15.75 5.37 7.42 2.98 NA NA 46.14
1982305 1982 11 01 137.36 8.2 3.86 0.02 4.34 NA NA 54.53
1982306 1982 11 02 123.58 10.75 2.67 2.4 2.78 NA NA 52.08
1982307 1982 11 03 124.71 13.1 4.35 0.02 2.31 NA NA 52.33
1982308 1982 11 04 118.83 18.36 3.59 0.02 1.63 NA NA 33.11
1982309 1982 11 05 126.97 5.94 1.36 2.34 3.84 NA NA 55.34
1982310 1982 11 06 122.45 7.07 -0.55 0.02 1.72 NA NA 28.47
1982311 1982 11 07 106.18 13.18 1.85 0.02 2.78 NA NA 30.58
1982312 1982 11 08 102.57 16.42 2.84 0.02 1.13 NA NA 41.33
1982313 1982 11 09 111.83 18.44 5.89 0.02 2.69 NA NA 39.7
1982314 1982 11 10 99.18 15.73 8.72 0.02 3.4 NA NA 52.25
1982315 1982 11 11 94.43 20.1 10.96 0.02 3.49 NA NA 41.74
