*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 43.31 15.82 9.99 0.08 0.35 NA NA 71.45
1981338 1981 12 04 116.33 17.59 7.72 0.08 0.15 NA NA 51.09
1981339 1981 12 05 141.77 17.59 6.41 0.08 0.45 NA NA 42.2
1981340 1981 12 06 130.69 16.92 5.84 0.08 0.55 NA NA 43.73
1981341 1981 12 07 148.82 17.71 5.56 0.08 2.45 NA NA 38.76
1981342 1981 12 08 59.43 13.28 7.49 12.77 1.99 NA NA 63.61
1981343 1981 12 09 73.53 11.48 7.56 7.43 0.15 NA NA 72.79
1981344 1981 12 10 104.25 15.82 4.09 0.08 0.45 NA NA 42.01
1981345 1981 12 11 82.09 19.56 7.56 5.88 2.64 NA NA 40.39
1981346 1981 12 12 92.41 22.81 11.6 1.18 2.23 NA NA 36.47
1981347 1981 12 13 93.92 21.61 12.29 0.08 2.23 NA NA 32.74
1981348 1981 12 14 91.91 19.49 10.55 0.08 1.3 NA NA 41.53
1981349 1981 12 15 80.07 18.65 11 0.08 1 NA NA 44.69
1981350 1981 12 16 89.39 18.27 9.55 0.08 0.9 NA NA 44.78
1981351 1981 12 17 107.77 18.65 8.32 0.08 1.59 NA NA 41.82
1981352 1981 12 18 144.03 18.13 7.37 0.08 1.16 NA NA 38.57
1981353 1981 12 19 118.6 17.89 6.63 0.08 1.16 NA NA 36.66
1981354 1981 12 20 127.16 16.64 4.8 0.08 1 NA NA 40.67
1981355 1981 12 21 122.38 14.87 3.11 0.08 2.88 NA NA 34.18
1981356 1981 12 22 119.61 14.61 3.69 0.08 3.21 NA NA 35.99
1981357 1981 12 23 51.87 11.09 3.69 4.42 0.9 NA NA 57.97
1981358 1981 12 24 96.95 14.51 5.84 6.39 2.88 NA NA 46.79
1981359 1981 12 25 94.68 15.54 4.98 0.08 4.23 NA NA 34.18
1981360 1981 12 26 93.92 16.16 4.54 0.08 2.64 NA NA 28.63
1981361 1981 12 27 96.44 15.92 5.36 0.08 1.79 NA NA 33.51
1981362 1981 12 28 102.49 14.87 3.69 1.99 1.79 NA NA 39.72
1981363 1981 12 29 91.66 13.63 4.19 5.16 3.61 NA NA 51.09
1981364 1981 12 30 66.73 14.43 7.03 0.08 0.65 NA NA 58.26
1981365 1981 12 31 58.17 10.23 4.19 5.88 0.25 NA NA 61.89
1982001 1982 01 01 148.96 14.07 3.86 0 0.4 NA NA 45.56
1982002 1982 01 02 121.74 15.16 3.81 1.16 0.95 NA NA 38.44
1982003 1982 01 03 93.29 13.92 6.99 8.45 2.25 NA NA 71.44
1982004 1982 01 04 143.15 15.86 4.53 0 0.5 NA NA 49.63
1982005 1982 01 05 154.15 17.95 4.34 0 2.18 NA NA 35.11
1982006 1982 01 06 143.76 18.35 5.71 0 2.51 NA NA 31.88
1982007 1982 01 07 146.51 18.73 7.16 0 3.07 NA NA 22.72
1982008 1982 01 08 115.32 14.81 8.09 23.02 3.18 NA NA 48.24
1982009 1982 01 09 110.72 12.23 4.53 0 1.43 NA NA 47.96
1982010 1982 01 10 154.16 16.07 2.4 0 1.43 NA NA 29.93
1982011 1982 01 11 119.9 13.59 5.81 7.64 3.31 NA NA 54.34
1982012 1982 01 12 92.37 11.95 5.96 0.3 2.3 NA NA 60.35
1982013 1982 01 13 71.57 13.65 7.16 0.01 1.05 NA NA 63.31
1982014 1982 01 14 115.31 15.52 5.24 0.01 0.4 NA NA 48.61
1982015 1982 01 15 85.03 14.39 5.2 0.01 0.5 NA NA 56
1982016 1982 01 16 68.21 14.93 8.88 0.3 0.5 NA NA 78.75
1982017 1982 01 17 60.56 13.06 5.37 0.01 1.26 NA NA 73.11
1982018 1982 01 18 71.57 13.15 5.03 0.01 0.59 NA NA 65.16
1982019 1982 01 19 115.31 14.6 5.5 2.46 1.6 NA NA 61
1982020 1982 01 20 156.6 14.7 1.5 0 1.98 NA NA 33.45
1982021 1982 01 21 156.61 14.43 0.78 0 0.68 NA NA 30.49
1982022 1982 01 22 35.17 9.35 1.08 0.88 1.53 NA NA 52.31
1982023 1982 01 23 55.36 11.53 6.99 0.01 0.59 NA NA 87.9
1982024 1982 01 24 77.08 12.37 6.76 0.57 2.13 NA NA 76.71
1982025 1982 01 25 93.29 12.37 5.81 0 0.4 NA NA 60.9
1982026 1982 01 26 164.55 17.89 3.81 0 0.74 NA NA 33.63
1982027 1982 01 27 161.5 19.21 6.15 0 2.3 NA NA 22.91
1982028 1982 01 28 162.73 19.13 6.63 0 2.3 NA NA 21.52
1982029 1982 01 29 163.64 19.61 5.5 0 1.98 NA NA 21.15
1982030 1982 01 30 168.23 20.54 5.03 0 1.83 NA NA 19.49
1982031 1982 01 31 187.8 20.51 7.29 0 2.3 NA NA 17.55
1982032 1982 02 01 201.72 21.72 7.35 0 1.11 NA NA 17.84
1982033 1982 02 02 202.13 21.27 6.94 0 1.02 NA NA 18.46
1982034 1982 02 03 203.41 21.72 6.77 0 0.84 NA NA 18.46
1982035 1982 02 04 205.53 22.03 6.74 0 1.08 NA NA 12.88
1982036 1982 02 05 201.33 20.43 5.52 0 1.21 NA NA 18.36
1982037 1982 02 06 201.32 19.9 5.36 0 1.11 NA NA 21.25
1982038 1982 02 07 201.33 19.28 4.58 0 0.53 NA NA 25.7
1982039 1982 02 08 202.98 19.9 4.18 0 1.21 NA NA 24.04
1982040 1982 02 09 202.98 20.29 3.9 0 0.89 NA NA 19.5
1982041 1982 02 10 205.94 19.06 4.35 0 0.9 NA NA 24.97
1982042 1982 02 11 202.99 20.18 4.22 0 2.12 NA NA 23.53
1982043 1982 02 12 205.09 20.43 4.5 0 1.65 NA NA 17.64
1982044 1982 02 13 205.09 19.9 4.58 0 1.31 NA NA 17.84
1982045 1982 02 14 205.51 20.6 4.5 0 1.11 NA NA 17.95
1982046 1982 02 15 205.51 20.8 4.41 0 1.02 NA NA 23.73
1982047 1982 02 16 205.93 22.42 5.05 0 0.7 NA NA 19.91
1982048 1982 02 17 200.02 22.5 8.22 0 1.9 NA NA 17.12
1982049 1982 02 18 207.2 22.03 5.48 0 0.9 NA NA 20.01
1982050 1982 02 19 224.08 22.95 6.36 0 1.4 NA NA 17.22
1982051 1982 02 20 228.72 24.38 7.42 0 1.4 NA NA 12.16
1982052 1982 02 21 225.34 24.63 7.64 0 1.49 NA NA 10.51
1982053 1982 02 22 226.18 22.67 7.16 0 1.21 NA NA 16.19
1982054 1982 02 23 216.48 20.52 4.15 0 0.53 NA NA 23.01
1982055 1982 02 24 210.15 22.67 6.63 0 1.21 NA NA 19.91
1982056 1982 02 25 204.24 22.5 9.94 0 2.12 NA NA 16.09
1982057 1982 02 26 202.13 22.36 9.41 0 2.32 NA NA 11.33
1982058 1982 02 27 197.07 19.54 6.48 0 1.31 NA NA 31.89
1982059 1982 02 28 219.01 20.15 5.06 0 1.74 NA NA 19.7
1982060 1982 03 01 218.52 22.09 6.63 0 2.09 NA NA 14.37
1982061 1982 03 02 218.52 19.29 5.62 0 1.5 NA NA 26.8
1982062 1982 03 03 230.42 18.84 3.67 0 0.73 NA NA 27.33
1982063 1982 03 04 221.85 19.02 5 0 0.43 NA NA 27.74
1982064 1982 03 05 222.33 22.21 5.33 0 1.78 NA NA 19.8
1982065 1982 03 06 230.42 23.56 6.8 0 1.88 NA NA 20.01
1982066 1982 03 07 236.61 24.28 7.88 0 1.88 NA NA 19.8
1982067 1982 03 08 241.37 23.8 7.96 0 1.69 NA NA 21.16
1982068 1982 03 09 200.9 26.44 14.32 3.07 1.6 NA NA 18.03
1982069 1982 03 10 222.33 24.67 10.79 0 1.41 NA NA 26.8
1982070 1982 03 11 213.76 24.64 8.77 0.81 0.73 NA NA 25.44
1982071 1982 03 12 203.76 23.35 9.36 0 1.41 NA NA 30.04
1982072 1982 03 13 148.53 18.45 11.19 0 2.25 NA NA 44.87
1982073 1982 03 14 236.61 21.34 7.02 0 2.96 NA NA 22
1982074 1982 03 15 201.85 24.91 7.45 1.98 0.73 NA NA 16.46
1982075 1982 03 16 216.61 24.28 11.53 0 3.06 NA NA 15.1
1982076 1982 03 17 221.85 25.78 10.69 2.19 1.22 NA NA 17.09
1982077 1982 03 18 215.66 27.19 11.71 0.44 1.5 NA NA 14.37
1982078 1982 03 19 233.28 25.48 10.35 0.44 1.22 NA NA 16.46
1982079 1982 03 20 182.81 15.57 8.65 8.34 2.16 NA NA 66.91
1982080 1982 03 21 179.95 9.6 5.48 6.66 3.15 NA NA 62.94
1982081 1982 03 22 196.14 11.67 5.4 4.66 3.3 NA NA 47.8
1982082 1982 03 23 128.54 14.25 7.45 0 0.63 NA NA 41.01
1982083 1982 03 24 261.36 20.67 6.29 0 1.22 NA NA 23.77
1982084 1982 03 25 218.52 23.86 7.51 0 2.25 NA NA 13.33
1982085 1982 03 26 95.21 17.31 9.73 4.33 1.69 NA NA 51.87
1982086 1982 03 27 147.11 13.02 8.77 13.24 3.6 NA NA 67.02
1982087 1982 03 28 141.39 12.72 8.41 3.17 3.46 NA NA 62.63
1982088 1982 03 29 107.12 15.09 9.21 3.38 2.79 NA NA 65.03
1982089 1982 03 30 146.63 16.92 10.25 0 2.57 NA NA 49.57
1982090 1982 03 31 74.27 16.68 11.26 2.14 2.96 NA NA 72.66
1982091 1982 04 01 235.14 21.44 12.39 0.02 2.34 NA NA 34.75
1982092 1982 04 02 241.46 22.68 12.9 0.02 0.3 NA NA 30.83
1982093 1982 04 03 240.87 21.44 11.37 0.03 3 NA NA 32.66
1982094 1982 04 04 213.92 17.21 7.97 0.02 2.56 NA NA 32.4
1982095 1982 04 05 279.31 21.01 5.35 0.02 2.92 NA NA 21.77
1982096 1982 04 06 277.01 24.01 6.64 0.02 0.8 NA NA 17.5
1982097 1982 04 07 297.65 22.68 8.13 0.02 1.51 NA NA 23.34
1982098 1982 04 08 174.35 18.22 10.63 0.02 2.26 NA NA 35.45
1982099 1982 04 09 176.07 14.93 8.92 0.03 1.51 NA NA 36.32
1982100 1982 04 10 180.08 16.47 6.55 0.03 0.6 NA NA 35.1
1982101 1982 04 11 264.97 20.08 5.35 0.02 0.3 NA NA 26.65
1982102 1982 04 12 307.98 23.45 6.84 0.02 2.34 NA NA 20.47
1982103 1982 04 13 228.26 24.46 8.83 1.27 0.6 NA NA 21.77
1982104 1982 04 14 282.75 24.28 8.7 0.02 0.9 NA NA 22.3
1982105 1982 04 15 252.35 23.59 11.57 0.03 2.44 NA NA 27.35
1982106 1982 04 16 259.8 23.22 11.26 4.48 1.6 NA NA 28.92
1982107 1982 04 17 235.14 21.6 12.3 0.03 1.6 NA NA 30.14
1982108 1982 04 18 149.69 20.16 9.63 7.18 2.92 NA NA 35.1
1982109 1982 04 19 204.75 16.87 9.3 9.56 4.01 NA NA 49.82
1982110 1982 04 20 176.64 17.72 10.84 0.03 2.56 NA NA 45.12
1982111 1982 04 21 172.05 18.51 10.48 2.02 2.82 NA NA 40.24
1982112 1982 04 22 172.06 13.89 9.55 12.64 3.85 NA NA 68.38
1982113 1982 04 23 178.94 16.26 8.44 0.03 3.61 NA NA 38.93
1982114 1982 04 24 321.17 21.01 8.83 0.02 0.6 NA NA 25.87
1982115 1982 04 25 268.98 25.53 8.35 0.03 2.44 NA NA 18.72
1982116 1982 04 26 201.88 18.65 11.7 7.14 3.85 NA NA 36.23
1982117 1982 04 27 162.3 17.03 9.55 6.81 2.44 NA NA 42.16
1982118 1982 04 28 181.23 20.08 8.24 10.57 3.4 NA NA 34.67
1982119 1982 04 29 47.03 16.76 10.9 26.69 2.44 NA NA 66.29
1982120 1982 04 30 196.72 19.31 11.26 0.03 2.56 NA NA 38.93
1982121 1982 05 01 246.57 20.8 13.21 0.01 0.9 NA NA 34.03
1982122 1982 05 02 301.05 23.91 9.02 0.01 1.1 NA NA 26.17
1982123 1982 05 03 276.45 26.92 12 0.01 1.1 NA NA 22.15
1982124 1982 05 04 316.28 27.93 13.27 0.01 1.57 NA NA 20.33
1982125 1982 05 05 337.35 29.04 16.86 0.01 1.98 NA NA 17.59
1982126 1982 05 06 274.69 28.94 16.65 0.01 2.07 NA NA 18.13
1982127 1982 05 07 291.08 24.13 17.26 0.01 2.16 NA NA 31.66
1982128 1982 05 08 243.64 21.97 15.01 0.01 3.17 NA NA 34.49
1982129 1982 05 09 192.69 20.87 14.62 0.01 2.6 NA NA 36.77
1982130 1982 05 10 130.02 19.44 14.7 4.06 1.98 NA NA 47.74
1982131 1982 05 11 168.09 19.73 13.46 0.01 2.25 NA NA 42.16
1982132 1982 05 12 112.45 13.42 11.69 12.17 2.7 NA NA 65.92
1982133 1982 05 13 196.2 15.83 11.17 2.17 3.51 NA NA 52.85
1982134 1982 05 14 158.72 17.7 12.36 1.48 3.17 NA NA 41.16
1982135 1982 05 15 196.2 18.52 13.46 3.73 4.08 NA NA 48.28
1982136 1982 05 16 137.05 18.52 13.33 9.6 1.68 NA NA 47.83
1982137 1982 05 17 193.86 20.33 13.27 0.01 1.68 NA NA 36.32
1982138 1982 05 18 262.97 23.43 14.91 2.79 3.61 NA NA 30.29
1982139 1982 05 19 220.8 20.87 11.69 1.67 3.61 NA NA 34.58
1982140 1982 05 20 359.02 22.73 11.28 0.01 1.88 NA NA 29.01
1982141 1982 05 21 326.81 22.92 9.95 0.01 1.1 NA NA 29.28
1982142 1982 05 22 326.81 22.16 9.02 0.01 1.33 NA NA 30.29
1982143 1982 05 23 276.45 21.4 10.49 0.01 1.98 NA NA 31.29
1982144 1982 05 24 335.59 23.91 9.47 0.01 2.95 NA NA 23.8
1982145 1982 05 25 350.82 24.35 9.7 0.01 1.68 NA NA 25.44
1982146 1982 05 26 210.26 19.44 9.95 4.13 2.25 NA NA 40.7
1982147 1982 05 27 203.23 18.52 11.86 0.01 2.82 NA NA 35.49
1982148 1982 05 28 230.76 20.45 12.13 0.01 1.88 NA NA 32.02
1982149 1982 05 29 259.46 20.83 10.49 0.01 1.49 NA NA 33.67
1982150 1982 05 30 280.54 21.91 13.81 0.01 2.16 NA NA 30.29
1982151 1982 05 31 346.72 24.79 10.72 0.01 3.41 NA NA 22.06
1982152 1982 06 01 340.09 23.94 10.78 0 2.11 NA NA 26.57
1982153 1982 06 02 331.58 24.89 12.76 0 1.63 NA NA 28.61
1982154 1982 06 03 355.38 25.93 11.57 0 1.56 NA NA 27.27
1982155 1982 06 04 350.28 26.3 12.34 0 2.01 NA NA 24.53
1982156 1982 06 05 345.75 25.69 13.51 0 2.61 NA NA 20.45
1982157 1982 06 06 365.58 26.48 12.79 0 1.92 NA NA 18.01
1982158 1982 06 07 306.64 26.6 13.24 0 1.35 NA NA 23.74
1982159 1982 06 08 296.44 25.56 14.88 0.97 1.56 NA NA 30.8
1982160 1982 06 09 127.53 20.79 16 1.39 2.7 NA NA 56.23
1982161 1982 06 10 280.57 21.95 13.98 0 2.11 NA NA 40.3
1982162 1982 06 11 280.01 21.28 14.56 0 2.01 NA NA 39.52
1982163 1982 06 12 307.78 21.95 14.45 0 1.74 NA NA 33.87
1982164 1982 06 13 320.24 20.91 12.16 0 2.89 NA NA 36.77
1982165 1982 06 14 238.62 19.16 11.88 0 2.11 NA NA 40.22
1982166 1982 06 15 334.42 20.91 8.74 0 1.92 NA NA 27.74
1982167 1982 06 16 348.58 23.27 10.94 0 2.61 NA NA 25.08
1982168 1982 06 17 346.88 24.58 11.57 0 2.89 NA NA 23.98
1982169 1982 06 18 344.05 25.56 12.16 0 2.41 NA NA 22.41
1982170 1982 06 19 354.25 28.07 12.72 0 2.11 NA NA 18.33
1982171 1982 06 20 341.78 30.8 14.45 0 2.2 NA NA 16.29
1982172 1982 06 21 261.86 34.93 18.66 0 1.09 NA NA 25
1982173 1982 06 22 248.26 34.44 19.87 0 1.63 NA NA 22.09
1982174 1982 06 23 285.67 33.31 17.67 0 1.45 NA NA 15.5
1982175 1982 06 24 307.78 31.72 17.92 0 1.56 NA NA 19.27
1982176 1982 06 25 315.71 30.03 15.78 0 1.35 NA NA 18.33
1982177 1982 06 26 353.12 31.41 16.52 0 1.74 NA NA 13.85
1982178 1982 06 27 324.22 32.24 15.21 0 1.16 NA NA 15.27
1982179 1982 06 28 328.18 33.43 17.02 0 2.01 NA NA 12.21
1982180 1982 06 29 346.89 28.07 15.67 0 2.52 NA NA 20.68
1982181 1982 06 30 324.21 25.93 17.22 0 3.44 NA NA 27.35
1982182 1982 07 01 337.8 29.69 15.03 0.01 3.48 NA NA 16.24
1982183 1982 07 02 329.47 36.11 18.22 0.01 1.61 NA NA 10.91
1982184 1982 07 03 270.02 38.98 23.73 0.01 1.3 NA NA 13
1982185 1982 07 04 273.91 38 23.01 0.01 2.08 NA NA 15.3
1982186 1982 07 05 288.35 35.65 23.54 0.01 1.98 NA NA 10.91
1982187 1982 07 06 331.69 35.93 22.25 0.01 2.18 NA NA 8.89
1982188 1982 07 07 348.91 35.19 20.94 0.01 2.49 NA NA 9.5
1982189 1982 07 08 275.02 35.24 19.92 0.01 1.87 NA NA 11.05
1982190 1982 07 09 247.24 32.09 19.02 0.01 0.6 NA NA 22.24
1982191 1982 07 10 241.13 33.17 18.84 0.01 1.24 NA NA 18.4
1982192 1982 07 11 247.24 34.35 20.06 0.01 1.61 NA NA 14.29
1982193 1982 07 12 270.02 33.65 18.34 0.01 2.08 NA NA 14.15
1982194 1982 07 13 356.13 31.58 15.4 0.01 1.98 NA NA 16.44
1982195 1982 07 14 337.8 28.13 14.35 0 2.18 NA NA 22.11
1982196 1982 07 15 317.8 30.33 16.5 0.01 3.17 NA NA 18.8
1982197 1982 07 16 296.69 34.47 18.22 0.01 2.08 NA NA 13
1982198 1982 07 17 270.02 35.19 17.67 0.01 0.8 NA NA 19.28
1982199 1982 07 18 328.36 35.14 17.79 0.01 1.98 NA NA 11.18
1982200 1982 07 19 341.14 31.81 20.78 0.01 3.98 NA NA 16.98
1982201 1982 07 20 356.13 29.25 16.44 0.01 3.86 NA NA 18.53
1982202 1982 07 21 343.35 28.08 16.91 0.01 3.63 NA NA 21.77
1982203 1982 07 22 322.8 33.55 18.34 0.01 2.49 NA NA 11.99
1982204 1982 07 23 242.24 34.83 21.05 0.01 1.24 NA NA 13.54
1982205 1982 07 24 271.13 36.8 20.94 0.01 1.3 NA NA 18.47
1982206 1982 07 25 271.13 35.14 22.97 0.01 1.98 NA NA 12.46
1982207 1982 07 26 300.02 34.68 19.45 0.01 1.76 NA NA 13.21
1982208 1982 07 27 301.68 29.26 18.84 0.01 3.98 NA NA 22.31
1982209 1982 07 28 286.69 34.35 18.92 0.01 2.82 NA NA 13.07
1982210 1982 07 29 226.12 34.17 19.18 0.01 1.15 NA NA 23.73
1982211 1982 07 30 291.69 33.65 18.12 0.01 1.39 NA NA 17.25
1982212 1982 07 31 300.02 31.07 19.02 0.01 2.18 NA NA 20.09
1982213 1982 08 01 270.16 31.76 18.78 0 2.31 NA NA 16.4
1982214 1982 08 02 188.32 31.51 19.93 0 1.61 NA NA 19.64
1982215 1982 08 03 247.6 32.02 18.78 0 1.3 NA NA 23.94
1982216 1982 08 04 248.13 34.03 16.05 0 1.3 NA NA 18.44
1982217 1982 08 05 249.17 35.33 16.05 0 1 NA NA 17.53
1982218 1982 08 06 302.16 31.51 16.05 0 1.82 NA NA 20.02
1982219 1982 08 07 303.2 31.11 17.41 0 1.93 NA NA 21.23
1982220 1982 08 08 287.99 30.32 18.78 0 2.03 NA NA 25.07
1982221 1982 08 09 280.12 29.53 20.98 0 2.52 NA NA 26.81
1982222 1982 08 10 285.9 29.53 17.19 0 2.42 NA NA 24.17
1982223 1982 08 11 296.38 30.12 17.19 0 2.11 NA NA 21.83
1982224 1982 08 12 311.07 29.07 15.72 0 2.03 NA NA 22.66
1982225 1982 08 13 285.89 29.05 17.1 0 2.78 NA NA 23.26
1982226 1982 08 14 280.64 29.05 17.12 0 3.16 NA NA 24.7
1982227 1982 08 15 280.64 27.77 16.33 0 3.16 NA NA 25.6
1982228 1982 08 16 299 27.74 14.54 0 2.42 NA NA 23.57
1982229 1982 08 17 292.71 29.33 13.2 0 1.93 NA NA 17.98
1982230 1982 08 18 258.09 37.88 15.6 0 0.17 NA NA 16.78
1982231 1982 08 19 281.18 39.24 22.93 0 2.31 NA NA 5.16
1982232 1982 08 20 273.3 36.92 26.1 0 2.42 NA NA 6.37
1982233 1982 08 21 250.22 36.92 22.67 0 1.93 NA NA 8.86
1982234 1982 08 22 291.13 34.74 19.07 0 1.82 NA NA 10.21
1982235 1982 08 23 290.09 34.62 17.76 0 1.61 NA NA 10.67
1982236 1982 08 24 279.08 37.54 18.82 0 1.4 NA NA 9.16
1982237 1982 08 25 260.19 38.98 21.07 0 1.61 NA NA 7.12
1982238 1982 08 26 248.12 36.41 20.23 0 1.3 NA NA 9.23
1982239 1982 08 27 227.66 34.42 19.07 0 0.9 NA NA 15.04
1982240 1982 08 28 225.04 33.49 17.55 0 1 NA NA 16.55
1982241 1982 08 29 249.7 33.77 16.71 0 1.4 NA NA 13.99
1982242 1982 08 30 253.36 33.18 16.71 0 0.76 NA NA 18.81
1982243 1982 08 31 234.48 33.35 19.16 0 0.9 NA NA 22.06
1982244 1982 09 01 201.76 35.55 20.2 0.03 1.39 NA NA 21.65
1982245 1982 09 02 276.73 34.91 20.22 0.02 2.41 NA NA 10.77
1982246 1982 09 03 165.66 31.82 21.67 0.03 2.88 NA NA 16.28
1982247 1982 09 04 174.46 30.05 21.19 0.92 3.8 NA NA 19.16
1982248 1982 09 05 175.84 32.03 18.61 0.02 3.06 NA NA 13.1
1982249 1982 09 06 125.41 29.67 21.19 3.43 2.6 NA NA 23.04
1982250 1982 09 07 125.41 26.01 20.86 0.03 2.41 NA NA 33.54
1982251 1982 09 08 221.66 31.97 19.47 0.03 1.71 NA NA 21.1
1982252 1982 09 09 265.16 31.39 17.4 0.02 1.91 NA NA 18.85
1982253 1982 09 10 284.59 35.14 20.11 0.02 1.28 NA NA 10.14
1982254 1982 09 11 278.58 32.2 17.4 0.02 1.71 NA NA 16.75
1982255 1982 09 12 279.5 28.89 16.32 0.02 1.82 NA NA 24.91
1982256 1982 09 13 256.36 28.74 16.41 0.02 2.68 NA NA 25.45
1982257 1982 09 14 248.03 30.92 16.91 0.02 2.95 NA NA 21.88
1982258 1982 09 15 182.32 34.73 15.36 0.03 0.5 NA NA 25.45
1982259 1982 09 16 260.99 37.76 19.68 0.02 2.88 NA NA 6.88
1982260 1982 09 17 244.33 38.83 18.24 0.02 1.82 NA NA 8.82
1982261 1982 09 18 178.62 30.37 18.24 0.03 1.39 NA NA 22.73
1982262 1982 09 19 166.13 22.4 16.59 1.61 2.77 NA NA 46.28
1982263 1982 09 20 166.13 22.17 15.46 1.69 1.28 NA NA 39.68
1982264 1982 09 21 185.1 30.49 14.68 0.03 3.5 NA NA 17.99
1982265 1982 09 22 181.86 29.76 16.66 0.92 1.71 NA NA 23.28
1982266 1982 09 23 210.09 24.93 14.28 0.02 0.87 NA NA 34.47
1982267 1982 09 24 231.84 25.22 12.24 0.02 0.87 NA NA 31.13
1982268 1982 09 25 188.8 24 16.07 0.02 2.02 NA NA 38.12
1982269 1982 09 26 191.58 23.45 14.68 0.02 1.49 NA NA 35.17
1982270 1982 09 27 224.44 24.35 13.91 0.02 2.5 NA NA 30.51
1982271 1982 09 28 221.66 24.96 14.14 0.02 1.91 NA NA 28.25
1982272 1982 09 29 201.76 24.2 15.61 0.02 1.39 NA NA 36.41
1982273 1982 09 30 219.35 25.22 13.6 0.02 3.3 NA NA 26.15
1982274 1982 10 01 229.83 27.88 12.98 0 3.25 NA NA 20.91
1982275 1982 10 02 153.98 23.95 14.11 0 0.7 NA NA 32.28
1982276 1982 10 03 219.92 25.39 11.18 0 0.7 NA NA 31.01
1982277 1982 10 04 173.42 27.88 13.42 0 1.29 NA NA 27.06
1982278 1982 10 05 151.31 23.97 13.22 10.63 3.75 NA NA 37.24
1982279 1982 10 06 99.1 18.4 12.77 3.35 3.79 NA NA 64.43
1982280 1982 10 07 125.01 21.1 14.41 13.85 3.79 NA NA 62.5
1982281 1982 10 08 144.45 21.58 15.12 0.01 3.11 NA NA 55
1982282 1982 10 09 110.91 21.1 14.66 0 1.04 NA NA 51.47
1982283 1982 10 10 138.73 20.52 13.42 0.54 0.5 NA NA 54.42
1982284 1982 10 11 210.39 22.69 10.61 0.61 1.49 NA NA 37.07
1982285 1982 10 12 88.04 20.77 13.72 0.98 3.75 NA NA 47.01
1982286 1982 10 13 147.5 19.99 13.22 0 2.98 NA NA 41.37
1982287 1982 10 14 119.3 18.33 12.37 0 3.25 NA NA 41.28
1982288 1982 10 15 171.89 20.12 8.08 0 0.5 NA NA 37.83
1982289 1982 10 16 166.94 20.52 9.27 0 0.5 NA NA 38.5
1982290 1982 10 17 193.24 22.41 9.44 0 1.29 NA NA 34.63
1982291 1982 10 18 210.77 23.82 10.49 0 2.55 NA NA 30.34
1982292 1982 10 19 196.67 24.1 11.18 0 0.92 NA NA 30.59
1982293 1982 10 20 203.15 23.44 10.21 0 1.04 NA NA 31.26
1982294 1982 10 21 177.61 22.97 11.99 0 0.6 NA NA 37.33
1982295 1982 10 22 54.5 18.18 10.85 3.4 2.09 NA NA 58.29
1982296 1982 10 23 175.33 20.77 10.85 0 0.92 NA NA 37.75
1982297 1982 10 24 187.14 21.02 8.06 0 1.04 NA NA 37.24
1982298 1982 10 25 194.77 22.64 8.06 0 0.4 NA NA 32.19
1982299 1982 10 26 191.72 24.1 9.48 0 1.2 NA NA 26.05
1982300 1982 10 27 168.47 23.82 12.63 0 0.92 NA NA 31.01
1982301 1982 10 28 99.1 21.2 14.31 5.98 2.36 NA NA 45.41
1982302 1982 10 29 91.86 20.12 12.63 0 0.8 NA NA 48.52
1982303 1982 10 30 168.47 21.58 11.18 0 1.98 NA NA 39.26
1982304 1982 10 31 83.47 18.65 12.98 0 0.7 NA NA 48.86
1982305 1982 11 01 124.8 17.64 9.01 0.06 0.4 NA NA 43.74
1982306 1982 11 02 89.24 16.97 8.9 0.06 0.1 NA NA 45.91
1982307 1982 11 03 174.98 20.02 8.81 0.06 1.08 NA NA 30.65
1982308 1982 11 04 150.85 21.66 8.4 0.06 1.72 NA NA 31.03
1982309 1982 11 05 129.25 21.1 8.12 4.08 0.29 NA NA 40.45
1982310 1982 11 06 124.17 24.85 10.83 1.64 3.29 NA NA 24.53
1982311 1982 11 07 141.96 23.6 10.89 0.93 1.93 NA NA 31.97
1982312 1982 11 08 113.69 24.49 10.54 1.59 2.48 NA NA 30.93
1982313 1982 11 09 40.33 20 12.15 8.72 0.59 NA NA 51.65
1982314 1982 11 10 77.17 16.8 9.92 21.62 5.61 NA NA 57.78
1982315 1982 11 11 117.18 14.51 7.86 2.71 5.11 NA NA 45.53
1982316 1982 11 12 102.26 13.81 6.95 5.08 5.11 NA NA 46
1982317 1982 11 13 93.05 16.15 9.22 0.06 1.32 NA NA 63.71
1982318 1982 11 14 140.05 18.77 8.05 0.06 0.7 NA NA 41.48
1982319 1982 11 15 164.82 19.3 7.23 0.06 0.49 NA NA 38.19
1982320 1982 11 16 154.34 21.51 8.21 0.06 1.08 NA NA 29.62
1982321 1982 11 17 154.34 22.18 9.72 0.05 2.99 NA NA 21.99
1982322 1982 11 18 129.25 22.71 11.69 4.6 3.6 NA NA 28.39
1982323 1982 11 19 122.58 20 11.82 1.64 3.6 NA NA 39.03
1982324 1982 11 20 129.25 19.66 11.19 18.33 5.11 NA NA 38.37
