*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 17.52 2.65 3.05 1.79 0.3 NA NA 89.28
1981324 1981 11 20 12.84 2.04 -2.47 0 0.78 NA NA 86.48
1981325 1981 11 21 23.21 -1.5 -5.79 0 0.49 NA NA 86.87
1981326 1981 11 22 15.05 1.28 -4.96 0.42 0.99 NA NA 78.33
1981327 1981 11 23 19.64 2.51 -0.04 0.88 1.1 NA NA 88.7
1981328 1981 11 24 17.51 0.29 -1.87 0 0.88 NA NA 91.11
1981329 1981 11 25 15.05 4.6 -0.17 0 1.49 NA NA 75.46
1981330 1981 11 26 12.84 4.6 -0.37 0.66 1.4 NA NA 79.76
1981331 1981 11 27 17.51 4.6 -5.09 0 1.49 NA NA 37.9
1981332 1981 11 28 13.94 1.7 -4.96 0 0.99 NA NA 64.89
1981333 1981 11 29 8.42 3.91 1.36 3.14 1.6 NA NA 85.83
1981334 1981 11 30 16.24 7.7 -2.7 6.89 1.49 NA NA 54.07
1981335 1981 12 01 11.51 7.25 2.44 0.72 2.27 NA NA 53.98
1981336 1981 12 02 5.86 7.16 2.98 0.31 2.11 NA NA 69.99
1981337 1981 12 03 4.71 7.32 1.54 4.9 2.11 NA NA 84.83
1981338 1981 12 04 5.86 4.96 -2.01 1.49 1.09 NA NA 77.2
1981339 1981 12 05 4.71 4.7 2.37 1.62 2.04 NA NA 76.45
1981340 1981 12 06 4.71 3.85 -0.54 4.9 1.91 NA NA 77.2
1981341 1981 12 07 5.85 3.55 -1.34 1.62 1.8 NA NA 79.63
1981342 1981 12 08 7.05 -0.21 -2.55 0.31 0.99 NA NA 87.18
1981343 1981 12 09 5.86 1.65 -1.85 0.31 0.5 NA NA 85.33
1981344 1981 12 10 9.23 2.01 -3.39 0.42 0.9 NA NA 70.33
1981345 1981 12 11 9.23 3.68 1.3 0.31 1.49 NA NA 84.33
1981346 1981 12 12 8.11 1.26 -2.95 0.01 1.28 NA NA 76.28
1981347 1981 12 13 8.12 1.03 -2.85 0.01 1.19 NA NA 84.74
1981348 1981 12 14 4.71 3.88 -0.1 0.54 0.99 NA NA 83.91
1981349 1981 12 15 9.23 2.77 -2.28 0.64 0.69 NA NA 76.36
1981350 1981 12 16 5.85 1.75 -2.45 0.54 1.7 NA NA 75.36
1981351 1981 12 17 5.86 -1.19 -5 0.01 1.49 NA NA 69.99
1981352 1981 12 18 8.12 -2.83 -5.5 0.02 1.37 NA NA 60.69
1981353 1981 12 19 5.86 -1 -5.53 0.01 0.99 NA NA 82.06
1981354 1981 12 20 4.71 5.68 -2.01 1.15 1.8 NA NA 76.11
1981355 1981 12 21 7.05 7.19 -0.81 0.96 2.27 NA NA 54.57
1981356 1981 12 22 7.06 0.28 -2.45 0.01 1.6 NA NA 75.02
1981357 1981 12 23 5.85 2.28 -1.04 2.56 1.91 NA NA 78.12
1981358 1981 12 24 7.06 1.49 -5.06 0.01 1.28 NA NA 62.53
1981359 1981 12 25 5.86 1.03 -5 4.65 1.7 NA NA 65.55
1981360 1981 12 26 8.11 -2.14 -7.64 0.01 1.19 NA NA 69.41
1981361 1981 12 27 7.06 -4.24 -8.08 0.01 0.8 NA NA 82.06
1981362 1981 12 28 8.11 -1.68 -7.27 0.72 1.28 NA NA 70.24
1981363 1981 12 29 7.06 1.23 -2.55 6.03 2.11 NA NA 78.12
1981364 1981 12 30 8.12 1.23 -9.79 0.42 1.37 NA NA 66.39
1981365 1981 12 31 10.2 -4.5 -10.02 0.01 0.99 NA NA 80.97
1982001 1982 01 01 9.12 -1.29 -10.02 0.55 1.19 NA NA 49.9
1982002 1982 01 02 4.83 2.46 -1.3 3.2 1.48 NA NA 84.73
1982003 1982 01 03 10.59 1.69 -8.99 0 0.81 NA NA 46.54
1982004 1982 01 04 9.12 -4.96 -10.87 0 0.56 NA NA 79.68
1982005 1982 01 05 10.59 1 -6.21 2.08 1.67 NA NA 60.16
1982006 1982 01 06 5.88 2.13 0.5 2.7 1.87 NA NA 83.63
1982007 1982 01 07 7.89 1.53 -1.22 0.91 1.1 NA NA 85.15
1982008 1982 01 08 6.95 2.01 -1.26 2.51 1.38 NA NA 82.46
1982009 1982 01 09 6.94 2.5 0.79 2.02 1.29 NA NA 84.73
1982010 1982 01 10 5.88 2.66 -1.63 2.51 1.86 NA NA 81.61
1982011 1982 01 11 12.48 -1.17 -3.51 0 1.48 NA NA 74.04
1982012 1982 01 12 7.89 0.52 -5.02 0 1 NA NA 79.09
1982013 1982 01 13 13.65 -2.79 -8.58 0 0.71 NA NA 82.79
1982014 1982 01 14 17.71 0.32 -4.33 0.3 1.78 NA NA 79.43
1982015 1982 01 15 6.94 2.82 -0.4 3.64 2.19 NA NA 83.55
1982016 1982 01 16 14.65 2.46 -1.26 0 1.1 NA NA 83.97
1982017 1982 01 17 12.48 1.29 -1.26 0 0.56 NA NA 84.73
1982018 1982 01 18 11.59 2.5 -0.32 0.48 1 NA NA 82.88
1982019 1982 01 19 9.12 2.7 1.15 1.7 2.09 NA NA 82.12
1982020 1982 01 20 6.94 4.47 1.15 4.54 2.09 NA NA 82.88
1982021 1982 01 21 7.89 4.59 1.36 6.98 2.42 NA NA 80.35
1982022 1982 01 22 12.47 2.94 0.87 2.08 1.87 NA NA 82.96
1982023 1982 01 23 15.59 2.62 -0.56 0.38 1.1 NA NA 80.94
1982024 1982 01 24 17.71 1.65 -0.4 0.81 0.56 NA NA 84.64
1982025 1982 01 25 14.65 2.46 -0.89 1.07 1.29 NA NA 82.88
1982026 1982 01 26 15.59 -0.12 -3.88 0.3 0.81 NA NA 83.72
1982027 1982 01 27 11.59 1.57 -1.38 1.7 0.91 NA NA 82.88
1982028 1982 01 28 13.65 1.65 -3.02 1.07 1 NA NA 82.46
1982029 1982 01 29 27.12 -1.29 -5.47 0 0.49 NA NA 84.64
1982030 1982 01 30 17.71 -1.01 -10.67 0.81 1 NA NA 63.11
1982031 1982 01 31 36.77 -3.88 -10.67 2.84 1.1 NA NA 59.66
1982032 1982 02 01 24.49 -1.7 -11.29 2.48 1.97 NA NA 63.75
1982033 1982 02 02 11.52 1.2 -5.61 5.87 2.1 NA NA 77.29
1982034 1982 02 03 18.22 1.24 -3.41 1.15 1.78 NA NA 80.38
1982035 1982 02 04 31.2 1.8 -13.84 2.28 1.78 NA NA 50.05
1982036 1982 02 05 40.53 1.71 -0.64 2.48 1.97 NA NA 74.78
1982037 1982 02 06 26.83 1.41 -1.31 3.07 1.78 NA NA 79.88
1982038 1982 02 07 31.49 0.82 -18.63 0.93 2.52 NA NA 27.66
1982039 1982 02 08 44.47 -12.94 -21.36 0.01 2.27 NA NA 60.08
1982040 1982 02 09 38.78 -13.83 -21.85 0.01 0.44 NA NA 84.81
1982041 1982 02 10 44.47 -4.46 -21.45 1.05 1.33 NA NA 9.36
1982042 1982 02 11 21.14 1.24 -4.26 10.35 2.75 NA NA 74.12
1982043 1982 02 12 46.65 1.97 -4.22 2.25 2.27 NA NA 71.19
1982044 1982 02 13 36.74 1.71 -2.34 3.31 2.27 NA NA 79.46
1982045 1982 02 14 39.37 0.77 -6.72 1.05 2.1 NA NA 70.94
1982046 1982 02 15 58.17 1.28 -12.9 7.79 1.66 NA NA 42.78
1982047 1982 02 16 33.68 1.11 -4.22 0.01 1.87 NA NA 81.05
1982048 1982 02 17 63.13 -4.08 -16.52 0.01 2.3 NA NA 31.5
1982049 1982 02 18 59.92 -11.36 -22.75 0.01 1.33 NA NA 51.3
1982050 1982 02 19 58.9 -10.85 -21.85 0.01 0.81 NA NA 51.64
1982051 1982 02 20 22.31 1.2 -16.12 2.83 1.78 NA NA 58.99
1982052 1982 02 21 37.32 1.41 -4.89 0.01 1.22 NA NA 84.39
1982053 1982 02 22 45.78 1.41 -4.4 0.01 1.58 NA NA 83.64
1982054 1982 02 23 63.13 1.54 -8.69 0.01 1.22 NA NA 77.96
1982055 1982 02 24 74.35 0.73 -14.15 0.01 1.03 NA NA 49.63
1982056 1982 02 25 52.05 1.54 -1.31 0.01 1.87 NA NA 83.47
1982057 1982 02 26 33.68 1.41 -0.55 0.93 1.66 NA NA 85.48
1982058 1982 02 27 34.99 1.24 -0.64 4.51 2.37 NA NA 83.64
1982059 1982 02 28 22.31 1.24 -7.75 3.07 1.87 NA NA 77.12
1982060 1982 03 01 75.91 0.65 -11.13 0 1.1 NA NA 69.06
1982061 1982 03 02 60.15 1.34 -5.53 0.53 1.61 NA NA 81.79
1982062 1982 03 03 79.71 1.01 -4.64 0 1 NA NA 82.04
1982063 1982 03 04 48.76 2.42 -0.38 2.27 1.54 NA NA 82.56
1982064 1982 03 05 65.99 5.49 1.03 0.46 1.32 NA NA 81.01
1982065 1982 03 06 42.04 5.76 0.7 2.87 1.32 NA NA 81.87
1982066 1982 03 07 76.2 4.09 -1.19 0.85 0.91 NA NA 79.72
1982067 1982 03 08 47.3 3.66 1.52 6.31 1.61 NA NA 82.3
1982068 1982 03 09 30.95 2.42 -0.3 1.24 1.23 NA NA 82.22
1982069 1982 03 10 64.23 2.25 -1.45 0 0.8 NA NA 79.03
1982070 1982 03 11 107.44 2.42 -3.27 0 0.8 NA NA 69.4
1982071 1982 03 12 96.35 1.86 -4.64 0 1 NA NA 68.02
1982072 1982 03 13 92.55 1.47 -3.6 0 0.5 NA NA 70.26
1982073 1982 03 14 95.18 -0.83 -8.79 0 1.71 NA NA 39.3
1982074 1982 03 15 123.79 -4.56 -12.46 0 1.61 NA NA 22.09
1982075 1982 03 16 129.34 -4.26 -13.35 0 0.41 NA NA 24.16
1982076 1982 03 17 129.34 -2.4 -12.46 0 1 NA NA 25.45
1982077 1982 03 18 122.92 -0.1 -10.24 0 0.41 NA NA 26.39
1982078 1982 03 19 152.11 0.78 -10.2 0 0.91 NA NA 27.86
1982079 1982 03 20 163.79 -0.1 -7.46 0 1.23 NA NA 21.75
1982080 1982 03 21 166.71 -0.66 -11.05 0 1.1 NA NA 23.99
1982081 1982 03 22 158.24 -0.27 -11.46 0 0.41 NA NA 28.63
1982082 1982 03 23 172.84 1.47 -10.5 0 1 NA NA 31.64
1982083 1982 03 24 160.58 2.74 -3.01 0 1.92 NA NA 34.31
1982084 1982 03 25 176.93 1.53 -4.6 0 1.43 NA NA 35.51
1982085 1982 03 26 73.58 1.27 -3.27 4.31 1.82 NA NA 78.34
1982086 1982 03 27 158.83 6.05 -3.01 0 0.8 NA NA 71.21
1982087 1982 03 28 172.84 7.49 -5.05 0 0.59 NA NA 59.85
1982088 1982 03 29 88.17 15.22 0.63 0 2.02 NA NA 73.53
1982089 1982 03 30 105.4 15.22 5.7 0 2.11 NA NA 74.73
1982090 1982 03 31 119.12 15.22 7.41 0 1.54 NA NA 66.91
1982091 1982 04 01 63.25 8.21 7.03 6.27 1.52 NA NA 84.2
1982092 1982 04 02 112.54 16.66 7.03 0.01 1.1 NA NA 58.04
1982093 1982 04 03 75.46 9.72 6.13 1.46 1.41 NA NA 80.42
1982094 1982 04 04 26.61 11.1 7.1 2.89 1.52 NA NA 86.65
1982095 1982 04 05 162.7 14.84 -0.82 0.01 0.68 NA NA 51.43
1982096 1982 04 06 161.83 15.36 -1.47 1.71 0.59 NA NA 43.39
1982097 1982 04 07 128.24 11.1 0.51 0.43 1.41 NA NA 63.56
1982098 1982 04 08 133.91 6.98 -0.88 0.01 0.9 NA NA 58.04
1982099 1982 04 09 140.89 4.19 -2.75 0.01 0.8 NA NA 47.01
1982100 1982 04 10 202.4 3.37 -5.11 0.01 0.68 NA NA 24.71
1982101 1982 04 11 212.43 3.01 -5.57 0.01 0.59 NA NA 22.9
1982102 1982 04 12 148.75 3.98 -4.26 0.29 1.2 NA NA 37.4
1982103 1982 04 13 104.69 11.31 2.02 0.43 1.3 NA NA 51.27
1982104 1982 04 14 198.48 7.93 0.07 0.01 1.41 NA NA 35.82
1982105 1982 04 15 198.48 7.06 -0.95 0.01 1.52 NA NA 39.45
1982106 1982 04 16 195.85 2.93 -2.67 0.01 1.63 NA NA 33.3
1982107 1982 04 17 208.07 1.8 -4.16 0.01 1.2 NA NA 29.29
1982108 1982 04 18 205.89 1.8 -5.57 1.1 0.8 NA NA 39.53
1982109 1982 04 19 214.18 1.8 -6.06 0.01 0.59 NA NA 32.59
1982110 1982 04 20 205.89 2.55 -6.11 0.01 0.1 NA NA 32.91
1982111 1982 04 21 215.92 3.65 -3.8 0.01 0.59 NA NA 30.62
1982112 1982 04 22 236.86 4.9 -6.03 0.01 0.49 NA NA 28.97
1982113 1982 04 23 129.12 3.08 -4.08 0.37 0.2 NA NA 64.74
1982114 1982 04 24 123.88 5.47 -2.29 0.65 0.68 NA NA 60.88
1982115 1982 04 25 71.54 4.39 1.84 2.89 1.3 NA NA 84.99
1982116 1982 04 26 138.28 9.9 3.05 1.42 1.1 NA NA 47.72
1982117 1982 04 27 208.95 5.24 -1.85 0.01 1.41 NA NA 32.2
1982118 1982 04 28 253 5.24 -4.08 0.01 0.68 NA NA 22.19
1982119 1982 04 29 113.41 3.08 -2.7 2.26 1.1 NA NA 59.94
1982120 1982 04 30 264.34 4.39 -3.01 0.01 1 NA NA 30.31
1982121 1982 05 01 294.79 8.2 -5.63 0 0.61 NA NA 18.29
1982122 1982 05 02 267.5 10.86 -1.52 1.18 1.5 NA NA 24.99
1982123 1982 05 03 288.78 11.71 0.36 0 1.5 NA NA 27.91
1982124 1982 05 04 283.32 13.32 -2.9 0 0.42 NA NA 27.91
1982125 1982 05 05 290.42 13.6 0.53 0 1.42 NA NA 28.93
1982126 1982 05 06 258.21 13.5 4.02 0 1.32 NA NA 39.06
1982127 1982 05 07 294.79 17.92 0.99 0 0.61 NA NA 34.33
1982128 1982 05 08 292.6 17.51 2.92 0 1.01 NA NA 34.98
1982129 1982 05 09 295.33 20.48 2.08 0 0.9 NA NA 31.26
1982130 1982 05 10 298.61 19.25 2.89 0 0.61 NA NA 31.85
1982131 1982 05 11 245.66 17.92 4.02 0 0.31 NA NA 35.49
1982132 1982 05 12 161.59 17.23 7.51 0 0.08 NA NA 52.62
1982133 1982 05 13 278.41 17.95 5.51 0 0.7 NA NA 41.1
1982134 1982 05 14 248.38 17.87 5.51 0 1.32 NA NA 37.31
1982135 1982 05 15 305.16 14.34 4.38 0 1.22 NA NA 35.49
1982136 1982 05 16 244.02 13.14 2.69 0 1.01 NA NA 31.56
1982137 1982 05 17 314.98 15.49 2.69 0 1.22 NA NA 30.9
1982138 1982 05 18 316.07 15.49 3.25 0 1.11 NA NA 32.94
1982139 1982 05 19 309.52 11.71 1.85 0 1.22 NA NA 32.94
1982140 1982 05 20 324.26 12.65 -0.76 0 0.79 NA NA 27.11
1982141 1982 05 21 325.9 15.34 -1.02 0 1.01 NA NA 23.76
1982142 1982 05 22 64.42 13.32 6.99 4.02 0.9 NA NA 71.94
1982143 1982 05 23 118.46 15.21 7.41 5.01 0.61 NA NA 67.86
1982144 1982 05 24 54.04 10.4 7.12 4.82 1.01 NA NA 91.04
1982145 1982 05 25 90.62 15.39 5.51 1.73 0.7 NA NA 63.34
1982146 1982 05 26 239.1 20.1 3.65 0 0.52 NA NA 34.25
1982147 1982 05 27 320.99 20.99 10.08 0 1.11 NA NA 32.65
1982148 1982 05 28 278.41 20.64 7.77 0 1.22 NA NA 35.49
1982149 1982 05 29 309.53 20.12 5.24 0 0.7 NA NA 34.98
1982150 1982 05 30 294.79 18.85 4.44 0 1.22 NA NA 36.44
1982151 1982 05 31 233.1 21.43 13.51 0 1.42 NA NA 44.17
1982152 1982 06 01 169.32 23.34 14.97 6.48 1.08 NA NA 51.09
1982153 1982 06 02 205.04 21.21 7.32 0 1.08 NA NA 52.64
1982154 1982 06 03 116.37 18.56 7.22 0 0.41 NA NA 47.99
1982155 1982 06 04 349.73 21.37 9.38 0 1.26 NA NA 38.69
1982156 1982 06 05 330.65 20.21 8.24 0 0.99 NA NA 36.72
1982157 1982 06 06 288.78 20.97 7.22 0 0.41 NA NA 40.17
1982158 1982 06 07 209.96 19.93 7.39 4.15 1.15 NA NA 48.84
1982159 1982 06 08 338.03 18.48 7.17 0 1.08 NA NA 41.37
1982160 1982 06 09 99.75 14.5 7.54 3.08 1.15 NA NA 66.73
1982161 1982 06 10 192.72 15.98 10.12 0.66 1.26 NA NA 54.68
1982162 1982 06 11 264.76 16.54 9.11 2.12 1.08 NA NA 54.4
1982163 1982 06 12 217.97 18.41 8.62 2.09 0.68 NA NA 51.37
1982164 1982 06 13 111.45 15.31 10.97 0.66 1.33 NA NA 69.55
1982165 1982 06 14 330.03 21.37 5.84 0 0.79 NA NA 39.4
1982166 1982 06 15 155.78 22.17 5.84 1.66 1.08 NA NA 48.91
1982167 1982 06 16 331.26 29.73 14.39 0 0.99 NA NA 46.23
1982168 1982 06 17 195.8 29.64 14.67 10.45 0.47 NA NA 48.91
1982169 1982 06 18 338.03 28.84 13.99 0 0.99 NA NA 38.55
1982170 1982 06 19 277.07 25.67 13.99 0 0.99 NA NA 44.26
1982171 1982 06 20 331.88 25.3 12.59 0 0.88 NA NA 35.45
1982172 1982 06 21 261.68 23.34 10.12 0.74 0.88 NA NA 46.09
1982173 1982 06 22 363.89 23.06 8.06 0 0.99 NA NA 31.44
1982174 1982 06 23 205.65 22.3 6.83 0 0.41 NA NA 41.37
1982175 1982 06 24 189.65 23.02 9.38 1.89 0.58 NA NA 44.89
1982176 1982 06 25 319.56 23.06 8.53 0 0.79 NA NA 34.75
1982177 1982 06 26 124.38 14.91 9.11 0 0.68 NA NA 64.19
1982178 1982 06 27 182.26 18.32 7.83 0 0.47 NA NA 51.16
1982179 1982 06 28 205.66 20.97 6.73 2.75 0.2 NA NA 47.14
1982180 1982 06 29 212.42 21.1 6.15 3.47 0.41 NA NA 50.74
1982181 1982 06 30 281.39 23.34 9.44 0 0.41 NA NA 39.96
1982182 1982 07 01 139.94 26 11.2 9.64 0.59 NA NA 43.18
1982183 1982 07 02 193.85 22.06 11.06 3.98 0.68 NA NA 60.81
1982184 1982 07 03 240.07 25.12 13.07 0 0.48 NA NA 51.36
1982185 1982 07 04 305.54 27.69 12.44 4.95 1.1 NA NA 40.99
1982186 1982 07 05 212.47 20.92 11.63 2.87 0.88 NA NA 69.13
1982187 1982 07 06 139.93 19.71 10.94 1.06 0.88 NA NA 63.13
1982188 1982 07 07 277.94 20.7 13.23 0.53 1.21 NA NA 53.12
1982189 1982 07 08 157.27 19.33 11.61 3.85 1.21 NA NA 56.93
1982190 1982 07 09 177.16 18.87 10.37 1.82 0.88 NA NA 51.85
1982191 1982 07 10 202.2 19.93 9.53 3.98 0.98 NA NA 51.57
1982192 1982 07 11 327.36 17.3 9.73 0 1.21 NA NA 39.01
1982193 1982 07 12 283.72 19.39 6.97 0 0.79 NA NA 38.66
1982194 1982 07 13 341.48 21.98 6.05 0 0.79 NA NA 35.84
1982195 1982 07 14 268.95 22.18 9.39 0 0.68 NA NA 41.13
1982196 1982 07 15 155.98 18.54 12.73 0 0.59 NA NA 68.35
1982197 1982 07 16 200.27 19.39 13.37 8.37 0.68 NA NA 72.65
1982198 1982 07 17 47.5 14.14 12.29 9.58 1.4 NA NA 92.82
1982199 1982 07 18 171.38 15.49 10.72 0 1.4 NA NA 50.3
1982200 1982 07 19 310.68 18.54 8 1 0.39 NA NA 39.02
1982201 1982 07 20 151.49 20.7 11.54 3.31 1.1 NA NA 58.69
1982202 1982 07 21 216.32 21.56 11.2 5.8 0.98 NA NA 52.91
1982203 1982 07 22 206.69 17.66 12.29 3.88 1.4 NA NA 74.56
1982204 1982 07 23 224.67 19.51 11.2 0 0.88 NA NA 52.2
1982205 1982 07 24 157.27 20.27 12.44 0.53 0.98 NA NA 59.47
1982206 1982 07 25 224.66 22.59 11.95 0 0.79 NA NA 53.12
1982207 1982 07 26 224.67 26.49 12.45 0 0.79 NA NA 49.03
1982208 1982 07 27 313.24 27.35 11.38 0 0.68 NA NA 38.38
1982209 1982 07 28 310.67 28.38 10.83 0 0.48 NA NA 37.89
1982210 1982 07 29 295.27 28.58 13.23 0 0.98 NA NA 39.01
1982211 1982 07 30 103.99 21.56 16.85 0.8 1.21 NA NA 70.4
1982212 1982 07 31 194.49 22.59 14.88 0 0.79 NA NA 49.95
1982213 1982 08 01 134.37 18.61 11.38 2.37 1.01 NA NA 67.76
1982214 1982 08 02 202.04 18.23 10.66 1.14 0.9 NA NA 58.89
1982215 1982 08 03 153.14 18.75 7.38 0.02 0.6 NA NA 48.47
1982216 1982 08 04 130.42 18.12 6.34 0.02 0.4 NA NA 51.15
1982217 1982 08 05 43.97 16.88 13.07 21.32 1.32 NA NA 88.18
1982218 1982 08 06 103.74 16.78 11.38 17.24 1.01 NA NA 83.39
1982219 1982 08 07 170.92 18.37 11.16 3.77 0.9 NA NA 57.34
1982220 1982 08 08 90.4 14.34 10.15 0.02 0.9 NA NA 72.41
1982221 1982 08 09 172.41 17.92 8.4 0.02 0.49 NA NA 47.14
1982222 1982 08 10 246.01 21.15 9.24 0.52 1.01 NA NA 43.41
1982223 1982 08 11 170.92 19.75 9.39 4.98 0.9 NA NA 66.64
1982224 1982 08 12 186.24 17.39 9.39 1.27 1.01 NA NA 62.06
1982225 1982 08 13 225.26 19.87 11.08 0.88 1.32 NA NA 51.92
1982226 1982 08 14 178.83 19.45 12.76 0.02 1.12 NA NA 64.52
1982227 1982 08 15 65.21 18.06 12.04 2.37 0.8 NA NA 80.36
1982228 1982 08 16 110.66 17.39 12.76 2.81 1.01 NA NA 79.59
1982229 1982 08 17 106.7 16.62 11.3 2.52 0.8 NA NA 61.29
1982230 1982 08 18 91.39 14.4 10.44 2.13 0.9 NA NA 76.49
1982231 1982 08 19 173.89 16.29 9.84 0.02 0.69 NA NA 58.19
1982232 1982 08 20 73.61 15.7 11.54 8.45 0.1 NA NA 89.37
1982233 1982 08 21 81.51 14.87 11.76 8.09 1.12 NA NA 85.29
1982234 1982 08 22 75.58 14.79 12.04 5.11 0.4 NA NA 89.59
1982235 1982 08 23 154.13 16.88 9.15 0.02 0.3 NA NA 65.02
1982236 1982 08 24 90.4 13 9.77 1.27 0.6 NA NA 81.63
1982237 1982 08 25 132.39 14.4 9 0.02 0.8 NA NA 50.31
1982238 1982 08 26 69.16 16.41 11.3 5.11 1.12 NA NA 71.85
1982239 1982 08 27 109.17 17.05 11.38 12.03 1.32 NA NA 79.59
1982240 1982 08 28 108.19 18.06 13.26 11.46 0.8 NA NA 84.02
1982241 1982 08 29 122.51 15.44 10.37 12.37 0.9 NA NA 76.91
1982242 1982 08 30 181.79 16.98 10.44 4.32 1.22 NA NA 59.1
1982243 1982 08 31 146.72 18.06 10.97 0.71 1.32 NA NA 65.02
1982244 1982 09 01 92.31 15.81 9.62 2.81 0.94 NA NA 81.59
1982245 1982 09 02 65.32 14.75 9.77 7.08 0.94 NA NA 89.18
1982246 1982 09 03 74.91 15.07 11.78 14.18 1.12 NA NA 90.07
1982247 1982 09 04 107.22 14.32 6.19 1.16 0.94 NA NA 65.04
1982248 1982 09 05 149.47 10.14 4.74 0.01 1.22 NA NA 41.66
1982249 1982 09 06 147.69 9.91 1.67 0.01 0.71 NA NA 38.99
1982250 1982 09 07 67.1 10.59 1.76 0.02 0.43 NA NA 63.81
1982251 1982 09 08 31.6 10.59 5.61 11.67 0.94 NA NA 89.86
1982252 1982 09 09 65.33 10.24 3.12 0.68 1.03 NA NA 89.87
1982253 1982 09 10 58.94 12.87 3.12 6.28 1.22 NA NA 62.51
1982254 1982 09 11 53.26 11.52 6.37 8.52 1.22 NA NA 87.81
1982255 1982 09 12 120.35 12.54 1.76 0.83 0.82 NA NA 51.57
1982256 1982 09 13 134.91 9.75 1.16 1.16 0.94 NA NA 51.64
1982257 1982 09 14 144.5 10.24 3.1 0.01 0.51 NA NA 48.22
1982258 1982 09 15 94.79 9.91 4.61 0.68 1.22 NA NA 64.63
1982259 1982 09 16 74.91 13.24 8.59 2.07 1.03 NA NA 81.18
1982260 1982 09 17 76.69 12.44 3.3 2.69 0.71 NA NA 72.7
1982261 1982 09 18 105.8 13.09 2.48 3.45 1.12 NA NA 63.54
1982262 1982 09 19 142.01 14.83 11.38 0.68 1.68 NA NA 68.26
1982263 1982 09 20 149.47 13.54 6.55 0.01 1.41 NA NA 52.8
1982264 1982 09 21 108.64 13.09 5.23 0.02 1.03 NA NA 56.43
1982265 1982 09 22 65.33 13.09 6.06 3.85 1.22 NA NA 82.68
1982266 1982 09 23 26.27 14.58 6.24 3.67 1.54 NA NA 78.65
1982267 1982 09 24 127.46 12.81 7.75 0.01 1.73 NA NA 48.63
1982268 1982 09 25 134.55 13.54 0.76 0.01 0.94 NA NA 45.01
1982269 1982 09 26 94.08 11.81 0.63 0.02 0.43 NA NA 63.06
1982270 1982 09 27 65.33 12.87 7.44 0.68 0.43 NA NA 82.82
1982271 1982 09 28 120.71 17.46 7.64 0.01 0.94 NA NA 56.84
1982272 1982 09 29 114.67 18.9 7.35 0.01 0.94 NA NA 58.55
1982273 1982 09 30 115.03 18.37 6.24 0.74 0.82 NA NA 53.55
1982274 1982 10 01 113.11 13.59 3.7 0.02 0.89 NA NA 69.98
1982275 1982 10 02 80.5 14.13 3.65 0.02 0.79 NA NA 62.43
1982276 1982 10 03 49.19 16.29 10.32 0.02 0.79 NA NA 81.89
1982277 1982 10 04 102.24 14.68 8.14 0.02 1.19 NA NA 66.86
1982278 1982 10 05 54.16 14.13 3.23 0.66 0.99 NA NA 77.32
1982279 1982 10 06 88.61 13.02 5.99 0.02 0.89 NA NA 81.52
1982280 1982 10 07 77.37 13.06 9.44 0.02 1.63 NA NA 79.2
1982281 1982 10 08 27.82 11.75 6.1 3.85 1.54 NA NA 78.04
1982282 1982 10 09 90.26 6.22 -2.2 0.02 0.89 NA NA 54.23
1982283 1982 10 10 79.03 9.79 -2.73 9.35 1.08 NA NA 42.47
1982284 1982 10 11 34.64 13.59 5.39 1.69 1.54 NA NA 88.35
1982285 1982 10 12 84.19 7.53 -0.02 0.02 0.57 NA NA 52.85
1982286 1982 10 13 21.74 10.81 2.32 1.06 1.54 NA NA 54.3
1982287 1982 10 14 79.03 15.35 8.59 0.02 1.41 NA NA 61.85
1982288 1982 10 15 69.63 15.5 8.5 0.02 1.3 NA NA 71.07
1982289 1982 10 16 14.92 13.46 2.43 2.79 1.41 NA NA 86.17
1982290 1982 10 17 66.32 9.96 0.23 0.02 0.68 NA NA 59.82
1982291 1982 10 18 49.56 12.07 5.61 0.02 1.41 NA NA 64.75
1982292 1982 10 19 54.16 12.07 7.07 0.02 1.41 NA NA 68.17
1982293 1982 10 20 19.53 13.14 8.59 0.02 1.63 NA NA 88.49
1982294 1982 10 21 46.05 15.52 7.1 2.79 1.63 NA NA 81.23
1982295 1982 10 22 46.06 8.28 1.94 0.02 0.99 NA NA 70.63
1982296 1982 10 23 49.19 9.05 1.94 0.02 0.89 NA NA 65.26
1982297 1982 10 24 36.84 9.49 4.72 0.02 0.99 NA NA 59.89
1982298 1982 10 25 54.16 7.26 2.24 19.14 0.99 NA NA 82.32
1982299 1982 10 26 25.24 8.53 6.57 0.36 1.3 NA NA 88.49
1982300 1982 10 27 11.05 10.21 5.55 6.5 1.41 NA NA 86.68
1982301 1982 10 28 35.56 9.44 -0.02 0.02 1.08 NA NA 62.72
1982302 1982 10 29 46.05 3.71 -2.73 0.02 0.28 NA NA 77.9
1982303 1982 10 30 46.06 2.6 -0.79 6.5 0.99 NA NA 88.86
