*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 10.37 10.31 8.2 12.04 5.13 NA NA 90.34
1981327 1981 11 23 38.44 9.85 2.45 1.61 5.54 NA NA 73.88
1981328 1981 11 24 12.63 8.97 1.31 3.05 2.92 NA NA 79.3
1981329 1981 11 25 14.58 9.27 6.47 0.02 2.82 NA NA 90.02
1981330 1981 11 26 20.84 7.99 6.13 2.14 4.08 NA NA 89.5
1981331 1981 11 27 23.11 7.93 4.16 8.99 5.54 NA NA 81.43
1981332 1981 11 28 19.76 7.99 4.4 7.23 5.68 NA NA 82.08
1981333 1981 11 29 10.37 10.11 6.96 7.22 6.32 NA NA 88.6
1981334 1981 11 30 15.87 10.31 5.11 2.05 7.29 NA NA 77.49
1981335 1981 12 01 16.18 9.95 4.67 3.72 3.15 NA NA 75.69
1981336 1981 12 02 13.81 10.13 8.96 10.81 6.18 NA NA 88.57
1981337 1981 12 03 13.81 8.78 5.85 5.7 7.7 NA NA 82.32
1981338 1981 12 04 18.19 6.08 -2.31 8.7 3.97 NA NA 68.07
1981339 1981 12 05 32.12 -1.46 -4.05 0.02 2.08 NA NA 55.75
1981340 1981 12 06 27.56 -0.85 -5.23 0.02 1.81 NA NA 68.02
1981341 1981 12 07 29.62 -1.11 -5.23 0.02 0.7 NA NA 83.37
1981342 1981 12 08 22.08 2.18 -3.76 1.27 3.97 NA NA 82.38
1981343 1981 12 09 12.35 7.53 1.01 2.34 3.79 NA NA 79.89
1981344 1981 12 10 16.18 9.6 6.46 0.02 4.98 NA NA 85.86
1981345 1981 12 11 15.03 8.7 4.88 1.86 5.68 NA NA 81.72
1981346 1981 12 12 25.24 6.02 1.85 0.02 3.46 NA NA 79.67
1981347 1981 12 13 28.83 4.88 0.3 0.02 5.12 NA NA 75.97
1981348 1981 12 14 13.81 6.61 0.11 0.02 4.52 NA NA 86.85
1981349 1981 12 15 15.03 4.04 -0.47 0.02 3.15 NA NA 86.3
1981350 1981 12 16 28.83 2.4 0.11 0.02 4.98 NA NA 80.45
1981351 1981 12 17 32.12 2.3 -0.57 0.02 3.79 NA NA 83.76
1981352 1981 12 18 15.02 4.49 -1.07 0.85 3.67 NA NA 82.71
1981353 1981 12 19 17.28 4.94 -0.89 0.02 3.59 NA NA 84.09
1981354 1981 12 20 17.28 1.95 -2.42 0.02 0.19 NA NA 86.14
1981355 1981 12 21 25.25 1.63 -1.89 0.02 2.83 NA NA 87.57
1981356 1981 12 22 18.86 7.53 0.72 3.99 5.78 NA NA 78.46
1981357 1981 12 23 9.12 5.86 3.01 8.19 6.1 NA NA 85.14
1981358 1981 12 24 16.18 5.86 2.9 0.68 6.34 NA NA 80.83
1981359 1981 12 25 24.33 3.16 -1.49 0.02 2.83 NA NA 74.98
1981360 1981 12 26 13.81 7.53 -1.49 1.27 3.35 NA NA 78.07
1981361 1981 12 27 13.81 6.61 2.9 0.02 5.12 NA NA 82.54
1981362 1981 12 28 13.81 4.06 2.09 3.66 5.39 NA NA 83.04
1981363 1981 12 29 27.55 4.26 0.85 1.93 3.59 NA NA 79.73
1981364 1981 12 30 15.03 9.31 2.09 1.58 3.35 NA NA 80.33
1981365 1981 12 31 20.5 9.91 3.9 0.02 4.93 NA NA 80.33
1982001 1982 01 01 18.24 5.24 3.05 1.01 5.59 NA NA 82.26
1982002 1982 01 02 10.5 8.6 3.46 22.59 8.45 NA NA 83.04
1982003 1982 01 03 20.46 6.04 2.46 1.4 7.59 NA NA 61.33
1982004 1982 01 04 18.24 5.14 2.54 0.49 5.08 NA NA 81.48
1982005 1982 01 05 16.54 5.92 4.71 0.66 5.68 NA NA 85.69
1982006 1982 01 06 14.21 5.7 0.03 1.29 3.08 NA NA 87.07
1982007 1982 01 07 18.23 2.97 -0.84 0.02 4.03 NA NA 82.74
1982008 1982 01 08 20.46 2.36 0.87 0.02 4.11 NA NA 85.45
1982009 1982 01 09 31.91 2.97 -0.18 0.02 4.73 NA NA 81.66
1982010 1982 01 10 24.28 5.7 2.61 4.23 5.56 NA NA 82.32
1982011 1982 01 11 18.24 5.58 1 12.62 1.98 NA NA 86.41
1982012 1982 01 12 25.87 5.46 0.77 6.44 5.31 NA NA 77.21
1982013 1982 01 13 20.46 4.46 -0.84 7.96 5.08 NA NA 69.39
1982014 1982 01 14 9.86 2.56 0.62 5.53 7.53 NA NA 76.67
1982015 1982 01 15 24.28 2.97 0.67 3.09 7.58 NA NA 75.64
1982016 1982 01 16 21.31 1.85 -2.3 0.02 4.03 NA NA 79.25
1982017 1982 01 17 17.07 0.39 -2.13 0.02 3.89 NA NA 84.85
1982018 1982 01 18 29.47 1.95 -2.41 0.66 3.5 NA NA 82.56
1982019 1982 01 19 36.68 0.34 -3.84 0.02 2.45 NA NA 84.24
1982020 1982 01 20 34.14 -1.56 -4.05 0.02 3.5 NA NA 84.79
1982021 1982 01 21 26.93 0.9 -3.51 0.82 5.02 NA NA 79.85
1982022 1982 01 22 35.51 3.53 -1.2 0.02 2.82 NA NA 85.99
1982023 1982 01 23 29.47 2.12 -2.92 0.02 1.05 NA NA 85.45
1982024 1982 01 24 43.57 1.85 -4.15 0.02 1.62 NA NA 83.4
1982025 1982 01 25 45.06 -0.08 -2.71 0.02 3.76 NA NA 81.24
1982026 1982 01 26 49.93 0.83 -2.87 0.02 4.03 NA NA 80.15
1982027 1982 01 27 41.13 0.39 -3.1 0.02 4.21 NA NA 82.32
1982028 1982 01 28 56.61 -0.08 -4.05 0.02 2.82 NA NA 84.37
1982029 1982 01 29 28.41 0.83 -3.41 0.02 2.56 NA NA 86.35
1982030 1982 01 30 56.5 0.14 -5.05 0.02 3.5 NA NA 83.16
1982031 1982 01 31 54.06 0.78 -2.71 0.02 3.18 NA NA 82.62
1982032 1982 02 01 52.55 2.57 -1.52 1.94 5.19 NA NA 81.53
1982033 1982 02 02 31.53 3.79 1.37 3.16 4.47 NA NA 85.85
1982034 1982 02 03 27.22 8.53 2.29 5.02 4.96 NA NA 82.39
1982035 1982 02 04 33.6 6.54 5.09 9.68 6.95 NA NA 86.28
1982036 1982 02 05 27.22 7.65 3.04 0.83 5.54 NA NA 76.09
1982037 1982 02 06 55.18 2.99 -2.11 10.28 3.15 NA NA 65.4
1982038 1982 02 07 48.99 1.88 -2.6 0.02 3.27 NA NA 54.84
1982039 1982 02 08 29.28 3.76 -0.36 4.01 7.18 NA NA 67.44
1982040 1982 02 09 40.92 6.45 2.55 3.23 5.32 NA NA 71.52
1982041 1982 02 10 40.73 4.85 1.85 0.02 5.32 NA NA 78.81
1982042 1982 02 11 21.59 6.54 0.64 7.19 5.51 NA NA 75.47
1982043 1982 02 12 39.04 4.83 2.91 2.78 6.48 NA NA 73.68
1982044 1982 02 13 49.36 4.19 0.29 0.02 5.54 NA NA 60.65
1982045 1982 02 14 31.53 8.45 0.48 5.1 4.53 NA NA 69.54
1982046 1982 02 15 56.5 10.8 5.71 0.02 5.32 NA NA 74.24
1982047 1982 02 16 44.11 8.84 5.2 1 5.14 NA NA 83.13
1982048 1982 02 17 40.73 9.67 5.2 3.78 4.08 NA NA 86.22
1982049 1982 02 18 24.4 9.95 9.54 3.58 4.89 NA NA 86.9
1982050 1982 02 19 38.29 12.33 6.76 3.09 4.47 NA NA 72.01
1982051 1982 02 20 34.91 9.89 5.2 1.92 4.73 NA NA 72.51
1982052 1982 02 21 77.7 7.85 1.29 0.02 2.85 NA NA 70.28
1982053 1982 02 22 80.14 7.8 0.42 0.02 1.61 NA NA 67.38
1982054 1982 02 23 91.78 7.74 0.61 0.02 3.26 NA NA 61.2
1982055 1982 02 24 75.08 6.45 2.39 3.81 3.88 NA NA 65.77
1982056 1982 02 25 92.53 5.58 1.18 4.77 4.5 NA NA 69.6
1982057 1982 02 26 29.28 5.58 3.69 13.65 5.88 NA NA 85.36
1982058 1982 02 27 22.71 5.05 1.64 7.51 2.9 NA NA 88.38
1982059 1982 02 28 91.78 7.85 1.29 2.22 3.56 NA NA 67.56
1982060 1982 03 01 90.56 11.67 2.31 0 4.33 NA NA 57.82
1982061 1982 03 02 67.42 11.48 6.12 4.83 4.99 NA NA 70.78
1982062 1982 03 03 102.3 12.1 4.29 0 3.52 NA NA 57.95
1982063 1982 03 04 96.93 9.59 2.26 0 2.78 NA NA 53.14
1982064 1982 03 05 108.67 10.88 2.73 0 4.08 NA NA 52.54
1982065 1982 03 06 110.69 14.75 4.9 1.97 4.75 NA NA 47.19
1982066 1982 03 07 88.21 10.46 0.73 0 1.91 NA NA 67.91
1982067 1982 03 08 53.33 8.57 0.73 5.02 5.16 NA NA 62.96
1982068 1982 03 09 121.76 9.59 5.12 0.87 6.16 NA NA 65.17
1982069 1982 03 10 44.95 14.35 5.46 4.18 4.08 NA NA 75.99
1982070 1982 03 11 44.95 10.88 4.36 6.2 4.63 NA NA 82.01
1982071 1982 03 12 37.23 8.85 3.26 10.38 6.69 NA NA 71.99
1982072 1982 03 13 34.55 6.68 2.51 5.73 6.01 NA NA 71.12
1982073 1982 03 14 67.42 5.02 2.51 4.57 6.48 NA NA 62.43
1982074 1982 03 15 72.78 6.85 2.12 0.8 2.88 NA NA 62.36
1982075 1982 03 16 79.49 5.19 2.12 0.41 6.24 NA NA 53.61
1982076 1982 03 17 103.31 4.82 0.53 0.52 5.21 NA NA 43.71
1982077 1982 03 18 141.21 2.65 -1.22 0 3.4 NA NA 46.05
1982078 1982 03 19 74.46 1.91 -3.08 0.52 3.14 NA NA 41.44
1982079 1982 03 20 67.42 1.18 -3.66 18.18 3.05 NA NA 68.31
1982080 1982 03 21 162.67 3.21 -1.71 0 1.14 NA NA 59.69
1982081 1982 03 22 158.31 5.33 -2.64 1.97 3.22 NA NA 50
1982082 1982 03 23 63.73 8.77 2.22 0.71 3.22 NA NA 72.59
1982083 1982 03 24 140.2 9.59 0.53 0 1.77 NA NA 57.75
1982084 1982 03 25 177.43 15.59 3.34 0 3.05 NA NA 47.06
1982085 1982 03 26 171.73 16.55 4.36 0 2.45 NA NA 53.27
1982086 1982 03 27 113.7 10.46 2.41 0 3.22 NA NA 67.24
1982087 1982 03 28 183.8 7.89 -0.39 0 2.1 NA NA 48.19
1982088 1982 03 29 109.68 8.57 -1.61 0 2.34 NA NA 54.81
1982089 1982 03 30 64.06 10.23 4.75 0.8 4.14 NA NA 81.81
1982090 1982 03 31 74.46 8.23 4.75 0.52 5.35 NA NA 78.2
1982091 1982 04 01 83.03 6.98 1.77 7.89 3.53 NA NA 75.94
1982092 1982 04 02 155.84 3.49 -0.15 0.03 4.64 NA NA 38.82
1982093 1982 04 03 189.47 4.33 -1.88 0.03 1.29 NA NA 26.08
1982094 1982 04 04 189.47 6.01 -2.34 0.03 0.5 NA NA 39.73
1982095 1982 04 05 186.92 8.56 0.51 0.03 1.96 NA NA 37.78
1982096 1982 04 06 163.92 8 -0.15 0.03 1.53 NA NA 44.41
1982097 1982 04 07 201.82 8.58 -1.58 0.03 1 NA NA 43.18
1982098 1982 04 08 132.42 13.91 2.91 0.03 3.76 NA NA 51.37
1982099 1982 04 09 204.8 13.83 2.15 0.03 1.96 NA NA 38.3
1982100 1982 04 10 163.92 10.88 2.28 0.03 3.53 NA NA 50.13
1982101 1982 04 11 213.74 8.58 0.41 0.03 3.42 NA NA 41.16
1982102 1982 04 12 224.38 8.08 -2.09 0.03 1.9 NA NA 34.08
1982103 1982 04 13 131.99 10.52 2.95 0.03 4.05 NA NA 53.71
1982104 1982 04 14 157.54 10.83 3.38 0.03 3.26 NA NA 57.54
1982105 1982 04 15 51.94 8 3.32 3.79 2.86 NA NA 80.29
1982106 1982 04 16 152.43 9.6 4.15 0.03 3.85 NA NA 51.56
1982107 1982 04 17 209.48 9.91 2.55 0.03 4.64 NA NA 46.43
1982108 1982 04 18 248.23 9.88 1.06 0.03 1.16 NA NA 42.2
1982109 1982 04 19 125.6 10.95 2.74 0.03 3.02 NA NA 45.58
1982110 1982 04 20 126.88 7.77 2.95 0.03 4.64 NA NA 55.85
1982111 1982 04 21 123.05 9.73 4.07 0.03 5.08 NA NA 50.91
1982112 1982 04 22 143.91 10.29 3.24 0.03 3.85 NA NA 43.63
1982113 1982 04 23 195.01 13.55 3.57 2.26 4.87 NA NA 50
1982114 1982 04 24 154.13 15.72 7.04 0.03 2.26 NA NA 52.99
1982115 1982 04 25 151.15 15.21 6.24 28.57 5.18 NA NA 51.04
1982116 1982 04 26 71.96 11.57 7.2 3.79 1.96 NA NA 81.33
1982117 1982 04 27 81.32 10.16 6.04 1.2 2.26 NA NA 73.73
1982118 1982 04 28 96.23 9.2 3.86 0.03 4.05 NA NA 63.72
1982119 1982 04 29 206.5 13.43 2.15 1.13 1.29 NA NA 45.32
1982120 1982 04 30 201.82 12.56 4.61 0.03 2.16 NA NA 50.13
1982121 1982 05 01 141.12 13.35 6.65 1.96 3.37 NA NA 60.07
1982122 1982 05 02 123.22 15.47 5.27 1.47 0.94 NA NA 52.66
1982123 1982 05 03 194.83 15.43 5.24 1.73 3.85 NA NA 51.22
1982124 1982 05 04 200.62 12.06 7.01 0.02 5.05 NA NA 49.72
1982125 1982 05 05 311.73 13.8 6.48 0.01 5.36 NA NA 37.59
1982126 1982 05 06 292.77 15.04 7.3 0.01 5.83 NA NA 34
1982127 1982 05 07 287.51 14.59 7.56 0.01 5.45 NA NA 40.16
1982128 1982 05 08 261.18 14.21 7.64 0.01 4.81 NA NA 42.91
1982129 1982 05 09 265.39 14.49 7.01 0.01 3.96 NA NA 42.73
1982130 1982 05 10 262.23 16.45 7.95 0.01 3.27 NA NA 44.4
1982131 1982 05 11 284.87 17.41 6.62 0.01 2.18 NA NA 46.73
1982132 1982 05 12 191.67 16.83 7.42 0.02 2.79 NA NA 49.13
1982133 1982 05 13 296.98 18.36 9.8 0.02 4.65 NA NA 45.48
1982134 1982 05 14 83.2 13.9 9.48 10.56 5.05 NA NA 78.49
1982135 1982 05 15 90.04 12.61 9.11 0.02 5.05 NA NA 76.63
1982136 1982 05 16 184.83 12.94 7.79 0.02 4.22 NA NA 54.81
1982137 1982 05 17 175.87 12.25 7.3 0.02 3.62 NA NA 56.3
1982138 1982 05 18 184.83 13.9 6.09 0.02 1.26 NA NA 55.47
1982139 1982 05 19 310.68 16.88 6.14 0.01 2.59 NA NA 41.29
1982140 1982 05 20 76.35 12.61 9.41 3.92 4.15 NA NA 72.45
1982141 1982 05 21 321.21 16.31 8.42 0.02 2.88 NA NA 49.72
1982142 1982 05 22 182.19 17.86 7.79 3.7 2.4 NA NA 59.23
1982143 1982 05 23 192.2 16.38 5.48 3.26 2.1 NA NA 51.28
1982144 1982 05 24 201.68 14.21 6.24 1.67 2.79 NA NA 60.97
1982145 1982 05 25 184.83 14.13 8.14 3.7 4.15 NA NA 64.85
1982146 1982 05 26 61.08 11.2 7.79 7.98 3.48 NA NA 76.16
1982147 1982 05 27 116.9 13.13 6.24 2.26 2.29 NA NA 64.49
1982148 1982 05 28 340.16 12.7 4.18 0.01 0.94 NA NA 39.2
1982149 1982 05 29 276.45 13.47 4.18 0.01 2.5 NA NA 39.2
1982150 1982 05 30 149.02 14.4 4.01 5.17 1.4 NA NA 40.22
1982151 1982 05 31 132.17 9 5.27 0.98 2.59 NA NA 60.79
1982152 1982 06 01 206.42 11.69 6.43 0 2.93 NA NA 52.08
1982153 1982 06 02 239.06 12.12 6.99 0 2.22 NA NA 49.38
1982154 1982 06 03 119 12.53 8.88 7.88 2.22 NA NA 75.41
1982155 1982 06 04 135.86 11.79 8.66 1.88 4.69 NA NA 69.17
1982156 1982 06 05 191.67 11.69 8.17 0 3.85 NA NA 53.7
1982157 1982 06 06 281.19 12.64 5.94 0 2.75 NA NA 48.06
1982158 1982 06 07 294.35 16.05 7.48 0.66 2.43 NA NA 49.38
1982159 1982 06 08 146.39 21.1 12.53 8.57 3.2 NA NA 67.91
1982160 1982 06 09 184.83 24.5 13.99 11.54 3.3 NA NA 54.6
1982161 1982 06 10 311.73 18.83 8.75 0 3.11 NA NA 66.77
1982162 1982 06 11 305.41 21.83 7.43 0 1.27 NA NA 47.52
1982163 1982 06 12 283.3 25.8 12.53 0.66 2.63 NA NA 49.98
1982164 1982 06 13 191.67 26.28 17.78 21.62 2.84 NA NA 52.62
1982165 1982 06 14 249.6 26.09 14.81 16.46 3.02 NA NA 52.26
1982166 1982 06 15 193.25 17.38 12.53 0 2.54 NA NA 66.41
1982167 1982 06 16 281.19 16.61 10.92 0 3.51 NA NA 56.04
1982168 1982 06 17 261.18 15.78 9.18 1.3 2.12 NA NA 55.14
1982169 1982 06 18 180.61 15.16 12.35 7.4 5.09 NA NA 70.97
1982170 1982 06 19 226.43 15.97 11.39 0 2.93 NA NA 57.3
1982171 1982 06 20 160.61 14.4 8.08 3.26 2.22 NA NA 68.93
1982172 1982 06 21 218 15.41 7.59 0.66 2.84 NA NA 53.22
1982173 1982 06 22 105.32 13.82 10.48 5.39 4.45 NA NA 75.29
1982174 1982 06 23 215.37 15.97 7.51 2.2 2.43 NA NA 66.11
1982175 1982 06 24 188.51 19.76 7.48 8.26 1 NA NA 55.08
1982176 1982 06 25 261.19 22.33 10.76 0 1.13 NA NA 53.64
1982177 1982 06 26 106.89 15.87 12.09 0.87 2.54 NA NA 79.43
1982178 1982 06 27 186.94 24.44 14.26 0 2.43 NA NA 52.44
1982179 1982 06 28 264.86 24.5 16.82 0 4.69 NA NA 52.38
1982180 1982 06 29 273.29 24.5 15.19 0.75 3.62 NA NA 58.38
1982181 1982 06 30 198.52 24.11 14.87 2.2 2.12 NA NA 66.11
1982182 1982 07 01 290.92 23.88 12.67 0.01 1.7 NA NA 54.33
1982183 1982 07 02 305.08 23.62 12.77 0.01 2.07 NA NA 53.94
1982184 1982 07 03 305.08 24.09 14.2 0.01 2.38 NA NA 54.57
1982185 1982 07 04 286.21 24.09 14.8 0.01 2.58 NA NA 55.19
1982186 1982 07 05 132.1 21.5 14.72 0.84 2.38 NA NA 78.34
1982187 1982 07 06 182.94 23.35 14.77 0.01 1.13 NA NA 63.2
1982188 1982 07 07 180.32 23.49 16.42 0.01 3.99 NA NA 64.69
1982189 1982 07 08 231.17 23.23 15.54 0.01 4.67 NA NA 57.39
1982190 1982 07 09 247.94 23.78 14.52 0.01 2.58 NA NA 52.37
1982191 1982 07 10 250.56 24.26 14 1.48 0.88 NA NA 52.52
1982192 1982 07 11 244.8 24.79 15.1 0.01 0.88 NA NA 51.66
1982193 1982 07 12 173.51 21.5 12.55 0.01 2 NA NA 61.47
1982194 1982 07 13 244.8 20.3 10.67 0.01 1.49 NA NA 54.33
1982195 1982 07 14 181.37 21.45 15.14 0.01 2.58 NA NA 56.92
1982196 1982 07 15 277.82 24.91 15.72 0.01 1.7 NA NA 48.91
1982197 1982 07 16 258.95 26.01 16.87 5.1 3.53 NA NA 51.66
1982198 1982 07 17 264.71 23.62 12.9 0.01 2.28 NA NA 57.55
1982199 1982 07 18 231.69 24.56 12.99 0.01 1.7 NA NA 50.17
1982200 1982 07 19 250.56 22.07 14.93 0.01 3.14 NA NA 53.31
1982201 1982 07 20 172.46 17.27 12.41 5.1 4.43 NA NA 55.35
1982202 1982 07 21 186.61 17.27 11.9 1.87 3.99 NA NA 55.59
1982203 1982 07 22 199.72 19.58 11.03 0.01 2.17 NA NA 51.27
1982204 1982 07 23 276.77 25.33 10.89 0.01 2.17 NA NA 44.83
1982205 1982 07 24 244.27 24.69 14.77 0.01 3.99 NA NA 53.62
1982206 1982 07 25 277.82 22.07 10.67 0.01 1.59 NA NA 51.35
1982207 1982 07 26 194.47 22.86 10.38 1.03 2.28 NA NA 48.44
1982208 1982 07 27 68.67 17.34 15.26 10.1 3.99 NA NA 82.66
1982209 1982 07 28 181.89 21.41 14.77 4.48 3.14 NA NA 53.7
1982210 1982 07 29 160.4 17.15 13.18 10.27 5.46 NA NA 64.92
1982211 1982 07 30 69.72 16.31 14.26 14.73 5.73 NA NA 65.94
1982212 1982 07 31 167.22 16.74 13.64 2.04 5.87 NA NA 59.98
1982213 1982 08 01 133.82 16.21 13 0.02 3.63 NA NA 61
1982214 1982 08 02 148.16 17.2 12.23 7.66 4.03 NA NA 60.85
1982215 1982 08 03 142.42 16.04 12.6 0.69 4.8 NA NA 63.52
1982216 1982 08 04 211.73 18.84 11 0.01 2.86 NA NA 50.63
1982217 1982 08 05 312.09 25.32 11.23 0.02 2.97 NA NA 44.32
1982218 1982 08 06 143.86 18.36 15.01 0.02 4.89 NA NA 62.41
1982219 1982 08 07 149.12 18.02 14.31 0.02 4.44 NA NA 58.56
1982220 1982 08 08 61.18 15.97 13.04 6.5 2.86 NA NA 75.31
1982221 1982 08 09 163.46 18.76 11.44 1.22 1.5 NA NA 59.67
1982222 1982 08 10 111.84 16.44 13.81 6.69 5.1 NA NA 67.53
1982223 1982 08 11 162.97 14.39 12.6 2.06 5.04 NA NA 55.3
1982224 1982 08 12 159.15 17.13 11.86 2.99 2.78 NA NA 57.96
1982225 1982 08 13 138.12 17.6 14.72 0.69 3.34 NA NA 67.75
1982226 1982 08 14 159.15 17.37 13.95 4.63 4.36 NA NA 62.41
1982227 1982 08 15 275.76 21.46 11.95 0.02 2.4 NA NA 50.33
1982228 1982 08 16 124.26 17.3 14.08 3.36 4.03 NA NA 67.45
1982229 1982 08 17 162.98 18.27 11.49 0.02 3.89 NA NA 51.14
1982230 1982 08 18 118.05 22.11 12.15 0.02 3.07 NA NA 62.19
1982231 1982 08 19 105.15 20.47 11.86 4.48 2.59 NA NA 71.23
1982232 1982 08 20 211.72 18.72 10.03 0.01 1.16 NA NA 51.74
1982233 1982 08 21 140.99 17.6 10.03 0.02 1.9 NA NA 64.56
1982234 1982 08 22 181.14 21.33 12.06 0.02 2.01 NA NA 60.63
1982235 1982 08 23 124.26 18.84 13.49 0.02 3.28 NA NA 59
1982236 1982 08 24 164.41 20.23 13.44 0.01 1.5 NA NA 51.22
1982237 1982 08 25 235.62 25.63 13.77 3.67 3.41 NA NA 48.33
1982238 1982 08 26 139.56 22.89 15.01 1.92 2.4 NA NA 67.45
1982239 1982 08 27 89.37 22.72 15.92 8.01 3.89 NA NA 69.16
1982240 1982 08 28 143.86 18.27 14.08 0.02 4.36 NA NA 54.48
1982241 1982 08 29 111.84 14.5 12.38 4.39 3.41 NA NA 68.34
1982242 1982 08 30 116.14 16.44 12.38 1.22 3.34 NA NA 73.09
1982243 1982 08 31 124.26 17.13 12.38 0.02 1.8 NA NA 62.71
1982244 1982 09 01 122.87 18.7 10.49 0 1.61 NA NA 50.35
1982245 1982 09 02 151.44 20.21 12.75 0 2.15 NA NA 49.57
1982246 1982 09 03 214.66 17.46 6.6 0 1.85 NA NA 51.42
1982247 1982 09 04 182.16 18.61 6.44 0 0.67 NA NA 47.65
1982248 1982 09 05 208.23 19.99 6.76 0 1.14 NA NA 49.28
1982249 1982 09 06 153.94 20.21 10.68 0 1.03 NA NA 57.53
1982250 1982 09 07 173.94 21.76 9.28 0 1.03 NA NA 50.28
1982251 1982 09 08 96.08 22.11 13.42 0 2.22 NA NA 54.4
1982252 1982 09 09 182.16 16.4 9.28 0 4.54 NA NA 49.85
1982253 1982 09 10 172.87 15.29 8.95 0 3.96 NA NA 46.79
1982254 1982 09 11 121.44 17.15 10.56 0 4.54 NA NA 52.98
1982255 1982 09 12 117.51 17.55 12.89 0 3.44 NA NA 63.08
1982256 1982 09 13 127.16 17.75 13.08 0 5.43 NA NA 54.97
1982257 1982 09 14 94.65 17.55 13.42 2.33 4.46 NA NA 78.94
1982258 1982 09 15 78.58 17.64 12.75 0.34 5.33 NA NA 65.93
1982259 1982 09 16 48.93 17.64 10.84 8.34 5.78 NA NA 58.17
1982260 1982 09 17 62.51 13.92 9.44 2.33 5.08 NA NA 52.84
1982261 1982 09 18 57.15 11.95 7.32 1.62 2.62 NA NA 49.99
1982262 1982 09 19 83.94 11.55 6.51 1.21 4.46 NA NA 52.27
1982263 1982 09 20 94.65 12.33 8.01 0 4.54 NA NA 53.27
1982264 1982 09 21 139.66 13.35 7.66 0 5.25 NA NA 47.36
1982265 1982 09 22 154.3 16.53 8.97 0 4.36 NA NA 49.28
1982266 1982 09 23 124.66 15.25 8.01 0 2.53 NA NA 61.52
1982267 1982 09 24 151.44 12.82 7.71 0 2.62 NA NA 50.14
1982268 1982 09 25 99.65 13.06 7.85 0 3.3 NA NA 50.28
1982269 1982 09 26 108.94 12.2 7.75 1.21 4.76 NA NA 56.32
1982270 1982 09 27 144.65 11.4 6.91 0 4.41 NA NA 44.94
1982271 1982 09 28 122.87 10.03 6.76 0 4.13 NA NA 44.59
1982272 1982 09 29 139.66 10.03 5.8 0 3.52 NA NA 44.87
1982273 1982 09 30 131.44 13.46 5.61 0 3.77 NA NA 47.93
1982274 1982 10 01 84.65 12.74 7.11 0.02 3.64 NA NA 66.17
1982275 1982 10 02 81.23 13.13 9.06 3.08 4.82 NA NA 71.34
1982276 1982 10 03 63.49 12.31 9.06 11.37 5.23 NA NA 85.14
1982277 1982 10 04 31.64 13.83 9.84 11.17 6.39 NA NA 83.79
1982278 1982 10 05 74.17 12.5 8.58 11.37 6.51 NA NA 73.63
1982279 1982 10 06 14.54 9.16 7.7 17.7 6.62 NA NA 80.85
1982280 1982 10 07 11.97 9.73 8.07 20.7 5.94 NA NA 82.73
1982281 1982 10 08 61.56 12.07 7.11 6.58 5.56 NA NA 71.4
1982282 1982 10 09 64.77 11.98 6.79 7.53 1.34 NA NA 76.27
1982283 1982 10 10 54.94 15.52 10.38 11.37 4.12 NA NA 86.13
1982284 1982 10 11 51.94 16.96 11.01 1.05 4.36 NA NA 83.55
1982285 1982 10 12 104.31 16.96 10 1.29 3.28 NA NA 75.21
1982286 1982 10 13 39.55 13.7 10 1.05 1.73 NA NA 90.18
1982287 1982 10 14 51.94 15.01 10.16 1.05 5.56 NA NA 74.1
1982288 1982 10 15 86.14 12.99 8.49 0.02 4.71 NA NA 62.47
1982289 1982 10 16 46.82 11.35 6.46 2.99 4.71 NA NA 80.61
1982290 1982 10 17 92.56 8.96 3.27 0.02 2.76 NA NA 62.12
1982291 1982 10 18 86.79 9.82 1.69 0.02 0.93 NA NA 45.56
1982292 1982 10 19 57.72 13.42 1.69 9.04 3.96 NA NA 53.14
1982293 1982 10 20 40.83 15.95 12.03 0.73 3.96 NA NA 86.66
1982294 1982 10 21 25.65 15.93 9.88 0.83 3.36 NA NA 90.42
1982295 1982 10 22 51.73 15.89 9.21 0.94 4.05 NA NA 79.73
1982296 1982 10 23 64.77 15.11 9.43 2.16 4.12 NA NA 81.79
1982297 1982 10 24 38.48 11.35 7.7 3.99 5.74 NA NA 80.79
1982298 1982 10 25 18.38 10.72 8.58 7.47 5.31 NA NA 85.78
1982299 1982 10 26 76.1 10.88 6.42 0.02 5.31 NA NA 68.23
1982300 1982 10 27 28 11.76 8.64 1.69 5.56 NA NA 79.32
1982301 1982 10 28 15.6 15.11 6.79 12.41 5.74 NA NA 76.27
1982302 1982 10 29 35.06 14.6 9.21 0.02 7.94 NA NA 53.96
1982303 1982 10 30 38.48 10.2 6.79 3.46 6.46 NA NA 66.47
1982304 1982 10 31 24.8 11.08 5.53 2.16 5.49 NA NA 61.94
1982305 1982 11 01 26.02 8.85 6.07 5.08 5.84 NA NA 76.65
1982306 1982 11 02 26.03 8.23 4.01 0.69 3.97 NA NA 86.92
1982307 1982 11 03 19.76 7.14 3.53 11.14 3.46 NA NA 82.72
