*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 103.73 15.52 9.69 11.28 4.86 NA NA 44.26
1981337 1981 12 03 48.56 14.43 6.27 0.01 4.56 NA NA 46.13
1981338 1981 12 04 114.12 15.84 5.01 0.02 2.54 NA NA 35.45
1981339 1981 12 05 119.51 16.29 5.63 0.01 2.2 NA NA 38.63
1981340 1981 12 06 109.72 17.69 6.9 0.01 2.66 NA NA 37.32
1981341 1981 12 07 117.91 18.23 7.08 1.51 3.18 NA NA 30.96
1981342 1981 12 08 126.51 19.08 6.93 0.02 2.54 NA NA 29.98
1981343 1981 12 09 78.14 16.33 7.47 2.34 3.08 NA NA 65.05
1981344 1981 12 10 74.15 15.52 6.19 2.8 1.83 NA NA 56.65
1981345 1981 12 11 68.75 16.84 9.37 4.31 2.46 NA NA 68.97
1981346 1981 12 12 78.74 15.84 5.75 0.01 0.83 NA NA 61.3
1981347 1981 12 13 114.12 17.82 5.75 0.02 1.83 NA NA 48.74
1981348 1981 12 14 117.92 17.42 7.3 0.02 1.83 NA NA 56.16
1981349 1981 12 15 91.93 16.16 5.24 0.02 0.73 NA NA 59.51
1981350 1981 12 16 111.92 17.69 4.03 0.02 0.5 NA NA 49.72
1981351 1981 12 17 59.36 15.99 7.47 41.98 1.29 NA NA 73.62
1981352 1981 12 18 60.36 15.41 9.99 8.3 3.08 NA NA 81.2
1981353 1981 12 19 72.75 15.03 7.54 0.02 2.98 NA NA 61.3
1981354 1981 12 20 80.74 14.97 7.17 0.02 2.98 NA NA 57.06
1981355 1981 12 21 90.53 15.84 8.39 0.01 3.6 NA NA 61.95
1981356 1981 12 22 88.54 14.88 6.93 0.01 1.67 NA NA 67.42
1981357 1981 12 23 102.33 16.16 4.35 0.02 1.61 NA NA 47.11
1981358 1981 12 24 84.74 17.05 4.53 2.8 4.32 NA NA 45.07
1981359 1981 12 25 88.54 15.29 9.74 0.02 4.56 NA NA 51.19
1981360 1981 12 26 84.74 16.29 9.37 0.02 3.67 NA NA 60.98
1981361 1981 12 27 80.74 17.05 10.09 0.02 2.66 NA NA 68.23
1981362 1981 12 28 95.73 19.18 9.74 0.01 3.82 NA NA 43.85
1981363 1981 12 29 114.12 18.08 6.19 0.02 2.32 NA NA 35.12
1981364 1981 12 30 119.51 16.33 5.97 0.02 1.71 NA NA 39.61
1981365 1981 12 31 125.31 16.93 6.12 0.02 3.08 NA NA 48.9
1982001 1982 01 01 114.49 17.72 9.89 0.01 4.54 NA NA 64.12
1982002 1982 01 02 105.34 18.24 10.24 0 5.37 NA NA 71.65
1982003 1982 01 03 103.7 16.31 7.36 0 1.89 NA NA 80.63
1982004 1982 01 04 50.21 15.11 8.2 8.21 6.5 NA NA 68.64
1982005 1982 01 05 84.7 13.19 8.07 9.72 6.79 NA NA 49.93
1982006 1982 01 06 60.53 14.09 9.3 8.42 5.17 NA NA 71.65
1982007 1982 01 07 72.26 13.82 8.75 11.58 7.1 NA NA 58.16
1982008 1982 01 08 62.64 14.85 8.91 7.98 6.15 NA NA 71.58
1982009 1982 01 09 32.61 15.29 9.77 3.97 4.69 NA NA 66.17
1982010 1982 01 10 101.35 16.17 5.02 0 2.11 NA NA 55.14
1982011 1982 01 11 110.97 15.92 4.85 3.82 2.02 NA NA 52.74
1982012 1982 01 12 101.35 14.85 7.11 10.11 4.21 NA NA 46.37
1982013 1982 01 13 112.38 13.73 4.85 0 1.61 NA NA 28.56
1982014 1982 01 14 110.97 14.09 5.02 0 1.89 NA NA 40.82
1982015 1982 01 15 99.48 15.29 5.6 0 3.11 NA NA 53.63
1982016 1982 01 16 78.6 13.92 7.81 0 3.8 NA NA 48.77
1982017 1982 01 17 92.91 14.99 6.73 3.44 4.14 NA NA 56.51
1982018 1982 01 18 58.65 11.38 6.93 6.43 7.47 NA NA 51.92
1982019 1982 01 19 99.48 13.26 7.36 8.55 4.93 NA NA 46.99
1982020 1982 01 20 67.1 14.85 8.2 2.27 5.73 NA NA 59.94
1982021 1982 01 21 71.56 11.17 6.29 23.59 7.84 NA NA 51.92
1982022 1982 01 22 3.05 9.02 5.66 21.38 6.15 NA NA 52.61
1982023 1982 01 23 101.35 11.09 6.38 5.3 5.2 NA NA 37.4
1982024 1982 01 24 79.53 12.09 7.19 6.9 5.73 NA NA 59.94
1982025 1982 01 25 91.03 11.78 6.6 2.14 4.54 NA NA 44.39
1982026 1982 01 26 34.25 13.92 7.81 3.44 4.14 NA NA 65.83
1982027 1982 01 27 82.82 14.36 9.52 0 1.93 NA NA 60.14
1982028 1982 01 28 115.43 15.39 6.24 0 0.6 NA NA 51.44
1982029 1982 01 29 130.92 14.73 4.98 0 1.38 NA NA 56.85
1982030 1982 01 30 146.87 14.36 4.73 0 1.38 NA NA 52.54
1982031 1982 01 31 135.37 15.92 6.46 0 2.02 NA NA 47.19
1982032 1982 02 01 132.97 17.16 3.66 0 1.23 NA NA 41.23
1982033 1982 02 02 131.34 18.26 3.86 0.01 1.15 NA NA 38.3
1982034 1982 02 03 150.94 18.79 3.66 0.01 0.4 NA NA 40.38
1982035 1982 02 04 138.2 17.56 3.31 0 2.52 NA NA 46.94
1982036 1982 02 05 138.2 15.93 7.57 0 4.39 NA NA 40.46
1982037 1982 02 06 140.49 14.88 7.2 0 3.68 NA NA 37.45
1982038 1982 02 07 141.79 16.36 6.83 0 3.48 NA NA 44.01
1982039 1982 02 08 146.7 16.41 7.55 0.01 3.9 NA NA 49.88
1982040 1982 02 09 149.31 16.81 7.8 0 5.16 NA NA 53.66
1982041 1982 02 10 146.7 16.81 7.55 0.01 4.64 NA NA 55.97
1982042 1982 02 11 150.95 14.98 2.76 0 2.12 NA NA 33.97
1982043 1982 02 12 152.9 15.91 1.34 0 0.6 NA NA 35.21
1982044 1982 02 13 74.82 14.58 4.59 0.59 5.1 NA NA 48.33
1982045 1982 02 14 133.96 13.2 7.3 0 5.65 NA NA 27.49
1982046 1982 02 15 119.58 15.41 6.97 0 4.66 NA NA 38.68
1982047 1982 02 16 158.13 16.51 6.48 0 3.61 NA NA 49.26
1982048 1982 02 17 131.02 16.16 5.36 0 3.06 NA NA 56.05
1982049 1982 02 18 166.95 16.11 2.32 0.01 0.3 NA NA 45.63
1982050 1982 02 19 173.81 18.31 5.8 0.01 2.03 NA NA 40.15
1982051 1982 02 20 177.41 16.63 4.83 0.01 2.31 NA NA 51.81
1982052 1982 02 21 177.41 16.23 4.29 0 1.54 NA NA 52.96
1982053 1982 02 22 182.31 17.03 2.62 0 0.6 NA NA 45.94
1982054 1982 02 23 203.22 18.01 1.42 0.01 1.01 NA NA 37.45
1982055 1982 02 24 197.01 22.37 3.86 0 1.63 NA NA 21.31
1982056 1982 02 25 149.31 16.93 6.75 0 5.5 NA NA 32.58
1982057 1982 02 26 127.42 10.94 4.83 11.19 7.26 NA NA 43.39
1982058 1982 02 27 142.45 10.59 3.96 9.61 7.42 NA NA 35.59
1982059 1982 02 28 131.01 12.32 5.96 0.4 5.03 NA NA 26.41
1982060 1982 03 01 50.83 13.01 8.43 7.26 2.6 NA NA 69.77
1982061 1982 03 02 75.6 14.18 7.45 1.85 0.89 NA NA 53.96
1982062 1982 03 03 145.11 14.79 5.65 0 0.7 NA NA 36.62
1982063 1982 03 04 164.23 15.71 5.44 0 0.7 NA NA 36.95
1982064 1982 03 05 123.39 15.6 6.93 2.54 1.19 NA NA 59.56
1982065 1982 03 06 72.99 16.19 6.62 0.72 0.6 NA NA 57.53
1982066 1982 03 07 164.23 17.52 5.61 0 0.89 NA NA 47.32
1982067 1982 03 08 178.13 24.72 6.08 0 3.45 NA NA 19.53
1982068 1982 03 09 197.68 21.96 8.43 0 2.6 NA NA 23.98
1982069 1982 03 10 188.12 19.5 7.55 7.11 2.89 NA NA 23.98
1982070 1982 03 11 75.6 11.31 8.14 16.1 1.74 NA NA 76.98
1982071 1982 03 12 133.38 13.48 8.14 0 3.39 NA NA 32.01
1982072 1982 03 13 99.49 13.62 8.69 0.72 4.78 NA NA 34.19
1982073 1982 03 14 185.52 14.88 8.78 0.93 3.45 NA NA 31.6
1982074 1982 03 15 157.28 19.56 9.68 1.87 3.61 NA NA 44.81
1982075 1982 03 16 105.57 18.11 10.39 0.93 5.47 NA NA 54.05
1982076 1982 03 17 72.99 15.29 10.3 3.86 5.32 NA NA 59.39
1982077 1982 03 18 167.7 18.64 10.96 0 6.14 NA NA 51.29
1982078 1982 03 19 119.04 17.27 10.58 1.87 6.14 NA NA 46.43
1982079 1982 03 20 89.5 14.43 8.88 1.87 5.52 NA NA 44.48
1982080 1982 03 21 97.75 13.12 8.14 1.85 5.99 NA NA 30.38
1982081 1982 03 22 154.67 12.42 7.29 1.23 5.64 NA NA 22.6
1982082 1982 03 23 228.53 14.18 3.74 0 1.86 NA NA 21.55
1982083 1982 03 24 245.91 24.38 8.88 0.01 3.77 NA NA 16.37
1982084 1982 03 25 244.6 24.66 7.07 0 0.89 NA NA 19.53
1982085 1982 03 26 255.03 21.54 9.8 0 4.42 NA NA 40.27
1982086 1982 03 27 231.14 25.75 7.29 0 1.94 NA NA 19.53
1982087 1982 03 28 270.24 31.44 10.77 0 3.61 NA NA 9.96
1982088 1982 03 29 261.11 22.18 11.64 0 4.85 NA NA 29.57
1982089 1982 03 30 251.56 18.64 8.3 0 4 NA NA 33.79
1982090 1982 03 31 200.72 22.15 6.93 0 2.99 NA NA 29.41
1982091 1982 04 01 181.94 23.73 11.58 0 1.47 NA NA 35.84
1982092 1982 04 02 138.09 22.02 9.32 0 1 NA NA 45.37
1982093 1982 04 03 218.23 22.15 12.71 0 4.85 NA NA 48.32
1982094 1982 04 04 218.23 24.52 12.3 0 4.36 NA NA 32.64
1982095 1982 04 05 199.58 21.5 12.3 8.06 2.85 NA NA 36.62
1982096 1982 04 06 209.66 22.02 10.45 0 2.62 NA NA 22.51
1982097 1982 04 07 203.61 20.88 11.31 0 4.11 NA NA 22.33
1982098 1982 04 08 229.82 20.77 10.45 0 2.26 NA NA 22.07
1982099 1982 04 09 229.82 23.32 8.69 0 1.2 NA NA 30.82
1982100 1982 04 10 219.23 22.67 9.51 0 2.62 NA NA 29.52
1982101 1982 04 11 242.41 20.99 8.95 0 1.36 NA NA 26.14
1982102 1982 04 12 243.42 23.05 8.69 0 0.45 NA NA 32.9
1982103 1982 04 13 228.81 23.92 9.6 0 3.68 NA NA 32.99
1982104 1982 04 14 209.15 28.73 13.01 0 4.24 NA NA 19.91
1982105 1982 04 15 278.2 23.32 10.84 0 1.1 NA NA 31.69
1982106 1982 04 16 273.66 22.67 10 0 1.87 NA NA 36.88
1982107 1982 04 17 271.14 24.43 9.84 0 1.55 NA NA 28.22
1982108 1982 04 18 297.85 23.21 12.33 0 5.54 NA NA 23.11
1982109 1982 04 19 245.44 22.32 11.58 0 5.35 NA NA 19.91
1982110 1982 04 20 246.95 20.99 11.58 0 5.26 NA NA 27.96
1982111 1982 04 21 252.49 23.38 8.64 0 2.25 NA NA 27.36
1982112 1982 04 22 234.86 22.75 12.18 0 3.25 NA NA 32.81
1982113 1982 04 23 271.14 20.5 11.31 0 5.17 NA NA 28.22
1982114 1982 04 24 281.72 20.77 9.06 0 2.25 NA NA 30.91
1982115 1982 04 25 168.33 28.32 12.71 0 4.62 NA NA 21.55
1982116 1982 04 26 218.23 23.05 12.71 8.06 6.16 NA NA 30.99
1982117 1982 04 27 122.47 17.56 11.31 0 7 NA NA 29.17
1982118 1982 04 28 138.09 16.97 11.14 0 6.91 NA NA 26.75
1982119 1982 04 29 231.33 19.66 9.32 0 4.74 NA NA 20.95
1982120 1982 04 30 155.73 21.45 8.23 0 3.21 NA NA 39.31
1982121 1982 05 01 241.51 23.26 11.29 0 1.95 NA NA 35.77
1982122 1982 05 02 302.44 26.99 10.19 0.01 2.26 NA NA 20.69
1982123 1982 05 03 259.46 30.61 15.25 0 4.34 NA NA 16.9
1982124 1982 05 04 284.49 27.86 14.24 0 3.16 NA NA 22.71
1982125 1982 05 05 284.49 25.39 10.85 0 0.86 NA NA 19.76
1982126 1982 05 06 319.84 26.14 14.16 0.01 4.25 NA NA 18.25
1982127 1982 05 07 312.77 21.54 14.09 0 3.24 NA NA 25.07
1982128 1982 05 08 198 18.38 13.54 0.01 4.6 NA NA 27.26
1982129 1982 05 09 190.93 18.9 12.22 0 2.26 NA NA 33.41
1982130 1982 05 10 287.75 19.18 9.89 0 1.34 NA NA 28.78
1982131 1982 05 11 291.56 19.85 10.19 0 1.07 NA NA 31.64
1982132 1982 05 12 294.28 23.21 8.14 0 0.46 NA NA 22.71
1982133 1982 05 13 291.56 22.01 8.8 0 0.76 NA NA 29.45
1982134 1982 05 14 294.29 24.83 10.41 0 2.55 NA NA 28.19
1982135 1982 05 15 303.52 23.21 14.16 0.01 3.87 NA NA 30.63
1982136 1982 05 16 311.68 23.01 14.16 0 3.8 NA NA 30.54
1982137 1982 05 17 227.92 23.01 14.43 0.01 3.16 NA NA 37.62
1982138 1982 05 18 83.77 27.35 14.34 0 1.75 NA NA 31.47
1982139 1982 05 19 338.34 28.32 15.07 0 2.97 NA NA 35.43
1982140 1982 05 20 292.65 27.58 16 0 3.63 NA NA 32.4
1982141 1982 05 21 305.7 27.76 14.43 0.69 2.65 NA NA 31.72
1982142 1982 05 22 294.29 34.64 14.09 0 2.97 NA NA 16.65
1982143 1982 05 23 180.05 37.31 17.8 0 3.8 NA NA 9.82
1982144 1982 05 24 171.89 25.88 15.78 7.32 4.93 NA NA 32.23
1982145 1982 05 25 81.05 23.26 15.51 4.66 4.99 NA NA 34.17
1982146 1982 05 26 318.76 24.88 17.15 0.01 5.84 NA NA 25.15
1982147 1982 05 27 308.42 26.09 16.35 0 4.07 NA NA 34.42
1982148 1982 05 28 305.7 27.24 15.07 0 2.33 NA NA 37.28
1982149 1982 05 29 306.79 28.63 13.44 0 0.76 NA NA 28.69
1982150 1982 05 30 310.59 28.32 13.73 0 1.07 NA NA 28.86
1982151 1982 05 31 331.26 28.32 12.74 0 0.76 NA NA 27.51
1982152 1982 06 01 342.69 30.83 14.47 0.04 1.08 NA NA 19.02
1982153 1982 06 02 335.03 28.14 16.8 0.04 2.87 NA NA 28.64
1982154 1982 06 03 322.43 28.69 17.35 0.04 2.96 NA NA 29.88
1982155 1982 06 04 328.46 31.54 16.43 0.04 1.73 NA NA 21.28
1982156 1982 06 05 344.33 34.82 15.32 0.04 0.39 NA NA 13.92
1982157 1982 06 06 328.45 28.9 18.15 0.04 2.11 NA NA 27.98
1982158 1982 06 07 331.19 27.37 17.2 0.04 3.45 NA NA 23.25
1982159 1982 06 08 322.98 30.34 15.56 0.04 1.91 NA NA 19.67
1982160 1982 06 09 228.83 34.88 19.05 1.55 3.04 NA NA 19.97
1982161 1982 06 10 251.27 29.1 19.32 2.73 3.95 NA NA 40.96
1982162 1982 06 11 314.77 27.7 18.15 3.46 5.72 NA NA 26.31
1982163 1982 06 12 290.14 28.11 18.74 0.04 3.82 NA NA 30.39
1982164 1982 06 13 312.58 27.08 16.43 0.04 2.11 NA NA 28.13
1982165 1982 06 14 313.68 28.49 16.09 0.04 0.26 NA NA 29.08
1982166 1982 06 15 313.67 30.01 16.09 0.04 0.26 NA NA 25.72
1982167 1982 06 16 326.81 33.94 16.93 0.04 2.01 NA NA 18.36
1982168 1982 06 17 308.75 35.53 19.71 0.04 2.3 NA NA 17.2
1982169 1982 06 18 324.63 30.34 19.05 0.04 2.75 NA NA 32.14
1982170 1982 06 19 322.98 30.13 18.06 0.04 2.01 NA NA 27.98
1982171 1982 06 20 299.99 32.45 17.2 0.04 2.65 NA NA 30.9
1982172 1982 06 21 285.21 34.56 20.14 0.04 4.21 NA NA 28.93
1982173 1982 06 22 90.87 34.97 22.28 2.32 5.09 NA NA 28.79
1982174 1982 06 23 67.33 34.97 21.33 3.46 3.55 NA NA 28.64
1982175 1982 06 24 152.73 34.44 19.64 1.4 2.39 NA NA 33.3
1982176 1982 06 25 153.83 34.12 18.74 2.07 2.3 NA NA 35.42
1982177 1982 06 26 269.88 35.47 20.86 3.46 2.21 NA NA 31.92
1982178 1982 06 27 290.14 33.68 19.32 0.04 2.21 NA NA 32.5
1982179 1982 06 28 279.74 34.59 17.78 0.04 1.08 NA NA 28.64
1982180 1982 06 29 244.7 33.77 18.06 2.28 1.61 NA NA 31.99
1982181 1982 06 30 284.66 34.44 18.9 0.04 1.31 NA NA 34.54
1982182 1982 07 01 352.54 33.81 17.57 0.04 1.09 NA NA 24.21
1982183 1982 07 02 198.72 34.82 18.8 0.04 2.11 NA NA 18.96
1982184 1982 07 03 321.89 31.86 20.21 0.05 2.32 NA NA 31.62
1982185 1982 07 04 327.37 30.95 19.6 0.05 1.77 NA NA 34.38
1982186 1982 07 05 335.58 32.3 18.06 0.04 0.69 NA NA 31.41
1982187 1982 07 06 345.97 33.81 17.05 0.04 1.09 NA NA 24.01
1982188 1982 07 07 345.43 34.35 18.28 0.04 1.17 NA NA 25.11
1982189 1982 07 08 344.33 34.82 16.67 0.05 0.8 NA NA 22.9
1982190 1982 07 09 345.43 35.44 17.37 0.04 0.7 NA NA 20.06
1982191 1982 07 10 341.6 36.69 18.41 0.04 0.69 NA NA 19.37
1982192 1982 07 11 359.11 40.03 18.86 0.04 1.93 NA NA 14.46
1982193 1982 07 12 341.59 42.94 22.36 0.04 2.6 NA NA 8.1
1982194 1982 07 13 341.61 42.37 21.85 0.04 2.44 NA NA 8.1
1982195 1982 07 14 341.61 38.92 20.35 0.04 2.11 NA NA 15.98
1982196 1982 07 15 362.39 35.44 21.25 0.04 2.36 NA NA 23.59
1982197 1982 07 16 279.73 36.22 22.2 0.05 2.44 NA NA 23.04
1982198 1982 07 17 274.26 34.82 21.37 0.05 1.66 NA NA 28.85
1982199 1982 07 18 269.88 32.04 21.89 2.43 1.56 NA NA 39.43
1982200 1982 07 19 283.57 35.62 21.14 0.05 2.32 NA NA 28.85
1982201 1982 07 20 255.65 36.79 23.12 0.04 4.42 NA NA 25.11
1982202 1982 07 21 343.78 41.62 23.95 0.05 5 NA NA 15.85
1982203 1982 07 22 320.79 41.82 25.49 0.04 5.13 NA NA 13.42
1982204 1982 07 23 341.59 41.82 25.68 0.04 5.51 NA NA 13.56
1982205 1982 07 24 322.43 41.69 24.66 0.04 5.29 NA NA 15.08
1982206 1982 07 25 310.94 41.23 24.97 0.05 4.89 NA NA 15.71
1982207 1982 07 26 318.05 42.91 24.97 0.04 4.67 NA NA 11.7
1982208 1982 07 27 312.58 43.59 25.3 0.04 4.72 NA NA 11.21
1982209 1982 07 28 306.56 41.77 22.25 0.04 3.75 NA NA 11.42
1982210 1982 07 29 294.52 37.59 21.77 0.04 2.44 NA NA 19.58
1982211 1982 07 30 291.78 38.5 22.36 0.04 4.18 NA NA 18.96
1982212 1982 07 31 298.36 41.2 22.67 0.04 3.56 NA NA 15.85
1982213 1982 08 01 301.92 35.02 22.8 0 2.93 NA NA 31.24
1982214 1982 08 02 304.44 33.31 22.42 0 2.68 NA NA 28.67
1982215 1982 08 03 310 33.15 20.39 0 1.19 NA NA 20.65
1982216 1982 08 04 308.99 37.3 21.15 0 2.18 NA NA 15.59
1982217 1982 08 05 305.45 36.85 21.8 0 2.07 NA NA 16.57
1982218 1982 08 06 296.86 37.71 20.55 0 0.99 NA NA 20.19
1982219 1982 08 07 301.92 37.19 21.09 0 2.38 NA NA 21.51
1982220 1982 08 08 291.3 35.52 22.22 0 1.89 NA NA 35.84
1982221 1982 08 09 294.33 37.85 21.8 0 1.3 NA NA 22.29
1982222 1982 08 10 296.86 43.89 21.45 0 1.5 NA NA 10.13
1982223 1982 08 11 296.86 47.21 23.31 0 2.3 NA NA 7.57
1982224 1982 08 12 289.78 41.3 21.65 0 1.7 NA NA 15.59
1982225 1982 08 13 288.26 43.78 22.42 0 2.78 NA NA 13.75
1982226 1982 08 14 307.98 40.78 22.03 0 2.78 NA NA 16.57
1982227 1982 08 15 281.18 38.7 22.93 0 4.01 NA NA 22.82
1982228 1982 08 16 277.64 39.52 22.8 0 3.68 NA NA 23.74
1982229 1982 08 17 268.54 44.05 23.05 0 2.51 NA NA 11.71
1982230 1982 08 18 247.8 36.11 22.22 0 1.6 NA NA 31.43
1982231 1982 08 19 288.26 37.64 21.15 0 1.98 NA NA 20.65
1982232 1982 08 20 266.52 40.1 22.8 0 4.07 NA NA 16.11
1982233 1982 08 21 259.94 40.21 25.5 0 5.14 NA NA 16.57
1982234 1982 08 22 261.45 41.25 24.94 0 4.49 NA NA 14.67
1982235 1982 08 23 255.9 44.1 25.39 0 3.68 NA NA 8.81
1982236 1982 08 24 213.41 37.42 23.27 0 1.6 NA NA 26.57
1982237 1982 08 25 246.79 36.22 22.22 0 1.4 NA NA 39.46
1982238 1982 08 26 244.77 38.64 21.52 0 2.18 NA NA 23.08
1982239 1982 08 27 241.73 39.83 23.27 0 3.89 NA NA 19.53
1982240 1982 08 28 241.73 42.59 24.34 0 3.89 NA NA 12.56
1982241 1982 08 29 188.63 44.16 24.07 0 1.89 NA NA 8.29
1982242 1982 08 30 167.39 36.22 23.05 0 2.3 NA NA 39.32
1982243 1982 08 31 237.69 34.39 23.78 0 3.48 NA NA 30.84
1982244 1982 09 01 258.84 31.47 22.64 0.25 5.09 NA NA 32.91
1982245 1982 09 02 258.84 29.82 21.68 0.25 3.04 NA NA 34.18
1982246 1982 09 03 218.49 36.37 21.93 5.12 4.76 NA NA 28.95
1982247 1982 09 04 202.61 30.7 21.54 11.59 3.04 NA NA 68.17
1982248 1982 09 05 195.75 27.37 20.56 11.59 4.31 NA NA 37.43
1982249 1982 09 06 232.65 26.12 19.54 0.25 4 NA NA 26.1
1982250 1982 09 07 237.8 26.2 18.55 0.25 1.92 NA NA 27.29
1982251 1982 09 08 233.94 27.61 16.38 0.25 0.69 NA NA 27.6
1982252 1982 09 09 221.92 30.33 20.08 0.25 3.4 NA NA 34.81
1982253 1982 09 10 213.77 31.15 20.42 0.25 2.82 NA NA 40.28
1982254 1982 09 11 195.74 27.16 19.97 0.25 1.6 NA NA 55.57
1982255 1982 09 12 227.07 26.65 19.18 0.25 1.42 NA NA 32.83
1982256 1982 09 13 100.45 25.35 18.77 16.39 1.42 NA NA 69.43
1982257 1982 09 14 206.04 26.04 17.36 0.25 0.39 NA NA 43.68
1982258 1982 09 15 191.88 29.45 18.77 1.85 3.32 NA NA 60.24
1982259 1982 09 16 202.61 30.62 21.38 0.25 5.8 NA NA 68.17
1982260 1982 09 17 57.95 29.37 21.59 12.29 5.53 NA NA 70.94
1982261 1982 09 18 133.93 34.21 22.28 0.25 5.47 NA NA 29.11
1982262 1982 09 19 208.62 33.41 22.05 0.25 6.6 NA NA 30.38
1982263 1982 09 20 215.91 32.51 21.38 0.25 6.41 NA NA 36.79
1982264 1982 09 21 198.32 31.68 20.75 0.25 4.62 NA NA 42.89
1982265 1982 09 22 198.32 31.52 20.23 0.25 3.32 NA NA 42.18
1982266 1982 09 23 198.31 31.63 20.35 0.25 3.58 NA NA 42.18
1982267 1982 09 24 217.2 33.97 20.71 0.25 4.62 NA NA 33.31
1982268 1982 09 25 212.48 32.51 20.9 0.25 4.28 NA NA 40.75
1982269 1982 09 26 133.5 25.8 19.41 27.19 4.15 NA NA 75.37
1982270 1982 09 27 162.69 24.28 19.41 9.3 4.31 NA NA 47.96
1982271 1982 09 28 178.57 25.05 17.26 0.25 2.55 NA NA 37.51
1982272 1982 09 29 169.13 27.66 16.62 0.25 1.51 NA NA 44.95
1982273 1982 09 30 147.66 28.94 20.13 0.25 2.72 NA NA 68.17
1982274 1982 10 01 227.19 26.67 16 0.01 1.34 NA NA 61.15
1982275 1982 10 02 200.63 25.99 13.46 0.85 0.72 NA NA 37.85
1982276 1982 10 03 119.9 25.55 17.46 7.36 3.44 NA NA 54.82
1982277 1982 10 04 170.65 23.81 16.58 0.01 3.81 NA NA 30.88
1982278 1982 10 05 186.32 23.81 15.2 0.01 2.15 NA NA 27.26
1982279 1982 10 06 206.41 23.61 14.32 0.01 1.94 NA NA 30.88
1982280 1982 10 07 185.3 23.67 12.88 0.01 0.94 NA NA 36.42
1982281 1982 10 08 173.72 24.41 11.73 0.01 0.72 NA NA 37.99
1982282 1982 10 09 170.65 25.64 14.02 0.01 1.34 NA NA 40.26
1982283 1982 10 10 191.77 25.55 14.66 1.03 1.16 NA NA 48.71
1982284 1982 10 11 165.55 24.22 15.2 0.01 1.64 NA NA 48.43
1982285 1982 10 12 169.63 23.61 13.28 0.01 1.64 NA NA 38.13
1982286 1982 10 13 165.55 23.97 11.22 0.01 0.62 NA NA 31.03
1982287 1982 10 14 164.18 25.76 13.13 0.01 2.07 NA NA 41.26
1982288 1982 10 15 129.1 27.34 17.74 0.01 2.56 NA NA 51.7
1982289 1982 10 16 173.04 25.76 15.2 1.75 2.15 NA NA 54.18
1982290 1982 10 17 111.38 24.84 13.2 12.44 0.8 NA NA 57.59
1982291 1982 10 18 93.33 24.61 17.5 3.2 2.4 NA NA 70.03
1982292 1982 10 19 118.54 26.08 18.75 0.01 2.84 NA NA 66.62
1982293 1982 10 20 106.96 31.27 18.17 2.97 2.4 NA NA 25.27
1982294 1982 10 21 74.6 23.17 16.79 6.72 4.93 NA NA 62.99
1982295 1982 10 22 111.38 22.87 16.58 0.01 4.02 NA NA 42.68
1982296 1982 10 23 80.73 22.16 16.79 2.01 4.41 NA NA 48.43
1982297 1982 10 24 83.79 20.15 14.87 1.75 6.83 NA NA 44.95
1982298 1982 10 25 81.07 17.93 13.87 8.37 7.59 NA NA 47.15
1982299 1982 10 26 90.95 19.83 14.02 3.13 6.92 NA NA 35.15
1982300 1982 10 27 64.04 21.5 15.15 2.97 5.77 NA NA 58.02
1982301 1982 10 28 52.46 21.48 14.32 0.01 2.25 NA NA 43.17
1982302 1982 10 29 89.24 22.09 13.22 0.01 2.15 NA NA 37.7
1982303 1982 10 30 138.29 21.48 13.28 0.01 2.25 NA NA 34.29
1982304 1982 10 31 136.93 22.42 11.86 0.01 1.16 NA NA 39.91
1982305 1982 11 01 113.94 20.5 10.33 0.02 2.85 NA NA 54.42
1982306 1982 11 02 58.07 19.48 15.02 2.21 1.44 NA NA 58.66
1982307 1982 11 03 138.2 21.23 10.99 0.02 1.92 NA NA 48.18
1982308 1982 11 04 152.9 22.32 13.17 0.02 3.35 NA NA 46.87
1982309 1982 11 05 134.77 19.89 9.7 0.02 3.13 NA NA 51.26
1982310 1982 11 06 93.61 19.08 8.19 0.01 1.13 NA NA 45.25
1982311 1982 11 07 134.77 20.52 9 0.02 2.56 NA NA 41.55
1982312 1982 11 08 143.84 21.34 12.65 0.02 5.07 NA NA 43.86
1982313 1982 11 09 134.77 25.58 13.73 0.01 5.54 NA NA 22.2
1982314 1982 11 10 140.9 25.58 15.21 0.02 5.07 NA NA 12.8
1982315 1982 11 11 129.14 25.58 13.21 7.71 5.42 NA NA 22.13
1982316 1982 11 12 129.14 17.2 7.38 0.01 3.62 NA NA 39.16
1982317 1982 11 13 124.97 20.5 6.71 0.02 3.49 NA NA 33.46
1982318 1982 11 14 126.93 22.93 12.65 0.02 4.23 NA NA 37.31
1982319 1982 11 15 118.84 17.07 11.53 0.01 5.21 NA NA 38.16
1982320 1982 11 16 69.35 14.21 10.76 2.84 4.37 NA NA 38.7
1982321 1982 11 17 80.86 14.75 8.92 0.02 1.8 NA NA 34.23
1982322 1982 11 18 132.57 17.8 9.1 1.78 3.13 NA NA 35
