*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980342 1980 12 07 81.92 9.17 0.21 3.93 2.75 NA NA 72.81
1980343 1980 12 08 42.71 5.36 -1.36 0 2.53 NA NA 70.8
1980344 1980 12 09 31.2 8.74 -0.46 3.48 1.86 NA NA 78.69
1980345 1980 12 10 79.58 5.9 -1.66 3.14 2.34 NA NA 71.93
1980346 1980 12 11 76.08 6.55 0.95 2.34 3.61 NA NA 76.84
1980347 1980 12 12 15.02 6.65 -0.02 7.8 2.27 NA NA 84.72
1980348 1980 12 13 31.2 7.05 -0.29 8.57 1.77 NA NA 78.69
1980349 1980 12 14 24.19 3.46 0.71 6.63 3.02 NA NA 88.42
1980350 1980 12 15 48.22 3.75 -1.23 0 1.47 NA NA 72.89
1980351 1980 12 16 47.21 4.43 -1.23 0 2.18 NA NA 71.68
1980352 1980 12 17 48.22 8.95 0.71 1.56 2.18 NA NA 64.6
1980353 1980 12 18 43.71 3.17 -2.33 0.98 4.61 NA NA 70.32
1980354 1980 12 19 66.07 1.06 -3.93 0 4.03 NA NA 45.37
1980355 1980 12 20 45.55 3.89 -1.23 0.28 2.81 NA NA 76.83
1980356 1980 12 21 47.22 5.86 -0.66 0 1.3 NA NA 69.59
1980357 1980 12 22 47.21 7.05 0.61 0.01 2.62 NA NA 66.37
1980358 1980 12 23 58.06 4.36 1.61 0 3.8 NA NA 66.94
1980359 1980 12 24 42.71 7.19 -0.52 0 1.86 NA NA 67.18
1980360 1980 12 25 32.03 11.03 -0.46 1.56 2.34 NA NA 65.89
1980361 1980 12 26 43.71 12.22 5.49 0 2.62 NA NA 68.71
1980362 1980 12 27 32.37 9.74 6.63 3.52 3.38 NA NA 76.59
1980363 1980 12 28 34.54 8.09 4.82 1.7 2.81 NA NA 76.92
1980364 1980 12 29 50.39 4.5 -1.46 0 2.06 NA NA 73.7
1980365 1980 12 30 52.89 2.06 -4.17 0 1.01 NA NA 69.67
1980366 1980 12 31 74.91 -0.88 -6.57 0 3.28 NA NA 54.06
1981001 1981 01 01 17.69 0.25 -5.21 1.65 4.22 NA NA 78
1981002 1981 01 02 76.66 -1.23 -8.18 0.02 2.83 NA NA 35.19
1981003 1981 01 03 69.74 0.25 -8.25 0.02 2.72 NA NA 25.84
1981004 1981 01 04 83.57 1.7 -7.05 0.02 2.16 NA NA 15.46
1981005 1981 01 05 68.32 2.63 -5.82 0.02 1.7 NA NA 34.25
1981006 1981 01 06 53.27 4.15 -0.14 0.02 2.83 NA NA 79.12
1981007 1981 01 07 48.6 5.02 0.61 0.02 2.83 NA NA 80.58
1981008 1981 01 08 55.31 7.01 -1.27 0.02 0.6 NA NA 68.57
1981009 1981 01 09 61.61 5.49 -1.82 0.02 0.76 NA NA 69.34
1981010 1981 01 10 47.58 3.43 -2.75 0.02 1.21 NA NA 73.89
1981011 1981 01 11 70.76 0.97 -4.43 0.02 1.15 NA NA 72.86
1981012 1981 01 12 80.11 -0.73 -7.79 0.02 2.23 NA NA 55.27
1981013 1981 01 13 85.4 -2.24 -8.5 0.02 2.63 NA NA 41.37
1981014 1981 01 14 76.66 -1.88 -8.86 0.02 3.76 NA NA 45.66
1981015 1981 01 15 96.18 -3.73 -12.57 0.02 1.7 NA NA 30.65
1981016 1981 01 16 90.89 0.39 -12.9 0.02 2.44 NA NA 36.48
1981017 1981 01 17 86.62 2.67 -3.88 0.02 2.23 NA NA 57.84
1981018 1981 01 18 89.47 2.38 -5.82 0.02 0.91 NA NA 62.73
1981019 1981 01 19 44.73 4.41 -2.49 3.68 3.19 NA NA 76.72
1981020 1981 01 20 82.35 10.22 -0.91 2.68 3.12 NA NA 72
1981021 1981 01 21 31.31 3.97 -1.36 12.2 2.44 NA NA 81.01
1981022 1981 01 22 70.76 2.06 -4.17 1.73 0.85 NA NA 81.09
1981023 1981 01 23 97.19 2.49 -6.18 0.02 0.6 NA NA 67.11
1981024 1981 01 24 90.89 5.81 -2.46 3.86 2.72 NA NA 75.77
1981025 1981 01 25 69.74 4.66 -1.27 5.88 1.15 NA NA 76.2
1981026 1981 01 26 106.54 4.66 -3.01 0.02 1.46 NA NA 50.12
1981027 1981 01 27 104.31 10.22 1.8 0.02 2.94 NA NA 54.84
1981028 1981 01 28 93.33 8.74 1.67 0.02 1.91 NA NA 64.79
1981029 1981 01 29 104.11 8.34 -0.14 0.02 2.23 NA NA 59.9
1981030 1981 01 30 110 6.03 -2.46 2.84 0.85 NA NA 59.56
1981031 1981 01 31 34.36 2.06 -2.36 9.25 3.19 NA NA 86.32
1981032 1981 02 01 41.67 1.75 -5.83 2.72 2.41 NA NA 75.91
1981033 1981 02 02 50.48 6.45 0.64 2.76 2.23 NA NA 73.05
1981034 1981 02 03 59 -0.05 -8.03 1.73 2.8 NA NA 70.35
1981035 1981 02 04 42.88 -2.31 -10.7 7.25 1.86 NA NA 72.3
1981036 1981 02 05 86.98 0.59 -11.78 0.02 1.75 NA NA 51.41
1981037 1981 02 06 69.65 -5.05 -13.95 1.16 3.31 NA NA 56.14
1981038 1981 02 07 102.49 -6.59 -16.91 0.02 3.31 NA NA 36
1981039 1981 02 08 106.45 -5.69 -14.24 1.62 2.41 NA NA 41.33
1981040 1981 02 09 69.34 -5.65 -14.38 11.9 3.78 NA NA 61.1
1981041 1981 02 10 96.11 -4.84 -14.38 3.69 2.94 NA NA 64.79
1981042 1981 02 11 116.18 -4.83 -17.16 1.16 1.53 NA NA 63.81
1981043 1981 02 12 123.17 -6.03 -17.2 0.02 2.41 NA NA 64.11
1981044 1981 02 13 126.52 -6.42 -17.16 1.16 1.54 NA NA 59.15
1981045 1981 02 14 91.24 -5.39 -14.13 7.35 2.41 NA NA 72
1981046 1981 02 15 121.95 -6.33 -15.39 1.4 3.25 NA NA 72.38
1981047 1981 02 16 138.38 -6.5 -17.92 0.02 2.01 NA NA 52.08
1981048 1981 02 17 138.38 -6.07 -17.88 0.02 1.45 NA NA 53.36
1981049 1981 02 18 142.94 -5.73 -17.92 0.02 1.53 NA NA 55.16
1981050 1981 02 19 151.15 -5.69 -17.23 0.02 1.64 NA NA 51.78
1981051 1981 02 20 135.03 -1.97 -14.02 0.02 3.25 NA NA 58.85
1981052 1981 02 21 145.37 -2.57 -13.84 0.02 1.75 NA NA 63.81
1981053 1981 02 22 147.81 -0.65 -6.15 0.02 2.23 NA NA 82.98
1981054 1981 02 23 147.8 -0.65 -4.27 0.02 2.41 NA NA 83.8
1981055 1981 02 24 137.16 0.64 0.67 0.02 3.25 NA NA 89.44
1981056 1981 02 25 178.83 -0.56 -5.32 0.02 5.03 NA NA 68.77
1981057 1981 02 26 163.92 1.53 -5.28 0.02 2.52 NA NA 58.92
1981058 1981 02 27 190.38 5.12 -1.78 0.02 2.52 NA NA 45.77
1981059 1981 02 28 182.48 8.29 1.07 0.02 3.41 NA NA 45.32
1981060 1981 03 01 80.11 9.07 -0.92 0.01 1.83 NA NA 50.81
1981061 1981 03 02 55.71 10.76 0.35 2.96 2.6 NA NA 56.95
1981062 1981 03 03 91.9 7.73 -1.81 0.01 2.03 NA NA 40.77
1981063 1981 03 04 84.59 14.06 1.76 1.49 3 NA NA 44.6
1981064 1981 03 05 101.67 9.19 -0.55 0.01 1.54 NA NA 44.53
1981065 1981 03 06 105.33 13.03 0.35 0.01 2.69 NA NA 44.17
1981066 1981 03 07 117.53 14.45 4.6 0.01 4.12 NA NA 52.48
1981067 1981 03 08 54.9 13.31 3.83 1.77 2.91 NA NA 61.43
1981068 1981 03 09 79.3 14.02 1.44 0.97 3 NA NA 63.24
1981069 1981 03 10 122.81 16.02 1.84 0.01 3.7 NA NA 51.61
1981070 1981 03 11 154.53 12.13 -0.8 0.01 1.36 NA NA 32.97
1981071 1981 03 12 141.11 13.7 0.78 0.01 2.59 NA NA 36.72
1981072 1981 03 13 155.34 10.17 -1.38 0.01 1.43 NA NA 39.61
1981073 1981 03 14 137.45 12.76 -2.64 1.6 1.16 NA NA 44.24
1981074 1981 03 15 109.8 14.17 3.77 1.77 3 NA NA 64.68
1981075 1981 03 16 163.48 13.03 1.84 0.01 1.95 NA NA 50.89
1981076 1981 03 17 168.76 13.03 2.88 0.01 3.11 NA NA 45.18
1981077 1981 03 18 175.27 12.68 1.27 3.7 1.43 NA NA 33.47
1981078 1981 03 19 53.68 12.76 1.93 12.62 2.47 NA NA 62.08
1981079 1981 03 20 57.34 2.19 -3.48 5.4 3.83 NA NA 78.2
1981080 1981 03 21 200.89 2.43 -4.71 0.01 2.47 NA NA 31.02
1981081 1981 03 22 169.58 7.5 -4.54 2.6 1.95 NA NA 46.19
1981082 1981 03 23 189.1 9.22 0.12 0.01 3.49 NA NA 59.12
1981083 1981 03 24 171.61 11.15 -1.38 1.09 2.47 NA NA 45.18
1981084 1981 03 25 232.2 2.19 -4.6 0.01 3.57 NA NA 26.9
1981085 1981 03 26 202.11 -1.22 -5.98 0.68 2.47 NA NA 37.95
1981086 1981 03 27 235.45 1.56 -6.12 0.01 2.25 NA NA 33.47
1981087 1981 03 28 237.9 2.04 -5.49 0.01 1.43 NA NA 32.32
1981088 1981 03 29 261.07 2.04 -5 0.01 2.1 NA NA 31.02
1981089 1981 03 30 263.11 2.19 -5.78 0.01 1.95 NA NA 34.41
1981090 1981 03 31 249.28 2 -4.66 0.01 2.1 NA NA 40.55
1981091 1981 04 01 149.92 1.73 -3.48 1.75 1.43 NA NA 41.71
1981092 1981 04 02 88.88 2.61 -3.39 6.52 1.62 NA NA 58.52
1981093 1981 04 03 181.66 2.64 -6.2 0.02 2.4 NA NA 42.42
1981094 1981 04 04 146.99 4.65 -9.41 6.12 2.51 NA NA 45.52
1981095 1981 04 05 122.57 7.24 -0.89 3.25 2.21 NA NA 60.07
1981096 1981 04 06 140.15 11.71 -1.4 3.31 2.21 NA NA 50.19
1981097 1981 04 07 103.04 12.32 4.33 1.75 2.98 NA NA 55.91
1981098 1981 04 08 125.5 12.81 2.37 0.02 1.92 NA NA 55.34
1981099 1981 04 09 181.66 13.85 1.35 0.02 1.71 NA NA 47.5
1981100 1981 04 10 176.78 15.56 4.44 1.67 3.48 NA NA 48.77
1981101 1981 04 11 197.29 12.87 3.21 0.02 2.98 NA NA 41.08
1981102 1981 04 12 142.6 13.78 -0.14 6.12 1.54 NA NA 50.68
1981103 1981 04 13 113.78 13.33 5.68 3.14 1.71 NA NA 64.03
1981104 1981 04 14 123.06 11.06 2.56 4.11 2.01 NA NA 64.03
1981105 1981 04 15 128.92 7.82 2.65 3.88 2.31 NA NA 64.38
1981106 1981 04 16 221.7 9.38 1.47 1.46 2.4 NA NA 44.33
1981107 1981 04 17 225.12 9.76 2.37 1.28 3.13 NA NA 48.7
1981108 1981 04 18 209.5 13.07 2.28 0.02 1.23 NA NA 47.71
1981109 1981 04 19 210.97 17.31 4.87 0.02 2.21 NA NA 48.28
1981110 1981 04 20 222.68 13.07 3.04 0.02 2.61 NA NA 46.94
1981111 1981 04 21 241.24 13.78 2.11 0.02 1.23 NA NA 43.19
1981112 1981 04 22 220.24 16.83 5.23 0.02 2.4 NA NA 45.6
1981113 1981 04 23 252.96 16.18 5.34 0.02 2.7 NA NA 41.78
1981114 1981 04 24 260.77 12.84 4.87 0.02 2.31 NA NA 44.25
1981115 1981 04 25 245.64 17.51 6.58 0.02 2.88 NA NA 44.32
1981116 1981 04 26 257.35 19.97 7.34 0.02 1.71 NA NA 41.36
1981117 1981 04 27 263.21 20.29 6.58 0.02 0.6 NA NA 45.24
1981118 1981 04 28 258.82 20.26 7.45 0.02 0.7 NA NA 45.38
1981119 1981 04 29 242.21 20.88 8.49 0.02 2.31 NA NA 45.88
1981120 1981 04 30 280.79 19.77 7.62 0.02 1.92 NA NA 41.71
1981121 1981 05 01 169.56 24.3 10.24 0.89 2.14 NA NA 47.25
1981122 1981 05 02 183.31 19.41 7.89 2.79 2.34 NA NA 53.35
1981123 1981 05 03 203.17 18.93 5.28 0.01 0.98 NA NA 40.75
1981124 1981 05 04 192.98 22.72 6.97 0.01 0.98 NA NA 45.21
1981125 1981 05 05 175.67 25.09 8.92 0.02 1.08 NA NA 46.94
1981126 1981 05 06 175.16 23.97 12.5 2.32 1.55 NA NA 53.35
1981127 1981 05 07 217.93 20.18 10.03 0.01 1.18 NA NA 49.44
1981128 1981 05 08 219.97 18.98 7.71 0.01 0.56 NA NA 55.78
1981129 1981 05 09 166 18.98 8.55 3.79 2.76 NA NA 56.17
1981130 1981 05 10 218.95 15.54 7.07 2.27 2.24 NA NA 48.27
1981131 1981 05 11 37.68 11.36 6.97 8.8 3.69 NA NA 72.83
1981132 1981 05 12 139.01 13.1 6.97 7.2 4.99 NA NA 70.64
1981133 1981 05 13 185.35 15.67 4.58 1.21 1.18 NA NA 55.23
1981134 1981 05 14 254.59 19.44 2.46 0.01 0.48 NA NA 43.57
1981135 1981 05 15 180.26 19.82 8.78 3.08 1.18 NA NA 52.8
1981136 1981 05 16 256.63 24.07 9.82 0.02 2.07 NA NA 40.6
1981137 1981 05 17 264.78 23.54 11.24 4.02 1.92 NA NA 47.01
1981138 1981 05 18 223.03 14.73 1.68 1.56 2.88 NA NA 51.4
1981139 1981 05 19 94.2 14.34 0.14 7.05 1.35 NA NA 50.22
1981140 1981 05 20 319.27 13.5 1.79 0.01 2.88 NA NA 36.69
1981141 1981 05 21 4.58 12.97 0.14 12.77 2.24 NA NA 71.19
1981142 1981 05 22 201.64 16.46 2.46 2.32 1.55 NA NA 57.58
1981143 1981 05 23 310.1 20.76 6.58 0.68 1.92 NA NA 37.31
1981144 1981 05 24 34.62 21.93 9.45 12.8 2.14 NA NA 53.51
1981145 1981 05 25 300.93 19.36 9.76 0.01 2.54 NA NA 48.97
1981146 1981 05 26 197.57 21.3 10.34 2.25 2.76 NA NA 51.4
1981147 1981 05 27 240.85 21.93 11 2.68 2.34 NA NA 56.32
1981148 1981 05 28 145.12 24.48 9.89 3.89 0.64 NA NA 52.1
1981149 1981 05 29 236.27 25.14 12.13 0.01 0.81 NA NA 46.39
1981150 1981 05 30 304.5 25.04 12.66 0.01 1.35 NA NA 45.21
1981151 1981 05 31 318.24 23.26 12.39 0.02 1.92 NA NA 45.06
1981152 1981 06 01 127.19 22.16 11.89 3.73 1.22 NA NA 50.32
1981153 1981 06 02 153.97 22.16 9.11 3.83 1.22 NA NA 53.51
1981154 1981 06 03 111.02 21.96 10.46 8.44 0.72 NA NA 62.51
1981155 1981 06 04 150.06 25.29 11.89 4.02 1.65 NA NA 49.17
1981156 1981 06 05 266.1 25.06 11.78 0.01 1.95 NA NA 45.16
1981157 1981 06 06 323 22.22 11.99 0.01 2.73 NA NA 29.86
1981158 1981 06 07 297.34 22.84 11.43 0.01 2.54 NA NA 39.76
1981159 1981 06 08 284.51 28.32 14.29 0.01 1.42 NA NA 32.64
1981160 1981 06 09 177.95 25.8 14.82 0.01 2.73 NA NA 49.58
1981161 1981 06 10 297.33 22.93 13.8 12.95 2.6 NA NA 54.9
1981162 1981 06 11 110.45 20.2 11.64 16.48 1.42 NA NA 76.18
1981163 1981 06 12 267.21 23.04 11.32 3.24 1.22 NA NA 60.47
1981164 1981 06 13 262.19 25.43 12.29 0.01 0.89 NA NA 58.91
1981165 1981 06 14 266.12 30.31 14.01 3.92 0.44 NA NA 49.25
1981166 1981 06 15 190.23 29.15 15.74 4.11 1.65 NA NA 49.09
1981167 1981 06 16 291.76 29.71 14.96 0.01 1.22 NA NA 27.48
1981168 1981 06 17 331.92 29.15 13.7 0.01 1.42 NA NA 23.14
1981169 1981 06 18 204.17 25.29 12.79 4.6 0.72 NA NA 58.26
1981170 1981 06 19 226.49 27.9 12.29 0.01 0.34 NA NA 48.11
1981171 1981 06 20 282.28 29.15 15.57 3.73 1.95 NA NA 41.31
1981172 1981 06 21 232.63 27.39 15.62 3.73 1.87 NA NA 52.53
1981173 1981 06 22 225.37 23.84 14.23 0.01 1.77 NA NA 57.6
1981174 1981 06 23 112.13 22.3 12.79 10.62 0.89 NA NA 67.5
1981175 1981 06 24 289.53 28.12 13.83 0.01 1.77 NA NA 44.91
1981176 1981 06 25 266.1 22.02 14.14 0.01 3.05 NA NA 58.26
1981177 1981 06 26 160.66 20.74 14.01 11.14 4.45 NA NA 67.01
1981178 1981 06 27 189.11 21.62 12.88 11.79 3.31 NA NA 62.67
1981179 1981 06 28 322.99 25.29 11.32 0.01 1.32 NA NA 36.08
1981180 1981 06 29 293.99 29.12 14.14 0.01 2.73 NA NA 30.51
1981181 1981 06 30 218.12 27.78 16.96 0.01 3.76 NA NA 54.74
1981182 1981 07 01 345.41 23.81 13.22 0.08 2.13 NA NA 39.86
1981183 1981 07 02 342.66 25.3 13.22 0.08 1.33 NA NA 26.07
1981184 1981 07 03 265.53 28.08 14.84 0.08 2.8 NA NA 36.41
1981185 1981 07 04 352.03 24.42 12.93 0.08 2.7 NA NA 32.71
1981186 1981 07 05 323.38 27.68 11.82 0.08 1.14 NA NA 22.88
1981187 1981 07 06 278.2 28.71 13.5 2.97 2.03 NA NA 25.31
1981188 1981 07 07 334.95 24.37 13.6 0.08 1.33 NA NA 48.51
1981189 1981 07 08 315.12 25.1 13 4.08 2.7 NA NA 56.92
1981190 1981 07 09 246.25 25.28 15.43 5.55 2.88 NA NA 59.69
1981191 1981 07 10 241.29 28.46 16.48 0.08 2.6 NA NA 46.16
1981192 1981 07 11 275.45 29.47 16.9 0.08 1.62 NA NA 42.55
1981193 1981 07 12 239.09 30.33 17.74 3.69 1.14 NA NA 41.79
1981194 1981 07 13 177.95 29.57 17 6.51 1.02 NA NA 56
1981195 1981 07 14 273.25 29.47 15.72 0.08 1.33 NA NA 50.03
1981196 1981 07 15 288.68 28.21 14.55 1.04 1.62 NA NA 46.5
1981197 1981 07 16 312.91 28.03 12.53 0.08 1.42 NA NA 37.76
1981198 1981 07 17 316.22 30.08 11.49 0.08 0.55 NA NA 27.33
1981199 1981 07 18 277.1 33.26 15.57 0.08 0.46 NA NA 21.78
1981200 1981 07 19 269.94 29.87 16.76 0.08 0.94 NA NA 38.68
1981201 1981 07 20 265.53 28.81 16.62 0.08 2.54 NA NA 41.54
1981202 1981 07 21 222.02 32.22 17.81 0.08 1.14 NA NA 33.13
1981203 1981 07 22 171.88 33.18 19.11 2.4 1.42 NA NA 36.75
1981204 1981 07 23 121.75 25 16.79 23.69 3.3 NA NA 77.68
1981205 1981 07 24 177.95 26.56 16.9 6.3 2.96 NA NA 65.83
1981206 1981 07 25 147.64 26.24 17.64 3.58 2.7 NA NA 65.91
1981207 1981 07 26 184.55 28.33 16.62 0.08 1.51 NA NA 57.26
1981208 1981 07 27 201.08 35.31 15.72 0.08 0.29 NA NA 31.45
1981209 1981 07 28 197.22 36.52 18.69 0.08 0.83 NA NA 27.58
1981210 1981 07 29 196.12 36.52 18.1 0.08 0.19 NA NA 32.63
1981211 1981 07 30 197.77 32.85 16.79 0.08 0.29 NA NA 39.86
1981212 1981 07 31 196.12 34.07 17.91 0.08 0.46 NA NA 30.44
1981213 1981 08 01 253.13 31.72 17.46 1.94 0.93 NA NA 35.43
1981214 1981 08 02 282.76 31.23 18.01 0.01 1.88 NA NA 39.04
1981215 1981 08 03 250.12 34.05 17.46 1.65 0.81 NA NA 26.49
1981216 1981 08 04 283.76 34.28 18.24 0.01 0.69 NA NA 27.27
1981217 1981 08 05 154.19 31.12 17.71 10.95 1.76 NA NA 44.93
1981218 1981 08 06 154.19 24.86 15.84 9.38 2.26 NA NA 63.68
1981219 1981 08 07 188.34 25.9 15.01 1.31 2.12 NA NA 49.48
1981220 1981 08 08 274.73 27.78 12.7 0.01 0.93 NA NA 39.2
1981221 1981 08 09 268.7 28.41 12.78 0.01 1.01 NA NA 37.32
1981222 1981 08 10 265.69 28.75 13.49 0.01 1.3 NA NA 37.32
1981223 1981 08 11 273.72 29.09 13.17 0.01 1.49 NA NA 34.18
1981224 1981 08 12 287.28 30.52 13.14 0.01 1.01 NA NA 30.88
1981225 1981 08 13 283.77 31.12 13.75 0.01 1.3 NA NA 33.08
1981226 1981 08 14 267.7 31.38 15.06 0.01 1.49 NA NA 32.06
1981227 1981 08 15 262.67 30.94 14.14 0.01 0.69 NA NA 35.43
1981228 1981 08 16 201.9 32.77 18.02 5.89 1.49 NA NA 35.35
1981229 1981 08 17 235.55 32.82 18.02 0.01 1.59 NA NA 33.94
1981230 1981 08 18 242.08 32.09 17.99 0.01 1.76 NA NA 22.96
1981231 1981 08 19 230.53 29.37 17.6 0.01 2.78 NA NA 35.35
1981232 1981 08 20 238.57 29.09 16.63 0.01 2.12 NA NA 32.61
1981233 1981 08 21 232.04 28.2 15.92 0.48 2.38 NA NA 36.53
1981234 1981 08 22 238.56 24.91 13.28 0.01 1.76 NA NA 31.82
1981235 1981 08 23 222.99 31.23 12.31 0.01 1.76 NA NA 20.68
1981236 1981 08 24 148.66 32.48 18.76 0.01 2.26 NA NA 39.04
1981237 1981 08 25 182.82 35.82 20.9 0.01 2.59 NA NA 28.84
1981238 1981 08 26 221.99 32.56 18.02 0.01 1.69 NA NA 24.37
1981239 1981 08 27 204.91 33.21 16.28 0.01 1.01 NA NA 20.76
1981240 1981 08 28 212.95 35.74 17.41 0.68 1.69 NA NA 17.47
1981241 1981 08 29 190.85 34.96 18.24 0.01 1.76 NA NA 26.02
1981242 1981 08 30 146.65 26.6 17.41 1.65 1.59 NA NA 52.62
1981243 1981 08 31 143.64 26.6 15.06 4.25 1.76 NA NA 47.52
1981244 1981 09 01 265.66 24.61 12.59 0.01 2.96 NA NA 30.27
1981245 1981 09 02 261.13 28.68 12.88 0.01 0.9 NA NA 20.97
1981246 1981 09 03 248.36 30.32 15.36 0.01 1.3 NA NA 21.85
1981247 1981 09 04 202.64 22.79 14.3 3.84 2.68 NA NA 58.6
1981248 1981 09 05 190.7 22.79 14.46 3.52 3.35 NA NA 66.4
1981249 1981 09 06 191.93 23.96 13.14 0.01 2.26 NA NA 55.7
1981250 1981 09 07 220.35 25.99 11.7 4.08 1.1 NA NA 28.6
1981251 1981 09 08 229.82 20.57 11.88 2.59 3.26 NA NA 50.09
1981252 1981 09 09 226.12 19.68 10.58 0 3.26 NA NA 34.39
1981253 1981 09 10 226.12 19.39 9.4 0 2.68 NA NA 28.07
1981254 1981 09 11 221.59 23.1 7.69 0.01 1.69 NA NA 24.92
1981255 1981 09 12 205.53 26.83 14.3 0.01 2.26 NA NA 35.79
1981256 1981 09 13 208.82 25.13 12.18 0.01 1.59 NA NA 25.88
1981257 1981 09 14 195.64 24.95 10.66 0.01 0.61 NA NA 25.88
1981258 1981 09 15 184.93 28.34 12.67 0.01 2.68 NA NA 26.41
1981259 1981 09 16 191.93 31.79 16.92 0.01 1.69 NA NA 28.95
1981260 1981 09 17 187.81 32.18 16.03 0.01 2.01 NA NA 23.95
1981261 1981 09 18 149.1 25.34 12.77 0.01 1.2 NA NA 31.06
1981262 1981 09 19 144.58 20.93 11.66 0.01 2.46 NA NA 50.09
1981263 1981 09 20 176.7 26.15 10.03 0.01 1.59 NA NA 22.9
1981264 1981 09 21 167.22 28.5 14.66 0.01 1.59 NA NA 26.41
1981265 1981 09 22 149.93 28.92 14.36 0 1.2 NA NA 26.93
1981266 1981 09 23 172.99 26.12 13.83 0.01 1.41 NA NA 24.39
1981267 1981 09 24 159.39 29.91 13.3 0.01 1.9 NA NA 20.97
1981268 1981 09 25 149.1 32.93 16.13 0.01 1.2 NA NA 16.85
1981269 1981 09 26 157.75 32.39 12.45 0.01 0.9 NA NA 17.2
1981270 1981 09 27 157.75 32.78 12.77 0 1 NA NA 16.32
1981271 1981 09 28 160.22 33.14 14.24 0 1.3 NA NA 11.58
1981272 1981 09 29 131.8 32.44 15.36 0.01 0.61 NA NA 17.2
1981273 1981 09 30 100.5 30.06 14.16 0.01 1 NA NA 16.5
1981274 1981 10 01 162.82 31.57 13.87 0 1.08 NA NA 21.84
1981275 1981 10 02 185.89 31.21 14.23 0 2.54 NA NA 18.84
1981276 1981 10 03 160.54 24.63 15.24 0 1.89 NA NA 41.55
1981277 1981 10 04 179.06 22.28 12.25 0 2.54 NA NA 32.78
1981278 1981 10 05 192.71 22.93 9.91 0 1.77 NA NA 27.44
1981279 1981 10 06 174.19 24.63 8.48 0 1.08 NA NA 22.09
1981280 1981 10 07 157.94 24.81 11.16 0 2.08 NA NA 29.53
1981281 1981 10 08 154.69 21.77 9.39 0 1.17 NA NA 30.11
1981282 1981 10 09 156.96 22.85 9.32 0 1.17 NA NA 28.36
1981283 1981 10 10 152.42 23.69 7.39 0 0.4 NA NA 24.68
1981284 1981 10 11 152.42 22.96 7.39 0 1.17 NA NA 28.94
1981285 1981 10 12 148.52 21.73 6.28 0 1.08 NA NA 34.62
1981286 1981 10 13 144.62 21.73 7.37 0 1.67 NA NA 33.87
1981287 1981 10 14 68.9 19.49 8.04 0 2.08 NA NA 46.81
1981288 1981 10 15 153.39 19.82 3.88 0 0.88 NA NA 31.03
1981289 1981 10 16 134.22 22.96 6.74 0 1.35 NA NA 26.94
1981290 1981 10 17 81.9 21.44 12.67 0 2.75 NA NA 57.92
1981291 1981 10 18 105.94 22.93 14.02 0 2.17 NA NA 53.99
1981292 1981 10 19 105.94 23.87 11.45 0 0.88 NA NA 35.45
1981293 1981 10 20 107.89 23.61 10.98 0 1.45 NA NA 33.78
1981294 1981 10 21 92.29 21.63 10.49 1.25 1.77 NA NA 43.22
1981295 1981 10 22 109.2 15.48 6.15 0 1.45 NA NA 35.62
1981296 1981 10 23 103.34 21.48 5.18 0 1.08 NA NA 29.86
1981297 1981 10 24 88.07 22.93 7.84 0 2.32 NA NA 30.95
1981298 1981 10 25 54.6 11.61 5.96 0 2.75 NA NA 55.66
1981299 1981 10 26 90.99 14.9 3.81 0 1.77 NA NA 31.78
1981300 1981 10 27 88.4 23.29 9.21 0 2.54 NA NA 29.44
1981301 1981 10 28 60.12 19.35 7.37 1.81 1.17 NA NA 42.38
1981302 1981 10 29 35.75 12.77 5.21 7.73 1.45 NA NA 70.61
1981303 1981 10 30 35.75 19.82 7.84 2.53 1.77 NA NA 64.93
1981304 1981 10 31 54.92 20.87 10.98 0 2.54 NA NA 58.42
1981305 1981 11 01 137.36 15.05 7.65 2.14 2.42 NA NA 45.31
1981306 1981 11 02 114.32 7.1 3.05 0.02 4.25 NA NA 55.77
1981307 1981 11 03 102.57 5.83 0.97 0.02 3.45 NA NA 48.33
1981308 1981 11 04 136.23 7.27 -0.74 0.02 1.72 NA NA 26.78
1981309 1981 11 05 106.18 15.05 -0.58 0.02 1.02 NA NA 32.05
1981310 1981 11 06 108.44 21.23 6.96 0.02 2.02 NA NA 35.15
1981311 1981 11 07 18.98 12.46 6.96 13.05 2.09 NA NA 82.98
1981312 1981 11 08 0 7.1 4.82 15.73 3.45 NA NA 91.28
1981313 1981 11 09 8.59 5.87 4.66 26.99 4.61 NA NA 90.89
1981314 1981 11 10 58.74 7.61 2.11 0.02 2.42 NA NA 74.3
1981315 1981 11 11 101.44 10.51 -0.16 0.02 0.93 NA NA 53.84
1981316 1981 11 12 99.18 10.51 -1.6 0.02 0.5 NA NA 51.43
1981317 1981 11 13 97.15 12.46 0.47 0.02 0.93 NA NA 45.39
1981318 1981 11 14 91.27 12.59 0.81 0.02 0.85 NA NA 49.34
1981319 1981 11 15 88.34 8.94 -0.05 1.37 2.02 NA NA 63.99
1981320 1981 11 16 53.32 12.87 4.82 4.21 2.78 NA NA 76.94
