*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 40.26 2.86 -0.27 0.32 3.43 NA NA 44.31
1980354 1980 12 19 29.42 8.13 2.83 6.33 5.87 NA NA 79.88
1980355 1980 12 20 13.83 10.82 5.93 10.74 6.54 NA NA 78.63
1980356 1980 12 21 47.72 5.05 -1.6 0 2.68 NA NA 50.6
1980357 1980 12 22 61.13 8.27 -1.3 0 2.83 NA NA 54.57
1980358 1980 12 23 39.85 5.87 -2.77 0 3.3 NA NA 55.06
1980359 1980 12 24 62.63 -0.64 -5.69 0 2.01 NA NA 39.18
1980360 1980 12 25 74.55 -0.04 -6.6 0.32 1.29 NA NA 31.33
1980361 1980 12 26 16.13 2.83 -0.83 9.64 3.59 NA NA 81.86
1980362 1980 12 27 32.8 2.54 -0.92 0.39 2.28 NA NA 68.38
1980363 1980 12 28 39.85 2.83 -0.44 1.48 2.2 NA NA 70.45
1980364 1980 12 29 22.1 3.14 1.37 3.02 1.58 NA NA 92.53
1980365 1980 12 30 55.85 2.51 -2.77 0.32 1.49 NA NA 72.18
1980366 1980 12 31 19.66 4.35 -2.38 12.51 3.54 NA NA 76.73
1981001 1981 01 01 39.86 4.01 -0.63 0.98 3.21 NA NA 62.16
1981002 1981 01 02 42.58 2.87 -1.03 0.98 1.79 NA NA 73.96
1981003 1981 01 03 44.62 2.21 -1.36 0 2.43 NA NA 70.23
1981004 1981 01 04 24.53 1.73 -1.36 8.25 1.07 NA NA 89.75
1981005 1981 01 05 30.49 6.71 2.35 12.6 2.68 NA NA 82.46
1981006 1981 01 06 61.31 4.19 -0.63 0 2.48 NA NA 62.16
1981007 1981 01 07 49.56 2.21 -1.79 0 1.87 NA NA 73
1981008 1981 01 08 29.46 3.47 -1.46 0.98 2.68 NA NA 73.26
1981009 1981 01 09 15.84 6.08 2.25 8.46 4.91 NA NA 86.45
1981010 1981 01 10 35.43 11.48 2.85 14.22 7.08 NA NA 59.99
1981011 1981 01 11 52.97 2.15 -0.63 0.98 6.07 NA NA 61.2
1981012 1981 01 12 52.97 2.15 -1.46 0.57 1.48 NA NA 60.25
1981013 1981 01 13 51.95 4.37 1.39 3.46 4.06 NA NA 70.4
1981014 1981 01 14 49.56 5.21 2.85 0 4.59 NA NA 62.42
1981015 1981 01 15 26.74 2.21 -0.63 2.84 4.06 NA NA 79.51
1981016 1981 01 16 55.86 3.11 -2.32 0 1.79 NA NA 62.16
1981017 1981 01 17 22.99 4.82 0.1 30.65 4.59 NA NA 72.22
1981018 1981 01 18 39.85 4.82 -2.55 1.81 2.68 NA NA 67.1
1981019 1981 01 19 75.62 2.45 -4.74 0 2.79 NA NA 49.32
1981020 1981 01 20 51.95 -0.76 -5.7 0 1.34 NA NA 58.95
1981021 1981 01 21 57.91 1.49 -5.53 0 3.21 NA NA 64.33
1981022 1981 01 22 43.43 3.29 -0.86 2.84 4.79 NA NA 58.95
1981023 1981 01 23 53.99 3.47 -0.1 0 3.93 NA NA 52.44
1981024 1981 01 24 39.86 5.84 2.25 7.27 6.27 NA NA 58.86
1981025 1981 01 25 45.64 4.7 1.56 0 4.23 NA NA 60.6
1981026 1981 01 26 82.09 5.09 -1.36 0 1.54 NA NA 58.43
1981027 1981 01 27 84.47 10.85 0.63 0 4.79 NA NA 59.9
1981028 1981 01 28 30.49 7.04 -1.03 0 3.86 NA NA 78.3
1981029 1981 01 29 90.09 4.82 -4.14 0 2.31 NA NA 58.77
1981030 1981 01 30 82.09 10.82 2.58 0.9 6.33 NA NA 58.43
1981031 1981 01 31 46.67 2.99 0.7 0 4.23 NA NA 58.43
1981032 1981 02 01 68.96 3.54 -1.96 0 2.49 NA NA 51.99
1981033 1981 02 02 80 6.49 0.77 0 6.3 NA NA 51.17
1981034 1981 02 03 55.49 8.34 2.16 6.38 5 NA NA 58.73
1981035 1981 02 04 50.1 3.54 -0.46 0.52 2.97 NA NA 69.74
1981036 1981 02 05 74.35 4.27 -1.59 0 0.93 NA NA 52.73
1981037 1981 02 06 52.26 4.13 -1.07 0 2.49 NA NA 59.22
1981038 1981 02 07 70.85 4.13 -2.59 0 0.91 NA NA 56.59
1981039 1981 02 08 46.87 3.06 -2.74 2.87 0.93 NA NA 69.74
1981040 1981 02 09 43.64 -0.9 -5.3 0 3.5 NA NA 71.47
1981041 1981 02 10 65.19 -5 -8.73 0 4.86 NA NA 49.85
1981042 1981 02 11 72.73 -6.7 -9.85 0 2.16 NA NA 46.23
1981043 1981 02 12 84.58 -5.29 -9.36 0 1.86 NA NA 42.53
1981044 1981 02 13 80.54 -2.38 -9.07 0.36 2.78 NA NA 48.12
1981045 1981 02 14 61.68 0.54 -0.29 0.68 3.18 NA NA 80.18
1981046 1981 02 15 42.83 2.76 0.52 7.47 5.37 NA NA 80.27
1981047 1981 02 16 44.99 4.05 1.44 1.29 3.01 NA NA 80.1
1981048 1981 02 17 63.3 2.61 -0.15 0 2.22 NA NA 61.77
1981049 1981 02 18 90.51 4.27 -0.69 0.52 5.44 NA NA 45.82
1981050 1981 02 19 33.94 5.61 2.65 13.91 6.84 NA NA 81.17
1981051 1981 02 20 93.2 5.83 -1.56 1.49 1.63 NA NA 64.48
1981052 1981 02 21 44.99 3.06 -3.6 1.81 3.31 NA NA 64.4
1981053 1981 02 22 37.71 2.43 -4.15 7.36 4.5 NA NA 64.89
1981054 1981 02 23 59.8 -2.15 -8.21 0.34 3.79 NA NA 57.99
1981055 1981 02 24 90.78 -0.75 -8.5 0 1.3 NA NA 38.92
1981056 1981 02 25 69.77 4.13 -1.56 0.86 3.01 NA NA 67.36
1981057 1981 02 26 70.04 4.13 1.61 0 2.78 NA NA 66.29
1981058 1981 02 27 35.02 3.46 -0.46 3.78 3.61 NA NA 71.88
1981059 1981 02 28 107.48 3.65 -1.96 0 2.85 NA NA 51.91
1981060 1981 03 01 80.23 6.64 0.85 0.01 4.51 NA NA 54.47
1981061 1981 03 02 48.44 7.72 4.84 4.71 6.98 NA NA 73.39
1981062 1981 03 03 110.45 10.17 4.42 0.01 3.51 NA NA 52.57
1981063 1981 03 04 57.36 9.94 2.92 6.75 4.9 NA NA 66.88
1981064 1981 03 05 82.55 10.99 2.47 3.48 5.28 NA NA 57.34
1981065 1981 03 06 51.16 5.2 1 1.01 5.58 NA NA 53.2
1981066 1981 03 07 65.88 5.53 0.97 5.99 4.74 NA NA 55.03
1981067 1981 03 08 80.22 3.17 -1.28 1.3 3.33 NA NA 60.99
1981068 1981 03 09 86.42 -0.39 -1.67 0.01 3.14 NA NA 51.85
1981069 1981 03 10 157.73 -0.88 -2.6 0.01 2.93 NA NA 31.1
1981070 1981 03 11 105.41 6.64 -2.3 0.01 2.86 NA NA 55.11
1981071 1981 03 12 91.46 11.68 4.81 1.46 3.42 NA NA 58.93
1981072 1981 03 13 159.67 7.98 -0.89 0.01 2.03 NA NA 53.68
1981073 1981 03 14 143.78 8.18 -1.76 0.01 0.62 NA NA 47.48
1981074 1981 03 15 95.34 9.06 2.11 0.01 2.32 NA NA 54.87
1981075 1981 03 16 57.36 11.25 5.77 0.01 5.18 NA NA 64.57
1981076 1981 03 17 39.92 11.54 2.92 4.14 1.62 NA NA 73.87
1981077 1981 03 18 174.78 16.78 2.17 0.01 0.55 NA NA 42.95
1981078 1981 03 19 183.7 16.78 2.17 0.01 0.86 NA NA 41.67
1981079 1981 03 20 193 19.16 2.92 0.01 0.15 NA NA 45.89
1981080 1981 03 21 202.3 16.61 3.28 0.01 1.62 NA NA 44.22
1981081 1981 03 22 125.95 15.24 6.1 0.01 2.74 NA NA 52.49
1981082 1981 03 23 167.03 17.92 7.6 0.01 4.74 NA NA 50.74
1981083 1981 03 24 184.47 17.56 8.26 0.01 5.91 NA NA 51.85
1981084 1981 03 25 210.05 19.69 7.36 0.01 3.42 NA NA 48.19
1981085 1981 03 26 215.86 14.55 7.09 0.01 1.91 NA NA 41.59
1981086 1981 03 27 205.4 14.68 5.98 0.01 3.61 NA NA 31.18
1981087 1981 03 28 33.33 7.72 5.53 8.66 3.33 NA NA 76.1
1981088 1981 03 29 33.33 9.03 4.84 6.9 1.32 NA NA 81.66
1981089 1981 03 30 194.16 14.16 3.28 0.01 1.84 NA NA 45.41
1981090 1981 03 31 241.44 13.57 0.58 0.01 1.32 NA NA 37.22
1981091 1981 04 01 195.47 17.94 4.09 0 0.7 NA NA 32.61
1981092 1981 04 02 214.58 20.46 5.66 0 0.94 NA NA 31.92
1981093 1981 04 03 199.77 20.59 5.97 0 3.05 NA NA 32.4
1981094 1981 04 04 60.22 15.06 9.48 11.2 4.19 NA NA 60.81
1981095 1981 04 05 185.43 13.7 8.98 0.33 5.39 NA NA 43.18
1981096 1981 04 06 116.13 15.76 7.24 1.83 3.51 NA NA 45.4
1981097 1981 04 07 201.2 17.4 6.12 1.05 2.17 NA NA 48.16
1981098 1981 04 08 116.13 13.14 6.99 0.24 5.02 NA NA 43.32
1981099 1981 04 09 153.41 14.05 6.37 0.42 4.46 NA NA 45.05
1981100 1981 04 10 43.01 13.64 11.41 22.7 4.08 NA NA 82.03
1981101 1981 04 11 99.41 13.64 7.03 2.01 4.59 NA NA 58.39
1981102 1981 04 12 132.38 11.68 6.51 0 3.72 NA NA 47.54
1981103 1981 04 13 98.45 11.11 7.57 4.64 5.39 NA NA 47.88
1981104 1981 04 14 93.67 9.25 6.7 3.77 5.87 NA NA 41.94
1981105 1981 04 15 87.94 11.97 7.3 7.29 3.61 NA NA 66.82
1981106 1981 04 16 127.12 19.89 12.2 0 5.99 NA NA 44.5
1981107 1981 04 17 43.49 12.92 9.92 13.31 1.86 NA NA 80.44
1981108 1981 04 18 110.88 14.53 6.37 0 0.73 NA NA 54.17
1981109 1981 04 19 225.57 18.54 3.57 0 1.24 NA NA 41.46
1981110 1981 04 20 286.27 17.53 7.74 0 2.36 NA NA 41.94
1981111 1981 04 21 248.52 19.2 7.57 0 3.72 NA NA 44.22
1981112 1981 04 22 111.83 18.85 10.41 0 5.99 NA NA 54.38
1981113 1981 04 23 258.56 22.11 11.85 0 6.34 NA NA 44.43
1981114 1981 04 24 279.58 22.58 12.84 0 6.8 NA NA 37.45
1981115 1981 04 25 138.12 15.13 8.65 3.51 3.61 NA NA 49.47
1981116 1981 04 26 216.49 10.23 6.24 0 2.88 NA NA 31.92
1981117 1981 04 27 258.55 13.64 3.67 0 1.53 NA NA 36.83
1981118 1981 04 28 286.27 18.54 2.4 0 1.14 NA NA 34.54
1981119 1981 04 29 289.61 21.41 5.21 0 0.84 NA NA 35.17
1981120 1981 04 30 304.91 21.92 6.87 0 1.14 NA NA 33.37
1981121 1981 05 01 247.28 21.95 10.6 0 2.05 NA NA 48.38
1981122 1981 05 02 154.62 20.16 10.6 0 0.92 NA NA 61.46
1981123 1981 05 03 238.12 21.26 9.82 0 1.59 NA NA 47.94
1981124 1981 05 04 61.42 11.69 12.53 3.62 3.61 NA NA 80.48
1981125 1981 05 05 198.79 16.36 10.6 1.55 4.84 NA NA 48.23
1981126 1981 05 06 271.52 17.67 10.35 0 2.94 NA NA 39.05
1981127 1981 05 07 269.37 23.78 11.13 0 3.16 NA NA 24.35
1981128 1981 05 08 269.37 24.75 10.19 0 1.86 NA NA 29.79
1981129 1981 05 09 251.59 23.47 9.51 0 1.33 NA NA 41.47
1981130 1981 05 10 203.1 18.39 9.82 2.02 2.05 NA NA 53.08
1981131 1981 05 11 293.61 15.95 8.49 0 1.86 NA NA 39.93
1981132 1981 05 12 188.56 14.54 8.33 6.03 2.47 NA NA 53.23
1981133 1981 05 13 101.28 11.51 8.57 12.85 3.26 NA NA 71.67
1981134 1981 05 14 293.07 17.08 7.98 0 3.06 NA NA 39.49
1981135 1981 05 15 297.92 21.85 12.45 0 4.41 NA NA 29.06
1981136 1981 05 16 308.16 25.19 13.43 0 2.83 NA NA 25.46
1981137 1981 05 17 207.95 23.47 11.94 0.01 1.86 NA NA 41.03
1981138 1981 05 18 179.4 18.29 9.82 0 1.59 NA NA 51.1
1981139 1981 05 19 226.27 21.72 11.04 0 3.33 NA NA 36.11
1981140 1981 05 20 186.4 20.54 14.52 6.7 1.59 NA NA 52.49
1981141 1981 05 21 238.12 21.36 12.64 0 1.86 NA NA 48.75
1981142 1981 05 22 326.47 21.11 9.76 0 1.93 NA NA 40.37
1981143 1981 05 23 335.63 22.78 9.02 0 1.43 NA NA 36.18
1981144 1981 05 24 295.77 23.54 12.39 0 1.14 NA NA 41.03
1981145 1981 05 25 344.79 25.29 11.53 0 1.93 NA NA 25.46
1981146 1981 05 26 336.71 26.96 14.74 0 3.43 NA NA 22.52
1981147 1981 05 27 356.64 30.83 14.64 0 1.14 NA NA 22.15
1981148 1981 05 28 313.54 32.42 15.56 0 2.17 NA NA 20.83
1981149 1981 05 29 181.55 27.16 13.68 2.18 1.59 NA NA 31.04
1981150 1981 05 30 159.47 21.95 12.39 1.91 2.94 NA NA 60.94
1981151 1981 05 31 129.3 20.16 11.43 11.35 3.16 NA NA 52.49
1981152 1981 06 01 91.19 17.67 15.08 4.82 3.27 NA NA 80.3
1981153 1981 06 02 223.82 21.02 14.66 0 3.7 NA NA 60.52
1981154 1981 06 03 243.16 22.02 14.34 1.83 5.19 NA NA 52.69
1981155 1981 06 04 245.37 20.4 11.37 3.65 2.77 NA NA 56.56
1981156 1981 06 05 311.69 19.17 10.91 0 1.86 NA NA 43.97
1981157 1981 06 06 308.93 20.12 11.18 0 2.51 NA NA 39.29
1981158 1981 06 07 322.19 23.33 14.45 0 3.97 NA NA 30.17
1981159 1981 06 08 282.95 28.58 17.64 0 2.59 NA NA 24.92
1981160 1981 06 09 261.95 25.34 16.58 0.01 1.86 NA NA 52.12
1981161 1981 06 10 252 25.24 16.58 0.01 2.17 NA NA 47.93
1981162 1981 06 11 184.58 23.67 15.91 0.01 2.36 NA NA 49.3
1981163 1981 06 12 345.4 24 14.86 0.01 2.26 NA NA 27.1
1981164 1981 06 13 346.5 26.19 14.54 0.01 2.36 NA NA 21.13
1981165 1981 06 14 315.01 28.71 16.53 0 3.27 NA NA 21.13
1981166 1981 06 15 287.92 29.82 21.37 0 3.99 NA NA 22.17
1981167 1981 06 16 238.74 32.44 20.21 14.39 1.73 NA NA 27.42
1981168 1981 06 17 208.9 25.96 17.73 4.79 2.95 NA NA 57.94
1981169 1981 06 18 147 21.35 17.16 0.01 3.61 NA NA 62.3
1981170 1981 06 19 249.24 23.67 15.37 0.01 2.17 NA NA 43
1981171 1981 06 20 325.5 27.48 14.68 0 0.93 NA NA 25.65
1981172 1981 06 21 217.19 29.64 15.97 1.72 2.17 NA NA 22.9
1981173 1981 06 22 264.71 26.68 16.95 0 3.07 NA NA 42.19
1981174 1981 06 23 134.29 24.08 18.25 0 3.97 NA NA 48.57
1981175 1981 06 24 177.4 23.95 19.07 5.34 3.83 NA NA 57.69
1981176 1981 06 25 206.69 25.42 18.31 5.34 3.07 NA NA 61.97
1981177 1981 06 26 239.29 27.91 17.55 1.72 3.74 NA NA 33.48
1981178 1981 06 27 177.4 26.32 19.01 1.66 2.95 NA NA 43.57
1981179 1981 06 28 263.06 28.71 17.73 0.98 2.04 NA NA 38.24
1981180 1981 06 29 291.24 28.71 18.56 0 1.61 NA NA 33.23
1981181 1981 06 30 232.11 28.99 17.54 4.76 1.41 NA NA 37.35
1981182 1981 07 01 328.1 29.28 17.8 0 1.54 NA NA 34.72
1981183 1981 07 02 330.79 31.25 20.87 0 3.01 NA NA 22.38
1981184 1981 07 03 329.17 31.63 22.68 0 4 NA NA 21.49
1981185 1981 07 04 346.94 31.63 21.55 0 3.84 NA NA 14.61
1981186 1981 07 05 342.1 31.99 21.45 0 3.11 NA NA 14.9
1981187 1981 07 06 321.09 31.38 21.9 0 3.46 NA NA 20.06
1981188 1981 07 07 342.1 29.03 19.94 0 3.46 NA NA 19.32
1981189 1981 07 08 344.25 30.5 17.94 0 2.07 NA NA 15.05
1981190 1981 07 09 314.63 32.47 19.34 0 2.46 NA NA 18.34
1981191 1981 07 10 274.22 31.54 23.32 0 2.36 NA NA 27.39
1981192 1981 07 11 314.62 32.4 22.04 0 1.95 NA NA 18.49
1981193 1981 07 12 300.08 33.01 22.68 0 2.46 NA NA 22.08
1981194 1981 07 13 307.62 36.35 23.57 0 2.93 NA NA 16.77
1981195 1981 07 14 306.01 36.44 24.84 0 3.11 NA NA 16.4
1981196 1981 07 15 295.76 33.01 23.94 0 2.93 NA NA 24.48
1981197 1981 07 16 300.08 32.2 23.18 0 2.93 NA NA 24.03
1981198 1981 07 17 281.76 31.54 21.86 0 2.74 NA NA 30.31
1981199 1981 07 18 282.84 27.56 21.45 0 3.63 NA NA 43.17
1981200 1981 07 19 322.71 29.03 19.55 0 2.74 NA NA 21.04
1981201 1981 07 20 300.08 29.71 18.09 0 2.46 NA NA 24.4
1981202 1981 07 21 262.91 30.41 21.78 0 2.82 NA NA 28.81
1981203 1981 07 22 282.84 30.5 22.04 0 2.46 NA NA 25.45
1981204 1981 07 23 198.25 30.5 22.19 0 1.58 NA NA 27.54
1981205 1981 07 24 241.89 32.69 20.77 0 0.86 NA NA 22.09
1981206 1981 07 25 258.05 35.63 23.13 0 2.07 NA NA 16.18
1981207 1981 07 26 277.45 29.69 23.13 0 4.26 NA NA 27.54
1981208 1981 07 27 284.45 26.46 20.29 0 4 NA NA 23.65
1981209 1981 07 28 286.07 26.25 17.94 0 1.95 NA NA 26.72
1981210 1981 07 29 244.05 28.2 16.11 0 1.03 NA NA 28.59
1981211 1981 07 30 189.1 29.12 18.34 9.44 1.41 NA NA 46.76
1981212 1981 07 31 273.14 26.37 16.38 0 1.88 NA NA 32.33
1981213 1981 08 01 304.75 29.36 16.63 0 2.41 NA NA 26.99
1981214 1981 08 02 289.99 27.45 18.97 0 3.37 NA NA 35.3
1981215 1981 08 03 315.22 27.45 17.94 0 3.37 NA NA 21.55
1981216 1981 08 04 311.89 27.43 18.54 0 3.74 NA NA 20.23
1981217 1981 08 05 296.66 28.79 18.62 0 4.8 NA NA 20.23
1981218 1981 08 06 299.99 29.56 20.56 0.01 4.68 NA NA 14.87
1981219 1981 08 07 280.47 31.39 20.01 0.01 2.5 NA NA 14.87
1981220 1981 08 08 283.8 31.99 19.52 0.01 2.68 NA NA 14.72
1981221 1981 08 09 287.61 31.39 20.32 0 3.11 NA NA 14.87
1981222 1981 08 10 274.75 30.99 18.74 0 2.12 NA NA 20.08
1981223 1981 08 11 243.8 30.43 19.23 0 1.71 NA NA 26.06
1981224 1981 08 12 261.42 30.57 19.44 0 1.62 NA NA 23.96
1981225 1981 08 13 265.7 31.86 19.17 0 1.33 NA NA 19.61
1981226 1981 08 14 263.33 32.8 18.68 0 1.13 NA NA 18.99
1981227 1981 08 15 241.9 31.39 20.11 0 3.29 NA NA 32.04
1981228 1981 08 16 264.75 27.45 18.45 0.01 2.88 NA NA 23.96
1981229 1981 08 17 258.56 28.67 17.25 0 2.5 NA NA 19.07
1981230 1981 08 18 256.66 28.69 19.44 0 3.88 NA NA 16.58
1981231 1981 08 19 256.18 27.65 18.33 0 3.11 NA NA 19.84
1981232 1981 08 20 256.66 25.75 15.53 0.01 2.78 NA NA 21.48
1981233 1981 08 21 255.71 26.66 13.4 0.01 2.22 NA NA 18.6
1981234 1981 08 22 246.66 28.37 13.34 0 1.13 NA NA 20.85
1981235 1981 08 23 245.7 30.52 17.04 0 1.9 NA NA 19.61
1981236 1981 08 24 241.9 31.39 16.49 0 1.22 NA NA 17.75
1981237 1981 08 25 229.52 32.73 17.8 0 1.03 NA NA 18.76
1981238 1981 08 26 225.71 32.06 20.56 0.01 3.99 NA NA 19.22
1981239 1981 08 27 225.23 31.98 21.44 0 4.04 NA NA 20.93
1981240 1981 08 28 216.66 32.38 19.7 0.01 2.01 NA NA 25.59
1981241 1981 08 29 228.09 29.09 17.96 0.01 3.01 NA NA 25.28
1981242 1981 08 30 210.47 27.45 18.45 0 2.5 NA NA 29.48
1981243 1981 08 31 208.57 24.93 17.94 0 3.11 NA NA 38.49
1981244 1981 09 01 140.08 22.96 14.82 0 1.17 NA NA 31.72
1981245 1981 09 02 236.79 25.11 12.52 0 1.17 NA NA 28.86
1981246 1981 09 03 245.94 27.05 15.68 0 1.71 NA NA 22.98
1981247 1981 09 04 251.91 28.83 16.19 0 2.42 NA NA 17.89
1981248 1981 09 05 248.33 31.77 16.3 0 2.34 NA NA 14.79
1981249 1981 09 06 224.46 33.6 17.26 0 0.87 NA NA 15.43
1981250 1981 09 07 218.89 30.67 18.74 0 3.08 NA NA 24.01
1981251 1981 09 08 211.32 27.08 18.31 0 2.59 NA NA 34.26
1981252 1981 09 09 207.74 22.85 14.03 0 3.17 NA NA 35.46
1981253 1981 09 10 217.29 21.8 12.01 0 2.59 NA NA 22.98
1981254 1981 09 11 214.51 22.03 11.37 0 2.59 NA NA 21.94
1981255 1981 09 12 211.32 22.54 10.02 0 1.71 NA NA 26.08
1981256 1981 09 13 201.77 24.74 10.28 0 1 NA NA 27.91
1981257 1981 09 14 129.34 24.31 17.06 0 1.5 NA NA 32.36
1981258 1981 09 15 195.8 25.7 17.6 0 4.03 NA NA 20.91
1981259 1981 09 16 200.18 25.78 15.48 0 3.23 NA NA 18.61
1981260 1981 09 17 191.03 26.21 13.62 0 0.66 NA NA 23.77
1981261 1981 09 18 180.28 26.4 15.12 0 2.11 NA NA 31.72
1981262 1981 09 19 201.77 25.78 17.47 6.41 3.08 NA NA 39.59
1981263 1981 09 20 175.5 25.11 17.06 2.3 4.03 NA NA 41.26
1981264 1981 09 21 124.17 21.72 14.31 0 3.68 NA NA 41.82
1981265 1981 09 22 171.92 22.31 13.01 0 1.17 NA NA 34.82
1981266 1981 09 23 85.56 21.15 13.31 10.55 2.22 NA NA 58.75
1981267 1981 09 24 117.4 16.1 13.31 19.09 2.11 NA NA 60.81
1981268 1981 09 25 121.78 15.48 11.37 7.69 3.68 NA NA 57.71
1981269 1981 09 26 129.34 15.85 10.51 0 0.87 NA NA 44.76
1981270 1981 09 27 158.79 18.16 9.41 0 4.06 NA NA 31.24
1981271 1981 09 28 148.84 22.93 13.57 0 3.68 NA NA 33.31
1981272 1981 09 29 143.67 24.85 13.24 0 2.69 NA NA 37.05
1981273 1981 09 30 136.51 23.33 15.02 0 1.99 NA NA 47.78
1981274 1981 10 01 154.53 23.81 11.64 0 1.39 NA NA 46.7
1981275 1981 10 02 177.71 28.85 10.71 0 1.79 NA NA 26.4
1981276 1981 10 03 180.09 28.85 15.53 0 2.62 NA NA 24.27
1981277 1981 10 04 174.44 29.29 14.38 0 2.99 NA NA 22.54
1981278 1981 10 05 165.23 26.96 12.9 0 3.41 NA NA 28.05
1981279 1981 10 06 167.31 24.15 11.64 0 1.87 NA NA 31.43
1981280 1981 10 07 64.49 20.53 11.28 5.97 3.51 NA NA 49.37
1981281 1981 10 08 71.62 19.42 15.91 2.61 2.69 NA NA 53.62
1981282 1981 10 09 118.28 15.29 6.15 5.75 3.2 NA NA 49.84
1981283 1981 10 10 111.74 15.12 4.55 0 1.39 NA NA 34.26
1981284 1981 10 11 34.18 16.2 10.06 0 2.16 NA NA 47.87
1981285 1981 10 12 146.21 19.99 7.41 0 1.59 NA NA 34.58
1981286 1981 10 13 147.7 23.14 9.75 0 2.25 NA NA 26.4
1981287 1981 10 14 146.21 22.63 8.31 0 2.15 NA NA 26.24
1981288 1981 10 15 143.24 21.55 6.44 0 1.49 NA NA 26.32
1981289 1981 10 16 77.86 18.27 8.42 0 1.49 NA NA 34.42
1981290 1981 10 17 129.27 16.81 6.15 0 1.49 NA NA 35.76
1981291 1981 10 18 139.38 18.33 9.79 2.26 4.17 NA NA 43.55
1981292 1981 10 19 53.79 12.78 5.59 8.43 4.26 NA NA 54.25
1981293 1981 10 20 78.45 13.19 3.14 6.15 4.61 NA NA 44.18
1981294 1981 10 21 39.23 16.2 14.38 28.44 8.9 NA NA 84.14
1981295 1981 10 22 16.64 11.67 10.06 30.84 2.38 NA NA 86.35
1981296 1981 10 23 29.12 8.22 8.6 11.12 1.87 NA NA 87.45
1981297 1981 10 24 85.29 18.3 12.15 0 4.17 NA NA 70.38
1981298 1981 10 25 116.2 19.89 14.2 0 4.26 NA NA 59.2
1981299 1981 10 26 95.1 20.19 12.06 0 3.1 NA NA 47.4
1981300 1981 10 27 95.69 19.01 10.98 0 3.63 NA NA 45.83
1981301 1981 10 28 42.79 16.51 10.98 3.48 3.31 NA NA 68.49
1981302 1981 10 29 83.8 18.6 10.98 0 2.69 NA NA 59.36
1981303 1981 10 30 106.69 21.55 14.88 0 5.12 NA NA 35.92
1981304 1981 10 31 86.78 20.3 12.33 0 4.94 NA NA 34.58
1981305 1981 11 01 40.81 15.2 8.77 11.93 3.48 NA NA 67.6
1981306 1981 11 02 108.77 14.56 5.74 0 2.19 NA NA 46.96
1981307 1981 11 03 111.94 10.38 3.73 0 2.76 NA NA 52.96
1981308 1981 11 04 114.31 6.02 1.03 0 3.48 NA NA 39.52
1981309 1981 11 05 45.57 1.92 0.01 0 3.48 NA NA 60.08
1981310 1981 11 06 38.44 3.67 0.54 0 3.9 NA NA 64.32
1981311 1981 11 07 48.74 6.25 4.69 0 3.07 NA NA 73.28
1981312 1981 11 08 54.48 8.26 4 0 2 NA NA 55.28
1981313 1981 11 09 90.94 6.44 0.24 0 2.42 NA NA 54.4
1981314 1981 11 10 85.59 1.58 -3.54 0 3.21 NA NA 42.88
1981315 1981 11 11 110.75 -0.55 -4.59 0 1.69 NA NA 34.81
1981316 1981 11 12 85.59 3.44 -4.59 1.08 2 NA NA 46.48
1981317 1981 11 13 45.96 3.48 1.36 1.79 2.58 NA NA 75.68
1981318 1981 11 14 50.72 1.69 -0.18 1.47 2.64 NA NA 69.52
1981319 1981 11 15 57.65 4.88 -1.47 7.49 4.13 NA NA 53.28
1981320 1981 11 16 42.2 7.23 5.77 0.74 2.93 NA NA 82.47
1981321 1981 11 17 28.13 7.39 0.67 2.47 3.48 NA NA 71.6
1981322 1981 11 18 84.2 -0.51 -4.17 0 1.69 NA NA 42
1981323 1981 11 19 65.97 6.97 -4.17 0 3.21 NA NA 51.6
1981324 1981 11 20 28.93 7.39 2.91 1.79 3.97 NA NA 75.99
1981325 1981 11 21 15.65 8.3 3.07 5.5 4.47 NA NA 72.88
1981326 1981 11 22 58.64 7.54 5.28 0 4.65 NA NA 42.64
1981327 1981 11 23 40.81 3.44 -4.76 2.93 3.97 NA NA 41.84
1981328 1981 11 24 62.41 -2.06 -8.44 0 3.48 NA NA 20.33
1981329 1981 11 25 78.65 -2.33 -8.68 0 2.51 NA NA 15.05
1981330 1981 11 26 51.51 3.97 -8.81 3.35 3.16 NA NA 25.85
1981331 1981 11 27 37.25 7.39 5.44 0 3.8 NA NA 82.15
1981332 1981 11 28 50.72 11.37 5.44 1.2 4.65 NA NA 66.4
1981333 1981 11 29 37.25 6.25 -4.03 2.93 3.9 NA NA 55.92
1981334 1981 11 30 65.97 -1.3 -4.76 0 2.19 NA NA 15.05
1981335 1981 12 01 80.38 -0.04 -7.11 0 2.79 NA NA 15.78
1981336 1981 12 02 81.47 0.46 -6.04 0 2.12 NA NA 44.97
1981337 1981 12 03 83.77 1.62 -6.94 0.23 1.29 NA NA 66.48
1981338 1981 12 04 72.39 1.8 -4.79 0 2.12 NA NA 65.9
1981339 1981 12 05 71.16 2.08 -2.85 0 2.47 NA NA 65.07
1981340 1981 12 06 28.06 2.05 -1.69 0.32 2.83 NA NA 86.99
