*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 26.81 10.11 4.15 0 4.57 NA NA 69.34
1981336 1981 12 02 28.14 7.97 4.01 1.84 4.96 NA NA 79.55
1981337 1981 12 03 29.7 7.33 3.84 6.84 3.26 NA NA 89.19
1981338 1981 12 04 31.92 10.34 3.64 1.25 6.64 NA NA 68.76
1981339 1981 12 05 38.26 7.5 2.78 0 5.7 NA NA 68.76
1981340 1981 12 06 29.7 7.18 1.78 1.58 4.89 NA NA 76.68
1981341 1981 12 07 30.92 10.9 1.47 5 5.17 NA NA 56.11
1981342 1981 12 08 29.7 11.01 8.24 2.68 4.96 NA NA 84.37
1981343 1981 12 09 58.73 9.64 3.46 0 3.86 NA NA 64.16
1981344 1981 12 10 57.73 8.59 1.68 0 2.33 NA NA 64.95
1981345 1981 12 11 37.15 7.51 1.54 0.97 2.33 NA NA 74.66
1981346 1981 12 12 18.24 7.1 4.29 1.04 2.01 NA NA 94.44
1981347 1981 12 13 33.26 7.51 2.4 0 1.73 NA NA 87.1
1981348 1981 12 14 26.81 8.64 2.5 0 3.71 NA NA 77.54
1981349 1981 12 15 22.25 8.53 3.33 6.33 3.03 NA NA 88.25
1981350 1981 12 16 20.69 9.49 3.33 1.48 4.44 NA NA 82
1981351 1981 12 17 13.24 12.21 8.41 6.84 5.62 NA NA 92.43
1981352 1981 12 18 22.25 13.09 8.93 0.97 3.8 NA NA 89.84
1981353 1981 12 19 56.83 11.51 6.73 0 3.03 NA NA 77.11
1981354 1981 12 20 26.81 10.4 5.11 1.84 3.8 NA NA 77.32
1981355 1981 12 21 29.7 9.38 4.98 0 5.39 NA NA 71.07
1981356 1981 12 22 57.72 9.73 4.77 0 5.04 NA NA 68.05
1981357 1981 12 23 33.26 10.52 6.15 0 4.37 NA NA 62.65
1981358 1981 12 24 15.79 8.44 3.64 0.52 2.33 NA NA 89.84
1981359 1981 12 25 39.71 9.49 3.33 0 1.86 NA NA 75.31
1981360 1981 12 26 41.6 7.94 1.68 0 1.73 NA NA 69.48
1981361 1981 12 27 39.71 7.97 2.5 0 1.56 NA NA 77.97
1981362 1981 12 28 37.15 8 2.71 0 3.03 NA NA 79.34
1981363 1981 12 29 33.26 9.43 4.98 0 5.39 NA NA 83.29
1981364 1981 12 30 10.9 9.38 5.97 9.92 5.78 NA NA 90.41
1981365 1981 12 31 60.73 8 2.3 0 2.06 NA NA 77.68
1982001 1982 01 01 24.09 7.45 2.13 3.51 1.78 NA NA 88.79
1982002 1982 01 02 18.59 7.34 1.6 14.84 7.38 NA NA 76.75
1982003 1982 01 03 57.86 7.53 1.26 0 6.82 NA NA 62.55
1982004 1982 01 04 56.73 8.12 1.4 0 1.63 NA NA 65.76
1982005 1982 01 05 46.55 6.54 0.28 0 1.11 NA NA 80.04
1982006 1982 01 06 36.53 6.24 0.56 0 0.31 NA NA 83.25
1982007 1982 01 07 50.26 7.37 0.63 0 1.27 NA NA 72.1
1982008 1982 01 08 40.89 5.41 0.18 0 1.27 NA NA 84.05
1982009 1982 01 09 61.58 6.78 0.28 4.51 2.81 NA NA 76.43
1982010 1982 01 10 55.6 7.93 3.24 0.29 2.52 NA NA 80.28
1982011 1982 01 11 40.89 8.04 3.24 0 3.12 NA NA 80.6
1982012 1982 01 12 21.34 8.28 1.4 3.68 6.5 NA NA 80.28
1982013 1982 01 13 62.71 7.53 0.63 0.99 3.85 NA NA 65.6
1982014 1982 01 14 55.6 7.48 2.58 0.29 7.44 NA NA 66.16
1982015 1982 01 15 45.58 7.53 2.68 0.29 6.2 NA NA 65.92
1982016 1982 01 16 31.36 7.34 2.68 5.82 7.03 NA NA 81.56
1982017 1982 01 17 38.31 6.62 2.06 1.07 2.24 NA NA 83.57
1982018 1982 01 18 33.46 5.41 1.01 1.74 3.93 NA NA 87.58
1982019 1982 01 19 30.06 5.6 1.26 1.83 3.39 NA NA 87.66
1982020 1982 01 20 60.28 4.77 -0.38 0 2.65 NA NA 71.45
1982021 1982 01 21 42.35 3.91 -0.7 0.29 2.92 NA NA 76.43
1982022 1982 01 22 61.58 4.63 -0.38 0.29 3.21 NA NA 76.83
1982023 1982 01 23 54.3 7.37 1.57 0 4.44 NA NA 68.56
1982024 1982 01 24 78.39 8.04 3.21 0 4.95 NA NA 68.65
1982025 1982 01 25 71.44 10.05 3.38 0.49 5.34 NA NA 59.82
1982026 1982 01 26 17.78 9.3 7.15 2.95 5.89 NA NA 87.18
1982027 1982 01 27 45.58 9.46 5.02 0 4.8 NA NA 76.03
1982028 1982 01 28 36.53 9.3 4.78 5.09 6.36 NA NA 76.83
1982029 1982 01 29 44.29 10.56 6.41 2.56 6.5 NA NA 75.06
1982030 1982 01 30 44.29 7.8 3.38 0.93 6.36 NA NA 69.21
1982031 1982 01 31 42.99 8.23 3.21 0 6.11 NA NA 65.84
1982032 1982 02 01 52.46 10.37 4.59 2.15 3.48 NA NA 73.15
1982033 1982 02 02 23.02 9.95 1.96 4.51 3.17 NA NA 85.38
1982034 1982 02 03 81.36 4.09 -1.8 0 3.48 NA NA 41.35
1982035 1982 02 04 50.05 4.61 -2.18 0.64 2.55 NA NA 46.39
1982036 1982 02 05 65.31 9.12 1.86 0 3.77 NA NA 60.47
1982037 1982 02 06 34.52 9.43 1.82 2.15 1.93 NA NA 78.04
1982038 1982 02 07 45.5 13 3.26 6.03 5.41 NA NA 59.73
1982039 1982 02 08 35.6 12.83 7.63 4.18 4.69 NA NA 85.9
1982040 1982 02 09 62.09 11.99 5.55 1.56 6.84 NA NA 59.73
1982041 1982 02 10 37.47 10.37 4.08 3.82 4.6 NA NA 71.74
1982042 1982 02 11 39.08 10.68 2.88 1.93 2.26 NA NA 69.37
1982043 1982 02 12 65.31 8.91 1.34 0 3.85 NA NA 59.88
1982044 1982 02 13 66.91 5 -0.84 0 4.37 NA NA 46.24
1982045 1982 02 14 112.67 4.37 -1.9 0 1.43 NA NA 44.83
1982046 1982 02 15 84.57 6.14 -1.32 1.38 1.58 NA NA 49.5
1982047 1982 02 16 25.42 8.77 0.93 5.3 1.93 NA NA 82.49
1982048 1982 02 17 30.24 9.12 4.93 0.96 1.15 NA NA 89.98
1982049 1982 02 18 66.91 10.75 2.3 0 1.52 NA NA 57.14
1982050 1982 02 19 111.33 11.41 0.45 0 1.46 NA NA 46.68
1982051 1982 02 20 99.29 12.83 1.07 2.26 2.26 NA NA 54.25
1982052 1982 02 21 45.5 10.96 5.41 0 4.69 NA NA 79.52
1982053 1982 02 22 83.5 14.97 5.1 0.96 2.26 NA NA 59.21
1982054 1982 02 23 66.91 11.23 5.41 4.38 5.71 NA NA 72.26
1982055 1982 02 24 69.05 10.82 3.29 0.26 3.77 NA NA 63.36
1982056 1982 02 25 40.95 10.33 5 4.08 2.55 NA NA 87.53
1982057 1982 02 26 67.18 11.02 2.44 0 2.9 NA NA 68.63
1982058 1982 02 27 35.6 10.85 1.68 6.26 3.1 NA NA 63.44
1982059 1982 02 28 62.36 11.93 4.93 1.03 4.23 NA NA 69.37
1982060 1982 03 01 84.07 14.42 6.31 0 3.57 NA NA 54.26
1982061 1982 03 02 70.99 13.88 6.94 0 3.5 NA NA 62.85
1982062 1982 03 03 97.15 13.27 5.06 0 2.36 NA NA 61.39
1982063 1982 03 04 84.44 13.64 3.26 1.01 2.14 NA NA 46.64
1982064 1982 03 05 79.97 11.58 4.81 0.7 1.87 NA NA 66.5
1982065 1982 03 06 86.68 10.48 3.08 0.48 3.31 NA NA 58.8
1982066 1982 03 07 125.54 8.74 0.11 0 2.9 NA NA 40.96
1982067 1982 03 08 137.87 9.81 -0.96 0 2.7 NA NA 34.89
1982068 1982 03 09 69.87 14.55 4.6 5.91 3.21 NA NA 50.69
1982069 1982 03 10 53.8 11.88 4.6 1.76 2.24 NA NA 78.25
1982070 1982 03 11 176.73 10.62 0.54 0 1.57 NA NA 38.37
1982071 1982 03 12 107.98 16.99 4.35 6.34 3.5 NA NA 47.69
1982072 1982 03 13 84.07 15.22 8.34 2.15 5.85 NA NA 63.42
1982073 1982 03 14 82.95 19.42 7.04 2.94 4.52 NA NA 44.53
1982074 1982 03 15 86.69 16.5 8.06 0.28 5.26 NA NA 53.53
1982075 1982 03 16 184.2 18.3 6.18 0.91 2.97 NA NA 44.53
1982076 1982 03 17 150.95 20.25 8.54 0 4.97 NA NA 49.31
1982077 1982 03 18 187.19 19.58 6.71 0 1.57 NA NA 45.02
1982078 1982 03 19 67.26 17.92 8.75 10.2 2.04 NA NA 74.04
1982079 1982 03 20 46.33 17.92 11.26 12.93 1.67 NA NA 85.06
1982080 1982 03 21 85.56 15.51 6.48 0 3.5 NA NA 60.91
1982081 1982 03 22 69.87 11.9 4.6 0.37 2.9 NA NA 67.63
1982082 1982 03 23 85.56 16.8 4.6 0 3.42 NA NA 56.2
1982083 1982 03 24 79.96 14.36 6.43 5.36 3.21 NA NA 68.85
1982084 1982 03 25 79.97 13.48 4.5 0 3.57 NA NA 53.61
1982085 1982 03 26 67.26 15.89 7.22 0.48 4.77 NA NA 60.66
1982086 1982 03 27 144.97 13.27 5.37 0 4.97 NA NA 45.02
1982087 1982 03 28 144.97 10.99 2.09 0 3.91 NA NA 44.69
1982088 1982 03 29 234.64 12.33 -0.38 1.47 1.87 NA NA 33.59
1982089 1982 03 30 64.27 17.44 6.71 3.4 4.84 NA NA 63.42
1982090 1982 03 31 168.14 22.18 9.23 0 2.9 NA NA 40.72
1982091 1982 04 01 217.25 21.79 6.81 0 3.52 NA NA 31.94
1982092 1982 04 02 223.35 21.17 8.9 0.45 4.27 NA NA 26.52
1982093 1982 04 03 91.5 15.46 9.29 19.22 1.49 NA NA 80.73
1982094 1982 04 04 97.6 18.04 7.48 6.23 1.84 NA NA 60.73
1982095 1982 04 05 92.44 10.65 4.99 0.45 3.87 NA NA 73.23
1982096 1982 04 06 91.5 14.68 3.77 4.02 3.08 NA NA 60.66
1982097 1982 04 07 211.62 19.92 4.91 3 2.3 NA NA 40.87
1982098 1982 04 08 198.95 19.42 4.91 2.04 1.84 NA NA 43.37
1982099 1982 04 09 218.19 18.8 3.77 0 0.42 NA NA 39.59
1982100 1982 04 10 140.77 15.13 4.63 0 2.87 NA NA 50.8
1982101 1982 04 11 89.62 9.16 3.41 2.76 3.28 NA NA 78.73
1982102 1982 04 12 115.43 7.95 2.94 0 3.28 NA NA 52.87
1982103 1982 04 13 257.13 8.73 0.15 0 2.87 NA NA 24.44
1982104 1982 04 14 257.14 11.48 -1.58 0 1.29 NA NA 27.44
1982105 1982 04 15 131.38 16.36 4.47 5.03 4.27 NA NA 46.16
1982106 1982 04 16 129.5 14.09 4.45 2.19 2.68 NA NA 58.37
1982107 1982 04 17 173.61 16.5 5.16 0.8 4.33 NA NA 42.16
1982108 1982 04 18 174.08 16.95 5.83 0 2.68 NA NA 43.23
1982109 1982 04 19 122 15.13 3.88 1.83 2.78 NA NA 55.37
1982110 1982 04 20 229.45 17.55 1.41 1.24 0.94 NA NA 33.73
1982111 1982 04 21 136.55 11.69 3.31 0 2.97 NA NA 53.37
1982112 1982 04 22 178.31 13.26 0.74 0 1.53 NA NA 39.16
1982113 1982 04 23 184.87 14.09 2.17 0 1.49 NA NA 43.73
1982114 1982 04 24 285.75 15.25 3.83 0 2.87 NA NA 33.52
1982115 1982 04 25 303.12 20.67 2.82 0 2.11 NA NA 24.52
1982116 1982 04 26 154.85 20.75 8.41 3 3.77 NA NA 42.37
1982117 1982 04 27 101.82 18.33 9.94 10.69 4.41 NA NA 61.51
1982118 1982 04 28 116.84 15.46 6.42 0 2.78 NA NA 58.37
1982119 1982 04 29 199.89 15.68 4.1 0 2.36 NA NA 41.3
1982120 1982 04 30 123.88 15.34 4.45 3.77 1.74 NA NA 52.16
1982121 1982 05 01 213.48 16.22 3.84 0.01 1.79 NA NA 45.66
1982122 1982 05 02 245.53 17.6 6.67 0.01 1.19 NA NA 45.51
1982123 1982 05 03 273.01 20.71 4.01 0.01 1.3 NA NA 35.12
1982124 1982 05 04 318.79 22.84 7.59 0.01 3.1 NA NA 27.34
1982125 1982 05 05 278.73 23.52 10.25 0.01 2.7 NA NA 30.83
1982126 1982 05 06 140.22 18.38 8.83 1.41 1.19 NA NA 68.26
1982127 1982 05 07 237.52 17.92 9.12 0.01 2.55 NA NA 47.33
1982128 1982 05 08 246.68 17.19 6.4 0.01 0.93 NA NA 43.91
1982129 1982 05 09 262.7 16.06 5.5 0.01 1.9 NA NA 45.29
1982130 1982 05 10 174.56 16.06 5.86 0.02 0.93 NA NA 50.89
1982131 1982 05 11 252.97 17.76 3.16 0.01 0.25 NA NA 41.73
1982132 1982 05 12 273 19.76 4.69 0.01 0.17 NA NA 43.84
1982133 1982 05 13 213.48 19.98 8.18 0.02 1.3 NA NA 45.95
1982134 1982 05 14 208.9 19.3 10.51 1.18 2.38 NA NA 57.87
1982135 1982 05 15 117.9 19.98 11.57 10 2.28 NA NA 66.08
1982136 1982 05 16 212.91 19.16 10.25 3.18 2.08 NA NA 61.5
1982137 1982 05 17 246.68 19.76 8.44 1.77 2.84 NA NA 46.75
1982138 1982 05 18 128.78 16.27 8.83 2.58 3.67 NA NA 64.48
1982139 1982 05 19 176.28 16.54 8.7 0.02 3.1 NA NA 55.98
1982140 1982 05 20 190.01 16.79 8.18 4.84 1.19 NA NA 63.82
1982141 1982 05 21 211.76 15.41 6.25 5.98 1.79 NA NA 60.26
1982142 1982 05 22 252.97 18.35 5.52 0.01 0.17 NA NA 40.06
1982143 1982 05 23 285.02 21.36 4.71 0.01 1.36 NA NA 34.61
1982144 1982 05 24 163.11 18.68 8.25 0.5 3.1 NA NA 45.51
1982145 1982 05 25 244.39 18.81 8.06 0.01 3.55 NA NA 37.37
1982146 1982 05 26 291.89 20.81 8.83 0.01 4.7 NA NA 32.79
1982147 1982 05 27 49.79 13.46 8.06 11.93 4.5 NA NA 73.13
1982148 1982 05 28 89.28 15.05 10.1 0.02 2.38 NA NA 79.6
1982149 1982 05 29 208.91 18.54 9.21 0.02 1.36 NA NA 56.34
1982150 1982 05 30 194.02 20.35 10.38 0.01 1.19 NA NA 46.75
1982151 1982 05 31 300.48 23.41 7.63 0.01 0.93 NA NA 35.7
1982152 1982 06 01 308.89 23.27 5.46 0.08 1.66 NA NA 35.29
1982153 1982 06 02 216 16.08 5.1 0.08 3.68 NA NA 49.33
1982154 1982 06 03 345.83 17.81 2.42 0.07 1.86 NA NA 27.24
1982155 1982 06 04 324.56 21.1 5.46 0.07 2.33 NA NA 31.09
1982156 1982 06 05 293.78 26.36 7.66 0.08 1.66 NA NA 31.58
1982157 1982 06 06 99.61 20.1 11.57 3.67 2.33 NA NA 71.5
1982158 1982 06 07 260.21 18.97 8.64 0.08 2.97 NA NA 42.49
1982159 1982 06 08 349.19 19.95 6.02 0.07 2.86 NA NA 30.94
1982160 1982 06 09 323.44 22.31 6.57 0.07 2.76 NA NA 31.44
1982161 1982 06 10 338.55 22.98 9.11 0.07 2.63 NA NA 35.29
1982162 1982 06 11 349.18 25.12 9.31 0.07 1.29 NA NA 36.57
1982163 1982 06 12 195.86 24.74 11.02 3.33 2.22 NA NA 45.7
1982164 1982 06 13 157.81 17.94 9.49 0.08 2.54 NA NA 51.11
1982165 1982 06 14 229.99 21.08 6.45 0.08 1.45 NA NA 43.06
1982166 1982 06 15 162.28 22.37 13.52 0.08 1.76 NA NA 56.89
1982167 1982 06 16 179.63 23.06 14.07 0.08 1.76 NA NA 53.4
1982168 1982 06 17 252.93 23.81 13.79 0.08 2.54 NA NA 45.27
1982169 1982 06 18 233.35 22.37 12.39 1.37 2.14 NA NA 43.56
1982170 1982 06 19 115.28 19.95 12.35 2.36 2.76 NA NA 61.95
1982171 1982 06 20 186.91 22.98 12.11 3.18 1.66 NA NA 50.4
1982172 1982 06 21 148.29 21.62 13.97 10.99 2.33 NA NA 71.5
1982173 1982 06 22 256.85 20.49 9.15 0.08 2.97 NA NA 47.19
1982174 1982 06 23 365.97 21.85 5.58 0.07 0.81 NA NA 31.09
1982175 1982 06 24 368.21 27.98 8.64 0 2.14 NA NA 21.25
1982176 1982 06 25 239.5 28.06 15.96 4.92 1.95 NA NA 40.78
1982177 1982 06 26 190.26 23.99 14.01 0.08 1.66 NA NA 55.39
1982178 1982 06 27 279.8 24.07 12.9 0.07 1.29 NA NA 41.49
1982179 1982 06 28 284.83 25.12 10.6 0.07 0.81 NA NA 33.94
1982180 1982 06 29 284.83 26.77 11.49 0.08 1.03 NA NA 31.8
1982181 1982 06 30 222.72 26.72 15.3 9 2.43 NA NA 40.14
1982182 1982 07 01 113.67 23.11 15.59 8.8 2.73 NA NA 70.54
1982183 1982 07 02 185.33 24.81 14.97 0.02 0.04 NA NA 52.94
1982184 1982 07 03 128.76 22.07 11.98 4.06 2.33 NA NA 67.47
1982185 1982 07 04 235.97 23.37 9.94 0.02 0.98 NA NA 41.88
1982186 1982 07 05 102.9 20.79 13.71 7.34 0.98 NA NA 71.06
1982187 1982 07 06 235.97 20.79 10.76 0.02 1.95 NA NA 46.79
1982188 1982 07 07 161.62 22.18 13.23 0.02 0.78 NA NA 44.44
1982189 1982 07 08 105.05 20.88 14.57 2.33 2.9 NA NA 62.97
1982190 1982 07 09 190.17 18.81 12.22 2.39 3.1 NA NA 52.22
1982191 1982 07 10 171.32 18.02 10.86 0.02 1.48 NA NA 46.8
1982192 1982 07 11 332.4 23.62 9.94 0.02 1.48 NA NA 37.07
1982193 1982 07 12 217.11 25.27 12.48 0.44 2.33 NA NA 37.07
1982194 1982 07 13 117.44 23.43 14.89 4.36 4.99 NA NA 56.93
1982195 1982 07 14 162.16 23.37 14.57 0.02 2.24 NA NA 49.66
1982196 1982 07 15 172.4 23.6 12.26 0.02 1.48 NA NA 44.85
1982197 1982 07 16 119.06 18.89 11.14 2.64 2.54 NA NA 49.66
1982198 1982 07 17 224.66 19.66 8.09 0.02 2.03 NA NA 38.71
1982199 1982 07 18 216.04 21.87 10.86 0.02 1.06 NA NA 40.55
1982200 1982 07 19 148.15 19.4 11.14 6.15 2.9 NA NA 57.34
1982201 1982 07 20 76.5 15.53 12.02 8.8 4.53 NA NA 83.65
1982202 1982 07 21 247.28 19.91 10.28 0.02 4.08 NA NA 40.14
1982203 1982 07 22 295.76 21.87 8.78 0.02 4.67 NA NA 35.74
1982204 1982 07 23 68.42 16.12 10.96 13.18 4.5 NA NA 70.34
1982205 1982 07 24 79.73 13.23 12.2 7.75 2.9 NA NA 84.46
1982206 1982 07 25 252.67 23.43 11.92 0.02 1.66 NA NA 42.8
1982207 1982 07 26 77.04 16.2 13.89 5.12 3.35 NA NA 78.43
1982208 1982 07 27 148.15 18.13 12.22 0.83 2.16 NA NA 61.64
1982209 1982 07 28 161.62 17.28 9.94 0.02 2.16 NA NA 49.56
1982210 1982 07 29 204.72 21.61 9.26 0.02 1.54 NA NA 42.8
1982211 1982 07 30 266.14 25.27 12.02 0.02 1.86 NA NA 36.36
1982212 1982 07 31 251.05 25.72 11.64 0.02 2.24 NA NA 36.97
1982213 1982 08 01 204.36 23.55 10.87 1.7 2.15 NA NA 44.4
1982214 1982 08 02 150.45 25.22 16.05 15.76 1.56 NA NA 54.95
1982215 1982 08 03 93.11 21.43 14.99 16.92 2.55 NA NA 81.23
1982216 1982 08 04 119.58 20.33 14.5 2.41 1.17 NA NA 74.82
1982217 1982 08 05 132.81 20.72 13.9 0.51 0.79 NA NA 65.32
1982218 1982 08 06 164.18 22.14 13.53 0.03 1.17 NA NA 49.67
1982219 1982 08 07 176.92 22.65 10.81 0.03 0.98 NA NA 46.16
1982220 1982 08 08 272.48 23.52 11.94 0.03 1.56 NA NA 42.73
1982221 1982 08 09 289.63 23.69 10.42 0.03 0.98 NA NA 42.02
1982222 1982 08 10 175.94 24.31 11.18 0.03 0.3 NA NA 44.75
1982223 1982 08 11 308.26 26.2 12.46 0.03 0.79 NA NA 41.06
1982224 1982 08 12 251.41 27.17 13 0.03 0.89 NA NA 41.58
1982225 1982 08 13 249.94 28.69 13.63 0.03 1.17 NA NA 37.01
1982226 1982 08 14 247.98 29.88 13.72 0.03 1.25 NA NA 34.99
1982227 1982 08 15 242.59 30.98 14.93 0.03 2.07 NA NA 31.38
1982228 1982 08 16 244.55 26.04 13.78 4.22 2.87 NA NA 39.65
1982229 1982 08 17 122.03 18.55 11.41 25.07 2.24 NA NA 65.76
1982230 1982 08 18 190.15 20.61 9.74 0.03 0.5 NA NA 50.64
1982231 1982 08 19 121.05 19.48 9.74 2.41 1.97 NA NA 58.81
1982232 1982 08 20 104.39 18.69 13.72 3.69 1.97 NA NA 79.48
1982233 1982 08 21 168.59 21.97 13.1 0.03 1.97 NA NA 52.57
1982234 1982 08 22 102.92 21.43 14.58 1.37 3.69 NA NA 56.18
1982235 1982 08 23 164.18 21.68 12.25 0.83 1.48 NA NA 53.45
1982236 1982 08 24 186.72 21.83 10.71 0.03 1.48 NA NA 46.24
1982237 1982 08 25 230.82 21.91 8.61 0.03 2.24 NA NA 38.33
1982238 1982 08 26 207.3 23.1 8.77 0.03 2.62 NA NA 35.87
1982239 1982 08 27 124.97 22.14 11.18 1.05 2.82 NA NA 40.09
1982240 1982 08 28 156.82 24.82 12.69 1.19 1.56 NA NA 42.99
1982241 1982 08 29 195.54 22.48 13.63 0.03 2.45 NA NA 47.74
1982242 1982 08 30 128.4 19.45 12.25 14.59 2.07 NA NA 65.41
1982243 1982 08 31 118.11 20.53 11.7 1.03 1.97 NA NA 55.39
1982244 1982 09 01 163.72 21.78 13.82 0 1.08 NA NA 51.67
1982245 1982 09 02 111.64 21.29 12.43 0 0.78 NA NA 53.06
1982246 1982 09 03 147.15 21.67 10.54 0.28 1.08 NA NA 51.09
1982247 1982 09 04 157.4 20.75 12.54 0 3.12 NA NA 51.91
1982248 1982 09 05 123.09 17.9 11.12 1.86 2.93 NA NA 56.83
1982249 1982 09 06 184.23 18.39 8.92 0 4 NA NA 44.46
1982250 1982 09 07 180.68 16.39 6.53 0 3.47 NA NA 39.37
1982251 1982 09 08 163.72 16.74 7.35 0 3.62 NA NA 40.03
1982252 1982 09 09 134.92 15.12 5.82 0.68 3 NA NA 48.23
1982253 1982 09 10 124.66 16.47 8.57 0 1.85 NA NA 48.55
1982254 1982 09 11 110.85 18.09 9.92 4.29 2.85 NA NA 47.65
1982255 1982 09 12 129.39 18.26 7.92 2.82 2.42 NA NA 53.47
1982256 1982 09 13 89.94 16.69 9.92 0.68 3.24 NA NA 59.13
1982257 1982 09 14 157.4 18.34 6.68 0 2.13 NA NA 42.33
1982258 1982 09 15 104.15 19.39 9.54 0.43 2.04 NA NA 51.67
1982259 1982 09 16 124.66 18.39 7.12 0 1.85 NA NA 44.21
1982260 1982 09 17 178.71 19.53 5.31 0 0.78 NA NA 39.78
1982261 1982 09 18 92.31 18.34 6.75 4.1 0.37 NA NA 49.54
1982262 1982 09 19 50.89 14.74 11.27 4.1 2.77 NA NA 86.83
1982263 1982 09 20 113.61 19.64 10.9 0 2.13 NA NA 52.32
1982264 1982 09 21 131.37 20.26 11.27 0 0.94 NA NA 45.03
1982265 1982 09 22 135.32 20.4 8.68 0 0.62 NA NA 44.78
1982266 1982 09 23 99.81 20.72 11.12 0 0.37 NA NA 54.37
1982267 1982 09 24 108.49 21.13 13.29 0 0.57 NA NA 50.28
1982268 1982 09 25 148.72 22.62 11.12 0 2.42 NA NA 39.21
1982269 1982 09 26 146.36 22.26 10.83 0 2.42 NA NA 39.29
1982270 1982 09 27 84.42 20.26 11.96 0 1.85 NA NA 51.01
1982271 1982 09 28 145.17 22.62 12.14 2.7 3.65 NA NA 39.78
1982272 1982 09 29 120.32 17.82 9.96 0.93 4.12 NA NA 52.32
1982273 1982 09 30 147.15 20.04 7.88 1.49 3 NA NA 40.93
1982274 1982 10 01 83.2 17.89 8.32 0.59 1.87 NA NA 56.09
1982275 1982 10 02 31.3 14.37 8.86 6.8 3.38 NA NA 84.59
1982276 1982 10 03 99.13 16.66 8.74 0 3.23 NA NA 43.07
1982277 1982 10 04 74.96 16.14 9.58 0.44 0.82 NA NA 59.03
1982278 1982 10 05 58.76 15.09 9.91 7.55 1.68 NA NA 77.59
1982279 1982 10 06 121.92 17.72 6.84 0 1.87 NA NA 46.89
1982280 1982 10 07 42.83 16.66 11.03 0.69 1.68 NA NA 79.95
1982281 1982 10 08 71.12 19.27 12.42 0 0.74 NA NA 66.11
1982282 1982 10 09 100.77 19.12 11.95 5.66 2.56 NA NA 53.73
1982283 1982 10 10 99.12 17 10.21 3.33 3.23 NA NA 58.7
1982284 1982 10 11 88.14 16.55 8.64 0 1.78 NA NA 49.42
1982285 1982 10 12 111.21 15.97 5.62 0 0.82 NA NA 46.57
1982286 1982 10 13 42.84 11.73 8.86 5.66 1.02 NA NA 80.36
1982287 1982 10 14 101.32 14.08 5.01 0 1.87 NA NA 56.34
1982288 1982 10 15 108.46 14.45 6.35 0 1.46 NA NA 49.09
1982289 1982 10 16 83.2 17.72 6.68 3.54 3.82 NA NA 48.69
1982290 1982 10 17 117.25 16.29 7.1 0 3.96 NA NA 46.57
1982291 1982 10 18 49.98 15.08 9.02 0.64 6.35 NA NA 64.07
1982292 1982 10 19 85.94 17.23 8.74 5.66 5.71 NA NA 50.8
1982293 1982 10 20 79.36 17.2 9.79 0 7.58 NA NA 45.51
1982294 1982 10 21 65.9 13.91 9.09 1.19 7.38 NA NA 58.62
1982295 1982 10 22 45.31 12.79 7.87 5.09 5.16 NA NA 76.86
1982296 1982 10 23 84.85 14.6 6.3 0 3.34 NA NA 57.4
1982297 1982 10 24 79.63 15.09 7 0 3.68 NA NA 55.85
1982298 1982 10 25 60.13 15.09 9.58 2.25 3.38 NA NA 72.22
1982299 1982 10 26 65.9 14.03 8.86 1.1 4.1 NA NA 68.55
1982300 1982 10 27 56.84 15.97 8.93 1.66 3.96 NA NA 63.26
1982301 1982 10 28 49.97 16 11.95 0.68 5.88 NA NA 78.16
1982302 1982 10 29 36.52 14.37 7.87 3.54 5.72 NA NA 71.08
1982303 1982 10 30 61.23 10.22 4.92 0.76 3.38 NA NA 58.62
1982304 1982 10 31 58.76 11.33 5.43 1.38 4.69 NA NA 62.77
1982305 1982 11 01 52.97 11.16 6.1 2.31 4.39 NA NA 77.21
1982306 1982 11 02 46.67 9.67 4.48 0 2.38 NA NA 83.52
1982307 1982 11 03 18.39 13.42 6.17 15.48 5.8 NA NA 85.73
1982308 1982 11 04 26.4 12.52 6.52 31.85 4.04 NA NA 87.71
1982309 1982 11 05 34.07 7.96 2.54 0.41 4.51 NA NA 73.1
1982310 1982 11 06 65.91 6.63 -1.08 0 2.16 NA NA 47.76
1982311 1982 11 07 54.33 9.41 1.22 0.41 3.19 NA NA 61.3
1982312 1982 11 08 19.42 12.61 6.71 14.01 6.29 NA NA 77.66
1982313 1982 11 09 39.34 12.76 6.29 3.73 5.25 NA NA 70.13
1982314 1982 11 10 35.94 8.96 5.51 1.26 4.14 NA NA 81.7
1982315 1982 11 11 30.66 10.26 5.35 3.91 2.45 NA NA 90.3
1982316 1982 11 12 23.84 14.75 8.91 6.54 4.39 NA NA 89
1982317 1982 11 13 30.66 14.56 11.77 0 4.72 NA NA 85.96
1982318 1982 11 14 80.39 17.03 9.68 0.49 4.51 NA NA 66.02
1982319 1982 11 15 52.97 12.85 6.17 0 5.06 NA NA 64.12
1982320 1982 11 16 39.34 8.34 3.8 0 2.45 NA NA 83.45
