*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 32.98 12 5.21 0 2.13 NA NA 73.18
1981334 1981 11 30 28.74 11.05 3.71 0 2.52 NA NA 64.71
1981335 1981 12 01 30.58 8.67 4.42 3.38 3.85 NA NA 74.37
1981336 1981 12 02 54.44 10.05 3.61 1.07 3.5 NA NA 61.68
1981337 1981 12 03 12.95 4.58 3.84 4.23 2.53 NA NA 90.62
1981338 1981 12 04 21.11 5.58 0.8 0.01 0.75 NA NA 84.95
1981339 1981 12 05 32.74 4.16 -0.99 0.01 0.75 NA NA 74.44
1981340 1981 12 06 27.1 2.51 -2.46 0.01 0.97 NA NA 78.1
1981341 1981 12 07 71.59 5.45 -0.7 0.01 0.99 NA NA 72.89
1981342 1981 12 08 59.24 7.64 1.23 0.01 2.61 NA NA 66.97
1981343 1981 12 09 27.1 4.42 -1.22 4.34 2.72 NA NA 76.62
1981344 1981 12 10 59 1.48 -4.32 0.01 0.97 NA NA 73.98
1981345 1981 12 11 24.7 3.77 -5.39 0.67 1.31 NA NA 63.71
1981346 1981 12 12 38.73 8.19 2.57 0.01 2.9 NA NA 69.07
1981347 1981 12 13 26.62 8.48 2.66 0.01 3.22 NA NA 64.56
1981348 1981 12 14 27.1 6.54 2.53 0.31 2.53 NA NA 71.88
1981349 1981 12 15 29.5 4.35 1.03 3.96 1.17 NA NA 79.89
1981350 1981 12 16 16.31 6.45 0.8 1.34 2.53 NA NA 81.29
1981351 1981 12 17 51.2 1.48 -5.36 0.01 2.37 NA NA 55.93
1981352 1981 12 18 36.22 1.65 -4.87 0.01 2.24 NA NA 62.77
1981353 1981 12 19 35.02 3.9 -1.51 0.01 2.45 NA NA 62.31
1981354 1981 12 20 36.22 4.74 -0.86 0.01 2.96 NA NA 54.92
1981355 1981 12 21 26.62 3.77 -0.5 0.23 3.04 NA NA 79.27
1981356 1981 12 22 12.95 3.35 -0.04 0.48 1.17 NA NA 86.42
1981357 1981 12 23 24.7 5.83 -0.34 1.88 2.72 NA NA 68.22
1981358 1981 12 24 19.67 4.35 -1.35 8.66 2.72 NA NA 79.27
1981359 1981 12 25 53.48 2.74 -2.23 0.01 3.04 NA NA 66.66
1981360 1981 12 26 24.22 5.09 -0.86 3.96 2.72 NA NA 79.27
1981361 1981 12 27 42.45 2.52 -1.87 0.01 2.24 NA NA 55.07
1981362 1981 12 28 36.22 6.25 -0.86 9.73 4.99 NA NA 66.51
1981363 1981 12 29 63.43 3.03 -1.97 0.01 1.31 NA NA 59.51
1981364 1981 12 30 59.24 -0.13 -6.7 0.01 2.61 NA NA 61.53
1981365 1981 12 31 52.4 -1.45 -7.97 0.01 1.31 NA NA 47.6
1982001 1982 01 01 43.48 -1.13 -8.66 0 1.04 NA NA 61.6
1982002 1982 01 02 44.89 -0.18 -9.03 0 0.92 NA NA 73.39
1982003 1982 01 03 37.38 -1.65 -9.5 0 0.79 NA NA 84.47
1982004 1982 01 04 21.9 -1.42 -7.38 1.21 1.31 NA NA 85.66
1982005 1982 01 05 50.68 -2.48 -8.31 0 1.88 NA NA 60.01
1982006 1982 01 06 47.39 -1.02 -7.91 0 3.4 NA NA 54.32
1982007 1982 01 07 59.12 -3.66 -9.5 0 1.1 NA NA 52.1
1982008 1982 01 08 41.14 -4.3 -11.08 0 0.92 NA NA 72.44
1982009 1982 01 09 25.03 -0.3 -11.2 1.79 2.49 NA NA 73.55
1982010 1982 01 10 54.12 1.83 -3.59 0 1.47 NA NA 85.66
1982011 1982 01 11 53.02 2.72 -3.12 0 1.88 NA NA 73.31
1982012 1982 01 12 56.62 0.88 -6.36 0 3.4 NA NA 55.11
1982013 1982 01 13 20.33 5.34 -0.05 0.46 5.21 NA NA 67.53
1982014 1982 01 14 66.79 7.67 1.66 0 3.69 NA NA 57.09
1982015 1982 01 15 58.19 4.16 0.36 0 5.23 NA NA 44.11
1982016 1982 01 16 67.73 2.41 -2.35 0 2.6 NA NA 55.74
1982017 1982 01 17 32.85 3.59 -3.03 1.86 4 NA NA 57.4
1982018 1982 01 18 28.78 0.8 -9.09 0 4.74 NA NA 53.68
1982019 1982 01 19 27.69 -1.36 -9.25 0 1.88 NA NA 56.53
1982020 1982 01 20 25.03 1.72 -7.29 3.11 3.81 NA NA 75.21
1982021 1982 01 21 72.1 -1.13 -9.25 0 1.98 NA NA 58.67
1982022 1982 01 22 71.32 -2.2 -11.08 0 3.61 NA NA 50.83
1982023 1982 01 23 78.99 -3.32 -12.2 0 1.57 NA NA 50.83
1982024 1982 01 24 71.32 -1.33 -7.91 0 4.1 NA NA 58.19
1982025 1982 01 25 30.66 0.71 -7.91 0 3.52 NA NA 75.21
1982026 1982 01 26 47.39 3.59 -1.6 0 2.89 NA NA 75.05
1982027 1982 01 27 71.32 5.08 -1.16 0 2.09 NA NA 66.66
1982028 1982 01 28 81.64 3.76 -5.08 0 0.92 NA NA 67.53
1982029 1982 01 29 83.05 3.5 -4.99 0 0.69 NA NA 67.53
1982030 1982 01 30 76.95 3.27 -7.16 0 0.4 NA NA 72.04
1982031 1982 01 31 95.88 4.71 -4.37 0 2.09 NA NA 64.29
1982032 1982 02 01 53.7 6.81 -2.65 1.03 3.09 NA NA 70.61
1982033 1982 02 02 32.59 6.13 -2.65 1.03 1.84 NA NA 72.95
1982034 1982 02 03 51.09 7.49 0.76 0.4 2.11 NA NA 78.82
1982035 1982 02 04 76.9 7.29 0.4 0.61 4.35 NA NA 60.2
1982036 1982 02 05 72.47 5.17 -1.89 0 3.79 NA NA 59.02
1982037 1982 02 06 69.6 7.6 -2.1 0 2.11 NA NA 53.62
1982038 1982 02 07 93.84 11.78 0.58 0 2.99 NA NA 47.36
1982039 1982 02 08 53.18 10.76 4.56 0 4.73 NA NA 61.14
1982040 1982 02 09 83.94 6.44 -1.29 0 3.48 NA NA 53.94
1982041 1982 02 10 98.8 1.9 -3.4 0 2.66 NA NA 44.62
1982042 1982 02 11 51.35 7.99 -0.81 0 3.06 NA NA 61.68
1982043 1982 02 12 66.47 8.19 -0.11 1.41 3.48 NA NA 64.34
1982044 1982 02 13 84.98 3.08 -1.5 0 6.24 NA NA 51.83
1982045 1982 02 14 86.54 1.42 -4.12 0 4.35 NA NA 42.28
1982046 1982 02 15 80.81 2.43 -5.93 1.03 1.42 NA NA 63.88
1982047 1982 02 16 53.44 8.25 2.27 0 4.65 NA NA 64.42
1982048 1982 02 17 90.19 5.59 -0.02 0 5.23 NA NA 46.42
1982049 1982 02 18 76.12 5.74 -1.29 0 3.27 NA NA 49.79
1982050 1982 02 19 114.18 6.72 -3.46 0 1.43 NA NA 49.01
1982051 1982 02 20 112.61 10.28 -0.11 0 2.77 NA NA 47.21
1982052 1982 02 21 123.3 13.95 2.27 0 4.2 NA NA 40.95
1982053 1982 02 22 104.27 8.28 2.42 0 2.88 NA NA 52.14
1982054 1982 02 23 119.65 13.72 2.45 0 2.59 NA NA 46.58
1982055 1982 02 24 87.07 12.68 4.65 0 6.69 NA NA 49.48
1982056 1982 02 25 61.78 9.86 -2.22 4.55 4.76 NA NA 44.62
1982057 1982 02 26 157.71 1.95 -4.82 0 2.4 NA NA 37.5
1982058 1982 02 27 152.24 -0.02 -7.05 0 4.2 NA NA 34.84
1982059 1982 02 28 169.44 1.7 -7.41 0 3.09 NA NA 46.19
1982060 1982 03 01 67.88 8.26 0.96 0.01 4.85 NA NA 61.79
1982061 1982 03 02 71.53 10.86 4.52 0.01 4.11 NA NA 57.16
1982062 1982 03 03 103.28 11.34 1.03 0.01 3.16 NA NA 48.58
1982063 1982 03 04 67.88 7.96 0.08 0.01 2.62 NA NA 64.85
1982064 1982 03 05 103.65 9.05 0.58 0 2.06 NA NA 50.45
1982065 1982 03 06 130.29 14.69 -0.04 0 2.2 NA NA 39.78
1982066 1982 03 07 93.79 14.12 2.8 0.01 1.72 NA NA 52.98
1982067 1982 03 08 108.76 15.72 5.09 0 5.16 NA NA 47.16
1982068 1982 03 09 106.57 15.54 4.67 0.01 6.03 NA NA 38.29
1982069 1982 03 10 98.54 12.58 2.03 0.01 4.46 NA NA 34.63
1982070 1982 03 11 156.93 7.75 -1.86 0 3.45 NA NA 29.56
1982071 1982 03 12 165.69 9.41 -3.33 0 1.34 NA NA 22.1
1982072 1982 03 13 166.42 6.06 -2.78 0 3.11 NA NA 26.13
1982073 1982 03 14 95.25 7.12 -3.11 0.01 1.94 NA NA 42.76
1982074 1982 03 15 114.59 10.8 0.86 0.85 1.14 NA NA 59.18
1982075 1982 03 16 103.29 8.63 0.73 1.4 1.49 NA NA 61.79
1982076 1982 03 17 89.78 6.78 -0.76 0.01 4.36 NA NA 48.73
1982077 1982 03 18 84.67 6.39 -2.73 0.96 2.06 NA NA 53.36
1982078 1982 03 19 146.71 6.39 -1.29 0.01 3.53 NA NA 44.4
1982079 1982 03 20 204.37 4.46 -2.91 0.01 4.85 NA NA 36.57
1982080 1982 03 21 200.72 1.44 -5.67 0.01 4.46 NA NA 25.08
1982081 1982 03 22 178.1 3.22 -5.65 0 4.85 NA NA 24.11
1982082 1982 03 23 185.39 4.7 -5.38 0 2.2 NA NA 30.97
1982083 1982 03 24 60.95 10.53 -0.99 1.57 3.16 NA NA 58.51
1982084 1982 03 25 66.79 12.64 4.15 3.75 2.06 NA NA 75.07
1982085 1982 03 26 89.41 11.07 1.33 0.01 4.54 NA NA 55.97
1982086 1982 03 27 114.59 10.62 0.38 0.39 1.78 NA NA 59.18
1982087 1982 03 28 178.83 17.41 3.25 4.79 2.42 NA NA 45.23
1982088 1982 03 29 174.45 15.09 5.74 4.76 1.86 NA NA 56.34
1982089 1982 03 30 49.63 8.57 2.58 4.8 3.36 NA NA 71.11
1982090 1982 03 31 232.47 13.25 -0.29 0 2.62 NA NA 33.88
1982091 1982 04 01 72.46 14.54 5.37 1.12 2.47 NA NA 58.52
1982092 1982 04 02 134.63 19.66 4.06 2.32 1.31 NA NA 52.72
1982093 1982 04 03 215.98 20.52 6.31 0.01 2.22 NA NA 41.91
1982094 1982 04 04 175.31 25.22 9.51 0.01 3.05 NA NA 35.55
1982095 1982 04 05 241.69 21.13 7.82 0.01 3.93 NA NA 38.34
1982096 1982 04 06 117.81 18.07 6.16 4.04 2.31 NA NA 53.29
1982097 1982 04 07 167.83 17.26 6.33 1.12 2.67 NA NA 48.86
1982098 1982 04 08 133.24 15.3 4.26 0.01 2.78 NA NA 36.76
1982099 1982 04 09 138.84 17.26 4.86 1.12 3.05 NA NA 42.77
1982100 1982 04 10 223.93 18.88 7.31 1.77 3.68 NA NA 41.91
1982101 1982 04 11 172.04 17.41 5.2 1.38 3.05 NA NA 40.63
1982102 1982 04 12 208.5 17.58 1.92 1.01 1.4 NA NA 39.34
1982103 1982 04 13 227.67 19.02 4.86 0.01 2.57 NA NA 36.91
1982104 1982 04 14 176.24 20.84 9.51 0.01 3.22 NA NA 32.04
1982105 1982 04 15 204.76 22.09 10.45 0.01 2.37 NA NA 43.63
1982106 1982 04 16 191.21 23.8 11.31 4.67 2.67 NA NA 45.71
1982107 1982 04 17 175.31 22.99 11.31 0.68 2.31 NA NA 52
1982108 1982 04 18 111.26 22.99 9.65 10.62 3.45 NA NA 49.93
1982109 1982 04 19 122.48 14.91 8.92 11.02 5.19 NA NA 68.1
1982110 1982 04 20 85.08 15.74 8.72 9.05 5 NA NA 68.89
1982111 1982 04 21 191.2 17.06 6.16 0.01 3.16 NA NA 49.79
1982112 1982 04 22 117.34 15.62 7.29 10.8 1.31 NA NA 72.04
1982113 1982 04 23 49.09 12.16 7.9 18.12 4.06 NA NA 89.57
1982114 1982 04 24 82.75 14.71 4.96 1.57 3.22 NA NA 60.95
1982115 1982 04 25 210.84 18.44 1.26 0.02 1.02 NA NA 44.35
1982116 1982 04 26 127.16 18.95 8.33 10.97 3.51 NA NA 66.74
1982117 1982 04 27 114.53 19.44 9.61 12.45 3.34 NA NA 71.47
1982118 1982 04 28 215.98 20.05 7.22 0.01 0.6 NA NA 54.44
1982119 1982 04 29 218.32 20.69 6.22 1.38 1.88 NA NA 47.78
1982120 1982 04 30 131.36 17.77 7.9 0.01 3.34 NA NA 55.51
1982121 1982 05 01 256.84 20.21 6.77 0 1.74 NA NA 33.41
1982122 1982 05 02 177.85 21.11 8.44 3.36 2.5 NA NA 48.8
1982123 1982 05 03 214.47 23.02 8.95 0 1.81 NA NA 45.21
1982124 1982 05 04 136.53 22.39 12.24 2.05 3.64 NA NA 54.86
1982125 1982 05 05 183.61 21.91 12.37 1.89 2.09 NA NA 49.84
1982126 1982 05 06 190.41 19.68 9.85 3.85 3.64 NA NA 51.27
1982127 1982 05 07 261.55 14.25 6 0 3.53 NA NA 34.13
1982128 1982 05 08 244.29 10.06 4.05 0 4.21 NA NA 29.9
1982129 1982 05 09 159.54 11.81 4.29 0 3.39 NA NA 46.09
1982130 1982 05 10 189.88 16.24 5.56 0.01 2.09 NA NA 52.79
1982131 1982 05 11 84.74 18.62 10.81 0.32 3.84 NA NA 59.17
1982132 1982 05 12 182.04 14.88 8.86 0 4.21 NA NA 51.43
1982133 1982 05 13 250.04 17.19 6.66 0 1.89 NA NA 45.21
1982134 1982 05 14 250.04 23.32 8.04 0 1.64 NA NA 34.13
1982135 1982 05 15 96.25 21.38 13.98 2.05 1.64 NA NA 79.19
1982136 1982 05 16 101.48 21.51 12.88 0.91 2.09 NA NA 78.15
1982137 1982 05 17 301.82 20.93 7.8 0 1.64 NA NA 42.98
1982138 1982 05 18 224.41 22.79 6.95 0 1.89 NA NA 35.56
1982139 1982 05 19 294.5 27.53 12.62 0 2.16 NA NA 30.06
1982140 1982 05 20 313.34 25.09 13.45 0 1.89 NA NA 46.49
1982141 1982 05 21 173.67 22.2 10.97 1.36 3.02 NA NA 49.84
1982142 1982 05 22 281.43 19.6 8.04 0 2.28 NA NA 30.14
1982143 1982 05 23 255.8 18.86 5.85 0 1.53 NA NA 38.83
1982144 1982 05 24 235.92 19.02 6.26 0 1.89 NA NA 40.91
1982145 1982 05 25 283 21.38 8.86 0 2.38 NA NA 35.72
1982146 1982 05 26 227.55 21.78 9.85 0 2.6 NA NA 47.29
1982147 1982 05 27 183.08 22.63 11.76 0 2.09 NA NA 49.36
1982148 1982 05 28 229.12 24.54 10.59 0 1.74 NA NA 43.46
1982149 1982 05 29 297.64 26.9 14.07 0 1.89 NA NA 34.92
1982150 1982 05 30 294.5 26.13 13.34 0 2.38 NA NA 37.4
1982151 1982 05 31 277.77 25.81 11.93 0 1.74 NA NA 41.62
1982152 1982 06 01 307.31 26.74 9.04 0.02 0.3 NA NA 35.37
1982153 1982 06 02 178.2 28.28 13.49 1.96 0.82 NA NA 43.73
1982154 1982 06 03 296.11 29.07 12.37 0.02 1.1 NA NA 27.91
1982155 1982 06 04 289.7 28.39 14.83 0.02 2.01 NA NA 25.6
1982156 1982 06 05 75.76 19.3 11.99 3.35 2.39 NA NA 72.53
1982157 1982 06 06 162.72 21.4 11.88 0.41 2.21 NA NA 51.55
1982158 1982 06 07 194.2 21.35 10.34 0.02 3.22 NA NA 40.09
1982159 1982 06 08 192.6 23.82 8.15 11.55 2.21 NA NA 34.58
1982160 1982 06 09 249.15 19.84 9.47 1.27 3.1 NA NA 48.09
1982161 1982 06 10 288.1 19.78 7.5 0.02 1.62 NA NA 30.49
1982162 1982 06 11 254.49 19.78 6.32 0.02 1.51 NA NA 33.69
1982163 1982 06 12 241.15 20.69 8.1 0.02 1.74 NA NA 37.86
1982164 1982 06 13 221.41 23.11 7.77 0.02 1 NA NA 38.13
1982165 1982 06 14 175 22.99 11.48 1.09 1.92 NA NA 46.31
1982166 1982 06 15 340.39 23.36 8.33 0.02 1.21 NA NA 26.57
1982167 1982 06 16 241.69 23.5 10.74 0.95 1.1 NA NA 46.84
1982168 1982 06 17 204.34 21.43 10.76 17.5 3.67 NA NA 52.98
1982169 1982 06 18 202.21 15.75 9.29 0.02 4.27 NA NA 34.58
1982170 1982 06 19 280.63 20.04 8.33 0.61 2.59 NA NA 36.8
1982171 1982 06 20 229.41 24.13 12.57 3.56 2.29 NA NA 50.93
1982172 1982 06 21 234.75 21.91 12.89 0.24 0.82 NA NA 56.98
1982173 1982 06 22 276.9 23.3 11.57 0.02 1.43 NA NA 44.35
1982174 1982 06 23 142.99 23.82 10.74 4.56 1.92 NA NA 54.75
1982175 1982 06 24 287.03 24.61 12.57 0.02 1.62 NA NA 45.42
1982176 1982 06 25 333.45 27.68 11.66 1.75 2.01 NA NA 28.62
1982177 1982 06 26 301.44 27.45 14.83 0.02 1.62 NA NA 40.53
1982178 1982 06 27 142.99 26.26 15.39 2.16 3.04 NA NA 37.78
1982179 1982 06 28 268.9 28.1 15.39 2.16 1.51 NA NA 40
1982180 1982 06 29 223.55 27.54 16.06 2.8 2.47 NA NA 52.44
1982181 1982 06 30 264.64 27.88 16.69 0.02 2.98 NA NA 41.86
1982182 1982 07 01 243.28 27.82 15.44 3 2.33 NA NA 40
1982183 1982 07 02 305.94 29.15 14.87 0.01 1.88 NA NA 31.83
1982184 1982 07 03 302.78 29.76 15.14 0.01 2.5 NA NA 26.84
1982185 1982 07 04 293.83 30.93 15.14 1.25 0.85 NA NA 28.66
1982186 1982 07 05 241.17 30.72 15.21 1.25 1.28 NA NA 36.27
1982187 1982 07 06 298.04 28.33 16.68 0.01 3.04 NA NA 32.63
1982188 1982 07 07 315.41 28.04 13.55 0.01 1.36 NA NA 26.12
1982189 1982 07 08 282.77 30.4 14.05 0.9 1.36 NA NA 23.82
1982190 1982 07 09 248.02 26.84 16.8 0.01 3.43 NA NA 38.49
1982191 1982 07 10 317.52 28.33 13.42 0.01 0.8 NA NA 27.47
1982192 1982 07 11 225.37 29.71 15.35 1.25 1.49 NA NA 27.31
1982193 1982 07 12 301.72 27.05 14.85 0.01 3.16 NA NA 29.53
1982194 1982 07 13 309.62 25.91 12.52 0.01 1.58 NA NA 23.03
1982195 1982 07 14 136.91 25.91 13.07 3.58 2.61 NA NA 29.22
1982196 1982 07 15 208.52 26.71 14.85 8.1 1.88 NA NA 47.22
1982197 1982 07 16 229.06 28.46 14.05 1.51 2.03 NA NA 34.92
1982198 1982 07 17 280.66 28.46 15.08 0.01 2.71 NA NA 31.44
1982199 1982 07 18 236.44 31.3 12.75 3 0.5 NA NA 28.66
1982200 1982 07 19 264.86 27.05 15.44 0.01 3.54 NA NA 33.89
1982201 1982 07 20 281.71 26.92 14.58 0.01 3.04 NA NA 30.01
1982202 1982 07 21 274.34 29.71 12.52 0.01 0.5 NA NA 25.49
1982203 1982 07 22 279.08 34.33 18.29 3.45 2.96 NA NA 19.38
1982204 1982 07 23 256.97 33.11 18.08 0.55 3.12 NA NA 23.67
1982205 1982 07 24 166.92 32.79 15.94 6.04 0.8 NA NA 24.78
1982206 1982 07 25 210.63 32.21 17.92 1.01 1.19 NA NA 33.02
1982207 1982 07 26 264.34 30.08 17.31 0.42 1.49 NA NA 31.2
1982208 1982 07 27 240.12 31.3 17.31 1.01 2.14 NA NA 28.66
1982209 1982 07 28 105.31 24.4 15.14 9.62 2.5 NA NA 48.48
1982210 1982 07 29 269.6 26.15 12.39 0.01 1.95 NA NA 27.87
1982211 1982 07 30 254.34 28.73 11.51 0.01 1.11 NA NA 23.27
1982212 1982 07 31 100.58 26.57 15.88 9.51 2.22 NA NA 38.33
1982213 1982 08 01 152.12 23.62 14.87 0 3.84 NA NA 47.33
1982214 1982 08 02 296.23 24.4 12.26 0 2.78 NA NA 28.66
1982215 1982 08 03 277.87 26.86 10.18 0 1.58 NA NA 22.99
1982216 1982 08 04 281.16 29.38 11.74 0 1.58 NA NA 21.95
1982217 1982 08 05 277.87 31.33 13.13 0 0.7 NA NA 20.99
1982218 1982 08 06 246.78 31.33 16.46 0 0.91 NA NA 22.82
1982219 1982 08 07 196.39 34.81 19.47 4.32 3.07 NA NA 18.72
1982220 1982 08 08 222.29 30.64 18.02 1.14 1.4 NA NA 35.38
1982221 1982 08 09 191.68 28.75 16.46 1.39 2.42 NA NA 39.13
1982222 1982 08 10 277.87 28.03 12.53 0 1.3 NA NA 22.91
1982223 1982 08 11 181.79 29.32 16.28 2.43 1.08 NA NA 36.51
1982224 1982 08 12 129.04 30.58 14.34 7.51 0.3 NA NA 44.45
1982225 1982 08 13 194.51 25.45 14.34 0 3.29 NA NA 40.88
1982226 1982 08 14 277.88 24.07 10.67 0 1.48 NA NA 22.64
1982227 1982 08 15 276.45 26.68 8.97 0 0.5 NA NA 20.46
1982228 1982 08 16 273.63 29.5 9.45 0 1.3 NA NA 14.97
1982229 1982 08 17 168.6 30.97 14.63 3.96 2.78 NA NA 17.93
1982230 1982 08 18 255.26 24.67 11.9 0 3.69 NA NA 32.68
1982231 1982 08 19 210.99 28.33 8.97 2.35 1.48 NA NA 28.14
1982232 1982 08 20 256.67 27.28 13.03 0 2.69 NA NA 28.14
1982233 1982 08 21 197.33 28.9 10.49 0.8 1.3 NA NA 25.09
1982234 1982 08 22 149.77 29.59 16.02 7.22 1.4 NA NA 41.4
1982235 1982 08 23 238.78 25.72 14.06 0 2.42 NA NA 36.69
1982236 1982 08 24 238.78 26.8 12.12 0 1.58 NA NA 25.96
1982237 1982 08 25 228.41 29.77 15.13 0 2.32 NA NA 17.93
1982238 1982 08 26 182.26 32.17 18.22 0 2.42 NA NA 14.97
1982239 1982 08 27 224.65 34.15 18.77 1.14 2.59 NA NA 18.02
1982240 1982 08 28 212.4 28.75 17.8 1.14 3 NA NA 44.89
1982241 1982 08 29 162.48 27.85 16.95 0.01 0.7 NA NA 44.1
1982242 1982 08 30 81.01 28.9 16.36 13.75 0.5 NA NA 49.34
1982243 1982 08 31 189.32 23.77 15.78 0 2.23 NA NA 64.25
1982244 1982 09 01 75.66 17.94 10.91 4.33 3.36 NA NA 72.15
1982245 1982 09 02 139.8 22.36 8.44 0.03 2.84 NA NA 31.29
1982246 1982 09 03 117.14 22.42 13.65 5.99 1.58 NA NA 67.21
1982247 1982 09 04 213.16 22.42 12.39 0.03 1.68 NA NA 35.03
1982248 1982 09 05 123.29 21.34 11.93 5.7 2.63 NA NA 32.25
1982249 1982 09 06 45.7 14.8 10.63 4.24 3.25 NA NA 87.76
1982250 1982 09 07 190.5 19.02 8.44 0.03 2.55 NA NA 44.74
1982251 1982 09 08 178.21 21.98 7 0.03 2.25 NA NA 34.76
1982252 1982 09 09 155.93 22.74 12.49 0.03 2.55 NA NA 39.01
1982253 1982 09 10 79.89 20.33 12.49 0.03 2.77 NA NA 60.96
1982254 1982 09 11 203.56 26.78 11.3 0.03 2.55 NA NA 29.82
1982255 1982 09 12 134.04 27.16 14.23 0.74 3.36 NA NA 30.17
1982256 1982 09 13 206.63 28.15 14.78 0.03 3.99 NA NA 22.36
1982257 1982 09 14 199.33 26.43 13.83 0.03 3.44 NA NA 24.88
1982258 1982 09 15 86.42 22.86 12.49 5.98 1.97 NA NA 42.22
1982259 1982 09 16 128.28 22.36 10.49 3.26 1.88 NA NA 48.47
1982260 1982 09 17 190.11 24.16 8.54 0.3 0.72 NA NA 38.15
1982261 1982 09 18 178.21 26.78 12.92 0.03 2.55 NA NA 31.9
1982262 1982 09 19 186.27 26.78 13.79 0.03 2.63 NA NA 37.28
1982263 1982 09 20 109.08 24.95 12.92 3.78 1.97 NA NA 43.96
1982264 1982 09 21 186.27 26.78 13.79 0.03 1.97 NA NA 36.41
1982265 1982 09 22 166.69 27.74 13.65 0.03 1.16 NA NA 34.76
1982266 1982 09 23 196.64 28.35 13.34 0.03 2.55 NA NA 26.52
1982267 1982 09 24 53.39 24.66 13.34 6.58 2.84 NA NA 39.71
1982268 1982 09 25 158.62 21.61 10.49 0.03 1.97 NA NA 43.7
1982269 1982 09 26 170.53 22.16 9.39 0.03 1.88 NA NA 37.28
1982270 1982 09 27 147.1 22.86 10.87 0.03 2.63 NA NA 32.08
1982271 1982 09 28 91.02 24.31 12.17 0.03 3.36 NA NA 35.11
1982272 1982 09 29 97.55 22.13 8.69 2.01 1.16 NA NA 45
1982273 1982 09 30 145.95 21.61 8.48 0.03 1.97 NA NA 40.49
1982274 1982 10 01 115.88 20.62 8.62 0 2.81 NA NA 37.73
1982275 1982 10 02 130.43 13.32 4.99 1.4 2.91 NA NA 36.96
1982276 1982 10 03 151.02 12.27 2.42 0 2.81 NA NA 31.39
1982277 1982 10 04 179.03 14.28 0.61 0 0.3 NA NA 33.32
1982278 1982 10 05 160.35 15.69 0.24 0 1.31 NA NA 26.98
1982279 1982 10 06 39.82 15.03 5.09 0.01 2.91 NA NA 47.39
1982280 1982 10 07 132.9 11.19 2.79 0 3.2 NA NA 29.45
1982281 1982 10 08 151.02 11.63 0.34 0 1.71 NA NA 30.77
1982282 1982 10 09 142.78 12.13 -1.18 0 1.5 NA NA 30.77
1982283 1982 10 10 143.88 13.79 0.56 0 2.37 NA NA 31
1982284 1982 10 11 63.7 16.13 6.61 0 3.64 NA NA 44.84
1982285 1982 10 12 122.19 13.92 7.25 0 3.08 NA NA 37.5
1982286 1982 10 13 115.87 18.33 7.52 0 3.64 NA NA 33.48
1982287 1982 10 14 96.93 12.74 2.37 0 3.97 NA NA 37.03
1982288 1982 10 15 128.23 7.56 -2.29 0 1.91 NA NA 29.3
1982289 1982 10 16 124.66 10.15 -4.42 0 0.91 NA NA 25.51
1982290 1982 10 17 120.54 13.1 -2.8 0 1.22 NA NA 23.19
1982291 1982 10 18 116.7 13.92 -2.8 0 1.13 NA NA 22.96
1982292 1982 10 19 52.44 13.32 0.16 0 1.22 NA NA 28.91
1982293 1982 10 20 113.13 18.97 2.1 0.01 2.37 NA NA 30.31
1982294 1982 10 21 107.64 13.1 3.2 0 2.91 NA NA 38.5
1982295 1982 10 22 107.64 16.82 1.34 0 2.12 NA NA 27.14
1982296 1982 10 23 54.64 17.86 4.58 4.76 2.81 NA NA 32.55
1982297 1982 10 24 107.64 6.81 -3.32 0 1.91 NA NA 40.28
1982298 1982 10 25 94.46 6.45 -3.81 0 1.5 NA NA 28.37
1982299 1982 10 26 41.74 5.54 0.24 0.32 5.41 NA NA 38.89
1982300 1982 10 27 79.35 5.98 -2.29 0 4.63 NA NA 43.53
1982301 1982 10 28 87.32 10.61 0.39 0 2.97 NA NA 37.73
1982302 1982 10 29 96.93 13.79 4.58 0 2.45 NA NA 32.55
1982303 1982 10 30 80.73 15.88 5.39 0 3.08 NA NA 37.96
1982304 1982 10 31 34.05 15.88 9.6 0 5.36 NA NA 43.68
1982305 1982 11 01 61.9 8.37 5.21 0.23 4.4 NA NA 32.82
1982306 1982 11 02 66.5 14.39 6.37 0 3.54 NA NA 46.88
1982307 1982 11 03 96.9 15.04 2.39 0 1.51 NA NA 39.17
1982308 1982 11 04 31.87 12.8 2.6 0 4.76 NA NA 39.17
1982309 1982 11 05 69.26 5.09 -0.54 0 3.29 NA NA 31.38
1982310 1982 11 06 91.19 10.76 -0.69 0 2.13 NA NA 26.05
1982311 1982 11 07 77.92 13.51 2.12 0 1.87 NA NA 43.06
1982312 1982 11 08 81.61 14.36 4.52 0 4.22 NA NA 32.82
1982313 1982 11 09 88.98 17.2 5.84 0 5.63 NA NA 32.13
1982314 1982 11 10 16.76 17.14 9.93 3.69 5.71 NA NA 56.72
1982315 1982 11 11 77.92 12.68 2.33 0 1.26 NA NA 45.38
1982316 1982 11 12 74.98 7.86 0 0 1.17 NA NA 39.65
1982317 1982 11 13 81.61 13.59 2.84 0 5.07 NA NA 37.39
