*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 91.33 16.77 11.07 1.92 6.84 NA NA 54.51
1981339 1981 12 05 103.73 20.99 10.14 0.02 2.54 NA NA 64.01
1981340 1981 12 06 109.72 21.12 9.95 0.01 1.32 NA NA 60.03
1981341 1981 12 07 99.53 21.25 9.69 4.16 2.54 NA NA 52.32
1981342 1981 12 08 112.92 18.21 8.03 0.02 2.89 NA NA 49.56
1981343 1981 12 09 92.53 21.25 10.75 2.46 2.44 NA NA 54.75
1981344 1981 12 10 118.71 22.27 7.08 0.01 1.77 NA NA 47.94
1981345 1981 12 11 116.71 18.31 5.93 0.01 0.93 NA NA 63.11
1981346 1981 12 12 105.72 20.77 8.63 0.01 3.03 NA NA 39.98
1981347 1981 12 13 118.71 20.64 9.95 0.02 3.32 NA NA 39.98
1981348 1981 12 14 110.92 18.78 6.49 0.02 2.09 NA NA 54.02
1981349 1981 12 15 116.71 18.21 6.14 0.01 2.47 NA NA 45.66
1981350 1981 12 16 103.73 19.66 4.77 0.02 1.71 NA NA 43.96
1981351 1981 12 17 47.37 17.23 9.69 3.53 3.37 NA NA 62.79
1981352 1981 12 18 70.75 15.75 10.45 0.01 5.15 NA NA 38.28
1981353 1981 12 19 73.95 15 8.26 2.91 2.97 NA NA 46.56
1981354 1981 12 20 97.53 15.37 8.02 2.97 3.54 NA NA 60.76
1981355 1981 12 21 77.74 15.15 9.47 1.32 3.03 NA NA 53.13
1981356 1981 12 22 95.13 15.75 9.63 5.62 4.2 NA NA 59.06
1981357 1981 12 23 47.37 15.55 10.06 0.01 5.15 NA NA 56.14
1981358 1981 12 24 34.18 15.15 10.45 0.02 5.37 NA NA 69.93
1981359 1981 12 25 86.14 18.03 11.69 0.02 4.49 NA NA 68.71
1981360 1981 12 26 62.15 16.35 11.69 0.02 5.25 NA NA 66.6
1981361 1981 12 27 20.78 15.59 11.51 2.91 4.76 NA NA 79.67
1981362 1981 12 28 47.37 15.86 9.95 0.02 3.37 NA NA 62.14
1981363 1981 12 29 37.97 15.75 9.25 2.87 3.37 NA NA 62.22
1981364 1981 12 30 78.74 14.03 8.18 0.02 3.14 NA NA 53.94
1981365 1981 12 31 91.34 15.07 7.92 6.4 4.76 NA NA 58.33
1982001 1982 01 01 97.83 11.79 5.63 9.9 7.51 NA NA 38.98
1982002 1982 01 02 83.99 8.59 5.31 0.02 6.82 NA NA 44.31
1982003 1982 01 03 67.1 10.76 5.95 0.02 7.32 NA NA 35.3
1982004 1982 01 04 96.66 13.74 6.46 2.96 3.22 NA NA 48.42
1982005 1982 01 05 76.95 16.87 9.5 1.34 5.12 NA NA 67.46
1982006 1982 01 06 81.65 17.3 9.86 0.01 5.46 NA NA 63.35
1982007 1982 01 07 93.61 17.43 9.57 0.01 5.24 NA NA 58.52
1982008 1982 01 08 54.2 16.36 9.57 0.02 3.87 NA NA 68.47
1982009 1982 01 09 59.12 16.71 10.29 0.02 2.25 NA NA 68.61
1982010 1982 01 10 112.61 15.06 8.48 0.02 4.11 NA NA 52.39
1982011 1982 01 11 61 14.99 9.13 0.01 4.71 NA NA 54.26
1982012 1982 01 12 30.03 13.74 8.03 6.81 2.72 NA NA 74.38
1982013 1982 01 13 74.61 15.69 8.85 2.23 1.75 NA NA 71.85
1982014 1982 01 14 68.51 16.71 9.38 0.02 3.34 NA NA 70.92
1982015 1982 01 15 31.44 14.92 9.5 0.02 3.12 NA NA 71.64
1982016 1982 01 16 116.84 15.2 4.06 0.01 1.1 NA NA 52.96
1982017 1982 01 17 116.84 15.87 3.76 0.01 0.85 NA NA 47.56
1982018 1982 01 18 97.83 17.43 4.17 0.01 1.12 NA NA 48.06
1982019 1982 01 19 120.59 18.98 7.18 0.02 2.25 NA NA 44.82
1982020 1982 01 20 124.58 17.7 7.71 4.76 4.35 NA NA 51.59
1982021 1982 01 21 75.55 14.08 3.76 20.86 1.44 NA NA 72.58
1982022 1982 01 22 122.47 16.56 3.76 3.65 3.22 NA NA 49
1982023 1982 01 23 95.02 20.7 8.68 3.9 3.78 NA NA 47.7
1982024 1982 01 24 54.2 13.67 8.22 7.75 2.61 NA NA 79.79
1982025 1982 01 25 54.19 14.45 4.26 0.02 1.36 NA NA 54.84
1982026 1982 01 26 123.88 17.27 4.26 0.02 1.75 NA NA 51.96
1982027 1982 01 27 120.59 18.6 8.48 0.01 1.97 NA NA 58.73
1982028 1982 01 28 128.1 17.3 7.15 0.01 1.56 NA NA 68.39
1982029 1982 01 29 135.6 17.7 6.2 0.02 1.97 NA NA 63.63
1982030 1982 01 30 148.98 18.33 9.29 0.01 4.64 NA NA 59.31
1982031 1982 01 31 159.3 19.22 7.71 0.02 3.02 NA NA 59.38
1982032 1982 02 01 128.4 17.05 4.72 0.02 0.49 NA NA 63.76
1982033 1982 02 02 129.71 15.78 4.08 0.02 0.71 NA NA 61.74
1982034 1982 02 03 159.76 16.61 4.37 0.01 1.32 NA NA 48.4
1982035 1982 02 04 147.35 15.6 3.74 0.02 1.4 NA NA 49.3
1982036 1982 02 05 136.24 18.66 3.74 23.17 2.17 NA NA 38.64
1982037 1982 02 06 92.79 12.32 7.45 0.02 5.69 NA NA 40.87
1982038 1982 02 07 63.06 13.83 7.1 4 5.27 NA NA 50.94
1982039 1982 02 08 95.73 15.2 7.82 0.02 6.05 NA NA 41.62
1982040 1982 02 09 147.35 17.36 7.71 0.02 4.91 NA NA 46.39
1982041 1982 02 10 91.81 15.51 8.43 0.01 7.54 NA NA 47.73
1982042 1982 02 11 158.13 14.17 7.71 0.01 6.76 NA NA 32.75
1982043 1982 02 12 69.92 15.91 7.71 0.02 4.64 NA NA 58.39
1982044 1982 02 13 99.98 15.6 7.71 0.02 5.52 NA NA 45.94
1982045 1982 02 14 148.99 15.6 7.39 2.55 3.5 NA NA 38.64
1982046 1982 02 15 138.85 16.54 7.39 0.02 4.04 NA NA 55.71
1982047 1982 02 16 17.64 13.14 7.1 29.8 2.09 NA NA 74.34
1982048 1982 02 17 128.07 12.29 6.23 9.77 4.8 NA NA 42.89
1982049 1982 02 18 89.85 10.22 5.51 3.4 5.52 NA NA 44.08
1982050 1982 02 19 107.49 11.11 3.39 0.02 4.04 NA NA 32.45
1982051 1982 02 20 206.49 13.14 1.63 0.02 1.22 NA NA 32.53
1982052 1982 02 21 27.77 10.8 5.79 7.95 4.91 NA NA 56.83
1982053 1982 02 22 117.62 13.54 6.6 0.02 5.04 NA NA 36.55
1982054 1982 02 23 129.05 15.6 8.08 0.02 4.42 NA NA 53.1
1982055 1982 02 24 174.79 17.5 7.74 0.02 4.42 NA NA 57.27
1982056 1982 02 25 213.35 17.36 6.45 0.02 2.4 NA NA 52.58
1982057 1982 02 26 102.26 13.77 6.97 0.47 5.39 NA NA 55.63
1982058 1982 02 27 112.06 10.15 5.89 0.83 6.63 NA NA 37.45
1982059 1982 02 28 43.45 10.71 6.23 6.48 6.63 NA NA 58.09
1982060 1982 03 01 91.24 12.41 8.09 3.5 4.47 NA NA 40.95
1982061 1982 03 02 93.41 13.32 8.21 0.01 4.06 NA NA 37.24
1982062 1982 03 03 82.98 13.81 8.29 1.91 4.21 NA NA 43.42
1982063 1982 03 04 55.61 14.66 9.02 2.39 5.47 NA NA 65.6
1982064 1982 03 05 133.38 18.5 8.92 1.29 4.42 NA NA 44.09
1982065 1982 03 06 120.78 13.81 8.09 4.67 4.59 NA NA 40
1982066 1982 03 07 47.36 12.76 7.17 6.93 4.21 NA NA 36.57
1982067 1982 03 08 156.84 12.3 7.47 2.39 5.29 NA NA 23.73
1982068 1982 03 09 61.26 16.31 8.79 4.67 5.47 NA NA 63.12
1982069 1982 03 10 189.43 19.57 7.17 0 2.66 NA NA 39.81
1982070 1982 03 11 197.25 19.02 7.53 0 1.98 NA NA 39.81
1982071 1982 03 12 190.74 20.24 8.05 4.97 2.08 NA NA 40
1982072 1982 03 13 89.93 18.85 8.92 3.12 3.66 NA NA 52.18
1982073 1982 03 14 198.12 18 7.53 0 2.66 NA NA 36.57
1982074 1982 03 15 212.02 21.32 6.5 0 0.97 NA NA 28.58
1982075 1982 03 16 207.24 25.57 8.05 0 1.63 NA NA 21.92
1982076 1982 03 17 238.52 27.32 7.53 0 1.66 NA NA 18.3
1982077 1982 03 18 212.89 24.9 8.79 0 3.26 NA NA 21.44
1982078 1982 03 19 185.95 24.9 8.86 0 1.08 NA NA 35.05
1982079 1982 03 20 242.43 25.8 8.37 0 2.49 NA NA 21.44
1982080 1982 03 21 234.61 23.3 8.49 0 2.33 NA NA 32.01
1982081 1982 03 22 228.53 21.41 8.37 0 1.8 NA NA 47.42
1982082 1982 03 23 76.9 14.8 9.62 9.11 5.29 NA NA 64.55
1982083 1982 03 24 242.43 16.14 4.54 0 3.76 NA NA 22.11
1982084 1982 03 25 245.04 21.67 4.54 0 1.98 NA NA 21.54
1982085 1982 03 26 242.43 22.98 6.5 0 1.32 NA NA 30.48
1982086 1982 03 27 242 24.9 9.02 0 2.66 NA NA 23.25
1982087 1982 03 28 285.44 28.45 11.55 0 3.55 NA NA 16.97
1982088 1982 03 29 281.1 27.32 8.79 0 2.49 NA NA 17.54
1982089 1982 03 30 160.32 21.85 11.55 0 2.41 NA NA 45.42
1982090 1982 03 31 180.3 24.44 11.75 0 4.35 NA NA 26.96
1982091 1982 04 01 158.25 20 12.09 4.54 4.52 NA NA 57.16
1982092 1982 04 02 219.23 20 9.72 0 3.21 NA NA 40.5
1982093 1982 04 03 253.5 22.57 8.81 0 2.33 NA NA 24.48
1982094 1982 04 04 243.43 22.95 11.09 0 4.28 NA NA 27.85
1982095 1982 04 05 191.01 23.45 12.89 0 6.26 NA NA 40.23
1982096 1982 04 06 194.54 31.58 14.37 2.65 5.17 NA NA 14.19
1982097 1982 04 07 228.31 24.85 11.9 0.77 4.13 NA NA 35.95
1982098 1982 04 08 246.45 21.4 11.47 0 3.99 NA NA 46.6
1982099 1982 04 09 236.37 19.44 11.76 0 5.84 NA NA 34.95
1982100 1982 04 10 210.16 20.44 12.2 0 5.32 NA NA 38.68
1982101 1982 04 11 99.79 18.57 11.33 8.6 4.57 NA NA 44.97
1982102 1982 04 12 85.17 17.63 11.55 24.84 4.13 NA NA 66.81
1982103 1982 04 13 4.03 13.8 11.48 25.73 1.61 NA NA 82.38
1982104 1982 04 14 121.96 17.63 10.62 12.02 0.99 NA NA 76.92
1982105 1982 04 15 195.04 20.35 10.7 0 1.1 NA NA 55.07
1982106 1982 04 16 261.56 21.93 12 0 4.97 NA NA 34.59
1982107 1982 04 17 162.28 17.66 11.09 0 4.97 NA NA 34.95
1982108 1982 04 18 275.17 16.29 10.52 0 4.69 NA NA 24.48
1982109 1982 04 19 265.09 14.88 9.05 0 2.11 NA NA 23.21
1982110 1982 04 20 280.21 16.64 9.39 0 2.33 NA NA 25.66
1982111 1982 04 21 277.69 18.42 6.68 0 1.29 NA NA 31.86
1982112 1982 04 22 277.69 22.16 11.29 0 4.69 NA NA 35.59
1982113 1982 04 23 275.17 23.65 12.2 0 4.57 NA NA 39.87
1982114 1982 04 24 143.63 21.84 12.2 2.49 1.71 NA NA 55.71
1982115 1982 04 25 295.33 22.16 12 0 4.42 NA NA 39.5
1982116 1982 04 26 292.31 22.22 10.02 0 3.36 NA NA 41.05
1982117 1982 04 27 302.39 24.18 7.64 0 1.29 NA NA 24.3
1982118 1982 04 28 204.62 27.89 12.93 0 2.33 NA NA 26.39
1982119 1982 04 29 289.79 24.3 12.67 0 4.69 NA NA 31.86
1982120 1982 04 30 86.68 19.39 12.6 10.36 6.49 NA NA 39.5
1982121 1982 05 01 256.75 22.66 14.72 0.02 5.86 NA NA 32.85
1982122 1982 05 02 256.75 23.14 14.66 0.02 4.52 NA NA 32.61
1982123 1982 05 03 275.78 23.27 13.68 0.02 2.05 NA NA 29.66
1982124 1982 05 04 64.19 15.02 14.24 16.83 1.22 NA NA 70.47
1982125 1982 05 05 108.79 20.54 14.81 10.27 1.22 NA NA 52.97
1982126 1982 05 06 148.5 20.11 14.33 22.06 0.93 NA NA 54.44
1982127 1982 05 07 233.9 23.09 15.17 10.13 5.86 NA NA 42.01
1982128 1982 05 08 156.66 19.63 13.9 16.98 6.67 NA NA 38
1982129 1982 05 09 108.79 19.93 14.19 24.39 6.57 NA NA 51.58
1982130 1982 05 10 236.62 20.69 15.33 3.74 5.93 NA NA 45.77
1982131 1982 05 11 248.59 20.79 15.17 0.01 5.47 NA NA 45.53
1982132 1982 05 12 305.7 21.98 13.78 0.02 3.03 NA NA 43.48
1982133 1982 05 13 154.48 21.7 13.42 2.51 2.8 NA NA 43.4
1982134 1982 05 14 217.58 20.87 13.42 2.18 3.82 NA NA 40.46
1982135 1982 05 15 248.59 23.14 15.38 0.02 5.14 NA NA 43.64
1982136 1982 05 16 294.28 24.08 15.75 0.02 4.77 NA NA 43.07
1982137 1982 05 17 321.48 27.82 14.86 0.02 1.52 NA NA 30.72
1982138 1982 05 18 310.05 35.11 15.17 0.01 3.82 NA NA 19.36
1982139 1982 05 19 236.62 27.82 13.96 0.02 0.93 NA NA 35.88
1982140 1982 05 20 209.42 27.47 15.17 0.02 2.27 NA NA 39.56
1982141 1982 05 21 256.2 28.18 15.38 0.02 2.27 NA NA 39.15
1982142 1982 05 22 238.8 28.53 15.53 0.02 4.52 NA NA 35.63
1982143 1982 05 23 123.48 26.71 16.57 4.05 4.83 NA NA 39.96
1982144 1982 05 24 218.13 26.71 15.38 2.38 2.14 NA NA 47.65
1982145 1982 05 25 64.73 22.31 15.6 5.29 2.55 NA NA 52.97
1982146 1982 05 26 351.93 25.72 14.97 0.02 2.41 NA NA 43.48
1982147 1982 05 27 331.26 27.82 16.47 0.01 2.94 NA NA 44.22
1982148 1982 05 28 214.86 30.71 16.7 1.24 5.14 NA NA 32.61
1982149 1982 05 29 215.95 27.7 16.78 3.7 1.91 NA NA 45.77
1982150 1982 05 30 249.67 27.9 14.24 0.02 1.52 NA NA 36.78
1982151 1982 05 31 315.49 31.59 13.7 0.02 1.74 NA NA 25
1982152 1982 06 01 167.51 26.46 15.78 1.04 1.4 NA NA 33.51
1982153 1982 06 02 118.79 23.34 17.86 4.56 1.98 NA NA 45.46
1982154 1982 06 03 309.84 24.73 16.76 0 2.18 NA NA 31.41
1982155 1982 06 04 301.63 26.46 16.28 0 2.27 NA NA 33.12
1982156 1982 06 05 305.47 29.41 18.72 0 4.99 NA NA 29.63
1982157 1982 06 06 301.63 28.68 17.65 0 3.69 NA NA 28.7
1982158 1982 06 07 328.46 28.9 18.38 0 3.12 NA NA 18.37
1982159 1982 06 08 247.98 23.43 18.24 0 5.65 NA NA 24.5
1982160 1982 06 09 337.77 26.46 17.86 0 3.23 NA NA 18.84
1982161 1982 06 10 269.33 32.02 19.26 0 4.76 NA NA 23.26
1982162 1982 06 11 347.61 28.14 16.67 0 3.12 NA NA 24.5
1982163 1982 06 12 261.12 27.09 16.38 0 1.6 NA NA 27.14
1982164 1982 06 13 264.41 27.26 18.24 0 1.49 NA NA 27.3
1982165 1982 06 14 331.74 27.29 18.55 0 4.49 NA NA 21.47
1982166 1982 06 15 343.24 26.46 16.42 0 2.97 NA NA 21.63
1982167 1982 06 16 332.29 30.89 16.41 0 4.29 NA NA 21.79
1982168 1982 06 17 208.02 32.02 20.39 1.4 5.1 NA NA 27.14
1982169 1982 06 18 234.3 28.76 17.7 0 0.49 NA NA 39.41
1982170 1982 06 19 310.94 30.35 16.38 0 0.9 NA NA 26.99
1982171 1982 06 20 292.33 35.43 18.24 0 3.33 NA NA 21.48
1982172 1982 06 21 280.83 36.45 21.78 0 3.98 NA NA 20.47
1982173 1982 06 22 295.61 32.82 19.55 0 1.98 NA NA 29.39
1982174 1982 06 23 285.21 33.64 18.45 0 1.11 NA NA 28.15
1982175 1982 06 24 289.04 32.82 20.76 0 2.09 NA NA 32.5
1982176 1982 06 25 234.3 35.2 19.66 0 2.09 NA NA 28.38
1982177 1982 06 26 259.48 31.03 19.8 1.3 1.8 NA NA 36.15
1982178 1982 06 27 105.65 33.78 19.39 0 2.97 NA NA 28.62
1982179 1982 06 28 291.23 33.39 21.38 0 4.81 NA NA 29.78
1982180 1982 06 29 262.76 35.51 21.74 0 5.69 NA NA 23.73
1982181 1982 06 30 259.48 44 22.34 0 4.81 NA NA 9.6
1982182 1982 07 01 309.85 34.45 21.17 0 2 NA NA 18.97
1982183 1982 07 02 320.79 40.75 21.51 0 3.44 NA NA 13.78
1982184 1982 07 03 345.42 39.53 19.8 0 1.81 NA NA 13.88
1982185 1982 07 04 354.73 48.21 23.59 0 3.99 NA NA 0.84
1982186 1982 07 05 338.31 33.38 21.25 0 4.09 NA NA 19.44
1982187 1982 07 06 335.03 34.87 20.58 0 2.1 NA NA 16.71
1982188 1982 07 07 328.46 33.72 19.88 0 1.81 NA NA 21.85
1982189 1982 07 08 339.4 33.92 19.37 0 2 NA NA 18.02
1982190 1982 07 09 327.92 39.26 21.82 0 5.4 NA NA 13.88
1982191 1982 07 10 290.14 33.11 21.65 0 5.85 NA NA 19.59
1982192 1982 07 11 336.12 28.87 21.51 0 6.03 NA NA 25.62
1982193 1982 07 12 346.52 28.67 18.58 0 3.77 NA NA 29.34
1982194 1982 07 13 348.71 30.48 16.31 0 2 NA NA 20.7
1982195 1982 07 14 338.32 34.45 20.83 0 4.47 NA NA 15.51
1982196 1982 07 15 339.41 35.77 20.31 0 3.33 NA NA 15.04
1982197 1982 07 16 326.27 32.21 18.35 0 1.21 NA NA 21.48
1982198 1982 07 17 308.75 33.4 20.63 0 3.87 NA NA 21.11
1982199 1982 07 18 319.7 31.84 22.14 0 4.84 NA NA 22.48
1982200 1982 07 19 326.27 30.09 20.73 0 4.96 NA NA 31.86
1982201 1982 07 20 327.92 29.57 19.37 0 2.1 NA NA 28.24
1982202 1982 07 21 322.99 33.38 16.9 0 3.16 NA NA 16.71
1982203 1982 07 22 313.68 35.38 21.51 0 4.19 NA NA 14.36
1982204 1982 07 23 308.75 38.4 21.51 0 4.36 NA NA 13.88
1982205 1982 07 24 312.58 41.87 21.9 0 3.22 NA NA 10.32
1982206 1982 07 25 302.73 35.21 21.03 0 2.76 NA NA 20.85
1982207 1982 07 26 296.7 32.62 20.31 0 1.92 NA NA 30.81
1982208 1982 07 27 278.64 30.38 21.51 0 5.26 NA NA 26.35
1982209 1982 07 28 313.68 29.38 21.56 0 4.77 NA NA 19.28
1982210 1982 07 29 295.61 30.69 20.73 0 3.33 NA NA 31.33
1982211 1982 07 30 296.71 30.87 19.98 0 2.76 NA NA 26.2
1982212 1982 07 31 300 33.82 19.98 0 2.76 NA NA 21.11
1982213 1982 08 01 310.51 31.59 22.59 0.06 4.83 NA NA 36.55
1982214 1982 08 02 322.14 30.04 22.24 0.06 4.35 NA NA 30.83
1982215 1982 08 03 314.05 31.68 21.61 0.06 3.44 NA NA 30.83
1982216 1982 08 04 316.58 33.11 20.5 0.06 2.02 NA NA 27.72
1982217 1982 08 05 311.52 32.71 19.79 0.06 1.32 NA NA 28.22
1982218 1982 08 06 306.97 32.71 20.7 0.06 2.43 NA NA 29.83
1982219 1982 08 07 298.88 32.04 20.7 0.06 1.92 NA NA 41.4
1982220 1982 08 08 293.32 32.71 21.17 0.06 1.01 NA NA 34.06
1982221 1982 08 09 288.26 34.73 19.57 0.06 0.38 NA NA 25.67
1982222 1982 08 10 286.75 32.84 20.7 0.06 0.78 NA NA 35.37
1982223 1982 08 11 284.72 31.75 21.33 0.06 1.8 NA NA 50.86
1982224 1982 08 12 278.65 31.43 21.56 0.06 2.53 NA NA 37.67
1982225 1982 08 13 291.8 28.74 21.56 0.06 2.53 NA NA 22.12
1982226 1982 08 14 279.66 29.84 21.33 0.06 1.61 NA NA 35.49
1982227 1982 08 15 283.71 32.49 20.27 0.06 1.01 NA NA 31.33
1982228 1982 08 16 278.65 33.76 20.7 0.06 1.19 NA NA 29.59
1982229 1982 08 17 274.1 34.57 21.05 0.06 0.98 NA NA 28.71
1982230 1982 08 18 276.12 35.35 20.31 0.06 0.58 NA NA 24.92
1982231 1982 08 19 274.1 36.12 20.21 0.06 0.58 NA NA 18.76
1982232 1982 08 20 275.11 40.24 20.25 0.06 1.61 NA NA 11.61
1982233 1982 08 21 275.11 40.35 20.5 0.06 1.8 NA NA 11.73
1982234 1982 08 22 275.11 39.34 19.4 0.06 1.51 NA NA 14.84
1982235 1982 08 23 273.09 39.01 19.88 0.06 1.01 NA NA 15.28
1982236 1982 08 24 265 39.66 19.34 0.06 0.49 NA NA 13.41
1982237 1982 08 25 257.92 35.15 21.25 0.06 1.42 NA NA 30.08
1982238 1982 08 26 255.39 38.87 20.25 0.06 1.32 NA NA 18.14
1982239 1982 08 27 238.19 35.15 20.25 0.06 1.32 NA NA 30.27
1982240 1982 08 28 237.18 33.56 23.15 0.06 4.3 NA NA 36.99
1982241 1982 08 29 229.09 33.76 22.9 0.06 3.77 NA NA 41.47
1982242 1982 08 30 241.73 33.4 22.2 0.06 2.53 NA NA 41.22
1982243 1982 08 31 228.58 32.53 20.46 0.06 1.42 NA NA 36.18
1982244 1982 09 01 281.59 32.65 19.22 0 1.94 NA NA 31.43
1982245 1982 09 02 271.29 32.65 18.22 0 1.5 NA NA 34.01
1982246 1982 09 03 252.83 34.24 19.45 0 2.83 NA NA 29.16
1982247 1982 09 04 243.82 36.51 22.51 0 4.59 NA NA 22.04
1982248 1982 09 05 248.11 36 19.85 0.01 2.15 NA NA 33.15
1982249 1982 09 06 238.24 33.83 19.85 0.01 2.65 NA NA 36.82
1982250 1982 09 07 236.09 31.83 20.3 0 2.72 NA NA 31.74
1982251 1982 09 08 236.09 32.16 18.48 0 1.17 NA NA 27.13
1982252 1982 09 09 231.8 32.93 18.58 0 1.94 NA NA 31.58
1982253 1982 09 10 151.53 35.95 21.63 10.09 2.99 NA NA 40.73
1982254 1982 09 11 212.91 31.65 21.03 0 4.16 NA NA 45.66
1982255 1982 09 12 234.8 28.25 20.3 0 4.16 NA NA 26.27
1982256 1982 09 13 219.78 27.46 18.91 0 1.79 NA NA 27.83
1982257 1982 09 14 224.07 27.53 17.95 0.01 1.3 NA NA 31.51
1982258 1982 09 15 219.78 29.38 17.95 0.01 2.36 NA NA 34.48
1982259 1982 09 16 227.07 31.47 21.14 0 4.76 NA NA 38.86
1982260 1982 09 17 206.47 32.57 21.54 0 5.16 NA NA 39.56
1982261 1982 09 18 182.43 34.03 21.54 1.47 4.59 NA NA 37.92
1982262 1982 09 19 168.27 32.98 21.03 0.01 2.9 NA NA 54.81
1982263 1982 09 20 212.06 29.96 20.14 0 2.72 NA NA 58.48
1982264 1982 09 21 152.81 29.96 20.14 4.09 2.15 NA NA 55.2
1982265 1982 09 22 202.61 27.92 19.08 0 1.68 NA NA 46.28
1982266 1982 09 23 199.18 28.97 18.22 0 2.36 NA NA 39.33
1982267 1982 09 24 178.57 30.86 21.03 2.95 5 NA NA 39.33
1982268 1982 09 25 189.73 30.32 21.37 0 4.81 NA NA 37.6
1982269 1982 09 26 54.09 25.54 21.03 5.12 2.99 NA NA 63.8
1982270 1982 09 27 172.56 28.97 20.85 0 2.9 NA NA 39.25
1982271 1982 09 28 133.93 25.61 19.93 9.59 1.3 NA NA 69.27
1982272 1982 09 29 182.86 26.2 19.45 0.01 2.9 NA NA 39.17
1982273 1982 09 30 168.27 26.2 18.37 0 1.58 NA NA 38
1982274 1982 10 01 199.26 26.83 14.3 0 0.76 NA NA 35.75
1982275 1982 10 02 153.62 26.04 15.29 0 1.28 NA NA 35.47
1982276 1982 10 03 155.66 25.72 15.33 0.01 0.89 NA NA 31.34
1982277 1982 10 04 183.59 27.7 16.45 1.78 0.09 NA NA 39.04
1982278 1982 10 05 38.15 23.68 16.21 20.39 4.47 NA NA 70.12
1982279 1982 10 06 119.22 22.55 16.75 4.37 7 NA NA 55.98
1982280 1982 10 07 138.63 23.68 16.37 1.9 3.37 NA NA 38.76
1982281 1982 10 08 171.67 25.13 16.21 0 2.48 NA NA 37.5
1982282 1982 10 09 174.4 27.76 17.38 0 3.16 NA NA 34.28
1982283 1982 10 10 171.67 25.95 14.44 0 1.13 NA NA 51.01
1982284 1982 10 11 170.31 25.5 16.45 0.01 2.29 NA NA 43.73
1982285 1982 10 12 151.58 24.36 17.02 0 3.37 NA NA 35.96
1982286 1982 10 13 127.05 24.36 16.9 0 2.14 NA NA 41.49
1982287 1982 10 14 149.19 24.7 14.53 0 1.2 NA NA 42.05
1982288 1982 10 15 163.16 27.26 17.02 0 4.29 NA NA 39.46
1982289 1982 10 16 157.03 34.88 19.32 0 5.02 NA NA 10.34
1982290 1982 10 17 153.62 38.33 21.88 0 4.56 NA NA 10.34
1982291 1982 10 18 158.39 32.66 20.9 0 4.94 NA NA 10.34
1982292 1982 10 19 145.79 29.12 17.26 0.01 2.68 NA NA 29.24
1982293 1982 10 20 164.18 28.31 15.29 0 1.06 NA NA 37.01
1982294 1982 10 21 111.72 29.4 17.13 0 1.82 NA NA 38.9
1982295 1982 10 22 162.14 27.26 17.96 0 2.15 NA NA 49.26
1982296 1982 10 23 134.2 25.5 17.62 0 4.22 NA NA 48.91
1982297 1982 10 24 146.13 23.66 16.45 0 4.47 NA NA 32.81
1982298 1982 10 25 157.03 22.55 12.13 0 1.47 NA NA 29.24
1982299 1982 10 26 153.62 24.11 12 0 2.21 NA NA 28.75
1982300 1982 10 27 144.42 25.97 17.26 0 4.39 NA NA 41.49
1982301 1982 10 28 147.15 27.35 18.85 0 4.47 NA NA 49.12
1982302 1982 10 29 145.79 26.43 15.18 0.01 1.69 NA NA 58.57
1982303 1982 10 30 140.34 25.13 16.37 0 2.68 NA NA 53.18
1982304 1982 10 31 145.79 24.29 13.09 0 1.28 NA NA 45.76
1982305 1982 11 01 149.18 26.49 8.52 4.86 2.44 NA NA 37.7
1982306 1982 11 02 93.18 24.27 15.22 3.36 3.39 NA NA 51.65
1982307 1982 11 03 128.37 20.46 10.65 21.78 3.7 NA NA 45.88
1982308 1982 11 04 92.43 14.68 10.35 4.97 6.26 NA NA 50.33
1982309 1982 11 05 89.21 17.77 8.8 7.36 6.83 NA NA 50.64
1982310 1982 11 06 50.06 13.58 8.8 11.46 6.68 NA NA 48.22
1982311 1982 11 07 48.82 19.3 11.97 3.19 4.74 NA NA 60.22
1982312 1982 11 08 95.16 20.9 11.52 0.01 4.41 NA NA 52.66
1982313 1982 11 09 139.51 21.85 8.2 0.01 1.84 NA NA 48.22
1982314 1982 11 10 145.46 24.27 8.2 3.01 1.51 NA NA 40.35
1982315 1982 11 11 97.14 18.11 13.23 0 6.76 NA NA 50.72
1982316 1982 11 12 77.07 17.94 13.48 0 7.1 NA NA 49
1982317 1982 11 13 81.28 19.89 12.2 0.01 3.16 NA NA 38.56
1982318 1982 11 14 89.21 18.3 13.23 3.49 6.02 NA NA 48.46
1982319 1982 11 15 74.34 16.94 10.65 4.78 6.76 NA NA 53.6
1982320 1982 11 16 99.62 14.15 10.12 0 5.43 NA NA 34.9
1982321 1982 11 17 130.59 16.75 9.46 0 2.9 NA NA 32.8
1982322 1982 11 18 75.09 17.77 10.01 8.7 3.49 NA NA 71.52
1982323 1982 11 19 111.02 16.97 10.3 0 2.73 NA NA 46.82
1982324 1982 11 20 107.8 16.44 7.97 0 1.63 NA NA 38.56
1982325 1982 11 21 95.16 16.75 7.44 0 1.04 NA NA 40.59
1982326 1982 11 22 59.72 16.75 8.13 0.01 0.86 NA NA 50.09
